0.014646777 1.26667
0.014647777 1.26667
0.014648777 1.26667
0.014649777 1.23
0.014650777 1.23
0.014651777 1.23
0.014652777 1.26667
0.014653777 1.23
0.014654777 1.23
0.014655777 1.23
0.014656777 1.23
0.014657777 1.26667
0.014658777 1.23
0.014659777 1.23
0.014660777 1.23
0.014661777 1.23
0.014662777 1.23
0.014663777 1.23
0.014664777 1.23
0.014665777 1.23
0.014666777 1.23
0.014667777 1.23
0.014668777 1.23
0.014669777 1.26667
0.014670777 1.23
0.014671777 1.26667
0.014672777 1.26667
0.014673777 1.23
0.014674777 1.23
0.014675777 1.23
0.014676777 1.23
0.014677777 1.19333
0.014678777 1.19333
0.014679777 1.26667
0.014680777 1.23
0.014681777 1.23
0.014682777 1.23
0.014683777 1.23
0.014684777 1.26667
0.014685777 1.23
0.014686777 1.23
0.014687777 1.23
0.014688777 1.23
0.014689777 1.23
0.014690777 1.23
0.014691777 1.19333
0.014692777 1.23
0.014693777 1.23
0.014694777 1.23
0.014695777 1.23
0.014696777 1.23
0.014697777 1.23
0.014698777 1.23
0.014699777 1.23
0.014700777 1.23
0.014701777 1.23
0.014702777 1.23
0.014703777 1.23
0.014704777 1.23
0.014705777 1.23
0.014706777 1.23
0.014707777 1.23
0.014708777 1.23
0.014709777 1.19333
0.014710777 1.23
0.014711777 1.23
0.014712777 1.19333
0.014713777 1.23
0.014714777 1.23
0.014715777 1.19333
0.014716777 1.23
0.014717777 1.19333
0.014718777 1.23
0.014719777 1.23
0.014720777 1.23
0.014721777 1.19333
0.014722777 1.19333
0.014723777 1.19333
0.014724777 1.19333
0.014725777 1.23
0.014726777 1.23
0.014727777 1.23
0.014728777 1.23
0.014729777 1.26667
0.014730777 1.23
0.014731777 1.19333
0.014732777 1.23
0.014733777 1.23
0.014734777 1.23
0.014735777 1.23
0.014736777 1.23
0.014737777 1.19333
0.014738777 1.23
0.014739777 1.23
0.014740777 1.23
0.014741777 1.19333
0.014742777 1.19333
0.014743777 1.23
0.014744777 1.23
0.014745777 1.19333
0.014746777 1.26667
0.014747777 1.23
0.014748777 1.19333
0.014749777 1.23
0.014750777 1.23
0.014751777 1.19333
0.014752777 1.19333
0.014753777 1.19333
0.014754777 1.19333
0.014755777 1.23
0.014756777 1.23
0.014757777 1.23
0.014758777 1.23
0.014759777 1.23
0.014760777 1.23
0.014761777 1.23
0.014762777 1.19333
0.014763777 1.19333
0.014764777 1.19333
0.014765777 1.19333
0.014766777 1.23
0.014767777 1.19333
0.014768777 1.23
0.014769777 1.23
0.014770777 1.23
0.014771777 1.19333
0.014772777 1.19333
0.014773777 1.23
0.014774777 1.19333
0.014775777 1.23
0.014776777 1.19333
0.014777777 1.19333
0.014778777 1.23
0.014779777 1.19333
0.014780777 1.19333
0.014781777 1.19333
0.014782777 1.23
0.014783777 1.19333
0.014784777 1.23
0.014785777 1.19333
0.014786777 1.19333
0.014787777 1.19333
0.014788777 1.19333
0.014789777 1.23
0.014790777 1.19333
0.014791777 1.19333
0.014792777 1.19333
0.014793777 1.23
0.014794777 1.19333
0.014795777 1.19333
0.014796777 1.19333
0.014797777 1.19333
0.014798777 1.19333
0.014799777 1.19333
0.014800777 1.23
0.014801777 1.19333
0.014802777 1.19333
0.014803777 1.23
0.014804777 1.23
0.014805777 1.23
0.014806777 1.19333
0.014807777 1.19333
0.014808777 1.19333
0.014809777 1.23
0.014810777 1.23
0.014811777 1.23
0.014812777 1.19333
0.014813777 1.23
0.014814777 1.19333
0.014815777 1.19333
0.014816777 1.19333
0.014817777 1.15667
0.014818777 1.19333
0.014819777 1.19333
0.014820777 1.19333
0.014821777 1.23
0.014822777 1.23
0.014823777 1.19333
0.014824777 1.19333
0.014825777 1.15667
0.014826777 1.19333
0.014827777 1.19333
0.014828777 1.19333
0.014829777 1.19333
0.014830777 1.19333
0.014831777 1.19333
0.014832777 1.19333
0.014833777 1.19333
0.014834777 1.15667
0.014835777 1.23
0.014836777 1.19333
0.014837777 1.19333
0.014838777 1.19333
0.014839777 1.19333
0.014840777 1.19333
0.014841777 1.19333
0.014842777 1.23
0.014843777 1.19333
0.014844777 1.19333
0.014845777 1.23
0.014846777 1.23
0.014847777 1.23
0.014848777 1.23
0.014849777 1.15667
0.014850777 1.23
0.014851777 1.19333
0.014852777 1.19333
0.014853777 1.19333
0.014854777 1.19333
0.014855777 1.23
0.014856777 1.19333
0.014857777 1.19333
0.014858777 1.19333
0.014859777 1.19333
0.014860777 1.23
0.014861777 1.19333
0.014862777 1.19333
0.014863777 1.19333
0.014864777 1.19333
0.014865777 1.19333
0.014866777 1.15667
0.014867777 1.19333
0.014868777 1.19333
0.014869777 1.19333
0.014870777 1.19333
0.014871777 1.15667
0.014872777 1.19333
0.014873777 1.19333
0.014874777 1.19333
0.014875777 1.19333
0.014876777 1.19333
0.014877777 1.15667
0.014878777 1.19333
0.014879777 1.19333
0.014880777 1.19333
0.014881777 1.19333
0.014882777 1.19333
0.014883777 1.15667
0.014884777 1.19333
0.014885777 1.19333
0.014886777 1.15667
0.014887777 1.19333
0.014888777 1.19333
0.014889777 1.19333
0.014890777 1.15667
0.014891777 1.15667
0.014892777 1.19333
0.014893777 1.19333
0.014894777 1.15667
0.014895777 1.19333
0.014896777 1.19333
0.014897777 1.19333
0.014898777 1.19333
0.014899777 1.19333
0.014900777 1.19333
0.014901777 1.19333
0.014902777 1.19333
0.014903777 1.19333
0.014904777 1.19333
0.014905777 1.19333
0.014906777 1.19333
0.014907777 1.19333
0.014908777 1.19333
0.014909777 1.19333
0.014910777 1.19333
0.014911777 1.15667
0.014912777 1.15667
0.014913777 1.19333
0.014914777 1.19333
0.014915777 1.19333
0.014916777 1.23
0.014917777 1.19333
0.014918777 1.19333
0.014919777 1.19333
0.014920777 1.15667
0.014921777 1.15667
0.014922777 1.19333
0.014923777 1.19333
0.014924777 1.19333
0.014925777 1.19333
0.014926777 1.15667
0.014927777 1.15667
0.014928777 1.19333
0.014929777 1.19333
0.014930777 1.19333
0.014931777 1.19333
0.014932777 1.19333
0.014933777 1.19333
0.014934777 1.19333
0.014935777 1.15667
0.014936777 1.15667
0.014937777 1.19333
0.014938777 1.15667
0.014939777 1.19333
0.014940777 1.19333
0.014941777 1.15667
0.014942777 1.19333
0.014943777 1.19333
0.014944777 1.19333
0.014945777 1.19333
0.014946777 1.19333
0.014947777 1.15667
0.014948777 1.19333
0.014949777 1.19333
0.014950777 1.19333
0.014951777 1.19333
0.014952777 1.15667
0.014953777 1.19333
0.014954777 1.19333
0.014955777 1.15667
0.014956777 1.15667
0.014957777 1.15667
0.014958777 1.15667
0.014959777 1.19333
0.014960777 1.19333
0.014961777 1.19333
0.014962777 1.19333
0.014963777 1.15667
0.014964777 1.19333
0.014965777 1.19333
0.014966777 1.19333
0.014967777 1.15667
0.014968777 1.15667
0.014969777 1.15667
0.014970777 1.15667
0.014971777 1.19333
0.014972777 1.15667
0.014973777 1.19333
0.014974777 1.19333
0.014975777 1.15667
0.014976777 1.15667
0.014977777 1.15667
0.014978777 1.19333
0.014979777 1.15667
0.014980777 1.15667
0.014981777 1.15667
0.014982777 1.15667
0.014983777 1.19333
0.014984777 1.19333
0.014985777 1.15667
0.014986777 1.15667
0.014987777 1.15667
0.014988777 1.15667
0.014989777 1.15667
0.014990777 1.15667
0.014991777 1.15667
0.014992777 1.15667
0.014993777 1.15667
0.014994777 1.15667
0.014995777 1.15667
0.014996777 1.15667
0.014997777 1.15667
0.014998777 1.15667
0.014999777 1.19333
0.015000777 1.15667
0.015001777 1.15667
0.015002777 1.15667
0.015003777 1.15667
0.015004777 1.15667
0.015005777 1.19333
0.015006777 1.15667
0.015007777 1.15667
0.015008777 1.15667
0.015009777 1.15667
0.015010777 1.15667
0.015011777 1.15667
0.015012777 1.15667
0.015013777 1.15667
0.015014777 1.15667
0.015015777 1.15667
0.015016777 1.15667
0.015017777 1.15667
0.015018777 1.15667
0.015019777 1.15667
0.015020777 1.15667
0.015021777 1.15667
0.015022777 1.15667
0.015023777 1.15667
0.015024777 1.15667
0.015025777 1.15667
0.015026777 1.15667
0.015027777 1.15667
0.015028777 1.15667
0.015029777 1.19333
0.015030777 1.15667
0.015031777 1.15667
0.015032777 1.15667
0.015033777 1.15667
0.015034777 1.15667
0.015035777 1.15667
0.015036777 1.15667
0.015037777 1.15667
0.015038777 1.19333
0.015039777 1.15667
0.015040777 1.15667
0.015041777 1.15667
0.015042777 1.15667
0.015043777 1.15667
0.015044777 1.15667
0.015045777 1.15667
0.015046777 1.15667
0.015047777 1.15667
0.015048777 1.15667
0.015049777 1.15667
0.015050777 1.15667
0.015051777 1.15667
0.015052777 1.15667
0.015053777 1.15667
0.015054777 1.15667
0.015055777 1.15667
0.015056777 1.15667
0.015057777 1.15667
0.015058777 1.12
0.015059777 1.15667
0.015060777 1.15667
0.015061777 1.15667
0.015062777 1.15667
0.015063777 1.15667
0.015064777 1.15667
0.015065777 1.15667
0.015066777 1.15667
0.015067777 1.15667
0.015068777 1.15667
0.015069777 1.15667
0.015070777 1.15667
0.015071777 1.15667
0.015072777 1.15667
0.015073777 1.15667
0.015074777 1.15667
0.015075777 1.15667
0.015076777 1.15667
0.015077777 1.15667
0.015078777 1.15667
0.015079777 1.15667
0.015080777 1.12
0.015081777 1.15667
0.015082777 1.15667
0.015083777 1.15667
0.015084777 1.15667
0.015085777 1.15667
0.015086777 1.15667
0.015087777 1.15667
0.015088777 1.15667
0.015089777 1.15667
0.015090777 1.15667
0.015091777 1.15667
0.015092777 1.15667
0.015093777 1.15667
0.015094777 1.15667
0.015095777 1.15667
0.015096777 1.15667
0.015097777 1.12
0.015098777 1.15667
0.015099777 1.15667
0.015100777 1.15667
0.015101777 1.15667
0.015102777 1.15667
0.015103777 1.15667
0.015104777 1.15667
0.015105777 1.15667
0.015106777 1.15667
0.015107777 1.15667
0.015108777 1.15667
0.015109777 1.15667
0.015110777 1.15667
0.015111777 1.15667
0.015112777 1.15667
0.015113777 1.15667
0.015114777 1.15667
0.015115777 1.12
0.015116777 1.15667
0.015117777 1.15667
0.015118777 1.15667
0.015119777 1.15667
0.015120777 1.15667
0.015121777 1.15667
0.015122777 1.15667
0.015123777 1.15667
0.015124777 1.15667
0.015125777 1.12
0.015126777 1.15667
0.015127777 1.15667
0.015128777 1.15667
0.015129777 1.15667
0.015130777 1.12
0.015131777 1.15667
0.015132777 1.15667
0.015133777 1.15667
0.015134777 1.15667
0.015135777 1.12
0.015136777 1.15667
0.015137777 1.15667
0.015138777 1.15667
0.015139777 1.15667
0.015140777 1.12
0.015141777 1.15667
0.015142777 1.15667
0.015143777 1.15667
0.015144777 1.15667
0.015145777 1.15667
0.015146777 1.12
0.015147777 1.15667
0.015148777 1.15667
0.015149777 1.12
0.015150777 1.12
0.015151777 1.12
0.015152777 1.15667
0.015153777 1.15667
0.015154777 1.12
0.015155777 1.15667
0.015156777 1.15667
0.015157777 1.15667
0.015158777 1.15667
0.015159777 1.15667
0.015160777 1.12
0.015161777 1.12
0.015162777 1.15667
0.015163777 1.12
0.015164777 1.15667
0.015165777 1.15667
0.015166777 1.15667
0.015167777 1.15667
0.015168777 1.15667
0.015169777 1.12
0.015170777 1.15667
0.015171777 1.12
0.015172777 1.15667
0.015173777 1.15667
0.015174777 1.15667
0.015175777 1.12
0.015176777 1.12
0.015177777 1.15667
0.015178777 1.15667
0.015179777 1.15667
0.015180777 1.12
0.015181777 1.15667
0.015182777 1.15667
0.015183777 1.12
0.015184777 1.15667
0.015185777 1.15667
0.015186777 1.12
0.015187777 1.15667
0.015188777 1.15667
0.015189777 1.12
0.015190777 1.15667
0.015191777 1.12
0.015192777 1.15667
0.015193777 1.15667
0.015194777 1.15667
0.015195777 1.12
0.015196777 1.15667
0.015197777 1.15667
0.015198777 1.15667
0.015199777 1.15667
0.015200777 1.15667
0.015201777 1.15667
0.015202777 1.15667
0.015203777 1.15667
0.015204777 1.15667
0.015205777 1.12
0.015206777 1.12
0.015207777 1.15667
0.015208777 1.15667
0.015209777 1.15667
0.015210777 1.12
0.015211777 1.15667
0.015212777 1.12
0.015213777 1.12
0.015214777 1.15667
0.015215777 1.12
0.015216777 1.15667
0.015217777 1.15667
0.015218777 1.15667
0.015219777 1.15667
0.015220777 1.12
0.015221777 1.12
0.015222777 1.12
0.015223777 1.12
0.015224777 1.15667
0.015225777 1.15667
0.015226777 1.15667
0.015227777 1.12
0.015228777 1.15667
0.015229777 1.15667
0.015230777 1.12
0.015231777 1.15667
0.015232777 1.15667
0.015233777 1.15667
0.015234777 1.12
0.015235777 1.15667
0.015236777 1.15667
0.015237777 1.15667
0.015238777 1.12
0.015239777 1.12
0.015240777 1.15667
0.015241777 1.12
0.015242777 1.12
0.015243777 1.12
0.015244777 1.12
0.015245777 1.15667
0.015246777 1.15667
0.015247777 1.12
0.015248777 1.15667
0.015249777 1.15667
0.015250777 1.12
0.015251777 1.15667
0.015252777 1.12
0.015253777 1.12
0.015254777 1.12
0.015255777 1.15667
0.015256777 1.15667
0.015257777 1.12
0.015258777 1.15667
0.015259777 1.15667
0.015260777 1.15667
0.015261777 1.12
0.015262777 1.12
0.015263777 1.12
0.015264777 1.12
0.015265777 1.15667
0.015266777 1.15667
0.015267777 1.15667
0.015268777 1.12
0.015269777 1.12
0.015270777 1.12
0.015271777 1.12
0.015272777 1.12
0.015273777 1.12
0.015274777 1.12
0.015275777 1.12
0.015276777 1.12
0.015277777 1.12
0.015278777 1.12
0.015279777 1.12
0.015280777 1.15667
0.015281777 1.12
0.015282777 1.12
0.015283777 1.12
0.015284777 1.12
0.015285777 1.12
0.015286777 1.15667
0.015287777 1.12
0.015288777 1.12
0.015289777 1.12
0.015290777 1.08333
0.015291777 1.08333
0.015292777 1.12
0.015293777 1.12
0.015294777 1.12
0.015295777 1.15667
0.015296777 1.12
0.015297777 1.12
0.015298777 1.12
0.015299777 1.15667
0.015300777 1.08333
0.015301777 1.12
0.015302777 1.15667
0.015303777 1.12
0.015304777 1.12
0.015305777 1.12
0.015306777 1.12
0.015307777 1.12
0.015308777 1.12
0.015309777 1.12
0.015310777 1.12
0.015311777 1.12
0.015312777 1.12
0.015313777 1.12
0.015314777 1.12
0.015315777 1.12
0.015316777 1.12
0.015317777 1.12
0.015318777 1.12
0.015319777 1.15667
0.015320777 1.12
0.015321777 1.12
0.015322777 1.12
0.015323777 1.08333
0.015324777 1.12
0.015325777 1.12
0.015326777 1.12
0.015327777 1.12
0.015328777 1.12
0.015329777 1.12
0.015330777 1.08333
0.015331777 1.12
0.015332777 1.12
0.015333777 1.08333
0.015334777 1.12
0.015335777 1.12
0.015336777 1.12
0.015337777 1.12
0.015338777 1.08333
0.015339777 1.12
0.015340777 1.12
0.015341777 1.12
0.015342777 1.12
0.015343777 1.12
0.015344777 1.08333
0.015345777 1.12
0.015346777 1.12
0.015347777 1.12
0.015348777 1.12
0.015349777 1.12
0.015350777 1.08333
0.015351777 1.12
0.015352777 1.12
0.015353777 1.12
0.015354777 1.12
0.015355777 1.12
0.015356777 1.12
0.015357777 1.12
0.015358777 1.08333
0.015359777 1.12
0.015360777 1.12
0.015361777 1.12
0.015362777 1.08333
0.015363777 1.08333
0.015364777 1.12
0.015365777 1.12
0.015366777 1.12
0.015367777 1.12
0.015368777 1.12
0.015369777 1.12
0.015370777 1.12
0.015371777 1.12
0.015372777 1.12
0.015373777 1.12
0.015374777 1.12
0.015375777 1.08333
0.015376777 1.08333
0.015377777 1.12
0.015378777 1.12
0.015379777 1.12
0.015380777 1.12
0.015381777 1.12
0.015382777 1.12
0.015383777 1.12
0.015384777 1.12
0.015385777 1.12
0.015386777 1.12
0.015387777 1.12
0.015388777 1.12
0.015389777 1.12
0.015390777 1.08333
0.015391777 1.12
0.015392777 1.12
0.015393777 1.12
0.015394777 1.12
0.015395777 1.08333
0.015396777 1.12
0.015397777 1.15667
0.015398777 1.12
0.015399777 1.12
0.015400777 1.12
0.015401777 1.12
0.015402777 1.12
0.015403777 1.08333
0.015404777 1.08333
0.015405777 1.08333
0.015406777 1.15667
0.015407777 1.12
0.015408777 1.08333
0.015409777 1.08333
0.015410777 1.12
0.015411777 1.12
0.015412777 1.08333
0.015413777 1.08333
0.015414777 1.08333
0.015415777 1.08333
0.015416777 1.12
0.015417777 1.12
0.015418777 1.12
0.015419777 1.08333
0.015420777 1.12
0.015421777 1.12
0.015422777 1.08333
0.015423777 1.08333
0.015424777 1.08333
0.015425777 1.08333
0.015426777 1.08333
0.015427777 1.08333
0.015428777 1.12
0.015429777 1.12
0.015430777 1.08333
0.015431777 1.12
0.015432777 1.12
0.015433777 1.12
0.015434777 1.08333
0.015435777 1.08333
0.015436777 1.08333
0.015437777 1.12
0.015438777 1.12
0.015439777 1.12
0.015440777 1.08333
0.015441777 1.12
0.015442777 1.08333
0.015443777 1.08333
0.015444777 1.08333
0.015445777 1.08333
0.015446777 1.08333
0.015447777 1.12
0.015448777 1.08333
0.015449777 1.08333
0.015450777 1.12
0.015451777 1.12
0.015452777 1.08333
0.015453777 1.08333
0.015454777 1.08333
0.015455777 1.08333
0.015456777 1.12
0.015457777 1.12
0.015458777 1.08333
0.015459777 1.08333
0.015460777 1.08333
0.015461777 1.08333
0.015462777 1.12
0.015463777 1.08333
0.015464777 1.08333
0.015465777 1.08333
0.015466777 1.08333
0.015467777 1.08333
0.015468777 1.08333
0.015469777 1.08333
0.015470777 1.12
0.015471777 1.12
0.015472777 1.08333
0.015473777 1.08333
0.015474777 1.08333
0.015475777 1.12
0.015476777 1.12
0.015477777 1.08333
0.015478777 1.12
0.015479777 1.08333
0.015480777 1.08333
0.015481777 1.12
0.015482777 1.08333
0.015483777 1.12
0.015484777 1.08333
0.015485777 1.12
0.015486777 1.12
0.015487777 1.08333
0.015488777 1.08333
0.015489777 1.08333
0.015490777 1.08333
0.015491777 1.08333
0.015492777 1.04667
0.015493777 1.08333
0.015494777 1.08333
0.015495777 1.08333
0.015496777 1.08333
0.015497777 1.12
0.015498777 1.04667
0.015499777 1.08333
0.015500777 1.08333
0.015501777 1.08333
0.015502777 1.08333
0.015503777 1.04667
0.015504777 1.08333
0.015505777 1.08333
0.015506777 1.08333
0.015507777 1.04667
0.015508777 1.04667
0.015509777 1.08333
0.015510777 1.08333
0.015511777 1.08333
0.015512777 1.08333
0.015513777 1.08333
0.015514777 1.08333
0.015515777 1.08333
0.015516777 1.08333
0.015517777 1.08333
0.015518777 1.08333
0.015519777 1.08333
0.015520777 1.08333
0.015521777 1.04667
0.015522777 1.08333
0.015523777 1.12
0.015524777 1.04667
0.015525777 1.04667
0.015526777 1.08333
0.015527777 1.08333
0.015528777 1.12
0.015529777 1.04667
0.015530777 1.08333
0.015531777 1.08333
0.015532777 1.12
0.015533777 1.08333
0.015534777 1.08333
0.015535777 1.08333
0.015536777 1.08333
0.015537777 1.08333
0.015538777 1.08333
0.015539777 1.08333
0.015540777 1.12
0.015541777 1.04667
0.015542777 1.12
0.015543777 1.08333
0.015544777 1.08333
0.015545777 1.08333
0.015546777 1.08333
0.015547777 1.08333
0.015548777 1.08333
0.015549777 1.08333
0.015550777 1.04667
0.015551777 1.08333
0.015552777 1.08333
0.015553777 1.08333
0.015554777 1.08333
0.015555777 1.08333
0.015556777 1.04667
0.015557777 1.04667
0.015558777 1.08333
0.015559777 1.04667
0.015560777 1.08333
0.015561777 1.04667
0.015562777 1.04667
0.015563777 1.08333
0.015564777 1.08333
0.015565777 1.08333
0.015566777 1.04667
0.015567777 1.04667
0.015568777 1.08333
0.015569777 1.08333
0.015570777 1.08333
0.015571777 1.04667
0.015572777 1.08333
0.015573777 1.08333
0.015574777 1.08333
0.015575777 1.08333
0.015576777 1.04667
0.015577777 1.04667
0.015578777 1.08333
0.015579777 1.04667
0.015580777 1.08333
0.015581777 1.04667
0.015582777 1.08333
0.015583777 1.08333
0.015584777 1.08333
0.015585777 1.08333
0.015586777 1.08333
0.015587777 1.08333
0.015588777 1.04667
0.015589777 1.08333
0.015590777 1.04667
0.015591777 1.04667
0.015592777 1.08333
0.015593777 1.08333
0.015594777 1.04667
0.015595777 1.08333
0.015596777 1.04667
0.015597777 1.08333
0.015598777 1.04667
0.015599777 1.04667
0.015600777 1.04667
0.015601777 1.08333
0.015602777 1.08333
0.015603777 1.04667
0.015604777 1.04667
0.015605777 1.08333
0.015606777 1.08333
0.015607777 1.08333
0.015608777 1.04667
0.015609777 1.04667
0.015610777 1.04667
0.015611777 1.04667
0.015612777 1.04667
0.015613777 1.08333
0.015614777 1.04667
0.015615777 1.04667
0.015616777 1.04667
0.015617777 1.08333
0.015618777 1.08333
0.015619777 1.04667
0.015620777 1.08333
0.015621777 1.04667
0.015622777 1.08333
0.015623777 1.08333
0.015624777 1.08333
0.015625777 1.04667
0.015626777 1.08333
0.015627777 1.08333
0.015628777 1.04667
0.015629777 1.04667
0.015630777 1.04667
0.015631777 1.04667
0.015632777 1.08333
0.015633777 1.08333
0.015634777 1.08333
0.015635777 1.04667
0.015636777 1.08333
0.015637777 1.04667
0.015638777 1.04667
0.015639777 1.04667
0.015640777 1.04667
0.015641777 1.04667
0.015642777 1.04667
0.015643777 1.04667
0.015644777 1.04667
0.015645777 1.08333
0.015646777 1.04667
0.015647777 1.04667
0.015648777 1.04667
0.015649777 1.04667
0.015650777 1.04667
0.015651777 1.08333
0.015652777 1.08333
0.015653777 1.04667
0.015654777 1.04667
0.015655777 1.04667
0.015656777 1.04667
0.015657777 1.04667
0.015658777 1.04667
0.015659777 1.04667
0.015660777 1.04667
0.015661777 1.08333
0.015662777 1.04667
0.015663777 1.04667
0.015664777 1.04667
0.015665777 1.08333
0.015666777 1.08333
0.015667777 1.08333
0.015668777 1.08333
0.015669777 1.04667
0.015670777 1.04667
0.015671777 1.04667
0.015672777 1.04667
0.015673777 1.04667
0.015674777 1.04667
0.015675777 1.04667
0.015676777 1.04667
0.015677777 1.04667
0.015678777 1.04667
0.015679777 1.04667
0.015680777 1.04667
0.015681777 1.04667
0.015682777 1.04667
0.015683777 1.04667
0.015684777 1.04667
0.015685777 1.04667
0.015686777 1.08333
0.015687777 1.04667
0.015688777 1.04667
0.015689777 1.04667
0.015690777 1.04667
0.015691777 1.04667
0.015692777 1.04667
0.015693777 1.04667
0.015694777 1.04667
0.015695777 1.04667
0.015696777 1.04667
0.015697777 1.04667
0.015698777 1.04667
0.015699777 1.04667
0.015700777 1.04667
0.015701777 1.08333
0.015702777 1.04667
0.015703777 1.04667
0.015704777 1.08333
0.015705777 1.08333
0.015706777 1.04667
0.015707777 1.04667
0.015708777 1.04667
0.015709777 1.04667
0.015710777 1.04667
0.015711777 1.04667
0.015712777 1.04667
0.015713777 1.04667
0.015714777 1.01
0.015715777 1.04667
0.015716777 1.04667
0.015717777 1.04667
0.015718777 1.08333
0.015719777 1.04667
0.015720777 1.04667
0.015721777 1.04667
0.015722777 1.04667
0.015723777 1.04667
0.015724777 1.04667
0.015725777 1.04667
0.015726777 1.04667
0.015727777 1.04667
0.015728777 1.04667
0.015729777 1.04667
0.015730777 1.04667
0.015731777 1.04667
0.015732777 1.04667
0.015733777 1.04667
0.015734777 1.04667
0.015735777 1.04667
0.015736777 1.04667
0.015737777 1.04667
0.015738777 1.04667
0.015739777 1.04667
0.015740777 1.04667
0.015741777 1.04667
0.015742777 1.04667
0.015743777 1.04667
0.015744777 1.04667
0.015745777 1.04667
0.015746777 1.04667
0.015747777 1.04667
0.015748777 1.01
0.015749777 1.04667
0.015750777 1.04667
0.015751777 1.04667
0.015752777 1.04667
0.015753777 1.04667
0.015754777 1.04667
0.015755777 1.04667
0.015756777 1.04667
0.015757777 1.04667
0.015758777 1.04667
0.015759777 1.04667
0.015760777 1.04667
0.015761777 1.01
0.015762777 1.04667
0.015763777 1.01
0.015764777 1.04667
0.015765777 1.04667
0.015766777 1.04667
0.015767777 1.04667
0.015768777 1.04667
0.015769777 1.01
0.015770777 1.04667
0.015771777 1.04667
0.015772777 1.04667
0.015773777 1.04667
0.015774777 1.01
0.015775777 1.04667
0.015776777 1.04667
0.015777777 1.04667
0.015778777 1.04667
0.015779777 1.04667
0.015780777 1.04667
0.015781777 1.04667
0.015782777 1.04667
0.015783777 1.01
0.015784777 1.04667
0.015785777 1.04667
0.015786777 1.04667
0.015787777 1.04667
0.015788777 1.04667
0.015789777 1.04667
0.015790777 1.04667
0.015791777 1.01
0.015792777 1.01
0.015793777 1.04667
0.015794777 1.01
0.015795777 1.01
0.015796777 1.04667
0.015797777 1.04667
0.015798777 1.04667
0.015799777 1.04667
0.015800777 1.04667
0.015801777 1.04667
0.015802777 1.01
0.015803777 1.01
0.015804777 1.04667
0.015805777 1.04667
0.015806777 1.04667
0.015807777 1.04667
0.015808777 1.04667
0.015809777 1.04667
0.015810777 1.01
0.015811777 1.04667
0.015812777 1.01
0.015813777 1.04667
0.015814777 1.04667
0.015815777 1.01
0.015816777 1.04667
0.015817777 1.04667
0.015818777 1.04667
0.015819777 1.04667
0.015820777 1.04667
0.015821777 1.04667
0.015822777 1.01
0.015823777 1.04667
0.015824777 1.04667
0.015825777 1.04667
0.015826777 1.01
0.015827777 1.01
0.015828777 1.04667
0.015829777 1.01
0.015830777 1.04667
0.015831777 1.01
0.015832777 1.04667
0.015833777 1.04667
0.015834777 1.01
0.015835777 1.04667
0.015836777 1.01
0.015837777 1.04667
0.015838777 1.04667
0.015839777 1.04667
0.015840777 1.04667
0.015841777 1.04667
0.015842777 1.01
0.015843777 1.04667
0.015844777 1.04667
0.015845777 1.01
0.015846777 1.04667
0.015847777 1.04667
0.015848777 1.04667
0.015849777 1.04667
0.015850777 1.04667
0.015851777 1.04667
0.015852777 1.04667
0.015853777 1.04667
0.015854777 1.04667
0.015855777 1.04667
0.015856777 1.04667
0.015857777 1.04667
0.015858777 1.04667
0.015859777 1.01
0.015860777 1.01
0.015861777 1.01
0.015862777 1.01
0.015863777 1.01
0.015864777 1.04667
0.015865777 1.01
0.015866777 1.04667
0.015867777 1.04667
0.015868777 1.01
0.015869777 1.01
0.015870777 1.04667
0.015871777 1.04667
0.015872777 1.04667
0.015873777 1.01
0.015874777 1.04667
0.015875777 1.04667
0.015876777 1.01
0.015877777 1.04667
0.015878777 1.04667
0.015879777 1.04667
0.015880777 1.04667
0.015881777 1.01
0.015882777 1.01
0.015883777 1.01
0.015884777 1.04667
0.015885777 1.01
0.015886777 1.01
0.015887777 1.01
0.015888777 1.01
0.015889777 1.04667
0.015890777 1.01
0.015891777 1.01
0.015892777 1.01
0.015893777 1.01
0.015894777 1.01
0.015895777 1.01
0.015896777 1.04667
0.015897777 1.01
0.015898777 1.01
0.015899777 1.01
0.015900777 1.01
0.015901777 1.01
0.015902777 1.04667
0.015903777 1.01
0.015904777 1.01
0.015905777 1.01
0.015906777 1.04667
0.015907777 1.01
0.015908777 1.04667
0.015909777 1.01
0.015910777 1.01
0.015911777 1.01
0.015912777 1.04667
0.015913777 1.01
0.015914777 1.01
0.015915777 1.01
0.015916777 1.04667
0.015917777 1.01
0.015918777 1.01
0.015919777 1.01
0.015920777 1.04667
0.015921777 1.01
0.015922777 1.04667
0.015923777 1.01
0.015924777 1.01
0.015925777 1.01
0.015926777 1.01
0.015927777 1.01
0.015928777 1.01
0.015929777 1.01
0.015930777 1.01
0.015931777 1.01
0.015932777 1.01
0.015933777 1.01
0.015934777 1.01
0.015935777 1.01
0.015936777 1.01
0.015937777 1.01
0.015938777 1.01
0.015939777 1.01
0.015940777 1.01
0.015941777 1.01
0.015942777 1.01
0.015943777 1.04667
0.015944777 1.01
0.015945777 1.04667
0.015946777 1.04667
0.015947777 1.01
0.015948777 1.01
0.015949777 1.01
0.015950777 1.01
0.015951777 1.01
0.015952777 1.01
0.015953777 1.01
0.015954777 1.04667
0.015955777 1.01
