-0.0082483836 6.68333
-0.0082473836 6.61667
-0.0082463836 6.61667
-0.0082453836 6.61667
-0.0082443836 6.61667
-0.0082433836 6.61667
-0.0082423836 6.61667
-0.0082413836 6.61667
-0.0082403836 6.61667
-0.0082393836 6.61667
-0.0082383836 6.68333
-0.0082373836 6.68333
-0.0082363836 6.61667
-0.0082353836 6.61667
-0.0082343836 6.61667
-0.0082333836 6.61667
-0.0082323836 6.61667
-0.0082313836 6.61667
-0.0082303836 6.61667
-0.0082293836 6.68333
-0.0082283836 6.68333
-0.0082273836 6.61667
-0.0082263836 6.61667
-0.0082253836 6.61667
-0.0082243836 6.61667
-0.0082233836 6.68333
-0.0082223836 6.61667
-0.0082213836 6.61667
-0.0082203836 6.61667
-0.0082193836 6.61667
-0.0082183836 6.61667
-0.0082173836 6.61667
-0.0082163836 6.61667
-0.0082153836 6.61667
-0.0082143836 6.61667
-0.0082133836 6.61667
-0.0082123836 6.61667
-0.0082113836 6.61667
-0.0082103836 6.61667
-0.0082093836 6.61667
-0.0082083836 6.61667
-0.0082073836 6.61667
-0.0082063836 6.61667
-0.0082053836 6.61667
-0.0082043836 6.61667
-0.0082033836 6.61667
-0.0082023836 6.61667
-0.0082013836 6.61667
-0.0082003836 6.61667
-0.0081993836 6.61667
-0.0081983836 6.61667
-0.0081973836 6.61667
-0.0081963836 6.61667
-0.0081953836 6.61667
-0.0081943836 6.61667
-0.0081933836 6.61667
-0.0081923836 6.61667
-0.0081913836 6.61667
-0.0081903836 6.61667
-0.0081893836 6.61667
-0.0081883836 6.61667
-0.0081873836 6.61667
-0.0081863836 6.61667
-0.0081853836 6.61667
-0.0081843836 6.55
-0.0081833836 6.61667
-0.0081823836 6.61667
-0.0081813836 6.61667
-0.0081803836 6.55
-0.0081793836 6.55
-0.0081783836 6.61667
-0.0081773836 6.61667
-0.0081763836 6.55
-0.0081753836 6.61667
-0.0081743836 6.61667
-0.0081733836 6.61667
-0.0081723836 6.61667
-0.0081713836 6.61667
-0.0081703836 6.55
-0.0081693836 6.61667
-0.0081683836 6.61667
-0.0081673836 6.55
-0.0081663836 6.61667
-0.0081653836 6.61667
-0.0081643836 6.61667
-0.0081633836 6.61667
-0.0081623836 6.55
-0.0081613836 6.61667
-0.0081603836 6.55
-0.0081593836 6.61667
-0.0081583836 6.61667
-0.0081573836 6.61667
-0.0081563836 6.61667
-0.0081553836 6.61667
-0.0081543836 6.61667
-0.0081533836 6.61667
-0.0081523836 6.61667
-0.0081513836 6.55
-0.0081503836 6.61667
-0.0081493836 6.61667
-0.0081483836 6.61667
-0.0081473836 6.61667
-0.0081463836 6.55
-0.0081453836 6.55
-0.0081443836 6.61667
-0.0081433836 6.55
-0.0081423836 6.55
-0.0081413836 6.61667
-0.0081403836 6.61667
-0.0081393836 6.61667
-0.0081383836 6.61667
-0.0081373836 6.55
-0.0081363836 6.61667
-0.0081353836 6.55
-0.0081343836 6.61667
-0.0081333836 6.55
-0.0081323836 6.61667
-0.0081313836 6.61667
-0.0081303836 6.55
-0.0081293836 6.61667
-0.0081283836 6.61667
-0.0081273836 6.61667
-0.0081263836 6.55
-0.0081253836 6.61667
-0.0081243836 6.55
-0.0081233836 6.55
-0.0081223836 6.55
-0.0081213836 6.61667
-0.0081203836 6.55
-0.0081193836 6.55
-0.0081183836 6.55
-0.0081173836 6.55
-0.0081163836 6.55
-0.0081153836 6.55
-0.0081143836 6.61667
-0.0081133836 6.55
-0.0081123836 6.55
-0.0081113836 6.55
-0.0081103836 6.61667
-0.0081093836 6.55
-0.0081083836 6.55
-0.0081073836 6.55
-0.0081063836 6.55
-0.0081053836 6.55
-0.0081043836 6.55
-0.0081033836 6.55
-0.0081023836 6.55
-0.0081013836 6.55
-0.0081003836 6.55
-0.0080993836 6.55
-0.0080983836 6.61667
-0.0080973836 6.55
-0.0080963836 6.55
-0.0080953836 6.61667
-0.0080943836 6.55
-0.0080933836 6.55
-0.0080923836 6.55
-0.0080913836 6.55
-0.0080903836 6.55
-0.0080893836 6.55
-0.0080883836 6.55
-0.0080873836 6.55
-0.0080863836 6.55
-0.0080853836 6.55
-0.0080843836 6.55
-0.0080833836 6.55
-0.0080823836 6.55
-0.0080813836 6.55
-0.0080803836 6.55
-0.0080793836 6.55
-0.0080783836 6.55
-0.0080773836 6.55
-0.0080763836 6.55
-0.0080753836 6.55
-0.0080743836 6.55
-0.0080733836 6.55
-0.0080723836 6.55
-0.0080713836 6.55
-0.0080703836 6.55
-0.0080693836 6.55
-0.0080683836 6.55
-0.0080673836 6.55
-0.0080663836 6.55
-0.0080653836 6.55
-0.0080643836 6.48333
-0.0080633836 6.55
-0.0080623836 6.55
-0.0080613836 6.55
-0.0080603836 6.55
-0.0080593836 6.55
-0.0080583836 6.55
-0.0080573836 6.55
-0.0080563836 6.48333
-0.0080553836 6.55
-0.0080543836 6.55
-0.0080533836 6.55
-0.0080523836 6.55
-0.0080513836 6.55
-0.0080503836 6.55
-0.0080493836 6.55
-0.0080483836 6.55
-0.0080473836 6.55
-0.0080463836 6.55
-0.0080453836 6.55
-0.0080443836 6.55
-0.0080433836 6.55
-0.0080423836 6.55
-0.0080413836 6.48333
-0.0080403836 6.55
-0.0080393836 6.55
-0.0080383836 6.48333
-0.0080373836 6.55
-0.0080363836 6.55
-0.0080353836 6.48333
-0.0080343836 6.55
-0.0080333836 6.48333
-0.0080323836 6.48333
-0.0080313836 6.48333
-0.0080303836 6.48333
-0.0080293836 6.55
-0.0080283836 6.55
-0.0080273836 6.55
-0.0080263836 6.48333
-0.0080253836 6.55
-0.0080243836 6.55
-0.0080233836 6.48333
-0.0080223836 6.55
-0.0080213836 6.48333
-0.0080203836 6.48333
-0.0080193836 6.48333
-0.0080183836 6.55
-0.0080173836 6.48333
-0.0080163836 6.55
-0.0080153836 6.48333
-0.0080143836 6.48333
-0.0080133836 6.48333
-0.0080123836 6.48333
-0.0080113836 6.48333
-0.0080103836 6.55
-0.0080093836 6.48333
-0.0080083836 6.48333
-0.0080073836 6.48333
-0.0080063836 6.55
-0.0080053836 6.48333
-0.0080043836 6.48333
-0.0080033836 6.48333
-0.0080023836 6.48333
-0.0080013836 6.48333
-0.0080003836 6.55
-0.0079993836 6.48333
-0.0079983836 6.48333
-0.0079973836 6.48333
-0.0079963836 6.48333
-0.0079953836 6.48333
-0.0079943836 6.48333
-0.0079933836 6.55
-0.0079923836 6.48333
-0.0079913836 6.48333
-0.0079903836 6.55
-0.0079893836 6.48333
-0.0079883836 6.48333
-0.0079873836 6.48333
-0.0079863836 6.48333
-0.0079853836 6.48333
-0.0079843836 6.48333
-0.0079833836 6.48333
-0.0079823836 6.48333
-0.0079813836 6.48333
-0.0079803836 6.48333
-0.0079793836 6.48333
-0.0079783836 6.48333
-0.0079773836 6.48333
-0.0079763836 6.48333
-0.0079753836 6.48333
-0.0079743836 6.48333
-0.0079733836 6.48333
-0.0079723836 6.48333
-0.0079713836 6.48333
-0.0079703836 6.48333
-0.0079693836 6.48333
-0.0079683836 6.48333
-0.0079673836 6.48333
-0.0079663836 6.41667
-0.0079653836 6.48333
-0.0079643836 6.48333
-0.0079633836 6.48333
-0.0079623836 6.48333
-0.0079613836 6.48333
-0.0079603836 6.55
-0.0079593836 6.48333
-0.0079583836 6.48333
-0.0079573836 6.48333
-0.0079563836 6.48333
-0.0079553836 6.48333
-0.0079543836 6.41667
-0.0079533836 6.48333
-0.0079523836 6.48333
-0.0079513836 6.48333
-0.0079503836 6.48333
-0.0079493836 6.48333
-0.0079483836 6.48333
-0.0079473836 6.48333
-0.0079463836 6.48333
-0.0079453836 6.48333
-0.0079443836 6.48333
-0.0079433836 6.48333
-0.0079423836 6.48333
-0.0079413836 6.48333
-0.0079403836 6.48333
-0.0079393836 6.48333
-0.0079383836 6.48333
-0.0079373836 6.48333
-0.0079363836 6.48333
-0.0079353836 6.48333
-0.0079343836 6.48333
-0.0079333836 6.48333
-0.0079323836 6.48333
-0.0079313836 6.48333
-0.0079303836 6.48333
-0.0079293836 6.48333
-0.0079283836 6.48333
-0.0079273836 6.48333
-0.0079263836 6.48333
-0.0079253836 6.48333
-0.0079243836 6.41667
-0.0079233836 6.48333
-0.0079223836 6.48333
-0.0079213836 6.48333
-0.0079203836 6.48333
-0.0079193836 6.48333
-0.0079183836 6.41667
-0.0079173836 6.48333
-0.0079163836 6.48333
-0.0079153836 6.48333
-0.0079143836 6.48333
-0.0079133836 6.41667
-0.0079123836 6.48333
-0.0079113836 6.41667
-0.0079103836 6.41667
-0.0079093836 6.48333
-0.0079083836 6.48333
-0.0079073836 6.41667
-0.0079063836 6.41667
-0.0079053836 6.48333
-0.0079043836 6.48333
-0.0079033836 6.48333
-0.0079023836 6.41667
-0.0079013836 6.48333
-0.0079003836 6.48333
-0.0078993836 6.41667
-0.0078983836 6.48333
-0.0078973836 6.48333
-0.0078963836 6.41667
-0.0078953836 6.41667
-0.0078943836 6.48333
-0.0078933836 6.41667
-0.0078923836 6.48333
-0.0078913836 6.41667
-0.0078903836 6.41667
-0.0078893836 6.48333
-0.0078883836 6.41667
-0.0078873836 6.48333
-0.0078863836 6.41667
-0.0078853836 6.41667
-0.0078843836 6.41667
-0.0078833836 6.41667
-0.0078823836 6.48333
-0.0078813836 6.41667
-0.0078803836 6.41667
-0.0078793836 6.41667
-0.0078783836 6.41667
-0.0078773836 6.48333
-0.0078763836 6.48333
-0.0078753836 6.41667
-0.0078743836 6.48333
-0.0078733836 6.41667
-0.0078723836 6.48333
-0.0078713836 6.41667
-0.0078703836 6.41667
-0.0078693836 6.41667
-0.0078683836 6.48333
-0.0078673836 6.41667
-0.0078663836 6.41667
-0.0078653836 6.41667
-0.0078643836 6.41667
-0.0078633836 6.41667
-0.0078623836 6.41667
-0.0078613836 6.41667
-0.0078603836 6.48333
-0.0078593836 6.48333
-0.0078583836 6.41667
-0.0078573836 6.41667
-0.0078563836 6.41667
-0.0078553836 6.41667
-0.0078543836 6.48333
-0.0078533836 6.41667
-0.0078523836 6.41667
-0.0078513836 6.41667
-0.0078503836 6.41667
-0.0078493836 6.48333
-0.0078483836 6.48333
-0.0078473836 6.41667
-0.0078463836 6.41667
-0.0078453836 6.41667
-0.0078443836 6.41667
-0.0078433836 6.41667
-0.0078423836 6.41667
-0.0078413836 6.41667
-0.0078403836 6.41667
-0.0078393836 6.41667
-0.0078383836 6.41667
-0.0078373836 6.41667
-0.0078363836 6.41667
-0.0078353836 6.41667
-0.0078343836 6.41667
-0.0078333836 6.41667
-0.0078323836 6.41667
-0.0078313836 6.41667
-0.0078303836 6.41667
-0.0078293836 6.41667
-0.0078283836 6.41667
-0.0078273836 6.41667
-0.0078263836 6.41667
-0.0078253836 6.41667
-0.0078243836 6.41667
-0.0078233836 6.41667
-0.0078223836 6.41667
-0.0078213836 6.41667
-0.0078203836 6.41667
-0.0078193836 6.41667
-0.0078183836 6.41667
-0.0078173836 6.41667
-0.0078163836 6.41667
-0.0078153836 6.41667
-0.0078143836 6.41667
-0.0078133836 6.41667
-0.0078123836 6.41667
-0.0078113836 6.41667
-0.0078103836 6.41667
-0.0078093836 6.41667
-0.0078083836 6.41667
-0.0078073836 6.41667
-0.0078063836 6.41667
-0.0078053836 6.41667
-0.0078043836 6.41667
-0.0078033836 6.41667
-0.0078023836 6.41667
-0.0078013836 6.41667
-0.0078003836 6.41667
-0.0077993836 6.41667
-0.0077983836 6.41667
-0.0077973836 6.41667
-0.0077963836 6.41667
-0.0077953836 6.41667
-0.0077943836 6.41667
-0.0077933836 6.41667
-0.0077923836 6.41667
-0.0077913836 6.41667
-0.0077903836 6.41667
-0.0077893836 6.41667
-0.0077883836 6.41667
-0.0077873836 6.41667
-0.0077863836 6.41667
-0.0077853836 6.41667
-0.0077843836 6.41667
-0.0077833836 6.41667
-0.0077823836 6.41667
-0.0077813836 6.41667
-0.0077803836 6.41667
-0.0077793836 6.41667
-0.0077783836 6.41667
-0.0077773836 6.41667
-0.0077763836 6.41667
-0.0077753836 6.41667
-0.0077743836 6.41667
-0.0077733836 6.41667
-0.0077723836 6.41667
-0.0077713836 6.41667
-0.0077703836 6.41667
-0.0077693836 6.41667
-0.0077683836 6.41667
-0.0077673836 6.41667
-0.0077663836 6.41667
-0.0077653836 6.41667
-0.0077643836 6.41667
-0.0077633836 6.41667
-0.0077623836 6.41667
-0.0077613836 6.35
-0.0077603836 6.41667
-0.0077593836 6.35
-0.0077583836 6.41667
-0.0077573836 6.35
-0.0077563836 6.35
-0.0077553836 6.35
-0.0077543836 6.35
-0.0077533836 6.41667
-0.0077523836 6.35
-0.0077513836 6.35
-0.0077503836 6.41667
-0.0077493836 6.35
-0.0077483836 6.35
-0.0077473836 6.41667
-0.0077463836 6.41667
-0.0077453836 6.35
-0.0077443836 6.35
-0.0077433836 6.41667
-0.0077423836 6.35
-0.0077413836 6.41667
-0.0077403836 6.35
-0.0077393836 6.35
-0.0077383836 6.35
-0.0077373836 6.35
-0.0077363836 6.41667
-0.0077353836 6.41667
-0.0077343836 6.35
-0.0077333836 6.41667
-0.0077323836 6.41667
-0.0077313836 6.35
-0.0077303836 6.35
-0.0077293836 6.35
-0.0077283836 6.35
-0.0077273836 6.35
-0.0077263836 6.35
-0.0077253836 6.35
-0.0077243836 6.35
-0.0077233836 6.35
-0.0077223836 6.35
-0.0077213836 6.41667
-0.0077203836 6.35
-0.0077193836 6.35
-0.0077183836 6.35
-0.0077173836 6.35
-0.0077163836 6.41667
-0.0077153836 6.35
-0.0077143836 6.35
-0.0077133836 6.41667
-0.0077123836 6.35
-0.0077113836 6.35
-0.0077103836 6.35
-0.0077093836 6.35
-0.0077083836 6.35
-0.0077073836 6.35
-0.0077063836 6.35
-0.0077053836 6.35
-0.0077043836 6.35
-0.0077033836 6.35
-0.0077023836 6.35
-0.0077013836 6.35
-0.0077003836 6.35
-0.0076993836 6.35
-0.0076983836 6.35
-0.0076973836 6.35
-0.0076963836 6.35
-0.0076953836 6.35
-0.0076943836 6.35
-0.0076933836 6.35
-0.0076923836 6.35
-0.0076913836 6.35
-0.0076903836 6.35
-0.0076893836 6.35
-0.0076883836 6.35
-0.0076873836 6.35
-0.0076863836 6.28333
-0.0076853836 6.35
-0.0076843836 6.28333
-0.0076833836 6.35
-0.0076823836 6.35
-0.0076813836 6.28333
-0.0076803836 6.35
-0.0076793836 6.35
-0.0076783836 6.35
-0.0076773836 6.35
-0.0076763836 6.35
-0.0076753836 6.35
-0.0076743836 6.35
-0.0076733836 6.35
-0.0076723836 6.35
-0.0076713836 6.28333
-0.0076703836 6.35
-0.0076693836 6.35
-0.0076683836 6.35
-0.0076673836 6.41667
-0.0076663836 6.35
-0.0076653836 6.35
-0.0076643836 6.35
-0.0076633836 6.28333
-0.0076623836 6.35
-0.0076613836 6.35
-0.0076603836 6.35
-0.0076593836 6.28333
-0.0076583836 6.35
-0.0076573836 6.28333
-0.0076563836 6.35
-0.0076553836 6.28333
-0.0076543836 6.28333
-0.0076533836 6.28333
-0.0076523836 6.28333
-0.0076513836 6.35
-0.0076503836 6.28333
-0.0076493836 6.35
-0.0076483836 6.28333
-0.0076473836 6.28333
-0.0076463836 6.28333
-0.0076453836 6.28333
-0.0076443836 6.28333
-0.0076433836 6.35
-0.0076423836 6.28333
-0.0076413836 6.35
-0.0076403836 6.35
-0.0076393836 6.28333
-0.0076383836 6.28333
-0.0076373836 6.35
-0.0076363836 6.35
-0.0076353836 6.35
-0.0076343836 6.35
-0.0076333836 6.28333
-0.0076323836 6.28333
-0.0076313836 6.28333
-0.0076303836 6.28333
-0.0076293836 6.28333
-0.0076283836 6.28333
-0.0076273836 6.35
-0.0076263836 6.35
-0.0076253836 6.28333
-0.0076243836 6.28333
-0.0076233836 6.35
-0.0076223836 6.28333
-0.0076213836 6.28333
-0.0076203836 6.28333
-0.0076193836 6.28333
-0.0076183836 6.28333
-0.0076173836 6.28333
-0.0076163836 6.28333
-0.0076153836 6.28333
-0.0076143836 6.28333
-0.0076133836 6.28333
-0.0076123836 6.28333
-0.0076113836 6.28333
-0.0076103836 6.28333
-0.0076093836 6.28333
-0.0076083836 6.28333
-0.0076073836 6.28333
-0.0076063836 6.28333
-0.0076053836 6.28333
-0.0076043836 6.28333
-0.0076033836 6.28333
-0.0076023836 6.28333
-0.0076013836 6.28333
-0.0076003836 6.28333
-0.0075993836 6.28333
-0.0075983836 6.28333
-0.0075973836 6.28333
-0.0075963836 6.28333
-0.0075953836 6.28333
-0.0075943836 6.21667
-0.0075933836 6.28333
-0.0075923836 6.28333
-0.0075913836 6.28333
-0.0075903836 6.28333
-0.0075893836 6.28333
-0.0075883836 6.28333
-0.0075873836 6.28333
-0.0075863836 6.28333
-0.0075853836 6.28333
-0.0075843836 6.28333
-0.0075833836 6.28333
-0.0075823836 6.28333
-0.0075813836 6.28333
-0.0075803836 6.21667
-0.0075793836 6.28333
-0.0075783836 6.28333
-0.0075773836 6.28333
-0.0075763836 6.28333
-0.0075753836 6.28333
-0.0075743836 6.28333
-0.0075733836 6.28333
-0.0075723836 6.28333
-0.0075713836 6.28333
-0.0075703836 6.28333
-0.0075693836 6.28333
-0.0075683836 6.28333
-0.0075673836 6.28333
-0.0075663836 6.28333
-0.0075653836 6.28333
-0.0075643836 6.28333
-0.0075633836 6.28333
-0.0075623836 6.28333
-0.0075613836 6.28333
-0.0075603836 6.28333
-0.0075593836 6.28333
-0.0075583836 6.28333
-0.0075573836 6.28333
-0.0075563836 6.28333
-0.0075553836 6.28333
-0.0075543836 6.28333
-0.0075533836 6.28333
-0.0075523836 6.28333
-0.0075513836 6.28333
-0.0075503836 6.28333
-0.0075493836 6.28333
-0.0075483836 6.28333
-0.0075473836 6.28333
-0.0075463836 6.28333
-0.0075453836 6.28333
-0.0075443836 6.28333
-0.0075433836 6.21667
-0.0075423836 6.28333
-0.0075413836 6.21667
-0.0075403836 6.21667
-0.0075393836 6.28333
-0.0075383836 6.28333
-0.0075373836 6.28333
-0.0075363836 6.28333
-0.0075353836 6.21667
-0.0075343836 6.28333
-0.0075333836 6.21667
-0.0075323836 6.21667
-0.0075313836 6.28333
-0.0075303836 6.21667
-0.0075293836 6.28333
-0.0075283836 6.28333
-0.0075273836 6.28333
-0.0075263836 6.28333
-0.0075253836 6.21667
-0.0075243836 6.28333
-0.0075233836 6.21667
-0.0075223836 6.21667
-0.0075213836 6.28333
-0.0075203836 6.28333
-0.0075193836 6.21667
-0.0075183836 6.21667
-0.0075173836 6.28333
-0.0075163836 6.21667
-0.0075153836 6.21667
-0.0075143836 6.21667
-0.0075133836 6.21667
-0.0075123836 6.21667
-0.0075113836 6.21667
-0.0075103836 6.28333
-0.0075093836 6.28333
-0.0075083836 6.21667
-0.0075073836 6.21667
-0.0075063836 6.21667
-0.0075053836 6.28333
-0.0075043836 6.21667
-0.0075033836 6.21667
-0.0075023836 6.21667
-0.0075013836 6.21667
-0.0075003836 6.21667
-0.0074993836 6.28333
-0.0074983836 6.28333
-0.0074973836 6.21667
-0.0074963836 6.21667
-0.0074953836 6.21667
-0.0074943836 6.21667
-0.0074933836 6.21667
-0.0074923836 6.21667
-0.0074913836 6.21667
-0.0074903836 6.21667
-0.0074893836 6.21667
-0.0074883836 6.21667
-0.0074873836 6.21667
-0.0074863836 6.28333
-0.0074853836 6.21667
-0.0074843836 6.21667
-0.0074833836 6.21667
-0.0074823836 6.21667
-0.0074813836 6.21667
-0.0074803836 6.28333
-0.0074793836 6.28333
-0.0074783836 6.21667
-0.0074773836 6.21667
-0.0074763836 6.21667
-0.0074753836 6.21667
-0.0074743836 6.21667
-0.0074733836 6.21667
-0.0074723836 6.21667
-0.0074713836 6.21667
-0.0074703836 6.21667
-0.0074693836 6.21667
-0.0074683836 6.28333
-0.0074673836 6.21667
-0.0074663836 6.21667
-0.0074653836 6.21667
-0.0074643836 6.21667
-0.0074633836 6.21667
-0.0074623836 6.21667
-0.0074613836 6.21667
-0.0074603836 6.21667
-0.0074593836 6.21667
-0.0074583836 6.21667
-0.0074573836 6.21667
-0.0074563836 6.21667
-0.0074553836 6.21667
-0.0074543836 6.21667
-0.0074533836 6.21667
-0.0074523836 6.21667
-0.0074513836 6.21667
-0.0074503836 6.21667
-0.0074493836 6.21667
-0.0074483836 6.21667
-0.0074473836 6.21667
-0.0074463836 6.21667
-0.0074453836 6.21667
-0.0074443836 6.21667
-0.0074433836 6.21667
-0.0074423836 6.21667
-0.0074413836 6.21667
-0.0074403836 6.21667
-0.0074393836 6.21667
-0.0074383836 6.21667
-0.0074373836 6.21667
-0.0074363836 6.21667
-0.0074353836 6.21667
-0.0074343836 6.21667
-0.0074333836 6.21667
-0.0074323836 6.21667
-0.0074313836 6.21667
-0.0074303836 6.21667
-0.0074293836 6.21667
-0.0074283836 6.21667
-0.0074273836 6.21667
-0.0074263836 6.21667
-0.0074253836 6.21667
-0.0074243836 6.21667
-0.0074233836 6.21667
-0.0074223836 6.21667
-0.0074213836 6.21667
-0.0074203836 6.21667
-0.0074193836 6.21667
-0.0074183836 6.21667
-0.0074173836 6.15
-0.0074163836 6.21667
-0.0074153836 6.21667
-0.0074143836 6.21667
-0.0074133836 6.21667
-0.0074123836 6.21667
-0.0074113836 6.21667
-0.0074103836 6.21667
-0.0074093836 6.21667
-0.0074083836 6.21667
-0.0074073836 6.21667
-0.0074063836 6.15
-0.0074053836 6.21667
-0.0074043836 6.21667
-0.0074033836 6.21667
-0.0074023836 6.21667
-0.0074013836 6.21667
-0.0074003836 6.21667
-0.0073993836 6.21667
-0.0073983836 6.21667
-0.0073973836 6.15
-0.0073963836 6.21667
-0.0073953836 6.21667
-0.0073943836 6.15
-0.0073933836 6.15
-0.0073923836 6.21667
-0.0073913836 6.21667
-0.0073903836 6.21667
-0.0073893836 6.15
-0.0073883836 6.21667
-0.0073873836 6.21667
-0.0073863836 6.21667
-0.0073853836 6.15
-0.0073843836 6.15
-0.0073833836 6.21667
-0.0073823836 6.21667
-0.0073813836 6.15
-0.0073803836 6.21667
-0.0073793836 6.21667
-0.0073783836 6.15
-0.0073773836 6.15
-0.0073763836 6.15
-0.0073753836 6.15
-0.0073743836 6.21667
-0.0073733836 6.15
-0.0073723836 6.15
-0.0073713836 6.21667
-0.0073703836 6.15
-0.0073693836 6.15
-0.0073683836 6.21667
-0.0073673836 6.15
-0.0073663836 6.21667
-0.0073653836 6.21667
-0.0073643836 6.15
-0.0073633836 6.21667
-0.0073623836 6.21667
-0.0073613836 6.21667
-0.0073603836 6.15
-0.0073593836 6.15
-0.0073583836 6.21667
-0.0073573836 6.21667
-0.0073563836 6.15
-0.0073553836 6.15
-0.0073543836 6.21667
-0.0073533836 6.21667
-0.0073523836 6.15
-0.0073513836 6.15
-0.0073503836 6.15
-0.0073493836 6.21667
-0.0073483836 6.15
-0.0073473836 6.15
-0.0073463836 6.15
-0.0073453836 6.15
-0.0073443836 6.15
-0.0073433836 6.15
-0.0073423836 6.21667
-0.0073413836 6.15
-0.0073403836 6.21667
-0.0073393836 6.15
-0.0073383836 6.15
-0.0073373836 6.15
-0.0073363836 6.15
-0.0073353836 6.15
-0.0073343836 6.15
-0.0073333836 6.15
-0.0073323836 6.15
-0.0073313836 6.15
-0.0073303836 6.15
-0.0073293836 6.15
-0.0073283836 6.15
-0.0073273836 6.15
-0.0073263836 6.15
-0.0073253836 6.15
-0.0073243836 6.15
-0.0073233836 6.15
-0.0073223836 6.15
-0.0073213836 6.15
-0.0073203836 6.15
-0.0073193836 6.15
-0.0073183836 6.15
-0.0073173836 6.15
-0.0073163836 6.15
-0.0073153836 6.15
-0.0073143836 6.15
-0.0073133836 6.15
-0.0073123836 6.15
-0.0073113836 6.15
-0.0073103836 6.15
-0.0073093836 6.15
-0.0073083836 6.15
-0.0073073836 6.15
-0.0073063836 6.15
-0.0073053836 6.15
-0.0073043836 6.15
-0.0073033836 6.15
-0.0073023836 6.15
-0.0073013836 6.15
-0.0073003836 6.15
-0.0072993836 6.15
-0.0072983836 6.15
-0.0072973836 6.15
-0.0072963836 6.15
-0.0072953836 6.08333
-0.0072943836 6.15
-0.0072933836 6.15
-0.0072923836 6.15
-0.0072913836 6.15
-0.0072903836 6.15
-0.0072893836 6.15
-0.0072883836 6.15
-0.0072873836 6.15
-0.0072863836 6.15
-0.0072853836 6.15
-0.0072843836 6.15
-0.0072833836 6.15
-0.0072823836 6.15
-0.0072813836 6.15
-0.0072803836 6.15
-0.0072793836 6.15
-0.0072783836 6.15
-0.0072773836 6.15
-0.0072763836 6.15
-0.0072753836 6.08333
-0.0072743836 6.15
-0.0072733836 6.15
-0.0072723836 6.15
-0.0072713836 6.08333
-0.0072703836 6.15
-0.0072693836 6.15
-0.0072683836 6.15
-0.0072673836 6.15
-0.0072663836 6.15
-0.0072653836 6.15
-0.0072643836 6.15
-0.0072633836 6.15
-0.0072623836 6.15
-0.0072613836 6.15
-0.0072603836 6.15
-0.0072593836 6.15
-0.0072583836 6.15
-0.0072573836 6.15
-0.0072563836 6.15
-0.0072553836 6.15
-0.0072543836 6.15
-0.0072533836 6.15
-0.0072523836 6.15
-0.0072513836 6.08333
-0.0072503836 6.15
-0.0072493836 6.15
-0.0072483836 6.15
-0.0072473836 6.08333
-0.0072463836 6.08333
-0.0072453836 6.15
-0.0072443836 6.08333
-0.0072433836 6.08333
-0.0072423836 6.08333
-0.0072413836 6.15
-0.0072403836 6.15
-0.0072393836 6.15
-0.0072383836 6.08333
-0.0072373836 6.15
-0.0072363836 6.15
-0.0072353836 6.15
-0.0072343836 6.08333
-0.0072333836 6.15
-0.0072323836 6.15
-0.0072313836 6.08333
-0.0072303836 6.08333
-0.0072293836 6.08333
-0.0072283836 6.15
-0.0072273836 6.08333
-0.0072263836 6.15
-0.0072253836 6.15
-0.0072243836 6.08333
-0.0072233836 6.15
-0.0072223836 6.15
-0.0072213836 6.08333
-0.0072203836 6.15
-0.0072193836 6.15
-0.0072183836 6.15
-0.0072173836 6.15
-0.0072163836 6.15
-0.0072153836 6.08333
-0.0072143836 6.15
-0.0072133836 6.08333
-0.0072123836 6.08333
-0.0072113836 6.15
-0.0072103836 6.08333
-0.0072093836 6.08333
-0.0072083836 6.08333
-0.0072073836 6.15
-0.0072063836 6.08333
-0.0072053836 6.15
-0.0072043836 6.15
-0.0072033836 6.08333
-0.0072023836 6.08333
-0.0072013836 6.08333
-0.0072003836 6.15
-0.0071993836 6.08333
-0.0071983836 6.08333
-0.0071973836 6.08333
-0.0071963836 6.08333
-0.0071953836 6.08333
-0.0071943836 6.08333
-0.0071933836 6.08333
-0.0071923836 6.08333
-0.0071913836 6.08333
-0.0071903836 6.08333
-0.0071893836 6.08333
-0.0071883836 6.08333
-0.0071873836 6.08333
-0.0071863836 6.08333
-0.0071853836 6.08333
-0.0071843836 6.15
-0.0071833836 6.08333
-0.0071823836 6.08333
-0.0071813836 6.08333
-0.0071803836 6.08333
-0.0071793836 6.08333
-0.0071783836 6.08333
-0.0071773836 6.15
-0.0071763836 6.08333
-0.0071753836 6.15
-0.0071743836 6.08333
-0.0071733836 6.08333
-0.0071723836 6.08333
-0.0071713836 6.08333
-0.0071703836 6.08333
-0.0071693836 6.08333
-0.0071683836 6.08333
-0.0071673836 6.08333
-0.0071663836 6.08333
-0.0071653836 6.08333
-0.0071643836 6.08333
-0.0071633836 6.08333
-0.0071623836 6.08333
-0.0071613836 6.08333
-0.0071603836 6.08333
-0.0071593836 6.01667
-0.0071583836 6.08333
-0.0071573836 6.08333
-0.0071563836 6.08333
-0.0071553836 6.08333
-0.0071543836 6.08333
-0.0071533836 6.08333
-0.0071523836 6.08333
-0.0071513836 6.08333
-0.0071503836 6.01667
-0.0071493836 6.08333
-0.0071483836 6.01667
-0.0071473836 6.08333
-0.0071463836 6.08333
-0.0071453836 6.08333
