-0.05258909 0.0116667
-0.05258409 0.0116667
-0.05257909 0.0116667
-0.05257409 0.0116667
-0.05256909 0.005
-0.05256409 0.0116667
-0.05255909 0.0116667
-0.05255409 0.0116667
-0.05254909 0.0116667
-0.05254409 0.0116667
-0.05253909 0.0116667
-0.05253409 0.0116667
-0.05252909 0.0116667
-0.05252409 0.0116667
-0.05251909 0.0116667
-0.05251409 0.0116667
-0.05250909 0.0116667
-0.05250409 0.0116667
-0.05249909 0.005
-0.05249409 0.005
-0.05248909 0.0116667
-0.05248409 0.0116667
-0.05247909 0.0116667
-0.05247409 0.0116667
-0.05246909 0.0116667
-0.05246409 0.0116667
-0.05245909 0.0116667
-0.05245409 0.0116667
-0.05244909 0.0116667
-0.05244409 0.0116667
-0.05243909 0.0116667
-0.05243409 0.0116667
-0.05242909 0.0116667
-0.05242409 0.0116667
-0.05241909 0.005
-0.05241409 0.0116667
-0.05240909 0.0116667
-0.05240409 0.0116667
-0.05239909 0.0116667
-0.05239409 0.0116667
-0.05238909 0.0116667
-0.05238409 0.0116667
-0.05237909 0.0116667
-0.05237409 0.0116667
-0.05236909 0.0116667
-0.05236409 0.0116667
-0.05235909 0.0116667
-0.05235409 0.0116667
-0.05234909 0.0116667
-0.05234409 0.0116667
-0.05233909 0.0116667
-0.05233409 0.0116667
-0.05232909 0.0116667
-0.05232409 0.0116667
-0.05231909 0.0116667
-0.05231409 0.0116667
-0.05230909 0.0116667
-0.05230409 0.0116667
-0.05229909 0.0116667
-0.05229409 0.0116667
-0.05228909 0.0116667
-0.05228409 0.0116667
-0.05227909 0.0116667
-0.05227409 0.0116667
-0.05226909 0.0116667
-0.05226409 0.0116667
-0.05225909 0.0116667
-0.05225409 0.0116667
-0.05224909 0.0116667
-0.05224409 0.0116667
-0.05223909 0.0116667
-0.05223409 0.0116667
-0.05222909 0.0116667
-0.05222409 0.0116667
-0.05221909 0.0116667
-0.05221409 0.0116667
-0.05220909 0.005
-0.05220409 0.0116667
-0.05219909 0.0116667
-0.05219409 0.0116667
-0.05218909 0.0116667
-0.05218409 0.0116667
-0.05217909 0.0116667
-0.05217409 0.0116667
-0.05216909 0.0116667
-0.05216409 0.0116667
-0.05215909 0.0116667
-0.05215409 0.0116667
-0.05214909 0.0116667
-0.05214409 0.0116667
-0.05213909 0.0116667
-0.05213409 0.0116667
-0.05212909 0.0116667
-0.05212409 0.0116667
-0.05211909 0.0116667
-0.05211409 0.0116667
-0.05210909 0.005
-0.05210409 0.0116667
-0.05209909 0.0116667
-0.05209409 0.0116667
-0.05208909 0.0116667
-0.05208409 0.0116667
-0.05207909 0.0116667
-0.05207409 0.0116667
-0.05206909 0.0116667
-0.05206409 0.0116667
-0.05205909 0.0116667
-0.05205409 0.0116667
-0.05204909 0.0116667
-0.05204409 0.0116667
-0.05203909 0.0116667
-0.05203409 0.005
-0.05202909 0.0116667
-0.05202409 0.0116667
-0.05201909 0.0116667
-0.05201409 0.0116667
-0.05200909 0.0116667
-0.05200409 0.005
-0.05199909 0.0116667
-0.05199409 0.0116667
-0.05198909 0.0116667
-0.05198409 0.005
-0.05197909 0.0116667
-0.05197409 0.0116667
-0.05196909 0.005
-0.05196409 0.0116667
-0.05195909 0.0116667
-0.05195409 0.0116667
-0.05194909 0.0116667
-0.05194409 0.0116667
-0.05193909 0.0116667
-0.05193409 0.0116667
-0.05192909 0.005
-0.05192409 0.0116667
-0.05191909 0.005
-0.05191409 0.0116667
-0.05190909 0.0116667
-0.05190409 0.0116667
-0.05189909 0.0116667
-0.05189409 0.0116667
-0.05188909 0.0116667
-0.05188409 0.0116667
-0.05187909 0.0116667
-0.05187409 0.0116667
-0.05186909 0.0116667
-0.05186409 0.0116667
-0.05185909 0.0116667
-0.05185409 0.0116667
-0.05184909 0.0116667
-0.05184409 0.0116667
-0.05183909 0.005
-0.05183409 0.0116667
-0.05182909 0.0116667
-0.05182409 0.0116667
-0.05181909 0.0116667
-0.05181409 0.0116667
-0.05180909 0.0116667
-0.05180409 0.0116667
-0.05179909 0.0116667
-0.05179409 0.0116667
-0.05178909 0.005
-0.05178409 0.005
-0.05177909 0.0116667
-0.05177409 0.0116667
-0.05176909 0.0116667
-0.05176409 0.0116667
-0.05175909 0.0116667
-0.05175409 0.0116667
-0.05174909 0.0116667
-0.05174409 0.0116667
-0.05173909 0.0116667
-0.05173409 0.0116667
-0.05172909 0.0116667
-0.05172409 0.0116667
-0.05171909 0.0116667
-0.05171409 0.0116667
-0.05170909 0.0116667
-0.05170409 0.0116667
-0.05169909 0.0116667
-0.05169409 0.005
-0.05168909 0.0116667
-0.05168409 0.0116667
-0.05167909 0.0116667
-0.05167409 0.0116667
-0.05166909 0.0116667
-0.05166409 0.0116667
-0.05165909 0.0116667
-0.05165409 0.0116667
-0.05164909 0.0116667
-0.05164409 0.0116667
-0.05163909 0.0116667
-0.05163409 0.0116667
-0.05162909 0.0116667
-0.05162409 0.0116667
-0.05161909 0.0116667
-0.05161409 0.0116667
-0.05160909 0.0116667
-0.05160409 0.0116667
-0.05159909 0.0116667
-0.05159409 0.0116667
-0.05158909 0.0116667
-0.05158409 0.0116667
-0.05157909 0.0116667
-0.05157409 0.0116667
-0.05156909 0.0116667
-0.05156409 0.0116667
-0.05155909 0.0116667
-0.05155409 0.0116667
-0.05154909 0.0116667
-0.05154409 0.0116667
-0.05153909 0.005
-0.05153409 0.0116667
-0.05152909 0.0116667
-0.05152409 0.0116667
-0.05151909 0.0116667
-0.05151409 0.0116667
-0.05150909 0.0116667
-0.05150409 0.0116667
-0.05149909 0.005
-0.05149409 0.0116667
-0.05148909 0.0116667
-0.05148409 0.0116667
-0.05147909 0.0116667
-0.05147409 0.0116667
-0.05146909 0.0116667
-0.05146409 0.0116667
-0.05145909 0.0116667
-0.05145409 0.0116667
-0.05144909 0.0116667
-0.05144409 0.0116667
-0.05143909 0.0116667
-0.05143409 0.0116667
-0.05142909 0.0116667
-0.05142409 0.0116667
-0.05141909 0.0116667
-0.05141409 0.0116667
-0.05140909 0.0116667
-0.05140409 0.0116667
-0.05139909 0.0116667
-0.05139409 0.0116667
-0.05138909 0.0116667
-0.05138409 0.0116667
-0.05137909 0.0116667
-0.05137409 0.0116667
-0.05136909 0.0116667
-0.05136409 0.0116667
-0.05135909 0.0116667
-0.05135409 0.0116667
-0.05134909 0.0116667
-0.05134409 0.0116667
-0.05133909 0.0116667
-0.05133409 0.0116667
-0.05132909 0.0116667
-0.05132409 0.0116667
-0.05131909 0.0116667
-0.05131409 0.0116667
-0.05130909 0.0116667
-0.05130409 0.0116667
-0.05129909 0.0116667
-0.05129409 0.0116667
-0.05128909 0.0116667
-0.05128409 0.0116667
-0.05127909 0.005
-0.05127409 0.0116667
-0.05126909 0.0116667
-0.05126409 0.0116667
-0.05125909 0.0116667
-0.05125409 0.0116667
-0.05124909 0.0116667
-0.05124409 0.0116667
-0.05123909 0.0116667
-0.05123409 0.005
-0.05122909 0.0116667
-0.05122409 0.0116667
-0.05121909 0.0116667
-0.05121409 0.0116667
-0.05120909 0.0116667
-0.05120409 0.0116667
-0.05119909 0.0116667
-0.05119409 0.0116667
-0.05118909 0.0116667
-0.05118409 0.0116667
-0.05117909 0.0116667
-0.05117409 0.0116667
-0.05116909 0.005
-0.05116409 0.0116667
-0.05115909 0.0116667
-0.05115409 0.0116667
-0.05114909 0.0116667
-0.05114409 0.0116667
-0.05113909 0.0116667
-0.05113409 0.0116667
-0.05112909 0.0116667
-0.05112409 0.0116667
-0.05111909 0.0116667
-0.05111409 0.0116667
-0.05110909 0.0116667
-0.05110409 0.0116667
-0.05109909 0.0116667
-0.05109409 0.0116667
-0.05108909 0.0116667
-0.05108409 0.0116667
-0.05107909 0.0116667
-0.05107409 0.0116667
-0.05106909 0.0116667
-0.05106409 0.0116667
-0.05105909 0.0116667
-0.05105409 0.0116667
-0.05104909 0.0116667
-0.05104409 0.0116667
-0.05103909 0.0116667
-0.05103409 0.0116667
-0.05102909 0.005
-0.05102409 0.0116667
-0.05101909 0.0116667
-0.05101409 0.0116667
-0.05100909 0.0116667
-0.05100409 0.0116667
-0.05099909 0.0116667
-0.05099409 0.0116667
-0.05098909 0.0116667
-0.05098409 0.0116667
-0.05097909 0.005
-0.05097409 0.0116667
-0.05096909 0.0116667
-0.05096409 0.0116667
-0.05095909 0.005
-0.05095409 0.0116667
-0.05094909 0.0116667
-0.05094409 0.0116667
-0.05093909 0.0116667
-0.05093409 0.0116667
-0.05092909 0.0116667
-0.05092409 0.0116667
-0.05091909 0.0116667
-0.05091409 0.0116667
-0.05090909 0.0116667
-0.05090409 0.0116667
-0.05089909 0.0116667
-0.05089409 0.0116667
-0.05088909 0.0116667
-0.05088409 0.0116667
-0.05087909 0.0116667
-0.05087409 0.0116667
-0.05086909 0.0116667
-0.05086409 0.0116667
-0.05085909 0.0116667
-0.05085409 0.0116667
-0.05084909 0.0116667
-0.05084409 0.0116667
-0.05083909 0.0116667
-0.05083409 0.0116667
-0.05082909 0.0116667
-0.05082409 0.0116667
-0.05081909 0.0116667
-0.05081409 0.0116667
-0.05080909 0.0116667
-0.05080409 0.0116667
-0.05079909 0.0116667
-0.05079409 0.0116667
-0.05078909 0.0116667
-0.05078409 0.0116667
-0.05077909 0.0116667
-0.05077409 0.0116667
-0.05076909 0.0116667
-0.05076409 0.0116667
-0.05075909 0.0116667
-0.05075409 0.0116667
-0.05074909 0.0116667
-0.05074409 0.0116667
-0.05073909 0.0116667
-0.05073409 0.0116667
-0.05072909 0.0116667
-0.05072409 0.0116667
-0.05071909 0.0116667
-0.05071409 0.0116667
-0.05070909 0.0116667
-0.05070409 0.0116667
-0.05069909 0.0116667
-0.05069409 0.005
-0.05068909 0.0116667
-0.05068409 0.0116667
-0.05067909 0.0116667
-0.05067409 0.0116667
-0.05066909 0.0116667
-0.05066409 0.0116667
-0.05065909 0.0116667
-0.05065409 0.0116667
-0.05064909 0.0116667
-0.05064409 0.0116667
-0.05063909 0.0116667
-0.05063409 0.0116667
-0.05062909 0.0116667
-0.05062409 0.0116667
-0.05061909 0.0116667
-0.05061409 0.0116667
-0.05060909 0.0116667
-0.05060409 0.0116667
-0.05059909 0.0116667
-0.05059409 0.0116667
-0.05058909 0.0116667
-0.05058409 0.0116667
-0.05057909 0.0116667
-0.05057409 0.0116667
-0.05056909 0.0116667
-0.05056409 0.0116667
-0.05055909 0.0116667
-0.05055409 0.0116667
-0.05054909 0.0116667
-0.05054409 0.0116667
-0.05053909 0.0116667
-0.05053409 0.0116667
-0.05052909 0.0116667
-0.05052409 0.0116667
-0.05051909 0.0116667
-0.05051409 0.0116667
-0.05050909 0.0116667
-0.05050409 0.0116667
-0.05049909 0.0116667
-0.05049409 0.0116667
-0.05048909 0.0116667
-0.05048409 0.0116667
-0.05047909 0.0116667
-0.05047409 0.0116667
-0.05046909 0.0116667
-0.05046409 0.0116667
-0.05045909 0.0116667
-0.05045409 0.0116667
-0.05044909 0.0116667
-0.05044409 0.0116667
-0.05043909 0.0116667
-0.05043409 0.0116667
-0.05042909 0.0116667
-0.05042409 0.0116667
-0.05041909 0.0116667
-0.05041409 0.0116667
-0.05040909 0.0116667
-0.05040409 0.0116667
-0.05039909 0.0116667
-0.05039409 0.0116667
-0.05038909 0.0116667
-0.05038409 0.0116667
-0.05037909 0.0116667
-0.05037409 0.0116667
-0.05036909 0.0116667
-0.05036409 0.0116667
-0.05035909 0.0116667
-0.05035409 0.0116667
-0.05034909 0.0116667
-0.05034409 0.0116667
-0.05033909 0.0116667
-0.05033409 0.0116667
-0.05032909 0.0116667
-0.05032409 0.0116667
-0.05031909 0.0116667
-0.05031409 0.0116667
-0.05030909 0.0116667
-0.05030409 0.0116667
-0.05029909 0.0116667
-0.05029409 0.0116667
-0.05028909 0.0116667
-0.05028409 0.0116667
-0.05027909 0.0116667
-0.05027409 0.0116667
-0.05026909 0.0116667
-0.05026409 0.0116667
-0.05025909 0.0116667
-0.05025409 0.0116667
-0.05024909 0.0116667
-0.05024409 0.0116667
-0.05023909 0.0116667
-0.05023409 0.0116667
-0.05022909 0.0116667
-0.05022409 0.0116667
-0.05021909 0.0116667
-0.05021409 0.0116667
-0.05020909 0.0116667
-0.05020409 0.0116667
-0.05019909 0.0116667
-0.05019409 0.0116667
-0.05018909 0.0116667
-0.05018409 0.0116667
-0.05017909 0.0116667
-0.05017409 0.0116667
-0.05016909 0.0116667
-0.05016409 0.0116667
-0.05015909 0.0116667
-0.05015409 0.0116667
-0.05014909 0.0116667
-0.05014409 0.0116667
-0.05013909 0.0116667
-0.05013409 0.0116667
-0.05012909 0.0116667
-0.05012409 0.0116667
-0.05011909 0.0116667
-0.05011409 0.0116667
-0.05010909 0.0116667
-0.05010409 0.0116667
-0.05009909 0.0116667
-0.05009409 0.0116667
-0.05008909 0.0116667
-0.05008409 0.0116667
-0.05007909 0.0116667
-0.05007409 0.0116667
-0.05006909 0.005
-0.05006409 0.0116667
-0.05005909 0.0116667
-0.05005409 0.0116667
-0.05004909 0.0116667
-0.05004409 0.0116667
-0.05003909 0.0116667
-0.05003409 0.0116667
-0.05002909 0.0116667
-0.05002409 0.0116667
-0.05001909 0.0116667
-0.05001409 0.0116667
-0.05000909 0.0116667
-0.05000409 0.0116667
-0.04999909 0.0116667
-0.04999409 0.0116667
-0.04998909 0.0116667
-0.04998409 0.0116667
-0.04997909 0.0116667
-0.04997409 0.0116667
-0.04996909 0.0116667
-0.04996409 0.0116667
-0.04995909 0.0116667
-0.04995409 0.0116667
-0.04994909 0.0116667
-0.04994409 0.0116667
-0.04993909 0.0116667
-0.04993409 0.005
-0.04992909 0.0116667
-0.04992409 0.0116667
-0.04991909 0.0116667
-0.04991409 0.0116667
-0.04990909 0.0116667
-0.04990409 0.0116667
-0.04989909 0.0116667
-0.04989409 0.005
-0.04988909 0.005
-0.04988409 0.005
-0.04987909 0.0116667
-0.04987409 0.0116667
-0.04986909 0.0116667
-0.04986409 0.0116667
-0.04985909 0.0116667
-0.04985409 0.0116667
-0.04984909 0.0116667
-0.04984409 0.0116667
-0.04983909 0.0116667
-0.04983409 0.0116667
-0.04982909 0.0116667
-0.04982409 0.005
-0.04981909 0.0116667
-0.04981409 0.005
-0.04980909 0.005
-0.04980409 0.0116667
-0.04979909 0.0116667
-0.04979409 0.0116667
-0.04978909 0.0116667
-0.04978409 0.0116667
-0.04977909 0.0116667
-0.04977409 0.0116667
-0.04976909 0.0116667
-0.04976409 0.0116667
-0.04975909 0.0116667
-0.04975409 0.0116667
-0.04974909 0.0116667
-0.04974409 0.0116667
-0.04973909 0.0116667
-0.04973409 0.0116667
-0.04972909 0.0116667
-0.04972409 0.0116667
-0.04971909 0.0116667
-0.04971409 0.0116667
-0.04970909 0.0116667
-0.04970409 0.0116667
-0.04969909 0.0116667
-0.04969409 0.0116667
-0.04968909 0.0116667
-0.04968409 0.0116667
-0.04967909 0.005
-0.04967409 0.0116667
-0.04966909 0.0116667
-0.04966409 0.0116667
-0.04965909 0.0116667
-0.04965409 0.0116667
-0.04964909 0.0116667
-0.04964409 0.0116667
-0.04963909 0.0116667
-0.04963409 0.0116667
-0.04962909 0.0116667
-0.04962409 0.0116667
-0.04961909 0.0116667
-0.04961409 0.0116667
-0.04960909 0.0116667
-0.04960409 0.0116667
-0.04959909 0.0116667
-0.04959409 0.0116667
-0.04958909 0.005
-0.04958409 0.0116667
-0.04957909 0.0116667
-0.04957409 0.0116667
-0.04956909 0.0116667
-0.04956409 0.0116667
-0.04955909 0.0116667
-0.04955409 0.0116667
-0.04954909 0.0116667
-0.04954409 0.0116667
-0.04953909 0.0116667
-0.04953409 0.0116667
-0.04952909 0.0116667
-0.04952409 0.0116667
-0.04951909 0.0116667
-0.04951409 0.0116667
-0.04950909 0.0116667
-0.04950409 0.0116667
-0.04949909 0.0116667
-0.04949409 0.005
-0.04948909 0.0116667
-0.04948409 0.0116667
-0.04947909 0.0116667
-0.04947409 0.0116667
-0.04946909 0.0116667
-0.04946409 0.0116667
-0.04945909 0.0116667
-0.04945409 0.0116667
-0.04944909 0.0116667
-0.04944409 0.0116667
-0.04943909 0.0116667
-0.04943409 0.0116667
-0.04942909 0.0116667
-0.04942409 0.0116667
-0.04941909 0.0116667
-0.04941409 0.0116667
-0.04940909 0.0116667
-0.04940409 0.0116667
-0.04939909 0.0116667
-0.04939409 0.0116667
-0.04938909 0.005
-0.04938409 0.0116667
-0.04937909 0.0116667
-0.04937409 0.0116667
-0.04936909 0.0116667
-0.04936409 0.005
-0.04935909 0.0116667
-0.04935409 0.0116667
-0.04934909 0.0116667
-0.04934409 0.0116667
-0.04933909 0.0116667
-0.04933409 0.005
-0.04932909 0.0116667
-0.04932409 0.005
-0.04931909 0.0116667
-0.04931409 0.0116667
-0.04930909 0.0116667
-0.04930409 0.0116667
-0.04929909 0.0116667
-0.04929409 0.0116667
-0.04928909 0.005
-0.04928409 0.0116667
-0.04927909 0.0116667
-0.04927409 0.0116667
-0.04926909 0.0116667
-0.04926409 0.0116667
-0.04925909 0.0116667
-0.04925409 0.0116667
-0.04924909 0.0116667
-0.04924409 0.005
-0.04923909 0.0116667
-0.04923409 0.0116667
-0.04922909 0.0116667
-0.04922409 0.0116667
-0.04921909 0.0116667
-0.04921409 0.0116667
-0.04920909 0.0116667
-0.04920409 0.0116667
-0.04919909 0.0116667
-0.04919409 0.0116667
-0.04918909 0.0116667
-0.04918409 0.0116667
-0.04917909 0.0116667
-0.04917409 0.0116667
-0.04916909 0.0116667
-0.04916409 0.005
-0.04915909 0.0116667
-0.04915409 0.0116667
-0.04914909 0.0116667
-0.04914409 0.0116667
-0.04913909 0.0116667
-0.04913409 0.005
-0.04912909 0.0116667
-0.04912409 0.0116667
-0.04911909 0.0116667
-0.04911409 0.0116667
-0.04910909 0.005
-0.04910409 0.0116667
-0.04909909 0.0116667
-0.04909409 0.0116667
-0.04908909 0.0116667
-0.04908409 0.005
-0.04907909 0.0116667
-0.04907409 0.0116667
-0.04906909 0.0116667
-0.04906409 0.0116667
-0.04905909 0.0116667
-0.04905409 0.0116667
-0.04904909 0.0116667
-0.04904409 0.0116667
-0.04903909 0.0116667
-0.04903409 0.0116667
-0.04902909 0.0116667
-0.04902409 0.0116667
-0.04901909 0.0116667
-0.04901409 0.0116667
-0.04900909 0.0116667
-0.04900409 0.0116667
-0.04899909 0.0116667
-0.04899409 0.0116667
-0.04898909 0.0116667
-0.04898409 0.0116667
-0.04897909 0.005
-0.04897409 0.005
-0.04896909 0.0116667
-0.04896409 0.0116667
-0.04895909 0.0116667
-0.04895409 0.0116667
-0.04894909 0.0116667
-0.04894409 0.0116667
-0.04893909 0.0116667
-0.04893409 0.0116667
-0.04892909 0.0116667
-0.04892409 0.0116667
-0.04891909 0.0116667
-0.04891409 0.0116667
-0.04890909 0.0116667
-0.04890409 0.0116667
-0.04889909 0.005
-0.04889409 0.0116667
-0.04888909 0.0116667
-0.04888409 0.0116667
-0.04887909 0.0116667
-0.04887409 0.0116667
-0.04886909 0.0116667
-0.04886409 0.0116667
-0.04885909 0.0116667
-0.04885409 0.0116667
-0.04884909 0.0116667
-0.04884409 0.0116667
-0.04883909 0.0116667
-0.04883409 0.0116667
-0.04882909 0.0116667
-0.04882409 0.0116667
-0.04881909 0.0116667
-0.04881409 0.0116667
-0.04880909 0.0116667
-0.04880409 0.0116667
-0.04879909 0.0116667
-0.04879409 0.0116667
-0.04878909 0.0116667
-0.04878409 0.0116667
-0.04877909 0.0116667
-0.04877409 0.0116667
-0.04876909 0.0116667
-0.04876409 0.0116667
-0.04875909 0.0116667
-0.04875409 0.0116667
-0.04874909 0.0116667
-0.04874409 0.0116667
-0.04873909 0.0116667
-0.04873409 0.0116667
-0.04872909 0.0116667
-0.04872409 0.0116667
-0.04871909 0.0116667
-0.04871409 0.0116667
-0.04870909 0.0116667
-0.04870409 0.0116667
-0.04869909 0.0116667
-0.04869409 0.0116667
-0.04868909 0.0116667
-0.04868409 0.0116667
-0.04867909 0.0116667
-0.04867409 0.0116667
-0.04866909 0.0116667
-0.04866409 0.0116667
-0.04865909 0.0116667
-0.04865409 0.0116667
-0.04864909 0.0116667
-0.04864409 0.0116667
-0.04863909 0.0116667
-0.04863409 0.0116667
-0.04862909 0.0116667
-0.04862409 0.0116667
-0.04861909 0.005
-0.04861409 0.0116667
-0.04860909 0.0116667
-0.04860409 0.0116667
-0.04859909 0.0116667
-0.04859409 0.0116667
-0.04858909 0.0116667
-0.04858409 0.0116667
-0.04857909 0.0116667
-0.04857409 0.0116667
-0.04856909 0.0116667
-0.04856409 0.0116667
-0.04855909 0.005
-0.04855409 0.0116667
-0.04854909 0.0116667
-0.04854409 0.0116667
-0.04853909 0.0116667
-0.04853409 0.0116667
-0.04852909 0.0116667
-0.04852409 0.0116667
-0.04851909 0.0116667
-0.04851409 0.0116667
-0.04850909 0.0116667
-0.04850409 0.0116667
-0.04849909 0.0116667
-0.04849409 0.0116667
-0.04848909 0.0116667
-0.04848409 0.0116667
-0.04847909 0.0116667
-0.04847409 0.0116667
-0.04846909 0.0116667
-0.04846409 0.0116667
-0.04845909 0.0116667
-0.04845409 0.0116667
-0.04844909 0.0116667
-0.04844409 0.0116667
-0.04843909 0.0116667
-0.04843409 0.0116667
-0.04842909 0.0116667
-0.04842409 0.0116667
-0.04841909 0.0116667
-0.04841409 0.0116667
-0.04840909 0.0116667
-0.04840409 0.0116667
-0.04839909 0.0116667
-0.04839409 0.005
-0.04838909 0.0116667
-0.04838409 0.0116667
-0.04837909 0.0116667
-0.04837409 0.0116667
-0.04836909 0.0116667
-0.04836409 0.0116667
-0.04835909 0.0116667
-0.04835409 0.0116667
-0.04834909 0.0116667
-0.04834409 0.0116667
-0.04833909 0.005
-0.04833409 0.0116667
-0.04832909 0.0116667
-0.04832409 0.0116667
-0.04831909 0.0116667
-0.04831409 0.0116667
-0.04830909 0.0116667
-0.04830409 0.0116667
-0.04829909 0.0116667
-0.04829409 0.0116667
-0.04828909 0.0116667
-0.04828409 0.0116667
-0.04827909 0.0116667
-0.04827409 0.0116667
-0.04826909 0.0116667
-0.04826409 0.005
-0.04825909 0.0116667
-0.04825409 0.0116667
-0.04824909 0.0116667
-0.04824409 0.0116667
-0.04823909 0.0116667
-0.04823409 0.0116667
-0.04822909 0.0116667
-0.04822409 0.0116667
-0.04821909 0.0116667
-0.04821409 0.0116667
-0.04820909 0.0116667
-0.04820409 0.0116667
-0.04819909 0.0116667
-0.04819409 0.0116667
-0.04818909 0.0116667
-0.04818409 0.0116667
-0.04817909 0.0116667
-0.04817409 0.0116667
-0.04816909 0.0116667
-0.04816409 0.0116667
-0.04815909 0.0116667
-0.04815409 0.0116667
-0.04814909 0.005
-0.04814409 0.0116667
-0.04813909 0.0116667
-0.04813409 0.0116667
-0.04812909 0.0116667
-0.04812409 0.0116667
-0.04811909 0.0116667
-0.04811409 0.0116667
-0.04810909 0.0116667
-0.04810409 0.0116667
-0.04809909 0.005
-0.04809409 0.005
-0.04808909 0.0116667
-0.04808409 0.0116667
-0.04807909 0.0116667
-0.04807409 0.0116667
-0.04806909 0.0116667
-0.04806409 0.0116667
-0.04805909 0.0116667
-0.04805409 0.0116667
-0.04804909 0.0116667
-0.04804409 0.0116667
-0.04803909 0.0116667
-0.04803409 0.0116667
-0.04802909 0.0116667
-0.04802409 0.0116667
-0.04801909 0.0116667
-0.04801409 0.0116667
-0.04800909 0.0116667
-0.04800409 0.0116667
-0.04799909 0.0116667
-0.04799409 0.0116667
-0.04798909 0.0116667
-0.04798409 0.0116667
-0.04797909 0.0116667
-0.04797409 0.0116667
-0.04796909 0.0116667
-0.04796409 0.0116667
-0.04795909 0.0116667
-0.04795409 0.0116667
-0.04794909 0.0116667
-0.04794409 0.0116667
-0.04793909 0.0116667
-0.04793409 0.0116667
-0.04792909 0.0116667
-0.04792409 0.0116667
-0.04791909 0.005
-0.04791409 0.0116667
-0.04790909 0.0116667
-0.04790409 0.0116667
-0.04789909 0.0116667
-0.04789409 0.0116667
-0.04788909 0.0116667
-0.04788409 0.0116667
-0.04787909 0.0116667
-0.04787409 0.0116667
-0.04786909 0.0116667
-0.04786409 0.0116667
-0.04785909 0.005
-0.04785409 0.0116667
-0.04784909 0.0116667
-0.04784409 0.0116667
-0.04783909 0.0116667
-0.04783409 0.0116667
-0.04782909 0.0116667
-0.04782409 0.0116667
-0.04781909 0.005
-0.04781409 0.0116667
-0.04780909 0.0116667
-0.04780409 0.0116667
-0.04779909 0.0116667
-0.04779409 0.0116667
-0.04778909 0.0116667
-0.04778409 0.005
-0.04777909 0.0116667
-0.04777409 0.0116667
-0.04776909 0.0116667
-0.04776409 0.005
-0.04775909 0.0116667
-0.04775409 0.0116667
-0.04774909 0.0116667
-0.04774409 0.0116667
-0.04773909 0.0116667
-0.04773409 0.0116667
-0.04772909 0.0116667
-0.04772409 0.0116667
-0.04771909 0.0116667
-0.04771409 0.0116667
-0.04770909 0.0116667
-0.04770409 0.0116667
-0.04769909 0.0116667
-0.04769409 0.0116667
-0.04768909 0.005
-0.04768409 0.005
-0.04767909 0.0116667
-0.04767409 0.005
-0.04766909 0.0116667
-0.04766409 0.0116667
-0.04765909 0.0116667
-0.04765409 0.0116667
-0.04764909 0.0116667
-0.04764409 0.0116667
-0.04763909 0.0116667
-0.04763409 0.005
-0.04762909 0.0116667
-0.04762409 0.0116667
-0.04761909 0.0116667
-0.04761409 0.0116667
-0.04760909 0.0116667
-0.04760409 0.0116667
-0.04759909 0.0116667
-0.04759409 0.0116667
-0.04758909 0.0116667
-0.04758409 0.0116667
-0.04757909 0.0116667
-0.04757409 0.0116667
-0.04756909 0.0116667
-0.04756409 0.0116667
-0.04755909 0.0116667
-0.04755409 0.0116667
-0.04754909 0.005
-0.04754409 0.0116667
-0.04753909 0.005
-0.04753409 0.0116667
-0.04752909 0.0116667
-0.04752409 0.0116667
-0.04751909 0.005
-0.04751409 0.005
-0.04750909 0.0116667
-0.04750409 0.0116667
-0.04749909 0.0116667
-0.04749409 0.0116667
-0.04748909 0.0116667
-0.04748409 0.005
-0.04747909 0.0116667
-0.04747409 0.0116667
-0.04746909 0.0116667
-0.04746409 0.0116667
-0.04745909 0.0116667
-0.04745409 0.0116667
-0.04744909 0.005
-0.04744409 0.005
-0.04743909 0.0116667
-0.04743409 0.0116667
-0.04742909 0.005
-0.04742409 0.0116667
-0.04741909 0.0116667
-0.04741409 0.0116667
-0.04740909 0.0116667
-0.04740409 0.0116667
-0.04739909 0.0116667
-0.04739409 0.0116667
-0.04738909 0.0116667
-0.04738409 0.0116667
-0.04737909 0.0116667
-0.04737409 0.0116667
-0.04736909 0.0116667
-0.04736409 0.0116667
-0.04735909 0.0116667
-0.04735409 0.0116667
-0.04734909 0.0116667
-0.04734409 0.0116667
-0.04733909 0.0116667
-0.04733409 0.0116667
-0.04732909 0.005
-0.04732409 0.0116667
-0.04731909 0.005
-0.04731409 0.0116667
-0.04730909 0.0116667
-0.04730409 0.0116667
-0.04729909 0.0116667
-0.04729409 0.0116667
-0.04728909 0.0116667
-0.04728409 0.0116667
-0.04727909 0.0116667
-0.04727409 0.0116667
-0.04726909 0.0116667
-0.04726409 0.0116667
-0.04725909 0.0116667
-0.04725409 0.0116667
-0.04724909 0.0116667
-0.04724409 0.0116667
-0.04723909 0.0116667
-0.04723409 0.0116667
-0.04722909 0.0116667
-0.04722409 0.0116667
-0.04721909 0.0116667
-0.04721409 0.0116667
-0.04720909 0.0116667
-0.04720409 0.0116667
-0.04719909 0.0116667
-0.04719409 0.0116667
-0.04718909 0.0116667
-0.04718409 0.0116667
-0.04717909 0.0116667
-0.04717409 0.0116667
-0.04716909 0.0116667
-0.04716409 0.0116667
-0.04715909 0.0116667
-0.04715409 0.0116667
