0.00013543841 1.34533
0.00013544841 1.34533
0.00013545841 1.34533
0.00013546841 1.34533
0.00013547841 1.30667
0.00013548841 1.34533
0.00013549841 1.34533
0.00013550841 1.34533
0.00013551841 1.34533
0.00013552841 1.34533
0.00013553841 1.30667
0.00013554841 1.30667
0.00013555841 1.30667
0.00013556841 1.34533
0.00013557841 1.34533
0.00013558841 1.30667
0.00013559841 1.34533
0.00013560841 1.34533
0.00013561841 1.34533
0.00013562841 1.268
0.00013563841 1.30667
0.00013564841 1.30667
0.00013565841 1.34533
0.00013566841 1.34533
0.00013567841 1.34533
0.00013568841 1.34533
0.00013569841 1.34533
0.00013570841 1.34533
0.00013571841 1.34533
0.00013572841 1.34533
0.00013573841 1.34533
0.00013574841 1.34533
0.00013575841 1.30667
0.00013576841 1.34533
0.00013577841 1.34533
0.00013578841 1.34533
0.00013579841 1.34533
0.00013580841 1.34533
0.00013581841 1.34533
0.00013582841 1.34533
0.00013583841 1.34533
0.00013584841 1.34533
0.00013585841 1.34533
0.00013586841 1.34533
0.00013587841 1.34533
0.00013588841 1.34533
0.00013589841 1.34533
0.00013590841 1.34533
0.00013591841 1.34533
0.00013592841 1.34533
0.00013593841 1.30667
0.00013594841 1.30667
0.00013595841 1.34533
0.00013596841 1.34533
0.00013597841 1.34533
0.00013598841 1.34533
0.00013599841 1.30667
0.00013600841 1.34533
0.00013601841 1.30667
0.00013602841 1.34533
0.00013603841 1.34533
0.00013604841 1.34533
0.00013605841 1.30667
0.00013606841 1.34533
0.00013607841 1.34533
0.00013608841 1.30667
0.00013609841 1.34533
0.00013610841 1.34533
0.00013611841 1.34533
0.00013612841 1.34533
0.00013613841 1.34533
0.00013614841 1.34533
0.00013615841 1.34533
0.00013616841 1.34533
0.00013617841 1.34533
0.00013618841 1.34533
0.00013619841 1.34533
0.00013620841 1.34533
0.00013621841 1.34533
0.00013622841 1.34533
0.00013623841 1.34533
0.00013624841 1.34533
0.00013625841 1.34533
0.00013626841 1.30667
0.00013627841 1.30667
0.00013628841 1.30667
0.00013629841 1.34533
0.00013630841 1.34533
0.00013631841 1.30667
0.00013632841 1.34533
0.00013633841 1.30667
0.00013634841 1.30667
0.00013635841 1.30667
0.00013636841 1.30667
0.00013637841 1.30667
0.00013638841 1.34533
0.00013639841 1.34533
0.00013640841 1.30667
0.00013641841 1.30667
0.00013642841 1.34533
0.00013643841 1.34533
0.00013644841 1.30667
0.00013645841 1.34533
0.00013646841 1.34533
0.00013647841 1.34533
0.00013648841 1.34533
0.00013649841 1.30667
0.00013650841 1.34533
0.00013651841 1.34533
0.00013652841 1.30667
0.00013653841 1.30667
0.00013654841 1.34533
0.00013655841 1.30667
0.00013656841 1.30667
0.00013657841 1.30667
0.00013658841 1.30667
0.00013659841 1.30667
0.00013660841 1.30667
0.00013661841 1.34533
0.00013662841 1.30667
0.00013663841 1.34533
0.00013664841 1.34533
0.00013665841 1.30667
0.00013666841 1.30667
0.00013667841 1.30667
0.00013668841 1.34533
0.00013669841 1.30667
0.00013670841 1.30667
0.00013671841 1.30667
0.00013672841 1.30667
0.00013673841 1.30667
0.00013674841 1.30667
0.00013675841 1.30667
0.00013676841 1.30667
0.00013677841 1.34533
0.00013678841 1.30667
0.00013679841 1.34533
0.00013680841 1.30667
0.00013681841 1.34533
0.00013682841 1.30667
0.00013683841 1.34533
0.00013684841 1.34533
0.00013685841 1.34533
0.00013686841 1.30667
0.00013687841 1.34533
0.00013688841 1.30667
0.00013689841 1.30667
0.00013690841 1.30667
0.00013691841 1.30667
0.00013692841 1.30667
0.00013693841 1.30667
0.00013694841 1.34533
0.00013695841 1.30667
0.00013696841 1.30667
0.00013697841 1.30667
0.00013698841 1.268
0.00013699841 1.30667
0.00013700841 1.34533
0.00013701841 1.30667
0.00013702841 1.30667
0.00013703841 1.30667
0.00013704841 1.30667
0.00013705841 1.30667
0.00013706841 1.30667
0.00013707841 1.268
0.00013708841 1.30667
0.00013709841 1.30667
0.00013710841 1.30667
0.00013711841 1.30667
0.00013712841 1.30667
0.00013713841 1.30667
0.00013714841 1.30667
0.00013715841 1.268
0.00013716841 1.30667
0.00013717841 1.30667
0.00013718841 1.30667
0.00013719841 1.30667
0.00013720841 1.30667
0.00013721841 1.30667
0.00013722841 1.30667
0.00013723841 1.34533
0.00013724841 1.268
0.00013725841 1.30667
0.00013726841 1.30667
0.00013727841 1.34533
0.00013728841 1.30667
0.00013729841 1.30667
0.00013730841 1.30667
0.00013731841 1.30667
0.00013732841 1.30667
0.00013733841 1.30667
0.00013734841 1.30667
0.00013735841 1.34533
0.00013736841 1.30667
0.00013737841 1.30667
0.00013738841 1.30667
0.00013739841 1.30667
0.00013740841 1.30667
0.00013741841 1.30667
0.00013742841 1.30667
0.00013743841 1.268
0.00013744841 1.30667
0.00013745841 1.30667
0.00013746841 1.30667
0.00013747841 1.30667
0.00013748841 1.30667
0.00013749841 1.30667
0.00013750841 1.34533
0.00013751841 1.30667
0.00013752841 1.30667
0.00013753841 1.30667
0.00013754841 1.30667
0.00013755841 1.30667
0.00013756841 1.30667
0.00013757841 1.30667
0.00013758841 1.30667
0.00013759841 1.30667
0.00013760841 1.268
0.00013761841 1.30667
0.00013762841 1.30667
0.00013763841 1.268
0.00013764841 1.30667
0.00013765841 1.34533
0.00013766841 1.30667
0.00013767841 1.30667
0.00013768841 1.30667
0.00013769841 1.30667
0.00013770841 1.30667
0.00013771841 1.30667
0.00013772841 1.30667
0.00013773841 1.34533
0.00013774841 1.30667
0.00013775841 1.30667
0.00013776841 1.30667
0.00013777841 1.30667
0.00013778841 1.30667
0.00013779841 1.30667
0.00013780841 1.30667
0.00013781841 1.30667
0.00013782841 1.30667
0.00013783841 1.30667
0.00013784841 1.30667
0.00013785841 1.30667
0.00013786841 1.268
0.00013787841 1.268
0.00013788841 1.30667
0.00013789841 1.268
0.00013790841 1.30667
0.00013791841 1.268
0.00013792841 1.30667
0.00013793841 1.30667
0.00013794841 1.30667
0.00013795841 1.268
0.00013796841 1.268
0.00013797841 1.30667
0.00013798841 1.30667
0.00013799841 1.30667
0.00013800841 1.30667
0.00013801841 1.30667
0.00013802841 1.268
0.00013803841 1.30667
0.00013804841 1.30667
0.00013805841 1.268
0.00013806841 1.30667
0.00013807841 1.30667
0.00013808841 1.30667
0.00013809841 1.30667
0.00013810841 1.268
0.00013811841 1.268
0.00013812841 1.268
0.00013813841 1.30667
0.00013814841 1.30667
0.00013815841 1.268
0.00013816841 1.268
0.00013817841 1.268
0.00013818841 1.30667
0.00013819841 1.30667
0.00013820841 1.30667
0.00013821841 1.30667
0.00013822841 1.30667
0.00013823841 1.30667
0.00013824841 1.30667
0.00013825841 1.268
0.00013826841 1.30667
0.00013827841 1.30667
0.00013828841 1.30667
0.00013829841 1.30667
0.00013830841 1.268
0.00013831841 1.30667
0.00013832841 1.30667
0.00013833841 1.30667
0.00013834841 1.268
0.00013835841 1.34533
0.00013836841 1.30667
0.00013837841 1.268
0.00013838841 1.30667
0.00013839841 1.268
0.00013840841 1.268
0.00013841841 1.268
0.00013842841 1.268
0.00013843841 1.268
0.00013844841 1.30667
0.00013845841 1.30667
0.00013846841 1.30667
0.00013847841 1.30667
0.00013848841 1.30667
0.00013849841 1.268
0.00013850841 1.30667
0.00013851841 1.268
0.00013852841 1.268
0.00013853841 1.30667
0.00013854841 1.268
0.00013855841 1.30667
0.00013856841 1.30667
0.00013857841 1.30667
0.00013858841 1.30667
0.00013859841 1.30667
0.00013860841 1.34533
0.00013861841 1.268
0.00013862841 1.30667
0.00013863841 1.30667
0.00013864841 1.30667
0.00013865841 1.30667
0.00013866841 1.268
0.00013867841 1.30667
0.00013868841 1.30667
0.00013869841 1.268
0.00013870841 1.30667
0.00013871841 1.268
0.00013872841 1.268
0.00013873841 1.30667
0.00013874841 1.30667
0.00013875841 1.268
0.00013876841 1.268
0.00013877841 1.30667
0.00013878841 1.268
0.00013879841 1.30667
0.00013880841 1.268
0.00013881841 1.268
0.00013882841 1.268
0.00013883841 1.268
0.00013884841 1.268
0.00013885841 1.30667
0.00013886841 1.268
0.00013887841 1.268
0.00013888841 1.268
0.00013889841 1.268
0.00013890841 1.268
0.00013891841 1.30667
0.00013892841 1.30667
0.00013893841 1.268
0.00013894841 1.30667
0.00013895841 1.30667
0.00013896841 1.268
0.00013897841 1.268
0.00013898841 1.268
0.00013899841 1.30667
0.00013900841 1.268
0.00013901841 1.268
0.00013902841 1.30667
0.00013903841 1.268
0.00013904841 1.268
0.00013905841 1.268
0.00013906841 1.268
0.00013907841 1.268
0.00013908841 1.268
0.00013909841 1.268
0.00013910841 1.268
0.00013911841 1.268
0.00013912841 1.268
0.00013913841 1.268
0.00013914841 1.268
0.00013915841 1.268
0.00013916841 1.30667
0.00013917841 1.30667
0.00013918841 1.268
0.00013919841 1.268
0.00013920841 1.30667
0.00013921841 1.268
0.00013922841 1.268
0.00013923841 1.30667
0.00013924841 1.30667
0.00013925841 1.268
0.00013926841 1.268
0.00013927841 1.268
0.00013928841 1.268
0.00013929841 1.30667
0.00013930841 1.30667
0.00013931841 1.268
0.00013932841 1.268
0.00013933841 1.268
0.00013934841 1.268
0.00013935841 1.268
0.00013936841 1.268
0.00013937841 1.268
0.00013938841 1.268
0.00013939841 1.268
0.00013940841 1.268
0.00013941841 1.268
0.00013942841 1.30667
0.00013943841 1.268
0.00013944841 1.268
0.00013945841 1.268
0.00013946841 1.268
0.00013947841 1.268
0.00013948841 1.30667
0.00013949841 1.268
0.00013950841 1.268
0.00013951841 1.268
0.00013952841 1.268
0.00013953841 1.268
0.00013954841 1.268
0.00013955841 1.268
0.00013956841 1.268
0.00013957841 1.268
0.00013958841 1.268
0.00013959841 1.268
0.00013960841 1.268
0.00013961841 1.268
0.00013962841 1.268
0.00013963841 1.268
0.00013964841 1.268
0.00013965841 1.268
0.00013966841 1.268
0.00013967841 1.268
0.00013968841 1.268
0.00013969841 1.268
0.00013970841 1.268
0.00013971841 1.268
0.00013972841 1.268
0.00013973841 1.268
0.00013974841 1.268
0.00013975841 1.268
0.00013976841 1.268
0.00013977841 1.268
0.00013978841 1.268
0.00013979841 1.268
0.00013980841 1.268
0.00013981841 1.268
0.00013982841 1.268
0.00013983841 1.268
0.00013984841 1.268
0.00013985841 1.268
0.00013986841 1.268
0.00013987841 1.268
0.00013988841 1.268
0.00013989841 1.268
0.00013990841 1.22933
0.00013991841 1.22933
0.00013992841 1.268
0.00013993841 1.268
0.00013994841 1.268
0.00013995841 1.268
0.00013996841 1.268
0.00013997841 1.268
0.00013998841 1.268
0.00013999841 1.268
0.00014000841 1.268
0.00014001841 1.268
0.00014002841 1.268
0.00014003841 1.268
0.00014004841 1.268
0.00014005841 1.268
0.00014006841 1.268
0.00014007841 1.22933
0.00014008841 1.268
0.00014009841 1.268
0.00014010841 1.268
0.00014011841 1.268
0.00014012841 1.268
0.00014013841 1.268
0.00014014841 1.268
0.00014015841 1.268
0.00014016841 1.22933
0.00014017841 1.268
0.00014018841 1.268
0.00014019841 1.30667
0.00014020841 1.268
0.00014021841 1.268
0.00014022841 1.268
0.00014023841 1.22933
0.00014024841 1.268
0.00014025841 1.30667
0.00014026841 1.268
0.00014027841 1.268
0.00014028841 1.268
0.00014029841 1.268
0.00014030841 1.268
0.00014031841 1.268
0.00014032841 1.268
0.00014033841 1.268
0.00014034841 1.268
0.00014035841 1.268
0.00014036841 1.268
0.00014037841 1.268
0.00014038841 1.268
0.00014039841 1.268
0.00014040841 1.268
0.00014041841 1.268
0.00014042841 1.268
0.00014043841 1.268
0.00014044841 1.268
0.00014045841 1.22933
0.00014046841 1.268
0.00014047841 1.268
0.00014048841 1.268
0.00014049841 1.268
0.00014050841 1.268
0.00014051841 1.268
0.00014052841 1.268
0.00014053841 1.268
0.00014054841 1.268
0.00014055841 1.268
0.00014056841 1.268
0.00014057841 1.268
0.00014058841 1.268
0.00014059841 1.22933
0.00014060841 1.268
0.00014061841 1.268
0.00014062841 1.268
0.00014063841 1.268
0.00014064841 1.268
0.00014065841 1.22933
0.00014066841 1.268
0.00014067841 1.268
0.00014068841 1.268
0.00014069841 1.268
0.00014070841 1.268
0.00014071841 1.268
0.00014072841 1.268
0.00014073841 1.268
0.00014074841 1.268
0.00014075841 1.268
0.00014076841 1.268
0.00014077841 1.268
0.00014078841 1.268
0.00014079841 1.268
0.00014080841 1.268
0.00014081841 1.268
0.00014082841 1.268
0.00014083841 1.22933
0.00014084841 1.268
0.00014085841 1.268
0.00014086841 1.268
0.00014087841 1.268
0.00014088841 1.268
0.00014089841 1.268
0.00014090841 1.268
0.00014091841 1.268
0.00014092841 1.22933
0.00014093841 1.268
0.00014094841 1.268
0.00014095841 1.268
0.00014096841 1.22933
0.00014097841 1.268
0.00014098841 1.268
0.00014099841 1.268
0.00014100841 1.268
0.00014101841 1.30667
0.00014102841 1.268
0.00014103841 1.268
0.00014104841 1.22933
0.00014105841 1.268
0.00014106841 1.268
0.00014107841 1.268
0.00014108841 1.268
0.00014109841 1.268
0.00014110841 1.268
0.00014111841 1.268
0.00014112841 1.22933
0.00014113841 1.268
0.00014114841 1.268
0.00014115841 1.268
0.00014116841 1.268
0.00014117841 1.268
0.00014118841 1.22933
0.00014119841 1.268
0.00014120841 1.268
0.00014121841 1.268
0.00014122841 1.22933
0.00014123841 1.268
0.00014124841 1.268
0.00014125841 1.22933
0.00014126841 1.22933
0.00014127841 1.22933
0.00014128841 1.268
0.00014129841 1.268
0.00014130841 1.268
0.00014131841 1.268
0.00014132841 1.22933
0.00014133841 1.268
0.00014134841 1.268
0.00014135841 1.268
0.00014136841 1.268
0.00014137841 1.268
0.00014138841 1.268
0.00014139841 1.268
0.00014140841 1.268
0.00014141841 1.268
0.00014142841 1.22933
0.00014143841 1.268
0.00014144841 1.268
0.00014145841 1.22933
0.00014146841 1.22933
0.00014147841 1.268
0.00014148841 1.22933
0.00014149841 1.22933
0.00014150841 1.22933
0.00014151841 1.268
0.00014152841 1.268
0.00014153841 1.268
0.00014154841 1.22933
0.00014155841 1.22933
0.00014156841 1.22933
0.00014157841 1.22933
0.00014158841 1.22933
0.00014159841 1.268
0.00014160841 1.22933
0.00014161841 1.22933
0.00014162841 1.22933
0.00014163841 1.268
0.00014164841 1.22933
0.00014165841 1.22933
0.00014166841 1.22933
0.00014167841 1.22933
0.00014168841 1.268
0.00014169841 1.268
0.00014170841 1.22933
0.00014171841 1.268
0.00014172841 1.268
0.00014173841 1.22933
0.00014174841 1.22933
0.00014175841 1.268
0.00014176841 1.268
0.00014177841 1.268
0.00014178841 1.22933
0.00014179841 1.22933
0.00014180841 1.22933
0.00014181841 1.22933
0.00014182841 1.22933
0.00014183841 1.22933
0.00014184841 1.22933
0.00014185841 1.268
0.00014186841 1.268
0.00014187841 1.22933
0.00014188841 1.268
0.00014189841 1.268
0.00014190841 1.22933
0.00014191841 1.22933
0.00014192841 1.22933
0.00014193841 1.22933
0.00014194841 1.22933
0.00014195841 1.22933
0.00014196841 1.268
0.00014197841 1.22933
0.00014198841 1.22933
0.00014199841 1.22933
0.00014200841 1.22933
0.00014201841 1.22933
0.00014202841 1.268
0.00014203841 1.22933
0.00014204841 1.268
0.00014205841 1.268
0.00014206841 1.22933
0.00014207841 1.268
0.00014208841 1.22933
0.00014209841 1.268
0.00014210841 1.22933
0.00014211841 1.268
0.00014212841 1.22933
0.00014213841 1.22933
0.00014214841 1.22933
0.00014215841 1.22933
0.00014216841 1.22933
0.00014217841 1.268
0.00014218841 1.22933
0.00014219841 1.22933
0.00014220841 1.22933
0.00014221841 1.268
0.00014222841 1.268
0.00014223841 1.268
0.00014224841 1.22933
0.00014225841 1.22933
0.00014226841 1.22933
0.00014227841 1.22933
0.00014228841 1.22933
0.00014229841 1.22933
0.00014230841 1.22933
0.00014231841 1.268
0.00014232841 1.22933
0.00014233841 1.22933
0.00014234841 1.22933
0.00014235841 1.22933
0.00014236841 1.22933
0.00014237841 1.22933
0.00014238841 1.22933
0.00014239841 1.22933
0.00014240841 1.22933
0.00014241841 1.22933
0.00014242841 1.22933
0.00014243841 1.22933
0.00014244841 1.22933
0.00014245841 1.22933
0.00014246841 1.22933
0.00014247841 1.22933
0.00014248841 1.22933
0.00014249841 1.22933
0.00014250841 1.22933
0.00014251841 1.22933
0.00014252841 1.22933
0.00014253841 1.22933
0.00014254841 1.22933
0.00014255841 1.22933
0.00014256841 1.22933
0.00014257841 1.22933
0.00014258841 1.22933
0.00014259841 1.22933
0.00014260841 1.268
0.00014261841 1.22933
0.00014262841 1.22933
0.00014263841 1.22933
0.00014264841 1.22933
0.00014265841 1.19067
0.00014266841 1.22933
0.00014267841 1.22933
0.00014268841 1.22933
0.00014269841 1.22933
0.00014270841 1.22933
0.00014271841 1.22933
0.00014272841 1.22933
0.00014273841 1.22933
0.00014274841 1.22933
0.00014275841 1.22933
0.00014276841 1.22933
0.00014277841 1.22933
0.00014278841 1.22933
0.00014279841 1.22933
0.00014280841 1.22933
0.00014281841 1.19067
0.00014282841 1.22933
0.00014283841 1.22933
0.00014284841 1.22933
0.00014285841 1.22933
0.00014286841 1.22933
0.00014287841 1.22933
0.00014288841 1.22933
0.00014289841 1.22933
0.00014290841 1.22933
0.00014291841 1.22933
0.00014292841 1.22933
0.00014293841 1.22933
0.00014294841 1.22933
0.00014295841 1.22933
0.00014296841 1.22933
0.00014297841 1.19067
0.00014298841 1.22933
0.00014299841 1.22933
0.00014300841 1.19067
0.00014301841 1.22933
0.00014302841 1.22933
0.00014303841 1.22933
0.00014304841 1.22933
0.00014305841 1.22933
0.00014306841 1.22933
0.00014307841 1.22933
0.00014308841 1.22933
0.00014309841 1.22933
0.00014310841 1.22933
0.00014311841 1.22933
0.00014312841 1.22933
0.00014313841 1.22933
0.00014314841 1.22933
0.00014315841 1.22933
0.00014316841 1.22933
0.00014317841 1.22933
0.00014318841 1.22933
0.00014319841 1.22933
0.00014320841 1.22933
0.00014321841 1.22933
0.00014322841 1.22933
0.00014323841 1.22933
0.00014324841 1.19067
0.00014325841 1.22933
0.00014326841 1.268
0.00014327841 1.22933
0.00014328841 1.22933
0.00014329841 1.22933
0.00014330841 1.22933
0.00014331841 1.22933
0.00014332841 1.22933
0.00014333841 1.22933
0.00014334841 1.22933
0.00014335841 1.22933
0.00014336841 1.22933
0.00014337841 1.22933
0.00014338841 1.22933
0.00014339841 1.22933
0.00014340841 1.22933
0.00014341841 1.22933
0.00014342841 1.22933
0.00014343841 1.22933
0.00014344841 1.22933
0.00014345841 1.22933
0.00014346841 1.22933
0.00014347841 1.22933
0.00014348841 1.22933
0.00014349841 1.22933
0.00014350841 1.22933
0.00014351841 1.22933
0.00014352841 1.19067
0.00014353841 1.22933
0.00014354841 1.22933
0.00014355841 1.22933
0.00014356841 1.22933
0.00014357841 1.22933
0.00014358841 1.22933
0.00014359841 1.22933
0.00014360841 1.22933
0.00014361841 1.19067
0.00014362841 1.22933
0.00014363841 1.22933
0.00014364841 1.22933
0.00014365841 1.22933
0.00014366841 1.22933
0.00014367841 1.22933
0.00014368841 1.22933
0.00014369841 1.22933
0.00014370841 1.22933
0.00014371841 1.22933
0.00014372841 1.19067
0.00014373841 1.22933
0.00014374841 1.22933
0.00014375841 1.22933
0.00014376841 1.22933
0.00014377841 1.22933
0.00014378841 1.22933
0.00014379841 1.22933
0.00014380841 1.22933
0.00014381841 1.22933
0.00014382841 1.22933
0.00014383841 1.19067
0.00014384841 1.22933
0.00014385841 1.22933
0.00014386841 1.22933
0.00014387841 1.22933
0.00014388841 1.22933
0.00014389841 1.19067
0.00014390841 1.22933
0.00014391841 1.22933
0.00014392841 1.22933
0.00014393841 1.22933
0.00014394841 1.22933
0.00014395841 1.22933
0.00014396841 1.22933
0.00014397841 1.22933
0.00014398841 1.22933
0.00014399841 1.19067
0.00014400841 1.22933
0.00014401841 1.19067
0.00014402841 1.22933
0.00014403841 1.22933
0.00014404841 1.22933
0.00014405841 1.19067
0.00014406841 1.22933
0.00014407841 1.22933
0.00014408841 1.22933
0.00014409841 1.22933
0.00014410841 1.22933
0.00014411841 1.22933
0.00014412841 1.19067
0.00014413841 1.22933
0.00014414841 1.19067
0.00014415841 1.22933
0.00014416841 1.22933
0.00014417841 1.22933
0.00014418841 1.19067
0.00014419841 1.19067
0.00014420841 1.19067
0.00014421841 1.22933
0.00014422841 1.22933
0.00014423841 1.22933
0.00014424841 1.19067
0.00014425841 1.19067
0.00014426841 1.22933
0.00014427841 1.22933
0.00014428841 1.22933
0.00014429841 1.22933
0.00014430841 1.22933
0.00014431841 1.22933
0.00014432841 1.22933
0.00014433841 1.19067
0.00014434841 1.22933
0.00014435841 1.19067
0.00014436841 1.19067
0.00014437841 1.22933
0.00014438841 1.22933
0.00014439841 1.22933
0.00014440841 1.22933
0.00014441841 1.22933
0.00014442841 1.22933
0.00014443841 1.19067
0.00014444841 1.19067
0.00014445841 1.19067
0.00014446841 1.22933
0.00014447841 1.22933
0.00014448841 1.22933
0.00014449841 1.22933
0.00014450841 1.22933
0.00014451841 1.22933
0.00014452841 1.22933
0.00014453841 1.19067
0.00014454841 1.22933
0.00014455841 1.19067
0.00014456841 1.22933
0.00014457841 1.19067
0.00014458841 1.22933
0.00014459841 1.19067
0.00014460841 1.22933
0.00014461841 1.19067
0.00014462841 1.19067
0.00014463841 1.22933
0.00014464841 1.19067
0.00014465841 1.19067
0.00014466841 1.19067
0.00014467841 1.22933
0.00014468841 1.19067
0.00014469841 1.22933
0.00014470841 1.19067
0.00014471841 1.19067
0.00014472841 1.19067
0.00014473841 1.19067
0.00014474841 1.22933
0.00014475841 1.19067
0.00014476841 1.19067
0.00014477841 1.19067
0.00014478841 1.19067
0.00014479841 1.22933
0.00014480841 1.19067
0.00014481841 1.19067
0.00014482841 1.19067
0.00014483841 1.22933
0.00014484841 1.19067
0.00014485841 1.19067
0.00014486841 1.19067
0.00014487841 1.19067
0.00014488841 1.22933
0.00014489841 1.19067
0.00014490841 1.22933
0.00014491841 1.19067
0.00014492841 1.19067
0.00014493841 1.19067
0.00014494841 1.22933
0.00014495841 1.19067
0.00014496841 1.19067
0.00014497841 1.19067
0.00014498841 1.19067
0.00014499841 1.19067
0.00014500841 1.19067
0.00014501841 1.19067
0.00014502841 1.19067
0.00014503841 1.19067
0.00014504841 1.19067
0.00014505841 1.19067
0.00014506841 1.19067
0.00014507841 1.19067
0.00014508841 1.19067
0.00014509841 1.19067
0.00014510841 1.19067
0.00014511841 1.22933
0.00014512841 1.19067
0.00014513841 1.19067
0.00014514841 1.19067
0.00014515841 1.19067
0.00014516841 1.19067
0.00014517841 1.19067
0.00014518841 1.19067
0.00014519841 1.19067
0.00014520841 1.19067
0.00014521841 1.19067
0.00014522841 1.19067
0.00014523841 1.19067
0.00014524841 1.19067
0.00014525841 1.19067
0.00014526841 1.19067
0.00014527841 1.19067
0.00014528841 1.19067
0.00014529841 1.19067
0.00014530841 1.19067
0.00014531841 1.19067
0.00014532841 1.19067
0.00014533841 1.19067
0.00014534841 1.152
0.00014535841 1.19067
0.00014536841 1.19067
0.00014537841 1.19067
0.00014538841 1.19067
0.00014539841 1.19067
0.00014540841 1.19067
0.00014541841 1.19067
0.00014542841 1.19067
0.00014543841 1.19067
0.00014544841 1.19067
0.00014545841 1.19067
0.00014546841 1.19067
0.00014547841 1.19067
0.00014548841 1.19067
0.00014549841 1.19067
0.00014550841 1.19067
0.00014551841 1.152
0.00014552841 1.19067
0.00014553841 1.19067
0.00014554841 1.22933
0.00014555841 1.19067
0.00014556841 1.152
0.00014557841 1.19067
0.00014558841 1.19067
0.00014559841 1.19067
0.00014560841 1.19067
0.00014561841 1.19067
0.00014562841 1.19067
0.00014563841 1.152
0.00014564841 1.19067
0.00014565841 1.19067
0.00014566841 1.19067
0.00014567841 1.19067
0.00014568841 1.19067
0.00014569841 1.19067
0.00014570841 1.19067
0.00014571841 1.19067
0.00014572841 1.152
0.00014573841 1.19067
0.00014574841 1.19067
0.00014575841 1.19067
0.00014576841 1.19067
0.00014577841 1.19067
0.00014578841 1.19067
0.00014579841 1.22933
0.00014580841 1.19067
0.00014581841 1.19067
0.00014582841 1.19067
0.00014583841 1.19067
0.00014584841 1.19067
0.00014585841 1.19067
0.00014586841 1.19067
0.00014587841 1.19067
0.00014588841 1.19067
0.00014589841 1.22933
0.00014590841 1.19067
0.00014591841 1.19067
0.00014592841 1.19067
0.00014593841 1.19067
0.00014594841 1.19067
0.00014595841 1.19067
0.00014596841 1.19067
0.00014597841 1.19067
0.00014598841 1.19067
0.00014599841 1.19067
0.00014600841 1.19067
0.00014601841 1.152
0.00014602841 1.19067
0.00014603841 1.19067
0.00014604841 1.19067
0.00014605841 1.19067
0.00014606841 1.19067
0.00014607841 1.19067
0.00014608841 1.19067
0.00014609841 1.19067
0.00014610841 1.19067
0.00014611841 1.19067
0.00014612841 1.19067
0.00014613841 1.22933
0.00014614841 1.19067
0.00014615841 1.19067
0.00014616841 1.152
0.00014617841 1.19067
0.00014618841 1.19067
0.00014619841 1.19067
0.00014620841 1.152
0.00014621841 1.19067
0.00014622841 1.19067
0.00014623841 1.19067
0.00014624841 1.19067
0.00014625841 1.19067
0.00014626841 1.19067
0.00014627841 1.19067
0.00014628841 1.19067
0.00014629841 1.22933
0.00014630841 1.19067
0.00014631841 1.19067
0.00014632841 1.152
0.00014633841 1.19067
0.00014634841 1.19067
0.00014635841 1.19067
0.00014636841 1.152
0.00014637841 1.19067
0.00014638841 1.19067
0.00014639841 1.19067
0.00014640841 1.19067
0.00014641841 1.19067
0.00014642841 1.19067
0.00014643841 1.19067
0.00014644841 1.19067
0.00014645841 1.19067
0.00014646841 1.152
0.00014647841 1.19067
0.00014648841 1.19067
0.00014649841 1.19067
0.00014650841 1.19067
0.00014651841 1.19067
0.00014652841 1.19067
0.00014653841 1.152
0.00014654841 1.19067
0.00014655841 1.152
0.00014656841 1.152
0.00014657841 1.19067
0.00014658841 1.19067
0.00014659841 1.152
0.00014660841 1.19067
0.00014661841 1.19067
0.00014662841 1.19067
0.00014663841 1.19067
0.00014664841 1.152
0.00014665841 1.19067
0.00014666841 1.152
0.00014667841 1.19067
0.00014668841 1.19067
0.00014669841 1.19067
0.00014670841 1.152
0.00014671841 1.19067
0.00014672841 1.19067
0.00014673841 1.19067
0.00014674841 1.152
0.00014675841 1.19067
0.00014676841 1.19067
0.00014677841 1.19067
0.00014678841 1.19067
0.00014679841 1.19067
0.00014680841 1.152
0.00014681841 1.19067
0.00014682841 1.19067
0.00014683841 1.19067
0.00014684841 1.19067
0.00014685841 1.152
0.00014686841 1.19067
0.00014687841 1.19067
0.00014688841 1.19067
0.00014689841 1.19067
0.00014690841 1.152
0.00014691841 1.152
0.00014692841 1.152
0.00014693841 1.19067
0.00014694841 1.19067
0.00014695841 1.19067
0.00014696841 1.19067
0.00014697841 1.19067
0.00014698841 1.152
0.00014699841 1.152
0.00014700841 1.19067
0.00014701841 1.152
0.00014702841 1.152
0.00014703841 1.152
0.00014704841 1.152
0.00014705841 1.19067
0.00014706841 1.19067
0.00014707841 1.152
0.00014708841 1.152
0.00014709841 1.152
0.00014710841 1.152
0.00014711841 1.152
0.00014712841 1.152
0.00014713841 1.19067
0.00014714841 1.152
0.00014715841 1.152
0.00014716841 1.152
0.00014717841 1.19067
0.00014718841 1.19067
0.00014719841 1.19067
0.00014720841 1.152
0.00014721841 1.19067
0.00014722841 1.19067
0.00014723841 1.152
0.00014724841 1.19067
0.00014725841 1.19067
0.00014726841 1.19067
0.00014727841 1.19067
0.00014728841 1.19067
0.00014729841 1.19067
0.00014730841 1.19067
0.00014731841 1.19067
0.00014732841 1.19067
0.00014733841 1.19067
0.00014734841 1.19067
0.00014735841 1.19067
0.00014736841 1.152
0.00014737841 1.19067
