-0.06495095 0.0116667
-0.06494595 0.0116667
-0.06494095 0.0116667
-0.06493595 0.0116667
-0.06493095 0.0116667
-0.06492595 0.0116667
-0.06492095 0.0116667
-0.06491595 0.0116667
-0.06491095 0.0116667
-0.06490595 0.005
-0.06490095 0.0116667
-0.06489595 0.005
-0.06489095 0.0116667
-0.06488595 0.0116667
-0.06488095 0.0116667
-0.06487595 0.0116667
-0.06487095 0.0116667
-0.06486595 0.0116667
-0.06486095 0.0116667
-0.06485595 0.0116667
-0.06485095 0.0116667
-0.06484595 0.0116667
-0.06484095 0.0116667
-0.06483595 0.0116667
-0.06483095 0.0116667
-0.06482595 0.0116667
-0.06482095 0.0116667
-0.06481595 0.0116667
-0.06481095 0.0116667
-0.06480595 0.0116667
-0.06480095 0.0116667
-0.06479595 0.0116667
-0.06479095 0.0116667
-0.06478595 0.0116667
-0.06478095 0.0116667
-0.06477595 0.0116667
-0.06477095 0.0116667
-0.06476595 0.0116667
-0.06476095 0.0116667
-0.06475595 0.0116667
-0.06475095 0.0116667
-0.06474595 0.0116667
-0.06474095 0.005
-0.06473595 0.0116667
-0.06473095 0.0116667
-0.06472595 0.0116667
-0.06472095 0.0116667
-0.06471595 0.0116667
-0.06471095 0.0116667
-0.06470595 0.0116667
-0.06470095 0.0116667
-0.06469595 0.0116667
-0.06469095 0.005
-0.06468595 0.0116667
-0.06468095 0.0116667
-0.06467595 0.0116667
-0.06467095 0.0116667
-0.06466595 0.0116667
-0.06466095 0.0116667
-0.06465595 0.0116667
-0.06465095 0.0116667
-0.06464595 0.0116667
-0.06464095 0.005
-0.06463595 0.0116667
-0.06463095 0.0116667
-0.06462595 0.005
-0.06462095 0.0116667
-0.06461595 0.0116667
-0.06461095 0.0116667
-0.06460595 0.0116667
-0.06460095 0.0116667
-0.06459595 0.0116667
-0.06459095 0.0116667
-0.06458595 0.0116667
-0.06458095 0.0116667
-0.06457595 0.0116667
-0.06457095 0.0116667
-0.06456595 0.0116667
-0.06456095 0.0116667
-0.06455595 0.0116667
-0.06455095 0.0116667
-0.06454595 0.0116667
-0.06454095 0.0116667
-0.06453595 0.0116667
-0.06453095 0.0116667
-0.06452595 0.0116667
-0.06452095 0.0116667
-0.06451595 0.0116667
-0.06451095 0.0116667
-0.06450595 0.0116667
-0.06450095 0.0116667
-0.06449595 0.0116667
-0.06449095 0.0116667
-0.06448595 0.0116667
-0.06448095 0.0116667
-0.06447595 0.005
-0.06447095 0.0116667
-0.06446595 0.0116667
-0.06446095 0.005
-0.06445595 0.0116667
-0.06445095 0.0116667
-0.06444595 0.0116667
-0.06444095 0.0116667
-0.06443595 0.005
-0.06443095 0.0116667
-0.06442595 0.0116667
-0.06442095 0.0116667
-0.06441595 0.0116667
-0.06441095 0.0116667
-0.06440595 0.005
-0.06440095 0.0116667
-0.06439595 0.0116667
-0.06439095 0.0116667
-0.06438595 0.0116667
-0.06438095 0.0116667
-0.06437595 0.0116667
-0.06437095 0.0116667
-0.06436595 0.0116667
-0.06436095 0.0116667
-0.06435595 0.0116667
-0.06435095 0.0116667
-0.06434595 0.0116667
-0.06434095 0.0116667
-0.06433595 0.0116667
-0.06433095 0.0116667
-0.06432595 0.0116667
-0.06432095 0.0116667
-0.06431595 0.0116667
-0.06431095 0.0116667
-0.06430595 0.0116667
-0.06430095 0.0116667
-0.06429595 0.0116667
-0.06429095 0.0116667
-0.06428595 0.0116667
-0.06428095 0.0116667
-0.06427595 0.0116667
-0.06427095 0.0116667
-0.06426595 0.0116667
-0.06426095 0.0116667
-0.06425595 0.0116667
-0.06425095 0.0116667
-0.06424595 0.0116667
-0.06424095 0.0116667
-0.06423595 0.0116667
-0.06423095 0.0116667
-0.06422595 0.0116667
-0.06422095 0.0116667
-0.06421595 0.0116667
-0.06421095 0.0116667
-0.06420595 0.0116667
-0.06420095 0.0116667
-0.06419595 0.0116667
-0.06419095 0.0116667
-0.06418595 0.0116667
-0.06418095 0.0116667
-0.06417595 0.0116667
-0.06417095 0.0116667
-0.06416595 0.0116667
-0.06416095 0.0116667
-0.06415595 0.0116667
-0.06415095 0.0116667
-0.06414595 0.0116667
-0.06414095 0.0116667
-0.06413595 0.0116667
-0.06413095 0.0116667
-0.06412595 0.0116667
-0.06412095 0.0116667
-0.06411595 0.0116667
-0.06411095 0.0116667
-0.06410595 0.0116667
-0.06410095 0.0116667
-0.06409595 0.0116667
-0.06409095 0.0116667
-0.06408595 0.0116667
-0.06408095 0.0116667
-0.06407595 0.0116667
-0.06407095 0.0116667
-0.06406595 0.0116667
-0.06406095 0.0116667
-0.06405595 0.0116667
-0.06405095 0.0116667
-0.06404595 0.0116667
-0.06404095 0.0116667
-0.06403595 0.0116667
-0.06403095 0.0116667
-0.06402595 0.0116667
-0.06402095 0.0116667
-0.06401595 0.0116667
-0.06401095 0.0116667
-0.06400595 0.0116667
-0.06400095 0.0116667
-0.06399595 0.0116667
-0.06399095 0.0116667
-0.06398595 0.0116667
-0.06398095 0.0116667
-0.06397595 0.0116667
-0.06397095 0.0116667
-0.06396595 0.0116667
-0.06396095 0.0116667
-0.06395595 0.0116667
-0.06395095 0.0116667
-0.06394595 0.0116667
-0.06394095 0.0116667
-0.06393595 0.0116667
-0.06393095 0.0116667
-0.06392595 0.0116667
-0.06392095 0.0116667
-0.06391595 0.0116667
-0.06391095 0.0116667
-0.06390595 0.0116667
-0.06390095 0.0116667
-0.06389595 0.0116667
-0.06389095 0.0116667
-0.06388595 0.0116667
-0.06388095 0.005
-0.06387595 0.0116667
-0.06387095 0.0116667
-0.06386595 0.0116667
-0.06386095 0.0116667
-0.06385595 0.0116667
-0.06385095 0.0116667
-0.06384595 0.0116667
-0.06384095 0.0116667
-0.06383595 0.0116667
-0.06383095 0.0116667
-0.06382595 0.0116667
-0.06382095 0.0116667
-0.06381595 0.0116667
-0.06381095 0.005
-0.06380595 0.0116667
-0.06380095 0.0116667
-0.06379595 0.0116667
-0.06379095 0.0116667
-0.06378595 0.0116667
-0.06378095 0.0116667
-0.06377595 0.0116667
-0.06377095 0.0116667
-0.06376595 0.0116667
-0.06376095 0.0116667
-0.06375595 0.0116667
-0.06375095 0.0116667
-0.06374595 0.0116667
-0.06374095 0.0116667
-0.06373595 0.0116667
-0.06373095 0.0116667
-0.06372595 0.0116667
-0.06372095 0.0116667
-0.06371595 0.0116667
-0.06371095 0.0116667
-0.06370595 0.0116667
-0.06370095 0.0116667
-0.06369595 0.0116667
-0.06369095 0.0116667
-0.06368595 0.0116667
-0.06368095 0.0116667
-0.06367595 0.0116667
-0.06367095 0.0116667
-0.06366595 0.0116667
-0.06366095 0.005
-0.06365595 0.0116667
-0.06365095 0.0116667
-0.06364595 0.0116667
-0.06364095 0.0116667
-0.06363595 0.0116667
-0.06363095 0.0116667
-0.06362595 0.0116667
-0.06362095 0.0116667
-0.06361595 0.0116667
-0.06361095 0.0116667
-0.06360595 0.0116667
-0.06360095 0.0116667
-0.06359595 0.0116667
-0.06359095 0.0116667
-0.06358595 0.0116667
-0.06358095 0.0116667
-0.06357595 0.0116667
-0.06357095 0.0116667
-0.06356595 0.0116667
-0.06356095 0.0116667
-0.06355595 0.0116667
-0.06355095 0.0116667
-0.06354595 0.0116667
-0.06354095 0.0116667
-0.06353595 0.0116667
-0.06353095 0.0116667
-0.06352595 0.0116667
-0.06352095 0.0116667
-0.06351595 0.0116667
-0.06351095 0.0116667
-0.06350595 0.0116667
-0.06350095 0.0116667
-0.06349595 0.0116667
-0.06349095 0.0116667
-0.06348595 0.0116667
-0.06348095 0.0116667
-0.06347595 0.0116667
-0.06347095 0.0116667
-0.06346595 0.0116667
-0.06346095 0.0116667
-0.06345595 0.0116667
-0.06345095 0.0116667
-0.06344595 0.0116667
-0.06344095 0.0116667
-0.06343595 0.0116667
-0.06343095 0.0116667
-0.06342595 0.0116667
-0.06342095 0.005
-0.06341595 0.0116667
-0.06341095 0.0116667
-0.06340595 0.0116667
-0.06340095 0.0116667
-0.06339595 0.005
-0.06339095 0.0116667
-0.06338595 0.0116667
-0.06338095 0.0116667
-0.06337595 0.0116667
-0.06337095 0.0116667
-0.06336595 0.0116667
-0.06336095 0.0116667
-0.06335595 0.0116667
-0.06335095 0.0116667
-0.06334595 0.0116667
-0.06334095 0.0116667
-0.06333595 0.0116667
-0.06333095 0.0116667
-0.06332595 0.0116667
-0.06332095 0.0116667
-0.06331595 0.0116667
-0.06331095 0.0116667
-0.06330595 0.0116667
-0.06330095 0.0116667
-0.06329595 0.0116667
-0.06329095 0.005
-0.06328595 0.0116667
-0.06328095 0.0116667
-0.06327595 0.0116667
-0.06327095 0.0116667
-0.06326595 0.0116667
-0.06326095 0.005
-0.06325595 0.0116667
-0.06325095 0.0116667
-0.06324595 0.0116667
-0.06324095 0.0116667
-0.06323595 0.0116667
-0.06323095 0.005
-0.06322595 0.0116667
-0.06322095 0.0116667
-0.06321595 0.0116667
-0.06321095 0.0116667
-0.06320595 0.0116667
-0.06320095 0.0116667
-0.06319595 0.0116667
-0.06319095 0.0116667
-0.06318595 0.0116667
-0.06318095 0.0116667
-0.06317595 0.0116667
-0.06317095 0.0116667
-0.06316595 0.0116667
-0.06316095 0.0116667
-0.06315595 0.0116667
-0.06315095 0.0116667
-0.06314595 0.0116667
-0.06314095 0.0116667
-0.06313595 0.0116667
-0.06313095 0.0116667
-0.06312595 0.0116667
-0.06312095 0.0116667
-0.06311595 0.0116667
-0.06311095 0.005
-0.06310595 0.0116667
-0.06310095 0.0116667
-0.06309595 0.0116667
-0.06309095 0.0116667
-0.06308595 0.0116667
-0.06308095 0.0116667
-0.06307595 0.0116667
-0.06307095 0.005
-0.06306595 0.005
-0.06306095 0.0116667
-0.06305595 0.0116667
-0.06305095 0.0116667
-0.06304595 0.0116667
-0.06304095 0.0116667
-0.06303595 0.0116667
-0.06303095 0.0116667
-0.06302595 0.0116667
-0.06302095 0.0116667
-0.06301595 0.0116667
-0.06301095 0.0116667
-0.06300595 0.0116667
-0.06300095 0.0116667
-0.06299595 0.0116667
-0.06299095 0.0116667
-0.06298595 0.0116667
-0.06298095 0.0116667
-0.06297595 0.0116667
-0.06297095 0.0116667
-0.06296595 0.0116667
-0.06296095 0.0116667
-0.06295595 0.0116667
-0.06295095 0.0116667
-0.06294595 0.0116667
-0.06294095 0.0116667
-0.06293595 0.0116667
-0.06293095 0.0116667
-0.06292595 0.0116667
-0.06292095 0.0116667
-0.06291595 0.0116667
-0.06291095 0.0116667
-0.06290595 0.0116667
-0.06290095 0.0116667
-0.06289595 0.0116667
-0.06289095 0.0116667
-0.06288595 0.005
-0.06288095 0.0116667
-0.06287595 0.0183333
-0.06287095 0.0116667
-0.06286595 0.005
-0.06286095 0.0116667
-0.06285595 0.0116667
-0.06285095 0.0116667
-0.06284595 0.0116667
-0.06284095 0.0116667
-0.06283595 0.0116667
-0.06283095 0.0116667
-0.06282595 0.0116667
-0.06282095 0.0116667
-0.06281595 0.0116667
-0.06281095 0.0116667
-0.06280595 0.0116667
-0.06280095 0.0116667
-0.06279595 0.0116667
-0.06279095 0.0116667
-0.06278595 0.0116667
-0.06278095 0.005
-0.06277595 0.0116667
-0.06277095 0.0116667
-0.06276595 0.0116667
-0.06276095 0.0116667
-0.06275595 0.005
-0.06275095 0.005
-0.06274595 0.0116667
-0.06274095 0.005
-0.06273595 0.0116667
-0.06273095 0.0116667
-0.06272595 0.0116667
-0.06272095 0.0116667
-0.06271595 0.0116667
-0.06271095 0.0116667
-0.06270595 0.0116667
-0.06270095 0.0116667
-0.06269595 0.0116667
-0.06269095 0.0116667
-0.06268595 0.0116667
-0.06268095 0.0116667
-0.06267595 0.005
-0.06267095 0.0116667
-0.06266595 0.0116667
-0.06266095 0.0116667
-0.06265595 0.0116667
-0.06265095 0.0116667
-0.06264595 0.0116667
-0.06264095 0.0116667
-0.06263595 0.0116667
-0.06263095 0.0116667
-0.06262595 0.0116667
-0.06262095 0.0116667
-0.06261595 0.0116667
-0.06261095 0.005
-0.06260595 0.0116667
-0.06260095 0.0116667
-0.06259595 0.0116667
-0.06259095 0.0116667
-0.06258595 0.0116667
-0.06258095 0.0116667
-0.06257595 0.0116667
-0.06257095 0.0116667
-0.06256595 0.0116667
-0.06256095 0.0116667
-0.06255595 0.0116667
-0.06255095 0.0116667
-0.06254595 0.0116667
-0.06254095 0.0116667
-0.06253595 0.0116667
-0.06253095 0.0116667
-0.06252595 0.0116667
-0.06252095 0.0116667
-0.06251595 0.0116667
-0.06251095 0.0116667
-0.06250595 0.0116667
-0.06250095 0.0116667
-0.06249595 0.0116667
-0.06249095 0.0116667
-0.06248595 0.005
-0.06248095 0.0116667
-0.06247595 0.0116667
-0.06247095 0.0116667
-0.06246595 0.0116667
-0.06246095 0.0116667
-0.06245595 0.005
-0.06245095 0.0116667
-0.06244595 0.0116667
-0.06244095 0.0116667
-0.06243595 0.0116667
-0.06243095 0.0116667
-0.06242595 0.0116667
-0.06242095 0.0116667
-0.06241595 0.0116667
-0.06241095 0.0116667
-0.06240595 0.0116667
-0.06240095 0.0116667
-0.06239595 0.0116667
-0.06239095 0.0116667
-0.06238595 0.0116667
-0.06238095 0.0116667
-0.06237595 0.0116667
-0.06237095 0.0116667
-0.06236595 0.0116667
-0.06236095 0.0116667
-0.06235595 0.005
-0.06235095 0.0116667
-0.06234595 0.0116667
-0.06234095 0.0116667
-0.06233595 0.0116667
-0.06233095 0.0116667
-0.06232595 0.0116667
-0.06232095 0.0116667
-0.06231595 0.0116667
-0.06231095 0.0116667
-0.06230595 0.0116667
-0.06230095 0.0116667
-0.06229595 0.0116667
-0.06229095 0.0116667
-0.06228595 0.0116667
-0.06228095 0.0116667
-0.06227595 0.0116667
-0.06227095 0.0116667
-0.06226595 0.0116667
-0.06226095 0.0116667
-0.06225595 0.0116667
-0.06225095 0.0116667
-0.06224595 0.0116667
-0.06224095 0.005
-0.06223595 0.0116667
-0.06223095 0.0116667
-0.06222595 0.0116667
-0.06222095 0.0116667
-0.06221595 0.0116667
-0.06221095 0.0116667
-0.06220595 0.0116667
-0.06220095 0.0116667
-0.06219595 0.0116667
-0.06219095 0.0116667
-0.06218595 0.0116667
-0.06218095 0.0116667
-0.06217595 0.0116667
-0.06217095 0.0116667
-0.06216595 0.0116667
-0.06216095 0.0116667
-0.06215595 0.0116667
-0.06215095 0.0116667
-0.06214595 0.0116667
-0.06214095 0.0116667
-0.06213595 0.0116667
-0.06213095 0.005
-0.06212595 0.0116667
-0.06212095 0.0116667
-0.06211595 0.005
-0.06211095 0.0116667
-0.06210595 0.0116667
-0.06210095 0.0116667
-0.06209595 0.0116667
-0.06209095 0.005
-0.06208595 0.0116667
-0.06208095 0.0116667
-0.06207595 0.0116667
-0.06207095 0.0116667
-0.06206595 0.0116667
-0.06206095 0.0116667
-0.06205595 0.0116667
-0.06205095 0.0116667
-0.06204595 0.0116667
-0.06204095 0.0116667
-0.06203595 0.0116667
-0.06203095 0.0116667
-0.06202595 0.0116667
-0.06202095 0.0116667
-0.06201595 0.0116667
-0.06201095 0.0116667
-0.06200595 0.0116667
-0.06200095 0.0116667
-0.06199595 0.0116667
-0.06199095 0.005
-0.06198595 0.0116667
-0.06198095 0.0116667
-0.06197595 0.0116667
-0.06197095 0.005
-0.06196595 0.0116667
-0.06196095 0.0116667
-0.06195595 0.0116667
-0.06195095 0.0116667
-0.06194595 0.0116667
-0.06194095 0.0116667
-0.06193595 0.0116667
-0.06193095 0.0116667
-0.06192595 0.0116667
-0.06192095 0.0116667
-0.06191595 0.0116667
-0.06191095 0.0116667
-0.06190595 0.0116667
-0.06190095 0.0116667
-0.06189595 0.0116667
-0.06189095 0.0116667
-0.06188595 0.0116667
-0.06188095 0.0116667
-0.06187595 0.005
-0.06187095 0.0116667
-0.06186595 0.0116667
-0.06186095 0.0116667
-0.06185595 0.0116667
-0.06185095 0.005
-0.06184595 0.0116667
-0.06184095 0.0116667
-0.06183595 0.0116667
-0.06183095 0.005
-0.06182595 0.0116667
-0.06182095 0.0116667
-0.06181595 0.0116667
-0.06181095 0.0116667
-0.06180595 0.005
-0.06180095 0.0116667
-0.06179595 0.0116667
-0.06179095 0.0116667
-0.06178595 0.005
-0.06178095 0.0116667
-0.06177595 0.0116667
-0.06177095 0.0116667
-0.06176595 0.0116667
-0.06176095 0.0116667
-0.06175595 0.0116667
-0.06175095 0.005
-0.06174595 0.0116667
-0.06174095 0.0116667
-0.06173595 0.005
-0.06173095 0.0116667
-0.06172595 0.0116667
-0.06172095 0.005
-0.06171595 0.0116667
-0.06171095 0.0116667
-0.06170595 0.0116667
-0.06170095 0.0116667
-0.06169595 0.005
-0.06169095 0.0116667
-0.06168595 0.0116667
-0.06168095 0.0116667
-0.06167595 0.0116667
-0.06167095 0.005
-0.06166595 0.0116667
-0.06166095 0.0116667
-0.06165595 0.0116667
-0.06165095 0.0116667
-0.06164595 0.0116667
-0.06164095 0.005
-0.06163595 0.0116667
-0.06163095 0.0116667
-0.06162595 0.0116667
-0.06162095 0.0116667
-0.06161595 0.0116667
-0.06161095 0.0116667
-0.06160595 0.005
-0.06160095 0.0116667
-0.06159595 0.0116667
-0.06159095 0.0116667
-0.06158595 0.0116667
-0.06158095 0.0116667
-0.06157595 0.0116667
-0.06157095 0.0116667
-0.06156595 0.0116667
-0.06156095 0.0116667
-0.06155595 0.0116667
-0.06155095 0.0116667
-0.06154595 0.0116667
-0.06154095 0.0116667
-0.06153595 0.0116667
-0.06153095 0.0116667
-0.06152595 0.0116667
-0.06152095 0.005
-0.06151595 0.0116667
-0.06151095 0.005
-0.06150595 0.0116667
-0.06150095 0.0116667
-0.06149595 0.0116667
-0.06149095 0.0116667
-0.06148595 0.005
-0.06148095 0.0116667
-0.06147595 0.0116667
-0.06147095 0.005
-0.06146595 0.0116667
-0.06146095 0.005
-0.06145595 0.0116667
-0.06145095 0.0116667
-0.06144595 0.0116667
-0.06144095 0.0116667
-0.06143595 0.0116667
-0.06143095 0.0116667
-0.06142595 0.0116667
-0.06142095 0.0116667
-0.06141595 0.0116667
-0.06141095 0.0116667
-0.06140595 0.0116667
-0.06140095 0.005
-0.06139595 0.0116667
-0.06139095 0.0116667
-0.06138595 0.0116667
-0.06138095 0.0116667
-0.06137595 0.005
-0.06137095 0.0116667
-0.06136595 0.0116667
-0.06136095 0.0116667
-0.06135595 0.0116667
-0.06135095 0.0116667
-0.06134595 0.0116667
-0.06134095 0.0116667
-0.06133595 0.0116667
-0.06133095 0.0116667
-0.06132595 0.005
-0.06132095 0.0116667
-0.06131595 0.0116667
-0.06131095 0.0116667
-0.06130595 0.0116667
-0.06130095 0.0116667
-0.06129595 0.0116667
-0.06129095 0.0116667
-0.06128595 0.0116667
-0.06128095 0.005
-0.06127595 0.0116667
-0.06127095 0.005
-0.06126595 0.0116667
-0.06126095 0.0116667
-0.06125595 0.0116667
-0.06125095 0.0116667
-0.06124595 0.0116667
-0.06124095 0.0116667
-0.06123595 0.0116667
-0.06123095 0.0116667
-0.06122595 0.0116667
-0.06122095 0.0116667
-0.06121595 0.0116667
-0.06121095 0.0116667
-0.06120595 0.0116667
-0.06120095 0.005
-0.06119595 0.005
-0.06119095 0.0116667
-0.06118595 0.0116667
-0.06118095 0.0116667
-0.06117595 0.0116667
-0.06117095 0.005
-0.06116595 0.0116667
-0.06116095 0.0116667
-0.06115595 0.0116667
-0.06115095 0.005
-0.06114595 0.0116667
-0.06114095 0.0116667
-0.06113595 0.0116667
-0.06113095 0.0116667
-0.06112595 0.0116667
-0.06112095 0.0116667
-0.06111595 0.0116667
-0.06111095 0.0116667
-0.06110595 0.0116667
-0.06110095 0.0116667
-0.06109595 0.0116667
-0.06109095 0.0116667
-0.06108595 0.005
-0.06108095 0.005
-0.06107595 0.0116667
-0.06107095 0.0116667
-0.06106595 0.0116667
-0.06106095 0.0116667
-0.06105595 0.0116667
-0.06105095 0.0116667
-0.06104595 0.005
-0.06104095 0.0116667
-0.06103595 0.005
-0.06103095 0.0116667
-0.06102595 0.005
-0.06102095 0.0116667
-0.06101595 0.0116667
-0.06101095 0.0116667
-0.06100595 0.0116667
-0.06100095 0.0116667
-0.06099595 0.0116667
-0.06099095 0.0116667
-0.06098595 0.0116667
-0.06098095 0.0116667
-0.06097595 0.005
-0.06097095 0.0116667
-0.06096595 0.0116667
-0.06096095 0.0116667
-0.06095595 0.0116667
-0.06095095 0.0116667
-0.06094595 0.0116667
-0.06094095 0.0116667
-0.06093595 0.005
-0.06093095 0.0116667
-0.06092595 0.0116667
-0.06092095 0.0116667
-0.06091595 0.0116667
-0.06091095 0.0116667
-0.06090595 0.0116667
-0.06090095 0.0116667
-0.06089595 0.0116667
-0.06089095 0.0116667
-0.06088595 0.0116667
-0.06088095 0.0116667
-0.06087595 0.0116667
-0.06087095 0.0116667
-0.06086595 0.0116667
-0.06086095 0.0116667
-0.06085595 0.0116667
-0.06085095 0.0116667
-0.06084595 0.0116667
-0.06084095 0.0116667
-0.06083595 0.005
-0.06083095 0.0116667
-0.06082595 0.0116667
-0.06082095 0.0116667
-0.06081595 0.0116667
-0.06081095 0.0116667
-0.06080595 0.0116667
-0.06080095 0.0116667
-0.06079595 0.0116667
-0.06079095 0.0116667
-0.06078595 0.0116667
-0.06078095 0.0116667
-0.06077595 0.0116667
-0.06077095 0.0116667
-0.06076595 0.005
-0.06076095 0.0116667
-0.06075595 0.0116667
-0.06075095 0.0116667
-0.06074595 0.0116667
-0.06074095 0.0116667
-0.06073595 0.0116667
-0.06073095 0.0116667
-0.06072595 0.0116667
-0.06072095 0.0116667
-0.06071595 0.0116667
-0.06071095 0.005
-0.06070595 0.005
-0.06070095 0.0116667
-0.06069595 0.005
-0.06069095 0.0116667
-0.06068595 0.0116667
-0.06068095 0.0116667
-0.06067595 0.0116667
-0.06067095 0.0116667
-0.06066595 0.005
-0.06066095 0.005
-0.06065595 0.0116667
-0.06065095 0.0116667
-0.06064595 0.0116667
-0.06064095 0.0116667
-0.06063595 0.0116667
-0.06063095 0.0116667
-0.06062595 0.0116667
-0.06062095 0.0116667
-0.06061595 0.0116667
-0.06061095 0.0116667
-0.06060595 0.0116667
-0.06060095 0.0116667
-0.06059595 0.0116667
-0.06059095 0.0116667
-0.06058595 0.0116667
-0.06058095 0.0116667
-0.06057595 0.0116667
-0.06057095 0.0116667
-0.06056595 0.0116667
-0.06056095 0.0116667
-0.06055595 0.0116667
-0.06055095 0.0116667
-0.06054595 0.0116667
-0.06054095 0.0116667
-0.06053595 0.0116667
-0.06053095 0.005
-0.06052595 0.0116667
-0.06052095 0.0116667
-0.06051595 0.0116667
-0.06051095 0.0116667
-0.06050595 0.0116667
-0.06050095 0.0116667
-0.06049595 0.0116667
-0.06049095 0.0116667
-0.06048595 0.0116667
-0.06048095 0.005
-0.06047595 0.0116667
-0.06047095 0.0116667
-0.06046595 0.0116667
-0.06046095 0.0116667
-0.06045595 0.0116667
-0.06045095 0.0116667
-0.06044595 0.0116667
-0.06044095 0.005
-0.06043595 0.0116667
-0.06043095 0.0116667
-0.06042595 0.0116667
-0.06042095 0.0116667
-0.06041595 0.0116667
-0.06041095 0.0116667
-0.06040595 0.0116667
-0.06040095 0.0116667
-0.06039595 0.0116667
-0.06039095 0.0116667
-0.06038595 0.0116667
-0.06038095 0.0116667
-0.06037595 0.0116667
-0.06037095 0.0116667
-0.06036595 0.0116667
-0.06036095 0.0116667
-0.06035595 0.0116667
-0.06035095 0.0116667
-0.06034595 0.0116667
-0.06034095 0.0116667
-0.06033595 0.0116667
-0.06033095 0.0116667
-0.06032595 0.0116667
-0.06032095 0.0116667
-0.06031595 0.0116667
-0.06031095 0.0116667
-0.06030595 0.0116667
-0.06030095 0.0116667
-0.06029595 0.0116667
-0.06029095 0.0116667
-0.06028595 0.0116667
-0.06028095 0.0116667
-0.06027595 0.0116667
-0.06027095 0.005
-0.06026595 0.0116667
-0.06026095 0.0116667
-0.06025595 0.0116667
-0.06025095 0.0116667
-0.06024595 0.0116667
-0.06024095 0.0116667
-0.06023595 0.0116667
-0.06023095 0.0116667
-0.06022595 0.0116667
-0.06022095 0.0116667
-0.06021595 0.0116667
-0.06021095 0.0116667
-0.06020595 0.0116667
-0.06020095 0.0116667
-0.06019595 0.0116667
-0.06019095 0.005
-0.06018595 0.0116667
-0.06018095 0.0116667
-0.06017595 0.0116667
-0.06017095 0.0116667
-0.06016595 0.0116667
-0.06016095 0.0116667
-0.06015595 0.0116667
-0.06015095 0.0116667
-0.06014595 0.0116667
-0.06014095 0.0116667
-0.06013595 0.0116667
-0.06013095 0.0116667
-0.06012595 0.005
-0.06012095 0.0116667
-0.06011595 0.0116667
-0.06011095 0.0116667
-0.06010595 0.005
-0.06010095 0.005
-0.06009595 0.0116667
-0.06009095 0.0116667
-0.06008595 0.0116667
-0.06008095 0.005
-0.06007595 0.0116667
-0.06007095 0.0116667
-0.06006595 0.0116667
-0.06006095 0.0116667
-0.06005595 0.005
-0.06005095 0.0116667
-0.06004595 0.0116667
-0.06004095 0.0116667
-0.06003595 0.0116667
-0.06003095 0.0116667
-0.06002595 0.0116667
-0.06002095 0.0116667
-0.06001595 0.0116667
-0.06001095 0.0116667
-0.06000595 0.0116667
-0.06000095 0.0116667
-0.05999595 0.0116667
-0.05999095 0.0116667
-0.05998595 0.0116667
-0.05998095 0.0116667
-0.05997595 0.0116667
-0.05997095 0.0116667
-0.05996595 0.0116667
-0.05996095 0.0116667
-0.05995595 0.0116667
-0.05995095 0.0116667
-0.05994595 0.0116667
-0.05994095 0.0116667
-0.05993595 0.0116667
-0.05993095 0.0116667
-0.05992595 0.0116667
-0.05992095 0.0116667
-0.05991595 0.0116667
-0.05991095 0.0116667
-0.05990595 0.0116667
-0.05990095 0.0116667
-0.05989595 0.0116667
-0.05989095 0.0116667
-0.05988595 0.0116667
-0.05988095 0.0116667
-0.05987595 0.0116667
-0.05987095 0.0116667
-0.05986595 0.0116667
-0.05986095 0.0116667
-0.05985595 0.0116667
-0.05985095 0.0116667
-0.05984595 0.0116667
-0.05984095 0.0116667
-0.05983595 0.0116667
-0.05983095 0.0116667
-0.05982595 0.005
-0.05982095 0.0116667
-0.05981595 0.0116667
-0.05981095 0.0116667
-0.05980595 0.0116667
-0.05980095 0.0116667
-0.05979595 0.0116667
-0.05979095 0.0116667
-0.05978595 0.0116667
-0.05978095 0.0116667
-0.05977595 0.0116667
-0.05977095 0.0116667
-0.05976595 0.0116667
-0.05976095 0.0116667
-0.05975595 0.0116667
-0.05975095 0.0116667
-0.05974595 0.0116667
-0.05974095 0.0116667
-0.05973595 0.005
-0.05973095 0.0116667
-0.05972595 0.0116667
-0.05972095 0.005
-0.05971595 0.0116667
-0.05971095 0.0116667
-0.05970595 0.005
-0.05970095 0.0116667
-0.05969595 0.0116667
-0.05969095 0.005
-0.05968595 0.0116667
-0.05968095 0.005
-0.05967595 0.0116667
-0.05967095 0.0116667
-0.05966595 0.0116667
-0.05966095 0.0116667
-0.05965595 0.0116667
-0.05965095 0.0116667
-0.05964595 0.0116667
-0.05964095 0.0116667
-0.05963595 0.005
-0.05963095 0.0116667
-0.05962595 0.0116667
-0.05962095 0.0116667
-0.05961595 0.0116667
-0.05961095 0.0116667
-0.05960595 0.0116667
-0.05960095 0.0116667
-0.05959595 0.0116667
-0.05959095 0.0116667
-0.05958595 0.0116667
-0.05958095 0.0116667
-0.05957595 0.0116667
-0.05957095 0.0116667
-0.05956595 0.0116667
-0.05956095 0.0116667
-0.05955595 0.0116667
-0.05955095 0.0116667
-0.05954595 0.0116667
-0.05954095 0.0116667
-0.05953595 0.0116667
-0.05953095 0.0116667
-0.05952595 0.0116667
-0.05952095 0.0116667
-0.05951595 0.0116667
-0.05951095 0.0116667
-0.05950595 0.0116667
-0.05950095 0.0116667
