-0.014290592 8.01333
-0.014289592 8.01333
-0.014288592 8.01333
-0.014287592 8.01333
-0.014286592 7.97667
-0.014285592 8.01333
-0.014284592 7.97667
-0.014283592 8.05
-0.014282592 8.01333
-0.014281592 8.01333
-0.014280592 8.01333
-0.014279592 8.01333
-0.014278592 8.01333
-0.014277592 8.01333
-0.014276592 8.01333
-0.014275592 7.97667
-0.014274592 8.05
-0.014273592 8.01333
-0.014272592 7.97667
-0.014271592 8.01333
-0.014270592 8.01333
-0.014269592 8.01333
-0.014268592 8.01333
-0.014267592 8.01333
-0.014266592 8.01333
-0.014265592 8.01333
-0.014264592 8.01333
-0.014263592 8.01333
-0.014262592 8.01333
-0.014261592 8.01333
-0.014260592 8.01333
-0.014259592 8.01333
-0.014258592 8.01333
-0.014257592 8.01333
-0.014256592 8.01333
-0.014255592 8.01333
-0.014254592 7.97667
-0.014253592 8.01333
-0.014252592 8.01333
-0.014251592 8.05
-0.014250592 8.01333
-0.014249592 8.01333
-0.014248592 8.01333
-0.014247592 8.05
-0.014246592 8.01333
-0.014245592 8.01333
-0.014244592 8.01333
-0.014243592 8.01333
-0.014242592 8.05
-0.014241592 7.97667
-0.014240592 8.01333
-0.014239592 8.01333
-0.014238592 8.01333
-0.014237592 8.01333
-0.014236592 8.01333
-0.014235592 8.01333
-0.014234592 8.01333
-0.014233592 8.01333
-0.014232592 8.01333
-0.014231592 8.01333
-0.014230592 8.01333
-0.014229592 8.01333
-0.014228592 8.05
-0.014227592 8.01333
-0.014226592 8.01333
-0.014225592 8.05
-0.014224592 8.01333
-0.014223592 8.01333
-0.014222592 8.01333
-0.014221592 8.01333
-0.014220592 8.01333
-0.014219592 8.01333
-0.014218592 8.01333
-0.014217592 7.97667
-0.014216592 8.01333
-0.014215592 8.01333
-0.014214592 8.01333
-0.014213592 8.01333
-0.014212592 8.01333
-0.014211592 8.01333
-0.014210592 8.01333
-0.014209592 8.05
-0.014208592 7.97667
-0.014207592 8.01333
-0.014206592 8.01333
-0.014205592 8.01333
-0.014204592 7.97667
-0.014203592 8.01333
-0.014202592 8.01333
-0.014201592 8.01333
-0.014200592 8.01333
-0.014199592 8.01333
-0.014198592 8.01333
-0.014197592 8.01333
-0.014196592 8.01333
-0.014195592 7.97667
-0.014194592 8.01333
-0.014193592 8.01333
-0.014192592 8.05
-0.014191592 8.01333
-0.014190592 8.01333
-0.014189592 8.01333
-0.014188592 8.01333
-0.014187592 8.01333
-0.014186592 8.01333
-0.014185592 8.01333
-0.014184592 8.01333
-0.014183592 8.01333
-0.014182592 7.97667
-0.014181592 8.05
-0.014180592 8.01333
-0.014179592 8.01333
-0.014178592 8.01333
-0.014177592 7.97667
-0.014176592 8.01333
-0.014175592 8.01333
-0.014174592 8.01333
-0.014173592 8.01333
-0.014172592 8.05
-0.014171592 8.01333
-0.014170592 8.01333
-0.014169592 8.05
-0.014168592 8.01333
-0.014167592 7.97667
-0.014166592 8.05
-0.014165592 8.01333
-0.014164592 8.01333
-0.014163592 8.01333
-0.014162592 8.01333
-0.014161592 8.01333
-0.014160592 8.01333
-0.014159592 8.01333
-0.014158592 8.01333
-0.014157592 8.01333
-0.014156592 8.01333
-0.014155592 8.01333
-0.014154592 8.05
-0.014153592 8.01333
-0.014152592 8.01333
-0.014151592 8.01333
-0.014150592 8.01333
-0.014149592 7.97667
-0.014148592 8.01333
-0.014147592 8.01333
-0.014146592 7.97667
-0.014145592 7.97667
-0.014144592 8.01333
-0.014143592 7.97667
-0.014142592 8.01333
-0.014141592 8.01333
-0.014140592 8.01333
-0.014139592 8.01333
-0.014138592 8.05
-0.014137592 8.01333
-0.014136592 7.97667
-0.014135592 8.01333
-0.014134592 8.01333
-0.014133592 8.01333
-0.014132592 8.01333
-0.014131592 8.01333
-0.014130592 8.01333
-0.014129592 8.05
-0.014128592 8.05
-0.014127592 7.97667
-0.014126592 8.01333
-0.014125592 8.01333
-0.014124592 8.01333
-0.014123592 8.01333
-0.014122592 8.01333
-0.014121592 8.01333
-0.014120592 8.01333
-0.014119592 8.01333
-0.014118592 8.01333
-0.014117592 8.01333
-0.014116592 8.01333
-0.014115592 8.01333
-0.014114592 8.01333
-0.014113592 8.01333
-0.014112592 8.01333
-0.014111592 8.01333
-0.014110592 8.01333
-0.014109592 8.01333
-0.014108592 8.01333
-0.014107592 8.01333
-0.014106592 8.01333
-0.014105592 8.05
-0.014104592 8.01333
-0.014103592 8.01333
-0.014102592 8.01333
-0.014101592 8.01333
-0.014100592 8.01333
-0.014099592 8.01333
-0.014098592 8.01333
-0.014097592 8.01333
-0.014096592 8.01333
-0.014095592 8.05
-0.014094592 8.01333
-0.014093592 8.01333
-0.014092592 8.01333
-0.014091592 8.01333
-0.014090592 8.01333
-0.014089592 8.01333
-0.014088592 8.01333
-0.014087592 8.01333
-0.014086592 8.01333
-0.014085592 8.05
-0.014084592 8.01333
-0.014083592 7.97667
-0.014082592 8.01333
-0.014081592 8.01333
-0.014080592 8.01333
-0.014079592 8.01333
-0.014078592 8.01333
-0.014077592 8.01333
-0.014076592 8.01333
-0.014075592 8.01333
-0.014074592 7.97667
-0.014073592 8.01333
-0.014072592 8.01333
-0.014071592 8.01333
-0.014070592 8.01333
-0.014069592 8.01333
-0.014068592 8.01333
-0.014067592 7.97667
-0.014066592 8.01333
-0.014065592 8.01333
-0.014064592 8.01333
-0.014063592 8.01333
-0.014062592 8.01333
-0.014061592 8.01333
-0.014060592 8.01333
-0.014059592 8.01333
-0.014058592 7.97667
-0.014057592 7.97667
-0.014056592 8.05
-0.014055592 8.01333
-0.014054592 8.01333
-0.014053592 8.01333
-0.014052592 8.01333
-0.014051592 8.01333
-0.014050592 8.01333
-0.014049592 8.05
-0.014048592 8.01333
-0.014047592 7.97667
-0.014046592 8.01333
-0.014045592 8.01333
-0.014044592 8.01333
-0.014043592 8.05
-0.014042592 8.05
-0.014041592 8.05
-0.014040592 8.01333
-0.014039592 8.01333
-0.014038592 8.01333
-0.014037592 8.01333
-0.014036592 8.01333
-0.014035592 8.01333
-0.014034592 7.97667
-0.014033592 8.01333
-0.014032592 7.97667
-0.014031592 8.01333
-0.014030592 8.01333
-0.014029592 7.97667
-0.014028592 8.01333
-0.014027592 8.01333
-0.014026592 8.01333
-0.014025592 8.01333
-0.014024592 8.05
-0.014023592 8.01333
-0.014022592 7.97667
-0.014021592 7.97667
-0.014020592 7.97667
-0.014019592 8.01333
-0.014018592 8.01333
-0.014017592 8.01333
-0.014016592 7.97667
-0.014015592 8.01333
-0.014014592 8.01333
-0.014013592 8.01333
-0.014012592 8.01333
-0.014011592 7.97667
-0.014010592 8.01333
-0.014009592 8.01333
-0.014008592 8.01333
-0.014007592 8.01333
-0.014006592 8.01333
-0.014005592 8.01333
-0.014004592 7.97667
-0.014003592 8.01333
-0.014002592 8.01333
-0.014001592 8.01333
-0.014000592 8.01333
-0.013999592 8.01333
-0.013998592 8.01333
-0.013997592 7.97667
-0.013996592 8.01333
-0.013995592 8.01333
-0.013994592 8.01333
-0.013993592 8.01333
-0.013992592 7.97667
-0.013991592 8.01333
-0.013990592 8.01333
-0.013989592 8.01333
-0.013988592 8.05
-0.013987592 8.01333
-0.013986592 8.01333
-0.013985592 8.01333
-0.013984592 8.01333
-0.013983592 8.01333
-0.013982592 8.01333
-0.013981592 8.01333
-0.013980592 7.97667
-0.013979592 8.01333
-0.013978592 8.01333
-0.013977592 8.01333
-0.013976592 8.01333
-0.013975592 7.97667
-0.013974592 7.97667
-0.013973592 8.01333
-0.013972592 8.01333
-0.013971592 8.01333
-0.013970592 8.01333
-0.013969592 8.01333
-0.013968592 7.97667
-0.013967592 8.01333
-0.013966592 7.97667
-0.013965592 8.05
-0.013964592 7.97667
-0.013963592 8.01333
-0.013962592 8.01333
-0.013961592 7.97667
-0.013960592 8.01333
-0.013959592 7.97667
-0.013958592 8.01333
-0.013957592 7.97667
-0.013956592 8.01333
-0.013955592 8.01333
-0.013954592 8.01333
-0.013953592 8.01333
-0.013952592 8.01333
-0.013951592 8.01333
-0.013950592 8.01333
-0.013949592 7.97667
-0.013948592 7.97667
-0.013947592 8.01333
-0.013946592 8.01333
-0.013945592 7.97667
-0.013944592 8.01333
-0.013943592 8.01333
-0.013942592 7.97667
-0.013941592 8.01333
-0.013940592 8.01333
-0.013939592 8.01333
-0.013938592 8.01333
-0.013937592 7.97667
-0.013936592 8.01333
-0.013935592 7.97667
-0.013934592 8.01333
-0.013933592 8.01333
-0.013932592 8.01333
-0.013931592 8.01333
-0.013930592 7.97667
-0.013929592 8.01333
-0.013928592 8.05
-0.013927592 8.01333
-0.013926592 8.01333
-0.013925592 8.01333
-0.013924592 7.97667
-0.013923592 8.01333
-0.013922592 8.01333
-0.013921592 8.01333
-0.013920592 8.01333
-0.013919592 8.05
-0.013918592 8.01333
-0.013917592 8.01333
-0.013916592 8.01333
-0.013915592 8.01333
-0.013914592 8.01333
-0.013913592 8.01333
-0.013912592 8.01333
-0.013911592 8.05
-0.013910592 7.97667
-0.013909592 8.01333
-0.013908592 8.01333
-0.013907592 8.01333
-0.013906592 8.01333
-0.013905592 8.01333
-0.013904592 8.01333
-0.013903592 8.01333
-0.013902592 8.01333
-0.013901592 8.01333
-0.013900592 8.05
-0.013899592 8.01333
-0.013898592 8.01333
-0.013897592 8.01333
-0.013896592 8.01333
-0.013895592 8.01333
-0.013894592 8.01333
-0.013893592 8.01333
-0.013892592 8.01333
-0.013891592 7.97667
-0.013890592 8.01333
-0.013889592 8.01333
-0.013888592 8.01333
-0.013887592 8.01333
-0.013886592 8.01333
-0.013885592 7.97667
-0.013884592 8.01333
-0.013883592 8.01333
-0.013882592 8.01333
-0.013881592 7.97667
-0.013880592 8.01333
-0.013879592 7.97667
-0.013878592 8.01333
-0.013877592 7.97667
-0.013876592 8.01333
-0.013875592 8.01333
-0.013874592 8.01333
-0.013873592 8.01333
-0.013872592 8.01333
-0.013871592 8.01333
-0.013870592 8.01333
-0.013869592 7.97667
-0.013868592 8.01333
-0.013867592 8.01333
-0.013866592 8.05
-0.013865592 8.01333
-0.013864592 8.01333
-0.013863592 8.01333
-0.013862592 8.01333
-0.013861592 8.01333
-0.013860592 8.01333
-0.013859592 8.01333
-0.013858592 8.01333
-0.013857592 8.01333
-0.013856592 8.01333
-0.013855592 8.01333
-0.013854592 8.05
-0.013853592 8.01333
-0.013852592 8.01333
-0.013851592 8.05
-0.013850592 7.97667
-0.013849592 8.01333
-0.013848592 8.01333
-0.013847592 8.01333
-0.013846592 8.01333
-0.013845592 8.01333
-0.013844592 8.01333
-0.013843592 8.01333
-0.013842592 8.01333
-0.013841592 8.01333
-0.013840592 8.01333
-0.013839592 8.01333
-0.013838592 7.97667
-0.013837592 8.01333
-0.013836592 8.01333
-0.013835592 8.01333
-0.013834592 7.97667
-0.013833592 7.97667
-0.013832592 8.01333
-0.013831592 7.97667
-0.013830592 8.01333
-0.013829592 8.01333
-0.013828592 8.01333
-0.013827592 8.01333
-0.013826592 8.01333
-0.013825592 7.97667
-0.013824592 8.05
-0.013823592 8.05
-0.013822592 8.01333
-0.013821592 8.01333
-0.013820592 8.01333
-0.013819592 8.01333
-0.013818592 8.05
-0.013817592 8.01333
-0.013816592 8.01333
-0.013815592 7.97667
-0.013814592 8.01333
-0.013813592 8.01333
-0.013812592 8.01333
-0.013811592 8.01333
-0.013810592 8.01333
-0.013809592 8.01333
-0.013808592 8.01333
-0.013807592 8.05
-0.013806592 8.05
-0.013805592 8.01333
-0.013804592 8.05
-0.013803592 8.01333
-0.013802592 7.97667
-0.013801592 8.01333
-0.013800592 8.01333
-0.013799592 8.01333
-0.013798592 8.01333
-0.013797592 8.01333
-0.013796592 8.01333
-0.013795592 8.01333
-0.013794592 8.01333
-0.013793592 8.01333
-0.013792592 8.01333
-0.013791592 8.01333
-0.013790592 8.01333
-0.013789592 8.01333
-0.013788592 8.01333
-0.013787592 8.01333
-0.013786592 8.01333
-0.013785592 8.01333
-0.013784592 8.01333
-0.013783592 7.94
-0.013782592 7.97667
-0.013781592 8.01333
-0.013780592 8.01333
-0.013779592 8.01333
-0.013778592 8.01333
-0.013777592 8.01333
-0.013776592 8.01333
-0.013775592 8.01333
-0.013774592 7.97667
-0.013773592 8.01333
-0.013772592 8.01333
-0.013771592 8.01333
-0.013770592 8.01333
-0.013769592 8.01333
-0.013768592 8.01333
-0.013767592 8.01333
-0.013766592 8.01333
-0.013765592 8.01333
-0.013764592 8.01333
-0.013763592 8.01333
-0.013762592 8.01333
-0.013761592 8.01333
-0.013760592 8.01333
-0.013759592 8.01333
-0.013758592 8.01333
-0.013757592 8.01333
-0.013756592 8.01333
-0.013755592 8.01333
-0.013754592 8.01333
-0.013753592 8.01333
-0.013752592 8.01333
-0.013751592 8.01333
-0.013750592 8.01333
-0.013749592 7.97667
-0.013748592 8.01333
-0.013747592 8.01333
-0.013746592 8.01333
-0.013745592 8.01333
-0.013744592 8.01333
-0.013743592 8.01333
-0.013742592 7.97667
-0.013741592 8.01333
-0.013740592 8.01333
-0.013739592 8.01333
-0.013738592 8.01333
-0.013737592 8.01333
-0.013736592 7.97667
-0.013735592 8.01333
-0.013734592 8.01333
-0.013733592 8.01333
-0.013732592 8.01333
-0.013731592 8.01333
-0.013730592 8.01333
-0.013729592 8.01333
-0.013728592 8.01333
-0.013727592 8.01333
-0.013726592 8.01333
-0.013725592 8.01333
-0.013724592 8.01333
-0.013723592 8.01333
-0.013722592 8.01333
-0.013721592 8.01333
-0.013720592 8.01333
-0.013719592 8.01333
-0.013718592 7.97667
-0.013717592 8.01333
-0.013716592 8.01333
-0.013715592 7.97667
-0.013714592 8.01333
-0.013713592 8.01333
-0.013712592 8.01333
-0.013711592 8.01333
-0.013710592 8.01333
-0.013709592 8.05
-0.013708592 8.01333
-0.013707592 8.05
-0.013706592 8.01333
-0.013705592 8.01333
-0.013704592 8.01333
-0.013703592 8.01333
-0.013702592 7.97667
-0.013701592 8.01333
-0.013700592 8.01333
-0.013699592 8.01333
-0.013698592 8.01333
-0.013697592 8.01333
-0.013696592 8.01333
-0.013695592 8.01333
-0.013694592 8.01333
-0.013693592 8.01333
-0.013692592 8.01333
-0.013691592 7.97667
-0.013690592 8.01333
-0.013689592 8.01333
-0.013688592 8.01333
-0.013687592 8.01333
-0.013686592 8.01333
-0.013685592 8.01333
-0.013684592 7.97667
-0.013683592 8.01333
-0.013682592 8.01333
-0.013681592 8.01333
-0.013680592 8.01333
-0.013679592 8.01333
-0.013678592 8.01333
-0.013677592 8.01333
-0.013676592 8.01333
-0.013675592 7.97667
-0.013674592 8.01333
-0.013673592 8.01333
-0.013672592 7.97667
-0.013671592 8.01333
-0.013670592 8.01333
-0.013669592 8.01333
-0.013668592 8.01333
-0.013667592 8.01333
-0.013666592 8.01333
-0.013665592 7.97667
-0.013664592 8.01333
-0.013663592 7.97667
-0.013662592 7.97667
-0.013661592 8.01333
-0.013660592 8.01333
-0.013659592 7.97667
-0.013658592 8.01333
-0.013657592 8.01333
-0.013656592 8.01333
-0.013655592 8.01333
-0.013654592 8.01333
-0.013653592 8.01333
-0.013652592 8.01333
-0.013651592 8.01333
-0.013650592 7.97667
-0.013649592 8.01333
-0.013648592 7.97667
-0.013647592 7.97667
-0.013646592 8.01333
-0.013645592 8.01333
-0.013644592 8.01333
-0.013643592 8.01333
-0.013642592 8.01333
-0.013641592 8.01333
-0.013640592 8.01333
-0.013639592 8.05
-0.013638592 8.01333
-0.013637592 8.01333
-0.013636592 8.01333
-0.013635592 8.01333
-0.013634592 8.01333
-0.013633592 8.01333
-0.013632592 8.01333
-0.013631592 8.01333
-0.013630592 8.01333
-0.013629592 7.97667
-0.013628592 8.01333
-0.013627592 8.01333
-0.013626592 8.01333
-0.013625592 8.01333
-0.013624592 8.01333
-0.013623592 8.01333
-0.013622592 8.01333
-0.013621592 8.01333
-0.013620592 8.01333
-0.013619592 8.01333
-0.013618592 8.01333
-0.013617592 8.01333
-0.013616592 8.01333
-0.013615592 8.01333
-0.013614592 8.01333
-0.013613592 8.01333
-0.013612592 8.01333
-0.013611592 8.01333
-0.013610592 7.97667
-0.013609592 8.01333
-0.013608592 8.01333
-0.013607592 8.01333
-0.013606592 7.97667
-0.013605592 8.01333
-0.013604592 8.01333
-0.013603592 8.01333
-0.013602592 8.01333
-0.013601592 8.01333
-0.013600592 8.01333
-0.013599592 7.97667
-0.013598592 8.01333
-0.013597592 8.05
-0.013596592 8.01333
-0.013595592 8.01333
-0.013594592 7.97667
-0.013593592 8.01333
-0.013592592 8.01333
-0.013591592 8.01333
-0.013590592 8.01333
-0.013589592 8.01333
-0.013588592 8.01333
-0.013587592 7.97667
-0.013586592 8.01333
-0.013585592 8.01333
-0.013584592 8.01333
-0.013583592 8.01333
-0.013582592 8.01333
-0.013581592 8.01333
-0.013580592 8.01333
-0.013579592 8.01333
-0.013578592 8.01333
-0.013577592 7.97667
-0.013576592 8.01333
-0.013575592 7.97667
-0.013574592 8.01333
-0.013573592 8.01333
-0.013572592 8.01333
-0.013571592 8.01333
-0.013570592 8.01333
-0.013569592 7.97667
-0.013568592 8.01333
-0.013567592 8.01333
-0.013566592 7.97667
-0.013565592 8.01333
-0.013564592 7.97667
-0.013563592 8.01333
-0.013562592 8.05
-0.013561592 8.01333
-0.013560592 8.01333
-0.013559592 8.01333
-0.013558592 8.01333
-0.013557592 8.01333
-0.013556592 8.01333
-0.013555592 8.01333
-0.013554592 8.01333
-0.013553592 8.01333
-0.013552592 8.01333
-0.013551592 8.01333
-0.013550592 7.97667
-0.013549592 8.01333
-0.013548592 8.01333
-0.013547592 8.01333
-0.013546592 8.01333
-0.013545592 8.01333
-0.013544592 8.01333
-0.013543592 8.01333
-0.013542592 8.01333
-0.013541592 8.01333
-0.013540592 7.97667
-0.013539592 7.97667
-0.013538592 7.97667
-0.013537592 7.97667
-0.013536592 8.01333
-0.013535592 8.01333
-0.013534592 7.97667
-0.013533592 8.01333
-0.013532592 8.01333
-0.013531592 7.97667
-0.013530592 8.01333
-0.013529592 8.01333
-0.013528592 7.97667
-0.013527592 7.97667
-0.013526592 8.01333
-0.013525592 7.97667
-0.013524592 7.97667
-0.013523592 7.97667
-0.013522592 8.01333
-0.013521592 8.01333
-0.013520592 8.01333
-0.013519592 8.01333
-0.013518592 8.01333
-0.013517592 8.01333
-0.013516592 7.97667
-0.013515592 8.01333
-0.013514592 8.01333
-0.013513592 8.01333
-0.013512592 8.01333
-0.013511592 8.01333
-0.013510592 7.97667
-0.013509592 8.01333
-0.013508592 7.97667
-0.013507592 8.01333
-0.013506592 8.01333
-0.013505592 7.97667
-0.013504592 7.97667
-0.013503592 7.97667
-0.013502592 8.01333
-0.013501592 8.01333
-0.013500592 7.97667
-0.013499592 8.01333
-0.013498592 8.01333
-0.013497592 8.05
-0.013496592 8.01333
-0.013495592 8.01333
-0.013494592 7.97667
-0.013493592 8.01333
-0.013492592 8.01333
-0.013491592 8.01333
-0.013490592 8.01333
-0.013489592 8.01333
-0.013488592 8.01333
-0.013487592 8.01333
-0.013486592 8.01333
-0.013485592 7.97667
-0.013484592 8.01333
-0.013483592 8.01333
-0.013482592 8.01333
-0.013481592 8.01333
-0.013480592 8.01333
-0.013479592 8.01333
-0.013478592 8.01333
-0.013477592 8.01333
-0.013476592 8.01333
-0.013475592 8.01333
-0.013474592 8.01333
-0.013473592 7.97667
-0.013472592 8.01333
-0.013471592 8.01333
-0.013470592 8.01333
-0.013469592 8.01333
-0.013468592 8.01333
-0.013467592 8.01333
-0.013466592 7.97667
-0.013465592 8.01333
-0.013464592 7.97667
-0.013463592 7.97667
-0.013462592 8.01333
-0.013461592 8.01333
-0.013460592 7.97667
-0.013459592 8.01333
-0.013458592 8.01333
-0.013457592 8.01333
-0.013456592 8.01333
-0.013455592 8.01333
-0.013454592 8.01333
-0.013453592 8.01333
-0.013452592 8.01333
-0.013451592 8.01333
-0.013450592 8.01333
-0.013449592 8.01333
-0.013448592 8.01333
-0.013447592 8.01333
-0.013446592 8.01333
-0.013445592 8.01333
-0.013444592 8.01333
-0.013443592 8.01333
-0.013442592 8.01333
-0.013441592 8.01333
-0.013440592 8.01333
-0.013439592 8.01333
-0.013438592 8.01333
-0.013437592 7.97667
-0.013436592 8.01333
-0.013435592 8.01333
-0.013434592 8.01333
-0.013433592 8.01333
-0.013432592 8.01333
-0.013431592 7.97667
-0.013430592 8.01333
-0.013429592 8.05
-0.013428592 8.01333
-0.013427592 8.01333
-0.013426592 7.97667
-0.013425592 7.97667
-0.013424592 8.01333
-0.013423592 7.97667
-0.013422592 8.01333
-0.013421592 7.97667
-0.013420592 8.01333
-0.013419592 8.01333
-0.013418592 7.97667
-0.013417592 8.01333
-0.013416592 8.01333
-0.013415592 8.01333
-0.013414592 8.01333
-0.013413592 8.01333
-0.013412592 8.01333
-0.013411592 8.05
-0.013410592 7.97667
-0.013409592 8.01333
-0.013408592 8.01333
-0.013407592 8.01333
-0.013406592 8.01333
-0.013405592 8.01333
-0.013404592 7.97667
-0.013403592 8.01333
-0.013402592 8.01333
-0.013401592 8.01333
-0.013400592 8.01333
-0.013399592 8.01333
-0.013398592 8.01333
-0.013397592 8.05
-0.013396592 8.01333
-0.013395592 8.01333
-0.013394592 8.01333
-0.013393592 7.97667
-0.013392592 8.01333
-0.013391592 8.01333
-0.013390592 8.01333
-0.013389592 8.01333
-0.013388592 8.05
-0.013387592 8.01333
-0.013386592 8.01333
-0.013385592 8.01333
-0.013384592 8.01333
-0.013383592 8.01333
-0.013382592 8.01333
-0.013381592 8.01333
-0.013380592 8.01333
-0.013379592 8.01333
-0.013378592 8.01333
-0.013377592 8.01333
-0.013376592 8.01333
-0.013375592 8.01333
-0.013374592 8.01333
-0.013373592 8.01333
-0.013372592 8.01333
-0.013371592 8.01333
-0.013370592 8.01333
-0.013369592 8.01333
-0.013368592 8.05
-0.013367592 7.97667
-0.013366592 8.01333
-0.013365592 7.97667
-0.013364592 8.01333
-0.013363592 8.01333
-0.013362592 8.01333
-0.013361592 7.97667
-0.013360592 8.01333
-0.013359592 8.01333
-0.013358592 7.97667
-0.013357592 8.01333
-0.013356592 8.01333
-0.013355592 8.01333
-0.013354592 8.01333
-0.013353592 7.97667
-0.013352592 8.01333
-0.013351592 8.01333
-0.013350592 8.01333
-0.013349592 8.01333
-0.013348592 8.01333
-0.013347592 8.01333
-0.013346592 7.97667
-0.013345592 8.01333
-0.013344592 8.01333
-0.013343592 8.01333
-0.013342592 7.97667
-0.013341592 8.01333
-0.013340592 7.97667
-0.013339592 8.01333
-0.013338592 8.01333
-0.013337592 8.01333
-0.013336592 8.01333
-0.013335592 7.97667
-0.013334592 7.97667
-0.013333592 7.97667
-0.013332592 7.97667
-0.013331592 8.01333
-0.013330592 7.97667
-0.013329592 8.01333
-0.013328592 8.01333
-0.013327592 7.97667
-0.013326592 8.05
-0.013325592 8.01333
-0.013324592 8.01333
-0.013323592 8.01333
-0.013322592 8.01333
-0.013321592 8.01333
-0.013320592 8.05
-0.013319592 8.01333
-0.013318592 8.01333
-0.013317592 8.01333
-0.013316592 7.97667
-0.013315592 8.01333
-0.013314592 8.01333
-0.013313592 8.01333
-0.013312592 8.01333
-0.013311592 8.01333
-0.013310592 8.01333
-0.013309592 8.01333
-0.013308592 8.01333
-0.013307592 8.01333
-0.013306592 8.01333
-0.013305592 7.97667
-0.013304592 8.01333
-0.013303592 8.01333
-0.013302592 8.01333
-0.013301592 8.05
-0.013300592 8.01333
-0.013299592 8.01333
-0.013298592 8.01333
-0.013297592 8.01333
-0.013296592 8.01333
-0.013295592 8.01333
-0.013294592 8.01333
-0.013293592 8.01333
-0.013292592 7.97667
-0.013291592 7.97667
-0.013290592 8.01333
-0.013289592 8.01333
-0.013288592 8.01333
-0.013287592 8.01333
-0.013286592 8.01333
-0.013285592 8.01333
-0.013284592 8.01333
-0.013283592 8.01333
-0.013282592 8.05
-0.013281592 7.97667
-0.013280592 8.01333
-0.013279592 8.01333
-0.013278592 8.01333
-0.013277592 8.01333
-0.013276592 8.01333
-0.013275592 8.01333
-0.013274592 8.01333
-0.013273592 8.01333
-0.013272592 8.01333
-0.013271592 8.01333
-0.013270592 8.05
-0.013269592 8.01333
-0.013268592 8.01333
-0.013267592 8.01333
-0.013266592 7.97667
-0.013265592 8.01333
-0.013264592 7.97667
-0.013263592 8.01333
-0.013262592 8.01333
-0.013261592 8.01333
-0.013260592 8.01333
-0.013259592 8.01333
-0.013258592 8.01333
-0.013257592 8.01333
-0.013256592 8.01333
-0.013255592 8.01333
-0.013254592 8.01333
-0.013253592 8.01333
-0.013252592 8.01333
-0.013251592 8.01333
-0.013250592 8.01333
-0.013249592 8.01333
-0.013248592 7.97667
-0.013247592 7.97667
-0.013246592 8.01333
-0.013245592 8.01333
-0.013244592 8.01333
-0.013243592 8.01333
-0.013242592 8.01333
-0.013241592 8.01333
-0.013240592 8.01333
-0.013239592 8.05
-0.013238592 8.01333
-0.013237592 8.01333
-0.013236592 8.01333
-0.013235592 8.01333
-0.013234592 8.01333
-0.013233592 8.01333
-0.013232592 8.01333
-0.013231592 8.01333
-0.013230592 8.01333
-0.013229592 8.01333
-0.013228592 7.97667
-0.013227592 8.01333
-0.013226592 8.01333
-0.013225592 8.01333
-0.013224592 8.01333
-0.013223592 8.01333
-0.013222592 7.97667
-0.013221592 8.01333
-0.013220592 8.01333
-0.013219592 8.01333
-0.013218592 8.01333
-0.013217592 8.01333
-0.013216592 8.01333
-0.013215592 8.01333
-0.013214592 8.01333
-0.013213592 8.01333
-0.013212592 8.01333
-0.013211592 8.01333
-0.013210592 8.01333
-0.013209592 8.01333
-0.013208592 8.01333
-0.013207592 7.97667
-0.013206592 8.01333
-0.013205592 8.01333
-0.013204592 8.01333
-0.013203592 7.97667
-0.013202592 8.01333
-0.013201592 8.01333
-0.013200592 8.01333
-0.013199592 8.01333
-0.013198592 8.01333
-0.013197592 7.97667
-0.013196592 8.05
-0.013195592 7.97667
-0.013194592 8.01333
-0.013193592 7.97667
-0.013192592 8.01333
-0.013191592 8.01333
-0.013190592 8.01333
-0.013189592 8.01333
-0.013188592 8.01333
-0.013187592 8.01333
-0.013186592 7.97667
-0.013185592 8.01333
-0.013184592 8.01333
-0.013183592 8.01333
-0.013182592 7.97667
-0.013181592 8.01333
-0.013180592 7.97667
-0.013179592 8.01333
-0.013178592 8.01333
-0.013177592 8.01333
-0.013176592 8.01333
-0.013175592 8.01333
-0.013174592 8.01333
-0.013173592 8.01333
-0.013172592 7.97667
-0.013171592 8.01333
-0.013170592 8.01333
-0.013169592 8.01333
-0.013168592 8.01333
-0.013167592 8.01333
-0.013166592 8.01333
-0.013165592 8.01333
-0.013164592 8.01333
-0.013163592 8.01333
-0.013162592 8.01333
-0.013161592 8.01333
-0.013160592 8.01333
-0.013159592 8.01333
-0.013158592 7.97667
-0.013157592 8.01333
-0.013156592 8.01333
-0.013155592 8.05
-0.013154592 8.01333
-0.013153592 8.01333
-0.013152592 8.01333
-0.013151592 8.01333
-0.013150592 8.01333
-0.013149592 8.01333
-0.013148592 8.01333
-0.013147592 8.01333
-0.013146592 7.97667
-0.013145592 8.01333
-0.013144592 8.01333
-0.013143592 8.01333
-0.013142592 8.01333
-0.013141592 7.97667
-0.013140592 8.01333
-0.013139592 8.05
-0.013138592 8.01333
-0.013137592 8.01333
-0.013136592 8.01333
-0.013135592 7.97667
-0.013134592 7.97667
-0.013133592 8.01333
-0.013132592 8.01333
-0.013131592 7.97667
-0.013130592 7.97667
-0.013129592 8.01333
-0.013128592 8.01333
-0.013127592 8.01333
-0.013126592 8.01333
-0.013125592 8.01333
-0.013124592 8.01333
-0.013123592 8.01333
-0.013122592 8.01333
-0.013121592 8.01333
-0.013120592 8.01333
