-0.00033410109 7.37733
-0.00033409109 7.37733
-0.00033408109 7.37733
-0.00033407109 7.37733
-0.00033406109 7.37733
-0.00033405109 7.37733
-0.00033404109 7.37733
-0.00033403109 7.37733
-0.00033402109 7.37733
-0.00033401109 7.37733
-0.00033400109 7.33867
-0.00033399109 7.37733
-0.00033398109 7.37733
-0.00033397109 7.33867
-0.00033396109 7.37733
-0.00033395109 7.37733
-0.00033394109 7.37733
-0.00033393109 7.37733
-0.00033392109 7.37733
-0.00033391109 7.33867
-0.00033390109 7.37733
-0.00033389109 7.33867
-0.00033388109 7.37733
-0.00033387109 7.37733
-0.00033386109 7.33867
-0.00033385109 7.37733
-0.00033384109 7.37733
-0.00033383109 7.33867
-0.00033382109 7.37733
-0.00033381109 7.37733
-0.00033380109 7.37733
-0.00033379109 7.37733
-0.00033378109 7.37733
-0.00033377109 7.33867
-0.00033376109 7.37733
-0.00033375109 7.37733
-0.00033374109 7.37733
-0.00033373109 7.37733
-0.00033372109 7.37733
-0.00033371109 7.37733
-0.00033370109 7.37733
-0.00033369109 7.37733
-0.00033368109 7.37733
-0.00033367109 7.37733
-0.00033366109 7.37733
-0.00033365109 7.33867
-0.00033364109 7.37733
-0.00033363109 7.37733
-0.00033362109 7.37733
-0.00033361109 7.37733
-0.00033360109 7.37733
-0.00033359109 7.37733
-0.00033358109 7.37733
-0.00033357109 7.37733
-0.00033356109 7.37733
-0.00033355109 7.33867
-0.00033354109 7.37733
-0.00033353109 7.37733
-0.00033352109 7.37733
-0.00033351109 7.33867
-0.00033350109 7.37733
-0.00033349109 7.37733
-0.00033348109 7.33867
-0.00033347109 7.37733
-0.00033346109 7.37733
-0.00033345109 7.37733
-0.00033344109 7.37733
-0.00033343109 7.37733
-0.00033342109 7.37733
-0.00033341109 7.37733
-0.00033340109 7.33867
-0.00033339109 7.37733
-0.00033338109 7.33867
-0.00033337109 7.37733
-0.00033336109 7.37733
-0.00033335109 7.37733
-0.00033334109 7.37733
-0.00033333109 7.37733
-0.00033332109 7.33867
-0.00033331109 7.37733
-0.00033330109 7.37733
-0.00033329109 7.37733
-0.00033328109 7.37733
-0.00033327109 7.37733
-0.00033326109 7.37733
-0.00033325109 7.37733
-0.00033324109 7.37733
-0.00033323109 7.37733
-0.00033322109 7.37733
-0.00033321109 7.37733
-0.00033320109 7.37733
-0.00033319109 7.37733
-0.00033318109 7.37733
-0.00033317109 7.37733
-0.00033316109 7.37733
-0.00033315109 7.37733
-0.00033314109 7.33867
-0.00033313109 7.37733
-0.00033312109 7.37733
-0.00033311109 7.37733
-0.00033310109 7.37733
-0.00033309109 7.33867
-0.00033308109 7.37733
-0.00033307109 7.37733
-0.00033306109 7.37733
-0.00033305109 7.33867
-0.00033304109 7.37733
-0.00033303109 7.33867
-0.00033302109 7.37733
-0.00033301109 7.37733
-0.00033300109 7.37733
-0.00033299109 7.37733
-0.00033298109 7.37733
-0.00033297109 7.37733
-0.00033296109 7.37733
-0.00033295109 7.37733
-0.00033294109 7.37733
-0.00033293109 7.37733
-0.00033292109 7.37733
-0.00033291109 7.33867
-0.00033290109 7.33867
-0.00033289109 7.37733
-0.00033288109 7.37733
-0.00033287109 7.37733
-0.00033286109 7.37733
-0.00033285109 7.37733
-0.00033284109 7.33867
-0.00033283109 7.37733
-0.00033282109 7.37733
-0.00033281109 7.37733
-0.00033280109 7.37733
-0.00033279109 7.37733
-0.00033278109 7.33867
-0.00033277109 7.37733
-0.00033276109 7.37733
-0.00033275109 7.37733
-0.00033274109 7.37733
-0.00033273109 7.37733
-0.00033272109 7.33867
-0.00033271109 7.37733
-0.00033270109 7.37733
-0.00033269109 7.37733
-0.00033268109 7.37733
-0.00033267109 7.37733
-0.00033266109 7.37733
-0.00033265109 7.37733
-0.00033264109 7.33867
-0.00033263109 7.37733
-0.00033262109 7.37733
-0.00033261109 7.37733
-0.00033260109 7.33867
-0.00033259109 7.37733
-0.00033258109 7.37733
-0.00033257109 7.37733
-0.00033256109 7.37733
-0.00033255109 7.37733
-0.00033254109 7.37733
-0.00033253109 7.37733
-0.00033252109 7.37733
-0.00033251109 7.37733
-0.00033250109 7.37733
-0.00033249109 7.37733
-0.00033248109 7.37733
-0.00033247109 7.37733
-0.00033246109 7.37733
-0.00033245109 7.37733
-0.00033244109 7.37733
-0.00033243109 7.37733
-0.00033242109 7.37733
-0.00033241109 7.37733
-0.00033240109 7.37733
-0.00033239109 7.37733
-0.00033238109 7.37733
-0.00033237109 7.37733
-0.00033236109 7.37733
-0.00033235109 7.37733
-0.00033234109 7.33867
-0.00033233109 7.37733
-0.00033232109 7.37733
-0.00033231109 7.33867
-0.00033230109 7.37733
-0.00033229109 7.37733
-0.00033228109 7.37733
-0.00033227109 7.37733
-0.00033226109 7.37733
-0.00033225109 7.33867
-0.00033224109 7.37733
-0.00033223109 7.37733
-0.00033222109 7.37733
-0.00033221109 7.37733
-0.00033220109 7.37733
-0.00033219109 7.37733
-0.00033218109 7.37733
-0.00033217109 7.37733
-0.00033216109 7.37733
-0.00033215109 7.37733
-0.00033214109 7.37733
-0.00033213109 7.33867
-0.00033212109 7.37733
-0.00033211109 7.37733
-0.00033210109 7.37733
-0.00033209109 7.37733
-0.00033208109 7.37733
-0.00033207109 7.37733
-0.00033206109 7.37733
-0.00033205109 7.37733
-0.00033204109 7.33867
-0.00033203109 7.37733
-0.00033202109 7.37733
-0.00033201109 7.33867
-0.00033200109 7.37733
-0.00033199109 7.37733
-0.00033198109 7.37733
-0.00033197109 7.37733
-0.00033196109 7.37733
-0.00033195109 7.37733
-0.00033194109 7.37733
-0.00033193109 7.37733
-0.00033192109 7.37733
-0.00033191109 7.37733
-0.00033190109 7.37733
-0.00033189109 7.37733
-0.00033188109 7.33867
-0.00033187109 7.37733
-0.00033186109 7.37733
-0.00033185109 7.33867
-0.00033184109 7.37733
-0.00033183109 7.37733
-0.00033182109 7.37733
-0.00033181109 7.37733
-0.00033180109 7.37733
-0.00033179109 7.37733
-0.00033178109 7.37733
-0.00033177109 7.33867
-0.00033176109 7.37733
-0.00033175109 7.37733
-0.00033174109 7.37733
-0.00033173109 7.33867
-0.00033172109 7.37733
-0.00033171109 7.37733
-0.00033170109 7.37733
-0.00033169109 7.37733
-0.00033168109 7.37733
-0.00033167109 7.37733
-0.00033166109 7.37733
-0.00033165109 7.37733
-0.00033164109 7.37733
-0.00033163109 7.33867
-0.00033162109 7.416
-0.00033161109 7.37733
-0.00033160109 7.37733
-0.00033159109 7.33867
-0.00033158109 7.37733
-0.00033157109 7.37733
-0.00033156109 7.37733
-0.00033155109 7.37733
-0.00033154109 7.37733
-0.00033153109 7.37733
-0.00033152109 7.37733
-0.00033151109 7.37733
-0.00033150109 7.33867
-0.00033149109 7.37733
-0.00033148109 7.37733
-0.00033147109 7.37733
-0.00033146109 7.33867
-0.00033145109 7.37733
-0.00033144109 7.37733
-0.00033143109 7.37733
-0.00033142109 7.37733
-0.00033141109 7.37733
-0.00033140109 7.37733
-0.00033139109 7.37733
-0.00033138109 7.37733
-0.00033137109 7.33867
-0.00033136109 7.37733
-0.00033135109 7.37733
-0.00033134109 7.33867
-0.00033133109 7.37733
-0.00033132109 7.37733
-0.00033131109 7.37733
-0.00033130109 7.37733
-0.00033129109 7.33867
-0.00033128109 7.37733
-0.00033127109 7.37733
-0.00033126109 7.37733
-0.00033125109 7.33867
-0.00033124109 7.37733
-0.00033123109 7.37733
-0.00033122109 7.37733
-0.00033121109 7.37733
-0.00033120109 7.37733
-0.00033119109 7.33867
-0.00033118109 7.37733
-0.00033117109 7.33867
-0.00033116109 7.37733
-0.00033115109 7.37733
-0.00033114109 7.37733
-0.00033113109 7.37733
-0.00033112109 7.37733
-0.00033111109 7.37733
-0.00033110109 7.37733
-0.00033109109 7.37733
-0.00033108109 7.37733
-0.00033107109 7.37733
-0.00033106109 7.37733
-0.00033105109 7.37733
-0.00033104109 7.37733
-0.00033103109 7.37733
-0.00033102109 7.37733
-0.00033101109 7.37733
-0.00033100109 7.37733
-0.00033099109 7.37733
-0.00033098109 7.37733
-0.00033097109 7.37733
-0.00033096109 7.37733
-0.00033095109 7.33867
-0.00033094109 7.37733
-0.00033093109 7.37733
-0.00033092109 7.37733
-0.00033091109 7.37733
-0.00033090109 7.37733
-0.00033089109 7.33867
-0.00033088109 7.37733
-0.00033087109 7.37733
-0.00033086109 7.37733
-0.00033085109 7.37733
-0.00033084109 7.37733
-0.00033083109 7.37733
-0.00033082109 7.37733
-0.00033081109 7.37733
-0.00033080109 7.37733
-0.00033079109 7.37733
-0.00033078109 7.37733
-0.00033077109 7.37733
-0.00033076109 7.33867
-0.00033075109 7.37733
-0.00033074109 7.33867
-0.00033073109 7.37733
-0.00033072109 7.37733
-0.00033071109 7.37733
-0.00033070109 7.37733
-0.00033069109 7.33867
-0.00033068109 7.33867
-0.00033067109 7.37733
-0.00033066109 7.37733
-0.00033065109 7.37733
-0.00033064109 7.37733
-0.00033063109 7.37733
-0.00033062109 7.33867
-0.00033061109 7.37733
-0.00033060109 7.33867
-0.00033059109 7.33867
-0.00033058109 7.37733
-0.00033057109 7.33867
-0.00033056109 7.37733
-0.00033055109 7.37733
-0.00033054109 7.37733
-0.00033053109 7.37733
-0.00033052109 7.37733
-0.00033051109 7.37733
-0.00033050109 7.33867
-0.00033049109 7.37733
-0.00033048109 7.37733
-0.00033047109 7.37733
-0.00033046109 7.37733
-0.00033045109 7.37733
-0.00033044109 7.37733
-0.00033043109 7.37733
-0.00033042109 7.33867
-0.00033041109 7.33867
-0.00033040109 7.37733
-0.00033039109 7.37733
-0.00033038109 7.37733
-0.00033037109 7.37733
-0.00033036109 7.37733
-0.00033035109 7.37733
-0.00033034109 7.37733
-0.00033033109 7.37733
-0.00033032109 7.37733
-0.00033031109 7.37733
-0.00033030109 7.416
-0.00033029109 7.37733
-0.00033028109 7.37733
-0.00033027109 7.37733
-0.00033026109 7.37733
-0.00033025109 7.37733
-0.00033024109 7.37733
-0.00033023109 7.37733
-0.00033022109 7.37733
-0.00033021109 7.37733
-0.00033020109 7.37733
-0.00033019109 7.37733
-0.00033018109 7.37733
-0.00033017109 7.37733
-0.00033016109 7.37733
-0.00033015109 7.37733
-0.00033014109 7.37733
-0.00033013109 7.37733
-0.00033012109 7.37733
-0.00033011109 7.37733
-0.00033010109 7.37733
-0.00033009109 7.37733
-0.00033008109 7.33867
-0.00033007109 7.37733
-0.00033006109 7.37733
-0.00033005109 7.37733
-0.00033004109 7.37733
-0.00033003109 7.33867
-0.00033002109 7.37733
-0.00033001109 7.37733
-0.00033000109 7.37733
-0.00032999109 7.37733
-0.00032998109 7.37733
-0.00032997109 7.37733
-0.00032996109 7.37733
-0.00032995109 7.37733
-0.00032994109 7.33867
-0.00032993109 7.37733
-0.00032992109 7.33867
-0.00032991109 7.37733
-0.00032990109 7.37733
-0.00032989109 7.37733
-0.00032988109 7.37733
-0.00032987109 7.37733
-0.00032986109 7.37733
-0.00032985109 7.33867
-0.00032984109 7.37733
-0.00032983109 7.37733
-0.00032982109 7.37733
-0.00032981109 7.37733
-0.00032980109 7.37733
-0.00032979109 7.37733
-0.00032978109 7.37733
-0.00032977109 7.37733
-0.00032976109 7.37733
-0.00032975109 7.37733
-0.00032974109 7.37733
-0.00032973109 7.37733
-0.00032972109 7.37733
-0.00032971109 7.37733
-0.00032970109 7.37733
-0.00032969109 7.37733
-0.00032968109 7.37733
-0.00032967109 7.37733
-0.00032966109 7.37733
-0.00032965109 7.37733
-0.00032964109 7.37733
-0.00032963109 7.37733
-0.00032962109 7.33867
-0.00032961109 7.33867
-0.00032960109 7.37733
-0.00032959109 7.37733
-0.00032958109 7.37733
-0.00032957109 7.37733
-0.00032956109 7.37733
-0.00032955109 7.37733
-0.00032954109 7.37733
-0.00032953109 7.37733
-0.00032952109 7.37733
-0.00032951109 7.37733
-0.00032950109 7.37733
-0.00032949109 7.33867
-0.00032948109 7.37733
-0.00032947109 7.37733
-0.00032946109 7.37733
-0.00032945109 7.37733
-0.00032944109 7.37733
-0.00032943109 7.37733
-0.00032942109 7.33867
-0.00032941109 7.33867
-0.00032940109 7.37733
-0.00032939109 7.37733
-0.00032938109 7.37733
-0.00032937109 7.37733
-0.00032936109 7.37733
-0.00032935109 7.37733
-0.00032934109 7.37733
-0.00032933109 7.33867
-0.00032932109 7.37733
-0.00032931109 7.37733
-0.00032930109 7.33867
-0.00032929109 7.37733
-0.00032928109 7.37733
-0.00032927109 7.37733
-0.00032926109 7.37733
-0.00032925109 7.37733
-0.00032924109 7.37733
-0.00032923109 7.37733
-0.00032922109 7.37733
-0.00032921109 7.37733
-0.00032920109 7.37733
-0.00032919109 7.37733
-0.00032918109 7.37733
-0.00032917109 7.37733
-0.00032916109 7.37733
-0.00032915109 7.33867
-0.00032914109 7.37733
-0.00032913109 7.37733
-0.00032912109 7.37733
-0.00032911109 7.37733
-0.00032910109 7.37733
-0.00032909109 7.37733
-0.00032908109 7.37733
-0.00032907109 7.37733
-0.00032906109 7.37733
-0.00032905109 7.37733
-0.00032904109 7.37733
-0.00032903109 7.37733
-0.00032902109 7.37733
-0.00032901109 7.37733
-0.00032900109 7.37733
-0.00032899109 7.37733
-0.00032898109 7.37733
-0.00032897109 7.37733
-0.00032896109 7.37733
-0.00032895109 7.37733
-0.00032894109 7.33867
-0.00032893109 7.37733
-0.00032892109 7.37733
-0.00032891109 7.37733
-0.00032890109 7.37733
-0.00032889109 7.37733
-0.00032888109 7.37733
-0.00032887109 7.37733
-0.00032886109 7.37733
-0.00032885109 7.37733
-0.00032884109 7.33867
-0.00032883109 7.33867
-0.00032882109 7.37733
-0.00032881109 7.37733
-0.00032880109 7.37733
-0.00032879109 7.37733
-0.00032878109 7.37733
-0.00032877109 7.37733
-0.00032876109 7.37733
-0.00032875109 7.37733
-0.00032874109 7.416
-0.00032873109 7.37733
-0.00032872109 7.37733
-0.00032871109 7.37733
-0.00032870109 7.37733
-0.00032869109 7.37733
-0.00032868109 7.37733
-0.00032867109 7.37733
-0.00032866109 7.37733
-0.00032865109 7.33867
-0.00032864109 7.37733
-0.00032863109 7.37733
-0.00032862109 7.37733
-0.00032861109 7.37733
-0.00032860109 7.37733
-0.00032859109 7.37733
-0.00032858109 7.37733
-0.00032857109 7.37733
-0.00032856109 7.37733
-0.00032855109 7.37733
-0.00032854109 7.37733
-0.00032853109 7.33867
-0.00032852109 7.37733
-0.00032851109 7.37733
-0.00032850109 7.37733
-0.00032849109 7.37733
-0.00032848109 7.37733
-0.00032847109 7.37733
-0.00032846109 7.37733
-0.00032845109 7.37733
-0.00032844109 7.37733
-0.00032843109 7.37733
-0.00032842109 7.37733
-0.00032841109 7.37733
-0.00032840109 7.37733
-0.00032839109 7.37733
-0.00032838109 7.37733
-0.00032837109 7.37733
-0.00032836109 7.37733
-0.00032835109 7.37733
-0.00032834109 7.37733
-0.00032833109 7.37733
-0.00032832109 7.37733
-0.00032831109 7.37733
-0.00032830109 7.37733
-0.00032829109 7.37733
-0.00032828109 7.37733
-0.00032827109 7.37733
-0.00032826109 7.37733
-0.00032825109 7.37733
-0.00032824109 7.37733
-0.00032823109 7.37733
-0.00032822109 7.37733
-0.00032821109 7.37733
-0.00032820109 7.37733
-0.00032819109 7.37733
-0.00032818109 7.37733
-0.00032817109 7.37733
-0.00032816109 7.37733
-0.00032815109 7.37733
-0.00032814109 7.33867
-0.00032813109 7.37733
-0.00032812109 7.37733
-0.00032811109 7.37733
-0.00032810109 7.37733
-0.00032809109 7.37733
-0.00032808109 7.37733
-0.00032807109 7.37733
-0.00032806109 7.37733
-0.00032805109 7.37733
-0.00032804109 7.37733
-0.00032803109 7.37733
-0.00032802109 7.37733
-0.00032801109 7.37733
-0.00032800109 7.37733
-0.00032799109 7.37733
-0.00032798109 7.37733
-0.00032797109 7.37733
-0.00032796109 7.37733
-0.00032795109 7.37733
-0.00032794109 7.37733
-0.00032793109 7.33867
-0.00032792109 7.37733
-0.00032791109 7.37733
-0.00032790109 7.37733
-0.00032789109 7.37733
-0.00032788109 7.37733
-0.00032787109 7.37733
-0.00032786109 7.37733
-0.00032785109 7.37733
-0.00032784109 7.37733
-0.00032783109 7.37733
-0.00032782109 7.37733
-0.00032781109 7.37733
-0.00032780109 7.37733
-0.00032779109 7.37733
-0.00032778109 7.37733
-0.00032777109 7.37733
-0.00032776109 7.37733
-0.00032775109 7.37733
-0.00032774109 7.33867
-0.00032773109 7.33867
-0.00032772109 7.37733
-0.00032771109 7.33867
-0.00032770109 7.37733
-0.00032769109 7.37733
-0.00032768109 7.37733
-0.00032767109 7.37733
-0.00032766109 7.37733
-0.00032765109 7.37733
-0.00032764109 7.37733
-0.00032763109 7.37733
-0.00032762109 7.37733
-0.00032761109 7.37733
-0.00032760109 7.37733
-0.00032759109 7.37733
-0.00032758109 7.37733
-0.00032757109 7.37733
-0.00032756109 7.33867
-0.00032755109 7.37733
-0.00032754109 7.37733
-0.00032753109 7.37733
-0.00032752109 7.37733
-0.00032751109 7.37733
-0.00032750109 7.37733
-0.00032749109 7.37733
-0.00032748109 7.37733
-0.00032747109 7.37733
-0.00032746109 7.37733
-0.00032745109 7.37733
-0.00032744109 7.37733
-0.00032743109 7.37733
-0.00032742109 7.37733
-0.00032741109 7.37733
-0.00032740109 7.37733
-0.00032739109 7.37733
-0.00032738109 7.37733
-0.00032737109 7.37733
-0.00032736109 7.37733
-0.00032735109 7.37733
-0.00032734109 7.37733
-0.00032733109 7.37733
-0.00032732109 7.37733
-0.00032731109 7.37733
-0.00032730109 7.37733
-0.00032729109 7.37733
-0.00032728109 7.37733
-0.00032727109 7.416
-0.00032726109 7.37733
-0.00032725109 7.37733
-0.00032724109 7.416
-0.00032723109 7.37733
-0.00032722109 7.37733
-0.00032721109 7.37733
-0.00032720109 7.37733
-0.00032719109 7.37733
-0.00032718109 7.37733
-0.00032717109 7.37733
-0.00032716109 7.37733
-0.00032715109 7.37733
-0.00032714109 7.37733
-0.00032713109 7.33867
-0.00032712109 7.37733
-0.00032711109 7.37733
-0.00032710109 7.37733
-0.00032709109 7.37733
-0.00032708109 7.37733
-0.00032707109 7.37733
-0.00032706109 7.37733
-0.00032705109 7.37733
-0.00032704109 7.33867
-0.00032703109 7.37733
-0.00032702109 7.37733
-0.00032701109 7.37733
-0.00032700109 7.37733
-0.00032699109 7.37733
-0.00032698109 7.37733
-0.00032697109 7.37733
-0.00032696109 7.33867
-0.00032695109 7.37733
-0.00032694109 7.37733
-0.00032693109 7.37733
-0.00032692109 7.37733
-0.00032691109 7.37733
-0.00032690109 7.37733
-0.00032689109 7.37733
-0.00032688109 7.33867
-0.00032687109 7.37733
-0.00032686109 7.37733
-0.00032685109 7.37733
-0.00032684109 7.37733
-0.00032683109 7.37733
-0.00032682109 7.37733
-0.00032681109 7.37733
-0.00032680109 7.37733
-0.00032679109 7.37733
-0.00032678109 7.37733
-0.00032677109 7.37733
-0.00032676109 7.37733
-0.00032675109 7.37733
-0.00032674109 7.33867
-0.00032673109 7.33867
-0.00032672109 7.37733
-0.00032671109 7.37733
-0.00032670109 7.37733
-0.00032669109 7.37733
-0.00032668109 7.37733
-0.00032667109 7.37733
-0.00032666109 7.37733
-0.00032665109 7.37733
-0.00032664109 7.37733
-0.00032663109 7.37733
-0.00032662109 7.37733
-0.00032661109 7.37733
-0.00032660109 7.37733
-0.00032659109 7.37733
-0.00032658109 7.37733
-0.00032657109 7.37733
-0.00032656109 7.37733
-0.00032655109 7.37733
-0.00032654109 7.37733
-0.00032653109 7.37733
-0.00032652109 7.37733
-0.00032651109 7.37733
-0.00032650109 7.37733
-0.00032649109 7.37733
-0.00032648109 7.37733
-0.00032647109 7.37733
-0.00032646109 7.37733
-0.00032645109 7.37733
-0.00032644109 7.37733
-0.00032643109 7.33867
-0.00032642109 7.37733
-0.00032641109 7.33867
-0.00032640109 7.37733
-0.00032639109 7.33867
-0.00032638109 7.33867
-0.00032637109 7.37733
-0.00032636109 7.37733
-0.00032635109 7.37733
-0.00032634109 7.37733
-0.00032633109 7.37733
-0.00032632109 7.33867
-0.00032631109 7.37733
-0.00032630109 7.37733
-0.00032629109 7.37733
-0.00032628109 7.37733
-0.00032627109 7.37733
-0.00032626109 7.37733
-0.00032625109 7.37733
-0.00032624109 7.37733
-0.00032623109 7.37733
-0.00032622109 7.33867
-0.00032621109 7.37733
-0.00032620109 7.37733
-0.00032619109 7.37733
-0.00032618109 7.37733
-0.00032617109 7.37733
-0.00032616109 7.37733
-0.00032615109 7.37733
-0.00032614109 7.37733
-0.00032613109 7.37733
-0.00032612109 7.37733
-0.00032611109 7.37733
-0.00032610109 7.37733
-0.00032609109 7.37733
-0.00032608109 7.37733
-0.00032607109 7.37733
-0.00032606109 7.33867
-0.00032605109 7.33867
-0.00032604109 7.33867
-0.00032603109 7.37733
-0.00032602109 7.37733
-0.00032601109 7.37733
-0.00032600109 7.37733
-0.00032599109 7.37733
-0.00032598109 7.37733
-0.00032597109 7.37733
-0.00032596109 7.37733
-0.00032595109 7.37733
-0.00032594109 7.37733
-0.00032593109 7.37733
-0.00032592109 7.37733
-0.00032591109 7.37733
-0.00032590109 7.37733
-0.00032589109 7.37733
-0.00032588109 7.37733
-0.00032587109 7.37733
-0.00032586109 7.37733
-0.00032585109 7.37733
-0.00032584109 7.33867
-0.00032583109 7.37733
-0.00032582109 7.33867
-0.00032581109 7.37733
-0.00032580109 7.37733
-0.00032579109 7.33867
-0.00032578109 7.37733
-0.00032577109 7.37733
-0.00032576109 7.33867
-0.00032575109 7.33867
-0.00032574109 7.37733
-0.00032573109 7.37733
-0.00032572109 7.37733
-0.00032571109 7.37733
-0.00032570109 7.37733
-0.00032569109 7.37733
-0.00032568109 7.33867
-0.00032567109 7.37733
-0.00032566109 7.37733
-0.00032565109 7.37733
-0.00032564109 7.37733
-0.00032563109 7.33867
-0.00032562109 7.37733
-0.00032561109 7.37733
-0.00032560109 7.33867
-0.00032559109 7.37733
-0.00032558109 7.37733
-0.00032557109 7.33867
-0.00032556109 7.37733
-0.00032555109 7.37733
-0.00032554109 7.33867
-0.00032553109 7.37733
-0.00032552109 7.37733
-0.00032551109 7.37733
-0.00032550109 7.37733
-0.00032549109 7.37733
-0.00032548109 7.37733
-0.00032547109 7.37733
-0.00032546109 7.33867
-0.00032545109 7.37733
-0.00032544109 7.33867
-0.00032543109 7.37733
-0.00032542109 7.37733
-0.00032541109 7.37733
-0.00032540109 7.37733
-0.00032539109 7.33867
-0.00032538109 7.37733
-0.00032537109 7.33867
-0.00032536109 7.37733
-0.00032535109 7.37733
-0.00032534109 7.37733
-0.00032533109 7.37733
-0.00032532109 7.37733
-0.00032531109 7.37733
-0.00032530109 7.37733
-0.00032529109 7.37733
-0.00032528109 7.37733
-0.00032527109 7.37733
-0.00032526109 7.37733
-0.00032525109 7.37733
-0.00032524109 7.37733
-0.00032523109 7.37733
-0.00032522109 7.37733
-0.00032521109 7.37733
-0.00032520109 7.37733
-0.00032519109 7.37733
-0.00032518109 7.33867
-0.00032517109 7.37733
-0.00032516109 7.37733
-0.00032515109 7.37733
-0.00032514109 7.416
-0.00032513109 7.37733
-0.00032512109 7.33867
-0.00032511109 7.37733
-0.00032510109 7.37733
-0.00032509109 7.37733
-0.00032508109 7.37733
-0.00032507109 7.33867
-0.00032506109 7.37733
-0.00032505109 7.37733
-0.00032504109 7.37733
-0.00032503109 7.37733
-0.00032502109 7.37733
-0.00032501109 7.37733
-0.00032500109 7.33867
-0.00032499109 7.37733
-0.00032498109 7.37733
-0.00032497109 7.37733
-0.00032496109 7.37733
-0.00032495109 7.33867
-0.00032494109 7.37733
-0.00032493109 7.37733
-0.00032492109 7.37733
-0.00032491109 7.37733
-0.00032490109 7.37733
-0.00032489109 7.33867
-0.00032488109 7.37733
-0.00032487109 7.37733
-0.00032486109 7.37733
-0.00032485109 7.37733
-0.00032484109 7.33867
-0.00032483109 7.37733
-0.00032482109 7.37733
-0.00032481109 7.37733
-0.00032480109 7.37733
-0.00032479109 7.37733
-0.00032478109 7.37733
-0.00032477109 7.37733
-0.00032476109 7.37733
-0.00032475109 7.37733
-0.00032474109 7.37733
-0.00032473109 7.37733
-0.00032472109 7.37733
-0.00032471109 7.37733
-0.00032470109 7.33867
-0.00032469109 7.33867
-0.00032468109 7.37733
-0.00032467109 7.37733
-0.00032466109 7.37733
-0.00032465109 7.37733
-0.00032464109 7.37733
-0.00032463109 7.37733
-0.00032462109 7.37733
-0.00032461109 7.37733
-0.00032460109 7.37733
-0.00032459109 7.37733
-0.00032458109 7.37733
-0.00032457109 7.37733
-0.00032456109 7.37733
-0.00032455109 7.33867
-0.00032454109 7.37733
-0.00032453109 7.33867
-0.00032452109 7.37733
-0.00032451109 7.37733
-0.00032450109 7.37733
-0.00032449109 7.37733
-0.00032448109 7.37733
-0.00032447109 7.37733
-0.00032446109 7.37733
-0.00032445109 7.37733
-0.00032444109 7.37733
-0.00032443109 7.33867
-0.00032442109 7.37733
-0.00032441109 7.37733
-0.00032440109 7.37733
-0.00032439109 7.37733
-0.00032438109 7.37733
-0.00032437109 7.33867
-0.00032436109 7.37733
-0.00032435109 7.37733
-0.00032434109 7.37733
-0.00032433109 7.37733
-0.00032432109 7.37733
-0.00032431109 7.37733
-0.00032430109 7.37733
-0.00032429109 7.37733
-0.00032428109 7.37733
-0.00032427109 7.37733
-0.00032426109 7.37733
-0.00032425109 7.37733
-0.00032424109 7.37733
-0.00032423109 7.37733
-0.00032422109 7.33867
-0.00032421109 7.37733
-0.00032420109 7.37733
-0.00032419109 7.33867
-0.00032418109 7.37733
-0.00032417109 7.33867
-0.00032416109 7.37733
-0.00032415109 7.37733
-0.00032414109 7.33867
-0.00032413109 7.33867
-0.00032412109 7.37733
-0.00032411109 7.37733
-0.00032410109 7.37733
-0.00032409109 7.33867
-0.00032408109 7.33867
-0.00032407109 7.37733
-0.00032406109 7.37733
-0.00032405109 7.33867
-0.00032404109 7.33867
-0.00032403109 7.37733
-0.00032402109 7.33867
-0.00032401109 7.33867
-0.00032400109 7.37733
-0.00032399109 7.37733
-0.00032398109 7.37733
-0.00032397109 7.37733
-0.00032396109 7.37733
-0.00032395109 7.37733
-0.00032394109 7.37733
-0.00032393109 7.37733
-0.00032392109 7.37733
-0.00032391109 7.37733
-0.00032390109 7.37733
-0.00032389109 7.37733
-0.00032388109 7.37733
-0.00032387109 7.33867
-0.00032386109 7.33867
-0.00032385109 7.37733
-0.00032384109 7.37733
-0.00032383109 7.37733
-0.00032382109 7.37733
-0.00032381109 7.37733
-0.00032380109 7.37733
-0.00032379109 7.37733
-0.00032378109 7.37733
-0.00032377109 7.37733
-0.00032376109 7.37733
-0.00032375109 7.37733
-0.00032374109 7.37733
-0.00032373109 7.33867
-0.00032372109 7.37733
-0.00032371109 7.37733
-0.00032370109 7.37733
-0.00032369109 7.37733
-0.00032368109 7.37733
-0.00032367109 7.33867
-0.00032366109 7.37733
-0.00032365109 7.37733
-0.00032364109 7.37733
-0.00032363109 7.37733
-0.00032362109 7.37733
-0.00032361109 7.33867
-0.00032360109 7.33867
-0.00032359109 7.37733
-0.00032358109 7.37733
-0.00032357109 7.37733
-0.00032356109 7.37733
-0.00032355109 7.37733
-0.00032354109 7.37733
-0.00032353109 7.33867
-0.00032352109 7.33867
-0.00032351109 7.37733
-0.00032350109 7.33867
-0.00032349109 7.37733
-0.00032348109 7.37733
-0.00032347109 7.33867
-0.00032346109 7.37733
-0.00032345109 7.37733
-0.00032344109 7.33867
-0.00032343109 7.33867
-0.00032342109 7.33867
-0.00032341109 7.37733
-0.00032340109 7.37733
-0.00032339109 7.37733
-0.00032338109 7.37733
-0.00032337109 7.37733
-0.00032336109 7.37733
-0.00032335109 7.37733
-0.00032334109 7.37733
