0.04697585 0.176667
0.04698085 0.176667
0.04698585 0.16
0.04699085 0.16
0.04699585 0.176667
0.04700085 0.176667
0.04700585 0.16
0.04701085 0.176667
0.04701585 0.16
0.04702085 0.16
0.04702585 0.16
0.04703085 0.16
0.04703585 0.16
0.04704085 0.16
0.04704585 0.16
0.04705085 0.16
0.04705585 0.16
0.04706085 0.16
0.04706585 0.16
0.04707085 0.16
0.04707585 0.16
0.04708085 0.16
0.04708585 0.16
0.04709085 0.16
0.04709585 0.16
0.04710085 0.16
0.04710585 0.16
0.04711085 0.16
0.04711585 0.16
0.04712085 0.16
0.04712585 0.16
0.04713085 0.16
0.04713585 0.16
0.04714085 0.16
0.04714585 0.16
0.04715085 0.16
0.04715585 0.16
0.04716085 0.16
0.04716585 0.16
0.04717085 0.143333
0.04717585 0.16
0.04718085 0.16
0.04718585 0.143333
0.04719085 0.16
0.04719585 0.16
0.04720085 0.16
0.04720585 0.126667
0.04721085 0.143333
0.04721585 0.143333
0.04722085 0.143333
0.04722585 0.143333
0.04723085 0.143333
0.04723585 0.126667
0.04724085 0.143333
0.04724585 0.143333
0.04725085 0.143333
0.04725585 0.143333
0.04726085 0.143333
0.04726585 0.126667
0.04727085 0.143333
0.04727585 0.126667
0.04728085 0.143333
0.04728585 0.126667
0.04729085 0.126667
0.04729585 0.126667
0.04730085 0.126667
0.04730585 0.126667
0.04731085 0.126667
0.04731585 0.126667
0.04732085 0.126667
0.04732585 0.126667
0.04733085 0.126667
0.04733585 0.126667
0.04734085 0.126667
0.04734585 0.126667
0.04735085 0.126667
0.04735585 0.126667
0.04736085 0.126667
0.04736585 0.126667
0.04737085 0.126667
0.04737585 0.126667
0.04738085 0.126667
0.04738585 0.126667
0.04739085 0.126667
0.04739585 0.126667
0.04740085 0.126667
0.04740585 0.126667
0.04741085 0.11
0.04741585 0.126667
0.04742085 0.126667
0.04742585 0.126667
0.04743085 0.126667
0.04743585 0.126667
0.04744085 0.126667
0.04744585 0.126667
0.04745085 0.11
0.04745585 0.126667
0.04746085 0.126667
0.04746585 0.126667
0.04747085 0.11
0.04747585 0.126667
0.04748085 0.11
0.04748585 0.11
0.04749085 0.11
0.04749585 0.11
0.04750085 0.11
0.04750585 0.11
0.04751085 0.11
0.04751585 0.11
0.04752085 0.11
0.04752585 0.11
0.04753085 0.126667
0.04753585 0.11
0.04754085 0.11
0.04754585 0.11
0.04755085 0.11
0.04755585 0.11
0.04756085 0.11
0.04756585 0.11
0.04757085 0.11
0.04757585 0.11
0.04758085 0.11
0.04758585 0.11
0.04759085 0.11
0.04759585 0.11
0.04760085 0.11
0.04760585 0.0933333
0.04761085 0.11
0.04761585 0.11
0.04762085 0.11
0.04762585 0.11
0.04763085 0.11
0.04763585 0.11
0.04764085 0.11
0.04764585 0.11
0.04765085 0.11
0.04765585 0.11
0.04766085 0.11
0.04766585 0.11
0.04767085 0.11
0.04767585 0.11
0.04768085 0.126667
0.04768585 0.11
0.04769085 0.11
0.04769585 0.11
0.04770085 0.11
0.04770585 0.126667
0.04771085 0.11
0.04771585 0.126667
0.04772085 0.126667
0.04772585 0.126667
0.04773085 0.126667
0.04773585 0.11
0.04774085 0.11
0.04774585 0.126667
0.04775085 0.126667
0.04775585 0.126667
0.04776085 0.126667
0.04776585 0.126667
0.04777085 0.126667
0.04777585 0.126667
0.04778085 0.126667
0.04778585 0.11
0.04779085 0.126667
0.04779585 0.126667
0.04780085 0.126667
0.04780585 0.126667
0.04781085 0.126667
0.04781585 0.126667
0.04782085 0.126667
0.04782585 0.126667
0.04783085 0.126667
0.04783585 0.126667
0.04784085 0.126667
0.04784585 0.126667
0.04785085 0.126667
0.04785585 0.126667
0.04786085 0.126667
0.04786585 0.126667
0.04787085 0.126667
0.04787585 0.126667
0.04788085 0.126667
0.04788585 0.126667
0.04789085 0.126667
0.04789585 0.126667
0.04790085 0.126667
0.04790585 0.126667
0.04791085 0.126667
0.04791585 0.126667
0.04792085 0.126667
0.04792585 0.126667
0.04793085 0.126667
0.04793585 0.126667
0.04794085 0.143333
0.04794585 0.126667
0.04795085 0.126667
0.04795585 0.126667
0.04796085 0.126667
0.04796585 0.126667
0.04797085 0.126667
0.04797585 0.143333
0.04798085 0.126667
0.04798585 0.143333
0.04799085 0.126667
0.04799585 0.143333
0.04800085 0.143333
0.04800585 0.143333
0.04801085 0.143333
0.04801585 0.16
0.04802085 0.143333
0.04802585 0.143333
0.04803085 0.143333
0.04803585 0.143333
0.04804085 0.16
0.04804585 0.143333
0.04805085 0.143333
0.04805585 0.143333
0.04806085 0.143333
0.04806585 0.143333
0.04807085 0.16
0.04807585 0.143333
0.04808085 0.143333
0.04808585 0.16
0.04809085 0.16
0.04809585 0.16
0.04810085 0.143333
0.04810585 0.16
0.04811085 0.16
0.04811585 0.143333
0.04812085 0.143333
0.04812585 0.143333
0.04813085 0.143333
0.04813585 0.143333
0.04814085 0.16
0.04814585 0.143333
0.04815085 0.16
0.04815585 0.143333
0.04816085 0.16
0.04816585 0.16
0.04817085 0.143333
0.04817585 0.16
0.04818085 0.16
0.04818585 0.143333
0.04819085 0.16
0.04819585 0.16
0.04820085 0.16
0.04820585 0.16
0.04821085 0.16
0.04821585 0.16
0.04822085 0.16
0.04822585 0.16
0.04823085 0.143333
0.04823585 0.143333
0.04824085 0.16
0.04824585 0.16
0.04825085 0.16
0.04825585 0.143333
0.04826085 0.16
0.04826585 0.143333
0.04827085 0.143333
0.04827585 0.16
0.04828085 0.143333
0.04828585 0.143333
0.04829085 0.143333
0.04829585 0.16
0.04830085 0.143333
0.04830585 0.143333
0.04831085 0.143333
0.04831585 0.143333
0.04832085 0.143333
0.04832585 0.143333
0.04833085 0.16
0.04833585 0.143333
0.04834085 0.126667
0.04834585 0.143333
0.04835085 0.143333
0.04835585 0.126667
0.04836085 0.126667
0.04836585 0.143333
0.04837085 0.143333
0.04837585 0.143333
0.04838085 0.126667
0.04838585 0.143333
0.04839085 0.143333
0.04839585 0.126667
0.04840085 0.143333
0.04840585 0.143333
0.04841085 0.143333
0.04841585 0.143333
0.04842085 0.143333
0.04842585 0.143333
0.04843085 0.143333
0.04843585 0.143333
0.04844085 0.126667
0.04844585 0.143333
0.04845085 0.143333
0.04845585 0.126667
0.04846085 0.126667
0.04846585 0.143333
0.04847085 0.126667
0.04847585 0.143333
0.04848085 0.143333
0.04848585 0.126667
0.04849085 0.126667
0.04849585 0.126667
0.04850085 0.143333
0.04850585 0.126667
0.04851085 0.143333
0.04851585 0.143333
0.04852085 0.143333
0.04852585 0.143333
0.04853085 0.16
0.04853585 0.16
0.04854085 0.16
0.04854585 0.143333
0.04855085 0.16
0.04855585 0.16
0.04856085 0.16
0.04856585 0.16
0.04857085 0.16
0.04857585 0.16
0.04858085 0.16
0.04858585 0.16
0.04859085 0.16
0.04859585 0.16
0.04860085 0.16
0.04860585 0.176667
0.04861085 0.176667
0.04861585 0.176667
0.04862085 0.176667
0.04862585 0.176667
0.04863085 0.176667
0.04863585 0.176667
0.04864085 0.176667
0.04864585 0.176667
0.04865085 0.193333
0.04865585 0.176667
0.04866085 0.176667
0.04866585 0.176667
0.04867085 0.176667
0.04867585 0.176667
0.04868085 0.176667
0.04868585 0.193333
0.04869085 0.176667
0.04869585 0.176667
0.04870085 0.176667
0.04870585 0.176667
0.04871085 0.176667
0.04871585 0.176667
0.04872085 0.176667
0.04872585 0.176667
0.04873085 0.193333
0.04873585 0.193333
0.04874085 0.176667
0.04874585 0.193333
0.04875085 0.193333
0.04875585 0.193333
0.04876085 0.193333
0.04876585 0.193333
0.04877085 0.193333
0.04877585 0.193333
0.04878085 0.176667
0.04878585 0.21
0.04879085 0.193333
0.04879585 0.193333
0.04880085 0.21
0.04880585 0.193333
0.04881085 0.193333
0.04881585 0.193333
0.04882085 0.21
0.04882585 0.21
0.04883085 0.193333
0.04883585 0.193333
0.04884085 0.193333
0.04884585 0.193333
0.04885085 0.21
0.04885585 0.193333
0.04886085 0.193333
0.04886585 0.193333
0.04887085 0.21
0.04887585 0.21
0.04888085 0.21
0.04888585 0.21
0.04889085 0.21
0.04889585 0.21
0.04890085 0.21
0.04890585 0.193333
0.04891085 0.193333
0.04891585 0.193333
0.04892085 0.21
0.04892585 0.21
0.04893085 0.193333
0.04893585 0.193333
0.04894085 0.193333
0.04894585 0.193333
0.04895085 0.193333
0.04895585 0.193333
0.04896085 0.193333
0.04896585 0.193333
0.04897085 0.21
0.04897585 0.21
0.04898085 0.193333
0.04898585 0.21
0.04899085 0.193333
0.04899585 0.193333
0.04900085 0.193333
0.04900585 0.193333
0.04901085 0.193333
0.04901585 0.193333
0.04902085 0.21
0.04902585 0.21
0.04903085 0.193333
0.04903585 0.193333
0.04904085 0.193333
0.04904585 0.193333
0.04905085 0.193333
0.04905585 0.193333
0.04906085 0.193333
0.04906585 0.193333
0.04907085 0.193333
0.04907585 0.193333
0.04908085 0.193333
0.04908585 0.21
0.04909085 0.193333
0.04909585 0.193333
0.04910085 0.21
0.04910585 0.21
0.04911085 0.21
0.04911585 0.21
0.04912085 0.21
0.04912585 0.21
0.04913085 0.21
0.04913585 0.21
0.04914085 0.21
0.04914585 0.21
0.04915085 0.21
0.04915585 0.21
0.04916085 0.21
0.04916585 0.21
0.04917085 0.21
0.04917585 0.21
0.04918085 0.21
0.04918585 0.21
0.04919085 0.21
0.04919585 0.21
0.04920085 0.21
0.04920585 0.21
0.04921085 0.226667
0.04921585 0.21
0.04922085 0.21
0.04922585 0.21
0.04923085 0.21
0.04923585 0.21
0.04924085 0.21
0.04924585 0.21
0.04925085 0.21
0.04925585 0.21
0.04926085 0.21
0.04926585 0.21
0.04927085 0.21
0.04927585 0.21
0.04928085 0.21
0.04928585 0.21
0.04929085 0.21
0.04929585 0.21
0.04930085 0.21
0.04930585 0.193333
0.04931085 0.21
0.04931585 0.21
0.04932085 0.21
0.04932585 0.21
0.04933085 0.21
0.04933585 0.21
0.04934085 0.21
0.04934585 0.193333
0.04935085 0.193333
0.04935585 0.21
0.04936085 0.21
0.04936585 0.193333
0.04937085 0.193333
0.04937585 0.193333
0.04938085 0.193333
0.04938585 0.193333
0.04939085 0.193333
0.04939585 0.176667
0.04940085 0.193333
0.04940585 0.176667
0.04941085 0.193333
0.04941585 0.176667
0.04942085 0.193333
0.04942585 0.176667
0.04943085 0.193333
0.04943585 0.176667
0.04944085 0.193333
0.04944585 0.193333
0.04945085 0.193333
0.04945585 0.176667
0.04946085 0.176667
0.04946585 0.176667
0.04947085 0.176667
0.04947585 0.176667
0.04948085 0.176667
0.04948585 0.176667
0.04949085 0.176667
0.04949585 0.176667
0.04950085 0.176667
0.04950585 0.176667
0.04951085 0.176667
0.04951585 0.176667
0.04952085 0.176667
0.04952585 0.176667
0.04953085 0.176667
0.04953585 0.176667
0.04954085 0.176667
0.04954585 0.176667
0.04955085 0.176667
0.04955585 0.176667
0.04956085 0.176667
0.04956585 0.176667
0.04957085 0.176667
0.04957585 0.176667
0.04958085 0.176667
0.04958585 0.16
0.04959085 0.176667
0.04959585 0.176667
0.04960085 0.16
0.04960585 0.176667
0.04961085 0.16
0.04961585 0.16
0.04962085 0.16
0.04962585 0.16
0.04963085 0.16
0.04963585 0.16
0.04964085 0.16
0.04964585 0.16
0.04965085 0.16
0.04965585 0.16
0.04966085 0.16
0.04966585 0.16
0.04967085 0.16
0.04967585 0.16
0.04968085 0.16
0.04968585 0.16
0.04969085 0.16
0.04969585 0.16
0.04970085 0.16
0.04970585 0.16
0.04971085 0.143333
0.04971585 0.16
0.04972085 0.16
0.04972585 0.143333
0.04973085 0.16
0.04973585 0.16
0.04974085 0.143333
0.04974585 0.16
0.04975085 0.143333
0.04975585 0.143333
0.04976085 0.143333
0.04976585 0.143333
0.04977085 0.143333
0.04977585 0.143333
0.04978085 0.16
0.04978585 0.126667
0.04979085 0.143333
0.04979585 0.143333
0.04980085 0.143333
0.04980585 0.126667
0.04981085 0.143333
0.04981585 0.143333
0.04982085 0.126667
0.04982585 0.126667
0.04983085 0.126667
0.04983585 0.126667
0.04984085 0.126667
0.04984585 0.126667
0.04985085 0.126667
0.04985585 0.126667
0.04986085 0.126667
0.04986585 0.126667
0.04987085 0.126667
0.04987585 0.126667
0.04988085 0.126667
0.04988585 0.126667
0.04989085 0.126667
0.04989585 0.126667
0.04990085 0.126667
0.04990585 0.126667
0.04991085 0.126667
0.04991585 0.126667
0.04992085 0.126667
0.04992585 0.126667
0.04993085 0.126667
0.04993585 0.126667
0.04994085 0.126667
0.04994585 0.126667
0.04995085 0.126667
0.04995585 0.126667
0.04996085 0.126667
0.04996585 0.126667
0.04997085 0.126667
0.04997585 0.126667
0.04998085 0.126667
0.04998585 0.126667
0.04999085 0.126667
0.04999585 0.126667
0.05000085 0.126667
0.05000585 0.126667
0.05001085 0.126667
0.05001585 0.126667
0.05002085 0.11
0.05002585 0.126667
0.05003085 0.126667
0.05003585 0.11
0.05004085 0.11
0.05004585 0.11
0.05005085 0.126667
0.05005585 0.126667
0.05006085 0.126667
0.05006585 0.126667
0.05007085 0.126667
0.05007585 0.126667
0.05008085 0.126667
0.05008585 0.126667
0.05009085 0.126667
0.05009585 0.126667
0.05010085 0.126667
0.05010585 0.126667
0.05011085 0.126667
0.05011585 0.126667
0.05012085 0.126667
0.05012585 0.126667
0.05013085 0.126667
0.05013585 0.126667
0.05014085 0.126667
0.05014585 0.126667
0.05015085 0.126667
0.05015585 0.126667
0.05016085 0.126667
0.05016585 0.126667
0.05017085 0.126667
0.05017585 0.126667
0.05018085 0.126667
0.05018585 0.126667
0.05019085 0.126667
0.05019585 0.126667
0.05020085 0.126667
0.05020585 0.126667
0.05021085 0.126667
0.05021585 0.126667
0.05022085 0.126667
0.05022585 0.126667
0.05023085 0.126667
0.05023585 0.126667
0.05024085 0.126667
0.05024585 0.126667
0.05025085 0.126667
0.05025585 0.126667
0.05026085 0.143333
0.05026585 0.126667
0.05027085 0.126667
0.05027585 0.126667
0.05028085 0.126667
0.05028585 0.126667
0.05029085 0.126667
0.05029585 0.126667
0.05030085 0.126667
0.05030585 0.126667
0.05031085 0.126667
0.05031585 0.126667
0.05032085 0.126667
0.05032585 0.126667
0.05033085 0.126667
0.05033585 0.126667
0.05034085 0.126667
0.05034585 0.126667
0.05035085 0.126667
0.05035585 0.126667
0.05036085 0.126667
0.05036585 0.126667
0.05037085 0.126667
0.05037585 0.126667
0.05038085 0.126667
0.05038585 0.126667
0.05039085 0.126667
0.05039585 0.126667
0.05040085 0.143333
0.05040585 0.143333
0.05041085 0.126667
0.05041585 0.126667
0.05042085 0.126667
0.05042585 0.126667
0.05043085 0.126667
0.05043585 0.126667
0.05044085 0.126667
0.05044585 0.126667
0.05045085 0.143333
0.05045585 0.126667
0.05046085 0.126667
0.05046585 0.126667
0.05047085 0.143333
0.05047585 0.126667
0.05048085 0.126667
0.05048585 0.143333
0.05049085 0.143333
0.05049585 0.126667
0.05050085 0.126667
0.05050585 0.143333
0.05051085 0.143333
0.05051585 0.143333
0.05052085 0.143333
0.05052585 0.143333
0.05053085 0.143333
0.05053585 0.143333
0.05054085 0.143333
0.05054585 0.126667
0.05055085 0.143333
0.05055585 0.126667
0.05056085 0.126667
0.05056585 0.143333
0.05057085 0.126667
0.05057585 0.126667
0.05058085 0.126667
0.05058585 0.143333
0.05059085 0.126667
0.05059585 0.143333
0.05060085 0.126667
0.05060585 0.126667
0.05061085 0.126667
0.05061585 0.126667
0.05062085 0.126667
0.05062585 0.126667
0.05063085 0.126667
0.05063585 0.126667
0.05064085 0.126667
0.05064585 0.126667
0.05065085 0.143333
0.05065585 0.126667
0.05066085 0.126667
0.05066585 0.126667
0.05067085 0.126667
0.05067585 0.126667
0.05068085 0.126667
0.05068585 0.126667
0.05069085 0.126667
0.05069585 0.126667
0.05070085 0.126667
0.05070585 0.126667
0.05071085 0.126667
0.05071585 0.126667
0.05072085 0.126667
0.05072585 0.126667
0.05073085 0.126667
0.05073585 0.126667
0.05074085 0.126667
0.05074585 0.126667
0.05075085 0.126667
0.05075585 0.126667
0.05076085 0.126667
0.05076585 0.126667
0.05077085 0.126667
0.05077585 0.126667
0.05078085 0.126667
0.05078585 0.126667
0.05079085 0.126667
0.05079585 0.126667
0.05080085 0.126667
0.05080585 0.126667
0.05081085 0.126667
0.05081585 0.126667
0.05082085 0.126667
0.05082585 0.126667
0.05083085 0.126667
0.05083585 0.126667
0.05084085 0.126667
0.05084585 0.126667
0.05085085 0.126667
0.05085585 0.126667
0.05086085 0.126667
0.05086585 0.126667
0.05087085 0.126667
0.05087585 0.126667
0.05088085 0.126667
0.05088585 0.126667
0.05089085 0.126667
0.05089585 0.126667
0.05090085 0.126667
0.05090585 0.126667
0.05091085 0.126667
0.05091585 0.126667
0.05092085 0.143333
0.05092585 0.126667
0.05093085 0.143333
0.05093585 0.143333
0.05094085 0.16
0.05094585 0.143333
0.05095085 0.16
0.05095585 0.16
0.05096085 0.16
0.05096585 0.16
0.05097085 0.16
0.05097585 0.16
0.05098085 0.16
0.05098585 0.16
0.05099085 0.16
0.05099585 0.16
0.05100085 0.16
0.05100585 0.16
0.05101085 0.16
0.05101585 0.16
0.05102085 0.16
0.05102585 0.176667
0.05103085 0.176667
0.05103585 0.176667
0.05104085 0.176667
0.05104585 0.176667
0.05105085 0.16
0.05105585 0.176667
0.05106085 0.176667
0.05106585 0.176667
0.05107085 0.176667
0.05107585 0.176667
0.05108085 0.176667
0.05108585 0.176667
0.05109085 0.176667
0.05109585 0.176667
0.05110085 0.176667
0.05110585 0.176667
0.05111085 0.176667
0.05111585 0.176667
0.05112085 0.176667
0.05112585 0.176667
0.05113085 0.176667
0.05113585 0.176667
0.05114085 0.176667
0.05114585 0.176667
0.05115085 0.176667
0.05115585 0.176667
0.05116085 0.176667
0.05116585 0.176667
0.05117085 0.176667
0.05117585 0.176667
0.05118085 0.176667
0.05118585 0.176667
0.05119085 0.176667
0.05119585 0.176667
0.05120085 0.176667
0.05120585 0.176667
0.05121085 0.176667
0.05121585 0.176667
0.05122085 0.176667
0.05122585 0.176667
0.05123085 0.176667
0.05123585 0.176667
0.05124085 0.176667
0.05124585 0.176667
0.05125085 0.176667
0.05125585 0.176667
0.05126085 0.176667
0.05126585 0.176667
0.05127085 0.176667
0.05127585 0.176667
0.05128085 0.176667
0.05128585 0.176667
0.05129085 0.176667
0.05129585 0.176667
0.05130085 0.176667
0.05130585 0.176667
0.05131085 0.176667
0.05131585 0.176667
0.05132085 0.176667
0.05132585 0.176667
0.05133085 0.176667
0.05133585 0.176667
0.05134085 0.176667
0.05134585 0.176667
0.05135085 0.176667
0.05135585 0.176667
0.05136085 0.176667
0.05136585 0.176667
0.05137085 0.176667
0.05137585 0.176667
0.05138085 0.176667
0.05138585 0.176667
0.05139085 0.176667
0.05139585 0.176667
0.05140085 0.176667
0.05140585 0.176667
0.05141085 0.176667
0.05141585 0.176667
0.05142085 0.176667
0.05142585 0.176667
0.05143085 0.176667
0.05143585 0.176667
0.05144085 0.176667
0.05144585 0.176667
0.05145085 0.176667
0.05145585 0.176667
0.05146085 0.176667
0.05146585 0.176667
0.05147085 0.176667
0.05147585 0.176667
0.05148085 0.176667
0.05148585 0.176667
0.05149085 0.176667
0.05149585 0.176667
0.05150085 0.176667
0.05150585 0.176667
0.05151085 0.176667
0.05151585 0.193333
0.05152085 0.176667
0.05152585 0.176667
0.05153085 0.176667
0.05153585 0.193333
0.05154085 0.176667
0.05154585 0.193333
0.05155085 0.193333
0.05155585 0.193333
0.05156085 0.193333
0.05156585 0.193333
0.05157085 0.193333
0.05157585 0.193333
0.05158085 0.193333
0.05158585 0.176667
0.05159085 0.193333
0.05159585 0.193333
0.05160085 0.193333
0.05160585 0.193333
0.05161085 0.193333
0.05161585 0.193333
0.05162085 0.193333
0.05162585 0.193333
0.05163085 0.21
0.05163585 0.193333
0.05164085 0.193333
0.05164585 0.193333
0.05165085 0.193333
0.05165585 0.193333
0.05166085 0.193333
0.05166585 0.193333
0.05167085 0.193333
0.05167585 0.176667
0.05168085 0.193333
0.05168585 0.176667
0.05169085 0.176667
0.05169585 0.176667
0.05170085 0.176667
0.05170585 0.176667
0.05171085 0.193333
0.05171585 0.176667
0.05172085 0.193333
0.05172585 0.176667
0.05173085 0.176667
0.05173585 0.176667
0.05174085 0.176667
0.05174585 0.176667
0.05175085 0.176667
0.05175585 0.176667
0.05176085 0.176667
0.05176585 0.176667
0.05177085 0.176667
0.05177585 0.176667
0.05178085 0.176667
0.05178585 0.176667
0.05179085 0.176667
0.05179585 0.176667
0.05180085 0.176667
0.05180585 0.176667
0.05181085 0.176667
0.05181585 0.176667
0.05182085 0.176667
0.05182585 0.176667
0.05183085 0.176667
0.05183585 0.16
0.05184085 0.176667
0.05184585 0.176667
0.05185085 0.176667
0.05185585 0.176667
0.05186085 0.16
0.05186585 0.16
0.05187085 0.16
0.05187585 0.16
0.05188085 0.16
0.05188585 0.176667
0.05189085 0.16
0.05189585 0.16
0.05190085 0.16
0.05190585 0.16
0.05191085 0.16
0.05191585 0.16
0.05192085 0.16
0.05192585 0.16
0.05193085 0.16
0.05193585 0.16
0.05194085 0.16
0.05194585 0.16
0.05195085 0.16
0.05195585 0.16
0.05196085 0.16
0.05196585 0.16
0.05197085 0.16
0.05197585 0.16
0.05198085 0.143333
0.05198585 0.16
0.05199085 0.143333
0.05199585 0.143333
0.05200085 0.143333
0.05200585 0.16
0.05201085 0.143333
0.05201585 0.143333
0.05202085 0.143333
0.05202585 0.143333
0.05203085 0.143333
0.05203585 0.143333
0.05204085 0.143333
0.05204585 0.143333
0.05205085 0.143333
0.05205585 0.143333
0.05206085 0.143333
0.05206585 0.126667
0.05207085 0.126667
0.05207585 0.143333
0.05208085 0.143333
0.05208585 0.126667
0.05209085 0.126667
0.05209585 0.126667
0.05210085 0.126667
0.05210585 0.126667
0.05211085 0.126667
0.05211585 0.126667
0.05212085 0.126667
0.05212585 0.126667
0.05213085 0.126667
0.05213585 0.126667
0.05214085 0.126667
0.05214585 0.126667
0.05215085 0.126667
0.05215585 0.126667
0.05216085 0.126667
0.05216585 0.126667
0.05217085 0.126667
0.05217585 0.126667
0.05218085 0.126667
0.05218585 0.126667
0.05219085 0.126667
0.05219585 0.126667
0.05220085 0.126667
0.05220585 0.126667
0.05221085 0.126667
0.05221585 0.126667
0.05222085 0.11
0.05222585 0.126667
0.05223085 0.11
0.05223585 0.126667
0.05224085 0.126667
0.05224585 0.11
0.05225085 0.11
0.05225585 0.126667
0.05226085 0.11
0.05226585 0.11
0.05227085 0.126667
0.05227585 0.11
0.05228085 0.126667
0.05228585 0.11
0.05229085 0.11
0.05229585 0.11
0.05230085 0.11
0.05230585 0.11
0.05231085 0.11
0.05231585 0.11
0.05232085 0.0933333
0.05232585 0.11
0.05233085 0.11
0.05233585 0.11
0.05234085 0.11
0.05234585 0.11
0.05235085 0.0933333
0.05235585 0.11
0.05236085 0.11
0.05236585 0.11
0.05237085 0.11
0.05237585 0.11
0.05238085 0.0933333
0.05238585 0.0933333
0.05239085 0.11
0.05239585 0.0933333
0.05240085 0.0933333
0.05240585 0.0933333
0.05241085 0.11
0.05241585 0.0933333
0.05242085 0.0933333
0.05242585 0.0933333
0.05243085 0.0933333
0.05243585 0.0933333
0.05244085 0.0933333
0.05244585 0.0933333
0.05245085 0.0933333
0.05245585 0.0933333
0.05246085 0.0933333
0.05246585 0.0933333
0.05247085 0.11
0.05247585 0.0933333
0.05248085 0.0933333
0.05248585 0.0933333
0.05249085 0.11
0.05249585 0.11
0.05250085 0.0933333
0.05250585 0.11
0.05251085 0.0933333
0.05251585 0.0933333
0.05252085 0.11
0.05252585 0.11
0.05253085 0.11
0.05253585 0.0933333
0.05254085 0.11
0.05254585 0.11
0.05255085 0.11
0.05255585 0.11
0.05256085 0.11
0.05256585 0.11
0.05257085 0.11
0.05257585 0.11
0.05258085 0.11
0.05258585 0.11
0.05259085 0.11
0.05259585 0.11
0.05260085 0.126667
0.05260585 0.11
0.05261085 0.11
0.05261585 0.11
0.05262085 0.11
0.05262585 0.126667
0.05263085 0.11
0.05263585 0.126667
0.05264085 0.11
0.05264585 0.11
0.05265085 0.126667
0.05265585 0.11
0.05266085 0.11
0.05266585 0.11
0.05267085 0.126667
0.05267585 0.126667
0.05268085 0.126667
0.05268585 0.11
0.05269085 0.126667
0.05269585 0.126667
0.05270085 0.126667
0.05270585 0.126667
0.05271085 0.11
0.05271585 0.11
0.05272085 0.126667
0.05272585 0.126667
0.05273085 0.126667
0.05273585 0.126667
0.05274085 0.126667
0.05274585 0.126667
0.05275085 0.126667
0.05275585 0.126667
0.05276085 0.11
0.05276585 0.126667
0.05277085 0.126667
0.05277585 0.126667
0.05278085 0.126667
0.05278585 0.126667
0.05279085 0.126667
0.05279585 0.126667
0.05280085 0.126667
0.05280585 0.126667
0.05281085 0.126667
0.05281585 0.126667
0.05282085 0.126667
0.05282585 0.126667
0.05283085 0.126667
0.05283585 0.126667
0.05284085 0.126667
0.05284585 0.126667
0.05285085 0.126667
0.05285585 0.126667
0.05286085 0.126667
0.05286585 0.126667
0.05287085 0.126667
0.05287585 0.126667
0.05288085 0.126667
0.05288585 0.126667
0.05289085 0.126667
0.05289585 0.126667
0.05290085 0.126667
0.05290585 0.126667
0.05291085 0.126667
0.05291585 0.126667
0.05292085 0.126667
0.05292585 0.126667
0.05293085 0.126667
0.05293585 0.126667
0.05294085 0.126667
0.05294585 0.126667
0.05295085 0.126667
0.05295585 0.126667
0.05296085 0.126667
0.05296585 0.126667
0.05297085 0.126667
0.05297585 0.126667
0.05298085 0.126667
0.05298585 0.126667
0.05299085 0.126667
0.05299585 0.126667
0.05300085 0.126667
0.05300585 0.126667
0.05301085 0.126667
0.05301585 0.126667
0.05302085 0.126667
0.05302585 0.126667
0.05303085 0.126667
0.05303585 0.126667
0.05304085 0.126667
0.05304585 0.126667
0.05305085 0.126667
0.05305585 0.126667
0.05306085 0.126667
0.05306585 0.126667
0.05307085 0.126667
0.05307585 0.126667
0.05308085 0.126667
0.05308585 0.126667
0.05309085 0.126667
0.05309585 0.126667
0.05310085 0.126667
0.05310585 0.126667
0.05311085 0.126667
0.05311585 0.126667
0.05312085 0.126667
0.05312585 0.126667
0.05313085 0.126667
0.05313585 0.126667
0.05314085 0.126667
0.05314585 0.11
0.05315085 0.11
0.05315585 0.11
0.05316085 0.11
0.05316585 0.126667
0.05317085 0.126667
0.05317585 0.11
0.05318085 0.11
0.05318585 0.126667
0.05319085 0.11
0.05319585 0.126667
0.05320085 0.11
0.05320585 0.11
0.05321085 0.11
0.05321585 0.11
0.05322085 0.11
0.05322585 0.11
0.05323085 0.11
0.05323585 0.11
0.05324085 0.11
0.05324585 0.126667
0.05325085 0.126667
0.05325585 0.126667
0.05326085 0.126667
0.05326585 0.126667
0.05327085 0.126667
0.05327585 0.126667
0.05328085 0.126667
0.05328585 0.126667
0.05329085 0.126667
0.05329585 0.126667
0.05330085 0.126667
0.05330585 0.126667
0.05331085 0.126667
0.05331585 0.126667
0.05332085 0.126667
0.05332585 0.126667
0.05333085 0.126667
0.05333585 0.126667
0.05334085 0.126667
0.05334585 0.126667
0.05335085 0.126667
0.05335585 0.126667
0.05336085 0.126667
0.05336585 0.143333
0.05337085 0.143333
0.05337585 0.143333
0.05338085 0.143333
0.05338585 0.143333
0.05339085 0.143333
0.05339585 0.143333
0.05340085 0.143333
0.05340585 0.143333
0.05341085 0.16
0.05341585 0.143333
0.05342085 0.143333
0.05342585 0.16
0.05343085 0.16
0.05343585 0.16
0.05344085 0.16
0.05344585 0.16
0.05345085 0.16
0.05345585 0.16
0.05346085 0.16
0.05346585 0.16
0.05347085 0.16
0.05347585 0.16
0.05348085 0.16
0.05348585 0.16
