0.0036151654 6.03333
0.0036161654 6.03333
0.0036171654 6.03333
0.0036181654 6.03333
0.0036191654 6.07
0.0036201654 6.03333
0.0036211654 6.07
0.0036221654 6.07
0.0036231654 6.07
0.0036241654 6.03333
0.0036251654 6.03333
0.0036261654 6.03333
0.0036271654 6.03333
0.0036281654 6.03333
0.0036291654 6.03333
0.0036301654 6.07
0.0036311654 6.07
0.0036321654 6.03333
0.0036331654 6.03333
0.0036341654 6.03333
0.0036351654 6.03333
0.0036361654 6.07
0.0036371654 6.03333
0.0036381654 6.03333
0.0036391654 6.03333
0.0036401654 6.03333
0.0036411654 6.03333
0.0036421654 6.03333
0.0036431654 5.99667
0.0036441654 6.03333
0.0036451654 6.03333
0.0036461654 6.03333
0.0036471654 6.03333
0.0036481654 6.03333
0.0036491654 6.03333
0.0036501654 5.99667
0.0036511654 6.03333
0.0036521654 6.03333
0.0036531654 5.99667
0.0036541654 6.03333
0.0036551654 5.99667
0.0036561654 6.03333
0.0036571654 6.03333
0.0036581654 6.03333
0.0036591654 6.03333
0.0036601654 5.99667
0.0036611654 5.99667
0.0036621654 6.03333
0.0036631654 6.03333
0.0036641654 6.03333
0.0036651654 5.99667
0.0036661654 5.99667
0.0036671654 5.99667
0.0036681654 5.99667
0.0036691654 5.99667
0.0036701654 5.99667
0.0036711654 5.99667
0.0036721654 6.03333
0.0036731654 5.99667
0.0036741654 5.99667
0.0036751654 5.99667
0.0036761654 5.99667
0.0036771654 5.99667
0.0036781654 5.99667
0.0036791654 5.99667
0.0036801654 5.99667
0.0036811654 5.99667
0.0036821654 5.96
0.0036831654 5.96
0.0036841654 5.99667
0.0036851654 5.96
0.0036861654 5.96
0.0036871654 5.96
0.0036881654 5.96
0.0036891654 5.96
0.0036901654 5.99667
0.0036911654 5.99667
0.0036921654 5.99667
0.0036931654 5.96
0.0036941654 5.96
0.0036951654 5.99667
0.0036961654 5.96
0.0036971654 5.96
0.0036981654 5.96
0.0036991654 5.96
0.0037001654 5.96
0.0037011654 5.99667
0.0037021654 5.96
0.0037031654 5.96
0.0037041654 5.96
0.0037051654 5.96
0.0037061654 5.96
0.0037071654 5.96
0.0037081654 5.96
0.0037091654 5.92333
0.0037101654 5.96
0.0037111654 5.96
0.0037121654 5.96
0.0037131654 5.96
0.0037141654 5.96
0.0037151654 5.96
0.0037161654 5.92333
0.0037171654 5.96
0.0037181654 5.96
0.0037191654 5.96
0.0037201654 5.96
0.0037211654 5.92333
0.0037221654 5.92333
0.0037231654 5.96
0.0037241654 5.96
0.0037251654 5.96
0.0037261654 5.92333
0.0037271654 5.92333
0.0037281654 5.96
0.0037291654 5.92333
0.0037301654 5.96
0.0037311654 5.96
0.0037321654 5.92333
0.0037331654 5.92333
0.0037341654 5.96
0.0037351654 5.92333
0.0037361654 5.92333
0.0037371654 5.92333
0.0037381654 5.96
0.0037391654 5.88667
0.0037401654 5.92333
0.0037411654 5.88667
0.0037421654 5.92333
0.0037431654 5.92333
0.0037441654 5.92333
0.0037451654 5.92333
0.0037461654 5.92333
0.0037471654 5.88667
0.0037481654 5.92333
0.0037491654 5.88667
0.0037501654 5.88667
0.0037511654 5.88667
0.0037521654 5.92333
0.0037531654 5.92333
0.0037541654 5.92333
0.0037551654 5.92333
0.0037561654 5.92333
0.0037571654 5.88667
0.0037581654 5.88667
0.0037591654 5.92333
0.0037601654 5.92333
0.0037611654 5.92333
0.0037621654 5.88667
0.0037631654 5.88667
0.0037641654 5.88667
0.0037651654 5.92333
0.0037661654 5.88667
0.0037671654 5.92333
0.0037681654 5.88667
0.0037691654 5.88667
0.0037701654 5.88667
0.0037711654 5.88667
0.0037721654 5.88667
0.0037731654 5.92333
0.0037741654 5.88667
0.0037751654 5.88667
0.0037761654 5.88667
0.0037771654 5.88667
0.0037781654 5.88667
0.0037791654 5.88667
0.0037801654 5.88667
0.0037811654 5.88667
0.0037821654 5.88667
0.0037831654 5.88667
0.0037841654 5.88667
0.0037851654 5.88667
0.0037861654 5.88667
0.0037871654 5.88667
0.0037881654 5.88667
0.0037891654 5.88667
0.0037901654 5.88667
0.0037911654 5.85
0.0037921654 5.88667
0.0037931654 5.85
0.0037941654 5.88667
0.0037951654 5.88667
0.0037961654 5.88667
0.0037971654 5.85
0.0037981654 5.88667
0.0037991654 5.88667
0.0038001654 5.88667
0.0038011654 5.88667
0.0038021654 5.88667
0.0038031654 5.85
0.0038041654 5.85
0.0038051654 5.85
0.0038061654 5.85
0.0038071654 5.85
0.0038081654 5.88667
0.0038091654 5.85
0.0038101654 5.85
0.0038111654 5.85
0.0038121654 5.85
0.0038131654 5.85
0.0038141654 5.88667
0.0038151654 5.85
0.0038161654 5.85
0.0038171654 5.85
0.0038181654 5.85
0.0038191654 5.85
0.0038201654 5.85
0.0038211654 5.85
0.0038221654 5.85
0.0038231654 5.85
0.0038241654 5.85
0.0038251654 5.85
0.0038261654 5.85
0.0038271654 5.88667
0.0038281654 5.85
0.0038291654 5.85
0.0038301654 5.85
0.0038311654 5.81333
0.0038321654 5.85
0.0038331654 5.85
0.0038341654 5.85
0.0038351654 5.85
0.0038361654 5.85
0.0038371654 5.85
0.0038381654 5.85
0.0038391654 5.81333
0.0038401654 5.85
0.0038411654 5.85
0.0038421654 5.85
0.0038431654 5.85
0.0038441654 5.85
0.0038451654 5.85
0.0038461654 5.85
0.0038471654 5.85
0.0038481654 5.85
0.0038491654 5.81333
0.0038501654 5.85
0.0038511654 5.81333
0.0038521654 5.81333
0.0038531654 5.85
0.0038541654 5.85
0.0038551654 5.81333
0.0038561654 5.77667
0.0038571654 5.85
0.0038581654 5.81333
0.0038591654 5.81333
0.0038601654 5.77667
0.0038611654 5.81333
0.0038621654 5.81333
0.0038631654 5.81333
0.0038641654 5.81333
0.0038651654 5.81333
0.0038661654 5.77667
0.0038671654 5.81333
0.0038681654 5.85
0.0038691654 5.81333
0.0038701654 5.81333
0.0038711654 5.81333
0.0038721654 5.77667
0.0038731654 5.77667
0.0038741654 5.81333
0.0038751654 5.77667
0.0038761654 5.81333
0.0038771654 5.77667
0.0038781654 5.81333
0.0038791654 5.81333
0.0038801654 5.81333
0.0038811654 5.77667
0.0038821654 5.77667
0.0038831654 5.77667
0.0038841654 5.77667
0.0038851654 5.77667
0.0038861654 5.77667
0.0038871654 5.77667
0.0038881654 5.77667
0.0038891654 5.77667
0.0038901654 5.77667
0.0038911654 5.77667
0.0038921654 5.77667
0.0038931654 5.81333
0.0038941654 5.77667
0.0038951654 5.81333
0.0038961654 5.74
0.0038971654 5.77667
0.0038981654 5.77667
0.0038991654 5.74
0.0039001654 5.77667
0.0039011654 5.81333
0.0039021654 5.77667
0.0039031654 5.77667
0.0039041654 5.77667
0.0039051654 5.77667
0.0039061654 5.77667
0.0039071654 5.77667
0.0039081654 5.74
0.0039091654 5.77667
0.0039101654 5.77667
0.0039111654 5.77667
0.0039121654 5.77667
0.0039131654 5.77667
0.0039141654 5.77667
0.0039151654 5.74
0.0039161654 5.77667
0.0039171654 5.77667
0.0039181654 5.77667
0.0039191654 5.77667
0.0039201654 5.77667
0.0039211654 5.74
0.0039221654 5.74
0.0039231654 5.74
0.0039241654 5.77667
0.0039251654 5.74
0.0039261654 5.77667
0.0039271654 5.77667
0.0039281654 5.74
0.0039291654 5.77667
0.0039301654 5.74
0.0039311654 5.74
0.0039321654 5.74
0.0039331654 5.74
0.0039341654 5.77667
0.0039351654 5.74
0.0039361654 5.74
0.0039371654 5.74
0.0039381654 5.74
0.0039391654 5.74
0.0039401654 5.74
0.0039411654 5.74
0.0039421654 5.74
0.0039431654 5.74
0.0039441654 5.74
0.0039451654 5.74
0.0039461654 5.74
0.0039471654 5.74
0.0039481654 5.74
0.0039491654 5.74
0.0039501654 5.74
0.0039511654 5.74
0.0039521654 5.74
0.0039531654 5.74
0.0039541654 5.70333
0.0039551654 5.70333
0.0039561654 5.70333
0.0039571654 5.74
0.0039581654 5.74
0.0039591654 5.74
0.0039601654 5.70333
0.0039611654 5.74
0.0039621654 5.70333
0.0039631654 5.74
0.0039641654 5.74
0.0039651654 5.70333
0.0039661654 5.70333
0.0039671654 5.70333
0.0039681654 5.70333
0.0039691654 5.70333
0.0039701654 5.74
0.0039711654 5.70333
0.0039721654 5.70333
0.0039731654 5.74
0.0039741654 5.70333
0.0039751654 5.70333
0.0039761654 5.70333
0.0039771654 5.70333
0.0039781654 5.70333
0.0039791654 5.70333
0.0039801654 5.70333
0.0039811654 5.70333
0.0039821654 5.70333
0.0039831654 5.70333
0.0039841654 5.70333
0.0039851654 5.70333
0.0039861654 5.70333
0.0039871654 5.70333
0.0039881654 5.70333
0.0039891654 5.66667
0.0039901654 5.70333
0.0039911654 5.70333
0.0039921654 5.70333
0.0039931654 5.70333
0.0039941654 5.70333
0.0039951654 5.70333
0.0039961654 5.70333
0.0039971654 5.70333
0.0039981654 5.70333
0.0039991654 5.66667
0.0040001654 5.70333
0.0040011654 5.70333
0.0040021654 5.70333
0.0040031654 5.70333
0.0040041654 5.70333
0.0040051654 5.70333
0.0040061654 5.66667
0.0040071654 5.70333
0.0040081654 5.70333
0.0040091654 5.70333
0.0040101654 5.70333
0.0040111654 5.70333
0.0040121654 5.66667
0.0040131654 5.66667
0.0040141654 5.70333
0.0040151654 5.70333
0.0040161654 5.66667
0.0040171654 5.70333
0.0040181654 5.70333
0.0040191654 5.70333
0.0040201654 5.66667
0.0040211654 5.66667
0.0040221654 5.70333
0.0040231654 5.70333
0.0040241654 5.70333
0.0040251654 5.66667
0.0040261654 5.66667
0.0040271654 5.66667
0.0040281654 5.70333
0.0040291654 5.70333
0.0040301654 5.66667
0.0040311654 5.66667
0.0040321654 5.66667
0.0040331654 5.66667
0.0040341654 5.66667
0.0040351654 5.66667
0.0040361654 5.63
0.0040371654 5.66667
0.0040381654 5.63
0.0040391654 5.66667
0.0040401654 5.66667
0.0040411654 5.66667
0.0040421654 5.66667
0.0040431654 5.66667
0.0040441654 5.63
0.0040451654 5.63
0.0040461654 5.63
0.0040471654 5.66667
0.0040481654 5.66667
0.0040491654 5.66667
0.0040501654 5.66667
0.0040511654 5.66667
0.0040521654 5.63
0.0040531654 5.63
0.0040541654 5.63
0.0040551654 5.66667
0.0040561654 5.63
0.0040571654 5.66667
0.0040581654 5.63
0.0040591654 5.63
0.0040601654 5.63
0.0040611654 5.63
0.0040621654 5.63
0.0040631654 5.63
0.0040641654 5.66667
0.0040651654 5.66667
0.0040661654 5.63
0.0040671654 5.63
0.0040681654 5.63
0.0040691654 5.63
0.0040701654 5.63
0.0040711654 5.63
0.0040721654 5.63
0.0040731654 5.63
0.0040741654 5.63
0.0040751654 5.63
0.0040761654 5.63
0.0040771654 5.63
0.0040781654 5.63
0.0040791654 5.63
0.0040801654 5.63
0.0040811654 5.63
0.0040821654 5.63
0.0040831654 5.63
0.0040841654 5.63
0.0040851654 5.63
0.0040861654 5.63
0.0040871654 5.63
0.0040881654 5.63
0.0040891654 5.63
0.0040901654 5.59333
0.0040911654 5.63
0.0040921654 5.63
0.0040931654 5.59333
0.0040941654 5.63
0.0040951654 5.63
0.0040961654 5.59333
0.0040971654 5.59333
0.0040981654 5.59333
0.0040991654 5.59333
0.0041001654 5.59333
0.0041011654 5.63
0.0041021654 5.63
0.0041031654 5.59333
0.0041041654 5.59333
0.0041051654 5.59333
0.0041061654 5.59333
0.0041071654 5.59333
0.0041081654 5.59333
0.0041091654 5.59333
0.0041101654 5.59333
0.0041111654 5.59333
0.0041121654 5.59333
0.0041131654 5.59333
0.0041141654 5.59333
0.0041151654 5.59333
0.0041161654 5.59333
0.0041171654 5.55667
0.0041181654 5.59333
0.0041191654 5.59333
0.0041201654 5.55667
0.0041211654 5.59333
0.0041221654 5.59333
0.0041231654 5.63
0.0041241654 5.55667
0.0041251654 5.59333
0.0041261654 5.59333
0.0041271654 5.59333
0.0041281654 5.59333
0.0041291654 5.59333
0.0041301654 5.59333
0.0041311654 5.55667
0.0041321654 5.59333
0.0041331654 5.59333
0.0041341654 5.55667
0.0041351654 5.55667
0.0041361654 5.59333
0.0041371654 5.59333
0.0041381654 5.59333
0.0041391654 5.55667
0.0041401654 5.59333
0.0041411654 5.55667
0.0041421654 5.59333
0.0041431654 5.55667
0.0041441654 5.59333
0.0041451654 5.59333
0.0041461654 5.55667
0.0041471654 5.55667
0.0041481654 5.55667
0.0041491654 5.55667
0.0041501654 5.55667
0.0041511654 5.55667
0.0041521654 5.55667
0.0041531654 5.55667
0.0041541654 5.55667
0.0041551654 5.52
0.0041561654 5.55667
0.0041571654 5.55667
0.0041581654 5.55667
0.0041591654 5.52
0.0041601654 5.52
0.0041611654 5.52
0.0041621654 5.55667
0.0041631654 5.55667
0.0041641654 5.55667
0.0041651654 5.55667
0.0041661654 5.52
0.0041671654 5.55667
0.0041681654 5.55667
0.0041691654 5.52
0.0041701654 5.52
0.0041711654 5.52
0.0041721654 5.55667
0.0041731654 5.55667
0.0041741654 5.55667
0.0041751654 5.55667
0.0041761654 5.55667
0.0041771654 5.55667
0.0041781654 5.52
0.0041791654 5.55667
0.0041801654 5.55667
0.0041811654 5.55667
0.0041821654 5.55667
0.0041831654 5.52
0.0041841654 5.52
0.0041851654 5.55667
0.0041861654 5.55667
0.0041871654 5.55667
0.0041881654 5.52
0.0041891654 5.55667
0.0041901654 5.55667
0.0041911654 5.52
0.0041921654 5.52
0.0041931654 5.52
0.0041941654 5.52
0.0041951654 5.52
0.0041961654 5.52
0.0041971654 5.55667
0.0041981654 5.52
0.0041991654 5.48333
0.0042001654 5.55667
0.0042011654 5.52
0.0042021654 5.52
0.0042031654 5.52
0.0042041654 5.52
0.0042051654 5.52
0.0042061654 5.48333
0.0042071654 5.48333
0.0042081654 5.52
0.0042091654 5.52
0.0042101654 5.48333
0.0042111654 5.52
0.0042121654 5.48333
0.0042131654 5.52
0.0042141654 5.52
0.0042151654 5.48333
0.0042161654 5.55667
0.0042171654 5.48333
0.0042181654 5.48333
0.0042191654 5.48333
0.0042201654 5.48333
0.0042211654 5.52
0.0042221654 5.48333
0.0042231654 5.48333
0.0042241654 5.52
0.0042251654 5.48333
0.0042261654 5.48333
0.0042271654 5.52
0.0042281654 5.48333
0.0042291654 5.52
0.0042301654 5.48333
0.0042311654 5.48333
0.0042321654 5.48333
0.0042331654 5.48333
0.0042341654 5.48333
0.0042351654 5.48333
0.0042361654 5.48333
0.0042371654 5.48333
0.0042381654 5.48333
0.0042391654 5.48333
0.0042401654 5.48333
0.0042411654 5.48333
0.0042421654 5.48333
0.0042431654 5.48333
0.0042441654 5.48333
0.0042451654 5.48333
0.0042461654 5.48333
0.0042471654 5.48333
0.0042481654 5.48333
0.0042491654 5.48333
0.0042501654 5.44667
0.0042511654 5.48333
0.0042521654 5.48333
0.0042531654 5.48333
0.0042541654 5.48333
0.0042551654 5.44667
0.0042561654 5.48333
0.0042571654 5.48333
0.0042581654 5.48333
0.0042591654 5.48333
0.0042601654 5.44667
0.0042611654 5.48333
0.0042621654 5.44667
0.0042631654 5.44667
0.0042641654 5.44667
0.0042651654 5.48333
0.0042661654 5.44667
0.0042671654 5.44667
0.0042681654 5.44667
0.0042691654 5.48333
0.0042701654 5.48333
0.0042711654 5.44667
0.0042721654 5.48333
0.0042731654 5.44667
0.0042741654 5.44667
0.0042751654 5.48333
0.0042761654 5.48333
0.0042771654 5.48333
0.0042781654 5.44667
0.0042791654 5.44667
0.0042801654 5.44667
0.0042811654 5.44667
0.0042821654 5.44667
0.0042831654 5.44667
0.0042841654 5.44667
0.0042851654 5.44667
0.0042861654 5.44667
0.0042871654 5.44667
0.0042881654 5.44667
0.0042891654 5.44667
0.0042901654 5.44667
0.0042911654 5.44667
0.0042921654 5.44667
0.0042931654 5.44667
0.0042941654 5.44667
0.0042951654 5.44667
0.0042961654 5.44667
0.0042971654 5.44667
0.0042981654 5.44667
0.0042991654 5.44667
0.0043001654 5.44667
0.0043011654 5.44667
0.0043021654 5.41
0.0043031654 5.41
0.0043041654 5.44667
0.0043051654 5.41
0.0043061654 5.41
0.0043071654 5.44667
0.0043081654 5.41
0.0043091654 5.44667
0.0043101654 5.41
0.0043111654 5.41
0.0043121654 5.44667
0.0043131654 5.44667
0.0043141654 5.44667
0.0043151654 5.44667
0.0043161654 5.41
0.0043171654 5.41
0.0043181654 5.41
0.0043191654 5.41
0.0043201654 5.44667
0.0043211654 5.41
0.0043221654 5.41
0.0043231654 5.41
0.0043241654 5.41
0.0043251654 5.41
0.0043261654 5.41
0.0043271654 5.41
0.0043281654 5.41
0.0043291654 5.41
0.0043301654 5.41
0.0043311654 5.41
0.0043321654 5.41
0.0043331654 5.41
0.0043341654 5.41
0.0043351654 5.41
0.0043361654 5.41
0.0043371654 5.41
0.0043381654 5.41
0.0043391654 5.41
0.0043401654 5.41
0.0043411654 5.41
0.0043421654 5.41
0.0043431654 5.41
0.0043441654 5.41
0.0043451654 5.41
0.0043461654 5.41
0.0043471654 5.41
0.0043481654 5.41
0.0043491654 5.37333
0.0043501654 5.37333
0.0043511654 5.41
0.0043521654 5.37333
0.0043531654 5.37333
0.0043541654 5.41
0.0043551654 5.41
0.0043561654 5.41
0.0043571654 5.37333
0.0043581654 5.41
0.0043591654 5.37333
0.0043601654 5.41
0.0043611654 5.41
0.0043621654 5.37333
0.0043631654 5.41
0.0043641654 5.37333
0.0043651654 5.41
0.0043661654 5.41
0.0043671654 5.37333
0.0043681654 5.37333
0.0043691654 5.37333
0.0043701654 5.33667
0.0043711654 5.37333
0.0043721654 5.37333
0.0043731654 5.37333
0.0043741654 5.37333
0.0043751654 5.41
0.0043761654 5.37333
0.0043771654 5.37333
0.0043781654 5.37333
0.0043791654 5.37333
0.0043801654 5.37333
0.0043811654 5.37333
0.0043821654 5.37333
0.0043831654 5.37333
0.0043841654 5.37333
0.0043851654 5.37333
0.0043861654 5.37333
0.0043871654 5.37333
0.0043881654 5.33667
0.0043891654 5.37333
0.0043901654 5.37333
0.0043911654 5.37333
0.0043921654 5.37333
0.0043931654 5.37333
0.0043941654 5.37333
0.0043951654 5.37333
0.0043961654 5.37333
0.0043971654 5.37333
0.0043981654 5.33667
0.0043991654 5.37333
0.0044001654 5.33667
0.0044011654 5.33667
0.0044021654 5.33667
0.0044031654 5.33667
0.0044041654 5.37333
0.0044051654 5.33667
0.0044061654 5.33667
0.0044071654 5.33667
0.0044081654 5.33667
0.0044091654 5.37333
0.0044101654 5.33667
0.0044111654 5.37333
0.0044121654 5.33667
0.0044131654 5.33667
0.0044141654 5.37333
0.0044151654 5.37333
0.0044161654 5.33667
0.0044171654 5.33667
0.0044181654 5.33667
0.0044191654 5.37333
0.0044201654 5.3
0.0044211654 5.33667
0.0044221654 5.33667
0.0044231654 5.33667
0.0044241654 5.33667
0.0044251654 5.33667
0.0044261654 5.33667
0.0044271654 5.33667
0.0044281654 5.33667
0.0044291654 5.3
0.0044301654 5.3
0.0044311654 5.33667
0.0044321654 5.33667
0.0044331654 5.3
0.0044341654 5.3
0.0044351654 5.33667
0.0044361654 5.33667
0.0044371654 5.33667
0.0044381654 5.3
0.0044391654 5.3
0.0044401654 5.33667
0.0044411654 5.33667
0.0044421654 5.33667
0.0044431654 5.3
0.0044441654 5.33667
0.0044451654 5.33667
0.0044461654 5.33667
0.0044471654 5.3
0.0044481654 5.3
0.0044491654 5.3
0.0044501654 5.3
0.0044511654 5.33667
0.0044521654 5.3
0.0044531654 5.3
0.0044541654 5.3
0.0044551654 5.3
0.0044561654 5.33667
0.0044571654 5.3
0.0044581654 5.3
0.0044591654 5.3
0.0044601654 5.33667
0.0044611654 5.3
0.0044621654 5.26333
0.0044631654 5.3
0.0044641654 5.3
0.0044651654 5.3
0.0044661654 5.3
0.0044671654 5.26333
0.0044681654 5.3
0.0044691654 5.3
0.0044701654 5.3
0.0044711654 5.26333
0.0044721654 5.3
0.0044731654 5.3
0.0044741654 5.3
0.0044751654 5.26333
0.0044761654 5.3
0.0044771654 5.3
0.0044781654 5.3
0.0044791654 5.26333
0.0044801654 5.26333
0.0044811654 5.26333
0.0044821654 5.26333
0.0044831654 5.26333
0.0044841654 5.26333
0.0044851654 5.26333
0.0044861654 5.26333
0.0044871654 5.26333
0.0044881654 5.26333
0.0044891654 5.26333
0.0044901654 5.26333
0.0044911654 5.26333
0.0044921654 5.26333
0.0044931654 5.3
0.0044941654 5.3
0.0044951654 5.26333
0.0044961654 5.26333
0.0044971654 5.26333
0.0044981654 5.3
0.0044991654 5.26333
0.0045001654 5.26333
0.0045011654 5.26333
0.0045021654 5.3
0.0045031654 5.26333
0.0045041654 5.26333
0.0045051654 5.26333
0.0045061654 5.26333
0.0045071654 5.3
0.0045081654 5.26333
0.0045091654 5.26333
0.0045101654 5.26333
0.0045111654 5.26333
0.0045121654 5.26333
0.0045131654 5.26333
0.0045141654 5.26333
0.0045151654 5.26333
0.0045161654 5.26333
0.0045171654 5.26333
0.0045181654 5.26333
0.0045191654 5.22667
0.0045201654 5.22667
0.0045211654 5.26333
0.0045221654 5.26333
0.0045231654 5.26333
0.0045241654 5.26333
0.0045251654 5.26333
0.0045261654 5.26333
0.0045271654 5.22667
0.0045281654 5.22667
0.0045291654 5.22667
0.0045301654 5.26333
0.0045311654 5.22667
0.0045321654 5.26333
0.0045331654 5.22667
0.0045341654 5.22667
0.0045351654 5.22667
0.0045361654 5.22667
0.0045371654 5.22667
0.0045381654 5.22667
0.0045391654 5.26333
0.0045401654 5.22667
0.0045411654 5.26333
0.0045421654 5.22667
0.0045431654 5.22667
0.0045441654 5.22667
0.0045451654 5.22667
0.0045461654 5.22667
0.0045471654 5.22667
0.0045481654 5.22667
0.0045491654 5.22667
0.0045501654 5.22667
0.0045511654 5.22667
0.0045521654 5.22667
0.0045531654 5.22667
0.0045541654 5.22667
0.0045551654 5.22667
0.0045561654 5.22667
0.0045571654 5.22667
0.0045581654 5.19
0.0045591654 5.22667
0.0045601654 5.22667
0.0045611654 5.19
0.0045621654 5.22667
0.0045631654 5.22667
0.0045641654 5.22667
0.0045651654 5.19
0.0045661654 5.19
0.0045671654 5.22667
0.0045681654 5.19
0.0045691654 5.22667
0.0045701654 5.19
0.0045711654 5.22667
0.0045721654 5.19
0.0045731654 5.19
0.0045741654 5.22667
0.0045751654 5.19
0.0045761654 5.19
0.0045771654 5.19
0.0045781654 5.19
0.0045791654 5.19
0.0045801654 5.19
0.0045811654 5.19
0.0045821654 5.19
0.0045831654 5.15333
0.0045841654 5.19
0.0045851654 5.19
0.0045861654 5.19
0.0045871654 5.19
0.0045881654 5.19
0.0045891654 5.19
0.0045901654 5.19
0.0045911654 5.19
0.0045921654 5.19
0.0045931654 5.19
0.0045941654 5.19
0.0045951654 5.19
0.0045961654 5.15333
0.0045971654 5.19
0.0045981654 5.15333
0.0045991654 5.15333
0.0046001654 5.19
0.0046011654 5.15333
0.0046021654 5.19
0.0046031654 5.15333
0.0046041654 5.15333
0.0046051654 5.15333
0.0046061654 5.19
0.0046071654 5.19
0.0046081654 5.19
0.0046091654 5.19
0.0046101654 5.15333
0.0046111654 5.19
0.0046121654 5.19
0.0046131654 5.19
0.0046141654 5.15333
0.0046151654 5.15333
0.0046161654 5.15333
0.0046171654 5.15333
0.0046181654 5.15333
0.0046191654 5.15333
0.0046201654 5.19
0.0046211654 5.15333
0.0046221654 5.15333
0.0046231654 5.19
0.0046241654 5.15333
0.0046251654 5.15333
0.0046261654 5.19
0.0046271654 5.15333
0.0046281654 5.15333
0.0046291654 5.15333
0.0046301654 5.15333
0.0046311654 5.15333
0.0046321654 5.15333
0.0046331654 5.15333
0.0046341654 5.15333
0.0046351654 5.15333
0.0046361654 5.15333
0.0046371654 5.15333
0.0046381654 5.15333
0.0046391654 5.15333
0.0046401654 5.15333
0.0046411654 5.15333
0.0046421654 5.15333
0.0046431654 5.15333
0.0046441654 5.15333
0.0046451654 5.15333
0.0046461654 5.15333
0.0046471654 5.15333
0.0046481654 5.15333
0.0046491654 5.15333
0.0046501654 5.15333
0.0046511654 5.15333
0.0046521654 5.11667
0.0046531654 5.15333
0.0046541654 5.11667
0.0046551654 5.11667
0.0046561654 5.11667
0.0046571654 5.15333
0.0046581654 5.15333
0.0046591654 5.11667
0.0046601654 5.15333
0.0046611654 5.15333
0.0046621654 5.11667
0.0046631654 5.15333
0.0046641654 5.15333
0.0046651654 5.15333
0.0046661654 5.11667
0.0046671654 5.11667
0.0046681654 5.11667
0.0046691654 5.11667
0.0046701654 5.15333
0.0046711654 5.11667
0.0046721654 5.11667
0.0046731654 5.15333
0.0046741654 5.08
0.0046751654 5.15333
0.0046761654 5.15333
0.0046771654 5.11667
0.0046781654 5.11667
0.0046791654 5.11667
0.0046801654 5.11667
0.0046811654 5.08
0.0046821654 5.11667
0.0046831654 5.08
0.0046841654 5.11667
0.0046851654 5.08
0.0046861654 5.11667
0.0046871654 5.11667
0.0046881654 5.08
0.0046891654 5.08
0.0046901654 5.08
0.0046911654 5.08
0.0046921654 5.11667
0.0046931654 5.08
0.0046941654 5.08
0.0046951654 5.11667
0.0046961654 5.11667
0.0046971654 5.11667
0.0046981654 5.08
0.0046991654 5.08
0.0047001654 5.08
0.0047011654 5.08
0.0047021654 5.11667
0.0047031654 5.08
0.0047041654 5.08
0.0047051654 5.11667
0.0047061654 5.11667
0.0047071654 5.08
0.0047081654 5.08
0.0047091654 5.08
0.0047101654 5.08
0.0047111654 5.11667
0.0047121654 5.08
0.0047131654 5.08
0.0047141654 5.08
0.0047151654 5.08
0.0047161654 5.08
0.0047171654 5.04333
0.0047181654 5.08
0.0047191654 5.11667
0.0047201654 5.08
0.0047211654 5.08
0.0047221654 5.04333
0.0047231654 5.08
0.0047241654 5.08
0.0047251654 5.04333
0.0047261654 5.08
0.0047271654 5.08
0.0047281654 5.04333
0.0047291654 5.04333
0.0047301654 5.04333
0.0047311654 5.04333
0.0047321654 5.08
0.0047331654 5.08
0.0047341654 5.04333
0.0047351654 5.08
0.0047361654 5.04333
0.0047371654 5.04333
0.0047381654 5.04333
0.0047391654 5.08
0.0047401654 5.08
0.0047411654 5.04333
0.0047421654 5.04333
0.0047431654 5.04333
0.0047441654 5.04333
0.0047451654 5.04333
0.0047461654 5.04333
0.0047471654 5.04333
0.0047481654 5.04333
0.0047491654 5.08
0.0047501654 5.04333
0.0047511654 5.04333
0.0047521654 5.04333
0.0047531654 5.04333
0.0047541654 5.04333
0.0047551654 5.04333
0.0047561654 5.00667
0.0047571654 5.04333
0.0047581654 5.04333
0.0047591654 5.04333
0.0047601654 5.04333
0.0047611654 5.04333
0.0047621654 5.04333
0.0047631654 5.04333
0.0047641654 5.04333
0.0047651654 5.04333
0.0047661654 5.00667
0.0047671654 5.04333
0.0047681654 5.04333
0.0047691654 5.04333
0.0047701654 5.04333
0.0047711654 5.04333
0.0047721654 5.04333
0.0047731654 5.04333
0.0047741654 5.04333
0.0047751654 5.00667
0.0047761654 5.04333
0.0047771654 5.04333
0.0047781654 5.04333
0.0047791654 5.04333
0.0047801654 5.04333
0.0047811654 5.04333
0.0047821654 5.04333
0.0047831654 5.04333
0.0047841654 5.04333
0.0047851654 5.00667
0.0047861654 5.00667
0.0047871654 5.04333
0.0047881654 5.00667
0.0047891654 5.04333
0.0047901654 5.00667
0.0047911654 5.00667
0.0047921654 5.04333
0.0047931654 5.04333
0.0047941654 5.04333
0.0047951654 5.00667
0.0047961654 5.00667
0.0047971654 5.04333
0.0047981654 5.00667
0.0047991654 5.00667
0.0048001654 5.00667
0.0048011654 5.04333
0.0048021654 5.00667
0.0048031654 5.00667
0.0048041654 5.00667
0.0048051654 5.00667
0.0048061654 5.00667
0.0048071654 5.04333
0.0048081654 5.00667
0.0048091654 5.04333
0.0048101654 5.00667
0.0048111654 5.00667
0.0048121654 5.00667
