0.0008443344 1.78333
0.0008453344 1.78333
0.0008463344 1.82
0.0008473344 1.82
0.0008483344 1.78333
0.0008493344 1.78333
0.0008503344 1.78333
0.0008513344 1.78333
0.0008523344 1.78333
0.0008533344 1.78333
0.0008543344 1.78333
0.0008553344 1.78333
0.0008563344 1.78333
0.0008573344 1.82
0.0008583344 1.78333
0.0008593344 1.78333
0.0008603344 1.78333
0.0008613344 1.78333
0.0008623344 1.78333
0.0008633344 1.78333
0.0008643344 1.78333
0.0008653344 1.78333
0.0008663344 1.78333
0.0008673344 1.78333
0.0008683344 1.78333
0.0008693344 1.78333
0.0008703344 1.82
0.0008713344 1.82
0.0008723344 1.78333
0.0008733344 1.78333
0.0008743344 1.78333
0.0008753344 1.78333
0.0008763344 1.78333
0.0008773344 1.78333
0.0008783344 1.78333
0.0008793344 1.78333
0.0008803344 1.78333
0.0008813344 1.78333
0.0008823344 1.78333
0.0008833344 1.78333
0.0008843344 1.78333
0.0008853344 1.78333
0.0008863344 1.74667
0.0008873344 1.78333
0.0008883344 1.78333
0.0008893344 1.78333
0.0008903344 1.78333
0.0008913344 1.78333
0.0008923344 1.78333
0.0008933344 1.74667
0.0008943344 1.78333
0.0008953344 1.78333
0.0008963344 1.78333
0.0008973344 1.78333
0.0008983344 1.78333
0.0008993344 1.78333
0.0009003344 1.74667
0.0009013344 1.78333
0.0009023344 1.78333
0.0009033344 1.78333
0.0009043344 1.78333
0.0009053344 1.78333
0.0009063344 1.82
0.0009073344 1.78333
0.0009083344 1.78333
0.0009093344 1.82
0.0009103344 1.78333
0.0009113344 1.78333
0.0009123344 1.78333
0.0009133344 1.78333
0.0009143344 1.78333
0.0009153344 1.78333
0.0009163344 1.78333
0.0009173344 1.78333
0.0009183344 1.78333
0.0009193344 1.78333
0.0009203344 1.78333
0.0009213344 1.78333
0.0009223344 1.78333
0.0009233344 1.78333
0.0009243344 1.78333
0.0009253344 1.78333
0.0009263344 1.78333
0.0009273344 1.78333
0.0009283344 1.78333
0.0009293344 1.78333
0.0009303344 1.78333
0.0009313344 1.78333
0.0009323344 1.78333
0.0009333344 1.78333
0.0009343344 1.78333
0.0009353344 1.78333
0.0009363344 1.78333
0.0009373344 1.78333
0.0009383344 1.78333
0.0009393344 1.78333
0.0009403344 1.78333
0.0009413344 1.78333
0.0009423344 1.78333
0.0009433344 1.78333
0.0009443344 1.78333
0.0009453344 1.78333
0.0009463344 1.74667
0.0009473344 1.78333
0.0009483344 1.78333
0.0009493344 1.78333
0.0009503344 1.78333
0.0009513344 1.78333
0.0009523344 1.78333
0.0009533344 1.78333
0.0009543344 1.78333
0.0009553344 1.74667
0.0009563344 1.78333
0.0009573344 1.78333
0.0009583344 1.78333
0.0009593344 1.74667
0.0009603344 1.78333
0.0009613344 1.74667
0.0009623344 1.78333
0.0009633344 1.78333
0.0009643344 1.78333
0.0009653344 1.78333
0.0009663344 1.78333
0.0009673344 1.74667
0.0009683344 1.78333
0.0009693344 1.78333
0.0009703344 1.78333
0.0009713344 1.78333
0.0009723344 1.78333
0.0009733344 1.78333
0.0009743344 1.78333
0.0009753344 1.74667
0.0009763344 1.78333
0.0009773344 1.74667
0.0009783344 1.78333
0.0009793344 1.78333
0.0009803344 1.78333
0.0009813344 1.78333
0.0009823344 1.74667
0.0009833344 1.78333
0.0009843344 1.78333
0.0009853344 1.78333
0.0009863344 1.74667
0.0009873344 1.78333
0.0009883344 1.78333
0.0009893344 1.78333
0.0009903344 1.74667
0.0009913344 1.78333
0.0009923344 1.74667
0.0009933344 1.78333
0.0009943344 1.74667
0.0009953344 1.74667
0.0009963344 1.74667
0.0009973344 1.78333
0.0009983344 1.78333
0.0009993344 1.74667
0.0010003344 1.74667
0.0010013344 1.74667
0.0010023344 1.74667
0.0010033344 1.74667
0.0010043344 1.74667
0.0010053344 1.78333
0.0010063344 1.74667
0.0010073344 1.74667
0.0010083344 1.74667
0.0010093344 1.74667
0.0010103344 1.74667
0.0010113344 1.74667
0.0010123344 1.78333
0.0010133344 1.74667
0.0010143344 1.74667
0.0010153344 1.78333
0.0010163344 1.78333
0.0010173344 1.74667
0.0010183344 1.74667
0.0010193344 1.74667
0.0010203344 1.78333
0.0010213344 1.78333
0.0010223344 1.74667
0.0010233344 1.74667
0.0010243344 1.74667
0.0010253344 1.74667
0.0010263344 1.74667
0.0010273344 1.74667
0.0010283344 1.71
0.0010293344 1.74667
0.0010303344 1.71
0.0010313344 1.74667
0.0010323344 1.74667
0.0010333344 1.74667
0.0010343344 1.74667
0.0010353344 1.78333
0.0010363344 1.74667
0.0010373344 1.74667
0.0010383344 1.78333
0.0010393344 1.74667
0.0010403344 1.78333
0.0010413344 1.74667
0.0010423344 1.71
0.0010433344 1.74667
0.0010443344 1.74667
0.0010453344 1.74667
0.0010463344 1.78333
0.0010473344 1.74667
0.0010483344 1.74667
0.0010493344 1.74667
0.0010503344 1.78333
0.0010513344 1.74667
0.0010523344 1.74667
0.0010533344 1.74667
0.0010543344 1.74667
0.0010553344 1.74667
0.0010563344 1.74667
0.0010573344 1.74667
0.0010583344 1.74667
0.0010593344 1.74667
0.0010603344 1.74667
0.0010613344 1.74667
0.0010623344 1.74667
0.0010633344 1.74667
0.0010643344 1.74667
0.0010653344 1.74667
0.0010663344 1.74667
0.0010673344 1.74667
0.0010683344 1.74667
0.0010693344 1.74667
0.0010703344 1.74667
0.0010713344 1.74667
0.0010723344 1.74667
0.0010733344 1.74667
0.0010743344 1.74667
0.0010753344 1.74667
0.0010763344 1.74667
0.0010773344 1.74667
0.0010783344 1.74667
0.0010793344 1.74667
0.0010803344 1.74667
0.0010813344 1.74667
0.0010823344 1.74667
0.0010833344 1.74667
0.0010843344 1.74667
0.0010853344 1.74667
0.0010863344 1.74667
0.0010873344 1.74667
0.0010883344 1.74667
0.0010893344 1.71
0.0010903344 1.74667
0.0010913344 1.74667
0.0010923344 1.74667
0.0010933344 1.71
0.0010943344 1.74667
0.0010953344 1.71
0.0010963344 1.71
0.0010973344 1.74667
0.0010983344 1.71
0.0010993344 1.74667
0.0011003344 1.74667
0.0011013344 1.71
0.0011023344 1.74667
0.0011033344 1.74667
0.0011043344 1.74667
0.0011053344 1.74667
0.0011063344 1.74667
0.0011073344 1.74667
0.0011083344 1.74667
0.0011093344 1.74667
0.0011103344 1.74667
0.0011113344 1.74667
0.0011123344 1.71
0.0011133344 1.71
0.0011143344 1.74667
0.0011153344 1.74667
0.0011163344 1.74667
0.0011173344 1.71
0.0011183344 1.71
0.0011193344 1.74667
0.0011203344 1.74667
0.0011213344 1.74667
0.0011223344 1.71
0.0011233344 1.74667
0.0011243344 1.74667
0.0011253344 1.71
0.0011263344 1.71
0.0011273344 1.71
0.0011283344 1.71
0.0011293344 1.71
0.0011303344 1.74667
0.0011313344 1.74667
0.0011323344 1.74667
0.0011333344 1.74667
0.0011343344 1.74667
0.0011353344 1.74667
0.0011363344 1.78333
0.0011373344 1.71
0.0011383344 1.74667
0.0011393344 1.71
0.0011403344 1.71
0.0011413344 1.71
0.0011423344 1.71
0.0011433344 1.71
0.0011443344 1.71
0.0011453344 1.71
0.0011463344 1.71
0.0011473344 1.71
0.0011483344 1.71
0.0011493344 1.71
0.0011503344 1.71
0.0011513344 1.71
0.0011523344 1.71
0.0011533344 1.71
0.0011543344 1.71
0.0011553344 1.71
0.0011563344 1.71
0.0011573344 1.71
0.0011583344 1.71
0.0011593344 1.71
0.0011603344 1.74667
0.0011613344 1.71
0.0011623344 1.71
0.0011633344 1.71
0.0011643344 1.71
0.0011653344 1.71
0.0011663344 1.71
0.0011673344 1.67333
0.0011683344 1.74667
0.0011693344 1.71
0.0011703344 1.71
0.0011713344 1.71
0.0011723344 1.71
0.0011733344 1.71
0.0011743344 1.74667
0.0011753344 1.71
0.0011763344 1.74667
0.0011773344 1.71
0.0011783344 1.71
0.0011793344 1.71
0.0011803344 1.71
0.0011813344 1.71
0.0011823344 1.71
0.0011833344 1.67333
0.0011843344 1.71
0.0011853344 1.71
0.0011863344 1.67333
0.0011873344 1.71
0.0011883344 1.71
0.0011893344 1.71
0.0011903344 1.71
0.0011913344 1.71
0.0011923344 1.71
0.0011933344 1.71
0.0011943344 1.71
0.0011953344 1.71
0.0011963344 1.71
0.0011973344 1.71
0.0011983344 1.71
0.0011993344 1.71
0.0012003344 1.67333
0.0012013344 1.71
0.0012023344 1.71
0.0012033344 1.67333
0.0012043344 1.71
0.0012053344 1.71
0.0012063344 1.71
0.0012073344 1.71
0.0012083344 1.71
0.0012093344 1.71
0.0012103344 1.67333
0.0012113344 1.71
0.0012123344 1.71
0.0012133344 1.67333
0.0012143344 1.67333
0.0012153344 1.67333
0.0012163344 1.71
0.0012173344 1.71
0.0012183344 1.71
0.0012193344 1.71
0.0012203344 1.67333
0.0012213344 1.71
0.0012223344 1.67333
0.0012233344 1.71
0.0012243344 1.71
0.0012253344 1.71
0.0012263344 1.67333
0.0012273344 1.71
0.0012283344 1.71
0.0012293344 1.67333
0.0012303344 1.71
0.0012313344 1.71
0.0012323344 1.71
0.0012333344 1.71
0.0012343344 1.71
0.0012353344 1.71
0.0012363344 1.71
0.0012373344 1.71
0.0012383344 1.71
0.0012393344 1.71
0.0012403344 1.71
0.0012413344 1.71
0.0012423344 1.71
0.0012433344 1.71
0.0012443344 1.71
0.0012453344 1.67333
0.0012463344 1.71
0.0012473344 1.71
0.0012483344 1.67333
0.0012493344 1.67333
0.0012503344 1.67333
0.0012513344 1.67333
0.0012523344 1.67333
0.0012533344 1.71
0.0012543344 1.67333
0.0012553344 1.67333
0.0012563344 1.67333
0.0012573344 1.63667
0.0012583344 1.71
0.0012593344 1.67333
0.0012603344 1.71
0.0012613344 1.63667
0.0012623344 1.67333
0.0012633344 1.67333
0.0012643344 1.67333
0.0012653344 1.71
0.0012663344 1.67333
0.0012673344 1.67333
0.0012683344 1.71
0.0012693344 1.71
0.0012703344 1.67333
0.0012713344 1.71
0.0012723344 1.67333
0.0012733344 1.67333
0.0012743344 1.67333
0.0012753344 1.71
0.0012763344 1.67333
0.0012773344 1.71
0.0012783344 1.67333
0.0012793344 1.67333
0.0012803344 1.67333
0.0012813344 1.67333
0.0012823344 1.67333
0.0012833344 1.67333
0.0012843344 1.67333
0.0012853344 1.67333
0.0012863344 1.67333
0.0012873344 1.67333
0.0012883344 1.67333
0.0012893344 1.71
0.0012903344 1.71
0.0012913344 1.67333
0.0012923344 1.67333
0.0012933344 1.71
0.0012943344 1.67333
0.0012953344 1.67333
0.0012963344 1.67333
0.0012973344 1.67333
0.0012983344 1.67333
0.0012993344 1.67333
0.0013003344 1.67333
0.0013013344 1.67333
0.0013023344 1.67333
0.0013033344 1.67333
0.0013043344 1.67333
0.0013053344 1.67333
0.0013063344 1.67333
0.0013073344 1.67333
0.0013083344 1.67333
0.0013093344 1.67333
0.0013103344 1.67333
0.0013113344 1.67333
0.0013123344 1.71
0.0013133344 1.67333
0.0013143344 1.67333
0.0013153344 1.67333
0.0013163344 1.67333
0.0013173344 1.67333
0.0013183344 1.71
0.0013193344 1.67333
0.0013203344 1.67333
0.0013213344 1.67333
0.0013223344 1.67333
0.0013233344 1.67333
0.0013243344 1.67333
0.0013253344 1.67333
0.0013263344 1.67333
0.0013273344 1.67333
0.0013283344 1.67333
0.0013293344 1.67333
0.0013303344 1.67333
0.0013313344 1.67333
0.0013323344 1.67333
0.0013333344 1.71
0.0013343344 1.67333
0.0013353344 1.67333
0.0013363344 1.67333
0.0013373344 1.67333
0.0013383344 1.67333
0.0013393344 1.67333
0.0013403344 1.67333
0.0013413344 1.67333
0.0013423344 1.67333
0.0013433344 1.67333
0.0013443344 1.67333
0.0013453344 1.67333
0.0013463344 1.67333
0.0013473344 1.67333
0.0013483344 1.67333
0.0013493344 1.67333
0.0013503344 1.67333
0.0013513344 1.67333
0.0013523344 1.63667
0.0013533344 1.67333
0.0013543344 1.67333
0.0013553344 1.63667
0.0013563344 1.67333
0.0013573344 1.67333
0.0013583344 1.63667
0.0013593344 1.63667
0.0013603344 1.63667
0.0013613344 1.67333
0.0013623344 1.67333
0.0013633344 1.63667
0.0013643344 1.67333
0.0013653344 1.63667
0.0013663344 1.63667
0.0013673344 1.63667
0.0013683344 1.63667
0.0013693344 1.63667
0.0013703344 1.63667
0.0013713344 1.67333
0.0013723344 1.67333
0.0013733344 1.67333
0.0013743344 1.63667
0.0013753344 1.67333
0.0013763344 1.67333
0.0013773344 1.63667
0.0013783344 1.63667
0.0013793344 1.67333
0.0013803344 1.67333
0.0013813344 1.63667
0.0013823344 1.63667
0.0013833344 1.63667
0.0013843344 1.63667
0.0013853344 1.67333
0.0013863344 1.67333
0.0013873344 1.63667
0.0013883344 1.67333
0.0013893344 1.67333
0.0013903344 1.67333
0.0013913344 1.63667
0.0013923344 1.67333
0.0013933344 1.63667
0.0013943344 1.67333
0.0013953344 1.63667
0.0013963344 1.63667
0.0013973344 1.67333
0.0013983344 1.63667
0.0013993344 1.67333
0.0014003344 1.63667
0.0014013344 1.63667
0.0014023344 1.67333
0.0014033344 1.63667
0.0014043344 1.67333
0.0014053344 1.63667
0.0014063344 1.67333
0.0014073344 1.67333
0.0014083344 1.67333
0.0014093344 1.67333
0.0014103344 1.63667
0.0014113344 1.63667
0.0014123344 1.67333
0.0014133344 1.63667
0.0014143344 1.67333
0.0014153344 1.63667
0.0014163344 1.63667
0.0014173344 1.67333
0.0014183344 1.67333
0.0014193344 1.67333
0.0014203344 1.63667
0.0014213344 1.67333
0.0014223344 1.63667
0.0014233344 1.63667
0.0014243344 1.67333
0.0014253344 1.63667
0.0014263344 1.63667
0.0014273344 1.63667
0.0014283344 1.63667
0.0014293344 1.63667
0.0014303344 1.67333
0.0014313344 1.63667
0.0014323344 1.63667
0.0014333344 1.63667
0.0014343344 1.63667
0.0014353344 1.63667
0.0014363344 1.63667
0.0014373344 1.67333
0.0014383344 1.67333
0.0014393344 1.63667
0.0014403344 1.63667
0.0014413344 1.63667
0.0014423344 1.63667
0.0014433344 1.63667
0.0014443344 1.63667
0.0014453344 1.63667
0.0014463344 1.63667
0.0014473344 1.63667
0.0014483344 1.63667
0.0014493344 1.63667
0.0014503344 1.6
0.0014513344 1.63667
0.0014523344 1.63667
0.0014533344 1.63667
0.0014543344 1.63667
0.0014553344 1.63667
0.0014563344 1.63667
0.0014573344 1.63667
0.0014583344 1.67333
0.0014593344 1.63667
0.0014603344 1.63667
0.0014613344 1.63667
0.0014623344 1.63667
0.0014633344 1.63667
0.0014643344 1.63667
0.0014653344 1.67333
0.0014663344 1.63667
0.0014673344 1.63667
0.0014683344 1.63667
0.0014693344 1.6
0.0014703344 1.63667
0.0014713344 1.63667
0.0014723344 1.63667
0.0014733344 1.63667
0.0014743344 1.63667
0.0014753344 1.63667
0.0014763344 1.63667
0.0014773344 1.63667
0.0014783344 1.63667
0.0014793344 1.6
0.0014803344 1.63667
0.0014813344 1.63667
0.0014823344 1.63667
0.0014833344 1.63667
0.0014843344 1.63667
0.0014853344 1.63667
0.0014863344 1.63667
0.0014873344 1.63667
0.0014883344 1.63667
0.0014893344 1.63667
0.0014903344 1.63667
0.0014913344 1.63667
0.0014923344 1.63667
0.0014933344 1.63667
0.0014943344 1.63667
0.0014953344 1.63667
0.0014963344 1.63667
0.0014973344 1.6
0.0014983344 1.63667
0.0014993344 1.63667
0.0015003344 1.63667
0.0015013344 1.63667
0.0015023344 1.63667
0.0015033344 1.63667
0.0015043344 1.6
0.0015053344 1.63667
0.0015063344 1.63667
0.0015073344 1.63667
0.0015083344 1.63667
0.0015093344 1.63667
0.0015103344 1.63667
0.0015113344 1.63667
0.0015123344 1.63667
0.0015133344 1.63667
0.0015143344 1.63667
0.0015153344 1.63667
0.0015163344 1.6
0.0015173344 1.6
0.0015183344 1.6
0.0015193344 1.6
0.0015203344 1.6
0.0015213344 1.63667
0.0015223344 1.63667
0.0015233344 1.63667
0.0015243344 1.6
0.0015253344 1.63667
0.0015263344 1.6
0.0015273344 1.63667
0.0015283344 1.63667
0.0015293344 1.63667
0.0015303344 1.6
0.0015313344 1.63667
0.0015323344 1.63667
0.0015333344 1.63667
0.0015343344 1.63667
0.0015353344 1.6
0.0015363344 1.63667
0.0015373344 1.63667
0.0015383344 1.6
0.0015393344 1.63667
0.0015403344 1.63667
0.0015413344 1.6
0.0015423344 1.67333
0.0015433344 1.63667
0.0015443344 1.6
0.0015453344 1.6
0.0015463344 1.63667
0.0015473344 1.6
0.0015483344 1.63667
0.0015493344 1.6
0.0015503344 1.6
0.0015513344 1.6
0.0015523344 1.6
0.0015533344 1.63667
0.0015543344 1.6
0.0015553344 1.6
0.0015563344 1.6
0.0015573344 1.6
0.0015583344 1.6
0.0015593344 1.6
0.0015603344 1.6
0.0015613344 1.63667
0.0015623344 1.6
0.0015633344 1.63667
0.0015643344 1.6
0.0015653344 1.6
0.0015663344 1.63667
0.0015673344 1.6
0.0015683344 1.6
0.0015693344 1.6
0.0015703344 1.63667
0.0015713344 1.6
0.0015723344 1.6
0.0015733344 1.6
0.0015743344 1.6
0.0015753344 1.6
0.0015763344 1.6
0.0015773344 1.6
0.0015783344 1.6
0.0015793344 1.6
0.0015803344 1.6
0.0015813344 1.6
0.0015823344 1.6
0.0015833344 1.6
0.0015843344 1.6
0.0015853344 1.6
0.0015863344 1.6
0.0015873344 1.6
0.0015883344 1.6
0.0015893344 1.6
0.0015903344 1.6
0.0015913344 1.6
0.0015923344 1.6
0.0015933344 1.56333
0.0015943344 1.6
0.0015953344 1.6
0.0015963344 1.6
0.0015973344 1.6
0.0015983344 1.6
0.0015993344 1.6
0.0016003344 1.6
0.0016013344 1.6
0.0016023344 1.6
0.0016033344 1.6
0.0016043344 1.6
0.0016053344 1.6
0.0016063344 1.6
0.0016073344 1.6
0.0016083344 1.6
0.0016093344 1.56333
0.0016103344 1.6
0.0016113344 1.6
0.0016123344 1.6
0.0016133344 1.6
0.0016143344 1.6
0.0016153344 1.6
0.0016163344 1.6
0.0016173344 1.6
0.0016183344 1.6
0.0016193344 1.56333
0.0016203344 1.6
0.0016213344 1.6
0.0016223344 1.6
0.0016233344 1.56333
0.0016243344 1.6
0.0016253344 1.56333
0.0016263344 1.6
0.0016273344 1.6
0.0016283344 1.6
0.0016293344 1.6
0.0016303344 1.56333
0.0016313344 1.56333
0.0016323344 1.6
0.0016333344 1.6
0.0016343344 1.56333
0.0016353344 1.6
0.0016363344 1.6
0.0016373344 1.6
0.0016383344 1.6
0.0016393344 1.6
0.0016403344 1.56333
0.0016413344 1.56333
0.0016423344 1.56333
0.0016433344 1.56333
0.0016443344 1.56333
0.0016453344 1.56333
0.0016463344 1.56333
0.0016473344 1.6
0.0016483344 1.6
0.0016493344 1.56333
0.0016503344 1.6
0.0016513344 1.56333
0.0016523344 1.6
0.0016533344 1.6
0.0016543344 1.56333
0.0016553344 1.56333
0.0016563344 1.6
0.0016573344 1.56333
0.0016583344 1.56333
0.0016593344 1.6
0.0016603344 1.56333
0.0016613344 1.6
0.0016623344 1.6
0.0016633344 1.56333
0.0016643344 1.56333
0.0016653344 1.56333
0.0016663344 1.56333
0.0016673344 1.6
0.0016683344 1.56333
0.0016693344 1.56333
0.0016703344 1.56333
0.0016713344 1.56333
0.0016723344 1.56333
0.0016733344 1.56333
0.0016743344 1.56333
0.0016753344 1.56333
0.0016763344 1.56333
0.0016773344 1.6
0.0016783344 1.56333
0.0016793344 1.56333
0.0016803344 1.6
0.0016813344 1.56333
0.0016823344 1.56333
0.0016833344 1.56333
0.0016843344 1.6
0.0016853344 1.56333
0.0016863344 1.56333
0.0016873344 1.56333
0.0016883344 1.56333
0.0016893344 1.56333
0.0016903344 1.56333
0.0016913344 1.56333
0.0016923344 1.56333
0.0016933344 1.56333
0.0016943344 1.56333
0.0016953344 1.56333
0.0016963344 1.56333
0.0016973344 1.56333
0.0016983344 1.56333
0.0016993344 1.56333
0.0017003344 1.56333
0.0017013344 1.56333
0.0017023344 1.56333
0.0017033344 1.56333
0.0017043344 1.56333
0.0017053344 1.56333
0.0017063344 1.56333
0.0017073344 1.56333
0.0017083344 1.56333
0.0017093344 1.56333
0.0017103344 1.56333
0.0017113344 1.56333
0.0017123344 1.56333
0.0017133344 1.56333
0.0017143344 1.56333
0.0017153344 1.56333
0.0017163344 1.56333
0.0017173344 1.56333
0.0017183344 1.56333
0.0017193344 1.56333
0.0017203344 1.56333
0.0017213344 1.56333
0.0017223344 1.56333
0.0017233344 1.56333
0.0017243344 1.56333
0.0017253344 1.56333
0.0017263344 1.56333
0.0017273344 1.56333
0.0017283344 1.6
0.0017293344 1.6
0.0017303344 1.56333
0.0017313344 1.56333
0.0017323344 1.56333
0.0017333344 1.56333
0.0017343344 1.56333
0.0017353344 1.56333
0.0017363344 1.56333
0.0017373344 1.56333
0.0017383344 1.52667
0.0017393344 1.56333
0.0017403344 1.56333
0.0017413344 1.56333
0.0017423344 1.56333
0.0017433344 1.56333
0.0017443344 1.56333
0.0017453344 1.56333
0.0017463344 1.56333
0.0017473344 1.56333
0.0017483344 1.56333
0.0017493344 1.56333
0.0017503344 1.56333
0.0017513344 1.52667
0.0017523344 1.52667
0.0017533344 1.56333
0.0017543344 1.52667
0.0017553344 1.56333
0.0017563344 1.56333
0.0017573344 1.56333
0.0017583344 1.56333
0.0017593344 1.6
0.0017603344 1.56333
0.0017613344 1.56333
0.0017623344 1.56333
0.0017633344 1.56333
0.0017643344 1.56333
0.0017653344 1.56333
0.0017663344 1.52667
0.0017673344 1.56333
0.0017683344 1.56333
0.0017693344 1.52667
0.0017703344 1.52667
0.0017713344 1.56333
0.0017723344 1.56333
0.0017733344 1.56333
0.0017743344 1.52667
0.0017753344 1.56333
0.0017763344 1.56333
0.0017773344 1.56333
0.0017783344 1.56333
0.0017793344 1.56333
0.0017803344 1.6
0.0017813344 1.56333
0.0017823344 1.52667
0.0017833344 1.56333
0.0017843344 1.56333
0.0017853344 1.52667
0.0017863344 1.52667
0.0017873344 1.56333
0.0017883344 1.56333
0.0017893344 1.56333
0.0017903344 1.52667
0.0017913344 1.52667
0.0017923344 1.56333
0.0017933344 1.52667
0.0017943344 1.56333
0.0017953344 1.56333
0.0017963344 1.56333
0.0017973344 1.56333
0.0017983344 1.56333
0.0017993344 1.52667
0.0018003344 1.56333
0.0018013344 1.52667
0.0018023344 1.52667
0.0018033344 1.52667
0.0018043344 1.52667
0.0018053344 1.52667
0.0018063344 1.52667
0.0018073344 1.56333
0.0018083344 1.52667
0.0018093344 1.56333
0.0018103344 1.52667
0.0018113344 1.52667
0.0018123344 1.56333
0.0018133344 1.56333
0.0018143344 1.52667
0.0018153344 1.56333
0.0018163344 1.52667
0.0018173344 1.52667
0.0018183344 1.52667
0.0018193344 1.56333
0.0018203344 1.52667
0.0018213344 1.56333
0.0018223344 1.52667
0.0018233344 1.52667
0.0018243344 1.56333
0.0018253344 1.56333
0.0018263344 1.56333
0.0018273344 1.52667
0.0018283344 1.52667
0.0018293344 1.52667
0.0018303344 1.52667
0.0018313344 1.52667
0.0018323344 1.52667
0.0018333344 1.52667
0.0018343344 1.52667
0.0018353344 1.52667
0.0018363344 1.52667
0.0018373344 1.52667
0.0018383344 1.52667
0.0018393344 1.52667
0.0018403344 1.52667
0.0018413344 1.52667
0.0018423344 1.52667
0.0018433344 1.56333
0.0018443344 1.49
0.0018453344 1.52667
0.0018463344 1.52667
0.0018473344 1.52667
0.0018483344 1.52667
0.0018493344 1.56333
0.0018503344 1.52667
0.0018513344 1.52667
0.0018523344 1.52667
0.0018533344 1.52667
0.0018543344 1.52667
0.0018553344 1.52667
0.0018563344 1.52667
0.0018573344 1.52667
0.0018583344 1.49
0.0018593344 1.52667
0.0018603344 1.52667
0.0018613344 1.52667
0.0018623344 1.52667
0.0018633344 1.49
0.0018643344 1.49
0.0018653344 1.52667
0.0018663344 1.49
0.0018673344 1.52667
0.0018683344 1.52667
0.0018693344 1.52667
0.0018703344 1.52667
0.0018713344 1.52667
0.0018723344 1.49
0.0018733344 1.56333
0.0018743344 1.52667
0.0018753344 1.52667
0.0018763344 1.52667
0.0018773344 1.52667
0.0018783344 1.52667
0.0018793344 1.52667
0.0018803344 1.52667
0.0018813344 1.52667
0.0018823344 1.52667
0.0018833344 1.52667
0.0018843344 1.52667
0.0018853344 1.52667
0.0018863344 1.52667
0.0018873344 1.52667
0.0018883344 1.52667
0.0018893344 1.52667
0.0018903344 1.52667
0.0018913344 1.52667
0.0018923344 1.52667
0.0018933344 1.52667
0.0018943344 1.52667
0.0018953344 1.52667
0.0018963344 1.52667
0.0018973344 1.52667
0.0018983344 1.52667
0.0018993344 1.52667
0.0019003344 1.52667
0.0019013344 1.49
0.0019023344 1.52667
0.0019033344 1.52667
0.0019043344 1.52667
0.0019053344 1.52667
0.0019063344 1.52667
0.0019073344 1.52667
0.0019083344 1.52667
0.0019093344 1.52667
0.0019103344 1.52667
0.0019113344 1.49
0.0019123344 1.52667
0.0019133344 1.52667
0.0019143344 1.52667
0.0019153344 1.52667
0.0019163344 1.52667
0.0019173344 1.52667
0.0019183344 1.49
0.0019193344 1.52667
0.0019203344 1.52667
0.0019213344 1.52667
0.0019223344 1.52667
0.0019233344 1.52667
0.0019243344 1.52667
0.0019253344 1.49
0.0019263344 1.52667
0.0019273344 1.52667
0.0019283344 1.49
0.0019293344 1.49
0.0019303344 1.52667
0.0019313344 1.49
0.0019323344 1.49
0.0019333344 1.49
0.0019343344 1.49
0.0019353344 1.52667
0.0019363344 1.52667
0.0019373344 1.49
0.0019383344 1.49
0.0019393344 1.52667
0.0019403344 1.52667
0.0019413344 1.52667
0.0019423344 1.49
0.0019433344 1.49
0.0019443344 1.52667
0.0019453344 1.49
0.0019463344 1.52667
0.0019473344 1.52667
0.0019483344 1.52667
0.0019493344 1.52667
0.0019503344 1.49
0.0019513344 1.49
0.0019523344 1.49
0.0019533344 1.49
0.0019543344 1.49
0.0019553344 1.52667
0.0019563344 1.52667
0.0019573344 1.49
0.0019583344 1.52667
0.0019593344 1.52667
0.0019603344 1.49
0.0019613344 1.52667
0.0019623344 1.49
0.0019633344 1.49
0.0019643344 1.49
0.0019653344 1.49
0.0019663344 1.49
0.0019673344 1.49
0.0019683344 1.49
0.0019693344 1.49
0.0019703344 1.49
0.0019713344 1.49
0.0019723344 1.49
0.0019733344 1.49
0.0019743344 1.52667
0.0019753344 1.49
0.0019763344 1.52667
0.0019773344 1.49
0.0019783344 1.52667
0.0019793344 1.49
0.0019803344 1.49
0.0019813344 1.49
0.0019823344 1.49
0.0019833344 1.52667
0.0019843344 1.49
0.0019853344 1.49
0.0019863344 1.45333
0.0019873344 1.49
0.0019883344 1.49
0.0019893344 1.45333
0.0019903344 1.49
0.0019913344 1.49
0.0019923344 1.49
0.0019933344 1.49
0.0019943344 1.49
0.0019953344 1.49
0.0019963344 1.49
0.0019973344 1.45333
0.0019983344 1.49
0.0019993344 1.49
0.0020003344 1.52667
0.0020013344 1.45333
0.0020023344 1.49
0.0020033344 1.49
0.0020043344 1.49
0.0020053344 1.45333
0.0020063344 1.45333
0.0020073344 1.49
0.0020083344 1.49
0.0020093344 1.49
0.0020103344 1.49
0.0020113344 1.52667
0.0020123344 1.49
0.0020133344 1.49
0.0020143344 1.49
0.0020153344 1.49
0.0020163344 1.49
0.0020173344 1.49
0.0020183344 1.45333
0.0020193344 1.49
0.0020203344 1.49
0.0020213344 1.49
0.0020223344 1.49
0.0020233344 1.49
0.0020243344 1.49
0.0020253344 1.45333
0.0020263344 1.49
0.0020273344 1.49
0.0020283344 1.49
0.0020293344 1.49
0.0020303344 1.49
0.0020313344 1.49
0.0020323344 1.49
0.0020333344 1.45333
0.0020343344 1.49
0.0020353344 1.49
0.0020363344 1.49
0.0020373344 1.49
