-0.0097274396 0.0116667
-0.0097224396 0.0116667
-0.0097174396 0.0116667
-0.0097124396 0.0116667
-0.0097074396 0.0116667
-0.0097024396 0.0116667
-0.0096974396 0.0116667
-0.0096924396 0.0116667
-0.0096874396 0.005
-0.0096824396 0.0116667
-0.0096774396 0.0116667
-0.0096724396 0.0116667
-0.0096674396 0.0116667
-0.0096624396 0.0116667
-0.0096574396 0.0116667
-0.0096524396 0.0116667
-0.0096474396 0.0116667
-0.0096424396 0.0116667
-0.0096374396 0.0116667
-0.0096324396 0.0116667
-0.0096274396 0.0116667
-0.0096224396 0.0116667
-0.0096174396 0.0116667
-0.0096124396 0.0116667
-0.0096074396 0.0116667
-0.0096024396 0.0116667
-0.0095974396 0.0116667
-0.0095924396 0.0116667
-0.0095874396 0.0116667
-0.0095824396 0.0116667
-0.0095774396 0.0116667
-0.0095724396 0.0116667
-0.0095674396 0.0116667
-0.0095624396 0.0116667
-0.0095574396 0.0116667
-0.0095524396 0.0116667
-0.0095474396 0.0116667
-0.0095424396 0.0116667
-0.0095374396 0.0116667
-0.0095324396 0.0116667
-0.0095274396 0.0116667
-0.0095224396 0.0116667
-0.0095174396 0.0116667
-0.0095124396 0.0116667
-0.0095074396 0.005
-0.0095024396 0.0116667
-0.0094974396 0.0116667
-0.0094924396 0.0116667
-0.0094874396 0.0116667
-0.0094824396 0.0116667
-0.0094774396 0.0116667
-0.0094724396 0.0116667
-0.0094674396 0.0116667
-0.0094624396 0.0116667
-0.0094574396 0.0116667
-0.0094524396 0.005
-0.0094474396 0.0116667
-0.0094424396 0.0116667
-0.0094374396 0.0116667
-0.0094324396 0.0116667
-0.0094274396 0.005
-0.0094224396 0.0116667
-0.0094174396 0.0116667
-0.0094124396 0.0116667
-0.0094074396 0.0116667
-0.0094024396 0.0116667
-0.0093974396 0.0116667
-0.0093924396 0.0116667
-0.0093874396 0.0116667
-0.0093824396 0.0116667
-0.0093774396 0.0116667
-0.0093724396 0.0116667
-0.0093674396 0.0116667
-0.0093624396 0.0116667
-0.0093574396 0.0116667
-0.0093524396 0.0116667
-0.0093474396 0.005
-0.0093424396 0.005
-0.0093374396 0.0116667
-0.0093324396 0.0116667
-0.0093274396 0.005
-0.0093224396 0.0116667
-0.0093174396 0.0116667
-0.0093124396 0.0116667
-0.0093074396 0.0116667
-0.0093024396 0.0116667
-0.0092974396 0.0116667
-0.0092924396 0.0116667
-0.0092874396 0.0116667
-0.0092824396 0.0116667
-0.0092774396 0.0116667
-0.0092724396 0.0116667
-0.0092674396 0.0116667
-0.0092624396 0.0116667
-0.0092574396 0.0116667
-0.0092524396 0.0116667
-0.0092474396 0.0116667
-0.0092424396 0.0116667
-0.0092374396 0.005
-0.0092324396 0.0116667
-0.0092274396 0.0116667
-0.0092224396 0.0116667
-0.0092174396 0.0116667
-0.0092124396 0.0116667
-0.0092074396 0.0116667
-0.0092024396 0.0116667
-0.0091974396 0.0116667
-0.0091924396 0.0116667
-0.0091874396 0.0116667
-0.0091824396 0.0116667
-0.0091774396 0.0116667
-0.0091724396 0.005
-0.0091674396 0.0116667
-0.0091624396 0.0116667
-0.0091574396 0.0116667
-0.0091524396 0.0116667
-0.0091474396 0.0116667
-0.0091424396 0.0116667
-0.0091374396 0.0116667
-0.0091324396 0.0116667
-0.0091274396 0.0116667
-0.0091224396 0.0116667
-0.0091174396 0.0116667
-0.0091124396 0.0116667
-0.0091074396 0.0116667
-0.0091024396 0.0116667
-0.0090974396 0.0116667
-0.0090924396 0.0116667
-0.0090874396 0.0116667
-0.0090824396 0.0116667
-0.0090774396 0.0116667
-0.0090724396 0.0116667
-0.0090674396 0.0116667
-0.0090624396 0.0116667
-0.0090574396 0.0116667
-0.0090524396 0.0116667
-0.0090474396 0.0116667
-0.0090424396 0.005
-0.0090374396 0.0116667
-0.0090324396 0.0116667
-0.0090274396 0.0116667
-0.0090224396 0.0116667
-0.0090174396 0.0116667
-0.0090124396 0.0116667
-0.0090074396 0.0116667
-0.0090024396 0.0116667
-0.0089974396 0.0116667
-0.0089924396 0.0116667
-0.0089874396 0.0116667
-0.0089824396 0.0116667
-0.0089774396 0.0116667
-0.0089724396 0.0116667
-0.0089674396 0.0116667
-0.0089624396 0.0116667
-0.0089574396 0.0116667
-0.0089524396 0.0116667
-0.0089474396 0.0116667
-0.0089424396 0.0116667
-0.0089374396 0.0116667
-0.0089324396 0.0116667
-0.0089274396 0.0116667
-0.0089224396 0.0116667
-0.0089174396 0.0116667
-0.0089124396 0.0116667
-0.0089074396 0.0116667
-0.0089024396 0.0116667
-0.0088974396 0.0116667
-0.0088924396 0.0116667
-0.0088874396 0.0116667
-0.0088824396 0.0116667
-0.0088774396 0.0116667
-0.0088724396 0.0116667
-0.0088674396 0.0116667
-0.0088624396 0.0116667
-0.0088574396 0.0116667
-0.0088524396 0.0116667
-0.0088474396 0.0116667
-0.0088424396 0.0116667
-0.0088374396 0.0116667
-0.0088324396 0.0116667
-0.0088274396 0.0116667
-0.0088224396 0.0116667
-0.0088174396 0.0116667
-0.0088124396 0.0116667
-0.0088074396 0.0116667
-0.0088024396 0.0116667
-0.0087974396 0.0116667
-0.0087924396 0.0116667
-0.0087874396 0.0116667
-0.0087824396 0.0116667
-0.0087774396 0.0116667
-0.0087724396 0.0116667
-0.0087674396 0.0116667
-0.0087624396 0.0116667
-0.0087574396 0.0116667
-0.0087524396 0.0116667
-0.0087474396 0.0116667
-0.0087424396 0.0116667
-0.0087374396 0.0116667
-0.0087324396 0.005
-0.0087274396 0.0116667
-0.0087224396 0.0116667
-0.0087174396 0.0116667
-0.0087124396 0.0116667
-0.0087074396 0.0116667
-0.0087024396 0.0116667
-0.0086974396 0.0116667
-0.0086924396 0.0116667
-0.0086874396 0.0116667
-0.0086824396 0.0116667
-0.0086774396 0.0116667
-0.0086724396 0.0116667
-0.0086674396 0.0116667
-0.0086624396 0.0116667
-0.0086574396 0.0116667
-0.0086524396 0.0116667
-0.0086474396 0.0116667
-0.0086424396 0.0116667
-0.0086374396 0.0116667
-0.0086324396 0.0116667
-0.0086274396 0.0116667
-0.0086224396 0.0116667
-0.0086174396 0.0116667
-0.0086124396 0.0116667
-0.0086074396 0.0116667
-0.0086024396 0.0116667
-0.0085974396 0.005
-0.0085924396 0.005
-0.0085874396 0.0116667
-0.0085824396 0.0116667
-0.0085774396 0.0116667
-0.0085724396 0.0116667
-0.0085674396 0.0116667
-0.0085624396 0.0116667
-0.0085574396 0.0116667
-0.0085524396 0.0116667
-0.0085474396 0.0116667
-0.0085424396 0.0116667
-0.0085374396 0.0116667
-0.0085324396 0.0116667
-0.0085274396 0.0116667
-0.0085224396 0.0116667
-0.0085174396 0.0116667
-0.0085124396 0.0116667
-0.0085074396 0.0116667
-0.0085024396 0.005
-0.0084974396 0.0116667
-0.0084924396 0.0116667
-0.0084874396 0.0116667
-0.0084824396 0.0116667
-0.0084774396 0.0116667
-0.0084724396 0.0116667
-0.0084674396 0.0116667
-0.0084624396 0.005
-0.0084574396 0.005
-0.0084524396 0.0116667
-0.0084474396 0.0116667
-0.0084424396 0.0116667
-0.0084374396 0.0116667
-0.0084324396 0.0116667
-0.0084274396 0.0116667
-0.0084224396 0.005
-0.0084174396 0.0116667
-0.0084124396 0.0116667
-0.0084074396 0.0116667
-0.0084024396 0.0116667
-0.0083974396 0.0116667
-0.0083924396 0.0116667
-0.0083874396 0.005
-0.0083824396 0.005
-0.0083774396 0.0116667
-0.0083724396 0.0116667
-0.0083674396 0.0116667
-0.0083624396 0.0116667
-0.0083574396 0.0116667
-0.0083524396 0.005
-0.0083474396 0.0116667
-0.0083424396 0.0116667
-0.0083374396 0.005
-0.0083324396 0.0116667
-0.0083274396 0.0116667
-0.0083224396 0.0116667
-0.0083174396 0.0116667
-0.0083124396 0.0116667
-0.0083074396 0.0116667
-0.0083024396 0.0116667
-0.0082974396 0.0116667
-0.0082924396 0.0116667
-0.0082874396 0.0116667
-0.0082824396 0.0116667
-0.0082774396 0.0116667
-0.0082724396 0.0116667
-0.0082674396 0.0116667
-0.0082624396 0.0116667
-0.0082574396 0.0116667
-0.0082524396 0.0116667
-0.0082474396 0.0116667
-0.0082424396 0.0116667
-0.0082374396 0.0116667
-0.0082324396 0.005
-0.0082274396 0.0116667
-0.0082224396 0.0116667
-0.0082174396 0.0116667
-0.0082124396 0.0116667
-0.0082074396 0.005
-0.0082024396 0.0116667
-0.0081974396 0.0116667
-0.0081924396 0.0116667
-0.0081874396 0.0116667
-0.0081824396 0.0116667
-0.0081774396 0.005
-0.0081724396 0.0116667
-0.0081674396 0.0116667
-0.0081624396 0.0116667
-0.0081574396 0.0116667
-0.0081524396 0.0116667
-0.0081474396 0.0116667
-0.0081424396 0.0116667
-0.0081374396 0.0116667
-0.0081324396 0.0116667
-0.0081274396 0.0116667
-0.0081224396 0.0116667
-0.0081174396 0.0116667
-0.0081124396 0.0116667
-0.0081074396 0.0116667
-0.0081024396 0.0116667
-0.0080974396 0.005
-0.0080924396 0.0116667
-0.0080874396 0.0116667
-0.0080824396 0.0116667
-0.0080774396 0.0116667
-0.0080724396 0.0116667
-0.0080674396 0.0116667
-0.0080624396 0.0116667
-0.0080574396 0.0116667
-0.0080524396 0.0116667
-0.0080474396 0.0116667
-0.0080424396 0.0116667
-0.0080374396 0.005
-0.0080324396 0.0116667
-0.0080274396 0.0116667
-0.0080224396 0.0116667
-0.0080174396 0.005
-0.0080124396 0.0116667
-0.0080074396 0.0116667
-0.0080024396 0.005
-0.0079974396 0.0116667
-0.0079924396 0.0116667
-0.0079874396 0.0116667
-0.0079824396 0.0116667
-0.0079774396 0.0116667
-0.0079724396 0.0116667
-0.0079674396 0.0116667
-0.0079624396 0.0116667
-0.0079574396 0.0116667
-0.0079524396 0.0116667
-0.0079474396 0.0116667
-0.0079424396 0.0116667
-0.0079374396 0.0116667
-0.0079324396 0.0116667
-0.0079274396 0.0116667
-0.0079224396 0.0116667
-0.0079174396 0.0116667
-0.0079124396 0.0116667
-0.0079074396 0.0116667
-0.0079024396 0.0116667
-0.0078974396 0.0116667
-0.0078924396 0.0116667
-0.0078874396 0.0116667
-0.0078824396 0.0116667
-0.0078774396 0.0116667
-0.0078724396 0.0116667
-0.0078674396 0.0116667
-0.0078624396 0.0116667
-0.0078574396 0.0116667
-0.0078524396 0.0116667
-0.0078474396 0.0116667
-0.0078424396 0.0116667
-0.0078374396 0.0116667
-0.0078324396 0.0116667
-0.0078274396 0.0116667
-0.0078224396 0.005
-0.0078174396 0.0116667
-0.0078124396 0.0116667
-0.0078074396 0.0116667
-0.0078024396 0.0116667
-0.0077974396 0.0116667
-0.0077924396 0.0116667
-0.0077874396 0.0116667
-0.0077824396 0.005
-0.0077774396 0.0116667
-0.0077724396 0.0116667
-0.0077674396 0.0116667
-0.0077624396 0.0116667
-0.0077574396 0.005
-0.0077524396 0.0116667
-0.0077474396 0.0116667
-0.0077424396 0.005
-0.0077374396 0.0116667
-0.0077324396 0.0116667
-0.0077274396 0.0116667
-0.0077224396 0.0116667
-0.0077174396 0.0116667
-0.0077124396 0.0116667
-0.0077074396 0.0116667
-0.0077024396 0.005
-0.0076974396 0.0116667
-0.0076924396 0.005
-0.0076874396 0.0116667
-0.0076824396 0.0116667
-0.0076774396 0.005
-0.0076724396 0.0116667
-0.0076674396 0.0116667
-0.0076624396 0.0116667
-0.0076574396 0.0116667
-0.0076524396 0.0116667
-0.0076474396 0.0116667
-0.0076424396 0.0116667
-0.0076374396 0.0116667
-0.0076324396 0.005
-0.0076274396 0.0116667
-0.0076224396 0.0116667
-0.0076174396 0.0116667
-0.0076124396 0.0116667
-0.0076074396 0.0116667
-0.0076024396 0.0116667
-0.0075974396 0.0116667
-0.0075924396 0.0116667
-0.0075874396 0.0116667
-0.0075824396 0.0116667
-0.0075774396 0.0116667
-0.0075724396 0.0116667
-0.0075674396 0.0116667
-0.0075624396 0.0116667
-0.0075574396 0.0116667
-0.0075524396 0.0116667
-0.0075474396 0.005
-0.0075424396 0.0116667
-0.0075374396 0.0116667
-0.0075324396 0.0116667
-0.0075274396 0.0116667
-0.0075224396 0.0116667
-0.0075174396 0.0116667
-0.0075124396 0.0116667
-0.0075074396 0.0116667
-0.0075024396 0.0116667
-0.0074974396 0.0116667
-0.0074924396 0.0116667
-0.0074874396 0.0116667
-0.0074824396 0.0116667
-0.0074774396 0.0116667
-0.0074724396 0.005
-0.0074674396 0.0116667
-0.0074624396 0.0116667
-0.0074574396 0.0116667
-0.0074524396 0.0116667
-0.0074474396 0.0116667
-0.0074424396 0.0116667
-0.0074374396 0.0116667
-0.0074324396 0.0116667
-0.0074274396 0.005
-0.0074224396 0.0116667
-0.0074174396 0.0116667
-0.0074124396 0.0116667
-0.0074074396 0.0116667
-0.0074024396 0.0116667
-0.0073974396 0.0116667
-0.0073924396 0.0116667
-0.0073874396 0.0116667
-0.0073824396 0.0116667
-0.0073774396 0.0116667
-0.0073724396 0.005
-0.0073674396 0.0116667
-0.0073624396 0.0116667
-0.0073574396 0.005
-0.0073524396 0.005
-0.0073474396 0.005
-0.0073424396 0.005
-0.0073374396 0.0116667
-0.0073324396 0.0116667
-0.0073274396 0.0116667
-0.0073224396 0.0116667
-0.0073174396 0.0116667
-0.0073124396 0.0116667
-0.0073074396 0.0116667
-0.0073024396 0.0116667
-0.0072974396 0.0116667
-0.0072924396 0.0116667
-0.0072874396 0.0116667
-0.0072824396 0.0116667
-0.0072774396 0.0116667
-0.0072724396 0.0116667
-0.0072674396 0.0116667
-0.0072624396 0.0116667
-0.0072574396 0.0116667
-0.0072524396 0.0116667
-0.0072474396 0.0116667
-0.0072424396 0.0116667
-0.0072374396 0.0116667
-0.0072324396 0.0116667
-0.0072274396 0.0116667
-0.0072224396 0.0116667
-0.0072174396 0.0116667
-0.0072124396 0.0116667
-0.0072074396 0.0116667
-0.0072024396 0.0116667
-0.0071974396 0.0116667
-0.0071924396 0.0116667
-0.0071874396 0.0116667
-0.0071824396 0.0116667
-0.0071774396 0.0116667
-0.0071724396 0.0116667
-0.0071674396 0.0116667
-0.0071624396 0.0116667
-0.0071574396 0.0116667
-0.0071524396 0.0116667
-0.0071474396 0.0116667
-0.0071424396 0.0116667
-0.0071374396 0.0116667
-0.0071324396 0.0116667
-0.0071274396 0.0116667
-0.0071224396 0.0116667
-0.0071174396 0.005
-0.0071124396 0.0116667
-0.0071074396 0.0116667
-0.0071024396 0.0116667
-0.0070974396 0.0116667
-0.0070924396 0.0116667
-0.0070874396 0.0116667
-0.0070824396 0.0116667
-0.0070774396 0.0116667
-0.0070724396 0.0116667
-0.0070674396 0.0116667
-0.0070624396 0.0116667
-0.0070574396 0.0116667
-0.0070524396 0.0116667
-0.0070474396 0.0116667
-0.0070424396 0.0116667
-0.0070374396 0.0116667
-0.0070324396 0.0116667
-0.0070274396 0.0116667
-0.0070224396 0.0116667
-0.0070174396 0.0116667
-0.0070124396 0.0116667
-0.0070074396 0.0116667
-0.0070024396 0.0116667
-0.0069974396 0.0116667
-0.0069924396 0.0116667
-0.0069874396 0.0116667
-0.0069824396 0.0116667
-0.0069774396 0.0116667
-0.0069724396 0.0116667
-0.0069674396 0.0116667
-0.0069624396 0.0116667
-0.0069574396 0.0116667
-0.0069524396 0.0116667
-0.0069474396 0.0116667
-0.0069424396 0.0116667
-0.0069374396 0.0116667
-0.0069324396 0.0116667
-0.0069274396 0.0116667
-0.0069224396 0.0116667
-0.0069174396 0.0116667
-0.0069124396 0.0116667
-0.0069074396 0.0116667
-0.0069024396 0.0116667
-0.0068974396 0.0116667
-0.0068924396 0.0116667
-0.0068874396 0.0116667
-0.0068824396 0.0116667
-0.0068774396 0.0116667
-0.0068724396 0.0116667
-0.0068674396 0.0116667
-0.0068624396 0.0116667
-0.0068574396 0.0116667
-0.0068524396 0.0183333
-0.0068474396 0.0116667
-0.0068424396 0.0116667
-0.0068374396 0.0116667
-0.0068324396 0.0116667
-0.0068274396 0.0116667
-0.0068224396 0.0116667
-0.0068174396 0.0116667
-0.0068124396 0.0116667
-0.0068074396 0.005
-0.0068024396 0.0116667
-0.0067974396 0.0116667
-0.0067924396 0.0116667
-0.0067874396 0.0116667
-0.0067824396 0.0116667
-0.0067774396 0.0116667
-0.0067724396 0.0116667
-0.0067674396 0.0116667
-0.0067624396 0.0116667
-0.0067574396 0.0116667
-0.0067524396 0.0116667
-0.0067474396 0.0116667
-0.0067424396 0.0116667
-0.0067374396 0.0116667
-0.0067324396 0.005
-0.0067274396 0.0116667
-0.0067224396 0.0116667
-0.0067174396 0.0116667
-0.0067124396 0.005
-0.0067074396 0.0116667
-0.0067024396 0.0116667
-0.0066974396 0.0116667
-0.0066924396 0.005
-0.0066874396 0.0116667
-0.0066824396 0.005
-0.0066774396 0.0116667
-0.0066724396 0.0116667
-0.0066674396 0.0116667
-0.0066624396 0.0116667
-0.0066574396 0.0116667
-0.0066524396 0.0116667
-0.0066474396 0.0116667
-0.0066424396 0.0116667
-0.0066374396 0.0116667
-0.0066324396 0.0116667
-0.0066274396 0.0116667
-0.0066224396 0.0116667
-0.0066174396 0.005
-0.0066124396 0.0116667
-0.0066074396 0.0116667
-0.0066024396 0.0116667
-0.0065974396 0.0116667
-0.0065924396 0.0116667
-0.0065874396 0.0116667
-0.0065824396 0.0116667
-0.0065774396 0.0116667
-0.0065724396 0.0116667
-0.0065674396 0.005
-0.0065624396 0.0116667
-0.0065574396 0.005
-0.0065524396 0.0116667
-0.0065474396 0.0116667
-0.0065424396 0.0116667
-0.0065374396 0.0116667
-0.0065324396 0.0116667
-0.0065274396 0.0116667
-0.0065224396 0.0116667
-0.0065174396 0.0116667
-0.0065124396 0.0116667
-0.0065074396 0.0116667
-0.0065024396 0.0116667
-0.0064974396 0.0116667
-0.0064924396 0.0116667
-0.0064874396 0.0116667
-0.0064824396 0.0116667
-0.0064774396 0.0116667
-0.0064724396 0.0116667
-0.0064674396 0.0116667
-0.0064624396 0.0116667
-0.0064574396 0.0116667
-0.0064524396 0.0116667
-0.0064474396 0.0116667
-0.0064424396 0.0116667
-0.0064374396 0.0116667
-0.0064324396 0.0116667
-0.0064274396 0.0116667
-0.0064224396 0.0116667
-0.0064174396 0.0116667
-0.0064124396 0.0116667
-0.0064074396 0.005
-0.0064024396 0.0116667
-0.0063974396 0.0116667
-0.0063924396 0.0116667
-0.0063874396 0.0116667
-0.0063824396 0.0116667
-0.0063774396 0.0116667
-0.0063724396 0.0116667
-0.0063674396 0.0116667
-0.0063624396 0.0116667
-0.0063574396 0.0116667
-0.0063524396 0.005
-0.0063474396 0.0116667
-0.0063424396 0.0116667
-0.0063374396 0.0116667
-0.0063324396 0.0116667
-0.0063274396 0.0116667
-0.0063224396 0.0116667
-0.0063174396 0.0116667
-0.0063124396 0.0116667
-0.0063074396 0.0116667
-0.0063024396 0.0116667
-0.0062974396 0.0116667
-0.0062924396 0.0116667
-0.0062874396 0.0116667
-0.0062824396 0.0116667
-0.0062774396 0.0116667
-0.0062724396 0.005
-0.0062674396 0.0116667
-0.0062624396 0.0116667
-0.0062574396 0.0116667
-0.0062524396 0.0116667
-0.0062474396 0.0116667
-0.0062424396 0.0116667
-0.0062374396 0.0116667
-0.0062324396 0.0116667
-0.0062274396 0.0116667
-0.0062224396 0.0116667
-0.0062174396 0.0116667
-0.0062124396 0.005
-0.0062074396 0.005
-0.0062024396 0.0116667
-0.0061974396 0.0116667
-0.0061924396 0.0116667
-0.0061874396 0.0116667
-0.0061824396 0.0116667
-0.0061774396 0.0116667
-0.0061724396 0.0116667
-0.0061674396 0.0116667
-0.0061624396 0.0116667
-0.0061574396 0.0116667
-0.0061524396 0.0116667
-0.0061474396 0.0116667
-0.0061424396 0.0116667
-0.0061374396 0.005
-0.0061324396 0.0116667
-0.0061274396 0.0116667
-0.0061224396 0.0116667
-0.0061174396 0.005
-0.0061124396 0.0116667
-0.0061074396 0.0116667
-0.0061024396 0.0116667
-0.0060974396 0.0116667
-0.0060924396 0.0116667
-0.0060874396 0.0116667
-0.0060824396 0.0116667
-0.0060774396 0.0116667
-0.0060724396 0.0116667
-0.0060674396 0.0116667
-0.0060624396 0.0116667
-0.0060574396 0.0116667
-0.0060524396 0.0116667
-0.0060474396 0.0116667
-0.0060424396 0.0116667
-0.0060374396 0.0116667
-0.0060324396 0.0116667
-0.0060274396 0.0116667
-0.0060224396 0.0116667
-0.0060174396 0.0116667
-0.0060124396 0.0116667
-0.0060074396 0.0116667
-0.0060024396 0.005
-0.0059974396 0.0116667
-0.0059924396 0.0116667
-0.0059874396 0.0116667
-0.0059824396 0.0116667
-0.0059774396 0.0116667
-0.0059724396 0.0116667
-0.0059674396 0.0116667
-0.0059624396 0.0116667
-0.0059574396 0.0116667
-0.0059524396 0.0116667
-0.0059474396 0.0116667
-0.0059424396 0.0116667
-0.0059374396 0.0116667
-0.0059324396 0.0116667
-0.0059274396 0.005
-0.0059224396 0.005
-0.0059174396 0.005
-0.0059124396 0.0116667
-0.0059074396 0.0116667
-0.0059024396 0.0116667
-0.0058974396 0.0116667
-0.0058924396 0.005
-0.0058874396 0.0116667
-0.0058824396 0.0116667
-0.0058774396 0.0116667
-0.0058724396 0.0116667
-0.0058674396 0.0116667
-0.0058624396 0.0116667
-0.0058574396 0.0116667
-0.0058524396 0.0116667
-0.0058474396 0.0116667
-0.0058424396 0.0116667
-0.0058374396 0.0116667
-0.0058324396 0.0116667
-0.0058274396 0.0116667
-0.0058224396 0.0116667
-0.0058174396 0.0116667
-0.0058124396 0.0116667
-0.0058074396 0.0116667
-0.0058024396 0.0116667
-0.0057974396 0.0116667
-0.0057924396 0.0116667
-0.0057874396 0.0116667
-0.0057824396 0.0116667
-0.0057774396 0.0116667
-0.0057724396 0.0116667
-0.0057674396 0.0116667
-0.0057624396 0.0116667
-0.0057574396 0.0116667
-0.0057524396 0.0116667
-0.0057474396 0.005
-0.0057424396 0.005
-0.0057374396 0.0116667
-0.0057324396 0.005
-0.0057274396 0.005
-0.0057224396 0.0116667
-0.0057174396 0.0116667
-0.0057124396 0.0116667
-0.0057074396 0.005
-0.0057024396 0.005
-0.0056974396 0.0116667
-0.0056924396 0.0116667
-0.0056874396 0.0116667
-0.0056824396 0.0116667
-0.0056774396 0.0116667
-0.0056724396 0.0116667
-0.0056674396 0.0116667
-0.0056624396 0.0116667
-0.0056574396 0.0116667
-0.0056524396 0.0116667
-0.0056474396 0.0116667
-0.0056424396 0.0116667
-0.0056374396 0.005
-0.0056324396 0.0116667
-0.0056274396 0.0116667
-0.0056224396 0.0116667
-0.0056174396 0.0116667
-0.0056124396 0.0116667
-0.0056074396 0.0116667
-0.0056024396 0.0116667
-0.0055974396 0.0116667
-0.0055924396 0.0116667
-0.0055874396 0.0116667
-0.0055824396 0.0116667
-0.0055774396 0.0116667
-0.0055724396 0.0116667
-0.0055674396 0.0116667
-0.0055624396 0.0116667
-0.0055574396 0.0116667
-0.0055524396 0.0116667
-0.0055474396 0.005
-0.0055424396 0.0116667
-0.0055374396 0.0116667
-0.0055324396 0.0116667
-0.0055274396 0.0116667
-0.0055224396 0.0116667
-0.0055174396 0.0116667
-0.0055124396 0.0116667
-0.0055074396 0.0116667
-0.0055024396 0.0116667
-0.0054974396 0.0116667
-0.0054924396 0.0116667
-0.0054874396 0.0116667
-0.0054824396 0.0116667
-0.0054774396 0.0116667
-0.0054724396 0.0116667
-0.0054674396 0.0116667
-0.0054624396 0.0116667
-0.0054574396 0.0116667
-0.0054524396 0.0116667
-0.0054474396 0.0116667
-0.0054424396 0.0116667
-0.0054374396 0.0116667
-0.0054324396 0.005
-0.0054274396 0.005
-0.0054224396 0.0116667
-0.0054174396 0.0116667
-0.0054124396 0.0116667
-0.0054074396 0.0116667
-0.0054024396 0.0116667
-0.0053974396 0.0116667
-0.0053924396 0.0116667
-0.0053874396 0.0116667
-0.0053824396 0.0116667
-0.0053774396 0.0116667
-0.0053724396 0.0116667
-0.0053674396 0.0116667
-0.0053624396 0.005
-0.0053574396 0.0116667
-0.0053524396 0.0116667
-0.0053474396 0.0116667
-0.0053424396 0.0116667
-0.0053374396 0.0116667
-0.0053324396 0.0116667
-0.0053274396 0.005
-0.0053224396 0.0116667
-0.0053174396 0.0116667
-0.0053124396 0.0116667
-0.0053074396 0.0116667
-0.0053024396 0.0116667
-0.0052974396 0.0116667
-0.0052924396 0.0116667
-0.0052874396 0.0116667
-0.0052824396 0.0116667
-0.0052774396 0.0116667
-0.0052724396 0.0116667
-0.0052674396 0.0116667
-0.0052624396 0.0116667
-0.0052574396 0.0116667
-0.0052524396 0.0116667
-0.0052474396 0.0116667
-0.0052424396 0.0116667
-0.0052374396 0.0116667
-0.0052324396 0.0116667
-0.0052274396 0.0116667
-0.0052224396 0.0116667
-0.0052174396 0.0116667
-0.0052124396 0.0116667
-0.0052074396 0.0116667
-0.0052024396 0.0116667
-0.0051974396 0.0116667
-0.0051924396 0.0116667
-0.0051874396 0.0116667
-0.0051824396 0.0116667
-0.0051774396 0.0116667
-0.0051724396 0.0116667
-0.0051674396 0.0116667
-0.0051624396 0.0116667
-0.0051574396 0.0116667
-0.0051524396 0.0116667
-0.0051474396 0.0116667
-0.0051424396 0.0116667
-0.0051374396 0.0116667
-0.0051324396 0.0116667
-0.0051274396 0.0116667
-0.0051224396 0.0116667
-0.0051174396 0.0116667
-0.0051124396 0.005
-0.0051074396 0.0116667
-0.0051024396 0.005
-0.0050974396 0.0116667
-0.0050924396 0.005
-0.0050874396 0.0116667
-0.0050824396 0.0116667
-0.0050774396 0.005
-0.0050724396 0.0116667
-0.0050674396 0.005
-0.0050624396 0.005
-0.0050574396 0.005
-0.0050524396 0.0116667
-0.0050474396 0.0116667
-0.0050424396 0.0116667
-0.0050374396 0.0116667
-0.0050324396 0.0116667
-0.0050274396 0.0116667
-0.0050224396 0.0116667
-0.0050174396 0.0116667
-0.0050124396 0.0116667
-0.0050074396 0.0116667
-0.0050024396 0.0116667
-0.0049974396 0.0116667
-0.0049924396 0.0116667
-0.0049874396 0.0116667
-0.0049824396 0.0116667
-0.0049774396 0.0116667
-0.0049724396 0.0116667
-0.0049674396 0.0116667
-0.0049624396 0.0116667
-0.0049574396 0.0116667
-0.0049524396 0.005
-0.0049474396 0.0116667
-0.0049424396 0.0116667
-0.0049374396 0.0116667
-0.0049324396 0.0116667
-0.0049274396 0.0116667
-0.0049224396 0.0116667
-0.0049174396 0.0116667
-0.0049124396 0.0116667
-0.0049074396 0.0116667
-0.0049024396 0.0116667
-0.0048974396 0.0116667
-0.0048924396 0.0116667
-0.0048874396 0.0116667
-0.0048824396 0.0116667
-0.0048774396 0.0116667
-0.0048724396 0.0116667
-0.0048674396 0.0116667
-0.0048624396 0.0116667
-0.0048574396 0.0116667
-0.0048524396 0.005
-0.0048474396 0.0116667
-0.0048424396 0.0116667
-0.0048374396 0.0116667
-0.0048324396 0.0116667
-0.0048274396 0.0116667
-0.0048224396 0.0116667
-0.0048174396 0.0116667
-0.0048124396 0.005
-0.0048074396 0.0116667
-0.0048024396 0.0116667
-0.0047974396 0.005
-0.0047924396 0.005
-0.0047874396 0.0116667
-0.0047824396 0.0116667
-0.0047774396 0.0116667
-0.0047724396 0.0116667
-0.0047674396 0.0116667
-0.0047624396 0.0116667
-0.0047574396 0.0116667
-0.0047524396 0.0116667
-0.0047474396 0.0116667
-0.0047424396 0.0116667
-0.0047374396 0.0116667
-0.0047324396 0.0116667
-0.0047274396 0.0116667
-0.0047224396 0.005
-0.0047174396 0.0116667
-0.0047124396 0.0116667
-0.0047074396 0.0116667
-0.0047024396 0.0116667
-0.0046974396 0.005
-0.0046924396 0.0116667
-0.0046874396 0.0116667
-0.0046824396 0.0116667
-0.0046774396 0.0116667
-0.0046724396 0.0116667
-0.0046674396 0.0116667
