-0.0032073626 3.47
-0.0032063626 3.50667
-0.0032053626 3.50667
-0.0032043626 3.47
-0.0032033626 3.47
-0.0032023626 3.47
-0.0032013626 3.47
-0.0032003626 3.47
-0.0031993626 3.47
-0.0031983626 3.47
-0.0031973626 3.47
-0.0031963626 3.47
-0.0031953626 3.47
-0.0031943626 3.47
-0.0031933626 3.47
-0.0031923626 3.50667
-0.0031913626 3.47
-0.0031903626 3.47
-0.0031893626 3.47
-0.0031883626 3.47
-0.0031873626 3.47
-0.0031863626 3.47
-0.0031853626 3.47
-0.0031843626 3.47
-0.0031833626 3.47
-0.0031823626 3.47
-0.0031813626 3.47
-0.0031803626 3.43333
-0.0031793626 3.47
-0.0031783626 3.47
-0.0031773626 3.47
-0.0031763626 3.47
-0.0031753626 3.43333
-0.0031743626 3.47
-0.0031733626 3.47
-0.0031723626 3.50667
-0.0031713626 3.43333
-0.0031703626 3.43333
-0.0031693626 3.43333
-0.0031683626 3.43333
-0.0031673626 3.47
-0.0031663626 3.47
-0.0031653626 3.47
-0.0031643626 3.47
-0.0031633626 3.47
-0.0031623626 3.43333
-0.0031613626 3.47
-0.0031603626 3.47
-0.0031593626 3.47
-0.0031583626 3.47
-0.0031573626 3.47
-0.0031563626 3.43333
-0.0031553626 3.47
-0.0031543626 3.47
-0.0031533626 3.47
-0.0031523626 3.47
-0.0031513626 3.47
-0.0031503626 3.47
-0.0031493626 3.47
-0.0031483626 3.43333
-0.0031473626 3.43333
-0.0031463626 3.47
-0.0031453626 3.47
-0.0031443626 3.47
-0.0031433626 3.47
-0.0031423626 3.43333
-0.0031413626 3.47
-0.0031403626 3.43333
-0.0031393626 3.47
-0.0031383626 3.47
-0.0031373626 3.47
-0.0031363626 3.43333
-0.0031353626 3.43333
-0.0031343626 3.43333
-0.0031333626 3.47
-0.0031323626 3.43333
-0.0031313626 3.43333
-0.0031303626 3.43333
-0.0031293626 3.43333
-0.0031283626 3.47
-0.0031273626 3.47
-0.0031263626 3.47
-0.0031253626 3.43333
-0.0031243626 3.43333
-0.0031233626 3.39667
-0.0031223626 3.43333
-0.0031213626 3.43333
-0.0031203626 3.43333
-0.0031193626 3.43333
-0.0031183626 3.47
-0.0031173626 3.43333
-0.0031163626 3.43333
-0.0031153626 3.43333
-0.0031143626 3.43333
-0.0031133626 3.43333
-0.0031123626 3.43333
-0.0031113626 3.43333
-0.0031103626 3.43333
-0.0031093626 3.43333
-0.0031083626 3.43333
-0.0031073626 3.43333
-0.0031063626 3.43333
-0.0031053626 3.43333
-0.0031043626 3.43333
-0.0031033626 3.43333
-0.0031023626 3.43333
-0.0031013626 3.43333
-0.0031003626 3.43333
-0.0030993626 3.43333
-0.0030983626 3.43333
-0.0030973626 3.43333
-0.0030963626 3.39667
-0.0030953626 3.43333
-0.0030943626 3.43333
-0.0030933626 3.43333
-0.0030923626 3.43333
-0.0030913626 3.39667
-0.0030903626 3.43333
-0.0030893626 3.39667
-0.0030883626 3.39667
-0.0030873626 3.39667
-0.0030863626 3.43333
-0.0030853626 3.39667
-0.0030843626 3.43333
-0.0030833626 3.43333
-0.0030823626 3.39667
-0.0030813626 3.39667
-0.0030803626 3.43333
-0.0030793626 3.39667
-0.0030783626 3.39667
-0.0030773626 3.39667
-0.0030763626 3.39667
-0.0030753626 3.39667
-0.0030743626 3.43333
-0.0030733626 3.39667
-0.0030723626 3.39667
-0.0030713626 3.39667
-0.0030703626 3.39667
-0.0030693626 3.39667
-0.0030683626 3.39667
-0.0030673626 3.39667
-0.0030663626 3.43333
-0.0030653626 3.39667
-0.0030643626 3.43333
-0.0030633626 3.39667
-0.0030623626 3.39667
-0.0030613626 3.39667
-0.0030603626 3.39667
-0.0030593626 3.39667
-0.0030583626 3.39667
-0.0030573626 3.39667
-0.0030563626 3.36
-0.0030553626 3.39667
-0.0030543626 3.39667
-0.0030533626 3.36
-0.0030523626 3.39667
-0.0030513626 3.36
-0.0030503626 3.39667
-0.0030493626 3.39667
-0.0030483626 3.39667
-0.0030473626 3.39667
-0.0030463626 3.39667
-0.0030453626 3.39667
-0.0030443626 3.39667
-0.0030433626 3.39667
-0.0030423626 3.39667
-0.0030413626 3.39667
-0.0030403626 3.36
-0.0030393626 3.36
-0.0030383626 3.39667
-0.0030373626 3.36
-0.0030363626 3.36
-0.0030353626 3.36
-0.0030343626 3.39667
-0.0030333626 3.39667
-0.0030323626 3.32333
-0.0030313626 3.39667
-0.0030303626 3.39667
-0.0030293626 3.36
-0.0030283626 3.39667
-0.0030273626 3.39667
-0.0030263626 3.36
-0.0030253626 3.36
-0.0030243626 3.36
-0.0030233626 3.36
-0.0030223626 3.39667
-0.0030213626 3.36
-0.0030203626 3.36
-0.0030193626 3.36
-0.0030183626 3.36
-0.0030173626 3.36
-0.0030163626 3.36
-0.0030153626 3.36
-0.0030143626 3.39667
-0.0030133626 3.36
-0.0030123626 3.36
-0.0030113626 3.36
-0.0030103626 3.36
-0.0030093626 3.39667
-0.0030083626 3.36
-0.0030073626 3.36
-0.0030063626 3.36
-0.0030053626 3.36
-0.0030043626 3.36
-0.0030033626 3.36
-0.0030023626 3.39667
-0.0030013626 3.36
-0.0030003626 3.36
-0.0029993626 3.36
-0.0029983626 3.39667
-0.0029973626 3.32333
-0.0029963626 3.36
-0.0029953626 3.36
-0.0029943626 3.32333
-0.0029933626 3.36
-0.0029923626 3.36
-0.0029913626 3.36
-0.0029903626 3.36
-0.0029893626 3.36
-0.0029883626 3.36
-0.0029873626 3.39667
-0.0029863626 3.36
-0.0029853626 3.32333
-0.0029843626 3.32333
-0.0029833626 3.36
-0.0029823626 3.32333
-0.0029813626 3.36
-0.0029803626 3.36
-0.0029793626 3.32333
-0.0029783626 3.36
-0.0029773626 3.36
-0.0029763626 3.32333
-0.0029753626 3.36
-0.0029743626 3.36
-0.0029733626 3.32333
-0.0029723626 3.36
-0.0029713626 3.32333
-0.0029703626 3.32333
-0.0029693626 3.32333
-0.0029683626 3.36
-0.0029673626 3.36
-0.0029663626 3.36
-0.0029653626 3.32333
-0.0029643626 3.36
-0.0029633626 3.32333
-0.0029623626 3.36
-0.0029613626 3.32333
-0.0029603626 3.32333
-0.0029593626 3.36
-0.0029583626 3.32333
-0.0029573626 3.36
-0.0029563626 3.32333
-0.0029553626 3.32333
-0.0029543626 3.36
-0.0029533626 3.36
-0.0029523626 3.32333
-0.0029513626 3.32333
-0.0029503626 3.32333
-0.0029493626 3.32333
-0.0029483626 3.36
-0.0029473626 3.32333
-0.0029463626 3.32333
-0.0029453626 3.32333
-0.0029443626 3.32333
-0.0029433626 3.36
-0.0029423626 3.32333
-0.0029413626 3.32333
-0.0029403626 3.32333
-0.0029393626 3.32333
-0.0029383626 3.32333
-0.0029373626 3.32333
-0.0029363626 3.32333
-0.0029353626 3.32333
-0.0029343626 3.32333
-0.0029333626 3.32333
-0.0029323626 3.32333
-0.0029313626 3.32333
-0.0029303626 3.32333
-0.0029293626 3.32333
-0.0029283626 3.32333
-0.0029273626 3.28667
-0.0029263626 3.32333
-0.0029253626 3.32333
-0.0029243626 3.28667
-0.0029233626 3.32333
-0.0029223626 3.28667
-0.0029213626 3.32333
-0.0029203626 3.32333
-0.0029193626 3.32333
-0.0029183626 3.32333
-0.0029173626 3.28667
-0.0029163626 3.32333
-0.0029153626 3.32333
-0.0029143626 3.32333
-0.0029133626 3.32333
-0.0029123626 3.32333
-0.0029113626 3.28667
-0.0029103626 3.28667
-0.0029093626 3.32333
-0.0029083626 3.32333
-0.0029073626 3.28667
-0.0029063626 3.32333
-0.0029053626 3.32333
-0.0029043626 3.32333
-0.0029033626 3.28667
-0.0029023626 3.28667
-0.0029013626 3.32333
-0.0029003626 3.32333
-0.0028993626 3.28667
-0.0028983626 3.32333
-0.0028973626 3.28667
-0.0028963626 3.28667
-0.0028953626 3.28667
-0.0028943626 3.32333
-0.0028933626 3.28667
-0.0028923626 3.32333
-0.0028913626 3.32333
-0.0028903626 3.28667
-0.0028893626 3.28667
-0.0028883626 3.32333
-0.0028873626 3.32333
-0.0028863626 3.28667
-0.0028853626 3.28667
-0.0028843626 3.28667
-0.0028833626 3.28667
-0.0028823626 3.28667
-0.0028813626 3.32333
-0.0028803626 3.28667
-0.0028793626 3.28667
-0.0028783626 3.28667
-0.0028773626 3.28667
-0.0028763626 3.28667
-0.0028753626 3.28667
-0.0028743626 3.28667
-0.0028733626 3.32333
-0.0028723626 3.28667
-0.0028713626 3.32333
-0.0028703626 3.28667
-0.0028693626 3.28667
-0.0028683626 3.28667
-0.0028673626 3.28667
-0.0028663626 3.28667
-0.0028653626 3.25
-0.0028643626 3.28667
-0.0028633626 3.25
-0.0028623626 3.28667
-0.0028613626 3.28667
-0.0028603626 3.28667
-0.0028593626 3.28667
-0.0028583626 3.28667
-0.0028573626 3.25
-0.0028563626 3.28667
-0.0028553626 3.28667
-0.0028543626 3.28667
-0.0028533626 3.28667
-0.0028523626 3.25
-0.0028513626 3.28667
-0.0028503626 3.28667
-0.0028493626 3.25
-0.0028483626 3.25
-0.0028473626 3.25
-0.0028463626 3.25
-0.0028453626 3.25
-0.0028443626 3.25
-0.0028433626 3.25
-0.0028423626 3.28667
-0.0028413626 3.25
-0.0028403626 3.28667
-0.0028393626 3.28667
-0.0028383626 3.32333
-0.0028373626 3.25
-0.0028363626 3.25
-0.0028353626 3.25
-0.0028343626 3.28667
-0.0028333626 3.25
-0.0028323626 3.28667
-0.0028313626 3.28667
-0.0028303626 3.25
-0.0028293626 3.25
-0.0028283626 3.25
-0.0028273626 3.28667
-0.0028263626 3.28667
-0.0028253626 3.25
-0.0028243626 3.25
-0.0028233626 3.25
-0.0028223626 3.25
-0.0028213626 3.28667
-0.0028203626 3.25
-0.0028193626 3.25
-0.0028183626 3.28667
-0.0028173626 3.25
-0.0028163626 3.28667
-0.0028153626 3.25
-0.0028143626 3.28667
-0.0028133626 3.25
-0.0028123626 3.25
-0.0028113626 3.28667
-0.0028103626 3.25
-0.0028093626 3.25
-0.0028083626 3.25
-0.0028073626 3.25
-0.0028063626 3.25
-0.0028053626 3.25
-0.0028043626 3.25
-0.0028033626 3.25
-0.0028023626 3.25
-0.0028013626 3.28667
-0.0028003626 3.25
-0.0027993626 3.25
-0.0027983626 3.25
-0.0027973626 3.25
-0.0027963626 3.28667
-0.0027953626 3.25
-0.0027943626 3.25
-0.0027933626 3.25
-0.0027923626 3.25
-0.0027913626 3.25
-0.0027903626 3.25
-0.0027893626 3.25
-0.0027883626 3.25
-0.0027873626 3.25
-0.0027863626 3.25
-0.0027853626 3.25
-0.0027843626 3.25
-0.0027833626 3.25
-0.0027823626 3.25
-0.0027813626 3.25
-0.0027803626 3.25
-0.0027793626 3.25
-0.0027783626 3.25
-0.0027773626 3.25
-0.0027763626 3.25
-0.0027753626 3.25
-0.0027743626 3.25
-0.0027733626 3.25
-0.0027723626 3.21333
-0.0027713626 3.25
-0.0027703626 3.21333
-0.0027693626 3.21333
-0.0027683626 3.21333
-0.0027673626 3.25
-0.0027663626 3.25
-0.0027653626 3.25
-0.0027643626 3.21333
-0.0027633626 3.25
-0.0027623626 3.21333
-0.0027613626 3.25
-0.0027603626 3.25
-0.0027593626 3.21333
-0.0027583626 3.21333
-0.0027573626 3.25
-0.0027563626 3.21333
-0.0027553626 3.21333
-0.0027543626 3.21333
-0.0027533626 3.21333
-0.0027523626 3.25
-0.0027513626 3.25
-0.0027503626 3.21333
-0.0027493626 3.21333
-0.0027483626 3.21333
-0.0027473626 3.21333
-0.0027463626 3.21333
-0.0027453626 3.21333
-0.0027443626 3.21333
-0.0027433626 3.25
-0.0027423626 3.21333
-0.0027413626 3.21333
-0.0027403626 3.21333
-0.0027393626 3.21333
-0.0027383626 3.25
-0.0027373626 3.21333
-0.0027363626 3.21333
-0.0027353626 3.25
-0.0027343626 3.21333
-0.0027333626 3.21333
-0.0027323626 3.21333
-0.0027313626 3.21333
-0.0027303626 3.21333
-0.0027293626 3.21333
-0.0027283626 3.21333
-0.0027273626 3.17667
-0.0027263626 3.21333
-0.0027253626 3.21333
-0.0027243626 3.21333
-0.0027233626 3.21333
-0.0027223626 3.21333
-0.0027213626 3.21333
-0.0027203626 3.21333
-0.0027193626 3.21333
-0.0027183626 3.21333
-0.0027173626 3.21333
-0.0027163626 3.21333
-0.0027153626 3.21333
-0.0027143626 3.21333
-0.0027133626 3.21333
-0.0027123626 3.21333
-0.0027113626 3.21333
-0.0027103626 3.21333
-0.0027093626 3.17667
-0.0027083626 3.21333
-0.0027073626 3.21333
-0.0027063626 3.21333
-0.0027053626 3.21333
-0.0027043626 3.21333
-0.0027033626 3.21333
-0.0027023626 3.17667
-0.0027013626 3.21333
-0.0027003626 3.21333
-0.0026993626 3.21333
-0.0026983626 3.17667
-0.0026973626 3.21333
-0.0026963626 3.21333
-0.0026953626 3.17667
-0.0026943626 3.21333
-0.0026933626 3.21333
-0.0026923626 3.17667
-0.0026913626 3.17667
-0.0026903626 3.17667
-0.0026893626 3.21333
-0.0026883626 3.17667
-0.0026873626 3.17667
-0.0026863626 3.17667
-0.0026853626 3.21333
-0.0026843626 3.21333
-0.0026833626 3.21333
-0.0026823626 3.21333
-0.0026813626 3.21333
-0.0026803626 3.17667
-0.0026793626 3.17667
-0.0026783626 3.17667
-0.0026773626 3.17667
-0.0026763626 3.17667
-0.0026753626 3.17667
-0.0026743626 3.17667
-0.0026733626 3.21333
-0.0026723626 3.17667
-0.0026713626 3.17667
-0.0026703626 3.17667
-0.0026693626 3.21333
-0.0026683626 3.17667
-0.0026673626 3.17667
-0.0026663626 3.17667
-0.0026653626 3.17667
-0.0026643626 3.17667
-0.0026633626 3.17667
-0.0026623626 3.17667
-0.0026613626 3.17667
-0.0026603626 3.17667
-0.0026593626 3.17667
-0.0026583626 3.17667
-0.0026573626 3.17667
-0.0026563626 3.21333
-0.0026553626 3.17667
-0.0026543626 3.17667
-0.0026533626 3.21333
-0.0026523626 3.17667
-0.0026513626 3.17667
-0.0026503626 3.14
-0.0026493626 3.14
-0.0026483626 3.17667
-0.0026473626 3.14
-0.0026463626 3.17667
-0.0026453626 3.17667
-0.0026443626 3.21333
-0.0026433626 3.17667
-0.0026423626 3.17667
-0.0026413626 3.17667
-0.0026403626 3.21333
-0.0026393626 3.14
-0.0026383626 3.17667
-0.0026373626 3.17667
-0.0026363626 3.17667
-0.0026353626 3.17667
-0.0026343626 3.17667
-0.0026333626 3.14
-0.0026323626 3.14
-0.0026313626 3.17667
-0.0026303626 3.14
-0.0026293626 3.14
-0.0026283626 3.14
-0.0026273626 3.14
-0.0026263626 3.17667
-0.0026253626 3.14
-0.0026243626 3.14
-0.0026233626 3.17667
-0.0026223626 3.17667
-0.0026213626 3.17667
-0.0026203626 3.14
-0.0026193626 3.14
-0.0026183626 3.17667
-0.0026173626 3.17667
-0.0026163626 3.17667
-0.0026153626 3.14
-0.0026143626 3.17667
-0.0026133626 3.14
-0.0026123626 3.17667
-0.0026113626 3.14
-0.0026103626 3.17667
-0.0026093626 3.14
-0.0026083626 3.14
-0.0026073626 3.14
-0.0026063626 3.17667
-0.0026053626 3.14
-0.0026043626 3.14
-0.0026033626 3.14
-0.0026023626 3.14
-0.0026013626 3.14
-0.0026003626 3.17667
-0.0025993626 3.14
-0.0025983626 3.17667
-0.0025973626 3.17667
-0.0025963626 3.14
-0.0025953626 3.14
-0.0025943626 3.14
-0.0025933626 3.17667
-0.0025923626 3.14
-0.0025913626 3.14
-0.0025903626 3.14
-0.0025893626 3.14
-0.0025883626 3.14
-0.0025873626 3.14
-0.0025863626 3.14
-0.0025853626 3.14
-0.0025843626 3.14
-0.0025833626 3.14
-0.0025823626 3.14
-0.0025813626 3.14
-0.0025803626 3.14
-0.0025793626 3.14
-0.0025783626 3.14
-0.0025773626 3.14
-0.0025763626 3.14
-0.0025753626 3.14
-0.0025743626 3.14
-0.0025733626 3.14
-0.0025723626 3.10333
-0.0025713626 3.14
-0.0025703626 3.14
-0.0025693626 3.14
-0.0025683626 3.14
-0.0025673626 3.14
-0.0025663626 3.10333
-0.0025653626 3.14
-0.0025643626 3.14
-0.0025633626 3.14
-0.0025623626 3.14
-0.0025613626 3.14
-0.0025603626 3.10333
-0.0025593626 3.10333
-0.0025583626 3.10333
-0.0025573626 3.10333
-0.0025563626 3.14
-0.0025553626 3.14
-0.0025543626 3.14
-0.0025533626 3.14
-0.0025523626 3.10333
-0.0025513626 3.14
-0.0025503626 3.17667
-0.0025493626 3.14
-0.0025483626 3.14
-0.0025473626 3.10333
-0.0025463626 3.14
-0.0025453626 3.10333
-0.0025443626 3.10333
-0.0025433626 3.10333
-0.0025423626 3.14
-0.0025413626 3.14
-0.0025403626 3.10333
-0.0025393626 3.10333
-0.0025383626 3.14
-0.0025373626 3.10333
-0.0025363626 3.14
-0.0025353626 3.06667
-0.0025343626 3.10333
-0.0025333626 3.10333
-0.0025323626 3.10333
-0.0025313626 3.06667
-0.0025303626 3.06667
-0.0025293626 3.10333
-0.0025283626 3.06667
-0.0025273626 3.10333
-0.0025263626 3.10333
-0.0025253626 3.06667
-0.0025243626 3.10333
-0.0025233626 3.10333
-0.0025223626 3.10333
-0.0025213626 3.10333
-0.0025203626 3.10333
-0.0025193626 3.10333
-0.0025183626 3.06667
-0.0025173626 3.06667
-0.0025163626 3.10333
-0.0025153626 3.10333
-0.0025143626 3.10333
-0.0025133626 3.06667
-0.0025123626 3.10333
-0.0025113626 3.10333
-0.0025103626 3.06667
-0.0025093626 3.06667
-0.0025083626 3.10333
-0.0025073626 3.06667
-0.0025063626 3.10333
-0.0025053626 3.10333
-0.0025043626 3.10333
-0.0025033626 3.10333
-0.0025023626 3.06667
-0.0025013626 3.06667
-0.0025003626 3.06667
-0.0024993626 3.06667
-0.0024983626 3.06667
-0.0024973626 3.06667
-0.0024963626 3.06667
-0.0024953626 3.06667
-0.0024943626 3.06667
-0.0024933626 3.06667
-0.0024923626 3.06667
-0.0024913626 3.06667
-0.0024903626 3.06667
-0.0024893626 3.06667
-0.0024883626 3.06667
-0.0024873626 3.06667
-0.0024863626 3.06667
-0.0024853626 3.06667
-0.0024843626 3.10333
-0.0024833626 3.06667
-0.0024823626 3.06667
-0.0024813626 3.06667
-0.0024803626 3.06667
-0.0024793626 3.06667
-0.0024783626 3.06667
-0.0024773626 3.06667
-0.0024763626 3.06667
-0.0024753626 3.06667
-0.0024743626 3.06667
-0.0024733626 3.10333
-0.0024723626 3.06667
-0.0024713626 3.06667
-0.0024703626 3.06667
-0.0024693626 3.06667
-0.0024683626 3.06667
-0.0024673626 3.06667
-0.0024663626 3.06667
-0.0024653626 3.06667
-0.0024643626 3.06667
-0.0024633626 3.03
-0.0024623626 3.06667
-0.0024613626 3.06667
-0.0024603626 3.06667
-0.0024593626 3.10333
-0.0024583626 3.06667
-0.0024573626 3.06667
-0.0024563626 3.06667
-0.0024553626 3.06667
-0.0024543626 3.06667
-0.0024533626 3.06667
-0.0024523626 3.06667
-0.0024513626 3.06667
-0.0024503626 3.06667
-0.0024493626 3.03
-0.0024483626 3.06667
-0.0024473626 3.06667
-0.0024463626 3.06667
-0.0024453626 3.06667
-0.0024443626 3.06667
-0.0024433626 3.06667
-0.0024423626 3.06667
-0.0024413626 3.03
-0.0024403626 3.06667
-0.0024393626 3.03
-0.0024383626 3.06667
-0.0024373626 3.06667
-0.0024363626 3.06667
-0.0024353626 3.03
-0.0024343626 3.06667
-0.0024333626 3.06667
-0.0024323626 3.03
-0.0024313626 3.06667
-0.0024303626 3.03
-0.0024293626 3.03
-0.0024283626 3.03
-0.0024273626 3.03
-0.0024263626 3.06667
-0.0024253626 3.03
-0.0024243626 3.03
-0.0024233626 3.03
-0.0024223626 3.03
-0.0024213626 3.06667
-0.0024203626 3.03
-0.0024193626 3.03
-0.0024183626 3.06667
-0.0024173626 3.03
-0.0024163626 3.03
-0.0024153626 3.03
-0.0024143626 3.03
-0.0024133626 3.03
-0.0024123626 3.03
-0.0024113626 3.03
-0.0024103626 3.06667
-0.0024093626 3.06667
-0.0024083626 3.03
-0.0024073626 3.03
-0.0024063626 3.03
-0.0024053626 3.03
-0.0024043626 2.99333
-0.0024033626 3.03
-0.0024023626 3.03
-0.0024013626 3.03
-0.0024003626 3.03
-0.0023993626 3.03
-0.0023983626 3.03
-0.0023973626 3.03
-0.0023963626 3.03
-0.0023953626 3.03
-0.0023943626 3.03
-0.0023933626 3.03
-0.0023923626 3.03
-0.0023913626 3.03
-0.0023903626 3.03
-0.0023893626 3.03
-0.0023883626 3.03
-0.0023873626 2.99333
-0.0023863626 3.03
-0.0023853626 3.03
-0.0023843626 2.99333
-0.0023833626 3.03
-0.0023823626 3.03
-0.0023813626 3.03
-0.0023803626 3.03
-0.0023793626 3.03
-0.0023783626 3.03
-0.0023773626 3.03
-0.0023763626 3.03
-0.0023753626 3.03
-0.0023743626 3.03
-0.0023733626 2.99333
-0.0023723626 3.03
-0.0023713626 3.03
-0.0023703626 3.03
-0.0023693626 3.03
-0.0023683626 3.03
-0.0023673626 3.03
-0.0023663626 2.99333
-0.0023653626 3.03
-0.0023643626 3.03
-0.0023633626 3.03
-0.0023623626 3.03
-0.0023613626 3.03
-0.0023603626 3.03
-0.0023593626 2.99333
-0.0023583626 3.03
-0.0023573626 3.03
-0.0023563626 2.99333
-0.0023553626 3.03
-0.0023543626 2.99333
-0.0023533626 3.03
-0.0023523626 3.03
-0.0023513626 2.99333
-0.0023503626 3.03
-0.0023493626 3.03
-0.0023483626 3.03
-0.0023473626 3.03
-0.0023463626 2.99333
-0.0023453626 2.99333
-0.0023443626 3.03
-0.0023433626 2.99333
-0.0023423626 3.03
-0.0023413626 2.99333
-0.0023403626 3.03
-0.0023393626 3.03
-0.0023383626 2.99333
-0.0023373626 2.99333
-0.0023363626 3.03
-0.0023353626 2.99333
-0.0023343626 3.03
-0.0023333626 2.99333
-0.0023323626 2.99333
-0.0023313626 3.03
-0.0023303626 2.99333
-0.0023293626 3.03
-0.0023283626 3.03
-0.0023273626 2.99333
-0.0023263626 3.03
-0.0023253626 2.99333
-0.0023243626 3.03
-0.0023233626 2.99333
-0.0023223626 3.03
-0.0023213626 2.99333
-0.0023203626 3.03
-0.0023193626 2.99333
-0.0023183626 3.03
-0.0023173626 2.99333
-0.0023163626 2.99333
-0.0023153626 3.03
-0.0023143626 2.99333
-0.0023133626 2.99333
-0.0023123626 2.99333
-0.0023113626 2.99333
-0.0023103626 2.99333
-0.0023093626 3.03
-0.0023083626 2.99333
-0.0023073626 2.99333
-0.0023063626 2.99333
-0.0023053626 2.99333
-0.0023043626 3.03
-0.0023033626 2.99333
-0.0023023626 2.99333
-0.0023013626 2.99333
-0.0023003626 2.99333
-0.0022993626 2.99333
-0.0022983626 2.99333
-0.0022973626 2.95667
-0.0022963626 2.99333
-0.0022953626 2.95667
-0.0022943626 2.99333
-0.0022933626 2.95667
-0.0022923626 2.99333
-0.0022913626 2.95667
-0.0022903626 2.99333
-0.0022893626 2.99333
-0.0022883626 2.99333
-0.0022873626 2.99333
-0.0022863626 2.95667
-0.0022853626 2.99333
-0.0022843626 2.95667
-0.0022833626 2.95667
-0.0022823626 2.95667
-0.0022813626 2.99333
-0.0022803626 2.95667
-0.0022793626 2.99333
-0.0022783626 2.99333
-0.0022773626 2.99333
-0.0022763626 2.99333
-0.0022753626 2.99333
-0.0022743626 2.99333
-0.0022733626 2.95667
-0.0022723626 2.95667
-0.0022713626 2.95667
-0.0022703626 2.95667
-0.0022693626 2.99333
-0.0022683626 2.95667
-0.0022673626 2.95667
-0.0022663626 2.95667
-0.0022653626 2.95667
-0.0022643626 2.95667
-0.0022633626 2.95667
-0.0022623626 2.95667
-0.0022613626 2.95667
-0.0022603626 2.95667
-0.0022593626 2.95667
-0.0022583626 2.95667
-0.0022573626 2.95667
-0.0022563626 2.95667
-0.0022553626 2.95667
-0.0022543626 2.95667
-0.0022533626 2.95667
-0.0022523626 2.95667
-0.0022513626 2.95667
-0.0022503626 2.95667
-0.0022493626 2.95667
-0.0022483626 2.95667
-0.0022473626 2.95667
-0.0022463626 2.95667
-0.0022453626 2.95667
-0.0022443626 2.92
-0.0022433626 2.95667
-0.0022423626 2.95667
-0.0022413626 2.92
-0.0022403626 2.95667
-0.0022393626 2.92
-0.0022383626 2.95667
-0.0022373626 2.95667
-0.0022363626 2.95667
-0.0022353626 2.92
-0.0022343626 2.95667
-0.0022333626 2.92
-0.0022323626 2.95667
-0.0022313626 2.92
-0.0022303626 2.92
-0.0022293626 2.95667
-0.0022283626 2.95667
-0.0022273626 2.95667
-0.0022263626 2.95667
-0.0022253626 2.95667
-0.0022243626 2.95667
-0.0022233626 2.92
-0.0022223626 2.95667
-0.0022213626 2.92
-0.0022203626 2.92
-0.0022193626 2.92
-0.0022183626 2.92
-0.0022173626 2.95667
-0.0022163626 2.95667
-0.0022153626 2.95667
-0.0022143626 2.95667
-0.0022133626 2.92
-0.0022123626 2.92
-0.0022113626 2.95667
-0.0022103626 2.92
-0.0022093626 2.92
-0.0022083626 2.92
-0.0022073626 2.92
-0.0022063626 2.92
-0.0022053626 2.95667
-0.0022043626 2.92
-0.0022033626 2.92
-0.0022023626 2.95667
-0.0022013626 2.92
-0.0022003626 2.92
-0.0021993626 2.95667
-0.0021983626 2.92
-0.0021973626 2.92
-0.0021963626 2.92
-0.0021953626 2.95667
-0.0021943626 2.95667
-0.0021933626 2.92
-0.0021923626 2.92
-0.0021913626 2.95667
-0.0021903626 2.95667
-0.0021893626 2.92
-0.0021883626 2.92
-0.0021873626 2.95667
-0.0021863626 2.92
-0.0021853626 2.92
-0.0021843626 2.92
-0.0021833626 2.92
-0.0021823626 2.92
-0.0021813626 2.92
-0.0021803626 2.92
-0.0021793626 2.92
-0.0021783626 2.92
-0.0021773626 2.92
-0.0021763626 2.92
-0.0021753626 2.92
-0.0021743626 2.92
-0.0021733626 2.92
-0.0021723626 2.92
-0.0021713626 2.92
-0.0021703626 2.92
-0.0021693626 2.92
-0.0021683626 2.92
-0.0021673626 2.92
-0.0021663626 2.92
-0.0021653626 2.92
-0.0021643626 2.92
-0.0021633626 2.92
-0.0021623626 2.92
-0.0021613626 2.92
-0.0021603626 2.92
-0.0021593626 2.92
-0.0021583626 2.92
-0.0021573626 2.92
-0.0021563626 2.92
-0.0021553626 2.92
-0.0021543626 2.92
-0.0021533626 2.88333
-0.0021523626 2.92
-0.0021513626 2.92
-0.0021503626 2.92
-0.0021493626 2.92
-0.0021483626 2.92
-0.0021473626 2.92
-0.0021463626 2.92
-0.0021453626 2.92
-0.0021443626 2.92
-0.0021433626 2.88333
-0.0021423626 2.92
-0.0021413626 2.92
-0.0021403626 2.92
-0.0021393626 2.92
-0.0021383626 2.92
-0.0021373626 2.92
-0.0021363626 2.92
-0.0021353626 2.92
-0.0021343626 2.88333
-0.0021333626 2.88333
-0.0021323626 2.92
-0.0021313626 2.92
-0.0021303626 2.92
-0.0021293626 2.92
-0.0021283626 2.92
-0.0021273626 2.88333
-0.0021263626 2.88333
-0.0021253626 2.92
-0.0021243626 2.92
-0.0021233626 2.92
-0.0021223626 2.92
-0.0021213626 2.92
-0.0021203626 2.92
-0.0021193626 2.92
-0.0021183626 2.88333
-0.0021173626 2.92
-0.0021163626 2.88333
-0.0021153626 2.92
-0.0021143626 2.92
-0.0021133626 2.88333
-0.0021123626 2.88333
-0.0021113626 2.92
-0.0021103626 2.92
-0.0021093626 2.88333
-0.0021083626 2.88333
-0.0021073626 2.88333
-0.0021063626 2.88333
-0.0021053626 2.88333
-0.0021043626 2.92
-0.0021033626 2.92
-0.0021023626 2.88333
-0.0021013626 2.88333
-0.0021003626 2.88333
-0.0020993626 2.92
-0.0020983626 2.88333
-0.0020973626 2.92
-0.0020963626 2.88333
