-0.023072822 8.01667
-0.023071822 7.98
-0.023070822 8.01667
-0.023069822 8.01667
-0.023068822 8.01667
-0.023067822 8.01667
-0.023066822 7.98
-0.023065822 8.01667
-0.023064822 8.01667
-0.023063822 8.01667
-0.023062822 8.05333
-0.023061822 8.01667
-0.023060822 8.01667
-0.023059822 7.98
-0.023058822 8.01667
-0.023057822 8.01667
-0.023056822 8.01667
-0.023055822 8.01667
-0.023054822 8.01667
-0.023053822 8.01667
-0.023052822 8.01667
-0.023051822 8.01667
-0.023050822 8.01667
-0.023049822 8.01667
-0.023048822 8.01667
-0.023047822 7.98
-0.023046822 8.01667
-0.023045822 8.01667
-0.023044822 8.01667
-0.023043822 8.01667
-0.023042822 8.01667
-0.023041822 8.01667
-0.023040822 7.98
-0.023039822 8.01667
-0.023038822 8.01667
-0.023037822 8.01667
-0.023036822 7.98
-0.023035822 8.01667
-0.023034822 8.01667
-0.023033822 7.98
-0.023032822 7.98
-0.023031822 8.01667
-0.023030822 8.01667
-0.023029822 8.01667
-0.023028822 8.01667
-0.023027822 8.01667
-0.023026822 7.98
-0.023025822 7.98
-0.023024822 8.01667
-0.023023822 8.01667
-0.023022822 7.98
-0.023021822 8.01667
-0.023020822 8.01667
-0.023019822 8.01667
-0.023018822 8.01667
-0.023017822 8.01667
-0.023016822 8.01667
-0.023015822 8.01667
-0.023014822 8.01667
-0.023013822 8.01667
-0.023012822 8.01667
-0.023011822 8.01667
-0.023010822 8.01667
-0.023009822 7.98
-0.023008822 7.98
-0.023007822 8.01667
-0.023006822 8.01667
-0.023005822 8.01667
-0.023004822 8.01667
-0.023003822 8.01667
-0.023002822 7.98
-0.023001822 7.98
-0.023000822 8.01667
-0.022999822 8.01667
-0.022998822 8.01667
-0.022997822 8.01667
-0.022996822 8.01667
-0.022995822 8.01667
-0.022994822 8.01667
-0.022993822 8.01667
-0.022992822 8.01667
-0.022991822 8.01667
-0.022990822 7.98
-0.022989822 8.01667
-0.022988822 8.01667
-0.022987822 8.01667
-0.022986822 8.01667
-0.022985822 8.01667
-0.022984822 8.01667
-0.022983822 8.01667
-0.022982822 7.98
-0.022981822 8.01667
-0.022980822 8.01667
-0.022979822 7.98
-0.022978822 8.01667
-0.022977822 8.01667
-0.022976822 8.01667
-0.022975822 8.01667
-0.022974822 8.01667
-0.022973822 8.01667
-0.022972822 8.01667
-0.022971822 8.01667
-0.022970822 8.01667
-0.022969822 8.01667
-0.022968822 8.05333
-0.022967822 7.98
-0.022966822 8.01667
-0.022965822 8.01667
-0.022964822 8.01667
-0.022963822 8.01667
-0.022962822 8.01667
-0.022961822 7.98
-0.022960822 8.01667
-0.022959822 7.98
-0.022958822 8.01667
-0.022957822 8.01667
-0.022956822 7.98
-0.022955822 8.01667
-0.022954822 8.01667
-0.022953822 8.01667
-0.022952822 8.01667
-0.022951822 8.01667
-0.022950822 7.98
-0.022949822 8.01667
-0.022948822 7.98
-0.022947822 8.01667
-0.022946822 8.01667
-0.022945822 7.98
-0.022944822 8.01667
-0.022943822 8.01667
-0.022942822 8.01667
-0.022941822 8.01667
-0.022940822 8.01667
-0.022939822 7.98
-0.022938822 8.01667
-0.022937822 8.01667
-0.022936822 7.98
-0.022935822 8.01667
-0.022934822 7.98
-0.022933822 8.01667
-0.022932822 8.01667
-0.022931822 8.01667
-0.022930822 8.01667
-0.022929822 8.01667
-0.022928822 8.01667
-0.022927822 8.01667
-0.022926822 8.01667
-0.022925822 8.01667
-0.022924822 7.98
-0.022923822 8.01667
-0.022922822 8.01667
-0.022921822 8.01667
-0.022920822 7.98
-0.022919822 8.01667
-0.022918822 8.01667
-0.022917822 8.01667
-0.022916822 8.01667
-0.022915822 8.01667
-0.022914822 8.01667
-0.022913822 8.01667
-0.022912822 8.01667
-0.022911822 8.01667
-0.022910822 8.01667
-0.022909822 7.98
-0.022908822 8.05333
-0.022907822 8.01667
-0.022906822 8.01667
-0.022905822 8.01667
-0.022904822 8.01667
-0.022903822 7.98
-0.022902822 8.01667
-0.022901822 8.01667
-0.022900822 8.01667
-0.022899822 7.98
-0.022898822 8.01667
-0.022897822 8.01667
-0.022896822 8.01667
-0.022895822 8.01667
-0.022894822 8.01667
-0.022893822 8.01667
-0.022892822 7.98
-0.022891822 8.01667
-0.022890822 8.01667
-0.022889822 8.01667
-0.022888822 8.01667
-0.022887822 7.98
-0.022886822 7.98
-0.022885822 8.01667
-0.022884822 7.98
-0.022883822 8.01667
-0.022882822 8.01667
-0.022881822 7.98
-0.022880822 7.98
-0.022879822 7.98
-0.022878822 8.01667
-0.022877822 8.01667
-0.022876822 8.01667
-0.022875822 8.01667
-0.022874822 8.01667
-0.022873822 7.98
-0.022872822 8.01667
-0.022871822 7.98
-0.022870822 8.01667
-0.022869822 8.01667
-0.022868822 8.01667
-0.022867822 8.01667
-0.022866822 8.01667
-0.022865822 8.01667
-0.022864822 7.98
-0.022863822 7.98
-0.022862822 8.01667
-0.022861822 7.98
-0.022860822 8.01667
-0.022859822 8.01667
-0.022858822 8.01667
-0.022857822 8.01667
-0.022856822 8.01667
-0.022855822 8.01667
-0.022854822 8.01667
-0.022853822 8.01667
-0.022852822 8.01667
-0.022851822 8.01667
-0.022850822 8.01667
-0.022849822 8.01667
-0.022848822 8.01667
-0.022847822 8.01667
-0.022846822 8.01667
-0.022845822 8.01667
-0.022844822 8.01667
-0.022843822 8.01667
-0.022842822 7.98
-0.022841822 7.98
-0.022840822 7.98
-0.022839822 8.01667
-0.022838822 8.01667
-0.022837822 8.01667
-0.022836822 8.01667
-0.022835822 8.01667
-0.022834822 8.01667
-0.022833822 7.98
-0.022832822 8.01667
-0.022831822 8.01667
-0.022830822 8.01667
-0.022829822 8.01667
-0.022828822 8.01667
-0.022827822 8.01667
-0.022826822 8.01667
-0.022825822 8.01667
-0.022824822 8.01667
-0.022823822 8.01667
-0.022822822 8.01667
-0.022821822 8.01667
-0.022820822 8.01667
-0.022819822 7.98
-0.022818822 8.01667
-0.022817822 7.98
-0.022816822 8.01667
-0.022815822 8.01667
-0.022814822 8.01667
-0.022813822 7.98
-0.022812822 7.98
-0.022811822 8.01667
-0.022810822 8.01667
-0.022809822 8.01667
-0.022808822 7.98
-0.022807822 8.01667
-0.022806822 8.01667
-0.022805822 8.01667
-0.022804822 8.01667
-0.022803822 8.01667
-0.022802822 8.01667
-0.022801822 8.01667
-0.022800822 8.01667
-0.022799822 8.01667
-0.022798822 8.01667
-0.022797822 8.01667
-0.022796822 8.01667
-0.022795822 8.01667
-0.022794822 8.01667
-0.022793822 8.01667
-0.022792822 8.01667
-0.022791822 8.01667
-0.022790822 8.01667
-0.022789822 8.01667
-0.022788822 8.01667
-0.022787822 8.01667
-0.022786822 7.98
-0.022785822 7.98
-0.022784822 8.01667
-0.022783822 8.01667
-0.022782822 8.01667
-0.022781822 7.98
-0.022780822 8.01667
-0.022779822 8.01667
-0.022778822 7.98
-0.022777822 8.01667
-0.022776822 8.01667
-0.022775822 8.01667
-0.022774822 8.01667
-0.022773822 8.01667
-0.022772822 8.05333
-0.022771822 8.01667
-0.022770822 7.98
-0.022769822 8.01667
-0.022768822 8.01667
-0.022767822 8.01667
-0.022766822 8.05333
-0.022765822 8.01667
-0.022764822 7.98
-0.022763822 8.01667
-0.022762822 8.05333
-0.022761822 8.01667
-0.022760822 8.01667
-0.022759822 7.98
-0.022758822 8.01667
-0.022757822 7.98
-0.022756822 8.01667
-0.022755822 8.01667
-0.022754822 8.01667
-0.022753822 7.98
-0.022752822 8.01667
-0.022751822 8.01667
-0.022750822 8.01667
-0.022749822 8.01667
-0.022748822 8.01667
-0.022747822 8.01667
-0.022746822 8.01667
-0.022745822 8.01667
-0.022744822 8.01667
-0.022743822 7.98
-0.022742822 8.01667
-0.022741822 7.98
-0.022740822 7.98
-0.022739822 8.01667
-0.022738822 8.01667
-0.022737822 8.01667
-0.022736822 8.01667
-0.022735822 8.01667
-0.022734822 7.98
-0.022733822 8.01667
-0.022732822 7.98
-0.022731822 8.01667
-0.022730822 8.01667
-0.022729822 8.01667
-0.022728822 8.01667
-0.022727822 8.01667
-0.022726822 8.01667
-0.022725822 8.01667
-0.022724822 8.01667
-0.022723822 8.01667
-0.022722822 8.01667
-0.022721822 8.01667
-0.022720822 8.01667
-0.022719822 8.01667
-0.022718822 8.01667
-0.022717822 8.01667
-0.022716822 8.01667
-0.022715822 8.01667
-0.022714822 8.01667
-0.022713822 7.98
-0.022712822 7.98
-0.022711822 7.98
-0.022710822 8.01667
-0.022709822 8.01667
-0.022708822 8.01667
-0.022707822 8.01667
-0.022706822 8.01667
-0.022705822 8.01667
-0.022704822 7.98
-0.022703822 7.94333
-0.022702822 7.98
-0.022701822 7.98
-0.022700822 7.98
-0.022699822 8.01667
-0.022698822 7.98
-0.022697822 8.01667
-0.022696822 7.98
-0.022695822 7.98
-0.022694822 7.98
-0.022693822 7.98
-0.022692822 8.01667
-0.022691822 8.01667
-0.022690822 8.01667
-0.022689822 8.01667
-0.022688822 8.01667
-0.022687822 8.01667
-0.022686822 8.01667
-0.022685822 8.01667
-0.022684822 8.01667
-0.022683822 8.01667
-0.022682822 8.01667
-0.022681822 8.01667
-0.022680822 7.98
-0.022679822 8.01667
-0.022678822 8.01667
-0.022677822 8.01667
-0.022676822 8.01667
-0.022675822 8.01667
-0.022674822 7.98
-0.022673822 8.01667
-0.022672822 7.98
-0.022671822 7.98
-0.022670822 8.01667
-0.022669822 8.01667
-0.022668822 8.01667
-0.022667822 8.01667
-0.022666822 8.01667
-0.022665822 8.01667
-0.022664822 7.98
-0.022663822 8.01667
-0.022662822 8.01667
-0.022661822 8.01667
-0.022660822 8.01667
-0.022659822 8.01667
-0.022658822 8.01667
-0.022657822 7.98
-0.022656822 8.01667
-0.022655822 8.01667
-0.022654822 8.01667
-0.022653822 8.01667
-0.022652822 8.01667
-0.022651822 8.01667
-0.022650822 7.98
-0.022649822 8.01667
-0.022648822 7.98
-0.022647822 8.01667
-0.022646822 8.01667
-0.022645822 8.01667
-0.022644822 8.01667
-0.022643822 7.98
-0.022642822 8.01667
-0.022641822 7.98
-0.022640822 7.98
-0.022639822 8.01667
-0.022638822 7.98
-0.022637822 8.01667
-0.022636822 7.98
-0.022635822 8.01667
-0.022634822 7.98
-0.022633822 8.01667
-0.022632822 8.01667
-0.022631822 8.01667
-0.022630822 7.98
-0.022629822 8.01667
-0.022628822 8.01667
-0.022627822 8.01667
-0.022626822 8.01667
-0.022625822 8.01667
-0.022624822 7.98
-0.022623822 8.01667
-0.022622822 7.98
-0.022621822 8.01667
-0.022620822 8.01667
-0.022619822 8.01667
-0.022618822 8.01667
-0.022617822 7.98
-0.022616822 8.05333
-0.022615822 7.98
-0.022614822 8.01667
-0.022613822 7.98
-0.022612822 8.01667
-0.022611822 7.98
-0.022610822 7.98
-0.022609822 8.01667
-0.022608822 7.98
-0.022607822 8.01667
-0.022606822 7.98
-0.022605822 8.01667
-0.022604822 8.01667
-0.022603822 8.01667
-0.022602822 8.01667
-0.022601822 8.01667
-0.022600822 8.01667
-0.022599822 7.98
-0.022598822 7.98
-0.022597822 7.98
-0.022596822 8.01667
-0.022595822 7.98
-0.022594822 8.01667
-0.022593822 8.01667
-0.022592822 7.98
-0.022591822 8.01667
-0.022590822 8.01667
-0.022589822 8.01667
-0.022588822 8.01667
-0.022587822 7.98
-0.022586822 7.98
-0.022585822 8.01667
-0.022584822 8.01667
-0.022583822 7.98
-0.022582822 8.01667
-0.022581822 8.01667
-0.022580822 7.98
-0.022579822 7.98
-0.022578822 7.98
-0.022577822 8.01667
-0.022576822 7.98
-0.022575822 8.01667
-0.022574822 8.01667
-0.022573822 8.01667
-0.022572822 8.01667
-0.022571822 8.01667
-0.022570822 8.01667
-0.022569822 8.01667
-0.022568822 8.01667
-0.022567822 8.01667
-0.022566822 8.01667
-0.022565822 8.01667
-0.022564822 7.98
-0.022563822 8.01667
-0.022562822 8.01667
-0.022561822 8.01667
-0.022560822 8.01667
-0.022559822 8.01667
-0.022558822 8.01667
-0.022557822 8.01667
-0.022556822 8.01667
-0.022555822 7.98
-0.022554822 8.01667
-0.022553822 8.01667
-0.022552822 8.01667
-0.022551822 8.01667
-0.022550822 7.98
-0.022549822 7.98
-0.022548822 8.01667
-0.022547822 7.98
-0.022546822 8.01667
-0.022545822 7.98
-0.022544822 8.01667
-0.022543822 7.98
-0.022542822 7.98
-0.022541822 7.98
-0.022540822 8.01667
-0.022539822 8.01667
-0.022538822 8.01667
-0.022537822 8.01667
-0.022536822 8.01667
-0.022535822 8.01667
-0.022534822 7.98
-0.022533822 8.01667
-0.022532822 7.98
-0.022531822 8.01667
-0.022530822 8.01667
-0.022529822 8.01667
-0.022528822 7.98
-0.022527822 8.01667
-0.022526822 8.01667
-0.022525822 8.01667
-0.022524822 8.01667
-0.022523822 8.01667
-0.022522822 7.98
-0.022521822 8.01667
-0.022520822 8.01667
-0.022519822 7.98
-0.022518822 8.01667
-0.022517822 7.98
-0.022516822 7.98
-0.022515822 8.01667
-0.022514822 8.01667
-0.022513822 8.01667
-0.022512822 7.98
-0.022511822 8.01667
-0.022510822 8.01667
-0.022509822 8.01667
-0.022508822 8.01667
-0.022507822 8.01667
-0.022506822 8.01667
-0.022505822 8.01667
-0.022504822 8.01667
-0.022503822 8.01667
-0.022502822 8.01667
-0.022501822 7.98
-0.022500822 8.01667
-0.022499822 8.01667
-0.022498822 7.98
-0.022497822 7.98
-0.022496822 8.01667
-0.022495822 7.98
-0.022494822 8.01667
-0.022493822 8.01667
-0.022492822 7.98
-0.022491822 8.01667
-0.022490822 7.98
-0.022489822 7.98
-0.022488822 7.98
-0.022487822 7.98
-0.022486822 8.01667
-0.022485822 8.01667
-0.022484822 8.01667
-0.022483822 8.01667
-0.022482822 8.01667
-0.022481822 7.98
-0.022480822 8.01667
-0.022479822 7.98
-0.022478822 8.01667
-0.022477822 8.01667
-0.022476822 8.01667
-0.022475822 8.01667
-0.022474822 7.98
-0.022473822 8.01667
-0.022472822 8.01667
-0.022471822 8.01667
-0.022470822 8.01667
-0.022469822 8.01667
-0.022468822 8.01667
-0.022467822 8.01667
-0.022466822 7.98
-0.022465822 8.01667
-0.022464822 8.01667
-0.022463822 8.01667
-0.022462822 7.98
-0.022461822 7.98
-0.022460822 8.01667
-0.022459822 7.98
-0.022458822 8.01667
-0.022457822 8.01667
-0.022456822 8.01667
-0.022455822 8.01667
-0.022454822 8.01667
-0.022453822 7.98
-0.022452822 7.98
-0.022451822 8.01667
-0.022450822 8.01667
-0.022449822 8.01667
-0.022448822 8.01667
-0.022447822 8.01667
-0.022446822 8.01667
-0.022445822 8.01667
-0.022444822 8.01667
-0.022443822 8.01667
-0.022442822 7.98
-0.022441822 7.98
-0.022440822 7.98
-0.022439822 7.98
-0.022438822 8.01667
-0.022437822 8.01667
-0.022436822 7.98
-0.022435822 7.98
-0.022434822 8.01667
-0.022433822 8.01667
-0.022432822 8.01667
-0.022431822 8.01667
-0.022430822 8.01667
-0.022429822 8.01667
-0.022428822 8.01667
-0.022427822 7.98
-0.022426822 8.01667
-0.022425822 7.98
-0.022424822 8.01667
-0.022423822 8.01667
-0.022422822 8.01667
-0.022421822 7.98
-0.022420822 8.01667
-0.022419822 8.01667
-0.022418822 8.01667
-0.022417822 8.01667
-0.022416822 8.01667
-0.022415822 7.98
-0.022414822 8.01667
-0.022413822 8.01667
-0.022412822 8.01667
-0.022411822 8.01667
-0.022410822 8.01667
-0.022409822 8.01667
-0.022408822 8.01667
-0.022407822 8.01667
-0.022406822 8.01667
-0.022405822 8.01667
-0.022404822 8.01667
-0.022403822 8.01667
-0.022402822 8.01667
-0.022401822 8.05333
-0.022400822 7.98
-0.022399822 7.98
-0.022398822 8.01667
-0.022397822 8.01667
-0.022396822 8.01667
-0.022395822 8.01667
-0.022394822 8.01667
-0.022393822 8.01667
-0.022392822 8.01667
-0.022391822 8.01667
-0.022390822 8.01667
-0.022389822 8.01667
-0.022388822 7.98
-0.022387822 8.01667
-0.022386822 8.01667
-0.022385822 8.01667
-0.022384822 7.98
-0.022383822 8.01667
-0.022382822 8.01667
-0.022381822 8.01667
-0.022380822 8.01667
-0.022379822 8.01667
-0.022378822 8.01667
-0.022377822 7.98
-0.022376822 8.01667
-0.022375822 8.05333
-0.022374822 8.01667
-0.022373822 7.98
-0.022372822 8.01667
-0.022371822 8.01667
-0.022370822 8.01667
-0.022369822 8.01667
-0.022368822 8.01667
-0.022367822 8.01667
-0.022366822 8.01667
-0.022365822 8.01667
-0.022364822 7.98
-0.022363822 8.01667
-0.022362822 7.98
-0.022361822 8.01667
-0.022360822 8.01667
-0.022359822 8.01667
-0.022358822 8.01667
-0.022357822 8.01667
-0.022356822 8.01667
-0.022355822 7.98
-0.022354822 8.01667
-0.022353822 8.01667
-0.022352822 8.01667
-0.022351822 8.01667
-0.022350822 8.01667
-0.022349822 8.01667
-0.022348822 7.98
-0.022347822 8.01667
-0.022346822 8.01667
-0.022345822 7.98
-0.022344822 8.01667
-0.022343822 8.01667
-0.022342822 8.01667
-0.022341822 8.01667
-0.022340822 8.01667
-0.022339822 8.01667
-0.022338822 8.01667
-0.022337822 8.01667
-0.022336822 8.01667
-0.022335822 7.98
-0.022334822 7.98
-0.022333822 8.01667
-0.022332822 7.98
-0.022331822 8.01667
-0.022330822 7.98
-0.022329822 8.01667
-0.022328822 8.01667
-0.022327822 8.01667
-0.022326822 7.98
-0.022325822 8.01667
-0.022324822 8.01667
-0.022323822 8.01667
-0.022322822 8.01667
-0.022321822 8.01667
-0.022320822 7.98
-0.022319822 8.01667
-0.022318822 8.01667
-0.022317822 8.01667
-0.022316822 7.98
-0.022315822 8.01667
-0.022314822 7.98
-0.022313822 8.01667
-0.022312822 7.98
-0.022311822 8.01667
-0.022310822 7.98
-0.022309822 7.98
-0.022308822 8.01667
-0.022307822 8.01667
-0.022306822 8.01667
-0.022305822 8.01667
-0.022304822 8.01667
-0.022303822 8.01667
-0.022302822 8.01667
-0.022301822 7.98
-0.022300822 8.01667
-0.022299822 7.98
-0.022298822 8.01667
-0.022297822 7.98
-0.022296822 8.01667
-0.022295822 8.01667
-0.022294822 8.01667
-0.022293822 7.98
-0.022292822 8.01667
-0.022291822 8.01667
-0.022290822 8.01667
-0.022289822 8.01667
-0.022288822 8.01667
-0.022287822 8.01667
-0.022286822 8.01667
-0.022285822 8.01667
-0.022284822 8.01667
-0.022283822 8.05333
-0.022282822 8.01667
-0.022281822 8.01667
-0.022280822 8.01667
-0.022279822 8.01667
-0.022278822 8.01667
-0.022277822 8.01667
-0.022276822 8.01667
-0.022275822 7.98
-0.022274822 8.01667
-0.022273822 8.01667
-0.022272822 8.01667
-0.022271822 8.01667
-0.022270822 8.01667
-0.022269822 8.01667
-0.022268822 8.01667
-0.022267822 8.01667
-0.022266822 8.01667
-0.022265822 8.01667
-0.022264822 8.01667
-0.022263822 8.01667
-0.022262822 8.01667
-0.022261822 8.01667
-0.022260822 8.01667
-0.022259822 8.01667
-0.022258822 8.01667
-0.022257822 7.98
-0.022256822 8.01667
-0.022255822 7.98
-0.022254822 8.01667
-0.022253822 8.01667
-0.022252822 8.01667
-0.022251822 8.01667
-0.022250822 7.98
-0.022249822 7.98
-0.022248822 8.01667
-0.022247822 8.01667
-0.022246822 8.01667
-0.022245822 7.98
-0.022244822 8.01667
-0.022243822 8.01667
-0.022242822 8.01667
-0.022241822 8.01667
-0.022240822 8.01667
-0.022239822 8.01667
-0.022238822 8.01667
-0.022237822 7.98
-0.022236822 8.01667
-0.022235822 8.01667
-0.022234822 8.01667
-0.022233822 8.01667
-0.022232822 8.01667
-0.022231822 8.01667
-0.022230822 8.01667
-0.022229822 8.01667
-0.022228822 8.01667
-0.022227822 8.01667
-0.022226822 7.98
-0.022225822 8.01667
-0.022224822 8.01667
-0.022223822 8.01667
-0.022222822 8.01667
-0.022221822 8.01667
-0.022220822 8.01667
-0.022219822 8.01667
-0.022218822 8.01667
-0.022217822 8.01667
-0.022216822 8.01667
-0.022215822 8.01667
-0.022214822 8.01667
-0.022213822 7.98
-0.022212822 8.01667
-0.022211822 7.98
-0.022210822 7.98
-0.022209822 7.98
-0.022208822 8.01667
-0.022207822 8.01667
-0.022206822 7.98
-0.022205822 8.01667
-0.022204822 8.01667
-0.022203822 8.01667
-0.022202822 8.01667
-0.022201822 7.98
-0.022200822 8.01667
-0.022199822 8.01667
-0.022198822 8.01667
-0.022197822 8.01667
-0.022196822 8.01667
-0.022195822 8.01667
-0.022194822 8.01667
-0.022193822 7.98
-0.022192822 8.01667
-0.022191822 8.01667
-0.022190822 8.01667
-0.022189822 7.98
-0.022188822 8.01667
-0.022187822 8.01667
-0.022186822 7.98
-0.022185822 8.01667
-0.022184822 8.01667
-0.022183822 7.98
-0.022182822 8.01667
-0.022181822 8.01667
-0.022180822 8.01667
-0.022179822 8.01667
-0.022178822 7.98
-0.022177822 8.01667
-0.022176822 8.01667
-0.022175822 8.01667
-0.022174822 8.01667
-0.022173822 7.98
-0.022172822 8.01667
-0.022171822 8.01667
-0.022170822 8.01667
-0.022169822 8.01667
-0.022168822 8.01667
-0.022167822 8.01667
-0.022166822 8.01667
-0.022165822 7.98
-0.022164822 7.98
-0.022163822 7.98
-0.022162822 8.01667
-0.022161822 8.01667
-0.022160822 8.01667
-0.022159822 7.98
-0.022158822 8.01667
-0.022157822 8.01667
-0.022156822 8.01667
-0.022155822 8.01667
-0.022154822 8.01667
-0.022153822 8.05333
-0.022152822 7.98
-0.022151822 7.98
-0.022150822 8.01667
-0.022149822 7.98
-0.022148822 8.01667
-0.022147822 8.01667
-0.022146822 8.01667
-0.022145822 8.01667
-0.022144822 8.01667
-0.022143822 7.98
-0.022142822 8.01667
-0.022141822 8.01667
-0.022140822 7.98
-0.022139822 8.01667
-0.022138822 8.01667
-0.022137822 8.01667
-0.022136822 7.98
-0.022135822 8.01667
-0.022134822 8.01667
-0.022133822 8.01667
-0.022132822 8.01667
-0.022131822 7.98
-0.022130822 8.01667
-0.022129822 8.01667
-0.022128822 8.01667
-0.022127822 8.01667
-0.022126822 8.01667
-0.022125822 8.01667
-0.022124822 8.01667
-0.022123822 8.01667
-0.022122822 8.01667
-0.022121822 8.01667
-0.022120822 8.01667
-0.022119822 8.01667
-0.022118822 7.98
-0.022117822 8.01667
-0.022116822 8.01667
-0.022115822 8.01667
-0.022114822 8.01667
-0.022113822 8.01667
-0.022112822 8.01667
-0.022111822 8.01667
-0.022110822 8.01667
-0.022109822 8.01667
-0.022108822 8.01667
-0.022107822 7.98
-0.022106822 8.01667
-0.022105822 8.01667
-0.022104822 8.01667
-0.022103822 8.01667
-0.022102822 8.01667
-0.022101822 8.01667
-0.022100822 8.01667
-0.022099822 8.01667
-0.022098822 8.01667
-0.022097822 8.01667
-0.022096822 8.01667
-0.022095822 7.98
-0.022094822 7.98
-0.022093822 8.01667
-0.022092822 7.98
-0.022091822 8.01667
-0.022090822 8.01667
-0.022089822 8.01667
-0.022088822 8.01667
-0.022087822 8.01667
-0.022086822 8.01667
-0.022085822 7.98
-0.022084822 8.01667
-0.022083822 8.01667
-0.022082822 8.01667
-0.022081822 8.01667
-0.022080822 8.01667
-0.022079822 8.01667
-0.022078822 8.01667
-0.022077822 7.98
-0.022076822 8.01667
-0.022075822 7.98
-0.022074822 7.98
-0.022073822 8.01667
-0.022072822 8.01667
-0.022071822 8.01667
-0.022070822 8.01667
-0.022069822 8.01667
-0.022068822 8.01667
-0.022067822 7.98
-0.022066822 8.01667
-0.022065822 8.01667
-0.022064822 8.01667
-0.022063822 7.98
-0.022062822 8.01667
-0.022061822 8.01667
-0.022060822 7.98
-0.022059822 7.98
-0.022058822 8.01667
-0.022057822 7.98
-0.022056822 8.01667
-0.022055822 8.01667
-0.022054822 8.01667
-0.022053822 7.98
-0.022052822 8.01667
-0.022051822 8.01667
-0.022050822 8.01667
-0.022049822 8.01667
-0.022048822 8.01667
-0.022047822 8.01667
-0.022046822 8.01667
-0.022045822 8.01667
-0.022044822 8.01667
-0.022043822 8.01667
-0.022042822 8.01667
-0.022041822 8.01667
-0.022040822 8.01667
-0.022039822 8.01667
-0.022038822 8.01667
-0.022037822 8.01667
-0.022036822 8.01667
-0.022035822 8.01667
-0.022034822 8.01667
-0.022033822 8.01667
-0.022032822 8.01667
-0.022031822 8.01667
-0.022030822 8.01667
-0.022029822 8.01667
-0.022028822 8.01667
-0.022027822 7.98
-0.022026822 8.01667
-0.022025822 8.01667
-0.022024822 8.01667
-0.022023822 8.01667
-0.022022822 8.01667
-0.022021822 8.01667
-0.022020822 8.01667
-0.022019822 8.05333
-0.022018822 8.01667
-0.022017822 8.01667
-0.022016822 8.01667
-0.022015822 8.01667
-0.022014822 8.01667
-0.022013822 8.01667
-0.022012822 8.01667
-0.022011822 8.01667
-0.022010822 8.01667
-0.022009822 8.01667
-0.022008822 8.01667
-0.022007822 8.01667
-0.022006822 8.01667
-0.022005822 8.01667
-0.022004822 8.01667
-0.022003822 8.01667
-0.022002822 8.01667
-0.022001822 7.98
-0.022000822 7.98
-0.021999822 8.01667
-0.021998822 8.01667
-0.021997822 7.98
-0.021996822 8.01667
-0.021995822 8.01667
-0.021994822 8.01667
-0.021993822 8.01667
-0.021992822 8.01667
-0.021991822 8.01667
-0.021990822 7.98
-0.021989822 8.01667
-0.021988822 8.01667
-0.021987822 8.05333
-0.021986822 8.01667
-0.021985822 8.01667
-0.021984822 8.01667
-0.021983822 8.01667
-0.021982822 7.98
-0.021981822 8.01667
-0.021980822 8.01667
-0.021979822 8.01667
-0.021978822 8.01667
-0.021977822 8.01667
-0.021976822 8.01667
-0.021975822 8.01667
-0.021974822 8.01667
-0.021973822 8.01667
-0.021972822 7.98
-0.021971822 8.01667
-0.021970822 7.98
-0.021969822 8.01667
-0.021968822 8.01667
-0.021967822 8.01667
-0.021966822 8.01667
-0.021965822 8.01667
-0.021964822 7.98
-0.021963822 8.01667
-0.021962822 7.98
-0.021961822 8.01667
-0.021960822 8.01667
-0.021959822 7.98
-0.021958822 8.01667
-0.021957822 8.01667
-0.021956822 8.01667
-0.021955822 8.01667
-0.021954822 8.01667
-0.021953822 8.01667
-0.021952822 7.98
-0.021951822 8.01667
-0.021950822 8.01667
-0.021949822 7.98
-0.021948822 8.01667
-0.021947822 8.01667
-0.021946822 8.01667
-0.021945822 8.01667
-0.021944822 8.01667
-0.021943822 8.01667
-0.021942822 8.01667
-0.021941822 8.01667
-0.021940822 8.01667
-0.021939822 7.98
-0.021938822 8.01667
-0.021937822 8.01667
-0.021936822 8.01667
-0.021935822 8.01667
-0.021934822 8.01667
-0.021933822 8.01667
-0.021932822 8.01667
-0.021931822 8.01667
-0.021930822 8.01667
-0.021929822 8.01667
-0.021928822 8.01667
-0.021927822 8.01667
-0.021926822 8.01667
-0.021925822 8.01667
-0.021924822 8.01667
-0.021923822 8.01667
-0.021922822 8.01667
-0.021921822 7.98
-0.021920822 8.01667
-0.021919822 8.01667
-0.021918822 8.01667
-0.021917822 8.01667
-0.021916822 8.01667
-0.021915822 8.01667
-0.021914822 8.01667
-0.021913822 8.01667
-0.021912822 7.98
-0.021911822 8.01667
-0.021910822 8.01667
-0.021909822 8.01667
-0.021908822 8.01667
-0.021907822 8.01667
-0.021906822 8.01667
-0.021905822 8.01667
-0.021904822 8.01667
-0.021903822 8.05333
-0.021902822 8.01667
-0.021901822 8.01667
-0.021900822 8.01667
-0.021899822 8.01667
-0.021898822 8.01667
-0.021897822 8.01667
-0.021896822 8.01667
-0.021895822 7.98
-0.021894822 8.01667
-0.021893822 8.01667
-0.021892822 8.01667
-0.021891822 8.01667
-0.021890822 8.01667
-0.021889822 8.01667
-0.021888822 8.01667
-0.021887822 8.01667
-0.021886822 8.01667
