0.0098315764 0.483333
0.0098325764 0.483333
0.0098335764 0.416667
0.0098345764 0.483333
0.0098355764 0.416667
0.0098365764 0.483333
0.0098375764 0.416667
0.0098385764 0.416667
0.0098395764 0.416667
0.0098405764 0.483333
0.0098415764 0.416667
0.0098425764 0.483333
0.0098435764 0.483333
0.0098445764 0.483333
0.0098455764 0.483333
0.0098465764 0.483333
0.0098475764 0.483333
0.0098485764 0.416667
0.0098495764 0.483333
0.0098505764 0.416667
0.0098515764 0.483333
0.0098525764 0.416667
0.0098535764 0.483333
0.0098545764 0.483333
0.0098555764 0.483333
0.0098565764 0.483333
0.0098575764 0.483333
0.0098585764 0.483333
0.0098595764 0.483333
0.0098605764 0.416667
0.0098615764 0.483333
0.0098625764 0.483333
0.0098635764 0.483333
0.0098645764 0.483333
0.0098655764 0.483333
0.0098665764 0.416667
0.0098675764 0.483333
0.0098685764 0.483333
0.0098695764 0.416667
0.0098705764 0.416667
0.0098715764 0.483333
0.0098725764 0.416667
0.0098735764 0.483333
0.0098745764 0.416667
0.0098755764 0.483333
0.0098765764 0.483333
0.0098775764 0.483333
0.0098785764 0.483333
0.0098795764 0.483333
0.0098805764 0.416667
0.0098815764 0.416667
0.0098825764 0.416667
0.0098835764 0.483333
0.0098845764 0.483333
0.0098855764 0.483333
0.0098865764 0.416667
0.0098875764 0.416667
0.0098885764 0.483333
0.0098895764 0.416667
0.0098905764 0.416667
0.0098915764 0.416667
0.0098925764 0.416667
0.0098935764 0.483333
0.0098945764 0.483333
0.0098955764 0.416667
0.0098965764 0.483333
0.0098975764 0.483333
0.0098985764 0.416667
0.0098995764 0.483333
0.0099005764 0.483333
0.0099015764 0.416667
0.0099025764 0.416667
0.0099035764 0.416667
0.0099045764 0.416667
0.0099055764 0.416667
0.0099065764 0.483333
0.0099075764 0.416667
0.0099085764 0.416667
0.0099095764 0.483333
0.0099105764 0.483333
0.0099115764 0.483333
0.0099125764 0.483333
0.0099135764 0.416667
0.0099145764 0.416667
0.0099155764 0.483333
0.0099165764 0.416667
0.0099175764 0.483333
0.0099185764 0.416667
0.0099195764 0.416667
0.0099205764 0.416667
0.0099215764 0.416667
0.0099225764 0.483333
0.0099235764 0.416667
0.0099245764 0.416667
0.0099255764 0.483333
0.0099265764 0.483333
0.0099275764 0.416667
0.0099285764 0.483333
0.0099295764 0.483333
0.0099305764 0.483333
0.0099315764 0.416667
0.0099325764 0.416667
0.0099335764 0.416667
0.0099345764 0.483333
0.0099355764 0.483333
0.0099365764 0.416667
0.0099375764 0.416667
0.0099385764 0.416667
0.0099395764 0.416667
0.0099405764 0.416667
0.0099415764 0.483333
0.0099425764 0.416667
0.0099435764 0.416667
0.0099445764 0.416667
0.0099455764 0.416667
0.0099465764 0.483333
0.0099475764 0.416667
0.0099485764 0.416667
0.0099495764 0.483333
0.0099505764 0.416667
0.0099515764 0.483333
0.0099525764 0.416667
0.0099535764 0.483333
0.0099545764 0.483333
0.0099555764 0.416667
0.0099565764 0.416667
0.0099575764 0.416667
0.0099585764 0.416667
0.0099595764 0.416667
0.0099605764 0.416667
0.0099615764 0.416667
0.0099625764 0.416667
0.0099635764 0.416667
0.0099645764 0.483333
0.0099655764 0.483333
0.0099665764 0.483333
0.0099675764 0.416667
0.0099685764 0.416667
0.0099695764 0.416667
0.0099705764 0.483333
0.0099715764 0.416667
0.0099725764 0.483333
0.0099735764 0.416667
0.0099745764 0.483333
0.0099755764 0.416667
0.0099765764 0.483333
0.0099775764 0.416667
0.0099785764 0.483333
0.0099795764 0.416667
0.0099805764 0.416667
0.0099815764 0.416667
0.0099825764 0.416667
0.0099835764 0.416667
0.0099845764 0.483333
0.0099855764 0.483333
0.0099865764 0.483333
0.0099875764 0.483333
0.0099885764 0.483333
0.0099895764 0.483333
0.0099905764 0.416667
0.0099915764 0.416667
0.0099925764 0.483333
0.0099935764 0.416667
0.0099945764 0.416667
0.0099955764 0.416667
0.0099965764 0.416667
0.0099975764 0.416667
0.0099985764 0.483333
0.0099995764 0.416667
0.010000576 0.416667
0.010001576 0.416667
0.010002576 0.483333
0.010003576 0.483333
0.010004576 0.483333
0.010005576 0.416667
0.010006576 0.416667
0.010007576 0.483333
0.010008576 0.416667
0.010009576 0.483333
0.010010576 0.483333
0.010011576 0.416667
0.010012576 0.483333
0.010013576 0.416667
0.010014576 0.416667
0.010015576 0.416667
0.010016576 0.483333
0.010017576 0.483333
0.010018576 0.416667
0.010019576 0.483333
0.010020576 0.416667
0.010021576 0.483333
0.010022576 0.416667
0.010023576 0.483333
0.010024576 0.416667
0.010025576 0.416667
0.010026576 0.416667
0.010027576 0.416667
0.010028576 0.483333
0.010029576 0.416667
0.010030576 0.483333
0.010031576 0.416667
0.010032576 0.483333
0.010033576 0.416667
0.010034576 0.416667
0.010035576 0.416667
0.010036576 0.483333
0.010037576 0.416667
0.010038576 0.416667
0.010039576 0.416667
0.010040576 0.416667
0.010041576 0.416667
0.010042576 0.483333
0.010043576 0.483333
0.010044576 0.416667
0.010045576 0.416667
0.010046576 0.483333
0.010047576 0.416667
0.010048576 0.416667
0.010049576 0.416667
0.010050576 0.416667
0.010051576 0.416667
0.010052576 0.483333
0.010053576 0.483333
0.010054576 0.416667
0.010055576 0.416667
0.010056576 0.483333
0.010057576 0.416667
0.010058576 0.416667
0.010059576 0.416667
0.010060576 0.416667
0.010061576 0.416667
0.010062576 0.416667
0.010063576 0.416667
0.010064576 0.416667
0.010065576 0.416667
0.010066576 0.416667
0.010067576 0.416667
0.010068576 0.483333
0.010069576 0.483333
0.010070576 0.416667
0.010071576 0.416667
0.010072576 0.416667
0.010073576 0.416667
0.010074576 0.416667
0.010075576 0.483333
0.010076576 0.416667
0.010077576 0.416667
0.010078576 0.416667
0.010079576 0.416667
0.010080576 0.416667
0.010081576 0.416667
0.010082576 0.416667
0.010083576 0.483333
0.010084576 0.416667
0.010085576 0.416667
0.010086576 0.416667
0.010087576 0.416667
0.010088576 0.483333
0.010089576 0.416667
0.010090576 0.416667
0.010091576 0.416667
0.010092576 0.416667
0.010093576 0.483333
0.010094576 0.416667
0.010095576 0.416667
0.010096576 0.416667
0.010097576 0.416667
0.010098576 0.416667
0.010099576 0.483333
0.010100576 0.416667
0.010101576 0.416667
0.010102576 0.416667
0.010103576 0.416667
0.010104576 0.416667
0.010105576 0.416667
0.010106576 0.416667
0.010107576 0.416667
0.010108576 0.416667
0.010109576 0.416667
0.010110576 0.416667
0.010111576 0.416667
0.010112576 0.416667
0.010113576 0.483333
0.010114576 0.416667
0.010115576 0.416667
0.010116576 0.416667
0.010117576 0.416667
0.010118576 0.416667
0.010119576 0.416667
0.010120576 0.416667
0.010121576 0.416667
0.010122576 0.416667
0.010123576 0.416667
0.010124576 0.416667
0.010125576 0.416667
0.010126576 0.416667
0.010127576 0.416667
0.010128576 0.416667
0.010129576 0.416667
0.010130576 0.416667
0.010131576 0.416667
0.010132576 0.416667
0.010133576 0.416667
0.010134576 0.416667
0.010135576 0.416667
0.010136576 0.416667
0.010137576 0.416667
0.010138576 0.416667
0.010139576 0.416667
0.010140576 0.416667
0.010141576 0.483333
0.010142576 0.416667
0.010143576 0.483333
0.010144576 0.416667
0.010145576 0.416667
0.010146576 0.416667
0.010147576 0.416667
0.010148576 0.416667
0.010149576 0.416667
0.010150576 0.416667
0.010151576 0.416667
0.010152576 0.416667
0.010153576 0.483333
0.010154576 0.483333
0.010155576 0.416667
0.010156576 0.416667
0.010157576 0.416667
0.010158576 0.416667
0.010159576 0.416667
0.010160576 0.416667
0.010161576 0.416667
0.010162576 0.416667
0.010163576 0.416667
0.010164576 0.416667
0.010165576 0.416667
0.010166576 0.483333
0.010167576 0.416667
0.010168576 0.416667
0.010169576 0.416667
0.010170576 0.416667
0.010171576 0.416667
0.010172576 0.416667
0.010173576 0.416667
0.010174576 0.416667
0.010175576 0.416667
0.010176576 0.416667
0.010177576 0.416667
0.010178576 0.416667
0.010179576 0.416667
0.010180576 0.416667
0.010181576 0.416667
0.010182576 0.416667
0.010183576 0.416667
0.010184576 0.416667
0.010185576 0.416667
0.010186576 0.416667
0.010187576 0.416667
0.010188576 0.416667
0.010189576 0.416667
0.010190576 0.416667
0.010191576 0.416667
0.010192576 0.416667
0.010193576 0.416667
0.010194576 0.416667
0.010195576 0.416667
0.010196576 0.416667
0.010197576 0.416667
0.010198576 0.416667
0.010199576 0.416667
0.010200576 0.416667
0.010201576 0.416667
0.010202576 0.416667
0.010203576 0.416667
0.010204576 0.416667
0.010205576 0.416667
0.010206576 0.416667
0.010207576 0.416667
0.010208576 0.416667
0.010209576 0.416667
0.010210576 0.416667
0.010211576 0.416667
0.010212576 0.416667
0.010213576 0.416667
0.010214576 0.416667
0.010215576 0.416667
0.010216576 0.416667
0.010217576 0.416667
0.010218576 0.416667
0.010219576 0.416667
0.010220576 0.416667
0.010221576 0.416667
0.010222576 0.416667
0.010223576 0.416667
0.010224576 0.416667
0.010225576 0.416667
0.010226576 0.416667
0.010227576 0.416667
0.010228576 0.416667
0.010229576 0.416667
0.010230576 0.416667
0.010231576 0.416667
0.010232576 0.416667
0.010233576 0.416667
0.010234576 0.416667
0.010235576 0.416667
0.010236576 0.416667
0.010237576 0.416667
0.010238576 0.416667
0.010239576 0.416667
0.010240576 0.416667
0.010241576 0.483333
0.010242576 0.416667
0.010243576 0.416667
0.010244576 0.416667
0.010245576 0.416667
0.010246576 0.416667
0.010247576 0.416667
0.010248576 0.416667
0.010249576 0.483333
0.010250576 0.416667
0.010251576 0.416667
0.010252576 0.416667
0.010253576 0.416667
0.010254576 0.416667
0.010255576 0.416667
0.010256576 0.416667
0.010257576 0.416667
0.010258576 0.416667
0.010259576 0.416667
0.010260576 0.416667
0.010261576 0.416667
0.010262576 0.416667
0.010263576 0.416667
0.010264576 0.416667
0.010265576 0.416667
0.010266576 0.416667
0.010267576 0.416667
0.010268576 0.416667
0.010269576 0.416667
0.010270576 0.416667
0.010271576 0.416667
0.010272576 0.416667
0.010273576 0.416667
0.010274576 0.416667
0.010275576 0.416667
0.010276576 0.416667
0.010277576 0.416667
0.010278576 0.416667
0.010279576 0.416667
0.010280576 0.416667
0.010281576 0.416667
0.010282576 0.416667
0.010283576 0.416667
0.010284576 0.416667
0.010285576 0.483333
0.010286576 0.416667
0.010287576 0.416667
0.010288576 0.416667
0.010289576 0.416667
0.010290576 0.416667
0.010291576 0.416667
0.010292576 0.416667
0.010293576 0.416667
0.010294576 0.416667
0.010295576 0.416667
0.010296576 0.416667
0.010297576 0.416667
0.010298576 0.416667
0.010299576 0.416667
0.010300576 0.416667
0.010301576 0.416667
0.010302576 0.416667
0.010303576 0.416667
0.010304576 0.416667
0.010305576 0.416667
0.010306576 0.416667
0.010307576 0.416667
0.010308576 0.416667
0.010309576 0.416667
0.010310576 0.416667
0.010311576 0.416667
0.010312576 0.483333
0.010313576 0.416667
0.010314576 0.416667
0.010315576 0.416667
0.010316576 0.416667
0.010317576 0.416667
0.010318576 0.416667
0.010319576 0.416667
0.010320576 0.416667
0.010321576 0.416667
0.010322576 0.416667
0.010323576 0.416667
0.010324576 0.416667
0.010325576 0.416667
0.010326576 0.416667
0.010327576 0.416667
0.010328576 0.416667
0.010329576 0.416667
0.010330576 0.416667
0.010331576 0.416667
0.010332576 0.416667
0.010333576 0.416667
0.010334576 0.416667
0.010335576 0.416667
0.010336576 0.416667
0.010337576 0.416667
0.010338576 0.416667
0.010339576 0.416667
0.010340576 0.416667
0.010341576 0.416667
0.010342576 0.416667
0.010343576 0.416667
0.010344576 0.416667
0.010345576 0.416667
0.010346576 0.416667
0.010347576 0.416667
0.010348576 0.416667
0.010349576 0.416667
0.010350576 0.416667
0.010351576 0.416667
0.010352576 0.416667
0.010353576 0.416667
0.010354576 0.416667
0.010355576 0.416667
0.010356576 0.416667
0.010357576 0.416667
0.010358576 0.416667
0.010359576 0.416667
0.010360576 0.416667
0.010361576 0.416667
0.010362576 0.416667
0.010363576 0.416667
0.010364576 0.416667
0.010365576 0.483333
0.010366576 0.416667
0.010367576 0.416667
0.010368576 0.35
0.010369576 0.416667
0.010370576 0.416667
0.010371576 0.416667
0.010372576 0.416667
0.010373576 0.416667
0.010374576 0.416667
0.010375576 0.483333
0.010376576 0.416667
0.010377576 0.416667
0.010378576 0.416667
0.010379576 0.416667
0.010380576 0.416667
0.010381576 0.416667
0.010382576 0.416667
0.010383576 0.416667
0.010384576 0.416667
0.010385576 0.416667
0.010386576 0.416667
0.010387576 0.416667
0.010388576 0.416667
0.010389576 0.416667
0.010390576 0.416667
0.010391576 0.416667
0.010392576 0.416667
0.010393576 0.416667
0.010394576 0.416667
0.010395576 0.416667
0.010396576 0.416667
0.010397576 0.416667
0.010398576 0.416667
0.010399576 0.416667
0.010400576 0.416667
0.010401576 0.35
0.010402576 0.416667
0.010403576 0.416667
0.010404576 0.416667
0.010405576 0.416667
0.010406576 0.416667
0.010407576 0.416667
0.010408576 0.416667
0.010409576 0.416667
0.010410576 0.416667
0.010411576 0.416667
0.010412576 0.416667
0.010413576 0.416667
0.010414576 0.416667
0.010415576 0.416667
0.010416576 0.416667
0.010417576 0.416667
0.010418576 0.416667
0.010419576 0.416667
0.010420576 0.416667
0.010421576 0.416667
0.010422576 0.416667
0.010423576 0.416667
0.010424576 0.416667
0.010425576 0.416667
0.010426576 0.416667
0.010427576 0.416667
0.010428576 0.416667
0.010429576 0.416667
0.010430576 0.416667
0.010431576 0.416667
0.010432576 0.416667
0.010433576 0.416667
0.010434576 0.416667
0.010435576 0.416667
0.010436576 0.416667
0.010437576 0.416667
0.010438576 0.416667
0.010439576 0.416667
0.010440576 0.416667
0.010441576 0.35
0.010442576 0.416667
0.010443576 0.416667
0.010444576 0.483333
0.010445576 0.416667
0.010446576 0.416667
0.010447576 0.416667
0.010448576 0.416667
0.010449576 0.416667
0.010450576 0.416667
0.010451576 0.416667
0.010452576 0.416667
0.010453576 0.416667
0.010454576 0.416667
0.010455576 0.416667
0.010456576 0.416667
0.010457576 0.416667
0.010458576 0.483333
0.010459576 0.416667
0.010460576 0.416667
0.010461576 0.416667
0.010462576 0.416667
0.010463576 0.416667
0.010464576 0.416667
0.010465576 0.416667
0.010466576 0.416667
0.010467576 0.416667
0.010468576 0.416667
0.010469576 0.416667
0.010470576 0.416667
0.010471576 0.416667
0.010472576 0.416667
0.010473576 0.416667
0.010474576 0.416667
0.010475576 0.416667
0.010476576 0.416667
0.010477576 0.416667
0.010478576 0.416667
0.010479576 0.416667
0.010480576 0.416667
0.010481576 0.416667
0.010482576 0.416667
0.010483576 0.35
0.010484576 0.416667
0.010485576 0.416667
0.010486576 0.416667
0.010487576 0.416667
0.010488576 0.416667
0.010489576 0.416667
0.010490576 0.416667
0.010491576 0.416667
0.010492576 0.416667
0.010493576 0.416667
0.010494576 0.416667
0.010495576 0.416667
0.010496576 0.416667
0.010497576 0.416667
0.010498576 0.416667
0.010499576 0.416667
0.010500576 0.416667
0.010501576 0.416667
0.010502576 0.483333
0.010503576 0.483333
0.010504576 0.416667
0.010505576 0.416667
0.010506576 0.416667
0.010507576 0.416667
0.010508576 0.416667
0.010509576 0.416667
0.010510576 0.35
0.010511576 0.416667
0.010512576 0.416667
0.010513576 0.416667
0.010514576 0.416667
0.010515576 0.416667
0.010516576 0.416667
0.010517576 0.416667
0.010518576 0.416667
0.010519576 0.416667
0.010520576 0.416667
0.010521576 0.416667
0.010522576 0.416667
0.010523576 0.416667
0.010524576 0.416667
0.010525576 0.416667
0.010526576 0.416667
0.010527576 0.416667
0.010528576 0.483333
0.010529576 0.416667
0.010530576 0.416667
0.010531576 0.416667
0.010532576 0.416667
0.010533576 0.416667
0.010534576 0.416667
0.010535576 0.416667
0.010536576 0.416667
0.010537576 0.416667
0.010538576 0.416667
0.010539576 0.416667
0.010540576 0.416667
0.010541576 0.416667
0.010542576 0.416667
0.010543576 0.35
0.010544576 0.416667
0.010545576 0.416667
0.010546576 0.416667
0.010547576 0.35
0.010548576 0.416667
0.010549576 0.416667
0.010550576 0.416667
0.010551576 0.416667
0.010552576 0.416667
0.010553576 0.416667
0.010554576 0.416667
0.010555576 0.416667
0.010556576 0.35
0.010557576 0.416667
0.010558576 0.416667
0.010559576 0.416667
0.010560576 0.35
0.010561576 0.416667
0.010562576 0.416667
0.010563576 0.416667
0.010564576 0.416667
0.010565576 0.416667
0.010566576 0.416667
0.010567576 0.416667
0.010568576 0.416667
0.010569576 0.416667
0.010570576 0.416667
0.010571576 0.416667
0.010572576 0.35
0.010573576 0.416667
0.010574576 0.35
0.010575576 0.416667
0.010576576 0.416667
0.010577576 0.416667
0.010578576 0.416667
0.010579576 0.416667
0.010580576 0.416667
0.010581576 0.416667
0.010582576 0.416667
0.010583576 0.416667
0.010584576 0.416667
0.010585576 0.416667
0.010586576 0.416667
0.010587576 0.416667
0.010588576 0.416667
0.010589576 0.416667
0.010590576 0.416667
0.010591576 0.416667
0.010592576 0.416667
0.010593576 0.416667
0.010594576 0.416667
0.010595576 0.35
0.010596576 0.416667
0.010597576 0.35
0.010598576 0.416667
0.010599576 0.416667
0.010600576 0.416667
0.010601576 0.416667
0.010602576 0.416667
0.010603576 0.416667
0.010604576 0.416667
0.010605576 0.416667
0.010606576 0.416667
0.010607576 0.416667
0.010608576 0.416667
0.010609576 0.416667
0.010610576 0.416667
0.010611576 0.416667
0.010612576 0.416667
0.010613576 0.416667
0.010614576 0.416667
0.010615576 0.416667
0.010616576 0.416667
0.010617576 0.416667
0.010618576 0.416667
0.010619576 0.416667
0.010620576 0.416667
0.010621576 0.416667
0.010622576 0.416667
0.010623576 0.416667
0.010624576 0.416667
0.010625576 0.416667
0.010626576 0.416667
0.010627576 0.416667
0.010628576 0.416667
0.010629576 0.416667
0.010630576 0.416667
0.010631576 0.416667
0.010632576 0.416667
0.010633576 0.35
0.010634576 0.416667
0.010635576 0.416667
0.010636576 0.416667
0.010637576 0.416667
0.010638576 0.416667
0.010639576 0.416667
0.010640576 0.416667
0.010641576 0.416667
0.010642576 0.416667
0.010643576 0.35
0.010644576 0.35
0.010645576 0.416667
0.010646576 0.416667
0.010647576 0.35
0.010648576 0.416667
0.010649576 0.416667
0.010650576 0.416667
0.010651576 0.35
0.010652576 0.35
0.010653576 0.416667
0.010654576 0.416667
0.010655576 0.416667
0.010656576 0.416667
0.010657576 0.416667
0.010658576 0.416667
0.010659576 0.416667
0.010660576 0.416667
0.010661576 0.416667
0.010662576 0.416667
0.010663576 0.416667
0.010664576 0.416667
0.010665576 0.416667
0.010666576 0.416667
0.010667576 0.416667
0.010668576 0.416667
0.010669576 0.416667
0.010670576 0.35
0.010671576 0.416667
0.010672576 0.416667
0.010673576 0.35
0.010674576 0.416667
0.010675576 0.416667
0.010676576 0.416667
0.010677576 0.416667
0.010678576 0.416667
0.010679576 0.416667
0.010680576 0.416667
0.010681576 0.416667
0.010682576 0.416667
0.010683576 0.416667
0.010684576 0.416667
0.010685576 0.416667
0.010686576 0.416667
0.010687576 0.416667
0.010688576 0.416667
0.010689576 0.35
0.010690576 0.416667
0.010691576 0.416667
0.010692576 0.416667
0.010693576 0.416667
0.010694576 0.416667
0.010695576 0.35
0.010696576 0.416667
0.010697576 0.416667
0.010698576 0.35
0.010699576 0.416667
0.010700576 0.416667
0.010701576 0.416667
0.010702576 0.416667
0.010703576 0.416667
0.010704576 0.35
0.010705576 0.416667
0.010706576 0.416667
0.010707576 0.416667
0.010708576 0.416667
0.010709576 0.416667
0.010710576 0.35
0.010711576 0.416667
0.010712576 0.416667
0.010713576 0.35
0.010714576 0.416667
0.010715576 0.416667
0.010716576 0.416667
0.010717576 0.416667
0.010718576 0.416667
0.010719576 0.416667
0.010720576 0.416667
0.010721576 0.416667
0.010722576 0.35
0.010723576 0.416667
0.010724576 0.416667
0.010725576 0.416667
0.010726576 0.416667
0.010727576 0.416667
0.010728576 0.35
0.010729576 0.35
0.010730576 0.416667
0.010731576 0.416667
0.010732576 0.416667
0.010733576 0.416667
0.010734576 0.35
0.010735576 0.35
0.010736576 0.35
0.010737576 0.416667
0.010738576 0.416667
0.010739576 0.416667
0.010740576 0.416667
0.010741576 0.416667
0.010742576 0.416667
0.010743576 0.416667
0.010744576 0.416667
0.010745576 0.416667
0.010746576 0.416667
0.010747576 0.35
0.010748576 0.416667
0.010749576 0.416667
0.010750576 0.416667
0.010751576 0.416667
0.010752576 0.35
0.010753576 0.416667
0.010754576 0.416667
0.010755576 0.416667
0.010756576 0.416667
0.010757576 0.416667
0.010758576 0.416667
0.010759576 0.416667
0.010760576 0.416667
0.010761576 0.416667
0.010762576 0.416667
0.010763576 0.35
0.010764576 0.416667
0.010765576 0.35
0.010766576 0.416667
0.010767576 0.416667
0.010768576 0.416667
0.010769576 0.416667
0.010770576 0.416667
0.010771576 0.416667
0.010772576 0.416667
0.010773576 0.416667
0.010774576 0.416667
0.010775576 0.416667
0.010776576 0.35
0.010777576 0.35
0.010778576 0.35
0.010779576 0.416667
0.010780576 0.416667
0.010781576 0.416667
0.010782576 0.35
0.010783576 0.35
0.010784576 0.416667
0.010785576 0.416667
0.010786576 0.416667
0.010787576 0.35
0.010788576 0.416667
0.010789576 0.416667
0.010790576 0.35
0.010791576 0.416667
0.010792576 0.35
0.010793576 0.416667
0.010794576 0.416667
0.010795576 0.416667
0.010796576 0.416667
0.010797576 0.416667
0.010798576 0.416667
0.010799576 0.35
0.010800576 0.416667
0.010801576 0.416667
0.010802576 0.416667
0.010803576 0.35
0.010804576 0.416667
0.010805576 0.416667
0.010806576 0.416667
0.010807576 0.416667
0.010808576 0.416667
0.010809576 0.416667
0.010810576 0.35
0.010811576 0.416667
0.010812576 0.35
0.010813576 0.416667
0.010814576 0.416667
0.010815576 0.416667
0.010816576 0.35
0.010817576 0.35
0.010818576 0.35
0.010819576 0.416667
0.010820576 0.35
0.010821576 0.416667
0.010822576 0.416667
0.010823576 0.416667
0.010824576 0.416667
0.010825576 0.416667
0.010826576 0.416667
0.010827576 0.416667
0.010828576 0.416667
0.010829576 0.416667
0.010830576 0.416667
0.010831576 0.416667
0.010832576 0.416667
0.010833576 0.416667
0.010834576 0.416667
0.010835576 0.416667
0.010836576 0.416667
0.010837576 0.416667
0.010838576 0.416667
0.010839576 0.416667
0.010840576 0.416667
0.010841576 0.416667
0.010842576 0.416667
0.010843576 0.416667
0.010844576 0.35
0.010845576 0.416667
0.010846576 0.35
0.010847576 0.416667
0.010848576 0.416667
0.010849576 0.416667
0.010850576 0.416667
0.010851576 0.35
0.010852576 0.416667
0.010853576 0.416667
0.010854576 0.416667
0.010855576 0.416667
0.010856576 0.416667
0.010857576 0.416667
0.010858576 0.416667
0.010859576 0.416667
0.010860576 0.416667
0.010861576 0.416667
0.010862576 0.416667
0.010863576 0.416667
0.010864576 0.35
0.010865576 0.416667
0.010866576 0.416667
0.010867576 0.416667
0.010868576 0.35
0.010869576 0.416667
0.010870576 0.416667
0.010871576 0.416667
0.010872576 0.416667
0.010873576 0.416667
0.010874576 0.35
0.010875576 0.416667
0.010876576 0.416667
0.010877576 0.416667
0.010878576 0.416667
0.010879576 0.416667
0.010880576 0.35
0.010881576 0.35
0.010882576 0.416667
0.010883576 0.416667
0.010884576 0.416667
0.010885576 0.416667
0.010886576 0.416667
0.010887576 0.416667
0.010888576 0.416667
0.010889576 0.416667
0.010890576 0.416667
0.010891576 0.416667
0.010892576 0.416667
0.010893576 0.416667
0.010894576 0.416667
0.010895576 0.416667
0.010896576 0.416667
0.010897576 0.35
0.010898576 0.416667
0.010899576 0.416667
0.010900576 0.416667
0.010901576 0.35
0.010902576 0.35
0.010903576 0.35
0.010904576 0.35
0.010905576 0.416667
0.010906576 0.35
0.010907576 0.35
0.010908576 0.35
0.010909576 0.35
0.010910576 0.35
0.010911576 0.35
0.010912576 0.35
0.010913576 0.35
0.010914576 0.416667
0.010915576 0.416667
0.010916576 0.35
0.010917576 0.35
0.010918576 0.35
0.010919576 0.416667
0.010920576 0.35
0.010921576 0.416667
0.010922576 0.416667
0.010923576 0.416667
0.010924576 0.416667
0.010925576 0.35
0.010926576 0.35
0.010927576 0.35
0.010928576 0.416667
0.010929576 0.416667
0.010930576 0.416667
0.010931576 0.416667
0.010932576 0.416667
0.010933576 0.416667
0.010934576 0.416667
0.010935576 0.416667
0.010936576 0.416667
0.010937576 0.416667
0.010938576 0.35
0.010939576 0.416667
0.010940576 0.35
0.010941576 0.416667
0.010942576 0.35
0.010943576 0.416667
0.010944576 0.416667
0.010945576 0.35
0.010946576 0.416667
0.010947576 0.35
0.010948576 0.416667
0.010949576 0.35
0.010950576 0.416667
0.010951576 0.416667
0.010952576 0.35
0.010953576 0.35
0.010954576 0.416667
0.010955576 0.416667
0.010956576 0.35
0.010957576 0.35
0.010958576 0.35
0.010959576 0.416667
0.010960576 0.35
0.010961576 0.35
0.010962576 0.35
0.010963576 0.35
0.010964576 0.416667
0.010965576 0.416667
0.010966576 0.416667
0.010967576 0.416667
0.010968576 0.416667
0.010969576 0.35
0.010970576 0.416667
0.010971576 0.416667
0.010972576 0.35
0.010973576 0.35
0.010974576 0.35
0.010975576 0.35
0.010976576 0.35
0.010977576 0.416667
0.010978576 0.416667
0.010979576 0.35
0.010980576 0.35
0.010981576 0.35
0.010982576 0.416667
0.010983576 0.35
0.010984576 0.416667
0.010985576 0.35
0.010986576 0.416667
0.010987576 0.35
0.010988576 0.416667
0.010989576 0.416667
0.010990576 0.35
0.010991576 0.35
0.010992576 0.416667
0.010993576 0.35
0.010994576 0.416667
0.010995576 0.35
0.010996576 0.35
0.010997576 0.416667
0.010998576 0.35
0.010999576 0.35
0.011000576 0.35
0.011001576 0.416667
0.011002576 0.35
0.011003576 0.416667
0.011004576 0.35
0.011005576 0.416667
0.011006576 0.416667
0.011007576 0.416667
0.011008576 0.416667
0.011009576 0.35
0.011010576 0.35
0.011011576 0.416667
0.011012576 0.35
0.011013576 0.416667
0.011014576 0.35
0.011015576 0.416667
0.011016576 0.35
0.011017576 0.35
0.011018576 0.416667
0.011019576 0.35
0.011020576 0.35
0.011021576 0.35
0.011022576 0.35
0.011023576 0.35
0.011024576 0.416667
0.011025576 0.35
0.011026576 0.416667
0.011027576 0.416667
0.011028576 0.35
0.011029576 0.416667
0.011030576 0.416667
0.011031576 0.35
0.011032576 0.35
0.011033576 0.416667
0.011034576 0.35
0.011035576 0.35
0.011036576 0.35
0.011037576 0.35
0.011038576 0.416667
0.011039576 0.35
0.011040576 0.35
0.011041576 0.35
0.011042576 0.35
0.011043576 0.35
0.011044576 0.35
0.011045576 0.35
0.011046576 0.35
0.011047576 0.35
0.011048576 0.416667
0.011049576 0.416667
0.011050576 0.35
0.011051576 0.416667
0.011052576 0.35
0.011053576 0.35
0.011054576 0.35
0.011055576 0.416667
0.011056576 0.35
0.011057576 0.416667
0.011058576 0.416667
0.011059576 0.35
0.011060576 0.35
0.011061576 0.416667
0.011062576 0.416667
0.011063576 0.35
0.011064576 0.35
0.011065576 0.416667
0.011066576 0.416667
0.011067576 0.416667
0.011068576 0.35
0.011069576 0.35
0.011070576 0.35
0.011071576 0.416667
0.011072576 0.35
0.011073576 0.35
0.011074576 0.416667
0.011075576 0.416667
0.011076576 0.35
0.011077576 0.35
0.011078576 0.416667
0.011079576 0.35
0.011080576 0.416667
0.011081576 0.416667
0.011082576 0.416667
0.011083576 0.416667
0.011084576 0.35
0.011085576 0.35
0.011086576 0.416667
0.011087576 0.416667
0.011088576 0.35
0.011089576 0.35
0.011090576 0.416667
0.011091576 0.416667
0.011092576 0.35
0.011093576 0.416667
0.011094576 0.35
0.011095576 0.416667
0.011096576 0.35
0.011097576 0.416667
0.011098576 0.35
0.011099576 0.416667
0.011100576 0.35
0.011101576 0.35
0.011102576 0.35
0.011103576 0.35
