0.0021774924 7.02333
0.0021784924 7.06
0.0021794924 7.06
0.0021804924 7.06
0.0021814924 7.06
0.0021824924 7.06
0.0021834924 7.09667
0.0021844924 7.02333
0.0021854924 7.02333
0.0021864924 7.06
0.0021874924 7.06
0.0021884924 7.06
0.0021894924 7.02333
0.0021904924 7.02333
0.0021914924 7.02333
0.0021924924 7.06
0.0021934924 7.06
0.0021944924 7.02333
0.0021954924 7.02333
0.0021964924 7.02333
0.0021974924 7.06
0.0021984924 7.02333
0.0021994924 7.02333
0.0022004924 7.02333
0.0022014924 7.06
0.0022024924 7.02333
0.0022034924 7.02333
0.0022044924 7.02333
0.0022054924 7.02333
0.0022064924 7.02333
0.0022074924 7.02333
0.0022084924 7.02333
0.0022094924 7.02333
0.0022104924 7.02333
0.0022114924 7.02333
0.0022124924 7.02333
0.0022134924 7.06
0.0022144924 7.02333
0.0022154924 7.06
0.0022164924 7.02333
0.0022174924 7.02333
0.0022184924 7.02333
0.0022194924 7.02333
0.0022204924 7.02333
0.0022214924 7.06
0.0022224924 7.02333
0.0022234924 7.02333
0.0022244924 7.02333
0.0022254924 7.02333
0.0022264924 7.02333
0.0022274924 7.02333
0.0022284924 6.98667
0.0022294924 7.02333
0.0022304924 7.02333
0.0022314924 7.02333
0.0022324924 6.98667
0.0022334924 7.02333
0.0022344924 7.02333
0.0022354924 7.02333
0.0022364924 6.98667
0.0022374924 6.98667
0.0022384924 7.02333
0.0022394924 7.02333
0.0022404924 6.98667
0.0022414924 6.98667
0.0022424924 6.98667
0.0022434924 7.02333
0.0022444924 7.02333
0.0022454924 7.02333
0.0022464924 6.98667
0.0022474924 6.98667
0.0022484924 6.98667
0.0022494924 6.98667
0.0022504924 6.98667
0.0022514924 6.98667
0.0022524924 6.98667
0.0022534924 6.98667
0.0022544924 6.98667
0.0022554924 6.98667
0.0022564924 6.98667
0.0022574924 6.98667
0.0022584924 7.02333
0.0022594924 6.98667
0.0022604924 6.98667
0.0022614924 6.98667
0.0022624924 6.98667
0.0022634924 6.98667
0.0022644924 6.98667
0.0022654924 6.98667
0.0022664924 6.98667
0.0022674924 6.98667
0.0022684924 7.02333
0.0022694924 6.95
0.0022704924 6.98667
0.0022714924 6.98667
0.0022724924 6.98667
0.0022734924 6.98667
0.0022744924 6.95
0.0022754924 6.95
0.0022764924 6.95
0.0022774924 6.98667
0.0022784924 6.98667
0.0022794924 6.98667
0.0022804924 6.98667
0.0022814924 6.95
0.0022824924 6.98667
0.0022834924 6.98667
0.0022844924 6.98667
0.0022854924 6.98667
0.0022864924 6.98667
0.0022874924 6.98667
0.0022884924 6.95
0.0022894924 6.95
0.0022904924 6.95
0.0022914924 6.95
0.0022924924 6.98667
0.0022934924 6.95
0.0022944924 6.95
0.0022954924 6.98667
0.0022964924 6.95
0.0022974924 6.98667
0.0022984924 6.98667
0.0022994924 6.95
0.0023004924 6.95
0.0023014924 6.98667
0.0023024924 6.95
0.0023034924 6.95
0.0023044924 6.95
0.0023054924 6.95
0.0023064924 6.95
0.0023074924 6.95
0.0023084924 6.95
0.0023094924 6.98667
0.0023104924 6.95
0.0023114924 6.95
0.0023124924 6.95
0.0023134924 6.95
0.0023144924 6.91333
0.0023154924 6.98667
0.0023164924 6.95
0.0023174924 6.95
0.0023184924 6.95
0.0023194924 6.95
0.0023204924 6.95
0.0023214924 6.95
0.0023224924 6.95
0.0023234924 6.98667
0.0023244924 6.95
0.0023254924 6.95
0.0023264924 6.95
0.0023274924 6.95
0.0023284924 6.95
0.0023294924 6.95
0.0023304924 6.95
0.0023314924 6.95
0.0023324924 6.91333
0.0023334924 6.95
0.0023344924 6.95
0.0023354924 6.95
0.0023364924 6.95
0.0023374924 6.95
0.0023384924 6.95
0.0023394924 6.91333
0.0023404924 6.91333
0.0023414924 6.95
0.0023424924 6.95
0.0023434924 6.91333
0.0023444924 6.91333
0.0023454924 6.95
0.0023464924 6.95
0.0023474924 6.95
0.0023484924 6.91333
0.0023494924 6.91333
0.0023504924 6.91333
0.0023514924 6.95
0.0023524924 6.91333
0.0023534924 6.91333
0.0023544924 6.91333
0.0023554924 6.91333
0.0023564924 6.91333
0.0023574924 6.91333
0.0023584924 6.91333
0.0023594924 6.91333
0.0023604924 6.91333
0.0023614924 6.91333
0.0023624924 6.91333
0.0023634924 6.91333
0.0023644924 6.91333
0.0023654924 6.91333
0.0023664924 6.91333
0.0023674924 6.91333
0.0023684924 6.91333
0.0023694924 6.91333
0.0023704924 6.91333
0.0023714924 6.91333
0.0023724924 6.91333
0.0023734924 6.91333
0.0023744924 6.91333
0.0023754924 6.91333
0.0023764924 6.91333
0.0023774924 6.91333
0.0023784924 6.91333
0.0023794924 6.91333
0.0023804924 6.91333
0.0023814924 6.91333
0.0023824924 6.91333
0.0023834924 6.91333
0.0023844924 6.91333
0.0023854924 6.91333
0.0023864924 6.91333
0.0023874924 6.91333
0.0023884924 6.91333
0.0023894924 6.91333
0.0023904924 6.91333
0.0023914924 6.91333
0.0023924924 6.91333
0.0023934924 6.91333
0.0023944924 6.91333
0.0023954924 6.87667
0.0023964924 6.91333
0.0023974924 6.87667
0.0023984924 6.91333
0.0023994924 6.91333
0.0024004924 6.87667
0.0024014924 6.91333
0.0024024924 6.91333
0.0024034924 6.91333
0.0024044924 6.87667
0.0024054924 6.91333
0.0024064924 6.87667
0.0024074924 6.87667
0.0024084924 6.91333
0.0024094924 6.87667
0.0024104924 6.91333
0.0024114924 6.91333
0.0024124924 6.91333
0.0024134924 6.91333
0.0024144924 6.87667
0.0024154924 6.87667
0.0024164924 6.87667
0.0024174924 6.87667
0.0024184924 6.87667
0.0024194924 6.87667
0.0024204924 6.84
0.0024214924 6.87667
0.0024224924 6.87667
0.0024234924 6.87667
0.0024244924 6.84
0.0024254924 6.87667
0.0024264924 6.87667
0.0024274924 6.91333
0.0024284924 6.87667
0.0024294924 6.87667
0.0024304924 6.87667
0.0024314924 6.84
0.0024324924 6.87667
0.0024334924 6.87667
0.0024344924 6.91333
0.0024354924 6.84
0.0024364924 6.87667
0.0024374924 6.91333
0.0024384924 6.87667
0.0024394924 6.87667
0.0024404924 6.87667
0.0024414924 6.87667
0.0024424924 6.87667
0.0024434924 6.87667
0.0024444924 6.87667
0.0024454924 6.84
0.0024464924 6.87667
0.0024474924 6.84
0.0024484924 6.87667
0.0024494924 6.87667
0.0024504924 6.84
0.0024514924 6.87667
0.0024524924 6.87667
0.0024534924 6.84
0.0024544924 6.87667
0.0024554924 6.84
0.0024564924 6.84
0.0024574924 6.84
0.0024584924 6.84
0.0024594924 6.84
0.0024604924 6.84
0.0024614924 6.84
0.0024624924 6.87667
0.0024634924 6.84
0.0024644924 6.87667
0.0024654924 6.84
0.0024664924 6.84
0.0024674924 6.84
0.0024684924 6.84
0.0024694924 6.84
0.0024704924 6.87667
0.0024714924 6.84
0.0024724924 6.84
0.0024734924 6.80333
0.0024744924 6.84
0.0024754924 6.84
0.0024764924 6.84
0.0024774924 6.84
0.0024784924 6.84
0.0024794924 6.84
0.0024804924 6.84
0.0024814924 6.84
0.0024824924 6.84
0.0024834924 6.80333
0.0024844924 6.84
0.0024854924 6.84
0.0024864924 6.80333
0.0024874924 6.84
0.0024884924 6.80333
0.0024894924 6.84
0.0024904924 6.84
0.0024914924 6.80333
0.0024924924 6.84
0.0024934924 6.84
0.0024944924 6.84
0.0024954924 6.84
0.0024964924 6.80333
0.0024974924 6.84
0.0024984924 6.84
0.0024994924 6.84
0.0025004924 6.80333
0.0025014924 6.80333
0.0025024924 6.80333
0.0025034924 6.84
0.0025044924 6.84
0.0025054924 6.80333
0.0025064924 6.80333
0.0025074924 6.80333
0.0025084924 6.80333
0.0025094924 6.80333
0.0025104924 6.84
0.0025114924 6.80333
0.0025124924 6.80333
0.0025134924 6.80333
0.0025144924 6.80333
0.0025154924 6.80333
0.0025164924 6.80333
0.0025174924 6.80333
0.0025184924 6.80333
0.0025194924 6.80333
0.0025204924 6.84
0.0025214924 6.80333
0.0025224924 6.80333
0.0025234924 6.80333
0.0025244924 6.80333
0.0025254924 6.80333
0.0025264924 6.80333
0.0025274924 6.80333
0.0025284924 6.80333
0.0025294924 6.80333
0.0025304924 6.80333
0.0025314924 6.76667
0.0025324924 6.80333
0.0025334924 6.80333
0.0025344924 6.76667
0.0025354924 6.80333
0.0025364924 6.80333
0.0025374924 6.76667
0.0025384924 6.80333
0.0025394924 6.80333
0.0025404924 6.80333
0.0025414924 6.80333
0.0025424924 6.80333
0.0025434924 6.80333
0.0025444924 6.76667
0.0025454924 6.80333
0.0025464924 6.76667
0.0025474924 6.76667
0.0025484924 6.80333
0.0025494924 6.76667
0.0025504924 6.76667
0.0025514924 6.76667
0.0025524924 6.80333
0.0025534924 6.76667
0.0025544924 6.76667
0.0025554924 6.76667
0.0025564924 6.76667
0.0025574924 6.76667
0.0025584924 6.76667
0.0025594924 6.76667
0.0025604924 6.76667
0.0025614924 6.76667
0.0025624924 6.76667
0.0025634924 6.80333
0.0025644924 6.80333
0.0025654924 6.76667
0.0025664924 6.76667
0.0025674924 6.76667
0.0025684924 6.76667
0.0025694924 6.76667
0.0025704924 6.76667
0.0025714924 6.76667
0.0025724924 6.80333
0.0025734924 6.76667
0.0025744924 6.76667
0.0025754924 6.76667
0.0025764924 6.73
0.0025774924 6.76667
0.0025784924 6.73
0.0025794924 6.76667
0.0025804924 6.76667
0.0025814924 6.76667
0.0025824924 6.80333
0.0025834924 6.76667
0.0025844924 6.73
0.0025854924 6.76667
0.0025864924 6.76667
0.0025874924 6.76667
0.0025884924 6.76667
0.0025894924 6.76667
0.0025904924 6.76667
0.0025914924 6.76667
0.0025924924 6.76667
0.0025934924 6.76667
0.0025944924 6.73
0.0025954924 6.76667
0.0025964924 6.76667
0.0025974924 6.76667
0.0025984924 6.73
0.0025994924 6.76667
0.0026004924 6.73
0.0026014924 6.76667
0.0026024924 6.73
0.0026034924 6.76667
0.0026044924 6.73
0.0026054924 6.73
0.0026064924 6.73
0.0026074924 6.73
0.0026084924 6.73
0.0026094924 6.73
0.0026104924 6.76667
0.0026114924 6.76667
0.0026124924 6.73
0.0026134924 6.73
0.0026144924 6.73
0.0026154924 6.73
0.0026164924 6.73
0.0026174924 6.73
0.0026184924 6.73
0.0026194924 6.73
0.0026204924 6.73
0.0026214924 6.73
0.0026224924 6.73
0.0026234924 6.73
0.0026244924 6.73
0.0026254924 6.73
0.0026264924 6.73
0.0026274924 6.73
0.0026284924 6.69333
0.0026294924 6.73
0.0026304924 6.73
0.0026314924 6.69333
0.0026324924 6.73
0.0026334924 6.69333
0.0026344924 6.69333
0.0026354924 6.69333
0.0026364924 6.73
0.0026374924 6.65667
0.0026384924 6.69333
0.0026394924 6.69333
0.0026404924 6.73
0.0026414924 6.69333
0.0026424924 6.73
0.0026434924 6.73
0.0026444924 6.73
0.0026454924 6.73
0.0026464924 6.73
0.0026474924 6.73
0.0026484924 6.73
0.0026494924 6.73
0.0026504924 6.69333
0.0026514924 6.69333
0.0026524924 6.69333
0.0026534924 6.69333
0.0026544924 6.69333
0.0026554924 6.73
0.0026564924 6.69333
0.0026574924 6.69333
0.0026584924 6.69333
0.0026594924 6.69333
0.0026604924 6.73
0.0026614924 6.69333
0.0026624924 6.69333
0.0026634924 6.73
0.0026644924 6.69333
0.0026654924 6.69333
0.0026664924 6.69333
0.0026674924 6.69333
0.0026684924 6.69333
0.0026694924 6.65667
0.0026704924 6.69333
0.0026714924 6.69333
0.0026724924 6.69333
0.0026734924 6.69333
0.0026744924 6.69333
0.0026754924 6.69333
0.0026764924 6.69333
0.0026774924 6.69333
0.0026784924 6.69333
0.0026794924 6.65667
0.0026804924 6.65667
0.0026814924 6.69333
0.0026824924 6.69333
0.0026834924 6.65667
0.0026844924 6.69333
0.0026854924 6.69333
0.0026864924 6.65667
0.0026874924 6.69333
0.0026884924 6.69333
0.0026894924 6.69333
0.0026904924 6.65667
0.0026914924 6.65667
0.0026924924 6.65667
0.0026934924 6.65667
0.0026944924 6.69333
0.0026954924 6.69333
0.0026964924 6.65667
0.0026974924 6.65667
0.0026984924 6.65667
0.0026994924 6.65667
0.0027004924 6.65667
0.0027014924 6.69333
0.0027024924 6.65667
0.0027034924 6.69333
0.0027044924 6.69333
0.0027054924 6.65667
0.0027064924 6.65667
0.0027074924 6.65667
0.0027084924 6.65667
0.0027094924 6.65667
0.0027104924 6.62
0.0027114924 6.65667
0.0027124924 6.65667
0.0027134924 6.65667
0.0027144924 6.69333
0.0027154924 6.65667
0.0027164924 6.65667
0.0027174924 6.65667
0.0027184924 6.65667
0.0027194924 6.65667
0.0027204924 6.69333
0.0027214924 6.65667
0.0027224924 6.65667
0.0027234924 6.65667
0.0027244924 6.65667
0.0027254924 6.69333
0.0027264924 6.65667
0.0027274924 6.65667
0.0027284924 6.65667
0.0027294924 6.65667
0.0027304924 6.62
0.0027314924 6.62
0.0027324924 6.65667
0.0027334924 6.62
0.0027344924 6.65667
0.0027354924 6.65667
0.0027364924 6.62
0.0027374924 6.62
0.0027384924 6.62
0.0027394924 6.62
0.0027404924 6.65667
0.0027414924 6.62
0.0027424924 6.62
0.0027434924 6.65667
0.0027444924 6.65667
0.0027454924 6.62
0.0027464924 6.62
0.0027474924 6.62
0.0027484924 6.65667
0.0027494924 6.62
0.0027504924 6.62
0.0027514924 6.65667
0.0027524924 6.62
0.0027534924 6.62
0.0027544924 6.62
0.0027554924 6.62
0.0027564924 6.62
0.0027574924 6.62
0.0027584924 6.62
0.0027594924 6.62
0.0027604924 6.62
0.0027614924 6.62
0.0027624924 6.62
0.0027634924 6.62
0.0027644924 6.62
0.0027654924 6.62
0.0027664924 6.62
0.0027674924 6.62
0.0027684924 6.62
0.0027694924 6.62
0.0027704924 6.58333
0.0027714924 6.62
0.0027724924 6.62
0.0027734924 6.62
0.0027744924 6.58333
0.0027754924 6.62
0.0027764924 6.58333
0.0027774924 6.62
0.0027784924 6.58333
0.0027794924 6.62
0.0027804924 6.58333
0.0027814924 6.62
0.0027824924 6.58333
0.0027834924 6.58333
0.0027844924 6.58333
0.0027854924 6.62
0.0027864924 6.58333
0.0027874924 6.62
0.0027884924 6.58333
0.0027894924 6.58333
0.0027904924 6.58333
0.0027914924 6.58333
0.0027924924 6.58333
0.0027934924 6.58333
0.0027944924 6.58333
0.0027954924 6.58333
0.0027964924 6.62
0.0027974924 6.58333
0.0027984924 6.58333
0.0027994924 6.58333
0.0028004924 6.58333
0.0028014924 6.62
0.0028024924 6.54667
0.0028034924 6.58333
0.0028044924 6.54667
0.0028054924 6.58333
0.0028064924 6.58333
0.0028074924 6.58333
0.0028084924 6.58333
0.0028094924 6.58333
0.0028104924 6.58333
0.0028114924 6.58333
0.0028124924 6.54667
0.0028134924 6.58333
0.0028144924 6.58333
0.0028154924 6.58333
0.0028164924 6.58333
0.0028174924 6.54667
0.0028184924 6.58333
0.0028194924 6.54667
0.0028204924 6.54667
0.0028214924 6.54667
0.0028224924 6.54667
0.0028234924 6.54667
0.0028244924 6.54667
0.0028254924 6.54667
0.0028264924 6.58333
0.0028274924 6.54667
0.0028284924 6.54667
0.0028294924 6.54667
0.0028304924 6.51
0.0028314924 6.51
0.0028324924 6.54667
0.0028334924 6.54667
0.0028344924 6.58333
0.0028354924 6.54667
0.0028364924 6.54667
0.0028374924 6.54667
0.0028384924 6.54667
0.0028394924 6.58333
0.0028404924 6.54667
0.0028414924 6.54667
0.0028424924 6.54667
0.0028434924 6.54667
0.0028444924 6.54667
0.0028454924 6.51
0.0028464924 6.54667
0.0028474924 6.54667
0.0028484924 6.54667
0.0028494924 6.51
0.0028504924 6.54667
0.0028514924 6.54667
0.0028524924 6.51
0.0028534924 6.54667
0.0028544924 6.54667
0.0028554924 6.54667
0.0028564924 6.51
0.0028574924 6.51
0.0028584924 6.51
0.0028594924 6.51
0.0028604924 6.54667
0.0028614924 6.54667
0.0028624924 6.51
0.0028634924 6.51
0.0028644924 6.51
0.0028654924 6.51
0.0028664924 6.51
0.0028674924 6.54667
0.0028684924 6.51
0.0028694924 6.51
0.0028704924 6.51
0.0028714924 6.54667
0.0028724924 6.51
0.0028734924 6.54667
0.0028744924 6.51
0.0028754924 6.54667
0.0028764924 6.51
0.0028774924 6.51
0.0028784924 6.51
0.0028794924 6.51
0.0028804924 6.47333
0.0028814924 6.51
0.0028824924 6.51
0.0028834924 6.51
0.0028844924 6.51
0.0028854924 6.51
0.0028864924 6.51
0.0028874924 6.51
0.0028884924 6.51
0.0028894924 6.51
0.0028904924 6.47333
0.0028914924 6.47333
0.0028924924 6.51
0.0028934924 6.51
0.0028944924 6.47333
0.0028954924 6.51
0.0028964924 6.51
0.0028974924 6.51
0.0028984924 6.51
0.0028994924 6.51
0.0029004924 6.47333
0.0029014924 6.51
0.0029024924 6.51
0.0029034924 6.47333
0.0029044924 6.47333
0.0029054924 6.51
0.0029064924 6.47333
0.0029074924 6.47333
0.0029084924 6.47333
0.0029094924 6.47333
0.0029104924 6.47333
0.0029114924 6.47333
0.0029124924 6.47333
0.0029134924 6.51
0.0029144924 6.47333
0.0029154924 6.47333
0.0029164924 6.43667
0.0029174924 6.47333
0.0029184924 6.47333
0.0029194924 6.47333
0.0029204924 6.47333
0.0029214924 6.43667
0.0029224924 6.47333
0.0029234924 6.43667
0.0029244924 6.47333
0.0029254924 6.47333
0.0029264924 6.47333
0.0029274924 6.47333
0.0029284924 6.43667
0.0029294924 6.47333
0.0029304924 6.43667
0.0029314924 6.43667
0.0029324924 6.43667
0.0029334924 6.43667
0.0029344924 6.43667
0.0029354924 6.43667
0.0029364924 6.43667
0.0029374924 6.43667
0.0029384924 6.43667
0.0029394924 6.47333
0.0029404924 6.43667
0.0029414924 6.43667
0.0029424924 6.47333
0.0029434924 6.43667
0.0029444924 6.43667
0.0029454924 6.43667
0.0029464924 6.43667
0.0029474924 6.43667
0.0029484924 6.43667
0.0029494924 6.43667
0.0029504924 6.43667
0.0029514924 6.43667
0.0029524924 6.43667
0.0029534924 6.43667
0.0029544924 6.43667
0.0029554924 6.43667
0.0029564924 6.43667
0.0029574924 6.43667
0.0029584924 6.43667
0.0029594924 6.43667
0.0029604924 6.43667
0.0029614924 6.43667
0.0029624924 6.43667
0.0029634924 6.43667
0.0029644924 6.43667
0.0029654924 6.43667
0.0029664924 6.43667
0.0029674924 6.43667
0.0029684924 6.43667
0.0029694924 6.43667
0.0029704924 6.43667
0.0029714924 6.43667
0.0029724924 6.4
0.0029734924 6.4
0.0029744924 6.43667
0.0029754924 6.43667
0.0029764924 6.4
0.0029774924 6.43667
0.0029784924 6.43667
0.0029794924 6.4
0.0029804924 6.43667
0.0029814924 6.4
0.0029824924 6.4
0.0029834924 6.4
0.0029844924 6.43667
0.0029854924 6.4
0.0029864924 6.43667
0.0029874924 6.4
0.0029884924 6.4
0.0029894924 6.4
0.0029904924 6.4
0.0029914924 6.4
0.0029924924 6.4
0.0029934924 6.4
0.0029944924 6.4
0.0029954924 6.4
0.0029964924 6.43667
0.0029974924 6.4
0.0029984924 6.4
0.0029994924 6.4
0.0030004924 6.36333
0.0030014924 6.43667
0.0030024924 6.4
0.0030034924 6.4
0.0030044924 6.43667
0.0030054924 6.4
0.0030064924 6.36333
0.0030074924 6.4
0.0030084924 6.4
0.0030094924 6.36333
0.0030104924 6.36333
0.0030114924 6.36333
0.0030124924 6.36333
0.0030134924 6.36333
0.0030144924 6.43667
0.0030154924 6.36333
0.0030164924 6.36333
0.0030174924 6.36333
0.0030184924 6.36333
0.0030194924 6.36333
0.0030204924 6.36333
0.0030214924 6.36333
0.0030224924 6.4
0.0030234924 6.36333
0.0030244924 6.4
0.0030254924 6.36333
0.0030264924 6.36333
0.0030274924 6.36333
0.0030284924 6.36333
0.0030294924 6.36333
0.0030304924 6.36333
0.0030314924 6.36333
0.0030324924 6.36333
0.0030334924 6.36333
0.0030344924 6.36333
0.0030354924 6.36333
0.0030364924 6.36333
0.0030374924 6.36333
0.0030384924 6.36333
0.0030394924 6.32667
0.0030404924 6.36333
0.0030414924 6.36333
0.0030424924 6.36333
0.0030434924 6.36333
0.0030444924 6.36333
0.0030454924 6.32667
0.0030464924 6.36333
0.0030474924 6.32667
0.0030484924 6.36333
0.0030494924 6.32667
0.0030504924 6.36333
0.0030514924 6.32667
0.0030524924 6.36333
0.0030534924 6.32667
0.0030544924 6.36333
0.0030554924 6.32667
0.0030564924 6.32667
0.0030574924 6.32667
0.0030584924 6.36333
0.0030594924 6.36333
0.0030604924 6.32667
0.0030614924 6.36333
0.0030624924 6.32667
0.0030634924 6.36333
0.0030644924 6.36333
0.0030654924 6.32667
0.0030664924 6.32667
0.0030674924 6.32667
0.0030684924 6.32667
0.0030694924 6.32667
0.0030704924 6.32667
0.0030714924 6.32667
0.0030724924 6.32667
0.0030734924 6.32667
0.0030744924 6.32667
0.0030754924 6.32667
0.0030764924 6.29
0.0030774924 6.32667
0.0030784924 6.32667
0.0030794924 6.32667
0.0030804924 6.32667
0.0030814924 6.32667
0.0030824924 6.32667
0.0030834924 6.32667
0.0030844924 6.32667
0.0030854924 6.32667
0.0030864924 6.32667
0.0030874924 6.32667
0.0030884924 6.32667
0.0030894924 6.32667
0.0030904924 6.32667
0.0030914924 6.32667
0.0030924924 6.32667
0.0030934924 6.32667
0.0030944924 6.32667
0.0030954924 6.32667
0.0030964924 6.32667
0.0030974924 6.32667
0.0030984924 6.29
0.0030994924 6.32667
0.0031004924 6.29
0.0031014924 6.32667
0.0031024924 6.29
0.0031034924 6.29
0.0031044924 6.29
0.0031054924 6.32667
0.0031064924 6.32667
0.0031074924 6.32667
0.0031084924 6.29
0.0031094924 6.32667
0.0031104924 6.32667
0.0031114924 6.29
0.0031124924 6.29
0.0031134924 6.29
0.0031144924 6.29
0.0031154924 6.29
0.0031164924 6.29
0.0031174924 6.32667
0.0031184924 6.29
0.0031194924 6.29
0.0031204924 6.29
0.0031214924 6.29
0.0031224924 6.29
0.0031234924 6.25333
0.0031244924 6.29
0.0031254924 6.29
0.0031264924 6.29
0.0031274924 6.25333
0.0031284924 6.29
0.0031294924 6.29
0.0031304924 6.25333
0.0031314924 6.29
0.0031324924 6.29
0.0031334924 6.29
0.0031344924 6.29
0.0031354924 6.29
0.0031364924 6.29
0.0031374924 6.29
0.0031384924 6.29
0.0031394924 6.25333
0.0031404924 6.29
0.0031414924 6.25333
0.0031424924 6.25333
0.0031434924 6.25333
0.0031444924 6.29
0.0031454924 6.25333
0.0031464924 6.25333
0.0031474924 6.25333
0.0031484924 6.29
0.0031494924 6.25333
0.0031504924 6.25333
0.0031514924 6.29
0.0031524924 6.25333
0.0031534924 6.29
0.0031544924 6.29
0.0031554924 6.25333
0.0031564924 6.25333
0.0031574924 6.25333
0.0031584924 6.29
0.0031594924 6.25333
0.0031604924 6.25333
0.0031614924 6.25333
0.0031624924 6.25333
0.0031634924 6.25333
0.0031644924 6.25333
0.0031654924 6.25333
0.0031664924 6.25333
0.0031674924 6.25333
0.0031684924 6.25333
0.0031694924 6.25333
0.0031704924 6.25333
0.0031714924 6.21667
0.0031724924 6.25333
0.0031734924 6.21667
0.0031744924 6.25333
0.0031754924 6.25333
0.0031764924 6.25333
0.0031774924 6.25333
0.0031784924 6.25333
0.0031794924 6.21667
0.0031804924 6.25333
0.0031814924 6.21667
0.0031824924 6.21667
0.0031834924 6.21667
0.0031844924 6.21667
0.0031854924 6.21667
0.0031864924 6.21667
0.0031874924 6.21667
0.0031884924 6.21667
0.0031894924 6.21667
0.0031904924 6.18
0.0031914924 6.18
0.0031924924 6.21667
0.0031934924 6.21667
0.0031944924 6.21667
0.0031954924 6.21667
0.0031964924 6.21667
0.0031974924 6.21667
0.0031984924 6.21667
0.0031994924 6.21667
0.0032004924 6.21667
0.0032014924 6.21667
0.0032024924 6.21667
0.0032034924 6.21667
0.0032044924 6.21667
0.0032054924 6.21667
0.0032064924 6.21667
0.0032074924 6.18
0.0032084924 6.18
0.0032094924 6.21667
0.0032104924 6.21667
0.0032114924 6.18
0.0032124924 6.21667
0.0032134924 6.21667
0.0032144924 6.18
0.0032154924 6.18
0.0032164924 6.21667
0.0032174924 6.14333
0.0032184924 6.21667
0.0032194924 6.21667
0.0032204924 6.18
0.0032214924 6.18
0.0032224924 6.18
0.0032234924 6.21667
0.0032244924 6.21667
0.0032254924 6.18
0.0032264924 6.18
0.0032274924 6.14333
0.0032284924 6.18
0.0032294924 6.18
0.0032304924 6.18
0.0032314924 6.14333
0.0032324924 6.18
0.0032334924 6.18
0.0032344924 6.18
0.0032354924 6.18
0.0032364924 6.18
0.0032374924 6.18
0.0032384924 6.14333
0.0032394924 6.14333
0.0032404924 6.18
0.0032414924 6.14333
0.0032424924 6.14333
0.0032434924 6.18
0.0032444924 6.18
0.0032454924 6.14333
0.0032464924 6.14333
0.0032474924 6.14333
0.0032484924 6.14333
0.0032494924 6.18
0.0032504924 6.14333
0.0032514924 6.14333
0.0032524924 6.14333
0.0032534924 6.18
0.0032544924 6.14333
0.0032554924 6.14333
0.0032564924 6.14333
0.0032574924 6.18
0.0032584924 6.14333
0.0032594924 6.14333
0.0032604924 6.14333
0.0032614924 6.14333
0.0032624924 6.14333
0.0032634924 6.18
0.0032644924 6.14333
0.0032654924 6.14333
0.0032664924 6.14333
0.0032674924 6.14333
0.0032684924 6.14333
0.0032694924 6.18
0.0032704924 6.14333
0.0032714924 6.14333
0.0032724924 6.14333
0.0032734924 6.14333
0.0032744924 6.14333
0.0032754924 6.14333
0.0032764924 6.14333
0.0032774924 6.14333
0.0032784924 6.14333
0.0032794924 6.14333
0.0032804924 6.10667
0.0032814924 6.14333
0.0032824924 6.14333
0.0032834924 6.10667
0.0032844924 6.14333
0.0032854924 6.14333
0.0032864924 6.10667
0.0032874924 6.14333
0.0032884924 6.14333
0.0032894924 6.14333
0.0032904924 6.14333
0.0032914924 6.10667
0.0032924924 6.14333
0.0032934924 6.10667
0.0032944924 6.14333
0.0032954924 6.10667
0.0032964924 6.10667
0.0032974924 6.14333
0.0032984924 6.10667
0.0032994924 6.14333
0.0033004924 6.10667
0.0033014924 6.14333
0.0033024924 6.10667
0.0033034924 6.10667
0.0033044924 6.14333
0.0033054924 6.10667
0.0033064924 6.14333
0.0033074924 6.10667
0.0033084924 6.10667
0.0033094924 6.10667
0.0033104924 6.07
0.0033114924 6.10667
0.0033124924 6.10667
0.0033134924 6.10667
0.0033144924 6.10667
0.0033154924 6.10667
0.0033164924 6.10667
0.0033174924 6.07
0.0033184924 6.10667
0.0033194924 6.07
0.0033204924 6.10667
0.0033214924 6.10667
0.0033224924 6.07
0.0033234924 6.07
0.0033244924 6.07
0.0033254924 6.07
0.0033264924 6.07
0.0033274924 6.07
0.0033284924 6.07
0.0033294924 6.07
0.0033304924 6.07
0.0033314924 6.07
0.0033324924 6.07
0.0033334924 6.07
0.0033344924 6.07
0.0033354924 6.07
0.0033364924 6.07
0.0033374924 6.07
0.0033384924 6.07
0.0033394924 6.07
0.0033404924 6.03333
0.0033414924 6.07
0.0033424924 6.07
0.0033434924 6.07
0.0033444924 6.07
0.0033454924 6.07
0.0033464924 6.07
0.0033474924 6.07
0.0033484924 6.07
0.0033494924 6.07
0.0033504924 6.07
0.0033514924 6.03333
0.0033524924 6.07
0.0033534924 6.07
0.0033544924 6.03333
0.0033554924 6.03333
0.0033564924 6.03333
0.0033574924 6.03333
0.0033584924 6.03333
0.0033594924 6.07
0.0033604924 6.07
0.0033614924 6.03333
0.0033624924 6.07
0.0033634924 6.07
0.0033644924 6.07
0.0033654924 6.07
0.0033664924 6.07
0.0033674924 6.03333
0.0033684924 6.07
0.0033694924 6.07
0.0033704924 6.03333
0.0033714924 6.03333
0.0033724924 6.03333
0.0033734924 6.03333
0.0033744924 6.03333
