-0.07343387 0.0116667
-0.07342887 0.0116667
-0.07342387 0.0116667
-0.07341887 0.0116667
-0.07341387 0.0116667
-0.07340887 0.0116667
-0.07340387 0.0116667
-0.07339887 0.0116667
-0.07339387 0.0116667
-0.07338887 0.0116667
-0.07338387 0.0116667
-0.07337887 0.0116667
-0.07337387 0.0116667
-0.07336887 0.0116667
-0.07336387 0.0116667
-0.07335887 0.0116667
-0.07335387 0.0116667
-0.07334887 0.005
-0.07334387 0.0116667
-0.07333887 0.0116667
-0.07333387 0.0116667
-0.07332887 0.0116667
-0.07332387 0.0116667
-0.07331887 0.0116667
-0.07331387 0.0116667
-0.07330887 0.0116667
-0.07330387 0.0116667
-0.07329887 0.0116667
-0.07329387 0.0116667
-0.07328887 0.0116667
-0.07328387 0.005
-0.07327887 0.0116667
-0.07327387 0.0116667
-0.07326887 0.0116667
-0.07326387 0.0116667
-0.07325887 0.0116667
-0.07325387 0.0116667
-0.07324887 0.0116667
-0.07324387 0.0116667
-0.07323887 0.0116667
-0.07323387 0.0116667
-0.07322887 0.0116667
-0.07322387 0.0116667
-0.07321887 0.0116667
-0.07321387 0.0116667
-0.07320887 0.0116667
-0.07320387 0.0116667
-0.07319887 0.0116667
-0.07319387 0.0116667
-0.07318887 0.0116667
-0.07318387 0.0116667
-0.07317887 0.0116667
-0.07317387 0.005
-0.07316887 0.0116667
-0.07316387 0.005
-0.07315887 0.0116667
-0.07315387 0.0116667
-0.07314887 0.0116667
-0.07314387 0.0116667
-0.07313887 0.0116667
-0.07313387 0.0116667
-0.07312887 0.0116667
-0.07312387 0.0116667
-0.07311887 0.0116667
-0.07311387 0.0116667
-0.07310887 0.0116667
-0.07310387 0.0116667
-0.07309887 0.0116667
-0.07309387 0.0116667
-0.07308887 0.0116667
-0.07308387 0.0116667
-0.07307887 0.0116667
-0.07307387 0.0116667
-0.07306887 0.0116667
-0.07306387 0.0116667
-0.07305887 0.0116667
-0.07305387 0.0116667
-0.07304887 0.0116667
-0.07304387 0.0116667
-0.07303887 0.0116667
-0.07303387 0.0116667
-0.07302887 0.0116667
-0.07302387 0.0116667
-0.07301887 0.0116667
-0.07301387 0.0116667
-0.07300887 0.0116667
-0.07300387 0.005
-0.07299887 0.005
-0.07299387 0.0116667
-0.07298887 0.0116667
-0.07298387 0.0116667
-0.07297887 0.0116667
-0.07297387 0.0116667
-0.07296887 0.0116667
-0.07296387 0.0116667
-0.07295887 0.0116667
-0.07295387 0.0116667
-0.07294887 0.0116667
-0.07294387 0.0116667
-0.07293887 0.0116667
-0.07293387 0.0116667
-0.07292887 0.0116667
-0.07292387 0.0116667
-0.07291887 0.0116667
-0.07291387 0.0116667
-0.07290887 0.0116667
-0.07290387 0.0116667
-0.07289887 0.0116667
-0.07289387 0.0116667
-0.07288887 0.0116667
-0.07288387 0.0116667
-0.07287887 0.0116667
-0.07287387 0.0116667
-0.07286887 0.0116667
-0.07286387 0.0116667
-0.07285887 0.0116667
-0.07285387 0.0116667
-0.07284887 0.0116667
-0.07284387 0.0116667
-0.07283887 0.0116667
-0.07283387 0.0116667
-0.07282887 0.0116667
-0.07282387 0.0116667
-0.07281887 0.005
-0.07281387 0.0116667
-0.07280887 0.0116667
-0.07280387 0.005
-0.07279887 0.0116667
-0.07279387 0.0116667
-0.07278887 0.0116667
-0.07278387 0.0116667
-0.07277887 0.0116667
-0.07277387 0.0116667
-0.07276887 0.0116667
-0.07276387 0.0116667
-0.07275887 0.0116667
-0.07275387 0.0116667
-0.07274887 0.0116667
-0.07274387 0.0116667
-0.07273887 0.0116667
-0.07273387 0.0116667
-0.07272887 0.0116667
-0.07272387 0.0116667
-0.07271887 0.0116667
-0.07271387 0.0116667
-0.07270887 0.0116667
-0.07270387 0.0116667
-0.07269887 0.0116667
-0.07269387 0.005
-0.07268887 0.0116667
-0.07268387 0.0116667
-0.07267887 0.0116667
-0.07267387 0.0116667
-0.07266887 0.0116667
-0.07266387 0.0116667
-0.07265887 0.0116667
-0.07265387 0.005
-0.07264887 0.0116667
-0.07264387 0.005
-0.07263887 0.0116667
-0.07263387 0.0116667
-0.07262887 0.0116667
-0.07262387 0.0116667
-0.07261887 0.0116667
-0.07261387 0.0116667
-0.07260887 0.005
-0.07260387 0.0116667
-0.07259887 0.0116667
-0.07259387 0.0116667
-0.07258887 0.0116667
-0.07258387 0.0116667
-0.07257887 0.0116667
-0.07257387 0.0116667
-0.07256887 0.0116667
-0.07256387 0.0116667
-0.07255887 0.0116667
-0.07255387 0.0116667
-0.07254887 0.0116667
-0.07254387 0.0116667
-0.07253887 0.0116667
-0.07253387 0.005
-0.07252887 0.0116667
-0.07252387 0.0116667
-0.07251887 0.005
-0.07251387 0.0116667
-0.07250887 0.0116667
-0.07250387 0.0116667
-0.07249887 0.0116667
-0.07249387 0.0116667
-0.07248887 0.0116667
-0.07248387 0.0116667
-0.07247887 0.0116667
-0.07247387 0.0116667
-0.07246887 0.005
-0.07246387 0.0116667
-0.07245887 0.0116667
-0.07245387 0.0116667
-0.07244887 0.005
-0.07244387 0.0116667
-0.07243887 0.0116667
-0.07243387 0.0116667
-0.07242887 0.0116667
-0.07242387 0.0116667
-0.07241887 0.0116667
-0.07241387 0.0116667
-0.07240887 0.0116667
-0.07240387 0.0116667
-0.07239887 0.005
-0.07239387 0.005
-0.07238887 0.0116667
-0.07238387 0.0116667
-0.07237887 0.0116667
-0.07237387 0.005
-0.07236887 0.0116667
-0.07236387 0.0116667
-0.07235887 0.0116667
-0.07235387 0.0116667
-0.07234887 0.0116667
-0.07234387 0.0116667
-0.07233887 0.0116667
-0.07233387 0.005
-0.07232887 0.0116667
-0.07232387 0.005
-0.07231887 0.005
-0.07231387 0.0116667
-0.07230887 0.0116667
-0.07230387 0.005
-0.07229887 0.0116667
-0.07229387 0.0116667
-0.07228887 0.005
-0.07228387 0.0116667
-0.07227887 0.005
-0.07227387 0.0116667
-0.07226887 0.0116667
-0.07226387 0.0116667
-0.07225887 0.0116667
-0.07225387 0.0116667
-0.07224887 0.0116667
-0.07224387 0.0116667
-0.07223887 0.005
-0.07223387 0.005
-0.07222887 0.0116667
-0.07222387 0.0116667
-0.07221887 0.0116667
-0.07221387 0.0116667
-0.07220887 0.005
-0.07220387 0.005
-0.07219887 0.0116667
-0.07219387 0.0116667
-0.07218887 0.0116667
-0.07218387 0.0116667
-0.07217887 0.0116667
-0.07217387 0.005
-0.07216887 0.0116667
-0.07216387 0.0116667
-0.07215887 0.005
-0.07215387 0.0116667
-0.07214887 0.0116667
-0.07214387 0.0116667
-0.07213887 0.005
-0.07213387 0.0116667
-0.07212887 0.005
-0.07212387 0.0116667
-0.07211887 0.0116667
-0.07211387 0.0116667
-0.07210887 0.0116667
-0.07210387 0.0116667
-0.07209887 0.0116667
-0.07209387 0.0116667
-0.07208887 0.0116667
-0.07208387 0.0116667
-0.07207887 0.005
-0.07207387 0.0116667
-0.07206887 0.0116667
-0.07206387 0.0116667
-0.07205887 0.0116667
-0.07205387 0.0116667
-0.07204887 0.0116667
-0.07204387 0.0116667
-0.07203887 0.0116667
-0.07203387 0.0116667
-0.07202887 0.0116667
-0.07202387 0.0116667
-0.07201887 0.0116667
-0.07201387 0.0116667
-0.07200887 0.0116667
-0.07200387 0.0116667
-0.07199887 0.0116667
-0.07199387 0.0116667
-0.07198887 0.0116667
-0.07198387 0.0116667
-0.07197887 0.0116667
-0.07197387 0.0116667
-0.07196887 0.0116667
-0.07196387 0.0116667
-0.07195887 0.0116667
-0.07195387 0.0116667
-0.07194887 0.0116667
-0.07194387 0.0116667
-0.07193887 0.0116667
-0.07193387 0.0116667
-0.07192887 0.0116667
-0.07192387 0.0116667
-0.07191887 0.0116667
-0.07191387 0.005
-0.07190887 0.0116667
-0.07190387 0.005
-0.07189887 0.0116667
-0.07189387 0.0116667
-0.07188887 0.0116667
-0.07188387 0.0116667
-0.07187887 0.0116667
-0.07187387 0.0116667
-0.07186887 0.0116667
-0.07186387 0.0116667
-0.07185887 0.0116667
-0.07185387 0.0116667
-0.07184887 0.0116667
-0.07184387 0.0116667
-0.07183887 0.0116667
-0.07183387 0.0116667
-0.07182887 0.0116667
-0.07182387 0.0116667
-0.07181887 0.0116667
-0.07181387 0.005
-0.07180887 0.0116667
-0.07180387 0.0116667
-0.07179887 0.0116667
-0.07179387 0.0116667
-0.07178887 0.0116667
-0.07178387 0.0116667
-0.07177887 0.0116667
-0.07177387 0.0116667
-0.07176887 0.0116667
-0.07176387 0.0116667
-0.07175887 0.0116667
-0.07175387 0.0116667
-0.07174887 0.0116667
-0.07174387 0.0116667
-0.07173887 0.0116667
-0.07173387 0.0116667
-0.07172887 0.0116667
-0.07172387 0.005
-0.07171887 0.0116667
-0.07171387 0.0116667
-0.07170887 0.0116667
-0.07170387 0.0116667
-0.07169887 0.0116667
-0.07169387 0.0116667
-0.07168887 0.0116667
-0.07168387 0.0116667
-0.07167887 0.0116667
-0.07167387 0.0116667
-0.07166887 0.0116667
-0.07166387 0.0116667
-0.07165887 0.0116667
-0.07165387 0.0116667
-0.07164887 0.0116667
-0.07164387 0.005
-0.07163887 0.005
-0.07163387 0.005
-0.07162887 0.0116667
-0.07162387 0.005
-0.07161887 0.0116667
-0.07161387 0.0116667
-0.07160887 0.0116667
-0.07160387 0.0116667
-0.07159887 0.0116667
-0.07159387 0.0116667
-0.07158887 0.0116667
-0.07158387 0.0116667
-0.07157887 0.0116667
-0.07157387 0.0116667
-0.07156887 0.0116667
-0.07156387 0.0116667
-0.07155887 0.0116667
-0.07155387 0.0116667
-0.07154887 0.0116667
-0.07154387 0.0116667
-0.07153887 0.005
-0.07153387 0.0116667
-0.07152887 0.0116667
-0.07152387 0.0116667
-0.07151887 0.0116667
-0.07151387 0.0116667
-0.07150887 0.0116667
-0.07150387 0.0116667
-0.07149887 0.0116667
-0.07149387 0.0116667
-0.07148887 0.0116667
-0.07148387 0.0116667
-0.07147887 0.0116667
-0.07147387 0.0116667
-0.07146887 0.0116667
-0.07146387 0.0116667
-0.07145887 0.0116667
-0.07145387 0.0116667
-0.07144887 0.0116667
-0.07144387 0.0116667
-0.07143887 0.0116667
-0.07143387 0.0116667
-0.07142887 0.0116667
-0.07142387 0.0116667
-0.07141887 0.005
-0.07141387 0.005
-0.07140887 0.0116667
-0.07140387 0.0116667
-0.07139887 0.0116667
-0.07139387 0.0116667
-0.07138887 0.0116667
-0.07138387 0.0116667
-0.07137887 0.0116667
-0.07137387 0.0116667
-0.07136887 0.0116667
-0.07136387 0.0116667
-0.07135887 0.0116667
-0.07135387 0.0116667
-0.07134887 0.005
-0.07134387 0.0116667
-0.07133887 0.0116667
-0.07133387 0.0116667
-0.07132887 0.0116667
-0.07132387 0.0116667
-0.07131887 0.005
-0.07131387 0.0116667
-0.07130887 0.0116667
-0.07130387 0.0116667
-0.07129887 0.0116667
-0.07129387 0.0116667
-0.07128887 0.0116667
-0.07128387 0.0116667
-0.07127887 0.0116667
-0.07127387 0.0116667
-0.07126887 0.0116667
-0.07126387 0.0116667
-0.07125887 0.0116667
-0.07125387 0.0116667
-0.07124887 0.0116667
-0.07124387 0.0116667
-0.07123887 0.0116667
-0.07123387 0.0116667
-0.07122887 0.0116667
-0.07122387 0.0116667
-0.07121887 0.0116667
-0.07121387 0.0116667
-0.07120887 0.0116667
-0.07120387 0.0116667
-0.07119887 0.0116667
-0.07119387 0.0116667
-0.07118887 0.0116667
-0.07118387 0.0116667
-0.07117887 0.005
-0.07117387 0.0116667
-0.07116887 0.0116667
-0.07116387 0.0116667
-0.07115887 0.0116667
-0.07115387 0.0116667
-0.07114887 0.0116667
-0.07114387 0.0116667
-0.07113887 0.0116667
-0.07113387 0.0116667
-0.07112887 0.0116667
-0.07112387 0.0116667
-0.07111887 0.0116667
-0.07111387 0.0116667
-0.07110887 0.0116667
-0.07110387 0.0116667
-0.07109887 0.0116667
-0.07109387 0.0116667
-0.07108887 0.0116667
-0.07108387 0.005
-0.07107887 0.0116667
-0.07107387 0.0116667
-0.07106887 0.0116667
-0.07106387 0.0116667
-0.07105887 0.0116667
-0.07105387 0.0116667
-0.07104887 0.0116667
-0.07104387 0.0116667
-0.07103887 0.0116667
-0.07103387 0.0116667
-0.07102887 0.0116667
-0.07102387 0.0116667
-0.07101887 0.0116667
-0.07101387 0.0116667
-0.07100887 0.0116667
-0.07100387 0.0116667
-0.07099887 0.0116667
-0.07099387 0.005
-0.07098887 0.005
-0.07098387 0.0116667
-0.07097887 0.0116667
-0.07097387 0.005
-0.07096887 0.0116667
-0.07096387 0.0116667
-0.07095887 0.0116667
-0.07095387 0.0116667
-0.07094887 0.0116667
-0.07094387 0.0116667
-0.07093887 0.0116667
-0.07093387 0.0116667
-0.07092887 0.0116667
-0.07092387 0.005
-0.07091887 0.0116667
-0.07091387 0.0116667
-0.07090887 0.0116667
-0.07090387 0.0116667
-0.07089887 0.0116667
-0.07089387 0.0116667
-0.07088887 0.0116667
-0.07088387 0.0116667
-0.07087887 0.0116667
-0.07087387 0.0116667
-0.07086887 0.0116667
-0.07086387 0.0116667
-0.07085887 0.0116667
-0.07085387 0.005
-0.07084887 0.0116667
-0.07084387 0.0116667
-0.07083887 0.005
-0.07083387 0.0116667
-0.07082887 0.0116667
-0.07082387 0.0116667
-0.07081887 0.0116667
-0.07081387 0.0116667
-0.07080887 0.005
-0.07080387 0.0116667
-0.07079887 0.0116667
-0.07079387 0.005
-0.07078887 0.0116667
-0.07078387 0.0116667
-0.07077887 0.0116667
-0.07077387 0.0116667
-0.07076887 0.0116667
-0.07076387 0.0116667
-0.07075887 0.0116667
-0.07075387 0.0116667
-0.07074887 0.0116667
-0.07074387 0.0116667
-0.07073887 0.005
-0.07073387 0.0116667
-0.07072887 0.0116667
-0.07072387 0.0116667
-0.07071887 0.0116667
-0.07071387 0.0116667
-0.07070887 0.0116667
-0.07070387 0.0116667
-0.07069887 0.0116667
-0.07069387 0.005
-0.07068887 0.0116667
-0.07068387 0.0116667
-0.07067887 0.0116667
-0.07067387 0.0116667
-0.07066887 0.0116667
-0.07066387 0.0116667
-0.07065887 0.0116667
-0.07065387 0.0116667
-0.07064887 0.0116667
-0.07064387 0.0116667
-0.07063887 0.0116667
-0.07063387 0.0116667
-0.07062887 0.0116667
-0.07062387 0.005
-0.07061887 0.0116667
-0.07061387 0.0116667
-0.07060887 0.0116667
-0.07060387 0.0116667
-0.07059887 0.005
-0.07059387 0.0116667
-0.07058887 0.0116667
-0.07058387 0.0116667
-0.07057887 0.0116667
-0.07057387 0.0116667
-0.07056887 0.0116667
-0.07056387 0.0116667
-0.07055887 0.0116667
-0.07055387 0.0116667
-0.07054887 0.0116667
-0.07054387 0.0116667
-0.07053887 0.0116667
-0.07053387 0.0116667
-0.07052887 0.005
-0.07052387 0.0116667
-0.07051887 0.0116667
-0.07051387 0.0116667
-0.07050887 0.0116667
-0.07050387 0.005
-0.07049887 0.0116667
-0.07049387 0.005
-0.07048887 0.0116667
-0.07048387 0.0116667
-0.07047887 0.0116667
-0.07047387 0.0116667
-0.07046887 0.005
-0.07046387 0.0116667
-0.07045887 0.0116667
-0.07045387 0.005
-0.07044887 0.0116667
-0.07044387 0.005
-0.07043887 0.0116667
-0.07043387 0.0116667
-0.07042887 0.0116667
-0.07042387 0.005
-0.07041887 0.0116667
-0.07041387 0.0116667
-0.07040887 0.0116667
-0.07040387 0.005
-0.07039887 0.0116667
-0.07039387 0.0116667
-0.07038887 0.0116667
-0.07038387 0.0116667
-0.07037887 0.0116667
-0.07037387 0.0116667
-0.07036887 0.0116667
-0.07036387 0.0116667
-0.07035887 0.0116667
-0.07035387 0.0116667
-0.07034887 0.0116667
-0.07034387 0.005
-0.07033887 0.005
-0.07033387 0.0116667
-0.07032887 0.0116667
-0.07032387 0.0116667
-0.07031887 0.0116667
-0.07031387 0.0116667
-0.07030887 0.0116667
-0.07030387 0.0116667
-0.07029887 0.0116667
-0.07029387 0.0116667
-0.07028887 0.0116667
-0.07028387 0.0116667
-0.07027887 0.0116667
-0.07027387 0.0116667
-0.07026887 0.0116667
-0.07026387 0.0116667
-0.07025887 0.0116667
-0.07025387 0.0116667
-0.07024887 0.0116667
-0.07024387 0.0116667
-0.07023887 0.0116667
-0.07023387 0.0116667
-0.07022887 0.0116667
-0.07022387 0.0116667
-0.07021887 0.0116667
-0.07021387 0.0116667
-0.07020887 0.0116667
-0.07020387 0.0116667
-0.07019887 0.0116667
-0.07019387 0.0116667
-0.07018887 0.0116667
-0.07018387 0.0116667
-0.07017887 0.0116667
-0.07017387 0.0116667
-0.07016887 0.0116667
-0.07016387 0.0116667
-0.07015887 0.0116667
-0.07015387 0.0116667
-0.07014887 0.0116667
-0.07014387 0.0116667
-0.07013887 0.0116667
-0.07013387 0.0116667
-0.07012887 0.0116667
-0.07012387 0.0116667
-0.07011887 0.0116667
-0.07011387 0.0116667
-0.07010887 0.0116667
-0.07010387 0.0116667
-0.07009887 0.0116667
-0.07009387 0.0116667
-0.07008887 0.0116667
-0.07008387 0.005
-0.07007887 0.0116667
-0.07007387 0.0116667
-0.07006887 0.0116667
-0.07006387 0.0116667
-0.07005887 0.0116667
-0.07005387 0.0116667
-0.07004887 0.0116667
-0.07004387 0.0116667
-0.07003887 0.0116667
-0.07003387 0.0116667
-0.07002887 0.0116667
-0.07002387 0.0116667
-0.07001887 0.0116667
-0.07001387 0.0116667
-0.07000887 0.0116667
-0.07000387 0.0116667
-0.06999887 0.0116667
-0.06999387 0.0116667
-0.06998887 0.0116667
-0.06998387 0.0116667
-0.06997887 0.0116667
-0.06997387 0.0116667
-0.06996887 0.0116667
-0.06996387 0.0116667
-0.06995887 0.0116667
-0.06995387 0.0116667
-0.06994887 0.0116667
-0.06994387 0.0116667
-0.06993887 0.0116667
-0.06993387 0.0116667
-0.06992887 0.0116667
-0.06992387 0.005
-0.06991887 0.0116667
-0.06991387 0.0116667
-0.06990887 0.0116667
-0.06990387 0.0116667
-0.06989887 0.0116667
-0.06989387 0.0116667
-0.06988887 0.0116667
-0.06988387 0.005
-0.06987887 0.0116667
-0.06987387 0.0116667
-0.06986887 0.0116667
-0.06986387 0.0116667
-0.06985887 0.0116667
-0.06985387 0.0116667
-0.06984887 0.0116667
-0.06984387 0.0116667
-0.06983887 0.0116667
-0.06983387 0.0116667
-0.06982887 0.0116667
-0.06982387 0.005
-0.06981887 0.0116667
-0.06981387 0.0116667
-0.06980887 0.0116667
-0.06980387 0.0116667
-0.06979887 0.0116667
-0.06979387 0.0116667
-0.06978887 0.0116667
-0.06978387 0.0116667
-0.06977887 0.0116667
-0.06977387 0.0116667
-0.06976887 0.0116667
-0.06976387 0.0116667
-0.06975887 0.0116667
-0.06975387 0.005
-0.06974887 0.0116667
-0.06974387 0.0116667
-0.06973887 0.0116667
-0.06973387 0.0116667
-0.06972887 0.0116667
-0.06972387 0.0116667
-0.06971887 0.0116667
-0.06971387 0.0116667
-0.06970887 0.0116667
-0.06970387 0.0116667
-0.06969887 0.005
-0.06969387 0.0116667
-0.06968887 0.0116667
-0.06968387 0.0116667
-0.06967887 0.0116667
-0.06967387 0.0116667
-0.06966887 0.0116667
-0.06966387 0.0116667
-0.06965887 0.0116667
-0.06965387 0.0116667
-0.06964887 0.005
-0.06964387 0.005
-0.06963887 0.0116667
-0.06963387 0.0116667
-0.06962887 0.0116667
-0.06962387 0.0116667
-0.06961887 0.0116667
-0.06961387 0.005
-0.06960887 0.0116667
-0.06960387 0.0116667
-0.06959887 0.0116667
-0.06959387 0.0116667
-0.06958887 0.0116667
-0.06958387 0.0116667
-0.06957887 0.0116667
-0.06957387 0.0116667
-0.06956887 0.0116667
-0.06956387 0.0116667
-0.06955887 0.0116667
-0.06955387 0.0116667
-0.06954887 0.0116667
-0.06954387 0.005
-0.06953887 0.0116667
-0.06953387 0.005
-0.06952887 0.0116667
-0.06952387 0.0116667
-0.06951887 0.0116667
-0.06951387 0.0116667
-0.06950887 0.0116667
-0.06950387 0.0116667
-0.06949887 0.0116667
-0.06949387 0.005
-0.06948887 0.0116667
-0.06948387 0.005
-0.06947887 0.0116667
-0.06947387 0.0116667
-0.06946887 0.0116667
-0.06946387 0.0116667
-0.06945887 0.0116667
-0.06945387 0.0116667
-0.06944887 0.0116667
-0.06944387 0.0116667
-0.06943887 0.0116667
-0.06943387 0.005
-0.06942887 0.0116667
-0.06942387 0.0116667
-0.06941887 0.0116667
-0.06941387 0.005
-0.06940887 0.0116667
-0.06940387 0.0116667
-0.06939887 0.005
-0.06939387 0.0116667
-0.06938887 0.0116667
-0.06938387 0.0116667
-0.06937887 0.005
-0.06937387 0.0116667
-0.06936887 0.0116667
-0.06936387 0.005
-0.06935887 0.0116667
-0.06935387 0.0116667
-0.06934887 0.0116667
-0.06934387 0.0116667
-0.06933887 0.0116667
-0.06933387 0.0116667
-0.06932887 0.0116667
-0.06932387 0.0116667
-0.06931887 0.0116667
-0.06931387 0.0116667
-0.06930887 0.0116667
-0.06930387 0.005
-0.06929887 0.0116667
-0.06929387 0.0116667
-0.06928887 0.005
-0.06928387 0.0116667
-0.06927887 0.0116667
-0.06927387 0.0116667
-0.06926887 0.005
-0.06926387 0.0116667
-0.06925887 0.0116667
-0.06925387 0.0116667
-0.06924887 0.0116667
-0.06924387 0.005
-0.06923887 0.0116667
-0.06923387 0.0116667
-0.06922887 0.0116667
-0.06922387 0.0116667
-0.06921887 0.0116667
-0.06921387 0.0116667
-0.06920887 0.0116667
-0.06920387 0.0116667
-0.06919887 0.0116667
-0.06919387 0.0116667
-0.06918887 0.0116667
-0.06918387 0.0116667
-0.06917887 0.005
-0.06917387 0.0116667
-0.06916887 0.0116667
-0.06916387 0.0116667
-0.06915887 0.0116667
-0.06915387 0.0116667
-0.06914887 0.005
-0.06914387 0.0116667
-0.06913887 0.0116667
-0.06913387 0.0116667
-0.06912887 0.0116667
-0.06912387 0.0116667
-0.06911887 0.005
-0.06911387 0.0116667
-0.06910887 0.0116667
-0.06910387 0.0116667
-0.06909887 0.0116667
-0.06909387 0.0116667
-0.06908887 0.0116667
-0.06908387 0.005
-0.06907887 0.0116667
-0.06907387 0.005
-0.06906887 0.0116667
-0.06906387 0.0116667
-0.06905887 0.0116667
-0.06905387 0.0116667
-0.06904887 0.0116667
-0.06904387 0.0116667
-0.06903887 0.005
-0.06903387 0.0116667
-0.06902887 0.0116667
-0.06902387 0.0116667
-0.06901887 0.0116667
-0.06901387 0.0116667
-0.06900887 0.0116667
-0.06900387 0.0116667
-0.06899887 0.005
-0.06899387 0.005
-0.06898887 0.0116667
-0.06898387 0.005
-0.06897887 0.0116667
-0.06897387 0.0116667
-0.06896887 0.0116667
-0.06896387 0.0116667
-0.06895887 0.005
-0.06895387 0.0116667
-0.06894887 0.0116667
-0.06894387 0.0116667
-0.06893887 0.0116667
-0.06893387 0.0116667
-0.06892887 0.005
-0.06892387 0.0116667
-0.06891887 0.0116667
-0.06891387 0.0116667
-0.06890887 0.0116667
-0.06890387 0.0116667
-0.06889887 0.0116667
-0.06889387 0.0116667
-0.06888887 0.0116667
-0.06888387 0.0116667
-0.06887887 0.0116667
-0.06887387 0.0116667
-0.06886887 0.0116667
-0.06886387 0.0116667
-0.06885887 0.0116667
-0.06885387 0.0116667
-0.06884887 0.0116667
-0.06884387 0.0116667
-0.06883887 0.0116667
-0.06883387 0.0116667
-0.06882887 0.0116667
-0.06882387 0.0116667
-0.06881887 0.0116667
-0.06881387 0.0116667
-0.06880887 0.0116667
-0.06880387 0.0116667
-0.06879887 0.0116667
-0.06879387 0.0116667
-0.06878887 0.0116667
-0.06878387 0.0116667
-0.06877887 0.0116667
-0.06877387 0.0116667
-0.06876887 0.0116667
-0.06876387 0.0116667
-0.06875887 0.0116667
-0.06875387 0.0116667
-0.06874887 0.0116667
-0.06874387 0.0116667
-0.06873887 0.0116667
-0.06873387 0.0116667
-0.06872887 0.0116667
-0.06872387 0.0116667
-0.06871887 0.0116667
-0.06871387 0.0116667
-0.06870887 0.0116667
-0.06870387 0.0116667
-0.06869887 0.0116667
-0.06869387 0.0116667
-0.06868887 0.0116667
-0.06868387 0.0116667
-0.06867887 0.0116667
-0.06867387 0.0116667
-0.06866887 0.0116667
-0.06866387 0.0116667
-0.06865887 0.0116667
-0.06865387 0.0116667
-0.06864887 0.0116667
-0.06864387 0.005
-0.06863887 0.0116667
-0.06863387 0.0116667
-0.06862887 0.0116667
-0.06862387 0.0116667
-0.06861887 0.005
-0.06861387 0.005
-0.06860887 0.0116667
-0.06860387 0.0116667
-0.06859887 0.0116667
-0.06859387 0.0116667
-0.06858887 0.0116667
-0.06858387 0.0116667
-0.06857887 0.0116667
-0.06857387 0.0116667
-0.06856887 0.0116667
-0.06856387 0.0116667
-0.06855887 0.0116667
-0.06855387 0.0116667
-0.06854887 0.0116667
-0.06854387 0.0116667
-0.06853887 0.005
-0.06853387 0.0116667
-0.06852887 0.0116667
-0.06852387 0.0116667
-0.06851887 0.0116667
-0.06851387 0.0116667
-0.06850887 0.0116667
-0.06850387 0.0116667
-0.06849887 0.0116667
-0.06849387 0.0116667
-0.06848887 0.0116667
-0.06848387 0.0116667
-0.06847887 0.0116667
-0.06847387 0.0116667
-0.06846887 0.0116667
-0.06846387 0.0116667
-0.06845887 0.0116667
-0.06845387 0.0116667
-0.06844887 0.0116667
-0.06844387 0.0116667
-0.06843887 0.0116667
-0.06843387 0.0116667
-0.06842887 0.0116667
-0.06842387 0.0116667
-0.06841887 0.0116667
-0.06841387 0.0116667
-0.06840887 0.0116667
-0.06840387 0.0116667
-0.06839887 0.0116667
-0.06839387 0.0116667
-0.06838887 0.0116667
-0.06838387 0.0116667
-0.06837887 0.005
-0.06837387 0.0116667
-0.06836887 0.0116667
-0.06836387 0.0116667
-0.06835887 0.005
-0.06835387 0.0116667
-0.06834887 0.005
-0.06834387 0.0116667
-0.06833887 0.0116667
-0.06833387 0.005
-0.06832887 0.0116667
-0.06832387 0.0116667
-0.06831887 0.0116667
-0.06831387 0.0116667
-0.06830887 0.0116667
-0.06830387 0.0116667
-0.06829887 0.005
-0.06829387 0.0116667
-0.06828887 0.0116667
-0.06828387 0.005
-0.06827887 0.0116667
-0.06827387 0.0116667
-0.06826887 0.0116667
-0.06826387 0.0116667
-0.06825887 0.005
-0.06825387 0.005
-0.06824887 0.0116667
-0.06824387 0.005
-0.06823887 0.0116667
-0.06823387 0.005
-0.06822887 0.0116667
-0.06822387 0.005
-0.06821887 0.0116667
-0.06821387 0.0116667
-0.06820887 0.0116667
-0.06820387 0.0116667
-0.06819887 0.005
-0.06819387 0.005
-0.06818887 0.005
-0.06818387 0.0116667
-0.06817887 0.0116667
-0.06817387 0.0116667
-0.06816887 0.0116667
-0.06816387 0.005
-0.06815887 0.0116667
-0.06815387 0.0116667
-0.06814887 0.0116667
-0.06814387 0.0116667
-0.06813887 0.0116667
-0.06813387 0.005
-0.06812887 0.0116667
-0.06812387 0.0116667
-0.06811887 0.0116667
-0.06811387 0.0116667
-0.06810887 0.0116667
-0.06810387 0.0116667
-0.06809887 0.0116667
-0.06809387 0.005
-0.06808887 0.0116667
-0.06808387 0.0116667
-0.06807887 0.0116667
-0.06807387 0.0116667
-0.06806887 0.0116667
-0.06806387 0.005
-0.06805887 0.0116667
-0.06805387 0.0116667
-0.06804887 0.0116667
-0.06804387 0.0116667
-0.06803887 0.0116667
-0.06803387 0.0116667
-0.06802887 0.0116667
-0.06802387 0.0116667
-0.06801887 0.0116667
-0.06801387 0.0116667
-0.06800887 0.0116667
-0.06800387 0.0116667
-0.06799887 0.0116667
-0.06799387 0.0116667
-0.06798887 0.0116667
-0.06798387 0.0116667
-0.06797887 0.005
-0.06797387 0.0116667
-0.06796887 0.0116667
-0.06796387 0.0116667
-0.06795887 0.0116667
