-9.122209e-005 7.33867
-9.121209e-005 7.37733
-9.120209e-005 7.37733
-9.119209e-005 7.37733
-9.118209e-005 7.33867
-9.117209e-005 7.33867
-9.116209e-005 7.37733
-9.115209e-005 7.37733
-9.114209e-005 7.37733
-9.113209e-005 7.33867
-9.112209e-005 7.33867
-9.111209e-005 7.33867
-9.110209e-005 7.37733
-9.109209e-005 7.33867
-9.108209e-005 7.37733
-9.107209e-005 7.33867
-9.106209e-005 7.33867
-9.105209e-005 7.33867
-9.104209e-005 7.33867
-9.103209e-005 7.37733
-9.102209e-005 7.33867
-9.101209e-005 7.33867
-9.100209e-005 7.37733
-9.099209e-005 7.33867
-9.098209e-005 7.33867
-9.097209e-005 7.37733
-9.096209e-005 7.33867
-9.095209e-005 7.33867
-9.094209e-005 7.33867
-9.093209e-005 7.37733
-9.092209e-005 7.37733
-9.091209e-005 7.33867
-9.090209e-005 7.37733
-9.089209e-005 7.33867
-9.088209e-005 7.33867
-9.087209e-005 7.33867
-9.086209e-005 7.37733
-9.085209e-005 7.37733
-9.084209e-005 7.33867
-9.083209e-005 7.37733
-9.082209e-005 7.33867
-9.081209e-005 7.37733
-9.080209e-005 7.33867
-9.079209e-005 7.37733
-9.078209e-005 7.37733
-9.077209e-005 7.33867
-9.076209e-005 7.33867
-9.075209e-005 7.33867
-9.074209e-005 7.37733
-9.073209e-005 7.33867
-9.072209e-005 7.33867
-9.071209e-005 7.33867
-9.070209e-005 7.33867
-9.069209e-005 7.37733
-9.068209e-005 7.37733
-9.067209e-005 7.37733
-9.066209e-005 7.37733
-9.065209e-005 7.37733
-9.064209e-005 7.37733
-9.063209e-005 7.37733
-9.062209e-005 7.37733
-9.061209e-005 7.33867
-9.060209e-005 7.33867
-9.059209e-005 7.33867
-9.058209e-005 7.37733
-9.057209e-005 7.37733
-9.056209e-005 7.33867
-9.055209e-005 7.33867
-9.054209e-005 7.33867
-9.053209e-005 7.33867
-9.052209e-005 7.33867
-9.051209e-005 7.33867
-9.050209e-005 7.33867
-9.049209e-005 7.37733
-9.048209e-005 7.37733
-9.047209e-005 7.37733
-9.046209e-005 7.33867
-9.045209e-005 7.37733
-9.044209e-005 7.33867
-9.043209e-005 7.37733
-9.042209e-005 7.33867
-9.041209e-005 7.33867
-9.040209e-005 7.33867
-9.039209e-005 7.33867
-9.038209e-005 7.33867
-9.037209e-005 7.37733
-9.036209e-005 7.33867
-9.035209e-005 7.37733
-9.034209e-005 7.37733
-9.033209e-005 7.33867
-9.032209e-005 7.33867
-9.031209e-005 7.37733
-9.030209e-005 7.37733
-9.029209e-005 7.33867
-9.028209e-005 7.33867
-9.027209e-005 7.37733
-9.026209e-005 7.37733
-9.025209e-005 7.33867
-9.024209e-005 7.37733
-9.023209e-005 7.37733
-9.022209e-005 7.33867
-9.021209e-005 7.37733
-9.020209e-005 7.33867
-9.019209e-005 7.33867
-9.018209e-005 7.37733
-9.017209e-005 7.37733
-9.016209e-005 7.33867
-9.015209e-005 7.33867
-9.014209e-005 7.33867
-9.013209e-005 7.37733
-9.012209e-005 7.37733
-9.011209e-005 7.33867
-9.010209e-005 7.33867
-9.009209e-005 7.37733
-9.008209e-005 7.37733
-9.007209e-005 7.37733
-9.006209e-005 7.33867
-9.005209e-005 7.37733
-9.004209e-005 7.33867
-9.003209e-005 7.37733
-9.002209e-005 7.37733
-9.001209e-005 7.33867
-9.000209e-005 7.33867
-8.999209e-005 7.37733
-8.998209e-005 7.37733
-8.997209e-005 7.33867
-8.996209e-005 7.33867
-8.995209e-005 7.37733
-8.994209e-005 7.37733
-8.993209e-005 7.33867
-8.992209e-005 7.33867
-8.991209e-005 7.37733
-8.990209e-005 7.33867
-8.989209e-005 7.37733
-8.988209e-005 7.33867
-8.987209e-005 7.33867
-8.986209e-005 7.33867
-8.985209e-005 7.33867
-8.984209e-005 7.33867
-8.983209e-005 7.37733
-8.982209e-005 7.33867
-8.981209e-005 7.33867
-8.980209e-005 7.37733
-8.979209e-005 7.37733
-8.978209e-005 7.37733
-8.977209e-005 7.33867
-8.976209e-005 7.33867
-8.975209e-005 7.33867
-8.974209e-005 7.33867
-8.973209e-005 7.33867
-8.972209e-005 7.37733
-8.971209e-005 7.33867
-8.970209e-005 7.33867
-8.969209e-005 7.33867
-8.968209e-005 7.33867
-8.967209e-005 7.33867
-8.966209e-005 7.33867
-8.965209e-005 7.37733
-8.964209e-005 7.37733
-8.963209e-005 7.33867
-8.962209e-005 7.33867
-8.961209e-005 7.37733
-8.960209e-005 7.33867
-8.959209e-005 7.33867
-8.958209e-005 7.33867
-8.957209e-005 7.37733
-8.956209e-005 7.37733
-8.955209e-005 7.33867
-8.954209e-005 7.37733
-8.953209e-005 7.37733
-8.952209e-005 7.33867
-8.951209e-005 7.33867
-8.950209e-005 7.37733
-8.949209e-005 7.33867
-8.948209e-005 7.33867
-8.947209e-005 7.33867
-8.946209e-005 7.33867
-8.945209e-005 7.33867
-8.944209e-005 7.37733
-8.943209e-005 7.37733
-8.942209e-005 7.37733
-8.941209e-005 7.37733
-8.940209e-005 7.33867
-8.939209e-005 7.33867
-8.938209e-005 7.33867
-8.937209e-005 7.37733
-8.936209e-005 7.33867
-8.935209e-005 7.33867
-8.934209e-005 7.33867
-8.933209e-005 7.33867
-8.932209e-005 7.37733
-8.931209e-005 7.33867
-8.930209e-005 7.37733
-8.929209e-005 7.33867
-8.928209e-005 7.37733
-8.927209e-005 7.33867
-8.926209e-005 7.37733
-8.925209e-005 7.33867
-8.924209e-005 7.37733
-8.923209e-005 7.33867
-8.922209e-005 7.37733
-8.921209e-005 7.33867
-8.920209e-005 7.33867
-8.919209e-005 7.37733
-8.918209e-005 7.33867
-8.917209e-005 7.37733
-8.916209e-005 7.33867
-8.915209e-005 7.33867
-8.914209e-005 7.33867
-8.913209e-005 7.33867
-8.912209e-005 7.33867
-8.911209e-005 7.33867
-8.910209e-005 7.33867
-8.909209e-005 7.33867
-8.908209e-005 7.33867
-8.907209e-005 7.37733
-8.906209e-005 7.37733
-8.905209e-005 7.37733
-8.904209e-005 7.33867
-8.903209e-005 7.33867
-8.902209e-005 7.37733
-8.901209e-005 7.37733
-8.900209e-005 7.33867
-8.899209e-005 7.37733
-8.898209e-005 7.33867
-8.897209e-005 7.33867
-8.896209e-005 7.37733
-8.895209e-005 7.37733
-8.894209e-005 7.37733
-8.893209e-005 7.37733
-8.892209e-005 7.33867
-8.891209e-005 7.33867
-8.890209e-005 7.33867
-8.889209e-005 7.33867
-8.888209e-005 7.37733
-8.887209e-005 7.37733
-8.886209e-005 7.33867
-8.885209e-005 7.33867
-8.884209e-005 7.33867
-8.883209e-005 7.33867
-8.882209e-005 7.37733
-8.881209e-005 7.37733
-8.880209e-005 7.37733
-8.879209e-005 7.37733
-8.878209e-005 7.37733
-8.877209e-005 7.37733
-8.876209e-005 7.37733
-8.875209e-005 7.37733
-8.874209e-005 7.37733
-8.873209e-005 7.33867
-8.872209e-005 7.33867
-8.871209e-005 7.33867
-8.870209e-005 7.37733
-8.869209e-005 7.37733
-8.868209e-005 7.33867
-8.867209e-005 7.37733
-8.866209e-005 7.33867
-8.865209e-005 7.33867
-8.864209e-005 7.33867
-8.863209e-005 7.37733
-8.862209e-005 7.37733
-8.861209e-005 7.33867
-8.860209e-005 7.37733
-8.859209e-005 7.37733
-8.858209e-005 7.37733
-8.857209e-005 7.37733
-8.856209e-005 7.37733
-8.855209e-005 7.33867
-8.854209e-005 7.33867
-8.853209e-005 7.37733
-8.852209e-005 7.33867
-8.851209e-005 7.33867
-8.850209e-005 7.33867
-8.849209e-005 7.33867
-8.848209e-005 7.37733
-8.847209e-005 7.37733
-8.846209e-005 7.37733
-8.845209e-005 7.37733
-8.844209e-005 7.33867
-8.843209e-005 7.37733
-8.842209e-005 7.37733
-8.841209e-005 7.33867
-8.840209e-005 7.33867
-8.839209e-005 7.37733
-8.838209e-005 7.37733
-8.837209e-005 7.37733
-8.836209e-005 7.33867
-8.835209e-005 7.33867
-8.834209e-005 7.37733
-8.833209e-005 7.37733
-8.832209e-005 7.33867
-8.831209e-005 7.37733
-8.830209e-005 7.37733
-8.829209e-005 7.33867
-8.828209e-005 7.37733
-8.827209e-005 7.33867
-8.826209e-005 7.37733
-8.825209e-005 7.37733
-8.824209e-005 7.33867
-8.823209e-005 7.33867
-8.822209e-005 7.33867
-8.821209e-005 7.33867
-8.820209e-005 7.33867
-8.819209e-005 7.37733
-8.818209e-005 7.37733
-8.817209e-005 7.37733
-8.816209e-005 7.33867
-8.815209e-005 7.33867
-8.814209e-005 7.37733
-8.813209e-005 7.33867
-8.812209e-005 7.37733
-8.811209e-005 7.37733
-8.810209e-005 7.33867
-8.809209e-005 7.37733
-8.808209e-005 7.33867
-8.807209e-005 7.33867
-8.806209e-005 7.37733
-8.805209e-005 7.37733
-8.804209e-005 7.33867
-8.803209e-005 7.33867
-8.802209e-005 7.33867
-8.801209e-005 7.37733
-8.800209e-005 7.33867
-8.799209e-005 7.33867
-8.798209e-005 7.33867
-8.797209e-005 7.37733
-8.796209e-005 7.33867
-8.795209e-005 7.37733
-8.794209e-005 7.33867
-8.793209e-005 7.33867
-8.792209e-005 7.37733
-8.791209e-005 7.37733
-8.790209e-005 7.33867
-8.789209e-005 7.37733
-8.788209e-005 7.37733
-8.787209e-005 7.37733
-8.786209e-005 7.37733
-8.785209e-005 7.37733
-8.784209e-005 7.37733
-8.783209e-005 7.37733
-8.782209e-005 7.33867
-8.781209e-005 7.3
-8.780209e-005 7.33867
-8.779209e-005 7.33867
-8.778209e-005 7.33867
-8.777209e-005 7.33867
-8.776209e-005 7.33867
-8.775209e-005 7.33867
-8.774209e-005 7.37733
-8.773209e-005 7.33867
-8.772209e-005 7.33867
-8.771209e-005 7.33867
-8.770209e-005 7.3
-8.769209e-005 7.33867
-8.768209e-005 7.33867
-8.767209e-005 7.37733
-8.766209e-005 7.33867
-8.765209e-005 7.33867
-8.764209e-005 7.37733
-8.763209e-005 7.33867
-8.762209e-005 7.37733
-8.761209e-005 7.33867
-8.760209e-005 7.33867
-8.759209e-005 7.37733
-8.758209e-005 7.33867
-8.757209e-005 7.37733
-8.756209e-005 7.33867
-8.755209e-005 7.33867
-8.754209e-005 7.33867
-8.753209e-005 7.37733
-8.752209e-005 7.33867
-8.751209e-005 7.33867
-8.750209e-005 7.33867
-8.749209e-005 7.33867
-8.748209e-005 7.37733
-8.747209e-005 7.37733
-8.746209e-005 7.33867
-8.745209e-005 7.37733
-8.744209e-005 7.37733
-8.743209e-005 7.33867
-8.742209e-005 7.33867
-8.741209e-005 7.37733
-8.740209e-005 7.37733
-8.739209e-005 7.37733
-8.738209e-005 7.33867
-8.737209e-005 7.37733
-8.736209e-005 7.37733
-8.735209e-005 7.37733
-8.734209e-005 7.33867
-8.733209e-005 7.33867
-8.732209e-005 7.33867
-8.731209e-005 7.33867
-8.730209e-005 7.37733
-8.729209e-005 7.33867
-8.728209e-005 7.33867
-8.727209e-005 7.37733
-8.726209e-005 7.37733
-8.725209e-005 7.37733
-8.724209e-005 7.37733
-8.723209e-005 7.33867
-8.722209e-005 7.33867
-8.721209e-005 7.37733
-8.720209e-005 7.33867
-8.719209e-005 7.33867
-8.718209e-005 7.37733
-8.717209e-005 7.33867
-8.716209e-005 7.37733
-8.715209e-005 7.33867
-8.714209e-005 7.33867
-8.713209e-005 7.3
-8.712209e-005 7.37733
-8.711209e-005 7.37733
-8.710209e-005 7.37733
-8.709209e-005 7.37733
-8.708209e-005 7.33867
-8.707209e-005 7.33867
-8.706209e-005 7.37733
-8.705209e-005 7.37733
-8.704209e-005 7.37733
-8.703209e-005 7.33867
-8.702209e-005 7.37733
-8.701209e-005 7.33867
-8.700209e-005 7.37733
-8.699209e-005 7.33867
-8.698209e-005 7.33867
-8.697209e-005 7.37733
-8.696209e-005 7.33867
-8.695209e-005 7.33867
-8.694209e-005 7.33867
-8.693209e-005 7.33867
-8.692209e-005 7.37733
-8.691209e-005 7.33867
-8.690209e-005 7.33867
-8.689209e-005 7.37733
-8.688209e-005 7.33867
-8.687209e-005 7.33867
-8.686209e-005 7.33867
-8.685209e-005 7.37733
-8.684209e-005 7.33867
-8.683209e-005 7.33867
-8.682209e-005 7.37733
-8.681209e-005 7.37733
-8.680209e-005 7.37733
-8.679209e-005 7.37733
-8.678209e-005 7.33867
-8.677209e-005 7.33867
-8.676209e-005 7.33867
-8.675209e-005 7.37733
-8.674209e-005 7.37733
-8.673209e-005 7.33867
-8.672209e-005 7.33867
-8.671209e-005 7.37733
-8.670209e-005 7.37733
-8.669209e-005 7.33867
-8.668209e-005 7.33867
-8.667209e-005 7.33867
-8.666209e-005 7.37733
-8.665209e-005 7.33867
-8.664209e-005 7.33867
-8.663209e-005 7.33867
-8.662209e-005 7.37733
-8.661209e-005 7.37733
-8.660209e-005 7.33867
-8.659209e-005 7.37733
-8.658209e-005 7.37733
-8.657209e-005 7.33867
-8.656209e-005 7.37733
-8.655209e-005 7.37733
-8.654209e-005 7.37733
-8.653209e-005 7.37733
-8.652209e-005 7.33867
-8.651209e-005 7.33867
-8.650209e-005 7.37733
-8.649209e-005 7.37733
-8.648209e-005 7.37733
-8.647209e-005 7.33867
-8.646209e-005 7.33867
-8.645209e-005 7.33867
-8.644209e-005 7.33867
-8.643209e-005 7.33867
-8.642209e-005 7.33867
-8.641209e-005 7.33867
-8.640209e-005 7.37733
-8.639209e-005 7.37733
-8.638209e-005 7.37733
-8.637209e-005 7.37733
-8.636209e-005 7.33867
-8.635209e-005 7.33867
-8.634209e-005 7.37733
-8.633209e-005 7.37733
-8.632209e-005 7.33867
-8.631209e-005 7.33867
-8.630209e-005 7.33867
-8.629209e-005 7.33867
-8.628209e-005 7.37733
-8.627209e-005 7.33867
-8.626209e-005 7.37733
-8.625209e-005 7.33867
-8.624209e-005 7.33867
-8.623209e-005 7.37733
-8.622209e-005 7.33867
-8.621209e-005 7.33867
-8.620209e-005 7.33867
-8.619209e-005 7.33867
-8.618209e-005 7.37733
-8.617209e-005 7.37733
-8.616209e-005 7.37733
-8.615209e-005 7.37733
-8.614209e-005 7.33867
-8.613209e-005 7.33867
-8.612209e-005 7.33867
-8.611209e-005 7.33867
-8.610209e-005 7.37733
-8.609209e-005 7.33867
-8.608209e-005 7.37733
-8.607209e-005 7.33867
-8.606209e-005 7.33867
-8.605209e-005 7.37733
-8.604209e-005 7.37733
-8.603209e-005 7.33867
-8.602209e-005 7.33867
-8.601209e-005 7.33867
-8.600209e-005 7.33867
-8.599209e-005 7.33867
-8.598209e-005 7.37733
-8.597209e-005 7.3
-8.596209e-005 7.37733
-8.595209e-005 7.37733
-8.594209e-005 7.33867
-8.593209e-005 7.33867
-8.592209e-005 7.37733
-8.591209e-005 7.33867
-8.590209e-005 7.33867
-8.589209e-005 7.33867
-8.588209e-005 7.37733
-8.587209e-005 7.33867
-8.586209e-005 7.33867
-8.585209e-005 7.37733
-8.584209e-005 7.33867
-8.583209e-005 7.37733
-8.582209e-005 7.37733
-8.581209e-005 7.37733
-8.580209e-005 7.37733
-8.579209e-005 7.37733
-8.578209e-005 7.33867
-8.577209e-005 7.37733
-8.576209e-005 7.37733
-8.575209e-005 7.33867
-8.574209e-005 7.37733
-8.573209e-005 7.33867
-8.572209e-005 7.33867
-8.571209e-005 7.33867
-8.570209e-005 7.37733
-8.569209e-005 7.33867
-8.568209e-005 7.33867
-8.567209e-005 7.37733
-8.566209e-005 7.37733
-8.565209e-005 7.37733
-8.564209e-005 7.37733
-8.563209e-005 7.37733
-8.562209e-005 7.33867
-8.561209e-005 7.33867
-8.560209e-005 7.37733
-8.559209e-005 7.33867
-8.558209e-005 7.33867
-8.557209e-005 7.33867
-8.556209e-005 7.37733
-8.555209e-005 7.37733
-8.554209e-005 7.33867
-8.553209e-005 7.33867
-8.552209e-005 7.33867
-8.551209e-005 7.33867
-8.550209e-005 7.33867
-8.549209e-005 7.33867
-8.548209e-005 7.33867
-8.547209e-005 7.33867
-8.546209e-005 7.37733
-8.545209e-005 7.37733
-8.544209e-005 7.37733
-8.543209e-005 7.33867
-8.542209e-005 7.33867
-8.541209e-005 7.37733
-8.540209e-005 7.37733
-8.539209e-005 7.37733
-8.538209e-005 7.33867
-8.537209e-005 7.37733
-8.536209e-005 7.37733
-8.535209e-005 7.37733
-8.534209e-005 7.33867
-8.533209e-005 7.33867
-8.532209e-005 7.33867
-8.531209e-005 7.33867
-8.530209e-005 7.37733
-8.529209e-005 7.33867
-8.528209e-005 7.33867
-8.527209e-005 7.33867
-8.526209e-005 7.33867
-8.525209e-005 7.37733
-8.524209e-005 7.37733
-8.523209e-005 7.33867
-8.522209e-005 7.33867
-8.521209e-005 7.33867
-8.520209e-005 7.37733
-8.519209e-005 7.33867
-8.518209e-005 7.37733
-8.517209e-005 7.33867
-8.516209e-005 7.37733
-8.515209e-005 7.33867
-8.514209e-005 7.37733
-8.513209e-005 7.37733
-8.512209e-005 7.37733
-8.511209e-005 7.37733
-8.510209e-005 7.37733
-8.509209e-005 7.37733
-8.508209e-005 7.37733
-8.507209e-005 7.33867
-8.506209e-005 7.33867
-8.505209e-005 7.33867
-8.504209e-005 7.33867
-8.503209e-005 7.37733
-8.502209e-005 7.37733
-8.501209e-005 7.33867
-8.500209e-005 7.33867
-8.499209e-005 7.33867
-8.498209e-005 7.33867
-8.497209e-005 7.33867
-8.496209e-005 7.33867
-8.495209e-005 7.33867
-8.494209e-005 7.33867
-8.493209e-005 7.33867
-8.492209e-005 7.33867
-8.491209e-005 7.33867
-8.490209e-005 7.37733
-8.489209e-005 7.33867
-8.488209e-005 7.33867
-8.487209e-005 7.33867
-8.486209e-005 7.33867
-8.485209e-005 7.33867
-8.484209e-005 7.33867
-8.483209e-005 7.33867
-8.482209e-005 7.33867
-8.481209e-005 7.33867
-8.480209e-005 7.33867
-8.479209e-005 7.33867
-8.478209e-005 7.37733
-8.477209e-005 7.33867
-8.476209e-005 7.33867
-8.475209e-005 7.33867
-8.474209e-005 7.33867
-8.473209e-005 7.37733
-8.472209e-005 7.37733
-8.471209e-005 7.37733
-8.470209e-005 7.33867
-8.469209e-005 7.33867
-8.468209e-005 7.37733
-8.467209e-005 7.37733
-8.466209e-005 7.33867
-8.465209e-005 7.33867
-8.464209e-005 7.33867
-8.463209e-005 7.33867
-8.462209e-005 7.33867
-8.461209e-005 7.33867
-8.460209e-005 7.37733
-8.459209e-005 7.33867
-8.458209e-005 7.33867
-8.457209e-005 7.37733
-8.456209e-005 7.37733
-8.455209e-005 7.33867
-8.454209e-005 7.33867
-8.453209e-005 7.33867
-8.452209e-005 7.33867
-8.451209e-005 7.33867
-8.450209e-005 7.37733
-8.449209e-005 7.33867
-8.448209e-005 7.33867
-8.447209e-005 7.33867
-8.446209e-005 7.33867
-8.445209e-005 7.33867
-8.444209e-005 7.37733
-8.443209e-005 7.33867
-8.442209e-005 7.33867
-8.441209e-005 7.33867
-8.440209e-005 7.37733
-8.439209e-005 7.37733
-8.438209e-005 7.33867
-8.437209e-005 7.37733
-8.436209e-005 7.33867
-8.435209e-005 7.33867
-8.434209e-005 7.37733
-8.433209e-005 7.37733
-8.432209e-005 7.33867
-8.431209e-005 7.33867
-8.430209e-005 7.33867
-8.429209e-005 7.3
-8.428209e-005 7.33867
-8.427209e-005 7.33867
-8.426209e-005 7.33867
-8.425209e-005 7.33867
-8.424209e-005 7.37733
-8.423209e-005 7.37733
-8.422209e-005 7.37733
-8.421209e-005 7.37733
-8.420209e-005 7.37733
-8.419209e-005 7.33867
-8.418209e-005 7.33867
-8.417209e-005 7.33867
-8.416209e-005 7.37733
-8.415209e-005 7.33867
-8.414209e-005 7.37733
-8.413209e-005 7.33867
-8.412209e-005 7.33867
-8.411209e-005 7.37733
-8.410209e-005 7.37733
-8.409209e-005 7.33867
-8.408209e-005 7.33867
-8.407209e-005 7.33867
-8.406209e-005 7.37733
-8.405209e-005 7.37733
-8.404209e-005 7.33867
-8.403209e-005 7.33867
-8.402209e-005 7.33867
-8.401209e-005 7.37733
-8.400209e-005 7.33867
-8.399209e-005 7.37733
-8.398209e-005 7.37733
-8.397209e-005 7.33867
-8.396209e-005 7.33867
-8.395209e-005 7.33867
-8.394209e-005 7.33867
-8.393209e-005 7.37733
-8.392209e-005 7.33867
-8.391209e-005 7.33867
-8.390209e-005 7.33867
-8.389209e-005 7.37733
-8.388209e-005 7.37733
-8.387209e-005 7.37733
-8.386209e-005 7.33867
-8.385209e-005 7.37733
-8.384209e-005 7.33867
-8.383209e-005 7.33867
-8.382209e-005 7.33867
-8.381209e-005 7.37733
-8.380209e-005 7.37733
-8.379209e-005 7.37733
-8.378209e-005 7.33867
-8.377209e-005 7.33867
-8.376209e-005 7.37733
-8.375209e-005 7.37733
-8.374209e-005 7.37733
-8.373209e-005 7.37733
-8.372209e-005 7.33867
-8.371209e-005 7.37733
-8.370209e-005 7.33867
-8.369209e-005 7.33867
-8.368209e-005 7.33867
-8.367209e-005 7.33867
-8.366209e-005 7.33867
-8.365209e-005 7.33867
-8.364209e-005 7.37733
-8.363209e-005 7.37733
-8.362209e-005 7.37733
-8.361209e-005 7.37733
-8.360209e-005 7.33867
-8.359209e-005 7.37733
-8.358209e-005 7.37733
-8.357209e-005 7.33867
-8.356209e-005 7.33867
-8.355209e-005 7.37733
-8.354209e-005 7.37733
-8.353209e-005 7.33867
-8.352209e-005 7.33867
-8.351209e-005 7.37733
-8.350209e-005 7.37733
-8.349209e-005 7.37733
-8.348209e-005 7.33867
-8.347209e-005 7.33867
-8.346209e-005 7.33867
-8.345209e-005 7.33867
-8.344209e-005 7.33867
-8.343209e-005 7.37733
-8.342209e-005 7.33867
-8.341209e-005 7.33867
-8.340209e-005 7.33867
-8.339209e-005 7.33867
-8.338209e-005 7.3
-8.337209e-005 7.37733
-8.336209e-005 7.37733
-8.335209e-005 7.37733
-8.334209e-005 7.33867
-8.333209e-005 7.37733
-8.332209e-005 7.33867
-8.331209e-005 7.33867
-8.330209e-005 7.37733
-8.329209e-005 7.37733
-8.328209e-005 7.33867
-8.327209e-005 7.33867
-8.326209e-005 7.33867
-8.325209e-005 7.33867
-8.324209e-005 7.33867
-8.323209e-005 7.37733
-8.322209e-005 7.37733
-8.321209e-005 7.33867
-8.320209e-005 7.33867
-8.319209e-005 7.33867
-8.318209e-005 7.37733
-8.317209e-005 7.37733
-8.316209e-005 7.33867
-8.315209e-005 7.33867
-8.314209e-005 7.37733
-8.313209e-005 7.37733
-8.312209e-005 7.33867
-8.311209e-005 7.33867
-8.310209e-005 7.33867
-8.309209e-005 7.33867
-8.308209e-005 7.33867
-8.307209e-005 7.33867
-8.306209e-005 7.33867
-8.305209e-005 7.37733
-8.304209e-005 7.33867
-8.303209e-005 7.33867
-8.302209e-005 7.33867
-8.301209e-005 7.37733
-8.300209e-005 7.33867
-8.299209e-005 7.37733
-8.298209e-005 7.37733
-8.297209e-005 7.33867
-8.296209e-005 7.37733
-8.295209e-005 7.37733
-8.294209e-005 7.33867
-8.293209e-005 7.33867
-8.292209e-005 7.37733
-8.291209e-005 7.37733
-8.290209e-005 7.33867
-8.289209e-005 7.37733
-8.288209e-005 7.33867
-8.287209e-005 7.33867
-8.286209e-005 7.33867
-8.285209e-005 7.33867
-8.284209e-005 7.37733
-8.283209e-005 7.37733
-8.282209e-005 7.37733
-8.281209e-005 7.33867
-8.280209e-005 7.37733
-8.279209e-005 7.37733
-8.278209e-005 7.37733
-8.277209e-005 7.37733
-8.276209e-005 7.37733
-8.275209e-005 7.37733
-8.274209e-005 7.37733
-8.273209e-005 7.33867
-8.272209e-005 7.33867
-8.271209e-005 7.33867
-8.270209e-005 7.37733
-8.269209e-005 7.37733
-8.268209e-005 7.33867
-8.267209e-005 7.37733
-8.266209e-005 7.33867
-8.265209e-005 7.37733
-8.264209e-005 7.33867
-8.263209e-005 7.33867
-8.262209e-005 7.37733
-8.261209e-005 7.37733
-8.260209e-005 7.37733
-8.259209e-005 7.37733
-8.258209e-005 7.37733
-8.257209e-005 7.37733
-8.256209e-005 7.37733
-8.255209e-005 7.37733
-8.254209e-005 7.37733
-8.253209e-005 7.33867
-8.252209e-005 7.37733
-8.251209e-005 7.37733
-8.250209e-005 7.33867
-8.249209e-005 7.37733
-8.248209e-005 7.33867
-8.247209e-005 7.37733
-8.246209e-005 7.33867
-8.245209e-005 7.33867
-8.244209e-005 7.33867
-8.243209e-005 7.33867
-8.242209e-005 7.33867
-8.241209e-005 7.33867
-8.240209e-005 7.33867
-8.239209e-005 7.33867
-8.238209e-005 7.33867
-8.237209e-005 7.33867
-8.236209e-005 7.33867
-8.235209e-005 7.33867
-8.234209e-005 7.33867
-8.233209e-005 7.37733
-8.232209e-005 7.33867
-8.231209e-005 7.37733
-8.230209e-005 7.37733
-8.229209e-005 7.33867
-8.228209e-005 7.33867
-8.227209e-005 7.33867
-8.226209e-005 7.37733
-8.225209e-005 7.37733
-8.224209e-005 7.33867
-8.223209e-005 7.37733
-8.222209e-005 7.33867
-8.221209e-005 7.33867
-8.220209e-005 7.33867
-8.219209e-005 7.33867
-8.218209e-005 7.33867
-8.217209e-005 7.33867
-8.216209e-005 7.37733
-8.215209e-005 7.33867
-8.214209e-005 7.33867
-8.213209e-005 7.33867
-8.212209e-005 7.33867
-8.211209e-005 7.37733
-8.210209e-005 7.37733
-8.209209e-005 7.33867
-8.208209e-005 7.37733
-8.207209e-005 7.37733
-8.206209e-005 7.33867
-8.205209e-005 7.33867
-8.204209e-005 7.33867
-8.203209e-005 7.33867
-8.202209e-005 7.37733
-8.201209e-005 7.33867
-8.200209e-005 7.33867
-8.199209e-005 7.37733
-8.198209e-005 7.37733
-8.197209e-005 7.33867
-8.196209e-005 7.37733
-8.195209e-005 7.37733
-8.194209e-005 7.37733
-8.193209e-005 7.33867
-8.192209e-005 7.37733
-8.191209e-005 7.33867
-8.190209e-005 7.33867
-8.189209e-005 7.33867
-8.188209e-005 7.37733
-8.187209e-005 7.37733
-8.186209e-005 7.37733
-8.185209e-005 7.37733
-8.184209e-005 7.37733
-8.183209e-005 7.33867
-8.182209e-005 7.33867
-8.181209e-005 7.37733
-8.180209e-005 7.37733
-8.179209e-005 7.37733
-8.178209e-005 7.33867
-8.177209e-005 7.33867
-8.176209e-005 7.37733
-8.175209e-005 7.33867
-8.174209e-005 7.37733
-8.173209e-005 7.37733
-8.172209e-005 7.37733
-8.171209e-005 7.33867
-8.170209e-005 7.37733
-8.169209e-005 7.37733
-8.168209e-005 7.33867
-8.167209e-005 7.33867
-8.166209e-005 7.37733
-8.165209e-005 7.37733
-8.164209e-005 7.33867
-8.163209e-005 7.37733
-8.162209e-005 7.37733
-8.161209e-005 7.33867
-8.160209e-005 7.37733
-8.159209e-005 7.37733
-8.158209e-005 7.37733
-8.157209e-005 7.33867
-8.156209e-005 7.37733
-8.155209e-005 7.37733
-8.154209e-005 7.37733
-8.153209e-005 7.33867
-8.152209e-005 7.37733
-8.151209e-005 7.37733
-8.150209e-005 7.33867
-8.149209e-005 7.33867
-8.148209e-005 7.37733
-8.147209e-005 7.33867
-8.146209e-005 7.37733
-8.145209e-005 7.37733
-8.144209e-005 7.37733
-8.143209e-005 7.37733
-8.142209e-005 7.37733
-8.141209e-005 7.33867
-8.140209e-005 7.37733
-8.139209e-005 7.37733
-8.138209e-005 7.37733
-8.137209e-005 7.33867
-8.136209e-005 7.37733
-8.135209e-005 7.37733
-8.134209e-005 7.37733
-8.133209e-005 7.37733
-8.132209e-005 7.37733
-8.131209e-005 7.37733
-8.130209e-005 7.37733
-8.129209e-005 7.33867
-8.128209e-005 7.37733
-8.127209e-005 7.37733
-8.126209e-005 7.37733
-8.125209e-005 7.33867
-8.124209e-005 7.37733
-8.123209e-005 7.37733
