0.0013492389 1.63667
0.0013502389 1.67333
0.0013512389 1.63667
0.0013522389 1.67333
0.0013532389 1.67333
0.0013542389 1.67333
0.0013552389 1.67333
0.0013562389 1.63667
0.0013572389 1.63667
0.0013582389 1.63667
0.0013592389 1.63667
0.0013602389 1.67333
0.0013612389 1.63667
0.0013622389 1.67333
0.0013632389 1.67333
0.0013642389 1.63667
0.0013652389 1.67333
0.0013662389 1.63667
0.0013672389 1.63667
0.0013682389 1.63667
0.0013692389 1.63667
0.0013702389 1.63667
0.0013712389 1.67333
0.0013722389 1.67333
0.0013732389 1.67333
0.0013742389 1.67333
0.0013752389 1.63667
0.0013762389 1.63667
0.0013772389 1.63667
0.0013782389 1.67333
0.0013792389 1.63667
0.0013802389 1.67333
0.0013812389 1.67333
0.0013822389 1.67333
0.0013832389 1.63667
0.0013842389 1.63667
0.0013852389 1.63667
0.0013862389 1.67333
0.0013872389 1.63667
0.0013882389 1.67333
0.0013892389 1.67333
0.0013902389 1.67333
0.0013912389 1.63667
0.0013922389 1.63667
0.0013932389 1.63667
0.0013942389 1.63667
0.0013952389 1.63667
0.0013962389 1.63667
0.0013972389 1.63667
0.0013982389 1.63667
0.0013992389 1.63667
0.0014002389 1.63667
0.0014012389 1.63667
0.0014022389 1.63667
0.0014032389 1.63667
0.0014042389 1.67333
0.0014052389 1.63667
0.0014062389 1.67333
0.0014072389 1.63667
0.0014082389 1.67333
0.0014092389 1.63667
0.0014102389 1.63667
0.0014112389 1.63667
0.0014122389 1.63667
0.0014132389 1.63667
0.0014142389 1.63667
0.0014152389 1.63667
0.0014162389 1.63667
0.0014172389 1.63667
0.0014182389 1.63667
0.0014192389 1.63667
0.0014202389 1.63667
0.0014212389 1.63667
0.0014222389 1.6
0.0014232389 1.63667
0.0014242389 1.63667
0.0014252389 1.67333
0.0014262389 1.63667
0.0014272389 1.63667
0.0014282389 1.6
0.0014292389 1.63667
0.0014302389 1.63667
0.0014312389 1.6
0.0014322389 1.6
0.0014332389 1.63667
0.0014342389 1.67333
0.0014352389 1.63667
0.0014362389 1.63667
0.0014372389 1.63667
0.0014382389 1.63667
0.0014392389 1.63667
0.0014402389 1.63667
0.0014412389 1.63667
0.0014422389 1.63667
0.0014432389 1.6
0.0014442389 1.63667
0.0014452389 1.63667
0.0014462389 1.63667
0.0014472389 1.6
0.0014482389 1.6
0.0014492389 1.63667
0.0014502389 1.63667
0.0014512389 1.63667
0.0014522389 1.63667
0.0014532389 1.63667
0.0014542389 1.63667
0.0014552389 1.6
0.0014562389 1.6
0.0014572389 1.6
0.0014582389 1.63667
0.0014592389 1.63667
0.0014602389 1.63667
0.0014612389 1.6
0.0014622389 1.6
0.0014632389 1.63667
0.0014642389 1.6
0.0014652389 1.6
0.0014662389 1.6
0.0014672389 1.6
0.0014682389 1.63667
0.0014692389 1.6
0.0014702389 1.6
0.0014712389 1.56333
0.0014722389 1.6
0.0014732389 1.63667
0.0014742389 1.63667
0.0014752389 1.6
0.0014762389 1.63667
0.0014772389 1.6
0.0014782389 1.6
0.0014792389 1.6
0.0014802389 1.6
0.0014812389 1.6
0.0014822389 1.6
0.0014832389 1.63667
0.0014842389 1.63667
0.0014852389 1.63667
0.0014862389 1.63667
0.0014872389 1.63667
0.0014882389 1.6
0.0014892389 1.6
0.0014902389 1.6
0.0014912389 1.63667
0.0014922389 1.6
0.0014932389 1.6
0.0014942389 1.6
0.0014952389 1.63667
0.0014962389 1.6
0.0014972389 1.6
0.0014982389 1.6
0.0014992389 1.63667
0.0015002389 1.63667
0.0015012389 1.63667
0.0015022389 1.6
0.0015032389 1.6
0.0015042389 1.63667
0.0015052389 1.6
0.0015062389 1.6
0.0015072389 1.6
0.0015082389 1.63667
0.0015092389 1.6
0.0015102389 1.6
0.0015112389 1.6
0.0015122389 1.6
0.0015132389 1.6
0.0015142389 1.6
0.0015152389 1.63667
0.0015162389 1.6
0.0015172389 1.6
0.0015182389 1.6
0.0015192389 1.6
0.0015202389 1.6
0.0015212389 1.6
0.0015222389 1.63667
0.0015232389 1.6
0.0015242389 1.6
0.0015252389 1.6
0.0015262389 1.6
0.0015272389 1.6
0.0015282389 1.6
0.0015292389 1.6
0.0015302389 1.6
0.0015312389 1.6
0.0015322389 1.6
0.0015332389 1.6
0.0015342389 1.6
0.0015352389 1.6
0.0015362389 1.6
0.0015372389 1.6
0.0015382389 1.56333
0.0015392389 1.6
0.0015402389 1.6
0.0015412389 1.63667
0.0015422389 1.6
0.0015432389 1.56333
0.0015442389 1.6
0.0015452389 1.56333
0.0015462389 1.6
0.0015472389 1.6
0.0015482389 1.6
0.0015492389 1.6
0.0015502389 1.6
0.0015512389 1.6
0.0015522389 1.6
0.0015532389 1.6
0.0015542389 1.6
0.0015552389 1.6
0.0015562389 1.6
0.0015572389 1.6
0.0015582389 1.6
0.0015592389 1.6
0.0015602389 1.56333
0.0015612389 1.6
0.0015622389 1.6
0.0015632389 1.6
0.0015642389 1.56333
0.0015652389 1.6
0.0015662389 1.56333
0.0015672389 1.6
0.0015682389 1.56333
0.0015692389 1.6
0.0015702389 1.6
0.0015712389 1.6
0.0015722389 1.6
0.0015732389 1.6
0.0015742389 1.6
0.0015752389 1.56333
0.0015762389 1.6
0.0015772389 1.6
0.0015782389 1.6
0.0015792389 1.63667
0.0015802389 1.56333
0.0015812389 1.6
0.0015822389 1.6
0.0015832389 1.6
0.0015842389 1.6
0.0015852389 1.56333
0.0015862389 1.6
0.0015872389 1.56333
0.0015882389 1.56333
0.0015892389 1.6
0.0015902389 1.56333
0.0015912389 1.6
0.0015922389 1.56333
0.0015932389 1.56333
0.0015942389 1.56333
0.0015952389 1.56333
0.0015962389 1.56333
0.0015972389 1.6
0.0015982389 1.6
0.0015992389 1.56333
0.0016002389 1.6
0.0016012389 1.6
0.0016022389 1.56333
0.0016032389 1.56333
0.0016042389 1.56333
0.0016052389 1.6
0.0016062389 1.56333
0.0016072389 1.6
0.0016082389 1.6
0.0016092389 1.56333
0.0016102389 1.56333
0.0016112389 1.56333
0.0016122389 1.56333
0.0016132389 1.56333
0.0016142389 1.56333
0.0016152389 1.56333
0.0016162389 1.6
0.0016172389 1.56333
0.0016182389 1.56333
0.0016192389 1.6
0.0016202389 1.56333
0.0016212389 1.56333
0.0016222389 1.56333
0.0016232389 1.56333
0.0016242389 1.56333
0.0016252389 1.56333
0.0016262389 1.56333
0.0016272389 1.56333
0.0016282389 1.56333
0.0016292389 1.6
0.0016302389 1.6
0.0016312389 1.56333
0.0016322389 1.56333
0.0016332389 1.6
0.0016342389 1.6
0.0016352389 1.6
0.0016362389 1.56333
0.0016372389 1.56333
0.0016382389 1.56333
0.0016392389 1.56333
0.0016402389 1.6
0.0016412389 1.56333
0.0016422389 1.56333
0.0016432389 1.56333
0.0016442389 1.56333
0.0016452389 1.56333
0.0016462389 1.56333
0.0016472389 1.56333
0.0016482389 1.56333
0.0016492389 1.56333
0.0016502389 1.56333
0.0016512389 1.56333
0.0016522389 1.56333
0.0016532389 1.56333
0.0016542389 1.56333
0.0016552389 1.56333
0.0016562389 1.56333
0.0016572389 1.6
0.0016582389 1.56333
0.0016592389 1.56333
0.0016602389 1.56333
0.0016612389 1.56333
0.0016622389 1.56333
0.0016632389 1.56333
0.0016642389 1.6
0.0016652389 1.56333
0.0016662389 1.56333
0.0016672389 1.6
0.0016682389 1.56333
0.0016692389 1.56333
0.0016702389 1.52667
0.0016712389 1.56333
0.0016722389 1.56333
0.0016732389 1.56333
0.0016742389 1.56333
0.0016752389 1.56333
0.0016762389 1.56333
0.0016772389 1.56333
0.0016782389 1.52667
0.0016792389 1.56333
0.0016802389 1.56333
0.0016812389 1.56333
0.0016822389 1.56333
0.0016832389 1.56333
0.0016842389 1.56333
0.0016852389 1.56333
0.0016862389 1.56333
0.0016872389 1.56333
0.0016882389 1.56333
0.0016892389 1.56333
0.0016902389 1.56333
0.0016912389 1.52667
0.0016922389 1.56333
0.0016932389 1.56333
0.0016942389 1.52667
0.0016952389 1.56333
0.0016962389 1.56333
0.0016972389 1.56333
0.0016982389 1.56333
0.0016992389 1.56333
0.0017002389 1.56333
0.0017012389 1.56333
0.0017022389 1.56333
0.0017032389 1.56333
0.0017042389 1.52667
0.0017052389 1.56333
0.0017062389 1.56333
0.0017072389 1.56333
0.0017082389 1.56333
0.0017092389 1.56333
0.0017102389 1.56333
0.0017112389 1.56333
0.0017122389 1.56333
0.0017132389 1.56333
0.0017142389 1.56333
0.0017152389 1.56333
0.0017162389 1.56333
0.0017172389 1.56333
0.0017182389 1.56333
0.0017192389 1.56333
0.0017202389 1.52667
0.0017212389 1.56333
0.0017222389 1.52667
0.0017232389 1.52667
0.0017242389 1.52667
0.0017252389 1.56333
0.0017262389 1.52667
0.0017272389 1.52667
0.0017282389 1.52667
0.0017292389 1.52667
0.0017302389 1.56333
0.0017312389 1.56333
0.0017322389 1.56333
0.0017332389 1.56333
0.0017342389 1.52667
0.0017352389 1.56333
0.0017362389 1.56333
0.0017372389 1.56333
0.0017382389 1.56333
0.0017392389 1.52667
0.0017402389 1.52667
0.0017412389 1.56333
0.0017422389 1.56333
0.0017432389 1.56333
0.0017442389 1.52667
0.0017452389 1.52667
0.0017462389 1.56333
0.0017472389 1.52667
0.0017482389 1.56333
0.0017492389 1.56333
0.0017502389 1.56333
0.0017512389 1.52667
0.0017522389 1.52667
0.0017532389 1.56333
0.0017542389 1.52667
0.0017552389 1.52667
0.0017562389 1.56333
0.0017572389 1.56333
0.0017582389 1.52667
0.0017592389 1.52667
0.0017602389 1.52667
0.0017612389 1.52667
0.0017622389 1.52667
0.0017632389 1.56333
0.0017642389 1.52667
0.0017652389 1.52667
0.0017662389 1.52667
0.0017672389 1.56333
0.0017682389 1.52667
0.0017692389 1.49
0.0017702389 1.56333
0.0017712389 1.52667
0.0017722389 1.52667
0.0017732389 1.56333
0.0017742389 1.56333
0.0017752389 1.52667
0.0017762389 1.56333
0.0017772389 1.56333
0.0017782389 1.52667
0.0017792389 1.52667
0.0017802389 1.52667
0.0017812389 1.52667
0.0017822389 1.52667
0.0017832389 1.52667
0.0017842389 1.52667
0.0017852389 1.52667
0.0017862389 1.52667
0.0017872389 1.56333
0.0017882389 1.56333
0.0017892389 1.52667
0.0017902389 1.52667
0.0017912389 1.49
0.0017922389 1.52667
0.0017932389 1.56333
0.0017942389 1.52667
0.0017952389 1.52667
0.0017962389 1.52667
0.0017972389 1.52667
0.0017982389 1.49
0.0017992389 1.52667
0.0018002389 1.52667
0.0018012389 1.56333
0.0018022389 1.52667
0.0018032389 1.52667
0.0018042389 1.52667
0.0018052389 1.52667
0.0018062389 1.56333
0.0018072389 1.52667
0.0018082389 1.52667
0.0018092389 1.52667
0.0018102389 1.52667
0.0018112389 1.52667
0.0018122389 1.52667
0.0018132389 1.52667
0.0018142389 1.52667
0.0018152389 1.52667
0.0018162389 1.49
0.0018172389 1.52667
0.0018182389 1.52667
0.0018192389 1.56333
0.0018202389 1.56333
0.0018212389 1.52667
0.0018222389 1.52667
0.0018232389 1.52667
0.0018242389 1.52667
0.0018252389 1.52667
0.0018262389 1.52667
0.0018272389 1.52667
0.0018282389 1.52667
0.0018292389 1.52667
0.0018302389 1.49
0.0018312389 1.52667
0.0018322389 1.52667
0.0018332389 1.52667
0.0018342389 1.52667
0.0018352389 1.52667
0.0018362389 1.52667
0.0018372389 1.52667
0.0018382389 1.52667
0.0018392389 1.52667
0.0018402389 1.52667
0.0018412389 1.52667
0.0018422389 1.49
0.0018432389 1.52667
0.0018442389 1.52667
0.0018452389 1.52667
0.0018462389 1.52667
0.0018472389 1.52667
0.0018482389 1.52667
0.0018492389 1.52667
0.0018502389 1.52667
0.0018512389 1.49
0.0018522389 1.49
0.0018532389 1.52667
0.0018542389 1.52667
0.0018552389 1.49
0.0018562389 1.52667
0.0018572389 1.49
0.0018582389 1.52667
0.0018592389 1.49
0.0018602389 1.52667
0.0018612389 1.49
0.0018622389 1.52667
0.0018632389 1.52667
0.0018642389 1.52667
0.0018652389 1.49
0.0018662389 1.49
0.0018672389 1.52667
0.0018682389 1.49
0.0018692389 1.52667
0.0018702389 1.52667
0.0018712389 1.52667
0.0018722389 1.52667
0.0018732389 1.49
0.0018742389 1.49
0.0018752389 1.52667
0.0018762389 1.49
0.0018772389 1.49
0.0018782389 1.52667
0.0018792389 1.52667
0.0018802389 1.52667
0.0018812389 1.49
0.0018822389 1.49
0.0018832389 1.52667
0.0018842389 1.52667
0.0018852389 1.52667
0.0018862389 1.49
0.0018872389 1.52667
0.0018882389 1.52667
0.0018892389 1.52667
0.0018902389 1.52667
0.0018912389 1.52667
0.0018922389 1.52667
0.0018932389 1.49
0.0018942389 1.52667
0.0018952389 1.52667
0.0018962389 1.52667
0.0018972389 1.52667
0.0018982389 1.52667
0.0018992389 1.49
0.0019002389 1.52667
0.0019012389 1.49
0.0019022389 1.49
0.0019032389 1.52667
0.0019042389 1.52667
0.0019052389 1.52667
0.0019062389 1.49
0.0019072389 1.49
0.0019082389 1.52667
0.0019092389 1.49
0.0019102389 1.49
0.0019112389 1.52667
0.0019122389 1.49
0.0019132389 1.49
0.0019142389 1.49
0.0019152389 1.49
0.0019162389 1.52667
0.0019172389 1.49
0.0019182389 1.49
0.0019192389 1.49
0.0019202389 1.49
0.0019212389 1.49
0.0019222389 1.49
0.0019232389 1.49
0.0019242389 1.49
0.0019252389 1.52667
0.0019262389 1.49
0.0019272389 1.52667
0.0019282389 1.49
0.0019292389 1.49
0.0019302389 1.49
0.0019312389 1.52667
0.0019322389 1.49
0.0019332389 1.49
0.0019342389 1.52667
0.0019352389 1.52667
0.0019362389 1.49
0.0019372389 1.49
0.0019382389 1.49
0.0019392389 1.49
0.0019402389 1.49
0.0019412389 1.49
0.0019422389 1.52667
0.0019432389 1.49
0.0019442389 1.49
0.0019452389 1.49
0.0019462389 1.49
0.0019472389 1.49
0.0019482389 1.49
0.0019492389 1.49
0.0019502389 1.49
0.0019512389 1.49
0.0019522389 1.49
0.0019532389 1.49
0.0019542389 1.49
0.0019552389 1.49
0.0019562389 1.49
0.0019572389 1.45333
0.0019582389 1.45333
0.0019592389 1.52667
0.0019602389 1.49
0.0019612389 1.49
0.0019622389 1.49
0.0019632389 1.49
0.0019642389 1.49
0.0019652389 1.49
0.0019662389 1.49
0.0019672389 1.49
0.0019682389 1.49
0.0019692389 1.49
0.0019702389 1.49
0.0019712389 1.49
0.0019722389 1.49
0.0019732389 1.52667
0.0019742389 1.52667
0.0019752389 1.49
0.0019762389 1.49
0.0019772389 1.49
0.0019782389 1.49
0.0019792389 1.49
0.0019802389 1.49
0.0019812389 1.49
0.0019822389 1.49
0.0019832389 1.49
0.0019842389 1.49
0.0019852389 1.49
0.0019862389 1.49
0.0019872389 1.49
0.0019882389 1.45333
0.0019892389 1.45333
0.0019902389 1.49
0.0019912389 1.49
0.0019922389 1.49
0.0019932389 1.49
0.0019942389 1.49
0.0019952389 1.49
0.0019962389 1.49
0.0019972389 1.49
0.0019982389 1.49
0.0019992389 1.49
0.0020002389 1.52667
0.0020012389 1.49
0.0020022389 1.49
0.0020032389 1.45333
0.0020042389 1.49
0.0020052389 1.45333
0.0020062389 1.49
0.0020072389 1.49
0.0020082389 1.45333
0.0020092389 1.49
0.0020102389 1.45333
0.0020112389 1.45333
0.0020122389 1.49
0.0020132389 1.49
0.0020142389 1.49
0.0020152389 1.45333
0.0020162389 1.45333
0.0020172389 1.45333
0.0020182389 1.49
0.0020192389 1.49
0.0020202389 1.45333
0.0020212389 1.45333
0.0020222389 1.49
0.0020232389 1.45333
0.0020242389 1.49
0.0020252389 1.49
0.0020262389 1.49
0.0020272389 1.45333
0.0020282389 1.49
0.0020292389 1.49
0.0020302389 1.49
0.0020312389 1.45333
0.0020322389 1.49
0.0020332389 1.49
0.0020342389 1.49
0.0020352389 1.49
0.0020362389 1.49
0.0020372389 1.49
0.0020382389 1.49
0.0020392389 1.45333
0.0020402389 1.49
0.0020412389 1.49
0.0020422389 1.49
0.0020432389 1.49
0.0020442389 1.49
0.0020452389 1.45333
0.0020462389 1.49
0.0020472389 1.49
0.0020482389 1.45333
0.0020492389 1.49
0.0020502389 1.49
0.0020512389 1.45333
0.0020522389 1.45333
0.0020532389 1.49
0.0020542389 1.49
0.0020552389 1.45333
0.0020562389 1.45333
0.0020572389 1.49
0.0020582389 1.45333
0.0020592389 1.45333
0.0020602389 1.49
0.0020612389 1.49
0.0020622389 1.45333
0.0020632389 1.49
0.0020642389 1.45333
0.0020652389 1.49
0.0020662389 1.45333
0.0020672389 1.45333
0.0020682389 1.45333
0.0020692389 1.45333
0.0020702389 1.45333
0.0020712389 1.49
0.0020722389 1.45333
0.0020732389 1.49
0.0020742389 1.45333
0.0020752389 1.49
0.0020762389 1.45333
0.0020772389 1.45333
0.0020782389 1.45333
0.0020792389 1.45333
0.0020802389 1.49
0.0020812389 1.45333
0.0020822389 1.45333
0.0020832389 1.45333
0.0020842389 1.45333
0.0020852389 1.45333
0.0020862389 1.45333
0.0020872389 1.45333
0.0020882389 1.45333
0.0020892389 1.45333
0.0020902389 1.45333
0.0020912389 1.45333
0.0020922389 1.45333
0.0020932389 1.45333
0.0020942389 1.45333
0.0020952389 1.45333
0.0020962389 1.45333
0.0020972389 1.45333
0.0020982389 1.45333
0.0020992389 1.49
0.0021002389 1.45333
0.0021012389 1.45333
0.0021022389 1.45333
0.0021032389 1.45333
0.0021042389 1.45333
0.0021052389 1.45333
0.0021062389 1.45333
0.0021072389 1.49
0.0021082389 1.45333
0.0021092389 1.45333
0.0021102389 1.45333
0.0021112389 1.45333
0.0021122389 1.45333
0.0021132389 1.45333
0.0021142389 1.45333
0.0021152389 1.45333
0.0021162389 1.45333
0.0021172389 1.45333
0.0021182389 1.45333
0.0021192389 1.45333
0.0021202389 1.45333
0.0021212389 1.45333
0.0021222389 1.45333
0.0021232389 1.45333
0.0021242389 1.45333
0.0021252389 1.45333
0.0021262389 1.45333
0.0021272389 1.45333
0.0021282389 1.41667
0.0021292389 1.45333
0.0021302389 1.45333
0.0021312389 1.49
0.0021322389 1.45333
0.0021332389 1.45333
0.0021342389 1.45333
0.0021352389 1.45333
0.0021362389 1.49
0.0021372389 1.45333
0.0021382389 1.45333
0.0021392389 1.45333
0.0021402389 1.45333
0.0021412389 1.45333
0.0021422389 1.41667
0.0021432389 1.45333
0.0021442389 1.45333
0.0021452389 1.49
0.0021462389 1.45333
0.0021472389 1.49
0.0021482389 1.45333
0.0021492389 1.45333
0.0021502389 1.45333
0.0021512389 1.45333
0.0021522389 1.45333
0.0021532389 1.45333
0.0021542389 1.45333
0.0021552389 1.45333
0.0021562389 1.45333
0.0021572389 1.45333
0.0021582389 1.41667
0.0021592389 1.45333
0.0021602389 1.45333
0.0021612389 1.45333
0.0021622389 1.41667
0.0021632389 1.45333
0.0021642389 1.45333
0.0021652389 1.45333
0.0021662389 1.45333
0.0021672389 1.45333
0.0021682389 1.41667
0.0021692389 1.41667
0.0021702389 1.41667
0.0021712389 1.41667
0.0021722389 1.45333
0.0021732389 1.45333
0.0021742389 1.45333
0.0021752389 1.45333
0.0021762389 1.45333
0.0021772389 1.41667
0.0021782389 1.45333
0.0021792389 1.45333
0.0021802389 1.41667
0.0021812389 1.45333
0.0021822389 1.41667
0.0021832389 1.45333
0.0021842389 1.41667
0.0021852389 1.45333
0.0021862389 1.45333
0.0021872389 1.45333
0.0021882389 1.41667
0.0021892389 1.41667
0.0021902389 1.45333
0.0021912389 1.45333
0.0021922389 1.41667
0.0021932389 1.41667
0.0021942389 1.41667
0.0021952389 1.41667
0.0021962389 1.45333
0.0021972389 1.41667
0.0021982389 1.45333
0.0021992389 1.41667
0.0022002389 1.45333
0.0022012389 1.41667
0.0022022389 1.45333
0.0022032389 1.45333
0.0022042389 1.45333
0.0022052389 1.38
0.0022062389 1.41667
0.0022072389 1.41667
0.0022082389 1.45333
0.0022092389 1.45333
0.0022102389 1.45333
0.0022112389 1.41667
0.0022122389 1.41667
0.0022132389 1.45333
0.0022142389 1.45333
0.0022152389 1.45333
0.0022162389 1.41667
0.0022172389 1.41667
0.0022182389 1.45333
0.0022192389 1.41667
0.0022202389 1.45333
0.0022212389 1.41667
0.0022222389 1.45333
0.0022232389 1.41667
0.0022242389 1.41667
0.0022252389 1.41667
0.0022262389 1.45333
0.0022272389 1.41667
0.0022282389 1.41667
0.0022292389 1.45333
0.0022302389 1.45333
0.0022312389 1.41667
0.0022322389 1.41667
0.0022332389 1.41667
0.0022342389 1.41667
0.0022352389 1.45333
0.0022362389 1.41667
0.0022372389 1.45333
0.0022382389 1.45333
0.0022392389 1.41667
0.0022402389 1.45333
0.0022412389 1.41667
0.0022422389 1.41667
0.0022432389 1.41667
0.0022442389 1.41667
0.0022452389 1.41667
0.0022462389 1.41667
0.0022472389 1.41667
0.0022482389 1.41667
0.0022492389 1.41667
0.0022502389 1.41667
0.0022512389 1.41667
0.0022522389 1.41667
0.0022532389 1.41667
0.0022542389 1.41667
0.0022552389 1.41667
0.0022562389 1.41667
0.0022572389 1.41667
0.0022582389 1.41667
0.0022592389 1.41667
0.0022602389 1.41667
0.0022612389 1.41667
0.0022622389 1.41667
0.0022632389 1.41667
0.0022642389 1.41667
0.0022652389 1.41667
0.0022662389 1.41667
0.0022672389 1.41667
0.0022682389 1.41667
0.0022692389 1.41667
0.0022702389 1.41667
0.0022712389 1.41667
0.0022722389 1.45333
0.0022732389 1.45333
0.0022742389 1.45333
0.0022752389 1.38
0.0022762389 1.41667
0.0022772389 1.41667
0.0022782389 1.41667
0.0022792389 1.45333
0.0022802389 1.41667
0.0022812389 1.41667
0.0022822389 1.41667
0.0022832389 1.41667
0.0022842389 1.41667
0.0022852389 1.41667
0.0022862389 1.41667
0.0022872389 1.41667
0.0022882389 1.45333
0.0022892389 1.41667
0.0022902389 1.41667
0.0022912389 1.41667
0.0022922389 1.41667
0.0022932389 1.41667
0.0022942389 1.38
0.0022952389 1.38
0.0022962389 1.41667
0.0022972389 1.41667
0.0022982389 1.41667
0.0022992389 1.41667
0.0023002389 1.38
0.0023012389 1.41667
0.0023022389 1.41667
0.0023032389 1.41667
0.0023042389 1.41667
0.0023052389 1.41667
0.0023062389 1.41667
0.0023072389 1.41667
0.0023082389 1.41667
0.0023092389 1.41667
0.0023102389 1.41667
0.0023112389 1.41667
0.0023122389 1.41667
0.0023132389 1.41667
0.0023142389 1.41667
0.0023152389 1.45333
0.0023162389 1.38
0.0023172389 1.41667
0.0023182389 1.38
0.0023192389 1.41667
0.0023202389 1.41667
0.0023212389 1.45333
0.0023222389 1.41667
0.0023232389 1.41667
0.0023242389 1.41667
0.0023252389 1.38
0.0023262389 1.41667
0.0023272389 1.38
0.0023282389 1.41667
0.0023292389 1.38
0.0023302389 1.38
0.0023312389 1.41667
0.0023322389 1.41667
0.0023332389 1.41667
0.0023342389 1.38
0.0023352389 1.38
0.0023362389 1.41667
0.0023372389 1.38
0.0023382389 1.45333
0.0023392389 1.41667
0.0023402389 1.41667
0.0023412389 1.41667
0.0023422389 1.38
0.0023432389 1.41667
0.0023442389 1.41667
0.0023452389 1.41667
0.0023462389 1.41667
0.0023472389 1.38
0.0023482389 1.38
0.0023492389 1.41667
0.0023502389 1.38
0.0023512389 1.41667
0.0023522389 1.38
0.0023532389 1.38
0.0023542389 1.38
0.0023552389 1.41667
0.0023562389 1.41667
0.0023572389 1.38
0.0023582389 1.41667
0.0023592389 1.41667
0.0023602389 1.41667
0.0023612389 1.45333
0.0023622389 1.41667
0.0023632389 1.41667
0.0023642389 1.38
0.0023652389 1.38
0.0023662389 1.41667
0.0023672389 1.41667
0.0023682389 1.38
0.0023692389 1.41667
0.0023702389 1.38
0.0023712389 1.38
0.0023722389 1.38
0.0023732389 1.38
0.0023742389 1.41667
0.0023752389 1.38
0.0023762389 1.41667
0.0023772389 1.38
0.0023782389 1.41667
0.0023792389 1.38
0.0023802389 1.41667
0.0023812389 1.41667
0.0023822389 1.38
0.0023832389 1.38
0.0023842389 1.41667
0.0023852389 1.38
0.0023862389 1.41667
0.0023872389 1.41667
0.0023882389 1.41667
0.0023892389 1.38
0.0023902389 1.38
0.0023912389 1.38
0.0023922389 1.41667
0.0023932389 1.41667
0.0023942389 1.38
0.0023952389 1.38
0.0023962389 1.41667
0.0023972389 1.38
0.0023982389 1.38
0.0023992389 1.38
0.0024002389 1.38
0.0024012389 1.38
0.0024022389 1.38
0.0024032389 1.38
0.0024042389 1.38
0.0024052389 1.41667
0.0024062389 1.38
0.0024072389 1.38
0.0024082389 1.38
0.0024092389 1.38
0.0024102389 1.38
0.0024112389 1.38
0.0024122389 1.38
0.0024132389 1.38
0.0024142389 1.38
0.0024152389 1.38
0.0024162389 1.38
0.0024172389 1.38
0.0024182389 1.41667
0.0024192389 1.38
0.0024202389 1.38
0.0024212389 1.38
0.0024222389 1.38
0.0024232389 1.38
0.0024242389 1.38
0.0024252389 1.38
0.0024262389 1.38
0.0024272389 1.41667
0.0024282389 1.38
0.0024292389 1.38
0.0024302389 1.38
0.0024312389 1.38
0.0024322389 1.38
0.0024332389 1.38
0.0024342389 1.38
0.0024352389 1.38
0.0024362389 1.38
0.0024372389 1.38
0.0024382389 1.38
0.0024392389 1.38
0.0024402389 1.38
0.0024412389 1.38
0.0024422389 1.38
0.0024432389 1.38
0.0024442389 1.38
0.0024452389 1.38
0.0024462389 1.38
0.0024472389 1.38
0.0024482389 1.38
0.0024492389 1.34333
0.0024502389 1.38
0.0024512389 1.38
0.0024522389 1.38
0.0024532389 1.38
0.0024542389 1.38
0.0024552389 1.38
0.0024562389 1.38
0.0024572389 1.34333
0.0024582389 1.38
0.0024592389 1.38
0.0024602389 1.34333
0.0024612389 1.38
0.0024622389 1.38
0.0024632389 1.38
0.0024642389 1.38
0.0024652389 1.38
0.0024662389 1.38
0.0024672389 1.38
0.0024682389 1.38
0.0024692389 1.38
0.0024702389 1.38
0.0024712389 1.38
0.0024722389 1.38
0.0024732389 1.38
0.0024742389 1.38
0.0024752389 1.38
0.0024762389 1.38
0.0024772389 1.38
0.0024782389 1.38
0.0024792389 1.38
0.0024802389 1.38
0.0024812389 1.38
0.0024822389 1.38
0.0024832389 1.38
0.0024842389 1.38
0.0024852389 1.38
0.0024862389 1.38
0.0024872389 1.38
0.0024882389 1.38
0.0024892389 1.38
0.0024902389 1.38
0.0024912389 1.38
0.0024922389 1.38
0.0024932389 1.34333
0.0024942389 1.38
0.0024952389 1.34333
0.0024962389 1.38
0.0024972389 1.34333
0.0024982389 1.38
0.0024992389 1.38
0.0025002389 1.34333
0.0025012389 1.34333
0.0025022389 1.38
0.0025032389 1.38
0.0025042389 1.38
0.0025052389 1.34333
0.0025062389 1.38
0.0025072389 1.38
0.0025082389 1.34333
0.0025092389 1.34333
0.0025102389 1.34333
0.0025112389 1.38
0.0025122389 1.38
0.0025132389 1.38
0.0025142389 1.38
0.0025152389 1.34333
0.0025162389 1.34333
0.0025172389 1.38
0.0025182389 1.38
0.0025192389 1.34333
0.0025202389 1.38
0.0025212389 1.34333
0.0025222389 1.34333
0.0025232389 1.38
0.0025242389 1.34333
0.0025252389 1.34333
0.0025262389 1.34333
0.0025272389 1.38
0.0025282389 1.34333
0.0025292389 1.38
0.0025302389 1.34333
0.0025312389 1.38
0.0025322389 1.34333
0.0025332389 1.38
0.0025342389 1.38
0.0025352389 1.34333
0.0025362389 1.34333
0.0025372389 1.34333
0.0025382389 1.34333
0.0025392389 1.38
0.0025402389 1.38
0.0025412389 1.34333
0.0025422389 1.34333
0.0025432389 1.38
0.0025442389 1.34333
0.0025452389 1.38
0.0025462389 1.34333
0.0025472389 1.34333
0.0025482389 1.30667
0.0025492389 1.34333
0.0025502389 1.38
0.0025512389 1.38
