0.0052301204 5.19
0.0052311204 5.22667
0.0052321204 5.22667
0.0052331204 5.22667
0.0052341204 5.22667
0.0052351204 5.22667
0.0052361204 5.19
0.0052371204 5.19
0.0052381204 5.22667
0.0052391204 5.19
0.0052401204 5.19
0.0052411204 5.22667
0.0052421204 5.19
0.0052431204 5.19
0.0052441204 5.19
0.0052451204 5.19
0.0052461204 5.19
0.0052471204 5.22667
0.0052481204 5.22667
0.0052491204 5.22667
0.0052501204 5.22667
0.0052511204 5.19
0.0052521204 5.22667
0.0052531204 5.19
0.0052541204 5.19
0.0052551204 5.22667
0.0052561204 5.22667
0.0052571204 5.19
0.0052581204 5.19
0.0052591204 5.19
0.0052601204 5.19
0.0052611204 5.19
0.0052621204 5.19
0.0052631204 5.19
0.0052641204 5.15333
0.0052651204 5.19
0.0052661204 5.15333
0.0052671204 5.19
0.0052681204 5.19
0.0052691204 5.19
0.0052701204 5.19
0.0052711204 5.15333
0.0052721204 5.19
0.0052731204 5.19
0.0052741204 5.19
0.0052751204 5.19
0.0052761204 5.19
0.0052771204 5.19
0.0052781204 5.15333
0.0052791204 5.19
0.0052801204 5.19
0.0052811204 5.15333
0.0052821204 5.15333
0.0052831204 5.19
0.0052841204 5.19
0.0052851204 5.19
0.0052861204 5.19
0.0052871204 5.15333
0.0052881204 5.15333
0.0052891204 5.15333
0.0052901204 5.15333
0.0052911204 5.15333
0.0052921204 5.15333
0.0052931204 5.15333
0.0052941204 5.15333
0.0052951204 5.15333
0.0052961204 5.15333
0.0052971204 5.15333
0.0052981204 5.15333
0.0052991204 5.15333
0.0053001204 5.15333
0.0053011204 5.15333
0.0053021204 5.15333
0.0053031204 5.15333
0.0053041204 5.15333
0.0053051204 5.15333
0.0053061204 5.15333
0.0053071204 5.15333
0.0053081204 5.15333
0.0053091204 5.15333
0.0053101204 5.15333
0.0053111204 5.15333
0.0053121204 5.15333
0.0053131204 5.15333
0.0053141204 5.15333
0.0053151204 5.15333
0.0053161204 5.15333
0.0053171204 5.15333
0.0053181204 5.15333
0.0053191204 5.15333
0.0053201204 5.15333
0.0053211204 5.15333
0.0053221204 5.15333
0.0053231204 5.11667
0.0053241204 5.15333
0.0053251204 5.15333
0.0053261204 5.15333
0.0053271204 5.15333
0.0053281204 5.11667
0.0053291204 5.11667
0.0053301204 5.11667
0.0053311204 5.11667
0.0053321204 5.11667
0.0053331204 5.15333
0.0053341204 5.15333
0.0053351204 5.11667
0.0053361204 5.15333
0.0053371204 5.11667
0.0053381204 5.11667
0.0053391204 5.15333
0.0053401204 5.15333
0.0053411204 5.11667
0.0053421204 5.15333
0.0053431204 5.15333
0.0053441204 5.15333
0.0053451204 5.11667
0.0053461204 5.11667
0.0053471204 5.08
0.0053481204 5.15333
0.0053491204 5.11667
0.0053501204 5.08
0.0053511204 5.11667
0.0053521204 5.15333
0.0053531204 5.11667
0.0053541204 5.11667
0.0053551204 5.11667
0.0053561204 5.08
0.0053571204 5.11667
0.0053581204 5.08
0.0053591204 5.08
0.0053601204 5.08
0.0053611204 5.11667
0.0053621204 5.08
0.0053631204 5.08
0.0053641204 5.08
0.0053651204 5.08
0.0053661204 5.08
0.0053671204 5.08
0.0053681204 5.11667
0.0053691204 5.08
0.0053701204 5.08
0.0053711204 5.11667
0.0053721204 5.08
0.0053731204 5.11667
0.0053741204 5.08
0.0053751204 5.08
0.0053761204 5.08
0.0053771204 5.08
0.0053781204 5.08
0.0053791204 5.08
0.0053801204 5.08
0.0053811204 5.08
0.0053821204 5.11667
0.0053831204 5.08
0.0053841204 5.11667
0.0053851204 5.11667
0.0053861204 5.08
0.0053871204 5.08
0.0053881204 5.08
0.0053891204 5.08
0.0053901204 5.11667
0.0053911204 5.08
0.0053921204 5.08
0.0053931204 5.08
0.0053941204 5.08
0.0053951204 5.08
0.0053961204 5.04333
0.0053971204 5.08
0.0053981204 5.08
0.0053991204 5.08
0.0054001204 5.08
0.0054011204 5.04333
0.0054021204 5.04333
0.0054031204 5.08
0.0054041204 5.08
0.0054051204 5.08
0.0054061204 5.08
0.0054071204 5.08
0.0054081204 5.08
0.0054091204 5.08
0.0054101204 5.08
0.0054111204 5.08
0.0054121204 5.08
0.0054131204 5.08
0.0054141204 5.08
0.0054151204 5.04333
0.0054161204 5.04333
0.0054171204 5.04333
0.0054181204 5.08
0.0054191204 5.04333
0.0054201204 5.08
0.0054211204 5.04333
0.0054221204 5.04333
0.0054231204 5.04333
0.0054241204 5.04333
0.0054251204 5.04333
0.0054261204 5.04333
0.0054271204 5.04333
0.0054281204 5.04333
0.0054291204 5.04333
0.0054301204 5.04333
0.0054311204 5.08
0.0054321204 5.04333
0.0054331204 5.04333
0.0054341204 5.04333
0.0054351204 5.04333
0.0054361204 5.04333
0.0054371204 5.04333
0.0054381204 5.04333
0.0054391204 5.04333
0.0054401204 5.04333
0.0054411204 5.04333
0.0054421204 5.04333
0.0054431204 5.04333
0.0054441204 5.04333
0.0054451204 5.04333
0.0054461204 5.04333
0.0054471204 5.04333
0.0054481204 5.04333
0.0054491204 5.04333
0.0054501204 5.04333
0.0054511204 5.04333
0.0054521204 5.04333
0.0054531204 5.04333
0.0054541204 5.04333
0.0054551204 5.04333
0.0054561204 5.00667
0.0054571204 5.04333
0.0054581204 5.00667
0.0054591204 5.04333
0.0054601204 5.04333
0.0054611204 5.04333
0.0054621204 5.04333
0.0054631204 5.04333
0.0054641204 5.00667
0.0054651204 5.00667
0.0054661204 5.00667
0.0054671204 5.04333
0.0054681204 5.00667
0.0054691204 5.00667
0.0054701204 5.00667
0.0054711204 4.97
0.0054721204 5.00667
0.0054731204 5.00667
0.0054741204 5.00667
0.0054751204 5.00667
0.0054761204 5.00667
0.0054771204 5.04333
0.0054781204 5.00667
0.0054791204 5.00667
0.0054801204 5.00667
0.0054811204 5.00667
0.0054821204 5.00667
0.0054831204 5.00667
0.0054841204 5.00667
0.0054851204 5.00667
0.0054861204 5.00667
0.0054871204 5.00667
0.0054881204 5.00667
0.0054891204 4.97
0.0054901204 5.00667
0.0054911204 4.97
0.0054921204 4.97
0.0054931204 4.97
0.0054941204 5.00667
0.0054951204 5.00667
0.0054961204 4.97
0.0054971204 5.00667
0.0054981204 5.00667
0.0054991204 4.97
0.0055001204 5.00667
0.0055011204 5.00667
0.0055021204 5.00667
0.0055031204 4.97
0.0055041204 5.00667
0.0055051204 4.97
0.0055061204 5.00667
0.0055071204 5.00667
0.0055081204 5.00667
0.0055091204 5.00667
0.0055101204 4.97
0.0055111204 4.97
0.0055121204 4.97
0.0055131204 4.97
0.0055141204 5.00667
0.0055151204 4.97
0.0055161204 4.97
0.0055171204 4.93333
0.0055181204 4.97
0.0055191204 4.97
0.0055201204 4.97
0.0055211204 4.97
0.0055221204 4.97
0.0055231204 4.97
0.0055241204 4.97
0.0055251204 4.97
0.0055261204 4.97
0.0055271204 4.97
0.0055281204 4.97
0.0055291204 4.97
0.0055301204 4.97
0.0055311204 4.93333
0.0055321204 4.97
0.0055331204 4.93333
0.0055341204 4.97
0.0055351204 4.97
0.0055361204 4.97
0.0055371204 4.97
0.0055381204 4.93333
0.0055391204 4.97
0.0055401204 4.97
0.0055411204 4.97
0.0055421204 4.97
0.0055431204 4.97
0.0055441204 4.97
0.0055451204 4.93333
0.0055461204 4.97
0.0055471204 4.97
0.0055481204 4.97
0.0055491204 4.97
0.0055501204 4.97
0.0055511204 4.93333
0.0055521204 4.97
0.0055531204 4.97
0.0055541204 4.93333
0.0055551204 4.97
0.0055561204 4.97
0.0055571204 4.93333
0.0055581204 4.97
0.0055591204 4.93333
0.0055601204 4.97
0.0055611204 4.97
0.0055621204 4.93333
0.0055631204 4.93333
0.0055641204 4.97
0.0055651204 4.93333
0.0055661204 4.93333
0.0055671204 4.93333
0.0055681204 4.93333
0.0055691204 4.97
0.0055701204 4.97
0.0055711204 4.97
0.0055721204 4.93333
0.0055731204 4.93333
0.0055741204 4.93333
0.0055751204 4.97
0.0055761204 4.97
0.0055771204 4.93333
0.0055781204 4.93333
0.0055791204 4.93333
0.0055801204 4.93333
0.0055811204 4.93333
0.0055821204 4.93333
0.0055831204 4.93333
0.0055841204 4.93333
0.0055851204 4.93333
0.0055861204 4.93333
0.0055871204 4.93333
0.0055881204 4.93333
0.0055891204 4.93333
0.0055901204 4.93333
0.0055911204 4.93333
0.0055921204 4.93333
0.0055931204 4.89667
0.0055941204 4.93333
0.0055951204 4.93333
0.0055961204 4.93333
0.0055971204 4.93333
0.0055981204 4.93333
0.0055991204 4.93333
0.0056001204 4.89667
0.0056011204 4.93333
0.0056021204 4.93333
0.0056031204 4.93333
0.0056041204 4.93333
0.0056051204 4.93333
0.0056061204 4.93333
0.0056071204 4.93333
0.0056081204 4.93333
0.0056091204 4.89667
0.0056101204 4.89667
0.0056111204 4.93333
0.0056121204 4.89667
0.0056131204 4.89667
0.0056141204 4.89667
0.0056151204 4.89667
0.0056161204 4.89667
0.0056171204 4.89667
0.0056181204 4.89667
0.0056191204 4.89667
0.0056201204 4.93333
0.0056211204 4.89667
0.0056221204 4.89667
0.0056231204 4.89667
0.0056241204 4.89667
0.0056251204 4.89667
0.0056261204 4.89667
0.0056271204 4.89667
0.0056281204 4.89667
0.0056291204 4.89667
0.0056301204 4.89667
0.0056311204 4.89667
0.0056321204 4.89667
0.0056331204 4.89667
0.0056341204 4.89667
0.0056351204 4.89667
0.0056361204 4.89667
0.0056371204 4.89667
0.0056381204 4.89667
0.0056391204 4.86
0.0056401204 4.86
0.0056411204 4.89667
0.0056421204 4.86
0.0056431204 4.89667
0.0056441204 4.89667
0.0056451204 4.89667
0.0056461204 4.89667
0.0056471204 4.86
0.0056481204 4.86
0.0056491204 4.86
0.0056501204 4.89667
0.0056511204 4.89667
0.0056521204 4.86
0.0056531204 4.86
0.0056541204 4.89667
0.0056551204 4.89667
0.0056561204 4.86
0.0056571204 4.89667
0.0056581204 4.89667
0.0056591204 4.89667
0.0056601204 4.89667
0.0056611204 4.86
0.0056621204 4.86
0.0056631204 4.86
0.0056641204 4.86
0.0056651204 4.86
0.0056661204 4.86
0.0056671204 4.86
0.0056681204 4.86
0.0056691204 4.86
0.0056701204 4.86
0.0056711204 4.89667
0.0056721204 4.89667
0.0056731204 4.86
0.0056741204 4.86
0.0056751204 4.86
0.0056761204 4.86
0.0056771204 4.86
0.0056781204 4.86
0.0056791204 4.86
0.0056801204 4.86
0.0056811204 4.86
0.0056821204 4.86
0.0056831204 4.86
0.0056841204 4.86
0.0056851204 4.86
0.0056861204 4.86
0.0056871204 4.86
0.0056881204 4.82333
0.0056891204 4.86
0.0056901204 4.86
0.0056911204 4.86
0.0056921204 4.86
0.0056931204 4.86
0.0056941204 4.86
0.0056951204 4.86
0.0056961204 4.86
0.0056971204 4.86
0.0056981204 4.86
0.0056991204 4.86
0.0057001204 4.86
0.0057011204 4.86
0.0057021204 4.86
0.0057031204 4.86
0.0057041204 4.86
0.0057051204 4.82333
0.0057061204 4.86
0.0057071204 4.86
0.0057081204 4.82333
0.0057091204 4.86
0.0057101204 4.86
0.0057111204 4.82333
0.0057121204 4.86
0.0057131204 4.82333
0.0057141204 4.86
0.0057151204 4.86
0.0057161204 4.82333
0.0057171204 4.82333
0.0057181204 4.82333
0.0057191204 4.82333
0.0057201204 4.82333
0.0057211204 4.82333
0.0057221204 4.82333
0.0057231204 4.82333
0.0057241204 4.82333
0.0057251204 4.86
0.0057261204 4.82333
0.0057271204 4.82333
0.0057281204 4.82333
0.0057291204 4.82333
0.0057301204 4.82333
0.0057311204 4.82333
0.0057321204 4.78667
0.0057331204 4.82333
0.0057341204 4.86
0.0057351204 4.82333
0.0057361204 4.82333
0.0057371204 4.86
0.0057381204 4.82333
0.0057391204 4.82333
0.0057401204 4.82333
0.0057411204 4.82333
0.0057421204 4.78667
0.0057431204 4.82333
0.0057441204 4.82333
0.0057451204 4.82333
0.0057461204 4.82333
0.0057471204 4.82333
0.0057481204 4.82333
0.0057491204 4.82333
0.0057501204 4.78667
0.0057511204 4.78667
0.0057521204 4.82333
0.0057531204 4.82333
0.0057541204 4.82333
0.0057551204 4.78667
0.0057561204 4.78667
0.0057571204 4.78667
0.0057581204 4.78667
0.0057591204 4.78667
0.0057601204 4.78667
0.0057611204 4.78667
0.0057621204 4.78667
0.0057631204 4.78667
0.0057641204 4.78667
0.0057651204 4.78667
0.0057661204 4.78667
0.0057671204 4.78667
0.0057681204 4.78667
0.0057691204 4.78667
0.0057701204 4.78667
0.0057711204 4.75
0.0057721204 4.78667
0.0057731204 4.78667
0.0057741204 4.78667
0.0057751204 4.75
0.0057761204 4.78667
0.0057771204 4.78667
0.0057781204 4.75
0.0057791204 4.75
0.0057801204 4.75
0.0057811204 4.78667
0.0057821204 4.78667
0.0057831204 4.78667
0.0057841204 4.75
0.0057851204 4.78667
0.0057861204 4.75
0.0057871204 4.78667
0.0057881204 4.78667
0.0057891204 4.71333
0.0057901204 4.78667
0.0057911204 4.75
0.0057921204 4.75
0.0057931204 4.75
0.0057941204 4.78667
0.0057951204 4.78667
0.0057961204 4.75
0.0057971204 4.78667
0.0057981204 4.75
0.0057991204 4.75
0.0058001204 4.75
0.0058011204 4.75
0.0058021204 4.75
0.0058031204 4.75
0.0058041204 4.75
0.0058051204 4.75
0.0058061204 4.78667
0.0058071204 4.75
0.0058081204 4.78667
0.0058091204 4.75
0.0058101204 4.75
0.0058111204 4.75
0.0058121204 4.75
0.0058131204 4.75
0.0058141204 4.75
0.0058151204 4.75
0.0058161204 4.71333
0.0058171204 4.75
0.0058181204 4.75
0.0058191204 4.71333
0.0058201204 4.75
0.0058211204 4.71333
0.0058221204 4.71333
0.0058231204 4.71333
0.0058241204 4.71333
0.0058251204 4.71333
0.0058261204 4.71333
0.0058271204 4.71333
0.0058281204 4.71333
0.0058291204 4.71333
0.0058301204 4.71333
0.0058311204 4.71333
0.0058321204 4.71333
0.0058331204 4.71333
0.0058341204 4.75
0.0058351204 4.71333
0.0058361204 4.75
0.0058371204 4.71333
0.0058381204 4.75
0.0058391204 4.71333
0.0058401204 4.71333
0.0058411204 4.71333
0.0058421204 4.71333
0.0058431204 4.71333
0.0058441204 4.71333
0.0058451204 4.71333
0.0058461204 4.71333
0.0058471204 4.71333
0.0058481204 4.71333
0.0058491204 4.71333
0.0058501204 4.71333
0.0058511204 4.71333
0.0058521204 4.71333
0.0058531204 4.71333
0.0058541204 4.71333
0.0058551204 4.67667
0.0058561204 4.71333
0.0058571204 4.67667
0.0058581204 4.75
0.0058591204 4.71333
0.0058601204 4.71333
0.0058611204 4.67667
0.0058621204 4.67667
0.0058631204 4.67667
0.0058641204 4.71333
0.0058651204 4.67667
0.0058661204 4.67667
0.0058671204 4.71333
0.0058681204 4.67667
0.0058691204 4.67667
0.0058701204 4.71333
0.0058711204 4.71333
0.0058721204 4.67667
0.0058731204 4.67667
0.0058741204 4.71333
0.0058751204 4.71333
0.0058761204 4.67667
0.0058771204 4.67667
0.0058781204 4.67667
0.0058791204 4.67667
0.0058801204 4.67667
0.0058811204 4.71333
0.0058821204 4.67667
0.0058831204 4.67667
0.0058841204 4.67667
0.0058851204 4.64
0.0058861204 4.67667
0.0058871204 4.67667
0.0058881204 4.67667
0.0058891204 4.67667
0.0058901204 4.67667
0.0058911204 4.67667
0.0058921204 4.67667
0.0058931204 4.71333
0.0058941204 4.67667
0.0058951204 4.67667
0.0058961204 4.67667
0.0058971204 4.67667
0.0058981204 4.67667
0.0058991204 4.67667
0.0059001204 4.64
0.0059011204 4.67667
0.0059021204 4.64
0.0059031204 4.67667
0.0059041204 4.67667
0.0059051204 4.67667
0.0059061204 4.67667
0.0059071204 4.67667
0.0059081204 4.67667
0.0059091204 4.64
0.0059101204 4.67667
0.0059111204 4.64
0.0059121204 4.67667
0.0059131204 4.67667
0.0059141204 4.64
0.0059151204 4.67667
0.0059161204 4.67667
0.0059171204 4.67667
0.0059181204 4.67667
0.0059191204 4.64
0.0059201204 4.64
0.0059211204 4.67667
0.0059221204 4.67667
0.0059231204 4.67667
0.0059241204 4.67667
0.0059251204 4.67667
0.0059261204 4.67667
0.0059271204 4.64
0.0059281204 4.67667
0.0059291204 4.64
0.0059301204 4.67667
0.0059311204 4.64
0.0059321204 4.64
0.0059331204 4.64
0.0059341204 4.64
0.0059351204 4.64
0.0059361204 4.67667
0.0059371204 4.64
0.0059381204 4.64
0.0059391204 4.64
0.0059401204 4.64
0.0059411204 4.64
0.0059421204 4.64
0.0059431204 4.64
0.0059441204 4.64
0.0059451204 4.67667
0.0059461204 4.60333
0.0059471204 4.64
0.0059481204 4.64
0.0059491204 4.64
0.0059501204 4.60333
0.0059511204 4.60333
0.0059521204 4.64
0.0059531204 4.64
0.0059541204 4.64
0.0059551204 4.60333
0.0059561204 4.67667
0.0059571204 4.64
0.0059581204 4.64
0.0059591204 4.64
0.0059601204 4.64
0.0059611204 4.60333
0.0059621204 4.60333
0.0059631204 4.60333
0.0059641204 4.60333
0.0059651204 4.64
0.0059661204 4.60333
0.0059671204 4.64
0.0059681204 4.64
0.0059691204 4.60333
0.0059701204 4.60333
0.0059711204 4.60333
0.0059721204 4.60333
0.0059731204 4.60333
0.0059741204 4.60333
0.0059751204 4.60333
0.0059761204 4.60333
0.0059771204 4.60333
0.0059781204 4.60333
0.0059791204 4.60333
0.0059801204 4.60333
0.0059811204 4.60333
0.0059821204 4.60333
0.0059831204 4.60333
0.0059841204 4.60333
0.0059851204 4.60333
0.0059861204 4.60333
0.0059871204 4.60333
0.0059881204 4.60333
0.0059891204 4.60333
0.0059901204 4.60333
0.0059911204 4.60333
0.0059921204 4.60333
0.0059931204 4.60333
0.0059941204 4.60333
0.0059951204 4.60333
0.0059961204 4.60333
0.0059971204 4.60333
0.0059981204 4.60333
0.0059991204 4.60333
0.0060001204 4.60333
0.0060011204 4.60333
0.0060021204 4.60333
0.0060031204 4.60333
0.0060041204 4.56667
0.0060051204 4.60333
0.0060061204 4.56667
0.0060071204 4.56667
0.0060081204 4.60333
0.0060091204 4.56667
0.0060101204 4.56667
0.0060111204 4.56667
0.0060121204 4.56667
0.0060131204 4.60333
0.0060141204 4.56667
0.0060151204 4.60333
0.0060161204 4.56667
0.0060171204 4.56667
0.0060181204 4.56667
0.0060191204 4.56667
0.0060201204 4.56667
0.0060211204 4.56667
0.0060221204 4.56667
0.0060231204 4.56667
0.0060241204 4.56667
0.0060251204 4.60333
0.0060261204 4.60333
0.0060271204 4.56667
0.0060281204 4.56667
0.0060291204 4.56667
0.0060301204 4.53
0.0060311204 4.56667
0.0060321204 4.56667
0.0060331204 4.56667
0.0060341204 4.56667
0.0060351204 4.60333
0.0060361204 4.56667
0.0060371204 4.56667
0.0060381204 4.56667
0.0060391204 4.56667
0.0060401204 4.56667
0.0060411204 4.56667
0.0060421204 4.53
0.0060431204 4.56667
0.0060441204 4.56667
0.0060451204 4.56667
0.0060461204 4.53
0.0060471204 4.53
0.0060481204 4.53
0.0060491204 4.56667
0.0060501204 4.53
0.0060511204 4.56667
0.0060521204 4.56667
0.0060531204 4.56667
0.0060541204 4.53
0.0060551204 4.56667
0.0060561204 4.53
0.0060571204 4.56667
0.0060581204 4.53
0.0060591204 4.53
0.0060601204 4.53
0.0060611204 4.53
0.0060621204 4.53
0.0060631204 4.53
0.0060641204 4.53
0.0060651204 4.53
0.0060661204 4.53
0.0060671204 4.53
0.0060681204 4.56667
0.0060691204 4.56667
0.0060701204 4.53
0.0060711204 4.53
0.0060721204 4.53
0.0060731204 4.53
0.0060741204 4.53
0.0060751204 4.53
0.0060761204 4.53
0.0060771204 4.53
0.0060781204 4.53
0.0060791204 4.56667
0.0060801204 4.53
0.0060811204 4.53
0.0060821204 4.53
0.0060831204 4.53
0.0060841204 4.53
0.0060851204 4.53
0.0060861204 4.53
0.0060871204 4.53
0.0060881204 4.49333
0.0060891204 4.53
0.0060901204 4.53
0.0060911204 4.53
0.0060921204 4.53
0.0060931204 4.53
0.0060941204 4.53
0.0060951204 4.53
0.0060961204 4.53
0.0060971204 4.53
0.0060981204 4.49333
0.0060991204 4.49333
0.0061001204 4.49333
0.0061011204 4.49333
0.0061021204 4.53
0.0061031204 4.53
0.0061041204 4.49333
0.0061051204 4.49333
0.0061061204 4.53
0.0061071204 4.53
0.0061081204 4.49333
0.0061091204 4.49333
0.0061101204 4.49333
0.0061111204 4.53
0.0061121204 4.49333
0.0061131204 4.49333
0.0061141204 4.53
0.0061151204 4.49333
0.0061161204 4.53
0.0061171204 4.49333
0.0061181204 4.49333
0.0061191204 4.49333
0.0061201204 4.49333
0.0061211204 4.49333
0.0061221204 4.49333
0.0061231204 4.49333
0.0061241204 4.49333
0.0061251204 4.49333
0.0061261204 4.45667
0.0061271204 4.49333
0.0061281204 4.49333
0.0061291204 4.49333
0.0061301204 4.49333
0.0061311204 4.49333
0.0061321204 4.45667
0.0061331204 4.49333
0.0061341204 4.49333
0.0061351204 4.49333
0.0061361204 4.49333
0.0061371204 4.45667
0.0061381204 4.45667
0.0061391204 4.49333
0.0061401204 4.49333
0.0061411204 4.49333
0.0061421204 4.45667
0.0061431204 4.49333
0.0061441204 4.49333
0.0061451204 4.45667
0.0061461204 4.49333
0.0061471204 4.49333
0.0061481204 4.49333
0.0061491204 4.45667
0.0061501204 4.49333
0.0061511204 4.49333
0.0061521204 4.49333
0.0061531204 4.49333
0.0061541204 4.49333
0.0061551204 4.49333
0.0061561204 4.49333
0.0061571204 4.49333
0.0061581204 4.49333
0.0061591204 4.49333
0.0061601204 4.49333
0.0061611204 4.49333
0.0061621204 4.49333
0.0061631204 4.45667
0.0061641204 4.45667
0.0061651204 4.45667
0.0061661204 4.45667
0.0061671204 4.49333
0.0061681204 4.45667
0.0061691204 4.49333
0.0061701204 4.45667
0.0061711204 4.45667
0.0061721204 4.45667
0.0061731204 4.45667
0.0061741204 4.45667
0.0061751204 4.45667
0.0061761204 4.45667
0.0061771204 4.45667
0.0061781204 4.49333
0.0061791204 4.45667
0.0061801204 4.45667
0.0061811204 4.45667
0.0061821204 4.45667
0.0061831204 4.45667
0.0061841204 4.45667
0.0061851204 4.45667
0.0061861204 4.45667
0.0061871204 4.42
0.0061881204 4.49333
0.0061891204 4.45667
0.0061901204 4.45667
0.0061911204 4.45667
0.0061921204 4.45667
0.0061931204 4.45667
0.0061941204 4.45667
0.0061951204 4.45667
0.0061961204 4.45667
0.0061971204 4.45667
0.0061981204 4.45667
0.0061991204 4.42
0.0062001204 4.45667
0.0062011204 4.45667
0.0062021204 4.45667
0.0062031204 4.45667
0.0062041204 4.42
0.0062051204 4.45667
0.0062061204 4.42
0.0062071204 4.42
0.0062081204 4.42
0.0062091204 4.45667
0.0062101204 4.42
0.0062111204 4.45667
0.0062121204 4.42
0.0062131204 4.42
0.0062141204 4.42
0.0062151204 4.42
0.0062161204 4.45667
0.0062171204 4.42
0.0062181204 4.42
0.0062191204 4.42
0.0062201204 4.42
0.0062211204 4.45667
0.0062221204 4.42
0.0062231204 4.45667
0.0062241204 4.42
0.0062251204 4.42
0.0062261204 4.42
0.0062271204 4.42
0.0062281204 4.42
0.0062291204 4.38333
0.0062301204 4.42
0.0062311204 4.42
0.0062321204 4.42
0.0062331204 4.42
0.0062341204 4.42
0.0062351204 4.45667
0.0062361204 4.42
0.0062371204 4.42
0.0062381204 4.42
0.0062391204 4.42
0.0062401204 4.42
0.0062411204 4.42
0.0062421204 4.38333
0.0062431204 4.42
0.0062441204 4.42
0.0062451204 4.42
0.0062461204 4.42
0.0062471204 4.38333
0.0062481204 4.42
0.0062491204 4.38333
0.0062501204 4.38333
0.0062511204 4.38333
0.0062521204 4.42
0.0062531204 4.38333
0.0062541204 4.42
0.0062551204 4.38333
0.0062561204 4.38333
0.0062571204 4.38333
0.0062581204 4.38333
0.0062591204 4.38333
0.0062601204 4.38333
0.0062611204 4.38333
0.0062621204 4.38333
0.0062631204 4.38333
0.0062641204 4.38333
0.0062651204 4.38333
0.0062661204 4.42
0.0062671204 4.38333
0.0062681204 4.38333
0.0062691204 4.42
0.0062701204 4.38333
0.0062711204 4.38333
0.0062721204 4.38333
0.0062731204 4.38333
0.0062741204 4.38333
0.0062751204 4.38333
0.0062761204 4.38333
0.0062771204 4.38333
0.0062781204 4.38333
0.0062791204 4.38333
0.0062801204 4.38333
0.0062811204 4.38333
0.0062821204 4.38333
0.0062831204 4.38333
0.0062841204 4.38333
0.0062851204 4.38333
0.0062861204 4.38333
0.0062871204 4.38333
0.0062881204 4.38333
0.0062891204 4.34667
0.0062901204 4.38333
0.0062911204 4.38333
0.0062921204 4.38333
0.0062931204 4.38333
0.0062941204 4.38333
0.0062951204 4.34667
0.0062961204 4.38333
0.0062971204 4.38333
0.0062981204 4.38333
0.0062991204 4.38333
0.0063001204 4.34667
0.0063011204 4.34667
0.0063021204 4.42
0.0063031204 4.38333
0.0063041204 4.34667
0.0063051204 4.34667
0.0063061204 4.38333
0.0063071204 4.34667
0.0063081204 4.34667
0.0063091204 4.38333
0.0063101204 4.34667
0.0063111204 4.38333
0.0063121204 4.34667
0.0063131204 4.34667
0.0063141204 4.38333
0.0063151204 4.34667
0.0063161204 4.34667
0.0063171204 4.34667
0.0063181204 4.34667
0.0063191204 4.34667
0.0063201204 4.34667
0.0063211204 4.34667
0.0063221204 4.34667
0.0063231204 4.34667
0.0063241204 4.34667
0.0063251204 4.34667
0.0063261204 4.34667
0.0063271204 4.34667
0.0063281204 4.34667
0.0063291204 4.34667
0.0063301204 4.31
0.0063311204 4.34667
0.0063321204 4.34667
0.0063331204 4.34667
0.0063341204 4.31
0.0063351204 4.34667
0.0063361204 4.34667
0.0063371204 4.31
0.0063381204 4.31
0.0063391204 4.34667
0.0063401204 4.31
0.0063411204 4.31
0.0063421204 4.31
0.0063431204 4.31
0.0063441204 4.34667
0.0063451204 4.31
0.0063461204 4.31
0.0063471204 4.34667
0.0063481204 4.31
0.0063491204 4.34667
0.0063501204 4.34667
0.0063511204 4.31
0.0063521204 4.34667
0.0063531204 4.31
0.0063541204 4.34667
0.0063551204 4.34667
0.0063561204 4.31
0.0063571204 4.31
0.0063581204 4.34667
0.0063591204 4.31
0.0063601204 4.31
0.0063611204 4.34667
0.0063621204 4.31
0.0063631204 4.31
0.0063641204 4.31
0.0063651204 4.31
0.0063661204 4.31
0.0063671204 4.31
0.0063681204 4.31
0.0063691204 4.31
0.0063701204 4.31
0.0063711204 4.31
0.0063721204 4.31
0.0063731204 4.31
0.0063741204 4.31
0.0063751204 4.31
0.0063761204 4.31
0.0063771204 4.31
0.0063781204 4.31
0.0063791204 4.31
0.0063801204 4.31
0.0063811204 4.31
0.0063821204 4.27333
0.0063831204 4.31
0.0063841204 4.31
0.0063851204 4.31
0.0063861204 4.31
0.0063871204 4.31
0.0063881204 4.31
0.0063891204 4.31
0.0063901204 4.27333
0.0063911204 4.31
0.0063921204 4.31
0.0063931204 4.31
0.0063941204 4.31
0.0063951204 4.31
0.0063961204 4.31
0.0063971204 4.31
0.0063981204 4.31
0.0063991204 4.31
0.0064001204 4.27333
0.0064011204 4.31
0.0064021204 4.31
0.0064031204 4.27333
0.0064041204 4.27333
0.0064051204 4.27333
0.0064061204 4.27333
0.0064071204 4.27333
0.0064081204 4.31
0.0064091204 4.27333
0.0064101204 4.27333
0.0064111204 4.31
0.0064121204 4.27333
0.0064131204 4.31
0.0064141204 4.31
0.0064151204 4.27333
0.0064161204 4.27333
0.0064171204 4.31
0.0064181204 4.31
0.0064191204 4.27333
0.0064201204 4.27333
0.0064211204 4.27333
0.0064221204 4.27333
0.0064231204 4.27333
0.0064241204 4.27333
0.0064251204 4.27333
0.0064261204 4.27333
0.0064271204 4.27333
0.0064281204 4.27333
0.0064291204 4.27333
0.0064301204 4.27333
0.0064311204 4.23667
