-0.05341608 0.005
-0.05341108 0.0116667
-0.05340608 0.0116667
-0.05340108 0.0116667
-0.05339608 0.0116667
-0.05339108 0.0116667
-0.05338608 0.0116667
-0.05338108 0.0116667
-0.05337608 0.0116667
-0.05337108 0.0116667
-0.05336608 0.0116667
-0.05336108 0.005
-0.05335608 0.0116667
-0.05335108 0.0116667
-0.05334608 0.0116667
-0.05334108 0.0116667
-0.05333608 0.005
-0.05333108 0.005
-0.05332608 0.005
-0.05332108 0.0116667
-0.05331608 0.0116667
-0.05331108 0.005
-0.05330608 0.0116667
-0.05330108 0.0116667
-0.05329608 0.0116667
-0.05329108 0.005
-0.05328608 0.0116667
-0.05328108 0.0116667
-0.05327608 0.0116667
-0.05327108 0.005
-0.05326608 0.005
-0.05326108 0.0116667
-0.05325608 0.0116667
-0.05325108 0.005
-0.05324608 0.0116667
-0.05324108 0.0116667
-0.05323608 0.0116667
-0.05323108 0.005
-0.05322608 0.0116667
-0.05322108 0.0116667
-0.05321608 0.0116667
-0.05321108 0.0116667
-0.05320608 0.0116667
-0.05320108 0.0116667
-0.05319608 0.0116667
-0.05319108 0.0116667
-0.05318608 0.0116667
-0.05318108 0.0116667
-0.05317608 0.005
-0.05317108 0.0116667
-0.05316608 0.0116667
-0.05316108 0.0116667
-0.05315608 0.0116667
-0.05315108 0.005
-0.05314608 0.005
-0.05314108 0.0116667
-0.05313608 0.0116667
-0.05313108 0.005
-0.05312608 0.0116667
-0.05312108 0.0116667
-0.05311608 0.0116667
-0.05311108 0.0116667
-0.05310608 0.0116667
-0.05310108 0.0116667
-0.05309608 0.005
-0.05309108 0.0116667
-0.05308608 0.005
-0.05308108 0.0116667
-0.05307608 0.0116667
-0.05307108 0.0116667
-0.05306608 0.0116667
-0.05306108 0.0116667
-0.05305608 0.005
-0.05305108 0.005
-0.05304608 0.0116667
-0.05304108 0.0116667
-0.05303608 0.0116667
-0.05303108 0.0116667
-0.05302608 0.005
-0.05302108 0.0116667
-0.05301608 0.0116667
-0.05301108 0.0116667
-0.05300608 0.0116667
-0.05300108 0.0116667
-0.05299608 0.0116667
-0.05299108 0.0116667
-0.05298608 0.0116667
-0.05298108 0.0116667
-0.05297608 0.0116667
-0.05297108 0.0116667
-0.05296608 0.0116667
-0.05296108 0.0116667
-0.05295608 0.0116667
-0.05295108 0.0116667
-0.05294608 0.0116667
-0.05294108 0.0116667
-0.05293608 0.0116667
-0.05293108 0.0116667
-0.05292608 0.0116667
-0.05292108 0.0116667
-0.05291608 0.005
-0.05291108 0.0116667
-0.05290608 0.0116667
-0.05290108 0.0116667
-0.05289608 0.0116667
-0.05289108 0.0116667
-0.05288608 0.0116667
-0.05288108 0.0116667
-0.05287608 0.0116667
-0.05287108 0.0116667
-0.05286608 0.0116667
-0.05286108 0.0116667
-0.05285608 0.0116667
-0.05285108 0.0116667
-0.05284608 0.0116667
-0.05284108 0.0116667
-0.05283608 0.0116667
-0.05283108 0.0116667
-0.05282608 0.0116667
-0.05282108 0.0116667
-0.05281608 0.0116667
-0.05281108 0.0116667
-0.05280608 0.0116667
-0.05280108 0.0116667
-0.05279608 0.0116667
-0.05279108 0.0116667
-0.05278608 0.0116667
-0.05278108 0.0116667
-0.05277608 0.0116667
-0.05277108 0.0116667
-0.05276608 0.0116667
-0.05276108 0.0116667
-0.05275608 0.0116667
-0.05275108 0.0116667
-0.05274608 0.0116667
-0.05274108 0.0116667
-0.05273608 0.0116667
-0.05273108 0.0116667
-0.05272608 0.005
-0.05272108 0.0116667
-0.05271608 0.0116667
-0.05271108 0.005
-0.05270608 0.0116667
-0.05270108 0.0116667
-0.05269608 0.0116667
-0.05269108 0.0116667
-0.05268608 0.0116667
-0.05268108 0.0116667
-0.05267608 0.0116667
-0.05267108 0.0116667
-0.05266608 0.0116667
-0.05266108 0.0116667
-0.05265608 0.005
-0.05265108 0.0116667
-0.05264608 0.0116667
-0.05264108 0.0116667
-0.05263608 0.0116667
-0.05263108 0.0116667
-0.05262608 0.0116667
-0.05262108 0.0116667
-0.05261608 0.0116667
-0.05261108 0.0116667
-0.05260608 0.0116667
-0.05260108 0.0116667
-0.05259608 0.0116667
-0.05259108 0.0116667
-0.05258608 0.0116667
-0.05258108 0.0116667
-0.05257608 0.0116667
-0.05257108 0.0116667
-0.05256608 0.0116667
-0.05256108 0.0116667
-0.05255608 0.0116667
-0.05255108 0.0116667
-0.05254608 0.0116667
-0.05254108 0.0116667
-0.05253608 0.0116667
-0.05253108 0.0116667
-0.05252608 0.0116667
-0.05252108 0.0116667
-0.05251608 0.0116667
-0.05251108 0.005
-0.05250608 0.0116667
-0.05250108 0.0116667
-0.05249608 0.0116667
-0.05249108 0.0116667
-0.05248608 0.0116667
-0.05248108 0.0116667
-0.05247608 0.0116667
-0.05247108 0.0116667
-0.05246608 0.0116667
-0.05246108 0.0116667
-0.05245608 0.0116667
-0.05245108 0.0116667
-0.05244608 0.0116667
-0.05244108 0.0116667
-0.05243608 0.0116667
-0.05243108 0.0116667
-0.05242608 0.005
-0.05242108 0.0116667
-0.05241608 0.005
-0.05241108 0.0116667
-0.05240608 0.0116667
-0.05240108 0.0116667
-0.05239608 0.0116667
-0.05239108 0.0116667
-0.05238608 0.0116667
-0.05238108 0.0116667
-0.05237608 0.005
-0.05237108 0.0116667
-0.05236608 0.0116667
-0.05236108 0.0116667
-0.05235608 0.0116667
-0.05235108 0.0116667
-0.05234608 0.0116667
-0.05234108 0.0116667
-0.05233608 0.0116667
-0.05233108 0.0116667
-0.05232608 0.0116667
-0.05232108 0.0116667
-0.05231608 0.0116667
-0.05231108 0.005
-0.05230608 0.0116667
-0.05230108 0.0116667
-0.05229608 0.0116667
-0.05229108 0.0116667
-0.05228608 0.005
-0.05228108 0.0116667
-0.05227608 0.0116667
-0.05227108 0.0116667
-0.05226608 0.0116667
-0.05226108 0.0116667
-0.05225608 0.005
-0.05225108 0.005
-0.05224608 0.005
-0.05224108 0.0116667
-0.05223608 0.0116667
-0.05223108 0.0116667
-0.05222608 0.005
-0.05222108 0.0116667
-0.05221608 0.005
-0.05221108 0.0116667
-0.05220608 0.0116667
-0.05220108 0.0116667
-0.05219608 0.0116667
-0.05219108 0.0116667
-0.05218608 0.0116667
-0.05218108 0.0116667
-0.05217608 0.0116667
-0.05217108 0.0116667
-0.05216608 0.0116667
-0.05216108 0.0116667
-0.05215608 0.0116667
-0.05215108 0.0116667
-0.05214608 0.0116667
-0.05214108 0.0116667
-0.05213608 0.0116667
-0.05213108 0.0116667
-0.05212608 0.0116667
-0.05212108 0.0116667
-0.05211608 0.0116667
-0.05211108 0.0116667
-0.05210608 0.0116667
-0.05210108 0.0116667
-0.05209608 0.0116667
-0.05209108 0.0116667
-0.05208608 0.0116667
-0.05208108 0.0116667
-0.05207608 0.0116667
-0.05207108 0.0116667
-0.05206608 0.0116667
-0.05206108 0.0116667
-0.05205608 0.0116667
-0.05205108 0.0116667
-0.05204608 0.0116667
-0.05204108 0.0116667
-0.05203608 0.0116667
-0.05203108 0.0116667
-0.05202608 0.0116667
-0.05202108 0.0116667
-0.05201608 0.0116667
-0.05201108 0.0116667
-0.05200608 0.0116667
-0.05200108 0.005
-0.05199608 0.0116667
-0.05199108 0.0116667
-0.05198608 0.0116667
-0.05198108 0.0116667
-0.05197608 0.0116667
-0.05197108 0.0116667
-0.05196608 0.0116667
-0.05196108 0.0116667
-0.05195608 0.0116667
-0.05195108 0.0116667
-0.05194608 0.0116667
-0.05194108 0.0116667
-0.05193608 0.0116667
-0.05193108 0.0116667
-0.05192608 0.0116667
-0.05192108 0.005
-0.05191608 0.0116667
-0.05191108 0.0116667
-0.05190608 0.0116667
-0.05190108 0.005
-0.05189608 0.0116667
-0.05189108 0.0116667
-0.05188608 0.0116667
-0.05188108 0.0116667
-0.05187608 0.0116667
-0.05187108 0.0116667
-0.05186608 -0.00166667
-0.05186108 0.0116667
-0.05185608 0.0116667
-0.05185108 0.005
-0.05184608 0.0116667
-0.05184108 0.0116667
-0.05183608 0.0116667
-0.05183108 0.0116667
-0.05182608 0.0116667
-0.05182108 0.005
-0.05181608 0.0116667
-0.05181108 0.0116667
-0.05180608 0.0116667
-0.05180108 0.0116667
-0.05179608 0.0116667
-0.05179108 0.0116667
-0.05178608 0.0116667
-0.05178108 0.0116667
-0.05177608 0.0116667
-0.05177108 0.0116667
-0.05176608 0.0116667
-0.05176108 0.0116667
-0.05175608 0.0116667
-0.05175108 0.0116667
-0.05174608 0.0116667
-0.05174108 0.005
-0.05173608 0.0116667
-0.05173108 0.0116667
-0.05172608 0.0116667
-0.05172108 0.005
-0.05171608 0.0116667
-0.05171108 0.0116667
-0.05170608 0.0116667
-0.05170108 0.0116667
-0.05169608 0.0116667
-0.05169108 0.0116667
-0.05168608 0.0116667
-0.05168108 0.0116667
-0.05167608 0.0116667
-0.05167108 0.0116667
-0.05166608 0.0116667
-0.05166108 0.0116667
-0.05165608 0.005
-0.05165108 0.0116667
-0.05164608 0.0116667
-0.05164108 0.0116667
-0.05163608 0.0116667
-0.05163108 0.0116667
-0.05162608 0.0116667
-0.05162108 0.0116667
-0.05161608 0.0116667
-0.05161108 0.0116667
-0.05160608 0.0116667
-0.05160108 0.0116667
-0.05159608 0.0116667
-0.05159108 0.0116667
-0.05158608 0.0116667
-0.05158108 0.0116667
-0.05157608 0.0116667
-0.05157108 0.0116667
-0.05156608 0.0116667
-0.05156108 0.0116667
-0.05155608 0.0116667
-0.05155108 0.005
-0.05154608 0.0116667
-0.05154108 0.0116667
-0.05153608 0.0116667
-0.05153108 0.0116667
-0.05152608 0.0116667
-0.05152108 0.0116667
-0.05151608 0.0116667
-0.05151108 0.005
-0.05150608 0.0116667
-0.05150108 0.0116667
-0.05149608 0.0116667
-0.05149108 0.0116667
-0.05148608 0.0116667
-0.05148108 0.0116667
-0.05147608 0.0116667
-0.05147108 0.0116667
-0.05146608 0.005
-0.05146108 0.005
-0.05145608 0.0116667
-0.05145108 0.0116667
-0.05144608 0.0116667
-0.05144108 0.0116667
-0.05143608 0.0116667
-0.05143108 0.0116667
-0.05142608 0.0116667
-0.05142108 0.0116667
-0.05141608 0.0116667
-0.05141108 0.0116667
-0.05140608 0.0116667
-0.05140108 0.0116667
-0.05139608 0.0116667
-0.05139108 0.0116667
-0.05138608 0.0116667
-0.05138108 0.005
-0.05137608 0.0116667
-0.05137108 0.0116667
-0.05136608 0.0116667
-0.05136108 0.0116667
-0.05135608 0.0116667
-0.05135108 0.0116667
-0.05134608 0.0116667
-0.05134108 0.0116667
-0.05133608 0.0116667
-0.05133108 0.0116667
-0.05132608 0.0116667
-0.05132108 0.0116667
-0.05131608 0.0116667
-0.05131108 0.0116667
-0.05130608 0.0116667
-0.05130108 0.0116667
-0.05129608 0.005
-0.05129108 0.0116667
-0.05128608 0.0116667
-0.05128108 0.0116667
-0.05127608 0.0116667
-0.05127108 0.0116667
-0.05126608 0.0116667
-0.05126108 0.005
-0.05125608 0.0116667
-0.05125108 0.0116667
-0.05124608 0.0116667
-0.05124108 0.0116667
-0.05123608 0.0116667
-0.05123108 0.0116667
-0.05122608 0.0116667
-0.05122108 0.0116667
-0.05121608 0.005
-0.05121108 0.0116667
-0.05120608 0.0116667
-0.05120108 0.0116667
-0.05119608 0.0116667
-0.05119108 0.0116667
-0.05118608 0.0116667
-0.05118108 0.0116667
-0.05117608 0.0116667
-0.05117108 0.005
-0.05116608 0.0116667
-0.05116108 0.0116667
-0.05115608 0.0116667
-0.05115108 0.0116667
-0.05114608 0.0116667
-0.05114108 0.0116667
-0.05113608 0.0116667
-0.05113108 0.0116667
-0.05112608 0.0116667
-0.05112108 0.0116667
-0.05111608 0.0116667
-0.05111108 0.0116667
-0.05110608 0.0116667
-0.05110108 0.0116667
-0.05109608 0.005
-0.05109108 0.005
-0.05108608 0.0116667
-0.05108108 0.0116667
-0.05107608 0.0116667
-0.05107108 0.0116667
-0.05106608 0.0116667
-0.05106108 0.0116667
-0.05105608 0.0116667
-0.05105108 0.005
-0.05104608 0.0116667
-0.05104108 0.0116667
-0.05103608 0.0116667
-0.05103108 0.0116667
-0.05102608 0.0116667
-0.05102108 0.0116667
-0.05101608 0.0116667
-0.05101108 0.0116667
-0.05100608 0.0116667
-0.05100108 0.0116667
-0.05099608 0.0116667
-0.05099108 0.0116667
-0.05098608 0.0116667
-0.05098108 0.0116667
-0.05097608 0.0116667
-0.05097108 0.0116667
-0.05096608 0.0116667
-0.05096108 0.0116667
-0.05095608 0.0116667
-0.05095108 0.0116667
-0.05094608 0.0116667
-0.05094108 0.0116667
-0.05093608 0.0116667
-0.05093108 0.0116667
-0.05092608 0.0116667
-0.05092108 0.005
-0.05091608 0.0116667
-0.05091108 0.0116667
-0.05090608 0.0116667
-0.05090108 0.0116667
-0.05089608 0.005
-0.05089108 0.0116667
-0.05088608 0.005
-0.05088108 0.0116667
-0.05087608 0.0116667
-0.05087108 0.0116667
-0.05086608 0.005
-0.05086108 0.0116667
-0.05085608 0.0116667
-0.05085108 0.0116667
-0.05084608 0.0116667
-0.05084108 0.0116667
-0.05083608 0.005
-0.05083108 0.0116667
-0.05082608 0.0116667
-0.05082108 0.0116667
-0.05081608 0.0116667
-0.05081108 0.0116667
-0.05080608 0.0116667
-0.05080108 0.0116667
-0.05079608 0.005
-0.05079108 0.0116667
-0.05078608 0.0116667
-0.05078108 0.0116667
-0.05077608 0.0116667
-0.05077108 0.005
-0.05076608 0.0116667
-0.05076108 0.0116667
-0.05075608 0.0116667
-0.05075108 0.0116667
-0.05074608 0.0116667
-0.05074108 0.0116667
-0.05073608 0.005
-0.05073108 0.0116667
-0.05072608 0.0116667
-0.05072108 0.0116667
-0.05071608 0.0116667
-0.05071108 0.0116667
-0.05070608 0.0116667
-0.05070108 0.0116667
-0.05069608 0.0116667
-0.05069108 0.0116667
-0.05068608 0.0116667
-0.05068108 0.0116667
-0.05067608 0.0116667
-0.05067108 0.0116667
-0.05066608 0.0116667
-0.05066108 0.0116667
-0.05065608 0.0116667
-0.05065108 0.0116667
-0.05064608 0.0116667
-0.05064108 0.0116667
-0.05063608 0.0116667
-0.05063108 0.0116667
-0.05062608 0.0116667
-0.05062108 0.0116667
-0.05061608 0.0116667
-0.05061108 0.0116667
-0.05060608 0.0116667
-0.05060108 0.0116667
-0.05059608 0.0116667
-0.05059108 0.0116667
-0.05058608 0.0116667
-0.05058108 0.0116667
-0.05057608 0.0116667
-0.05057108 0.0116667
-0.05056608 0.0116667
-0.05056108 0.0116667
-0.05055608 0.0116667
-0.05055108 0.0116667
-0.05054608 0.0116667
-0.05054108 0.0116667
-0.05053608 0.0116667
-0.05053108 0.0116667
-0.05052608 0.0116667
-0.05052108 0.0116667
-0.05051608 0.0116667
-0.05051108 0.0116667
-0.05050608 0.0116667
-0.05050108 0.005
-0.05049608 0.0116667
-0.05049108 0.0116667
-0.05048608 0.0116667
-0.05048108 0.0116667
-0.05047608 0.0116667
-0.05047108 0.0116667
-0.05046608 0.0116667
-0.05046108 0.0116667
-0.05045608 0.0116667
-0.05045108 0.0116667
-0.05044608 0.0116667
-0.05044108 0.0116667
-0.05043608 0.0116667
-0.05043108 0.0116667
-0.05042608 0.0116667
-0.05042108 0.0116667
-0.05041608 0.0116667
-0.05041108 0.005
-0.05040608 0.0116667
-0.05040108 0.0116667
-0.05039608 0.0116667
-0.05039108 0.0116667
-0.05038608 0.0116667
-0.05038108 0.0116667
-0.05037608 0.0116667
-0.05037108 0.0116667
-0.05036608 0.005
-0.05036108 0.0116667
-0.05035608 0.0116667
-0.05035108 0.0116667
-0.05034608 0.005
-0.05034108 0.0116667
-0.05033608 0.0116667
-0.05033108 0.005
-0.05032608 0.0116667
-0.05032108 0.0116667
-0.05031608 0.0116667
-0.05031108 0.0116667
-0.05030608 0.0116667
-0.05030108 0.0116667
-0.05029608 0.0116667
-0.05029108 0.0116667
-0.05028608 0.0116667
-0.05028108 0.005
-0.05027608 0.005
-0.05027108 0.0116667
-0.05026608 0.0116667
-0.05026108 0.0116667
-0.05025608 0.0116667
-0.05025108 0.0116667
-0.05024608 0.0116667
-0.05024108 0.005
-0.05023608 0.0116667
-0.05023108 0.0116667
-0.05022608 0.0116667
-0.05022108 0.0116667
-0.05021608 0.0116667
-0.05021108 0.0116667
-0.05020608 0.0116667
-0.05020108 0.0116667
-0.05019608 0.0116667
-0.05019108 0.0116667
-0.05018608 0.0116667
-0.05018108 0.0116667
-0.05017608 0.0116667
-0.05017108 0.0116667
-0.05016608 0.0116667
-0.05016108 0.0116667
-0.05015608 0.005
-0.05015108 0.0116667
-0.05014608 0.0116667
-0.05014108 0.005
-0.05013608 0.0116667
-0.05013108 0.0116667
-0.05012608 0.0116667
-0.05012108 0.0116667
-0.05011608 0.0116667
-0.05011108 0.0116667
-0.05010608 0.0116667
-0.05010108 0.0116667
-0.05009608 0.0116667
-0.05009108 0.0116667
-0.05008608 0.0116667
-0.05008108 0.0116667
-0.05007608 0.0116667
-0.05007108 0.0116667
-0.05006608 0.005
-0.05006108 0.0116667
-0.05005608 0.0116667
-0.05005108 0.0116667
-0.05004608 0.0116667
-0.05004108 0.0116667
-0.05003608 0.0116667
-0.05003108 0.0116667
-0.05002608 0.0116667
-0.05002108 0.0116667
-0.05001608 0.0116667
-0.05001108 0.0116667
-0.05000608 0.0116667
-0.05000108 0.0116667
-0.04999608 0.0116667
-0.04999108 0.0116667
-0.04998608 0.0116667
-0.04998108 0.0116667
-0.04997608 0.0116667
-0.04997108 0.0116667
-0.04996608 0.0116667
-0.04996108 0.0116667
-0.04995608 0.0116667
-0.04995108 0.0116667
-0.04994608 0.0116667
-0.04994108 0.0116667
-0.04993608 0.005
-0.04993108 0.0116667
-0.04992608 0.0116667
-0.04992108 0.0116667
-0.04991608 0.0116667
-0.04991108 0.0116667
-0.04990608 0.0116667
-0.04990108 0.0116667
-0.04989608 0.0116667
-0.04989108 0.0116667
-0.04988608 0.0116667
-0.04988108 0.0116667
-0.04987608 0.0116667
-0.04987108 0.005
-0.04986608 0.0116667
-0.04986108 0.0116667
-0.04985608 0.0116667
-0.04985108 0.0116667
-0.04984608 0.0116667
-0.04984108 0.0116667
-0.04983608 0.0116667
-0.04983108 0.0116667
-0.04982608 0.0116667
-0.04982108 0.0116667
-0.04981608 0.0116667
-0.04981108 0.0116667
-0.04980608 0.0116667
-0.04980108 0.0116667
-0.04979608 0.0116667
-0.04979108 0.0116667
-0.04978608 0.0116667
-0.04978108 0.0116667
-0.04977608 0.0116667
-0.04977108 0.0116667
-0.04976608 0.0116667
-0.04976108 0.0116667
-0.04975608 0.0116667
-0.04975108 0.0116667
-0.04974608 0.0116667
-0.04974108 0.0116667
-0.04973608 0.0116667
-0.04973108 0.0116667
-0.04972608 0.0116667
-0.04972108 0.0116667
-0.04971608 0.0116667
-0.04971108 0.0116667
-0.04970608 0.0116667
-0.04970108 0.0116667
-0.04969608 0.0116667
-0.04969108 0.0116667
-0.04968608 0.0116667
-0.04968108 0.0116667
-0.04967608 0.0116667
-0.04967108 0.0116667
-0.04966608 0.0116667
-0.04966108 0.0116667
-0.04965608 0.0116667
-0.04965108 0.0116667
-0.04964608 0.005
-0.04964108 0.0116667
-0.04963608 0.005
-0.04963108 0.0116667
-0.04962608 0.0116667
-0.04962108 0.005
-0.04961608 0.0116667
-0.04961108 0.005
-0.04960608 0.005
-0.04960108 0.0116667
-0.04959608 0.0116667
-0.04959108 0.0116667
-0.04958608 0.0116667
-0.04958108 0.0116667
-0.04957608 0.0116667
-0.04957108 0.0116667
-0.04956608 0.0116667
-0.04956108 0.0116667
-0.04955608 0.0116667
-0.04955108 0.0116667
-0.04954608 0.0116667
-0.04954108 0.0116667
-0.04953608 0.0116667
-0.04953108 0.0116667
-0.04952608 0.0116667
-0.04952108 0.0116667
-0.04951608 0.0116667
-0.04951108 0.0116667
-0.04950608 0.0116667
-0.04950108 0.0116667
-0.04949608 0.005
-0.04949108 0.0116667
-0.04948608 0.0116667
-0.04948108 0.0116667
-0.04947608 0.0116667
-0.04947108 0.0116667
-0.04946608 0.0116667
-0.04946108 0.0116667
-0.04945608 0.0116667
-0.04945108 0.0116667
-0.04944608 0.0116667
-0.04944108 0.0116667
-0.04943608 0.005
-0.04943108 0.0116667
-0.04942608 0.0116667
-0.04942108 0.0116667
-0.04941608 0.0116667
-0.04941108 0.0116667
-0.04940608 0.005
-0.04940108 0.0116667
-0.04939608 0.0116667
-0.04939108 0.0116667
-0.04938608 0.0116667
-0.04938108 0.0116667
-0.04937608 0.0116667
-0.04937108 0.0116667
-0.04936608 0.0116667
-0.04936108 0.0116667
-0.04935608 0.0116667
-0.04935108 0.0116667
-0.04934608 0.0116667
-0.04934108 0.0116667
-0.04933608 0.005
-0.04933108 0.005
-0.04932608 0.0116667
-0.04932108 0.0116667
-0.04931608 0.0116667
-0.04931108 0.0116667
-0.04930608 0.005
-0.04930108 0.0116667
-0.04929608 0.0116667
-0.04929108 0.0116667
-0.04928608 0.0116667
-0.04928108 0.0116667
-0.04927608 0.005
-0.04927108 0.0116667
-0.04926608 0.0116667
-0.04926108 0.0116667
-0.04925608 0.0116667
-0.04925108 0.005
-0.04924608 0.0116667
-0.04924108 0.0116667
-0.04923608 0.0116667
-0.04923108 0.0116667
-0.04922608 0.0116667
-0.04922108 0.0116667
-0.04921608 0.0116667
-0.04921108 0.0116667
-0.04920608 0.0116667
-0.04920108 0.0116667
-0.04919608 0.0116667
-0.04919108 0.0116667
-0.04918608 0.0116667
-0.04918108 0.0116667
-0.04917608 0.0116667
-0.04917108 0.005
-0.04916608 0.0116667
-0.04916108 0.0116667
-0.04915608 0.0116667
-0.04915108 0.0116667
-0.04914608 0.0116667
-0.04914108 0.0116667
-0.04913608 0.005
-0.04913108 0.0116667
-0.04912608 0.0116667
-0.04912108 0.0116667
-0.04911608 0.0116667
-0.04911108 0.0116667
-0.04910608 0.0116667
-0.04910108 0.0116667
-0.04909608 0.005
-0.04909108 0.0116667
-0.04908608 0.0116667
-0.04908108 0.0116667
-0.04907608 0.0116667
-0.04907108 0.0116667
-0.04906608 0.0116667
-0.04906108 0.0116667
-0.04905608 0.0116667
-0.04905108 0.0116667
-0.04904608 0.0116667
-0.04904108 0.0116667
-0.04903608 0.0116667
-0.04903108 0.0116667
-0.04902608 0.0116667
-0.04902108 0.0116667
-0.04901608 0.0116667
-0.04901108 0.0116667
-0.04900608 0.0116667
-0.04900108 0.0116667
-0.04899608 0.0116667
-0.04899108 0.005
-0.04898608 0.005
-0.04898108 0.0116667
-0.04897608 0.0116667
-0.04897108 0.005
-0.04896608 0.0116667
-0.04896108 0.005
-0.04895608 0.0116667
-0.04895108 0.0116667
-0.04894608 0.0116667
-0.04894108 0.0116667
-0.04893608 0.0116667
-0.04893108 0.0116667
-0.04892608 0.0116667
-0.04892108 0.0116667
-0.04891608 0.0116667
-0.04891108 0.0116667
-0.04890608 0.0116667
-0.04890108 0.0116667
-0.04889608 0.0116667
-0.04889108 0.0116667
-0.04888608 0.0116667
-0.04888108 0.0116667
-0.04887608 0.0116667
-0.04887108 0.0116667
-0.04886608 0.0116667
-0.04886108 0.0116667
-0.04885608 0.0116667
-0.04885108 0.0116667
-0.04884608 0.0116667
-0.04884108 0.0116667
-0.04883608 0.0116667
-0.04883108 0.0116667
-0.04882608 0.0116667
-0.04882108 0.0116667
-0.04881608 0.0116667
-0.04881108 0.0116667
-0.04880608 0.0116667
-0.04880108 0.0116667
-0.04879608 0.0116667
-0.04879108 0.0116667
-0.04878608 0.005
-0.04878108 0.0116667
-0.04877608 0.0116667
-0.04877108 0.0116667
-0.04876608 0.0116667
-0.04876108 0.005
-0.04875608 0.0116667
-0.04875108 0.005
-0.04874608 0.005
-0.04874108 0.0116667
-0.04873608 0.0116667
-0.04873108 0.0116667
-0.04872608 0.0116667
-0.04872108 0.0116667
-0.04871608 0.0116667
-0.04871108 0.0116667
-0.04870608 0.0116667
-0.04870108 0.005
-0.04869608 0.0116667
-0.04869108 0.0116667
-0.04868608 0.0116667
-0.04868108 0.0116667
-0.04867608 0.0116667
-0.04867108 0.0116667
-0.04866608 0.0116667
-0.04866108 0.0116667
-0.04865608 0.0116667
-0.04865108 0.0116667
-0.04864608 0.0116667
-0.04864108 0.0116667
-0.04863608 0.0116667
-0.04863108 0.0116667
-0.04862608 0.0116667
-0.04862108 0.005
-0.04861608 0.0116667
-0.04861108 0.005
-0.04860608 0.0116667
-0.04860108 0.0116667
-0.04859608 0.0116667
-0.04859108 0.0116667
-0.04858608 0.0116667
-0.04858108 0.0116667
-0.04857608 0.0116667
-0.04857108 0.0116667
-0.04856608 0.0116667
-0.04856108 0.0116667
-0.04855608 0.0116667
-0.04855108 0.0116667
-0.04854608 0.0116667
-0.04854108 0.0116667
-0.04853608 0.0116667
-0.04853108 0.0116667
-0.04852608 0.0116667
-0.04852108 0.0116667
-0.04851608 0.0116667
-0.04851108 0.0116667
-0.04850608 0.0116667
-0.04850108 0.0116667
-0.04849608 0.005
-0.04849108 0.0116667
-0.04848608 0.0116667
-0.04848108 0.0116667
-0.04847608 0.0116667
-0.04847108 0.005
-0.04846608 0.005
-0.04846108 0.0116667
-0.04845608 0.0116667
-0.04845108 0.0116667
-0.04844608 0.005
-0.04844108 0.0116667
-0.04843608 0.0116667
-0.04843108 0.005
-0.04842608 0.0116667
-0.04842108 0.0116667
-0.04841608 0.0116667
-0.04841108 0.0116667
-0.04840608 0.0116667
-0.04840108 0.0116667
-0.04839608 0.0116667
-0.04839108 0.0116667
-0.04838608 0.0116667
-0.04838108 0.005
-0.04837608 0.005
-0.04837108 0.0116667
-0.04836608 0.0116667
-0.04836108 0.005
-0.04835608 0.0116667
-0.04835108 0.0116667
-0.04834608 0.0116667
-0.04834108 0.005
-0.04833608 0.0116667
-0.04833108 0.0116667
-0.04832608 0.0116667
-0.04832108 0.005
-0.04831608 0.0116667
-0.04831108 0.0116667
-0.04830608 0.005
-0.04830108 0.0116667
-0.04829608 0.0116667
-0.04829108 0.0116667
-0.04828608 0.0116667
-0.04828108 0.0116667
-0.04827608 0.005
-0.04827108 0.0116667
-0.04826608 0.005
-0.04826108 0.0116667
-0.04825608 0.0116667
-0.04825108 0.0116667
-0.04824608 0.0116667
-0.04824108 0.0116667
-0.04823608 0.0116667
-0.04823108 0.0116667
-0.04822608 0.0116667
-0.04822108 0.0116667
-0.04821608 0.0116667
-0.04821108 0.0116667
-0.04820608 0.0116667
-0.04820108 0.0116667
-0.04819608 0.005
-0.04819108 0.0116667
-0.04818608 0.0116667
-0.04818108 0.0116667
-0.04817608 0.0116667
-0.04817108 0.0116667
-0.04816608 0.0116667
-0.04816108 0.0116667
-0.04815608 0.0116667
-0.04815108 0.0116667
-0.04814608 0.0116667
-0.04814108 0.0116667
-0.04813608 0.0116667
-0.04813108 0.005
-0.04812608 0.0116667
-0.04812108 0.0116667
-0.04811608 0.0116667
-0.04811108 0.0116667
-0.04810608 0.005
-0.04810108 0.0116667
-0.04809608 0.0116667
-0.04809108 0.0116667
-0.04808608 0.0116667
-0.04808108 0.0116667
-0.04807608 0.0116667
-0.04807108 0.0116667
-0.04806608 0.0116667
-0.04806108 0.0116667
-0.04805608 0.0116667
-0.04805108 0.0116667
-0.04804608 0.005
-0.04804108 0.0116667
-0.04803608 0.0116667
-0.04803108 0.005
-0.04802608 0.0116667
-0.04802108 0.0116667
-0.04801608 0.0116667
-0.04801108 0.005
-0.04800608 0.0116667
-0.04800108 0.0116667
-0.04799608 0.0116667
-0.04799108 0.0116667
-0.04798608 0.0116667
-0.04798108 0.0116667
-0.04797608 0.0116667
-0.04797108 0.0116667
-0.04796608 0.0116667
-0.04796108 0.005
-0.04795608 0.0116667
-0.04795108 0.0116667
-0.04794608 0.0116667
