-7.424359e-005 7.33867
-7.423359e-005 7.33867
-7.422359e-005 7.33867
-7.421359e-005 7.33867
-7.420359e-005 7.37733
-7.419359e-005 7.33867
-7.418359e-005 7.37733
-7.417359e-005 7.33867
-7.416359e-005 7.33867
-7.415359e-005 7.33867
-7.414359e-005 7.33867
-7.413359e-005 7.33867
-7.412359e-005 7.33867
-7.411359e-005 7.33867
-7.410359e-005 7.33867
-7.409359e-005 7.3
-7.408359e-005 7.33867
-7.407359e-005 7.33867
-7.406359e-005 7.33867
-7.405359e-005 7.33867
-7.404359e-005 7.33867
-7.403359e-005 7.33867
-7.402359e-005 7.33867
-7.401359e-005 7.33867
-7.400359e-005 7.33867
-7.399359e-005 7.37733
-7.398359e-005 7.33867
-7.397359e-005 7.33867
-7.396359e-005 7.33867
-7.395359e-005 7.33867
-7.394359e-005 7.33867
-7.393359e-005 7.33867
-7.392359e-005 7.33867
-7.391359e-005 7.37733
-7.390359e-005 7.33867
-7.389359e-005 7.3
-7.388359e-005 7.33867
-7.387359e-005 7.33867
-7.386359e-005 7.33867
-7.385359e-005 7.33867
-7.384359e-005 7.33867
-7.383359e-005 7.33867
-7.382359e-005 7.33867
-7.381359e-005 7.33867
-7.380359e-005 7.37733
-7.379359e-005 7.33867
-7.378359e-005 7.33867
-7.377359e-005 7.33867
-7.376359e-005 7.33867
-7.375359e-005 7.33867
-7.374359e-005 7.33867
-7.373359e-005 7.33867
-7.372359e-005 7.33867
-7.371359e-005 7.33867
-7.370359e-005 7.33867
-7.369359e-005 7.37733
-7.368359e-005 7.33867
-7.367359e-005 7.37733
-7.366359e-005 7.37733
-7.365359e-005 7.33867
-7.364359e-005 7.33867
-7.363359e-005 7.33867
-7.362359e-005 7.37733
-7.361359e-005 7.33867
-7.360359e-005 7.37733
-7.359359e-005 7.33867
-7.358359e-005 7.33867
-7.357359e-005 7.33867
-7.356359e-005 7.33867
-7.355359e-005 7.33867
-7.354359e-005 7.33867
-7.353359e-005 7.33867
-7.352359e-005 7.37733
-7.351359e-005 7.33867
-7.350359e-005 7.33867
-7.349359e-005 7.33867
-7.348359e-005 7.33867
-7.347359e-005 7.37733
-7.346359e-005 7.33867
-7.345359e-005 7.33867
-7.344359e-005 7.33867
-7.343359e-005 7.33867
-7.342359e-005 7.33867
-7.341359e-005 7.33867
-7.340359e-005 7.33867
-7.339359e-005 7.33867
-7.338359e-005 7.33867
-7.337359e-005 7.33867
-7.336359e-005 7.33867
-7.335359e-005 7.33867
-7.334359e-005 7.37733
-7.333359e-005 7.33867
-7.332359e-005 7.33867
-7.331359e-005 7.33867
-7.330359e-005 7.37733
-7.329359e-005 7.33867
-7.328359e-005 7.33867
-7.327359e-005 7.37733
-7.326359e-005 7.33867
-7.325359e-005 7.33867
-7.324359e-005 7.33867
-7.323359e-005 7.33867
-7.322359e-005 7.33867
-7.321359e-005 7.33867
-7.320359e-005 7.37733
-7.319359e-005 7.33867
-7.318359e-005 7.33867
-7.317359e-005 7.37733
-7.316359e-005 7.33867
-7.315359e-005 7.33867
-7.314359e-005 7.37733
-7.313359e-005 7.33867
-7.312359e-005 7.37733
-7.311359e-005 7.3
-7.310359e-005 7.33867
-7.309359e-005 7.37733
-7.308359e-005 7.33867
-7.307359e-005 7.33867
-7.306359e-005 7.33867
-7.305359e-005 7.33867
-7.304359e-005 7.33867
-7.303359e-005 7.33867
-7.302359e-005 7.33867
-7.301359e-005 7.33867
-7.300359e-005 7.33867
-7.299359e-005 7.33867
-7.298359e-005 7.37733
-7.297359e-005 7.33867
-7.296359e-005 7.33867
-7.295359e-005 7.33867
-7.294359e-005 7.33867
-7.293359e-005 7.33867
-7.292359e-005 7.33867
-7.291359e-005 7.33867
-7.290359e-005 7.33867
-7.289359e-005 7.37733
-7.288359e-005 7.33867
-7.287359e-005 7.37733
-7.286359e-005 7.37733
-7.285359e-005 7.37733
-7.284359e-005 7.33867
-7.283359e-005 7.33867
-7.282359e-005 7.33867
-7.281359e-005 7.33867
-7.280359e-005 7.33867
-7.279359e-005 7.33867
-7.278359e-005 7.3
-7.277359e-005 7.33867
-7.276359e-005 7.33867
-7.275359e-005 7.33867
-7.274359e-005 7.33867
-7.273359e-005 7.33867
-7.272359e-005 7.37733
-7.271359e-005 7.33867
-7.270359e-005 7.33867
-7.269359e-005 7.33867
-7.268359e-005 7.33867
-7.267359e-005 7.33867
-7.266359e-005 7.33867
-7.265359e-005 7.33867
-7.264359e-005 7.37733
-7.263359e-005 7.37733
-7.262359e-005 7.33867
-7.261359e-005 7.33867
-7.260359e-005 7.37733
-7.259359e-005 7.33867
-7.258359e-005 7.33867
-7.257359e-005 7.33867
-7.256359e-005 7.33867
-7.255359e-005 7.33867
-7.254359e-005 7.33867
-7.253359e-005 7.33867
-7.252359e-005 7.37733
-7.251359e-005 7.37733
-7.250359e-005 7.37733
-7.249359e-005 7.33867
-7.248359e-005 7.33867
-7.247359e-005 7.33867
-7.246359e-005 7.33867
-7.245359e-005 7.33867
-7.244359e-005 7.33867
-7.243359e-005 7.33867
-7.242359e-005 7.33867
-7.241359e-005 7.33867
-7.240359e-005 7.33867
-7.239359e-005 7.33867
-7.238359e-005 7.37733
-7.237359e-005 7.33867
-7.236359e-005 7.33867
-7.235359e-005 7.33867
-7.234359e-005 7.33867
-7.233359e-005 7.33867
-7.232359e-005 7.33867
-7.231359e-005 7.33867
-7.230359e-005 7.33867
-7.229359e-005 7.33867
-7.228359e-005 7.33867
-7.227359e-005 7.33867
-7.226359e-005 7.33867
-7.225359e-005 7.33867
-7.224359e-005 7.33867
-7.223359e-005 7.33867
-7.222359e-005 7.3
-7.221359e-005 7.33867
-7.220359e-005 7.33867
-7.219359e-005 7.33867
-7.218359e-005 7.33867
-7.217359e-005 7.33867
-7.216359e-005 7.37733
-7.215359e-005 7.33867
-7.214359e-005 7.33867
-7.213359e-005 7.33867
-7.212359e-005 7.33867
-7.211359e-005 7.33867
-7.210359e-005 7.33867
-7.209359e-005 7.33867
-7.208359e-005 7.37733
-7.207359e-005 7.37733
-7.206359e-005 7.33867
-7.205359e-005 7.33867
-7.204359e-005 7.33867
-7.203359e-005 7.33867
-7.202359e-005 7.33867
-7.201359e-005 7.33867
-7.200359e-005 7.33867
-7.199359e-005 7.33867
-7.198359e-005 7.33867
-7.197359e-005 7.33867
-7.196359e-005 7.33867
-7.195359e-005 7.33867
-7.194359e-005 7.37733
-7.193359e-005 7.33867
-7.192359e-005 7.33867
-7.191359e-005 7.33867
-7.190359e-005 7.33867
-7.189359e-005 7.33867
-7.188359e-005 7.33867
-7.187359e-005 7.33867
-7.186359e-005 7.33867
-7.185359e-005 7.37733
-7.184359e-005 7.33867
-7.183359e-005 7.33867
-7.182359e-005 7.33867
-7.181359e-005 7.33867
-7.180359e-005 7.33867
-7.179359e-005 7.33867
-7.178359e-005 7.37733
-7.177359e-005 7.37733
-7.176359e-005 7.37733
-7.175359e-005 7.33867
-7.174359e-005 7.37733
-7.173359e-005 7.37733
-7.172359e-005 7.37733
-7.171359e-005 7.33867
-7.170359e-005 7.33867
-7.169359e-005 7.33867
-7.168359e-005 7.33867
-7.167359e-005 7.33867
-7.166359e-005 7.33867
-7.165359e-005 7.37733
-7.164359e-005 7.33867
-7.163359e-005 7.37733
-7.162359e-005 7.37733
-7.161359e-005 7.33867
-7.160359e-005 7.33867
-7.159359e-005 7.37733
-7.158359e-005 7.33867
-7.157359e-005 7.33867
-7.156359e-005 7.33867
-7.155359e-005 7.33867
-7.154359e-005 7.3
-7.153359e-005 7.33867
-7.152359e-005 7.33867
-7.151359e-005 7.33867
-7.150359e-005 7.33867
-7.149359e-005 7.33867
-7.148359e-005 7.33867
-7.147359e-005 7.33867
-7.146359e-005 7.37733
-7.145359e-005 7.37733
-7.144359e-005 7.37733
-7.143359e-005 7.33867
-7.142359e-005 7.33867
-7.141359e-005 7.33867
-7.140359e-005 7.33867
-7.139359e-005 7.3
-7.138359e-005 7.33867
-7.137359e-005 7.33867
-7.136359e-005 7.33867
-7.135359e-005 7.33867
-7.134359e-005 7.33867
-7.133359e-005 7.33867
-7.132359e-005 7.33867
-7.131359e-005 7.33867
-7.130359e-005 7.37733
-7.129359e-005 7.33867
-7.128359e-005 7.37733
-7.127359e-005 7.33867
-7.126359e-005 7.37733
-7.125359e-005 7.33867
-7.124359e-005 7.33867
-7.123359e-005 7.33867
-7.122359e-005 7.33867
-7.121359e-005 7.33867
-7.120359e-005 7.37733
-7.119359e-005 7.37733
-7.118359e-005 7.33867
-7.117359e-005 7.33867
-7.116359e-005 7.37733
-7.115359e-005 7.33867
-7.114359e-005 7.37733
-7.113359e-005 7.33867
-7.112359e-005 7.37733
-7.111359e-005 7.33867
-7.110359e-005 7.33867
-7.109359e-005 7.33867
-7.108359e-005 7.37733
-7.107359e-005 7.33867
-7.106359e-005 7.37733
-7.105359e-005 7.33867
-7.104359e-005 7.37733
-7.103359e-005 7.37733
-7.102359e-005 7.33867
-7.101359e-005 7.33867
-7.100359e-005 7.33867
-7.099359e-005 7.33867
-7.098359e-005 7.37733
-7.097359e-005 7.33867
-7.096359e-005 7.37733
-7.095359e-005 7.33867
-7.094359e-005 7.37733
-7.093359e-005 7.33867
-7.092359e-005 7.33867
-7.091359e-005 7.33867
-7.090359e-005 7.33867
-7.089359e-005 7.33867
-7.088359e-005 7.33867
-7.087359e-005 7.33867
-7.086359e-005 7.33867
-7.085359e-005 7.33867
-7.084359e-005 7.33867
-7.083359e-005 7.33867
-7.082359e-005 7.33867
-7.081359e-005 7.33867
-7.080359e-005 7.33867
-7.079359e-005 7.33867
-7.078359e-005 7.33867
-7.077359e-005 7.33867
-7.076359e-005 7.33867
-7.075359e-005 7.37733
-7.074359e-005 7.33867
-7.073359e-005 7.37733
-7.072359e-005 7.33867
-7.071359e-005 7.37733
-7.070359e-005 7.33867
-7.069359e-005 7.33867
-7.068359e-005 7.37733
-7.067359e-005 7.33867
-7.066359e-005 7.37733
-7.065359e-005 7.33867
-7.064359e-005 7.37733
-7.063359e-005 7.33867
-7.062359e-005 7.33867
-7.061359e-005 7.33867
-7.060359e-005 7.33867
-7.059359e-005 7.33867
-7.058359e-005 7.33867
-7.057359e-005 7.33867
-7.056359e-005 7.33867
-7.055359e-005 7.37733
-7.054359e-005 7.37733
-7.053359e-005 7.33867
-7.052359e-005 7.33867
-7.051359e-005 7.37733
-7.050359e-005 7.33867
-7.049359e-005 7.37733
-7.048359e-005 7.33867
-7.047359e-005 7.37733
-7.046359e-005 7.33867
-7.045359e-005 7.37733
-7.044359e-005 7.37733
-7.043359e-005 7.33867
-7.042359e-005 7.33867
-7.041359e-005 7.33867
-7.040359e-005 7.37733
-7.039359e-005 7.37733
-7.038359e-005 7.33867
-7.037359e-005 7.33867
-7.036359e-005 7.37733
-7.035359e-005 7.33867
-7.034359e-005 7.33867
-7.033359e-005 7.33867
-7.032359e-005 7.33867
-7.031359e-005 7.37733
-7.030359e-005 7.37733
-7.029359e-005 7.37733
-7.028359e-005 7.33867
-7.027359e-005 7.33867
-7.026359e-005 7.33867
-7.025359e-005 7.33867
-7.024359e-005 7.33867
-7.023359e-005 7.33867
-7.022359e-005 7.37733
-7.021359e-005 7.33867
-7.020359e-005 7.37733
-7.019359e-005 7.33867
-7.018359e-005 7.33867
-7.017359e-005 7.33867
-7.016359e-005 7.33867
-7.015359e-005 7.33867
-7.014359e-005 7.37733
-7.013359e-005 7.33867
-7.012359e-005 7.33867
-7.011359e-005 7.33867
-7.010359e-005 7.33867
-7.009359e-005 7.33867
-7.008359e-005 7.33867
-7.007359e-005 7.33867
-7.006359e-005 7.33867
-7.005359e-005 7.33867
-7.004359e-005 7.33867
-7.003359e-005 7.33867
-7.002359e-005 7.33867
-7.001359e-005 7.33867
-7.000359e-005 7.37733
-6.999359e-005 7.33867
-6.998359e-005 7.33867
-6.997359e-005 7.37733
-6.996359e-005 7.33867
-6.995359e-005 7.33867
-6.994359e-005 7.33867
-6.993359e-005 7.33867
-6.992359e-005 7.33867
-6.991359e-005 7.33867
-6.990359e-005 7.33867
-6.989359e-005 7.33867
-6.988359e-005 7.33867
-6.987359e-005 7.37733
-6.986359e-005 7.33867
-6.985359e-005 7.33867
-6.984359e-005 7.33867
-6.983359e-005 7.33867
-6.982359e-005 7.37733
-6.981359e-005 7.33867
-6.980359e-005 7.33867
-6.979359e-005 7.33867
-6.978359e-005 7.33867
-6.977359e-005 7.33867
-6.976359e-005 7.37733
-6.975359e-005 7.37733
-6.974359e-005 7.33867
-6.973359e-005 7.33867
-6.972359e-005 7.33867
-6.971359e-005 7.37733
-6.970359e-005 7.33867
-6.969359e-005 7.33867
-6.968359e-005 7.33867
-6.967359e-005 7.33867
-6.966359e-005 7.33867
-6.965359e-005 7.37733
-6.964359e-005 7.37733
-6.963359e-005 7.33867
-6.962359e-005 7.37733
-6.961359e-005 7.33867
-6.960359e-005 7.33867
-6.959359e-005 7.33867
-6.958359e-005 7.37733
-6.957359e-005 7.33867
-6.956359e-005 7.37733
-6.955359e-005 7.37733
-6.954359e-005 7.37733
-6.953359e-005 7.37733
-6.952359e-005 7.33867
-6.951359e-005 7.37733
-6.950359e-005 7.33867
-6.949359e-005 7.33867
-6.948359e-005 7.33867
-6.947359e-005 7.33867
-6.946359e-005 7.37733
-6.945359e-005 7.33867
-6.944359e-005 7.33867
-6.943359e-005 7.33867
-6.942359e-005 7.37733
-6.941359e-005 7.33867
-6.940359e-005 7.33867
-6.939359e-005 7.37733
-6.938359e-005 7.33867
-6.937359e-005 7.33867
-6.936359e-005 7.37733
-6.935359e-005 7.33867
-6.934359e-005 7.37733
-6.933359e-005 7.37733
-6.932359e-005 7.33867
-6.931359e-005 7.33867
-6.930359e-005 7.37733
-6.929359e-005 7.33867
-6.928359e-005 7.33867
-6.927359e-005 7.33867
-6.926359e-005 7.33867
-6.925359e-005 7.37733
-6.924359e-005 7.33867
-6.923359e-005 7.37733
-6.922359e-005 7.37733
-6.921359e-005 7.37733
-6.920359e-005 7.33867
-6.919359e-005 7.37733
-6.918359e-005 7.33867
-6.917359e-005 7.37733
-6.916359e-005 7.33867
-6.915359e-005 7.37733
-6.914359e-005 7.37733
-6.913359e-005 7.33867
-6.912359e-005 7.37733
-6.911359e-005 7.37733
-6.910359e-005 7.33867
-6.909359e-005 7.33867
-6.908359e-005 7.33867
-6.907359e-005 7.33867
-6.906359e-005 7.33867
-6.905359e-005 7.37733
-6.904359e-005 7.33867
-6.903359e-005 7.33867
-6.902359e-005 7.37733
-6.901359e-005 7.33867
-6.900359e-005 7.37733
-6.899359e-005 7.33867
-6.898359e-005 7.33867
-6.897359e-005 7.33867
-6.896359e-005 7.37733
-6.895359e-005 7.37733
-6.894359e-005 7.37733
-6.893359e-005 7.37733
-6.892359e-005 7.37733
-6.891359e-005 7.37733
-6.890359e-005 7.33867
-6.889359e-005 7.37733
-6.888359e-005 7.33867
-6.887359e-005 7.37733
-6.886359e-005 7.37733
-6.885359e-005 7.37733
-6.884359e-005 7.37733
-6.883359e-005 7.37733
-6.882359e-005 7.37733
-6.881359e-005 7.33867
-6.880359e-005 7.33867
-6.879359e-005 7.37733
-6.878359e-005 7.33867
-6.877359e-005 7.33867
-6.876359e-005 7.37733
-6.875359e-005 7.37733
-6.874359e-005 7.33867
-6.873359e-005 7.37733
-6.872359e-005 7.33867
-6.871359e-005 7.37733
-6.870359e-005 7.37733
-6.869359e-005 7.33867
-6.868359e-005 7.37733
-6.867359e-005 7.37733
-6.866359e-005 7.33867
-6.865359e-005 7.33867
-6.864359e-005 7.37733
-6.863359e-005 7.37733
-6.862359e-005 7.33867
-6.861359e-005 7.33867
-6.860359e-005 7.37733
-6.859359e-005 7.37733
-6.858359e-005 7.33867
-6.857359e-005 7.33867
-6.856359e-005 7.37733
-6.855359e-005 7.33867
-6.854359e-005 7.33867
-6.853359e-005 7.37733
-6.852359e-005 7.37733
-6.851359e-005 7.33867
-6.850359e-005 7.37733
-6.849359e-005 7.33867
-6.848359e-005 7.37733
-6.847359e-005 7.33867
-6.846359e-005 7.37733
-6.845359e-005 7.33867
-6.844359e-005 7.37733
-6.843359e-005 7.33867
-6.842359e-005 7.33867
-6.841359e-005 7.33867
-6.840359e-005 7.33867
-6.839359e-005 7.33867
-6.838359e-005 7.33867
-6.837359e-005 7.33867
-6.836359e-005 7.33867
-6.835359e-005 7.37733
-6.834359e-005 7.33867
-6.833359e-005 7.37733
-6.832359e-005 7.33867
-6.831359e-005 7.33867
-6.830359e-005 7.33867
-6.829359e-005 7.37733
-6.828359e-005 7.33867
-6.827359e-005 7.37733
-6.826359e-005 7.37733
-6.825359e-005 7.33867
-6.824359e-005 7.33867
-6.823359e-005 7.33867
-6.822359e-005 7.33867
-6.821359e-005 7.33867
-6.820359e-005 7.33867
-6.819359e-005 7.33867
-6.818359e-005 7.33867
-6.817359e-005 7.37733
-6.816359e-005 7.33867
-6.815359e-005 7.37733
-6.814359e-005 7.37733
-6.813359e-005 7.33867
-6.812359e-005 7.33867
-6.811359e-005 7.33867
-6.810359e-005 7.37733
-6.809359e-005 7.33867
-6.808359e-005 7.3
-6.807359e-005 7.37733
-6.806359e-005 7.33867
-6.805359e-005 7.33867
-6.804359e-005 7.33867
-6.803359e-005 7.33867
-6.802359e-005 7.33867
-6.801359e-005 7.33867
-6.800359e-005 7.33867
-6.799359e-005 7.33867
-6.798359e-005 7.37733
-6.797359e-005 7.33867
-6.796359e-005 7.33867
-6.795359e-005 7.33867
-6.794359e-005 7.33867
-6.793359e-005 7.33867
-6.792359e-005 7.33867
-6.791359e-005 7.37733
-6.790359e-005 7.33867
-6.789359e-005 7.37733
-6.788359e-005 7.33867
-6.787359e-005 7.33867
-6.786359e-005 7.37733
-6.785359e-005 7.33867
-6.784359e-005 7.37733
-6.783359e-005 7.33867
-6.782359e-005 7.33867
-6.781359e-005 7.33867
-6.780359e-005 7.33867
-6.779359e-005 7.33867
-6.778359e-005 7.33867
-6.777359e-005 7.33867
-6.776359e-005 7.37733
-6.775359e-005 7.33867
-6.774359e-005 7.33867
-6.773359e-005 7.33867
-6.772359e-005 7.33867
-6.771359e-005 7.37733
-6.770359e-005 7.33867
-6.769359e-005 7.37733
-6.768359e-005 7.33867
-6.767359e-005 7.33867
-6.766359e-005 7.33867
-6.765359e-005 7.37733
-6.764359e-005 7.33867
-6.763359e-005 7.33867
-6.762359e-005 7.33867
-6.761359e-005 7.33867
-6.760359e-005 7.33867
-6.759359e-005 7.33867
-6.758359e-005 7.33867
-6.757359e-005 7.33867
-6.756359e-005 7.37733
-6.755359e-005 7.33867
-6.754359e-005 7.33867
-6.753359e-005 7.37733
-6.752359e-005 7.37733
-6.751359e-005 7.33867
-6.750359e-005 7.37733
-6.749359e-005 7.33867
-6.748359e-005 7.37733
-6.747359e-005 7.33867
-6.746359e-005 7.37733
-6.745359e-005 7.33867
-6.744359e-005 7.33867
-6.743359e-005 7.33867
-6.742359e-005 7.37733
-6.741359e-005 7.33867
-6.740359e-005 7.33867
-6.739359e-005 7.37733
-6.738359e-005 7.37733
-6.737359e-005 7.33867
-6.736359e-005 7.37733
-6.735359e-005 7.37733
-6.734359e-005 7.37733
-6.733359e-005 7.37733
-6.732359e-005 7.37733
-6.731359e-005 7.37733
-6.730359e-005 7.33867
-6.729359e-005 7.33867
-6.728359e-005 7.33867
-6.727359e-005 7.37733
-6.726359e-005 7.33867
-6.725359e-005 7.33867
-6.724359e-005 7.33867
-6.723359e-005 7.33867
-6.722359e-005 7.33867
-6.721359e-005 7.37733
-6.720359e-005 7.33867
-6.719359e-005 7.37733
-6.718359e-005 7.33867
-6.717359e-005 7.33867
-6.716359e-005 7.33867
-6.715359e-005 7.33867
-6.714359e-005 7.33867
-6.713359e-005 7.37733
-6.712359e-005 7.33867
-6.711359e-005 7.37733
-6.710359e-005 7.37733
-6.709359e-005 7.37733
-6.708359e-005 7.33867
-6.707359e-005 7.37733
-6.706359e-005 7.37733
-6.705359e-005 7.33867
-6.704359e-005 7.33867
-6.703359e-005 7.33867
-6.702359e-005 7.37733
-6.701359e-005 7.37733
-6.700359e-005 7.37733
-6.699359e-005 7.33867
-6.698359e-005 7.37733
-6.697359e-005 7.33867
-6.696359e-005 7.33867
-6.695359e-005 7.33867
-6.694359e-005 7.37733
-6.693359e-005 7.37733
-6.692359e-005 7.37733
-6.691359e-005 7.33867
-6.690359e-005 7.33867
-6.689359e-005 7.33867
-6.688359e-005 7.33867
-6.687359e-005 7.33867
-6.686359e-005 7.37733
-6.685359e-005 7.37733
-6.684359e-005 7.37733
-6.683359e-005 7.33867
-6.682359e-005 7.33867
-6.681359e-005 7.33867
-6.680359e-005 7.33867
-6.679359e-005 7.33867
-6.678359e-005 7.33867
-6.677359e-005 7.33867
-6.676359e-005 7.33867
-6.675359e-005 7.33867
-6.674359e-005 7.33867
-6.673359e-005 7.33867
-6.672359e-005 7.33867
-6.671359e-005 7.37733
-6.670359e-005 7.33867
-6.669359e-005 7.33867
-6.668359e-005 7.33867
-6.667359e-005 7.33867
-6.666359e-005 7.37733
-6.665359e-005 7.33867
-6.664359e-005 7.33867
-6.663359e-005 7.33867
-6.662359e-005 7.33867
-6.661359e-005 7.33867
-6.660359e-005 7.33867
-6.659359e-005 7.33867
-6.658359e-005 7.37733
-6.657359e-005 7.37733
-6.656359e-005 7.3
-6.655359e-005 7.37733
-6.654359e-005 7.33867
-6.653359e-005 7.33867
-6.652359e-005 7.37733
-6.651359e-005 7.37733
-6.650359e-005 7.37733
-6.649359e-005 7.33867
-6.648359e-005 7.33867
-6.647359e-005 7.33867
-6.646359e-005 7.37733
-6.645359e-005 7.37733
-6.644359e-005 7.33867
-6.643359e-005 7.37733
-6.642359e-005 7.33867
-6.641359e-005 7.3
-6.640359e-005 7.33867
-6.639359e-005 7.33867
-6.638359e-005 7.37733
-6.637359e-005 7.33867
-6.636359e-005 7.37733
-6.635359e-005 7.37733
-6.634359e-005 7.33867
-6.633359e-005 7.37733
-6.632359e-005 7.37733
-6.631359e-005 7.33867
-6.630359e-005 7.33867
-6.629359e-005 7.33867
-6.628359e-005 7.33867
-6.627359e-005 7.37733
-6.626359e-005 7.37733
-6.625359e-005 7.37733
-6.624359e-005 7.33867
-6.623359e-005 7.33867
-6.622359e-005 7.33867
-6.621359e-005 7.33867
-6.620359e-005 7.33867
-6.619359e-005 7.33867
-6.618359e-005 7.33867
-6.617359e-005 7.33867
-6.616359e-005 7.33867
-6.615359e-005 7.33867
-6.614359e-005 7.33867
-6.613359e-005 7.33867
-6.612359e-005 7.33867
-6.611359e-005 7.33867
-6.610359e-005 7.33867
-6.609359e-005 7.37733
-6.608359e-005 7.33867
-6.607359e-005 7.37733
-6.606359e-005 7.33867
-6.605359e-005 7.33867
-6.604359e-005 7.33867
-6.603359e-005 7.37733
-6.602359e-005 7.33867
-6.601359e-005 7.33867
-6.600359e-005 7.37733
-6.599359e-005 7.33867
-6.598359e-005 7.33867
-6.597359e-005 7.33867
-6.596359e-005 7.33867
-6.595359e-005 7.33867
-6.594359e-005 7.37733
-6.593359e-005 7.37733
-6.592359e-005 7.33867
-6.591359e-005 7.33867
-6.590359e-005 7.33867
-6.589359e-005 7.33867
-6.588359e-005 7.33867
-6.587359e-005 7.33867
-6.586359e-005 7.37733
-6.585359e-005 7.33867
-6.584359e-005 7.33867
-6.583359e-005 7.33867
-6.582359e-005 7.33867
-6.581359e-005 7.37733
-6.580359e-005 7.37733
-6.579359e-005 7.33867
-6.578359e-005 7.33867
-6.577359e-005 7.33867
-6.576359e-005 7.33867
-6.575359e-005 7.37733
-6.574359e-005 7.37733
-6.573359e-005 7.33867
-6.572359e-005 7.37733
-6.571359e-005 7.33867
-6.570359e-005 7.33867
-6.569359e-005 7.33867
-6.568359e-005 7.37733
-6.567359e-005 7.33867
-6.566359e-005 7.33867
-6.565359e-005 7.37733
-6.564359e-005 7.33867
-6.563359e-005 7.37733
-6.562359e-005 7.37733
-6.561359e-005 7.37733
-6.560359e-005 7.33867
-6.559359e-005 7.37733
-6.558359e-005 7.33867
-6.557359e-005 7.33867
-6.556359e-005 7.33867
-6.555359e-005 7.37733
-6.554359e-005 7.33867
-6.553359e-005 7.37733
-6.552359e-005 7.33867
-6.551359e-005 7.37733
-6.550359e-005 7.37733
-6.549359e-005 7.33867
-6.548359e-005 7.37733
-6.547359e-005 7.33867
-6.546359e-005 7.37733
-6.545359e-005 7.37733
-6.544359e-005 7.33867
-6.543359e-005 7.33867
-6.542359e-005 7.33867
-6.541359e-005 7.33867
-6.540359e-005 7.33867
-6.539359e-005 7.33867
-6.538359e-005 7.33867
-6.537359e-005 7.33867
-6.536359e-005 7.33867
-6.535359e-005 7.33867
-6.534359e-005 7.33867
-6.533359e-005 7.37733
-6.532359e-005 7.33867
-6.531359e-005 7.37733
-6.530359e-005 7.37733
-6.529359e-005 7.33867
-6.528359e-005 7.33867
-6.527359e-005 7.33867
-6.526359e-005 7.33867
-6.525359e-005 7.33867
-6.524359e-005 7.33867
-6.523359e-005 7.37733
-6.522359e-005 7.33867
-6.521359e-005 7.33867
-6.520359e-005 7.33867
-6.519359e-005 7.37733
-6.518359e-005 7.33867
-6.517359e-005 7.37733
-6.516359e-005 7.37733
-6.515359e-005 7.33867
-6.514359e-005 7.33867
-6.513359e-005 7.37733
-6.512359e-005 7.33867
-6.511359e-005 7.33867
-6.510359e-005 7.33867
-6.509359e-005 7.37733
-6.508359e-005 7.33867
-6.507359e-005 7.37733
-6.506359e-005 7.33867
-6.505359e-005 7.33867
-6.504359e-005 7.37733
-6.503359e-005 7.33867
-6.502359e-005 7.37733
-6.501359e-005 7.37733
-6.500359e-005 7.37733
-6.499359e-005 7.33867
-6.498359e-005 7.37733
-6.497359e-005 7.33867
-6.496359e-005 7.33867
-6.495359e-005 7.33867
-6.494359e-005 7.37733
-6.493359e-005 7.33867
-6.492359e-005 7.37733
-6.491359e-005 7.33867
-6.490359e-005 7.37733
-6.489359e-005 7.37733
-6.488359e-005 7.33867
-6.487359e-005 7.33867
-6.486359e-005 7.37733
-6.485359e-005 7.33867
-6.484359e-005 7.33867
-6.483359e-005 7.37733
-6.482359e-005 7.33867
-6.481359e-005 7.33867
-6.480359e-005 7.33867
-6.479359e-005 7.33867
-6.478359e-005 7.33867
-6.477359e-005 7.37733
-6.476359e-005 7.33867
-6.475359e-005 7.37733
-6.474359e-005 7.33867
-6.473359e-005 7.33867
-6.472359e-005 7.33867
-6.471359e-005 7.33867
-6.470359e-005 7.33867
-6.469359e-005 7.33867
-6.468359e-005 7.33867
-6.467359e-005 7.33867
-6.466359e-005 7.33867
-6.465359e-005 7.37733
-6.464359e-005 7.33867
-6.463359e-005 7.33867
-6.462359e-005 7.33867
-6.461359e-005 7.33867
-6.460359e-005 7.33867
-6.459359e-005 7.33867
-6.458359e-005 7.33867
-6.457359e-005 7.37733
-6.456359e-005 7.33867
-6.455359e-005 7.37733
-6.454359e-005 7.33867
-6.453359e-005 7.33867
-6.452359e-005 7.33867
-6.451359e-005 7.37733
-6.450359e-005 7.33867
-6.449359e-005 7.33867
-6.448359e-005 7.33867
-6.447359e-005 7.33867
-6.446359e-005 7.37733
-6.445359e-005 7.33867
-6.444359e-005 7.37733
-6.443359e-005 7.33867
-6.442359e-005 7.33867
-6.441359e-005 7.33867
-6.440359e-005 7.37733
-6.439359e-005 7.33867
-6.438359e-005 7.33867
-6.437359e-005 7.33867
-6.436359e-005 7.33867
-6.435359e-005 7.33867
-6.434359e-005 7.33867
-6.433359e-005 7.33867
-6.432359e-005 7.33867
-6.431359e-005 7.33867
-6.430359e-005 7.33867
-6.429359e-005 7.33867
-6.428359e-005 7.37733
-6.427359e-005 7.33867
-6.426359e-005 7.37733
-6.425359e-005 7.33867
