-2.863809e-005 7.37733
-2.862809e-005 7.37733
-2.861809e-005 7.33867
-2.860809e-005 7.33867
-2.859809e-005 7.33867
-2.858809e-005 7.37733
-2.857809e-005 7.37733
-2.856809e-005 7.33867
-2.855809e-005 7.37733
-2.854809e-005 7.37733
-2.853809e-005 7.33867
-2.852809e-005 7.37733
-2.851809e-005 7.33867
-2.850809e-005 7.37733
-2.849809e-005 7.37733
-2.848809e-005 7.37733
-2.847809e-005 7.37733
-2.846809e-005 7.37733
-2.845809e-005 7.37733
-2.844809e-005 7.37733
-2.843809e-005 7.37733
-2.842809e-005 7.37733
-2.841809e-005 7.37733
-2.840809e-005 7.37733
-2.839809e-005 7.37733
-2.838809e-005 7.37733
-2.837809e-005 7.37733
-2.836809e-005 7.37733
-2.835809e-005 7.37733
-2.834809e-005 7.33867
-2.833809e-005 7.37733
-2.832809e-005 7.37733
-2.831809e-005 7.37733
-2.830809e-005 7.37733
-2.829809e-005 7.33867
-2.828809e-005 7.37733
-2.827809e-005 7.37733
-2.826809e-005 7.37733
-2.825809e-005 7.37733
-2.824809e-005 7.37733
-2.823809e-005 7.37733
-2.822809e-005 7.33867
-2.821809e-005 7.37733
-2.820809e-005 7.37733
-2.819809e-005 7.37733
-2.818809e-005 7.37733
-2.817809e-005 7.37733
-2.816809e-005 7.37733
-2.815809e-005 7.37733
-2.814809e-005 7.37733
-2.813809e-005 7.37733
-2.812809e-005 7.37733
-2.811809e-005 7.37733
-2.810809e-005 7.37733
-2.809809e-005 7.37733
-2.808809e-005 7.37733
-2.807809e-005 7.37733
-2.806809e-005 7.37733
-2.805809e-005 7.37733
-2.804809e-005 7.37733
-2.803809e-005 7.37733
-2.802809e-005 7.37733
-2.801809e-005 7.37733
-2.800809e-005 7.37733
-2.799809e-005 7.37733
-2.798809e-005 7.37733
-2.797809e-005 7.37733
-2.796809e-005 7.37733
-2.795809e-005 7.33867
-2.794809e-005 7.37733
-2.793809e-005 7.33867
-2.792809e-005 7.37733
-2.791809e-005 7.37733
-2.790809e-005 7.37733
-2.789809e-005 7.37733
-2.788809e-005 7.37733
-2.787809e-005 7.37733
-2.786809e-005 7.37733
-2.785809e-005 7.37733
-2.784809e-005 7.37733
-2.783809e-005 7.37733
-2.782809e-005 7.37733
-2.781809e-005 7.37733
-2.780809e-005 7.37733
-2.779809e-005 7.37733
-2.778809e-005 7.37733
-2.777809e-005 7.37733
-2.776809e-005 7.37733
-2.775809e-005 7.37733
-2.774809e-005 7.37733
-2.773809e-005 7.33867
-2.772809e-005 7.37733
-2.771809e-005 7.37733
-2.770809e-005 7.37733
-2.769809e-005 7.37733
-2.768809e-005 7.37733
-2.767809e-005 7.37733
-2.766809e-005 7.37733
-2.765809e-005 7.37733
-2.764809e-005 7.33867
-2.763809e-005 7.37733
-2.762809e-005 7.37733
-2.761809e-005 7.37733
-2.760809e-005 7.37733
-2.759809e-005 7.37733
-2.758809e-005 7.37733
-2.757809e-005 7.37733
-2.756809e-005 7.37733
-2.755809e-005 7.33867
-2.754809e-005 7.37733
-2.753809e-005 7.37733
-2.752809e-005 7.37733
-2.751809e-005 7.37733
-2.750809e-005 7.37733
-2.749809e-005 7.33867
-2.748809e-005 7.37733
-2.747809e-005 7.37733
-2.746809e-005 7.37733
-2.745809e-005 7.37733
-2.744809e-005 7.37733
-2.743809e-005 7.33867
-2.742809e-005 7.37733
-2.741809e-005 7.37733
-2.740809e-005 7.37733
-2.739809e-005 7.37733
-2.738809e-005 7.37733
-2.737809e-005 7.33867
-2.736809e-005 7.37733
-2.735809e-005 7.33867
-2.734809e-005 7.37733
-2.733809e-005 7.37733
-2.732809e-005 7.33867
-2.731809e-005 7.33867
-2.730809e-005 7.33867
-2.729809e-005 7.37733
-2.728809e-005 7.37733
-2.727809e-005 7.37733
-2.726809e-005 7.37733
-2.725809e-005 7.37733
-2.724809e-005 7.37733
-2.723809e-005 7.37733
-2.722809e-005 7.37733
-2.721809e-005 7.37733
-2.720809e-005 7.37733
-2.719809e-005 7.33867
-2.718809e-005 7.37733
-2.717809e-005 7.37733
-2.716809e-005 7.37733
-2.715809e-005 7.37733
-2.714809e-005 7.37733
-2.713809e-005 7.37733
-2.712809e-005 7.37733
-2.711809e-005 7.37733
-2.710809e-005 7.37733
-2.709809e-005 7.37733
-2.708809e-005 7.33867
-2.707809e-005 7.37733
-2.706809e-005 7.33867
-2.705809e-005 7.37733
-2.704809e-005 7.37733
-2.703809e-005 7.37733
-2.702809e-005 7.33867
-2.701809e-005 7.37733
-2.700809e-005 7.37733
-2.699809e-005 7.37733
-2.698809e-005 7.37733
-2.697809e-005 7.37733
-2.696809e-005 7.37733
-2.695809e-005 7.37733
-2.694809e-005 7.37733
-2.693809e-005 7.37733
-2.692809e-005 7.37733
-2.691809e-005 7.37733
-2.690809e-005 7.37733
-2.689809e-005 7.37733
-2.688809e-005 7.37733
-2.687809e-005 7.37733
-2.686809e-005 7.37733
-2.685809e-005 7.37733
-2.684809e-005 7.37733
-2.683809e-005 7.33867
-2.682809e-005 7.37733
-2.681809e-005 7.37733
-2.680809e-005 7.37733
-2.679809e-005 7.37733
-2.678809e-005 7.416
-2.677809e-005 7.37733
-2.676809e-005 7.37733
-2.675809e-005 7.37733
-2.674809e-005 7.37733
-2.673809e-005 7.33867
-2.672809e-005 7.37733
-2.671809e-005 7.37733
-2.670809e-005 7.37733
-2.669809e-005 7.37733
-2.668809e-005 7.37733
-2.667809e-005 7.37733
-2.666809e-005 7.37733
-2.665809e-005 7.37733
-2.664809e-005 7.33867
-2.663809e-005 7.37733
-2.662809e-005 7.37733
-2.661809e-005 7.37733
-2.660809e-005 7.37733
-2.659809e-005 7.37733
-2.658809e-005 7.37733
-2.657809e-005 7.37733
-2.656809e-005 7.37733
-2.655809e-005 7.37733
-2.654809e-005 7.37733
-2.653809e-005 7.37733
-2.652809e-005 7.37733
-2.651809e-005 7.37733
-2.650809e-005 7.37733
-2.649809e-005 7.37733
-2.648809e-005 7.37733
-2.647809e-005 7.37733
-2.646809e-005 7.37733
-2.645809e-005 7.37733
-2.644809e-005 7.37733
-2.643809e-005 7.37733
-2.642809e-005 7.37733
-2.641809e-005 7.37733
-2.640809e-005 7.37733
-2.639809e-005 7.33867
-2.638809e-005 7.37733
-2.637809e-005 7.33867
-2.636809e-005 7.37733
-2.635809e-005 7.33867
-2.634809e-005 7.37733
-2.633809e-005 7.33867
-2.632809e-005 7.37733
-2.631809e-005 7.37733
-2.630809e-005 7.37733
-2.629809e-005 7.37733
-2.628809e-005 7.37733
-2.627809e-005 7.37733
-2.626809e-005 7.37733
-2.625809e-005 7.37733
-2.624809e-005 7.37733
-2.623809e-005 7.33867
-2.622809e-005 7.37733
-2.621809e-005 7.37733
-2.620809e-005 7.37733
-2.619809e-005 7.37733
-2.618809e-005 7.37733
-2.617809e-005 7.37733
-2.616809e-005 7.37733
-2.615809e-005 7.37733
-2.614809e-005 7.37733
-2.613809e-005 7.33867
-2.612809e-005 7.33867
-2.611809e-005 7.33867
-2.610809e-005 7.37733
-2.609809e-005 7.37733
-2.608809e-005 7.33867
-2.607809e-005 7.37733
-2.606809e-005 7.37733
-2.605809e-005 7.33867
-2.604809e-005 7.37733
-2.603809e-005 7.37733
-2.602809e-005 7.37733
-2.601809e-005 7.37733
-2.600809e-005 7.33867
-2.599809e-005 7.37733
-2.598809e-005 7.37733
-2.597809e-005 7.37733
-2.596809e-005 7.37733
-2.595809e-005 7.37733
-2.594809e-005 7.37733
-2.593809e-005 7.37733
-2.592809e-005 7.37733
-2.591809e-005 7.37733
-2.590809e-005 7.37733
-2.589809e-005 7.37733
-2.588809e-005 7.37733
-2.587809e-005 7.37733
-2.586809e-005 7.37733
-2.585809e-005 7.37733
-2.584809e-005 7.37733
-2.583809e-005 7.33867
-2.582809e-005 7.37733
-2.581809e-005 7.37733
-2.580809e-005 7.33867
-2.579809e-005 7.37733
-2.578809e-005 7.37733
-2.577809e-005 7.33867
-2.576809e-005 7.37733
-2.575809e-005 7.37733
-2.574809e-005 7.37733
-2.573809e-005 7.37733
-2.572809e-005 7.37733
-2.571809e-005 7.33867
-2.570809e-005 7.37733
-2.569809e-005 7.37733
-2.568809e-005 7.37733
-2.567809e-005 7.37733
-2.566809e-005 7.37733
-2.565809e-005 7.37733
-2.564809e-005 7.37733
-2.563809e-005 7.37733
-2.562809e-005 7.37733
-2.561809e-005 7.33867
-2.560809e-005 7.37733
-2.559809e-005 7.37733
-2.558809e-005 7.33867
-2.557809e-005 7.37733
-2.556809e-005 7.33867
-2.555809e-005 7.37733
-2.554809e-005 7.37733
-2.553809e-005 7.37733
-2.552809e-005 7.37733
-2.551809e-005 7.33867
-2.550809e-005 7.37733
-2.549809e-005 7.37733
-2.548809e-005 7.33867
-2.547809e-005 7.37733
-2.546809e-005 7.37733
-2.545809e-005 7.37733
-2.544809e-005 7.37733
-2.543809e-005 7.33867
-2.542809e-005 7.37733
-2.541809e-005 7.37733
-2.540809e-005 7.37733
-2.539809e-005 7.37733
-2.538809e-005 7.37733
-2.537809e-005 7.37733
-2.536809e-005 7.37733
-2.535809e-005 7.33867
-2.534809e-005 7.37733
-2.533809e-005 7.33867
-2.532809e-005 7.33867
-2.531809e-005 7.37733
-2.530809e-005 7.33867
-2.529809e-005 7.33867
-2.528809e-005 7.33867
-2.527809e-005 7.37733
-2.526809e-005 7.37733
-2.525809e-005 7.37733
-2.524809e-005 7.37733
-2.523809e-005 7.37733
-2.522809e-005 7.37733
-2.521809e-005 7.37733
-2.520809e-005 7.37733
-2.519809e-005 7.37733
-2.518809e-005 7.37733
-2.517809e-005 7.37733
-2.516809e-005 7.37733
-2.515809e-005 7.37733
-2.514809e-005 7.37733
-2.513809e-005 7.37733
-2.512809e-005 7.37733
-2.511809e-005 7.37733
-2.510809e-005 7.33867
-2.509809e-005 7.33867
-2.508809e-005 7.37733
-2.507809e-005 7.37733
-2.506809e-005 7.37733
-2.505809e-005 7.37733
-2.504809e-005 7.33867
-2.503809e-005 7.37733
-2.502809e-005 7.37733
-2.501809e-005 7.37733
-2.500809e-005 7.37733
-2.499809e-005 7.37733
-2.498809e-005 7.37733
-2.497809e-005 7.33867
-2.496809e-005 7.37733
-2.495809e-005 7.37733
-2.494809e-005 7.37733
-2.493809e-005 7.37733
-2.492809e-005 7.37733
-2.491809e-005 7.37733
-2.490809e-005 7.37733
-2.489809e-005 7.33867
-2.488809e-005 7.37733
-2.487809e-005 7.37733
-2.486809e-005 7.33867
-2.485809e-005 7.37733
-2.484809e-005 7.37733
-2.483809e-005 7.37733
-2.482809e-005 7.37733
-2.481809e-005 7.33867
-2.480809e-005 7.37733
-2.479809e-005 7.37733
-2.478809e-005 7.37733
-2.477809e-005 7.37733
-2.476809e-005 7.37733
-2.475809e-005 7.37733
-2.474809e-005 7.37733
-2.473809e-005 7.37733
-2.472809e-005 7.33867
-2.471809e-005 7.37733
-2.470809e-005 7.37733
-2.469809e-005 7.37733
-2.468809e-005 7.37733
-2.467809e-005 7.37733
-2.466809e-005 7.37733
-2.465809e-005 7.33867
-2.464809e-005 7.37733
-2.463809e-005 7.37733
-2.462809e-005 7.37733
-2.461809e-005 7.33867
-2.460809e-005 7.33867
-2.459809e-005 7.37733
-2.458809e-005 7.33867
-2.457809e-005 7.37733
-2.456809e-005 7.33867
-2.455809e-005 7.37733
-2.454809e-005 7.37733
-2.453809e-005 7.37733
-2.452809e-005 7.37733
-2.451809e-005 7.33867
-2.450809e-005 7.37733
-2.449809e-005 7.33867
-2.448809e-005 7.37733
-2.447809e-005 7.37733
-2.446809e-005 7.37733
-2.445809e-005 7.33867
-2.444809e-005 7.37733
-2.443809e-005 7.37733
-2.442809e-005 7.37733
-2.441809e-005 7.33867
-2.440809e-005 7.37733
-2.439809e-005 7.37733
-2.438809e-005 7.37733
-2.437809e-005 7.37733
-2.436809e-005 7.33867
-2.435809e-005 7.33867
-2.434809e-005 7.37733
-2.433809e-005 7.33867
-2.432809e-005 7.37733
-2.431809e-005 7.37733
-2.430809e-005 7.37733
-2.429809e-005 7.37733
-2.428809e-005 7.37733
-2.427809e-005 7.37733
-2.426809e-005 7.37733
-2.425809e-005 7.37733
-2.424809e-005 7.37733
-2.423809e-005 7.33867
-2.422809e-005 7.33867
-2.421809e-005 7.37733
-2.420809e-005 7.37733
-2.419809e-005 7.37733
-2.418809e-005 7.37733
-2.417809e-005 7.37733
-2.416809e-005 7.33867
-2.415809e-005 7.37733
-2.414809e-005 7.37733
-2.413809e-005 7.37733
-2.412809e-005 7.33867
-2.411809e-005 7.37733
-2.410809e-005 7.37733
-2.409809e-005 7.37733
-2.408809e-005 7.33867
-2.407809e-005 7.37733
-2.406809e-005 7.37733
-2.405809e-005 7.37733
-2.404809e-005 7.37733
-2.403809e-005 7.37733
-2.402809e-005 7.37733
-2.401809e-005 7.37733
-2.400809e-005 7.37733
-2.399809e-005 7.33867
-2.398809e-005 7.37733
-2.397809e-005 7.33867
-2.396809e-005 7.33867
-2.395809e-005 7.37733
-2.394809e-005 7.37733
-2.393809e-005 7.37733
-2.392809e-005 7.37733
-2.391809e-005 7.37733
-2.390809e-005 7.37733
-2.389809e-005 7.33867
-2.388809e-005 7.37733
-2.387809e-005 7.37733
-2.386809e-005 7.37733
-2.385809e-005 7.33867
-2.384809e-005 7.37733
-2.383809e-005 7.37733
-2.382809e-005 7.37733
-2.381809e-005 7.37733
-2.380809e-005 7.33867
-2.379809e-005 7.37733
-2.378809e-005 7.37733
-2.377809e-005 7.37733
-2.376809e-005 7.37733
-2.375809e-005 7.37733
-2.374809e-005 7.37733
-2.373809e-005 7.37733
-2.372809e-005 7.33867
-2.371809e-005 7.37733
-2.370809e-005 7.33867
-2.369809e-005 7.37733
-2.368809e-005 7.37733
-2.367809e-005 7.37733
-2.366809e-005 7.37733
-2.365809e-005 7.37733
-2.364809e-005 7.37733
-2.363809e-005 7.37733
-2.362809e-005 7.37733
-2.361809e-005 7.37733
-2.360809e-005 7.33867
-2.359809e-005 7.33867
-2.358809e-005 7.37733
-2.357809e-005 7.37733
-2.356809e-005 7.37733
-2.355809e-005 7.37733
-2.354809e-005 7.37733
-2.353809e-005 7.37733
-2.352809e-005 7.37733
-2.351809e-005 7.37733
-2.350809e-005 7.37733
-2.349809e-005 7.37733
-2.348809e-005 7.37733
-2.347809e-005 7.33867
-2.346809e-005 7.33867
-2.345809e-005 7.37733
-2.344809e-005 7.37733
-2.343809e-005 7.37733
-2.342809e-005 7.37733
-2.341809e-005 7.37733
-2.340809e-005 7.33867
-2.339809e-005 7.33867
-2.338809e-005 7.33867
-2.337809e-005 7.37733
-2.336809e-005 7.37733
-2.335809e-005 7.37733
-2.334809e-005 7.37733
-2.333809e-005 7.37733
-2.332809e-005 7.37733
-2.331809e-005 7.33867
-2.330809e-005 7.33867
-2.329809e-005 7.33867
-2.328809e-005 7.37733
-2.327809e-005 7.33867
-2.326809e-005 7.37733
-2.325809e-005 7.37733
-2.324809e-005 7.37733
-2.323809e-005 7.37733
-2.322809e-005 7.37733
-2.321809e-005 7.37733
-2.320809e-005 7.37733
-2.319809e-005 7.37733
-2.318809e-005 7.37733
-2.317809e-005 7.37733
-2.316809e-005 7.37733
-2.315809e-005 7.37733
-2.314809e-005 7.37733
-2.313809e-005 7.37733
-2.312809e-005 7.37733
-2.311809e-005 7.33867
-2.310809e-005 7.37733
-2.309809e-005 7.37733
-2.308809e-005 7.37733
-2.307809e-005 7.37733
-2.306809e-005 7.37733
-2.305809e-005 7.37733
-2.304809e-005 7.37733
-2.303809e-005 7.37733
-2.302809e-005 7.37733
-2.301809e-005 7.37733
-2.300809e-005 7.37733
-2.299809e-005 7.37733
-2.298809e-005 7.37733
-2.297809e-005 7.37733
-2.296809e-005 7.37733
-2.295809e-005 7.37733
-2.294809e-005 7.33867
-2.293809e-005 7.33867
-2.292809e-005 7.37733
-2.291809e-005 7.37733
-2.290809e-005 7.37733
-2.289809e-005 7.37733
-2.288809e-005 7.37733
-2.287809e-005 7.37733
-2.286809e-005 7.37733
-2.285809e-005 7.33867
-2.284809e-005 7.37733
-2.283809e-005 7.37733
-2.282809e-005 7.37733
-2.281809e-005 7.37733
-2.280809e-005 7.37733
-2.279809e-005 7.37733
-2.278809e-005 7.37733
-2.277809e-005 7.37733
-2.276809e-005 7.37733
-2.275809e-005 7.33867
-2.274809e-005 7.37733
-2.273809e-005 7.37733
-2.272809e-005 7.37733
-2.271809e-005 7.37733
-2.270809e-005 7.37733
-2.269809e-005 7.37733
-2.268809e-005 7.37733
-2.267809e-005 7.37733
-2.266809e-005 7.33867
-2.265809e-005 7.37733
-2.264809e-005 7.37733
-2.263809e-005 7.37733
-2.262809e-005 7.37733
-2.261809e-005 7.37733
-2.260809e-005 7.37733
-2.259809e-005 7.37733
-2.258809e-005 7.37733
-2.257809e-005 7.37733
-2.256809e-005 7.37733
-2.255809e-005 7.37733
-2.254809e-005 7.33867
-2.253809e-005 7.37733
-2.252809e-005 7.37733
-2.251809e-005 7.33867
-2.250809e-005 7.37733
-2.249809e-005 7.33867
-2.248809e-005 7.37733
-2.247809e-005 7.37733
-2.246809e-005 7.37733
-2.245809e-005 7.37733
-2.244809e-005 7.37733
-2.243809e-005 7.37733
-2.242809e-005 7.37733
-2.241809e-005 7.37733
-2.240809e-005 7.37733
-2.239809e-005 7.37733
-2.238809e-005 7.37733
-2.237809e-005 7.37733
-2.236809e-005 7.33867
-2.235809e-005 7.37733
-2.234809e-005 7.33867
-2.233809e-005 7.37733
-2.232809e-005 7.37733
-2.231809e-005 7.37733
-2.230809e-005 7.33867
-2.229809e-005 7.37733
-2.228809e-005 7.37733
-2.227809e-005 7.37733
-2.226809e-005 7.37733
-2.225809e-005 7.37733
-2.224809e-005 7.37733
-2.223809e-005 7.37733
-2.222809e-005 7.37733
-2.221809e-005 7.37733
-2.220809e-005 7.37733
-2.219809e-005 7.37733
-2.218809e-005 7.37733
-2.217809e-005 7.37733
-2.216809e-005 7.37733
-2.215809e-005 7.37733
-2.214809e-005 7.37733
-2.213809e-005 7.37733
-2.212809e-005 7.37733
-2.211809e-005 7.33867
-2.210809e-005 7.37733
-2.209809e-005 7.37733
-2.208809e-005 7.33867
-2.207809e-005 7.33867
-2.206809e-005 7.37733
-2.205809e-005 7.33867
-2.204809e-005 7.37733
-2.203809e-005 7.37733
-2.202809e-005 7.33867
-2.201809e-005 7.37733
-2.200809e-005 7.37733
-2.199809e-005 7.37733
-2.198809e-005 7.37733
-2.197809e-005 7.37733
-2.196809e-005 7.37733
-2.195809e-005 7.33867
-2.194809e-005 7.37733
-2.193809e-005 7.37733
-2.192809e-005 7.37733
-2.191809e-005 7.37733
-2.190809e-005 7.33867
-2.189809e-005 7.33867
-2.188809e-005 7.37733
-2.187809e-005 7.37733
-2.186809e-005 7.37733
-2.185809e-005 7.37733
-2.184809e-005 7.37733
-2.183809e-005 7.37733
-2.182809e-005 7.37733
-2.181809e-005 7.33867
-2.180809e-005 7.33867
-2.179809e-005 7.33867
-2.178809e-005 7.37733
-2.177809e-005 7.37733
-2.176809e-005 7.37733
-2.175809e-005 7.33867
-2.174809e-005 7.33867
-2.173809e-005 7.37733
-2.172809e-005 7.37733
-2.171809e-005 7.33867
-2.170809e-005 7.37733
-2.169809e-005 7.37733
-2.168809e-005 7.37733
-2.167809e-005 7.37733
-2.166809e-005 7.33867
-2.165809e-005 7.37733
-2.164809e-005 7.37733
-2.163809e-005 7.37733
-2.162809e-005 7.33867
-2.161809e-005 7.37733
-2.160809e-005 7.33867
-2.159809e-005 7.37733
-2.158809e-005 7.37733
-2.157809e-005 7.37733
-2.156809e-005 7.37733
-2.155809e-005 7.37733
-2.154809e-005 7.37733
-2.153809e-005 7.37733
-2.152809e-005 7.37733
-2.151809e-005 7.33867
-2.150809e-005 7.33867
-2.149809e-005 7.37733
-2.148809e-005 7.33867
-2.147809e-005 7.37733
-2.146809e-005 7.37733
-2.145809e-005 7.37733
-2.144809e-005 7.33867
-2.143809e-005 7.37733
-2.142809e-005 7.37733
-2.141809e-005 7.33867
-2.140809e-005 7.33867
-2.139809e-005 7.37733
-2.138809e-005 7.33867
-2.137809e-005 7.37733
-2.136809e-005 7.37733
-2.135809e-005 7.37733
-2.134809e-005 7.37733
-2.133809e-005 7.37733
-2.132809e-005 7.37733
-2.131809e-005 7.37733
-2.130809e-005 7.37733
-2.129809e-005 7.37733
-2.128809e-005 7.37733
-2.127809e-005 7.37733
-2.126809e-005 7.33867
-2.125809e-005 7.37733
-2.124809e-005 7.37733
-2.123809e-005 7.37733
-2.122809e-005 7.37733
-2.121809e-005 7.37733
-2.120809e-005 7.37733
-2.119809e-005 7.37733
-2.118809e-005 7.33867
-2.117809e-005 7.37733
-2.116809e-005 7.37733
-2.115809e-005 7.37733
-2.114809e-005 7.33867
-2.113809e-005 7.33867
-2.112809e-005 7.37733
-2.111809e-005 7.37733
-2.110809e-005 7.37733
-2.109809e-005 7.37733
-2.108809e-005 7.33867
-2.107809e-005 7.33867
-2.106809e-005 7.37733
-2.105809e-005 7.33867
-2.104809e-005 7.37733
-2.103809e-005 7.37733
-2.102809e-005 7.37733
-2.101809e-005 7.37733
-2.100809e-005 7.33867
-2.099809e-005 7.37733
-2.098809e-005 7.37733
-2.097809e-005 7.37733
-2.096809e-005 7.37733
-2.095809e-005 7.37733
-2.094809e-005 7.37733
-2.093809e-005 7.33867
-2.092809e-005 7.37733
-2.091809e-005 7.37733
-2.090809e-005 7.37733
-2.089809e-005 7.37733
-2.088809e-005 7.37733
-2.087809e-005 7.37733
-2.086809e-005 7.33867
-2.085809e-005 7.37733
-2.084809e-005 7.33867
-2.083809e-005 7.37733
-2.082809e-005 7.37733
-2.081809e-005 7.33867
-2.080809e-005 7.37733
-2.079809e-005 7.37733
-2.078809e-005 7.37733
-2.077809e-005 7.33867
-2.076809e-005 7.33867
-2.075809e-005 7.37733
-2.074809e-005 7.37733
-2.073809e-005 7.37733
-2.072809e-005 7.37733
-2.071809e-005 7.37733
-2.070809e-005 7.37733
-2.069809e-005 7.37733
-2.068809e-005 7.37733
-2.067809e-005 7.37733
-2.066809e-005 7.37733
-2.065809e-005 7.37733
-2.064809e-005 7.37733
-2.063809e-005 7.37733
-2.062809e-005 7.37733
-2.061809e-005 7.37733
-2.060809e-005 7.33867
-2.059809e-005 7.37733
-2.058809e-005 7.37733
-2.057809e-005 7.37733
-2.056809e-005 7.37733
-2.055809e-005 7.37733
-2.054809e-005 7.37733
-2.053809e-005 7.37733
-2.052809e-005 7.33867
-2.051809e-005 7.37733
-2.050809e-005 7.37733
-2.049809e-005 7.37733
-2.048809e-005 7.37733
-2.047809e-005 7.37733
-2.046809e-005 7.37733
-2.045809e-005 7.37733
-2.044809e-005 7.37733
-2.043809e-005 7.37733
-2.042809e-005 7.37733
-2.041809e-005 7.37733
-2.040809e-005 7.37733
-2.039809e-005 7.37733
-2.038809e-005 7.37733
-2.037809e-005 7.37733
-2.036809e-005 7.37733
-2.035809e-005 7.37733
-2.034809e-005 7.37733
-2.033809e-005 7.37733
-2.032809e-005 7.37733
-2.031809e-005 7.37733
-2.030809e-005 7.37733
-2.029809e-005 7.37733
-2.028809e-005 7.37733
-2.027809e-005 7.37733
-2.026809e-005 7.37733
-2.025809e-005 7.37733
-2.024809e-005 7.37733
-2.023809e-005 7.33867
-2.022809e-005 7.37733
-2.021809e-005 7.37733
-2.020809e-005 7.37733
-2.019809e-005 7.37733
-2.018809e-005 7.37733
-2.017809e-005 7.33867
-2.016809e-005 7.37733
-2.015809e-005 7.37733
-2.014809e-005 7.37733
-2.013809e-005 7.37733
-2.012809e-005 7.37733
-2.011809e-005 7.37733
-2.010809e-005 7.37733
-2.009809e-005 7.37733
-2.008809e-005 7.33867
-2.007809e-005 7.37733
-2.006809e-005 7.37733
-2.005809e-005 7.33867
-2.004809e-005 7.37733
-2.003809e-005 7.37733
-2.002809e-005 7.33867
-2.001809e-005 7.33867
-2.000809e-005 7.37733
-1.999809e-005 7.37733
-1.998809e-005 7.37733
-1.997809e-005 7.37733
-1.996809e-005 7.37733
-1.995809e-005 7.37733
-1.994809e-005 7.37733
-1.993809e-005 7.37733
-1.992809e-005 7.37733
-1.991809e-005 7.37733
-1.990809e-005 7.37733
-1.989809e-005 7.37733
-1.988809e-005 7.33867
-1.987809e-005 7.37733
-1.986809e-005 7.37733
-1.985809e-005 7.37733
-1.984809e-005 7.37733
-1.983809e-005 7.37733
-1.982809e-005 7.37733
-1.981809e-005 7.37733
-1.980809e-005 7.37733
-1.979809e-005 7.37733
-1.978809e-005 7.37733
-1.977809e-005 7.37733
-1.976809e-005 7.37733
-1.975809e-005 7.37733
-1.974809e-005 7.37733
-1.973809e-005 7.33867
-1.972809e-005 7.37733
-1.971809e-005 7.37733
-1.970809e-005 7.37733
-1.969809e-005 7.37733
-1.968809e-005 7.37733
-1.967809e-005 7.37733
-1.966809e-005 7.37733
-1.965809e-005 7.37733
-1.964809e-005 7.37733
-1.963809e-005 7.37733
-1.962809e-005 7.37733
-1.961809e-005 7.37733
-1.960809e-005 7.33867
-1.959809e-005 7.37733
-1.958809e-005 7.37733
-1.957809e-005 7.33867
-1.956809e-005 7.33867
-1.955809e-005 7.37733
-1.954809e-005 7.33867
-1.953809e-005 7.37733
-1.952809e-005 7.37733
-1.951809e-005 7.33867
-1.950809e-005 7.37733
-1.949809e-005 7.33867
-1.948809e-005 7.37733
-1.947809e-005 7.37733
-1.946809e-005 7.37733
-1.945809e-005 7.37733
-1.944809e-005 7.37733
-1.943809e-005 7.37733
-1.942809e-005 7.37733
-1.941809e-005 7.33867
-1.940809e-005 7.37733
-1.939809e-005 7.37733
-1.938809e-005 7.37733
-1.937809e-005 7.37733
-1.936809e-005 7.37733
-1.935809e-005 7.37733
-1.934809e-005 7.33867
-1.933809e-005 7.37733
-1.932809e-005 7.37733
-1.931809e-005 7.33867
-1.930809e-005 7.37733
-1.929809e-005 7.33867
-1.928809e-005 7.37733
-1.927809e-005 7.37733
-1.926809e-005 7.33867
-1.925809e-005 7.33867
-1.924809e-005 7.37733
-1.923809e-005 7.33867
-1.922809e-005 7.37733
-1.921809e-005 7.37733
-1.920809e-005 7.33867
-1.919809e-005 7.37733
-1.918809e-005 7.37733
-1.917809e-005 7.37733
-1.916809e-005 7.37733
-1.915809e-005 7.37733
-1.914809e-005 7.37733
-1.913809e-005 7.37733
-1.912809e-005 7.37733
-1.911809e-005 7.37733
-1.910809e-005 7.37733
-1.909809e-005 7.37733
-1.908809e-005 7.37733
-1.907809e-005 7.37733
-1.906809e-005 7.37733
-1.905809e-005 7.37733
-1.904809e-005 7.37733
-1.903809e-005 7.37733
-1.902809e-005 7.37733
-1.901809e-005 7.33867
-1.900809e-005 7.33867
-1.899809e-005 7.37733
-1.898809e-005 7.37733
-1.897809e-005 7.37733
-1.896809e-005 7.37733
-1.895809e-005 7.37733
-1.894809e-005 7.33867
-1.893809e-005 7.37733
-1.892809e-005 7.37733
-1.891809e-005 7.33867
-1.890809e-005 7.37733
-1.889809e-005 7.37733
-1.888809e-005 7.37733
-1.887809e-005 7.37733
-1.886809e-005 7.37733
-1.885809e-005 7.37733
-1.884809e-005 7.37733
-1.883809e-005 7.33867
-1.882809e-005 7.33867
-1.881809e-005 7.37733
-1.880809e-005 7.33867
-1.879809e-005 7.37733
-1.878809e-005 7.37733
-1.877809e-005 7.33867
-1.876809e-005 7.37733
-1.875809e-005 7.37733
-1.874809e-005 7.37733
-1.873809e-005 7.37733
-1.872809e-005 7.37733
-1.871809e-005 7.37733
-1.870809e-005 7.33867
-1.869809e-005 7.37733
-1.868809e-005 7.37733
-1.867809e-005 7.37733
-1.866809e-005 7.37733
-1.865809e-005 7.37733
-1.864809e-005 7.37733
