0.0071851779 0.683333
0.0071861779 0.683333
0.0071871779 0.646667
0.0071881779 0.683333
0.0071891779 0.683333
0.0071901779 0.646667
0.0071911779 0.683333
0.0071921779 0.646667
0.0071931779 0.646667
0.0071941779 0.646667
0.0071951779 0.646667
0.0071961779 0.646667
0.0071971779 0.683333
0.0071981779 0.646667
0.0071991779 0.646667
0.0072001779 0.646667
0.0072011779 0.646667
0.0072021779 0.646667
0.0072031779 0.646667
0.0072041779 0.646667
0.0072051779 0.61
0.0072061779 0.61
0.0072071779 0.61
0.0072081779 0.683333
0.0072091779 0.646667
0.0072101779 0.646667
0.0072111779 0.646667
0.0072121779 0.646667
0.0072131779 0.646667
0.0072141779 0.683333
0.0072151779 0.646667
0.0072161779 0.646667
0.0072171779 0.61
0.0072181779 0.646667
0.0072191779 0.646667
0.0072201779 0.646667
0.0072211779 0.646667
0.0072221779 0.61
0.0072231779 0.61
0.0072241779 0.683333
0.0072251779 0.646667
0.0072261779 0.646667
0.0072271779 0.646667
0.0072281779 0.683333
0.0072291779 0.683333
0.0072301779 0.646667
0.0072311779 0.646667
0.0072321779 0.646667
0.0072331779 0.683333
0.0072341779 0.646667
0.0072351779 0.646667
0.0072361779 0.683333
0.0072371779 0.646667
0.0072381779 0.646667
0.0072391779 0.61
0.0072401779 0.646667
0.0072411779 0.646667
0.0072421779 0.646667
0.0072431779 0.646667
0.0072441779 0.646667
0.0072451779 0.61
0.0072461779 0.646667
0.0072471779 0.646667
0.0072481779 0.683333
0.0072491779 0.646667
0.0072501779 0.683333
0.0072511779 0.683333
0.0072521779 0.646667
0.0072531779 0.683333
0.0072541779 0.646667
0.0072551779 0.646667
0.0072561779 0.646667
0.0072571779 0.646667
0.0072581779 0.646667
0.0072591779 0.646667
0.0072601779 0.646667
0.0072611779 0.646667
0.0072621779 0.646667
0.0072631779 0.646667
0.0072641779 0.61
0.0072651779 0.646667
0.0072661779 0.646667
0.0072671779 0.646667
0.0072681779 0.646667
0.0072691779 0.646667
0.0072701779 0.683333
0.0072711779 0.646667
0.0072721779 0.646667
0.0072731779 0.61
0.0072741779 0.646667
0.0072751779 0.61
0.0072761779 0.683333
0.0072771779 0.646667
0.0072781779 0.646667
0.0072791779 0.683333
0.0072801779 0.683333
0.0072811779 0.646667
0.0072821779 0.61
0.0072831779 0.646667
0.0072841779 0.646667
0.0072851779 0.646667
0.0072861779 0.646667
0.0072871779 0.646667
0.0072881779 0.683333
0.0072891779 0.683333
0.0072901779 0.646667
0.0072911779 0.646667
0.0072921779 0.646667
0.0072931779 0.61
0.0072941779 0.61
0.0072951779 0.61
0.0072961779 0.646667
0.0072971779 0.61
0.0072981779 0.683333
0.0072991779 0.646667
0.0073001779 0.646667
0.0073011779 0.646667
0.0073021779 0.646667
0.0073031779 0.646667
0.0073041779 0.683333
0.0073051779 0.646667
0.0073061779 0.646667
0.0073071779 0.61
0.0073081779 0.646667
0.0073091779 0.646667
0.0073101779 0.646667
0.0073111779 0.646667
0.0073121779 0.646667
0.0073131779 0.646667
0.0073141779 0.646667
0.0073151779 0.646667
0.0073161779 0.646667
0.0073171779 0.646667
0.0073181779 0.646667
0.0073191779 0.646667
0.0073201779 0.61
0.0073211779 0.646667
0.0073221779 0.646667
0.0073231779 0.61
0.0073241779 0.646667
0.0073251779 0.646667
0.0073261779 0.61
0.0073271779 0.646667
0.0073281779 0.61
0.0073291779 0.646667
0.0073301779 0.61
0.0073311779 0.61
0.0073321779 0.61
0.0073331779 0.646667
0.0073341779 0.646667
0.0073351779 0.646667
0.0073361779 0.646667
0.0073371779 0.646667
0.0073381779 0.646667
0.0073391779 0.646667
0.0073401779 0.646667
0.0073411779 0.646667
0.0073421779 0.646667
0.0073431779 0.646667
0.0073441779 0.646667
0.0073451779 0.646667
0.0073461779 0.646667
0.0073471779 0.61
0.0073481779 0.646667
0.0073491779 0.646667
0.0073501779 0.683333
0.0073511779 0.61
0.0073521779 0.646667
0.0073531779 0.646667
0.0073541779 0.646667
0.0073551779 0.61
0.0073561779 0.683333
0.0073571779 0.61
0.0073581779 0.61
0.0073591779 0.646667
0.0073601779 0.646667
0.0073611779 0.61
0.0073621779 0.646667
0.0073631779 0.646667
0.0073641779 0.61
0.0073651779 0.646667
0.0073661779 0.646667
0.0073671779 0.61
0.0073681779 0.646667
0.0073691779 0.646667
0.0073701779 0.646667
0.0073711779 0.61
0.0073721779 0.646667
0.0073731779 0.61
0.0073741779 0.61
0.0073751779 0.61
0.0073761779 0.646667
0.0073771779 0.646667
0.0073781779 0.646667
0.0073791779 0.646667
0.0073801779 0.61
0.0073811779 0.646667
0.0073821779 0.646667
0.0073831779 0.646667
0.0073841779 0.646667
0.0073851779 0.646667
0.0073861779 0.646667
0.0073871779 0.61
0.0073881779 0.646667
0.0073891779 0.646667
0.0073901779 0.61
0.0073911779 0.646667
0.0073921779 0.61
0.0073931779 0.646667
0.0073941779 0.646667
0.0073951779 0.646667
0.0073961779 0.646667
0.0073971779 0.61
0.0073981779 0.61
0.0073991779 0.646667
0.0074001779 0.646667
0.0074011779 0.646667
0.0074021779 0.61
0.0074031779 0.646667
0.0074041779 0.646667
0.0074051779 0.646667
0.0074061779 0.61
0.0074071779 0.646667
0.0074081779 0.646667
0.0074091779 0.61
0.0074101779 0.61
0.0074111779 0.646667
0.0074121779 0.646667
0.0074131779 0.61
0.0074141779 0.646667
0.0074151779 0.646667
0.0074161779 0.646667
0.0074171779 0.646667
0.0074181779 0.646667
0.0074191779 0.646667
0.0074201779 0.61
0.0074211779 0.61
0.0074221779 0.646667
0.0074231779 0.646667
0.0074241779 0.61
0.0074251779 0.646667
0.0074261779 0.61
0.0074271779 0.646667
0.0074281779 0.646667
0.0074291779 0.646667
0.0074301779 0.646667
0.0074311779 0.61
0.0074321779 0.646667
0.0074331779 0.646667
0.0074341779 0.61
0.0074351779 0.646667
0.0074361779 0.646667
0.0074371779 0.646667
0.0074381779 0.646667
0.0074391779 0.646667
0.0074401779 0.646667
0.0074411779 0.646667
0.0074421779 0.646667
0.0074431779 0.646667
0.0074441779 0.646667
0.0074451779 0.646667
0.0074461779 0.646667
0.0074471779 0.61
0.0074481779 0.61
0.0074491779 0.61
0.0074501779 0.61
0.0074511779 0.646667
0.0074521779 0.61
0.0074531779 0.646667
0.0074541779 0.61
0.0074551779 0.646667
0.0074561779 0.646667
0.0074571779 0.646667
0.0074581779 0.61
0.0074591779 0.61
0.0074601779 0.61
0.0074611779 0.61
0.0074621779 0.61
0.0074631779 0.646667
0.0074641779 0.61
0.0074651779 0.646667
0.0074661779 0.646667
0.0074671779 0.646667
0.0074681779 0.61
0.0074691779 0.646667
0.0074701779 0.61
0.0074711779 0.61
0.0074721779 0.61
0.0074731779 0.61
0.0074741779 0.646667
0.0074751779 0.61
0.0074761779 0.61
0.0074771779 0.61
0.0074781779 0.646667
0.0074791779 0.61
0.0074801779 0.61
0.0074811779 0.646667
0.0074821779 0.61
0.0074831779 0.646667
0.0074841779 0.646667
0.0074851779 0.61
0.0074861779 0.61
0.0074871779 0.646667
0.0074881779 0.646667
0.0074891779 0.61
0.0074901779 0.646667
0.0074911779 0.61
0.0074921779 0.61
0.0074931779 0.61
0.0074941779 0.646667
0.0074951779 0.646667
0.0074961779 0.61
0.0074971779 0.646667
0.0074981779 0.61
0.0074991779 0.61
0.0075001779 0.61
0.0075011779 0.646667
0.0075021779 0.61
0.0075031779 0.646667
0.0075041779 0.61
0.0075051779 0.61
0.0075061779 0.61
0.0075071779 0.61
0.0075081779 0.61
0.0075091779 0.61
0.0075101779 0.61
0.0075111779 0.61
0.0075121779 0.61
0.0075131779 0.61
0.0075141779 0.61
0.0075151779 0.61
0.0075161779 0.61
0.0075171779 0.61
0.0075181779 0.646667
0.0075191779 0.61
0.0075201779 0.61
0.0075211779 0.61
0.0075221779 0.61
0.0075231779 0.61
0.0075241779 0.61
0.0075251779 0.646667
0.0075261779 0.61
0.0075271779 0.61
0.0075281779 0.646667
0.0075291779 0.61
0.0075301779 0.61
0.0075311779 0.61
0.0075321779 0.61
0.0075331779 0.61
0.0075341779 0.61
0.0075351779 0.61
0.0075361779 0.646667
0.0075371779 0.61
0.0075381779 0.61
0.0075391779 0.61
0.0075401779 0.61
0.0075411779 0.61
0.0075421779 0.61
0.0075431779 0.61
0.0075441779 0.646667
0.0075451779 0.646667
0.0075461779 0.646667
0.0075471779 0.61
0.0075481779 0.61
0.0075491779 0.61
0.0075501779 0.646667
0.0075511779 0.61
0.0075521779 0.61
0.0075531779 0.61
0.0075541779 0.61
0.0075551779 0.61
0.0075561779 0.61
0.0075571779 0.61
0.0075581779 0.61
0.0075591779 0.61
0.0075601779 0.61
0.0075611779 0.646667
0.0075621779 0.61
0.0075631779 0.61
0.0075641779 0.61
0.0075651779 0.61
0.0075661779 0.61
0.0075671779 0.646667
0.0075681779 0.61
0.0075691779 0.61
0.0075701779 0.646667
0.0075711779 0.61
0.0075721779 0.61
0.0075731779 0.61
0.0075741779 0.61
0.0075751779 0.61
0.0075761779 0.61
0.0075771779 0.646667
0.0075781779 0.646667
0.0075791779 0.683333
0.0075801779 0.61
0.0075811779 0.61
0.0075821779 0.646667
0.0075831779 0.61
0.0075841779 0.61
0.0075851779 0.61
0.0075861779 0.61
0.0075871779 0.61
0.0075881779 0.61
0.0075891779 0.61
0.0075901779 0.61
0.0075911779 0.61
0.0075921779 0.61
0.0075931779 0.61
0.0075941779 0.61
0.0075951779 0.61
0.0075961779 0.61
0.0075971779 0.61
0.0075981779 0.61
0.0075991779 0.61
0.0076001779 0.61
0.0076011779 0.61
0.0076021779 0.61
0.0076031779 0.61
0.0076041779 0.61
0.0076051779 0.61
0.0076061779 0.61
0.0076071779 0.61
0.0076081779 0.61
0.0076091779 0.61
0.0076101779 0.61
0.0076111779 0.61
0.0076121779 0.61
0.0076131779 0.61
0.0076141779 0.61
0.0076151779 0.61
0.0076161779 0.61
0.0076171779 0.61
0.0076181779 0.61
0.0076191779 0.61
0.0076201779 0.61
0.0076211779 0.61
0.0076221779 0.573333
0.0076231779 0.61
0.0076241779 0.61
0.0076251779 0.61
0.0076261779 0.61
0.0076271779 0.61
0.0076281779 0.61
0.0076291779 0.61
0.0076301779 0.61
0.0076311779 0.61
0.0076321779 0.61
0.0076331779 0.61
0.0076341779 0.61
0.0076351779 0.61
0.0076361779 0.61
0.0076371779 0.61
0.0076381779 0.61
0.0076391779 0.61
0.0076401779 0.61
0.0076411779 0.61
0.0076421779 0.61
0.0076431779 0.61
0.0076441779 0.61
0.0076451779 0.61
0.0076461779 0.61
0.0076471779 0.61
0.0076481779 0.61
0.0076491779 0.61
0.0076501779 0.61
0.0076511779 0.61
0.0076521779 0.61
0.0076531779 0.61
0.0076541779 0.61
0.0076551779 0.573333
0.0076561779 0.61
0.0076571779 0.61
0.0076581779 0.61
0.0076591779 0.61
0.0076601779 0.61
0.0076611779 0.61
0.0076621779 0.61
0.0076631779 0.61
0.0076641779 0.61
0.0076651779 0.61
0.0076661779 0.61
0.0076671779 0.61
0.0076681779 0.61
0.0076691779 0.61
0.0076701779 0.61
0.0076711779 0.61
0.0076721779 0.61
0.0076731779 0.61
0.0076741779 0.61
0.0076751779 0.61
0.0076761779 0.61
0.0076771779 0.61
0.0076781779 0.61
0.0076791779 0.61
0.0076801779 0.61
0.0076811779 0.61
0.0076821779 0.61
0.0076831779 0.61
0.0076841779 0.61
0.0076851779 0.61
0.0076861779 0.61
0.0076871779 0.61
0.0076881779 0.61
0.0076891779 0.61
0.0076901779 0.61
0.0076911779 0.573333
0.0076921779 0.61
0.0076931779 0.61
0.0076941779 0.61
0.0076951779 0.61
0.0076961779 0.61
0.0076971779 0.61
0.0076981779 0.61
0.0076991779 0.61
0.0077001779 0.61
0.0077011779 0.61
0.0077021779 0.61
0.0077031779 0.61
0.0077041779 0.61
0.0077051779 0.61
0.0077061779 0.61
0.0077071779 0.61
0.0077081779 0.61
0.0077091779 0.61
0.0077101779 0.573333
0.0077111779 0.61
0.0077121779 0.61
0.0077131779 0.61
0.0077141779 0.61
0.0077151779 0.61
0.0077161779 0.573333
0.0077171779 0.61
0.0077181779 0.61
0.0077191779 0.61
0.0077201779 0.61
0.0077211779 0.61
0.0077221779 0.61
0.0077231779 0.61
0.0077241779 0.61
0.0077251779 0.61
0.0077261779 0.61
0.0077271779 0.61
0.0077281779 0.61
0.0077291779 0.61
0.0077301779 0.61
0.0077311779 0.61
0.0077321779 0.61
0.0077331779 0.61
0.0077341779 0.573333
0.0077351779 0.61
0.0077361779 0.61
0.0077371779 0.61
0.0077381779 0.61
0.0077391779 0.61
0.0077401779 0.61
0.0077411779 0.61
0.0077421779 0.61
0.0077431779 0.61
0.0077441779 0.573333
0.0077451779 0.61
0.0077461779 0.61
0.0077471779 0.61
0.0077481779 0.61
0.0077491779 0.61
0.0077501779 0.61
0.0077511779 0.61
0.0077521779 0.61
0.0077531779 0.61
0.0077541779 0.61
0.0077551779 0.61
0.0077561779 0.61
0.0077571779 0.61
0.0077581779 0.61
0.0077591779 0.61
0.0077601779 0.573333
0.0077611779 0.61
0.0077621779 0.61
0.0077631779 0.61
0.0077641779 0.61
0.0077651779 0.61
0.0077661779 0.573333
0.0077671779 0.573333
0.0077681779 0.573333
0.0077691779 0.61
0.0077701779 0.573333
0.0077711779 0.61
0.0077721779 0.61
0.0077731779 0.573333
0.0077741779 0.573333
0.0077751779 0.61
0.0077761779 0.61
0.0077771779 0.61
0.0077781779 0.61
0.0077791779 0.573333
0.0077801779 0.573333
0.0077811779 0.61
0.0077821779 0.61
0.0077831779 0.61
0.0077841779 0.573333
0.0077851779 0.573333
0.0077861779 0.61
0.0077871779 0.573333
0.0077881779 0.61
0.0077891779 0.573333
0.0077901779 0.61
0.0077911779 0.573333
0.0077921779 0.573333
0.0077931779 0.61
0.0077941779 0.61
0.0077951779 0.573333
0.0077961779 0.573333
0.0077971779 0.573333
0.0077981779 0.573333
0.0077991779 0.573333
0.0078001779 0.61
0.0078011779 0.61
0.0078021779 0.61
0.0078031779 0.61
0.0078041779 0.573333
0.0078051779 0.61
0.0078061779 0.573333
0.0078071779 0.573333
0.0078081779 0.573333
0.0078091779 0.61
0.0078101779 0.573333
0.0078111779 0.573333
0.0078121779 0.573333
0.0078131779 0.61
0.0078141779 0.573333
0.0078151779 0.61
0.0078161779 0.61
0.0078171779 0.61
0.0078181779 0.573333
0.0078191779 0.61
0.0078201779 0.61
0.0078211779 0.573333
0.0078221779 0.61
0.0078231779 0.61
0.0078241779 0.573333
0.0078251779 0.61
0.0078261779 0.61
0.0078271779 0.61
0.0078281779 0.61
0.0078291779 0.573333
0.0078301779 0.573333
0.0078311779 0.61
0.0078321779 0.573333
0.0078331779 0.61
0.0078341779 0.573333
0.0078351779 0.573333
0.0078361779 0.61
0.0078371779 0.573333
0.0078381779 0.573333
0.0078391779 0.61
0.0078401779 0.61
0.0078411779 0.61
0.0078421779 0.61
0.0078431779 0.61
0.0078441779 0.61
0.0078451779 0.573333
0.0078461779 0.61
0.0078471779 0.573333
0.0078481779 0.573333
0.0078491779 0.61
0.0078501779 0.61
0.0078511779 0.573333
0.0078521779 0.61
0.0078531779 0.573333
0.0078541779 0.61
0.0078551779 0.573333
0.0078561779 0.573333
0.0078571779 0.61
0.0078581779 0.61
0.0078591779 0.61
0.0078601779 0.61
0.0078611779 0.61
0.0078621779 0.61
0.0078631779 0.573333
0.0078641779 0.573333
0.0078651779 0.573333
0.0078661779 0.61
0.0078671779 0.61
0.0078681779 0.573333
0.0078691779 0.573333
0.0078701779 0.573333
0.0078711779 0.573333
0.0078721779 0.573333
0.0078731779 0.573333
0.0078741779 0.61
0.0078751779 0.61
0.0078761779 0.61
0.0078771779 0.573333
0.0078781779 0.573333
0.0078791779 0.61
0.0078801779 0.573333
0.0078811779 0.61
0.0078821779 0.573333
0.0078831779 0.573333
0.0078841779 0.61
0.0078851779 0.61
0.0078861779 0.61
0.0078871779 0.61
0.0078881779 0.61
0.0078891779 0.573333
0.0078901779 0.573333
0.0078911779 0.61
0.0078921779 0.61
0.0078931779 0.573333
0.0078941779 0.573333
0.0078951779 0.573333
0.0078961779 0.61
0.0078971779 0.573333
0.0078981779 0.573333
0.0078991779 0.573333
0.0079001779 0.573333
0.0079011779 0.61
0.0079021779 0.61
0.0079031779 0.573333
0.0079041779 0.61
0.0079051779 0.573333
0.0079061779 0.573333
0.0079071779 0.573333
0.0079081779 0.573333
0.0079091779 0.61
0.0079101779 0.573333
0.0079111779 0.573333
0.0079121779 0.573333
0.0079131779 0.573333
0.0079141779 0.573333
0.0079151779 0.573333
0.0079161779 0.61
0.0079171779 0.573333
0.0079181779 0.573333
0.0079191779 0.573333
0.0079201779 0.573333
0.0079211779 0.61
0.0079221779 0.573333
0.0079231779 0.536667
0.0079241779 0.573333
0.0079251779 0.573333
0.0079261779 0.573333
0.0079271779 0.573333
0.0079281779 0.61
0.0079291779 0.573333
0.0079301779 0.573333
0.0079311779 0.573333
0.0079321779 0.61
0.0079331779 0.573333
0.0079341779 0.573333
0.0079351779 0.61
0.0079361779 0.573333
0.0079371779 0.573333
0.0079381779 0.61
0.0079391779 0.61
0.0079401779 0.573333
0.0079411779 0.573333
0.0079421779 0.573333
0.0079431779 0.573333
0.0079441779 0.573333
0.0079451779 0.573333
0.0079461779 0.573333
0.0079471779 0.573333
0.0079481779 0.573333
0.0079491779 0.573333
0.0079501779 0.573333
0.0079511779 0.61
0.0079521779 0.573333
0.0079531779 0.573333
0.0079541779 0.573333
0.0079551779 0.61
0.0079561779 0.573333
0.0079571779 0.573333
0.0079581779 0.573333
0.0079591779 0.573333
0.0079601779 0.573333
0.0079611779 0.61
0.0079621779 0.573333
0.0079631779 0.573333
0.0079641779 0.573333
0.0079651779 0.573333
0.0079661779 0.573333
0.0079671779 0.573333
0.0079681779 0.573333
0.0079691779 0.573333
0.0079701779 0.573333
0.0079711779 0.573333
0.0079721779 0.573333
0.0079731779 0.573333
0.0079741779 0.573333
0.0079751779 0.573333
0.0079761779 0.573333
0.0079771779 0.573333
0.0079781779 0.61
0.0079791779 0.573333
0.0079801779 0.573333
0.0079811779 0.573333
0.0079821779 0.573333
0.0079831779 0.573333
0.0079841779 0.573333
0.0079851779 0.573333
0.0079861779 0.573333
0.0079871779 0.573333
0.0079881779 0.573333
0.0079891779 0.573333
0.0079901779 0.573333
0.0079911779 0.573333
0.0079921779 0.573333
0.0079931779 0.573333
0.0079941779 0.573333
0.0079951779 0.573333
0.0079961779 0.573333
0.0079971779 0.573333
0.0079981779 0.573333
0.0079991779 0.573333
0.0080001779 0.573333
0.0080011779 0.573333
0.0080021779 0.573333
0.0080031779 0.573333
0.0080041779 0.573333
0.0080051779 0.573333
0.0080061779 0.573333
0.0080071779 0.573333
0.0080081779 0.573333
0.0080091779 0.573333
0.0080101779 0.573333
0.0080111779 0.573333
0.0080121779 0.573333
0.0080131779 0.573333
0.0080141779 0.573333
0.0080151779 0.573333
0.0080161779 0.573333
0.0080171779 0.573333
0.0080181779 0.573333
0.0080191779 0.573333
0.0080201779 0.573333
0.0080211779 0.573333
0.0080221779 0.573333
0.0080231779 0.573333
0.0080241779 0.573333
0.0080251779 0.573333
0.0080261779 0.573333
0.0080271779 0.573333
0.0080281779 0.573333
0.0080291779 0.573333
0.0080301779 0.573333
0.0080311779 0.573333
0.0080321779 0.573333
0.0080331779 0.573333
0.0080341779 0.573333
0.0080351779 0.573333
0.0080361779 0.573333
0.0080371779 0.573333
0.0080381779 0.573333
0.0080391779 0.573333
0.0080401779 0.573333
0.0080411779 0.573333
0.0080421779 0.573333
0.0080431779 0.536667
0.0080441779 0.573333
0.0080451779 0.573333
0.0080461779 0.573333
0.0080471779 0.573333
0.0080481779 0.573333
0.0080491779 0.573333
0.0080501779 0.573333
0.0080511779 0.573333
0.0080521779 0.573333
0.0080531779 0.573333
0.0080541779 0.573333
0.0080551779 0.573333
0.0080561779 0.573333
0.0080571779 0.573333
0.0080581779 0.573333
0.0080591779 0.573333
0.0080601779 0.573333
0.0080611779 0.573333
0.0080621779 0.573333
0.0080631779 0.573333
0.0080641779 0.573333
0.0080651779 0.573333
0.0080661779 0.573333
0.0080671779 0.573333
0.0080681779 0.573333
0.0080691779 0.573333
0.0080701779 0.573333
0.0080711779 0.573333
0.0080721779 0.61
0.0080731779 0.573333
0.0080741779 0.573333
0.0080751779 0.573333
0.0080761779 0.573333
0.0080771779 0.573333
0.0080781779 0.61
0.0080791779 0.573333
0.0080801779 0.573333
0.0080811779 0.573333
0.0080821779 0.573333
0.0080831779 0.573333
0.0080841779 0.573333
0.0080851779 0.573333
0.0080861779 0.573333
0.0080871779 0.573333
0.0080881779 0.573333
0.0080891779 0.573333
0.0080901779 0.61
0.0080911779 0.573333
0.0080921779 0.573333
0.0080931779 0.61
0.0080941779 0.573333
0.0080951779 0.573333
0.0080961779 0.573333
0.0080971779 0.573333
0.0080981779 0.573333
0.0080991779 0.573333
0.0081001779 0.573333
0.0081011779 0.573333
0.0081021779 0.573333
0.0081031779 0.573333
0.0081041779 0.573333
0.0081051779 0.573333
0.0081061779 0.536667
0.0081071779 0.573333
0.0081081779 0.573333
0.0081091779 0.536667
0.0081101779 0.573333
0.0081111779 0.573333
0.0081121779 0.573333
0.0081131779 0.573333
0.0081141779 0.573333
0.0081151779 0.573333
0.0081161779 0.573333
0.0081171779 0.573333
0.0081181779 0.573333
0.0081191779 0.61
0.0081201779 0.573333
0.0081211779 0.573333
0.0081221779 0.573333
0.0081231779 0.573333
0.0081241779 0.573333
0.0081251779 0.573333
0.0081261779 0.573333
0.0081271779 0.573333
0.0081281779 0.573333
0.0081291779 0.573333
0.0081301779 0.573333
0.0081311779 0.573333
0.0081321779 0.573333
0.0081331779 0.573333
0.0081341779 0.573333
0.0081351779 0.573333
0.0081361779 0.573333
0.0081371779 0.573333
0.0081381779 0.573333
0.0081391779 0.61
0.0081401779 0.573333
0.0081411779 0.573333
0.0081421779 0.573333
0.0081431779 0.573333
0.0081441779 0.573333
0.0081451779 0.573333
0.0081461779 0.573333
0.0081471779 0.573333
0.0081481779 0.573333
0.0081491779 0.573333
0.0081501779 0.61
0.0081511779 0.573333
0.0081521779 0.536667
0.0081531779 0.573333
0.0081541779 0.536667
0.0081551779 0.573333
0.0081561779 0.573333
0.0081571779 0.61
0.0081581779 0.573333
0.0081591779 0.573333
0.0081601779 0.573333
0.0081611779 0.573333
0.0081621779 0.536667
0.0081631779 0.573333
0.0081641779 0.573333
0.0081651779 0.573333
0.0081661779 0.573333
0.0081671779 0.573333
0.0081681779 0.573333
0.0081691779 0.536667
0.0081701779 0.573333
0.0081711779 0.573333
0.0081721779 0.573333
0.0081731779 0.573333
0.0081741779 0.573333
0.0081751779 0.573333
0.0081761779 0.573333
0.0081771779 0.573333
0.0081781779 0.573333
0.0081791779 0.573333
0.0081801779 0.573333
0.0081811779 0.573333
0.0081821779 0.573333
0.0081831779 0.573333
0.0081841779 0.573333
0.0081851779 0.573333
0.0081861779 0.573333
0.0081871779 0.573333
0.0081881779 0.573333
0.0081891779 0.573333
0.0081901779 0.573333
0.0081911779 0.573333
0.0081921779 0.573333
0.0081931779 0.573333
0.0081941779 0.536667
0.0081951779 0.573333
0.0081961779 0.573333
0.0081971779 0.61
0.0081981779 0.573333
0.0081991779 0.536667
0.0082001779 0.573333
0.0082011779 0.573333
0.0082021779 0.536667
0.0082031779 0.536667
0.0082041779 0.536667
0.0082051779 0.536667
0.0082061779 0.573333
0.0082071779 0.573333
0.0082081779 0.573333
0.0082091779 0.573333
0.0082101779 0.536667
0.0082111779 0.573333
0.0082121779 0.536667
0.0082131779 0.573333
0.0082141779 0.573333
0.0082151779 0.573333
0.0082161779 0.573333
0.0082171779 0.573333
0.0082181779 0.573333
0.0082191779 0.536667
0.0082201779 0.573333
0.0082211779 0.573333
0.0082221779 0.536667
0.0082231779 0.536667
0.0082241779 0.573333
0.0082251779 0.536667
0.0082261779 0.536667
0.0082271779 0.536667
0.0082281779 0.573333
0.0082291779 0.573333
0.0082301779 0.573333
0.0082311779 0.536667
0.0082321779 0.573333
0.0082331779 0.573333
0.0082341779 0.573333
0.0082351779 0.573333
0.0082361779 0.536667
0.0082371779 0.573333
0.0082381779 0.573333
0.0082391779 0.536667
0.0082401779 0.573333
0.0082411779 0.573333
0.0082421779 0.573333
0.0082431779 0.536667
0.0082441779 0.536667
0.0082451779 0.573333
0.0082461779 0.573333
0.0082471779 0.573333
0.0082481779 0.573333
0.0082491779 0.573333
0.0082501779 0.536667
0.0082511779 0.573333
0.0082521779 0.573333
0.0082531779 0.536667
0.0082541779 0.536667
0.0082551779 0.573333
0.0082561779 0.573333
0.0082571779 0.536667
0.0082581779 0.573333
0.0082591779 0.536667
0.0082601779 0.573333
0.0082611779 0.573333
0.0082621779 0.536667
0.0082631779 0.573333
0.0082641779 0.573333
0.0082651779 0.536667
0.0082661779 0.573333
0.0082671779 0.573333
0.0082681779 0.573333
0.0082691779 0.536667
0.0082701779 0.536667
0.0082711779 0.573333
0.0082721779 0.573333
0.0082731779 0.536667
0.0082741779 0.573333
0.0082751779 0.573333
0.0082761779 0.536667
0.0082771779 0.536667
0.0082781779 0.573333
0.0082791779 0.536667
0.0082801779 0.536667
0.0082811779 0.573333
0.0082821779 0.573333
0.0082831779 0.573333
0.0082841779 0.536667
0.0082851779 0.536667
0.0082861779 0.573333
0.0082871779 0.573333
0.0082881779 0.536667
0.0082891779 0.536667
0.0082901779 0.536667
0.0082911779 0.573333
0.0082921779 0.536667
0.0082931779 0.573333
0.0082941779 0.536667
0.0082951779 0.536667
0.0082961779 0.573333
0.0082971779 0.573333
0.0082981779 0.573333
0.0082991779 0.573333
0.0083001779 0.573333
0.0083011779 0.573333
0.0083021779 0.573333
0.0083031779 0.573333
0.0083041779 0.573333
0.0083051779 0.573333
0.0083061779 0.573333
0.0083071779 0.573333
0.0083081779 0.536667
0.0083091779 0.573333
0.0083101779 0.536667
0.0083111779 0.536667
0.0083121779 0.536667
0.0083131779 0.573333
0.0083141779 0.573333
0.0083151779 0.536667
0.0083161779 0.573333
0.0083171779 0.536667
0.0083181779 0.573333
0.0083191779 0.573333
0.0083201779 0.536667
0.0083211779 0.536667
0.0083221779 0.573333
0.0083231779 0.573333
0.0083241779 0.536667
0.0083251779 0.573333
0.0083261779 0.573333
0.0083271779 0.536667
0.0083281779 0.536667
0.0083291779 0.536667
0.0083301779 0.536667
0.0083311779 0.536667
0.0083321779 0.536667
0.0083331779 0.536667
0.0083341779 0.536667
0.0083351779 0.573333
0.0083361779 0.573333
0.0083371779 0.536667
0.0083381779 0.536667
0.0083391779 0.536667
0.0083401779 0.573333
0.0083411779 0.536667
0.0083421779 0.536667
0.0083431779 0.536667
0.0083441779 0.536667
0.0083451779 0.536667
0.0083461779 0.536667
0.0083471779 0.536667
0.0083481779 0.536667
0.0083491779 0.536667
0.0083501779 0.536667
0.0083511779 0.573333
0.0083521779 0.536667
0.0083531779 0.536667
0.0083541779 0.536667
0.0083551779 0.536667
0.0083561779 0.536667
0.0083571779 0.536667
0.0083581779 0.573333
0.0083591779 0.536667
0.0083601779 0.573333
0.0083611779 0.536667
0.0083621779 0.536667
0.0083631779 0.573333
0.0083641779 0.536667
0.0083651779 0.573333
0.0083661779 0.573333
0.0083671779 0.573333
0.0083681779 0.573333
0.0083691779 0.573333
0.0083701779 0.573333
0.0083711779 0.536667
0.0083721779 0.536667
0.0083731779 0.536667
0.0083741779 0.536667
0.0083751779 0.536667
0.0083761779 0.536667
0.0083771779 0.536667
0.0083781779 0.573333
0.0083791779 0.5
0.0083801779 0.536667
0.0083811779 0.536667
0.0083821779 0.536667
0.0083831779 0.536667
0.0083841779 0.573333
0.0083851779 0.536667
