5.186241e-005 3.588
5.187241e-005 3.588
5.188241e-005 3.588
5.189241e-005 3.54933
5.190241e-005 3.588
5.191241e-005 3.54933
5.192241e-005 3.54933
5.193241e-005 3.54933
5.194241e-005 3.588
5.195241e-005 3.588
5.196241e-005 3.54933
5.197241e-005 3.588
5.198241e-005 3.588
5.199241e-005 3.588
5.200241e-005 3.588
5.201241e-005 3.54933
5.202241e-005 3.54933
5.203241e-005 3.54933
5.204241e-005 3.588
5.205241e-005 3.588
5.206241e-005 3.588
5.207241e-005 3.54933
5.208241e-005 3.588
5.209241e-005 3.54933
5.210241e-005 3.54933
5.211241e-005 3.54933
5.212241e-005 3.54933
5.213241e-005 3.54933
5.214241e-005 3.54933
5.215241e-005 3.54933
5.216241e-005 3.54933
5.217241e-005 3.588
5.218241e-005 3.54933
5.219241e-005 3.54933
5.220241e-005 3.54933
5.221241e-005 3.51067
5.222241e-005 3.54933
5.223241e-005 3.54933
5.224241e-005 3.54933
5.225241e-005 3.54933
5.226241e-005 3.54933
5.227241e-005 3.54933
5.228241e-005 3.54933
5.229241e-005 3.54933
5.230241e-005 3.588
5.231241e-005 3.54933
5.232241e-005 3.54933
5.233241e-005 3.54933
5.234241e-005 3.54933
5.235241e-005 3.54933
5.236241e-005 3.54933
5.237241e-005 3.54933
5.238241e-005 3.54933
5.239241e-005 3.54933
5.240241e-005 3.54933
5.241241e-005 3.54933
5.242241e-005 3.54933
5.243241e-005 3.588
5.244241e-005 3.54933
5.245241e-005 3.54933
5.246241e-005 3.54933
5.247241e-005 3.54933
5.248241e-005 3.54933
5.249241e-005 3.54933
5.250241e-005 3.54933
5.251241e-005 3.54933
5.252241e-005 3.54933
5.253241e-005 3.54933
5.254241e-005 3.51067
5.255241e-005 3.54933
5.256241e-005 3.54933
5.257241e-005 3.54933
5.258241e-005 3.54933
5.259241e-005 3.54933
5.260241e-005 3.54933
5.261241e-005 3.54933
5.262241e-005 3.51067
5.263241e-005 3.51067
5.264241e-005 3.54933
5.265241e-005 3.51067
5.266241e-005 3.54933
5.267241e-005 3.54933
5.268241e-005 3.51067
5.269241e-005 3.54933
5.270241e-005 3.54933
5.271241e-005 3.54933
5.272241e-005 3.54933
5.273241e-005 3.51067
5.274241e-005 3.54933
5.275241e-005 3.51067
5.276241e-005 3.51067
5.277241e-005 3.51067
5.278241e-005 3.54933
5.279241e-005 3.51067
5.280241e-005 3.51067
5.281241e-005 3.51067
5.282241e-005 3.54933
5.283241e-005 3.54933
5.284241e-005 3.54933
5.285241e-005 3.51067
5.286241e-005 3.54933
5.287241e-005 3.51067
5.288241e-005 3.51067
5.289241e-005 3.51067
5.290241e-005 3.51067
5.291241e-005 3.51067
5.292241e-005 3.51067
5.293241e-005 3.51067
5.294241e-005 3.54933
5.295241e-005 3.51067
5.296241e-005 3.54933
5.297241e-005 3.51067
5.298241e-005 3.51067
5.299241e-005 3.54933
5.300241e-005 3.51067
5.301241e-005 3.51067
5.302241e-005 3.51067
5.303241e-005 3.51067
5.304241e-005 3.51067
5.305241e-005 3.51067
5.306241e-005 3.51067
5.307241e-005 3.51067
5.308241e-005 3.51067
5.309241e-005 3.51067
5.310241e-005 3.51067
5.311241e-005 3.51067
5.312241e-005 3.51067
5.313241e-005 3.51067
5.314241e-005 3.472
5.315241e-005 3.51067
5.316241e-005 3.51067
5.317241e-005 3.51067
5.318241e-005 3.54933
5.319241e-005 3.51067
5.320241e-005 3.51067
5.321241e-005 3.51067
5.322241e-005 3.51067
5.323241e-005 3.51067
5.324241e-005 3.51067
5.325241e-005 3.51067
5.326241e-005 3.51067
5.327241e-005 3.51067
5.328241e-005 3.51067
5.329241e-005 3.51067
5.330241e-005 3.51067
5.331241e-005 3.51067
5.332241e-005 3.51067
5.333241e-005 3.472
5.334241e-005 3.51067
5.335241e-005 3.51067
5.336241e-005 3.51067
5.337241e-005 3.51067
5.338241e-005 3.51067
5.339241e-005 3.472
5.340241e-005 3.51067
5.341241e-005 3.51067
5.342241e-005 3.472
5.343241e-005 3.51067
5.344241e-005 3.472
5.345241e-005 3.472
5.346241e-005 3.51067
5.347241e-005 3.51067
5.348241e-005 3.51067
5.349241e-005 3.51067
5.350241e-005 3.51067
5.351241e-005 3.51067
5.352241e-005 3.472
5.353241e-005 3.472
5.354241e-005 3.472
5.355241e-005 3.51067
5.356241e-005 3.51067
5.357241e-005 3.472
5.358241e-005 3.472
5.359241e-005 3.472
5.360241e-005 3.51067
5.361241e-005 3.472
5.362241e-005 3.472
5.363241e-005 3.472
5.364241e-005 3.472
5.365241e-005 3.472
5.366241e-005 3.472
5.367241e-005 3.51067
5.368241e-005 3.472
5.369241e-005 3.472
5.370241e-005 3.472
5.371241e-005 3.51067
5.372241e-005 3.51067
5.373241e-005 3.472
5.374241e-005 3.472
5.375241e-005 3.472
5.376241e-005 3.472
5.377241e-005 3.472
5.378241e-005 3.472
5.379241e-005 3.472
5.380241e-005 3.51067
5.381241e-005 3.51067
5.382241e-005 3.472
5.383241e-005 3.472
5.384241e-005 3.472
5.385241e-005 3.472
5.386241e-005 3.51067
5.387241e-005 3.472
5.388241e-005 3.51067
5.389241e-005 3.472
5.390241e-005 3.43333
5.391241e-005 3.472
5.392241e-005 3.472
5.393241e-005 3.472
5.394241e-005 3.472
5.395241e-005 3.472
5.396241e-005 3.472
5.397241e-005 3.472
5.398241e-005 3.472
5.399241e-005 3.472
5.400241e-005 3.472
5.401241e-005 3.472
5.402241e-005 3.472
5.403241e-005 3.472
5.404241e-005 3.472
5.405241e-005 3.43333
5.406241e-005 3.472
5.407241e-005 3.472
5.408241e-005 3.472
5.409241e-005 3.43333
5.410241e-005 3.472
5.411241e-005 3.43333
5.412241e-005 3.472
5.413241e-005 3.472
5.414241e-005 3.472
5.415241e-005 3.472
5.416241e-005 3.472
5.417241e-005 3.472
5.418241e-005 3.472
5.419241e-005 3.472
5.420241e-005 3.472
5.421241e-005 3.472
5.422241e-005 3.43333
5.423241e-005 3.43333
5.424241e-005 3.472
5.425241e-005 3.472
5.426241e-005 3.43333
5.427241e-005 3.43333
5.428241e-005 3.472
5.429241e-005 3.472
5.430241e-005 3.43333
5.431241e-005 3.43333
5.432241e-005 3.472
5.433241e-005 3.43333
5.434241e-005 3.472
5.435241e-005 3.472
5.436241e-005 3.472
5.437241e-005 3.43333
5.438241e-005 3.472
5.439241e-005 3.43333
5.440241e-005 3.43333
5.441241e-005 3.43333
5.442241e-005 3.43333
5.443241e-005 3.43333
5.444241e-005 3.43333
5.445241e-005 3.43333
5.446241e-005 3.43333
5.447241e-005 3.472
5.448241e-005 3.43333
5.449241e-005 3.39467
5.450241e-005 3.43333
5.451241e-005 3.43333
5.452241e-005 3.43333
5.453241e-005 3.43333
5.454241e-005 3.472
5.455241e-005 3.43333
5.456241e-005 3.39467
5.457241e-005 3.43333
5.458241e-005 3.43333
5.459241e-005 3.472
5.460241e-005 3.43333
5.461241e-005 3.43333
5.462241e-005 3.43333
5.463241e-005 3.43333
5.464241e-005 3.43333
5.465241e-005 3.43333
5.466241e-005 3.39467
5.467241e-005 3.43333
5.468241e-005 3.43333
5.469241e-005 3.43333
5.470241e-005 3.43333
5.471241e-005 3.39467
5.472241e-005 3.43333
5.473241e-005 3.472
5.474241e-005 3.43333
5.475241e-005 3.43333
5.476241e-005 3.43333
5.477241e-005 3.43333
5.478241e-005 3.43333
5.479241e-005 3.43333
5.480241e-005 3.43333
5.481241e-005 3.39467
5.482241e-005 3.39467
5.483241e-005 3.43333
5.484241e-005 3.39467
5.485241e-005 3.43333
5.486241e-005 3.43333
5.487241e-005 3.43333
5.488241e-005 3.39467
5.489241e-005 3.39467
5.490241e-005 3.39467
5.491241e-005 3.43333
5.492241e-005 3.43333
5.493241e-005 3.39467
5.494241e-005 3.39467
5.495241e-005 3.39467
5.496241e-005 3.39467
5.497241e-005 3.39467
5.498241e-005 3.43333
5.499241e-005 3.39467
5.500241e-005 3.39467
5.501241e-005 3.39467
5.502241e-005 3.43333
5.503241e-005 3.39467
5.504241e-005 3.39467
5.505241e-005 3.39467
5.506241e-005 3.43333
5.507241e-005 3.39467
5.508241e-005 3.39467
5.509241e-005 3.39467
5.510241e-005 3.39467
5.511241e-005 3.39467
5.512241e-005 3.39467
5.513241e-005 3.39467
5.514241e-005 3.39467
5.515241e-005 3.39467
5.516241e-005 3.39467
5.517241e-005 3.39467
5.518241e-005 3.39467
5.519241e-005 3.39467
5.520241e-005 3.39467
5.521241e-005 3.39467
5.522241e-005 3.43333
5.523241e-005 3.39467
5.524241e-005 3.39467
5.525241e-005 3.39467
5.526241e-005 3.39467
5.527241e-005 3.43333
5.528241e-005 3.39467
5.529241e-005 3.39467
5.530241e-005 3.39467
5.531241e-005 3.39467
5.532241e-005 3.356
5.533241e-005 3.39467
5.534241e-005 3.39467
5.535241e-005 3.39467
5.536241e-005 3.39467
5.537241e-005 3.39467
5.538241e-005 3.43333
5.539241e-005 3.39467
5.540241e-005 3.39467
5.541241e-005 3.39467
5.542241e-005 3.39467
5.543241e-005 3.39467
5.544241e-005 3.39467
5.545241e-005 3.39467
5.546241e-005 3.39467
5.547241e-005 3.39467
5.548241e-005 3.39467
5.549241e-005 3.39467
5.550241e-005 3.39467
5.551241e-005 3.39467
5.552241e-005 3.39467
5.553241e-005 3.39467
5.554241e-005 3.39467
5.555241e-005 3.39467
5.556241e-005 3.39467
5.557241e-005 3.39467
5.558241e-005 3.39467
5.559241e-005 3.39467
5.560241e-005 3.39467
5.561241e-005 3.39467
5.562241e-005 3.39467
5.563241e-005 3.39467
5.564241e-005 3.39467
5.565241e-005 3.39467
5.566241e-005 3.39467
5.567241e-005 3.39467
5.568241e-005 3.39467
5.569241e-005 3.356
5.570241e-005 3.39467
5.571241e-005 3.39467
5.572241e-005 3.356
5.573241e-005 3.39467
5.574241e-005 3.39467
5.575241e-005 3.39467
5.576241e-005 3.356
5.577241e-005 3.39467
5.578241e-005 3.39467
5.579241e-005 3.39467
5.580241e-005 3.39467
5.581241e-005 3.39467
5.582241e-005 3.356
5.583241e-005 3.39467
5.584241e-005 3.39467
5.585241e-005 3.39467
5.586241e-005 3.39467
5.587241e-005 3.39467
5.588241e-005 3.356
5.589241e-005 3.356
5.590241e-005 3.39467
5.591241e-005 3.39467
5.592241e-005 3.356
5.593241e-005 3.356
5.594241e-005 3.39467
5.595241e-005 3.356
5.596241e-005 3.356
5.597241e-005 3.39467
5.598241e-005 3.356
5.599241e-005 3.31733
5.600241e-005 3.356
5.601241e-005 3.356
5.602241e-005 3.356
5.603241e-005 3.356
5.604241e-005 3.39467
5.605241e-005 3.356
5.606241e-005 3.356
5.607241e-005 3.39467
5.608241e-005 3.39467
5.609241e-005 3.356
5.610241e-005 3.356
5.611241e-005 3.356
5.612241e-005 3.356
5.613241e-005 3.356
5.614241e-005 3.39467
5.615241e-005 3.31733
5.616241e-005 3.39467
5.617241e-005 3.356
5.618241e-005 3.39467
5.619241e-005 3.356
5.620241e-005 3.356
5.621241e-005 3.356
5.622241e-005 3.356
5.623241e-005 3.356
5.624241e-005 3.356
5.625241e-005 3.356
5.626241e-005 3.356
5.627241e-005 3.356
5.628241e-005 3.356
5.629241e-005 3.356
5.630241e-005 3.356
5.631241e-005 3.356
5.632241e-005 3.356
5.633241e-005 3.356
5.634241e-005 3.356
5.635241e-005 3.39467
5.636241e-005 3.356
5.637241e-005 3.356
5.638241e-005 3.31733
5.639241e-005 3.356
5.640241e-005 3.356
5.641241e-005 3.356
5.642241e-005 3.356
5.643241e-005 3.31733
5.644241e-005 3.31733
5.645241e-005 3.356
5.646241e-005 3.356
5.647241e-005 3.31733
5.648241e-005 3.356
5.649241e-005 3.356
5.650241e-005 3.31733
5.651241e-005 3.356
5.652241e-005 3.31733
5.653241e-005 3.356
5.654241e-005 3.31733
5.655241e-005 3.356
5.656241e-005 3.356
5.657241e-005 3.356
5.658241e-005 3.356
5.659241e-005 3.356
5.660241e-005 3.31733
5.661241e-005 3.356
5.662241e-005 3.356
5.663241e-005 3.356
5.664241e-005 3.356
5.665241e-005 3.31733
5.666241e-005 3.356
5.667241e-005 3.31733
5.668241e-005 3.31733
5.669241e-005 3.31733
5.670241e-005 3.356
5.671241e-005 3.31733
5.672241e-005 3.31733
5.673241e-005 3.31733
5.674241e-005 3.31733
5.675241e-005 3.31733
5.676241e-005 3.31733
5.677241e-005 3.31733
5.678241e-005 3.31733
5.679241e-005 3.31733
5.680241e-005 3.31733
5.681241e-005 3.31733
5.682241e-005 3.31733
5.683241e-005 3.31733
5.684241e-005 3.31733
5.685241e-005 3.31733
5.686241e-005 3.356
5.687241e-005 3.356
5.688241e-005 3.31733
5.689241e-005 3.31733
5.690241e-005 3.31733
5.691241e-005 3.31733
5.692241e-005 3.31733
5.693241e-005 3.31733
5.694241e-005 3.31733
5.695241e-005 3.31733
5.696241e-005 3.31733
5.697241e-005 3.31733
5.698241e-005 3.31733
5.699241e-005 3.31733
5.700241e-005 3.31733
5.701241e-005 3.31733
5.702241e-005 3.31733
5.703241e-005 3.356
5.704241e-005 3.31733
5.705241e-005 3.31733
5.706241e-005 3.31733
5.707241e-005 3.31733
5.708241e-005 3.31733
5.709241e-005 3.27867
5.710241e-005 3.27867
5.711241e-005 3.31733
5.712241e-005 3.31733
5.713241e-005 3.31733
5.714241e-005 3.31733
5.715241e-005 3.31733
5.716241e-005 3.31733
5.717241e-005 3.31733
5.718241e-005 3.27867
5.719241e-005 3.27867
5.720241e-005 3.31733
5.721241e-005 3.27867
5.722241e-005 3.31733
5.723241e-005 3.31733
5.724241e-005 3.31733
5.725241e-005 3.27867
5.726241e-005 3.31733
5.727241e-005 3.31733
5.728241e-005 3.31733
5.729241e-005 3.27867
5.730241e-005 3.31733
5.731241e-005 3.31733
5.732241e-005 3.27867
5.733241e-005 3.27867
5.734241e-005 3.27867
5.735241e-005 3.27867
5.736241e-005 3.27867
5.737241e-005 3.27867
5.738241e-005 3.31733
5.739241e-005 3.27867
5.740241e-005 3.27867
5.741241e-005 3.27867
5.742241e-005 3.27867
5.743241e-005 3.27867
5.744241e-005 3.27867
5.745241e-005 3.27867
5.746241e-005 3.27867
5.747241e-005 3.27867
5.748241e-005 3.27867
5.749241e-005 3.27867
5.750241e-005 3.27867
5.751241e-005 3.27867
5.752241e-005 3.27867
5.753241e-005 3.27867
5.754241e-005 3.27867
5.755241e-005 3.27867
5.756241e-005 3.27867
5.757241e-005 3.27867
5.758241e-005 3.27867
5.759241e-005 3.27867
5.760241e-005 3.27867
5.761241e-005 3.27867
5.762241e-005 3.27867
5.763241e-005 3.27867
5.764241e-005 3.27867
5.765241e-005 3.27867
5.766241e-005 3.31733
5.767241e-005 3.31733
5.768241e-005 3.27867
5.769241e-005 3.27867
5.770241e-005 3.27867
5.771241e-005 3.27867
5.772241e-005 3.27867
5.773241e-005 3.27867
5.774241e-005 3.27867
5.775241e-005 3.27867
5.776241e-005 3.27867
5.777241e-005 3.27867
5.778241e-005 3.27867
5.779241e-005 3.27867
5.780241e-005 3.27867
5.781241e-005 3.27867
5.782241e-005 3.27867
5.783241e-005 3.27867
5.784241e-005 3.27867
5.785241e-005 3.27867
5.786241e-005 3.27867
5.787241e-005 3.27867
5.788241e-005 3.27867
5.789241e-005 3.27867
5.790241e-005 3.27867
5.791241e-005 3.27867
5.792241e-005 3.27867
5.793241e-005 3.27867
5.794241e-005 3.27867
5.795241e-005 3.27867
5.796241e-005 3.27867
5.797241e-005 3.27867
5.798241e-005 3.27867
5.799241e-005 3.27867
5.800241e-005 3.27867
5.801241e-005 3.27867
5.802241e-005 3.27867
5.803241e-005 3.27867
5.804241e-005 3.27867
5.805241e-005 3.27867
5.806241e-005 3.27867
5.807241e-005 3.27867
5.808241e-005 3.24
5.809241e-005 3.27867
5.810241e-005 3.27867
5.811241e-005 3.27867
5.812241e-005 3.27867
5.813241e-005 3.27867
5.814241e-005 3.27867
5.815241e-005 3.27867
5.816241e-005 3.27867
5.817241e-005 3.27867
5.818241e-005 3.27867
5.819241e-005 3.27867
5.820241e-005 3.27867
5.821241e-005 3.27867
5.822241e-005 3.27867
5.823241e-005 3.27867
5.824241e-005 3.27867
5.825241e-005 3.27867
5.826241e-005 3.27867
5.827241e-005 3.27867
5.828241e-005 3.27867
5.829241e-005 3.27867
5.830241e-005 3.27867
5.831241e-005 3.27867
5.832241e-005 3.24
5.833241e-005 3.27867
5.834241e-005 3.24
5.835241e-005 3.27867
5.836241e-005 3.27867
5.837241e-005 3.27867
5.838241e-005 3.27867
5.839241e-005 3.24
5.840241e-005 3.27867
5.841241e-005 3.27867
5.842241e-005 3.27867
5.843241e-005 3.24
5.844241e-005 3.24
5.845241e-005 3.27867
5.846241e-005 3.27867
5.847241e-005 3.24
5.848241e-005 3.27867
5.849241e-005 3.24
5.850241e-005 3.24
5.851241e-005 3.27867
5.852241e-005 3.24
5.853241e-005 3.27867
5.854241e-005 3.27867
5.855241e-005 3.27867
5.856241e-005 3.27867
5.857241e-005 3.24
5.858241e-005 3.24
5.859241e-005 3.24
5.860241e-005 3.27867
5.861241e-005 3.24
5.862241e-005 3.27867
5.863241e-005 3.27867
5.864241e-005 3.27867
5.865241e-005 3.24
5.866241e-005 3.24
5.867241e-005 3.24
5.868241e-005 3.24
5.869241e-005 3.24
5.870241e-005 3.27867
5.871241e-005 3.24
5.872241e-005 3.24
5.873241e-005 3.24
5.874241e-005 3.24
5.875241e-005 3.24
5.876241e-005 3.24
5.877241e-005 3.27867
5.878241e-005 3.24
5.879241e-005 3.24
5.880241e-005 3.24
5.881241e-005 3.24
5.882241e-005 3.24
5.883241e-005 3.24
5.884241e-005 3.24
5.885241e-005 3.24
5.886241e-005 3.24
5.887241e-005 3.24
5.888241e-005 3.27867
5.889241e-005 3.24
5.890241e-005 3.24
5.891241e-005 3.20133
5.892241e-005 3.24
5.893241e-005 3.24
5.894241e-005 3.24
5.895241e-005 3.20133
5.896241e-005 3.24
5.897241e-005 3.20133
5.898241e-005 3.24
5.899241e-005 3.20133
5.900241e-005 3.24
5.901241e-005 3.24
5.902241e-005 3.24
5.903241e-005 3.24
5.904241e-005 3.20133
5.905241e-005 3.24
5.906241e-005 3.24
5.907241e-005 3.24
5.908241e-005 3.24
5.909241e-005 3.24
5.910241e-005 3.24
5.911241e-005 3.20133
5.912241e-005 3.24
5.913241e-005 3.24
5.914241e-005 3.24
5.915241e-005 3.20133
5.916241e-005 3.24
5.917241e-005 3.24
5.918241e-005 3.24
5.919241e-005 3.24
5.920241e-005 3.20133
5.921241e-005 3.20133
5.922241e-005 3.24
5.923241e-005 3.20133
5.924241e-005 3.20133
5.925241e-005 3.24
5.926241e-005 3.24
5.927241e-005 3.20133
5.928241e-005 3.24
5.929241e-005 3.24
5.930241e-005 3.16267
5.931241e-005 3.24
5.932241e-005 3.20133
5.933241e-005 3.20133
5.934241e-005 3.20133
5.935241e-005 3.24
5.936241e-005 3.20133
5.937241e-005 3.24
5.938241e-005 3.20133
5.939241e-005 3.20133
5.940241e-005 3.20133
5.941241e-005 3.20133
5.942241e-005 3.20133
5.943241e-005 3.24
5.944241e-005 3.20133
5.945241e-005 3.20133
5.946241e-005 3.20133
5.947241e-005 3.24
5.948241e-005 3.20133
5.949241e-005 3.20133
5.950241e-005 3.24
5.951241e-005 3.24
5.952241e-005 3.20133
5.953241e-005 3.20133
5.954241e-005 3.20133
5.955241e-005 3.20133
5.956241e-005 3.20133
5.957241e-005 3.20133
5.958241e-005 3.20133
5.959241e-005 3.20133
5.960241e-005 3.20133
5.961241e-005 3.20133
5.962241e-005 3.16267
5.963241e-005 3.24
5.964241e-005 3.20133
5.965241e-005 3.20133
5.966241e-005 3.20133
5.967241e-005 3.20133
5.968241e-005 3.20133
5.969241e-005 3.20133
5.970241e-005 3.20133
5.971241e-005 3.20133
5.972241e-005 3.20133
5.973241e-005 3.20133
5.974241e-005 3.20133
5.975241e-005 3.20133
5.976241e-005 3.20133
5.977241e-005 3.20133
5.978241e-005 3.20133
5.979241e-005 3.20133
5.980241e-005 3.20133
5.981241e-005 3.20133
5.982241e-005 3.20133
5.983241e-005 3.20133
5.984241e-005 3.20133
5.985241e-005 3.20133
5.986241e-005 3.20133
5.987241e-005 3.20133
5.988241e-005 3.20133
5.989241e-005 3.20133
5.990241e-005 3.20133
5.991241e-005 3.16267
5.992241e-005 3.20133
5.993241e-005 3.16267
5.994241e-005 3.20133
5.995241e-005 3.20133
5.996241e-005 3.20133
5.997241e-005 3.20133
5.998241e-005 3.20133
5.999241e-005 3.20133
6.000241e-005 3.16267
6.001241e-005 3.20133
6.002241e-005 3.20133
6.003241e-005 3.20133
6.004241e-005 3.20133
6.005241e-005 3.20133
6.006241e-005 3.16267
6.007241e-005 3.20133
6.008241e-005 3.20133
6.009241e-005 3.20133
6.010241e-005 3.16267
6.011241e-005 3.16267
6.012241e-005 3.16267
6.013241e-005 3.20133
6.014241e-005 3.16267
6.015241e-005 3.16267
6.016241e-005 3.16267
6.017241e-005 3.20133
6.018241e-005 3.20133
6.019241e-005 3.20133
6.020241e-005 3.20133
6.021241e-005 3.16267
6.022241e-005 3.20133
6.023241e-005 3.20133
6.024241e-005 3.16267
6.025241e-005 3.16267
6.026241e-005 3.20133
6.027241e-005 3.16267
6.028241e-005 3.16267
6.029241e-005 3.16267
6.030241e-005 3.16267
6.031241e-005 3.20133
6.032241e-005 3.16267
6.033241e-005 3.20133
6.034241e-005 3.16267
6.035241e-005 3.16267
6.036241e-005 3.16267
6.037241e-005 3.16267
6.038241e-005 3.16267
6.039241e-005 3.20133
6.040241e-005 3.20133
6.041241e-005 3.20133
6.042241e-005 3.16267
6.043241e-005 3.16267
6.044241e-005 3.16267
6.045241e-005 3.16267
6.046241e-005 3.16267
6.047241e-005 3.16267
6.048241e-005 3.16267
6.049241e-005 3.16267
6.050241e-005 3.16267
6.051241e-005 3.16267
6.052241e-005 3.16267
6.053241e-005 3.16267
6.054241e-005 3.16267
6.055241e-005 3.16267
6.056241e-005 3.16267
6.057241e-005 3.16267
6.058241e-005 3.16267
6.059241e-005 3.16267
6.060241e-005 3.16267
6.061241e-005 3.16267
6.062241e-005 3.16267
6.063241e-005 3.16267
6.064241e-005 3.16267
6.065241e-005 3.16267
6.066241e-005 3.16267
6.067241e-005 3.16267
6.068241e-005 3.16267
6.069241e-005 3.20133
6.070241e-005 3.16267
6.071241e-005 3.16267
6.072241e-005 3.16267
6.073241e-005 3.16267
6.074241e-005 3.16267
6.075241e-005 3.16267
6.076241e-005 3.16267
6.077241e-005 3.124
6.078241e-005 3.16267
6.079241e-005 3.16267
6.080241e-005 3.16267
6.081241e-005 3.16267
6.082241e-005 3.16267
6.083241e-005 3.124
6.084241e-005 3.16267
6.085241e-005 3.124
6.086241e-005 3.16267
6.087241e-005 3.16267
6.088241e-005 3.16267
6.089241e-005 3.16267
6.090241e-005 3.16267
6.091241e-005 3.124
6.092241e-005 3.16267
6.093241e-005 3.16267
6.094241e-005 3.124
6.095241e-005 3.16267
6.096241e-005 3.124
6.097241e-005 3.16267
6.098241e-005 3.16267
6.099241e-005 3.16267
6.100241e-005 3.124
6.101241e-005 3.124
6.102241e-005 3.124
6.103241e-005 3.16267
6.104241e-005 3.124
6.105241e-005 3.124
6.106241e-005 3.124
6.107241e-005 3.124
6.108241e-005 3.124
6.109241e-005 3.124
6.110241e-005 3.124
6.111241e-005 3.124
6.112241e-005 3.124
6.113241e-005 3.124
6.114241e-005 3.124
6.115241e-005 3.124
6.116241e-005 3.124
6.117241e-005 3.124
6.118241e-005 3.124
6.119241e-005 3.124
6.120241e-005 3.124
6.121241e-005 3.124
6.122241e-005 3.124
6.123241e-005 3.124
6.124241e-005 3.124
6.125241e-005 3.124
6.126241e-005 3.124
6.127241e-005 3.124
6.128241e-005 3.124
6.129241e-005 3.124
6.130241e-005 3.124
6.131241e-005 3.08533
6.132241e-005 3.124
6.133241e-005 3.124
6.134241e-005 3.124
6.135241e-005 3.124
6.136241e-005 3.08533
6.137241e-005 3.124
6.138241e-005 3.124
6.139241e-005 3.124
6.140241e-005 3.124
6.141241e-005 3.124
6.142241e-005 3.124
6.143241e-005 3.124
6.144241e-005 3.124
6.145241e-005 3.124
6.146241e-005 3.124
6.147241e-005 3.124
6.148241e-005 3.124
6.149241e-005 3.08533
6.150241e-005 3.08533
6.151241e-005 3.124
6.152241e-005 3.124
6.153241e-005 3.124
6.154241e-005 3.124
6.155241e-005 3.124
6.156241e-005 3.124
6.157241e-005 3.08533
6.158241e-005 3.124
6.159241e-005 3.124
6.160241e-005 3.124
6.161241e-005 3.124
6.162241e-005 3.124
6.163241e-005 3.124
6.164241e-005 3.124
6.165241e-005 3.124
6.166241e-005 3.124
6.167241e-005 3.124
6.168241e-005 3.124
6.169241e-005 3.124
6.170241e-005 3.124
6.171241e-005 3.124
6.172241e-005 3.08533
6.173241e-005 3.124
6.174241e-005 3.08533
6.175241e-005 3.124
6.176241e-005 3.124
6.177241e-005 3.124
6.178241e-005 3.124
6.179241e-005 3.08533
6.180241e-005 3.124
6.181241e-005 3.124
6.182241e-005 3.124
6.183241e-005 3.124
6.184241e-005 3.08533
6.185241e-005 3.124
6.186241e-005 3.08533
6.187241e-005 3.124
6.188241e-005 3.08533
6.189241e-005 3.08533
6.190241e-005 3.08533
6.191241e-005 3.08533
6.192241e-005 3.08533
6.193241e-005 3.124
6.194241e-005 3.124
6.195241e-005 3.124
6.196241e-005 3.08533
6.197241e-005 3.08533
6.198241e-005 3.124
6.199241e-005 3.08533
6.200241e-005 3.08533
6.201241e-005 3.08533
6.202241e-005 3.08533
6.203241e-005 3.08533
6.204241e-005 3.08533
6.205241e-005 3.08533
6.206241e-005 3.08533
6.207241e-005 3.124
6.208241e-005 3.08533
6.209241e-005 3.08533
6.210241e-005 3.08533
6.211241e-005 3.08533
6.212241e-005 3.08533
6.213241e-005 3.08533
6.214241e-005 3.08533
6.215241e-005 3.08533
6.216241e-005 3.08533
6.217241e-005 3.08533
6.218241e-005 3.124
6.219241e-005 3.08533
6.220241e-005 3.08533
6.221241e-005 3.08533
6.222241e-005 3.08533
6.223241e-005 3.08533
6.224241e-005 3.08533
6.225241e-005 3.08533
6.226241e-005 3.08533
6.227241e-005 3.08533
6.228241e-005 3.08533
6.229241e-005 3.08533
6.230241e-005 3.08533
6.231241e-005 3.08533
6.232241e-005 3.08533
6.233241e-005 3.08533
6.234241e-005 3.08533
6.235241e-005 3.08533
6.236241e-005 3.08533
6.237241e-005 3.08533
6.238241e-005 3.08533
6.239241e-005 3.08533
6.240241e-005 3.08533
6.241241e-005 3.08533
6.242241e-005 3.08533
6.243241e-005 3.08533
6.244241e-005 3.08533
6.245241e-005 3.08533
6.246241e-005 3.08533
6.247241e-005 3.08533
6.248241e-005 3.08533
6.249241e-005 3.08533
6.250241e-005 3.08533
6.251241e-005 3.08533
6.252241e-005 3.04667
6.253241e-005 3.08533
6.254241e-005 3.08533
6.255241e-005 3.08533
6.256241e-005 3.08533
6.257241e-005 3.08533
6.258241e-005 3.08533
6.259241e-005 3.08533
6.260241e-005 3.08533
6.261241e-005 3.08533
6.262241e-005 3.08533
6.263241e-005 3.08533
6.264241e-005 3.08533
6.265241e-005 3.08533
6.266241e-005 3.08533
6.267241e-005 3.04667
6.268241e-005 3.08533
6.269241e-005 3.08533
6.270241e-005 3.04667
6.271241e-005 3.08533
6.272241e-005 3.08533
6.273241e-005 3.08533
6.274241e-005 3.08533
6.275241e-005 3.08533
6.276241e-005 3.04667
6.277241e-005 3.08533
6.278241e-005 3.08533
6.279241e-005 3.08533
6.280241e-005 3.08533
6.281241e-005 3.04667
6.282241e-005 3.08533
6.283241e-005 3.08533
6.284241e-005 3.08533
6.285241e-005 3.08533
6.286241e-005 3.04667
