-0.036970909 8.01667
-0.036969909 8.01667
-0.036968909 8.01667
-0.036967909 8.01667
-0.036966909 8.01667
-0.036965909 8.01667
-0.036964909 8.01667
-0.036963909 8.01667
-0.036962909 8.01667
-0.036961909 8.01667
-0.036960909 8.01667
-0.036959909 8.01667
-0.036958909 8.01667
-0.036957909 8.01667
-0.036956909 8.01667
-0.036955909 8.01667
-0.036954909 8.01667
-0.036953909 8.01667
-0.036952909 8.01667
-0.036951909 8.01667
-0.036950909 8.01667
-0.036949909 8.01667
-0.036948909 8.01667
-0.036947909 8.01667
-0.036946909 8.01667
-0.036945909 8.01667
-0.036944909 8.01667
-0.036943909 8.01667
-0.036942909 8.01667
-0.036941909 8.01667
-0.036940909 8.01667
-0.036939909 8.01667
-0.036938909 8.01667
-0.036937909 8.08333
-0.036936909 8.01667
-0.036935909 8.01667
-0.036934909 8.01667
-0.036933909 8.01667
-0.036932909 8.01667
-0.036931909 8.01667
-0.036930909 8.01667
-0.036929909 8.01667
-0.036928909 8.01667
-0.036927909 8.01667
-0.036926909 8.01667
-0.036925909 8.01667
-0.036924909 8.01667
-0.036923909 8.01667
-0.036922909 8.01667
-0.036921909 8.01667
-0.036920909 8.01667
-0.036919909 8.01667
-0.036918909 8.01667
-0.036917909 8.01667
-0.036916909 8.01667
-0.036915909 8.01667
-0.036914909 8.01667
-0.036913909 8.01667
-0.036912909 8.01667
-0.036911909 8.01667
-0.036910909 8.01667
-0.036909909 8.01667
-0.036908909 8.01667
-0.036907909 8.01667
-0.036906909 8.01667
-0.036905909 8.01667
-0.036904909 8.01667
-0.036903909 8.01667
-0.036902909 8.01667
-0.036901909 8.01667
-0.036900909 8.01667
-0.036899909 8.01667
-0.036898909 8.01667
-0.036897909 8.01667
-0.036896909 8.01667
-0.036895909 8.01667
-0.036894909 8.01667
-0.036893909 8.01667
-0.036892909 8.01667
-0.036891909 8.01667
-0.036890909 8.01667
-0.036889909 8.01667
-0.036888909 8.01667
-0.036887909 8.01667
-0.036886909 8.01667
-0.036885909 8.01667
-0.036884909 8.01667
-0.036883909 8.01667
-0.036882909 8.01667
-0.036881909 8.01667
-0.036880909 8.01667
-0.036879909 8.01667
-0.036878909 8.01667
-0.036877909 8.01667
-0.036876909 8.01667
-0.036875909 8.01667
-0.036874909 8.01667
-0.036873909 8.01667
-0.036872909 8.01667
-0.036871909 8.01667
-0.036870909 8.01667
-0.036869909 8.01667
-0.036868909 8.01667
-0.036867909 8.01667
-0.036866909 8.08333
-0.036865909 8.01667
-0.036864909 8.01667
-0.036863909 8.01667
-0.036862909 8.01667
-0.036861909 8.01667
-0.036860909 8.01667
-0.036859909 8.01667
-0.036858909 8.01667
-0.036857909 8.01667
-0.036856909 8.01667
-0.036855909 8.01667
-0.036854909 8.01667
-0.036853909 8.01667
-0.036852909 8.01667
-0.036851909 8.01667
-0.036850909 8.01667
-0.036849909 8.01667
-0.036848909 8.01667
-0.036847909 8.01667
-0.036846909 8.01667
-0.036845909 8.01667
-0.036844909 8.01667
-0.036843909 8.01667
-0.036842909 8.01667
-0.036841909 8.01667
-0.036840909 8.01667
-0.036839909 8.01667
-0.036838909 8.01667
-0.036837909 8.01667
-0.036836909 8.01667
-0.036835909 8.01667
-0.036834909 8.01667
-0.036833909 8.01667
-0.036832909 8.01667
-0.036831909 8.01667
-0.036830909 8.01667
-0.036829909 8.01667
-0.036828909 8.01667
-0.036827909 8.01667
-0.036826909 8.01667
-0.036825909 8.01667
-0.036824909 8.01667
-0.036823909 8.01667
-0.036822909 8.01667
-0.036821909 8.01667
-0.036820909 8.01667
-0.036819909 8.01667
-0.036818909 8.01667
-0.036817909 8.01667
-0.036816909 8.01667
-0.036815909 8.01667
-0.036814909 8.01667
-0.036813909 8.01667
-0.036812909 8.01667
-0.036811909 8.01667
-0.036810909 8.01667
-0.036809909 8.01667
-0.036808909 8.01667
-0.036807909 8.01667
-0.036806909 8.01667
-0.036805909 8.01667
-0.036804909 8.01667
-0.036803909 8.01667
-0.036802909 8.01667
-0.036801909 8.01667
-0.036800909 8.01667
-0.036799909 8.01667
-0.036798909 8.01667
-0.036797909 8.01667
-0.036796909 8.01667
-0.036795909 8.01667
-0.036794909 8.01667
-0.036793909 8.01667
-0.036792909 8.01667
-0.036791909 8.01667
-0.036790909 8.01667
-0.036789909 8.01667
-0.036788909 8.01667
-0.036787909 8.01667
-0.036786909 8.01667
-0.036785909 8.01667
-0.036784909 8.01667
-0.036783909 8.01667
-0.036782909 8.01667
-0.036781909 8.01667
-0.036780909 8.01667
-0.036779909 8.01667
-0.036778909 8.01667
-0.036777909 8.01667
-0.036776909 8.01667
-0.036775909 8.01667
-0.036774909 8.01667
-0.036773909 8.01667
-0.036772909 8.01667
-0.036771909 8.01667
-0.036770909 8.01667
-0.036769909 8.01667
-0.036768909 8.01667
-0.036767909 8.01667
-0.036766909 8.01667
-0.036765909 8.01667
-0.036764909 8.01667
-0.036763909 8.01667
-0.036762909 8.01667
-0.036761909 8.01667
-0.036760909 8.01667
-0.036759909 8.01667
-0.036758909 8.01667
-0.036757909 8.01667
-0.036756909 8.01667
-0.036755909 8.01667
-0.036754909 8.01667
-0.036753909 8.01667
-0.036752909 8.01667
-0.036751909 8.01667
-0.036750909 8.01667
-0.036749909 8.01667
-0.036748909 8.01667
-0.036747909 8.01667
-0.036746909 8.01667
-0.036745909 8.01667
-0.036744909 8.01667
-0.036743909 8.01667
-0.036742909 8.01667
-0.036741909 8.01667
-0.036740909 8.01667
-0.036739909 8.01667
-0.036738909 8.01667
-0.036737909 8.01667
-0.036736909 8.01667
-0.036735909 8.01667
-0.036734909 8.01667
-0.036733909 8.01667
-0.036732909 8.01667
-0.036731909 8.01667
-0.036730909 8.01667
-0.036729909 8.01667
-0.036728909 8.01667
-0.036727909 8.01667
-0.036726909 8.01667
-0.036725909 8.01667
-0.036724909 8.01667
-0.036723909 8.01667
-0.036722909 8.01667
-0.036721909 8.01667
-0.036720909 8.01667
-0.036719909 8.01667
-0.036718909 8.01667
-0.036717909 8.01667
-0.036716909 8.01667
-0.036715909 8.01667
-0.036714909 8.01667
-0.036713909 8.01667
-0.036712909 8.01667
-0.036711909 8.01667
-0.036710909 8.01667
-0.036709909 8.01667
-0.036708909 8.01667
-0.036707909 8.01667
-0.036706909 8.01667
-0.036705909 8.01667
-0.036704909 8.01667
-0.036703909 8.01667
-0.036702909 8.01667
-0.036701909 8.01667
-0.036700909 8.01667
-0.036699909 8.01667
-0.036698909 8.01667
-0.036697909 8.01667
-0.036696909 8.01667
-0.036695909 8.01667
-0.036694909 8.01667
-0.036693909 8.01667
-0.036692909 8.01667
-0.036691909 8.01667
-0.036690909 8.01667
-0.036689909 8.01667
-0.036688909 8.01667
-0.036687909 8.01667
-0.036686909 8.01667
-0.036685909 8.01667
-0.036684909 8.01667
-0.036683909 8.01667
-0.036682909 8.01667
-0.036681909 8.01667
-0.036680909 8.01667
-0.036679909 8.01667
-0.036678909 8.01667
-0.036677909 8.01667
-0.036676909 8.01667
-0.036675909 8.01667
-0.036674909 8.01667
-0.036673909 8.01667
-0.036672909 8.01667
-0.036671909 8.01667
-0.036670909 8.01667
-0.036669909 8.01667
-0.036668909 8.01667
-0.036667909 8.01667
-0.036666909 8.01667
-0.036665909 8.01667
-0.036664909 8.01667
-0.036663909 8.01667
-0.036662909 8.01667
-0.036661909 8.01667
-0.036660909 8.01667
-0.036659909 8.01667
-0.036658909 8.01667
-0.036657909 8.01667
-0.036656909 8.01667
-0.036655909 8.01667
-0.036654909 8.01667
-0.036653909 8.01667
-0.036652909 8.01667
-0.036651909 8.01667
-0.036650909 8.01667
-0.036649909 8.01667
-0.036648909 8.01667
-0.036647909 8.01667
-0.036646909 8.01667
-0.036645909 8.01667
-0.036644909 8.01667
-0.036643909 8.01667
-0.036642909 8.01667
-0.036641909 8.01667
-0.036640909 8.01667
-0.036639909 8.01667
-0.036638909 8.01667
-0.036637909 8.01667
-0.036636909 8.01667
-0.036635909 8.01667
-0.036634909 8.01667
-0.036633909 8.01667
-0.036632909 8.01667
-0.036631909 8.01667
-0.036630909 8.01667
-0.036629909 8.01667
-0.036628909 8.01667
-0.036627909 8.01667
-0.036626909 8.01667
-0.036625909 8.01667
-0.036624909 7.95
-0.036623909 8.01667
-0.036622909 8.01667
-0.036621909 8.01667
-0.036620909 8.01667
-0.036619909 8.01667
-0.036618909 8.01667
-0.036617909 8.01667
-0.036616909 8.01667
-0.036615909 8.01667
-0.036614909 8.01667
-0.036613909 8.01667
-0.036612909 8.01667
-0.036611909 8.01667
-0.036610909 8.01667
-0.036609909 8.01667
-0.036608909 8.01667
-0.036607909 8.01667
-0.036606909 8.01667
-0.036605909 8.01667
-0.036604909 8.01667
-0.036603909 8.01667
-0.036602909 8.01667
-0.036601909 8.01667
-0.036600909 8.01667
-0.036599909 8.01667
-0.036598909 8.01667
-0.036597909 8.01667
-0.036596909 8.01667
-0.036595909 8.01667
-0.036594909 8.01667
-0.036593909 8.01667
-0.036592909 8.01667
-0.036591909 8.01667
-0.036590909 8.01667
-0.036589909 8.01667
-0.036588909 8.01667
-0.036587909 8.01667
-0.036586909 8.01667
-0.036585909 8.01667
-0.036584909 8.01667
-0.036583909 8.01667
-0.036582909 8.01667
-0.036581909 8.01667
-0.036580909 8.01667
-0.036579909 8.01667
-0.036578909 8.01667
-0.036577909 8.01667
-0.036576909 8.01667
-0.036575909 8.01667
-0.036574909 8.01667
-0.036573909 8.01667
-0.036572909 8.01667
-0.036571909 8.01667
-0.036570909 8.01667
-0.036569909 8.01667
-0.036568909 8.01667
-0.036567909 8.01667
-0.036566909 8.01667
-0.036565909 8.01667
-0.036564909 8.01667
-0.036563909 8.01667
-0.036562909 8.01667
-0.036561909 8.01667
-0.036560909 8.01667
-0.036559909 8.08333
-0.036558909 8.01667
-0.036557909 8.01667
-0.036556909 8.01667
-0.036555909 8.01667
-0.036554909 8.01667
-0.036553909 8.01667
-0.036552909 8.01667
-0.036551909 8.01667
-0.036550909 8.01667
-0.036549909 8.01667
-0.036548909 8.01667
-0.036547909 8.01667
-0.036546909 8.01667
-0.036545909 8.01667
-0.036544909 8.01667
-0.036543909 8.01667
-0.036542909 8.01667
-0.036541909 8.01667
-0.036540909 8.01667
-0.036539909 8.01667
-0.036538909 8.01667
-0.036537909 8.01667
-0.036536909 8.01667
-0.036535909 8.01667
-0.036534909 8.01667
-0.036533909 8.01667
-0.036532909 8.01667
-0.036531909 8.01667
-0.036530909 8.01667
-0.036529909 8.01667
-0.036528909 8.01667
-0.036527909 8.01667
-0.036526909 8.01667
-0.036525909 8.01667
-0.036524909 8.01667
-0.036523909 8.01667
-0.036522909 8.01667
-0.036521909 8.01667
-0.036520909 8.01667
-0.036519909 8.01667
-0.036518909 8.01667
-0.036517909 8.01667
-0.036516909 8.01667
-0.036515909 8.01667
-0.036514909 8.01667
-0.036513909 8.01667
-0.036512909 8.01667
-0.036511909 8.01667
-0.036510909 8.01667
-0.036509909 8.01667
-0.036508909 8.01667
-0.036507909 8.01667
-0.036506909 8.01667
-0.036505909 8.01667
-0.036504909 8.01667
-0.036503909 8.01667
-0.036502909 8.01667
-0.036501909 8.01667
-0.036500909 8.01667
-0.036499909 8.01667
-0.036498909 8.01667
-0.036497909 8.01667
-0.036496909 8.01667
-0.036495909 8.01667
-0.036494909 8.01667
-0.036493909 8.01667
-0.036492909 8.01667
-0.036491909 8.01667
-0.036490909 8.01667
-0.036489909 8.01667
-0.036488909 8.01667
-0.036487909 8.01667
-0.036486909 8.01667
-0.036485909 8.01667
-0.036484909 8.01667
-0.036483909 8.01667
-0.036482909 8.01667
-0.036481909 8.01667
-0.036480909 8.01667
-0.036479909 8.01667
-0.036478909 8.01667
-0.036477909 8.01667
-0.036476909 8.01667
-0.036475909 8.01667
-0.036474909 8.01667
-0.036473909 8.01667
-0.036472909 8.01667
-0.036471909 8.01667
-0.036470909 8.01667
-0.036469909 8.01667
-0.036468909 8.01667
-0.036467909 8.01667
-0.036466909 8.01667
-0.036465909 8.01667
-0.036464909 8.01667
-0.036463909 8.01667
-0.036462909 8.01667
-0.036461909 8.01667
-0.036460909 8.01667
-0.036459909 8.01667
-0.036458909 8.01667
-0.036457909 8.01667
-0.036456909 8.01667
-0.036455909 8.01667
-0.036454909 8.01667
-0.036453909 8.01667
-0.036452909 8.01667
-0.036451909 8.01667
-0.036450909 8.01667
-0.036449909 8.01667
-0.036448909 8.01667
-0.036447909 8.01667
-0.036446909 8.01667
-0.036445909 8.01667
-0.036444909 8.01667
-0.036443909 8.01667
-0.036442909 8.01667
-0.036441909 8.01667
-0.036440909 8.01667
-0.036439909 8.01667
-0.036438909 8.01667
-0.036437909 8.01667
-0.036436909 8.01667
-0.036435909 8.01667
-0.036434909 8.01667
-0.036433909 8.01667
-0.036432909 8.01667
-0.036431909 8.01667
-0.036430909 8.01667
-0.036429909 8.01667
-0.036428909 8.01667
-0.036427909 8.01667
-0.036426909 8.01667
-0.036425909 8.01667
-0.036424909 8.01667
-0.036423909 8.01667
-0.036422909 8.01667
-0.036421909 8.01667
-0.036420909 8.01667
-0.036419909 8.01667
-0.036418909 8.01667
-0.036417909 8.01667
-0.036416909 8.01667
-0.036415909 8.01667
-0.036414909 8.01667
-0.036413909 8.01667
-0.036412909 8.01667
-0.036411909 8.01667
-0.036410909 8.01667
-0.036409909 8.01667
-0.036408909 8.01667
-0.036407909 8.01667
-0.036406909 8.01667
-0.036405909 8.01667
-0.036404909 8.01667
-0.036403909 8.01667
-0.036402909 8.01667
-0.036401909 8.01667
-0.036400909 8.01667
-0.036399909 8.01667
-0.036398909 8.01667
-0.036397909 8.01667
-0.036396909 8.01667
-0.036395909 8.01667
-0.036394909 8.01667
-0.036393909 8.01667
-0.036392909 8.01667
-0.036391909 8.01667
-0.036390909 8.01667
-0.036389909 8.01667
-0.036388909 8.01667
-0.036387909 8.01667
-0.036386909 8.01667
-0.036385909 8.01667
-0.036384909 8.01667
-0.036383909 8.01667
-0.036382909 8.01667
-0.036381909 8.01667
-0.036380909 8.01667
-0.036379909 8.01667
-0.036378909 8.01667
-0.036377909 8.01667
-0.036376909 8.01667
-0.036375909 8.01667
-0.036374909 8.01667
-0.036373909 8.01667
-0.036372909 8.01667
-0.036371909 8.01667
-0.036370909 8.01667
-0.036369909 8.01667
-0.036368909 8.01667
-0.036367909 8.01667
-0.036366909 8.01667
-0.036365909 8.01667
-0.036364909 8.01667
-0.036363909 8.01667
-0.036362909 8.01667
-0.036361909 8.01667
-0.036360909 8.01667
-0.036359909 8.01667
-0.036358909 8.01667
-0.036357909 8.01667
-0.036356909 8.01667
-0.036355909 8.01667
-0.036354909 8.01667
-0.036353909 8.01667
-0.036352909 8.01667
-0.036351909 8.01667
-0.036350909 8.01667
-0.036349909 8.01667
-0.036348909 8.01667
-0.036347909 8.01667
-0.036346909 8.01667
-0.036345909 8.01667
-0.036344909 8.01667
-0.036343909 8.01667
-0.036342909 8.01667
-0.036341909 8.01667
-0.036340909 8.01667
-0.036339909 8.01667
-0.036338909 8.01667
-0.036337909 8.01667
-0.036336909 8.01667
-0.036335909 8.01667
-0.036334909 8.01667
-0.036333909 8.01667
-0.036332909 8.01667
-0.036331909 8.01667
-0.036330909 8.01667
-0.036329909 8.01667
-0.036328909 8.01667
-0.036327909 8.01667
-0.036326909 8.01667
-0.036325909 8.01667
-0.036324909 8.01667
-0.036323909 8.01667
-0.036322909 8.01667
-0.036321909 8.01667
-0.036320909 8.01667
-0.036319909 8.01667
-0.036318909 8.01667
-0.036317909 8.01667
-0.036316909 8.01667
-0.036315909 8.01667
-0.036314909 8.01667
-0.036313909 8.01667
-0.036312909 8.01667
-0.036311909 8.01667
-0.036310909 8.01667
-0.036309909 8.01667
-0.036308909 8.08333
-0.036307909 8.01667
-0.036306909 8.01667
-0.036305909 8.01667
-0.036304909 8.01667
-0.036303909 8.01667
-0.036302909 8.01667
-0.036301909 8.01667
-0.036300909 8.01667
-0.036299909 8.01667
-0.036298909 8.01667
-0.036297909 8.01667
-0.036296909 8.01667
-0.036295909 8.01667
-0.036294909 8.01667
-0.036293909 8.01667
-0.036292909 8.01667
-0.036291909 8.01667
-0.036290909 8.01667
-0.036289909 8.08333
-0.036288909 8.01667
-0.036287909 8.01667
-0.036286909 8.01667
-0.036285909 8.01667
-0.036284909 8.01667
-0.036283909 8.01667
-0.036282909 8.01667
-0.036281909 8.01667
-0.036280909 8.01667
-0.036279909 8.01667
-0.036278909 8.08333
-0.036277909 8.01667
-0.036276909 8.01667
-0.036275909 8.01667
-0.036274909 8.01667
-0.036273909 8.01667
-0.036272909 8.01667
-0.036271909 8.01667
-0.036270909 8.01667
-0.036269909 8.01667
-0.036268909 8.01667
-0.036267909 8.01667
-0.036266909 8.01667
-0.036265909 8.01667
-0.036264909 8.01667
-0.036263909 8.01667
-0.036262909 8.01667
-0.036261909 7.95
-0.036260909 8.01667
-0.036259909 8.01667
-0.036258909 8.01667
-0.036257909 8.01667
-0.036256909 8.01667
-0.036255909 8.01667
-0.036254909 8.01667
-0.036253909 8.01667
-0.036252909 8.01667
-0.036251909 8.01667
-0.036250909 8.01667
-0.036249909 8.01667
-0.036248909 8.01667
-0.036247909 8.01667
-0.036246909 8.01667
-0.036245909 8.01667
-0.036244909 8.01667
-0.036243909 8.01667
-0.036242909 8.01667
-0.036241909 8.01667
-0.036240909 8.01667
-0.036239909 8.01667
-0.036238909 8.01667
-0.036237909 8.01667
-0.036236909 8.01667
-0.036235909 8.01667
-0.036234909 8.01667
-0.036233909 8.01667
-0.036232909 8.01667
-0.036231909 8.01667
-0.036230909 8.01667
-0.036229909 8.01667
-0.036228909 8.01667
-0.036227909 8.01667
-0.036226909 8.01667
-0.036225909 8.01667
-0.036224909 8.01667
-0.036223909 8.01667
-0.036222909 8.01667
-0.036221909 8.01667
-0.036220909 8.01667
-0.036219909 8.01667
-0.036218909 8.01667
-0.036217909 8.01667
-0.036216909 8.01667
-0.036215909 8.01667
-0.036214909 8.01667
-0.036213909 8.01667
-0.036212909 8.01667
-0.036211909 8.01667
-0.036210909 8.01667
-0.036209909 8.01667
-0.036208909 8.01667
-0.036207909 8.01667
-0.036206909 8.01667
-0.036205909 8.01667
-0.036204909 8.01667
-0.036203909 8.01667
-0.036202909 8.01667
-0.036201909 8.01667
-0.036200909 8.01667
-0.036199909 8.01667
-0.036198909 8.01667
-0.036197909 8.01667
-0.036196909 8.01667
-0.036195909 8.01667
-0.036194909 8.01667
-0.036193909 8.01667
-0.036192909 8.01667
-0.036191909 8.01667
-0.036190909 8.01667
-0.036189909 8.01667
-0.036188909 8.01667
-0.036187909 8.01667
-0.036186909 8.01667
-0.036185909 8.01667
-0.036184909 8.01667
-0.036183909 8.01667
-0.036182909 8.01667
-0.036181909 8.01667
-0.036180909 8.01667
-0.036179909 8.01667
-0.036178909 8.01667
-0.036177909 8.01667
-0.036176909 8.01667
-0.036175909 8.01667
-0.036174909 8.01667
-0.036173909 8.01667
-0.036172909 8.01667
-0.036171909 8.01667
-0.036170909 8.01667
-0.036169909 8.01667
-0.036168909 8.01667
-0.036167909 8.01667
-0.036166909 8.01667
-0.036165909 8.01667
-0.036164909 8.01667
-0.036163909 8.01667
-0.036162909 8.01667
-0.036161909 8.01667
-0.036160909 8.01667
-0.036159909 8.01667
-0.036158909 8.01667
-0.036157909 8.01667
-0.036156909 8.01667
-0.036155909 8.01667
-0.036154909 8.01667
-0.036153909 8.01667
-0.036152909 8.01667
-0.036151909 8.01667
-0.036150909 8.01667
-0.036149909 8.01667
-0.036148909 8.01667
-0.036147909 8.01667
-0.036146909 8.01667
-0.036145909 8.01667
-0.036144909 8.01667
-0.036143909 8.01667
-0.036142909 8.01667
-0.036141909 8.01667
-0.036140909 8.01667
-0.036139909 8.01667
-0.036138909 8.01667
-0.036137909 8.01667
-0.036136909 8.01667
-0.036135909 8.01667
-0.036134909 8.01667
-0.036133909 8.01667
-0.036132909 8.01667
-0.036131909 8.01667
-0.036130909 8.01667
-0.036129909 8.01667
-0.036128909 8.01667
-0.036127909 8.01667
-0.036126909 8.01667
-0.036125909 8.01667
-0.036124909 8.01667
-0.036123909 8.01667
-0.036122909 8.01667
-0.036121909 8.01667
-0.036120909 8.01667
-0.036119909 8.01667
-0.036118909 8.01667
-0.036117909 8.01667
-0.036116909 8.01667
-0.036115909 8.01667
-0.036114909 8.08333
-0.036113909 8.01667
-0.036112909 8.01667
-0.036111909 8.01667
-0.036110909 8.01667
-0.036109909 8.01667
-0.036108909 8.01667
-0.036107909 8.01667
-0.036106909 8.01667
-0.036105909 8.01667
-0.036104909 8.01667
-0.036103909 8.01667
-0.036102909 8.01667
-0.036101909 8.01667
-0.036100909 8.01667
-0.036099909 8.01667
-0.036098909 8.01667
-0.036097909 8.01667
-0.036096909 8.01667
-0.036095909 8.01667
-0.036094909 8.01667
-0.036093909 8.01667
-0.036092909 8.01667
-0.036091909 8.01667
-0.036090909 8.01667
-0.036089909 8.01667
-0.036088909 8.01667
-0.036087909 8.01667
-0.036086909 8.01667
-0.036085909 8.01667
-0.036084909 8.01667
-0.036083909 8.01667
-0.036082909 8.01667
-0.036081909 8.01667
-0.036080909 8.01667
-0.036079909 8.01667
-0.036078909 8.01667
-0.036077909 8.01667
-0.036076909 8.01667
-0.036075909 8.01667
-0.036074909 8.01667
-0.036073909 8.01667
-0.036072909 8.01667
-0.036071909 8.01667
-0.036070909 8.01667
-0.036069909 8.01667
-0.036068909 8.01667
-0.036067909 8.01667
-0.036066909 8.01667
-0.036065909 8.01667
-0.036064909 8.01667
-0.036063909 8.01667
-0.036062909 8.01667
-0.036061909 8.01667
-0.036060909 8.01667
-0.036059909 8.01667
-0.036058909 8.01667
-0.036057909 8.01667
-0.036056909 8.01667
-0.036055909 8.01667
-0.036054909 8.01667
-0.036053909 8.01667
-0.036052909 8.01667
-0.036051909 8.01667
-0.036050909 8.01667
-0.036049909 8.01667
-0.036048909 8.01667
-0.036047909 8.01667
-0.036046909 8.01667
-0.036045909 8.01667
-0.036044909 8.01667
-0.036043909 8.01667
-0.036042909 8.01667
-0.036041909 8.01667
-0.036040909 8.01667
-0.036039909 8.01667
-0.036038909 8.01667
-0.036037909 8.01667
-0.036036909 8.01667
-0.036035909 8.08333
-0.036034909 8.01667
-0.036033909 8.01667
-0.036032909 8.01667
-0.036031909 8.01667
-0.036030909 8.01667
-0.036029909 8.01667
-0.036028909 8.01667
-0.036027909 8.01667
-0.036026909 8.01667
-0.036025909 8.01667
-0.036024909 8.01667
-0.036023909 8.01667
-0.036022909 8.01667
-0.036021909 8.01667
-0.036020909 8.01667
-0.036019909 8.01667
-0.036018909 8.01667
-0.036017909 8.01667
-0.036016909 8.01667
-0.036015909 8.01667
-0.036014909 8.01667
-0.036013909 8.01667
-0.036012909 8.01667
-0.036011909 8.01667
-0.036010909 8.01667
-0.036009909 8.01667
-0.036008909 8.01667
-0.036007909 8.01667
-0.036006909 8.01667
-0.036005909 8.01667
-0.036004909 8.01667
-0.036003909 8.01667
-0.036002909 8.01667
-0.036001909 8.01667
-0.036000909 8.01667
-0.035999909 8.01667
-0.035998909 8.01667
-0.035997909 8.01667
-0.035996909 8.01667
-0.035995909 8.01667
-0.035994909 8.01667
-0.035993909 8.01667
-0.035992909 8.01667
-0.035991909 8.01667
-0.035990909 8.01667
-0.035989909 8.01667
-0.035988909 8.01667
-0.035987909 8.01667
-0.035986909 8.01667
-0.035985909 8.01667
-0.035984909 8.01667
-0.035983909 8.01667
-0.035982909 8.01667
-0.035981909 8.01667
-0.035980909 8.01667
-0.035979909 8.01667
-0.035978909 8.01667
-0.035977909 8.01667
-0.035976909 8.01667
-0.035975909 8.01667
-0.035974909 8.01667
-0.035973909 8.01667
-0.035972909 8.01667
-0.035971909 8.01667
-0.035970909 8.01667
-0.035969909 8.01667
-0.035968909 8.01667
-0.035967909 8.01667
-0.035966909 8.01667
-0.035965909 8.01667
-0.035964909 8.01667
-0.035963909 8.01667
-0.035962909 8.01667
-0.035961909 8.01667
-0.035960909 8.01667
-0.035959909 8.01667
-0.035958909 8.01667
-0.035957909 8.01667
-0.035956909 8.01667
-0.035955909 8.01667
-0.035954909 8.01667
-0.035953909 8.01667
-0.035952909 8.01667
-0.035951909 8.01667
-0.035950909 8.01667
-0.035949909 8.01667
-0.035948909 8.01667
-0.035947909 8.01667
-0.035946909 8.01667
-0.035945909 8.01667
-0.035944909 8.01667
-0.035943909 8.01667
-0.035942909 8.01667
-0.035941909 8.01667
-0.035940909 8.01667
-0.035939909 8.01667
-0.035938909 8.01667
-0.035937909 8.01667
-0.035936909 8.01667
-0.035935909 8.01667
-0.035934909 8.01667
-0.035933909 8.01667
-0.035932909 8.01667
-0.035931909 8.01667
-0.035930909 8.01667
-0.035929909 8.01667
-0.035928909 8.01667
-0.035927909 7.95
-0.035926909 8.01667
-0.035925909 8.01667
-0.035924909 8.01667
-0.035923909 8.01667
-0.035922909 8.01667
-0.035921909 8.01667
-0.035920909 8.01667
-0.035919909 8.01667
-0.035918909 8.01667
-0.035917909 8.01667
-0.035916909 8.01667
-0.035915909 8.01667
-0.035914909 8.01667
-0.035913909 8.01667
-0.035912909 8.01667
-0.035911909 8.01667
-0.035910909 8.01667
-0.035909909 8.01667
-0.035908909 8.01667
-0.035907909 8.01667
-0.035906909 8.01667
-0.035905909 8.01667
-0.035904909 8.01667
-0.035903909 8.01667
-0.035902909 8.01667
-0.035901909 8.01667
-0.035900909 8.01667
-0.035899909 8.01667
-0.035898909 8.01667
-0.035897909 8.01667
-0.035896909 8.01667
-0.035895909 8.01667
-0.035894909 8.01667
-0.035893909 8.01667
-0.035892909 8.01667
-0.035891909 8.01667
-0.035890909 8.01667
-0.035889909 8.01667
-0.035888909 8.01667
-0.035887909 8.01667
-0.035886909 8.01667
-0.035885909 8.01667
-0.035884909 8.01667
-0.035883909 8.01667
-0.035882909 8.01667
-0.035881909 8.01667
-0.035880909 8.01667
-0.035879909 8.01667
-0.035878909 8.01667
-0.035877909 8.01667
-0.035876909 8.01667
-0.035875909 8.01667
-0.035874909 8.01667
-0.035873909 8.01667
-0.035872909 8.01667
-0.035871909 8.01667
-0.035870909 8.01667
-0.035869909 8.01667
-0.035868909 8.01667
-0.035867909 8.01667
-0.035866909 8.01667
-0.035865909 8.01667
-0.035864909 8.01667
-0.035863909 8.01667
-0.035862909 8.01667
-0.035861909 8.01667
-0.035860909 8.01667
-0.035859909 8.01667
-0.035858909 8.01667
-0.035857909 8.01667
-0.035856909 8.01667
-0.035855909 8.01667
-0.035854909 8.01667
-0.035853909 8.01667
-0.035852909 8.01667
-0.035851909 8.01667
-0.035850909 8.01667
-0.035849909 8.01667
-0.035848909 8.01667
-0.035847909 8.01667
-0.035846909 8.01667
-0.035845909 8.01667
-0.035844909 8.01667
-0.035843909 8.01667
-0.035842909 8.01667
-0.035841909 8.01667
-0.035840909 8.01667
-0.035839909 8.01667
-0.035838909 8.01667
-0.035837909 8.01667
-0.035836909 8.01667
-0.035835909 8.01667
-0.035834909 8.01667
-0.035833909 8.01667
-0.035832909 8.01667
-0.035831909 8.01667
-0.035830909 8.01667
-0.035829909 8.01667
-0.035828909 8.01667
-0.035827909 8.01667
-0.035826909 8.01667
-0.035825909 8.01667
-0.035824909 8.01667
-0.035823909 8.01667
-0.035822909 8.01667
-0.035821909 8.01667
-0.035820909 8.01667
-0.035819909 8.01667
-0.035818909 8.01667
-0.035817909 8.01667
-0.035816909 8.01667
-0.035815909 8.01667
-0.035814909 8.01667
-0.035813909 8.01667
-0.035812909 8.01667
-0.035811909 8.01667
-0.035810909 8.01667
-0.035809909 8.01667
-0.035808909 8.01667
-0.035807909 8.01667
-0.035806909 8.01667
-0.035805909 8.01667
