-0.0008184176 2.29667
-0.0008174176 2.33333
-0.0008164176 2.33333
-0.0008154176 2.33333
-0.0008144176 2.33333
-0.0008134176 2.33333
-0.0008124176 2.33333
-0.0008114176 2.33333
-0.0008104176 2.33333
-0.0008094176 2.33333
-0.0008084176 2.29667
-0.0008074176 2.29667
-0.0008064176 2.29667
-0.0008054176 2.29667
-0.0008044176 2.26
-0.0008034176 2.33333
-0.0008024176 2.29667
-0.0008014176 2.29667
-0.0008004176 2.33333
-0.0007994176 2.33333
-0.0007984176 2.33333
-0.0007974176 2.33333
-0.0007964176 2.29667
-0.0007954176 2.33333
-0.0007944176 2.29667
-0.0007934176 2.29667
-0.0007924176 2.33333
-0.0007914176 2.33333
-0.0007904176 2.29667
-0.0007894176 2.33333
-0.0007884176 2.29667
-0.0007874176 2.33333
-0.0007864176 2.33333
-0.0007854176 2.29667
-0.0007844176 2.29667
-0.0007834176 2.29667
-0.0007824176 2.26
-0.0007814176 2.29667
-0.0007804176 2.33333
-0.0007794176 2.29667
-0.0007784176 2.33333
-0.0007774176 2.29667
-0.0007764176 2.29667
-0.0007754176 2.29667
-0.0007744176 2.33333
-0.0007734176 2.29667
-0.0007724176 2.29667
-0.0007714176 2.29667
-0.0007704176 2.29667
-0.0007694176 2.29667
-0.0007684176 2.29667
-0.0007674176 2.33333
-0.0007664176 2.29667
-0.0007654176 2.29667
-0.0007644176 2.29667
-0.0007634176 2.29667
-0.0007624176 2.33333
-0.0007614176 2.26
-0.0007604176 2.29667
-0.0007594176 2.29667
-0.0007584176 2.29667
-0.0007574176 2.29667
-0.0007564176 2.29667
-0.0007554176 2.29667
-0.0007544176 2.29667
-0.0007534176 2.29667
-0.0007524176 2.29667
-0.0007514176 2.26
-0.0007504176 2.29667
-0.0007494176 2.29667
-0.0007484176 2.29667
-0.0007474176 2.33333
-0.0007464176 2.29667
-0.0007454176 2.29667
-0.0007444176 2.29667
-0.0007434176 2.29667
-0.0007424176 2.29667
-0.0007414176 2.26
-0.0007404176 2.33333
-0.0007394176 2.29667
-0.0007384176 2.29667
-0.0007374176 2.29667
-0.0007364176 2.26
-0.0007354176 2.29667
-0.0007344176 2.29667
-0.0007334176 2.29667
-0.0007324176 2.29667
-0.0007314176 2.29667
-0.0007304176 2.29667
-0.0007294176 2.29667
-0.0007284176 2.29667
-0.0007274176 2.29667
-0.0007264176 2.26
-0.0007254176 2.29667
-0.0007244176 2.29667
-0.0007234176 2.29667
-0.0007224176 2.29667
-0.0007214176 2.26
-0.0007204176 2.29667
-0.0007194176 2.29667
-0.0007184176 2.26
-0.0007174176 2.26
-0.0007164176 2.26
-0.0007154176 2.29667
-0.0007144176 2.26
-0.0007134176 2.26
-0.0007124176 2.26
-0.0007114176 2.26
-0.0007104176 2.29667
-0.0007094176 2.26
-0.0007084176 2.29667
-0.0007074176 2.26
-0.0007064176 2.29667
-0.0007054176 2.29667
-0.0007044176 2.26
-0.0007034176 2.26
-0.0007024176 2.26
-0.0007014176 2.26
-0.0007004176 2.26
-0.0006994176 2.26
-0.0006984176 2.29667
-0.0006974176 2.26
-0.0006964176 2.26
-0.0006954176 2.26
-0.0006944176 2.26
-0.0006934176 2.26
-0.0006924176 2.26
-0.0006914176 2.26
-0.0006904176 2.26
-0.0006894176 2.26
-0.0006884176 2.26
-0.0006874176 2.26
-0.0006864176 2.26
-0.0006854176 2.26
-0.0006844176 2.29667
-0.0006834176 2.26
-0.0006824176 2.26
-0.0006814176 2.26
-0.0006804176 2.26
-0.0006794176 2.26
-0.0006784176 2.26
-0.0006774176 2.26
-0.0006764176 2.26
-0.0006754176 2.26
-0.0006744176 2.26
-0.0006734176 2.26
-0.0006724176 2.26
-0.0006714176 2.26
-0.0006704176 2.26
-0.0006694176 2.26
-0.0006684176 2.26
-0.0006674176 2.26
-0.0006664176 2.26
-0.0006654176 2.26
-0.0006644176 2.26
-0.0006634176 2.26
-0.0006624176 2.26
-0.0006614176 2.22333
-0.0006604176 2.26
-0.0006594176 2.26
-0.0006584176 2.26
-0.0006574176 2.26
-0.0006564176 2.26
-0.0006554176 2.26
-0.0006544176 2.22333
-0.0006534176 2.26
-0.0006524176 2.26
-0.0006514176 2.26
-0.0006504176 2.26
-0.0006494176 2.26
-0.0006484176 2.26
-0.0006474176 2.26
-0.0006464176 2.26
-0.0006454176 2.26
-0.0006444176 2.26
-0.0006434176 2.26
-0.0006424176 2.22333
-0.0006414176 2.26
-0.0006404176 2.26
-0.0006394176 2.26
-0.0006384176 2.26
-0.0006374176 2.26
-0.0006364176 2.26
-0.0006354176 2.26
-0.0006344176 2.26
-0.0006334176 2.26
-0.0006324176 2.26
-0.0006314176 2.26
-0.0006304176 2.26
-0.0006294176 2.26
-0.0006284176 2.26
-0.0006274176 2.22333
-0.0006264176 2.22333
-0.0006254176 2.26
-0.0006244176 2.26
-0.0006234176 2.26
-0.0006224176 2.26
-0.0006214176 2.26
-0.0006204176 2.26
-0.0006194176 2.26
-0.0006184176 2.26
-0.0006174176 2.26
-0.0006164176 2.22333
-0.0006154176 2.26
-0.0006144176 2.22333
-0.0006134176 2.26
-0.0006124176 2.26
-0.0006114176 2.22333
-0.0006104176 2.26
-0.0006094176 2.26
-0.0006084176 2.26
-0.0006074176 2.22333
-0.0006064176 2.22333
-0.0006054176 2.22333
-0.0006044176 2.26
-0.0006034176 2.26
-0.0006024176 2.26
-0.0006014176 2.26
-0.0006004176 2.22333
-0.0005994176 2.22333
-0.0005984176 2.22333
-0.0005974176 2.22333
-0.0005964176 2.22333
-0.0005954176 2.22333
-0.0005944176 2.22333
-0.0005934176 2.26
-0.0005924176 2.22333
-0.0005914176 2.26
-0.0005904176 2.22333
-0.0005894176 2.22333
-0.0005884176 2.26
-0.0005874176 2.26
-0.0005864176 2.22333
-0.0005854176 2.22333
-0.0005844176 2.22333
-0.0005834176 2.26
-0.0005824176 2.22333
-0.0005814176 2.26
-0.0005804176 2.22333
-0.0005794176 2.26
-0.0005784176 2.22333
-0.0005774176 2.22333
-0.0005764176 2.26
-0.0005754176 2.22333
-0.0005744176 2.22333
-0.0005734176 2.26
-0.0005724176 2.22333
-0.0005714176 2.26
-0.0005704176 2.22333
-0.0005694176 2.22333
-0.0005684176 2.22333
-0.0005674176 2.22333
-0.0005664176 2.22333
-0.0005654176 2.22333
-0.0005644176 2.22333
-0.0005634176 2.22333
-0.0005624176 2.22333
-0.0005614176 2.22333
-0.0005604176 2.22333
-0.0005594176 2.22333
-0.0005584176 2.22333
-0.0005574176 2.22333
-0.0005564176 2.22333
-0.0005554176 2.22333
-0.0005544176 2.22333
-0.0005534176 2.22333
-0.0005524176 2.22333
-0.0005514176 2.22333
-0.0005504176 2.22333
-0.0005494176 2.22333
-0.0005484176 2.22333
-0.0005474176 2.22333
-0.0005464176 2.22333
-0.0005454176 2.22333
-0.0005444176 2.18667
-0.0005434176 2.22333
-0.0005424176 2.22333
-0.0005414176 2.22333
-0.0005404176 2.18667
-0.0005394176 2.22333
-0.0005384176 2.22333
-0.0005374176 2.22333
-0.0005364176 2.22333
-0.0005354176 2.22333
-0.0005344176 2.22333
-0.0005334176 2.22333
-0.0005324176 2.22333
-0.0005314176 2.22333
-0.0005304176 2.18667
-0.0005294176 2.22333
-0.0005284176 2.22333
-0.0005274176 2.22333
-0.0005264176 2.22333
-0.0005254176 2.22333
-0.0005244176 2.22333
-0.0005234176 2.22333
-0.0005224176 2.22333
-0.0005214176 2.18667
-0.0005204176 2.22333
-0.0005194176 2.18667
-0.0005184176 2.22333
-0.0005174176 2.22333
-0.0005164176 2.18667
-0.0005154176 2.18667
-0.0005144176 2.22333
-0.0005134176 2.18667
-0.0005124176 2.22333
-0.0005114176 2.18667
-0.0005104176 2.22333
-0.0005094176 2.22333
-0.0005084176 2.15
-0.0005074176 2.22333
-0.0005064176 2.22333
-0.0005054176 2.22333
-0.0005044176 2.22333
-0.0005034176 2.22333
-0.0005024176 2.22333
-0.0005014176 2.22333
-0.0005004176 2.22333
-0.0004994176 2.22333
-0.0004984176 2.18667
-0.0004974176 2.22333
-0.0004964176 2.22333
-0.0004954176 2.22333
-0.0004944176 2.22333
-0.0004934176 2.22333
-0.0004924176 2.22333
-0.0004914176 2.18667
-0.0004904176 2.22333
-0.0004894176 2.18667
-0.0004884176 2.22333
-0.0004874176 2.22333
-0.0004864176 2.22333
-0.0004854176 2.18667
-0.0004844176 2.18667
-0.0004834176 2.18667
-0.0004824176 2.18667
-0.0004814176 2.22333
-0.0004804176 2.22333
-0.0004794176 2.22333
-0.0004784176 2.18667
-0.0004774176 2.18667
-0.0004764176 2.15
-0.0004754176 2.22333
-0.0004744176 2.18667
-0.0004734176 2.18667
-0.0004724176 2.18667
-0.0004714176 2.22333
-0.0004704176 2.18667
-0.0004694176 2.18667
-0.0004684176 2.15
-0.0004674176 2.18667
-0.0004664176 2.18667
-0.0004654176 2.18667
-0.0004644176 2.18667
-0.0004634176 2.22333
-0.0004624176 2.18667
-0.0004614176 2.18667
-0.0004604176 2.15
-0.0004594176 2.18667
-0.0004584176 2.18667
-0.0004574176 2.18667
-0.0004564176 2.18667
-0.0004554176 2.18667
-0.0004544176 2.22333
-0.0004534176 2.15
-0.0004524176 2.18667
-0.0004514176 2.18667
-0.0004504176 2.15
-0.0004494176 2.15
-0.0004484176 2.18667
-0.0004474176 2.18667
-0.0004464176 2.18667
-0.0004454176 2.18667
-0.0004444176 2.18667
-0.0004434176 2.15
-0.0004424176 2.18667
-0.0004414176 2.15
-0.0004404176 2.15
-0.0004394176 2.15
-0.0004384176 2.18667
-0.0004374176 2.15
-0.0004364176 2.15
-0.0004354176 2.15
-0.0004344176 2.15
-0.0004334176 2.15
-0.0004324176 2.15
-0.0004314176 2.18667
-0.0004304176 2.15
-0.0004294176 2.15
-0.0004284176 2.15
-0.0004274176 2.18667
-0.0004264176 2.18667
-0.0004254176 2.15
-0.0004244176 2.15
-0.0004234176 2.18667
-0.0004224176 2.18667
-0.0004214176 2.15
-0.0004204176 2.15
-0.0004194176 2.18667
-0.0004184176 2.15
-0.0004174176 2.15
-0.0004164176 2.15
-0.0004154176 2.15
-0.0004144176 2.18667
-0.0004134176 2.15
-0.0004124176 2.15
-0.0004114176 2.15
-0.0004104176 2.15
-0.0004094176 2.15
-0.0004084176 2.18667
-0.0004074176 2.18667
-0.0004064176 2.15
-0.0004054176 2.15
-0.0004044176 2.15
-0.0004034176 2.18667
-0.0004024176 2.15
-0.0004014176 2.15
-0.0004004176 2.18667
-0.0003994176 2.15
-0.0003984176 2.18667
-0.0003974176 2.15
-0.0003964176 2.18667
-0.0003954176 2.15
-0.0003944176 2.18667
-0.0003934176 2.15
-0.0003924176 2.15
-0.0003914176 2.15
-0.0003904176 2.15
-0.0003894176 2.15
-0.0003884176 2.15
-0.0003874176 2.15
-0.0003864176 2.15
-0.0003854176 2.18667
-0.0003844176 2.18667
-0.0003834176 2.15
-0.0003824176 2.15
-0.0003814176 2.15
-0.0003804176 2.15
-0.0003794176 2.15
-0.0003784176 2.15
-0.0003774176 2.15
-0.0003764176 2.15
-0.0003754176 2.15
-0.0003744176 2.15
-0.0003734176 2.15
-0.0003724176 2.11333
-0.0003714176 2.15
-0.0003704176 2.15
-0.0003694176 2.15
-0.0003684176 2.11333
-0.0003674176 2.15
-0.0003664176 2.15
-0.0003654176 2.15
-0.0003644176 2.15
-0.0003634176 2.15
-0.0003624176 2.11333
-0.0003614176 2.15
-0.0003604176 2.15
-0.0003594176 2.15
-0.0003584176 2.15
-0.0003574176 2.15
-0.0003564176 2.15
-0.0003554176 2.15
-0.0003544176 2.15
-0.0003534176 2.11333
-0.0003524176 2.15
-0.0003514176 2.11333
-0.0003504176 2.11333
-0.0003494176 2.15
-0.0003484176 2.15
-0.0003474176 2.15
-0.0003464176 2.15
-0.0003454176 2.11333
-0.0003444176 2.11333
-0.0003434176 2.15
-0.0003424176 2.15
-0.0003414176 2.15
-0.0003404176 2.15
-0.0003394176 2.15
-0.0003384176 2.15
-0.0003374176 2.11333
-0.0003364176 2.18667
-0.0003354176 2.11333
-0.0003344176 2.15
-0.0003334176 2.15
-0.0003324176 2.11333
-0.0003314176 2.15
-0.0003304176 2.15
-0.0003294176 2.15
-0.0003284176 2.15
-0.0003274176 2.15
-0.0003264176 2.15
-0.0003254176 2.15
-0.0003244176 2.15
-0.0003234176 2.11333
-0.0003224176 2.11333
-0.0003214176 2.15
-0.0003204176 2.11333
-0.0003194176 2.15
-0.0003184176 2.15
-0.0003174176 2.11333
-0.0003164176 2.15
-0.0003154176 2.11333
-0.0003144176 2.15
-0.0003134176 2.11333
-0.0003124176 2.11333
-0.0003114176 2.15
-0.0003104176 2.11333
-0.0003094176 2.11333
-0.0003084176 2.15
-0.0003074176 2.11333
-0.0003064176 2.11333
-0.0003054176 2.11333
-0.0003044176 2.11333
-0.0003034176 2.11333
-0.0003024176 2.11333
-0.0003014176 2.11333
-0.0003004176 2.11333
-0.0002994176 2.11333
-0.0002984176 2.11333
-0.0002974176 2.11333
-0.0002964176 2.11333
-0.0002954176 2.15
-0.0002944176 2.11333
-0.0002934176 2.11333
-0.0002924176 2.11333
-0.0002914176 2.11333
-0.0002904176 2.11333
-0.0002894176 2.15
-0.0002884176 2.11333
-0.0002874176 2.15
-0.0002864176 2.11333
-0.0002854176 2.11333
-0.0002844176 2.11333
-0.0002834176 2.11333
-0.0002824176 2.11333
-0.0002814176 2.11333
-0.0002804176 2.11333
-0.0002794176 2.11333
-0.0002784176 2.15
-0.0002774176 2.11333
-0.0002764176 2.11333
-0.0002754176 2.11333
-0.0002744176 2.11333
-0.0002734176 2.11333
-0.0002724176 2.11333
-0.0002714176 2.11333
-0.0002704176 2.11333
-0.0002694176 2.11333
-0.0002684176 2.11333
-0.0002674176 2.11333
-0.0002664176 2.15
-0.0002654176 2.11333
-0.0002644176 2.11333
-0.0002634176 2.11333
-0.0002624176 2.11333
-0.0002614176 2.11333
-0.0002604176 2.11333
-0.0002594176 2.11333
-0.0002584176 2.11333
-0.0002574176 2.11333
-0.0002564176 2.11333
-0.0002554176 2.15
-0.0002544176 2.11333
-0.0002534176 2.11333
-0.0002524176 2.11333
-0.0002514176 2.11333
-0.0002504176 2.11333
-0.0002494176 2.11333
-0.0002484176 2.11333
-0.0002474176 2.11333
-0.0002464176 2.11333
-0.0002454176 2.11333
-0.0002444176 2.11333
-0.0002434176 2.11333
-0.0002424176 2.11333
-0.0002414176 2.11333
-0.0002404176 2.11333
-0.0002394176 2.11333
-0.0002384176 2.11333
-0.0002374176 2.11333
-0.0002364176 2.11333
-0.0002354176 2.11333
-0.0002344176 2.11333
-0.0002334176 2.11333
-0.0002324176 2.11333
-0.0002314176 2.11333
-0.0002304176 2.11333
-0.0002294176 2.07667
-0.0002284176 2.11333
-0.0002274176 2.07667
-0.0002264176 2.11333
-0.0002254176 2.11333
-0.0002244176 2.11333
-0.0002234176 2.07667
-0.0002224176 2.11333
-0.0002214176 2.11333
-0.0002204176 2.07667
-0.0002194176 2.11333
-0.0002184176 2.11333
-0.0002174176 2.11333
-0.0002164176 2.11333
-0.0002154176 2.11333
-0.0002144176 2.07667
-0.0002134176 2.11333
-0.0002124176 2.07667
-0.0002114176 2.11333
-0.0002104176 2.11333
-0.0002094176 2.11333
-0.0002084176 2.07667
-0.0002074176 2.11333
-0.0002064176 2.07667
-0.0002054176 2.11333
-0.0002044176 2.07667
-0.0002034176 2.11333
-0.0002024176 2.11333
-0.0002014176 2.07667
-0.0002004176 2.11333
-0.0001994176 2.07667
-0.0001984176 2.07667
-0.0001974176 2.07667
-0.0001964176 2.07667
-0.0001954176 2.07667
-0.0001944176 2.07667
-0.0001934176 2.07667
-0.0001924176 2.11333
-0.0001914176 2.11333
-0.0001904176 2.11333
-0.0001894176 2.11333
-0.0001884176 2.07667
-0.0001874176 2.07667
-0.0001864176 2.07667
-0.0001854176 2.11333
-0.0001844176 2.07667
-0.0001834176 2.07667
-0.0001824176 2.11333
-0.0001814176 2.11333
-0.0001804176 2.07667
-0.0001794176 2.07667
-0.0001784176 2.07667
-0.0001774176 2.07667
-0.0001764176 2.07667
-0.0001754176 2.11333
-0.0001744176 2.07667
-0.0001734176 2.07667
-0.0001724176 2.07667
-0.0001714176 2.07667
-0.0001704176 2.07667
-0.0001694176 2.07667
-0.0001684176 2.07667
-0.0001674176 2.07667
-0.0001664176 2.07667
-0.0001654176 2.07667
-0.0001644176 2.07667
-0.0001634176 2.07667
-0.0001624176 2.07667
-0.0001614176 2.11333
-0.0001604176 2.11333
-0.0001594176 2.07667
-0.0001584176 2.07667
-0.0001574176 2.07667
-0.0001564176 2.07667
-0.0001554176 2.07667
-0.0001544176 2.07667
-0.0001534176 2.07667
-0.0001524176 2.07667
-0.0001514176 2.11333
-0.0001504176 2.07667
-0.0001494176 2.07667
-0.0001484176 2.07667
-0.0001474176 2.07667
-0.0001464176 2.07667
-0.0001454176 2.07667
-0.0001444176 2.07667
-0.0001434176 2.07667
-0.0001424176 2.07667
-0.0001414176 2.07667
-0.0001404176 2.11333
-0.0001394176 2.07667
-0.0001384176 2.07667
-0.0001374176 2.04
-0.0001364176 2.07667
-0.0001354176 2.07667
-0.0001344176 2.07667
-0.0001334176 2.07667
-0.0001324176 2.07667
-0.0001314176 2.07667
-0.0001304176 2.07667
-0.0001294176 2.07667
-0.0001284176 2.07667
-0.0001274176 2.07667
-0.0001264176 2.04
-0.0001254176 2.07667
-0.0001244176 2.07667
-0.0001234176 2.07667
-0.0001224176 2.07667
-0.0001214176 2.07667
-0.0001204176 2.04
-0.0001194176 2.04
-0.0001184176 2.07667
-0.0001174176 2.07667
-0.0001164176 2.04
-0.0001154176 2.07667
-0.0001144176 2.07667
-0.0001134176 2.07667
-0.0001124176 2.07667
-0.0001114176 2.07667
-0.0001104176 2.04
-0.0001094176 2.07667
-0.0001084176 2.04
-0.0001074176 2.07667
-0.0001064176 2.07667
-0.0001054176 2.07667
-0.0001044176 2.07667
-0.0001034176 2.07667
-0.0001024176 2.07667
-0.0001014176 2.04
-0.0001004176 2.07667
-9.9417602e-005 2.04
-9.8417602e-005 2.04
-9.7417602e-005 2.07667
-9.6417602e-005 2.07667
-9.5417602e-005 2.04
-9.4417602e-005 2.07667
-9.3417602e-005 2.04
-9.2417602e-005 2.04
-9.1417602e-005 2.07667
-9.0417602e-005 2.04
-8.9417602e-005 2.04
-8.8417602e-005 2.04
-8.7417602e-005 2.07667
-8.6417602e-005 2.07667
-8.5417602e-005 2.04
-8.4417602e-005 2.07667
-8.3417602e-005 2.04
-8.2417602e-005 2.04
-8.1417602e-005 2.04
-8.0417602e-005 2.04
-7.9417602e-005 2.04
-7.8417602e-005 2.04
-7.7417602e-005 2.04
-7.6417602e-005 2.04
-7.5417602e-005 2.04
-7.4417602e-005 2.04
-7.3417602e-005 2.07667
-7.2417602e-005 2.04
-7.1417602e-005 2.04
-7.0417602e-005 2.04
-6.9417602e-005 2.04
-6.8417602e-005 2.04
-6.7417602e-005 2.04
-6.6417602e-005 2.04
-6.5417602e-005 2.07667
-6.4417602e-005 2.04
-6.3417602e-005 2.04
-6.2417602e-005 2.04
-6.1417602e-005 2.04
-6.0417602e-005 2.04
-5.9417602e-005 2.04
-5.8417602e-005 2.04
-5.7417602e-005 2.04
-5.6417602e-005 2.04
-5.5417602e-005 2.04
-5.4417602e-005 2.07667
-5.3417602e-005 2.04
-5.2417602e-005 2.04
-5.1417602e-005 2.07667
-5.0417602e-005 2.04
-4.9417602e-005 2.04
-4.8417602e-005 2.04
-4.7417602e-005 2.04
-4.6417602e-005 2.04
-4.5417602e-005 2.04
-4.4417602e-005 2.04
-4.3417602e-005 2.04
-4.2417602e-005 2.04
-4.1417602e-005 2.04
-4.0417602e-005 2.04
-3.9417602e-005 2.04
-3.8417602e-005 2.04
-3.7417602e-005 2.04
-3.6417602e-005 2.04
-3.5417602e-005 2.04
-3.4417602e-005 2.04
-3.3417602e-005 2.04
-3.2417602e-005 2.04
-3.1417602e-005 2.04
-3.0417602e-005 2.04
-2.9417602e-005 2.04
-2.8417602e-005 2.04
-2.7417602e-005 2.04
-2.6417602e-005 2.07667
-2.5417602e-005 2.04
-2.4417602e-005 2.04
-2.3417602e-005 2.04
-2.2417602e-005 2.04
-2.1417602e-005 2.04
-2.0417602e-005 2.04
-1.9417602e-005 2.04
-1.8417602e-005 2.04
-1.7417602e-005 2.04
-1.6417602e-005 2.04
-1.5417602e-005 2.04
-1.4417602e-005 2.04
-1.3417602e-005 2.04
-1.2417602e-005 2.04
-1.1417602e-005 2.04
-1.0417602e-005 2.04
-9.417602e-006 2.04
-8.417602e-006 2.04
-7.417602e-006 2.04
-6.417602e-006 2.04
-5.417602e-006 2.04
-4.417602e-006 2.04
-3.417602e-006 2.00333
-2.417602e-006 2.04
-1.417602e-006 2.04
-4.1760197e-007 2.04
5.8239803e-007 2.04
1.582398e-006 2.04
2.582398e-006 2.04
3.582398e-006 2.04
4.582398e-006 2.04
5.582398e-006 2.04
6.582398e-006 2.04
7.582398e-006 2.04
8.582398e-006 2.04
9.582398e-006 2.04
1.0582398e-005 2.04
1.1582398e-005 2.00333
1.2582398e-005 2.04
1.3582398e-005 2.04
1.4582398e-005 2.04
1.5582398e-005 2.04
1.6582398e-005 2.04
1.7582398e-005 2.04
1.8582398e-005 2.04
1.9582398e-005 2.00333
2.0582398e-005 2.04
2.1582398e-005 2.04
2.2582398e-005 2.00333
2.3582398e-005 2.04
2.4582398e-005 2.04
2.5582398e-005 2.04
2.6582398e-005 2.04
2.7582398e-005 2.04
2.8582398e-005 2.04
2.9582398e-005 2.04
3.0582398e-005 2.00333
3.1582398e-005 2.00333
3.2582398e-005 2.04
3.3582398e-005 2.00333
3.4582398e-005 2.04
3.5582398e-005 2.04
3.6582398e-005 2.04
3.7582398e-005 2.00333
3.8582398e-005 2.04
3.9582398e-005 2.00333
4.0582398e-005 2.04
4.1582398e-005 2.04
4.2582398e-005 2.00333
4.3582398e-005 2.00333
4.4582398e-005 2.00333
4.5582398e-005 2.00333
4.6582398e-005 2.00333
4.7582398e-005 2.00333
4.8582398e-005 2.00333
4.9582398e-005 2.04
5.0582398e-005 2.00333
5.1582398e-005 2.04
5.2582398e-005 2.00333
5.3582398e-005 2.04
5.4582398e-005 2.00333
5.5582398e-005 2.00333
5.6582398e-005 2.00333
5.7582398e-005 2.00333
5.8582398e-005 2.00333
5.9582398e-005 2.00333
6.0582398e-005 2.00333
6.1582398e-005 2.04
6.2582398e-005 2.04
6.3582398e-005 2.00333
6.4582398e-005 2.00333
6.5582398e-005 2.04
6.6582398e-005 2.00333
6.7582398e-005 2.00333
6.8582398e-005 2.04
6.9582398e-005 2.00333
7.0582398e-005 2.00333
7.1582398e-005 2.00333
7.2582398e-005 2.00333
7.3582398e-005 2.00333
7.4582398e-005 2.04
7.5582398e-005 2.00333
7.6582398e-005 2.00333
7.7582398e-005 2.00333
7.8582398e-005 2.04
7.9582398e-005 2.00333
8.0582398e-005 2.04
8.1582398e-005 2.00333
8.2582398e-005 2.00333
8.3582398e-005 2.00333
8.4582398e-005 2.00333
8.5582398e-005 2.00333
8.6582398e-005 2.00333
8.7582398e-005 2.04
8.8582398e-005 2.00333
8.9582398e-005 2.00333
9.0582398e-005 2.00333
9.1582398e-005 2.00333
9.2582398e-005 2.00333
9.3582398e-005 2.00333
9.4582398e-005 2.00333
9.5582398e-005 2.00333
9.6582398e-005 2.00333
9.7582398e-005 1.96667
9.8582398e-005 2.00333
9.9582398e-005 2.00333
0.0001005824 2.00333
0.0001015824 2.00333
0.0001025824 1.96667
0.0001035824 2.00333
0.0001045824 2.00333
0.0001055824 2.00333
0.0001065824 2.00333
0.0001075824 2.00333
0.0001085824 2.00333
0.0001095824 2.00333
0.0001105824 1.96667
0.0001115824 2.00333
0.0001125824 2.00333
0.0001135824 1.96667
0.0001145824 2.00333
0.0001155824 1.96667
0.0001165824 2.00333
0.0001175824 2.00333
0.0001185824 1.96667
0.0001195824 2.04
0.0001205824 2.00333
0.0001215824 2.00333
0.0001225824 2.00333
0.0001235824 2.00333
0.0001245824 1.96667
0.0001255824 1.96667
0.0001265824 1.96667
0.0001275824 2.00333
0.0001285824 2.00333
0.0001295824 2.00333
0.0001305824 2.00333
0.0001315824 2.00333
0.0001325824 2.00333
0.0001335824 1.96667
0.0001345824 2.00333
0.0001355824 1.96667
0.0001365824 2.00333
0.0001375824 1.96667
0.0001385824 1.96667
0.0001395824 2.00333
0.0001405824 2.00333
0.0001415824 1.96667
0.0001425824 2.00333
0.0001435824 2.00333
0.0001445824 1.96667
0.0001455824 1.96667
0.0001465824 1.96667
0.0001475824 2.00333
0.0001485824 2.00333
0.0001495824 2.00333
0.0001505824 2.00333
0.0001515824 2.00333
0.0001525824 1.96667
0.0001535824 2.00333
0.0001545824 1.96667
0.0001555824 2.00333
0.0001565824 2.00333
0.0001575824 1.96667
0.0001585824 2.00333
0.0001595824 1.96667
0.0001605824 1.96667
0.0001615824 2.00333
0.0001625824 1.96667
0.0001635824 1.96667
0.0001645824 1.96667
0.0001655824 1.96667
0.0001665824 2.00333
0.0001675824 1.96667
0.0001685824 1.93
0.0001695824 1.96667
0.0001705824 1.96667
0.0001715824 2.00333
0.0001725824 1.96667
0.0001735824 1.96667
0.0001745824 1.96667
0.0001755824 1.96667
0.0001765824 2.00333
0.0001775824 1.96667
0.0001785824 1.96667
0.0001795824 2.00333
0.0001805824 1.96667
0.0001815824 1.96667
0.0001825824 1.96667
0.0001835824 1.96667
0.0001845824 1.96667
0.0001855824 2.00333
0.0001865824 1.96667
0.0001875824 1.96667
0.0001885824 1.96667
0.0001895824 2.00333
0.0001905824 1.96667
0.0001915824 1.96667
0.0001925824 1.96667
0.0001935824 1.93
0.0001945824 1.96667
0.0001955824 1.96667
0.0001965824 1.96667
0.0001975824 1.96667
0.0001985824 1.96667
0.0001995824 1.96667
0.0002005824 1.96667
0.0002015824 1.96667
0.0002025824 1.96667
0.0002035824 1.96667
0.0002045824 1.96667
0.0002055824 1.96667
0.0002065824 1.96667
0.0002075824 1.93
0.0002085824 1.96667
0.0002095824 1.96667
0.0002105824 1.96667
0.0002115824 1.96667
0.0002125824 1.96667
0.0002135824 1.96667
0.0002145824 1.96667
0.0002155824 1.96667
0.0002165824 1.96667
0.0002175824 1.96667
0.0002185824 1.96667
0.0002195824 1.96667
0.0002205824 1.96667
0.0002215824 1.96667
0.0002225824 1.96667
0.0002235824 1.96667
0.0002245824 1.96667
0.0002255824 1.96667
0.0002265824 1.96667
0.0002275824 1.96667
0.0002285824 1.96667
0.0002295824 1.96667
0.0002305824 1.96667
0.0002315824 1.96667
0.0002325824 1.96667
0.0002335824 1.96667
0.0002345824 1.96667
0.0002355824 1.96667
0.0002365824 1.96667
0.0002375824 1.96667
0.0002385824 1.96667
0.0002395824 1.96667
0.0002405824 1.96667
0.0002415824 1.96667
0.0002425824 1.96667
0.0002435824 1.96667
0.0002445824 1.96667
0.0002455824 1.96667
0.0002465824 1.96667
0.0002475824 1.96667
0.0002485824 1.96667
0.0002495824 1.96667
0.0002505824 1.96667
0.0002515824 1.96667
0.0002525824 1.96667
0.0002535824 1.96667
0.0002545824 1.96667
0.0002555824 1.96667
0.0002565824 1.93
0.0002575824 1.93
0.0002585824 1.96667
0.0002595824 1.96667
0.0002605824 1.93
0.0002615824 1.96667
0.0002625824 1.96667
0.0002635824 1.96667
0.0002645824 1.93
0.0002655824 1.96667
0.0002665824 1.93
0.0002675824 1.93
0.0002685824 1.96667
0.0002695824 1.96667
0.0002705824 1.96667
0.0002715824 1.93
0.0002725824 1.96667
0.0002735824 1.96667
0.0002745824 1.96667
0.0002755824 1.93
0.0002765824 1.93
0.0002775824 1.93
0.0002785824 1.96667
