0.013334911 0.28
0.013335911 0.28
0.013336911 0.243333
0.013337911 0.28
0.013338911 0.28
0.013339911 0.28
0.013340911 0.28
0.013341911 0.28
0.013342911 0.28
0.013343911 0.28
0.013344911 0.28
0.013345911 0.28
0.013346911 0.28
0.013347911 0.28
0.013348911 0.28
0.013349911 0.28
0.013350911 0.28
0.013351911 0.28
0.013352911 0.28
0.013353911 0.28
0.013354911 0.28
0.013355911 0.28
0.013356911 0.28
0.013357911 0.28
0.013358911 0.28
0.013359911 0.28
0.013360911 0.28
0.013361911 0.28
0.013362911 0.28
0.013363911 0.28
0.013364911 0.28
0.013365911 0.28
0.013366911 0.28
0.013367911 0.28
0.013368911 0.28
0.013369911 0.28
0.013370911 0.28
0.013371911 0.28
0.013372911 0.28
0.013373911 0.28
0.013374911 0.28
0.013375911 0.316667
0.013376911 0.28
0.013377911 0.28
0.013378911 0.28
0.013379911 0.28
0.013380911 0.28
0.013381911 0.243333
0.013382911 0.28
0.013383911 0.28
0.013384911 0.28
0.013385911 0.316667
0.013386911 0.28
0.013387911 0.28
0.013388911 0.28
0.013389911 0.28
0.013390911 0.28
0.013391911 0.28
0.013392911 0.28
0.013393911 0.28
0.013394911 0.28
0.013395911 0.28
0.013396911 0.28
0.013397911 0.28
0.013398911 0.28
0.013399911 0.28
0.013400911 0.28
0.013401911 0.28
0.013402911 0.28
0.013403911 0.28
0.013404911 0.28
0.013405911 0.28
0.013406911 0.28
0.013407911 0.243333
0.013408911 0.28
0.013409911 0.28
0.013410911 0.28
0.013411911 0.28
0.013412911 0.28
0.013413911 0.28
0.013414911 0.243333
0.013415911 0.28
0.013416911 0.28
0.013417911 0.28
0.013418911 0.28
0.013419911 0.28
0.013420911 0.28
0.013421911 0.28
0.013422911 0.243333
0.013423911 0.28
0.013424911 0.28
0.013425911 0.28
0.013426911 0.28
0.013427911 0.243333
0.013428911 0.28
0.013429911 0.28
0.013430911 0.28
0.013431911 0.28
0.013432911 0.28
0.013433911 0.28
0.013434911 0.28
0.013435911 0.28
0.013436911 0.28
0.013437911 0.28
0.013438911 0.28
0.013439911 0.28
0.013440911 0.243333
0.013441911 0.28
0.013442911 0.28
0.013443911 0.243333
0.013444911 0.28
0.013445911 0.28
0.013446911 0.28
0.013447911 0.28
0.013448911 0.243333
0.013449911 0.28
0.013450911 0.28
0.013451911 0.28
0.013452911 0.28
0.013453911 0.28
0.013454911 0.28
0.013455911 0.28
0.013456911 0.28
0.013457911 0.28
0.013458911 0.28
0.013459911 0.243333
0.013460911 0.243333
0.013461911 0.243333
0.013462911 0.28
0.013463911 0.243333
0.013464911 0.28
0.013465911 0.28
0.013466911 0.28
0.013467911 0.28
0.013468911 0.28
0.013469911 0.28
0.013470911 0.28
0.013471911 0.28
0.013472911 0.28
0.013473911 0.28
0.013474911 0.28
0.013475911 0.28
0.013476911 0.28
0.013477911 0.28
0.013478911 0.28
0.013479911 0.28
0.013480911 0.243333
0.013481911 0.28
0.013482911 0.28
0.013483911 0.28
0.013484911 0.28
0.013485911 0.243333
0.013486911 0.28
0.013487911 0.28
0.013488911 0.28
0.013489911 0.28
0.013490911 0.28
0.013491911 0.28
0.013492911 0.28
0.013493911 0.28
0.013494911 0.28
0.013495911 0.28
0.013496911 0.28
0.013497911 0.28
0.013498911 0.243333
0.013499911 0.28
0.013500911 0.28
0.013501911 0.28
0.013502911 0.28
0.013503911 0.28
0.013504911 0.243333
0.013505911 0.28
0.013506911 0.28
0.013507911 0.28
0.013508911 0.28
0.013509911 0.28
0.013510911 0.28
0.013511911 0.28
0.013512911 0.28
0.013513911 0.28
0.013514911 0.28
0.013515911 0.28
0.013516911 0.28
0.013517911 0.28
0.013518911 0.28
0.013519911 0.28
0.013520911 0.28
0.013521911 0.28
0.013522911 0.28
0.013523911 0.28
0.013524911 0.28
0.013525911 0.28
0.013526911 0.28
0.013527911 0.28
0.013528911 0.28
0.013529911 0.28
0.013530911 0.28
0.013531911 0.28
0.013532911 0.28
0.013533911 0.28
0.013534911 0.28
0.013535911 0.28
0.013536911 0.243333
0.013537911 0.28
0.013538911 0.28
0.013539911 0.28
0.013540911 0.28
0.013541911 0.28
0.013542911 0.28
0.013543911 0.28
0.013544911 0.28
0.013545911 0.28
0.013546911 0.28
0.013547911 0.28
0.013548911 0.28
0.013549911 0.243333
0.013550911 0.28
0.013551911 0.28
0.013552911 0.243333
0.013553911 0.243333
0.013554911 0.28
0.013555911 0.28
0.013556911 0.243333
0.013557911 0.28
0.013558911 0.28
0.013559911 0.28
0.013560911 0.243333
0.013561911 0.28
0.013562911 0.243333
0.013563911 0.28
0.013564911 0.28
0.013565911 0.28
0.013566911 0.243333
0.013567911 0.28
0.013568911 0.28
0.013569911 0.28
0.013570911 0.243333
0.013571911 0.28
0.013572911 0.28
0.013573911 0.28
0.013574911 0.28
0.013575911 0.28
0.013576911 0.28
0.013577911 0.28
0.013578911 0.28
0.013579911 0.243333
0.013580911 0.28
0.013581911 0.28
0.013582911 0.28
0.013583911 0.28
0.013584911 0.28
0.013585911 0.28
0.013586911 0.243333
0.013587911 0.28
0.013588911 0.243333
0.013589911 0.243333
0.013590911 0.28
0.013591911 0.243333
0.013592911 0.28
0.013593911 0.28
0.013594911 0.28
0.013595911 0.28
0.013596911 0.28
0.013597911 0.28
0.013598911 0.28
0.013599911 0.243333
0.013600911 0.28
0.013601911 0.243333
0.013602911 0.28
0.013603911 0.243333
0.013604911 0.28
0.013605911 0.243333
0.013606911 0.28
0.013607911 0.243333
0.013608911 0.28
0.013609911 0.28
0.013610911 0.28
0.013611911 0.243333
0.013612911 0.243333
0.013613911 0.243333
0.013614911 0.28
0.013615911 0.28
0.013616911 0.28
0.013617911 0.243333
0.013618911 0.243333
0.013619911 0.28
0.013620911 0.28
0.013621911 0.28
0.013622911 0.28
0.013623911 0.28
0.013624911 0.28
0.013625911 0.28
0.013626911 0.243333
0.013627911 0.28
0.013628911 0.28
0.013629911 0.243333
0.013630911 0.28
0.013631911 0.28
0.013632911 0.28
0.013633911 0.243333
0.013634911 0.28
0.013635911 0.243333
0.013636911 0.28
0.013637911 0.243333
0.013638911 0.243333
0.013639911 0.243333
0.013640911 0.28
0.013641911 0.243333
0.013642911 0.28
0.013643911 0.28
0.013644911 0.28
0.013645911 0.28
0.013646911 0.28
0.013647911 0.243333
0.013648911 0.28
0.013649911 0.243333
0.013650911 0.28
0.013651911 0.243333
0.013652911 0.28
0.013653911 0.28
0.013654911 0.28
0.013655911 0.243333
0.013656911 0.243333
0.013657911 0.243333
0.013658911 0.28
0.013659911 0.243333
0.013660911 0.28
0.013661911 0.243333
0.013662911 0.243333
0.013663911 0.28
0.013664911 0.243333
0.013665911 0.28
0.013666911 0.28
0.013667911 0.243333
0.013668911 0.28
0.013669911 0.28
0.013670911 0.243333
0.013671911 0.28
0.013672911 0.243333
0.013673911 0.28
0.013674911 0.28
0.013675911 0.243333
0.013676911 0.28
0.013677911 0.28
0.013678911 0.28
0.013679911 0.28
0.013680911 0.243333
0.013681911 0.28
0.013682911 0.28
0.013683911 0.243333
0.013684911 0.28
0.013685911 0.28
0.013686911 0.28
0.013687911 0.28
0.013688911 0.28
0.013689911 0.28
0.013690911 0.28
0.013691911 0.28
0.013692911 0.28
0.013693911 0.28
0.013694911 0.28
0.013695911 0.28
0.013696911 0.28
0.013697911 0.28
0.013698911 0.28
0.013699911 0.28
0.013700911 0.243333
0.013701911 0.28
0.013702911 0.243333
0.013703911 0.28
0.013704911 0.28
0.013705911 0.28
0.013706911 0.243333
0.013707911 0.28
0.013708911 0.28
0.013709911 0.28
0.013710911 0.28
0.013711911 0.28
0.013712911 0.243333
0.013713911 0.28
0.013714911 0.28
0.013715911 0.28
0.013716911 0.243333
0.013717911 0.28
0.013718911 0.28
0.013719911 0.28
0.013720911 0.28
0.013721911 0.28
0.013722911 0.28
0.013723911 0.243333
0.013724911 0.28
0.013725911 0.28
0.013726911 0.28
0.013727911 0.28
0.013728911 0.28
0.013729911 0.243333
0.013730911 0.28
0.013731911 0.243333
0.013732911 0.243333
0.013733911 0.243333
0.013734911 0.243333
0.013735911 0.28
0.013736911 0.243333
0.013737911 0.243333
0.013738911 0.243333
0.013739911 0.243333
0.013740911 0.28
0.013741911 0.28
0.013742911 0.28
0.013743911 0.28
0.013744911 0.28
0.013745911 0.28
0.013746911 0.28
0.013747911 0.28
0.013748911 0.28
0.013749911 0.243333
0.013750911 0.28
0.013751911 0.28
0.013752911 0.28
0.013753911 0.28
0.013754911 0.28
0.013755911 0.28
0.013756911 0.28
0.013757911 0.243333
0.013758911 0.243333
0.013759911 0.243333
0.013760911 0.28
0.013761911 0.243333
0.013762911 0.28
0.013763911 0.28
0.013764911 0.28
0.013765911 0.28
0.013766911 0.28
0.013767911 0.243333
0.013768911 0.28
0.013769911 0.28
0.013770911 0.28
0.013771911 0.243333
0.013772911 0.28
0.013773911 0.243333
0.013774911 0.28
0.013775911 0.28
0.013776911 0.28
0.013777911 0.28
0.013778911 0.243333
0.013779911 0.28
0.013780911 0.28
0.013781911 0.28
0.013782911 0.243333
0.013783911 0.243333
0.013784911 0.28
0.013785911 0.28
0.013786911 0.28
0.013787911 0.243333
0.013788911 0.28
0.013789911 0.28
0.013790911 0.28
0.013791911 0.28
0.013792911 0.28
0.013793911 0.28
0.013794911 0.28
0.013795911 0.28
0.013796911 0.28
0.013797911 0.28
0.013798911 0.28
0.013799911 0.28
0.013800911 0.243333
0.013801911 0.28
0.013802911 0.28
0.013803911 0.243333
0.013804911 0.28
0.013805911 0.28
0.013806911 0.28
0.013807911 0.28
0.013808911 0.243333
0.013809911 0.243333
0.013810911 0.28
0.013811911 0.28
0.013812911 0.28
0.013813911 0.243333
0.013814911 0.28
0.013815911 0.28
0.013816911 0.28
0.013817911 0.28
0.013818911 0.243333
0.013819911 0.28
0.013820911 0.243333
0.013821911 0.28
0.013822911 0.28
0.013823911 0.28
0.013824911 0.243333
0.013825911 0.28
0.013826911 0.28
0.013827911 0.28
0.013828911 0.28
0.013829911 0.243333
0.013830911 0.243333
0.013831911 0.28
0.013832911 0.28
0.013833911 0.28
0.013834911 0.28
0.013835911 0.28
0.013836911 0.28
0.013837911 0.28
0.013838911 0.28
0.013839911 0.28
0.013840911 0.243333
0.013841911 0.28
0.013842911 0.243333
0.013843911 0.28
0.013844911 0.243333
0.013845911 0.28
0.013846911 0.243333
0.013847911 0.243333
0.013848911 0.28
0.013849911 0.243333
0.013850911 0.28
0.013851911 0.28
0.013852911 0.28
0.013853911 0.28
0.013854911 0.28
0.013855911 0.28
0.013856911 0.243333
0.013857911 0.28
0.013858911 0.28
0.013859911 0.28
0.013860911 0.243333
0.013861911 0.28
0.013862911 0.28
0.013863911 0.28
0.013864911 0.28
0.013865911 0.28
0.013866911 0.243333
0.013867911 0.28
0.013868911 0.243333
0.013869911 0.243333
0.013870911 0.28
0.013871911 0.28
0.013872911 0.243333
0.013873911 0.28
0.013874911 0.28
0.013875911 0.28
0.013876911 0.28
0.013877911 0.28
0.013878911 0.243333
0.013879911 0.28
0.013880911 0.243333
0.013881911 0.28
0.013882911 0.243333
0.013883911 0.28
0.013884911 0.243333
0.013885911 0.28
0.013886911 0.28
0.013887911 0.28
0.013888911 0.243333
0.013889911 0.243333
0.013890911 0.243333
0.013891911 0.28
0.013892911 0.243333
0.013893911 0.243333
0.013894911 0.28
0.013895911 0.243333
0.013896911 0.243333
0.013897911 0.28
0.013898911 0.243333
0.013899911 0.243333
0.013900911 0.243333
0.013901911 0.243333
0.013902911 0.28
0.013903911 0.28
0.013904911 0.243333
0.013905911 0.28
0.013906911 0.243333
0.013907911 0.28
0.013908911 0.28
0.013909911 0.28
0.013910911 0.28
0.013911911 0.28
0.013912911 0.28
0.013913911 0.243333
0.013914911 0.243333
0.013915911 0.28
0.013916911 0.28
0.013917911 0.243333
0.013918911 0.243333
0.013919911 0.28
0.013920911 0.243333
0.013921911 0.28
0.013922911 0.28
0.013923911 0.243333
0.013924911 0.243333
0.013925911 0.243333
0.013926911 0.243333
0.013927911 0.28
0.013928911 0.243333
0.013929911 0.243333
0.013930911 0.28
0.013931911 0.243333
0.013932911 0.243333
0.013933911 0.243333
0.013934911 0.243333
0.013935911 0.28
0.013936911 0.243333
0.013937911 0.243333
0.013938911 0.243333
0.013939911 0.243333
0.013940911 0.243333
0.013941911 0.243333
0.013942911 0.243333
0.013943911 0.28
0.013944911 0.243333
0.013945911 0.243333
0.013946911 0.243333
0.013947911 0.243333
0.013948911 0.28
0.013949911 0.243333
0.013950911 0.243333
0.013951911 0.28
0.013952911 0.243333
0.013953911 0.243333
0.013954911 0.28
0.013955911 0.243333
0.013956911 0.243333
0.013957911 0.28
0.013958911 0.28
0.013959911 0.28
0.013960911 0.243333
0.013961911 0.28
0.013962911 0.28
0.013963911 0.243333
0.013964911 0.243333
0.013965911 0.28
0.013966911 0.243333
0.013967911 0.28
0.013968911 0.28
0.013969911 0.243333
0.013970911 0.243333
0.013971911 0.28
0.013972911 0.243333
0.013973911 0.243333
0.013974911 0.243333
0.013975911 0.243333
0.013976911 0.243333
0.013977911 0.243333
0.013978911 0.243333
0.013979911 0.243333
0.013980911 0.28
0.013981911 0.243333
0.013982911 0.243333
0.013983911 0.243333
0.013984911 0.243333
0.013985911 0.243333
0.013986911 0.28
0.013987911 0.28
0.013988911 0.28
0.013989911 0.28
0.013990911 0.28
0.013991911 0.28
0.013992911 0.243333
0.013993911 0.28
0.013994911 0.28
0.013995911 0.243333
0.013996911 0.28
0.013997911 0.243333
0.013998911 0.243333
0.013999911 0.28
0.014000911 0.28
0.014001911 0.28
0.014002911 0.243333
0.014003911 0.28
0.014004911 0.243333
0.014005911 0.28
0.014006911 0.243333
0.014007911 0.243333
0.014008911 0.28
0.014009911 0.28
0.014010911 0.243333
0.014011911 0.243333
0.014012911 0.28
0.014013911 0.243333
0.014014911 0.243333
0.014015911 0.243333
0.014016911 0.243333
0.014017911 0.243333
0.014018911 0.243333
0.014019911 0.243333
0.014020911 0.28
0.014021911 0.28
0.014022911 0.28
0.014023911 0.243333
0.014024911 0.243333
0.014025911 0.28
0.014026911 0.28
0.014027911 0.243333
0.014028911 0.243333
0.014029911 0.243333
0.014030911 0.243333
0.014031911 0.28
0.014032911 0.243333
0.014033911 0.243333
0.014034911 0.243333
0.014035911 0.28
0.014036911 0.243333
0.014037911 0.243333
0.014038911 0.243333
0.014039911 0.28
0.014040911 0.28
0.014041911 0.28
0.014042911 0.28
0.014043911 0.243333
0.014044911 0.243333
0.014045911 0.28
0.014046911 0.28
0.014047911 0.28
0.014048911 0.28
0.014049911 0.243333
0.014050911 0.243333
0.014051911 0.243333
0.014052911 0.28
0.014053911 0.243333
0.014054911 0.243333
0.014055911 0.28
0.014056911 0.243333
0.014057911 0.243333
0.014058911 0.243333
0.014059911 0.28
0.014060911 0.28
0.014061911 0.243333
0.014062911 0.243333
0.014063911 0.243333
0.014064911 0.243333
0.014065911 0.243333
0.014066911 0.243333
0.014067911 0.243333
0.014068911 0.243333
0.014069911 0.28
0.014070911 0.243333
0.014071911 0.243333
0.014072911 0.243333
0.014073911 0.28
0.014074911 0.243333
0.014075911 0.28
0.014076911 0.28
0.014077911 0.243333
0.014078911 0.28
0.014079911 0.243333
0.014080911 0.243333
0.014081911 0.28
0.014082911 0.28
0.014083911 0.243333
0.014084911 0.28
0.014085911 0.243333
0.014086911 0.28
0.014087911 0.243333
0.014088911 0.28
0.014089911 0.243333
0.014090911 0.243333
0.014091911 0.243333
0.014092911 0.28
0.014093911 0.243333
0.014094911 0.243333
0.014095911 0.243333
0.014096911 0.243333
0.014097911 0.243333
0.014098911 0.243333
0.014099911 0.243333
0.014100911 0.243333
0.014101911 0.243333
0.014102911 0.243333
0.014103911 0.243333
0.014104911 0.243333
0.014105911 0.28
0.014106911 0.243333
0.014107911 0.28
0.014108911 0.243333
0.014109911 0.243333
0.014110911 0.243333
0.014111911 0.28
0.014112911 0.28
0.014113911 0.243333
0.014114911 0.243333
0.014115911 0.28
0.014116911 0.28
0.014117911 0.243333
0.014118911 0.243333
0.014119911 0.28
0.014120911 0.243333
0.014121911 0.243333
0.014122911 0.243333
0.014123911 0.28
0.014124911 0.243333
0.014125911 0.243333
0.014126911 0.243333
0.014127911 0.243333
0.014128911 0.243333
0.014129911 0.243333
0.014130911 0.243333
0.014131911 0.28
0.014132911 0.28
0.014133911 0.243333
0.014134911 0.243333
0.014135911 0.243333
0.014136911 0.243333
0.014137911 0.28
0.014138911 0.243333
0.014139911 0.243333
0.014140911 0.243333
0.014141911 0.243333
0.014142911 0.243333
0.014143911 0.243333
0.014144911 0.28
0.014145911 0.243333
0.014146911 0.243333
0.014147911 0.243333
0.014148911 0.243333
0.014149911 0.28
0.014150911 0.243333
0.014151911 0.243333
0.014152911 0.243333
0.014153911 0.28
0.014154911 0.243333
0.014155911 0.243333
0.014156911 0.243333
0.014157911 0.243333
0.014158911 0.243333
0.014159911 0.28
0.014160911 0.243333
0.014161911 0.243333
0.014162911 0.243333
0.014163911 0.243333
0.014164911 0.28
0.014165911 0.243333
0.014166911 0.243333
0.014167911 0.243333
0.014168911 0.243333
0.014169911 0.243333
0.014170911 0.28
0.014171911 0.243333
0.014172911 0.243333
0.014173911 0.243333
0.014174911 0.243333
0.014175911 0.243333
0.014176911 0.28
0.014177911 0.28
0.014178911 0.28
0.014179911 0.243333
0.014180911 0.243333
0.014181911 0.243333
0.014182911 0.243333
0.014183911 0.243333
0.014184911 0.243333
0.014185911 0.28
0.014186911 0.243333
0.014187911 0.28
0.014188911 0.243333
0.014189911 0.243333
0.014190911 0.28
0.014191911 0.243333
0.014192911 0.243333
0.014193911 0.243333
0.014194911 0.243333
0.014195911 0.243333
0.014196911 0.28
0.014197911 0.243333
0.014198911 0.243333
0.014199911 0.243333
0.014200911 0.243333
0.014201911 0.243333
0.014202911 0.243333
0.014203911 0.243333
0.014204911 0.243333
0.014205911 0.243333
0.014206911 0.243333
0.014207911 0.243333
0.014208911 0.28
0.014209911 0.243333
0.014210911 0.243333
0.014211911 0.243333
0.014212911 0.243333
0.014213911 0.243333
0.014214911 0.243333
0.014215911 0.243333
0.014216911 0.243333
0.014217911 0.243333
0.014218911 0.243333
0.014219911 0.243333
0.014220911 0.243333
0.014221911 0.243333
0.014222911 0.243333
0.014223911 0.28
0.014224911 0.28
0.014225911 0.243333
0.014226911 0.243333
0.014227911 0.243333
0.014228911 0.243333
0.014229911 0.243333
0.014230911 0.243333
0.014231911 0.243333
0.014232911 0.243333
0.014233911 0.28
0.014234911 0.28
0.014235911 0.243333
0.014236911 0.243333
0.014237911 0.28
0.014238911 0.243333
0.014239911 0.243333
0.014240911 0.28
0.014241911 0.28
0.014242911 0.243333
0.014243911 0.243333
0.014244911 0.243333
0.014245911 0.243333
0.014246911 0.243333
0.014247911 0.243333
0.014248911 0.243333
0.014249911 0.243333
0.014250911 0.243333
0.014251911 0.243333
0.014252911 0.28
0.014253911 0.243333
0.014254911 0.28
0.014255911 0.243333
0.014256911 0.243333
0.014257911 0.243333
0.014258911 0.28
0.014259911 0.243333
0.014260911 0.243333
0.014261911 0.243333
0.014262911 0.243333
0.014263911 0.243333
0.014264911 0.243333
0.014265911 0.243333
0.014266911 0.28
0.014267911 0.243333
0.014268911 0.28
0.014269911 0.243333
0.014270911 0.243333
0.014271911 0.243333
0.014272911 0.243333
0.014273911 0.243333
0.014274911 0.243333
0.014275911 0.243333
0.014276911 0.243333
0.014277911 0.243333
0.014278911 0.243333
0.014279911 0.243333
0.014280911 0.243333
0.014281911 0.243333
0.014282911 0.243333
0.014283911 0.28
0.014284911 0.243333
0.014285911 0.243333
0.014286911 0.243333
0.014287911 0.243333
0.014288911 0.243333
0.014289911 0.243333
0.014290911 0.243333
0.014291911 0.243333
0.014292911 0.243333
0.014293911 0.243333
0.014294911 0.243333
0.014295911 0.243333
0.014296911 0.243333
0.014297911 0.243333
0.014298911 0.243333
0.014299911 0.243333
0.014300911 0.243333
0.014301911 0.243333
0.014302911 0.243333
0.014303911 0.243333
0.014304911 0.243333
0.014305911 0.243333
0.014306911 0.243333
0.014307911 0.243333
0.014308911 0.243333
0.014309911 0.243333
0.014310911 0.243333
0.014311911 0.243333
0.014312911 0.243333
0.014313911 0.28
0.014314911 0.243333
0.014315911 0.28
0.014316911 0.243333
0.014317911 0.243333
0.014318911 0.243333
0.014319911 0.243333
0.014320911 0.243333
0.014321911 0.243333
0.014322911 0.243333
0.014323911 0.243333
0.014324911 0.243333
0.014325911 0.243333
0.014326911 0.243333
0.014327911 0.28
0.014328911 0.28
0.014329911 0.243333
0.014330911 0.243333
0.014331911 0.28
0.014332911 0.243333
0.014333911 0.28
0.014334911 0.243333
0.014335911 0.243333
0.014336911 0.243333
0.014337911 0.243333
0.014338911 0.243333
0.014339911 0.243333
0.014340911 0.243333
0.014341911 0.28
0.014342911 0.243333
0.014343911 0.243333
0.014344911 0.243333
0.014345911 0.243333
0.014346911 0.28
0.014347911 0.243333
0.014348911 0.243333
0.014349911 0.243333
0.014350911 0.28
0.014351911 0.243333
0.014352911 0.243333
0.014353911 0.243333
0.014354911 0.243333
0.014355911 0.243333
0.014356911 0.243333
0.014357911 0.243333
0.014358911 0.243333
0.014359911 0.243333
0.014360911 0.243333
0.014361911 0.243333
0.014362911 0.243333
0.014363911 0.243333
0.014364911 0.243333
0.014365911 0.243333
0.014366911 0.243333
0.014367911 0.243333
0.014368911 0.206667
0.014369911 0.243333
0.014370911 0.243333
0.014371911 0.243333
0.014372911 0.243333
0.014373911 0.243333
0.014374911 0.243333
0.014375911 0.243333
0.014376911 0.243333
0.014377911 0.243333
0.014378911 0.243333
0.014379911 0.243333
0.014380911 0.243333
0.014381911 0.243333
0.014382911 0.243333
0.014383911 0.243333
0.014384911 0.243333
0.014385911 0.243333
0.014386911 0.243333
0.014387911 0.243333
0.014388911 0.206667
0.014389911 0.243333
0.014390911 0.243333
0.014391911 0.243333
0.014392911 0.243333
0.014393911 0.243333
0.014394911 0.243333
0.014395911 0.243333
0.014396911 0.243333
0.014397911 0.243333
0.014398911 0.243333
0.014399911 0.243333
0.014400911 0.243333
0.014401911 0.243333
0.014402911 0.243333
0.014403911 0.28
0.014404911 0.243333
0.014405911 0.243333
0.014406911 0.243333
0.014407911 0.243333
0.014408911 0.243333
0.014409911 0.243333
0.014410911 0.243333
0.014411911 0.243333
0.014412911 0.243333
0.014413911 0.243333
0.014414911 0.243333
0.014415911 0.243333
0.014416911 0.243333
0.014417911 0.243333
0.014418911 0.243333
0.014419911 0.243333
0.014420911 0.243333
0.014421911 0.243333
0.014422911 0.28
0.014423911 0.243333
0.014424911 0.243333
0.014425911 0.243333
0.014426911 0.243333
0.014427911 0.243333
0.014428911 0.28
0.014429911 0.243333
0.014430911 0.243333
0.014431911 0.243333
0.014432911 0.243333
0.014433911 0.243333
0.014434911 0.243333
0.014435911 0.243333
0.014436911 0.243333
0.014437911 0.243333
0.014438911 0.243333
0.014439911 0.243333
0.014440911 0.28
0.014441911 0.243333
0.014442911 0.243333
0.014443911 0.243333
0.014444911 0.28
0.014445911 0.243333
0.014446911 0.243333
0.014447911 0.243333
0.014448911 0.243333
0.014449911 0.243333
0.014450911 0.243333
0.014451911 0.243333
0.014452911 0.243333
0.014453911 0.243333
0.014454911 0.243333
0.014455911 0.243333
0.014456911 0.243333
0.014457911 0.243333
0.014458911 0.243333
0.014459911 0.243333
0.014460911 0.243333
0.014461911 0.243333
0.014462911 0.243333
0.014463911 0.243333
0.014464911 0.206667
0.014465911 0.243333
0.014466911 0.243333
0.014467911 0.243333
0.014468911 0.243333
0.014469911 0.243333
0.014470911 0.243333
0.014471911 0.243333
0.014472911 0.243333
0.014473911 0.243333
0.014474911 0.28
0.014475911 0.243333
0.014476911 0.243333
0.014477911 0.243333
0.014478911 0.243333
0.014479911 0.243333
0.014480911 0.243333
0.014481911 0.243333
0.014482911 0.243333
0.014483911 0.243333
0.014484911 0.243333
0.014485911 0.243333
0.014486911 0.28
0.014487911 0.243333
0.014488911 0.243333
0.014489911 0.243333
0.014490911 0.243333
0.014491911 0.243333
0.014492911 0.243333
0.014493911 0.243333
0.014494911 0.206667
0.014495911 0.243333
0.014496911 0.243333
0.014497911 0.243333
0.014498911 0.243333
0.014499911 0.243333
0.014500911 0.243333
0.014501911 0.243333
0.014502911 0.243333
0.014503911 0.243333
0.014504911 0.243333
0.014505911 0.243333
0.014506911 0.243333
0.014507911 0.243333
0.014508911 0.243333
0.014509911 0.28
0.014510911 0.243333
0.014511911 0.243333
0.014512911 0.243333
0.014513911 0.243333
0.014514911 0.243333
0.014515911 0.243333
0.014516911 0.243333
0.014517911 0.206667
0.014518911 0.243333
0.014519911 0.243333
0.014520911 0.243333
0.014521911 0.243333
0.014522911 0.243333
0.014523911 0.243333
0.014524911 0.243333
0.014525911 0.243333
0.014526911 0.243333
0.014527911 0.243333
0.014528911 0.243333
0.014529911 0.243333
0.014530911 0.243333
0.014531911 0.243333
0.014532911 0.243333
0.014533911 0.243333
0.014534911 0.243333
0.014535911 0.243333
0.014536911 0.243333
0.014537911 0.243333
0.014538911 0.243333
0.014539911 0.243333
0.014540911 0.243333
0.014541911 0.243333
0.014542911 0.243333
0.014543911 0.243333
0.014544911 0.243333
0.014545911 0.243333
0.014546911 0.243333
0.014547911 0.243333
0.014548911 0.243333
0.014549911 0.28
0.014550911 0.243333
0.014551911 0.243333
0.014552911 0.243333
0.014553911 0.243333
0.014554911 0.243333
0.014555911 0.243333
0.014556911 0.243333
0.014557911 0.243333
0.014558911 0.243333
0.014559911 0.243333
0.014560911 0.243333
0.014561911 0.243333
0.014562911 0.243333
0.014563911 0.243333
0.014564911 0.28
0.014565911 0.243333
0.014566911 0.243333
0.014567911 0.243333
0.014568911 0.243333
0.014569911 0.243333
0.014570911 0.206667
0.014571911 0.243333
0.014572911 0.243333
0.014573911 0.243333
0.014574911 0.243333
0.014575911 0.243333
0.014576911 0.243333
0.014577911 0.243333
0.014578911 0.243333
0.014579911 0.243333
0.014580911 0.243333
0.014581911 0.243333
0.014582911 0.206667
0.014583911 0.243333
0.014584911 0.243333
0.014585911 0.243333
0.014586911 0.243333
0.014587911 0.28
0.014588911 0.243333
0.014589911 0.243333
0.014590911 0.243333
0.014591911 0.243333
0.014592911 0.206667
0.014593911 0.206667
0.014594911 0.243333
0.014595911 0.243333
0.014596911 0.243333
0.014597911 0.243333
0.014598911 0.243333
0.014599911 0.243333
0.014600911 0.206667
0.014601911 0.243333
0.014602911 0.243333
0.014603911 0.243333
0.014604911 0.243333
0.014605911 0.243333
0.014606911 0.243333
0.014607911 0.243333
0.014608911 0.243333
0.014609911 0.243333
0.014610911 0.243333
0.014611911 0.206667
0.014612911 0.243333
0.014613911 0.243333
0.014614911 0.243333
0.014615911 0.243333
0.014616911 0.243333
0.014617911 0.243333
0.014618911 0.243333
0.014619911 0.243333
0.014620911 0.243333
0.014621911 0.243333
0.014622911 0.243333
0.014623911 0.243333
0.014624911 0.243333
0.014625911 0.243333
0.014626911 0.28
0.014627911 0.243333
0.014628911 0.243333
0.014629911 0.28
0.014630911 0.243333
0.014631911 0.243333
0.014632911 0.243333
0.014633911 0.243333
0.014634911 0.243333
0.014635911 0.243333
0.014636911 0.243333
0.014637911 0.243333
0.014638911 0.243333
0.014639911 0.243333
0.014640911 0.243333
0.014641911 0.243333
0.014642911 0.243333
0.014643911 0.243333
0.014644911 0.243333
0.014645911 0.243333
0.014646911 0.243333
0.014647911 0.243333
0.014648911 0.243333
0.014649911 0.243333
0.014650911 0.243333
0.014651911 0.243333
0.014652911 0.243333
0.014653911 0.243333
0.014654911 0.206667
0.014655911 0.243333
0.014656911 0.243333
0.014657911 0.243333
0.014658911 0.243333
