0.00014031941 1.30667
0.00014032941 1.268
0.00014033941 1.268
0.00014034941 1.268
0.00014035941 1.268
0.00014036941 1.268
0.00014037941 1.268
0.00014038941 1.268
0.00014039941 1.268
0.00014040941 1.268
0.00014041941 1.268
0.00014042941 1.268
0.00014043941 1.268
0.00014044941 1.268
0.00014045941 1.268
0.00014046941 1.22933
0.00014047941 1.268
0.00014048941 1.268
0.00014049941 1.30667
0.00014050941 1.268
0.00014051941 1.22933
0.00014052941 1.268
0.00014053941 1.22933
0.00014054941 1.268
0.00014055941 1.268
0.00014056941 1.22933
0.00014057941 1.268
0.00014058941 1.268
0.00014059941 1.268
0.00014060941 1.22933
0.00014061941 1.268
0.00014062941 1.268
0.00014063941 1.22933
0.00014064941 1.268
0.00014065941 1.268
0.00014066941 1.268
0.00014067941 1.268
0.00014068941 1.268
0.00014069941 1.268
0.00014070941 1.268
0.00014071941 1.268
0.00014072941 1.268
0.00014073941 1.268
0.00014074941 1.268
0.00014075941 1.268
0.00014076941 1.268
0.00014077941 1.22933
0.00014078941 1.268
0.00014079941 1.22933
0.00014080941 1.268
0.00014081941 1.22933
0.00014082941 1.268
0.00014083941 1.268
0.00014084941 1.268
0.00014085941 1.22933
0.00014086941 1.268
0.00014087941 1.22933
0.00014088941 1.22933
0.00014089941 1.268
0.00014090941 1.268
0.00014091941 1.268
0.00014092941 1.268
0.00014093941 1.268
0.00014094941 1.22933
0.00014095941 1.22933
0.00014096941 1.268
0.00014097941 1.268
0.00014098941 1.268
0.00014099941 1.268
0.00014100941 1.268
0.00014101941 1.268
0.00014102941 1.22933
0.00014103941 1.22933
0.00014104941 1.268
0.00014105941 1.268
0.00014106941 1.22933
0.00014107941 1.22933
0.00014108941 1.268
0.00014109941 1.268
0.00014110941 1.268
0.00014111941 1.22933
0.00014112941 1.22933
0.00014113941 1.268
0.00014114941 1.268
0.00014115941 1.268
0.00014116941 1.268
0.00014117941 1.268
0.00014118941 1.30667
0.00014119941 1.268
0.00014120941 1.22933
0.00014121941 1.268
0.00014122941 1.268
0.00014123941 1.268
0.00014124941 1.268
0.00014125941 1.22933
0.00014126941 1.268
0.00014127941 1.268
0.00014128941 1.268
0.00014129941 1.268
0.00014130941 1.268
0.00014131941 1.268
0.00014132941 1.22933
0.00014133941 1.22933
0.00014134941 1.22933
0.00014135941 1.268
0.00014136941 1.268
0.00014137941 1.268
0.00014138941 1.268
0.00014139941 1.268
0.00014140941 1.268
0.00014141941 1.268
0.00014142941 1.268
0.00014143941 1.268
0.00014144941 1.22933
0.00014145941 1.268
0.00014146941 1.268
0.00014147941 1.268
0.00014148941 1.268
0.00014149941 1.268
0.00014150941 1.268
0.00014151941 1.268
0.00014152941 1.268
0.00014153941 1.268
0.00014154941 1.268
0.00014155941 1.268
0.00014156941 1.268
0.00014157941 1.268
0.00014158941 1.268
0.00014159941 1.268
0.00014160941 1.268
0.00014161941 1.22933
0.00014162941 1.268
0.00014163941 1.268
0.00014164941 1.268
0.00014165941 1.268
0.00014166941 1.268
0.00014167941 1.268
0.00014168941 1.22933
0.00014169941 1.22933
0.00014170941 1.268
0.00014171941 1.268
0.00014172941 1.268
0.00014173941 1.268
0.00014174941 1.268
0.00014175941 1.22933
0.00014176941 1.22933
0.00014177941 1.268
0.00014178941 1.268
0.00014179941 1.268
0.00014180941 1.268
0.00014181941 1.268
0.00014182941 1.268
0.00014183941 1.268
0.00014184941 1.268
0.00014185941 1.268
0.00014186941 1.268
0.00014187941 1.268
0.00014188941 1.22933
0.00014189941 1.268
0.00014190941 1.22933
0.00014191941 1.268
0.00014192941 1.268
0.00014193941 1.268
0.00014194941 1.268
0.00014195941 1.268
0.00014196941 1.268
0.00014197941 1.268
0.00014198941 1.22933
0.00014199941 1.22933
0.00014200941 1.268
0.00014201941 1.268
0.00014202941 1.268
0.00014203941 1.268
0.00014204941 1.268
0.00014205941 1.22933
0.00014206941 1.268
0.00014207941 1.268
0.00014208941 1.22933
0.00014209941 1.22933
0.00014210941 1.22933
0.00014211941 1.268
0.00014212941 1.22933
0.00014213941 1.268
0.00014214941 1.22933
0.00014215941 1.268
0.00014216941 1.22933
0.00014217941 1.22933
0.00014218941 1.22933
0.00014219941 1.22933
0.00014220941 1.268
0.00014221941 1.268
0.00014222941 1.268
0.00014223941 1.268
0.00014224941 1.268
0.00014225941 1.268
0.00014226941 1.22933
0.00014227941 1.22933
0.00014228941 1.22933
0.00014229941 1.268
0.00014230941 1.22933
0.00014231941 1.22933
0.00014232941 1.268
0.00014233941 1.22933
0.00014234941 1.268
0.00014235941 1.268
0.00014236941 1.268
0.00014237941 1.22933
0.00014238941 1.268
0.00014239941 1.22933
0.00014240941 1.22933
0.00014241941 1.268
0.00014242941 1.268
0.00014243941 1.22933
0.00014244941 1.22933
0.00014245941 1.22933
0.00014246941 1.22933
0.00014247941 1.22933
0.00014248941 1.268
0.00014249941 1.22933
0.00014250941 1.22933
0.00014251941 1.22933
0.00014252941 1.22933
0.00014253941 1.268
0.00014254941 1.22933
0.00014255941 1.22933
0.00014256941 1.268
0.00014257941 1.22933
0.00014258941 1.22933
0.00014259941 1.22933
0.00014260941 1.22933
0.00014261941 1.22933
0.00014262941 1.22933
0.00014263941 1.22933
0.00014264941 1.22933
0.00014265941 1.22933
0.00014266941 1.22933
0.00014267941 1.22933
0.00014268941 1.22933
0.00014269941 1.22933
0.00014270941 1.22933
0.00014271941 1.268
0.00014272941 1.22933
0.00014273941 1.22933
0.00014274941 1.22933
0.00014275941 1.22933
0.00014276941 1.268
0.00014277941 1.22933
0.00014278941 1.22933
0.00014279941 1.22933
0.00014280941 1.22933
0.00014281941 1.22933
0.00014282941 1.22933
0.00014283941 1.22933
0.00014284941 1.22933
0.00014285941 1.22933
0.00014286941 1.22933
0.00014287941 1.22933
0.00014288941 1.268
0.00014289941 1.22933
0.00014290941 1.22933
0.00014291941 1.22933
0.00014292941 1.22933
0.00014293941 1.22933
0.00014294941 1.22933
0.00014295941 1.22933
0.00014296941 1.22933
0.00014297941 1.22933
0.00014298941 1.22933
0.00014299941 1.22933
0.00014300941 1.22933
0.00014301941 1.22933
0.00014302941 1.22933
0.00014303941 1.22933
0.00014304941 1.22933
0.00014305941 1.22933
0.00014306941 1.22933
0.00014307941 1.22933
0.00014308941 1.22933
0.00014309941 1.22933
0.00014310941 1.22933
0.00014311941 1.22933
0.00014312941 1.22933
0.00014313941 1.22933
0.00014314941 1.22933
0.00014315941 1.22933
0.00014316941 1.22933
0.00014317941 1.22933
0.00014318941 1.22933
0.00014319941 1.22933
0.00014320941 1.22933
0.00014321941 1.22933
0.00014322941 1.22933
0.00014323941 1.19067
0.00014324941 1.22933
0.00014325941 1.22933
0.00014326941 1.22933
0.00014327941 1.22933
0.00014328941 1.22933
0.00014329941 1.22933
0.00014330941 1.22933
0.00014331941 1.22933
0.00014332941 1.22933
0.00014333941 1.22933
0.00014334941 1.22933
0.00014335941 1.22933
0.00014336941 1.22933
0.00014337941 1.22933
0.00014338941 1.22933
0.00014339941 1.22933
0.00014340941 1.22933
0.00014341941 1.22933
0.00014342941 1.22933
0.00014343941 1.22933
0.00014344941 1.22933
0.00014345941 1.22933
0.00014346941 1.22933
0.00014347941 1.22933
0.00014348941 1.22933
0.00014349941 1.22933
0.00014350941 1.268
0.00014351941 1.22933
0.00014352941 1.22933
0.00014353941 1.19067
0.00014354941 1.22933
0.00014355941 1.22933
0.00014356941 1.22933
0.00014357941 1.22933
0.00014358941 1.22933
0.00014359941 1.22933
0.00014360941 1.22933
0.00014361941 1.22933
0.00014362941 1.22933
0.00014363941 1.22933
0.00014364941 1.22933
0.00014365941 1.22933
0.00014366941 1.22933
0.00014367941 1.22933
0.00014368941 1.19067
0.00014369941 1.22933
0.00014370941 1.22933
0.00014371941 1.22933
0.00014372941 1.22933
0.00014373941 1.22933
0.00014374941 1.19067
0.00014375941 1.22933
0.00014376941 1.22933
0.00014377941 1.22933
0.00014378941 1.22933
0.00014379941 1.22933
0.00014380941 1.22933
0.00014381941 1.22933
0.00014382941 1.22933
0.00014383941 1.22933
0.00014384941 1.22933
0.00014385941 1.19067
0.00014386941 1.22933
0.00014387941 1.22933
0.00014388941 1.22933
0.00014389941 1.22933
0.00014390941 1.22933
0.00014391941 1.22933
0.00014392941 1.22933
0.00014393941 1.22933
0.00014394941 1.22933
0.00014395941 1.22933
0.00014396941 1.22933
0.00014397941 1.22933
0.00014398941 1.22933
0.00014399941 1.22933
0.00014400941 1.22933
0.00014401941 1.22933
0.00014402941 1.22933
0.00014403941 1.19067
0.00014404941 1.22933
0.00014405941 1.19067
0.00014406941 1.19067
0.00014407941 1.22933
0.00014408941 1.19067
0.00014409941 1.22933
0.00014410941 1.22933
0.00014411941 1.22933
0.00014412941 1.22933
0.00014413941 1.19067
0.00014414941 1.22933
0.00014415941 1.22933
0.00014416941 1.22933
0.00014417941 1.22933
0.00014418941 1.22933
0.00014419941 1.22933
0.00014420941 1.22933
0.00014421941 1.19067
0.00014422941 1.22933
0.00014423941 1.22933
0.00014424941 1.22933
0.00014425941 1.22933
0.00014426941 1.22933
0.00014427941 1.22933
0.00014428941 1.22933
0.00014429941 1.22933
0.00014430941 1.22933
0.00014431941 1.22933
0.00014432941 1.22933
0.00014433941 1.19067
0.00014434941 1.22933
0.00014435941 1.19067
0.00014436941 1.22933
0.00014437941 1.22933
0.00014438941 1.22933
0.00014439941 1.22933
0.00014440941 1.22933
0.00014441941 1.19067
0.00014442941 1.22933
0.00014443941 1.22933
0.00014444941 1.19067
0.00014445941 1.19067
0.00014446941 1.19067
0.00014447941 1.22933
0.00014448941 1.19067
0.00014449941 1.19067
0.00014450941 1.22933
0.00014451941 1.22933
0.00014452941 1.22933
0.00014453941 1.19067
0.00014454941 1.22933
0.00014455941 1.22933
0.00014456941 1.19067
0.00014457941 1.19067
0.00014458941 1.19067
0.00014459941 1.22933
0.00014460941 1.22933
0.00014461941 1.19067
0.00014462941 1.22933
0.00014463941 1.22933
0.00014464941 1.19067
0.00014465941 1.19067
0.00014466941 1.19067
0.00014467941 1.22933
0.00014468941 1.22933
0.00014469941 1.19067
0.00014470941 1.22933
0.00014471941 1.22933
0.00014472941 1.19067
0.00014473941 1.22933
0.00014474941 1.19067
0.00014475941 1.19067
0.00014476941 1.22933
0.00014477941 1.22933
0.00014478941 1.22933
0.00014479941 1.22933
0.00014480941 1.22933
0.00014481941 1.22933
0.00014482941 1.22933
0.00014483941 1.19067
0.00014484941 1.19067
0.00014485941 1.19067
0.00014486941 1.22933
0.00014487941 1.22933
0.00014488941 1.22933
0.00014489941 1.22933
0.00014490941 1.22933
0.00014491941 1.22933
0.00014492941 1.22933
0.00014493941 1.22933
0.00014494941 1.19067
0.00014495941 1.22933
0.00014496941 1.19067
0.00014497941 1.22933
0.00014498941 1.19067
0.00014499941 1.19067
0.00014500941 1.19067
0.00014501941 1.22933
0.00014502941 1.19067
0.00014503941 1.22933
0.00014504941 1.22933
0.00014505941 1.19067
0.00014506941 1.22933
0.00014507941 1.19067
0.00014508941 1.19067
0.00014509941 1.19067
0.00014510941 1.22933
0.00014511941 1.19067
0.00014512941 1.22933
0.00014513941 1.22933
0.00014514941 1.19067
0.00014515941 1.22933
0.00014516941 1.19067
0.00014517941 1.22933
0.00014518941 1.19067
0.00014519941 1.22933
0.00014520941 1.22933
0.00014521941 1.22933
0.00014522941 1.19067
0.00014523941 1.19067
0.00014524941 1.22933
0.00014525941 1.19067
0.00014526941 1.19067
0.00014527941 1.19067
0.00014528941 1.22933
0.00014529941 1.19067
0.00014530941 1.19067
0.00014531941 1.22933
0.00014532941 1.19067
0.00014533941 1.19067
0.00014534941 1.19067
0.00014535941 1.19067
0.00014536941 1.19067
0.00014537941 1.22933
0.00014538941 1.22933
0.00014539941 1.19067
0.00014540941 1.19067
0.00014541941 1.19067
0.00014542941 1.19067
0.00014543941 1.22933
0.00014544941 1.19067
0.00014545941 1.22933
0.00014546941 1.19067
0.00014547941 1.19067
0.00014548941 1.19067
0.00014549941 1.19067
0.00014550941 1.19067
0.00014551941 1.22933
0.00014552941 1.22933
0.00014553941 1.22933
0.00014554941 1.19067
0.00014555941 1.19067
0.00014556941 1.19067
0.00014557941 1.22933
0.00014558941 1.22933
0.00014559941 1.22933
0.00014560941 1.19067
0.00014561941 1.19067
0.00014562941 1.19067
0.00014563941 1.19067
0.00014564941 1.22933
0.00014565941 1.19067
0.00014566941 1.22933
0.00014567941 1.19067
0.00014568941 1.19067
0.00014569941 1.22933
0.00014570941 1.19067
0.00014571941 1.19067
0.00014572941 1.19067
0.00014573941 1.19067
0.00014574941 1.19067
0.00014575941 1.19067
0.00014576941 1.19067
0.00014577941 1.19067
0.00014578941 1.19067
0.00014579941 1.19067
0.00014580941 1.19067
0.00014581941 1.22933
0.00014582941 1.19067
0.00014583941 1.22933
0.00014584941 1.22933
0.00014585941 1.22933
0.00014586941 1.22933
0.00014587941 1.19067
0.00014588941 1.19067
0.00014589941 1.19067
0.00014590941 1.19067
0.00014591941 1.19067
0.00014592941 1.19067
0.00014593941 1.19067
0.00014594941 1.19067
0.00014595941 1.19067
0.00014596941 1.19067
0.00014597941 1.19067
0.00014598941 1.19067
0.00014599941 1.19067
0.00014600941 1.19067
0.00014601941 1.19067
0.00014602941 1.22933
0.00014603941 1.19067
0.00014604941 1.19067
0.00014605941 1.19067
0.00014606941 1.22933
0.00014607941 1.19067
0.00014608941 1.19067
0.00014609941 1.19067
0.00014610941 1.19067
0.00014611941 1.19067
0.00014612941 1.19067
0.00014613941 1.19067
0.00014614941 1.19067
0.00014615941 1.19067
0.00014616941 1.19067
0.00014617941 1.19067
0.00014618941 1.19067
0.00014619941 1.19067
0.00014620941 1.19067
0.00014621941 1.19067
0.00014622941 1.19067
0.00014623941 1.19067
0.00014624941 1.22933
0.00014625941 1.19067
0.00014626941 1.19067
0.00014627941 1.19067
0.00014628941 1.19067
0.00014629941 1.19067
0.00014630941 1.19067
0.00014631941 1.19067
0.00014632941 1.152
0.00014633941 1.19067
0.00014634941 1.152
0.00014635941 1.19067
0.00014636941 1.19067
0.00014637941 1.19067
0.00014638941 1.19067
0.00014639941 1.19067
0.00014640941 1.19067
0.00014641941 1.19067
0.00014642941 1.19067
0.00014643941 1.19067
0.00014644941 1.19067
0.00014645941 1.19067
0.00014646941 1.19067
0.00014647941 1.152
0.00014648941 1.19067
0.00014649941 1.152
0.00014650941 1.19067
0.00014651941 1.19067
0.00014652941 1.19067
0.00014653941 1.19067
0.00014654941 1.19067
0.00014655941 1.19067
0.00014656941 1.152
0.00014657941 1.152
0.00014658941 1.19067
0.00014659941 1.19067
0.00014660941 1.19067
0.00014661941 1.152
0.00014662941 1.19067
0.00014663941 1.19067
0.00014664941 1.19067
0.00014665941 1.152
0.00014666941 1.19067
0.00014667941 1.152
0.00014668941 1.19067
0.00014669941 1.19067
0.00014670941 1.19067
0.00014671941 1.19067
0.00014672941 1.19067
0.00014673941 1.19067
0.00014674941 1.19067
0.00014675941 1.152
0.00014676941 1.19067
0.00014677941 1.152
0.00014678941 1.152
0.00014679941 1.19067
0.00014680941 1.19067
0.00014681941 1.19067
0.00014682941 1.19067
0.00014683941 1.19067
0.00014684941 1.19067
0.00014685941 1.19067
0.00014686941 1.19067
0.00014687941 1.19067
0.00014688941 1.152
0.00014689941 1.19067
0.00014690941 1.19067
0.00014691941 1.152
0.00014692941 1.19067
0.00014693941 1.19067
0.00014694941 1.19067
0.00014695941 1.19067
0.00014696941 1.19067
0.00014697941 1.19067
0.00014698941 1.152
0.00014699941 1.19067
0.00014700941 1.152
0.00014701941 1.19067
0.00014702941 1.19067
0.00014703941 1.152
0.00014704941 1.19067
0.00014705941 1.19067
0.00014706941 1.19067
0.00014707941 1.19067
0.00014708941 1.19067
0.00014709941 1.19067
0.00014710941 1.152
0.00014711941 1.19067
0.00014712941 1.152
0.00014713941 1.19067
0.00014714941 1.19067
0.00014715941 1.19067
0.00014716941 1.152
0.00014717941 1.152
0.00014718941 1.19067
0.00014719941 1.152
0.00014720941 1.152
0.00014721941 1.19067
0.00014722941 1.19067
0.00014723941 1.19067
0.00014724941 1.152
0.00014725941 1.19067
0.00014726941 1.19067
0.00014727941 1.152
0.00014728941 1.19067
0.00014729941 1.152
0.00014730941 1.19067
0.00014731941 1.152
0.00014732941 1.152
0.00014733941 1.152
0.00014734941 1.19067
0.00014735941 1.19067
0.00014736941 1.152
0.00014737941 1.19067
0.00014738941 1.152
0.00014739941 1.19067
0.00014740941 1.152
0.00014741941 1.19067
0.00014742941 1.152
0.00014743941 1.19067
0.00014744941 1.19067
0.00014745941 1.152
0.00014746941 1.19067
0.00014747941 1.19067
0.00014748941 1.19067
0.00014749941 1.19067
0.00014750941 1.19067
0.00014751941 1.19067
0.00014752941 1.152
0.00014753941 1.152
0.00014754941 1.152
0.00014755941 1.152
0.00014756941 1.152
0.00014757941 1.152
0.00014758941 1.19067
0.00014759941 1.19067
0.00014760941 1.19067
0.00014761941 1.19067
0.00014762941 1.152
0.00014763941 1.19067
0.00014764941 1.19067
0.00014765941 1.152
0.00014766941 1.152
0.00014767941 1.152
0.00014768941 1.19067
0.00014769941 1.152
0.00014770941 1.152
0.00014771941 1.19067
0.00014772941 1.19067
0.00014773941 1.19067
0.00014774941 1.19067
0.00014775941 1.19067
0.00014776941 1.19067
0.00014777941 1.19067
0.00014778941 1.19067
0.00014779941 1.19067
0.00014780941 1.19067
0.00014781941 1.152
0.00014782941 1.152
0.00014783941 1.152
0.00014784941 1.19067
0.00014785941 1.152
0.00014786941 1.152
0.00014787941 1.152
0.00014788941 1.152
0.00014789941 1.19067
0.00014790941 1.152
0.00014791941 1.152
0.00014792941 1.152
0.00014793941 1.19067
0.00014794941 1.19067
0.00014795941 1.19067
0.00014796941 1.152
0.00014797941 1.152
0.00014798941 1.19067
0.00014799941 1.152
0.00014800941 1.19067
0.00014801941 1.19067
0.00014802941 1.152
0.00014803941 1.19067
0.00014804941 1.152
0.00014805941 1.19067
0.00014806941 1.19067
0.00014807941 1.152
0.00014808941 1.152
0.00014809941 1.152
0.00014810941 1.152
0.00014811941 1.152
0.00014812941 1.152
0.00014813941 1.19067
0.00014814941 1.152
0.00014815941 1.152
0.00014816941 1.19067
0.00014817941 1.19067
0.00014818941 1.19067
0.00014819941 1.152
0.00014820941 1.152
0.00014821941 1.152
0.00014822941 1.152
0.00014823941 1.152
0.00014824941 1.152
0.00014825941 1.19067
0.00014826941 1.19067
0.00014827941 1.19067
0.00014828941 1.19067
0.00014829941 1.152
0.00014830941 1.152
0.00014831941 1.152
0.00014832941 1.152
0.00014833941 1.152
0.00014834941 1.19067
0.00014835941 1.152
0.00014836941 1.152
0.00014837941 1.19067
0.00014838941 1.152
0.00014839941 1.152
0.00014840941 1.152
0.00014841941 1.152
0.00014842941 1.19067
0.00014843941 1.152
0.00014844941 1.19067
0.00014845941 1.152
0.00014846941 1.152
0.00014847941 1.152
0.00014848941 1.19067
0.00014849941 1.152
0.00014850941 1.19067
0.00014851941 1.152
0.00014852941 1.152
0.00014853941 1.19067
0.00014854941 1.19067
0.00014855941 1.152
0.00014856941 1.152
0.00014857941 1.152
0.00014858941 1.19067
0.00014859941 1.19067
0.00014860941 1.152
0.00014861941 1.19067
0.00014862941 1.152
0.00014863941 1.152
0.00014864941 1.152
0.00014865941 1.152
0.00014866941 1.152
0.00014867941 1.152
0.00014868941 1.19067
0.00014869941 1.152
0.00014870941 1.152
0.00014871941 1.152
0.00014872941 1.19067
0.00014873941 1.19067
0.00014874941 1.152
0.00014875941 1.152
0.00014876941 1.152
0.00014877941 1.152
0.00014878941 1.19067
0.00014879941 1.152
0.00014880941 1.152
0.00014881941 1.152
0.00014882941 1.19067
0.00014883941 1.152
0.00014884941 1.152
0.00014885941 1.152
0.00014886941 1.19067
0.00014887941 1.152
0.00014888941 1.152
0.00014889941 1.152
0.00014890941 1.152
0.00014891941 1.152
0.00014892941 1.152
0.00014893941 1.152
0.00014894941 1.152
0.00014895941 1.152
0.00014896941 1.152
0.00014897941 1.152
0.00014898941 1.152
0.00014899941 1.152
0.00014900941 1.19067
0.00014901941 1.152
0.00014902941 1.152
0.00014903941 1.19067
0.00014904941 1.152
0.00014905941 1.152
0.00014906941 1.152
0.00014907941 1.152
0.00014908941 1.19067
0.00014909941 1.152
0.00014910941 1.152
0.00014911941 1.11333
0.00014912941 1.152
0.00014913941 1.152
0.00014914941 1.152
0.00014915941 1.152
0.00014916941 1.152
0.00014917941 1.152
0.00014918941 1.152
0.00014919941 1.152
0.00014920941 1.152
0.00014921941 1.152
0.00014922941 1.11333
0.00014923941 1.19067
0.00014924941 1.152
0.00014925941 1.19067
0.00014926941 1.152
0.00014927941 1.152
0.00014928941 1.152
0.00014929941 1.152
0.00014930941 1.152
0.00014931941 1.152
0.00014932941 1.19067
0.00014933941 1.152
0.00014934941 1.152
0.00014935941 1.152
0.00014936941 1.152
0.00014937941 1.152
0.00014938941 1.152
0.00014939941 1.152
0.00014940941 1.152
0.00014941941 1.152
0.00014942941 1.152
0.00014943941 1.152
0.00014944941 1.152
0.00014945941 1.152
0.00014946941 1.152
0.00014947941 1.152
0.00014948941 1.152
0.00014949941 1.152
0.00014950941 1.152
0.00014951941 1.152
0.00014952941 1.19067
0.00014953941 1.19067
0.00014954941 1.152
0.00014955941 1.152
0.00014956941 1.152
0.00014957941 1.152
0.00014958941 1.152
0.00014959941 1.152
0.00014960941 1.152
0.00014961941 1.152
0.00014962941 1.152
0.00014963941 1.152
0.00014964941 1.152
0.00014965941 1.11333
0.00014966941 1.152
0.00014967941 1.152
0.00014968941 1.152
0.00014969941 1.19067
0.00014970941 1.152
0.00014971941 1.11333
0.00014972941 1.152
0.00014973941 1.152
0.00014974941 1.152
0.00014975941 1.152
0.00014976941 1.152
0.00014977941 1.152
0.00014978941 1.152
0.00014979941 1.152
0.00014980941 1.152
0.00014981941 1.152
0.00014982941 1.19067
0.00014983941 1.152
0.00014984941 1.152
0.00014985941 1.152
0.00014986941 1.152
0.00014987941 1.152
0.00014988941 1.152
0.00014989941 1.152
0.00014990941 1.11333
0.00014991941 1.152
0.00014992941 1.152
0.00014993941 1.152
0.00014994941 1.11333
0.00014995941 1.152
0.00014996941 1.11333
0.00014997941 1.19067
0.00014998941 1.11333
0.00014999941 1.152
0.00015000941 1.152
0.00015001941 1.152
0.00015002941 1.152
0.00015003941 1.152
0.00015004941 1.152
0.00015005941 1.152
0.00015006941 1.11333
0.00015007941 1.19067
0.00015008941 1.11333
0.00015009941 1.152
0.00015010941 1.152
0.00015011941 1.152
0.00015012941 1.152
0.00015013941 1.152
0.00015014941 1.152
0.00015015941 1.152
0.00015016941 1.152
0.00015017941 1.152
0.00015018941 1.152
0.00015019941 1.152
0.00015020941 1.152
0.00015021941 1.152
0.00015022941 1.152
0.00015023941 1.152
0.00015024941 1.152
0.00015025941 1.11333
0.00015026941 1.152
0.00015027941 1.152
0.00015028941 1.152
0.00015029941 1.152
0.00015030941 1.152
0.00015031941 1.152
0.00015032941 1.152
0.00015033941 1.152
0.00015034941 1.11333
0.00015035941 1.152
0.00015036941 1.152
0.00015037941 1.11333
0.00015038941 1.152
0.00015039941 1.152
0.00015040941 1.11333
0.00015041941 1.11333
0.00015042941 1.11333
0.00015043941 1.152
0.00015044941 1.152
0.00015045941 1.152
0.00015046941 1.11333
0.00015047941 1.152
0.00015048941 1.152
0.00015049941 1.152
0.00015050941 1.152
0.00015051941 1.152
0.00015052941 1.152
0.00015053941 1.152
0.00015054941 1.11333
0.00015055941 1.152
0.00015056941 1.11333
0.00015057941 1.152
0.00015058941 1.152
0.00015059941 1.11333
0.00015060941 1.11333
0.00015061941 1.152
0.00015062941 1.152
0.00015063941 1.152
0.00015064941 1.152
0.00015065941 1.152
0.00015066941 1.11333
0.00015067941 1.11333
0.00015068941 1.11333
0.00015069941 1.152
0.00015070941 1.11333
0.00015071941 1.11333
0.00015072941 1.152
0.00015073941 1.07467
0.00015074941 1.152
0.00015075941 1.152
0.00015076941 1.152
0.00015077941 1.152
0.00015078941 1.11333
0.00015079941 1.152
0.00015080941 1.152
0.00015081941 1.152
0.00015082941 1.152
0.00015083941 1.152
0.00015084941 1.152
0.00015085941 1.152
0.00015086941 1.152
0.00015087941 1.152
0.00015088941 1.152
0.00015089941 1.152
0.00015090941 1.11333
0.00015091941 1.152
0.00015092941 1.11333
0.00015093941 1.152
0.00015094941 1.152
0.00015095941 1.152
0.00015096941 1.11333
0.00015097941 1.11333
0.00015098941 1.152
0.00015099941 1.11333
0.00015100941 1.152
0.00015101941 1.152
0.00015102941 1.11333
0.00015103941 1.152
0.00015104941 1.11333
0.00015105941 1.11333
0.00015106941 1.152
0.00015107941 1.11333
0.00015108941 1.11333
0.00015109941 1.11333
0.00015110941 1.152
0.00015111941 1.152
0.00015112941 1.152
0.00015113941 1.152
0.00015114941 1.11333
0.00015115941 1.152
0.00015116941 1.19067
0.00015117941 1.11333
0.00015118941 1.152
0.00015119941 1.11333
0.00015120941 1.152
0.00015121941 1.11333
0.00015122941 1.11333
0.00015123941 1.152
0.00015124941 1.11333
0.00015125941 1.11333
0.00015126941 1.152
0.00015127941 1.152
0.00015128941 1.11333
0.00015129941 1.11333
0.00015130941 1.11333
0.00015131941 1.152
0.00015132941 1.152
0.00015133941 1.11333
0.00015134941 1.11333
0.00015135941 1.11333
0.00015136941 1.11333
0.00015137941 1.11333
0.00015138941 1.11333
0.00015139941 1.11333
0.00015140941 1.152
0.00015141941 1.11333
0.00015142941 1.11333
0.00015143941 1.11333
0.00015144941 1.11333
0.00015145941 1.11333
0.00015146941 1.152
0.00015147941 1.152
0.00015148941 1.11333
0.00015149941 1.152
0.00015150941 1.11333
0.00015151941 1.11333
0.00015152941 1.11333
0.00015153941 1.11333
0.00015154941 1.11333
0.00015155941 1.11333
0.00015156941 1.11333
0.00015157941 1.11333
0.00015158941 1.152
0.00015159941 1.152
0.00015160941 1.11333
0.00015161941 1.11333
0.00015162941 1.11333
0.00015163941 1.11333
0.00015164941 1.11333
0.00015165941 1.11333
0.00015166941 1.11333
0.00015167941 1.152
0.00015168941 1.11333
0.00015169941 1.152
0.00015170941 1.11333
0.00015171941 1.11333
0.00015172941 1.152
0.00015173941 1.152
0.00015174941 1.11333
0.00015175941 1.152
0.00015176941 1.152
0.00015177941 1.152
0.00015178941 1.11333
0.00015179941 1.152
0.00015180941 1.152
0.00015181941 1.11333
0.00015182941 1.11333
0.00015183941 1.11333
0.00015184941 1.152
0.00015185941 1.11333
0.00015186941 1.11333
0.00015187941 1.11333
0.00015188941 1.11333
0.00015189941 1.07467
0.00015190941 1.11333
0.00015191941 1.11333
0.00015192941 1.11333
0.00015193941 1.11333
0.00015194941 1.11333
0.00015195941 1.152
0.00015196941 1.11333
0.00015197941 1.11333
0.00015198941 1.152
0.00015199941 1.152
0.00015200941 1.11333
0.00015201941 1.11333
0.00015202941 1.11333
0.00015203941 1.11333
0.00015204941 1.11333
0.00015205941 1.11333
0.00015206941 1.152
0.00015207941 1.11333
0.00015208941 1.11333
0.00015209941 1.11333
0.00015210941 1.11333
0.00015211941 1.11333
0.00015212941 1.11333
0.00015213941 1.11333
0.00015214941 1.11333
0.00015215941 1.11333
0.00015216941 1.11333
0.00015217941 1.11333
0.00015218941 1.11333
0.00015219941 1.11333
0.00015220941 1.11333
0.00015221941 1.11333
0.00015222941 1.11333
0.00015223941 1.11333
0.00015224941 1.11333
0.00015225941 1.11333
0.00015226941 1.11333
0.00015227941 1.11333
0.00015228941 1.11333
0.00015229941 1.11333
0.00015230941 1.11333
0.00015231941 1.11333
0.00015232941 1.11333
0.00015233941 1.11333
0.00015234941 1.11333
0.00015235941 1.11333
0.00015236941 1.11333
