-0.010025226 8.01333
-0.010024226 8.01333
-0.010023226 8.01333
-0.010022226 8.01333
-0.010021226 7.97667
-0.010020226 8.01333
-0.010019226 8.01333
-0.010018226 8.01333
-0.010017226 8.01333
-0.010016226 8.01333
-0.010015226 8.01333
-0.010014226 8.01333
-0.010013226 7.97667
-0.010012226 8.01333
-0.010011226 8.01333
-0.010010226 7.97667
-0.010009226 8.01333
-0.010008226 8.01333
-0.010007226 8.01333
-0.010006226 8.01333
-0.010005226 8.01333
-0.010004226 8.01333
-0.010003226 8.01333
-0.010002226 8.01333
-0.010001226 8.01333
-0.010000226 8.01333
-0.0099992256 8.01333
-0.0099982256 8.01333
-0.0099972256 8.01333
-0.0099962256 8.01333
-0.0099952256 8.01333
-0.0099942256 8.01333
-0.0099932256 8.05
-0.0099922256 8.01333
-0.0099912256 8.01333
-0.0099902256 8.01333
-0.0099892256 8.01333
-0.0099882256 8.01333
-0.0099872256 8.01333
-0.0099862256 8.01333
-0.0099852256 8.01333
-0.0099842256 8.01333
-0.0099832256 8.01333
-0.0099822256 8.01333
-0.0099812256 8.01333
-0.0099802256 8.05
-0.0099792256 8.01333
-0.0099782256 8.01333
-0.0099772256 8.01333
-0.0099762256 8.01333
-0.0099752256 8.01333
-0.0099742256 7.97667
-0.0099732256 8.01333
-0.0099722256 8.01333
-0.0099712256 8.01333
-0.0099702256 7.97667
-0.0099692256 8.01333
-0.0099682256 8.01333
-0.0099672256 8.01333
-0.0099662256 8.01333
-0.0099652256 8.01333
-0.0099642256 8.01333
-0.0099632256 8.05
-0.0099622256 7.97667
-0.0099612256 8.01333
-0.0099602256 8.01333
-0.0099592256 8.01333
-0.0099582256 8.01333
-0.0099572256 8.01333
-0.0099562256 8.01333
-0.0099552256 7.97667
-0.0099542256 8.01333
-0.0099532256 8.05
-0.0099522256 8.01333
-0.0099512256 8.05
-0.0099502256 8.05
-0.0099492256 7.97667
-0.0099482256 8.01333
-0.0099472256 8.01333
-0.0099462256 8.05
-0.0099452256 8.01333
-0.0099442256 8.01333
-0.0099432256 8.05
-0.0099422256 8.01333
-0.0099412256 8.05
-0.0099402256 8.01333
-0.0099392256 8.05
-0.0099382256 8.01333
-0.0099372256 8.01333
-0.0099362256 8.01333
-0.0099352256 8.01333
-0.0099342256 8.01333
-0.0099332256 8.01333
-0.0099322256 8.01333
-0.0099312256 8.01333
-0.0099302256 8.05
-0.0099292256 8.01333
-0.0099282256 8.01333
-0.0099272256 8.01333
-0.0099262256 7.97667
-0.0099252256 7.97667
-0.0099242256 8.01333
-0.0099232256 8.01333
-0.0099222256 8.05
-0.0099212256 7.97667
-0.0099202256 8.01333
-0.0099192256 8.01333
-0.0099182256 8.01333
-0.0099172256 8.01333
-0.0099162256 8.01333
-0.0099152256 8.01333
-0.0099142256 8.01333
-0.0099132256 8.01333
-0.0099122256 8.01333
-0.0099112256 7.97667
-0.0099102256 8.01333
-0.0099092256 8.01333
-0.0099082256 8.01333
-0.0099072256 8.01333
-0.0099062256 7.97667
-0.0099052256 8.05
-0.0099042256 8.01333
-0.0099032256 8.05
-0.0099022256 8.01333
-0.0099012256 7.97667
-0.0099002256 8.01333
-0.0098992256 7.97667
-0.0098982256 8.05
-0.0098972256 8.01333
-0.0098962256 8.01333
-0.0098952256 7.97667
-0.0098942256 8.01333
-0.0098932256 8.01333
-0.0098922256 8.01333
-0.0098912256 8.05
-0.0098902256 8.01333
-0.0098892256 8.01333
-0.0098882256 8.05
-0.0098872256 8.01333
-0.0098862256 8.01333
-0.0098852256 7.97667
-0.0098842256 8.01333
-0.0098832256 8.01333
-0.0098822256 8.01333
-0.0098812256 7.97667
-0.0098802256 8.01333
-0.0098792256 8.01333
-0.0098782256 8.01333
-0.0098772256 8.05
-0.0098762256 8.01333
-0.0098752256 8.01333
-0.0098742256 8.01333
-0.0098732256 8.01333
-0.0098722256 8.01333
-0.0098712256 8.01333
-0.0098702256 8.01333
-0.0098692256 8.01333
-0.0098682256 8.01333
-0.0098672256 8.01333
-0.0098662256 8.01333
-0.0098652256 8.01333
-0.0098642256 8.05
-0.0098632256 8.01333
-0.0098622256 7.97667
-0.0098612256 8.01333
-0.0098602256 8.01333
-0.0098592256 8.01333
-0.0098582256 8.01333
-0.0098572256 8.01333
-0.0098562256 8.01333
-0.0098552256 8.05
-0.0098542256 8.01333
-0.0098532256 8.01333
-0.0098522256 8.01333
-0.0098512256 8.05
-0.0098502256 8.01333
-0.0098492256 8.01333
-0.0098482256 8.01333
-0.0098472256 8.01333
-0.0098462256 8.05
-0.0098452256 8.01333
-0.0098442256 8.01333
-0.0098432256 8.01333
-0.0098422256 8.01333
-0.0098412256 8.01333
-0.0098402256 8.01333
-0.0098392256 8.01333
-0.0098382256 8.01333
-0.0098372256 8.01333
-0.0098362256 8.01333
-0.0098352256 8.01333
-0.0098342256 8.01333
-0.0098332256 7.97667
-0.0098322256 8.01333
-0.0098312256 8.01333
-0.0098302256 8.01333
-0.0098292256 8.01333
-0.0098282256 8.05
-0.0098272256 8.01333
-0.0098262256 8.05
-0.0098252256 8.01333
-0.0098242256 8.01333
-0.0098232256 8.01333
-0.0098222256 8.01333
-0.0098212256 8.01333
-0.0098202256 8.05
-0.0098192256 8.01333
-0.0098182256 7.97667
-0.0098172256 8.01333
-0.0098162256 8.01333
-0.0098152256 7.97667
-0.0098142256 8.01333
-0.0098132256 8.01333
-0.0098122256 7.97667
-0.0098112256 8.01333
-0.0098102256 8.01333
-0.0098092256 8.05
-0.0098082256 8.01333
-0.0098072256 8.01333
-0.0098062256 8.01333
-0.0098052256 8.01333
-0.0098042256 8.01333
-0.0098032256 8.01333
-0.0098022256 8.05
-0.0098012256 8.01333
-0.0098002256 8.05
-0.0097992256 8.05
-0.0097982256 8.05
-0.0097972256 8.01333
-0.0097962256 8.01333
-0.0097952256 8.01333
-0.0097942256 7.97667
-0.0097932256 8.01333
-0.0097922256 8.01333
-0.0097912256 8.01333
-0.0097902256 8.01333
-0.0097892256 7.97667
-0.0097882256 8.01333
-0.0097872256 8.01333
-0.0097862256 8.01333
-0.0097852256 8.01333
-0.0097842256 8.01333
-0.0097832256 8.01333
-0.0097822256 8.01333
-0.0097812256 7.97667
-0.0097802256 8.01333
-0.0097792256 7.97667
-0.0097782256 8.01333
-0.0097772256 8.01333
-0.0097762256 8.01333
-0.0097752256 8.01333
-0.0097742256 8.01333
-0.0097732256 8.01333
-0.0097722256 8.01333
-0.0097712256 8.01333
-0.0097702256 8.01333
-0.0097692256 8.01333
-0.0097682256 8.01333
-0.0097672256 7.97667
-0.0097662256 8.01333
-0.0097652256 7.97667
-0.0097642256 7.97667
-0.0097632256 8.01333
-0.0097622256 8.01333
-0.0097612256 8.01333
-0.0097602256 8.01333
-0.0097592256 7.97667
-0.0097582256 8.01333
-0.0097572256 8.01333
-0.0097562256 8.01333
-0.0097552256 8.01333
-0.0097542256 8.01333
-0.0097532256 8.01333
-0.0097522256 8.01333
-0.0097512256 8.01333
-0.0097502256 8.01333
-0.0097492256 8.01333
-0.0097482256 8.01333
-0.0097472256 8.01333
-0.0097462256 8.01333
-0.0097452256 8.05
-0.0097442256 8.01333
-0.0097432256 8.01333
-0.0097422256 8.01333
-0.0097412256 8.01333
-0.0097402256 8.01333
-0.0097392256 8.01333
-0.0097382256 8.05
-0.0097372256 8.01333
-0.0097362256 8.01333
-0.0097352256 8.05
-0.0097342256 8.01333
-0.0097332256 8.01333
-0.0097322256 8.01333
-0.0097312256 8.01333
-0.0097302256 8.01333
-0.0097292256 8.01333
-0.0097282256 8.01333
-0.0097272256 8.01333
-0.0097262256 8.01333
-0.0097252256 7.97667
-0.0097242256 8.01333
-0.0097232256 8.01333
-0.0097222256 8.05
-0.0097212256 8.01333
-0.0097202256 8.01333
-0.0097192256 7.97667
-0.0097182256 8.01333
-0.0097172256 8.01333
-0.0097162256 7.97667
-0.0097152256 8.01333
-0.0097142256 8.01333
-0.0097132256 8.01333
-0.0097122256 7.97667
-0.0097112256 8.01333
-0.0097102256 8.01333
-0.0097092256 8.01333
-0.0097082256 8.01333
-0.0097072256 8.01333
-0.0097062256 8.01333
-0.0097052256 8.01333
-0.0097042256 8.01333
-0.0097032256 8.01333
-0.0097022256 8.05
-0.0097012256 8.01333
-0.0097002256 8.05
-0.0096992256 8.01333
-0.0096982256 8.01333
-0.0096972256 8.01333
-0.0096962256 8.01333
-0.0096952256 8.01333
-0.0096942256 8.01333
-0.0096932256 8.01333
-0.0096922256 8.01333
-0.0096912256 8.01333
-0.0096902256 8.01333
-0.0096892256 8.05
-0.0096882256 8.01333
-0.0096872256 8.01333
-0.0096862256 8.01333
-0.0096852256 8.01333
-0.0096842256 8.05
-0.0096832256 8.01333
-0.0096822256 8.01333
-0.0096812256 8.01333
-0.0096802256 8.05
-0.0096792256 8.01333
-0.0096782256 7.97667
-0.0096772256 8.01333
-0.0096762256 8.01333
-0.0096752256 7.97667
-0.0096742256 8.01333
-0.0096732256 8.01333
-0.0096722256 7.97667
-0.0096712256 8.01333
-0.0096702256 8.01333
-0.0096692256 8.01333
-0.0096682256 8.01333
-0.0096672256 8.01333
-0.0096662256 8.01333
-0.0096652256 8.01333
-0.0096642256 7.97667
-0.0096632256 8.01333
-0.0096622256 8.01333
-0.0096612256 8.01333
-0.0096602256 8.01333
-0.0096592256 8.01333
-0.0096582256 8.01333
-0.0096572256 8.01333
-0.0096562256 8.01333
-0.0096552256 8.01333
-0.0096542256 8.01333
-0.0096532256 8.01333
-0.0096522256 8.01333
-0.0096512256 8.01333
-0.0096502256 8.01333
-0.0096492256 8.01333
-0.0096482256 8.01333
-0.0096472256 8.01333
-0.0096462256 7.97667
-0.0096452256 8.01333
-0.0096442256 8.01333
-0.0096432256 7.97667
-0.0096422256 8.01333
-0.0096412256 8.01333
-0.0096402256 8.01333
-0.0096392256 8.05
-0.0096382256 8.01333
-0.0096372256 8.01333
-0.0096362256 8.05
-0.0096352256 8.05
-0.0096342256 8.01333
-0.0096332256 8.01333
-0.0096322256 8.01333
-0.0096312256 8.01333
-0.0096302256 8.05
-0.0096292256 8.01333
-0.0096282256 7.97667
-0.0096272256 8.01333
-0.0096262256 8.01333
-0.0096252256 8.01333
-0.0096242256 8.01333
-0.0096232256 7.97667
-0.0096222256 8.01333
-0.0096212256 8.05
-0.0096202256 8.01333
-0.0096192256 7.97667
-0.0096182256 8.01333
-0.0096172256 8.01333
-0.0096162256 8.05
-0.0096152256 7.97667
-0.0096142256 8.01333
-0.0096132256 8.01333
-0.0096122256 8.01333
-0.0096112256 8.01333
-0.0096102256 8.05
-0.0096092256 8.01333
-0.0096082256 8.05
-0.0096072256 8.01333
-0.0096062256 8.01333
-0.0096052256 8.01333
-0.0096042256 8.05
-0.0096032256 8.01333
-0.0096022256 7.97667
-0.0096012256 8.01333
-0.0096002256 8.01333
-0.0095992256 8.01333
-0.0095982256 8.01333
-0.0095972256 8.01333
-0.0095962256 8.01333
-0.0095952256 8.01333
-0.0095942256 8.01333
-0.0095932256 8.05
-0.0095922256 8.01333
-0.0095912256 8.05
-0.0095902256 8.01333
-0.0095892256 8.01333
-0.0095882256 8.05
-0.0095872256 8.01333
-0.0095862256 8.01333
-0.0095852256 8.01333
-0.0095842256 8.01333
-0.0095832256 8.01333
-0.0095822256 8.01333
-0.0095812256 8.01333
-0.0095802256 8.01333
-0.0095792256 8.01333
-0.0095782256 8.05
-0.0095772256 8.01333
-0.0095762256 8.01333
-0.0095752256 7.97667
-0.0095742256 7.97667
-0.0095732256 8.01333
-0.0095722256 8.01333
-0.0095712256 8.01333
-0.0095702256 8.01333
-0.0095692256 8.01333
-0.0095682256 8.01333
-0.0095672256 8.01333
-0.0095662256 7.97667
-0.0095652256 7.97667
-0.0095642256 8.01333
-0.0095632256 8.01333
-0.0095622256 8.01333
-0.0095612256 8.01333
-0.0095602256 7.97667
-0.0095592256 8.01333
-0.0095582256 7.97667
-0.0095572256 8.01333
-0.0095562256 8.01333
-0.0095552256 8.01333
-0.0095542256 8.01333
-0.0095532256 7.97667
-0.0095522256 8.01333
-0.0095512256 8.01333
-0.0095502256 8.01333
-0.0095492256 8.01333
-0.0095482256 8.01333
-0.0095472256 8.01333
-0.0095462256 8.01333
-0.0095452256 8.01333
-0.0095442256 8.01333
-0.0095432256 8.01333
-0.0095422256 8.01333
-0.0095412256 8.01333
-0.0095402256 8.01333
-0.0095392256 8.01333
-0.0095382256 7.97667
-0.0095372256 8.05
-0.0095362256 8.01333
-0.0095352256 7.97667
-0.0095342256 8.01333
-0.0095332256 8.01333
-0.0095322256 8.01333
-0.0095312256 8.01333
-0.0095302256 8.01333
-0.0095292256 8.01333
-0.0095282256 8.01333
-0.0095272256 8.01333
-0.0095262256 8.01333
-0.0095252256 8.01333
-0.0095242256 8.01333
-0.0095232256 8.01333
-0.0095222256 7.97667
-0.0095212256 8.01333
-0.0095202256 8.05
-0.0095192256 8.01333
-0.0095182256 8.01333
-0.0095172256 7.97667
-0.0095162256 8.01333
-0.0095152256 8.01333
-0.0095142256 8.01333
-0.0095132256 7.97667
-0.0095122256 7.97667
-0.0095112256 8.01333
-0.0095102256 8.01333
-0.0095092256 8.01333
-0.0095082256 8.01333
-0.0095072256 8.01333
-0.0095062256 7.97667
-0.0095052256 8.01333
-0.0095042256 8.01333
-0.0095032256 7.97667
-0.0095022256 8.01333
-0.0095012256 8.01333
-0.0095002256 8.01333
-0.0094992256 8.01333
-0.0094982256 8.01333
-0.0094972256 8.01333
-0.0094962256 8.01333
-0.0094952256 8.01333
-0.0094942256 8.01333
-0.0094932256 7.97667
-0.0094922256 7.97667
-0.0094912256 8.01333
-0.0094902256 8.01333
-0.0094892256 7.97667
-0.0094882256 7.97667
-0.0094872256 8.01333
-0.0094862256 8.01333
-0.0094852256 8.01333
-0.0094842256 8.01333
-0.0094832256 8.01333
-0.0094822256 8.05
-0.0094812256 8.05
-0.0094802256 8.05
-0.0094792256 8.01333
-0.0094782256 8.01333
-0.0094772256 8.05
-0.0094762256 8.05
-0.0094752256 8.01333
-0.0094742256 8.01333
-0.0094732256 8.01333
-0.0094722256 8.01333
-0.0094712256 8.05
-0.0094702256 8.01333
-0.0094692256 8.01333
-0.0094682256 8.01333
-0.0094672256 7.97667
-0.0094662256 8.01333
-0.0094652256 8.01333
-0.0094642256 8.01333
-0.0094632256 8.01333
-0.0094622256 8.05
-0.0094612256 8.01333
-0.0094602256 8.01333
-0.0094592256 8.01333
-0.0094582256 8.01333
-0.0094572256 8.01333
-0.0094562256 8.05
-0.0094552256 8.01333
-0.0094542256 7.97667
-0.0094532256 8.01333
-0.0094522256 8.01333
-0.0094512256 8.01333
-0.0094502256 8.01333
-0.0094492256 7.97667
-0.0094482256 8.01333
-0.0094472256 8.01333
-0.0094462256 8.01333
-0.0094452256 8.01333
-0.0094442256 8.01333
-0.0094432256 7.97667
-0.0094422256 8.01333
-0.0094412256 8.01333
-0.0094402256 8.01333
-0.0094392256 8.01333
-0.0094382256 8.01333
-0.0094372256 8.01333
-0.0094362256 7.97667
-0.0094352256 8.01333
-0.0094342256 7.97667
-0.0094332256 8.01333
-0.0094322256 8.01333
-0.0094312256 8.01333
-0.0094302256 8.01333
-0.0094292256 8.01333
-0.0094282256 7.97667
-0.0094272256 7.97667
-0.0094262256 8.01333
-0.0094252256 8.01333
-0.0094242256 8.01333
-0.0094232256 8.01333
-0.0094222256 8.01333
-0.0094212256 8.01333
-0.0094202256 7.97667
-0.0094192256 8.01333
-0.0094182256 8.01333
-0.0094172256 8.01333
-0.0094162256 8.01333
-0.0094152256 8.01333
-0.0094142256 7.97667
-0.0094132256 8.01333
-0.0094122256 8.01333
-0.0094112256 8.01333
-0.0094102256 8.01333
-0.0094092256 8.01333
-0.0094082256 8.01333
-0.0094072256 8.01333
-0.0094062256 8.01333
-0.0094052256 8.01333
-0.0094042256 8.01333
-0.0094032256 8.05
-0.0094022256 8.01333
-0.0094012256 8.01333
-0.0094002256 7.97667
-0.0093992256 8.01333
-0.0093982256 8.05
-0.0093972256 8.01333
-0.0093962256 8.01333
-0.0093952256 8.01333
-0.0093942256 8.01333
-0.0093932256 8.01333
-0.0093922256 8.01333
-0.0093912256 8.01333
-0.0093902256 7.97667
-0.0093892256 8.01333
-0.0093882256 7.97667
-0.0093872256 8.01333
-0.0093862256 8.01333
-0.0093852256 8.01333
-0.0093842256 8.01333
-0.0093832256 8.01333
-0.0093822256 8.05
-0.0093812256 7.97667
-0.0093802256 7.97667
-0.0093792256 8.01333
-0.0093782256 8.01333
-0.0093772256 8.01333
-0.0093762256 7.97667
-0.0093752256 7.97667
-0.0093742256 8.01333
-0.0093732256 7.97667
-0.0093722256 8.01333
-0.0093712256 8.01333
-0.0093702256 8.01333
-0.0093692256 8.01333
-0.0093682256 7.97667
-0.0093672256 7.97667
-0.0093662256 8.01333
-0.0093652256 8.01333
-0.0093642256 8.01333
-0.0093632256 8.05
-0.0093622256 8.01333
-0.0093612256 7.97667
-0.0093602256 8.05
-0.0093592256 8.01333
-0.0093582256 8.01333
-0.0093572256 7.97667
-0.0093562256 8.01333
-0.0093552256 8.01333
-0.0093542256 8.01333
-0.0093532256 8.01333
-0.0093522256 8.01333
-0.0093512256 8.01333
-0.0093502256 8.01333
-0.0093492256 8.01333
-0.0093482256 8.01333
-0.0093472256 8.05
-0.0093462256 8.01333
-0.0093452256 8.01333
-0.0093442256 8.01333
-0.0093432256 8.01333
-0.0093422256 7.97667
-0.0093412256 8.01333
-0.0093402256 8.01333
-0.0093392256 8.01333
-0.0093382256 8.01333
-0.0093372256 8.01333
-0.0093362256 8.01333
-0.0093352256 8.01333
-0.0093342256 8.01333
-0.0093332256 8.01333
-0.0093322256 7.97667
-0.0093312256 8.01333
-0.0093302256 8.01333
-0.0093292256 8.01333
-0.0093282256 8.05
-0.0093272256 8.01333
-0.0093262256 8.01333
-0.0093252256 8.01333
-0.0093242256 8.01333
-0.0093232256 8.01333
-0.0093222256 8.01333
-0.0093212256 8.01333
-0.0093202256 8.01333
-0.0093192256 8.01333
-0.0093182256 8.01333
-0.0093172256 8.01333
-0.0093162256 8.01333
-0.0093152256 8.01333
-0.0093142256 8.01333
-0.0093132256 8.01333
-0.0093122256 8.01333
-0.0093112256 7.97667
-0.0093102256 8.01333
-0.0093092256 8.01333
-0.0093082256 8.01333
-0.0093072256 8.01333
-0.0093062256 8.05
-0.0093052256 7.97667
-0.0093042256 8.01333
-0.0093032256 8.01333
-0.0093022256 8.01333
-0.0093012256 8.01333
-0.0093002256 8.01333
-0.0092992256 7.97667
-0.0092982256 8.01333
-0.0092972256 8.01333
-0.0092962256 8.01333
-0.0092952256 7.97667
-0.0092942256 7.97667
-0.0092932256 8.01333
-0.0092922256 8.01333
-0.0092912256 8.01333
-0.0092902256 8.01333
-0.0092892256 8.01333
-0.0092882256 8.01333
-0.0092872256 8.05
-0.0092862256 8.01333
-0.0092852256 8.01333
-0.0092842256 8.01333
-0.0092832256 7.97667
-0.0092822256 8.01333
-0.0092812256 7.97667
-0.0092802256 8.01333
-0.0092792256 8.01333
-0.0092782256 8.01333
-0.0092772256 7.97667
-0.0092762256 7.97667
-0.0092752256 8.01333
-0.0092742256 8.01333
-0.0092732256 8.01333
-0.0092722256 8.05
-0.0092712256 8.01333
-0.0092702256 8.01333
-0.0092692256 7.97667
-0.0092682256 8.01333
-0.0092672256 8.01333
-0.0092662256 8.01333
-0.0092652256 8.01333
-0.0092642256 8.01333
-0.0092632256 8.01333
-0.0092622256 8.01333
-0.0092612256 8.01333
-0.0092602256 8.01333
-0.0092592256 8.01333
-0.0092582256 7.97667
-0.0092572256 8.01333
-0.0092562256 8.01333
-0.0092552256 8.01333
-0.0092542256 8.01333
-0.0092532256 8.01333
-0.0092522256 8.01333
-0.0092512256 8.01333
-0.0092502256 8.01333
-0.0092492256 8.01333
-0.0092482256 8.01333
-0.0092472256 8.01333
-0.0092462256 8.01333
-0.0092452256 8.01333
-0.0092442256 8.01333
-0.0092432256 8.01333
-0.0092422256 8.01333
-0.0092412256 8.01333
-0.0092402256 8.01333
-0.0092392256 8.01333
-0.0092382256 7.97667
-0.0092372256 8.01333
-0.0092362256 8.01333
-0.0092352256 8.01333
-0.0092342256 8.01333
-0.0092332256 8.01333
-0.0092322256 8.01333
-0.0092312256 8.01333
-0.0092302256 8.01333
-0.0092292256 8.01333
-0.0092282256 7.97667
-0.0092272256 8.01333
-0.0092262256 8.01333
-0.0092252256 8.05
-0.0092242256 8.01333
-0.0092232256 8.01333
-0.0092222256 8.01333
-0.0092212256 7.97667
-0.0092202256 8.01333
-0.0092192256 8.01333
-0.0092182256 8.01333
-0.0092172256 8.01333
-0.0092162256 8.01333
-0.0092152256 8.01333
-0.0092142256 7.97667
-0.0092132256 8.01333
-0.0092122256 7.97667
-0.0092112256 8.01333
-0.0092102256 8.01333
-0.0092092256 8.01333
-0.0092082256 8.01333
-0.0092072256 8.01333
-0.0092062256 8.01333
-0.0092052256 8.01333
-0.0092042256 8.01333
-0.0092032256 8.01333
-0.0092022256 8.01333
-0.0092012256 8.01333
-0.0092002256 8.01333
-0.0091992256 8.01333
-0.0091982256 7.97667
-0.0091972256 8.01333
-0.0091962256 7.97667
-0.0091952256 8.01333
-0.0091942256 8.01333
-0.0091932256 8.01333
-0.0091922256 8.01333
-0.0091912256 7.97667
-0.0091902256 8.01333
-0.0091892256 8.01333
-0.0091882256 8.05
-0.0091872256 8.01333
-0.0091862256 8.01333
-0.0091852256 8.01333
-0.0091842256 7.97667
-0.0091832256 8.01333
-0.0091822256 8.05
-0.0091812256 7.97667
-0.0091802256 8.01333
-0.0091792256 8.01333
-0.0091782256 8.01333
-0.0091772256 8.01333
-0.0091762256 8.01333
-0.0091752256 8.01333
-0.0091742256 8.01333
-0.0091732256 7.97667
-0.0091722256 8.01333
-0.0091712256 8.01333
-0.0091702256 8.01333
-0.0091692256 8.01333
-0.0091682256 8.01333
-0.0091672256 8.01333
-0.0091662256 7.97667
-0.0091652256 8.05
-0.0091642256 8.05
-0.0091632256 8.01333
-0.0091622256 8.01333
-0.0091612256 7.97667
-0.0091602256 8.01333
-0.0091592256 8.01333
-0.0091582256 8.01333
-0.0091572256 8.01333
-0.0091562256 8.01333
-0.0091552256 8.01333
-0.0091542256 7.97667
-0.0091532256 8.01333
-0.0091522256 8.01333
-0.0091512256 7.97667
-0.0091502256 8.01333
-0.0091492256 8.01333
-0.0091482256 8.01333
-0.0091472256 7.97667
-0.0091462256 8.01333
-0.0091452256 8.01333
-0.0091442256 8.01333
-0.0091432256 8.01333
-0.0091422256 8.01333
-0.0091412256 8.05
-0.0091402256 7.97667
-0.0091392256 8.01333
-0.0091382256 8.01333
-0.0091372256 8.01333
-0.0091362256 8.01333
-0.0091352256 8.01333
-0.0091342256 8.01333
-0.0091332256 8.01333
-0.0091322256 8.01333
-0.0091312256 8.01333
-0.0091302256 7.97667
-0.0091292256 8.01333
-0.0091282256 8.01333
-0.0091272256 7.97667
-0.0091262256 7.97667
-0.0091252256 8.05
-0.0091242256 7.97667
-0.0091232256 8.01333
-0.0091222256 8.01333
-0.0091212256 8.01333
-0.0091202256 8.01333
-0.0091192256 7.97667
-0.0091182256 8.01333
-0.0091172256 8.01333
-0.0091162256 8.01333
-0.0091152256 8.01333
-0.0091142256 8.05
-0.0091132256 8.01333
-0.0091122256 8.01333
-0.0091112256 8.01333
-0.0091102256 8.01333
-0.0091092256 8.01333
-0.0091082256 8.01333
-0.0091072256 7.97667
-0.0091062256 8.01333
-0.0091052256 8.01333
-0.0091042256 8.01333
-0.0091032256 8.01333
-0.0091022256 8.01333
-0.0091012256 8.05
-0.0091002256 8.01333
-0.0090992256 7.97667
-0.0090982256 8.05
-0.0090972256 8.01333
-0.0090962256 8.01333
-0.0090952256 8.05
-0.0090942256 8.05
-0.0090932256 8.01333
-0.0090922256 8.01333
-0.0090912256 8.01333
-0.0090902256 8.01333
-0.0090892256 8.01333
-0.0090882256 8.05
-0.0090872256 8.01333
-0.0090862256 8.01333
-0.0090852256 8.01333
-0.0090842256 8.01333
-0.0090832256 8.01333
-0.0090822256 8.01333
-0.0090812256 8.01333
-0.0090802256 8.01333
-0.0090792256 8.01333
-0.0090782256 8.01333
-0.0090772256 8.01333
-0.0090762256 8.01333
-0.0090752256 8.01333
-0.0090742256 8.01333
-0.0090732256 8.01333
-0.0090722256 8.01333
-0.0090712256 8.01333
-0.0090702256 8.05
-0.0090692256 8.01333
-0.0090682256 8.01333
-0.0090672256 8.01333
-0.0090662256 7.97667
-0.0090652256 8.01333
-0.0090642256 8.05
-0.0090632256 7.97667
-0.0090622256 8.01333
-0.0090612256 8.01333
-0.0090602256 8.01333
-0.0090592256 8.01333
-0.0090582256 8.01333
-0.0090572256 8.01333
-0.0090562256 8.01333
-0.0090552256 7.97667
-0.0090542256 8.01333
-0.0090532256 8.01333
-0.0090522256 8.01333
-0.0090512256 8.01333
-0.0090502256 8.05
-0.0090492256 8.01333
-0.0090482256 8.01333
-0.0090472256 8.01333
-0.0090462256 8.01333
-0.0090452256 8.01333
-0.0090442256 8.01333
-0.0090432256 8.01333
-0.0090422256 8.01333
-0.0090412256 8.01333
-0.0090402256 8.01333
-0.0090392256 8.01333
-0.0090382256 8.01333
-0.0090372256 8.01333
-0.0090362256 8.01333
-0.0090352256 8.01333
-0.0090342256 7.97667
-0.0090332256 8.01333
-0.0090322256 8.05
-0.0090312256 8.01333
-0.0090302256 8.01333
-0.0090292256 8.01333
-0.0090282256 8.01333
-0.0090272256 8.01333
-0.0090262256 8.01333
-0.0090252256 8.01333
-0.0090242256 8.05
-0.0090232256 8.01333
-0.0090222256 8.01333
-0.0090212256 8.01333
-0.0090202256 8.01333
-0.0090192256 8.01333
-0.0090182256 8.01333
-0.0090172256 7.97667
-0.0090162256 7.97667
-0.0090152256 8.01333
-0.0090142256 8.01333
-0.0090132256 8.01333
-0.0090122256 8.01333
-0.0090112256 8.01333
-0.0090102256 7.97667
-0.0090092256 8.01333
-0.0090082256 7.97667
-0.0090072256 8.01333
-0.0090062256 8.01333
-0.0090052256 8.01333
-0.0090042256 8.01333
-0.0090032256 8.05
-0.0090022256 8.01333
-0.0090012256 7.97667
-0.0090002256 7.97667
-0.0089992256 8.01333
-0.0089982256 7.97667
-0.0089972256 7.97667
-0.0089962256 8.01333
-0.0089952256 8.01333
-0.0089942256 8.01333
-0.0089932256 8.01333
-0.0089922256 7.97667
-0.0089912256 8.01333
-0.0089902256 8.05
-0.0089892256 8.01333
-0.0089882256 8.01333
-0.0089872256 8.01333
-0.0089862256 8.01333
-0.0089852256 8.01333
-0.0089842256 8.01333
-0.0089832256 8.01333
-0.0089822256 8.01333
-0.0089812256 8.01333
-0.0089802256 8.01333
-0.0089792256 8.05
-0.0089782256 8.01333
-0.0089772256 8.01333
-0.0089762256 8.01333
-0.0089752256 8.01333
-0.0089742256 8.01333
-0.0089732256 7.97667
-0.0089722256 8.01333
-0.0089712256 8.01333
-0.0089702256 8.01333
-0.0089692256 8.05
-0.0089682256 8.01333
-0.0089672256 8.01333
-0.0089662256 8.05
-0.0089652256 8.05
-0.0089642256 8.01333
-0.0089632256 8.01333
-0.0089622256 8.01333
-0.0089612256 8.01333
-0.0089602256 8.05
-0.0089592256 8.01333
-0.0089582256 8.01333
-0.0089572256 8.05
-0.0089562256 8.01333
-0.0089552256 8.01333
-0.0089542256 8.01333
-0.0089532256 8.01333
-0.0089522256 8.01333
-0.0089512256 7.97667
-0.0089502256 8.05
-0.0089492256 8.01333
-0.0089482256 8.01333
-0.0089472256 8.01333
-0.0089462256 8.01333
-0.0089452256 8.01333
-0.0089442256 8.01333
-0.0089432256 7.97667
-0.0089422256 8.01333
-0.0089412256 8.01333
-0.0089402256 8.05
