2.664451e-005 0.572
2.664651e-005 0.572
2.664851e-005 0.572
2.665051e-005 0.533333
2.665251e-005 0.572
2.665451e-005 0.533333
2.665651e-005 0.533333
2.665851e-005 0.533333
2.666051e-005 0.533333
2.666251e-005 0.533333
2.666451e-005 0.533333
2.666651e-005 0.533333
2.666851e-005 0.572
2.667051e-005 0.533333
2.667251e-005 0.533333
2.667451e-005 0.533333
2.667651e-005 0.533333
2.667851e-005 0.494667
2.668051e-005 0.533333
2.668251e-005 0.533333
2.668451e-005 0.533333
2.668651e-005 0.533333
2.668851e-005 0.533333
2.669051e-005 0.533333
2.669251e-005 0.572
2.669451e-005 0.572
2.669651e-005 0.572
2.669851e-005 0.572
2.670051e-005 0.533333
2.670251e-005 0.533333
2.670451e-005 0.533333
2.670651e-005 0.533333
2.670851e-005 0.533333
2.671051e-005 0.533333
2.671251e-005 0.572
2.671451e-005 0.533333
2.671651e-005 0.572
2.671851e-005 0.533333
2.672051e-005 0.533333
2.672251e-005 0.533333
2.672451e-005 0.533333
2.672651e-005 0.533333
2.672851e-005 0.533333
2.673051e-005 0.533333
2.673251e-005 0.533333
2.673451e-005 0.533333
2.673651e-005 0.533333
2.673851e-005 0.533333
2.674051e-005 0.533333
2.674251e-005 0.533333
2.674451e-005 0.533333
2.674651e-005 0.533333
2.674851e-005 0.572
2.675051e-005 0.533333
2.675251e-005 0.533333
2.675451e-005 0.533333
2.675651e-005 0.494667
2.675851e-005 0.533333
2.676051e-005 0.533333
2.676251e-005 0.533333
2.676451e-005 0.533333
2.676651e-005 0.533333
2.676851e-005 0.572
2.677051e-005 0.533333
2.677251e-005 0.533333
2.677451e-005 0.533333
2.677651e-005 0.533333
2.677851e-005 0.533333
2.678051e-005 0.533333
2.678251e-005 0.533333
2.678451e-005 0.533333
2.678651e-005 0.533333
2.678851e-005 0.572
2.679051e-005 0.533333
2.679251e-005 0.533333
2.679451e-005 0.533333
2.679651e-005 0.533333
2.679851e-005 0.533333
2.680051e-005 0.533333
2.680251e-005 0.533333
2.680451e-005 0.533333
2.680651e-005 0.533333
2.680851e-005 0.533333
2.681051e-005 0.533333
2.681251e-005 0.533333
2.681451e-005 0.533333
2.681651e-005 0.533333
2.681851e-005 0.533333
2.682051e-005 0.572
2.682251e-005 0.533333
2.682451e-005 0.572
2.682651e-005 0.533333
2.682851e-005 0.572
2.683051e-005 0.494667
2.683251e-005 0.494667
2.683451e-005 0.572
2.683651e-005 0.533333
2.683851e-005 0.533333
2.684051e-005 0.533333
2.684251e-005 0.533333
2.684451e-005 0.533333
2.684651e-005 0.572
2.684851e-005 0.533333
2.685051e-005 0.533333
2.685251e-005 0.533333
2.685451e-005 0.533333
2.685651e-005 0.533333
2.685851e-005 0.533333
2.686051e-005 0.533333
2.686251e-005 0.533333
2.686451e-005 0.533333
2.686651e-005 0.533333
2.686851e-005 0.533333
2.687051e-005 0.533333
2.687251e-005 0.533333
2.687451e-005 0.533333
2.687651e-005 0.533333
2.687851e-005 0.533333
2.688051e-005 0.533333
2.688251e-005 0.533333
2.688451e-005 0.533333
2.688651e-005 0.533333
2.688851e-005 0.533333
2.689051e-005 0.533333
2.689251e-005 0.533333
2.689451e-005 0.533333
2.689651e-005 0.533333
2.689851e-005 0.533333
2.690051e-005 0.533333
2.690251e-005 0.572
2.690451e-005 0.533333
2.690651e-005 0.533333
2.690851e-005 0.533333
2.691051e-005 0.533333
2.691251e-005 0.533333
2.691451e-005 0.533333
2.691651e-005 0.533333
2.691851e-005 0.533333
2.692051e-005 0.533333
2.692251e-005 0.572
2.692451e-005 0.533333
2.692651e-005 0.533333
2.692851e-005 0.494667
2.693051e-005 0.533333
2.693251e-005 0.533333
2.693451e-005 0.533333
2.693651e-005 0.533333
2.693851e-005 0.533333
2.694051e-005 0.494667
2.694251e-005 0.533333
2.694451e-005 0.533333
2.694651e-005 0.572
2.694851e-005 0.572
2.695051e-005 0.533333
2.695251e-005 0.533333
2.695451e-005 0.533333
2.695651e-005 0.533333
2.695851e-005 0.533333
2.696051e-005 0.533333
2.696251e-005 0.533333
2.696451e-005 0.494667
2.696651e-005 0.533333
2.696851e-005 0.533333
2.697051e-005 0.533333
2.697251e-005 0.533333
2.697451e-005 0.533333
2.697651e-005 0.533333
2.697851e-005 0.533333
2.698051e-005 0.572
2.698251e-005 0.533333
2.698451e-005 0.533333
2.698651e-005 0.533333
2.698851e-005 0.533333
2.699051e-005 0.533333
2.699251e-005 0.533333
2.699451e-005 0.533333
2.699651e-005 0.533333
2.699851e-005 0.533333
2.700051e-005 0.533333
2.700251e-005 0.533333
2.700451e-005 0.533333
2.700651e-005 0.533333
2.700851e-005 0.494667
2.701051e-005 0.494667
2.701251e-005 0.533333
2.701451e-005 0.494667
2.701651e-005 0.533333
2.701851e-005 0.533333
2.702051e-005 0.533333
2.702251e-005 0.533333
2.702451e-005 0.533333
2.702651e-005 0.533333
2.702851e-005 0.533333
2.703051e-005 0.533333
2.703251e-005 0.533333
2.703451e-005 0.572
2.703651e-005 0.533333
2.703851e-005 0.533333
2.704051e-005 0.533333
2.704251e-005 0.533333
2.704451e-005 0.533333
2.704651e-005 0.533333
2.704851e-005 0.533333
2.705051e-005 0.533333
2.705251e-005 0.533333
2.705451e-005 0.533333
2.705651e-005 0.533333
2.705851e-005 0.533333
2.706051e-005 0.533333
2.706251e-005 0.533333
2.706451e-005 0.533333
2.706651e-005 0.494667
2.706851e-005 0.533333
2.707051e-005 0.533333
2.707251e-005 0.494667
2.707451e-005 0.533333
2.707651e-005 0.533333
2.707851e-005 0.494667
2.708051e-005 0.533333
2.708251e-005 0.533333
2.708451e-005 0.494667
2.708651e-005 0.533333
2.708851e-005 0.494667
2.709051e-005 0.494667
2.709251e-005 0.533333
2.709451e-005 0.533333
2.709651e-005 0.494667
2.709851e-005 0.533333
2.710051e-005 0.533333
2.710251e-005 0.533333
2.710451e-005 0.533333
2.710651e-005 0.533333
2.710851e-005 0.533333
2.711051e-005 0.494667
2.711251e-005 0.533333
2.711451e-005 0.533333
2.711651e-005 0.494667
2.711851e-005 0.533333
2.712051e-005 0.533333
2.712251e-005 0.494667
2.712451e-005 0.494667
2.712651e-005 0.494667
2.712851e-005 0.494667
2.713051e-005 0.494667
2.713251e-005 0.494667
2.713451e-005 0.533333
2.713651e-005 0.494667
2.713851e-005 0.494667
2.714051e-005 0.494667
2.714251e-005 0.494667
2.714451e-005 0.533333
2.714651e-005 0.533333
2.714851e-005 0.533333
2.715051e-005 0.533333
2.715251e-005 0.494667
2.715451e-005 0.494667
2.715651e-005 0.494667
2.715851e-005 0.494667
2.716051e-005 0.494667
2.716251e-005 0.494667
2.716451e-005 0.494667
2.716651e-005 0.533333
2.716851e-005 0.494667
2.717051e-005 0.494667
2.717251e-005 0.494667
2.717451e-005 0.533333
2.717651e-005 0.533333
2.717851e-005 0.494667
2.718051e-005 0.533333
2.718251e-005 0.533333
2.718451e-005 0.494667
2.718651e-005 0.533333
2.718851e-005 0.533333
2.719051e-005 0.494667
2.719251e-005 0.494667
2.719451e-005 0.494667
2.719651e-005 0.494667
2.719851e-005 0.494667
2.720051e-005 0.494667
2.720251e-005 0.494667
2.720451e-005 0.494667
2.720651e-005 0.494667
2.720851e-005 0.533333
2.721051e-005 0.533333
2.721251e-005 0.533333
2.721451e-005 0.494667
2.721651e-005 0.494667
2.721851e-005 0.494667
2.722051e-005 0.533333
2.722251e-005 0.494667
2.722451e-005 0.533333
2.722651e-005 0.533333
2.722851e-005 0.533333
2.723051e-005 0.494667
2.723251e-005 0.494667
2.723451e-005 0.494667
2.723651e-005 0.494667
2.723851e-005 0.494667
2.724051e-005 0.494667
2.724251e-005 0.494667
2.724451e-005 0.494667
2.724651e-005 0.494667
2.724851e-005 0.494667
2.725051e-005 0.494667
2.725251e-005 0.494667
2.725451e-005 0.494667
2.725651e-005 0.494667
2.725851e-005 0.533333
2.726051e-005 0.533333
2.726251e-005 0.533333
2.726451e-005 0.533333
2.726651e-005 0.572
2.726851e-005 0.494667
2.727051e-005 0.494667
2.727251e-005 0.494667
2.727451e-005 0.494667
2.727651e-005 0.494667
2.727851e-005 0.494667
2.728051e-005 0.494667
2.728251e-005 0.533333
2.728451e-005 0.533333
2.728651e-005 0.533333
2.728851e-005 0.533333
2.729051e-005 0.533333
2.729251e-005 0.533333
2.729451e-005 0.533333
2.729651e-005 0.494667
2.729851e-005 0.494667
2.730051e-005 0.494667
2.730251e-005 0.494667
2.730451e-005 0.494667
2.730651e-005 0.494667
2.730851e-005 0.494667
2.731051e-005 0.494667
2.731251e-005 0.494667
2.731451e-005 0.494667
2.731651e-005 0.572
2.731851e-005 0.572
2.732051e-005 0.572
2.732251e-005 0.572
2.732451e-005 0.533333
2.732651e-005 0.533333
2.732851e-005 0.494667
2.733051e-005 0.494667
2.733251e-005 0.494667
2.733451e-005 0.494667
2.733651e-005 0.494667
2.733851e-005 0.494667
2.734051e-005 0.533333
2.734251e-005 0.494667
2.734451e-005 0.494667
2.734651e-005 0.494667
2.734851e-005 0.533333
2.735051e-005 0.533333
2.735251e-005 0.533333
2.735451e-005 0.494667
2.735651e-005 0.494667
2.735851e-005 0.494667
2.736051e-005 0.494667
2.736251e-005 0.456
2.736451e-005 0.456
2.736651e-005 0.494667
2.736851e-005 0.494667
2.737051e-005 0.494667
2.737251e-005 0.533333
2.737451e-005 0.533333
2.737651e-005 0.533333
2.737851e-005 0.533333
2.738051e-005 0.533333
2.738251e-005 0.494667
2.738451e-005 0.494667
2.738651e-005 0.494667
2.738851e-005 0.456
2.739051e-005 0.494667
2.739251e-005 0.456
2.739451e-005 0.456
2.739651e-005 0.494667
2.739851e-005 0.494667
2.740051e-005 0.533333
2.740251e-005 0.533333
2.740451e-005 0.494667
2.740651e-005 0.533333
2.740851e-005 0.533333
2.741051e-005 0.533333
2.741251e-005 0.533333
2.741451e-005 0.494667
2.741651e-005 0.494667
2.741851e-005 0.494667
2.742051e-005 0.494667
2.742251e-005 0.494667
2.742451e-005 0.494667
2.742651e-005 0.494667
2.742851e-005 0.494667
2.743051e-005 0.533333
2.743251e-005 0.494667
2.743451e-005 0.533333
2.743651e-005 0.494667
2.743851e-005 0.494667
2.744051e-005 0.494667
2.744251e-005 0.494667
2.744451e-005 0.494667
2.744651e-005 0.494667
2.744851e-005 0.456
2.745051e-005 0.456
2.745251e-005 0.494667
2.745451e-005 0.494667
2.745651e-005 0.494667
2.745851e-005 0.494667
2.746051e-005 0.533333
2.746251e-005 0.494667
2.746451e-005 0.494667
2.746651e-005 0.494667
2.746851e-005 0.494667
2.747051e-005 0.494667
2.747251e-005 0.494667
2.747451e-005 0.494667
2.747651e-005 0.494667
2.747851e-005 0.494667
2.748051e-005 0.494667
2.748251e-005 0.494667
2.748451e-005 0.494667
2.748651e-005 0.494667
2.748851e-005 0.494667
2.749051e-005 0.494667
2.749251e-005 0.494667
2.749451e-005 0.494667
2.749651e-005 0.533333
2.749851e-005 0.494667
2.750051e-005 0.494667
2.750251e-005 0.494667
2.750451e-005 0.494667
2.750651e-005 0.494667
2.750851e-005 0.494667
2.751051e-005 0.494667
2.751251e-005 0.494667
2.751451e-005 0.494667
2.751651e-005 0.494667
2.751851e-005 0.494667
2.752051e-005 0.494667
2.752251e-005 0.494667
2.752451e-005 0.494667
2.752651e-005 0.494667
2.752851e-005 0.494667
2.753051e-005 0.494667
2.753251e-005 0.494667
2.753451e-005 0.494667
2.753651e-005 0.494667
2.753851e-005 0.494667
2.754051e-005 0.494667
2.754251e-005 0.494667
2.754451e-005 0.494667
2.754651e-005 0.494667
2.754851e-005 0.494667
2.755051e-005 0.494667
2.755251e-005 0.494667
2.755451e-005 0.494667
2.755651e-005 0.494667
2.755851e-005 0.494667
2.756051e-005 0.494667
2.756251e-005 0.494667
2.756451e-005 0.494667
2.756651e-005 0.494667
2.756851e-005 0.494667
2.757051e-005 0.494667
2.757251e-005 0.494667
2.757451e-005 0.494667
2.757651e-005 0.494667
2.757851e-005 0.494667
2.758051e-005 0.494667
2.758251e-005 0.494667
2.758451e-005 0.494667
2.758651e-005 0.494667
2.758851e-005 0.494667
2.759051e-005 0.494667
2.759251e-005 0.494667
2.759451e-005 0.494667
2.759651e-005 0.494667
2.759851e-005 0.494667
2.760051e-005 0.494667
2.760251e-005 0.494667
2.760451e-005 0.494667
2.760651e-005 0.494667
2.760851e-005 0.494667
2.761051e-005 0.456
2.761251e-005 0.494667
2.761451e-005 0.494667
2.761651e-005 0.494667
2.761851e-005 0.494667
2.762051e-005 0.494667
2.762251e-005 0.456
2.762451e-005 0.456
2.762651e-005 0.494667
2.762851e-005 0.456
2.763051e-005 0.494667
2.763251e-005 0.494667
2.763451e-005 0.494667
2.763651e-005 0.494667
2.763851e-005 0.494667
2.764051e-005 0.494667
2.764251e-005 0.494667
2.764451e-005 0.494667
2.764651e-005 0.494667
2.764851e-005 0.494667
2.765051e-005 0.494667
2.765251e-005 0.494667
2.765451e-005 0.494667
2.765651e-005 0.494667
2.765851e-005 0.494667
2.766051e-005 0.494667
2.766251e-005 0.494667
2.766451e-005 0.456
2.766651e-005 0.494667
2.766851e-005 0.494667
2.767051e-005 0.494667
2.767251e-005 0.494667
2.767451e-005 0.494667
2.767651e-005 0.494667
2.767851e-005 0.494667
2.768051e-005 0.494667
2.768251e-005 0.494667
2.768451e-005 0.494667
2.768651e-005 0.456
2.768851e-005 0.456
2.769051e-005 0.494667
2.769251e-005 0.494667
2.769451e-005 0.494667
2.769651e-005 0.456
2.769851e-005 0.494667
2.770051e-005 0.494667
2.770251e-005 0.456
2.770451e-005 0.456
2.770651e-005 0.494667
2.770851e-005 0.456
2.771051e-005 0.494667
2.771251e-005 0.494667
2.771451e-005 0.494667
2.771651e-005 0.456
2.771851e-005 0.456
2.772051e-005 0.494667
2.772251e-005 0.494667
2.772451e-005 0.456
2.772651e-005 0.456
2.772851e-005 0.456
2.773051e-005 0.494667
2.773251e-005 0.456
2.773451e-005 0.494667
2.773651e-005 0.494667
2.773851e-005 0.494667
2.774051e-005 0.456
2.774251e-005 0.456
2.774451e-005 0.494667
2.774651e-005 0.494667
2.774851e-005 0.494667
2.775051e-005 0.494667
2.775251e-005 0.494667
2.775451e-005 0.494667
2.775651e-005 0.494667
2.775851e-005 0.494667
2.776051e-005 0.494667
2.776251e-005 0.494667
2.776451e-005 0.494667
2.776651e-005 0.494667
2.776851e-005 0.494667
2.777051e-005 0.494667
2.777251e-005 0.494667
2.777451e-005 0.494667
2.777651e-005 0.494667
2.777851e-005 0.456
2.778051e-005 0.494667
2.778251e-005 0.494667
2.778451e-005 0.494667
2.778651e-005 0.456
2.778851e-005 0.494667
2.779051e-005 0.494667
2.779251e-005 0.456
2.779451e-005 0.456
2.779651e-005 0.494667
2.779851e-005 0.494667
2.780051e-005 0.494667
2.780251e-005 0.494667
2.780451e-005 0.494667
2.780651e-005 0.494667
2.780851e-005 0.494667
2.781051e-005 0.494667
2.781251e-005 0.456
2.781451e-005 0.456
2.781651e-005 0.456
2.781851e-005 0.456
2.782051e-005 0.494667
2.782251e-005 0.456
2.782451e-005 0.456
2.782651e-005 0.456
2.782851e-005 0.494667
2.783051e-005 0.494667
2.783251e-005 0.456
2.783451e-005 0.494667
2.783651e-005 0.494667
2.783851e-005 0.456
2.784051e-005 0.456
2.784251e-005 0.494667
2.784451e-005 0.494667
2.784651e-005 0.494667
2.784851e-005 0.456
2.785051e-005 0.456
2.785251e-005 0.456
2.785451e-005 0.456
2.785651e-005 0.456
2.785851e-005 0.456
2.786051e-005 0.456
2.786251e-005 0.494667
2.786451e-005 0.494667
2.786651e-005 0.494667
2.786851e-005 0.494667
2.787051e-005 0.456
2.787251e-005 0.456
2.787451e-005 0.494667
2.787651e-005 0.494667
2.787851e-005 0.456
2.788051e-005 0.417333
2.788251e-005 0.456
2.788451e-005 0.494667
2.788651e-005 0.494667
2.788851e-005 0.456
2.789051e-005 0.456
2.789251e-005 0.456
2.789451e-005 0.456
2.789651e-005 0.456
2.789851e-005 0.417333
2.790051e-005 0.494667
2.790251e-005 0.494667
2.790451e-005 0.456
2.790651e-005 0.456
2.790851e-005 0.456
2.791051e-005 0.456
2.791251e-005 0.456
2.791451e-005 0.456
2.791651e-005 0.456
2.791851e-005 0.494667
2.792051e-005 0.494667
2.792251e-005 0.456
2.792451e-005 0.456
2.792651e-005 0.456
2.792851e-005 0.456
2.793051e-005 0.456
2.793251e-005 0.456
2.793451e-005 0.494667
2.793651e-005 0.456
2.793851e-005 0.494667
2.794051e-005 0.494667
2.794251e-005 0.456
2.794451e-005 0.494667
2.794651e-005 0.494667
2.794851e-005 0.494667
2.795051e-005 0.494667
2.795251e-005 0.456
2.795451e-005 0.494667
2.795651e-005 0.494667
2.795851e-005 0.456
2.796051e-005 0.494667
2.796251e-005 0.494667
2.796451e-005 0.456
2.796651e-005 0.456
2.796851e-005 0.456
2.797051e-005 0.456
2.797251e-005 0.494667
2.797451e-005 0.494667
2.797651e-005 0.456
2.797851e-005 0.456
2.798051e-005 0.494667
2.798251e-005 0.456
2.798451e-005 0.456
2.798651e-005 0.456
2.798851e-005 0.456
2.799051e-005 0.456
2.799251e-005 0.456
2.799451e-005 0.456
2.799651e-005 0.456
2.799851e-005 0.456
2.800051e-005 0.456
2.800251e-005 0.494667
2.800451e-005 0.456
2.800651e-005 0.494667
2.800851e-005 0.494667
2.801051e-005 0.456
2.801251e-005 0.456
2.801451e-005 0.456
2.801651e-005 0.456
2.801851e-005 0.456
2.802051e-005 0.456
2.802251e-005 0.456
2.802451e-005 0.456
2.802651e-005 0.456
2.802851e-005 0.456
2.803051e-005 0.456
2.803251e-005 0.456
2.803451e-005 0.456
2.803651e-005 0.456
2.803851e-005 0.456
2.804051e-005 0.456
2.804251e-005 0.456
2.804451e-005 0.456
2.804651e-005 0.456
2.804851e-005 0.456
2.805051e-005 0.456
2.805251e-005 0.456
2.805451e-005 0.456
2.805651e-005 0.456
2.805851e-005 0.456
2.806051e-005 0.456
2.806251e-005 0.456
2.806451e-005 0.456
2.806651e-005 0.456
2.806851e-005 0.456
2.807051e-005 0.494667
2.807251e-005 0.456
2.807451e-005 0.456
2.807651e-005 0.456
2.807851e-005 0.456
2.808051e-005 0.456
2.808251e-005 0.417333
2.808451e-005 0.456
2.808651e-005 0.456
2.808851e-005 0.456
2.809051e-005 0.456
2.809251e-005 0.494667
2.809451e-005 0.456
2.809651e-005 0.456
2.809851e-005 0.456
2.810051e-005 0.456
2.810251e-005 0.456
2.810451e-005 0.456
2.810651e-005 0.456
2.810851e-005 0.456
2.811051e-005 0.456
2.811251e-005 0.417333
2.811451e-005 0.456
2.811651e-005 0.456
2.811851e-005 0.494667
2.812051e-005 0.494667
2.812251e-005 0.456
2.812451e-005 0.456
2.812651e-005 0.456
2.812851e-005 0.456
2.813051e-005 0.456
2.813251e-005 0.456
2.813451e-005 0.456
2.813651e-005 0.456
2.813851e-005 0.456
2.814051e-005 0.456
2.814251e-005 0.456
2.814451e-005 0.456
2.814651e-005 0.456
2.814851e-005 0.456
2.815051e-005 0.456
2.815251e-005 0.456
2.815451e-005 0.494667
2.815651e-005 0.417333
2.815851e-005 0.494667
2.816051e-005 0.456
2.816251e-005 0.456
2.816451e-005 0.456
2.816651e-005 0.417333
2.816851e-005 0.456
2.817051e-005 0.494667
2.817251e-005 0.456
2.817451e-005 0.417333
2.817651e-005 0.417333
2.817851e-005 0.417333
2.818051e-005 0.456
2.818251e-005 0.456
2.818451e-005 0.494667
2.818651e-005 0.417333
2.818851e-005 0.456
2.819051e-005 0.494667
2.819251e-005 0.456
2.819451e-005 0.456
2.819651e-005 0.456
2.819851e-005 0.417333
2.820051e-005 0.456
2.820251e-005 0.417333
2.820451e-005 0.417333
2.820651e-005 0.456
2.820851e-005 0.417333
2.821051e-005 0.417333
2.821251e-005 0.494667
2.821451e-005 0.456
2.821651e-005 0.456
2.821851e-005 0.456
2.822051e-005 0.456
2.822251e-005 0.456
2.822451e-005 0.456
2.822651e-005 0.417333
2.822851e-005 0.456
2.823051e-005 0.456
2.823251e-005 0.417333
2.823451e-005 0.456
2.823651e-005 0.456
2.823851e-005 0.456
2.824051e-005 0.456
2.824251e-005 0.456
2.824451e-005 0.417333
2.824651e-005 0.456
2.824851e-005 0.456
2.825051e-005 0.456
2.825251e-005 0.456
2.825451e-005 0.456
2.825651e-005 0.417333
2.825851e-005 0.417333
2.826051e-005 0.456
2.826251e-005 0.456
2.826451e-005 0.417333
2.826651e-005 0.456
2.826851e-005 0.456
2.827051e-005 0.456
2.827251e-005 0.456
2.827451e-005 0.456
2.827651e-005 0.456
2.827851e-005 0.456
2.828051e-005 0.417333
2.828251e-005 0.417333
2.828451e-005 0.417333
2.828651e-005 0.456
2.828851e-005 0.456
2.829051e-005 0.456
2.829251e-005 0.456
2.829451e-005 0.456
2.829651e-005 0.417333
2.829851e-005 0.456
2.830051e-005 0.456
2.830251e-005 0.456
2.830451e-005 0.456
2.830651e-005 0.456
2.830851e-005 0.456
2.831051e-005 0.456
2.831251e-005 0.456
2.831451e-005 0.456
2.831651e-005 0.456
2.831851e-005 0.456
2.832051e-005 0.456
2.832251e-005 0.456
2.832451e-005 0.456
2.832651e-005 0.456
2.832851e-005 0.456
2.833051e-005 0.456
2.833251e-005 0.456
2.833451e-005 0.456
2.833651e-005 0.456
2.833851e-005 0.417333
2.834051e-005 0.456
2.834251e-005 0.417333
2.834451e-005 0.456
2.834651e-005 0.456
2.834851e-005 0.456
2.835051e-005 0.456
2.835251e-005 0.456
2.835451e-005 0.456
2.835651e-005 0.456
2.835851e-005 0.417333
2.836051e-005 0.417333
2.836251e-005 0.456
2.836451e-005 0.456
2.836651e-005 0.456
2.836851e-005 0.417333
2.837051e-005 0.456
2.837251e-005 0.456
2.837451e-005 0.417333
2.837651e-005 0.417333
2.837851e-005 0.417333
2.838051e-005 0.417333
2.838251e-005 0.417333
2.838451e-005 0.456
2.838651e-005 0.417333
2.838851e-005 0.456
2.839051e-005 0.456
2.839251e-005 0.456
2.839451e-005 0.456
2.839651e-005 0.456
2.839851e-005 0.456
2.840051e-005 0.417333
2.840251e-005 0.456
2.840451e-005 0.456
2.840651e-005 0.456
2.840851e-005 0.417333
2.841051e-005 0.417333
2.841251e-005 0.456
2.841451e-005 0.456
2.841651e-005 0.417333
2.841851e-005 0.456
2.842051e-005 0.456
2.842251e-005 0.417333
2.842451e-005 0.417333
2.842651e-005 0.456
2.842851e-005 0.456
2.843051e-005 0.456
2.843251e-005 0.417333
2.843451e-005 0.417333
2.843651e-005 0.417333
2.843851e-005 0.456
2.844051e-005 0.417333
2.844251e-005 0.417333
2.844451e-005 0.417333
2.844651e-005 0.456
2.844851e-005 0.456
2.845051e-005 0.417333
2.845251e-005 0.456
2.845451e-005 0.417333
2.845651e-005 0.417333
2.845851e-005 0.417333
2.846051e-005 0.417333
2.846251e-005 0.417333
2.846451e-005 0.417333
2.846651e-005 0.417333
2.846851e-005 0.417333
2.847051e-005 0.417333
2.847251e-005 0.417333
2.847451e-005 0.417333
2.847651e-005 0.417333
2.847851e-005 0.417333
2.848051e-005 0.417333
2.848251e-005 0.417333
2.848451e-005 0.417333
2.848651e-005 0.417333
2.848851e-005 0.417333
2.849051e-005 0.417333
2.849251e-005 0.456
2.849451e-005 0.417333
2.849651e-005 0.417333
2.849851e-005 0.456
2.850051e-005 0.456
2.850251e-005 0.456
2.850451e-005 0.417333
2.850651e-005 0.417333
2.850851e-005 0.417333
2.851051e-005 0.417333
2.851251e-005 0.417333
2.851451e-005 0.417333
2.851651e-005 0.417333
2.851851e-005 0.417333
2.852051e-005 0.456
2.852251e-005 0.417333
2.852451e-005 0.417333
2.852651e-005 0.417333
2.852851e-005 0.417333
2.853051e-005 0.417333
2.853251e-005 0.417333
2.853451e-005 0.417333
2.853651e-005 0.417333
2.853851e-005 0.417333
2.854051e-005 0.417333
2.854251e-005 0.417333
2.854451e-005 0.456
2.854651e-005 0.417333
2.854851e-005 0.456
2.855051e-005 0.417333
2.855251e-005 0.417333
2.855451e-005 0.417333
2.855651e-005 0.456
2.855851e-005 0.417333
2.856051e-005 0.417333
2.856251e-005 0.378667
2.856451e-005 0.417333
2.856651e-005 0.417333
2.856851e-005 0.417333
2.857051e-005 0.417333
2.857251e-005 0.417333
2.857451e-005 0.417333
2.857651e-005 0.417333
2.857851e-005 0.417333
2.858051e-005 0.456
2.858251e-005 0.417333
2.858451e-005 0.417333
2.858651e-005 0.417333
2.858851e-005 0.417333
2.859051e-005 0.417333
2.859251e-005 0.417333
2.859451e-005 0.378667
2.859651e-005 0.378667
2.859851e-005 0.456
2.860051e-005 0.417333
2.860251e-005 0.417333
2.860451e-005 0.417333
2.860651e-005 0.417333
2.860851e-005 0.417333
2.861051e-005 0.417333
2.861251e-005 0.417333
2.861451e-005 0.417333
2.861651e-005 0.417333
2.861851e-005 0.417333
2.862051e-005 0.417333
2.862251e-005 0.417333
2.862451e-005 0.417333
2.862651e-005 0.417333
2.862851e-005 0.417333
2.863051e-005 0.417333
2.863251e-005 0.417333
2.863451e-005 0.417333
2.863651e-005 0.417333
2.863851e-005 0.417333
2.864051e-005 0.417333
2.864251e-005 0.417333
2.864451e-005 0.417333
2.864651e-005 0.456
2.864851e-005 0.417333
2.865051e-005 0.417333
2.865251e-005 0.456
2.865451e-005 0.456
2.865651e-005 0.417333
2.865851e-005 0.417333
2.866051e-005 0.417333
2.866251e-005 0.417333
2.866451e-005 0.378667
2.866651e-005 0.378667
2.866851e-005 0.417333
2.867051e-005 0.417333
2.867251e-005 0.417333
2.867451e-005 0.417333
2.867651e-005 0.417333
2.867851e-005 0.417333
2.868051e-005 0.378667
2.868251e-005 0.417333
2.868451e-005 0.378667
2.868651e-005 0.417333
2.868851e-005 0.417333
2.869051e-005 0.417333
2.869251e-005 0.417333
2.869451e-005 0.417333
2.869651e-005 0.378667
2.869851e-005 0.456
2.870051e-005 0.378667
2.870251e-005 0.378667
2.870451e-005 0.417333
2.870651e-005 0.417333
2.870851e-005 0.456
2.871051e-005 0.417333
2.871251e-005 0.417333
2.871451e-005 0.417333
2.871651e-005 0.417333
2.871851e-005 0.417333
2.872051e-005 0.417333
2.872251e-005 0.378667
2.872451e-005 0.417333
2.872651e-005 0.378667
2.872851e-005 0.417333
2.873051e-005 0.417333
2.873251e-005 0.417333
2.873451e-005 0.417333
2.873651e-005 0.417333
2.873851e-005 0.378667
2.874051e-005 0.417333
2.874251e-005 0.417333
2.874451e-005 0.417333
2.874651e-005 0.417333
2.874851e-005 0.417333
2.875051e-005 0.417333
2.875251e-005 0.417333
2.875451e-005 0.378667
2.875651e-005 0.378667
2.875851e-005 0.378667
2.876051e-005 0.417333
2.876251e-005 0.417333
2.876451e-005 0.417333
2.876651e-005 0.417333
2.876851e-005 0.417333
2.877051e-005 0.417333
2.877251e-005 0.417333
2.877451e-005 0.417333
2.877651e-005 0.417333
2.877851e-005 0.417333
2.878051e-005 0.378667
2.878251e-005 0.417333
2.878451e-005 0.378667
2.878651e-005 0.378667
2.878851e-005 0.417333
2.879051e-005 0.417333
2.879251e-005 0.417333
2.879451e-005 0.378667
2.879651e-005 0.378667
2.879851e-005 0.417333
2.880051e-005 0.417333
2.880251e-005 0.378667
2.880451e-005 0.378667
2.880651e-005 0.378667
2.880851e-005 0.378667
2.881051e-005 0.417333
2.881251e-005 0.417333
2.881451e-005 0.417333
2.881651e-005 0.378667
2.881851e-005 0.378667
2.882051e-005 0.378667
2.882251e-005 0.378667
2.882451e-005 0.417333
2.882651e-005 0.417333
2.882851e-005 0.417333
2.883051e-005 0.417333
2.883251e-005 0.417333
2.883451e-005 0.417333
2.883651e-005 0.417333
2.883851e-005 0.378667
2.884051e-005 0.378667
2.884251e-005 0.417333
