-0.014685882 8.01667
-0.014684882 8.01667
-0.014683882 8.01667
-0.014682882 8.01667
-0.014681882 8.01667
-0.014680882 8.01667
-0.014679882 8.01667
-0.014678882 8.01667
-0.014677882 8.01667
-0.014676882 8.01667
-0.014675882 8.01667
-0.014674882 8.01667
-0.014673882 8.01667
-0.014672882 8.01667
-0.014671882 8.01667
-0.014670882 8.01667
-0.014669882 8.01667
-0.014668882 8.01667
-0.014667882 8.01667
-0.014666882 8.01667
-0.014665882 8.01667
-0.014664882 8.01667
-0.014663882 8.01667
-0.014662882 8.01667
-0.014661882 8.01667
-0.014660882 8.01667
-0.014659882 8.01667
-0.014658882 8.01667
-0.014657882 8.01667
-0.014656882 8.01667
-0.014655882 8.01667
-0.014654882 8.01667
-0.014653882 8.01667
-0.014652882 8.01667
-0.014651882 8.01667
-0.014650882 8.01667
-0.014649882 8.01667
-0.014648882 8.01667
-0.014647882 8.01667
-0.014646882 8.01667
-0.014645882 8.01667
-0.014644882 8.01667
-0.014643882 8.01667
-0.014642882 8.01667
-0.014641882 8.01667
-0.014640882 8.01667
-0.014639882 8.01667
-0.014638882 8.01667
-0.014637882 8.01667
-0.014636882 8.01667
-0.014635882 8.01667
-0.014634882 8.01667
-0.014633882 8.01667
-0.014632882 8.01667
-0.014631882 8.01667
-0.014630882 8.01667
-0.014629882 8.01667
-0.014628882 8.01667
-0.014627882 8.01667
-0.014626882 8.01667
-0.014625882 8.01667
-0.014624882 8.01667
-0.014623882 8.01667
-0.014622882 8.01667
-0.014621882 8.01667
-0.014620882 8.01667
-0.014619882 8.01667
-0.014618882 8.01667
-0.014617882 8.01667
-0.014616882 8.01667
-0.014615882 8.01667
-0.014614882 8.01667
-0.014613882 8.01667
-0.014612882 8.01667
-0.014611882 8.01667
-0.014610882 8.01667
-0.014609882 8.01667
-0.014608882 8.01667
-0.014607882 8.01667
-0.014606882 8.01667
-0.014605882 8.01667
-0.014604882 8.01667
-0.014603882 8.01667
-0.014602882 8.01667
-0.014601882 8.01667
-0.014600882 8.01667
-0.014599882 8.01667
-0.014598882 8.01667
-0.014597882 8.01667
-0.014596882 8.01667
-0.014595882 8.01667
-0.014594882 8.01667
-0.014593882 8.01667
-0.014592882 8.01667
-0.014591882 8.01667
-0.014590882 8.01667
-0.014589882 8.01667
-0.014588882 8.01667
-0.014587882 8.01667
-0.014586882 8.01667
-0.014585882 8.01667
-0.014584882 8.01667
-0.014583882 8.01667
-0.014582882 8.01667
-0.014581882 8.01667
-0.014580882 8.01667
-0.014579882 8.01667
-0.014578882 8.01667
-0.014577882 8.01667
-0.014576882 8.01667
-0.014575882 8.01667
-0.014574882 8.01667
-0.014573882 8.01667
-0.014572882 8.01667
-0.014571882 8.01667
-0.014570882 8.01667
-0.014569882 8.01667
-0.014568882 8.01667
-0.014567882 8.01667
-0.014566882 8.01667
-0.014565882 8.01667
-0.014564882 8.01667
-0.014563882 8.01667
-0.014562882 8.01667
-0.014561882 8.01667
-0.014560882 8.01667
-0.014559882 8.01667
-0.014558882 8.01667
-0.014557882 8.01667
-0.014556882 8.01667
-0.014555882 8.01667
-0.014554882 8.01667
-0.014553882 8.01667
-0.014552882 8.01667
-0.014551882 8.01667
-0.014550882 8.01667
-0.014549882 8.01667
-0.014548882 8.01667
-0.014547882 8.01667
-0.014546882 8.01667
-0.014545882 8.01667
-0.014544882 8.01667
-0.014543882 8.01667
-0.014542882 8.01667
-0.014541882 8.01667
-0.014540882 8.01667
-0.014539882 8.01667
-0.014538882 8.01667
-0.014537882 8.01667
-0.014536882 8.01667
-0.014535882 8.01667
-0.014534882 8.01667
-0.014533882 8.01667
-0.014532882 8.01667
-0.014531882 8.01667
-0.014530882 8.01667
-0.014529882 8.01667
-0.014528882 8.01667
-0.014527882 8.01667
-0.014526882 8.01667
-0.014525882 8.01667
-0.014524882 8.01667
-0.014523882 8.01667
-0.014522882 8.01667
-0.014521882 8.01667
-0.014520882 8.01667
-0.014519882 8.01667
-0.014518882 8.01667
-0.014517882 8.01667
-0.014516882 8.01667
-0.014515882 8.01667
-0.014514882 8.01667
-0.014513882 8.01667
-0.014512882 8.01667
-0.014511882 8.01667
-0.014510882 8.01667
-0.014509882 8.01667
-0.014508882 8.01667
-0.014507882 8.01667
-0.014506882 8.01667
-0.014505882 8.01667
-0.014504882 8.01667
-0.014503882 8.01667
-0.014502882 8.01667
-0.014501882 8.01667
-0.014500882 8.01667
-0.014499882 8.01667
-0.014498882 8.01667
-0.014497882 8.01667
-0.014496882 8.01667
-0.014495882 8.01667
-0.014494882 8.01667
-0.014493882 8.01667
-0.014492882 8.01667
-0.014491882 8.01667
-0.014490882 8.01667
-0.014489882 8.01667
-0.014488882 8.01667
-0.014487882 8.01667
-0.014486882 8.01667
-0.014485882 8.01667
-0.014484882 8.01667
-0.014483882 8.01667
-0.014482882 8.01667
-0.014481882 8.01667
-0.014480882 8.01667
-0.014479882 8.01667
-0.014478882 8.01667
-0.014477882 8.01667
-0.014476882 8.01667
-0.014475882 8.01667
-0.014474882 8.01667
-0.014473882 8.01667
-0.014472882 8.01667
-0.014471882 8.01667
-0.014470882 8.01667
-0.014469882 8.01667
-0.014468882 8.01667
-0.014467882 8.01667
-0.014466882 8.01667
-0.014465882 8.01667
-0.014464882 8.01667
-0.014463882 8.01667
-0.014462882 8.01667
-0.014461882 8.01667
-0.014460882 8.01667
-0.014459882 8.01667
-0.014458882 8.01667
-0.014457882 8.01667
-0.014456882 8.01667
-0.014455882 8.01667
-0.014454882 8.01667
-0.014453882 8.01667
-0.014452882 8.01667
-0.014451882 8.01667
-0.014450882 8.01667
-0.014449882 8.01667
-0.014448882 8.01667
-0.014447882 8.01667
-0.014446882 8.01667
-0.014445882 8.01667
-0.014444882 8.01667
-0.014443882 8.01667
-0.014442882 8.01667
-0.014441882 8.01667
-0.014440882 8.01667
-0.014439882 8.01667
-0.014438882 8.01667
-0.014437882 8.01667
-0.014436882 8.01667
-0.014435882 8.01667
-0.014434882 8.01667
-0.014433882 8.01667
-0.014432882 8.01667
-0.014431882 8.01667
-0.014430882 8.01667
-0.014429882 8.01667
-0.014428882 8.01667
-0.014427882 8.01667
-0.014426882 8.01667
-0.014425882 8.01667
-0.014424882 8.01667
-0.014423882 8.01667
-0.014422882 8.01667
-0.014421882 8.01667
-0.014420882 8.01667
-0.014419882 8.01667
-0.014418882 8.01667
-0.014417882 8.01667
-0.014416882 8.01667
-0.014415882 8.01667
-0.014414882 8.01667
-0.014413882 8.01667
-0.014412882 8.01667
-0.014411882 8.01667
-0.014410882 8.01667
-0.014409882 8.01667
-0.014408882 8.01667
-0.014407882 8.01667
-0.014406882 8.01667
-0.014405882 8.01667
-0.014404882 8.01667
-0.014403882 8.01667
-0.014402882 8.01667
-0.014401882 8.01667
-0.014400882 8.01667
-0.014399882 8.01667
-0.014398882 8.01667
-0.014397882 8.01667
-0.014396882 8.01667
-0.014395882 8.01667
-0.014394882 8.01667
-0.014393882 8.01667
-0.014392882 8.01667
-0.014391882 8.01667
-0.014390882 8.01667
-0.014389882 8.01667
-0.014388882 8.01667
-0.014387882 8.01667
-0.014386882 8.01667
-0.014385882 8.01667
-0.014384882 8.01667
-0.014383882 8.01667
-0.014382882 8.01667
-0.014381882 8.01667
-0.014380882 8.01667
-0.014379882 8.01667
-0.014378882 8.01667
-0.014377882 8.01667
-0.014376882 8.01667
-0.014375882 8.01667
-0.014374882 8.01667
-0.014373882 8.01667
-0.014372882 8.01667
-0.014371882 8.01667
-0.014370882 8.01667
-0.014369882 8.01667
-0.014368882 8.01667
-0.014367882 8.01667
-0.014366882 8.01667
-0.014365882 8.01667
-0.014364882 8.01667
-0.014363882 8.01667
-0.014362882 8.01667
-0.014361882 8.01667
-0.014360882 8.01667
-0.014359882 8.01667
-0.014358882 8.01667
-0.014357882 8.01667
-0.014356882 8.01667
-0.014355882 8.01667
-0.014354882 8.01667
-0.014353882 8.01667
-0.014352882 8.01667
-0.014351882 8.01667
-0.014350882 8.01667
-0.014349882 8.01667
-0.014348882 8.01667
-0.014347882 8.01667
-0.014346882 8.01667
-0.014345882 8.01667
-0.014344882 8.01667
-0.014343882 8.01667
-0.014342882 8.01667
-0.014341882 8.01667
-0.014340882 8.01667
-0.014339882 8.01667
-0.014338882 8.01667
-0.014337882 8.01667
-0.014336882 8.01667
-0.014335882 8.01667
-0.014334882 8.01667
-0.014333882 8.01667
-0.014332882 8.01667
-0.014331882 8.01667
-0.014330882 8.01667
-0.014329882 8.01667
-0.014328882 8.01667
-0.014327882 8.01667
-0.014326882 8.01667
-0.014325882 8.01667
-0.014324882 8.01667
-0.014323882 8.01667
-0.014322882 8.01667
-0.014321882 8.01667
-0.014320882 8.01667
-0.014319882 8.01667
-0.014318882 8.01667
-0.014317882 8.01667
-0.014316882 8.01667
-0.014315882 8.01667
-0.014314882 8.01667
-0.014313882 8.01667
-0.014312882 8.01667
-0.014311882 8.01667
-0.014310882 8.01667
-0.014309882 8.01667
-0.014308882 8.01667
-0.014307882 8.01667
-0.014306882 8.01667
-0.014305882 8.01667
-0.014304882 8.01667
-0.014303882 8.01667
-0.014302882 8.01667
-0.014301882 8.01667
-0.014300882 8.01667
-0.014299882 8.01667
-0.014298882 8.01667
-0.014297882 8.01667
-0.014296882 8.01667
-0.014295882 8.01667
-0.014294882 8.01667
-0.014293882 8.01667
-0.014292882 8.01667
-0.014291882 8.01667
-0.014290882 8.01667
-0.014289882 8.01667
-0.014288882 8.01667
-0.014287882 8.01667
-0.014286882 8.01667
-0.014285882 8.01667
-0.014284882 8.01667
-0.014283882 8.01667
-0.014282882 8.01667
-0.014281882 8.01667
-0.014280882 8.01667
-0.014279882 8.01667
-0.014278882 8.01667
-0.014277882 8.01667
-0.014276882 8.01667
-0.014275882 8.01667
-0.014274882 8.01667
-0.014273882 8.01667
-0.014272882 8.01667
-0.014271882 8.01667
-0.014270882 8.01667
-0.014269882 8.01667
-0.014268882 8.01667
-0.014267882 8.01667
-0.014266882 8.01667
-0.014265882 8.01667
-0.014264882 8.01667
-0.014263882 8.01667
-0.014262882 8.01667
-0.014261882 8.01667
-0.014260882 8.01667
-0.014259882 8.01667
-0.014258882 8.01667
-0.014257882 8.01667
-0.014256882 8.01667
-0.014255882 8.01667
-0.014254882 8.01667
-0.014253882 8.01667
-0.014252882 8.01667
-0.014251882 8.01667
-0.014250882 8.01667
-0.014249882 8.01667
-0.014248882 8.01667
-0.014247882 8.01667
-0.014246882 8.01667
-0.014245882 8.01667
-0.014244882 8.01667
-0.014243882 8.01667
-0.014242882 8.01667
-0.014241882 8.01667
-0.014240882 8.01667
-0.014239882 8.01667
-0.014238882 8.01667
-0.014237882 8.01667
-0.014236882 8.01667
-0.014235882 8.01667
-0.014234882 8.01667
-0.014233882 8.01667
-0.014232882 8.01667
-0.014231882 8.01667
-0.014230882 8.01667
-0.014229882 8.01667
-0.014228882 8.01667
-0.014227882 8.01667
-0.014226882 8.01667
-0.014225882 8.01667
-0.014224882 8.01667
-0.014223882 8.01667
-0.014222882 8.01667
-0.014221882 8.01667
-0.014220882 8.01667
-0.014219882 8.01667
-0.014218882 8.01667
-0.014217882 8.01667
-0.014216882 8.01667
-0.014215882 8.01667
-0.014214882 8.01667
-0.014213882 8.01667
-0.014212882 8.01667
-0.014211882 8.01667
-0.014210882 8.01667
-0.014209882 8.01667
-0.014208882 8.01667
-0.014207882 8.01667
-0.014206882 8.01667
-0.014205882 8.01667
-0.014204882 8.01667
-0.014203882 8.01667
-0.014202882 8.01667
-0.014201882 8.01667
-0.014200882 8.01667
-0.014199882 8.01667
-0.014198882 8.01667
-0.014197882 8.01667
-0.014196882 8.01667
-0.014195882 8.01667
-0.014194882 8.01667
-0.014193882 8.01667
-0.014192882 8.01667
-0.014191882 8.01667
-0.014190882 8.01667
-0.014189882 8.01667
-0.014188882 8.01667
-0.014187882 8.01667
-0.014186882 8.01667
-0.014185882 8.01667
-0.014184882 8.01667
-0.014183882 8.01667
-0.014182882 8.01667
-0.014181882 8.01667
-0.014180882 8.01667
-0.014179882 8.01667
-0.014178882 8.01667
-0.014177882 8.01667
-0.014176882 8.01667
-0.014175882 8.01667
-0.014174882 8.01667
-0.014173882 8.01667
-0.014172882 8.01667
-0.014171882 8.01667
-0.014170882 8.01667
-0.014169882 8.01667
-0.014168882 8.01667
-0.014167882 8.01667
-0.014166882 8.01667
-0.014165882 8.01667
-0.014164882 8.01667
-0.014163882 8.01667
-0.014162882 8.01667
-0.014161882 8.01667
-0.014160882 8.01667
-0.014159882 8.01667
-0.014158882 8.01667
-0.014157882 8.01667
-0.014156882 8.01667
-0.014155882 8.01667
-0.014154882 8.01667
-0.014153882 8.01667
-0.014152882 8.01667
-0.014151882 8.01667
-0.014150882 8.01667
-0.014149882 8.01667
-0.014148882 8.01667
-0.014147882 8.01667
-0.014146882 8.01667
-0.014145882 8.01667
-0.014144882 8.01667
-0.014143882 8.01667
-0.014142882 8.01667
-0.014141882 8.01667
-0.014140882 8.01667
-0.014139882 8.01667
-0.014138882 8.01667
-0.014137882 8.01667
-0.014136882 8.01667
-0.014135882 8.01667
-0.014134882 8.01667
-0.014133882 8.01667
-0.014132882 8.01667
-0.014131882 8.01667
-0.014130882 8.01667
-0.014129882 8.01667
-0.014128882 8.01667
-0.014127882 8.01667
-0.014126882 8.01667
-0.014125882 8.01667
-0.014124882 8.01667
-0.014123882 8.01667
-0.014122882 8.01667
-0.014121882 8.01667
-0.014120882 8.01667
-0.014119882 8.01667
-0.014118882 8.01667
-0.014117882 8.01667
-0.014116882 8.01667
-0.014115882 8.01667
-0.014114882 8.01667
-0.014113882 8.01667
-0.014112882 8.01667
-0.014111882 8.01667
-0.014110882 8.01667
-0.014109882 8.01667
-0.014108882 8.01667
-0.014107882 8.01667
-0.014106882 8.01667
-0.014105882 8.01667
-0.014104882 8.01667
-0.014103882 8.01667
-0.014102882 8.01667
-0.014101882 8.01667
-0.014100882 8.01667
-0.014099882 8.01667
-0.014098882 8.01667
-0.014097882 8.01667
-0.014096882 8.01667
-0.014095882 8.01667
-0.014094882 8.01667
-0.014093882 8.01667
-0.014092882 8.01667
-0.014091882 8.01667
-0.014090882 8.01667
-0.014089882 8.01667
-0.014088882 8.01667
-0.014087882 8.01667
-0.014086882 8.01667
-0.014085882 8.01667
-0.014084882 8.01667
-0.014083882 8.01667
-0.014082882 8.01667
-0.014081882 8.01667
-0.014080882 8.01667
-0.014079882 8.01667
-0.014078882 8.01667
-0.014077882 8.01667
-0.014076882 8.01667
-0.014075882 8.01667
-0.014074882 8.01667
-0.014073882 8.01667
-0.014072882 8.01667
-0.014071882 8.01667
-0.014070882 8.01667
-0.014069882 8.01667
-0.014068882 8.01667
-0.014067882 8.01667
-0.014066882 8.01667
-0.014065882 8.01667
-0.014064882 8.01667
-0.014063882 8.01667
-0.014062882 8.01667
-0.014061882 8.01667
-0.014060882 8.01667
-0.014059882 8.01667
-0.014058882 8.01667
-0.014057882 8.01667
-0.014056882 8.01667
-0.014055882 8.01667
-0.014054882 8.01667
-0.014053882 8.01667
-0.014052882 8.01667
-0.014051882 8.01667
-0.014050882 8.01667
-0.014049882 8.01667
-0.014048882 8.01667
-0.014047882 8.01667
-0.014046882 8.01667
-0.014045882 8.01667
-0.014044882 8.01667
-0.014043882 8.01667
-0.014042882 8.01667
-0.014041882 8.01667
-0.014040882 8.01667
-0.014039882 8.01667
-0.014038882 8.01667
-0.014037882 8.01667
-0.014036882 8.01667
-0.014035882 8.01667
-0.014034882 8.01667
-0.014033882 8.01667
-0.014032882 8.01667
-0.014031882 8.01667
-0.014030882 8.01667
-0.014029882 8.01667
-0.014028882 8.01667
-0.014027882 8.01667
-0.014026882 8.01667
-0.014025882 8.01667
-0.014024882 8.01667
-0.014023882 8.01667
-0.014022882 8.01667
-0.014021882 8.01667
-0.014020882 8.01667
-0.014019882 8.01667
-0.014018882 8.01667
-0.014017882 8.01667
-0.014016882 8.01667
-0.014015882 8.01667
-0.014014882 8.01667
-0.014013882 8.01667
-0.014012882 8.01667
-0.014011882 8.01667
-0.014010882 8.01667
-0.014009882 8.01667
-0.014008882 8.01667
-0.014007882 8.01667
-0.014006882 8.01667
-0.014005882 8.01667
-0.014004882 8.01667
-0.014003882 8.01667
-0.014002882 8.01667
-0.014001882 8.01667
-0.014000882 8.01667
-0.013999882 8.01667
-0.013998882 8.01667
-0.013997882 8.01667
-0.013996882 8.01667
-0.013995882 8.01667
-0.013994882 8.01667
-0.013993882 8.01667
-0.013992882 8.01667
-0.013991882 8.01667
-0.013990882 8.01667
-0.013989882 8.01667
-0.013988882 8.01667
-0.013987882 8.01667
-0.013986882 8.01667
-0.013985882 8.01667
-0.013984882 8.01667
-0.013983882 8.01667
-0.013982882 8.01667
-0.013981882 8.01667
-0.013980882 8.01667
-0.013979882 8.01667
-0.013978882 8.01667
-0.013977882 8.01667
-0.013976882 8.01667
-0.013975882 8.01667
-0.013974882 8.01667
-0.013973882 8.01667
-0.013972882 8.01667
-0.013971882 8.01667
-0.013970882 8.01667
-0.013969882 8.01667
-0.013968882 8.01667
-0.013967882 8.01667
-0.013966882 8.08333
-0.013965882 8.01667
-0.013964882 8.01667
-0.013963882 8.01667
-0.013962882 8.01667
-0.013961882 8.01667
-0.013960882 8.01667
-0.013959882 8.01667
-0.013958882 8.01667
-0.013957882 8.01667
-0.013956882 8.01667
-0.013955882 8.01667
-0.013954882 8.01667
-0.013953882 8.01667
-0.013952882 8.01667
-0.013951882 8.01667
-0.013950882 8.01667
-0.013949882 8.01667
-0.013948882 8.01667
-0.013947882 8.01667
-0.013946882 8.01667
-0.013945882 8.01667
-0.013944882 8.01667
-0.013943882 8.01667
-0.013942882 8.01667
-0.013941882 8.01667
-0.013940882 8.01667
-0.013939882 8.01667
-0.013938882 8.01667
-0.013937882 8.01667
-0.013936882 8.01667
-0.013935882 8.01667
-0.013934882 8.01667
-0.013933882 8.01667
-0.013932882 8.01667
-0.013931882 8.01667
-0.013930882 8.01667
-0.013929882 8.01667
-0.013928882 8.01667
-0.013927882 8.01667
-0.013926882 8.01667
-0.013925882 8.01667
-0.013924882 8.01667
-0.013923882 8.01667
-0.013922882 8.01667
-0.013921882 8.01667
-0.013920882 8.01667
-0.013919882 8.01667
-0.013918882 8.01667
-0.013917882 8.01667
-0.013916882 8.01667
-0.013915882 8.01667
-0.013914882 8.01667
-0.013913882 8.01667
-0.013912882 8.01667
-0.013911882 8.01667
-0.013910882 8.01667
-0.013909882 8.01667
-0.013908882 8.01667
-0.013907882 8.01667
-0.013906882 8.01667
-0.013905882 8.01667
-0.013904882 8.01667
-0.013903882 8.01667
-0.013902882 8.01667
-0.013901882 8.01667
-0.013900882 8.01667
-0.013899882 8.01667
-0.013898882 8.01667
-0.013897882 8.01667
-0.013896882 8.01667
-0.013895882 8.01667
-0.013894882 8.01667
-0.013893882 8.01667
-0.013892882 8.01667
-0.013891882 8.01667
-0.013890882 8.01667
-0.013889882 8.01667
-0.013888882 8.01667
-0.013887882 8.01667
-0.013886882 8.01667
-0.013885882 8.01667
-0.013884882 8.01667
-0.013883882 8.01667
-0.013882882 8.01667
-0.013881882 8.01667
-0.013880882 8.01667
-0.013879882 8.01667
-0.013878882 8.01667
-0.013877882 8.01667
-0.013876882 8.01667
-0.013875882 8.01667
-0.013874882 8.08333
-0.013873882 8.01667
-0.013872882 8.01667
-0.013871882 8.01667
-0.013870882 8.01667
-0.013869882 8.01667
-0.013868882 8.01667
-0.013867882 8.01667
-0.013866882 8.01667
-0.013865882 8.01667
-0.013864882 8.01667
-0.013863882 8.01667
-0.013862882 8.01667
-0.013861882 8.01667
-0.013860882 8.01667
-0.013859882 8.01667
-0.013858882 8.01667
-0.013857882 8.01667
-0.013856882 8.01667
-0.013855882 8.01667
-0.013854882 8.01667
-0.013853882 8.01667
-0.013852882 8.01667
-0.013851882 8.01667
-0.013850882 8.01667
-0.013849882 8.01667
-0.013848882 8.01667
-0.013847882 8.01667
-0.013846882 8.01667
-0.013845882 8.01667
-0.013844882 8.01667
-0.013843882 8.01667
-0.013842882 8.01667
-0.013841882 8.01667
-0.013840882 8.01667
-0.013839882 8.01667
-0.013838882 8.01667
-0.013837882 8.01667
-0.013836882 8.01667
-0.013835882 8.01667
-0.013834882 8.01667
-0.013833882 8.01667
-0.013832882 8.01667
-0.013831882 8.01667
-0.013830882 8.01667
-0.013829882 8.01667
-0.013828882 8.01667
-0.013827882 8.01667
-0.013826882 8.01667
-0.013825882 8.01667
-0.013824882 8.01667
-0.013823882 8.01667
-0.013822882 8.01667
-0.013821882 8.01667
-0.013820882 8.01667
-0.013819882 8.01667
-0.013818882 8.01667
-0.013817882 8.01667
-0.013816882 8.01667
-0.013815882 8.01667
-0.013814882 8.01667
-0.013813882 8.01667
-0.013812882 8.01667
-0.013811882 8.01667
-0.013810882 8.01667
-0.013809882 8.01667
-0.013808882 8.01667
-0.013807882 8.01667
-0.013806882 8.01667
-0.013805882 8.01667
-0.013804882 8.01667
-0.013803882 8.01667
-0.013802882 8.01667
-0.013801882 8.01667
-0.013800882 8.01667
-0.013799882 8.01667
-0.013798882 8.01667
-0.013797882 8.01667
-0.013796882 8.01667
-0.013795882 8.01667
-0.013794882 8.01667
-0.013793882 8.01667
-0.013792882 8.01667
-0.013791882 8.01667
-0.013790882 8.01667
-0.013789882 8.01667
-0.013788882 8.01667
-0.013787882 8.01667
-0.013786882 8.01667
-0.013785882 8.01667
-0.013784882 8.01667
-0.013783882 8.01667
-0.013782882 8.01667
-0.013781882 8.01667
-0.013780882 8.01667
-0.013779882 8.01667
-0.013778882 8.01667
-0.013777882 8.01667
-0.013776882 8.01667
-0.013775882 8.01667
-0.013774882 8.01667
-0.013773882 8.01667
-0.013772882 8.01667
-0.013771882 8.01667
-0.013770882 8.01667
-0.013769882 8.01667
-0.013768882 8.01667
-0.013767882 8.01667
-0.013766882 8.01667
-0.013765882 8.01667
-0.013764882 8.01667
-0.013763882 8.01667
-0.013762882 8.01667
-0.013761882 8.01667
-0.013760882 8.01667
-0.013759882 8.01667
-0.013758882 8.01667
-0.013757882 8.01667
-0.013756882 8.01667
-0.013755882 8.01667
-0.013754882 8.01667
-0.013753882 8.01667
-0.013752882 8.01667
-0.013751882 8.01667
-0.013750882 8.01667
-0.013749882 8.01667
-0.013748882 8.01667
-0.013747882 8.01667
-0.013746882 8.01667
-0.013745882 8.01667
-0.013744882 8.01667
-0.013743882 8.01667
-0.013742882 8.01667
-0.013741882 8.01667
-0.013740882 8.01667
-0.013739882 8.01667
-0.013738882 8.01667
-0.013737882 8.01667
-0.013736882 8.01667
-0.013735882 8.01667
-0.013734882 8.01667
-0.013733882 8.01667
-0.013732882 8.01667
-0.013731882 8.01667
-0.013730882 8.01667
-0.013729882 8.01667
-0.013728882 8.01667
-0.013727882 8.01667
-0.013726882 8.01667
-0.013725882 8.01667
-0.013724882 8.01667
-0.013723882 8.01667
-0.013722882 8.01667
-0.013721882 8.01667
-0.013720882 8.01667
-0.013719882 8.01667
-0.013718882 8.01667
-0.013717882 8.01667
-0.013716882 8.01667
-0.013715882 8.01667
-0.013714882 8.01667
-0.013713882 8.01667
-0.013712882 8.01667
-0.013711882 8.01667
-0.013710882 8.01667
-0.013709882 8.01667
-0.013708882 8.01667
-0.013707882 8.01667
-0.013706882 8.01667
-0.013705882 8.01667
-0.013704882 8.01667
-0.013703882 8.01667
-0.013702882 8.01667
-0.013701882 8.01667
-0.013700882 8.01667
-0.013699882 8.01667
-0.013698882 8.01667
-0.013697882 8.01667
-0.013696882 8.01667
-0.013695882 8.01667
-0.013694882 8.01667
-0.013693882 8.01667
-0.013692882 8.01667
-0.013691882 8.01667
-0.013690882 8.01667
-0.013689882 8.01667
-0.013688882 8.01667
-0.013687882 8.01667
-0.013686882 8.01667
-0.013685882 8.01667
-0.013684882 8.01667
-0.013683882 8.01667
-0.013682882 8.01667
-0.013681882 8.01667
-0.013680882 8.01667
-0.013679882 8.01667
-0.013678882 8.01667
-0.013677882 8.01667
-0.013676882 8.01667
-0.013675882 8.01667
-0.013674882 8.01667
-0.013673882 8.01667
-0.013672882 8.01667
-0.013671882 8.01667
-0.013670882 8.01667
-0.013669882 8.01667
-0.013668882 8.01667
-0.013667882 8.01667
-0.013666882 8.01667
-0.013665882 8.01667
-0.013664882 8.01667
-0.013663882 8.01667
-0.013662882 8.01667
-0.013661882 8.01667
-0.013660882 8.01667
-0.013659882 8.01667
-0.013658882 8.01667
-0.013657882 8.01667
-0.013656882 8.01667
-0.013655882 8.01667
-0.013654882 8.01667
-0.013653882 8.01667
-0.013652882 8.01667
-0.013651882 8.01667
-0.013650882 8.01667
-0.013649882 8.01667
-0.013648882 8.01667
-0.013647882 8.01667
-0.013646882 8.01667
-0.013645882 8.01667
-0.013644882 8.01667
-0.013643882 8.01667
-0.013642882 8.01667
-0.013641882 8.01667
-0.013640882 8.01667
-0.013639882 8.01667
-0.013638882 8.01667
-0.013637882 8.01667
-0.013636882 8.01667
-0.013635882 8.01667
-0.013634882 8.01667
-0.013633882 8.01667
-0.013632882 8.01667
-0.013631882 8.01667
-0.013630882 8.01667
-0.013629882 8.01667
-0.013628882 8.01667
-0.013627882 8.01667
-0.013626882 8.01667
-0.013625882 8.01667
-0.013624882 8.01667
-0.013623882 8.01667
-0.013622882 8.01667
-0.013621882 8.01667
-0.013620882 8.01667
-0.013619882 8.01667
-0.013618882 8.01667
-0.013617882 8.01667
-0.013616882 8.01667
-0.013615882 8.01667
-0.013614882 8.01667
-0.013613882 8.01667
-0.013612882 8.01667
-0.013611882 8.01667
-0.013610882 8.01667
-0.013609882 8.01667
-0.013608882 8.01667
-0.013607882 8.01667
-0.013606882 8.01667
-0.013605882 8.01667
-0.013604882 8.01667
-0.013603882 8.01667
-0.013602882 8.01667
-0.013601882 8.01667
-0.013600882 8.01667
-0.013599882 8.01667
-0.013598882 8.01667
-0.013597882 8.01667
-0.013596882 8.01667
-0.013595882 8.01667
-0.013594882 8.01667
-0.013593882 8.01667
-0.013592882 8.01667
-0.013591882 8.01667
-0.013590882 8.01667
-0.013589882 8.01667
-0.013588882 8.01667
-0.013587882 8.01667
-0.013586882 8.01667
-0.013585882 8.01667
-0.013584882 8.01667
-0.013583882 8.01667
-0.013582882 8.01667
-0.013581882 8.01667
-0.013580882 8.01667
-0.013579882 8.01667
-0.013578882 8.01667
-0.013577882 8.01667
-0.013576882 8.01667
-0.013575882 8.01667
-0.013574882 8.01667
-0.013573882 8.01667
-0.013572882 8.01667
-0.013571882 8.01667
-0.013570882 8.01667
-0.013569882 8.01667
-0.013568882 8.01667
-0.013567882 8.01667
-0.013566882 8.01667
-0.013565882 8.01667
-0.013564882 8.01667
-0.013563882 8.01667
-0.013562882 8.01667
-0.013561882 8.01667
-0.013560882 8.01667
-0.013559882 8.01667
-0.013558882 8.01667
-0.013557882 8.01667
-0.013556882 8.01667
-0.013555882 8.01667
-0.013554882 8.01667
-0.013553882 8.01667
-0.013552882 8.01667
-0.013551882 8.01667
-0.013550882 8.01667
-0.013549882 8.01667
-0.013548882 8.01667
-0.013547882 8.01667
-0.013546882 8.01667
-0.013545882 8.01667
-0.013544882 8.01667
-0.013543882 8.01667
-0.013542882 8.01667
-0.013541882 8.01667
-0.013540882 8.01667
-0.013539882 8.01667
-0.013538882 8.01667
-0.013537882 8.01667
-0.013536882 8.01667
-0.013535882 8.01667
-0.013534882 8.01667
-0.013533882 8.01667
-0.013532882 8.01667
-0.013531882 8.01667
-0.013530882 8.01667
-0.013529882 8.01667
-0.013528882 8.01667
-0.013527882 8.01667
-0.013526882 8.01667
-0.013525882 8.01667
-0.013524882 8.01667
-0.013523882 8.01667
-0.013522882 8.01667
-0.013521882 8.01667
-0.013520882 8.01667
