-0.0087825066 6.91667
-0.0087815066 6.95333
-0.0087805066 6.95333
-0.0087795066 6.95333
-0.0087785066 6.95333
-0.0087775066 6.95333
-0.0087765066 6.95333
-0.0087755066 6.95333
-0.0087745066 6.95333
-0.0087735066 6.95333
-0.0087725066 6.95333
-0.0087715066 6.95333
-0.0087705066 6.95333
-0.0087695066 6.95333
-0.0087685066 6.95333
-0.0087675066 6.95333
-0.0087665066 6.95333
-0.0087655066 6.95333
-0.0087645066 6.95333
-0.0087635066 6.91667
-0.0087625066 6.91667
-0.0087615066 6.95333
-0.0087605066 6.95333
-0.0087595066 6.95333
-0.0087585066 6.91667
-0.0087575066 6.95333
-0.0087565066 6.95333
-0.0087555066 6.95333
-0.0087545066 6.95333
-0.0087535066 6.95333
-0.0087525066 6.91667
-0.0087515066 6.95333
-0.0087505066 6.91667
-0.0087495066 6.95333
-0.0087485066 6.91667
-0.0087475066 6.91667
-0.0087465066 6.91667
-0.0087455066 6.91667
-0.0087445066 6.91667
-0.0087435066 6.95333
-0.0087425066 6.91667
-0.0087415066 6.95333
-0.0087405066 6.91667
-0.0087395066 6.91667
-0.0087385066 6.95333
-0.0087375066 6.91667
-0.0087365066 6.91667
-0.0087355066 6.95333
-0.0087345066 6.91667
-0.0087335066 6.95333
-0.0087325066 6.91667
-0.0087315066 6.88
-0.0087305066 6.91667
-0.0087295066 6.91667
-0.0087285066 6.91667
-0.0087275066 6.95333
-0.0087265066 6.91667
-0.0087255066 6.91667
-0.0087245066 6.91667
-0.0087235066 6.91667
-0.0087225066 6.91667
-0.0087215066 6.91667
-0.0087205066 6.91667
-0.0087195066 6.91667
-0.0087185066 6.91667
-0.0087175066 6.91667
-0.0087165066 6.91667
-0.0087155066 6.91667
-0.0087145066 6.88
-0.0087135066 6.91667
-0.0087125066 6.91667
-0.0087115066 6.95333
-0.0087105066 6.91667
-0.0087095066 6.91667
-0.0087085066 6.91667
-0.0087075066 6.91667
-0.0087065066 6.91667
-0.0087055066 6.91667
-0.0087045066 6.91667
-0.0087035066 6.91667
-0.0087025066 6.91667
-0.0087015066 6.88
-0.0087005066 6.95333
-0.0086995066 6.91667
-0.0086985066 6.91667
-0.0086975066 6.91667
-0.0086965066 6.91667
-0.0086955066 6.91667
-0.0086945066 6.91667
-0.0086935066 6.91667
-0.0086925066 6.91667
-0.0086915066 6.91667
-0.0086905066 6.91667
-0.0086895066 6.91667
-0.0086885066 6.91667
-0.0086875066 6.91667
-0.0086865066 6.91667
-0.0086855066 6.91667
-0.0086845066 6.88
-0.0086835066 6.91667
-0.0086825066 6.91667
-0.0086815066 6.91667
-0.0086805066 6.88
-0.0086795066 6.91667
-0.0086785066 6.88
-0.0086775066 6.88
-0.0086765066 6.88
-0.0086755066 6.91667
-0.0086745066 6.88
-0.0086735066 6.88
-0.0086725066 6.88
-0.0086715066 6.91667
-0.0086705066 6.88
-0.0086695066 6.88
-0.0086685066 6.88
-0.0086675066 6.88
-0.0086665066 6.88
-0.0086655066 6.88
-0.0086645066 6.88
-0.0086635066 6.88
-0.0086625066 6.88
-0.0086615066 6.88
-0.0086605066 6.88
-0.0086595066 6.88
-0.0086585066 6.91667
-0.0086575066 6.91667
-0.0086565066 6.88
-0.0086555066 6.88
-0.0086545066 6.88
-0.0086535066 6.91667
-0.0086525066 6.88
-0.0086515066 6.88
-0.0086505066 6.88
-0.0086495066 6.84333
-0.0086485066 6.84333
-0.0086475066 6.91667
-0.0086465066 6.88
-0.0086455066 6.88
-0.0086445066 6.88
-0.0086435066 6.88
-0.0086425066 6.88
-0.0086415066 6.88
-0.0086405066 6.88
-0.0086395066 6.84333
-0.0086385066 6.88
-0.0086375066 6.88
-0.0086365066 6.88
-0.0086355066 6.88
-0.0086345066 6.88
-0.0086335066 6.84333
-0.0086325066 6.84333
-0.0086315066 6.84333
-0.0086305066 6.88
-0.0086295066 6.88
-0.0086285066 6.88
-0.0086275066 6.88
-0.0086265066 6.88
-0.0086255066 6.84333
-0.0086245066 6.84333
-0.0086235066 6.88
-0.0086225066 6.88
-0.0086215066 6.84333
-0.0086205066 6.88
-0.0086195066 6.88
-0.0086185066 6.84333
-0.0086175066 6.84333
-0.0086165066 6.84333
-0.0086155066 6.84333
-0.0086145066 6.84333
-0.0086135066 6.88
-0.0086125066 6.84333
-0.0086115066 6.84333
-0.0086105066 6.84333
-0.0086095066 6.84333
-0.0086085066 6.88
-0.0086075066 6.84333
-0.0086065066 6.84333
-0.0086055066 6.88
-0.0086045066 6.84333
-0.0086035066 6.84333
-0.0086025066 6.88
-0.0086015066 6.84333
-0.0086005066 6.84333
-0.0085995066 6.88
-0.0085985066 6.84333
-0.0085975066 6.84333
-0.0085965066 6.84333
-0.0085955066 6.88
-0.0085945066 6.84333
-0.0085935066 6.84333
-0.0085925066 6.84333
-0.0085915066 6.80667
-0.0085905066 6.84333
-0.0085895066 6.84333
-0.0085885066 6.84333
-0.0085875066 6.84333
-0.0085865066 6.84333
-0.0085855066 6.84333
-0.0085845066 6.84333
-0.0085835066 6.84333
-0.0085825066 6.84333
-0.0085815066 6.84333
-0.0085805066 6.84333
-0.0085795066 6.84333
-0.0085785066 6.84333
-0.0085775066 6.84333
-0.0085765066 6.84333
-0.0085755066 6.84333
-0.0085745066 6.84333
-0.0085735066 6.84333
-0.0085725066 6.84333
-0.0085715066 6.84333
-0.0085705066 6.84333
-0.0085695066 6.84333
-0.0085685066 6.80667
-0.0085675066 6.84333
-0.0085665066 6.84333
-0.0085655066 6.80667
-0.0085645066 6.84333
-0.0085635066 6.80667
-0.0085625066 6.84333
-0.0085615066 6.84333
-0.0085605066 6.84333
-0.0085595066 6.84333
-0.0085585066 6.80667
-0.0085575066 6.84333
-0.0085565066 6.84333
-0.0085555066 6.84333
-0.0085545066 6.77
-0.0085535066 6.84333
-0.0085525066 6.84333
-0.0085515066 6.80667
-0.0085505066 6.80667
-0.0085495066 6.80667
-0.0085485066 6.84333
-0.0085475066 6.84333
-0.0085465066 6.80667
-0.0085455066 6.84333
-0.0085445066 6.80667
-0.0085435066 6.84333
-0.0085425066 6.84333
-0.0085415066 6.80667
-0.0085405066 6.84333
-0.0085395066 6.80667
-0.0085385066 6.84333
-0.0085375066 6.80667
-0.0085365066 6.80667
-0.0085355066 6.80667
-0.0085345066 6.84333
-0.0085335066 6.80667
-0.0085325066 6.80667
-0.0085315066 6.80667
-0.0085305066 6.80667
-0.0085295066 6.80667
-0.0085285066 6.84333
-0.0085275066 6.80667
-0.0085265066 6.80667
-0.0085255066 6.80667
-0.0085245066 6.80667
-0.0085235066 6.84333
-0.0085225066 6.80667
-0.0085215066 6.80667
-0.0085205066 6.77
-0.0085195066 6.80667
-0.0085185066 6.80667
-0.0085175066 6.80667
-0.0085165066 6.80667
-0.0085155066 6.80667
-0.0085145066 6.77
-0.0085135066 6.80667
-0.0085125066 6.80667
-0.0085115066 6.80667
-0.0085105066 6.80667
-0.0085095066 6.80667
-0.0085085066 6.80667
-0.0085075066 6.80667
-0.0085065066 6.80667
-0.0085055066 6.80667
-0.0085045066 6.80667
-0.0085035066 6.77
-0.0085025066 6.77
-0.0085015066 6.77
-0.0085005066 6.80667
-0.0084995066 6.80667
-0.0084985066 6.77
-0.0084975066 6.80667
-0.0084965066 6.77
-0.0084955066 6.77
-0.0084945066 6.80667
-0.0084935066 6.80667
-0.0084925066 6.80667
-0.0084915066 6.77
-0.0084905066 6.80667
-0.0084895066 6.80667
-0.0084885066 6.80667
-0.0084875066 6.77
-0.0084865066 6.80667
-0.0084855066 6.80667
-0.0084845066 6.77
-0.0084835066 6.80667
-0.0084825066 6.80667
-0.0084815066 6.80667
-0.0084805066 6.84333
-0.0084795066 6.77
-0.0084785066 6.77
-0.0084775066 6.77
-0.0084765066 6.77
-0.0084755066 6.77
-0.0084745066 6.77
-0.0084735066 6.80667
-0.0084725066 6.77
-0.0084715066 6.77
-0.0084705066 6.80667
-0.0084695066 6.77
-0.0084685066 6.80667
-0.0084675066 6.80667
-0.0084665066 6.77
-0.0084655066 6.80667
-0.0084645066 6.77
-0.0084635066 6.77
-0.0084625066 6.80667
-0.0084615066 6.80667
-0.0084605066 6.77
-0.0084595066 6.80667
-0.0084585066 6.77
-0.0084575066 6.77
-0.0084565066 6.77
-0.0084555066 6.77
-0.0084545066 6.77
-0.0084535066 6.80667
-0.0084525066 6.77
-0.0084515066 6.77
-0.0084505066 6.77
-0.0084495066 6.77
-0.0084485066 6.77
-0.0084475066 6.77
-0.0084465066 6.77
-0.0084455066 6.77
-0.0084445066 6.77
-0.0084435066 6.77
-0.0084425066 6.77
-0.0084415066 6.73333
-0.0084405066 6.73333
-0.0084395066 6.77
-0.0084385066 6.77
-0.0084375066 6.77
-0.0084365066 6.73333
-0.0084355066 6.73333
-0.0084345066 6.73333
-0.0084335066 6.77
-0.0084325066 6.77
-0.0084315066 6.77
-0.0084305066 6.73333
-0.0084295066 6.77
-0.0084285066 6.77
-0.0084275066 6.73333
-0.0084265066 6.73333
-0.0084255066 6.77
-0.0084245066 6.69667
-0.0084235066 6.77
-0.0084225066 6.77
-0.0084215066 6.73333
-0.0084205066 6.77
-0.0084195066 6.73333
-0.0084185066 6.73333
-0.0084175066 6.73333
-0.0084165066 6.73333
-0.0084155066 6.73333
-0.0084145066 6.73333
-0.0084135066 6.73333
-0.0084125066 6.73333
-0.0084115066 6.73333
-0.0084105066 6.73333
-0.0084095066 6.73333
-0.0084085066 6.73333
-0.0084075066 6.77
-0.0084065066 6.77
-0.0084055066 6.77
-0.0084045066 6.73333
-0.0084035066 6.73333
-0.0084025066 6.73333
-0.0084015066 6.73333
-0.0084005066 6.77
-0.0083995066 6.73333
-0.0083985066 6.73333
-0.0083975066 6.73333
-0.0083965066 6.73333
-0.0083955066 6.73333
-0.0083945066 6.73333
-0.0083935066 6.73333
-0.0083925066 6.73333
-0.0083915066 6.73333
-0.0083905066 6.77
-0.0083895066 6.73333
-0.0083885066 6.77
-0.0083875066 6.73333
-0.0083865066 6.73333
-0.0083855066 6.73333
-0.0083845066 6.73333
-0.0083835066 6.77
-0.0083825066 6.73333
-0.0083815066 6.73333
-0.0083805066 6.73333
-0.0083795066 6.69667
-0.0083785066 6.73333
-0.0083775066 6.73333
-0.0083765066 6.73333
-0.0083755066 6.73333
-0.0083745066 6.73333
-0.0083735066 6.73333
-0.0083725066 6.73333
-0.0083715066 6.73333
-0.0083705066 6.69667
-0.0083695066 6.73333
-0.0083685066 6.73333
-0.0083675066 6.73333
-0.0083665066 6.73333
-0.0083655066 6.73333
-0.0083645066 6.73333
-0.0083635066 6.73333
-0.0083625066 6.69667
-0.0083615066 6.69667
-0.0083605066 6.73333
-0.0083595066 6.73333
-0.0083585066 6.77
-0.0083575066 6.73333
-0.0083565066 6.73333
-0.0083555066 6.69667
-0.0083545066 6.69667
-0.0083535066 6.69667
-0.0083525066 6.69667
-0.0083515066 6.73333
-0.0083505066 6.69667
-0.0083495066 6.69667
-0.0083485066 6.69667
-0.0083475066 6.73333
-0.0083465066 6.69667
-0.0083455066 6.69667
-0.0083445066 6.69667
-0.0083435066 6.73333
-0.0083425066 6.73333
-0.0083415066 6.69667
-0.0083405066 6.69667
-0.0083395066 6.69667
-0.0083385066 6.69667
-0.0083375066 6.73333
-0.0083365066 6.69667
-0.0083355066 6.69667
-0.0083345066 6.73333
-0.0083335066 6.73333
-0.0083325066 6.69667
-0.0083315066 6.69667
-0.0083305066 6.69667
-0.0083295066 6.69667
-0.0083285066 6.69667
-0.0083275066 6.69667
-0.0083265066 6.73333
-0.0083255066 6.69667
-0.0083245066 6.69667
-0.0083235066 6.73333
-0.0083225066 6.69667
-0.0083215066 6.69667
-0.0083205066 6.69667
-0.0083195066 6.69667
-0.0083185066 6.66
-0.0083175066 6.69667
-0.0083165066 6.69667
-0.0083155066 6.69667
-0.0083145066 6.73333
-0.0083135066 6.69667
-0.0083125066 6.69667
-0.0083115066 6.69667
-0.0083105066 6.69667
-0.0083095066 6.69667
-0.0083085066 6.69667
-0.0083075066 6.66
-0.0083065066 6.69667
-0.0083055066 6.66
-0.0083045066 6.66
-0.0083035066 6.66
-0.0083025066 6.69667
-0.0083015066 6.69667
-0.0083005066 6.69667
-0.0082995066 6.69667
-0.0082985066 6.69667
-0.0082975066 6.66
-0.0082965066 6.69667
-0.0082955066 6.69667
-0.0082945066 6.66
-0.0082935066 6.69667
-0.0082925066 6.69667
-0.0082915066 6.69667
-0.0082905066 6.69667
-0.0082895066 6.69667
-0.0082885066 6.66
-0.0082875066 6.69667
-0.0082865066 6.66
-0.0082855066 6.66
-0.0082845066 6.69667
-0.0082835066 6.66
-0.0082825066 6.66
-0.0082815066 6.66
-0.0082805066 6.66
-0.0082795066 6.66
-0.0082785066 6.66
-0.0082775066 6.69667
-0.0082765066 6.69667
-0.0082755066 6.66
-0.0082745066 6.66
-0.0082735066 6.66
-0.0082725066 6.66
-0.0082715066 6.66
-0.0082705066 6.66
-0.0082695066 6.66
-0.0082685066 6.66
-0.0082675066 6.66
-0.0082665066 6.69667
-0.0082655066 6.66
-0.0082645066 6.66
-0.0082635066 6.66
-0.0082625066 6.66
-0.0082615066 6.66
-0.0082605066 6.66
-0.0082595066 6.66
-0.0082585066 6.66
-0.0082575066 6.66
-0.0082565066 6.66
-0.0082555066 6.66
-0.0082545066 6.66
-0.0082535066 6.66
-0.0082525066 6.66
-0.0082515066 6.66
-0.0082505066 6.69667
-0.0082495066 6.66
-0.0082485066 6.69667
-0.0082475066 6.66
-0.0082465066 6.66
-0.0082455066 6.66
-0.0082445066 6.66
-0.0082435066 6.66
-0.0082425066 6.66
-0.0082415066 6.66
-0.0082405066 6.66
-0.0082395066 6.66
-0.0082385066 6.66
-0.0082375066 6.66
-0.0082365066 6.66
-0.0082355066 6.69667
-0.0082345066 6.66
-0.0082335066 6.66
-0.0082325066 6.66
-0.0082315066 6.62333
-0.0082305066 6.66
-0.0082295066 6.66
-0.0082285066 6.66
-0.0082275066 6.66
-0.0082265066 6.66
-0.0082255066 6.66
-0.0082245066 6.66
-0.0082235066 6.62333
-0.0082225066 6.62333
-0.0082215066 6.66
-0.0082205066 6.62333
-0.0082195066 6.66
-0.0082185066 6.62333
-0.0082175066 6.62333
-0.0082165066 6.62333
-0.0082155066 6.66
-0.0082145066 6.62333
-0.0082135066 6.62333
-0.0082125066 6.66
-0.0082115066 6.66
-0.0082105066 6.62333
-0.0082095066 6.66
-0.0082085066 6.62333
-0.0082075066 6.66
-0.0082065066 6.62333
-0.0082055066 6.66
-0.0082045066 6.66
-0.0082035066 6.66
-0.0082025066 6.62333
-0.0082015066 6.66
-0.0082005066 6.62333
-0.0081995066 6.62333
-0.0081985066 6.66
-0.0081975066 6.62333
-0.0081965066 6.66
-0.0081955066 6.66
-0.0081945066 6.66
-0.0081935066 6.62333
-0.0081925066 6.62333
-0.0081915066 6.62333
-0.0081905066 6.62333
-0.0081895066 6.66
-0.0081885066 6.66
-0.0081875066 6.62333
-0.0081865066 6.62333
-0.0081855066 6.62333
-0.0081845066 6.62333
-0.0081835066 6.62333
-0.0081825066 6.62333
-0.0081815066 6.62333
-0.0081805066 6.62333
-0.0081795066 6.62333
-0.0081785066 6.62333
-0.0081775066 6.62333
-0.0081765066 6.58667
-0.0081755066 6.58667
-0.0081745066 6.62333
-0.0081735066 6.62333
-0.0081725066 6.62333
-0.0081715066 6.62333
-0.0081705066 6.62333
-0.0081695066 6.62333
-0.0081685066 6.62333
-0.0081675066 6.62333
-0.0081665066 6.62333
-0.0081655066 6.62333
-0.0081645066 6.62333
-0.0081635066 6.62333
-0.0081625066 6.62333
-0.0081615066 6.62333
-0.0081605066 6.62333
-0.0081595066 6.62333
-0.0081585066 6.58667
-0.0081575066 6.62333
-0.0081565066 6.62333
-0.0081555066 6.58667
-0.0081545066 6.62333
-0.0081535066 6.58667
-0.0081525066 6.58667
-0.0081515066 6.62333
-0.0081505066 6.62333
-0.0081495066 6.58667
-0.0081485066 6.62333
-0.0081475066 6.62333
-0.0081465066 6.58667
-0.0081455066 6.58667
-0.0081445066 6.62333
-0.0081435066 6.58667
-0.0081425066 6.58667
-0.0081415066 6.62333
-0.0081405066 6.58667
-0.0081395066 6.62333
-0.0081385066 6.58667
-0.0081375066 6.58667
-0.0081365066 6.58667
-0.0081355066 6.58667
-0.0081345066 6.58667
-0.0081335066 6.58667
-0.0081325066 6.58667
-0.0081315066 6.58667
-0.0081305066 6.58667
-0.0081295066 6.58667
-0.0081285066 6.62333
-0.0081275066 6.58667
-0.0081265066 6.58667
-0.0081255066 6.58667
-0.0081245066 6.62333
-0.0081235066 6.58667
-0.0081225066 6.58667
-0.0081215066 6.62333
-0.0081205066 6.58667
-0.0081195066 6.58667
-0.0081185066 6.58667
-0.0081175066 6.58667
-0.0081165066 6.58667
-0.0081155066 6.58667
-0.0081145066 6.58667
-0.0081135066 6.58667
-0.0081125066 6.58667
-0.0081115066 6.58667
-0.0081105066 6.58667
-0.0081095066 6.58667
-0.0081085066 6.58667
-0.0081075066 6.55
-0.0081065066 6.55
-0.0081055066 6.58667
-0.0081045066 6.58667
-0.0081035066 6.55
-0.0081025066 6.58667
-0.0081015066 6.58667
-0.0081005066 6.55
-0.0080995066 6.58667
-0.0080985066 6.58667
-0.0080975066 6.58667
-0.0080965066 6.55
-0.0080955066 6.58667
-0.0080945066 6.58667
-0.0080935066 6.58667
-0.0080925066 6.55
-0.0080915066 6.55
-0.0080905066 6.55
-0.0080895066 6.55
-0.0080885066 6.58667
-0.0080875066 6.55
-0.0080865066 6.58667
-0.0080855066 6.55
-0.0080845066 6.58667
-0.0080835066 6.55
-0.0080825066 6.58667
-0.0080815066 6.55
-0.0080805066 6.55
-0.0080795066 6.58667
-0.0080785066 6.58667
-0.0080775066 6.55
-0.0080765066 6.55
-0.0080755066 6.58667
-0.0080745066 6.55
-0.0080735066 6.55
-0.0080725066 6.55
-0.0080715066 6.58667
-0.0080705066 6.55
-0.0080695066 6.58667
-0.0080685066 6.55
-0.0080675066 6.55
-0.0080665066 6.55
-0.0080655066 6.55
-0.0080645066 6.55
-0.0080635066 6.58667
-0.0080625066 6.55
-0.0080615066 6.58667
-0.0080605066 6.55
-0.0080595066 6.55
-0.0080585066 6.55
-0.0080575066 6.55
-0.0080565066 6.55
-0.0080555066 6.55
-0.0080545066 6.58667
-0.0080535066 6.55
-0.0080525066 6.55
-0.0080515066 6.55
-0.0080505066 6.55
-0.0080495066 6.55
-0.0080485066 6.55
-0.0080475066 6.55
-0.0080465066 6.55
-0.0080455066 6.51333
-0.0080445066 6.55
-0.0080435066 6.55
-0.0080425066 6.55
-0.0080415066 6.55
-0.0080405066 6.55
-0.0080395066 6.51333
-0.0080385066 6.55
-0.0080375066 6.55
-0.0080365066 6.55
-0.0080355066 6.55
-0.0080345066 6.55
-0.0080335066 6.55
-0.0080325066 6.55
-0.0080315066 6.55
-0.0080305066 6.55
-0.0080295066 6.55
-0.0080285066 6.55
-0.0080275066 6.55
-0.0080265066 6.55
-0.0080255066 6.51333
-0.0080245066 6.51333
-0.0080235066 6.55
-0.0080225066 6.55
-0.0080215066 6.51333
-0.0080205066 6.51333
-0.0080195066 6.55
-0.0080185066 6.55
-0.0080175066 6.51333
-0.0080165066 6.51333
-0.0080155066 6.51333
-0.0080145066 6.55
-0.0080135066 6.51333
-0.0080125066 6.55
-0.0080115066 6.51333
-0.0080105066 6.55
-0.0080095066 6.55
-0.0080085066 6.55
-0.0080075066 6.55
-0.0080065066 6.55
-0.0080055066 6.55
-0.0080045066 6.51333
-0.0080035066 6.51333
-0.0080025066 6.55
-0.0080015066 6.51333
-0.0080005066 6.51333
-0.0079995066 6.55
-0.0079985066 6.55
-0.0079975066 6.51333
-0.0079965066 6.55
-0.0079955066 6.51333
-0.0079945066 6.51333
-0.0079935066 6.55
-0.0079925066 6.55
-0.0079915066 6.51333
-0.0079905066 6.51333
-0.0079895066 6.51333
-0.0079885066 6.51333
-0.0079875066 6.51333
-0.0079865066 6.51333
-0.0079855066 6.51333
-0.0079845066 6.51333
-0.0079835066 6.55
-0.0079825066 6.51333
-0.0079815066 6.51333
-0.0079805066 6.51333
-0.0079795066 6.51333
-0.0079785066 6.47667
-0.0079775066 6.51333
-0.0079765066 6.51333
-0.0079755066 6.51333
-0.0079745066 6.51333
-0.0079735066 6.51333
-0.0079725066 6.51333
-0.0079715066 6.51333
-0.0079705066 6.51333
-0.0079695066 6.51333
-0.0079685066 6.51333
-0.0079675066 6.51333
-0.0079665066 6.51333
-0.0079655066 6.51333
-0.0079645066 6.51333
-0.0079635066 6.51333
-0.0079625066 6.51333
-0.0079615066 6.51333
-0.0079605066 6.51333
-0.0079595066 6.51333
-0.0079585066 6.51333
-0.0079575066 6.51333
-0.0079565066 6.51333
-0.0079555066 6.51333
-0.0079545066 6.51333
-0.0079535066 6.51333
-0.0079525066 6.47667
-0.0079515066 6.51333
-0.0079505066 6.47667
-0.0079495066 6.51333
-0.0079485066 6.51333
-0.0079475066 6.51333
-0.0079465066 6.47667
-0.0079455066 6.51333
-0.0079445066 6.47667
-0.0079435066 6.51333
-0.0079425066 6.51333
-0.0079415066 6.47667
-0.0079405066 6.51333
-0.0079395066 6.47667
-0.0079385066 6.51333
-0.0079375066 6.47667
-0.0079365066 6.47667
-0.0079355066 6.47667
-0.0079345066 6.47667
-0.0079335066 6.47667
-0.0079325066 6.51333
-0.0079315066 6.47667
-0.0079305066 6.47667
-0.0079295066 6.47667
-0.0079285066 6.47667
-0.0079275066 6.51333
-0.0079265066 6.51333
-0.0079255066 6.51333
-0.0079245066 6.47667
-0.0079235066 6.47667
-0.0079225066 6.47667
-0.0079215066 6.47667
-0.0079205066 6.47667
-0.0079195066 6.47667
-0.0079185066 6.47667
-0.0079175066 6.47667
-0.0079165066 6.47667
-0.0079155066 6.44
-0.0079145066 6.47667
-0.0079135066 6.47667
-0.0079125066 6.47667
-0.0079115066 6.47667
-0.0079105066 6.51333
-0.0079095066 6.47667
-0.0079085066 6.47667
-0.0079075066 6.44
-0.0079065066 6.47667
-0.0079055066 6.47667
-0.0079045066 6.47667
-0.0079035066 6.47667
-0.0079025066 6.47667
-0.0079015066 6.47667
-0.0079005066 6.47667
-0.0078995066 6.47667
-0.0078985066 6.47667
-0.0078975066 6.47667
-0.0078965066 6.44
-0.0078955066 6.47667
-0.0078945066 6.47667
-0.0078935066 6.44
-0.0078925066 6.47667
-0.0078915066 6.47667
-0.0078905066 6.47667
-0.0078895066 6.47667
-0.0078885066 6.47667
-0.0078875066 6.47667
-0.0078865066 6.47667
-0.0078855066 6.47667
-0.0078845066 6.47667
-0.0078835066 6.44
-0.0078825066 6.47667
-0.0078815066 6.47667
-0.0078805066 6.47667
-0.0078795066 6.47667
-0.0078785066 6.47667
-0.0078775066 6.47667
-0.0078765066 6.47667
-0.0078755066 6.47667
-0.0078745066 6.44
-0.0078735066 6.47667
-0.0078725066 6.47667
-0.0078715066 6.44
-0.0078705066 6.47667
-0.0078695066 6.47667
-0.0078685066 6.44
-0.0078675066 6.44
-0.0078665066 6.44
-0.0078655066 6.44
-0.0078645066 6.44
-0.0078635066 6.44
-0.0078625066 6.44
-0.0078615066 6.44
-0.0078605066 6.44
-0.0078595066 6.47667
-0.0078585066 6.47667
-0.0078575066 6.44
-0.0078565066 6.44
-0.0078555066 6.47667
-0.0078545066 6.44
-0.0078535066 6.44
-0.0078525066 6.44
-0.0078515066 6.44
-0.0078505066 6.47667
-0.0078495066 6.44
-0.0078485066 6.44
-0.0078475066 6.44
-0.0078465066 6.44
-0.0078455066 6.47667
-0.0078445066 6.44
-0.0078435066 6.44
-0.0078425066 6.44
-0.0078415066 6.47667
-0.0078405066 6.44
-0.0078395066 6.44
-0.0078385066 6.44
-0.0078375066 6.44
-0.0078365066 6.44
-0.0078355066 6.44
-0.0078345066 6.44
-0.0078335066 6.44
-0.0078325066 6.44
-0.0078315066 6.44
-0.0078305066 6.44
-0.0078295066 6.44
-0.0078285066 6.44
-0.0078275066 6.44
-0.0078265066 6.44
-0.0078255066 6.44
-0.0078245066 6.40333
-0.0078235066 6.44
-0.0078225066 6.44
-0.0078215066 6.44
-0.0078205066 6.44
-0.0078195066 6.44
-0.0078185066 6.44
-0.0078175066 6.44
-0.0078165066 6.44
-0.0078155066 6.44
-0.0078145066 6.40333
-0.0078135066 6.44
-0.0078125066 6.44
-0.0078115066 6.44
-0.0078105066 6.40333
-0.0078095066 6.44
-0.0078085066 6.44
-0.0078075066 6.44
-0.0078065066 6.44
-0.0078055066 6.44
-0.0078045066 6.44
-0.0078035066 6.44
-0.0078025066 6.44
-0.0078015066 6.44
-0.0078005066 6.40333
-0.0077995066 6.44
-0.0077985066 6.40333
-0.0077975066 6.40333
-0.0077965066 6.44
-0.0077955066 6.44
-0.0077945066 6.40333
-0.0077935066 6.40333
-0.0077925066 6.40333
-0.0077915066 6.40333
-0.0077905066 6.44
-0.0077895066 6.44
-0.0077885066 6.40333
-0.0077875066 6.40333
-0.0077865066 6.40333
-0.0077855066 6.44
-0.0077845066 6.40333
-0.0077835066 6.44
-0.0077825066 6.40333
-0.0077815066 6.40333
-0.0077805066 6.40333
-0.0077795066 6.44
-0.0077785066 6.36667
-0.0077775066 6.44
-0.0077765066 6.40333
-0.0077755066 6.40333
-0.0077745066 6.44
-0.0077735066 6.40333
-0.0077725066 6.40333
-0.0077715066 6.40333
-0.0077705066 6.40333
-0.0077695066 6.44
-0.0077685066 6.40333
-0.0077675066 6.40333
-0.0077665066 6.44
-0.0077655066 6.40333
-0.0077645066 6.40333
-0.0077635066 6.40333
-0.0077625066 6.40333
-0.0077615066 6.40333
-0.0077605066 6.40333
-0.0077595066 6.40333
-0.0077585066 6.40333
-0.0077575066 6.44
-0.0077565066 6.36667
-0.0077555066 6.40333
-0.0077545066 6.40333
-0.0077535066 6.40333
-0.0077525066 6.40333
-0.0077515066 6.40333
-0.0077505066 6.36667
-0.0077495066 6.40333
-0.0077485066 6.44
-0.0077475066 6.40333
-0.0077465066 6.40333
-0.0077455066 6.40333
-0.0077445066 6.40333
-0.0077435066 6.40333
-0.0077425066 6.40333
-0.0077415066 6.40333
-0.0077405066 6.36667
-0.0077395066 6.36667
-0.0077385066 6.40333
-0.0077375066 6.40333
-0.0077365066 6.40333
-0.0077355066 6.40333
-0.0077345066 6.36667
-0.0077335066 6.36667
-0.0077325066 6.36667
-0.0077315066 6.40333
-0.0077305066 6.40333
-0.0077295066 6.40333
-0.0077285066 6.40333
-0.0077275066 6.36667
-0.0077265066 6.40333
-0.0077255066 6.36667
-0.0077245066 6.36667
-0.0077235066 6.40333
-0.0077225066 6.36667
-0.0077215066 6.40333
-0.0077205066 6.36667
-0.0077195066 6.40333
-0.0077185066 6.36667
-0.0077175066 6.40333
-0.0077165066 6.40333
-0.0077155066 6.36667
-0.0077145066 6.36667
-0.0077135066 6.36667
-0.0077125066 6.36667
-0.0077115066 6.36667
-0.0077105066 6.36667
-0.0077095066 6.40333
-0.0077085066 6.36667
-0.0077075066 6.36667
-0.0077065066 6.36667
-0.0077055066 6.36667
-0.0077045066 6.36667
-0.0077035066 6.36667
-0.0077025066 6.36667
-0.0077015066 6.36667
-0.0077005066 6.36667
-0.0076995066 6.36667
-0.0076985066 6.36667
-0.0076975066 6.36667
-0.0076965066 6.36667
-0.0076955066 6.36667
-0.0076945066 6.36667
-0.0076935066 6.36667
-0.0076925066 6.36667
-0.0076915066 6.36667
-0.0076905066 6.33
-0.0076895066 6.33
-0.0076885066 6.36667
-0.0076875066 6.36667
-0.0076865066 6.36667
-0.0076855066 6.36667
-0.0076845066 6.36667
-0.0076835066 6.36667
-0.0076825066 6.33
-0.0076815066 6.36667
-0.0076805066 6.33
-0.0076795066 6.36667
