-0.018439202 8.01667
-0.018438202 7.98
-0.018437202 8.01667
-0.018436202 8.01667
-0.018435202 8.01667
-0.018434202 8.01667
-0.018433202 8.01667
-0.018432202 8.01667
-0.018431202 8.01667
-0.018430202 8.01667
-0.018429202 8.01667
-0.018428202 8.01667
-0.018427202 7.98
-0.018426202 8.01667
-0.018425202 8.01667
-0.018424202 8.01667
-0.018423202 8.01667
-0.018422202 8.01667
-0.018421202 7.98
-0.018420202 7.98
-0.018419202 8.01667
-0.018418202 8.01667
-0.018417202 7.98
-0.018416202 8.01667
-0.018415202 7.98
-0.018414202 7.98
-0.018413202 8.01667
-0.018412202 8.01667
-0.018411202 7.98
-0.018410202 7.98
-0.018409202 8.01667
-0.018408202 7.98
-0.018407202 7.98
-0.018406202 8.01667
-0.018405202 8.01667
-0.018404202 8.01667
-0.018403202 8.01667
-0.018402202 8.01667
-0.018401202 8.01667
-0.018400202 7.98
-0.018399202 8.01667
-0.018398202 7.98
-0.018397202 7.98
-0.018396202 8.05333
-0.018395202 8.01667
-0.018394202 7.98
-0.018393202 8.01667
-0.018392202 8.01667
-0.018391202 8.01667
-0.018390202 8.01667
-0.018389202 8.01667
-0.018388202 8.01667
-0.018387202 8.01667
-0.018386202 8.05333
-0.018385202 8.01667
-0.018384202 8.05333
-0.018383202 8.01667
-0.018382202 8.01667
-0.018381202 8.01667
-0.018380202 7.98
-0.018379202 8.01667
-0.018378202 7.98
-0.018377202 7.98
-0.018376202 8.01667
-0.018375202 7.98
-0.018374202 7.98
-0.018373202 8.01667
-0.018372202 8.01667
-0.018371202 8.01667
-0.018370202 8.01667
-0.018369202 8.01667
-0.018368202 8.01667
-0.018367202 8.01667
-0.018366202 8.01667
-0.018365202 8.01667
-0.018364202 7.98
-0.018363202 8.01667
-0.018362202 7.98
-0.018361202 8.01667
-0.018360202 7.98
-0.018359202 8.01667
-0.018358202 8.01667
-0.018357202 8.01667
-0.018356202 7.98
-0.018355202 8.01667
-0.018354202 7.98
-0.018353202 8.01667
-0.018352202 8.01667
-0.018351202 7.98
-0.018350202 8.01667
-0.018349202 7.98
-0.018348202 8.01667
-0.018347202 8.01667
-0.018346202 8.01667
-0.018345202 8.01667
-0.018344202 8.01667
-0.018343202 8.01667
-0.018342202 8.01667
-0.018341202 7.98
-0.018340202 8.01667
-0.018339202 7.98
-0.018338202 8.01667
-0.018337202 8.01667
-0.018336202 8.01667
-0.018335202 8.01667
-0.018334202 8.01667
-0.018333202 8.01667
-0.018332202 8.01667
-0.018331202 8.01667
-0.018330202 7.98
-0.018329202 7.98
-0.018328202 7.98
-0.018327202 8.01667
-0.018326202 8.01667
-0.018325202 8.01667
-0.018324202 7.98
-0.018323202 7.98
-0.018322202 7.98
-0.018321202 8.01667
-0.018320202 8.01667
-0.018319202 8.01667
-0.018318202 8.01667
-0.018317202 8.01667
-0.018316202 8.01667
-0.018315202 8.01667
-0.018314202 8.01667
-0.018313202 8.01667
-0.018312202 8.01667
-0.018311202 8.01667
-0.018310202 8.01667
-0.018309202 8.01667
-0.018308202 8.01667
-0.018307202 8.01667
-0.018306202 8.01667
-0.018305202 8.01667
-0.018304202 7.98
-0.018303202 7.98
-0.018302202 8.01667
-0.018301202 8.01667
-0.018300202 8.01667
-0.018299202 8.01667
-0.018298202 8.01667
-0.018297202 8.01667
-0.018296202 8.01667
-0.018295202 7.98
-0.018294202 7.98
-0.018293202 8.01667
-0.018292202 8.01667
-0.018291202 7.98
-0.018290202 8.01667
-0.018289202 8.01667
-0.018288202 8.01667
-0.018287202 8.01667
-0.018286202 8.01667
-0.018285202 8.01667
-0.018284202 8.01667
-0.018283202 8.01667
-0.018282202 8.01667
-0.018281202 8.01667
-0.018280202 8.01667
-0.018279202 7.98
-0.018278202 8.01667
-0.018277202 8.01667
-0.018276202 8.01667
-0.018275202 7.98
-0.018274202 8.01667
-0.018273202 7.98
-0.018272202 8.01667
-0.018271202 7.98
-0.018270202 7.98
-0.018269202 8.01667
-0.018268202 8.01667
-0.018267202 8.01667
-0.018266202 8.01667
-0.018265202 8.01667
-0.018264202 8.01667
-0.018263202 7.98
-0.018262202 8.01667
-0.018261202 8.01667
-0.018260202 7.98
-0.018259202 8.01667
-0.018258202 8.01667
-0.018257202 8.01667
-0.018256202 8.01667
-0.018255202 7.98
-0.018254202 8.01667
-0.018253202 8.01667
-0.018252202 8.01667
-0.018251202 8.01667
-0.018250202 8.01667
-0.018249202 8.01667
-0.018248202 8.01667
-0.018247202 8.01667
-0.018246202 7.98
-0.018245202 8.01667
-0.018244202 8.01667
-0.018243202 8.01667
-0.018242202 8.01667
-0.018241202 8.01667
-0.018240202 8.01667
-0.018239202 8.01667
-0.018238202 8.01667
-0.018237202 8.01667
-0.018236202 7.98
-0.018235202 8.01667
-0.018234202 8.01667
-0.018233202 7.98
-0.018232202 8.01667
-0.018231202 8.01667
-0.018230202 8.01667
-0.018229202 8.01667
-0.018228202 8.01667
-0.018227202 8.01667
-0.018226202 8.01667
-0.018225202 7.98
-0.018224202 8.01667
-0.018223202 8.01667
-0.018222202 8.01667
-0.018221202 8.01667
-0.018220202 8.01667
-0.018219202 8.01667
-0.018218202 8.01667
-0.018217202 7.98
-0.018216202 8.01667
-0.018215202 8.01667
-0.018214202 7.98
-0.018213202 8.01667
-0.018212202 7.98
-0.018211202 8.01667
-0.018210202 8.01667
-0.018209202 8.01667
-0.018208202 8.01667
-0.018207202 8.01667
-0.018206202 8.01667
-0.018205202 7.98
-0.018204202 7.98
-0.018203202 8.01667
-0.018202202 8.01667
-0.018201202 8.01667
-0.018200202 8.01667
-0.018199202 8.01667
-0.018198202 7.98
-0.018197202 8.01667
-0.018196202 7.98
-0.018195202 8.01667
-0.018194202 8.01667
-0.018193202 8.01667
-0.018192202 8.01667
-0.018191202 8.01667
-0.018190202 8.01667
-0.018189202 8.01667
-0.018188202 7.98
-0.018187202 8.01667
-0.018186202 8.01667
-0.018185202 8.01667
-0.018184202 8.01667
-0.018183202 8.01667
-0.018182202 8.01667
-0.018181202 8.01667
-0.018180202 7.98
-0.018179202 7.98
-0.018178202 8.01667
-0.018177202 8.01667
-0.018176202 8.01667
-0.018175202 8.01667
-0.018174202 8.01667
-0.018173202 8.01667
-0.018172202 7.98
-0.018171202 7.98
-0.018170202 8.01667
-0.018169202 8.01667
-0.018168202 8.01667
-0.018167202 7.98
-0.018166202 8.01667
-0.018165202 7.98
-0.018164202 7.98
-0.018163202 7.98
-0.018162202 8.01667
-0.018161202 8.01667
-0.018160202 7.98
-0.018159202 8.01667
-0.018158202 8.01667
-0.018157202 8.01667
-0.018156202 8.01667
-0.018155202 8.01667
-0.018154202 8.01667
-0.018153202 8.01667
-0.018152202 8.01667
-0.018151202 7.98
-0.018150202 7.98
-0.018149202 7.98
-0.018148202 7.98
-0.018147202 8.01667
-0.018146202 8.01667
-0.018145202 8.01667
-0.018144202 8.01667
-0.018143202 8.01667
-0.018142202 8.01667
-0.018141202 8.01667
-0.018140202 8.01667
-0.018139202 8.01667
-0.018138202 7.98
-0.018137202 8.01667
-0.018136202 8.01667
-0.018135202 8.01667
-0.018134202 8.01667
-0.018133202 8.01667
-0.018132202 8.01667
-0.018131202 7.98
-0.018130202 8.01667
-0.018129202 7.98
-0.018128202 7.98
-0.018127202 8.01667
-0.018126202 8.05333
-0.018125202 7.98
-0.018124202 8.01667
-0.018123202 8.01667
-0.018122202 8.01667
-0.018121202 8.01667
-0.018120202 8.01667
-0.018119202 8.01667
-0.018118202 8.01667
-0.018117202 8.01667
-0.018116202 8.01667
-0.018115202 7.98
-0.018114202 8.01667
-0.018113202 7.98
-0.018112202 8.01667
-0.018111202 8.01667
-0.018110202 8.01667
-0.018109202 8.01667
-0.018108202 8.01667
-0.018107202 7.98
-0.018106202 8.01667
-0.018105202 8.01667
-0.018104202 8.01667
-0.018103202 8.01667
-0.018102202 8.01667
-0.018101202 8.01667
-0.018100202 7.98
-0.018099202 8.01667
-0.018098202 7.98
-0.018097202 7.98
-0.018096202 8.01667
-0.018095202 8.05333
-0.018094202 8.01667
-0.018093202 8.01667
-0.018092202 8.01667
-0.018091202 8.01667
-0.018090202 8.01667
-0.018089202 8.01667
-0.018088202 8.01667
-0.018087202 8.01667
-0.018086202 8.01667
-0.018085202 8.01667
-0.018084202 8.01667
-0.018083202 8.01667
-0.018082202 8.01667
-0.018081202 8.01667
-0.018080202 8.01667
-0.018079202 8.01667
-0.018078202 8.01667
-0.018077202 8.01667
-0.018076202 8.01667
-0.018075202 8.01667
-0.018074202 8.01667
-0.018073202 8.01667
-0.018072202 7.98
-0.018071202 8.05333
-0.018070202 8.01667
-0.018069202 8.01667
-0.018068202 8.01667
-0.018067202 8.01667
-0.018066202 8.01667
-0.018065202 8.01667
-0.018064202 7.98
-0.018063202 8.01667
-0.018062202 7.98
-0.018061202 8.01667
-0.018060202 8.01667
-0.018059202 8.01667
-0.018058202 8.01667
-0.018057202 8.01667
-0.018056202 8.01667
-0.018055202 8.01667
-0.018054202 8.01667
-0.018053202 8.01667
-0.018052202 8.01667
-0.018051202 8.01667
-0.018050202 8.05333
-0.018049202 8.01667
-0.018048202 8.01667
-0.018047202 8.01667
-0.018046202 8.01667
-0.018045202 8.01667
-0.018044202 8.01667
-0.018043202 8.01667
-0.018042202 7.98
-0.018041202 8.01667
-0.018040202 8.01667
-0.018039202 7.98
-0.018038202 8.01667
-0.018037202 8.01667
-0.018036202 8.01667
-0.018035202 8.01667
-0.018034202 8.01667
-0.018033202 8.01667
-0.018032202 8.01667
-0.018031202 8.01667
-0.018030202 7.98
-0.018029202 7.98
-0.018028202 8.01667
-0.018027202 8.01667
-0.018026202 8.01667
-0.018025202 8.01667
-0.018024202 8.01667
-0.018023202 8.01667
-0.018022202 8.01667
-0.018021202 8.01667
-0.018020202 8.05333
-0.018019202 7.98
-0.018018202 7.98
-0.018017202 8.01667
-0.018016202 8.01667
-0.018015202 8.01667
-0.018014202 8.01667
-0.018013202 8.01667
-0.018012202 7.98
-0.018011202 8.01667
-0.018010202 8.01667
-0.018009202 8.01667
-0.018008202 8.01667
-0.018007202 8.01667
-0.018006202 7.98
-0.018005202 8.01667
-0.018004202 8.01667
-0.018003202 8.01667
-0.018002202 7.98
-0.018001202 8.01667
-0.018000202 8.01667
-0.017999202 8.01667
-0.017998202 8.01667
-0.017997202 8.01667
-0.017996202 8.01667
-0.017995202 8.01667
-0.017994202 8.01667
-0.017993202 8.01667
-0.017992202 7.98
-0.017991202 8.01667
-0.017990202 8.01667
-0.017989202 8.01667
-0.017988202 7.98
-0.017987202 8.01667
-0.017986202 7.98
-0.017985202 8.01667
-0.017984202 8.01667
-0.017983202 8.01667
-0.017982202 8.01667
-0.017981202 7.98
-0.017980202 8.01667
-0.017979202 7.98
-0.017978202 8.01667
-0.017977202 8.01667
-0.017976202 8.01667
-0.017975202 8.01667
-0.017974202 8.01667
-0.017973202 8.01667
-0.017972202 8.01667
-0.017971202 8.01667
-0.017970202 8.01667
-0.017969202 8.01667
-0.017968202 8.01667
-0.017967202 8.01667
-0.017966202 8.01667
-0.017965202 8.01667
-0.017964202 8.01667
-0.017963202 8.01667
-0.017962202 8.01667
-0.017961202 8.01667
-0.017960202 8.01667
-0.017959202 8.01667
-0.017958202 8.01667
-0.017957202 8.01667
-0.017956202 8.01667
-0.017955202 8.01667
-0.017954202 8.01667
-0.017953202 7.98
-0.017952202 8.01667
-0.017951202 8.01667
-0.017950202 8.01667
-0.017949202 8.01667
-0.017948202 7.98
-0.017947202 7.98
-0.017946202 7.98
-0.017945202 7.98
-0.017944202 8.01667
-0.017943202 8.01667
-0.017942202 8.01667
-0.017941202 7.98
-0.017940202 8.01667
-0.017939202 8.01667
-0.017938202 7.98
-0.017937202 8.01667
-0.017936202 8.01667
-0.017935202 8.01667
-0.017934202 8.01667
-0.017933202 8.01667
-0.017932202 7.98
-0.017931202 8.01667
-0.017930202 8.01667
-0.017929202 8.01667
-0.017928202 8.01667
-0.017927202 7.98
-0.017926202 8.01667
-0.017925202 7.98
-0.017924202 8.01667
-0.017923202 7.98
-0.017922202 7.98
-0.017921202 8.01667
-0.017920202 8.01667
-0.017919202 8.01667
-0.017918202 8.01667
-0.017917202 8.01667
-0.017916202 7.98
-0.017915202 7.98
-0.017914202 8.01667
-0.017913202 8.01667
-0.017912202 7.98
-0.017911202 8.01667
-0.017910202 7.98
-0.017909202 8.01667
-0.017908202 8.01667
-0.017907202 8.01667
-0.017906202 8.01667
-0.017905202 7.98
-0.017904202 7.98
-0.017903202 7.98
-0.017902202 8.01667
-0.017901202 7.98
-0.017900202 7.98
-0.017899202 8.01667
-0.017898202 8.01667
-0.017897202 8.01667
-0.017896202 8.01667
-0.017895202 8.01667
-0.017894202 7.98
-0.017893202 7.98
-0.017892202 8.01667
-0.017891202 8.01667
-0.017890202 7.98
-0.017889202 8.01667
-0.017888202 8.01667
-0.017887202 8.01667
-0.017886202 8.01667
-0.017885202 8.01667
-0.017884202 8.01667
-0.017883202 7.98
-0.017882202 7.98
-0.017881202 8.01667
-0.017880202 7.98
-0.017879202 7.98
-0.017878202 8.01667
-0.017877202 8.01667
-0.017876202 7.98
-0.017875202 8.01667
-0.017874202 7.98
-0.017873202 8.01667
-0.017872202 8.01667
-0.017871202 8.01667
-0.017870202 7.98
-0.017869202 8.01667
-0.017868202 8.01667
-0.017867202 8.01667
-0.017866202 8.01667
-0.017865202 8.01667
-0.017864202 8.01667
-0.017863202 8.01667
-0.017862202 8.01667
-0.017861202 7.98
-0.017860202 7.98
-0.017859202 8.01667
-0.017858202 8.01667
-0.017857202 7.98
-0.017856202 8.01667
-0.017855202 8.01667
-0.017854202 8.01667
-0.017853202 8.01667
-0.017852202 7.98
-0.017851202 8.01667
-0.017850202 8.01667
-0.017849202 7.98
-0.017848202 8.01667
-0.017847202 8.01667
-0.017846202 7.98
-0.017845202 8.01667
-0.017844202 8.01667
-0.017843202 8.01667
-0.017842202 8.01667
-0.017841202 8.01667
-0.017840202 8.01667
-0.017839202 8.01667
-0.017838202 8.01667
-0.017837202 7.98
-0.017836202 8.01667
-0.017835202 7.94333
-0.017834202 8.01667
-0.017833202 7.98
-0.017832202 8.01667
-0.017831202 8.01667
-0.017830202 8.01667
-0.017829202 8.01667
-0.017828202 7.98
-0.017827202 8.01667
-0.017826202 8.01667
-0.017825202 7.98
-0.017824202 8.01667
-0.017823202 8.01667
-0.017822202 7.98
-0.017821202 8.01667
-0.017820202 7.98
-0.017819202 8.01667
-0.017818202 7.98
-0.017817202 8.01667
-0.017816202 7.98
-0.017815202 8.01667
-0.017814202 8.01667
-0.017813202 8.01667
-0.017812202 8.01667
-0.017811202 7.98
-0.017810202 8.01667
-0.017809202 8.01667
-0.017808202 8.01667
-0.017807202 7.98
-0.017806202 7.98
-0.017805202 7.98
-0.017804202 8.01667
-0.017803202 7.98
-0.017802202 8.01667
-0.017801202 7.98
-0.017800202 8.01667
-0.017799202 8.01667
-0.017798202 7.98
-0.017797202 8.01667
-0.017796202 7.98
-0.017795202 7.98
-0.017794202 7.98
-0.017793202 7.98
-0.017792202 8.01667
-0.017791202 8.01667
-0.017790202 8.01667
-0.017789202 7.98
-0.017788202 8.01667
-0.017787202 7.98
-0.017786202 8.01667
-0.017785202 7.98
-0.017784202 7.98
-0.017783202 8.01667
-0.017782202 8.01667
-0.017781202 8.01667
-0.017780202 7.98
-0.017779202 7.98
-0.017778202 8.01667
-0.017777202 8.01667
-0.017776202 8.01667
-0.017775202 8.01667
-0.017774202 8.01667
-0.017773202 8.01667
-0.017772202 8.01667
-0.017771202 8.01667
-0.017770202 8.01667
-0.017769202 8.01667
-0.017768202 8.01667
-0.017767202 7.98
-0.017766202 8.01667
-0.017765202 8.01667
-0.017764202 8.01667
-0.017763202 8.01667
-0.017762202 8.01667
-0.017761202 8.01667
-0.017760202 7.98
-0.017759202 7.98
-0.017758202 8.01667
-0.017757202 8.01667
-0.017756202 8.01667
-0.017755202 8.01667
-0.017754202 8.01667
-0.017753202 8.01667
-0.017752202 7.98
-0.017751202 8.01667
-0.017750202 7.98
-0.017749202 8.01667
-0.017748202 8.01667
-0.017747202 7.98
-0.017746202 8.01667
-0.017745202 8.01667
-0.017744202 8.01667
-0.017743202 7.98
-0.017742202 8.01667
-0.017741202 8.01667
-0.017740202 7.98
-0.017739202 8.01667
-0.017738202 7.98
-0.017737202 7.98
-0.017736202 8.01667
-0.017735202 8.01667
-0.017734202 8.01667
-0.017733202 8.01667
-0.017732202 8.01667
-0.017731202 8.01667
-0.017730202 8.01667
-0.017729202 8.01667
-0.017728202 8.01667
-0.017727202 7.98
-0.017726202 8.01667
-0.017725202 8.01667
-0.017724202 7.98
-0.017723202 7.98
-0.017722202 8.01667
-0.017721202 8.01667
-0.017720202 8.01667
-0.017719202 8.01667
-0.017718202 8.01667
-0.017717202 8.01667
-0.017716202 8.01667
-0.017715202 8.01667
-0.017714202 7.98
-0.017713202 8.01667
-0.017712202 8.01667
-0.017711202 8.01667
-0.017710202 8.01667
-0.017709202 7.98
-0.017708202 8.01667
-0.017707202 7.98
-0.017706202 8.01667
-0.017705202 8.01667
-0.017704202 8.01667
-0.017703202 8.01667
-0.017702202 8.01667
-0.017701202 7.98
-0.017700202 8.01667
-0.017699202 8.01667
-0.017698202 8.01667
-0.017697202 7.98
-0.017696202 8.01667
-0.017695202 8.01667
-0.017694202 7.98
-0.017693202 8.01667
-0.017692202 8.01667
-0.017691202 8.01667
-0.017690202 8.01667
-0.017689202 7.98
-0.017688202 7.98
-0.017687202 8.01667
-0.017686202 7.98
-0.017685202 7.98
-0.017684202 8.01667
-0.017683202 8.01667
-0.017682202 8.01667
-0.017681202 7.98
-0.017680202 8.01667
-0.017679202 8.01667
-0.017678202 8.01667
-0.017677202 8.01667
-0.017676202 8.01667
-0.017675202 8.01667
-0.017674202 8.01667
-0.017673202 8.01667
-0.017672202 8.01667
-0.017671202 8.01667
-0.017670202 8.01667
-0.017669202 8.01667
-0.017668202 8.01667
-0.017667202 8.01667
-0.017666202 7.98
-0.017665202 8.01667
-0.017664202 8.01667
-0.017663202 8.01667
-0.017662202 8.01667
-0.017661202 8.01667
-0.017660202 8.01667
-0.017659202 8.01667
-0.017658202 8.01667
-0.017657202 8.01667
-0.017656202 8.01667
-0.017655202 8.01667
-0.017654202 8.01667
-0.017653202 8.01667
-0.017652202 8.01667
-0.017651202 8.01667
-0.017650202 8.01667
-0.017649202 8.01667
-0.017648202 8.01667
-0.017647202 8.01667
-0.017646202 8.01667
-0.017645202 8.01667
-0.017644202 8.01667
-0.017643202 8.01667
-0.017642202 8.01667
-0.017641202 8.01667
-0.017640202 8.01667
-0.017639202 8.01667
-0.017638202 8.01667
-0.017637202 7.98
-0.017636202 8.01667
-0.017635202 7.98
-0.017634202 8.01667
-0.017633202 8.01667
-0.017632202 8.01667
-0.017631202 8.01667
-0.017630202 8.01667
-0.017629202 7.98
-0.017628202 8.01667
-0.017627202 8.01667
-0.017626202 8.01667
-0.017625202 8.01667
-0.017624202 8.01667
-0.017623202 7.98
-0.017622202 8.01667
-0.017621202 8.01667
-0.017620202 8.01667
-0.017619202 8.01667
-0.017618202 8.01667
-0.017617202 8.01667
-0.017616202 8.01667
-0.017615202 8.01667
-0.017614202 7.98
-0.017613202 8.01667
-0.017612202 8.01667
-0.017611202 8.01667
-0.017610202 7.98
-0.017609202 8.01667
-0.017608202 8.01667
-0.017607202 8.01667
-0.017606202 8.01667
-0.017605202 8.01667
-0.017604202 7.98
-0.017603202 8.01667
-0.017602202 8.01667
-0.017601202 8.01667
-0.017600202 8.01667
-0.017599202 8.01667
-0.017598202 8.01667
-0.017597202 7.98
-0.017596202 7.98
-0.017595202 8.01667
-0.017594202 7.98
-0.017593202 8.01667
-0.017592202 8.01667
-0.017591202 8.01667
-0.017590202 8.01667
-0.017589202 8.01667
-0.017588202 8.01667
-0.017587202 8.01667
-0.017586202 8.01667
-0.017585202 8.01667
-0.017584202 7.98
-0.017583202 8.01667
-0.017582202 8.01667
-0.017581202 7.98
-0.017580202 7.98
-0.017579202 8.01667
-0.017578202 8.01667
-0.017577202 8.01667
-0.017576202 8.01667
-0.017575202 7.98
-0.017574202 8.01667
-0.017573202 8.01667
-0.017572202 8.01667
-0.017571202 8.01667
-0.017570202 8.01667
-0.017569202 7.98
-0.017568202 8.01667
-0.017567202 8.01667
-0.017566202 8.01667
-0.017565202 8.01667
-0.017564202 8.01667
-0.017563202 8.01667
-0.017562202 8.01667
-0.017561202 8.01667
-0.017560202 8.01667
-0.017559202 8.01667
-0.017558202 8.01667
-0.017557202 8.01667
-0.017556202 7.98
-0.017555202 8.01667
-0.017554202 7.98
-0.017553202 8.01667
-0.017552202 7.98
-0.017551202 8.01667
-0.017550202 8.01667
-0.017549202 8.01667
-0.017548202 8.05333
-0.017547202 7.98
-0.017546202 8.01667
-0.017545202 8.01667
-0.017544202 8.01667
-0.017543202 8.01667
-0.017542202 7.98
-0.017541202 7.98
-0.017540202 8.01667
-0.017539202 8.01667
-0.017538202 7.98
-0.017537202 8.01667
-0.017536202 7.98
-0.017535202 8.01667
-0.017534202 8.01667
-0.017533202 8.01667
-0.017532202 8.01667
-0.017531202 7.98
-0.017530202 8.01667
-0.017529202 8.01667
-0.017528202 7.98
-0.017527202 8.01667
-0.017526202 8.01667
-0.017525202 8.01667
-0.017524202 8.01667
-0.017523202 7.98
-0.017522202 7.98
-0.017521202 7.98
-0.017520202 8.01667
-0.017519202 8.01667
-0.017518202 8.01667
-0.017517202 8.01667
-0.017516202 8.01667
-0.017515202 8.01667
-0.017514202 8.01667
-0.017513202 8.01667
-0.017512202 8.01667
-0.017511202 8.01667
-0.017510202 8.01667
-0.017509202 8.01667
-0.017508202 8.01667
-0.017507202 8.01667
-0.017506202 8.01667
-0.017505202 8.01667
-0.017504202 8.01667
-0.017503202 7.98
-0.017502202 8.01667
-0.017501202 8.01667
-0.017500202 8.01667
-0.017499202 7.98
-0.017498202 8.01667
-0.017497202 8.05333
-0.017496202 8.05333
-0.017495202 8.01667
-0.017494202 8.01667
-0.017493202 8.01667
-0.017492202 7.98
-0.017491202 7.98
-0.017490202 8.01667
-0.017489202 8.01667
-0.017488202 8.01667
-0.017487202 8.01667
-0.017486202 8.01667
-0.017485202 8.01667
-0.017484202 8.01667
-0.017483202 7.98
-0.017482202 8.01667
-0.017481202 8.01667
-0.017480202 8.01667
-0.017479202 8.01667
-0.017478202 7.98
-0.017477202 8.01667
-0.017476202 8.01667
-0.017475202 8.01667
-0.017474202 7.98
-0.017473202 8.01667
-0.017472202 8.01667
-0.017471202 8.01667
-0.017470202 8.01667
-0.017469202 8.01667
-0.017468202 8.01667
-0.017467202 7.98
-0.017466202 7.98
-0.017465202 7.98
-0.017464202 8.01667
-0.017463202 8.01667
-0.017462202 8.01667
-0.017461202 7.98
-0.017460202 8.01667
-0.017459202 8.01667
-0.017458202 8.01667
-0.017457202 8.01667
-0.017456202 7.98
-0.017455202 8.01667
-0.017454202 8.01667
-0.017453202 7.98
-0.017452202 8.01667
-0.017451202 8.01667
-0.017450202 7.98
-0.017449202 8.01667
-0.017448202 7.98
-0.017447202 8.01667
-0.017446202 8.01667
-0.017445202 8.01667
-0.017444202 8.01667
-0.017443202 8.01667
-0.017442202 8.01667
-0.017441202 8.01667
-0.017440202 8.01667
-0.017439202 8.01667
-0.017438202 8.01667
-0.017437202 8.01667
-0.017436202 8.01667
-0.017435202 8.01667
-0.017434202 8.01667
-0.017433202 8.01667
-0.017432202 8.01667
-0.017431202 7.98
-0.017430202 8.01667
-0.017429202 8.01667
-0.017428202 8.01667
-0.017427202 8.01667
-0.017426202 8.01667
-0.017425202 8.01667
-0.017424202 8.01667
-0.017423202 8.01667
-0.017422202 8.01667
-0.017421202 8.01667
-0.017420202 8.01667
-0.017419202 8.01667
-0.017418202 8.01667
-0.017417202 8.01667
-0.017416202 8.01667
-0.017415202 8.01667
-0.017414202 8.01667
-0.017413202 8.01667
-0.017412202 8.01667
-0.017411202 7.98
-0.017410202 8.01667
-0.017409202 8.01667
-0.017408202 8.01667
-0.017407202 8.01667
-0.017406202 8.01667
-0.017405202 8.01667
-0.017404202 7.98
-0.017403202 8.01667
-0.017402202 8.01667
-0.017401202 8.01667
-0.017400202 7.98
-0.017399202 8.01667
-0.017398202 8.01667
-0.017397202 7.98
-0.017396202 8.01667
-0.017395202 8.01667
-0.017394202 8.01667
-0.017393202 8.01667
-0.017392202 7.98
-0.017391202 8.01667
-0.017390202 8.01667
-0.017389202 7.98
-0.017388202 8.01667
-0.017387202 8.01667
-0.017386202 8.01667
-0.017385202 8.01667
-0.017384202 8.01667
-0.017383202 8.01667
-0.017382202 8.01667
-0.017381202 8.01667
-0.017380202 8.01667
-0.017379202 8.01667
-0.017378202 8.01667
-0.017377202 7.98
-0.017376202 8.01667
-0.017375202 8.01667
-0.017374202 8.01667
-0.017373202 8.01667
-0.017372202 8.01667
-0.017371202 8.01667
-0.017370202 8.01667
-0.017369202 8.01667
-0.017368202 7.98
-0.017367202 7.98
-0.017366202 8.01667
-0.017365202 8.01667
-0.017364202 8.01667
-0.017363202 7.98
-0.017362202 8.01667
-0.017361202 8.01667
-0.017360202 8.01667
-0.017359202 7.98
-0.017358202 8.01667
-0.017357202 8.01667
-0.017356202 8.01667
-0.017355202 8.01667
-0.017354202 8.01667
-0.017353202 7.98
-0.017352202 8.01667
-0.017351202 8.01667
-0.017350202 8.01667
-0.017349202 8.01667
-0.017348202 8.01667
-0.017347202 8.01667
-0.017346202 7.98
-0.017345202 8.01667
-0.017344202 8.01667
-0.017343202 7.98
-0.017342202 7.98
-0.017341202 8.01667
-0.017340202 7.98
-0.017339202 8.01667
-0.017338202 8.01667
-0.017337202 8.01667
-0.017336202 8.01667
-0.017335202 7.98
-0.017334202 8.01667
-0.017333202 8.01667
-0.017332202 8.01667
-0.017331202 8.01667
-0.017330202 8.01667
-0.017329202 8.01667
-0.017328202 8.01667
-0.017327202 7.98
-0.017326202 7.98
-0.017325202 8.01667
-0.017324202 8.01667
-0.017323202 8.01667
-0.017322202 8.01667
-0.017321202 7.98
-0.017320202 8.01667
-0.017319202 8.01667
-0.017318202 8.01667
-0.017317202 8.01667
-0.017316202 7.98
-0.017315202 8.01667
-0.017314202 8.01667
-0.017313202 8.01667
-0.017312202 8.01667
-0.017311202 8.01667
-0.017310202 8.01667
-0.017309202 7.98
-0.017308202 8.01667
-0.017307202 7.98
-0.017306202 8.01667
-0.017305202 8.01667
-0.017304202 8.01667
-0.017303202 8.01667
-0.017302202 8.01667
-0.017301202 8.01667
-0.017300202 8.01667
-0.017299202 8.01667
-0.017298202 8.01667
-0.017297202 8.01667
-0.017296202 8.01667
-0.017295202 8.01667
-0.017294202 8.01667
-0.017293202 8.01667
-0.017292202 8.01667
-0.017291202 7.98
-0.017290202 8.01667
-0.017289202 8.01667
-0.017288202 8.01667
-0.017287202 8.01667
-0.017286202 8.01667
-0.017285202 8.01667
-0.017284202 8.01667
-0.017283202 8.01667
-0.017282202 8.01667
-0.017281202 8.01667
-0.017280202 8.01667
-0.017279202 7.98
-0.017278202 8.01667
-0.017277202 8.01667
-0.017276202 8.01667
-0.017275202 8.01667
-0.017274202 8.01667
-0.017273202 8.01667
-0.017272202 8.01667
-0.017271202 8.01667
-0.017270202 8.01667
-0.017269202 8.01667
-0.017268202 8.01667
-0.017267202 8.01667
-0.017266202 8.01667
-0.017265202 8.01667
-0.017264202 7.98
-0.017263202 8.01667
-0.017262202 8.01667
-0.017261202 7.98
-0.017260202 8.01667
-0.017259202 8.01667
-0.017258202 8.01667
-0.017257202 8.01667
-0.017256202 8.01667
-0.017255202 7.98
-0.017254202 8.01667
-0.017253202 8.01667
-0.017252202 8.01667
