0.01058949 0.785
0.01059449 0.785
0.01059949 0.785
0.01060449 0.785
0.01060949 0.785
0.01061449 0.785
0.01061949 0.785
0.01062449 0.785
0.01062949 0.785
0.01063449 0.785
0.01063949 0.785
0.01064449 0.785
0.01064949 0.785
0.01065449 0.785
0.01065949 0.785
0.01066449 0.785
0.01066949 0.785
0.01067449 0.785
0.01067949 0.785
0.01068449 0.785
0.01068949 0.785
0.01069449 0.785
0.01069949 0.785
0.01070449 0.791667
0.01070949 0.785
0.01071449 0.785
0.01071949 0.785
0.01072449 0.785
0.01072949 0.785
0.01073449 0.791667
0.01073949 0.791667
0.01074449 0.791667
0.01074949 0.791667
0.01075449 0.785
0.01075949 0.785
0.01076449 0.791667
0.01076949 0.785
0.01077449 0.791667
0.01077949 0.785
0.01078449 0.785
0.01078949 0.785
0.01079449 0.785
0.01079949 0.785
0.01080449 0.785
0.01080949 0.791667
0.01081449 0.791667
0.01081949 0.785
0.01082449 0.791667
0.01082949 0.785
0.01083449 0.791667
0.01083949 0.791667
0.01084449 0.791667
0.01084949 0.791667
0.01085449 0.791667
0.01085949 0.791667
0.01086449 0.791667
0.01086949 0.791667
0.01087449 0.791667
0.01087949 0.791667
0.01088449 0.791667
0.01088949 0.791667
0.01089449 0.791667
0.01089949 0.791667
0.01090449 0.791667
0.01090949 0.791667
0.01091449 0.791667
0.01091949 0.791667
0.01092449 0.791667
0.01092949 0.791667
0.01093449 0.798333
0.01093949 0.798333
0.01094449 0.798333
0.01094949 0.798333
0.01095449 0.798333
0.01095949 0.791667
0.01096449 0.798333
0.01096949 0.798333
0.01097449 0.798333
0.01097949 0.798333
0.01098449 0.798333
0.01098949 0.798333
0.01099449 0.798333
0.01099949 0.798333
0.01100449 0.798333
0.01100949 0.798333
0.01101449 0.798333
0.01101949 0.798333
0.01102449 0.798333
0.01102949 0.798333
0.01103449 0.798333
0.01103949 0.798333
0.01104449 0.798333
0.01104949 0.798333
0.01105449 0.798333
0.01105949 0.798333
0.01106449 0.798333
0.01106949 0.798333
0.01107449 0.798333
0.01107949 0.798333
0.01108449 0.798333
0.01108949 0.798333
0.01109449 0.798333
0.01109949 0.798333
0.01110449 0.798333
0.01110949 0.798333
0.01111449 0.798333
0.01111949 0.798333
0.01112449 0.798333
0.01112949 0.798333
0.01113449 0.798333
0.01113949 0.798333
0.01114449 0.798333
0.01114949 0.798333
0.01115449 0.798333
0.01115949 0.798333
0.01116449 0.805
0.01116949 0.798333
0.01117449 0.798333
0.01117949 0.798333
0.01118449 0.798333
0.01118949 0.798333
0.01119449 0.805
0.01119949 0.798333
0.01120449 0.798333
0.01120949 0.798333
0.01121449 0.805
0.01121949 0.798333
0.01122449 0.798333
0.01122949 0.805
0.01123449 0.798333
0.01123949 0.798333
0.01124449 0.805
0.01124949 0.805
0.01125449 0.805
0.01125949 0.798333
0.01126449 0.798333
0.01126949 0.805
0.01127449 0.798333
0.01127949 0.805
0.01128449 0.805
0.01128949 0.798333
0.01129449 0.805
0.01129949 0.798333
0.01130449 0.805
0.01130949 0.798333
0.01131449 0.798333
0.01131949 0.798333
0.01132449 0.798333
0.01132949 0.798333
0.01133449 0.798333
0.01133949 0.805
0.01134449 0.805
0.01134949 0.798333
0.01135449 0.798333
0.01135949 0.798333
0.01136449 0.798333
0.01136949 0.805
0.01137449 0.798333
0.01137949 0.805
0.01138449 0.798333
0.01138949 0.798333
0.01139449 0.798333
0.01139949 0.798333
0.01140449 0.805
0.01140949 0.798333
0.01141449 0.805
0.01141949 0.805
0.01142449 0.805
0.01142949 0.798333
0.01143449 0.798333
0.01143949 0.798333
0.01144449 0.798333
0.01144949 0.798333
0.01145449 0.798333
0.01145949 0.798333
0.01146449 0.798333
0.01146949 0.798333
0.01147449 0.798333
0.01147949 0.798333
0.01148449 0.798333
0.01148949 0.798333
0.01149449 0.798333
0.01149949 0.798333
0.01150449 0.798333
0.01150949 0.798333
0.01151449 0.798333
0.01151949 0.798333
0.01152449 0.798333
0.01152949 0.798333
0.01153449 0.798333
0.01153949 0.798333
0.01154449 0.798333
0.01154949 0.798333
0.01155449 0.798333
0.01155949 0.798333
0.01156449 0.798333
0.01156949 0.798333
0.01157449 0.798333
0.01157949 0.798333
0.01158449 0.798333
0.01158949 0.798333
0.01159449 0.798333
0.01159949 0.798333
0.01160449 0.798333
0.01160949 0.798333
0.01161449 0.798333
0.01161949 0.798333
0.01162449 0.798333
0.01162949 0.798333
0.01163449 0.798333
0.01163949 0.798333
0.01164449 0.798333
0.01164949 0.791667
0.01165449 0.791667
0.01165949 0.791667
0.01166449 0.798333
0.01166949 0.798333
0.01167449 0.791667
0.01167949 0.791667
0.01168449 0.791667
0.01168949 0.791667
0.01169449 0.791667
0.01169949 0.798333
0.01170449 0.791667
0.01170949 0.791667
0.01171449 0.791667
0.01171949 0.791667
0.01172449 0.791667
0.01172949 0.791667
0.01173449 0.791667
0.01173949 0.791667
0.01174449 0.791667
0.01174949 0.791667
0.01175449 0.785
0.01175949 0.791667
0.01176449 0.791667
0.01176949 0.791667
0.01177449 0.791667
0.01177949 0.785
0.01178449 0.791667
0.01178949 0.791667
0.01179449 0.785
0.01179949 0.791667
0.01180449 0.785
0.01180949 0.785
0.01181449 0.785
0.01181949 0.785
0.01182449 0.785
0.01182949 0.791667
0.01183449 0.785
0.01183949 0.785
0.01184449 0.785
0.01184949 0.785
0.01185449 0.785
0.01185949 0.785
0.01186449 0.785
0.01186949 0.785
0.01187449 0.785
0.01187949 0.791667
0.01188449 0.785
0.01188949 0.785
0.01189449 0.785
0.01189949 0.785
0.01190449 0.785
0.01190949 0.785
0.01191449 0.785
0.01191949 0.778333
0.01192449 0.778333
0.01192949 0.778333
0.01193449 0.778333
0.01193949 0.778333
0.01194449 0.778333
0.01194949 0.785
0.01195449 0.785
0.01195949 0.778333
0.01196449 0.778333
0.01196949 0.778333
0.01197449 0.778333
0.01197949 0.778333
0.01198449 0.778333
0.01198949 0.778333
0.01199449 0.778333
0.01199949 0.778333
0.01200449 0.778333
0.01200949 0.778333
0.01201449 0.778333
0.01201949 0.778333
0.01202449 0.778333
0.01202949 0.778333
0.01203449 0.778333
0.01203949 0.778333
0.01204449 0.771667
0.01204949 0.778333
0.01205449 0.778333
0.01205949 0.778333
0.01206449 0.778333
0.01206949 0.771667
0.01207449 0.778333
0.01207949 0.778333
0.01208449 0.778333
0.01208949 0.771667
0.01209449 0.778333
0.01209949 0.771667
0.01210449 0.771667
0.01210949 0.778333
0.01211449 0.771667
0.01211949 0.771667
0.01212449 0.771667
0.01212949 0.771667
0.01213449 0.771667
0.01213949 0.771667
0.01214449 0.771667
0.01214949 0.765
0.01215449 0.765
0.01215949 0.771667
0.01216449 0.765
0.01216949 0.765
0.01217449 0.765
0.01217949 0.765
0.01218449 0.765
0.01218949 0.765
0.01219449 0.765
0.01219949 0.765
0.01220449 0.765
0.01220949 0.765
0.01221449 0.765
0.01221949 0.765
0.01222449 0.765
0.01222949 0.765
0.01223449 0.765
0.01223949 0.765
0.01224449 0.765
0.01224949 0.765
0.01225449 0.765
0.01225949 0.765
0.01226449 0.758333
0.01226949 0.758333
0.01227449 0.758333
0.01227949 0.758333
0.01228449 0.758333
0.01228949 0.758333
0.01229449 0.758333
0.01229949 0.758333
0.01230449 0.758333
0.01230949 0.758333
0.01231449 0.758333
0.01231949 0.758333
0.01232449 0.751667
0.01232949 0.751667
0.01233449 0.751667
0.01233949 0.751667
0.01234449 0.758333
0.01234949 0.751667
0.01235449 0.751667
0.01235949 0.751667
0.01236449 0.751667
0.01236949 0.751667
0.01237449 0.751667
0.01237949 0.745
0.01238449 0.751667
0.01238949 0.751667
0.01239449 0.751667
0.01239949 0.745
0.01240449 0.745
0.01240949 0.745
0.01241449 0.745
0.01241949 0.745
0.01242449 0.745
0.01242949 0.745
0.01243449 0.745
0.01243949 0.745
0.01244449 0.745
0.01244949 0.745
0.01245449 0.738333
0.01245949 0.738333
0.01246449 0.738333
0.01246949 0.738333
0.01247449 0.738333
0.01247949 0.738333
0.01248449 0.738333
0.01248949 0.738333
0.01249449 0.738333
0.01249949 0.738333
0.01250449 0.738333
0.01250949 0.738333
0.01251449 0.738333
0.01251949 0.738333
0.01252449 0.738333
0.01252949 0.731667
0.01253449 0.731667
0.01253949 0.731667
0.01254449 0.738333
0.01254949 0.731667
0.01255449 0.731667
0.01255949 0.731667
0.01256449 0.731667
0.01256949 0.731667
0.01257449 0.731667
0.01257949 0.731667
0.01258449 0.731667
0.01258949 0.731667
0.01259449 0.731667
0.01259949 0.725
0.01260449 0.725
0.01260949 0.725
0.01261449 0.725
0.01261949 0.725
0.01262449 0.725
0.01262949 0.725
0.01263449 0.725
0.01263949 0.725
0.01264449 0.725
0.01264949 0.725
0.01265449 0.725
0.01265949 0.725
0.01266449 0.725
0.01266949 0.718333
0.01267449 0.718333
0.01267949 0.718333
0.01268449 0.718333
0.01268949 0.718333
0.01269449 0.718333
0.01269949 0.718333
0.01270449 0.718333
0.01270949 0.718333
0.01271449 0.718333
0.01271949 0.718333
0.01272449 0.718333
0.01272949 0.711667
0.01273449 0.711667
0.01273949 0.711667
0.01274449 0.711667
0.01274949 0.711667
0.01275449 0.711667
0.01275949 0.711667
0.01276449 0.711667
0.01276949 0.711667
0.01277449 0.705
0.01277949 0.711667
0.01278449 0.705
0.01278949 0.705
0.01279449 0.705
0.01279949 0.705
0.01280449 0.705
0.01280949 0.705
0.01281449 0.705
0.01281949 0.705
0.01282449 0.705
0.01282949 0.705
0.01283449 0.705
0.01283949 0.705
0.01284449 0.698333
0.01284949 0.705
0.01285449 0.705
0.01285949 0.705
0.01286449 0.705
0.01286949 0.698333
0.01287449 0.698333
0.01287949 0.698333
0.01288449 0.698333
0.01288949 0.698333
0.01289449 0.698333
0.01289949 0.691667
0.01290449 0.698333
0.01290949 0.698333
0.01291449 0.691667
0.01291949 0.691667
0.01292449 0.698333
0.01292949 0.698333
0.01293449 0.691667
0.01293949 0.691667
0.01294449 0.691667
0.01294949 0.691667
0.01295449 0.691667
0.01295949 0.691667
0.01296449 0.691667
0.01296949 0.691667
0.01297449 0.691667
0.01297949 0.691667
0.01298449 0.691667
0.01298949 0.691667
0.01299449 0.691667
0.01299949 0.691667
0.01300449 0.691667
0.01300949 0.685
0.01301449 0.691667
0.01301949 0.685
0.01302449 0.685
0.01302949 0.685
0.01303449 0.685
0.01303949 0.685
0.01304449 0.685
0.01304949 0.685
0.01305449 0.685
0.01305949 0.685
0.01306449 0.678333
0.01306949 0.678333
0.01307449 0.678333
0.01307949 0.678333
0.01308449 0.678333
0.01308949 0.678333
0.01309449 0.678333
0.01309949 0.678333
0.01310449 0.678333
0.01310949 0.678333
0.01311449 0.678333
0.01311949 0.678333
0.01312449 0.671667
0.01312949 0.671667
0.01313449 0.671667
0.01313949 0.671667
0.01314449 0.671667
0.01314949 0.671667
0.01315449 0.671667
0.01315949 0.671667
0.01316449 0.665
0.01316949 0.665
0.01317449 0.665
0.01317949 0.665
0.01318449 0.665
0.01318949 0.658333
0.01319449 0.665
0.01319949 0.658333
0.01320449 0.658333
0.01320949 0.665
0.01321449 0.658333
0.01321949 0.658333
0.01322449 0.658333
0.01322949 0.658333
0.01323449 0.658333
0.01323949 0.658333
0.01324449 0.658333
0.01324949 0.651667
0.01325449 0.651667
0.01325949 0.651667
0.01326449 0.651667
0.01326949 0.651667
0.01327449 0.651667
0.01327949 0.651667
0.01328449 0.651667
0.01328949 0.651667
0.01329449 0.651667
0.01329949 0.645
0.01330449 0.645
0.01330949 0.645
0.01331449 0.645
0.01331949 0.645
0.01332449 0.645
0.01332949 0.645
0.01333449 0.651667
0.01333949 0.645
0.01334449 0.638333
0.01334949 0.645
0.01335449 0.638333
0.01335949 0.638333
0.01336449 0.638333
0.01336949 0.638333
0.01337449 0.638333
0.01337949 0.638333
0.01338449 0.638333
0.01338949 0.638333
0.01339449 0.638333
0.01339949 0.638333
0.01340449 0.638333
0.01340949 0.638333
0.01341449 0.638333
0.01341949 0.631667
0.01342449 0.631667
0.01342949 0.638333
0.01343449 0.631667
0.01343949 0.631667
0.01344449 0.631667
0.01344949 0.638333
0.01345449 0.638333
0.01345949 0.631667
0.01346449 0.631667
0.01346949 0.631667
0.01347449 0.631667
0.01347949 0.631667
0.01348449 0.631667
0.01348949 0.631667
0.01349449 0.631667
0.01349949 0.631667
0.01350449 0.631667
0.01350949 0.631667
0.01351449 0.631667
0.01351949 0.625
0.01352449 0.631667
0.01352949 0.631667
0.01353449 0.631667
0.01353949 0.631667
0.01354449 0.625
0.01354949 0.625
0.01355449 0.625
0.01355949 0.631667
0.01356449 0.625
0.01356949 0.625
0.01357449 0.625
0.01357949 0.625
0.01358449 0.625
0.01358949 0.625
0.01359449 0.625
0.01359949 0.625
0.01360449 0.625
0.01360949 0.625
0.01361449 0.618333
0.01361949 0.618333
0.01362449 0.618333
0.01362949 0.618333
0.01363449 0.618333
0.01363949 0.618333
0.01364449 0.625
0.01364949 0.618333
0.01365449 0.618333
0.01365949 0.618333
0.01366449 0.618333
0.01366949 0.618333
0.01367449 0.618333
0.01367949 0.618333
0.01368449 0.618333
0.01368949 0.618333
0.01369449 0.611667
0.01369949 0.611667
0.01370449 0.618333
0.01370949 0.618333
0.01371449 0.618333
0.01371949 0.611667
0.01372449 0.611667
0.01372949 0.611667
0.01373449 0.611667
0.01373949 0.611667
0.01374449 0.611667
0.01374949 0.611667
0.01375449 0.611667
0.01375949 0.611667
0.01376449 0.611667
0.01376949 0.611667
0.01377449 0.611667
0.01377949 0.611667
0.01378449 0.605
0.01378949 0.611667
0.01379449 0.605
0.01379949 0.605
0.01380449 0.605
0.01380949 0.611667
0.01381449 0.605
0.01381949 0.605
0.01382449 0.605
0.01382949 0.605
0.01383449 0.605
0.01383949 0.605
0.01384449 0.605
0.01384949 0.605
0.01385449 0.605
0.01385949 0.605
0.01386449 0.605
0.01386949 0.598333
0.01387449 0.605
0.01387949 0.605
0.01388449 0.605
0.01388949 0.605
0.01389449 0.598333
0.01389949 0.598333
0.01390449 0.605
0.01390949 0.598333
0.01391449 0.598333
0.01391949 0.598333
0.01392449 0.598333
0.01392949 0.598333
0.01393449 0.591667
0.01393949 0.598333
0.01394449 0.598333
0.01394949 0.598333
0.01395449 0.598333
0.01395949 0.598333
0.01396449 0.591667
0.01396949 0.598333
0.01397449 0.598333
0.01397949 0.591667
0.01398449 0.591667
0.01398949 0.591667
0.01399449 0.598333
0.01399949 0.591667
0.01400449 0.598333
0.01400949 0.591667
0.01401449 0.591667
0.01401949 0.591667
0.01402449 0.591667
0.01402949 0.591667
0.01403449 0.591667
0.01403949 0.591667
0.01404449 0.591667
0.01404949 0.591667
0.01405449 0.585
0.01405949 0.591667
0.01406449 0.585
0.01406949 0.585
0.01407449 0.585
0.01407949 0.585
0.01408449 0.591667
0.01408949 0.585
0.01409449 0.585
0.01409949 0.585
0.01410449 0.585
0.01410949 0.585
0.01411449 0.585
0.01411949 0.585
0.01412449 0.585
0.01412949 0.578333
0.01413449 0.585
0.01413949 0.585
0.01414449 0.578333
0.01414949 0.585
0.01415449 0.578333
0.01415949 0.578333
0.01416449 0.578333
0.01416949 0.578333
0.01417449 0.578333
0.01417949 0.585
0.01418449 0.578333
0.01418949 0.578333
0.01419449 0.578333
0.01419949 0.578333
0.01420449 0.578333
0.01420949 0.578333
0.01421449 0.578333
0.01421949 0.578333
0.01422449 0.578333
0.01422949 0.578333
0.01423449 0.578333
0.01423949 0.578333
0.01424449 0.578333
0.01424949 0.578333
0.01425449 0.571667
0.01425949 0.578333
0.01426449 0.578333
0.01426949 0.571667
0.01427449 0.571667
0.01427949 0.571667
0.01428449 0.578333
0.01428949 0.571667
0.01429449 0.571667
0.01429949 0.571667
0.01430449 0.578333
0.01430949 0.571667
0.01431449 0.571667
0.01431949 0.571667
0.01432449 0.571667
0.01432949 0.571667
0.01433449 0.571667
0.01433949 0.571667
0.01434449 0.571667
0.01434949 0.571667
0.01435449 0.571667
0.01435949 0.571667
0.01436449 0.571667
0.01436949 0.571667
0.01437449 0.571667
0.01437949 0.565
0.01438449 0.571667
0.01438949 0.565
0.01439449 0.565
0.01439949 0.571667
0.01440449 0.565
0.01440949 0.565
0.01441449 0.565
0.01441949 0.565
0.01442449 0.565
0.01442949 0.565
0.01443449 0.565
0.01443949 0.565
0.01444449 0.565
0.01444949 0.565
0.01445449 0.565
0.01445949 0.565
0.01446449 0.565
0.01446949 0.565
0.01447449 0.558333
0.01447949 0.565
0.01448449 0.558333
0.01448949 0.558333
0.01449449 0.558333
0.01449949 0.558333
0.01450449 0.558333
0.01450949 0.558333
0.01451449 0.558333
0.01451949 0.558333
0.01452449 0.558333
0.01452949 0.551667
0.01453449 0.558333
0.01453949 0.558333
0.01454449 0.558333
0.01454949 0.558333
0.01455449 0.558333
0.01455949 0.551667
0.01456449 0.551667
0.01456949 0.551667
0.01457449 0.551667
0.01457949 0.551667
0.01458449 0.551667
0.01458949 0.551667
0.01459449 0.551667
0.01459949 0.551667
0.01460449 0.551667
0.01460949 0.551667
0.01461449 0.551667
0.01461949 0.551667
0.01462449 0.551667
0.01462949 0.551667
0.01463449 0.551667
0.01463949 0.551667
0.01464449 0.551667
0.01464949 0.551667
0.01465449 0.551667
0.01465949 0.551667
0.01466449 0.545
0.01466949 0.551667
0.01467449 0.551667
0.01467949 0.545
0.01468449 0.545
0.01468949 0.545
0.01469449 0.545
0.01469949 0.551667
0.01470449 0.545
0.01470949 0.545
0.01471449 0.545
0.01471949 0.545
0.01472449 0.545
0.01472949 0.545
0.01473449 0.545
0.01473949 0.545
0.01474449 0.545
0.01474949 0.545
0.01475449 0.545
0.01475949 0.545
0.01476449 0.545
0.01476949 0.545
0.01477449 0.545
0.01477949 0.538333
0.01478449 0.545
0.01478949 0.545
0.01479449 0.545
0.01479949 0.545
0.01480449 0.538333
0.01480949 0.538333
0.01481449 0.538333
0.01481949 0.545
0.01482449 0.538333
0.01482949 0.538333
0.01483449 0.538333
0.01483949 0.538333
0.01484449 0.538333
0.01484949 0.538333
0.01485449 0.538333
0.01485949 0.531667
0.01486449 0.538333
0.01486949 0.531667
0.01487449 0.531667
0.01487949 0.531667
0.01488449 0.531667
0.01488949 0.531667
0.01489449 0.531667
0.01489949 0.531667
0.01490449 0.531667
0.01490949 0.531667
0.01491449 0.531667
0.01491949 0.531667
0.01492449 0.531667
0.01492949 0.531667
0.01493449 0.531667
0.01493949 0.531667
0.01494449 0.531667
0.01494949 0.531667
0.01495449 0.531667
0.01495949 0.525
0.01496449 0.531667
0.01496949 0.531667
0.01497449 0.531667
0.01497949 0.531667
0.01498449 0.531667
0.01498949 0.531667
0.01499449 0.531667
0.01499949 0.531667
0.01500449 0.531667
0.01500949 0.531667
0.01501449 0.525
0.01501949 0.531667
0.01502449 0.531667
0.01502949 0.525
0.01503449 0.525
0.01503949 0.531667
0.01504449 0.531667
0.01504949 0.531667
0.01505449 0.525
0.01505949 0.518333
0.01506449 0.525
0.01506949 0.525
0.01507449 0.525
0.01507949 0.525
0.01508449 0.525
0.01508949 0.525
0.01509449 0.525
0.01509949 0.525
0.01510449 0.518333
0.01510949 0.518333
0.01511449 0.518333
0.01511949 0.518333
0.01512449 0.518333
0.01512949 0.518333
0.01513449 0.518333
0.01513949 0.518333
0.01514449 0.518333
0.01514949 0.518333
0.01515449 0.518333
0.01515949 0.518333
0.01516449 0.518333
0.01516949 0.518333
0.01517449 0.518333
0.01517949 0.518333
0.01518449 0.518333
0.01518949 0.518333
0.01519449 0.518333
0.01519949 0.518333
0.01520449 0.511667
0.01520949 0.511667
0.01521449 0.511667
0.01521949 0.511667
0.01522449 0.511667
0.01522949 0.511667
0.01523449 0.511667
0.01523949 0.511667
0.01524449 0.511667
0.01524949 0.511667
0.01525449 0.511667
0.01525949 0.511667
0.01526449 0.511667
0.01526949 0.511667
0.01527449 0.511667
0.01527949 0.511667
0.01528449 0.511667
0.01528949 0.511667
0.01529449 0.511667
0.01529949 0.505
0.01530449 0.505
0.01530949 0.511667
0.01531449 0.511667
0.01531949 0.511667
0.01532449 0.505
0.01532949 0.511667
0.01533449 0.511667
0.01533949 0.505
0.01534449 0.511667
0.01534949 0.505
0.01535449 0.511667
0.01535949 0.505
0.01536449 0.505
0.01536949 0.505
0.01537449 0.505
0.01537949 0.505
0.01538449 0.505
0.01538949 0.505
0.01539449 0.505
0.01539949 0.505
0.01540449 0.505
0.01540949 0.505
0.01541449 0.498333
0.01541949 0.505
0.01542449 0.505
0.01542949 0.498333
0.01543449 0.498333
0.01543949 0.505
0.01544449 0.498333
0.01544949 0.498333
0.01545449 0.505
0.01545949 0.498333
0.01546449 0.498333
0.01546949 0.498333
0.01547449 0.498333
0.01547949 0.498333
0.01548449 0.498333
0.01548949 0.498333
0.01549449 0.498333
0.01549949 0.498333
0.01550449 0.498333
0.01550949 0.491667
0.01551449 0.498333
0.01551949 0.498333
0.01552449 0.498333
0.01552949 0.498333
0.01553449 0.498333
0.01553949 0.498333
0.01554449 0.491667
0.01554949 0.491667
0.01555449 0.498333
0.01555949 0.491667
0.01556449 0.498333
0.01556949 0.491667
0.01557449 0.491667
0.01557949 0.491667
0.01558449 0.491667
0.01558949 0.491667
0.01559449 0.491667
0.01559949 0.491667
0.01560449 0.491667
0.01560949 0.491667
0.01561449 0.491667
0.01561949 0.491667
0.01562449 0.491667
0.01562949 0.491667
0.01563449 0.491667
0.01563949 0.491667
0.01564449 0.485
0.01564949 0.491667
0.01565449 0.491667
0.01565949 0.485
0.01566449 0.491667
0.01566949 0.491667
0.01567449 0.491667
0.01567949 0.491667
0.01568449 0.491667
0.01568949 0.491667
0.01569449 0.485
0.01569949 0.485
0.01570449 0.485
0.01570949 0.485
0.01571449 0.485
0.01571949 0.485
0.01572449 0.485
0.01572949 0.485
0.01573449 0.485
0.01573949 0.485
0.01574449 0.485
0.01574949 0.485
0.01575449 0.485
0.01575949 0.478333
0.01576449 0.485
0.01576949 0.485
0.01577449 0.485
0.01577949 0.485
0.01578449 0.485
0.01578949 0.485
0.01579449 0.471667
0.01579949 0.478333
0.01580449 0.478333
0.01580949 0.478333
0.01581449 0.478333
0.01581949 0.478333
0.01582449 0.478333
0.01582949 0.478333
0.01583449 0.478333
0.01583949 0.478333
0.01584449 0.478333
0.01584949 0.478333
0.01585449 0.478333
0.01585949 0.478333
0.01586449 0.471667
0.01586949 0.471667
0.01587449 0.478333
0.01587949 0.478333
0.01588449 0.478333
0.01588949 0.478333
0.01589449 0.478333
0.01589949 0.471667
0.01590449 0.471667
0.01590949 0.471667
0.01591449 0.471667
0.01591949 0.471667
0.01592449 0.471667
0.01592949 0.471667
0.01593449 0.471667
0.01593949 0.471667
0.01594449 0.471667
0.01594949 0.471667
0.01595449 0.471667
0.01595949 0.471667
0.01596449 0.471667
0.01596949 0.471667
0.01597449 0.471667
0.01597949 0.471667
0.01598449 0.471667
0.01598949 0.471667
0.01599449 0.471667
0.01599949 0.471667
0.01600449 0.471667
0.01600949 0.471667
0.01601449 0.471667
0.01601949 0.471667
0.01602449 0.471667
0.01602949 0.471667
0.01603449 0.465
0.01603949 0.465
0.01604449 0.471667
0.01604949 0.471667
0.01605449 0.465
0.01605949 0.458333
0.01606449 0.465
0.01606949 0.465
0.01607449 0.465
0.01607949 0.458333
0.01608449 0.458333
0.01608949 0.465
0.01609449 0.458333
0.01609949 0.458333
0.01610449 0.465
0.01610949 0.458333
0.01611449 0.465
0.01611949 0.458333
0.01612449 0.458333
0.01612949 0.458333
0.01613449 0.458333
0.01613949 0.458333
0.01614449 0.458333
0.01614949 0.458333
0.01615449 0.458333
0.01615949 0.458333
0.01616449 0.458333
0.01616949 0.458333
0.01617449 0.458333
0.01617949 0.458333
0.01618449 0.458333
0.01618949 0.458333
0.01619449 0.458333
0.01619949 0.458333
0.01620449 0.458333
0.01620949 0.458333
0.01621449 0.458333
0.01621949 0.451667
0.01622449 0.458333
0.01622949 0.458333
0.01623449 0.458333
0.01623949 0.458333
0.01624449 0.458333
0.01624949 0.458333
0.01625449 0.451667
0.01625949 0.451667
0.01626449 0.451667
0.01626949 0.451667
0.01627449 0.451667
0.01627949 0.451667
0.01628449 0.451667
0.01628949 0.451667
0.01629449 0.451667
0.01629949 0.451667
0.01630449 0.451667
0.01630949 0.451667
0.01631449 0.445
0.01631949 0.445
0.01632449 0.451667
0.01632949 0.451667
0.01633449 0.445
0.01633949 0.451667
0.01634449 0.451667
0.01634949 0.445
0.01635449 0.445
0.01635949 0.445
0.01636449 0.445
0.01636949 0.445
0.01637449 0.445
0.01637949 0.445
0.01638449 0.445
0.01638949 0.445
0.01639449 0.445
0.01639949 0.445
0.01640449 0.445
0.01640949 0.451667
0.01641449 0.445
0.01641949 0.445
0.01642449 0.445
0.01642949 0.445
0.01643449 0.445
0.01643949 0.445
0.01644449 0.445
0.01644949 0.445
0.01645449 0.445
0.01645949 0.445
0.01646449 0.445
0.01646949 0.445
0.01647449 0.445
0.01647949 0.445
0.01648449 0.445
0.01648949 0.438333
0.01649449 0.445
0.01649949 0.438333
0.01650449 0.438333
0.01650949 0.445
0.01651449 0.438333
0.01651949 0.445
0.01652449 0.438333
0.01652949 0.445
0.01653449 0.438333
0.01653949 0.438333
0.01654449 0.438333
0.01654949 0.438333
0.01655449 0.438333
0.01655949 0.438333
0.01656449 0.438333
0.01656949 0.438333
0.01657449 0.438333
0.01657949 0.438333
0.01658449 0.438333
0.01658949 0.438333
0.01659449 0.438333
0.01659949 0.438333
0.01660449 0.438333
0.01660949 0.438333
0.01661449 0.438333
0.01661949 0.438333
0.01662449 0.431667
0.01662949 0.438333
0.01663449 0.438333
0.01663949 0.431667
0.01664449 0.431667
0.01664949 0.438333
0.01665449 0.438333
0.01665949 0.438333
0.01666449 0.438333
0.01666949 0.438333
0.01667449 0.431667
0.01667949 0.431667
0.01668449 0.431667
0.01668949 0.431667
0.01669449 0.431667
0.01669949 0.431667
0.01670449 0.431667
0.01670949 0.431667
0.01671449 0.431667
0.01671949 0.431667
0.01672449 0.431667
0.01672949 0.425
0.01673449 0.431667
0.01673949 0.438333
0.01674449 0.431667
0.01674949 0.431667
0.01675449 0.431667
0.01675949 0.431667
0.01676449 0.431667
0.01676949 0.431667
0.01677449 0.431667
0.01677949 0.431667
0.01678449 0.425
0.01678949 0.431667
0.01679449 0.425
0.01679949 0.425
0.01680449 0.425
0.01680949 0.425
0.01681449 0.425
0.01681949 0.425
0.01682449 0.425
0.01682949 0.425
0.01683449 0.431667
0.01683949 0.425
0.01684449 0.425
0.01684949 0.425
0.01685449 0.425
0.01685949 0.425
0.01686449 0.425
0.01686949 0.425
0.01687449 0.425
0.01687949 0.425
0.01688449 0.425
0.01688949 0.425
0.01689449 0.425
0.01689949 0.425
0.01690449 0.425
0.01690949 0.425
0.01691449 0.425
0.01691949 0.425
0.01692449 0.425
0.01692949 0.425
0.01693449 0.425
0.01693949 0.425
0.01694449 0.425
0.01694949 0.425
0.01695449 0.425
0.01695949 0.425
0.01696449 0.425
0.01696949 0.425
0.01697449 0.425
0.01697949 0.425
0.01698449 0.425
0.01698949 0.425
0.01699449 0.425
0.01699949 0.425
0.01700449 0.425
0.01700949 0.418333
0.01701449 0.418333
0.01701949 0.425
0.01702449 0.425
0.01702949 0.418333
0.01703449 0.425
0.01703949 0.418333
0.01704449 0.418333
0.01704949 0.425
0.01705449 0.418333
0.01705949 0.418333
0.01706449 0.418333
0.01706949 0.425
0.01707449 0.418333
0.01707949 0.418333
0.01708449 0.411667
0.01708949 0.418333
0.01709449 0.418333
0.01709949 0.411667
0.01710449 0.418333
0.01710949 0.418333
0.01711449 0.418333
0.01711949 0.418333
0.01712449 0.418333
0.01712949 0.418333
0.01713449 0.411667
