-0.036032166 8.01667
-0.036031166 8.01667
-0.036030166 8.01667
-0.036029166 8.01667
-0.036028166 8.01667
-0.036027166 8.01667
-0.036026166 8.01667
-0.036025166 8.01667
-0.036024166 8.01667
-0.036023166 8.01667
-0.036022166 8.01667
-0.036021166 8.01667
-0.036020166 8.01667
-0.036019166 8.01667
-0.036018166 8.01667
-0.036017166 8.01667
-0.036016166 8.01667
-0.036015166 8.01667
-0.036014166 8.01667
-0.036013166 8.01667
-0.036012166 8.01667
-0.036011166 8.01667
-0.036010166 8.01667
-0.036009166 8.01667
-0.036008166 8.01667
-0.036007166 8.01667
-0.036006166 8.01667
-0.036005166 8.01667
-0.036004166 8.01667
-0.036003166 8.01667
-0.036002166 8.01667
-0.036001166 8.01667
-0.036000166 8.01667
-0.035999166 8.01667
-0.035998166 8.01667
-0.035997166 8.01667
-0.035996166 8.01667
-0.035995166 8.01667
-0.035994166 8.08333
-0.035993166 8.01667
-0.035992166 8.01667
-0.035991166 8.01667
-0.035990166 8.01667
-0.035989166 8.01667
-0.035988166 8.01667
-0.035987166 8.01667
-0.035986166 8.01667
-0.035985166 8.01667
-0.035984166 8.01667
-0.035983166 8.01667
-0.035982166 8.01667
-0.035981166 8.01667
-0.035980166 8.01667
-0.035979166 8.01667
-0.035978166 8.01667
-0.035977166 8.01667
-0.035976166 8.01667
-0.035975166 8.01667
-0.035974166 8.01667
-0.035973166 8.01667
-0.035972166 8.01667
-0.035971166 8.01667
-0.035970166 8.01667
-0.035969166 8.01667
-0.035968166 8.01667
-0.035967166 8.01667
-0.035966166 8.01667
-0.035965166 8.01667
-0.035964166 8.01667
-0.035963166 8.01667
-0.035962166 8.01667
-0.035961166 8.01667
-0.035960166 8.01667
-0.035959166 8.01667
-0.035958166 8.01667
-0.035957166 8.01667
-0.035956166 8.01667
-0.035955166 8.01667
-0.035954166 8.01667
-0.035953166 8.01667
-0.035952166 8.01667
-0.035951166 8.01667
-0.035950166 8.01667
-0.035949166 8.01667
-0.035948166 8.01667
-0.035947166 8.01667
-0.035946166 8.01667
-0.035945166 8.01667
-0.035944166 8.01667
-0.035943166 8.01667
-0.035942166 8.01667
-0.035941166 8.01667
-0.035940166 8.01667
-0.035939166 8.01667
-0.035938166 8.01667
-0.035937166 8.01667
-0.035936166 8.01667
-0.035935166 8.01667
-0.035934166 8.01667
-0.035933166 8.01667
-0.035932166 8.01667
-0.035931166 8.01667
-0.035930166 8.01667
-0.035929166 8.01667
-0.035928166 8.01667
-0.035927166 8.01667
-0.035926166 8.01667
-0.035925166 8.01667
-0.035924166 8.01667
-0.035923166 8.01667
-0.035922166 8.01667
-0.035921166 8.01667
-0.035920166 8.01667
-0.035919166 8.01667
-0.035918166 8.01667
-0.035917166 8.01667
-0.035916166 8.01667
-0.035915166 8.01667
-0.035914166 8.01667
-0.035913166 8.01667
-0.035912166 8.01667
-0.035911166 8.01667
-0.035910166 8.01667
-0.035909166 8.01667
-0.035908166 8.01667
-0.035907166 8.01667
-0.035906166 8.01667
-0.035905166 8.01667
-0.035904166 8.01667
-0.035903166 8.01667
-0.035902166 8.01667
-0.035901166 8.01667
-0.035900166 8.01667
-0.035899166 8.01667
-0.035898166 8.01667
-0.035897166 8.01667
-0.035896166 8.01667
-0.035895166 8.01667
-0.035894166 8.01667
-0.035893166 8.01667
-0.035892166 8.01667
-0.035891166 8.01667
-0.035890166 8.01667
-0.035889166 8.01667
-0.035888166 8.01667
-0.035887166 8.01667
-0.035886166 8.01667
-0.035885166 8.01667
-0.035884166 8.01667
-0.035883166 8.01667
-0.035882166 8.01667
-0.035881166 8.01667
-0.035880166 8.01667
-0.035879166 8.01667
-0.035878166 8.01667
-0.035877166 8.01667
-0.035876166 8.01667
-0.035875166 8.01667
-0.035874166 8.01667
-0.035873166 8.01667
-0.035872166 8.01667
-0.035871166 8.01667
-0.035870166 8.01667
-0.035869166 8.01667
-0.035868166 8.01667
-0.035867166 8.01667
-0.035866166 8.01667
-0.035865166 8.01667
-0.035864166 8.01667
-0.035863166 8.01667
-0.035862166 8.01667
-0.035861166 8.01667
-0.035860166 8.01667
-0.035859166 8.01667
-0.035858166 8.01667
-0.035857166 8.01667
-0.035856166 8.01667
-0.035855166 8.01667
-0.035854166 8.01667
-0.035853166 8.01667
-0.035852166 8.01667
-0.035851166 8.01667
-0.035850166 8.01667
-0.035849166 8.01667
-0.035848166 8.01667
-0.035847166 8.01667
-0.035846166 8.01667
-0.035845166 8.01667
-0.035844166 8.01667
-0.035843166 8.01667
-0.035842166 8.01667
-0.035841166 8.01667
-0.035840166 8.01667
-0.035839166 8.01667
-0.035838166 8.01667
-0.035837166 8.01667
-0.035836166 8.01667
-0.035835166 8.01667
-0.035834166 8.01667
-0.035833166 8.01667
-0.035832166 8.01667
-0.035831166 8.01667
-0.035830166 8.01667
-0.035829166 8.01667
-0.035828166 8.01667
-0.035827166 8.01667
-0.035826166 8.01667
-0.035825166 8.01667
-0.035824166 8.01667
-0.035823166 8.01667
-0.035822166 8.01667
-0.035821166 8.01667
-0.035820166 8.01667
-0.035819166 8.01667
-0.035818166 8.01667
-0.035817166 8.01667
-0.035816166 8.01667
-0.035815166 8.01667
-0.035814166 8.01667
-0.035813166 8.01667
-0.035812166 8.01667
-0.035811166 8.01667
-0.035810166 8.01667
-0.035809166 8.01667
-0.035808166 8.01667
-0.035807166 8.01667
-0.035806166 8.01667
-0.035805166 8.01667
-0.035804166 8.01667
-0.035803166 8.01667
-0.035802166 8.01667
-0.035801166 8.01667
-0.035800166 8.01667
-0.035799166 8.01667
-0.035798166 8.01667
-0.035797166 8.01667
-0.035796166 8.01667
-0.035795166 8.01667
-0.035794166 8.01667
-0.035793166 8.01667
-0.035792166 8.01667
-0.035791166 8.01667
-0.035790166 8.01667
-0.035789166 8.01667
-0.035788166 8.01667
-0.035787166 8.01667
-0.035786166 8.01667
-0.035785166 8.01667
-0.035784166 8.01667
-0.035783166 8.01667
-0.035782166 8.01667
-0.035781166 8.01667
-0.035780166 8.01667
-0.035779166 8.01667
-0.035778166 8.01667
-0.035777166 8.01667
-0.035776166 8.01667
-0.035775166 8.01667
-0.035774166 8.01667
-0.035773166 8.01667
-0.035772166 8.01667
-0.035771166 8.01667
-0.035770166 8.01667
-0.035769166 8.01667
-0.035768166 8.01667
-0.035767166 8.01667
-0.035766166 8.01667
-0.035765166 8.01667
-0.035764166 8.01667
-0.035763166 8.01667
-0.035762166 8.01667
-0.035761166 8.01667
-0.035760166 8.01667
-0.035759166 8.01667
-0.035758166 8.01667
-0.035757166 8.01667
-0.035756166 8.01667
-0.035755166 8.01667
-0.035754166 8.01667
-0.035753166 8.01667
-0.035752166 8.01667
-0.035751166 8.01667
-0.035750166 8.01667
-0.035749166 8.01667
-0.035748166 8.01667
-0.035747166 8.01667
-0.035746166 8.01667
-0.035745166 8.01667
-0.035744166 8.01667
-0.035743166 8.01667
-0.035742166 8.01667
-0.035741166 8.01667
-0.035740166 8.01667
-0.035739166 8.01667
-0.035738166 8.01667
-0.035737166 8.01667
-0.035736166 8.01667
-0.035735166 8.01667
-0.035734166 8.01667
-0.035733166 8.01667
-0.035732166 8.01667
-0.035731166 8.01667
-0.035730166 8.01667
-0.035729166 8.01667
-0.035728166 8.01667
-0.035727166 8.01667
-0.035726166 8.01667
-0.035725166 8.01667
-0.035724166 8.01667
-0.035723166 8.01667
-0.035722166 8.01667
-0.035721166 8.01667
-0.035720166 8.01667
-0.035719166 8.01667
-0.035718166 8.01667
-0.035717166 8.01667
-0.035716166 8.01667
-0.035715166 8.01667
-0.035714166 8.01667
-0.035713166 8.01667
-0.035712166 8.01667
-0.035711166 8.01667
-0.035710166 8.01667
-0.035709166 8.01667
-0.035708166 8.01667
-0.035707166 8.01667
-0.035706166 8.01667
-0.035705166 8.01667
-0.035704166 8.01667
-0.035703166 8.01667
-0.035702166 8.01667
-0.035701166 8.01667
-0.035700166 8.01667
-0.035699166 8.01667
-0.035698166 8.01667
-0.035697166 8.01667
-0.035696166 8.01667
-0.035695166 8.01667
-0.035694166 8.01667
-0.035693166 8.01667
-0.035692166 8.01667
-0.035691166 8.01667
-0.035690166 8.01667
-0.035689166 8.01667
-0.035688166 8.01667
-0.035687166 8.01667
-0.035686166 8.01667
-0.035685166 8.01667
-0.035684166 8.01667
-0.035683166 8.01667
-0.035682166 8.01667
-0.035681166 8.01667
-0.035680166 8.01667
-0.035679166 8.08333
-0.035678166 8.01667
-0.035677166 8.01667
-0.035676166 8.01667
-0.035675166 8.01667
-0.035674166 8.01667
-0.035673166 8.01667
-0.035672166 8.01667
-0.035671166 8.01667
-0.035670166 8.01667
-0.035669166 8.01667
-0.035668166 8.01667
-0.035667166 8.01667
-0.035666166 8.01667
-0.035665166 8.01667
-0.035664166 8.01667
-0.035663166 8.01667
-0.035662166 8.08333
-0.035661166 8.01667
-0.035660166 8.01667
-0.035659166 8.01667
-0.035658166 8.01667
-0.035657166 8.01667
-0.035656166 8.01667
-0.035655166 8.01667
-0.035654166 8.01667
-0.035653166 8.01667
-0.035652166 8.01667
-0.035651166 8.01667
-0.035650166 8.01667
-0.035649166 8.01667
-0.035648166 8.01667
-0.035647166 8.01667
-0.035646166 8.01667
-0.035645166 8.01667
-0.035644166 8.01667
-0.035643166 8.01667
-0.035642166 8.01667
-0.035641166 8.01667
-0.035640166 8.01667
-0.035639166 8.01667
-0.035638166 8.01667
-0.035637166 8.01667
-0.035636166 8.01667
-0.035635166 8.01667
-0.035634166 8.01667
-0.035633166 8.01667
-0.035632166 8.01667
-0.035631166 8.01667
-0.035630166 8.01667
-0.035629166 8.08333
-0.035628166 8.01667
-0.035627166 8.01667
-0.035626166 8.01667
-0.035625166 8.01667
-0.035624166 8.01667
-0.035623166 8.01667
-0.035622166 8.01667
-0.035621166 8.08333
-0.035620166 8.01667
-0.035619166 8.01667
-0.035618166 8.01667
-0.035617166 8.01667
-0.035616166 8.01667
-0.035615166 8.01667
-0.035614166 8.01667
-0.035613166 8.01667
-0.035612166 8.01667
-0.035611166 8.01667
-0.035610166 8.01667
-0.035609166 8.01667
-0.035608166 8.01667
-0.035607166 8.01667
-0.035606166 8.01667
-0.035605166 8.01667
-0.035604166 8.01667
-0.035603166 8.01667
-0.035602166 8.01667
-0.035601166 8.01667
-0.035600166 8.01667
-0.035599166 8.01667
-0.035598166 8.01667
-0.035597166 8.01667
-0.035596166 8.01667
-0.035595166 8.01667
-0.035594166 8.01667
-0.035593166 8.01667
-0.035592166 8.01667
-0.035591166 8.01667
-0.035590166 8.01667
-0.035589166 8.01667
-0.035588166 8.01667
-0.035587166 8.01667
-0.035586166 8.01667
-0.035585166 8.01667
-0.035584166 8.01667
-0.035583166 8.01667
-0.035582166 8.01667
-0.035581166 8.01667
-0.035580166 8.01667
-0.035579166 8.01667
-0.035578166 8.01667
-0.035577166 8.01667
-0.035576166 8.01667
-0.035575166 8.01667
-0.035574166 8.01667
-0.035573166 8.01667
-0.035572166 8.01667
-0.035571166 8.01667
-0.035570166 8.01667
-0.035569166 8.01667
-0.035568166 8.01667
-0.035567166 8.01667
-0.035566166 8.01667
-0.035565166 8.01667
-0.035564166 8.01667
-0.035563166 8.01667
-0.035562166 8.01667
-0.035561166 8.08333
-0.035560166 8.01667
-0.035559166 8.01667
-0.035558166 8.01667
-0.035557166 8.01667
-0.035556166 8.01667
-0.035555166 8.01667
-0.035554166 8.01667
-0.035553166 8.01667
-0.035552166 8.01667
-0.035551166 8.01667
-0.035550166 8.01667
-0.035549166 8.01667
-0.035548166 8.01667
-0.035547166 8.01667
-0.035546166 8.01667
-0.035545166 8.08333
-0.035544166 8.01667
-0.035543166 8.01667
-0.035542166 8.01667
-0.035541166 8.01667
-0.035540166 8.01667
-0.035539166 8.01667
-0.035538166 8.01667
-0.035537166 8.01667
-0.035536166 8.01667
-0.035535166 8.01667
-0.035534166 8.01667
-0.035533166 8.01667
-0.035532166 8.01667
-0.035531166 8.01667
-0.035530166 8.01667
-0.035529166 8.01667
-0.035528166 8.01667
-0.035527166 8.01667
-0.035526166 8.01667
-0.035525166 8.01667
-0.035524166 8.01667
-0.035523166 8.01667
-0.035522166 8.01667
-0.035521166 8.01667
-0.035520166 8.01667
-0.035519166 8.01667
-0.035518166 8.01667
-0.035517166 8.01667
-0.035516166 8.01667
-0.035515166 8.01667
-0.035514166 8.01667
-0.035513166 8.01667
-0.035512166 8.01667
-0.035511166 8.01667
-0.035510166 8.01667
-0.035509166 8.01667
-0.035508166 8.01667
-0.035507166 8.01667
-0.035506166 8.01667
-0.035505166 8.01667
-0.035504166 8.01667
-0.035503166 8.01667
-0.035502166 8.01667
-0.035501166 8.01667
-0.035500166 8.01667
-0.035499166 8.01667
-0.035498166 8.01667
-0.035497166 8.01667
-0.035496166 8.01667
-0.035495166 8.01667
-0.035494166 8.01667
-0.035493166 8.01667
-0.035492166 8.01667
-0.035491166 8.01667
-0.035490166 8.01667
-0.035489166 8.01667
-0.035488166 8.01667
-0.035487166 8.01667
-0.035486166 8.01667
-0.035485166 8.01667
-0.035484166 8.01667
-0.035483166 8.01667
-0.035482166 8.01667
-0.035481166 8.01667
-0.035480166 8.01667
-0.035479166 8.01667
-0.035478166 8.08333
-0.035477166 8.01667
-0.035476166 8.01667
-0.035475166 8.01667
-0.035474166 8.01667
-0.035473166 8.01667
-0.035472166 8.01667
-0.035471166 8.01667
-0.035470166 8.01667
-0.035469166 8.01667
-0.035468166 8.01667
-0.035467166 8.01667
-0.035466166 8.01667
-0.035465166 8.01667
-0.035464166 8.01667
-0.035463166 8.01667
-0.035462166 8.01667
-0.035461166 8.01667
-0.035460166 8.01667
-0.035459166 8.01667
-0.035458166 8.01667
-0.035457166 8.01667
-0.035456166 8.01667
-0.035455166 8.01667
-0.035454166 8.01667
-0.035453166 8.01667
-0.035452166 8.01667
-0.035451166 8.01667
-0.035450166 8.01667
-0.035449166 8.01667
-0.035448166 8.01667
-0.035447166 8.01667
-0.035446166 8.01667
-0.035445166 8.01667
-0.035444166 8.01667
-0.035443166 8.01667
-0.035442166 8.01667
-0.035441166 8.01667
-0.035440166 8.01667
-0.035439166 8.01667
-0.035438166 8.01667
-0.035437166 8.01667
-0.035436166 8.01667
-0.035435166 8.01667
-0.035434166 8.01667
-0.035433166 8.01667
-0.035432166 8.01667
-0.035431166 8.01667
-0.035430166 8.01667
-0.035429166 8.01667
-0.035428166 8.01667
-0.035427166 8.01667
-0.035426166 8.01667
-0.035425166 8.01667
-0.035424166 8.01667
-0.035423166 8.01667
-0.035422166 8.01667
-0.035421166 8.01667
-0.035420166 8.01667
-0.035419166 8.01667
-0.035418166 8.01667
-0.035417166 8.01667
-0.035416166 8.01667
-0.035415166 8.01667
-0.035414166 8.01667
-0.035413166 8.01667
-0.035412166 8.01667
-0.035411166 8.01667
-0.035410166 8.01667
-0.035409166 8.01667
-0.035408166 8.01667
-0.035407166 8.01667
-0.035406166 8.01667
-0.035405166 8.01667
-0.035404166 8.01667
-0.035403166 8.01667
-0.035402166 8.01667
-0.035401166 8.01667
-0.035400166 8.01667
-0.035399166 8.01667
-0.035398166 8.01667
-0.035397166 8.01667
-0.035396166 8.01667
-0.035395166 8.01667
-0.035394166 8.01667
-0.035393166 8.01667
-0.035392166 8.01667
-0.035391166 8.01667
-0.035390166 8.01667
-0.035389166 8.01667
-0.035388166 8.01667
-0.035387166 8.01667
-0.035386166 8.01667
-0.035385166 8.01667
-0.035384166 8.01667
-0.035383166 8.01667
-0.035382166 8.01667
-0.035381166 8.01667
-0.035380166 8.01667
-0.035379166 8.01667
-0.035378166 8.01667
-0.035377166 8.01667
-0.035376166 8.01667
-0.035375166 8.08333
-0.035374166 8.01667
-0.035373166 8.01667
-0.035372166 8.01667
-0.035371166 8.01667
-0.035370166 8.01667
-0.035369166 8.01667
-0.035368166 8.01667
-0.035367166 8.01667
-0.035366166 8.01667
-0.035365166 8.01667
-0.035364166 8.01667
-0.035363166 8.01667
-0.035362166 8.01667
-0.035361166 8.01667
-0.035360166 8.01667
-0.035359166 8.01667
-0.035358166 8.01667
-0.035357166 8.01667
-0.035356166 8.01667
-0.035355166 8.01667
-0.035354166 8.01667
-0.035353166 8.01667
-0.035352166 8.01667
-0.035351166 8.01667
-0.035350166 8.01667
-0.035349166 8.01667
-0.035348166 8.01667
-0.035347166 8.01667
-0.035346166 8.01667
-0.035345166 8.01667
-0.035344166 8.01667
-0.035343166 8.01667
-0.035342166 8.01667
-0.035341166 8.01667
-0.035340166 8.01667
-0.035339166 8.01667
-0.035338166 8.01667
-0.035337166 8.01667
-0.035336166 8.01667
-0.035335166 8.01667
-0.035334166 8.01667
-0.035333166 8.01667
-0.035332166 8.01667
-0.035331166 8.01667
-0.035330166 8.01667
-0.035329166 8.01667
-0.035328166 8.01667
-0.035327166 8.01667
-0.035326166 8.01667
-0.035325166 8.01667
-0.035324166 8.01667
-0.035323166 8.01667
-0.035322166 8.01667
-0.035321166 8.01667
-0.035320166 8.01667
-0.035319166 8.01667
-0.035318166 8.01667
-0.035317166 8.01667
-0.035316166 8.01667
-0.035315166 8.01667
-0.035314166 8.01667
-0.035313166 8.01667
-0.035312166 8.01667
-0.035311166 8.01667
-0.035310166 8.01667
-0.035309166 8.01667
-0.035308166 8.01667
-0.035307166 8.01667
-0.035306166 8.01667
-0.035305166 8.01667
-0.035304166 8.01667
-0.035303166 8.01667
-0.035302166 8.01667
-0.035301166 8.01667
-0.035300166 8.01667
-0.035299166 8.01667
-0.035298166 8.01667
-0.035297166 8.01667
-0.035296166 8.01667
-0.035295166 8.01667
-0.035294166 8.01667
-0.035293166 8.01667
-0.035292166 8.01667
-0.035291166 8.01667
-0.035290166 8.01667
-0.035289166 8.01667
-0.035288166 8.01667
-0.035287166 8.01667
-0.035286166 8.01667
-0.035285166 8.01667
-0.035284166 8.01667
-0.035283166 8.01667
-0.035282166 8.01667
-0.035281166 8.08333
-0.035280166 8.01667
-0.035279166 8.01667
-0.035278166 8.01667
-0.035277166 8.01667
-0.035276166 8.01667
-0.035275166 8.01667
-0.035274166 8.01667
-0.035273166 8.01667
-0.035272166 8.01667
-0.035271166 8.01667
-0.035270166 8.01667
-0.035269166 8.01667
-0.035268166 8.01667
-0.035267166 8.01667
-0.035266166 8.01667
-0.035265166 8.01667
-0.035264166 8.01667
-0.035263166 8.01667
-0.035262166 8.01667
-0.035261166 8.01667
-0.035260166 8.01667
-0.035259166 8.01667
-0.035258166 8.01667
-0.035257166 8.01667
-0.035256166 8.01667
-0.035255166 8.01667
-0.035254166 8.01667
-0.035253166 8.01667
-0.035252166 8.01667
-0.035251166 8.01667
-0.035250166 8.01667
-0.035249166 8.01667
-0.035248166 8.01667
-0.035247166 8.01667
-0.035246166 8.08333
-0.035245166 8.01667
-0.035244166 8.01667
-0.035243166 8.01667
-0.035242166 8.01667
-0.035241166 8.01667
-0.035240166 8.01667
-0.035239166 8.01667
-0.035238166 8.01667
-0.035237166 8.01667
-0.035236166 8.01667
-0.035235166 8.01667
-0.035234166 8.01667
-0.035233166 8.01667
-0.035232166 8.01667
-0.035231166 8.01667
-0.035230166 8.01667
-0.035229166 8.01667
-0.035228166 8.01667
-0.035227166 8.01667
-0.035226166 8.01667
-0.035225166 8.01667
-0.035224166 8.01667
-0.035223166 8.01667
-0.035222166 8.01667
-0.035221166 8.01667
-0.035220166 8.01667
-0.035219166 8.01667
-0.035218166 8.01667
-0.035217166 8.01667
-0.035216166 8.01667
-0.035215166 8.01667
-0.035214166 8.01667
-0.035213166 8.01667
-0.035212166 8.01667
-0.035211166 8.01667
-0.035210166 8.01667
-0.035209166 8.01667
-0.035208166 8.01667
-0.035207166 8.01667
-0.035206166 8.01667
-0.035205166 8.01667
-0.035204166 8.01667
-0.035203166 8.01667
-0.035202166 8.01667
-0.035201166 8.01667
-0.035200166 8.01667
-0.035199166 8.01667
-0.035198166 8.01667
-0.035197166 8.01667
-0.035196166 8.01667
-0.035195166 8.08333
-0.035194166 8.01667
-0.035193166 8.01667
-0.035192166 8.01667
-0.035191166 8.01667
-0.035190166 8.01667
-0.035189166 8.01667
-0.035188166 8.01667
-0.035187166 8.01667
-0.035186166 8.01667
-0.035185166 8.01667
-0.035184166 8.01667
-0.035183166 8.01667
-0.035182166 8.08333
-0.035181166 8.01667
-0.035180166 8.01667
-0.035179166 8.01667
-0.035178166 8.01667
-0.035177166 8.01667
-0.035176166 8.01667
-0.035175166 8.01667
-0.035174166 8.01667
-0.035173166 8.01667
-0.035172166 8.01667
-0.035171166 8.01667
-0.035170166 8.01667
-0.035169166 8.01667
-0.035168166 8.01667
-0.035167166 8.01667
-0.035166166 8.01667
-0.035165166 8.01667
-0.035164166 8.01667
-0.035163166 8.01667
-0.035162166 8.01667
-0.035161166 8.01667
-0.035160166 8.01667
-0.035159166 8.01667
-0.035158166 8.01667
-0.035157166 8.01667
-0.035156166 8.01667
-0.035155166 8.01667
-0.035154166 8.01667
-0.035153166 8.01667
-0.035152166 8.01667
-0.035151166 8.01667
-0.035150166 8.01667
-0.035149166 8.01667
-0.035148166 8.01667
-0.035147166 8.01667
-0.035146166 8.01667
-0.035145166 8.01667
-0.035144166 8.01667
-0.035143166 8.01667
-0.035142166 8.01667
-0.035141166 8.01667
-0.035140166 8.01667
-0.035139166 8.01667
-0.035138166 8.01667
-0.035137166 8.01667
-0.035136166 8.01667
-0.035135166 8.01667
-0.035134166 8.01667
-0.035133166 8.01667
-0.035132166 8.01667
-0.035131166 8.01667
-0.035130166 8.01667
-0.035129166 8.01667
-0.035128166 8.01667
-0.035127166 8.01667
-0.035126166 8.01667
-0.035125166 8.01667
-0.035124166 8.01667
-0.035123166 8.01667
-0.035122166 8.01667
-0.035121166 8.01667
-0.035120166 8.08333
-0.035119166 8.01667
-0.035118166 8.08333
-0.035117166 8.01667
-0.035116166 8.01667
-0.035115166 8.01667
-0.035114166 8.01667
-0.035113166 8.01667
-0.035112166 8.01667
-0.035111166 8.01667
-0.035110166 8.01667
-0.035109166 8.01667
-0.035108166 8.01667
-0.035107166 8.01667
-0.035106166 8.01667
-0.035105166 8.01667
-0.035104166 8.01667
-0.035103166 8.01667
-0.035102166 8.01667
-0.035101166 8.01667
-0.035100166 8.01667
-0.035099166 8.01667
-0.035098166 8.01667
-0.035097166 8.01667
-0.035096166 8.01667
-0.035095166 8.01667
-0.035094166 8.01667
-0.035093166 8.01667
-0.035092166 8.01667
-0.035091166 8.01667
-0.035090166 8.01667
-0.035089166 8.01667
-0.035088166 8.01667
-0.035087166 8.01667
-0.035086166 8.01667
-0.035085166 8.01667
-0.035084166 8.01667
-0.035083166 8.01667
-0.035082166 8.01667
-0.035081166 8.01667
-0.035080166 8.01667
-0.035079166 8.01667
-0.035078166 8.01667
-0.035077166 8.01667
-0.035076166 8.01667
-0.035075166 8.01667
-0.035074166 8.01667
-0.035073166 8.01667
-0.035072166 8.01667
-0.035071166 8.01667
-0.035070166 8.01667
-0.035069166 8.01667
-0.035068166 8.01667
-0.035067166 8.01667
-0.035066166 8.01667
-0.035065166 8.01667
-0.035064166 8.01667
-0.035063166 8.01667
-0.035062166 8.01667
-0.035061166 8.01667
-0.035060166 8.01667
-0.035059166 8.01667
-0.035058166 8.01667
-0.035057166 8.01667
-0.035056166 8.01667
-0.035055166 8.01667
-0.035054166 8.01667
-0.035053166 8.01667
-0.035052166 8.01667
-0.035051166 8.01667
-0.035050166 8.01667
-0.035049166 8.01667
-0.035048166 8.01667
-0.035047166 8.01667
-0.035046166 8.01667
-0.035045166 8.01667
-0.035044166 8.01667
-0.035043166 8.01667
-0.035042166 8.01667
-0.035041166 8.01667
-0.035040166 8.01667
-0.035039166 8.01667
-0.035038166 8.01667
-0.035037166 8.01667
-0.035036166 8.01667
-0.035035166 8.01667
-0.035034166 8.01667
-0.035033166 8.01667
-0.035032166 8.01667
-0.035031166 8.01667
-0.035030166 8.01667
-0.035029166 8.01667
-0.035028166 8.01667
-0.035027166 8.01667
-0.035026166 8.01667
-0.035025166 8.01667
-0.035024166 8.01667
-0.035023166 8.01667
-0.035022166 8.01667
-0.035021166 8.01667
-0.035020166 8.01667
-0.035019166 8.01667
-0.035018166 8.01667
-0.035017166 8.01667
-0.035016166 8.01667
-0.035015166 8.01667
-0.035014166 8.01667
-0.035013166 8.01667
-0.035012166 8.01667
-0.035011166 8.01667
-0.035010166 8.01667
-0.035009166 8.01667
-0.035008166 8.01667
-0.035007166 8.01667
-0.035006166 8.01667
-0.035005166 8.01667
-0.035004166 8.01667
-0.035003166 8.01667
-0.035002166 8.01667
-0.035001166 8.01667
-0.035000166 8.01667
-0.034999166 8.01667
-0.034998166 8.01667
-0.034997166 8.01667
-0.034996166 8.01667
-0.034995166 8.01667
-0.034994166 8.01667
-0.034993166 8.01667
-0.034992166 8.01667
-0.034991166 8.01667
-0.034990166 8.01667
-0.034989166 8.01667
-0.034988166 8.01667
-0.034987166 8.01667
-0.034986166 8.01667
-0.034985166 8.01667
-0.034984166 8.01667
-0.034983166 8.01667
-0.034982166 8.01667
-0.034981166 8.01667
-0.034980166 8.01667
-0.034979166 8.01667
-0.034978166 8.01667
-0.034977166 8.01667
-0.034976166 8.01667
-0.034975166 8.01667
-0.034974166 8.01667
-0.034973166 8.01667
-0.034972166 8.01667
-0.034971166 8.01667
-0.034970166 8.01667
-0.034969166 8.01667
-0.034968166 8.01667
-0.034967166 8.01667
-0.034966166 8.08333
-0.034965166 8.01667
-0.034964166 8.01667
-0.034963166 8.01667
-0.034962166 8.01667
-0.034961166 8.01667
-0.034960166 8.01667
-0.034959166 8.01667
-0.034958166 8.01667
-0.034957166 8.01667
-0.034956166 8.01667
-0.034955166 8.01667
-0.034954166 8.01667
-0.034953166 8.01667
-0.034952166 8.01667
-0.034951166 8.01667
-0.034950166 8.01667
-0.034949166 8.01667
-0.034948166 8.01667
-0.034947166 8.01667
-0.034946166 8.01667
-0.034945166 8.01667
-0.034944166 8.01667
-0.034943166 8.01667
-0.034942166 8.01667
-0.034941166 8.01667
-0.034940166 8.01667
-0.034939166 8.01667
-0.034938166 8.01667
-0.034937166 8.01667
-0.034936166 8.01667
-0.034935166 8.01667
-0.034934166 8.01667
-0.034933166 8.01667
-0.034932166 8.01667
-0.034931166 8.01667
-0.034930166 8.01667
-0.034929166 8.01667
-0.034928166 8.01667
-0.034927166 8.01667
-0.034926166 8.01667
-0.034925166 8.01667
-0.034924166 8.01667
-0.034923166 8.01667
-0.034922166 8.01667
-0.034921166 8.01667
-0.034920166 8.01667
-0.034919166 8.01667
-0.034918166 8.01667
-0.034917166 8.01667
-0.034916166 8.08333
-0.034915166 8.01667
-0.034914166 8.01667
-0.034913166 8.01667
-0.034912166 8.01667
-0.034911166 8.01667
-0.034910166 8.01667
-0.034909166 8.01667
-0.034908166 8.01667
-0.034907166 8.01667
-0.034906166 8.01667
-0.034905166 8.01667
-0.034904166 8.01667
-0.034903166 8.01667
-0.034902166 8.01667
-0.034901166 8.01667
-0.034900166 8.01667
-0.034899166 8.01667
-0.034898166 8.01667
-0.034897166 8.01667
-0.034896166 8.01667
-0.034895166 8.01667
-0.034894166 8.01667
-0.034893166 8.01667
-0.034892166 8.01667
-0.034891166 8.01667
-0.034890166 8.01667
-0.034889166 8.01667
-0.034888166 8.01667
-0.034887166 8.01667
-0.034886166 8.01667
-0.034885166 8.01667
-0.034884166 8.01667
-0.034883166 8.01667
-0.034882166 8.01667
-0.034881166 8.01667
-0.034880166 8.01667
-0.034879166 8.01667
-0.034878166 8.01667
-0.034877166 8.01667
-0.034876166 8.01667
-0.034875166 8.01667
-0.034874166 8.01667
-0.034873166 8.01667
-0.034872166 8.01667
-0.034871166 8.01667
-0.034870166 8.01667
-0.034869166 8.01667
-0.034868166 8.01667
-0.034867166 8.01667
