5.967341e-005 3.31733
5.968341e-005 3.27867
5.969341e-005 3.27867
5.970341e-005 3.27867
5.971341e-005 3.27867
5.972341e-005 3.27867
5.973341e-005 3.27867
5.974341e-005 3.27867
5.975341e-005 3.27867
5.976341e-005 3.27867
5.977341e-005 3.27867
5.978341e-005 3.27867
5.979341e-005 3.27867
5.980341e-005 3.27867
5.981341e-005 3.27867
5.982341e-005 3.27867
5.983341e-005 3.27867
5.984341e-005 3.27867
5.985341e-005 3.27867
5.986341e-005 3.27867
5.987341e-005 3.27867
5.988341e-005 3.27867
5.989341e-005 3.27867
5.990341e-005 3.27867
5.991341e-005 3.27867
5.992341e-005 3.27867
5.993341e-005 3.27867
5.994341e-005 3.27867
5.995341e-005 3.27867
5.996341e-005 3.27867
5.997341e-005 3.27867
5.998341e-005 3.27867
5.999341e-005 3.27867
6.000341e-005 3.27867
6.001341e-005 3.27867
6.002341e-005 3.27867
6.003341e-005 3.27867
6.004341e-005 3.27867
6.005341e-005 3.27867
6.006341e-005 3.27867
6.007341e-005 3.27867
6.008341e-005 3.27867
6.009341e-005 3.27867
6.010341e-005 3.27867
6.011341e-005 3.27867
6.012341e-005 3.27867
6.013341e-005 3.27867
6.014341e-005 3.27867
6.015341e-005 3.27867
6.016341e-005 3.27867
6.017341e-005 3.27867
6.018341e-005 3.27867
6.019341e-005 3.24
6.020341e-005 3.27867
6.021341e-005 3.27867
6.022341e-005 3.27867
6.023341e-005 3.24
6.024341e-005 3.27867
6.025341e-005 3.27867
6.026341e-005 3.27867
6.027341e-005 3.27867
6.028341e-005 3.27867
6.029341e-005 3.27867
6.030341e-005 3.27867
6.031341e-005 3.24
6.032341e-005 3.27867
6.033341e-005 3.27867
6.034341e-005 3.27867
6.035341e-005 3.27867
6.036341e-005 3.24
6.037341e-005 3.27867
6.038341e-005 3.27867
6.039341e-005 3.27867
6.040341e-005 3.24
6.041341e-005 3.24
6.042341e-005 3.27867
6.043341e-005 3.24
6.044341e-005 3.24
6.045341e-005 3.24
6.046341e-005 3.24
6.047341e-005 3.27867
6.048341e-005 3.24
6.049341e-005 3.27867
6.050341e-005 3.24
6.051341e-005 3.24
6.052341e-005 3.24
6.053341e-005 3.24
6.054341e-005 3.27867
6.055341e-005 3.27867
6.056341e-005 3.27867
6.057341e-005 3.24
6.058341e-005 3.27867
6.059341e-005 3.24
6.060341e-005 3.27867
6.061341e-005 3.24
6.062341e-005 3.24
6.063341e-005 3.24
6.064341e-005 3.24
6.065341e-005 3.24
6.066341e-005 3.24
6.067341e-005 3.27867
6.068341e-005 3.24
6.069341e-005 3.24
6.070341e-005 3.24
6.071341e-005 3.24
6.072341e-005 3.27867
6.073341e-005 3.27867
6.074341e-005 3.27867
6.075341e-005 3.24
6.076341e-005 3.24
6.077341e-005 3.24
6.078341e-005 3.24
6.079341e-005 3.24
6.080341e-005 3.24
6.081341e-005 3.24
6.082341e-005 3.27867
6.083341e-005 3.24
6.084341e-005 3.24
6.085341e-005 3.24
6.086341e-005 3.24
6.087341e-005 3.24
6.088341e-005 3.24
6.089341e-005 3.24
6.090341e-005 3.24
6.091341e-005 3.24
6.092341e-005 3.24
6.093341e-005 3.24
6.094341e-005 3.20133
6.095341e-005 3.24
6.096341e-005 3.24
6.097341e-005 3.24
6.098341e-005 3.24
6.099341e-005 3.24
6.100341e-005 3.24
6.101341e-005 3.24
6.102341e-005 3.24
6.103341e-005 3.24
6.104341e-005 3.24
6.105341e-005 3.24
6.106341e-005 3.24
6.107341e-005 3.24
6.108341e-005 3.24
6.109341e-005 3.20133
6.110341e-005 3.20133
6.111341e-005 3.27867
6.112341e-005 3.24
6.113341e-005 3.20133
6.114341e-005 3.20133
6.115341e-005 3.20133
6.116341e-005 3.20133
6.117341e-005 3.24
6.118341e-005 3.24
6.119341e-005 3.24
6.120341e-005 3.24
6.121341e-005 3.20133
6.122341e-005 3.24
6.123341e-005 3.24
6.124341e-005 3.24
6.125341e-005 3.24
6.126341e-005 3.24
6.127341e-005 3.24
6.128341e-005 3.24
6.129341e-005 3.24
6.130341e-005 3.24
6.131341e-005 3.24
6.132341e-005 3.24
6.133341e-005 3.24
6.134341e-005 3.24
6.135341e-005 3.20133
6.136341e-005 3.20133
6.137341e-005 3.20133
6.138341e-005 3.24
6.139341e-005 3.20133
6.140341e-005 3.24
6.141341e-005 3.20133
6.142341e-005 3.24
6.143341e-005 3.24
6.144341e-005 3.20133
6.145341e-005 3.24
6.146341e-005 3.20133
6.147341e-005 3.24
6.148341e-005 3.24
6.149341e-005 3.20133
6.150341e-005 3.20133
6.151341e-005 3.20133
6.152341e-005 3.20133
6.153341e-005 3.20133
6.154341e-005 3.20133
6.155341e-005 3.20133
6.156341e-005 3.24
6.157341e-005 3.20133
6.158341e-005 3.20133
6.159341e-005 3.20133
6.160341e-005 3.20133
6.161341e-005 3.20133
6.162341e-005 3.20133
6.163341e-005 3.24
6.164341e-005 3.20133
6.165341e-005 3.20133
6.166341e-005 3.16267
6.167341e-005 3.24
6.168341e-005 3.20133
6.169341e-005 3.20133
6.170341e-005 3.24
6.171341e-005 3.20133
6.172341e-005 3.16267
6.173341e-005 3.20133
6.174341e-005 3.20133
6.175341e-005 3.20133
6.176341e-005 3.20133
6.177341e-005 3.20133
6.178341e-005 3.20133
6.179341e-005 3.20133
6.180341e-005 3.20133
6.181341e-005 3.20133
6.182341e-005 3.20133
6.183341e-005 3.20133
6.184341e-005 3.20133
6.185341e-005 3.20133
6.186341e-005 3.20133
6.187341e-005 3.24
6.188341e-005 3.20133
6.189341e-005 3.20133
6.190341e-005 3.20133
6.191341e-005 3.20133
6.192341e-005 3.20133
6.193341e-005 3.20133
6.194341e-005 3.20133
6.195341e-005 3.16267
6.196341e-005 3.16267
6.197341e-005 3.16267
6.198341e-005 3.16267
6.199341e-005 3.20133
6.200341e-005 3.20133
6.201341e-005 3.16267
6.202341e-005 3.20133
6.203341e-005 3.16267
6.204341e-005 3.20133
6.205341e-005 3.20133
6.206341e-005 3.20133
6.207341e-005 3.20133
6.208341e-005 3.20133
6.209341e-005 3.16267
6.210341e-005 3.16267
6.211341e-005 3.16267
6.212341e-005 3.20133
6.213341e-005 3.20133
6.214341e-005 3.16267
6.215341e-005 3.20133
6.216341e-005 3.20133
6.217341e-005 3.16267
6.218341e-005 3.20133
6.219341e-005 3.20133
6.220341e-005 3.20133
6.221341e-005 3.20133
6.222341e-005 3.16267
6.223341e-005 3.20133
6.224341e-005 3.16267
6.225341e-005 3.20133
6.226341e-005 3.20133
6.227341e-005 3.16267
6.228341e-005 3.20133
6.229341e-005 3.16267
6.230341e-005 3.16267
6.231341e-005 3.16267
6.232341e-005 3.16267
6.233341e-005 3.20133
6.234341e-005 3.16267
6.235341e-005 3.16267
6.236341e-005 3.20133
6.237341e-005 3.16267
6.238341e-005 3.20133
6.239341e-005 3.16267
6.240341e-005 3.20133
6.241341e-005 3.16267
6.242341e-005 3.20133
6.243341e-005 3.124
6.244341e-005 3.20133
6.245341e-005 3.16267
6.246341e-005 3.16267
6.247341e-005 3.16267
6.248341e-005 3.16267
6.249341e-005 3.16267
6.250341e-005 3.16267
6.251341e-005 3.16267
6.252341e-005 3.16267
6.253341e-005 3.16267
6.254341e-005 3.20133
6.255341e-005 3.16267
6.256341e-005 3.16267
6.257341e-005 3.16267
6.258341e-005 3.16267
6.259341e-005 3.16267
6.260341e-005 3.16267
6.261341e-005 3.16267
6.262341e-005 3.124
6.263341e-005 3.16267
6.264341e-005 3.16267
6.265341e-005 3.16267
6.266341e-005 3.16267
6.267341e-005 3.16267
6.268341e-005 3.16267
6.269341e-005 3.16267
6.270341e-005 3.16267
6.271341e-005 3.16267
6.272341e-005 3.16267
6.273341e-005 3.16267
6.274341e-005 3.16267
6.275341e-005 3.16267
6.276341e-005 3.16267
6.277341e-005 3.16267
6.278341e-005 3.16267
6.279341e-005 3.16267
6.280341e-005 3.124
6.281341e-005 3.16267
6.282341e-005 3.16267
6.283341e-005 3.16267
6.284341e-005 3.16267
6.285341e-005 3.16267
6.286341e-005 3.16267
6.287341e-005 3.16267
6.288341e-005 3.124
6.289341e-005 3.16267
6.290341e-005 3.16267
6.291341e-005 3.16267
6.292341e-005 3.124
6.293341e-005 3.16267
6.294341e-005 3.16267
6.295341e-005 3.16267
6.296341e-005 3.16267
6.297341e-005 3.124
6.298341e-005 3.16267
6.299341e-005 3.124
6.300341e-005 3.16267
6.301341e-005 3.16267
6.302341e-005 3.124
6.303341e-005 3.16267
6.304341e-005 3.16267
6.305341e-005 3.124
6.306341e-005 3.124
6.307341e-005 3.124
6.308341e-005 3.16267
6.309341e-005 3.16267
6.310341e-005 3.124
6.311341e-005 3.124
6.312341e-005 3.124
6.313341e-005 3.16267
6.314341e-005 3.124
6.315341e-005 3.124
6.316341e-005 3.124
6.317341e-005 3.16267
6.318341e-005 3.124
6.319341e-005 3.16267
6.320341e-005 3.124
6.321341e-005 3.16267
6.322341e-005 3.16267
6.323341e-005 3.16267
6.324341e-005 3.16267
6.325341e-005 3.124
6.326341e-005 3.08533
6.327341e-005 3.124
6.328341e-005 3.124
6.329341e-005 3.124
6.330341e-005 3.16267
6.331341e-005 3.124
6.332341e-005 3.124
6.333341e-005 3.16267
6.334341e-005 3.124
6.335341e-005 3.16267
6.336341e-005 3.124
6.337341e-005 3.124
6.338341e-005 3.124
6.339341e-005 3.124
6.340341e-005 3.124
6.341341e-005 3.124
6.342341e-005 3.124
6.343341e-005 3.08533
6.344341e-005 3.124
6.345341e-005 3.16267
6.346341e-005 3.124
6.347341e-005 3.124
6.348341e-005 3.124
6.349341e-005 3.124
6.350341e-005 3.124
6.351341e-005 3.124
6.352341e-005 3.124
6.353341e-005 3.16267
6.354341e-005 3.08533
6.355341e-005 3.124
6.356341e-005 3.16267
6.357341e-005 3.16267
6.358341e-005 3.124
6.359341e-005 3.124
6.360341e-005 3.124
6.361341e-005 3.124
6.362341e-005 3.08533
6.363341e-005 3.124
6.364341e-005 3.124
6.365341e-005 3.124
6.366341e-005 3.124
6.367341e-005 3.124
6.368341e-005 3.124
6.369341e-005 3.124
6.370341e-005 3.124
6.371341e-005 3.08533
6.372341e-005 3.124
6.373341e-005 3.124
6.374341e-005 3.08533
6.375341e-005 3.124
6.376341e-005 3.124
6.377341e-005 3.124
6.378341e-005 3.124
6.379341e-005 3.124
6.380341e-005 3.124
6.381341e-005 3.08533
6.382341e-005 3.08533
6.383341e-005 3.124
6.384341e-005 3.08533
6.385341e-005 3.08533
6.386341e-005 3.124
6.387341e-005 3.08533
6.388341e-005 3.08533
6.389341e-005 3.124
6.390341e-005 3.124
6.391341e-005 3.124
6.392341e-005 3.08533
6.393341e-005 3.08533
6.394341e-005 3.124
6.395341e-005 3.08533
6.396341e-005 3.08533
6.397341e-005 3.124
6.398341e-005 3.124
6.399341e-005 3.08533
6.400341e-005 3.124
6.401341e-005 3.08533
6.402341e-005 3.124
6.403341e-005 3.08533
6.404341e-005 3.08533
6.405341e-005 3.08533
6.406341e-005 3.08533
6.407341e-005 3.08533
6.408341e-005 3.124
6.409341e-005 3.124
6.410341e-005 3.08533
6.411341e-005 3.08533
6.412341e-005 3.08533
6.413341e-005 3.08533
6.414341e-005 3.08533
6.415341e-005 3.08533
6.416341e-005 3.08533
6.417341e-005 3.08533
6.418341e-005 3.08533
6.419341e-005 3.08533
6.420341e-005 3.08533
6.421341e-005 3.08533
6.422341e-005 3.08533
6.423341e-005 3.124
6.424341e-005 3.08533
6.425341e-005 3.08533
6.426341e-005 3.08533
6.427341e-005 3.08533
6.428341e-005 3.08533
6.429341e-005 3.04667
6.430341e-005 3.08533
6.431341e-005 3.08533
6.432341e-005 3.08533
6.433341e-005 3.08533
6.434341e-005 3.08533
6.435341e-005 3.08533
6.436341e-005 3.08533
6.437341e-005 3.08533
6.438341e-005 3.08533
6.439341e-005 3.08533
6.440341e-005 3.08533
6.441341e-005 3.08533
6.442341e-005 3.08533
6.443341e-005 3.08533
6.444341e-005 3.08533
6.445341e-005 3.08533
6.446341e-005 3.08533
6.447341e-005 3.08533
6.448341e-005 3.08533
6.449341e-005 3.08533
6.450341e-005 3.08533
6.451341e-005 3.08533
6.452341e-005 3.08533
6.453341e-005 3.08533
6.454341e-005 3.124
6.455341e-005 3.08533
6.456341e-005 3.08533
6.457341e-005 3.08533
6.458341e-005 3.08533
6.459341e-005 3.08533
6.460341e-005 3.08533
6.461341e-005 3.08533
6.462341e-005 3.08533
6.463341e-005 3.08533
6.464341e-005 3.08533
6.465341e-005 3.08533
6.466341e-005 3.08533
6.467341e-005 3.08533
6.468341e-005 3.08533
6.469341e-005 3.08533
6.470341e-005 3.08533
6.471341e-005 3.08533
6.472341e-005 3.08533
6.473341e-005 3.08533
6.474341e-005 3.08533
6.475341e-005 3.08533
6.476341e-005 3.08533
6.477341e-005 3.08533
6.478341e-005 3.08533
6.479341e-005 3.08533
6.480341e-005 3.04667
6.481341e-005 3.04667
6.482341e-005 3.08533
6.483341e-005 3.08533
6.484341e-005 3.08533
6.485341e-005 3.08533
6.486341e-005 3.08533
6.487341e-005 3.08533
6.488341e-005 3.04667
6.489341e-005 3.04667
6.490341e-005 3.08533
6.491341e-005 3.04667
6.492341e-005 3.04667
6.493341e-005 3.08533
6.494341e-005 3.08533
6.495341e-005 3.04667
6.496341e-005 3.08533
6.497341e-005 3.04667
6.498341e-005 3.08533
6.499341e-005 3.08533
6.500341e-005 3.08533
6.501341e-005 3.04667
6.502341e-005 3.08533
6.503341e-005 3.04667
6.504341e-005 3.08533
6.505341e-005 3.04667
6.506341e-005 3.08533
6.507341e-005 3.08533
6.508341e-005 3.04667
6.509341e-005 3.04667
6.510341e-005 3.08533
6.511341e-005 3.04667
6.512341e-005 3.08533
6.513341e-005 3.08533
6.514341e-005 3.04667
6.515341e-005 3.04667
6.516341e-005 3.08533
6.517341e-005 3.08533
6.518341e-005 3.04667
6.519341e-005 3.04667
6.520341e-005 3.04667
6.521341e-005 3.04667
6.522341e-005 3.08533
6.523341e-005 3.08533
6.524341e-005 3.04667
6.525341e-005 3.04667
6.526341e-005 3.08533
6.527341e-005 3.04667
6.528341e-005 3.04667
6.529341e-005 3.08533
6.530341e-005 3.08533
6.531341e-005 3.04667
6.532341e-005 3.04667
6.533341e-005 3.04667
6.534341e-005 3.04667
6.535341e-005 3.08533
6.536341e-005 3.04667
6.537341e-005 3.04667
6.538341e-005 3.008
6.539341e-005 3.04667
6.540341e-005 3.04667
6.541341e-005 3.04667
6.542341e-005 3.04667
6.543341e-005 3.04667
6.544341e-005 3.04667
6.545341e-005 3.04667
6.546341e-005 3.008
6.547341e-005 3.04667
6.548341e-005 3.04667
6.549341e-005 3.008
6.550341e-005 3.04667
6.551341e-005 3.08533
6.552341e-005 3.04667
6.553341e-005 3.04667
6.554341e-005 3.04667
6.555341e-005 3.008
6.556341e-005 3.04667
6.557341e-005 3.04667
6.558341e-005 3.04667
6.559341e-005 3.04667
6.560341e-005 3.008
6.561341e-005 3.008
6.562341e-005 3.008
6.563341e-005 3.04667
6.564341e-005 3.08533
6.565341e-005 3.04667
6.566341e-005 3.04667
6.567341e-005 3.008
6.568341e-005 3.008
6.569341e-005 3.04667
6.570341e-005 3.008
6.571341e-005 3.04667
6.572341e-005 3.008
6.573341e-005 3.04667
6.574341e-005 3.008
6.575341e-005 3.04667
6.576341e-005 3.008
6.577341e-005 3.008
6.578341e-005 3.008
6.579341e-005 3.008
6.580341e-005 3.008
6.581341e-005 3.008
6.582341e-005 3.008
6.583341e-005 3.008
6.584341e-005 3.008
6.585341e-005 3.008
6.586341e-005 3.04667
6.587341e-005 3.008
6.588341e-005 3.04667
6.589341e-005 3.04667
6.590341e-005 3.04667
6.591341e-005 3.04667
6.592341e-005 3.008
6.593341e-005 3.008
6.594341e-005 3.008
6.595341e-005 3.04667
6.596341e-005 3.008
6.597341e-005 3.04667
6.598341e-005 3.04667
6.599341e-005 3.04667
6.600341e-005 3.008
6.601341e-005 3.04667
6.602341e-005 3.008
6.603341e-005 3.008
6.604341e-005 3.008
6.605341e-005 3.008
6.606341e-005 3.008
6.607341e-005 3.008
6.608341e-005 3.008
6.609341e-005 3.008
6.610341e-005 3.008
6.611341e-005 3.008
6.612341e-005 3.008
6.613341e-005 3.008
6.614341e-005 3.008
6.615341e-005 3.008
6.616341e-005 3.008
6.617341e-005 3.008
6.618341e-005 3.008
6.619341e-005 3.008
6.620341e-005 3.008
6.621341e-005 3.008
6.622341e-005 3.008
6.623341e-005 3.008
6.624341e-005 3.008
6.625341e-005 3.008
6.626341e-005 3.008
6.627341e-005 3.008
6.628341e-005 3.008
6.629341e-005 3.008
6.630341e-005 3.008
6.631341e-005 3.008
6.632341e-005 3.008
6.633341e-005 3.008
6.634341e-005 3.008
6.635341e-005 3.008
6.636341e-005 3.008
6.637341e-005 3.008
6.638341e-005 3.008
6.639341e-005 3.04667
6.640341e-005 3.008
6.641341e-005 3.008
6.642341e-005 3.008
6.643341e-005 2.96933
6.644341e-005 3.008
6.645341e-005 3.008
6.646341e-005 3.008
6.647341e-005 3.008
6.648341e-005 3.008
6.649341e-005 3.008
6.650341e-005 3.008
6.651341e-005 3.008
6.652341e-005 2.96933
6.653341e-005 3.008
6.654341e-005 3.008
6.655341e-005 3.008
6.656341e-005 3.008
6.657341e-005 3.008
6.658341e-005 3.008
6.659341e-005 3.008
6.660341e-005 3.008
6.661341e-005 3.008
6.662341e-005 3.008
6.663341e-005 3.008
6.664341e-005 3.008
6.665341e-005 3.008
6.666341e-005 3.008
6.667341e-005 2.96933
6.668341e-005 3.008
6.669341e-005 3.008
6.670341e-005 3.008
6.671341e-005 2.96933
6.672341e-005 3.008
6.673341e-005 3.008
6.674341e-005 3.008
6.675341e-005 3.008
6.676341e-005 2.96933
6.677341e-005 3.008
6.678341e-005 2.96933
6.679341e-005 3.008
6.680341e-005 3.008
6.681341e-005 3.008
6.682341e-005 3.008
6.683341e-005 3.008
6.684341e-005 2.96933
6.685341e-005 3.008
6.686341e-005 2.96933
6.687341e-005 3.008
6.688341e-005 2.96933
6.689341e-005 2.96933
6.690341e-005 2.96933
6.691341e-005 3.008
6.692341e-005 3.008
6.693341e-005 3.008
6.694341e-005 2.96933
6.695341e-005 3.008
6.696341e-005 3.008
6.697341e-005 2.96933
6.698341e-005 2.96933
6.699341e-005 3.008
6.700341e-005 3.008
6.701341e-005 3.008
6.702341e-005 3.008
6.703341e-005 2.96933
6.704341e-005 3.008
6.705341e-005 3.008
6.706341e-005 2.96933
6.707341e-005 3.008
6.708341e-005 3.008
6.709341e-005 2.96933
6.710341e-005 2.96933
6.711341e-005 2.96933
6.712341e-005 2.96933
6.713341e-005 2.96933
6.714341e-005 2.96933
6.715341e-005 2.96933
6.716341e-005 2.96933
6.717341e-005 2.96933
6.718341e-005 2.96933
6.719341e-005 2.96933
6.720341e-005 2.96933
6.721341e-005 3.008
6.722341e-005 3.008
6.723341e-005 2.96933
6.724341e-005 2.96933
6.725341e-005 2.96933
6.726341e-005 2.96933
6.727341e-005 2.96933
6.728341e-005 2.96933
6.729341e-005 2.96933
6.730341e-005 2.96933
6.731341e-005 2.96933
6.732341e-005 2.96933
6.733341e-005 2.96933
6.734341e-005 2.96933
6.735341e-005 2.96933
6.736341e-005 2.96933
6.737341e-005 2.96933
6.738341e-005 2.96933
6.739341e-005 2.96933
6.740341e-005 2.96933
6.741341e-005 2.96933
6.742341e-005 2.96933
6.743341e-005 2.96933
6.744341e-005 2.96933
6.745341e-005 2.96933
6.746341e-005 2.96933
6.747341e-005 2.96933
6.748341e-005 2.96933
6.749341e-005 2.96933
6.750341e-005 2.96933
6.751341e-005 2.96933
6.752341e-005 2.96933
6.753341e-005 2.96933
6.754341e-005 2.96933
6.755341e-005 2.96933
6.756341e-005 2.96933
6.757341e-005 2.96933
6.758341e-005 2.96933
6.759341e-005 3.008
6.760341e-005 2.96933
6.761341e-005 2.96933
6.762341e-005 2.96933
6.763341e-005 2.96933
6.764341e-005 2.96933
6.765341e-005 2.96933
6.766341e-005 2.96933
6.767341e-005 2.96933
6.768341e-005 2.96933
6.769341e-005 2.96933
6.770341e-005 2.96933
6.771341e-005 2.96933
6.772341e-005 2.93067
6.773341e-005 2.93067
6.774341e-005 2.96933
6.775341e-005 2.96933
6.776341e-005 2.96933
6.777341e-005 2.96933
6.778341e-005 2.96933
6.779341e-005 2.96933
6.780341e-005 2.96933
6.781341e-005 2.96933
6.782341e-005 2.96933
6.783341e-005 2.96933
6.784341e-005 2.93067
6.785341e-005 2.96933
6.786341e-005 2.96933
6.787341e-005 2.96933
6.788341e-005 2.96933
6.789341e-005 2.96933
6.790341e-005 2.96933
6.791341e-005 2.96933
6.792341e-005 2.96933
6.793341e-005 2.96933
6.794341e-005 2.93067
6.795341e-005 2.93067
6.796341e-005 2.96933
6.797341e-005 2.96933
6.798341e-005 2.93067
6.799341e-005 2.93067
6.800341e-005 2.96933
6.801341e-005 2.96933
6.802341e-005 2.96933
6.803341e-005 2.96933
6.804341e-005 2.96933
6.805341e-005 2.96933
6.806341e-005 2.93067
6.807341e-005 2.93067
6.808341e-005 2.96933
6.809341e-005 2.96933
6.810341e-005 2.96933
6.811341e-005 2.96933
6.812341e-005 2.96933
6.813341e-005 2.96933
6.814341e-005 2.93067
6.815341e-005 2.96933
6.816341e-005 2.96933
6.817341e-005 2.93067
6.818341e-005 2.96933
6.819341e-005 2.96933
6.820341e-005 2.96933
6.821341e-005 2.93067
6.822341e-005 2.96933
6.823341e-005 2.96933
6.824341e-005 2.93067
6.825341e-005 2.93067
6.826341e-005 2.93067
6.827341e-005 2.93067
6.828341e-005 2.93067
6.829341e-005 2.93067
6.830341e-005 2.96933
6.831341e-005 2.96933
6.832341e-005 2.93067
6.833341e-005 2.93067
6.834341e-005 2.93067
6.835341e-005 2.96933
6.836341e-005 2.93067
6.837341e-005 2.93067
6.838341e-005 2.93067
6.839341e-005 2.93067
6.840341e-005 2.93067
6.841341e-005 2.93067
6.842341e-005 2.96933
6.843341e-005 2.93067
6.844341e-005 2.93067
6.845341e-005 2.93067
6.846341e-005 2.93067
6.847341e-005 2.93067
6.848341e-005 2.93067
6.849341e-005 2.93067
6.850341e-005 2.93067
6.851341e-005 2.93067
6.852341e-005 2.93067
6.853341e-005 2.93067
6.854341e-005 2.93067
6.855341e-005 2.93067
6.856341e-005 2.93067
6.857341e-005 2.93067
6.858341e-005 2.93067
6.859341e-005 2.93067
6.860341e-005 2.96933
6.861341e-005 2.93067
6.862341e-005 2.93067
6.863341e-005 2.892
6.864341e-005 2.93067
6.865341e-005 2.93067
6.866341e-005 2.93067
6.867341e-005 2.93067
6.868341e-005 2.93067
6.869341e-005 2.93067
6.870341e-005 2.93067
6.871341e-005 2.93067
6.872341e-005 2.892
6.873341e-005 2.93067
6.874341e-005 2.93067
6.875341e-005 2.892
6.876341e-005 2.93067
6.877341e-005 2.93067
6.878341e-005 2.93067
6.879341e-005 2.93067
6.880341e-005 2.93067
6.881341e-005 2.93067
6.882341e-005 2.93067
6.883341e-005 2.93067
6.884341e-005 2.93067
6.885341e-005 2.93067
6.886341e-005 2.93067
6.887341e-005 2.93067
6.888341e-005 2.93067
6.889341e-005 2.892
6.890341e-005 2.93067
6.891341e-005 2.93067
6.892341e-005 2.93067
6.893341e-005 2.93067
6.894341e-005 2.93067
6.895341e-005 2.93067
6.896341e-005 2.93067
6.897341e-005 2.93067
6.898341e-005 2.93067
6.899341e-005 2.93067
6.900341e-005 2.93067
6.901341e-005 2.892
6.902341e-005 2.93067
6.903341e-005 2.892
6.904341e-005 2.93067
6.905341e-005 2.892
6.906341e-005 2.892
6.907341e-005 2.892
6.908341e-005 2.93067
6.909341e-005 2.892
6.910341e-005 2.93067
6.911341e-005 2.892
6.912341e-005 2.892
6.913341e-005 2.892
6.914341e-005 2.892
6.915341e-005 2.93067
6.916341e-005 2.93067
6.917341e-005 2.892
6.918341e-005 2.892
6.919341e-005 2.892
6.920341e-005 2.93067
6.921341e-005 2.93067
6.922341e-005 2.892
6.923341e-005 2.892
6.924341e-005 2.892
6.925341e-005 2.892
6.926341e-005 2.892
6.927341e-005 2.93067
6.928341e-005 2.892
6.929341e-005 2.892
6.930341e-005 2.892
6.931341e-005 2.892
6.932341e-005 2.892
6.933341e-005 2.892
6.934341e-005 2.892
6.935341e-005 2.93067
6.936341e-005 2.93067
6.937341e-005 2.892
6.938341e-005 2.93067
6.939341e-005 2.93067
6.940341e-005 2.892
6.941341e-005 2.892
6.942341e-005 2.892
6.943341e-005 2.892
6.944341e-005 2.892
6.945341e-005 2.892
6.946341e-005 2.892
6.947341e-005 2.892
6.948341e-005 2.892
6.949341e-005 2.892
6.950341e-005 2.892
6.951341e-005 2.892
6.952341e-005 2.892
6.953341e-005 2.892
6.954341e-005 2.892
6.955341e-005 2.93067
6.956341e-005 2.892
6.957341e-005 2.892
6.958341e-005 2.892
6.959341e-005 2.892
6.960341e-005 2.892
6.961341e-005 2.892
6.962341e-005 2.892
6.963341e-005 2.892
6.964341e-005 2.892
6.965341e-005 2.892
6.966341e-005 2.892
6.967341e-005 2.892
6.968341e-005 2.892
6.969341e-005 2.892
6.970341e-005 2.892
6.971341e-005 2.892
6.972341e-005 2.892
6.973341e-005 2.892
6.974341e-005 2.93067
6.975341e-005 2.892
6.976341e-005 2.892
6.977341e-005 2.892
6.978341e-005 2.892
6.979341e-005 2.892
6.980341e-005 2.892
6.981341e-005 2.892
6.982341e-005 2.892
6.983341e-005 2.85333
6.984341e-005 2.892
6.985341e-005 2.892
6.986341e-005 2.892
6.987341e-005 2.85333
6.988341e-005 2.892
6.989341e-005 2.892
6.990341e-005 2.892
6.991341e-005 2.892
6.992341e-005 2.892
6.993341e-005 2.85333
6.994341e-005 2.892
6.995341e-005 2.892
6.996341e-005 2.85333
6.997341e-005 2.892
6.998341e-005 2.892
6.999341e-005 2.85333
7.000341e-005 2.892
7.001341e-005 2.892
7.002341e-005 2.892
7.003341e-005 2.85333
7.004341e-005 2.892
7.005341e-005 2.892
7.006341e-005 2.892
7.007341e-005 2.85333
7.008341e-005 2.85333
7.009341e-005 2.892
7.010341e-005 2.892
7.011341e-005 2.892
7.012341e-005 2.892
7.013341e-005 2.892
7.014341e-005 2.892
7.015341e-005 2.892
7.016341e-005 2.892
7.017341e-005 2.892
7.018341e-005 2.85333
7.019341e-005 2.892
7.020341e-005 2.85333
7.021341e-005 2.892
7.022341e-005 2.892
7.023341e-005 2.85333
7.024341e-005 2.892
7.025341e-005 2.892
7.026341e-005 2.85333
7.027341e-005 2.85333
7.028341e-005 2.892
7.029341e-005 2.892
7.030341e-005 2.85333
7.031341e-005 2.892
7.032341e-005 2.85333
7.033341e-005 2.85333
7.034341e-005 2.892
7.035341e-005 2.85333
7.036341e-005 2.85333
7.037341e-005 2.85333
7.038341e-005 2.85333
7.039341e-005 2.81467
7.040341e-005 2.85333
7.041341e-005 2.892
7.042341e-005 2.85333
7.043341e-005 2.892
7.044341e-005 2.892
7.045341e-005 2.85333
7.046341e-005 2.85333
7.047341e-005 2.85333
7.048341e-005 2.892
7.049341e-005 2.85333
7.050341e-005 2.85333
7.051341e-005 2.85333
7.052341e-005 2.85333
7.053341e-005 2.85333
7.054341e-005 2.85333
7.055341e-005 2.85333
7.056341e-005 2.85333
7.057341e-005 2.85333
7.058341e-005 2.81467
7.059341e-005 2.892
7.060341e-005 2.892
7.061341e-005 2.892
7.062341e-005 2.892
7.063341e-005 2.85333
7.064341e-005 2.85333
7.065341e-005 2.85333
7.066341e-005 2.85333
7.067341e-005 2.85333
7.068341e-005 2.892
7.069341e-005 2.892
7.070341e-005 2.85333
7.071341e-005 2.81467
7.072341e-005 2.85333
7.073341e-005 2.85333
