-0.014721593 7.97667
-0.014720593 8.01333
-0.014719593 7.97667
-0.014718593 8.01333
-0.014717593 8.05
-0.014716593 8.01333
-0.014715593 8.01333
-0.014714593 8.01333
-0.014713593 8.01333
-0.014712593 8.01333
-0.014711593 8.05
-0.014710593 8.01333
-0.014709593 8.01333
-0.014708593 8.01333
-0.014707593 8.01333
-0.014706593 8.01333
-0.014705593 8.05
-0.014704593 8.01333
-0.014703593 8.01333
-0.014702593 8.01333
-0.014701593 8.01333
-0.014700593 8.01333
-0.014699593 8.01333
-0.014698593 8.01333
-0.014697593 8.05
-0.014696593 8.01333
-0.014695593 8.01333
-0.014694593 8.01333
-0.014693593 8.01333
-0.014692593 8.01333
-0.014691593 8.01333
-0.014690593 8.01333
-0.014689593 8.01333
-0.014688593 8.01333
-0.014687593 8.01333
-0.014686593 8.01333
-0.014685593 8.01333
-0.014684593 8.01333
-0.014683593 8.01333
-0.014682593 8.01333
-0.014681593 8.01333
-0.014680593 8.01333
-0.014679593 7.97667
-0.014678593 8.01333
-0.014677593 8.01333
-0.014676593 8.05
-0.014675593 8.05
-0.014674593 8.01333
-0.014673593 8.01333
-0.014672593 8.01333
-0.014671593 8.01333
-0.014670593 8.01333
-0.014669593 8.05
-0.014668593 8.01333
-0.014667593 8.01333
-0.014666593 8.01333
-0.014665593 8.01333
-0.014664593 8.01333
-0.014663593 8.01333
-0.014662593 8.01333
-0.014661593 8.01333
-0.014660593 8.01333
-0.014659593 8.01333
-0.014658593 8.01333
-0.014657593 8.01333
-0.014656593 8.01333
-0.014655593 8.01333
-0.014654593 8.01333
-0.014653593 8.01333
-0.014652593 8.01333
-0.014651593 8.01333
-0.014650593 8.05
-0.014649593 8.01333
-0.014648593 8.01333
-0.014647593 8.01333
-0.014646593 8.01333
-0.014645593 8.01333
-0.014644593 8.01333
-0.014643593 8.01333
-0.014642593 8.01333
-0.014641593 8.01333
-0.014640593 8.01333
-0.014639593 8.01333
-0.014638593 7.97667
-0.014637593 8.01333
-0.014636593 8.01333
-0.014635593 8.05
-0.014634593 8.01333
-0.014633593 8.01333
-0.014632593 8.01333
-0.014631593 8.05
-0.014630593 8.01333
-0.014629593 8.01333
-0.014628593 8.01333
-0.014627593 7.97667
-0.014626593 8.01333
-0.014625593 8.01333
-0.014624593 8.01333
-0.014623593 8.01333
-0.014622593 7.97667
-0.014621593 8.01333
-0.014620593 8.01333
-0.014619593 8.01333
-0.014618593 8.01333
-0.014617593 7.97667
-0.014616593 8.01333
-0.014615593 8.01333
-0.014614593 7.97667
-0.014613593 8.01333
-0.014612593 8.01333
-0.014611593 8.05
-0.014610593 7.97667
-0.014609593 8.01333
-0.014608593 8.01333
-0.014607593 8.01333
-0.014606593 8.01333
-0.014605593 8.05
-0.014604593 8.01333
-0.014603593 8.01333
-0.014602593 8.01333
-0.014601593 8.01333
-0.014600593 8.01333
-0.014599593 8.01333
-0.014598593 8.01333
-0.014597593 8.01333
-0.014596593 7.97667
-0.014595593 8.05
-0.014594593 8.01333
-0.014593593 8.05
-0.014592593 8.01333
-0.014591593 8.01333
-0.014590593 8.01333
-0.014589593 8.01333
-0.014588593 8.01333
-0.014587593 8.01333
-0.014586593 8.05
-0.014585593 8.01333
-0.014584593 8.01333
-0.014583593 8.01333
-0.014582593 8.01333
-0.014581593 8.01333
-0.014580593 7.97667
-0.014579593 7.97667
-0.014578593 7.97667
-0.014577593 8.01333
-0.014576593 8.01333
-0.014575593 8.01333
-0.014574593 8.01333
-0.014573593 8.01333
-0.014572593 8.01333
-0.014571593 8.05
-0.014570593 8.05
-0.014569593 8.05
-0.014568593 8.01333
-0.014567593 8.01333
-0.014566593 8.01333
-0.014565593 8.01333
-0.014564593 8.01333
-0.014563593 8.01333
-0.014562593 8.01333
-0.014561593 8.01333
-0.014560593 8.01333
-0.014559593 7.97667
-0.014558593 8.01333
-0.014557593 8.01333
-0.014556593 8.01333
-0.014555593 8.01333
-0.014554593 8.01333
-0.014553593 8.01333
-0.014552593 8.01333
-0.014551593 8.05
-0.014550593 8.01333
-0.014549593 8.01333
-0.014548593 8.01333
-0.014547593 8.01333
-0.014546593 8.01333
-0.014545593 8.05
-0.014544593 8.01333
-0.014543593 8.01333
-0.014542593 8.01333
-0.014541593 8.01333
-0.014540593 8.01333
-0.014539593 8.01333
-0.014538593 8.01333
-0.014537593 8.01333
-0.014536593 8.01333
-0.014535593 8.01333
-0.014534593 8.01333
-0.014533593 8.01333
-0.014532593 8.01333
-0.014531593 8.01333
-0.014530593 8.05
-0.014529593 8.01333
-0.014528593 8.01333
-0.014527593 8.01333
-0.014526593 8.01333
-0.014525593 8.01333
-0.014524593 8.01333
-0.014523593 8.01333
-0.014522593 8.01333
-0.014521593 8.01333
-0.014520593 8.05
-0.014519593 8.05
-0.014518593 8.01333
-0.014517593 8.01333
-0.014516593 8.01333
-0.014515593 8.01333
-0.014514593 7.97667
-0.014513593 8.01333
-0.014512593 8.01333
-0.014511593 8.05
-0.014510593 8.05
-0.014509593 8.01333
-0.014508593 8.05
-0.014507593 8.01333
-0.014506593 8.01333
-0.014505593 8.01333
-0.014504593 8.01333
-0.014503593 8.01333
-0.014502593 8.01333
-0.014501593 8.01333
-0.014500593 8.01333
-0.014499593 8.01333
-0.014498593 8.01333
-0.014497593 8.01333
-0.014496593 8.01333
-0.014495593 8.01333
-0.014494593 8.01333
-0.014493593 8.01333
-0.014492593 8.01333
-0.014491593 8.01333
-0.014490593 8.01333
-0.014489593 8.01333
-0.014488593 7.97667
-0.014487593 8.01333
-0.014486593 8.01333
-0.014485593 8.01333
-0.014484593 8.01333
-0.014483593 8.01333
-0.014482593 8.01333
-0.014481593 8.05
-0.014480593 8.01333
-0.014479593 8.01333
-0.014478593 8.01333
-0.014477593 8.05
-0.014476593 8.01333
-0.014475593 8.01333
-0.014474593 8.05
-0.014473593 8.01333
-0.014472593 8.01333
-0.014471593 8.01333
-0.014470593 7.97667
-0.014469593 8.01333
-0.014468593 8.05
-0.014467593 8.01333
-0.014466593 8.01333
-0.014465593 8.01333
-0.014464593 8.01333
-0.014463593 7.97667
-0.014462593 8.01333
-0.014461593 8.01333
-0.014460593 7.97667
-0.014459593 8.01333
-0.014458593 8.01333
-0.014457593 7.97667
-0.014456593 8.01333
-0.014455593 8.01333
-0.014454593 8.01333
-0.014453593 7.97667
-0.014452593 8.01333
-0.014451593 8.01333
-0.014450593 8.01333
-0.014449593 8.01333
-0.014448593 8.01333
-0.014447593 8.01333
-0.014446593 8.01333
-0.014445593 8.01333
-0.014444593 8.01333
-0.014443593 8.01333
-0.014442593 8.05
-0.014441593 8.01333
-0.014440593 8.01333
-0.014439593 8.01333
-0.014438593 8.01333
-0.014437593 8.01333
-0.014436593 8.01333
-0.014435593 7.97667
-0.014434593 8.01333
-0.014433593 8.01333
-0.014432593 8.01333
-0.014431593 8.01333
-0.014430593 8.01333
-0.014429593 8.01333
-0.014428593 8.01333
-0.014427593 8.05
-0.014426593 8.01333
-0.014425593 7.97667
-0.014424593 8.05
-0.014423593 8.01333
-0.014422593 8.01333
-0.014421593 8.01333
-0.014420593 8.01333
-0.014419593 8.01333
-0.014418593 8.01333
-0.014417593 8.01333
-0.014416593 8.01333
-0.014415593 8.01333
-0.014414593 8.01333
-0.014413593 8.01333
-0.014412593 8.01333
-0.014411593 8.01333
-0.014410593 8.01333
-0.014409593 8.01333
-0.014408593 8.01333
-0.014407593 8.01333
-0.014406593 8.01333
-0.014405593 8.01333
-0.014404593 8.01333
-0.014403593 8.01333
-0.014402593 8.05
-0.014401593 8.01333
-0.014400593 8.01333
-0.014399593 8.01333
-0.014398593 8.01333
-0.014397593 8.01333
-0.014396593 8.01333
-0.014395593 8.01333
-0.014394593 8.01333
-0.014393593 8.01333
-0.014392593 8.05
-0.014391593 8.01333
-0.014390593 8.01333
-0.014389593 8.01333
-0.014388593 8.01333
-0.014387593 8.01333
-0.014386593 8.01333
-0.014385593 8.01333
-0.014384593 8.01333
-0.014383593 8.01333
-0.014382593 8.01333
-0.014381593 8.01333
-0.014380593 8.01333
-0.014379593 8.01333
-0.014378593 8.01333
-0.014377593 8.01333
-0.014376593 8.01333
-0.014375593 8.01333
-0.014374593 8.01333
-0.014373593 8.01333
-0.014372593 8.01333
-0.014371593 8.01333
-0.014370593 7.97667
-0.014369593 8.01333
-0.014368593 8.01333
-0.014367593 8.01333
-0.014366593 8.01333
-0.014365593 8.01333
-0.014364593 7.97667
-0.014363593 7.97667
-0.014362593 8.01333
-0.014361593 8.01333
-0.014360593 7.97667
-0.014359593 8.01333
-0.014358593 8.05
-0.014357593 8.01333
-0.014356593 8.01333
-0.014355593 8.01333
-0.014354593 8.01333
-0.014353593 8.01333
-0.014352593 8.05
-0.014351593 8.01333
-0.014350593 8.01333
-0.014349593 8.01333
-0.014348593 8.01333
-0.014347593 8.01333
-0.014346593 7.97667
-0.014345593 8.01333
-0.014344593 8.01333
-0.014343593 8.01333
-0.014342593 8.05
-0.014341593 8.01333
-0.014340593 8.01333
-0.014339593 8.01333
-0.014338593 8.01333
-0.014337593 8.01333
-0.014336593 8.01333
-0.014335593 8.01333
-0.014334593 8.05
-0.014333593 8.01333
-0.014332593 8.01333
-0.014331593 8.01333
-0.014330593 8.01333
-0.014329593 8.01333
-0.014328593 8.01333
-0.014327593 8.01333
-0.014326593 8.01333
-0.014325593 8.05
-0.014324593 8.01333
-0.014323593 8.01333
-0.014322593 8.01333
-0.014321593 7.97667
-0.014320593 8.05
-0.014319593 8.01333
-0.014318593 8.01333
-0.014317593 8.01333
-0.014316593 8.01333
-0.014315593 7.97667
-0.014314593 8.05
-0.014313593 8.01333
-0.014312593 8.01333
-0.014311593 7.97667
-0.014310593 8.01333
-0.014309593 8.01333
-0.014308593 8.01333
-0.014307593 8.01333
-0.014306593 7.97667
-0.014305593 8.01333
-0.014304593 8.01333
-0.014303593 8.01333
-0.014302593 8.01333
-0.014301593 7.97667
-0.014300593 8.01333
-0.014299593 7.97667
-0.014298593 7.97667
-0.014297593 7.97667
-0.014296593 8.01333
-0.014295593 8.01333
-0.014294593 7.97667
-0.014293593 8.01333
-0.014292593 8.01333
-0.014291593 8.01333
-0.014290593 8.01333
-0.014289593 8.01333
-0.014288593 8.01333
-0.014287593 8.05
-0.014286593 8.01333
-0.014285593 8.01333
-0.014284593 8.01333
-0.014283593 7.97667
-0.014282593 8.01333
-0.014281593 7.97667
-0.014280593 8.01333
-0.014279593 7.97667
-0.014278593 8.01333
-0.014277593 8.01333
-0.014276593 8.01333
-0.014275593 8.01333
-0.014274593 7.97667
-0.014273593 8.01333
-0.014272593 8.01333
-0.014271593 8.01333
-0.014270593 8.01333
-0.014269593 8.01333
-0.014268593 8.01333
-0.014267593 8.01333
-0.014266593 8.01333
-0.014265593 8.05
-0.014264593 8.01333
-0.014263593 8.01333
-0.014262593 8.01333
-0.014261593 8.01333
-0.014260593 8.01333
-0.014259593 8.01333
-0.014258593 8.01333
-0.014257593 7.97667
-0.014256593 8.01333
-0.014255593 7.97667
-0.014254593 8.01333
-0.014253593 8.01333
-0.014252593 8.05
-0.014251593 8.01333
-0.014250593 8.01333
-0.014249593 8.01333
-0.014248593 8.01333
-0.014247593 8.01333
-0.014246593 8.01333
-0.014245593 8.01333
-0.014244593 8.01333
-0.014243593 8.01333
-0.014242593 8.01333
-0.014241593 7.97667
-0.014240593 8.01333
-0.014239593 8.01333
-0.014238593 8.01333
-0.014237593 8.01333
-0.014236593 8.01333
-0.014235593 8.01333
-0.014234593 8.01333
-0.014233593 8.01333
-0.014232593 8.01333
-0.014231593 8.05
-0.014230593 8.01333
-0.014229593 8.01333
-0.014228593 8.01333
-0.014227593 8.05
-0.014226593 7.97667
-0.014225593 8.01333
-0.014224593 8.01333
-0.014223593 8.01333
-0.014222593 8.01333
-0.014221593 8.01333
-0.014220593 8.01333
-0.014219593 8.01333
-0.014218593 8.01333
-0.014217593 8.01333
-0.014216593 8.01333
-0.014215593 8.01333
-0.014214593 8.01333
-0.014213593 8.05
-0.014212593 8.01333
-0.014211593 8.01333
-0.014210593 8.05
-0.014209593 8.01333
-0.014208593 8.05
-0.014207593 8.01333
-0.014206593 8.05
-0.014205593 7.97667
-0.014204593 8.01333
-0.014203593 8.01333
-0.014202593 8.01333
-0.014201593 8.01333
-0.014200593 7.97667
-0.014199593 8.01333
-0.014198593 8.01333
-0.014197593 8.01333
-0.014196593 8.01333
-0.014195593 8.01333
-0.014194593 8.01333
-0.014193593 8.01333
-0.014192593 7.97667
-0.014191593 8.01333
-0.014190593 8.01333
-0.014189593 8.01333
-0.014188593 8.01333
-0.014187593 8.01333
-0.014186593 8.05
-0.014185593 7.97667
-0.014184593 8.01333
-0.014183593 8.01333
-0.014182593 8.05
-0.014181593 8.01333
-0.014180593 8.01333
-0.014179593 7.97667
-0.014178593 8.01333
-0.014177593 7.97667
-0.014176593 8.01333
-0.014175593 8.01333
-0.014174593 8.01333
-0.014173593 8.01333
-0.014172593 8.01333
-0.014171593 8.01333
-0.014170593 8.05
-0.014169593 8.01333
-0.014168593 8.01333
-0.014167593 8.01333
-0.014166593 8.01333
-0.014165593 8.05
-0.014164593 8.01333
-0.014163593 8.01333
-0.014162593 8.01333
-0.014161593 8.01333
-0.014160593 8.01333
-0.014159593 8.01333
-0.014158593 8.01333
-0.014157593 8.01333
-0.014156593 8.05
-0.014155593 8.01333
-0.014154593 8.05
-0.014153593 8.01333
-0.014152593 8.01333
-0.014151593 8.05
-0.014150593 8.05
-0.014149593 8.01333
-0.014148593 8.05
-0.014147593 8.01333
-0.014146593 8.01333
-0.014145593 8.01333
-0.014144593 8.01333
-0.014143593 8.01333
-0.014142593 8.01333
-0.014141593 8.01333
-0.014140593 8.01333
-0.014139593 8.01333
-0.014138593 8.05
-0.014137593 8.01333
-0.014136593 8.01333
-0.014135593 8.01333
-0.014134593 8.01333
-0.014133593 8.01333
-0.014132593 8.05
-0.014131593 8.01333
-0.014130593 8.01333
-0.014129593 8.01333
-0.014128593 8.01333
-0.014127593 8.01333
-0.014126593 8.01333
-0.014125593 8.01333
-0.014124593 8.01333
-0.014123593 8.01333
-0.014122593 8.01333
-0.014121593 8.05
-0.014120593 7.97667
-0.014119593 8.05
-0.014118593 8.01333
-0.014117593 8.01333
-0.014116593 8.01333
-0.014115593 8.01333
-0.014114593 8.01333
-0.014113593 8.01333
-0.014112593 8.05
-0.014111593 8.01333
-0.014110593 8.01333
-0.014109593 8.01333
-0.014108593 7.97667
-0.014107593 8.01333
-0.014106593 8.01333
-0.014105593 8.01333
-0.014104593 8.01333
-0.014103593 8.01333
-0.014102593 8.01333
-0.014101593 8.01333
-0.014100593 8.05
-0.014099593 8.01333
-0.014098593 8.01333
-0.014097593 8.01333
-0.014096593 8.01333
-0.014095593 8.01333
-0.014094593 8.01333
-0.014093593 8.05
-0.014092593 8.01333
-0.014091593 7.97667
-0.014090593 8.01333
-0.014089593 8.01333
-0.014088593 8.01333
-0.014087593 8.01333
-0.014086593 8.01333
-0.014085593 8.05
-0.014084593 8.01333
-0.014083593 8.05
-0.014082593 8.01333
-0.014081593 8.01333
-0.014080593 8.01333
-0.014079593 8.01333
-0.014078593 8.01333
-0.014077593 8.01333
-0.014076593 8.01333
-0.014075593 8.01333
-0.014074593 8.01333
-0.014073593 8.01333
-0.014072593 8.01333
-0.014071593 8.01333
-0.014070593 8.01333
-0.014069593 8.05
-0.014068593 8.01333
-0.014067593 8.01333
-0.014066593 7.97667
-0.014065593 8.01333
-0.014064593 8.05
-0.014063593 8.01333
-0.014062593 8.01333
-0.014061593 8.01333
-0.014060593 7.97667
-0.014059593 8.01333
-0.014058593 8.01333
-0.014057593 8.01333
-0.014056593 8.01333
-0.014055593 8.01333
-0.014054593 8.01333
-0.014053593 8.01333
-0.014052593 8.01333
-0.014051593 8.01333
-0.014050593 7.97667
-0.014049593 8.05
-0.014048593 8.01333
-0.014047593 8.01333
-0.014046593 8.01333
-0.014045593 8.01333
-0.014044593 8.05
-0.014043593 8.05
-0.014042593 7.97667
-0.014041593 8.05
-0.014040593 8.01333
-0.014039593 8.01333
-0.014038593 8.01333
-0.014037593 8.01333
-0.014036593 8.01333
-0.014035593 8.01333
-0.014034593 8.01333
-0.014033593 8.01333
-0.014032593 8.01333
-0.014031593 7.97667
-0.014030593 8.01333
-0.014029593 8.01333
-0.014028593 8.01333
-0.014027593 8.01333
-0.014026593 8.01333
-0.014025593 8.01333
-0.014024593 8.01333
-0.014023593 8.01333
-0.014022593 8.01333
-0.014021593 8.01333
-0.014020593 8.01333
-0.014019593 8.01333
-0.014018593 8.01333
-0.014017593 8.01333
-0.014016593 7.97667
-0.014015593 8.01333
-0.014014593 7.97667
-0.014013593 8.01333
-0.014012593 8.01333
-0.014011593 8.01333
-0.014010593 8.01333
-0.014009593 8.01333
-0.014008593 8.01333
-0.014007593 8.01333
-0.014006593 8.05
-0.014005593 8.01333
-0.014004593 8.05
-0.014003593 8.01333
-0.014002593 8.01333
-0.014001593 8.01333
-0.014000593 8.05
-0.013999593 8.05
-0.013998593 8.01333
-0.013997593 8.01333
-0.013996593 8.01333
-0.013995593 8.01333
-0.013994593 8.01333
-0.013993593 8.01333
-0.013992593 8.01333
-0.013991593 8.01333
-0.013990593 8.01333
-0.013989593 8.01333
-0.013988593 8.01333
-0.013987593 8.01333
-0.013986593 8.01333
-0.013985593 8.01333
-0.013984593 8.01333
-0.013983593 8.01333
-0.013982593 8.01333
-0.013981593 8.01333
-0.013980593 8.01333
-0.013979593 8.01333
-0.013978593 8.01333
-0.013977593 8.01333
-0.013976593 8.01333
-0.013975593 7.97667
-0.013974593 8.01333
-0.013973593 8.01333
-0.013972593 8.01333
-0.013971593 8.01333
-0.013970593 8.01333
-0.013969593 8.01333
-0.013968593 8.01333
-0.013967593 8.01333
-0.013966593 8.01333
-0.013965593 8.01333
-0.013964593 8.01333
-0.013963593 8.01333
-0.013962593 8.01333
-0.013961593 8.01333
-0.013960593 8.01333
-0.013959593 8.01333
-0.013958593 8.01333
-0.013957593 8.01333
-0.013956593 8.01333
-0.013955593 8.05
-0.013954593 8.01333
-0.013953593 7.97667
-0.013952593 8.01333
-0.013951593 8.01333
-0.013950593 7.97667
-0.013949593 8.05
-0.013948593 8.01333
-0.013947593 8.01333
-0.013946593 7.97667
-0.013945593 8.05
-0.013944593 8.05
-0.013943593 8.01333
-0.013942593 8.01333
-0.013941593 8.01333
-0.013940593 8.01333
-0.013939593 8.01333
-0.013938593 8.01333
-0.013937593 8.05
-0.013936593 8.01333
-0.013935593 8.01333
-0.013934593 7.97667
-0.013933593 8.05
-0.013932593 8.01333
-0.013931593 8.01333
-0.013930593 8.05
-0.013929593 8.05
-0.013928593 8.01333
-0.013927593 8.01333
-0.013926593 8.01333
-0.013925593 8.01333
-0.013924593 8.01333
-0.013923593 8.01333
-0.013922593 8.01333
-0.013921593 8.01333
-0.013920593 8.01333
-0.013919593 8.01333
-0.013918593 8.01333
-0.013917593 8.01333
-0.013916593 8.01333
-0.013915593 8.01333
-0.013914593 8.01333
-0.013913593 8.01333
-0.013912593 8.01333
-0.013911593 8.01333
-0.013910593 8.05
-0.013909593 8.01333
-0.013908593 8.01333
-0.013907593 8.05
-0.013906593 8.01333
-0.013905593 8.01333
-0.013904593 8.01333
-0.013903593 8.05
-0.013902593 8.01333
-0.013901593 8.01333
-0.013900593 8.01333
-0.013899593 8.01333
-0.013898593 8.01333
-0.013897593 8.05
-0.013896593 8.01333
-0.013895593 8.01333
-0.013894593 8.01333
-0.013893593 8.05
-0.013892593 8.01333
-0.013891593 7.97667
-0.013890593 8.01333
-0.013889593 8.01333
-0.013888593 8.05
-0.013887593 8.01333
-0.013886593 8.05
-0.013885593 8.01333
-0.013884593 7.97667
-0.013883593 8.01333
-0.013882593 8.01333
-0.013881593 7.97667
-0.013880593 8.01333
-0.013879593 8.01333
-0.013878593 8.01333
-0.013877593 8.01333
-0.013876593 8.01333
-0.013875593 8.01333
-0.013874593 8.01333
-0.013873593 8.01333
-0.013872593 8.05
-0.013871593 8.01333
-0.013870593 8.01333
-0.013869593 8.01333
-0.013868593 8.01333
-0.013867593 8.01333
-0.013866593 8.05
-0.013865593 8.01333
-0.013864593 8.01333
-0.013863593 8.01333
-0.013862593 8.05
-0.013861593 8.01333
-0.013860593 8.05
-0.013859593 7.97667
-0.013858593 8.01333
-0.013857593 8.01333
-0.013856593 8.05
-0.013855593 8.01333
-0.013854593 8.01333
-0.013853593 8.01333
-0.013852593 8.01333
-0.013851593 8.01333
-0.013850593 8.01333
-0.013849593 8.01333
-0.013848593 8.05
-0.013847593 8.05
-0.013846593 8.01333
-0.013845593 7.97667
-0.013844593 8.01333
-0.013843593 8.01333
-0.013842593 8.01333
-0.013841593 8.01333
-0.013840593 8.01333
-0.013839593 8.01333
-0.013838593 8.05
-0.013837593 8.01333
-0.013836593 8.01333
-0.013835593 8.01333
-0.013834593 8.01333
-0.013833593 8.05
-0.013832593 8.01333
-0.013831593 8.01333
-0.013830593 8.01333
-0.013829593 8.01333
-0.013828593 8.05
-0.013827593 8.01333
-0.013826593 8.01333
-0.013825593 7.97667
-0.013824593 8.01333
-0.013823593 8.01333
-0.013822593 8.05
-0.013821593 8.01333
-0.013820593 8.05
-0.013819593 8.05
-0.013818593 8.05
-0.013817593 8.01333
-0.013816593 8.01333
-0.013815593 8.01333
-0.013814593 8.01333
-0.013813593 8.01333
-0.013812593 8.01333
-0.013811593 8.01333
-0.013810593 8.01333
-0.013809593 8.01333
-0.013808593 8.05
-0.013807593 8.01333
-0.013806593 8.01333
-0.013805593 8.01333
-0.013804593 8.01333
-0.013803593 8.01333
-0.013802593 8.01333
-0.013801593 8.01333
-0.013800593 8.01333
-0.013799593 8.01333
-0.013798593 8.01333
-0.013797593 8.01333
-0.013796593 8.01333
-0.013795593 8.01333
-0.013794593 8.05
-0.013793593 8.05
-0.013792593 8.01333
-0.013791593 8.01333
-0.013790593 8.01333
-0.013789593 8.01333
-0.013788593 8.01333
-0.013787593 8.01333
-0.013786593 8.01333
-0.013785593 8.01333
-0.013784593 8.01333
-0.013783593 8.05
-0.013782593 8.01333
-0.013781593 8.01333
-0.013780593 8.01333
-0.013779593 8.05
-0.013778593 8.01333
-0.013777593 8.01333
-0.013776593 8.01333
-0.013775593 8.05
-0.013774593 8.01333
-0.013773593 8.01333
-0.013772593 8.01333
-0.013771593 8.01333
-0.013770593 8.01333
-0.013769593 8.05
-0.013768593 8.01333
-0.013767593 8.01333
-0.013766593 8.01333
-0.013765593 8.01333
-0.013764593 8.01333
-0.013763593 8.01333
-0.013762593 8.01333
-0.013761593 8.01333
-0.013760593 8.05
-0.013759593 8.01333
-0.013758593 8.01333
-0.013757593 8.01333
-0.013756593 8.01333
-0.013755593 8.01333
-0.013754593 8.05
-0.013753593 8.05
-0.013752593 8.01333
-0.013751593 8.01333
-0.013750593 8.05
-0.013749593 8.01333
-0.013748593 8.01333
-0.013747593 8.01333
-0.013746593 8.01333
-0.013745593 8.01333
-0.013744593 7.97667
-0.013743593 8.01333
-0.013742593 8.01333
-0.013741593 8.01333
-0.013740593 8.01333
-0.013739593 8.01333
-0.013738593 8.01333
-0.013737593 7.97667
-0.013736593 8.01333
-0.013735593 8.05
-0.013734593 8.01333
-0.013733593 8.01333
-0.013732593 8.01333
-0.013731593 8.01333
-0.013730593 8.01333
-0.013729593 8.01333
-0.013728593 8.01333
-0.013727593 7.97667
-0.013726593 8.01333
-0.013725593 8.01333
-0.013724593 8.01333
-0.013723593 8.01333
-0.013722593 8.01333
-0.013721593 7.97667
-0.013720593 8.01333
-0.013719593 8.01333
-0.013718593 8.01333
-0.013717593 8.01333
-0.013716593 8.01333
-0.013715593 8.01333
-0.013714593 8.05
-0.013713593 8.01333
-0.013712593 8.01333
-0.013711593 7.97667
-0.013710593 8.01333
-0.013709593 8.01333
-0.013708593 8.01333
-0.013707593 8.01333
-0.013706593 8.01333
-0.013705593 8.01333
-0.013704593 8.01333
-0.013703593 8.01333
-0.013702593 8.01333
-0.013701593 8.01333
-0.013700593 8.01333
-0.013699593 8.01333
-0.013698593 8.01333
-0.013697593 8.01333
-0.013696593 8.01333
-0.013695593 8.01333
-0.013694593 8.01333
-0.013693593 8.01333
-0.013692593 8.01333
-0.013691593 8.01333
-0.013690593 8.01333
-0.013689593 8.01333
-0.013688593 7.97667
-0.013687593 8.01333
-0.013686593 8.01333
-0.013685593 8.05
-0.013684593 8.05
-0.013683593 8.05
-0.013682593 8.01333
-0.013681593 8.01333
-0.013680593 8.01333
-0.013679593 8.01333
-0.013678593 8.05
-0.013677593 8.01333
-0.013676593 8.01333
-0.013675593 8.01333
-0.013674593 8.05
-0.013673593 8.05
-0.013672593 8.05
-0.013671593 8.01333
-0.013670593 8.01333
-0.013669593 8.01333
-0.013668593 8.01333
-0.013667593 8.01333
-0.013666593 8.01333
-0.013665593 8.05
-0.013664593 8.01333
-0.013663593 8.01333
-0.013662593 8.01333
-0.013661593 8.01333
-0.013660593 8.05
-0.013659593 8.01333
-0.013658593 8.01333
-0.013657593 8.01333
-0.013656593 8.01333
-0.013655593 8.01333
-0.013654593 8.01333
-0.013653593 8.05
-0.013652593 8.01333
-0.013651593 8.01333
-0.013650593 8.01333
-0.013649593 8.01333
-0.013648593 7.97667
-0.013647593 8.01333
-0.013646593 8.05
-0.013645593 8.05
-0.013644593 8.01333
-0.013643593 8.01333
-0.013642593 7.97667
-0.013641593 8.05
-0.013640593 8.01333
-0.013639593 8.01333
-0.013638593 8.01333
-0.013637593 8.01333
-0.013636593 8.05
-0.013635593 8.01333
-0.013634593 8.05
-0.013633593 8.01333
-0.013632593 8.01333
-0.013631593 8.01333
-0.013630593 8.05
-0.013629593 8.01333
-0.013628593 8.05
-0.013627593 8.01333
-0.013626593 8.01333
-0.013625593 8.05
-0.013624593 8.01333
-0.013623593 8.01333
-0.013622593 8.01333
-0.013621593 7.97667
-0.013620593 8.01333
-0.013619593 8.01333
-0.013618593 8.01333
-0.013617593 8.01333
-0.013616593 8.01333
-0.013615593 8.01333
-0.013614593 8.01333
-0.013613593 8.01333
-0.013612593 8.01333
-0.013611593 7.97667
-0.013610593 8.01333
-0.013609593 8.01333
-0.013608593 8.01333
-0.013607593 8.01333
-0.013606593 8.01333
-0.013605593 8.01333
-0.013604593 8.01333
-0.013603593 8.01333
-0.013602593 8.01333
-0.013601593 7.97667
-0.013600593 8.05
-0.013599593 7.97667
-0.013598593 8.01333
-0.013597593 8.01333
-0.013596593 8.01333
-0.013595593 8.01333
-0.013594593 8.01333
-0.013593593 8.01333
-0.013592593 8.01333
-0.013591593 8.01333
-0.013590593 8.05
-0.013589593 8.01333
-0.013588593 8.01333
-0.013587593 8.01333
-0.013586593 8.01333
-0.013585593 8.01333
-0.013584593 8.01333
-0.013583593 8.01333
-0.013582593 8.01333
-0.013581593 8.01333
-0.013580593 8.01333
-0.013579593 8.01333
-0.013578593 8.01333
-0.013577593 8.01333
-0.013576593 8.01333
-0.013575593 8.01333
-0.013574593 8.01333
-0.013573593 8.01333
-0.013572593 8.01333
-0.013571593 8.01333
-0.013570593 8.01333
-0.013569593 8.01333
-0.013568593 8.01333
-0.013567593 8.01333
-0.013566593 8.01333
-0.013565593 8.01333
-0.013564593 8.01333
-0.013563593 8.01333
-0.013562593 8.01333
-0.013561593 8.05
-0.013560593 8.01333
-0.013559593 8.01333
-0.013558593 8.01333
-0.013557593 8.01333
-0.013556593 8.01333
-0.013555593 8.05
-0.013554593 8.01333
-0.013553593 8.01333
-0.013552593 8.01333
-0.013551593 8.01333
-0.013550593 8.01333
-0.013549593 8.01333
-0.013548593 8.01333
-0.013547593 8.01333
-0.013546593 8.05
-0.013545593 8.01333
-0.013544593 8.01333
