0.00011755541 1.65467
0.00011756541 1.65467
0.00011757541 1.65467
0.00011758541 1.65467
0.00011759541 1.65467
0.00011760541 1.65467
0.00011761541 1.616
0.00011762541 1.65467
0.00011763541 1.65467
0.00011764541 1.65467
0.00011765541 1.65467
0.00011766541 1.616
0.00011767541 1.65467
0.00011768541 1.65467
0.00011769541 1.616
0.00011770541 1.65467
0.00011771541 1.65467
0.00011772541 1.65467
0.00011773541 1.65467
0.00011774541 1.616
0.00011775541 1.65467
0.00011776541 1.65467
0.00011777541 1.616
0.00011778541 1.616
0.00011779541 1.65467
0.00011780541 1.65467
0.00011781541 1.616
0.00011782541 1.65467
0.00011783541 1.65467
0.00011784541 1.65467
0.00011785541 1.65467
0.00011786541 1.65467
0.00011787541 1.65467
0.00011788541 1.65467
0.00011789541 1.616
0.00011790541 1.65467
0.00011791541 1.65467
0.00011792541 1.65467
0.00011793541 1.616
0.00011794541 1.65467
0.00011795541 1.65467
0.00011796541 1.65467
0.00011797541 1.616
0.00011798541 1.65467
0.00011799541 1.65467
0.00011800541 1.616
0.00011801541 1.65467
0.00011802541 1.65467
0.00011803541 1.616
0.00011804541 1.65467
0.00011805541 1.616
0.00011806541 1.65467
0.00011807541 1.65467
0.00011808541 1.65467
0.00011809541 1.65467
0.00011810541 1.616
0.00011811541 1.616
0.00011812541 1.616
0.00011813541 1.616
0.00011814541 1.616
0.00011815541 1.65467
0.00011816541 1.65467
0.00011817541 1.616
0.00011818541 1.616
0.00011819541 1.616
0.00011820541 1.65467
0.00011821541 1.616
0.00011822541 1.65467
0.00011823541 1.616
0.00011824541 1.65467
0.00011825541 1.65467
0.00011826541 1.65467
0.00011827541 1.616
0.00011828541 1.65467
0.00011829541 1.616
0.00011830541 1.616
0.00011831541 1.616
0.00011832541 1.616
0.00011833541 1.65467
0.00011834541 1.616
0.00011835541 1.65467
0.00011836541 1.65467
0.00011837541 1.616
0.00011838541 1.65467
0.00011839541 1.616
0.00011840541 1.65467
0.00011841541 1.616
0.00011842541 1.65467
0.00011843541 1.65467
0.00011844541 1.616
0.00011845541 1.57733
0.00011846541 1.65467
0.00011847541 1.616
0.00011848541 1.616
0.00011849541 1.65467
0.00011850541 1.65467
0.00011851541 1.616
0.00011852541 1.65467
0.00011853541 1.65467
0.00011854541 1.616
0.00011855541 1.616
0.00011856541 1.616
0.00011857541 1.616
0.00011858541 1.65467
0.00011859541 1.616
0.00011860541 1.65467
0.00011861541 1.65467
0.00011862541 1.616
0.00011863541 1.616
0.00011864541 1.616
0.00011865541 1.616
0.00011866541 1.57733
0.00011867541 1.616
0.00011868541 1.616
0.00011869541 1.57733
0.00011870541 1.57733
0.00011871541 1.616
0.00011872541 1.616
0.00011873541 1.57733
0.00011874541 1.616
0.00011875541 1.616
0.00011876541 1.65467
0.00011877541 1.616
0.00011878541 1.616
0.00011879541 1.616
0.00011880541 1.616
0.00011881541 1.57733
0.00011882541 1.57733
0.00011883541 1.616
0.00011884541 1.616
0.00011885541 1.616
0.00011886541 1.57733
0.00011887541 1.616
0.00011888541 1.616
0.00011889541 1.616
0.00011890541 1.616
0.00011891541 1.616
0.00011892541 1.57733
0.00011893541 1.616
0.00011894541 1.616
0.00011895541 1.616
0.00011896541 1.616
0.00011897541 1.616
0.00011898541 1.616
0.00011899541 1.616
0.00011900541 1.616
0.00011901541 1.616
0.00011902541 1.57733
0.00011903541 1.616
0.00011904541 1.616
0.00011905541 1.57733
0.00011906541 1.57733
0.00011907541 1.616
0.00011908541 1.616
0.00011909541 1.616
0.00011910541 1.57733
0.00011911541 1.616
0.00011912541 1.616
0.00011913541 1.57733
0.00011914541 1.616
0.00011915541 1.616
0.00011916541 1.616
0.00011917541 1.616
0.00011918541 1.616
0.00011919541 1.57733
0.00011920541 1.616
0.00011921541 1.57733
0.00011922541 1.616
0.00011923541 1.616
0.00011924541 1.57733
0.00011925541 1.616
0.00011926541 1.57733
0.00011927541 1.616
0.00011928541 1.616
0.00011929541 1.57733
0.00011930541 1.57733
0.00011931541 1.616
0.00011932541 1.57733
0.00011933541 1.616
0.00011934541 1.616
0.00011935541 1.616
0.00011936541 1.57733
0.00011937541 1.616
0.00011938541 1.57733
0.00011939541 1.616
0.00011940541 1.57733
0.00011941541 1.57733
0.00011942541 1.616
0.00011943541 1.616
0.00011944541 1.616
0.00011945541 1.616
0.00011946541 1.57733
0.00011947541 1.616
0.00011948541 1.616
0.00011949541 1.616
0.00011950541 1.57733
0.00011951541 1.57733
0.00011952541 1.616
0.00011953541 1.616
0.00011954541 1.616
0.00011955541 1.616
0.00011956541 1.616
0.00011957541 1.616
0.00011958541 1.616
0.00011959541 1.616
0.00011960541 1.57733
0.00011961541 1.57733
0.00011962541 1.616
0.00011963541 1.57733
0.00011964541 1.57733
0.00011965541 1.616
0.00011966541 1.57733
0.00011967541 1.616
0.00011968541 1.616
0.00011969541 1.57733
0.00011970541 1.57733
0.00011971541 1.616
0.00011972541 1.57733
0.00011973541 1.57733
0.00011974541 1.616
0.00011975541 1.57733
0.00011976541 1.616
0.00011977541 1.57733
0.00011978541 1.57733
0.00011979541 1.57733
0.00011980541 1.616
0.00011981541 1.57733
0.00011982541 1.616
0.00011983541 1.57733
0.00011984541 1.616
0.00011985541 1.57733
0.00011986541 1.616
0.00011987541 1.57733
0.00011988541 1.57733
0.00011989541 1.57733
0.00011990541 1.57733
0.00011991541 1.57733
0.00011992541 1.57733
0.00011993541 1.57733
0.00011994541 1.616
0.00011995541 1.616
0.00011996541 1.57733
0.00011997541 1.57733
0.00011998541 1.616
0.00011999541 1.616
0.00012000541 1.616
0.00012001541 1.616
0.00012002541 1.57733
0.00012003541 1.616
0.00012004541 1.57733
0.00012005541 1.616
0.00012006541 1.57733
0.00012007541 1.616
0.00012008541 1.57733
0.00012009541 1.616
0.00012010541 1.57733
0.00012011541 1.57733
0.00012012541 1.57733
0.00012013541 1.616
0.00012014541 1.57733
0.00012015541 1.57733
0.00012016541 1.616
0.00012017541 1.616
0.00012018541 1.57733
0.00012019541 1.57733
0.00012020541 1.57733
0.00012021541 1.57733
0.00012022541 1.57733
0.00012023541 1.57733
0.00012024541 1.57733
0.00012025541 1.616
0.00012026541 1.616
0.00012027541 1.616
0.00012028541 1.57733
0.00012029541 1.57733
0.00012030541 1.57733
0.00012031541 1.57733
0.00012032541 1.57733
0.00012033541 1.616
0.00012034541 1.57733
0.00012035541 1.57733
0.00012036541 1.57733
0.00012037541 1.57733
0.00012038541 1.57733
0.00012039541 1.57733
0.00012040541 1.57733
0.00012041541 1.57733
0.00012042541 1.57733
0.00012043541 1.57733
0.00012044541 1.57733
0.00012045541 1.57733
0.00012046541 1.57733
0.00012047541 1.57733
0.00012048541 1.57733
0.00012049541 1.57733
0.00012050541 1.57733
0.00012051541 1.57733
0.00012052541 1.57733
0.00012053541 1.57733
0.00012054541 1.57733
0.00012055541 1.57733
0.00012056541 1.57733
0.00012057541 1.57733
0.00012058541 1.57733
0.00012059541 1.616
0.00012060541 1.57733
0.00012061541 1.57733
0.00012062541 1.57733
0.00012063541 1.57733
0.00012064541 1.57733
0.00012065541 1.57733
0.00012066541 1.57733
0.00012067541 1.57733
0.00012068541 1.57733
0.00012069541 1.57733
0.00012070541 1.57733
0.00012071541 1.57733
0.00012072541 1.57733
0.00012073541 1.57733
0.00012074541 1.57733
0.00012075541 1.57733
0.00012076541 1.57733
0.00012077541 1.57733
0.00012078541 1.57733
0.00012079541 1.57733
0.00012080541 1.57733
0.00012081541 1.57733
0.00012082541 1.57733
0.00012083541 1.57733
0.00012084541 1.57733
0.00012085541 1.57733
0.00012086541 1.57733
0.00012087541 1.57733
0.00012088541 1.53867
0.00012089541 1.57733
0.00012090541 1.57733
0.00012091541 1.57733
0.00012092541 1.57733
0.00012093541 1.57733
0.00012094541 1.53867
0.00012095541 1.57733
0.00012096541 1.57733
0.00012097541 1.57733
0.00012098541 1.57733
0.00012099541 1.53867
0.00012100541 1.53867
0.00012101541 1.57733
0.00012102541 1.57733
0.00012103541 1.57733
0.00012104541 1.57733
0.00012105541 1.57733
0.00012106541 1.57733
0.00012107541 1.57733
0.00012108541 1.53867
0.00012109541 1.57733
0.00012110541 1.57733
0.00012111541 1.53867
0.00012112541 1.57733
0.00012113541 1.53867
0.00012114541 1.57733
0.00012115541 1.57733
0.00012116541 1.57733
0.00012117541 1.57733
0.00012118541 1.57733
0.00012119541 1.57733
0.00012120541 1.57733
0.00012121541 1.57733
0.00012122541 1.57733
0.00012123541 1.616
0.00012124541 1.57733
0.00012125541 1.57733
0.00012126541 1.57733
0.00012127541 1.57733
0.00012128541 1.53867
0.00012129541 1.57733
0.00012130541 1.57733
0.00012131541 1.57733
0.00012132541 1.53867
0.00012133541 1.57733
0.00012134541 1.57733
0.00012135541 1.53867
0.00012136541 1.57733
0.00012137541 1.57733
0.00012138541 1.57733
0.00012139541 1.57733
0.00012140541 1.57733
0.00012141541 1.53867
0.00012142541 1.57733
0.00012143541 1.57733
0.00012144541 1.53867
0.00012145541 1.57733
0.00012146541 1.53867
0.00012147541 1.57733
0.00012148541 1.53867
0.00012149541 1.57733
0.00012150541 1.57733
0.00012151541 1.57733
0.00012152541 1.53867
0.00012153541 1.57733
0.00012154541 1.57733
0.00012155541 1.57733
0.00012156541 1.53867
0.00012157541 1.57733
0.00012158541 1.53867
0.00012159541 1.57733
0.00012160541 1.57733
0.00012161541 1.57733
0.00012162541 1.57733
0.00012163541 1.57733
0.00012164541 1.57733
0.00012165541 1.53867
0.00012166541 1.57733
0.00012167541 1.53867
0.00012168541 1.53867
0.00012169541 1.57733
0.00012170541 1.57733
0.00012171541 1.57733
0.00012172541 1.57733
0.00012173541 1.57733
0.00012174541 1.57733
0.00012175541 1.57733
0.00012176541 1.53867
0.00012177541 1.57733
0.00012178541 1.53867
0.00012179541 1.57733
0.00012180541 1.53867
0.00012181541 1.53867
0.00012182541 1.53867
0.00012183541 1.53867
0.00012184541 1.57733
0.00012185541 1.57733
0.00012186541 1.57733
0.00012187541 1.53867
0.00012188541 1.57733
0.00012189541 1.53867
0.00012190541 1.53867
0.00012191541 1.53867
0.00012192541 1.57733
0.00012193541 1.57733
0.00012194541 1.53867
0.00012195541 1.57733
0.00012196541 1.57733
0.00012197541 1.53867
0.00012198541 1.57733
0.00012199541 1.53867
0.00012200541 1.53867
0.00012201541 1.57733
0.00012202541 1.53867
0.00012203541 1.53867
0.00012204541 1.53867
0.00012205541 1.53867
0.00012206541 1.57733
0.00012207541 1.57733
0.00012208541 1.57733
0.00012209541 1.53867
0.00012210541 1.57733
0.00012211541 1.53867
0.00012212541 1.57733
0.00012213541 1.53867
0.00012214541 1.53867
0.00012215541 1.53867
0.00012216541 1.57733
0.00012217541 1.57733
0.00012218541 1.57733
0.00012219541 1.57733
0.00012220541 1.53867
0.00012221541 1.57733
0.00012222541 1.57733
0.00012223541 1.57733
0.00012224541 1.53867
0.00012225541 1.53867
0.00012226541 1.57733
0.00012227541 1.53867
0.00012228541 1.53867
0.00012229541 1.57733
0.00012230541 1.53867
0.00012231541 1.57733
0.00012232541 1.53867
0.00012233541 1.53867
0.00012234541 1.53867
0.00012235541 1.53867
0.00012236541 1.53867
0.00012237541 1.53867
0.00012238541 1.53867
0.00012239541 1.53867
0.00012240541 1.53867
0.00012241541 1.53867
0.00012242541 1.53867
0.00012243541 1.53867
0.00012244541 1.53867
0.00012245541 1.53867
0.00012246541 1.53867
0.00012247541 1.53867
0.00012248541 1.53867
0.00012249541 1.53867
0.00012250541 1.53867
0.00012251541 1.53867
0.00012252541 1.53867
0.00012253541 1.53867
0.00012254541 1.53867
0.00012255541 1.53867
0.00012256541 1.53867
0.00012257541 1.57733
0.00012258541 1.53867
0.00012259541 1.53867
0.00012260541 1.53867
0.00012261541 1.53867
0.00012262541 1.53867
0.00012263541 1.53867
0.00012264541 1.53867
0.00012265541 1.53867
0.00012266541 1.57733
0.00012267541 1.53867
0.00012268541 1.53867
0.00012269541 1.53867
0.00012270541 1.53867
0.00012271541 1.53867
0.00012272541 1.53867
0.00012273541 1.53867
0.00012274541 1.53867
0.00012275541 1.53867
0.00012276541 1.53867
0.00012277541 1.53867
0.00012278541 1.53867
0.00012279541 1.53867
0.00012280541 1.53867
0.00012281541 1.57733
0.00012282541 1.53867
0.00012283541 1.53867
0.00012284541 1.53867
0.00012285541 1.53867
0.00012286541 1.53867
0.00012287541 1.53867
0.00012288541 1.53867
0.00012289541 1.53867
0.00012290541 1.53867
0.00012291541 1.53867
0.00012292541 1.53867
0.00012293541 1.53867
0.00012294541 1.53867
0.00012295541 1.53867
0.00012296541 1.53867
0.00012297541 1.53867
0.00012298541 1.53867
0.00012299541 1.57733
0.00012300541 1.57733
0.00012301541 1.53867
0.00012302541 1.53867
0.00012303541 1.53867
0.00012304541 1.53867
0.00012305541 1.53867
0.00012306541 1.53867
0.00012307541 1.53867
0.00012308541 1.57733
0.00012309541 1.53867
0.00012310541 1.53867
0.00012311541 1.53867
0.00012312541 1.53867
0.00012313541 1.53867
0.00012314541 1.53867
0.00012315541 1.53867
0.00012316541 1.53867
0.00012317541 1.53867
0.00012318541 1.53867
0.00012319541 1.57733
0.00012320541 1.53867
0.00012321541 1.53867
0.00012322541 1.53867
0.00012323541 1.53867
0.00012324541 1.53867
0.00012325541 1.57733
0.00012326541 1.53867
0.00012327541 1.53867
0.00012328541 1.53867
0.00012329541 1.53867
0.00012330541 1.53867
0.00012331541 1.53867
0.00012332541 1.53867
0.00012333541 1.53867
0.00012334541 1.53867
0.00012335541 1.53867
0.00012336541 1.53867
0.00012337541 1.53867
0.00012338541 1.53867
0.00012339541 1.53867
0.00012340541 1.53867
0.00012341541 1.53867
0.00012342541 1.53867
0.00012343541 1.53867
0.00012344541 1.53867
0.00012345541 1.53867
0.00012346541 1.53867
0.00012347541 1.53867
0.00012348541 1.53867
0.00012349541 1.53867
0.00012350541 1.53867
0.00012351541 1.53867
0.00012352541 1.53867
0.00012353541 1.53867
0.00012354541 1.53867
0.00012355541 1.53867
0.00012356541 1.53867
0.00012357541 1.53867
0.00012358541 1.53867
0.00012359541 1.53867
0.00012360541 1.53867
0.00012361541 1.53867
0.00012362541 1.53867
0.00012363541 1.53867
0.00012364541 1.53867
0.00012365541 1.53867
0.00012366541 1.53867
0.00012367541 1.53867
0.00012368541 1.53867
0.00012369541 1.53867
0.00012370541 1.53867
0.00012371541 1.53867
0.00012372541 1.53867
0.00012373541 1.53867
0.00012374541 1.53867
0.00012375541 1.53867
0.00012376541 1.53867
0.00012377541 1.53867
0.00012378541 1.53867
0.00012379541 1.53867
0.00012380541 1.53867
0.00012381541 1.53867
0.00012382541 1.53867
0.00012383541 1.53867
0.00012384541 1.53867
0.00012385541 1.53867
0.00012386541 1.53867
0.00012387541 1.53867
0.00012388541 1.53867
0.00012389541 1.5
0.00012390541 1.53867
0.00012391541 1.53867
0.00012392541 1.53867
0.00012393541 1.53867
0.00012394541 1.53867
0.00012395541 1.53867
0.00012396541 1.53867
0.00012397541 1.53867
0.00012398541 1.53867
0.00012399541 1.53867
0.00012400541 1.53867
0.00012401541 1.53867
0.00012402541 1.53867
0.00012403541 1.53867
0.00012404541 1.53867
0.00012405541 1.53867
0.00012406541 1.53867
0.00012407541 1.53867
0.00012408541 1.53867
0.00012409541 1.5
0.00012410541 1.53867
0.00012411541 1.53867
0.00012412541 1.53867
0.00012413541 1.53867
0.00012414541 1.5
0.00012415541 1.5
0.00012416541 1.53867
0.00012417541 1.53867
0.00012418541 1.53867
0.00012419541 1.53867
0.00012420541 1.53867
0.00012421541 1.53867
0.00012422541 1.5
0.00012423541 1.53867
0.00012424541 1.53867
0.00012425541 1.53867
0.00012426541 1.53867
0.00012427541 1.53867
0.00012428541 1.53867
0.00012429541 1.53867
0.00012430541 1.53867
0.00012431541 1.53867
0.00012432541 1.53867
0.00012433541 1.53867
0.00012434541 1.53867
0.00012435541 1.5
0.00012436541 1.53867
0.00012437541 1.53867
0.00012438541 1.53867
0.00012439541 1.53867
0.00012440541 1.53867
0.00012441541 1.53867
0.00012442541 1.53867
0.00012443541 1.53867
0.00012444541 1.53867
0.00012445541 1.53867
0.00012446541 1.53867
0.00012447541 1.53867
0.00012448541 1.53867
0.00012449541 1.53867
0.00012450541 1.53867
0.00012451541 1.53867
0.00012452541 1.53867
0.00012453541 1.53867
0.00012454541 1.53867
0.00012455541 1.53867
0.00012456541 1.53867
0.00012457541 1.53867
0.00012458541 1.5
0.00012459541 1.53867
0.00012460541 1.53867
0.00012461541 1.53867
0.00012462541 1.53867
0.00012463541 1.53867
0.00012464541 1.5
0.00012465541 1.5
0.00012466541 1.53867
0.00012467541 1.53867
0.00012468541 1.53867
0.00012469541 1.53867
0.00012470541 1.53867
0.00012471541 1.53867
0.00012472541 1.53867
0.00012473541 1.53867
0.00012474541 1.53867
0.00012475541 1.53867
0.00012476541 1.53867
0.00012477541 1.53867
0.00012478541 1.53867
0.00012479541 1.5
0.00012480541 1.53867
0.00012481541 1.5
0.00012482541 1.5
0.00012483541 1.5
0.00012484541 1.5
0.00012485541 1.53867
0.00012486541 1.53867
0.00012487541 1.5
0.00012488541 1.5
0.00012489541 1.53867
0.00012490541 1.5
0.00012491541 1.53867
0.00012492541 1.53867
0.00012493541 1.53867
0.00012494541 1.53867
0.00012495541 1.5
0.00012496541 1.53867
0.00012497541 1.53867
0.00012498541 1.5
0.00012499541 1.53867
0.00012500541 1.53867
0.00012501541 1.53867
0.00012502541 1.53867
0.00012503541 1.5
0.00012504541 1.53867
0.00012505541 1.53867
0.00012506541 1.53867
0.00012507541 1.5
0.00012508541 1.5
0.00012509541 1.53867
0.00012510541 1.53867
0.00012511541 1.53867
0.00012512541 1.5
0.00012513541 1.53867
0.00012514541 1.5
0.00012515541 1.53867
0.00012516541 1.53867
0.00012517541 1.5
0.00012518541 1.5
0.00012519541 1.53867
0.00012520541 1.53867
0.00012521541 1.5
0.00012522541 1.53867
0.00012523541 1.53867
0.00012524541 1.5
0.00012525541 1.53867
0.00012526541 1.53867
0.00012527541 1.5
0.00012528541 1.5
0.00012529541 1.5
0.00012530541 1.53867
0.00012531541 1.53867
0.00012532541 1.53867
0.00012533541 1.5
0.00012534541 1.5
0.00012535541 1.5
0.00012536541 1.5
0.00012537541 1.53867
0.00012538541 1.5
0.00012539541 1.5
0.00012540541 1.5
0.00012541541 1.53867
0.00012542541 1.5
0.00012543541 1.5
0.00012544541 1.5
0.00012545541 1.53867
0.00012546541 1.5
0.00012547541 1.5
0.00012548541 1.53867
0.00012549541 1.5
0.00012550541 1.53867
0.00012551541 1.5
0.00012552541 1.53867
0.00012553541 1.5
0.00012554541 1.5
0.00012555541 1.5
0.00012556541 1.5
0.00012557541 1.53867
0.00012558541 1.5
0.00012559541 1.5
0.00012560541 1.5
0.00012561541 1.5
0.00012562541 1.5
0.00012563541 1.5
0.00012564541 1.5
0.00012565541 1.5
0.00012566541 1.5
0.00012567541 1.5
0.00012568541 1.53867
0.00012569541 1.5
0.00012570541 1.5
0.00012571541 1.46133
0.00012572541 1.5
0.00012573541 1.5
0.00012574541 1.5
0.00012575541 1.5
0.00012576541 1.53867
0.00012577541 1.5
0.00012578541 1.5
0.00012579541 1.5
0.00012580541 1.5
0.00012581541 1.5
0.00012582541 1.5
0.00012583541 1.5
0.00012584541 1.5
0.00012585541 1.5
0.00012586541 1.53867
0.00012587541 1.53867
0.00012588541 1.5
0.00012589541 1.5
0.00012590541 1.53867
0.00012591541 1.53867
0.00012592541 1.5
0.00012593541 1.5
0.00012594541 1.5
0.00012595541 1.5
0.00012596541 1.5
0.00012597541 1.5
0.00012598541 1.5
0.00012599541 1.5
0.00012600541 1.46133
0.00012601541 1.5
0.00012602541 1.5
0.00012603541 1.53867
0.00012604541 1.5
0.00012605541 1.53867
0.00012606541 1.5
0.00012607541 1.5
0.00012608541 1.5
0.00012609541 1.5
0.00012610541 1.5
0.00012611541 1.5
0.00012612541 1.5
0.00012613541 1.5
0.00012614541 1.5
0.00012615541 1.53867
0.00012616541 1.5
0.00012617541 1.5
0.00012618541 1.5
0.00012619541 1.5
0.00012620541 1.5
0.00012621541 1.5
0.00012622541 1.5
0.00012623541 1.5
0.00012624541 1.5
0.00012625541 1.53867
0.00012626541 1.5
0.00012627541 1.5
0.00012628541 1.5
0.00012629541 1.5
0.00012630541 1.5
0.00012631541 1.5
0.00012632541 1.5
0.00012633541 1.5
0.00012634541 1.5
0.00012635541 1.5
0.00012636541 1.5
0.00012637541 1.5
0.00012638541 1.46133
0.00012639541 1.53867
0.00012640541 1.5
0.00012641541 1.5
0.00012642541 1.5
0.00012643541 1.5
0.00012644541 1.5
0.00012645541 1.5
0.00012646541 1.5
0.00012647541 1.5
0.00012648541 1.5
0.00012649541 1.5
0.00012650541 1.5
0.00012651541 1.5
0.00012652541 1.5
0.00012653541 1.5
0.00012654541 1.5
0.00012655541 1.46133
0.00012656541 1.5
0.00012657541 1.5
0.00012658541 1.5
0.00012659541 1.46133
0.00012660541 1.5
0.00012661541 1.46133
0.00012662541 1.5
0.00012663541 1.46133
0.00012664541 1.5
0.00012665541 1.5
0.00012666541 1.5
0.00012667541 1.5
0.00012668541 1.5
0.00012669541 1.46133
0.00012670541 1.46133
0.00012671541 1.5
0.00012672541 1.5
0.00012673541 1.5
0.00012674541 1.5
0.00012675541 1.5
0.00012676541 1.46133
0.00012677541 1.5
0.00012678541 1.46133
0.00012679541 1.5
0.00012680541 1.5
0.00012681541 1.5
0.00012682541 1.5
0.00012683541 1.5
0.00012684541 1.5
0.00012685541 1.5
0.00012686541 1.5
0.00012687541 1.5
0.00012688541 1.46133
0.00012689541 1.5
0.00012690541 1.5
0.00012691541 1.5
0.00012692541 1.5
0.00012693541 1.5
0.00012694541 1.5
0.00012695541 1.5
0.00012696541 1.5
0.00012697541 1.5
0.00012698541 1.46133
0.00012699541 1.5
0.00012700541 1.5
0.00012701541 1.46133
0.00012702541 1.5
0.00012703541 1.46133
0.00012704541 1.5
0.00012705541 1.5
0.00012706541 1.46133
0.00012707541 1.5
0.00012708541 1.46133
0.00012709541 1.5
0.00012710541 1.46133
0.00012711541 1.5
0.00012712541 1.46133
0.00012713541 1.5
0.00012714541 1.5
0.00012715541 1.5
0.00012716541 1.46133
0.00012717541 1.46133
0.00012718541 1.5
0.00012719541 1.46133
0.00012720541 1.5
0.00012721541 1.46133
0.00012722541 1.5
0.00012723541 1.5
0.00012724541 1.46133
0.00012725541 1.5
0.00012726541 1.5
0.00012727541 1.5
0.00012728541 1.5
0.00012729541 1.5
0.00012730541 1.46133
0.00012731541 1.5
0.00012732541 1.5
0.00012733541 1.5
0.00012734541 1.46133
0.00012735541 1.46133
0.00012736541 1.46133
0.00012737541 1.46133
0.00012738541 1.46133
0.00012739541 1.46133
0.00012740541 1.5
0.00012741541 1.5
0.00012742541 1.46133
0.00012743541 1.46133
0.00012744541 1.46133
0.00012745541 1.5
0.00012746541 1.46133
0.00012747541 1.5
0.00012748541 1.5
0.00012749541 1.5
0.00012750541 1.46133
0.00012751541 1.46133
0.00012752541 1.5
0.00012753541 1.5
0.00012754541 1.5
0.00012755541 1.5
0.00012756541 1.46133
0.00012757541 1.5
0.00012758541 1.46133
0.00012759541 1.46133
0.00012760541 1.5
0.00012761541 1.46133
0.00012762541 1.46133
0.00012763541 1.5
0.00012764541 1.5
0.00012765541 1.5
0.00012766541 1.5
0.00012767541 1.5
0.00012768541 1.46133
0.00012769541 1.46133
0.00012770541 1.5
0.00012771541 1.46133
0.00012772541 1.5
0.00012773541 1.46133
0.00012774541 1.5
0.00012775541 1.5
0.00012776541 1.46133
0.00012777541 1.46133
0.00012778541 1.46133
0.00012779541 1.5
0.00012780541 1.46133
0.00012781541 1.46133
0.00012782541 1.46133
0.00012783541 1.46133
0.00012784541 1.46133
0.00012785541 1.46133
0.00012786541 1.46133
0.00012787541 1.46133
0.00012788541 1.5
0.00012789541 1.46133
0.00012790541 1.46133
0.00012791541 1.46133
0.00012792541 1.46133
0.00012793541 1.46133
0.00012794541 1.46133
0.00012795541 1.5
0.00012796541 1.46133
0.00012797541 1.46133
0.00012798541 1.46133
0.00012799541 1.5
0.00012800541 1.46133
0.00012801541 1.46133
0.00012802541 1.46133
0.00012803541 1.46133
0.00012804541 1.46133
0.00012805541 1.5
0.00012806541 1.46133
0.00012807541 1.46133
0.00012808541 1.5
0.00012809541 1.46133
0.00012810541 1.46133
0.00012811541 1.46133
0.00012812541 1.5
0.00012813541 1.5
0.00012814541 1.5
0.00012815541 1.46133
0.00012816541 1.46133
0.00012817541 1.46133
0.00012818541 1.46133
0.00012819541 1.46133
0.00012820541 1.46133
0.00012821541 1.46133
0.00012822541 1.46133
0.00012823541 1.46133
0.00012824541 1.46133
0.00012825541 1.46133
0.00012826541 1.46133
0.00012827541 1.5
0.00012828541 1.46133
0.00012829541 1.46133
0.00012830541 1.46133
0.00012831541 1.46133
0.00012832541 1.46133
0.00012833541 1.46133
0.00012834541 1.46133
0.00012835541 1.46133
0.00012836541 1.46133
0.00012837541 1.46133
0.00012838541 1.46133
0.00012839541 1.46133
0.00012840541 1.5
0.00012841541 1.46133
0.00012842541 1.5
0.00012843541 1.46133
0.00012844541 1.46133
0.00012845541 1.46133
0.00012846541 1.46133
0.00012847541 1.46133
0.00012848541 1.46133
0.00012849541 1.46133
0.00012850541 1.46133
0.00012851541 1.46133
0.00012852541 1.46133
0.00012853541 1.46133
0.00012854541 1.46133
0.00012855541 1.46133
0.00012856541 1.46133
0.00012857541 1.46133
0.00012858541 1.46133
0.00012859541 1.46133
0.00012860541 1.46133
0.00012861541 1.46133
0.00012862541 1.46133
0.00012863541 1.46133
0.00012864541 1.46133
0.00012865541 1.46133
0.00012866541 1.46133
0.00012867541 1.46133
0.00012868541 1.46133
0.00012869541 1.46133
0.00012870541 1.46133
0.00012871541 1.46133
0.00012872541 1.46133
0.00012873541 1.46133
0.00012874541 1.46133
0.00012875541 1.46133
0.00012876541 1.46133
0.00012877541 1.46133
0.00012878541 1.46133
0.00012879541 1.46133
0.00012880541 1.46133
0.00012881541 1.46133
0.00012882541 1.5
0.00012883541 1.5
0.00012884541 1.46133
0.00012885541 1.46133
0.00012886541 1.46133
0.00012887541 1.46133
0.00012888541 1.46133
0.00012889541 1.46133
0.00012890541 1.46133
0.00012891541 1.46133
0.00012892541 1.46133
0.00012893541 1.46133
0.00012894541 1.46133
0.00012895541 1.46133
0.00012896541 1.46133
0.00012897541 1.46133
0.00012898541 1.5
0.00012899541 1.46133
0.00012900541 1.46133
0.00012901541 1.46133
0.00012902541 1.46133
0.00012903541 1.46133
0.00012904541 1.46133
0.00012905541 1.46133
0.00012906541 1.46133
0.00012907541 1.46133
0.00012908541 1.46133
0.00012909541 1.46133
0.00012910541 1.46133
0.00012911541 1.46133
0.00012912541 1.46133
0.00012913541 1.46133
0.00012914541 1.46133
0.00012915541 1.46133
0.00012916541 1.46133
0.00012917541 1.46133
0.00012918541 1.46133
0.00012919541 1.5
0.00012920541 1.46133
0.00012921541 1.46133
0.00012922541 1.46133
0.00012923541 1.46133
0.00012924541 1.46133
0.00012925541 1.46133
0.00012926541 1.46133
0.00012927541 1.46133
0.00012928541 1.46133
0.00012929541 1.46133
0.00012930541 1.46133
0.00012931541 1.46133
0.00012932541 1.46133
0.00012933541 1.46133
0.00012934541 1.46133
0.00012935541 1.46133
0.00012936541 1.46133
0.00012937541 1.46133
0.00012938541 1.46133
0.00012939541 1.46133
0.00012940541 1.46133
0.00012941541 1.46133
0.00012942541 1.46133
0.00012943541 1.46133
0.00012944541 1.46133
0.00012945541 1.46133
0.00012946541 1.42267
0.00012947541 1.46133
0.00012948541 1.46133
0.00012949541 1.46133
0.00012950541 1.46133
0.00012951541 1.46133
