-0.03931694 0.0116667
-0.03931194 0.0116667
-0.03930694 0.0116667
-0.03930194 0.005
-0.03929694 0.0116667
-0.03929194 0.0116667
-0.03928694 0.0116667
-0.03928194 0.0116667
-0.03927694 0.005
-0.03927194 0.005
-0.03926694 0.0116667
-0.03926194 0.005
-0.03925694 0.0116667
-0.03925194 0.0116667
-0.03924694 0.0116667
-0.03924194 0.0116667
-0.03923694 0.0116667
-0.03923194 0.0116667
-0.03922694 0.0116667
-0.03922194 0.0116667
-0.03921694 0.0116667
-0.03921194 0.0116667
-0.03920694 0.005
-0.03920194 0.005
-0.03919694 0.0116667
-0.03919194 0.005
-0.03918694 0.0116667
-0.03918194 0.0116667
-0.03917694 0.0116667
-0.03917194 0.0116667
-0.03916694 0.0116667
-0.03916194 0.0116667
-0.03915694 0.0116667
-0.03915194 0.0116667
-0.03914694 0.0116667
-0.03914194 0.0116667
-0.03913694 0.0116667
-0.03913194 0.0116667
-0.03912694 0.0116667
-0.03912194 0.005
-0.03911694 0.0116667
-0.03911194 0.0116667
-0.03910694 0.0116667
-0.03910194 0.0116667
-0.03909694 0.0116667
-0.03909194 0.0116667
-0.03908694 0.0116667
-0.03908194 0.0116667
-0.03907694 0.0116667
-0.03907194 0.005
-0.03906694 0.005
-0.03906194 0.0116667
-0.03905694 0.0116667
-0.03905194 0.0116667
-0.03904694 0.0116667
-0.03904194 0.0116667
-0.03903694 0.0116667
-0.03903194 0.0116667
-0.03902694 0.0116667
-0.03902194 0.0116667
-0.03901694 0.0116667
-0.03901194 0.005
-0.03900694 0.0116667
-0.03900194 0.0116667
-0.03899694 0.0116667
-0.03899194 0.005
-0.03898694 0.005
-0.03898194 0.005
-0.03897694 0.0116667
-0.03897194 0.005
-0.03896694 0.0116667
-0.03896194 0.005
-0.03895694 0.0116667
-0.03895194 0.0116667
-0.03894694 0.0116667
-0.03894194 0.005
-0.03893694 0.005
-0.03893194 0.0116667
-0.03892694 0.005
-0.03892194 0.005
-0.03891694 0.0116667
-0.03891194 0.0116667
-0.03890694 0.0116667
-0.03890194 0.0116667
-0.03889694 0.0116667
-0.03889194 0.005
-0.03888694 0.0116667
-0.03888194 0.0116667
-0.03887694 0.0116667
-0.03887194 0.005
-0.03886694 0.0116667
-0.03886194 0.005
-0.03885694 0.0116667
-0.03885194 0.0116667
-0.03884694 0.0116667
-0.03884194 0.0116667
-0.03883694 0.0116667
-0.03883194 0.005
-0.03882694 0.0116667
-0.03882194 0.0116667
-0.03881694 0.0116667
-0.03881194 0.0116667
-0.03880694 0.0116667
-0.03880194 0.0116667
-0.03879694 0.0116667
-0.03879194 0.0116667
-0.03878694 0.0116667
-0.03878194 0.0116667
-0.03877694 0.0116667
-0.03877194 0.0116667
-0.03876694 0.0116667
-0.03876194 0.0116667
-0.03875694 0.0116667
-0.03875194 0.0116667
-0.03874694 0.0116667
-0.03874194 0.005
-0.03873694 0.0116667
-0.03873194 0.0116667
-0.03872694 0.0116667
-0.03872194 0.0116667
-0.03871694 0.0116667
-0.03871194 0.0116667
-0.03870694 0.0116667
-0.03870194 0.0116667
-0.03869694 0.0116667
-0.03869194 0.0116667
-0.03868694 0.0116667
-0.03868194 0.0116667
-0.03867694 0.0116667
-0.03867194 0.0116667
-0.03866694 0.0116667
-0.03866194 0.0116667
-0.03865694 0.0116667
-0.03865194 0.005
-0.03864694 0.0116667
-0.03864194 0.0116667
-0.03863694 0.0116667
-0.03863194 0.0116667
-0.03862694 0.0116667
-0.03862194 0.0116667
-0.03861694 0.0116667
-0.03861194 0.0116667
-0.03860694 0.0116667
-0.03860194 0.0116667
-0.03859694 0.0116667
-0.03859194 0.0116667
-0.03858694 0.005
-0.03858194 0.0116667
-0.03857694 0.0116667
-0.03857194 0.0116667
-0.03856694 0.005
-0.03856194 0.0116667
-0.03855694 0.0116667
-0.03855194 0.0116667
-0.03854694 0.0116667
-0.03854194 0.0116667
-0.03853694 0.005
-0.03853194 0.0116667
-0.03852694 0.0116667
-0.03852194 0.0116667
-0.03851694 0.0116667
-0.03851194 0.0116667
-0.03850694 0.0116667
-0.03850194 0.0116667
-0.03849694 0.0116667
-0.03849194 0.0116667
-0.03848694 0.0116667
-0.03848194 0.0116667
-0.03847694 0.0116667
-0.03847194 0.0116667
-0.03846694 0.0116667
-0.03846194 0.0116667
-0.03845694 0.0116667
-0.03845194 0.0116667
-0.03844694 0.0116667
-0.03844194 0.0116667
-0.03843694 0.0116667
-0.03843194 0.0116667
-0.03842694 0.0116667
-0.03842194 0.0116667
-0.03841694 0.0116667
-0.03841194 0.0116667
-0.03840694 0.0116667
-0.03840194 0.0116667
-0.03839694 0.005
-0.03839194 0.0116667
-0.03838694 0.0116667
-0.03838194 0.0116667
-0.03837694 0.0116667
-0.03837194 0.0116667
-0.03836694 0.005
-0.03836194 0.0116667
-0.03835694 0.0116667
-0.03835194 0.0116667
-0.03834694 0.0116667
-0.03834194 0.0116667
-0.03833694 0.005
-0.03833194 0.0116667
-0.03832694 0.0116667
-0.03832194 0.0116667
-0.03831694 0.005
-0.03831194 0.0116667
-0.03830694 0.0116667
-0.03830194 0.0116667
-0.03829694 0.0116667
-0.03829194 0.0116667
-0.03828694 0.005
-0.03828194 0.0116667
-0.03827694 0.0116667
-0.03827194 0.0116667
-0.03826694 0.0116667
-0.03826194 0.0116667
-0.03825694 0.0116667
-0.03825194 0.0116667
-0.03824694 0.0116667
-0.03824194 0.0116667
-0.03823694 0.005
-0.03823194 0.0116667
-0.03822694 0.0116667
-0.03822194 0.0116667
-0.03821694 0.0116667
-0.03821194 0.0116667
-0.03820694 0.005
-0.03820194 0.0116667
-0.03819694 0.0116667
-0.03819194 0.0116667
-0.03818694 0.0116667
-0.03818194 0.0116667
-0.03817694 0.0116667
-0.03817194 0.0116667
-0.03816694 0.0116667
-0.03816194 0.005
-0.03815694 0.005
-0.03815194 0.0116667
-0.03814694 0.0116667
-0.03814194 0.0116667
-0.03813694 0.005
-0.03813194 0.005
-0.03812694 0.005
-0.03812194 0.0116667
-0.03811694 0.0116667
-0.03811194 0.0116667
-0.03810694 0.0116667
-0.03810194 0.0116667
-0.03809694 0.005
-0.03809194 0.0116667
-0.03808694 0.005
-0.03808194 0.005
-0.03807694 0.0116667
-0.03807194 0.0116667
-0.03806694 0.0116667
-0.03806194 0.005
-0.03805694 0.0116667
-0.03805194 0.0116667
-0.03804694 0.0116667
-0.03804194 0.0116667
-0.03803694 0.005
-0.03803194 0.0116667
-0.03802694 0.005
-0.03802194 0.0116667
-0.03801694 0.0116667
-0.03801194 0.0116667
-0.03800694 0.0116667
-0.03800194 0.005
-0.03799694 0.0116667
-0.03799194 0.005
-0.03798694 0.0116667
-0.03798194 0.0116667
-0.03797694 0.0116667
-0.03797194 0.0116667
-0.03796694 0.0116667
-0.03796194 0.0116667
-0.03795694 0.0116667
-0.03795194 0.0116667
-0.03794694 0.0116667
-0.03794194 0.005
-0.03793694 0.0116667
-0.03793194 0.0116667
-0.03792694 0.0116667
-0.03792194 0.0116667
-0.03791694 0.0116667
-0.03791194 0.0116667
-0.03790694 0.0116667
-0.03790194 0.005
-0.03789694 0.005
-0.03789194 0.0116667
-0.03788694 0.0116667
-0.03788194 0.0116667
-0.03787694 0.0116667
-0.03787194 0.0116667
-0.03786694 0.0116667
-0.03786194 0.0116667
-0.03785694 0.0116667
-0.03785194 0.0116667
-0.03784694 0.0116667
-0.03784194 0.0116667
-0.03783694 0.0116667
-0.03783194 0.0116667
-0.03782694 0.0116667
-0.03782194 0.0116667
-0.03781694 0.0116667
-0.03781194 0.0116667
-0.03780694 0.0116667
-0.03780194 0.0116667
-0.03779694 0.0116667
-0.03779194 0.0116667
-0.03778694 0.0116667
-0.03778194 0.0116667
-0.03777694 0.0116667
-0.03777194 0.005
-0.03776694 0.0116667
-0.03776194 0.0116667
-0.03775694 0.0116667
-0.03775194 0.0116667
-0.03774694 0.0116667
-0.03774194 0.0116667
-0.03773694 0.0116667
-0.03773194 0.005
-0.03772694 0.0116667
-0.03772194 0.0116667
-0.03771694 0.0116667
-0.03771194 0.005
-0.03770694 0.005
-0.03770194 0.0116667
-0.03769694 0.005
-0.03769194 0.0116667
-0.03768694 0.0116667
-0.03768194 0.0116667
-0.03767694 0.0116667
-0.03767194 0.005
-0.03766694 0.0116667
-0.03766194 0.0116667
-0.03765694 0.0116667
-0.03765194 0.0116667
-0.03764694 0.0116667
-0.03764194 0.0116667
-0.03763694 0.0116667
-0.03763194 0.0116667
-0.03762694 0.0116667
-0.03762194 0.0116667
-0.03761694 0.0116667
-0.03761194 0.0116667
-0.03760694 0.0116667
-0.03760194 0.0116667
-0.03759694 0.0116667
-0.03759194 0.0116667
-0.03758694 0.0116667
-0.03758194 0.0116667
-0.03757694 0.0116667
-0.03757194 0.0116667
-0.03756694 0.0116667
-0.03756194 0.0116667
-0.03755694 0.0116667
-0.03755194 0.0116667
-0.03754694 0.0116667
-0.03754194 0.0116667
-0.03753694 0.0116667
-0.03753194 0.0116667
-0.03752694 0.0116667
-0.03752194 0.005
-0.03751694 0.0116667
-0.03751194 0.0116667
-0.03750694 0.0116667
-0.03750194 0.0116667
-0.03749694 0.0116667
-0.03749194 0.0116667
-0.03748694 0.0116667
-0.03748194 0.0116667
-0.03747694 0.0116667
-0.03747194 0.0116667
-0.03746694 0.0116667
-0.03746194 0.0116667
-0.03745694 0.0116667
-0.03745194 0.005
-0.03744694 0.0116667
-0.03744194 0.0116667
-0.03743694 0.0116667
-0.03743194 0.0116667
-0.03742694 0.0116667
-0.03742194 0.0116667
-0.03741694 0.0116667
-0.03741194 0.0116667
-0.03740694 0.0116667
-0.03740194 0.0116667
-0.03739694 0.0116667
-0.03739194 0.0116667
-0.03738694 0.0116667
-0.03738194 0.0116667
-0.03737694 0.0116667
-0.03737194 0.0116667
-0.03736694 0.0116667
-0.03736194 0.0116667
-0.03735694 0.0116667
-0.03735194 0.0116667
-0.03734694 0.0116667
-0.03734194 0.0116667
-0.03733694 0.0116667
-0.03733194 0.0116667
-0.03732694 0.0116667
-0.03732194 0.0116667
-0.03731694 0.005
-0.03731194 0.0116667
-0.03730694 0.0116667
-0.03730194 0.0116667
-0.03729694 0.005
-0.03729194 0.0116667
-0.03728694 0.0116667
-0.03728194 0.0116667
-0.03727694 0.0116667
-0.03727194 0.0116667
-0.03726694 0.0116667
-0.03726194 0.0116667
-0.03725694 0.0116667
-0.03725194 0.0116667
-0.03724694 0.0116667
-0.03724194 0.0116667
-0.03723694 0.0116667
-0.03723194 0.0116667
-0.03722694 0.0116667
-0.03722194 0.0116667
-0.03721694 0.0116667
-0.03721194 0.0116667
-0.03720694 0.005
-0.03720194 0.0116667
-0.03719694 0.005
-0.03719194 0.0116667
-0.03718694 0.0116667
-0.03718194 0.0116667
-0.03717694 0.0116667
-0.03717194 0.0116667
-0.03716694 0.005
-0.03716194 0.0116667
-0.03715694 0.005
-0.03715194 0.0116667
-0.03714694 0.0116667
-0.03714194 0.0116667
-0.03713694 0.0116667
-0.03713194 0.0116667
-0.03712694 0.0116667
-0.03712194 0.0116667
-0.03711694 0.005
-0.03711194 0.0116667
-0.03710694 0.0116667
-0.03710194 0.0116667
-0.03709694 0.0116667
-0.03709194 0.0116667
-0.03708694 0.0116667
-0.03708194 0.0116667
-0.03707694 0.0116667
-0.03707194 0.0116667
-0.03706694 0.0116667
-0.03706194 0.0116667
-0.03705694 0.0116667
-0.03705194 0.0116667
-0.03704694 0.0116667
-0.03704194 0.0116667
-0.03703694 0.005
-0.03703194 0.0116667
-0.03702694 0.0116667
-0.03702194 0.0116667
-0.03701694 0.005
-0.03701194 0.005
-0.03700694 0.0116667
-0.03700194 0.0116667
-0.03699694 0.0116667
-0.03699194 0.0116667
-0.03698694 0.005
-0.03698194 0.0116667
-0.03697694 0.0116667
-0.03697194 0.0116667
-0.03696694 0.0116667
-0.03696194 0.0116667
-0.03695694 0.0116667
-0.03695194 0.0116667
-0.03694694 0.0116667
-0.03694194 0.0116667
-0.03693694 0.0116667
-0.03693194 0.0116667
-0.03692694 0.0116667
-0.03692194 0.0116667
-0.03691694 0.0116667
-0.03691194 0.0116667
-0.03690694 0.005
-0.03690194 0.0116667
-0.03689694 0.0116667
-0.03689194 0.0116667
-0.03688694 0.0116667
-0.03688194 0.0116667
-0.03687694 0.0116667
-0.03687194 0.0116667
-0.03686694 0.0116667
-0.03686194 0.0116667
-0.03685694 0.0116667
-0.03685194 0.0116667
-0.03684694 0.0116667
-0.03684194 0.0116667
-0.03683694 0.0116667
-0.03683194 0.0116667
-0.03682694 0.0116667
-0.03682194 0.0116667
-0.03681694 0.0116667
-0.03681194 0.0116667
-0.03680694 0.0116667
-0.03680194 0.0116667
-0.03679694 0.0116667
-0.03679194 0.0116667
-0.03678694 0.0116667
-0.03678194 0.0116667
-0.03677694 0.0116667
-0.03677194 0.0116667
-0.03676694 0.0116667
-0.03676194 0.0116667
-0.03675694 0.0116667
-0.03675194 0.005
-0.03674694 0.0116667
-0.03674194 0.0116667
-0.03673694 0.0116667
-0.03673194 0.0116667
-0.03672694 0.0116667
-0.03672194 0.0116667
-0.03671694 0.0116667
-0.03671194 0.0116667
-0.03670694 0.0116667
-0.03670194 0.0116667
-0.03669694 0.0116667
-0.03669194 0.0116667
-0.03668694 0.0116667
-0.03668194 0.005
-0.03667694 0.0116667
-0.03667194 0.0116667
-0.03666694 0.0116667
-0.03666194 0.0116667
-0.03665694 0.005
-0.03665194 0.0116667
-0.03664694 0.0116667
-0.03664194 0.0116667
-0.03663694 0.0116667
-0.03663194 0.0116667
-0.03662694 0.0116667
-0.03662194 0.0116667
-0.03661694 0.0116667
-0.03661194 0.0116667
-0.03660694 0.005
-0.03660194 0.0116667
-0.03659694 0.0116667
-0.03659194 0.0116667
-0.03658694 0.0116667
-0.03658194 0.0116667
-0.03657694 0.0116667
-0.03657194 0.0116667
-0.03656694 0.0116667
-0.03656194 0.0116667
-0.03655694 0.005
-0.03655194 0.0116667
-0.03654694 0.0116667
-0.03654194 0.0116667
-0.03653694 0.0116667
-0.03653194 0.0116667
-0.03652694 0.0116667
-0.03652194 0.0116667
-0.03651694 0.0116667
-0.03651194 0.0116667
-0.03650694 0.0116667
-0.03650194 0.0116667
-0.03649694 0.005
-0.03649194 0.005
-0.03648694 0.0116667
-0.03648194 0.0116667
-0.03647694 0.0116667
-0.03647194 0.0116667
-0.03646694 0.0116667
-0.03646194 0.005
-0.03645694 0.0116667
-0.03645194 0.0116667
-0.03644694 0.0116667
-0.03644194 0.0116667
-0.03643694 0.0116667
-0.03643194 0.0116667
-0.03642694 0.0116667
-0.03642194 0.0116667
-0.03641694 0.0116667
-0.03641194 0.0116667
-0.03640694 0.0116667
-0.03640194 0.0116667
-0.03639694 0.0116667
-0.03639194 0.0116667
-0.03638694 0.0116667
-0.03638194 0.0116667
-0.03637694 0.0116667
-0.03637194 0.0116667
-0.03636694 0.0116667
-0.03636194 0.0116667
-0.03635694 0.0116667
-0.03635194 0.0116667
-0.03634694 0.0116667
-0.03634194 0.0116667
-0.03633694 0.0116667
-0.03633194 0.0116667
-0.03632694 0.0116667
-0.03632194 0.005
-0.03631694 0.0116667
-0.03631194 0.0116667
-0.03630694 0.0116667
-0.03630194 0.0116667
-0.03629694 0.0116667
-0.03629194 0.0116667
-0.03628694 0.0116667
-0.03628194 0.0116667
-0.03627694 0.0116667
-0.03627194 0.0116667
-0.03626694 0.005
-0.03626194 0.0116667
-0.03625694 0.0116667
-0.03625194 0.0116667
-0.03624694 0.0116667
-0.03624194 0.0116667
-0.03623694 0.0116667
-0.03623194 0.005
-0.03622694 0.0116667
-0.03622194 0.0116667
-0.03621694 0.0116667
-0.03621194 0.0116667
-0.03620694 0.0116667
-0.03620194 0.0116667
-0.03619694 0.0116667
-0.03619194 0.005
-0.03618694 0.005
-0.03618194 0.0116667
-0.03617694 0.005
-0.03617194 0.0116667
-0.03616694 0.0116667
-0.03616194 0.0116667
-0.03615694 0.0116667
-0.03615194 0.0116667
-0.03614694 0.0116667
-0.03614194 0.0116667
-0.03613694 0.005
-0.03613194 0.0116667
-0.03612694 0.0116667
-0.03612194 0.0116667
-0.03611694 0.0116667
-0.03611194 0.0116667
-0.03610694 0.0116667
-0.03610194 0.0116667
-0.03609694 0.0116667
-0.03609194 0.0116667
-0.03608694 0.0116667
-0.03608194 0.0116667
-0.03607694 0.0116667
-0.03607194 0.0116667
-0.03606694 0.0116667
-0.03606194 0.0116667
-0.03605694 0.005
-0.03605194 0.0116667
-0.03604694 0.0116667
-0.03604194 0.0116667
-0.03603694 0.005
-0.03603194 0.0116667
-0.03602694 0.0116667
-0.03602194 0.005
-0.03601694 0.0116667
-0.03601194 0.0116667
-0.03600694 0.005
-0.03600194 0.0116667
-0.03599694 0.0116667
-0.03599194 0.005
-0.03598694 0.0116667
-0.03598194 0.0116667
-0.03597694 0.0116667
-0.03597194 0.0116667
-0.03596694 0.0116667
-0.03596194 0.0116667
-0.03595694 0.0116667
-0.03595194 0.0116667
-0.03594694 0.0116667
-0.03594194 0.0116667
-0.03593694 0.0116667
-0.03593194 0.0116667
-0.03592694 0.0116667
-0.03592194 0.0116667
-0.03591694 0.0116667
-0.03591194 0.0116667
-0.03590694 0.0116667
-0.03590194 0.0116667
-0.03589694 0.0116667
-0.03589194 0.005
-0.03588694 0.0116667
-0.03588194 0.0116667
-0.03587694 0.0116667
-0.03587194 0.0116667
-0.03586694 0.0116667
-0.03586194 0.0116667
-0.03585694 0.0116667
-0.03585194 0.0116667
-0.03584694 0.0116667
-0.03584194 0.0116667
-0.03583694 0.0116667
-0.03583194 0.0116667
-0.03582694 0.0116667
-0.03582194 0.0116667
-0.03581694 0.0116667
-0.03581194 0.005
-0.03580694 0.0116667
-0.03580194 0.0116667
-0.03579694 0.005
-0.03579194 0.0116667
-0.03578694 0.0116667
-0.03578194 0.0116667
-0.03577694 0.0116667
-0.03577194 0.0116667
-0.03576694 0.0116667
-0.03576194 0.0116667
-0.03575694 0.0116667
-0.03575194 0.0116667
-0.03574694 0.0116667
-0.03574194 0.005
-0.03573694 0.0116667
-0.03573194 0.0116667
-0.03572694 0.0116667
-0.03572194 0.0116667
-0.03571694 0.0116667
-0.03571194 0.0116667
-0.03570694 0.0116667
-0.03570194 0.0116667
-0.03569694 0.005
-0.03569194 0.005
-0.03568694 0.0116667
-0.03568194 0.0116667
-0.03567694 0.0116667
-0.03567194 0.0116667
-0.03566694 0.005
-0.03566194 0.0116667
-0.03565694 0.0116667
-0.03565194 0.0116667
-0.03564694 0.0116667
-0.03564194 0.0116667
-0.03563694 0.0116667
-0.03563194 0.0116667
-0.03562694 0.0116667
-0.03562194 0.0116667
-0.03561694 0.005
-0.03561194 0.0116667
-0.03560694 0.0116667
-0.03560194 0.0116667
-0.03559694 0.0116667
-0.03559194 0.0116667
-0.03558694 0.0116667
-0.03558194 0.0116667
-0.03557694 0.0116667
-0.03557194 0.0116667
-0.03556694 0.0116667
-0.03556194 0.0116667
-0.03555694 0.0116667
-0.03555194 0.0116667
-0.03554694 0.0116667
-0.03554194 0.0116667
-0.03553694 0.0116667
-0.03553194 0.0116667
-0.03552694 0.0116667
-0.03552194 0.0116667
-0.03551694 0.0116667
-0.03551194 0.005
-0.03550694 0.0116667
-0.03550194 0.0116667
-0.03549694 0.0116667
-0.03549194 0.0116667
-0.03548694 0.0116667
-0.03548194 0.0116667
-0.03547694 0.005
-0.03547194 0.0116667
-0.03546694 0.005
-0.03546194 0.0116667
-0.03545694 0.0116667
-0.03545194 0.005
-0.03544694 0.005
-0.03544194 0.0116667
-0.03543694 0.0116667
-0.03543194 0.0116667
-0.03542694 0.0116667
-0.03542194 0.0116667
-0.03541694 0.0116667
-0.03541194 0.0116667
-0.03540694 0.0116667
-0.03540194 0.0116667
-0.03539694 0.0116667
-0.03539194 0.0116667
-0.03538694 0.0116667
-0.03538194 0.0116667
-0.03537694 0.0116667
-0.03537194 0.0116667
-0.03536694 0.0116667
-0.03536194 0.0116667
-0.03535694 0.005
-0.03535194 0.0116667
-0.03534694 0.0116667
-0.03534194 0.0116667
-0.03533694 0.005
-0.03533194 0.0116667
-0.03532694 0.0116667
-0.03532194 0.0116667
-0.03531694 0.0116667
-0.03531194 0.0116667
-0.03530694 0.0116667
-0.03530194 0.0116667
-0.03529694 0.005
-0.03529194 0.0116667
-0.03528694 0.0116667
-0.03528194 0.0116667
-0.03527694 0.0116667
-0.03527194 0.0116667
-0.03526694 0.005
-0.03526194 0.0116667
-0.03525694 0.0116667
-0.03525194 0.0116667
-0.03524694 0.0116667
-0.03524194 0.0116667
-0.03523694 0.0116667
-0.03523194 0.0116667
-0.03522694 0.0116667
-0.03522194 0.005
-0.03521694 0.0116667
-0.03521194 0.0116667
-0.03520694 0.0116667
-0.03520194 0.0116667
-0.03519694 0.0116667
-0.03519194 0.0116667
-0.03518694 0.0116667
-0.03518194 0.0116667
-0.03517694 0.0116667
-0.03517194 0.0116667
-0.03516694 0.0116667
-0.03516194 0.0116667
-0.03515694 0.0116667
-0.03515194 0.0116667
-0.03514694 0.0116667
-0.03514194 0.0116667
-0.03513694 0.0116667
-0.03513194 0.0116667
-0.03512694 0.0116667
-0.03512194 0.0116667
-0.03511694 0.0116667
-0.03511194 0.005
-0.03510694 0.0116667
-0.03510194 0.0116667
-0.03509694 0.0116667
-0.03509194 0.005
-0.03508694 0.0116667
-0.03508194 0.0116667
-0.03507694 0.0116667
-0.03507194 0.0116667
-0.03506694 0.0116667
-0.03506194 0.0116667
-0.03505694 0.0116667
-0.03505194 0.0116667
-0.03504694 0.0116667
-0.03504194 0.0116667
-0.03503694 0.005
-0.03503194 0.005
-0.03502694 0.0116667
-0.03502194 0.0116667
-0.03501694 0.0116667
-0.03501194 0.0116667
-0.03500694 0.0116667
-0.03500194 0.0116667
-0.03499694 0.005
-0.03499194 0.0116667
-0.03498694 0.0116667
-0.03498194 0.0116667
-0.03497694 0.0116667
-0.03497194 0.0116667
-0.03496694 0.0116667
-0.03496194 0.0116667
-0.03495694 0.0116667
-0.03495194 0.0116667
-0.03494694 0.0116667
-0.03494194 0.0116667
-0.03493694 0.0116667
-0.03493194 0.0116667
-0.03492694 0.0116667
-0.03492194 0.0116667
-0.03491694 0.0116667
-0.03491194 0.0116667
-0.03490694 0.0116667
-0.03490194 0.0116667
-0.03489694 0.0116667
-0.03489194 0.0116667
-0.03488694 0.0116667
-0.03488194 0.0116667
-0.03487694 0.0116667
-0.03487194 0.0116667
-0.03486694 0.0116667
-0.03486194 0.0116667
-0.03485694 0.0116667
-0.03485194 0.0116667
-0.03484694 0.0116667
-0.03484194 0.005
-0.03483694 0.0116667
-0.03483194 0.0116667
-0.03482694 0.0116667
-0.03482194 0.0116667
-0.03481694 0.0116667
-0.03481194 0.0116667
-0.03480694 0.0116667
-0.03480194 0.0116667
-0.03479694 0.005
-0.03479194 0.005
-0.03478694 0.0116667
-0.03478194 0.0116667
-0.03477694 0.0116667
-0.03477194 0.0116667
-0.03476694 0.0116667
-0.03476194 0.0116667
-0.03475694 0.0116667
-0.03475194 0.0116667
-0.03474694 0.0116667
-0.03474194 0.0116667
-0.03473694 0.0116667
-0.03473194 0.0116667
-0.03472694 0.0116667
-0.03472194 0.005
-0.03471694 0.005
-0.03471194 0.0116667
-0.03470694 0.0116667
-0.03470194 0.0116667
-0.03469694 0.0116667
-0.03469194 0.0116667
-0.03468694 0.0116667
-0.03468194 0.0116667
-0.03467694 0.0116667
-0.03467194 0.0116667
-0.03466694 0.0116667
-0.03466194 0.0116667
-0.03465694 0.0116667
-0.03465194 0.0116667
-0.03464694 0.0116667
-0.03464194 0.0116667
-0.03463694 0.0116667
-0.03463194 0.0116667
-0.03462694 0.0116667
-0.03462194 0.005
-0.03461694 0.0116667
-0.03461194 0.0116667
-0.03460694 0.0116667
-0.03460194 0.0116667
-0.03459694 0.0116667
-0.03459194 0.0116667
-0.03458694 0.0116667
-0.03458194 0.0116667
-0.03457694 0.0116667
-0.03457194 0.0116667
-0.03456694 0.0116667
-0.03456194 0.0116667
-0.03455694 0.005
-0.03455194 0.0116667
-0.03454694 0.0116667
-0.03454194 0.0116667
-0.03453694 0.0116667
-0.03453194 0.005
-0.03452694 0.0116667
-0.03452194 0.0116667
-0.03451694 0.005
-0.03451194 0.0116667
-0.03450694 0.0116667
-0.03450194 0.0116667
-0.03449694 0.0116667
-0.03449194 0.0116667
-0.03448694 0.0116667
-0.03448194 0.0116667
-0.03447694 0.0116667
-0.03447194 0.005
-0.03446694 0.0116667
-0.03446194 0.0116667
-0.03445694 0.0116667
-0.03445194 0.0116667
-0.03444694 0.0116667
-0.03444194 0.0116667
-0.03443694 0.0116667
-0.03443194 0.0116667
-0.03442694 0.0116667
-0.03442194 0.0116667
-0.03441694 0.0116667
-0.03441194 0.0116667
-0.03440694 0.0116667
-0.03440194 0.0116667
-0.03439694 0.0116667
-0.03439194 0.0116667
-0.03438694 0.0116667
-0.03438194 0.0116667
-0.03437694 0.0116667
-0.03437194 0.0116667
-0.03436694 0.0116667
-0.03436194 0.005
-0.03435694 0.0116667
-0.03435194 0.0116667
-0.03434694 0.005
-0.03434194 0.0116667
-0.03433694 0.0116667
-0.03433194 0.0116667
-0.03432694 0.005
-0.03432194 0.0116667
-0.03431694 0.0116667
-0.03431194 0.0116667
-0.03430694 0.0116667
-0.03430194 0.0116667
-0.03429694 0.0116667
-0.03429194 0.005
-0.03428694 0.0116667
-0.03428194 0.0116667
-0.03427694 0.005
-0.03427194 0.0116667
-0.03426694 0.005
-0.03426194 0.0116667
-0.03425694 0.0116667
-0.03425194 0.0116667
-0.03424694 0.0116667
-0.03424194 0.0116667
-0.03423694 0.0116667
-0.03423194 0.0116667
-0.03422694 0.0116667
-0.03422194 0.0116667
-0.03421694 0.0116667
-0.03421194 0.0116667
-0.03420694 0.0116667
-0.03420194 0.0116667
-0.03419694 0.0116667
-0.03419194 0.0116667
-0.03418694 0.0116667
-0.03418194 0.0116667
-0.03417694 0.0116667
-0.03417194 0.0116667
-0.03416694 0.005
-0.03416194 0.005
-0.03415694 0.0116667
-0.03415194 0.0116667
-0.03414694 0.0116667
-0.03414194 0.0116667
-0.03413694 0.0116667
-0.03413194 0.0116667
-0.03412694 0.0116667
-0.03412194 0.005
-0.03411694 0.0116667
-0.03411194 0.0116667
-0.03410694 0.0116667
-0.03410194 0.0116667
-0.03409694 0.0116667
-0.03409194 0.0116667
-0.03408694 0.005
-0.03408194 0.0116667
-0.03407694 0.005
-0.03407194 0.0116667
-0.03406694 0.005
-0.03406194 0.0116667
-0.03405694 0.0116667
-0.03405194 0.005
-0.03404694 0.005
-0.03404194 0.005
-0.03403694 0.0116667
-0.03403194 0.0116667
-0.03402694 0.005
-0.03402194 0.0116667
-0.03401694 0.0116667
-0.03401194 0.0116667
-0.03400694 0.0116667
-0.03400194 0.0116667
-0.03399694 0.0116667
-0.03399194 0.0116667
-0.03398694 0.0116667
-0.03398194 0.0116667
-0.03397694 0.0116667
-0.03397194 0.0116667
-0.03396694 0.005
-0.03396194 0.0116667
-0.03395694 0.0116667
-0.03395194 0.0116667
-0.03394694 0.0116667
-0.03394194 0.0116667
-0.03393694 0.0116667
-0.03393194 0.005
-0.03392694 0.0116667
-0.03392194 0.0116667
-0.03391694 0.0116667
-0.03391194 0.0116667
-0.03390694 0.0116667
-0.03390194 0.0116667
-0.03389694 0.0116667
-0.03389194 0.0116667
-0.03388694 0.0116667
-0.03388194 0.0116667
-0.03387694 0.005
-0.03387194 0.0116667
-0.03386694 0.0116667
-0.03386194 0.0116667
-0.03385694 0.0116667
-0.03385194 0.0116667
-0.03384694 0.005
-0.03384194 0.0116667
-0.03383694 0.0116667
-0.03383194 0.0116667
-0.03382694 0.0116667
