-0.0018698896 8.01333
-0.0018688896 8.01333
-0.0018678896 8.01333
-0.0018668896 8.01333
-0.0018658896 8.01333
-0.0018648896 8.01333
-0.0018638896 8.01333
-0.0018628896 7.97667
-0.0018618896 7.97667
-0.0018608896 8.01333
-0.0018598896 8.01333
-0.0018588896 8.01333
-0.0018578896 8.01333
-0.0018568896 8.01333
-0.0018558896 8.01333
-0.0018548896 8.01333
-0.0018538896 8.01333
-0.0018528896 7.97667
-0.0018518896 8.01333
-0.0018508896 8.01333
-0.0018498896 8.01333
-0.0018488896 8.05
-0.0018478896 8.01333
-0.0018468896 8.01333
-0.0018458896 7.97667
-0.0018448896 7.97667
-0.0018438896 8.01333
-0.0018428896 8.01333
-0.0018418896 8.01333
-0.0018408896 7.97667
-0.0018398896 7.97667
-0.0018388896 8.01333
-0.0018378896 8.01333
-0.0018368896 8.01333
-0.0018358896 8.01333
-0.0018348896 8.01333
-0.0018338896 7.97667
-0.0018328896 8.01333
-0.0018318896 8.05
-0.0018308896 7.97667
-0.0018298896 8.01333
-0.0018288896 8.01333
-0.0018278896 7.97667
-0.0018268896 7.97667
-0.0018258896 8.01333
-0.0018248896 8.01333
-0.0018238896 8.01333
-0.0018228896 8.01333
-0.0018218896 8.01333
-0.0018208896 8.01333
-0.0018198896 8.01333
-0.0018188896 8.01333
-0.0018178896 8.01333
-0.0018168896 8.01333
-0.0018158896 8.01333
-0.0018148896 8.01333
-0.0018138896 8.01333
-0.0018128896 8.01333
-0.0018118896 8.01333
-0.0018108896 8.01333
-0.0018098896 8.01333
-0.0018088896 8.01333
-0.0018078896 7.97667
-0.0018068896 8.01333
-0.0018058896 8.01333
-0.0018048896 8.01333
-0.0018038896 8.01333
-0.0018028896 8.01333
-0.0018018896 8.01333
-0.0018008896 8.01333
-0.0017998896 8.01333
-0.0017988896 8.01333
-0.0017978896 7.97667
-0.0017968896 8.01333
-0.0017958896 8.01333
-0.0017948896 8.01333
-0.0017938896 8.01333
-0.0017928896 7.97667
-0.0017918896 8.01333
-0.0017908896 8.01333
-0.0017898896 8.01333
-0.0017888896 8.01333
-0.0017878896 8.01333
-0.0017868896 8.01333
-0.0017858896 8.01333
-0.0017848896 8.01333
-0.0017838896 8.01333
-0.0017828896 8.01333
-0.0017818896 8.01333
-0.0017808896 8.01333
-0.0017798896 8.01333
-0.0017788896 7.97667
-0.0017778896 8.01333
-0.0017768896 8.01333
-0.0017758896 8.01333
-0.0017748896 7.97667
-0.0017738896 8.01333
-0.0017728896 8.01333
-0.0017718896 8.01333
-0.0017708896 8.01333
-0.0017698896 8.01333
-0.0017688896 8.01333
-0.0017678896 8.01333
-0.0017668896 8.01333
-0.0017658896 8.01333
-0.0017648896 7.97667
-0.0017638896 8.01333
-0.0017628896 8.05
-0.0017618896 7.97667
-0.0017608896 8.01333
-0.0017598896 8.01333
-0.0017588896 8.01333
-0.0017578896 8.01333
-0.0017568896 8.01333
-0.0017558896 8.01333
-0.0017548896 8.01333
-0.0017538896 7.97667
-0.0017528896 8.01333
-0.0017518896 7.97667
-0.0017508896 8.01333
-0.0017498896 8.01333
-0.0017488896 8.01333
-0.0017478896 8.01333
-0.0017468896 8.01333
-0.0017458896 8.01333
-0.0017448896 8.01333
-0.0017438896 8.01333
-0.0017428896 8.01333
-0.0017418896 8.01333
-0.0017408896 8.01333
-0.0017398896 8.01333
-0.0017388896 8.01333
-0.0017378896 7.97667
-0.0017368896 8.01333
-0.0017358896 7.97667
-0.0017348896 8.01333
-0.0017338896 7.97667
-0.0017328896 8.01333
-0.0017318896 7.97667
-0.0017308896 8.01333
-0.0017298896 8.01333
-0.0017288896 8.01333
-0.0017278896 8.01333
-0.0017268896 8.05
-0.0017258896 8.01333
-0.0017248896 8.01333
-0.0017238896 8.01333
-0.0017228896 8.01333
-0.0017218896 8.01333
-0.0017208896 7.97667
-0.0017198896 8.01333
-0.0017188896 8.01333
-0.0017178896 8.01333
-0.0017168896 7.97667
-0.0017158896 8.01333
-0.0017148896 8.01333
-0.0017138896 8.01333
-0.0017128896 7.94
-0.0017118896 8.01333
-0.0017108896 8.01333
-0.0017098896 8.01333
-0.0017088896 7.97667
-0.0017078896 8.01333
-0.0017068896 8.01333
-0.0017058896 8.01333
-0.0017048896 8.01333
-0.0017038896 8.01333
-0.0017028896 8.01333
-0.0017018896 8.01333
-0.0017008896 8.01333
-0.0016998896 8.05
-0.0016988896 8.01333
-0.0016978896 8.05
-0.0016968896 8.01333
-0.0016958896 8.01333
-0.0016948896 7.97667
-0.0016938896 8.01333
-0.0016928896 8.01333
-0.0016918896 7.97667
-0.0016908896 8.05
-0.0016898896 8.01333
-0.0016888896 8.05
-0.0016878896 8.01333
-0.0016868896 8.01333
-0.0016858896 8.01333
-0.0016848896 8.01333
-0.0016838896 8.01333
-0.0016828896 8.01333
-0.0016818896 8.01333
-0.0016808896 8.01333
-0.0016798896 8.01333
-0.0016788896 8.01333
-0.0016778896 7.97667
-0.0016768896 8.01333
-0.0016758896 8.01333
-0.0016748896 8.01333
-0.0016738896 8.01333
-0.0016728896 8.05
-0.0016718896 8.01333
-0.0016708896 8.01333
-0.0016698896 8.01333
-0.0016688896 8.01333
-0.0016678896 8.01333
-0.0016668896 8.05
-0.0016658896 8.01333
-0.0016648896 8.01333
-0.0016638896 8.01333
-0.0016628896 8.05
-0.0016618896 8.01333
-0.0016608896 8.01333
-0.0016598896 8.01333
-0.0016588896 8.01333
-0.0016578896 7.97667
-0.0016568896 8.05
-0.0016558896 8.01333
-0.0016548896 8.01333
-0.0016538896 8.01333
-0.0016528896 8.05
-0.0016518896 8.01333
-0.0016508896 8.01333
-0.0016498896 8.05
-0.0016488896 8.01333
-0.0016478896 8.01333
-0.0016468896 8.01333
-0.0016458896 8.01333
-0.0016448896 8.01333
-0.0016438896 7.97667
-0.0016428896 8.01333
-0.0016418896 8.01333
-0.0016408896 8.01333
-0.0016398896 8.01333
-0.0016388896 8.01333
-0.0016378896 8.01333
-0.0016368896 8.01333
-0.0016358896 8.01333
-0.0016348896 8.01333
-0.0016338896 8.01333
-0.0016328896 8.01333
-0.0016318896 8.01333
-0.0016308896 7.97667
-0.0016298896 8.01333
-0.0016288896 8.01333
-0.0016278896 8.01333
-0.0016268896 8.01333
-0.0016258896 8.01333
-0.0016248896 8.01333
-0.0016238896 8.01333
-0.0016228896 7.97667
-0.0016218896 8.01333
-0.0016208896 8.01333
-0.0016198896 8.01333
-0.0016188896 8.01333
-0.0016178896 8.01333
-0.0016168896 8.01333
-0.0016158896 8.01333
-0.0016148896 8.01333
-0.0016138896 7.97667
-0.0016128896 8.01333
-0.0016118896 8.01333
-0.0016108896 8.01333
-0.0016098896 8.01333
-0.0016088896 8.01333
-0.0016078896 8.01333
-0.0016068896 8.01333
-0.0016058896 8.01333
-0.0016048896 8.01333
-0.0016038896 8.05
-0.0016028896 8.01333
-0.0016018896 8.01333
-0.0016008896 8.01333
-0.0015998896 8.01333
-0.0015988896 8.01333
-0.0015978896 8.01333
-0.0015968896 7.97667
-0.0015958896 8.01333
-0.0015948896 8.01333
-0.0015938896 8.01333
-0.0015928896 8.01333
-0.0015918896 8.01333
-0.0015908896 7.97667
-0.0015898896 7.97667
-0.0015888896 8.01333
-0.0015878896 8.01333
-0.0015868896 8.01333
-0.0015858896 8.01333
-0.0015848896 8.01333
-0.0015838896 8.01333
-0.0015828896 7.97667
-0.0015818896 8.01333
-0.0015808896 8.01333
-0.0015798896 8.01333
-0.0015788896 8.01333
-0.0015778896 8.01333
-0.0015768896 8.01333
-0.0015758896 8.01333
-0.0015748896 8.01333
-0.0015738896 7.97667
-0.0015728896 8.01333
-0.0015718896 8.01333
-0.0015708896 8.01333
-0.0015698896 8.01333
-0.0015688896 8.01333
-0.0015678896 8.01333
-0.0015668896 8.01333
-0.0015658896 8.01333
-0.0015648896 8.01333
-0.0015638896 8.01333
-0.0015628896 8.01333
-0.0015618896 8.01333
-0.0015608896 8.01333
-0.0015598896 8.01333
-0.0015588896 7.97667
-0.0015578896 8.01333
-0.0015568896 7.97667
-0.0015558896 8.01333
-0.0015548896 8.01333
-0.0015538896 7.97667
-0.0015528896 7.97667
-0.0015518896 8.01333
-0.0015508896 8.01333
-0.0015498896 8.01333
-0.0015488896 8.01333
-0.0015478896 8.01333
-0.0015468896 8.01333
-0.0015458896 8.01333
-0.0015448896 7.97667
-0.0015438896 7.97667
-0.0015428896 8.01333
-0.0015418896 7.97667
-0.0015408896 8.01333
-0.0015398896 8.01333
-0.0015388896 8.01333
-0.0015378896 8.05
-0.0015368896 8.01333
-0.0015358896 7.97667
-0.0015348896 8.01333
-0.0015338896 8.01333
-0.0015328896 8.01333
-0.0015318896 7.97667
-0.0015308896 8.01333
-0.0015298896 8.01333
-0.0015288896 8.01333
-0.0015278896 8.01333
-0.0015268896 8.01333
-0.0015258896 8.01333
-0.0015248896 8.01333
-0.0015238896 8.01333
-0.0015228896 8.01333
-0.0015218896 8.01333
-0.0015208896 8.01333
-0.0015198896 8.01333
-0.0015188896 8.01333
-0.0015178896 8.01333
-0.0015168896 8.01333
-0.0015158896 8.01333
-0.0015148896 8.01333
-0.0015138896 8.01333
-0.0015128896 8.01333
-0.0015118896 8.01333
-0.0015108896 8.05
-0.0015098896 8.01333
-0.0015088896 8.01333
-0.0015078896 8.01333
-0.0015068896 8.01333
-0.0015058896 8.01333
-0.0015048896 8.01333
-0.0015038896 7.97667
-0.0015028896 8.01333
-0.0015018896 8.01333
-0.0015008896 8.01333
-0.0014998896 8.01333
-0.0014988896 8.01333
-0.0014978896 8.01333
-0.0014968896 8.01333
-0.0014958896 8.01333
-0.0014948896 8.01333
-0.0014938896 8.01333
-0.0014928896 8.01333
-0.0014918896 8.01333
-0.0014908896 8.05
-0.0014898896 8.01333
-0.0014888896 7.97667
-0.0014878896 8.01333
-0.0014868896 7.97667
-0.0014858896 8.01333
-0.0014848896 8.05
-0.0014838896 8.01333
-0.0014828896 7.97667
-0.0014818896 8.01333
-0.0014808896 8.01333
-0.0014798896 8.01333
-0.0014788896 8.05
-0.0014778896 8.01333
-0.0014768896 8.01333
-0.0014758896 8.01333
-0.0014748896 7.97667
-0.0014738896 8.01333
-0.0014728896 8.01333
-0.0014718896 8.01333
-0.0014708896 7.97667
-0.0014698896 7.97667
-0.0014688896 8.01333
-0.0014678896 8.01333
-0.0014668896 8.01333
-0.0014658896 8.01333
-0.0014648896 8.01333
-0.0014638896 8.01333
-0.0014628896 8.01333
-0.0014618896 8.01333
-0.0014608896 8.01333
-0.0014598896 8.01333
-0.0014588896 8.01333
-0.0014578896 8.01333
-0.0014568896 8.01333
-0.0014558896 7.97667
-0.0014548896 8.01333
-0.0014538896 8.01333
-0.0014528896 8.01333
-0.0014518896 8.01333
-0.0014508896 8.01333
-0.0014498896 8.01333
-0.0014488896 8.01333
-0.0014478896 8.01333
-0.0014468896 8.01333
-0.0014458896 7.97667
-0.0014448896 8.01333
-0.0014438896 8.01333
-0.0014428896 7.97667
-0.0014418896 8.01333
-0.0014408896 8.01333
-0.0014398896 8.01333
-0.0014388896 8.01333
-0.0014378896 8.01333
-0.0014368896 8.01333
-0.0014358896 8.01333
-0.0014348896 8.01333
-0.0014338896 8.01333
-0.0014328896 7.97667
-0.0014318896 8.01333
-0.0014308896 8.01333
-0.0014298896 8.01333
-0.0014288896 8.05
-0.0014278896 7.97667
-0.0014268896 8.01333
-0.0014258896 7.97667
-0.0014248896 8.01333
-0.0014238896 8.01333
-0.0014228896 8.01333
-0.0014218896 8.01333
-0.0014208896 8.01333
-0.0014198896 8.01333
-0.0014188896 8.01333
-0.0014178896 8.01333
-0.0014168896 7.97667
-0.0014158896 8.01333
-0.0014148896 8.01333
-0.0014138896 8.01333
-0.0014128896 7.97667
-0.0014118896 8.01333
-0.0014108896 8.01333
-0.0014098896 7.97667
-0.0014088896 7.97667
-0.0014078896 8.01333
-0.0014068896 8.01333
-0.0014058896 8.01333
-0.0014048896 8.01333
-0.0014038896 8.05
-0.0014028896 8.01333
-0.0014018896 8.05
-0.0014008896 8.05
-0.0013998896 8.01333
-0.0013988896 8.01333
-0.0013978896 8.01333
-0.0013968896 8.01333
-0.0013958896 8.01333
-0.0013948896 7.97667
-0.0013938896 7.97667
-0.0013928896 8.01333
-0.0013918896 8.01333
-0.0013908896 8.01333
-0.0013898896 8.01333
-0.0013888896 8.01333
-0.0013878896 8.01333
-0.0013868896 7.97667
-0.0013858896 8.01333
-0.0013848896 8.01333
-0.0013838896 8.01333
-0.0013828896 8.01333
-0.0013818896 7.97667
-0.0013808896 8.01333
-0.0013798896 8.01333
-0.0013788896 8.01333
-0.0013778896 8.01333
-0.0013768896 8.01333
-0.0013758896 8.01333
-0.0013748896 8.01333
-0.0013738896 8.01333
-0.0013728896 8.01333
-0.0013718896 8.01333
-0.0013708896 7.97667
-0.0013698896 8.01333
-0.0013688896 7.97667
-0.0013678896 8.01333
-0.0013668896 8.01333
-0.0013658896 8.01333
-0.0013648896 8.01333
-0.0013638896 8.01333
-0.0013628896 8.01333
-0.0013618896 8.01333
-0.0013608896 8.01333
-0.0013598896 8.01333
-0.0013588896 8.01333
-0.0013578896 7.97667
-0.0013568896 7.97667
-0.0013558896 8.01333
-0.0013548896 8.01333
-0.0013538896 8.01333
-0.0013528896 7.97667
-0.0013518896 8.01333
-0.0013508896 8.01333
-0.0013498896 8.01333
-0.0013488896 8.01333
-0.0013478896 8.01333
-0.0013468896 8.01333
-0.0013458896 8.01333
-0.0013448896 7.97667
-0.0013438896 8.01333
-0.0013428896 8.01333
-0.0013418896 7.97667
-0.0013408896 7.97667
-0.0013398896 8.01333
-0.0013388896 8.01333
-0.0013378896 8.01333
-0.0013368896 8.01333
-0.0013358896 8.01333
-0.0013348896 8.01333
-0.0013338896 8.01333
-0.0013328896 8.01333
-0.0013318896 8.01333
-0.0013308896 8.01333
-0.0013298896 8.01333
-0.0013288896 8.01333
-0.0013278896 8.01333
-0.0013268896 8.01333
-0.0013258896 8.01333
-0.0013248896 7.97667
-0.0013238896 8.01333
-0.0013228896 8.01333
-0.0013218896 8.01333
-0.0013208896 8.01333
-0.0013198896 8.01333
-0.0013188896 8.01333
-0.0013178896 8.01333
-0.0013168896 8.01333
-0.0013158896 8.01333
-0.0013148896 7.97667
-0.0013138896 8.01333
-0.0013128896 8.01333
-0.0013118896 8.01333
-0.0013108896 7.97667
-0.0013098896 8.01333
-0.0013088896 8.01333
-0.0013078896 7.97667
-0.0013068896 8.01333
-0.0013058896 8.01333
-0.0013048896 7.97667
-0.0013038896 8.01333
-0.0013028896 7.97667
-0.0013018896 8.01333
-0.0013008896 7.97667
-0.0012998896 8.01333
-0.0012988896 7.97667
-0.0012978896 7.97667
-0.0012968896 8.05
-0.0012958896 7.97667
-0.0012948896 8.01333
-0.0012938896 8.01333
-0.0012928896 8.01333
-0.0012918896 8.01333
-0.0012908896 8.05
-0.0012898896 7.97667
-0.0012888896 8.01333
-0.0012878896 8.01333
-0.0012868896 7.97667
-0.0012858896 8.01333
-0.0012848896 7.97667
-0.0012838896 8.01333
-0.0012828896 8.01333
-0.0012818896 8.01333
-0.0012808896 7.97667
-0.0012798896 8.01333
-0.0012788896 8.01333
-0.0012778896 8.01333
-0.0012768896 8.01333
-0.0012758896 8.01333
-0.0012748896 8.01333
-0.0012738896 8.01333
-0.0012728896 8.05
-0.0012718896 8.01333
-0.0012708896 8.01333
-0.0012698896 8.01333
-0.0012688896 8.01333
-0.0012678896 8.01333
-0.0012668896 8.01333
-0.0012658896 7.97667
-0.0012648896 8.01333
-0.0012638896 8.05
-0.0012628896 8.01333
-0.0012618896 7.97667
-0.0012608896 8.01333
-0.0012598896 8.01333
-0.0012588896 8.01333
-0.0012578896 8.01333
-0.0012568896 8.01333
-0.0012558896 8.01333
-0.0012548896 8.01333
-0.0012538896 8.01333
-0.0012528896 7.97667
-0.0012518896 8.01333
-0.0012508896 8.05
-0.0012498896 8.01333
-0.0012488896 8.01333
-0.0012478896 8.01333
-0.0012468896 8.01333
-0.0012458896 8.01333
-0.0012448896 8.05
-0.0012438896 8.01333
-0.0012428896 8.01333
-0.0012418896 8.01333
-0.0012408896 7.97667
-0.0012398896 8.01333
-0.0012388896 8.05
-0.0012378896 8.05
-0.0012368896 8.01333
-0.0012358896 7.97667
-0.0012348896 7.97667
-0.0012338896 8.01333
-0.0012328896 8.01333
-0.0012318896 8.01333
-0.0012308896 8.01333
-0.0012298896 8.01333
-0.0012288896 8.01333
-0.0012278896 8.01333
-0.0012268896 8.05
-0.0012258896 7.97667
-0.0012248896 7.97667
-0.0012238896 7.97667
-0.0012228896 8.01333
-0.0012218896 8.01333
-0.0012208896 8.01333
-0.0012198896 7.97667
-0.0012188896 8.05
-0.0012178896 8.01333
-0.0012168896 7.97667
-0.0012158896 8.01333
-0.0012148896 7.97667
-0.0012138896 7.97667
-0.0012128896 8.01333
-0.0012118896 8.01333
-0.0012108896 8.01333
-0.0012098896 8.01333
-0.0012088896 8.01333
-0.0012078896 8.01333
-0.0012068896 8.01333
-0.0012058896 8.01333
-0.0012048896 8.01333
-0.0012038896 8.01333
-0.0012028896 8.01333
-0.0012018896 8.01333
-0.0012008896 8.01333
-0.0011998896 8.01333
-0.0011988896 8.01333
-0.0011978896 7.97667
-0.0011968896 8.01333
-0.0011958896 7.97667
-0.0011948896 7.97667
-0.0011938896 8.01333
-0.0011928896 8.01333
-0.0011918896 8.01333
-0.0011908896 8.01333
-0.0011898896 8.01333
-0.0011888896 8.01333
-0.0011878896 8.01333
-0.0011868896 8.01333
-0.0011858896 8.01333
-0.0011848896 8.05
-0.0011838896 7.97667
-0.0011828896 8.01333
-0.0011818896 7.97667
-0.0011808896 8.01333
-0.0011798896 8.01333
-0.0011788896 8.01333
-0.0011778896 8.01333
-0.0011768896 7.97667
-0.0011758896 8.01333
-0.0011748896 8.01333
-0.0011738896 7.97667
-0.0011728896 7.97667
-0.0011718896 8.01333
-0.0011708896 8.01333
-0.0011698896 8.01333
-0.0011688896 8.01333
-0.0011678896 8.01333
-0.0011668896 7.97667
-0.0011658896 8.01333
-0.0011648896 8.01333
-0.0011638896 8.01333
-0.0011628896 8.01333
-0.0011618896 8.01333
-0.0011608896 8.01333
-0.0011598896 8.01333
-0.0011588896 8.01333
-0.0011578896 8.01333
-0.0011568896 8.01333
-0.0011558896 8.01333
-0.0011548896 8.01333
-0.0011538896 8.01333
-0.0011528896 8.01333
-0.0011518896 8.01333
-0.0011508896 7.97667
-0.0011498896 8.01333
-0.0011488896 8.01333
-0.0011478896 8.01333
-0.0011468896 8.05
-0.0011458896 8.01333
-0.0011448896 8.01333
-0.0011438896 8.01333
-0.0011428896 8.01333
-0.0011418896 8.01333
-0.0011408896 8.01333
-0.0011398896 8.05
-0.0011388896 8.01333
-0.0011378896 8.01333
-0.0011368896 8.01333
-0.0011358896 8.01333
-0.0011348896 8.01333
-0.0011338896 8.01333
-0.0011328896 8.01333
-0.0011318896 8.01333
-0.0011308896 8.01333
-0.0011298896 8.01333
-0.0011288896 8.01333
-0.0011278896 7.97667
-0.0011268896 8.01333
-0.0011258896 8.01333
-0.0011248896 8.01333
-0.0011238896 8.01333
-0.0011228896 8.01333
-0.0011218896 7.97667
-0.0011208896 8.01333
-0.0011198896 8.01333
-0.0011188896 8.01333
-0.0011178896 8.01333
-0.0011168896 8.01333
-0.0011158896 8.01333
-0.0011148896 8.01333
-0.0011138896 8.01333
-0.0011128896 8.01333
-0.0011118896 8.01333
-0.0011108896 8.01333
-0.0011098896 8.01333
-0.0011088896 8.01333
-0.0011078896 8.01333
-0.0011068896 7.97667
-0.0011058896 8.01333
-0.0011048896 8.01333
-0.0011038896 8.01333
-0.0011028896 8.05
-0.0011018896 8.01333
-0.0011008896 8.01333
-0.0010998896 8.01333
-0.0010988896 8.01333
-0.0010978896 7.97667
-0.0010968896 7.97667
-0.0010958896 8.01333
-0.0010948896 7.97667
-0.0010938896 8.01333
-0.0010928896 8.01333
-0.0010918896 8.01333
-0.0010908896 8.01333
-0.0010898896 8.01333
-0.0010888896 8.01333
-0.0010878896 8.01333
-0.0010868896 8.01333
-0.0010858896 7.97667
-0.0010848896 7.97667
-0.0010838896 8.01333
-0.0010828896 8.01333
-0.0010818896 8.01333
-0.0010808896 8.01333
-0.0010798896 7.97667
-0.0010788896 7.97667
-0.0010778896 7.97667
-0.0010768896 7.97667
-0.0010758896 7.97667
-0.0010748896 8.01333
-0.0010738896 7.97667
-0.0010728896 8.01333
-0.0010718896 8.01333
-0.0010708896 8.01333
-0.0010698896 8.01333
-0.0010688896 7.97667
-0.0010678896 8.01333
-0.0010668896 8.05
-0.0010658896 8.01333
-0.0010648896 8.01333
-0.0010638896 8.01333
-0.0010628896 8.01333
-0.0010618896 8.01333
-0.0010608896 8.01333
-0.0010598896 8.01333
-0.0010588896 8.01333
-0.0010578896 8.01333
-0.0010568896 8.01333
-0.0010558896 8.01333
-0.0010548896 8.01333
-0.0010538896 7.97667
-0.0010528896 8.01333
-0.0010518896 8.01333
-0.0010508896 8.01333
-0.0010498896 8.01333
-0.0010488896 8.01333
-0.0010478896 8.01333
-0.0010468896 8.01333
-0.0010458896 8.01333
-0.0010448896 8.01333
-0.0010438896 8.01333
-0.0010428896 8.01333
-0.0010418896 8.01333
-0.0010408896 8.01333
-0.0010398896 8.01333
-0.0010388896 8.01333
-0.0010378896 8.01333
-0.0010368896 8.01333
-0.0010358896 7.97667
-0.0010348896 8.01333
-0.0010338896 8.05
-0.0010328896 8.01333
-0.0010318896 8.05
-0.0010308896 8.01333
-0.0010298896 8.05
-0.0010288896 8.01333
-0.0010278896 8.01333
-0.0010268896 7.97667
-0.0010258896 8.01333
-0.0010248896 8.01333
-0.0010238896 8.01333
-0.0010228896 8.01333
-0.0010218896 8.01333
-0.0010208896 8.01333
-0.0010198896 8.01333
-0.0010188896 8.05
-0.0010178896 8.01333
-0.0010168896 8.01333
-0.0010158896 8.01333
-0.0010148896 8.05
-0.0010138896 8.05
-0.0010128896 8.05
-0.0010118896 8.01333
-0.0010108896 8.05
-0.0010098896 8.01333
-0.0010088896 8.01333
-0.0010078896 7.97667
-0.0010068896 8.01333
-0.0010058896 8.01333
-0.0010048896 8.01333
-0.0010038896 8.01333
-0.0010028896 8.01333
-0.0010018896 8.01333
-0.0010008896 8.05
-0.0009998896 8.05
-0.0009988896 8.01333
-0.0009978896 8.01333
-0.0009968896 8.05
-0.0009958896 8.01333
-0.0009948896 8.01333
-0.0009938896 8.01333
-0.0009928896 8.01333
-0.0009918896 8.05
-0.0009908896 8.01333
-0.0009898896 8.01333
-0.0009888896 8.01333
-0.0009878896 8.01333
-0.0009868896 8.01333
-0.0009858896 8.01333
-0.0009848896 8.01333
-0.0009838896 8.01333
-0.0009828896 8.01333
-0.0009818896 8.01333
-0.0009808896 8.01333
-0.0009798896 8.01333
-0.0009788896 8.01333
-0.0009778896 8.01333
-0.0009768896 8.01333
-0.0009758896 8.01333
-0.0009748896 7.97667
-0.0009738896 8.01333
-0.0009728896 8.01333
-0.0009718896 8.05
-0.0009708896 8.01333
-0.0009698896 8.01333
-0.0009688896 8.01333
-0.0009678896 7.97667
-0.0009668896 7.97667
-0.0009658896 8.01333
-0.0009648896 8.01333
-0.0009638896 8.01333
-0.0009628896 8.01333
-0.0009618896 7.97667
-0.0009608896 8.01333
-0.0009598896 7.97667
-0.0009588896 8.01333
-0.0009578896 8.01333
-0.0009568896 8.01333
-0.0009558896 8.01333
-0.0009548896 8.01333
-0.0009538896 7.97667
-0.0009528896 8.01333
-0.0009518896 8.01333
-0.0009508896 8.01333
-0.0009498896 7.97667
-0.0009488896 8.01333
-0.0009478896 8.01333
-0.0009468896 8.01333
-0.0009458896 7.97667
-0.0009448896 8.01333
-0.0009438896 8.01333
-0.0009428896 8.01333
-0.0009418896 8.01333
-0.0009408896 8.01333
-0.0009398896 8.01333
-0.0009388896 8.01333
-0.0009378896 8.01333
-0.0009368896 7.97667
-0.0009358896 8.01333
-0.0009348896 8.01333
-0.0009338896 8.01333
-0.0009328896 8.01333
-0.0009318896 8.01333
-0.0009308896 7.97667
-0.0009298896 7.97667
-0.0009288896 8.01333
-0.0009278896 8.01333
-0.0009268896 8.05
-0.0009258896 8.01333
-0.0009248896 8.01333
-0.0009238896 8.01333
-0.0009228896 8.01333
-0.0009218896 8.01333
-0.0009208896 8.01333
-0.0009198896 8.01333
-0.0009188896 8.01333
-0.0009178896 8.01333
-0.0009168896 7.97667
-0.0009158896 8.01333
-0.0009148896 8.05
-0.0009138896 8.01333
-0.0009128896 8.01333
-0.0009118896 8.01333
-0.0009108896 8.01333
-0.0009098896 8.01333
-0.0009088896 7.97667
-0.0009078896 8.01333
-0.0009068896 8.01333
-0.0009058896 8.01333
-0.0009048896 8.01333
-0.0009038896 8.01333
-0.0009028896 8.05
-0.0009018896 8.01333
-0.0009008896 8.01333
-0.0008998896 7.97667
-0.0008988896 8.01333
-0.0008978896 8.01333
-0.0008968896 8.01333
-0.0008958896 8.01333
-0.0008948896 8.05
-0.0008938896 8.01333
-0.0008928896 8.01333
-0.0008918896 8.01333
-0.0008908896 8.01333
-0.0008898896 8.01333
-0.0008888896 8.01333
-0.0008878896 8.01333
-0.0008868896 8.01333
-0.0008858896 8.01333
-0.0008848896 8.01333
-0.0008838896 8.01333
-0.0008828896 8.05
-0.0008818896 8.01333
-0.0008808896 7.97667
-0.0008798896 8.05
-0.0008788896 8.01333
-0.0008778896 8.01333
-0.0008768896 7.97667
-0.0008758896 8.01333
-0.0008748896 8.01333
-0.0008738896 8.01333
-0.0008728896 8.01333
-0.0008718896 8.01333
-0.0008708896 8.01333
-0.0008698896 8.01333
-0.0008688896 8.01333
-0.0008678896 8.05
-0.0008668896 8.01333
-0.0008658896 8.01333
-0.0008648896 8.01333
-0.0008638896 8.01333
-0.0008628896 8.01333
-0.0008618896 8.01333
-0.0008608896 8.01333
-0.0008598896 8.01333
-0.0008588896 7.97667
-0.0008578896 8.01333
-0.0008568896 8.01333
-0.0008558896 8.01333
-0.0008548896 8.01333
-0.0008538896 8.01333
-0.0008528896 8.01333
-0.0008518896 8.01333
-0.0008508896 8.01333
-0.0008498896 8.01333
-0.0008488896 8.01333
-0.0008478896 8.01333
-0.0008468896 8.01333
-0.0008458896 8.01333
-0.0008448896 7.97667
-0.0008438896 8.01333
-0.0008428896 8.01333
-0.0008418896 8.01333
-0.0008408896 8.05
-0.0008398896 8.05
-0.0008388896 8.01333
-0.0008378896 8.05
-0.0008368896 8.01333
-0.0008358896 8.01333
-0.0008348896 8.01333
-0.0008338896 8.01333
-0.0008328896 8.01333
-0.0008318896 8.01333
-0.0008308896 8.01333
-0.0008298896 8.01333
-0.0008288896 8.01333
-0.0008278896 8.01333
-0.0008268896 8.01333
-0.0008258896 8.01333
-0.0008248896 8.01333
-0.0008238896 8.01333
-0.0008228896 8.01333
-0.0008218896 8.01333
-0.0008208896 8.01333
-0.0008198896 8.01333
-0.0008188896 8.01333
-0.0008178896 8.01333
-0.0008168896 8.01333
-0.0008158896 8.01333
-0.0008148896 8.01333
-0.0008138896 8.05
-0.0008128896 8.01333
-0.0008118896 8.01333
-0.0008108896 8.01333
-0.0008098896 8.01333
-0.0008088896 8.05
-0.0008078896 8.01333
-0.0008068896 8.01333
-0.0008058896 8.01333
-0.0008048896 8.01333
-0.0008038896 8.01333
-0.0008028896 8.01333
-0.0008018896 8.01333
-0.0008008896 8.01333
-0.0007998896 8.01333
-0.0007988896 8.01333
-0.0007978896 8.01333
-0.0007968896 8.01333
-0.0007958896 7.97667
-0.0007948896 7.97667
-0.0007938896 8.01333
-0.0007928896 8.01333
-0.0007918896 8.01333
-0.0007908896 8.05
-0.0007898896 8.01333
-0.0007888896 8.01333
