-0.0081056466 8.01333
-0.0081046466 7.97667
-0.0081036466 8.01333
-0.0081026466 7.97667
-0.0081016466 8.01333
-0.0081006466 8.01333
-0.0080996466 8.01333
-0.0080986466 8.01333
-0.0080976466 8.01333
-0.0080966466 8.01333
-0.0080956466 7.97667
-0.0080946466 8.01333
-0.0080936466 8.01333
-0.0080926466 8.05
-0.0080916466 8.01333
-0.0080906466 8.05
-0.0080896466 8.01333
-0.0080886466 8.01333
-0.0080876466 8.01333
-0.0080866466 8.01333
-0.0080856466 8.01333
-0.0080846466 8.01333
-0.0080836466 7.97667
-0.0080826466 8.01333
-0.0080816466 8.05
-0.0080806466 8.01333
-0.0080796466 8.01333
-0.0080786466 8.01333
-0.0080776466 8.01333
-0.0080766466 8.01333
-0.0080756466 8.01333
-0.0080746466 7.97667
-0.0080736466 8.01333
-0.0080726466 7.97667
-0.0080716466 8.01333
-0.0080706466 8.01333
-0.0080696466 7.97667
-0.0080686466 8.01333
-0.0080676466 8.01333
-0.0080666466 8.01333
-0.0080656466 8.01333
-0.0080646466 8.01333
-0.0080636466 7.97667
-0.0080626466 7.97667
-0.0080616466 8.01333
-0.0080606466 8.01333
-0.0080596466 8.01333
-0.0080586466 8.01333
-0.0080576466 7.97667
-0.0080566466 7.97667
-0.0080556466 8.01333
-0.0080546466 8.01333
-0.0080536466 8.01333
-0.0080526466 7.97667
-0.0080516466 8.01333
-0.0080506466 8.01333
-0.0080496466 7.97667
-0.0080486466 7.97667
-0.0080476466 8.01333
-0.0080466466 7.97667
-0.0080456466 8.01333
-0.0080446466 8.01333
-0.0080436466 8.01333
-0.0080426466 8.01333
-0.0080416466 7.97667
-0.0080406466 8.01333
-0.0080396466 8.01333
-0.0080386466 7.97667
-0.0080376466 8.01333
-0.0080366466 8.01333
-0.0080356466 8.01333
-0.0080346466 8.01333
-0.0080336466 8.01333
-0.0080326466 7.97667
-0.0080316466 8.01333
-0.0080306466 8.01333
-0.0080296466 8.01333
-0.0080286466 8.01333
-0.0080276466 8.01333
-0.0080266466 7.97667
-0.0080256466 8.01333
-0.0080246466 8.01333
-0.0080236466 8.01333
-0.0080226466 7.97667
-0.0080216466 8.05
-0.0080206466 8.01333
-0.0080196466 8.01333
-0.0080186466 8.01333
-0.0080176466 8.01333
-0.0080166466 7.97667
-0.0080156466 8.01333
-0.0080146466 8.01333
-0.0080136466 7.97667
-0.0080126466 8.01333
-0.0080116466 8.01333
-0.0080106466 8.01333
-0.0080096466 7.97667
-0.0080086466 7.97667
-0.0080076466 8.01333
-0.0080066466 8.01333
-0.0080056466 8.01333
-0.0080046466 8.01333
-0.0080036466 8.01333
-0.0080026466 8.01333
-0.0080016466 8.01333
-0.0080006466 8.01333
-0.0079996466 8.01333
-0.0079986466 8.01333
-0.0079976466 7.97667
-0.0079966466 8.01333
-0.0079956466 8.05
-0.0079946466 8.01333
-0.0079936466 8.01333
-0.0079926466 8.01333
-0.0079916466 8.01333
-0.0079906466 8.01333
-0.0079896466 8.01333
-0.0079886466 7.97667
-0.0079876466 8.01333
-0.0079866466 7.97667
-0.0079856466 8.01333
-0.0079846466 8.01333
-0.0079836466 7.97667
-0.0079826466 8.01333
-0.0079816466 8.01333
-0.0079806466 8.01333
-0.0079796466 8.01333
-0.0079786466 7.97667
-0.0079776466 7.97667
-0.0079766466 8.01333
-0.0079756466 8.01333
-0.0079746466 8.01333
-0.0079736466 8.01333
-0.0079726466 8.01333
-0.0079716466 8.01333
-0.0079706466 8.01333
-0.0079696466 8.01333
-0.0079686466 8.01333
-0.0079676466 7.97667
-0.0079666466 8.01333
-0.0079656466 8.01333
-0.0079646466 8.01333
-0.0079636466 8.01333
-0.0079626466 8.01333
-0.0079616466 8.01333
-0.0079606466 8.05
-0.0079596466 8.01333
-0.0079586466 8.01333
-0.0079576466 7.97667
-0.0079566466 8.01333
-0.0079556466 8.01333
-0.0079546466 8.01333
-0.0079536466 7.97667
-0.0079526466 8.01333
-0.0079516466 8.01333
-0.0079506466 7.97667
-0.0079496466 7.97667
-0.0079486466 7.97667
-0.0079476466 8.01333
-0.0079466466 7.97667
-0.0079456466 8.01333
-0.0079446466 8.01333
-0.0079436466 8.01333
-0.0079426466 8.01333
-0.0079416466 7.97667
-0.0079406466 8.01333
-0.0079396466 8.01333
-0.0079386466 8.01333
-0.0079376466 8.01333
-0.0079366466 8.01333
-0.0079356466 8.01333
-0.0079346466 8.01333
-0.0079336466 8.01333
-0.0079326466 8.01333
-0.0079316466 8.01333
-0.0079306466 8.05
-0.0079296466 7.97667
-0.0079286466 8.01333
-0.0079276466 8.01333
-0.0079266466 8.01333
-0.0079256466 8.01333
-0.0079246466 8.01333
-0.0079236466 8.01333
-0.0079226466 8.01333
-0.0079216466 8.01333
-0.0079206466 8.01333
-0.0079196466 7.97667
-0.0079186466 8.01333
-0.0079176466 8.01333
-0.0079166466 7.97667
-0.0079156466 7.97667
-0.0079146466 8.01333
-0.0079136466 8.01333
-0.0079126466 8.01333
-0.0079116466 7.97667
-0.0079106466 8.01333
-0.0079096466 7.97667
-0.0079086466 8.01333
-0.0079076466 7.97667
-0.0079066466 8.01333
-0.0079056466 8.01333
-0.0079046466 8.01333
-0.0079036466 8.01333
-0.0079026466 8.01333
-0.0079016466 8.01333
-0.0079006466 8.01333
-0.0078996466 8.01333
-0.0078986466 8.01333
-0.0078976466 8.01333
-0.0078966466 8.01333
-0.0078956466 8.01333
-0.0078946466 8.01333
-0.0078936466 8.01333
-0.0078926466 8.01333
-0.0078916466 8.01333
-0.0078906466 8.01333
-0.0078896466 7.97667
-0.0078886466 8.01333
-0.0078876466 8.01333
-0.0078866466 8.01333
-0.0078856466 8.01333
-0.0078846466 8.01333
-0.0078836466 8.01333
-0.0078826466 8.05
-0.0078816466 8.01333
-0.0078806466 8.01333
-0.0078796466 8.01333
-0.0078786466 8.01333
-0.0078776466 8.01333
-0.0078766466 7.97667
-0.0078756466 7.97667
-0.0078746466 8.01333
-0.0078736466 8.01333
-0.0078726466 8.01333
-0.0078716466 8.01333
-0.0078706466 8.01333
-0.0078696466 8.01333
-0.0078686466 7.97667
-0.0078676466 8.01333
-0.0078666466 8.01333
-0.0078656466 8.01333
-0.0078646466 8.01333
-0.0078636466 8.01333
-0.0078626466 8.01333
-0.0078616466 8.01333
-0.0078606466 8.01333
-0.0078596466 8.01333
-0.0078586466 8.01333
-0.0078576466 8.01333
-0.0078566466 8.01333
-0.0078556466 8.01333
-0.0078546466 7.97667
-0.0078536466 7.97667
-0.0078526466 8.01333
-0.0078516466 8.01333
-0.0078506466 8.01333
-0.0078496466 8.05
-0.0078486466 8.01333
-0.0078476466 8.01333
-0.0078466466 8.01333
-0.0078456466 8.01333
-0.0078446466 8.01333
-0.0078436466 8.01333
-0.0078426466 8.01333
-0.0078416466 8.01333
-0.0078406466 8.01333
-0.0078396466 8.01333
-0.0078386466 8.01333
-0.0078376466 8.01333
-0.0078366466 8.01333
-0.0078356466 8.01333
-0.0078346466 8.01333
-0.0078336466 8.01333
-0.0078326466 8.01333
-0.0078316466 7.97667
-0.0078306466 8.01333
-0.0078296466 8.01333
-0.0078286466 8.01333
-0.0078276466 8.01333
-0.0078266466 8.01333
-0.0078256466 8.01333
-0.0078246466 8.01333
-0.0078236466 8.01333
-0.0078226466 8.05
-0.0078216466 8.05
-0.0078206466 8.01333
-0.0078196466 8.01333
-0.0078186466 8.01333
-0.0078176466 8.01333
-0.0078166466 8.01333
-0.0078156466 8.01333
-0.0078146466 7.97667
-0.0078136466 8.01333
-0.0078126466 7.97667
-0.0078116466 8.01333
-0.0078106466 8.01333
-0.0078096466 8.01333
-0.0078086466 8.01333
-0.0078076466 8.01333
-0.0078066466 8.01333
-0.0078056466 8.01333
-0.0078046466 8.01333
-0.0078036466 8.01333
-0.0078026466 8.01333
-0.0078016466 8.01333
-0.0078006466 8.01333
-0.0077996466 8.01333
-0.0077986466 8.01333
-0.0077976466 8.05
-0.0077966466 8.05
-0.0077956466 8.05
-0.0077946466 8.01333
-0.0077936466 8.01333
-0.0077926466 8.01333
-0.0077916466 8.01333
-0.0077906466 8.01333
-0.0077896466 7.97667
-0.0077886466 8.01333
-0.0077876466 7.97667
-0.0077866466 8.01333
-0.0077856466 8.01333
-0.0077846466 8.01333
-0.0077836466 7.97667
-0.0077826466 8.01333
-0.0077816466 8.01333
-0.0077806466 8.01333
-0.0077796466 8.01333
-0.0077786466 8.01333
-0.0077776466 8.01333
-0.0077766466 8.01333
-0.0077756466 8.01333
-0.0077746466 8.01333
-0.0077736466 8.01333
-0.0077726466 7.97667
-0.0077716466 8.01333
-0.0077706466 7.97667
-0.0077696466 8.05
-0.0077686466 8.01333
-0.0077676466 8.05
-0.0077666466 8.01333
-0.0077656466 8.01333
-0.0077646466 8.01333
-0.0077636466 8.01333
-0.0077626466 8.01333
-0.0077616466 8.01333
-0.0077606466 8.01333
-0.0077596466 8.01333
-0.0077586466 8.01333
-0.0077576466 8.01333
-0.0077566466 7.97667
-0.0077556466 8.01333
-0.0077546466 8.01333
-0.0077536466 8.01333
-0.0077526466 8.01333
-0.0077516466 8.01333
-0.0077506466 8.01333
-0.0077496466 8.01333
-0.0077486466 8.01333
-0.0077476466 8.01333
-0.0077466466 8.01333
-0.0077456466 8.01333
-0.0077446466 8.01333
-0.0077436466 8.01333
-0.0077426466 8.01333
-0.0077416466 8.01333
-0.0077406466 8.01333
-0.0077396466 8.01333
-0.0077386466 8.01333
-0.0077376466 8.01333
-0.0077366466 8.01333
-0.0077356466 8.01333
-0.0077346466 8.01333
-0.0077336466 8.01333
-0.0077326466 8.01333
-0.0077316466 8.01333
-0.0077306466 8.01333
-0.0077296466 8.01333
-0.0077286466 7.97667
-0.0077276466 8.01333
-0.0077266466 8.01333
-0.0077256466 8.01333
-0.0077246466 8.01333
-0.0077236466 8.01333
-0.0077226466 8.01333
-0.0077216466 8.01333
-0.0077206466 8.01333
-0.0077196466 8.05
-0.0077186466 7.97667
-0.0077176466 8.01333
-0.0077166466 8.01333
-0.0077156466 8.01333
-0.0077146466 8.01333
-0.0077136466 8.01333
-0.0077126466 8.01333
-0.0077116466 8.01333
-0.0077106466 8.01333
-0.0077096466 8.01333
-0.0077086466 8.01333
-0.0077076466 8.01333
-0.0077066466 8.01333
-0.0077056466 8.01333
-0.0077046466 8.01333
-0.0077036466 8.01333
-0.0077026466 8.01333
-0.0077016466 8.01333
-0.0077006466 8.01333
-0.0076996466 8.01333
-0.0076986466 8.01333
-0.0076976466 8.01333
-0.0076966466 8.01333
-0.0076956466 8.01333
-0.0076946466 7.97667
-0.0076936466 8.01333
-0.0076926466 8.01333
-0.0076916466 8.01333
-0.0076906466 8.01333
-0.0076896466 8.01333
-0.0076886466 8.01333
-0.0076876466 8.01333
-0.0076866466 8.01333
-0.0076856466 8.01333
-0.0076846466 7.97667
-0.0076836466 7.97667
-0.0076826466 8.01333
-0.0076816466 8.01333
-0.0076806466 8.01333
-0.0076796466 8.01333
-0.0076786466 8.01333
-0.0076776466 8.01333
-0.0076766466 8.01333
-0.0076756466 7.97667
-0.0076746466 8.01333
-0.0076736466 8.01333
-0.0076726466 8.01333
-0.0076716466 8.01333
-0.0076706466 7.97667
-0.0076696466 7.97667
-0.0076686466 8.01333
-0.0076676466 8.01333
-0.0076666466 8.01333
-0.0076656466 8.01333
-0.0076646466 8.01333
-0.0076636466 8.01333
-0.0076626466 8.01333
-0.0076616466 8.01333
-0.0076606466 8.01333
-0.0076596466 8.01333
-0.0076586466 8.01333
-0.0076576466 8.01333
-0.0076566466 8.01333
-0.0076556466 8.01333
-0.0076546466 8.01333
-0.0076536466 7.97667
-0.0076526466 8.01333
-0.0076516466 8.01333
-0.0076506466 8.01333
-0.0076496466 8.01333
-0.0076486466 8.01333
-0.0076476466 8.01333
-0.0076466466 8.05
-0.0076456466 8.01333
-0.0076446466 7.97667
-0.0076436466 7.97667
-0.0076426466 8.01333
-0.0076416466 8.01333
-0.0076406466 8.05
-0.0076396466 7.97667
-0.0076386466 8.01333
-0.0076376466 7.97667
-0.0076366466 7.97667
-0.0076356466 8.01333
-0.0076346466 8.01333
-0.0076336466 8.01333
-0.0076326466 8.01333
-0.0076316466 8.01333
-0.0076306466 8.01333
-0.0076296466 8.01333
-0.0076286466 8.01333
-0.0076276466 8.01333
-0.0076266466 8.05
-0.0076256466 8.01333
-0.0076246466 7.97667
-0.0076236466 8.01333
-0.0076226466 8.01333
-0.0076216466 8.01333
-0.0076206466 8.05
-0.0076196466 8.01333
-0.0076186466 8.01333
-0.0076176466 8.01333
-0.0076166466 8.01333
-0.0076156466 8.01333
-0.0076146466 8.01333
-0.0076136466 8.05
-0.0076126466 8.01333
-0.0076116466 8.01333
-0.0076106466 7.97667
-0.0076096466 8.01333
-0.0076086466 8.01333
-0.0076076466 8.01333
-0.0076066466 7.97667
-0.0076056466 8.01333
-0.0076046466 8.01333
-0.0076036466 8.01333
-0.0076026466 8.01333
-0.0076016466 8.01333
-0.0076006466 8.01333
-0.0075996466 8.01333
-0.0075986466 8.01333
-0.0075976466 7.97667
-0.0075966466 7.97667
-0.0075956466 8.01333
-0.0075946466 8.01333
-0.0075936466 8.01333
-0.0075926466 8.01333
-0.0075916466 8.01333
-0.0075906466 8.01333
-0.0075896466 8.01333
-0.0075886466 7.97667
-0.0075876466 8.01333
-0.0075866466 8.01333
-0.0075856466 8.01333
-0.0075846466 8.01333
-0.0075836466 8.01333
-0.0075826466 8.01333
-0.0075816466 8.01333
-0.0075806466 8.01333
-0.0075796466 8.01333
-0.0075786466 8.01333
-0.0075776466 8.01333
-0.0075766466 8.01333
-0.0075756466 7.97667
-0.0075746466 8.01333
-0.0075736466 8.01333
-0.0075726466 8.01333
-0.0075716466 8.01333
-0.0075706466 7.97667
-0.0075696466 8.01333
-0.0075686466 7.97667
-0.0075676466 8.01333
-0.0075666466 8.01333
-0.0075656466 8.01333
-0.0075646466 8.01333
-0.0075636466 8.01333
-0.0075626466 8.01333
-0.0075616466 8.01333
-0.0075606466 8.01333
-0.0075596466 8.01333
-0.0075586466 8.01333
-0.0075576466 8.01333
-0.0075566466 8.01333
-0.0075556466 8.01333
-0.0075546466 7.97667
-0.0075536466 8.01333
-0.0075526466 8.01333
-0.0075516466 8.01333
-0.0075506466 7.97667
-0.0075496466 8.01333
-0.0075486466 7.97667
-0.0075476466 8.01333
-0.0075466466 7.97667
-0.0075456466 8.01333
-0.0075446466 7.97667
-0.0075436466 8.01333
-0.0075426466 7.97667
-0.0075416466 8.01333
-0.0075406466 8.01333
-0.0075396466 8.01333
-0.0075386466 7.97667
-0.0075376466 7.97667
-0.0075366466 8.01333
-0.0075356466 8.01333
-0.0075346466 8.01333
-0.0075336466 8.05
-0.0075326466 8.01333
-0.0075316466 8.01333
-0.0075306466 7.97667
-0.0075296466 8.01333
-0.0075286466 8.01333
-0.0075276466 8.01333
-0.0075266466 8.01333
-0.0075256466 8.01333
-0.0075246466 7.97667
-0.0075236466 7.97667
-0.0075226466 7.97667
-0.0075216466 8.01333
-0.0075206466 8.01333
-0.0075196466 8.01333
-0.0075186466 7.97667
-0.0075176466 7.97667
-0.0075166466 8.01333
-0.0075156466 7.97667
-0.0075146466 7.97667
-0.0075136466 8.01333
-0.0075126466 8.01333
-0.0075116466 8.05
-0.0075106466 8.01333
-0.0075096466 8.01333
-0.0075086466 7.97667
-0.0075076466 8.01333
-0.0075066466 8.05
-0.0075056466 7.97667
-0.0075046466 7.97667
-0.0075036466 7.97667
-0.0075026466 8.01333
-0.0075016466 8.01333
-0.0075006466 8.01333
-0.0074996466 7.97667
-0.0074986466 7.97667
-0.0074976466 8.01333
-0.0074966466 8.01333
-0.0074956466 8.01333
-0.0074946466 7.97667
-0.0074936466 7.97667
-0.0074926466 7.97667
-0.0074916466 7.97667
-0.0074906466 7.97667
-0.0074896466 8.01333
-0.0074886466 7.97667
-0.0074876466 7.97667
-0.0074866466 8.01333
-0.0074856466 7.97667
-0.0074846466 7.97667
-0.0074836466 8.01333
-0.0074826466 7.97667
-0.0074816466 7.97667
-0.0074806466 7.97667
-0.0074796466 8.01333
-0.0074786466 8.01333
-0.0074776466 8.01333
-0.0074766466 8.05
-0.0074756466 8.01333
-0.0074746466 8.01333
-0.0074736466 7.97667
-0.0074726466 7.97667
-0.0074716466 8.01333
-0.0074706466 8.01333
-0.0074696466 8.01333
-0.0074686466 8.01333
-0.0074676466 8.01333
-0.0074666466 8.01333
-0.0074656466 8.01333
-0.0074646466 8.01333
-0.0074636466 8.01333
-0.0074626466 8.01333
-0.0074616466 8.01333
-0.0074606466 8.01333
-0.0074596466 8.01333
-0.0074586466 8.01333
-0.0074576466 8.01333
-0.0074566466 8.01333
-0.0074556466 8.01333
-0.0074546466 8.01333
-0.0074536466 8.01333
-0.0074526466 7.97667
-0.0074516466 8.01333
-0.0074506466 7.97667
-0.0074496466 8.01333
-0.0074486466 7.97667
-0.0074476466 7.97667
-0.0074466466 8.01333
-0.0074456466 8.01333
-0.0074446466 7.97667
-0.0074436466 7.97667
-0.0074426466 7.97667
-0.0074416466 7.97667
-0.0074406466 7.97667
-0.0074396466 7.97667
-0.0074386466 7.97667
-0.0074376466 7.97667
-0.0074366466 8.01333
-0.0074356466 8.01333
-0.0074346466 8.01333
-0.0074336466 8.01333
-0.0074326466 8.01333
-0.0074316466 8.01333
-0.0074306466 8.01333
-0.0074296466 7.97667
-0.0074286466 8.01333
-0.0074276466 8.01333
-0.0074266466 8.01333
-0.0074256466 7.97667
-0.0074246466 8.01333
-0.0074236466 8.01333
-0.0074226466 8.01333
-0.0074216466 8.01333
-0.0074206466 8.01333
-0.0074196466 8.01333
-0.0074186466 8.01333
-0.0074176466 7.97667
-0.0074166466 8.01333
-0.0074156466 8.01333
-0.0074146466 7.97667
-0.0074136466 8.01333
-0.0074126466 8.01333
-0.0074116466 7.97667
-0.0074106466 7.97667
-0.0074096466 7.97667
-0.0074086466 8.01333
-0.0074076466 8.01333
-0.0074066466 8.01333
-0.0074056466 8.01333
-0.0074046466 8.05
-0.0074036466 7.97667
-0.0074026466 8.01333
-0.0074016466 8.01333
-0.0074006466 8.01333
-0.0073996466 7.97667
-0.0073986466 8.01333
-0.0073976466 7.97667
-0.0073966466 8.01333
-0.0073956466 8.01333
-0.0073946466 8.01333
-0.0073936466 8.01333
-0.0073926466 7.97667
-0.0073916466 8.01333
-0.0073906466 8.01333
-0.0073896466 8.01333
-0.0073886466 8.01333
-0.0073876466 8.01333
-0.0073866466 8.01333
-0.0073856466 8.01333
-0.0073846466 8.01333
-0.0073836466 8.01333
-0.0073826466 8.01333
-0.0073816466 8.01333
-0.0073806466 8.01333
-0.0073796466 8.01333
-0.0073786466 8.01333
-0.0073776466 8.01333
-0.0073766466 8.01333
-0.0073756466 8.01333
-0.0073746466 7.97667
-0.0073736466 8.01333
-0.0073726466 7.97667
-0.0073716466 7.97667
-0.0073706466 8.05
-0.0073696466 8.01333
-0.0073686466 8.01333
-0.0073676466 8.01333
-0.0073666466 8.01333
-0.0073656466 7.97667
-0.0073646466 7.97667
-0.0073636466 8.01333
-0.0073626466 8.01333
-0.0073616466 7.97667
-0.0073606466 8.01333
-0.0073596466 7.97667
-0.0073586466 8.01333
-0.0073576466 8.01333
-0.0073566466 8.01333
-0.0073556466 8.01333
-0.0073546466 8.01333
-0.0073536466 7.97667
-0.0073526466 8.01333
-0.0073516466 8.01333
-0.0073506466 8.01333
-0.0073496466 8.01333
-0.0073486466 8.01333
-0.0073476466 7.97667
-0.0073466466 7.97667
-0.0073456466 8.01333
-0.0073446466 8.01333
-0.0073436466 8.01333
-0.0073426466 8.01333
-0.0073416466 8.01333
-0.0073406466 8.01333
-0.0073396466 8.01333
-0.0073386466 8.01333
-0.0073376466 7.97667
-0.0073366466 8.01333
-0.0073356466 8.01333
-0.0073346466 8.01333
-0.0073336466 7.97667
-0.0073326466 8.01333
-0.0073316466 8.01333
-0.0073306466 8.01333
-0.0073296466 8.01333
-0.0073286466 8.01333
-0.0073276466 7.97667
-0.0073266466 8.01333
-0.0073256466 8.01333
-0.0073246466 8.01333
-0.0073236466 7.97667
-0.0073226466 8.01333
-0.0073216466 8.01333
-0.0073206466 8.01333
-0.0073196466 8.01333
-0.0073186466 7.97667
-0.0073176466 8.01333
-0.0073166466 8.01333
-0.0073156466 8.01333
-0.0073146466 7.97667
-0.0073136466 8.01333
-0.0073126466 8.01333
-0.0073116466 7.97667
-0.0073106466 8.01333
-0.0073096466 7.97667
-0.0073086466 7.97667
-0.0073076466 8.01333
-0.0073066466 8.01333
-0.0073056466 8.01333
-0.0073046466 8.01333
-0.0073036466 8.05
-0.0073026466 8.01333
-0.0073016466 8.01333
-0.0073006466 8.01333
-0.0072996466 8.01333
-0.0072986466 8.01333
-0.0072976466 8.01333
-0.0072966466 8.01333
-0.0072956466 7.97667
-0.0072946466 8.05
-0.0072936466 8.01333
-0.0072926466 8.01333
-0.0072916466 8.01333
-0.0072906466 8.01333
-0.0072896466 8.01333
-0.0072886466 8.01333
-0.0072876466 7.97667
-0.0072866466 7.97667
-0.0072856466 8.01333
-0.0072846466 8.01333
-0.0072836466 7.97667
-0.0072826466 8.01333
-0.0072816466 8.01333
-0.0072806466 8.01333
-0.0072796466 8.01333
-0.0072786466 7.97667
-0.0072776466 8.01333
-0.0072766466 8.01333
-0.0072756466 7.97667
-0.0072746466 7.97667
-0.0072736466 8.01333
-0.0072726466 8.01333
-0.0072716466 8.01333
-0.0072706466 8.05
-0.0072696466 8.01333
-0.0072686466 8.01333
-0.0072676466 7.97667
-0.0072666466 8.05
-0.0072656466 8.05
-0.0072646466 8.01333
-0.0072636466 8.01333
-0.0072626466 8.01333
-0.0072616466 8.01333
-0.0072606466 8.01333
-0.0072596466 8.01333
-0.0072586466 8.05
-0.0072576466 8.05
-0.0072566466 8.01333
-0.0072556466 8.01333
-0.0072546466 8.01333
-0.0072536466 8.01333
-0.0072526466 8.01333
-0.0072516466 8.01333
-0.0072506466 8.01333
-0.0072496466 8.01333
-0.0072486466 8.01333
-0.0072476466 8.01333
-0.0072466466 8.01333
-0.0072456466 8.01333
-0.0072446466 8.01333
-0.0072436466 8.01333
-0.0072426466 7.97667
-0.0072416466 8.01333
-0.0072406466 8.01333
-0.0072396466 8.01333
-0.0072386466 8.01333
-0.0072376466 8.01333
-0.0072366466 8.01333
-0.0072356466 8.01333
-0.0072346466 8.01333
-0.0072336466 8.01333
-0.0072326466 7.97667
-0.0072316466 7.97667
-0.0072306466 8.01333
-0.0072296466 7.97667
-0.0072286466 8.01333
-0.0072276466 8.01333
-0.0072266466 8.01333
-0.0072256466 8.01333
-0.0072246466 8.01333
-0.0072236466 8.01333
-0.0072226466 8.01333
-0.0072216466 8.01333
-0.0072206466 8.01333
-0.0072196466 8.01333
-0.0072186466 8.01333
-0.0072176466 7.97667
-0.0072166466 8.01333
-0.0072156466 8.01333
-0.0072146466 8.01333
-0.0072136466 7.97667
-0.0072126466 8.01333
-0.0072116466 8.01333
-0.0072106466 8.01333
-0.0072096466 8.01333
-0.0072086466 8.01333
-0.0072076466 7.97667
-0.0072066466 8.01333
-0.0072056466 7.97667
-0.0072046466 8.01333
-0.0072036466 7.97667
-0.0072026466 8.05
-0.0072016466 8.01333
-0.0072006466 8.01333
-0.0071996466 8.01333
-0.0071986466 8.01333
-0.0071976466 8.01333
-0.0071966466 8.01333
-0.0071956466 8.01333
-0.0071946466 8.01333
-0.0071936466 8.01333
-0.0071926466 8.01333
-0.0071916466 8.01333
-0.0071906466 7.97667
-0.0071896466 8.01333
-0.0071886466 8.01333
-0.0071876466 7.97667
-0.0071866466 7.97667
-0.0071856466 8.01333
-0.0071846466 8.01333
-0.0071836466 8.01333
-0.0071826466 8.01333
-0.0071816466 8.01333
-0.0071806466 8.01333
-0.0071796466 8.01333
-0.0071786466 7.97667
-0.0071776466 8.01333
-0.0071766466 8.01333
-0.0071756466 8.01333
-0.0071746466 7.97667
-0.0071736466 8.01333
-0.0071726466 7.97667
-0.0071716466 8.01333
-0.0071706466 8.01333
-0.0071696466 7.97667
-0.0071686466 8.01333
-0.0071676466 8.01333
-0.0071666466 8.01333
-0.0071656466 8.01333
-0.0071646466 7.97667
-0.0071636466 8.01333
-0.0071626466 8.01333
-0.0071616466 7.97667
-0.0071606466 8.01333
-0.0071596466 8.01333
-0.0071586466 8.01333
-0.0071576466 8.01333
-0.0071566466 8.01333
-0.0071556466 7.97667
-0.0071546466 8.01333
-0.0071536466 8.01333
-0.0071526466 7.97667
-0.0071516466 8.01333
-0.0071506466 8.01333
-0.0071496466 8.01333
-0.0071486466 8.01333
-0.0071476466 8.01333
-0.0071466466 8.01333
-0.0071456466 8.01333
-0.0071446466 8.01333
-0.0071436466 8.01333
-0.0071426466 8.01333
-0.0071416466 8.01333
-0.0071406466 8.01333
-0.0071396466 8.01333
-0.0071386466 7.97667
-0.0071376466 8.01333
-0.0071366466 8.01333
-0.0071356466 7.97667
-0.0071346466 8.01333
-0.0071336466 8.01333
-0.0071326466 8.01333
-0.0071316466 7.97667
-0.0071306466 8.01333
-0.0071296466 8.01333
-0.0071286466 7.97667
-0.0071276466 7.97667
-0.0071266466 7.97667
-0.0071256466 8.01333
-0.0071246466 8.01333
-0.0071236466 8.01333
-0.0071226466 7.97667
-0.0071216466 8.01333
-0.0071206466 8.01333
-0.0071196466 8.01333
-0.0071186466 8.01333
-0.0071176466 8.01333
-0.0071166466 7.97667
-0.0071156466 8.01333
-0.0071146466 8.01333
-0.0071136466 8.01333
-0.0071126466 8.01333
-0.0071116466 7.97667
-0.0071106466 8.01333
-0.0071096466 8.05
-0.0071086466 8.01333
-0.0071076466 8.01333
-0.0071066466 8.01333
-0.0071056466 8.01333
-0.0071046466 8.01333
-0.0071036466 8.01333
-0.0071026466 8.01333
-0.0071016466 8.01333
-0.0071006466 8.01333
-0.0070996466 8.01333
-0.0070986466 8.01333
-0.0070976466 8.01333
-0.0070966466 8.01333
-0.0070956466 8.01333
-0.0070946466 8.01333
-0.0070936466 8.01333
-0.0070926466 8.01333
-0.0070916466 8.01333
-0.0070906466 8.05
-0.0070896466 8.01333
-0.0070886466 8.01333
-0.0070876466 8.05
-0.0070866466 8.01333
-0.0070856466 8.01333
-0.0070846466 8.01333
-0.0070836466 8.01333
-0.0070826466 8.01333
-0.0070816466 8.01333
-0.0070806466 8.01333
-0.0070796466 8.01333
-0.0070786466 8.01333
-0.0070776466 8.01333
-0.0070766466 8.01333
-0.0070756466 8.01333
-0.0070746466 8.01333
-0.0070736466 8.01333
-0.0070726466 8.01333
-0.0070716466 8.01333
-0.0070706466 8.01333
-0.0070696466 7.97667
-0.0070686466 7.97667
-0.0070676466 8.01333
-0.0070666466 8.01333
-0.0070656466 8.05
-0.0070646466 8.01333
-0.0070636466 8.01333
-0.0070626466 8.01333
-0.0070616466 8.01333
-0.0070606466 8.01333
-0.0070596466 8.01333
-0.0070586466 8.01333
-0.0070576466 7.97667
-0.0070566466 8.01333
-0.0070556466 8.01333
-0.0070546466 8.01333
-0.0070536466 8.01333
-0.0070526466 8.05
-0.0070516466 8.01333
-0.0070506466 8.01333
-0.0070496466 8.01333
-0.0070486466 8.05
-0.0070476466 8.01333
-0.0070466466 8.01333
-0.0070456466 8.01333
-0.0070446466 8.01333
-0.0070436466 8.01333
-0.0070426466 8.01333
-0.0070416466 8.01333
-0.0070406466 8.01333
-0.0070396466 8.01333
-0.0070386466 8.01333
-0.0070376466 8.01333
-0.0070366466 8.01333
-0.0070356466 8.01333
-0.0070346466 7.97667
-0.0070336466 7.97667
-0.0070326466 8.01333
-0.0070316466 8.01333
-0.0070306466 7.97667
-0.0070296466 8.01333
-0.0070286466 8.01333
-0.0070276466 8.05
-0.0070266466 8.01333
