0.010667568 0.416667
0.010668568 0.416667
0.010669568 0.416667
0.010670568 0.416667
0.010671568 0.416667
0.010672568 0.416667
0.010673568 0.416667
0.010674568 0.416667
0.010675568 0.416667
0.010676568 0.35
0.010677568 0.35
0.010678568 0.416667
0.010679568 0.416667
0.010680568 0.416667
0.010681568 0.416667
0.010682568 0.416667
0.010683568 0.416667
0.010684568 0.416667
0.010685568 0.416667
0.010686568 0.416667
0.010687568 0.35
0.010688568 0.416667
0.010689568 0.416667
0.010690568 0.416667
0.010691568 0.35
0.010692568 0.416667
0.010693568 0.416667
0.010694568 0.416667
0.010695568 0.416667
0.010696568 0.416667
0.010697568 0.35
0.010698568 0.35
0.010699568 0.416667
0.010700568 0.416667
0.010701568 0.35
0.010702568 0.416667
0.010703568 0.416667
0.010704568 0.416667
0.010705568 0.416667
0.010706568 0.416667
0.010707568 0.416667
0.010708568 0.416667
0.010709568 0.35
0.010710568 0.416667
0.010711568 0.416667
0.010712568 0.416667
0.010713568 0.416667
0.010714568 0.416667
0.010715568 0.35
0.010716568 0.416667
0.010717568 0.416667
0.010718568 0.416667
0.010719568 0.416667
0.010720568 0.416667
0.010721568 0.35
0.010722568 0.416667
0.010723568 0.416667
0.010724568 0.416667
0.010725568 0.416667
0.010726568 0.35
0.010727568 0.416667
0.010728568 0.416667
0.010729568 0.416667
0.010730568 0.416667
0.010731568 0.416667
0.010732568 0.416667
0.010733568 0.416667
0.010734568 0.416667
0.010735568 0.35
0.010736568 0.416667
0.010737568 0.416667
0.010738568 0.416667
0.010739568 0.35
0.010740568 0.416667
0.010741568 0.416667
0.010742568 0.416667
0.010743568 0.35
0.010744568 0.416667
0.010745568 0.416667
0.010746568 0.35
0.010747568 0.416667
0.010748568 0.416667
0.010749568 0.416667
0.010750568 0.416667
0.010751568 0.416667
0.010752568 0.416667
0.010753568 0.416667
0.010754568 0.416667
0.010755568 0.416667
0.010756568 0.416667
0.010757568 0.416667
0.010758568 0.35
0.010759568 0.35
0.010760568 0.416667
0.010761568 0.416667
0.010762568 0.416667
0.010763568 0.416667
0.010764568 0.416667
0.010765568 0.416667
0.010766568 0.416667
0.010767568 0.416667
0.010768568 0.416667
0.010769568 0.416667
0.010770568 0.416667
0.010771568 0.416667
0.010772568 0.416667
0.010773568 0.416667
0.010774568 0.416667
0.010775568 0.416667
0.010776568 0.416667
0.010777568 0.416667
0.010778568 0.416667
0.010779568 0.416667
0.010780568 0.416667
0.010781568 0.416667
0.010782568 0.35
0.010783568 0.416667
0.010784568 0.416667
0.010785568 0.35
0.010786568 0.416667
0.010787568 0.35
0.010788568 0.416667
0.010789568 0.35
0.010790568 0.416667
0.010791568 0.35
0.010792568 0.416667
0.010793568 0.416667
0.010794568 0.416667
0.010795568 0.416667
0.010796568 0.416667
0.010797568 0.416667
0.010798568 0.416667
0.010799568 0.35
0.010800568 0.416667
0.010801568 0.416667
0.010802568 0.416667
0.010803568 0.416667
0.010804568 0.416667
0.010805568 0.416667
0.010806568 0.416667
0.010807568 0.416667
0.010808568 0.35
0.010809568 0.416667
0.010810568 0.416667
0.010811568 0.416667
0.010812568 0.416667
0.010813568 0.416667
0.010814568 0.35
0.010815568 0.416667
0.010816568 0.416667
0.010817568 0.416667
0.010818568 0.416667
0.010819568 0.35
0.010820568 0.416667
0.010821568 0.416667
0.010822568 0.416667
0.010823568 0.416667
0.010824568 0.416667
0.010825568 0.416667
0.010826568 0.416667
0.010827568 0.416667
0.010828568 0.416667
0.010829568 0.416667
0.010830568 0.35
0.010831568 0.416667
0.010832568 0.416667
0.010833568 0.416667
0.010834568 0.35
0.010835568 0.416667
0.010836568 0.416667
0.010837568 0.416667
0.010838568 0.416667
0.010839568 0.416667
0.010840568 0.35
0.010841568 0.35
0.010842568 0.35
0.010843568 0.416667
0.010844568 0.416667
0.010845568 0.416667
0.010846568 0.35
0.010847568 0.416667
0.010848568 0.35
0.010849568 0.35
0.010850568 0.416667
0.010851568 0.416667
0.010852568 0.416667
0.010853568 0.416667
0.010854568 0.35
0.010855568 0.416667
0.010856568 0.416667
0.010857568 0.35
0.010858568 0.416667
0.010859568 0.416667
0.010860568 0.35
0.010861568 0.416667
0.010862568 0.35
0.010863568 0.416667
0.010864568 0.35
0.010865568 0.416667
0.010866568 0.416667
0.010867568 0.416667
0.010868568 0.416667
0.010869568 0.416667
0.010870568 0.416667
0.010871568 0.416667
0.010872568 0.35
0.010873568 0.416667
0.010874568 0.416667
0.010875568 0.416667
0.010876568 0.416667
0.010877568 0.416667
0.010878568 0.416667
0.010879568 0.416667
0.010880568 0.35
0.010881568 0.35
0.010882568 0.35
0.010883568 0.416667
0.010884568 0.416667
0.010885568 0.416667
0.010886568 0.35
0.010887568 0.35
0.010888568 0.416667
0.010889568 0.35
0.010890568 0.35
0.010891568 0.416667
0.010892568 0.416667
0.010893568 0.416667
0.010894568 0.35
0.010895568 0.35
0.010896568 0.416667
0.010897568 0.416667
0.010898568 0.35
0.010899568 0.35
0.010900568 0.416667
0.010901568 0.416667
0.010902568 0.35
0.010903568 0.416667
0.010904568 0.416667
0.010905568 0.416667
0.010906568 0.416667
0.010907568 0.416667
0.010908568 0.35
0.010909568 0.35
0.010910568 0.35
0.010911568 0.35
0.010912568 0.416667
0.010913568 0.416667
0.010914568 0.416667
0.010915568 0.416667
0.010916568 0.416667
0.010917568 0.416667
0.010918568 0.416667
0.010919568 0.416667
0.010920568 0.416667
0.010921568 0.35
0.010922568 0.416667
0.010923568 0.416667
0.010924568 0.416667
0.010925568 0.416667
0.010926568 0.35
0.010927568 0.35
0.010928568 0.35
0.010929568 0.35
0.010930568 0.416667
0.010931568 0.416667
0.010932568 0.416667
0.010933568 0.416667
0.010934568 0.416667
0.010935568 0.35
0.010936568 0.416667
0.010937568 0.416667
0.010938568 0.416667
0.010939568 0.35
0.010940568 0.35
0.010941568 0.416667
0.010942568 0.416667
0.010943568 0.416667
0.010944568 0.416667
0.010945568 0.35
0.010946568 0.416667
0.010947568 0.416667
0.010948568 0.416667
0.010949568 0.416667
0.010950568 0.35
0.010951568 0.416667
0.010952568 0.416667
0.010953568 0.35
0.010954568 0.35
0.010955568 0.35
0.010956568 0.416667
0.010957568 0.35
0.010958568 0.416667
0.010959568 0.35
0.010960568 0.35
0.010961568 0.35
0.010962568 0.35
0.010963568 0.416667
0.010964568 0.35
0.010965568 0.416667
0.010966568 0.35
0.010967568 0.416667
0.010968568 0.35
0.010969568 0.416667
0.010970568 0.35
0.010971568 0.35
0.010972568 0.416667
0.010973568 0.416667
0.010974568 0.416667
0.010975568 0.416667
0.010976568 0.416667
0.010977568 0.416667
0.010978568 0.416667
0.010979568 0.416667
0.010980568 0.416667
0.010981568 0.416667
0.010982568 0.35
0.010983568 0.416667
0.010984568 0.35
0.010985568 0.416667
0.010986568 0.35
0.010987568 0.35
0.010988568 0.416667
0.010989568 0.416667
0.010990568 0.416667
0.010991568 0.35
0.010992568 0.416667
0.010993568 0.35
0.010994568 0.35
0.010995568 0.416667
0.010996568 0.416667
0.010997568 0.416667
0.010998568 0.416667
0.010999568 0.35
0.011000568 0.35
0.011001568 0.416667
0.011002568 0.416667
0.011003568 0.35
0.011004568 0.416667
0.011005568 0.35
0.011006568 0.35
0.011007568 0.416667
0.011008568 0.35
0.011009568 0.35
0.011010568 0.35
0.011011568 0.416667
0.011012568 0.416667
0.011013568 0.416667
0.011014568 0.35
0.011015568 0.416667
0.011016568 0.35
0.011017568 0.416667
0.011018568 0.35
0.011019568 0.35
0.011020568 0.416667
0.011021568 0.416667
0.011022568 0.416667
0.011023568 0.35
0.011024568 0.35
0.011025568 0.35
0.011026568 0.35
0.011027568 0.416667
0.011028568 0.35
0.011029568 0.416667
0.011030568 0.416667
0.011031568 0.35
0.011032568 0.35
0.011033568 0.416667
0.011034568 0.35
0.011035568 0.35
0.011036568 0.35
0.011037568 0.416667
0.011038568 0.416667
0.011039568 0.416667
0.011040568 0.35
0.011041568 0.416667
0.011042568 0.35
0.011043568 0.416667
0.011044568 0.416667
0.011045568 0.35
0.011046568 0.416667
0.011047568 0.35
0.011048568 0.416667
0.011049568 0.35
0.011050568 0.35
0.011051568 0.416667
0.011052568 0.35
0.011053568 0.35
0.011054568 0.35
0.011055568 0.35
0.011056568 0.35
0.011057568 0.35
0.011058568 0.35
0.011059568 0.416667
0.011060568 0.35
0.011061568 0.35
0.011062568 0.416667
0.011063568 0.416667
0.011064568 0.35
0.011065568 0.35
0.011066568 0.35
0.011067568 0.416667
0.011068568 0.35
0.011069568 0.35
0.011070568 0.35
0.011071568 0.416667
0.011072568 0.35
0.011073568 0.416667
0.011074568 0.416667
0.011075568 0.35
0.011076568 0.416667
0.011077568 0.416667
0.011078568 0.35
0.011079568 0.416667
0.011080568 0.416667
0.011081568 0.35
0.011082568 0.416667
0.011083568 0.35
0.011084568 0.35
0.011085568 0.416667
0.011086568 0.35
0.011087568 0.416667
0.011088568 0.416667
0.011089568 0.416667
0.011090568 0.416667
0.011091568 0.416667
0.011092568 0.35
0.011093568 0.416667
0.011094568 0.35
0.011095568 0.416667
0.011096568 0.416667
0.011097568 0.416667
0.011098568 0.416667
0.011099568 0.35
0.011100568 0.416667
0.011101568 0.416667
0.011102568 0.35
0.011103568 0.35
0.011104568 0.35
0.011105568 0.35
0.011106568 0.416667
0.011107568 0.35
0.011108568 0.35
0.011109568 0.35
0.011110568 0.35
0.011111568 0.35
0.011112568 0.35
0.011113568 0.35
0.011114568 0.35
0.011115568 0.416667
0.011116568 0.35
0.011117568 0.35
0.011118568 0.35
0.011119568 0.35
0.011120568 0.35
0.011121568 0.35
0.011122568 0.416667
0.011123568 0.35
0.011124568 0.35
0.011125568 0.416667
0.011126568 0.416667
0.011127568 0.35
0.011128568 0.35
0.011129568 0.35
0.011130568 0.35
0.011131568 0.416667
0.011132568 0.35
0.011133568 0.416667
0.011134568 0.416667
0.011135568 0.35
0.011136568 0.35
0.011137568 0.416667
0.011138568 0.416667
0.011139568 0.35
0.011140568 0.416667
0.011141568 0.35
0.011142568 0.35
0.011143568 0.35
0.011144568 0.416667
0.011145568 0.35
0.011146568 0.35
0.011147568 0.35
0.011148568 0.35
0.011149568 0.35
0.011150568 0.416667
0.011151568 0.35
0.011152568 0.35
0.011153568 0.35
0.011154568 0.35
0.011155568 0.35
0.011156568 0.35
0.011157568 0.35
0.011158568 0.35
0.011159568 0.416667
0.011160568 0.35
0.011161568 0.35
0.011162568 0.35
0.011163568 0.35
0.011164568 0.35
0.011165568 0.35
0.011166568 0.416667
0.011167568 0.35
0.011168568 0.416667
0.011169568 0.35
0.011170568 0.416667
0.011171568 0.35
0.011172568 0.35
0.011173568 0.35
0.011174568 0.35
0.011175568 0.35
0.011176568 0.35
0.011177568 0.416667
0.011178568 0.35
0.011179568 0.416667
0.011180568 0.35
0.011181568 0.35
0.011182568 0.35
0.011183568 0.35
0.011184568 0.35
0.011185568 0.416667
0.011186568 0.35
0.011187568 0.416667
0.011188568 0.416667
0.011189568 0.35
0.011190568 0.35
0.011191568 0.35
0.011192568 0.416667
0.011193568 0.35
0.011194568 0.416667
0.011195568 0.416667
0.011196568 0.416667
0.011197568 0.416667
0.011198568 0.35
0.011199568 0.35
0.011200568 0.35
0.011201568 0.35
0.011202568 0.35
0.011203568 0.416667
0.011204568 0.35
0.011205568 0.35
0.011206568 0.416667
0.011207568 0.35
0.011208568 0.35
0.011209568 0.35
0.011210568 0.416667
0.011211568 0.416667
0.011212568 0.416667
0.011213568 0.35
0.011214568 0.416667
0.011215568 0.35
0.011216568 0.35
0.011217568 0.35
0.011218568 0.35
0.011219568 0.35
0.011220568 0.416667
0.011221568 0.35
0.011222568 0.416667
0.011223568 0.35
0.011224568 0.35
0.011225568 0.35
0.011226568 0.35
0.011227568 0.35
0.011228568 0.35
0.011229568 0.35
0.011230568 0.35
0.011231568 0.35
0.011232568 0.35
0.011233568 0.416667
0.011234568 0.35
0.011235568 0.35
0.011236568 0.416667
0.011237568 0.35
0.011238568 0.35
0.011239568 0.35
0.011240568 0.35
0.011241568 0.35
0.011242568 0.35
0.011243568 0.416667
0.011244568 0.35
0.011245568 0.416667
0.011246568 0.35
0.011247568 0.35
0.011248568 0.35
0.011249568 0.416667
0.011250568 0.35
0.011251568 0.416667
0.011252568 0.35
0.011253568 0.35
0.011254568 0.35
0.011255568 0.35
0.011256568 0.416667
0.011257568 0.35
0.011258568 0.35
0.011259568 0.35
0.011260568 0.35
0.011261568 0.416667
0.011262568 0.416667
0.011263568 0.35
0.011264568 0.416667
0.011265568 0.416667
0.011266568 0.35
0.011267568 0.416667
0.011268568 0.35
0.011269568 0.35
0.011270568 0.35
0.011271568 0.35
0.011272568 0.35
0.011273568 0.35
0.011274568 0.35
0.011275568 0.416667
0.011276568 0.35
0.011277568 0.35
0.011278568 0.416667
0.011279568 0.35
0.011280568 0.35
0.011281568 0.35
0.011282568 0.35
0.011283568 0.35
0.011284568 0.35
0.011285568 0.35
0.011286568 0.35
0.011287568 0.35
0.011288568 0.416667
0.011289568 0.35
0.011290568 0.416667
0.011291568 0.35
0.011292568 0.35
0.011293568 0.35
0.011294568 0.35
0.011295568 0.35
0.011296568 0.35
0.011297568 0.35
0.011298568 0.35
0.011299568 0.35
0.011300568 0.35
0.011301568 0.35
0.011302568 0.35
0.011303568 0.35
0.011304568 0.35
0.011305568 0.416667
0.011306568 0.416667
0.011307568 0.35
0.011308568 0.35
0.011309568 0.35
0.011310568 0.35
0.011311568 0.35
0.011312568 0.35
0.011313568 0.35
0.011314568 0.35
0.011315568 0.35
0.011316568 0.35
0.011317568 0.35
0.011318568 0.35
0.011319568 0.35
0.011320568 0.35
0.011321568 0.35
0.011322568 0.35
0.011323568 0.416667
0.011324568 0.35
0.011325568 0.35
0.011326568 0.35
0.011327568 0.35
0.011328568 0.35
0.011329568 0.35
0.011330568 0.35
0.011331568 0.35
0.011332568 0.35
0.011333568 0.35
0.011334568 0.35
0.011335568 0.416667
0.011336568 0.35
0.011337568 0.416667
0.011338568 0.35
0.011339568 0.416667
0.011340568 0.35
0.011341568 0.35
0.011342568 0.416667
0.011343568 0.35
0.011344568 0.35
0.011345568 0.416667
0.011346568 0.416667
0.011347568 0.35
0.011348568 0.35
0.011349568 0.35
0.011350568 0.35
0.011351568 0.35
0.011352568 0.35
0.011353568 0.35
0.011354568 0.35
0.011355568 0.35
0.011356568 0.35
0.011357568 0.35
0.011358568 0.35
0.011359568 0.35
0.011360568 0.35
0.011361568 0.35
0.011362568 0.416667
0.011363568 0.35
0.011364568 0.35
0.011365568 0.35
0.011366568 0.35
0.011367568 0.35
0.011368568 0.35
0.011369568 0.35
0.011370568 0.416667
0.011371568 0.416667
0.011372568 0.35
0.011373568 0.35
0.011374568 0.35
0.011375568 0.35
0.011376568 0.35
0.011377568 0.35
0.011378568 0.35
0.011379568 0.35
0.011380568 0.35
0.011381568 0.35
0.011382568 0.35
0.011383568 0.35
0.011384568 0.35
0.011385568 0.35
0.011386568 0.35
0.011387568 0.35
0.011388568 0.35
0.011389568 0.416667
0.011390568 0.35
0.011391568 0.416667
0.011392568 0.35
0.011393568 0.35
0.011394568 0.35
0.011395568 0.35
0.011396568 0.35
0.011397568 0.416667
0.011398568 0.35
0.011399568 0.416667
0.011400568 0.35
0.011401568 0.35
0.011402568 0.35
0.011403568 0.35
0.011404568 0.416667
0.011405568 0.416667
0.011406568 0.35
0.011407568 0.35
0.011408568 0.35
0.011409568 0.35
0.011410568 0.35
0.011411568 0.416667
0.011412568 0.35
0.011413568 0.35
0.011414568 0.35
0.011415568 0.416667
0.011416568 0.35
0.011417568 0.35
0.011418568 0.35
0.011419568 0.35
0.011420568 0.35
0.011421568 0.35
0.011422568 0.35
0.011423568 0.35
0.011424568 0.35
0.011425568 0.416667
0.011426568 0.35
0.011427568 0.35
0.011428568 0.35
0.011429568 0.35
0.011430568 0.35
0.011431568 0.35
0.011432568 0.35
0.011433568 0.35
0.011434568 0.35
0.011435568 0.35
0.011436568 0.35
0.011437568 0.35
0.011438568 0.35
0.011439568 0.35
0.011440568 0.35
0.011441568 0.35
0.011442568 0.35
0.011443568 0.35
0.011444568 0.35
0.011445568 0.35
0.011446568 0.416667
0.011447568 0.416667
0.011448568 0.35
0.011449568 0.35
0.011450568 0.35
0.011451568 0.35
0.011452568 0.35
0.011453568 0.35
0.011454568 0.35
0.011455568 0.35
0.011456568 0.35
0.011457568 0.35
0.011458568 0.35
0.011459568 0.416667
0.011460568 0.35
0.011461568 0.35
0.011462568 0.35
0.011463568 0.35
0.011464568 0.35
0.011465568 0.35
0.011466568 0.35
0.011467568 0.35
0.011468568 0.35
0.011469568 0.35
0.011470568 0.35
0.011471568 0.35
0.011472568 0.35
0.011473568 0.35
0.011474568 0.35
0.011475568 0.35
0.011476568 0.35
0.011477568 0.35
0.011478568 0.35
0.011479568 0.35
0.011480568 0.35
0.011481568 0.35
0.011482568 0.35
0.011483568 0.35
0.011484568 0.35
0.011485568 0.35
0.011486568 0.416667
0.011487568 0.35
0.011488568 0.35
0.011489568 0.35
0.011490568 0.35
0.011491568 0.35
0.011492568 0.35
0.011493568 0.35
0.011494568 0.35
0.011495568 0.35
0.011496568 0.35
0.011497568 0.35
0.011498568 0.35
0.011499568 0.35
0.011500568 0.35
0.011501568 0.35
0.011502568 0.35
0.011503568 0.35
0.011504568 0.35
0.011505568 0.35
0.011506568 0.35
0.011507568 0.416667
0.011508568 0.35
0.011509568 0.35
0.011510568 0.35
0.011511568 0.35
0.011512568 0.35
0.011513568 0.35
0.011514568 0.35
0.011515568 0.35
0.011516568 0.35
0.011517568 0.35
0.011518568 0.35
0.011519568 0.35
0.011520568 0.35
0.011521568 0.35
0.011522568 0.35
0.011523568 0.35
0.011524568 0.35
0.011525568 0.35
0.011526568 0.35
0.011527568 0.35
0.011528568 0.35
0.011529568 0.35
0.011530568 0.35
0.011531568 0.35
0.011532568 0.35
0.011533568 0.35
0.011534568 0.35
0.011535568 0.35
0.011536568 0.35
0.011537568 0.35
0.011538568 0.35
0.011539568 0.35
0.011540568 0.35
0.011541568 0.35
0.011542568 0.416667
0.011543568 0.416667
0.011544568 0.35
0.011545568 0.35
0.011546568 0.416667
0.011547568 0.35
0.011548568 0.35
0.011549568 0.35
0.011550568 0.35
0.011551568 0.35
0.011552568 0.35
0.011553568 0.35
0.011554568 0.35
0.011555568 0.35
0.011556568 0.416667
0.011557568 0.35
0.011558568 0.35
0.011559568 0.35
0.011560568 0.35
0.011561568 0.35
0.011562568 0.35
0.011563568 0.35
0.011564568 0.35
0.011565568 0.35
0.011566568 0.35
0.011567568 0.35
0.011568568 0.35
0.011569568 0.35
0.011570568 0.35
0.011571568 0.35
0.011572568 0.35
0.011573568 0.35
0.011574568 0.35
0.011575568 0.35
0.011576568 0.35
0.011577568 0.35
0.011578568 0.35
0.011579568 0.35
0.011580568 0.35
0.011581568 0.35
0.011582568 0.35
0.011583568 0.35
0.011584568 0.35
0.011585568 0.35
0.011586568 0.35
0.011587568 0.416667
0.011588568 0.35
0.011589568 0.35
0.011590568 0.35
0.011591568 0.35
0.011592568 0.35
0.011593568 0.35
0.011594568 0.35
0.011595568 0.35
0.011596568 0.35
0.011597568 0.35
0.011598568 0.35
0.011599568 0.35
0.011600568 0.35
0.011601568 0.35
0.011602568 0.35
0.011603568 0.35
0.011604568 0.35
0.011605568 0.35
0.011606568 0.35
0.011607568 0.35
0.011608568 0.35
0.011609568 0.35
0.011610568 0.35
0.011611568 0.35
0.011612568 0.35
0.011613568 0.35
0.011614568 0.35
0.011615568 0.35
0.011616568 0.35
0.011617568 0.35
0.011618568 0.35
0.011619568 0.416667
0.011620568 0.35
0.011621568 0.416667
0.011622568 0.35
0.011623568 0.35
0.011624568 0.35
0.011625568 0.35
0.011626568 0.35
0.011627568 0.35
0.011628568 0.35
0.011629568 0.35
0.011630568 0.35
0.011631568 0.35
0.011632568 0.35
0.011633568 0.35
0.011634568 0.35
0.011635568 0.35
0.011636568 0.35
0.011637568 0.35
0.011638568 0.35
0.011639568 0.35
0.011640568 0.35
0.011641568 0.35
0.011642568 0.35
0.011643568 0.35
0.011644568 0.35
0.011645568 0.35
0.011646568 0.35
0.011647568 0.35
0.011648568 0.35
0.011649568 0.35
0.011650568 0.35
0.011651568 0.35
0.011652568 0.416667
0.011653568 0.416667
0.011654568 0.35
0.011655568 0.35
0.011656568 0.35
0.011657568 0.35
0.011658568 0.35
0.011659568 0.35
0.011660568 0.35
0.011661568 0.35
0.011662568 0.35
0.011663568 0.35
0.011664568 0.35
0.011665568 0.35
0.011666568 0.35
0.011667568 0.35
0.011668568 0.35
0.011669568 0.35
0.011670568 0.35
0.011671568 0.35
0.011672568 0.35
0.011673568 0.35
0.011674568 0.35
0.011675568 0.35
0.011676568 0.35
0.011677568 0.35
0.011678568 0.35
0.011679568 0.35
0.011680568 0.35
0.011681568 0.35
0.011682568 0.35
0.011683568 0.35
0.011684568 0.35
0.011685568 0.35
0.011686568 0.35
0.011687568 0.35
0.011688568 0.35
0.011689568 0.35
0.011690568 0.35
0.011691568 0.35
0.011692568 0.35
0.011693568 0.35
0.011694568 0.35
0.011695568 0.35
0.011696568 0.35
0.011697568 0.35
0.011698568 0.35
0.011699568 0.35
0.011700568 0.35
0.011701568 0.35
0.011702568 0.35
0.011703568 0.35
0.011704568 0.35
0.011705568 0.35
0.011706568 0.35
0.011707568 0.35
0.011708568 0.35
0.011709568 0.35
0.011710568 0.35
0.011711568 0.35
0.011712568 0.35
0.011713568 0.35
0.011714568 0.35
0.011715568 0.35
0.011716568 0.35
0.011717568 0.35
0.011718568 0.35
0.011719568 0.35
0.011720568 0.35
0.011721568 0.35
0.011722568 0.35
0.011723568 0.35
0.011724568 0.35
0.011725568 0.35
0.011726568 0.35
0.011727568 0.35
0.011728568 0.35
0.011729568 0.35
0.011730568 0.35
0.011731568 0.35
0.011732568 0.35
0.011733568 0.35
0.011734568 0.35
0.011735568 0.35
0.011736568 0.35
0.011737568 0.35
0.011738568 0.35
0.011739568 0.35
0.011740568 0.35
0.011741568 0.35
0.011742568 0.35
0.011743568 0.35
0.011744568 0.35
0.011745568 0.35
0.011746568 0.35
0.011747568 0.35
0.011748568 0.35
0.011749568 0.35
0.011750568 0.35
0.011751568 0.35
0.011752568 0.35
0.011753568 0.35
0.011754568 0.35
0.011755568 0.35
0.011756568 0.35
0.011757568 0.35
0.011758568 0.35
0.011759568 0.35
0.011760568 0.35
0.011761568 0.35
0.011762568 0.35
0.011763568 0.35
0.011764568 0.35
0.011765568 0.35
0.011766568 0.35
0.011767568 0.35
0.011768568 0.35
0.011769568 0.35
0.011770568 0.35
0.011771568 0.35
0.011772568 0.35
0.011773568 0.35
0.011774568 0.35
0.011775568 0.283333
0.011776568 0.35
0.011777568 0.35
0.011778568 0.35
0.011779568 0.35
0.011780568 0.35
0.011781568 0.35
0.011782568 0.35
0.011783568 0.35
0.011784568 0.35
0.011785568 0.35
0.011786568 0.35
0.011787568 0.35
0.011788568 0.35
0.011789568 0.35
0.011790568 0.35
0.011791568 0.35
0.011792568 0.35
0.011793568 0.35
0.011794568 0.35
0.011795568 0.35
0.011796568 0.35
0.011797568 0.35
0.011798568 0.35
0.011799568 0.35
0.011800568 0.35
0.011801568 0.35
0.011802568 0.35
0.011803568 0.35
0.011804568 0.35
0.011805568 0.35
0.011806568 0.35
0.011807568 0.35
0.011808568 0.35
0.011809568 0.35
0.011810568 0.35
0.011811568 0.35
0.011812568 0.35
0.011813568 0.35
0.011814568 0.35
0.011815568 0.35
0.011816568 0.35
0.011817568 0.35
0.011818568 0.35
0.011819568 0.35
0.011820568 0.35
0.011821568 0.35
0.011822568 0.35
0.011823568 0.35
0.011824568 0.35
0.011825568 0.35
0.011826568 0.35
0.011827568 0.35
0.011828568 0.35
0.011829568 0.35
0.011830568 0.35
0.011831568 0.35
0.011832568 0.35
0.011833568 0.35
0.011834568 0.35
0.011835568 0.35
0.011836568 0.35
0.011837568 0.35
0.011838568 0.35
0.011839568 0.35
0.011840568 0.35
0.011841568 0.35
0.011842568 0.35
0.011843568 0.35
0.011844568 0.35
0.011845568 0.35
0.011846568 0.35
0.011847568 0.35
0.011848568 0.35
0.011849568 0.35
0.011850568 0.35
0.011851568 0.35
0.011852568 0.35
0.011853568 0.35
0.011854568 0.35
0.011855568 0.35
0.011856568 0.35
0.011857568 0.35
0.011858568 0.35
0.011859568 0.35
0.011860568 0.35
0.011861568 0.35
0.011862568 0.35
0.011863568 0.35
0.011864568 0.35
0.011865568 0.35
0.011866568 0.35
0.011867568 0.35
0.011868568 0.35
0.011869568 0.35
0.011870568 0.35
0.011871568 0.35
0.011872568 0.35
0.011873568 0.35
0.011874568 0.35
0.011875568 0.35
0.011876568 0.35
0.011877568 0.35
0.011878568 0.35
0.011879568 0.35
0.011880568 0.35
0.011881568 0.35
0.011882568 0.35
0.011883568 0.35
0.011884568 0.35
0.011885568 0.35
0.011886568 0.35
0.011887568 0.35
0.011888568 0.35
0.011889568 0.35
0.011890568 0.35
0.011891568 0.35
0.011892568 0.35
0.011893568 0.35
0.011894568 0.35
0.011895568 0.35
0.011896568 0.35
0.011897568 0.35
0.011898568 0.35
0.011899568 0.35
0.011900568 0.35
0.011901568 0.35
0.011902568 0.35
0.011903568 0.35
0.011904568 0.35
0.011905568 0.35
0.011906568 0.35
0.011907568 0.35
0.011908568 0.35
0.011909568 0.35
0.011910568 0.35
0.011911568 0.35
0.011912568 0.35
0.011913568 0.35
0.011914568 0.35
0.011915568 0.35
0.011916568 0.35
0.011917568 0.35
0.011918568 0.35
0.011919568 0.35
0.011920568 0.35
0.011921568 0.35
0.011922568 0.35
0.011923568 0.35
0.011924568 0.35
0.011925568 0.35
0.011926568 0.35
0.011927568 0.35
0.011928568 0.35
0.011929568 0.35
0.011930568 0.35
0.011931568 0.35
0.011932568 0.35
0.011933568 0.35
0.011934568 0.35
0.011935568 0.35
0.011936568 0.35
0.011937568 0.35
0.011938568 0.35
0.011939568 0.35
0.011940568 0.35
0.011941568 0.35
0.011942568 0.35
0.011943568 0.35
0.011944568 0.35
0.011945568 0.35
0.011946568 0.35
0.011947568 0.35
0.011948568 0.35
0.011949568 0.35
0.011950568 0.35
0.011951568 0.35
0.011952568 0.35
0.011953568 0.35
0.011954568 0.35
0.011955568 0.35
0.011956568 0.35
0.011957568 0.35
0.011958568 0.35
0.011959568 0.35
0.011960568 0.35
0.011961568 0.35
0.011962568 0.35
0.011963568 0.35
0.011964568 0.35
0.011965568 0.35
0.011966568 0.35
0.011967568 0.35
0.011968568 0.35
0.011969568 0.35
0.011970568 0.35
0.011971568 0.35
0.011972568 0.35
0.011973568 0.35
0.011974568 0.35
0.011975568 0.35
0.011976568 0.35
0.011977568 0.35
0.011978568 0.35
0.011979568 0.35
0.011980568 0.35
0.011981568 0.35
0.011982568 0.35
0.011983568 0.35
0.011984568 0.35
0.011985568 0.35
0.011986568 0.35
0.011987568 0.35
0.011988568 0.35
0.011989568 0.35
0.011990568 0.35
0.011991568 0.35
0.011992568 0.35
0.011993568 0.35
0.011994568 0.35
0.011995568 0.35
0.011996568 0.35
0.011997568 0.35
0.011998568 0.35
0.011999568 0.35
0.012000568 0.35
0.012001568 0.35
0.012002568 0.35
0.012003568 0.35
0.012004568 0.35
0.012005568 0.35
0.012006568 0.35
0.012007568 0.35
0.012008568 0.35
0.012009568 0.35
0.012010568 0.35
0.012011568 0.35
0.012012568 0.35
0.012013568 0.35
0.012014568 0.35
0.012015568 0.35
0.012016568 0.35
0.012017568 0.35
0.012018568 0.35
0.012019568 0.35
0.012020568 0.35
0.012021568 0.35
0.012022568 0.35
0.012023568 0.35
0.012024568 0.35
0.012025568 0.35
0.012026568 0.35
0.012027568 0.35
