-0.00026750509 7.37733
-0.00026749509 7.37733
-0.00026748509 7.37733
-0.00026747509 7.37733
-0.00026746509 7.37733
-0.00026745509 7.37733
-0.00026744509 7.37733
-0.00026743509 7.37733
-0.00026742509 7.33867
-0.00026741509 7.37733
-0.00026740509 7.37733
-0.00026739509 7.37733
-0.00026738509 7.33867
-0.00026737509 7.37733
-0.00026736509 7.37733
-0.00026735509 7.37733
-0.00026734509 7.37733
-0.00026733509 7.37733
-0.00026732509 7.37733
-0.00026731509 7.37733
-0.00026730509 7.37733
-0.00026729509 7.37733
-0.00026728509 7.37733
-0.00026727509 7.37733
-0.00026726509 7.37733
-0.00026725509 7.37733
-0.00026724509 7.37733
-0.00026723509 7.33867
-0.00026722509 7.37733
-0.00026721509 7.37733
-0.00026720509 7.37733
-0.00026719509 7.37733
-0.00026718509 7.37733
-0.00026717509 7.37733
-0.00026716509 7.37733
-0.00026715509 7.37733
-0.00026714509 7.37733
-0.00026713509 7.37733
-0.00026712509 7.37733
-0.00026711509 7.33867
-0.00026710509 7.37733
-0.00026709509 7.37733
-0.00026708509 7.37733
-0.00026707509 7.37733
-0.00026706509 7.37733
-0.00026705509 7.37733
-0.00026704509 7.416
-0.00026703509 7.37733
-0.00026702509 7.37733
-0.00026701509 7.37733
-0.00026700509 7.37733
-0.00026699509 7.33867
-0.00026698509 7.37733
-0.00026697509 7.37733
-0.00026696509 7.33867
-0.00026695509 7.37733
-0.00026694509 7.37733
-0.00026693509 7.37733
-0.00026692509 7.37733
-0.00026691509 7.37733
-0.00026690509 7.37733
-0.00026689509 7.33867
-0.00026688509 7.37733
-0.00026687509 7.37733
-0.00026686509 7.33867
-0.00026685509 7.37733
-0.00026684509 7.37733
-0.00026683509 7.37733
-0.00026682509 7.37733
-0.00026681509 7.37733
-0.00026680509 7.33867
-0.00026679509 7.37733
-0.00026678509 7.37733
-0.00026677509 7.37733
-0.00026676509 7.37733
-0.00026675509 7.37733
-0.00026674509 7.33867
-0.00026673509 7.33867
-0.00026672509 7.37733
-0.00026671509 7.37733
-0.00026670509 7.37733
-0.00026669509 7.37733
-0.00026668509 7.37733
-0.00026667509 7.37733
-0.00026666509 7.37733
-0.00026665509 7.37733
-0.00026664509 7.37733
-0.00026663509 7.33867
-0.00026662509 7.37733
-0.00026661509 7.33867
-0.00026660509 7.37733
-0.00026659509 7.37733
-0.00026658509 7.37733
-0.00026657509 7.33867
-0.00026656509 7.37733
-0.00026655509 7.37733
-0.00026654509 7.37733
-0.00026653509 7.37733
-0.00026652509 7.37733
-0.00026651509 7.37733
-0.00026650509 7.33867
-0.00026649509 7.33867
-0.00026648509 7.37733
-0.00026647509 7.33867
-0.00026646509 7.37733
-0.00026645509 7.37733
-0.00026644509 7.37733
-0.00026643509 7.37733
-0.00026642509 7.37733
-0.00026641509 7.37733
-0.00026640509 7.37733
-0.00026639509 7.33867
-0.00026638509 7.33867
-0.00026637509 7.37733
-0.00026636509 7.37733
-0.00026635509 7.37733
-0.00026634509 7.37733
-0.00026633509 7.37733
-0.00026632509 7.37733
-0.00026631509 7.33867
-0.00026630509 7.37733
-0.00026629509 7.37733
-0.00026628509 7.37733
-0.00026627509 7.37733
-0.00026626509 7.37733
-0.00026625509 7.37733
-0.00026624509 7.37733
-0.00026623509 7.37733
-0.00026622509 7.37733
-0.00026621509 7.37733
-0.00026620509 7.37733
-0.00026619509 7.37733
-0.00026618509 7.33867
-0.00026617509 7.37733
-0.00026616509 7.37733
-0.00026615509 7.37733
-0.00026614509 7.33867
-0.00026613509 7.37733
-0.00026612509 7.37733
-0.00026611509 7.37733
-0.00026610509 7.37733
-0.00026609509 7.33867
-0.00026608509 7.37733
-0.00026607509 7.37733
-0.00026606509 7.37733
-0.00026605509 7.37733
-0.00026604509 7.33867
-0.00026603509 7.37733
-0.00026602509 7.37733
-0.00026601509 7.37733
-0.00026600509 7.37733
-0.00026599509 7.37733
-0.00026598509 7.37733
-0.00026597509 7.37733
-0.00026596509 7.37733
-0.00026595509 7.37733
-0.00026594509 7.37733
-0.00026593509 7.37733
-0.00026592509 7.37733
-0.00026591509 7.37733
-0.00026590509 7.33867
-0.00026589509 7.37733
-0.00026588509 7.37733
-0.00026587509 7.37733
-0.00026586509 7.33867
-0.00026585509 7.37733
-0.00026584509 7.37733
-0.00026583509 7.33867
-0.00026582509 7.37733
-0.00026581509 7.37733
-0.00026580509 7.37733
-0.00026579509 7.37733
-0.00026578509 7.37733
-0.00026577509 7.33867
-0.00026576509 7.37733
-0.00026575509 7.37733
-0.00026574509 7.33867
-0.00026573509 7.37733
-0.00026572509 7.37733
-0.00026571509 7.37733
-0.00026570509 7.37733
-0.00026569509 7.37733
-0.00026568509 7.37733
-0.00026567509 7.37733
-0.00026566509 7.33867
-0.00026565509 7.37733
-0.00026564509 7.33867
-0.00026563509 7.37733
-0.00026562509 7.37733
-0.00026561509 7.37733
-0.00026560509 7.37733
-0.00026559509 7.33867
-0.00026558509 7.37733
-0.00026557509 7.37733
-0.00026556509 7.33867
-0.00026555509 7.37733
-0.00026554509 7.37733
-0.00026553509 7.37733
-0.00026552509 7.37733
-0.00026551509 7.33867
-0.00026550509 7.37733
-0.00026549509 7.37733
-0.00026548509 7.37733
-0.00026547509 7.37733
-0.00026546509 7.33867
-0.00026545509 7.37733
-0.00026544509 7.37733
-0.00026543509 7.37733
-0.00026542509 7.33867
-0.00026541509 7.37733
-0.00026540509 7.37733
-0.00026539509 7.37733
-0.00026538509 7.37733
-0.00026537509 7.37733
-0.00026536509 7.37733
-0.00026535509 7.37733
-0.00026534509 7.33867
-0.00026533509 7.37733
-0.00026532509 7.37733
-0.00026531509 7.37733
-0.00026530509 7.37733
-0.00026529509 7.37733
-0.00026528509 7.37733
-0.00026527509 7.33867
-0.00026526509 7.33867
-0.00026525509 7.37733
-0.00026524509 7.37733
-0.00026523509 7.37733
-0.00026522509 7.37733
-0.00026521509 7.37733
-0.00026520509 7.37733
-0.00026519509 7.37733
-0.00026518509 7.37733
-0.00026517509 7.37733
-0.00026516509 7.33867
-0.00026515509 7.37733
-0.00026514509 7.37733
-0.00026513509 7.33867
-0.00026512509 7.37733
-0.00026511509 7.33867
-0.00026510509 7.37733
-0.00026509509 7.37733
-0.00026508509 7.37733
-0.00026507509 7.37733
-0.00026506509 7.37733
-0.00026505509 7.37733
-0.00026504509 7.37733
-0.00026503509 7.37733
-0.00026502509 7.37733
-0.00026501509 7.37733
-0.00026500509 7.37733
-0.00026499509 7.37733
-0.00026498509 7.37733
-0.00026497509 7.416
-0.00026496509 7.37733
-0.00026495509 7.37733
-0.00026494509 7.37733
-0.00026493509 7.37733
-0.00026492509 7.37733
-0.00026491509 7.37733
-0.00026490509 7.37733
-0.00026489509 7.37733
-0.00026488509 7.37733
-0.00026487509 7.37733
-0.00026486509 7.37733
-0.00026485509 7.37733
-0.00026484509 7.37733
-0.00026483509 7.37733
-0.00026482509 7.37733
-0.00026481509 7.37733
-0.00026480509 7.37733
-0.00026479509 7.37733
-0.00026478509 7.37733
-0.00026477509 7.37733
-0.00026476509 7.37733
-0.00026475509 7.37733
-0.00026474509 7.37733
-0.00026473509 7.37733
-0.00026472509 7.37733
-0.00026471509 7.37733
-0.00026470509 7.33867
-0.00026469509 7.37733
-0.00026468509 7.37733
-0.00026467509 7.37733
-0.00026466509 7.37733
-0.00026465509 7.37733
-0.00026464509 7.33867
-0.00026463509 7.37733
-0.00026462509 7.37733
-0.00026461509 7.37733
-0.00026460509 7.37733
-0.00026459509 7.37733
-0.00026458509 7.37733
-0.00026457509 7.37733
-0.00026456509 7.37733
-0.00026455509 7.37733
-0.00026454509 7.37733
-0.00026453509 7.37733
-0.00026452509 7.37733
-0.00026451509 7.37733
-0.00026450509 7.37733
-0.00026449509 7.37733
-0.00026448509 7.416
-0.00026447509 7.37733
-0.00026446509 7.37733
-0.00026445509 7.37733
-0.00026444509 7.37733
-0.00026443509 7.37733
-0.00026442509 7.37733
-0.00026441509 7.37733
-0.00026440509 7.37733
-0.00026439509 7.37733
-0.00026438509 7.37733
-0.00026437509 7.37733
-0.00026436509 7.37733
-0.00026435509 7.37733
-0.00026434509 7.37733
-0.00026433509 7.37733
-0.00026432509 7.37733
-0.00026431509 7.37733
-0.00026430509 7.37733
-0.00026429509 7.37733
-0.00026428509 7.37733
-0.00026427509 7.37733
-0.00026426509 7.37733
-0.00026425509 7.37733
-0.00026424509 7.37733
-0.00026423509 7.37733
-0.00026422509 7.37733
-0.00026421509 7.37733
-0.00026420509 7.37733
-0.00026419509 7.37733
-0.00026418509 7.37733
-0.00026417509 7.37733
-0.00026416509 7.37733
-0.00026415509 7.37733
-0.00026414509 7.37733
-0.00026413509 7.37733
-0.00026412509 7.37733
-0.00026411509 7.37733
-0.00026410509 7.33867
-0.00026409509 7.37733
-0.00026408509 7.37733
-0.00026407509 7.37733
-0.00026406509 7.37733
-0.00026405509 7.37733
-0.00026404509 7.37733
-0.00026403509 7.37733
-0.00026402509 7.37733
-0.00026401509 7.37733
-0.00026400509 7.37733
-0.00026399509 7.37733
-0.00026398509 7.37733
-0.00026397509 7.37733
-0.00026396509 7.37733
-0.00026395509 7.37733
-0.00026394509 7.33867
-0.00026393509 7.37733
-0.00026392509 7.37733
-0.00026391509 7.33867
-0.00026390509 7.37733
-0.00026389509 7.37733
-0.00026388509 7.37733
-0.00026387509 7.37733
-0.00026386509 7.37733
-0.00026385509 7.37733
-0.00026384509 7.33867
-0.00026383509 7.37733
-0.00026382509 7.37733
-0.00026381509 7.37733
-0.00026380509 7.37733
-0.00026379509 7.37733
-0.00026378509 7.37733
-0.00026377509 7.33867
-0.00026376509 7.37733
-0.00026375509 7.37733
-0.00026374509 7.37733
-0.00026373509 7.37733
-0.00026372509 7.37733
-0.00026371509 7.37733
-0.00026370509 7.37733
-0.00026369509 7.37733
-0.00026368509 7.33867
-0.00026367509 7.37733
-0.00026366509 7.37733
-0.00026365509 7.37733
-0.00026364509 7.33867
-0.00026363509 7.37733
-0.00026362509 7.37733
-0.00026361509 7.37733
-0.00026360509 7.37733
-0.00026359509 7.37733
-0.00026358509 7.37733
-0.00026357509 7.37733
-0.00026356509 7.37733
-0.00026355509 7.33867
-0.00026354509 7.37733
-0.00026353509 7.37733
-0.00026352509 7.37733
-0.00026351509 7.37733
-0.00026350509 7.37733
-0.00026349509 7.37733
-0.00026348509 7.37733
-0.00026347509 7.37733
-0.00026346509 7.37733
-0.00026345509 7.37733
-0.00026344509 7.37733
-0.00026343509 7.37733
-0.00026342509 7.37733
-0.00026341509 7.37733
-0.00026340509 7.37733
-0.00026339509 7.37733
-0.00026338509 7.37733
-0.00026337509 7.37733
-0.00026336509 7.37733
-0.00026335509 7.33867
-0.00026334509 7.37733
-0.00026333509 7.37733
-0.00026332509 7.37733
-0.00026331509 7.37733
-0.00026330509 7.37733
-0.00026329509 7.33867
-0.00026328509 7.37733
-0.00026327509 7.37733
-0.00026326509 7.37733
-0.00026325509 7.37733
-0.00026324509 7.37733
-0.00026323509 7.37733
-0.00026322509 7.37733
-0.00026321509 7.37733
-0.00026320509 7.37733
-0.00026319509 7.37733
-0.00026318509 7.37733
-0.00026317509 7.37733
-0.00026316509 7.37733
-0.00026315509 7.37733
-0.00026314509 7.37733
-0.00026313509 7.37733
-0.00026312509 7.37733
-0.00026311509 7.37733
-0.00026310509 7.37733
-0.00026309509 7.37733
-0.00026308509 7.33867
-0.00026307509 7.37733
-0.00026306509 7.37733
-0.00026305509 7.37733
-0.00026304509 7.37733
-0.00026303509 7.37733
-0.00026302509 7.37733
-0.00026301509 7.37733
-0.00026300509 7.37733
-0.00026299509 7.33867
-0.00026298509 7.37733
-0.00026297509 7.37733
-0.00026296509 7.37733
-0.00026295509 7.37733
-0.00026294509 7.33867
-0.00026293509 7.37733
-0.00026292509 7.37733
-0.00026291509 7.37733
-0.00026290509 7.37733
-0.00026289509 7.37733
-0.00026288509 7.37733
-0.00026287509 7.37733
-0.00026286509 7.37733
-0.00026285509 7.37733
-0.00026284509 7.37733
-0.00026283509 7.37733
-0.00026282509 7.37733
-0.00026281509 7.37733
-0.00026280509 7.33867
-0.00026279509 7.37733
-0.00026278509 7.37733
-0.00026277509 7.37733
-0.00026276509 7.37733
-0.00026275509 7.37733
-0.00026274509 7.37733
-0.00026273509 7.37733
-0.00026272509 7.37733
-0.00026271509 7.37733
-0.00026270509 7.37733
-0.00026269509 7.37733
-0.00026268509 7.37733
-0.00026267509 7.37733
-0.00026266509 7.33867
-0.00026265509 7.37733
-0.00026264509 7.37733
-0.00026263509 7.37733
-0.00026262509 7.37733
-0.00026261509 7.37733
-0.00026260509 7.37733
-0.00026259509 7.33867
-0.00026258509 7.37733
-0.00026257509 7.37733
-0.00026256509 7.37733
-0.00026255509 7.37733
-0.00026254509 7.37733
-0.00026253509 7.37733
-0.00026252509 7.37733
-0.00026251509 7.37733
-0.00026250509 7.37733
-0.00026249509 7.37733
-0.00026248509 7.37733
-0.00026247509 7.37733
-0.00026246509 7.33867
-0.00026245509 7.37733
-0.00026244509 7.37733
-0.00026243509 7.37733
-0.00026242509 7.37733
-0.00026241509 7.37733
-0.00026240509 7.37733
-0.00026239509 7.37733
-0.00026238509 7.37733
-0.00026237509 7.37733
-0.00026236509 7.37733
-0.00026235509 7.37733
-0.00026234509 7.37733
-0.00026233509 7.37733
-0.00026232509 7.37733
-0.00026231509 7.37733
-0.00026230509 7.37733
-0.00026229509 7.37733
-0.00026228509 7.37733
-0.00026227509 7.33867
-0.00026226509 7.37733
-0.00026225509 7.37733
-0.00026224509 7.37733
-0.00026223509 7.37733
-0.00026222509 7.416
-0.00026221509 7.37733
-0.00026220509 7.37733
-0.00026219509 7.37733
-0.00026218509 7.37733
-0.00026217509 7.37733
-0.00026216509 7.37733
-0.00026215509 7.37733
-0.00026214509 7.37733
-0.00026213509 7.37733
-0.00026212509 7.37733
-0.00026211509 7.37733
-0.00026210509 7.37733
-0.00026209509 7.37733
-0.00026208509 7.37733
-0.00026207509 7.37733
-0.00026206509 7.37733
-0.00026205509 7.37733
-0.00026204509 7.37733
-0.00026203509 7.37733
-0.00026202509 7.37733
-0.00026201509 7.37733
-0.00026200509 7.37733
-0.00026199509 7.37733
-0.00026198509 7.37733
-0.00026197509 7.37733
-0.00026196509 7.37733
-0.00026195509 7.33867
-0.00026194509 7.37733
-0.00026193509 7.37733
-0.00026192509 7.37733
-0.00026191509 7.37733
-0.00026190509 7.37733
-0.00026189509 7.37733
-0.00026188509 7.37733
-0.00026187509 7.37733
-0.00026186509 7.37733
-0.00026185509 7.37733
-0.00026184509 7.37733
-0.00026183509 7.37733
-0.00026182509 7.37733
-0.00026181509 7.33867
-0.00026180509 7.37733
-0.00026179509 7.37733
-0.00026178509 7.37733
-0.00026177509 7.37733
-0.00026176509 7.37733
-0.00026175509 7.37733
-0.00026174509 7.37733
-0.00026173509 7.37733
-0.00026172509 7.37733
-0.00026171509 7.33867
-0.00026170509 7.37733
-0.00026169509 7.37733
-0.00026168509 7.33867
-0.00026167509 7.37733
-0.00026166509 7.37733
-0.00026165509 7.37733
-0.00026164509 7.37733
-0.00026163509 7.37733
-0.00026162509 7.37733
-0.00026161509 7.37733
-0.00026160509 7.37733
-0.00026159509 7.37733
-0.00026158509 7.37733
-0.00026157509 7.37733
-0.00026156509 7.37733
-0.00026155509 7.37733
-0.00026154509 7.37733
-0.00026153509 7.37733
-0.00026152509 7.37733
-0.00026151509 7.37733
-0.00026150509 7.37733
-0.00026149509 7.37733
-0.00026148509 7.37733
-0.00026147509 7.37733
-0.00026146509 7.37733
-0.00026145509 7.37733
-0.00026144509 7.37733
-0.00026143509 7.37733
-0.00026142509 7.37733
-0.00026141509 7.37733
-0.00026140509 7.37733
-0.00026139509 7.37733
-0.00026138509 7.37733
-0.00026137509 7.37733
-0.00026136509 7.37733
-0.00026135509 7.37733
-0.00026134509 7.37733
-0.00026133509 7.37733
-0.00026132509 7.37733
-0.00026131509 7.33867
-0.00026130509 7.37733
-0.00026129509 7.37733
-0.00026128509 7.37733
-0.00026127509 7.37733
-0.00026126509 7.37733
-0.00026125509 7.33867
-0.00026124509 7.37733
-0.00026123509 7.37733
-0.00026122509 7.37733
-0.00026121509 7.37733
-0.00026120509 7.37733
-0.00026119509 7.416
-0.00026118509 7.37733
-0.00026117509 7.37733
-0.00026116509 7.37733
-0.00026115509 7.37733
-0.00026114509 7.37733
-0.00026113509 7.37733
-0.00026112509 7.37733
-0.00026111509 7.37733
-0.00026110509 7.37733
-0.00026109509 7.416
-0.00026108509 7.37733
-0.00026107509 7.37733
-0.00026106509 7.37733
-0.00026105509 7.37733
-0.00026104509 7.33867
-0.00026103509 7.33867
-0.00026102509 7.37733
-0.00026101509 7.33867
-0.00026100509 7.37733
-0.00026099509 7.37733
-0.00026098509 7.37733
-0.00026097509 7.37733
-0.00026096509 7.37733
-0.00026095509 7.37733
-0.00026094509 7.37733
-0.00026093509 7.37733
-0.00026092509 7.37733
-0.00026091509 7.37733
-0.00026090509 7.37733
-0.00026089509 7.37733
-0.00026088509 7.37733
-0.00026087509 7.37733
-0.00026086509 7.37733
-0.00026085509 7.37733
-0.00026084509 7.37733
-0.00026083509 7.33867
-0.00026082509 7.37733
-0.00026081509 7.37733
-0.00026080509 7.33867
-0.00026079509 7.37733
-0.00026078509 7.37733
-0.00026077509 7.37733
-0.00026076509 7.37733
-0.00026075509 7.37733
-0.00026074509 7.37733
-0.00026073509 7.37733
-0.00026072509 7.37733
-0.00026071509 7.37733
-0.00026070509 7.37733
-0.00026069509 7.416
-0.00026068509 7.37733
-0.00026067509 7.37733
-0.00026066509 7.37733
-0.00026065509 7.37733
-0.00026064509 7.37733
-0.00026063509 7.37733
-0.00026062509 7.37733
-0.00026061509 7.37733
-0.00026060509 7.37733
-0.00026059509 7.37733
-0.00026058509 7.37733
-0.00026057509 7.37733
-0.00026056509 7.37733
-0.00026055509 7.37733
-0.00026054509 7.37733
-0.00026053509 7.37733
-0.00026052509 7.37733
-0.00026051509 7.37733
-0.00026050509 7.37733
-0.00026049509 7.37733
-0.00026048509 7.37733
-0.00026047509 7.37733
-0.00026046509 7.37733
-0.00026045509 7.37733
-0.00026044509 7.37733
-0.00026043509 7.37733
-0.00026042509 7.37733
-0.00026041509 7.37733
-0.00026040509 7.37733
-0.00026039509 7.37733
-0.00026038509 7.37733
-0.00026037509 7.37733
-0.00026036509 7.37733
-0.00026035509 7.37733
-0.00026034509 7.37733
-0.00026033509 7.37733
-0.00026032509 7.37733
-0.00026031509 7.37733
-0.00026030509 7.37733
-0.00026029509 7.33867
-0.00026028509 7.37733
-0.00026027509 7.37733
-0.00026026509 7.37733
-0.00026025509 7.37733
-0.00026024509 7.37733
-0.00026023509 7.37733
-0.00026022509 7.37733
-0.00026021509 7.37733
-0.00026020509 7.37733
-0.00026019509 7.37733
-0.00026018509 7.33867
-0.00026017509 7.37733
-0.00026016509 7.37733
-0.00026015509 7.37733
-0.00026014509 7.37733
-0.00026013509 7.37733
-0.00026012509 7.37733
-0.00026011509 7.33867
-0.00026010509 7.33867
-0.00026009509 7.37733
-0.00026008509 7.37733
-0.00026007509 7.37733
-0.00026006509 7.33867
-0.00026005509 7.37733
-0.00026004509 7.37733
-0.00026003509 7.37733
-0.00026002509 7.37733
-0.00026001509 7.37733
-0.00026000509 7.37733
-0.00025999509 7.37733
-0.00025998509 7.37733
-0.00025997509 7.33867
-0.00025996509 7.37733
-0.00025995509 7.37733
-0.00025994509 7.37733
-0.00025993509 7.37733
-0.00025992509 7.37733
-0.00025991509 7.37733
-0.00025990509 7.37733
-0.00025989509 7.37733
-0.00025988509 7.37733
-0.00025987509 7.37733
-0.00025986509 7.37733
-0.00025985509 7.37733
-0.00025984509 7.37733
-0.00025983509 7.37733
-0.00025982509 7.37733
-0.00025981509 7.37733
-0.00025980509 7.33867
-0.00025979509 7.37733
-0.00025978509 7.37733
-0.00025977509 7.37733
-0.00025976509 7.37733
-0.00025975509 7.37733
-0.00025974509 7.37733
-0.00025973509 7.37733
-0.00025972509 7.37733
-0.00025971509 7.37733
-0.00025970509 7.37733
-0.00025969509 7.37733
-0.00025968509 7.37733
-0.00025967509 7.416
-0.00025966509 7.37733
-0.00025965509 7.33867
-0.00025964509 7.33867
-0.00025963509 7.33867
-0.00025962509 7.37733
-0.00025961509 7.37733
-0.00025960509 7.37733
-0.00025959509 7.37733
-0.00025958509 7.37733
-0.00025957509 7.37733
-0.00025956509 7.37733
-0.00025955509 7.37733
-0.00025954509 7.37733
-0.00025953509 7.37733
-0.00025952509 7.37733
-0.00025951509 7.37733
-0.00025950509 7.37733
-0.00025949509 7.37733
-0.00025948509 7.37733
-0.00025947509 7.37733
-0.00025946509 7.37733
-0.00025945509 7.37733
-0.00025944509 7.37733
-0.00025943509 7.37733
-0.00025942509 7.37733
-0.00025941509 7.37733
-0.00025940509 7.37733
-0.00025939509 7.37733
-0.00025938509 7.37733
-0.00025937509 7.37733
-0.00025936509 7.37733
-0.00025935509 7.37733
-0.00025934509 7.37733
-0.00025933509 7.37733
-0.00025932509 7.37733
-0.00025931509 7.33867
-0.00025930509 7.37733
-0.00025929509 7.37733
-0.00025928509 7.37733
-0.00025927509 7.37733
-0.00025926509 7.37733
-0.00025925509 7.37733
-0.00025924509 7.37733
-0.00025923509 7.37733
-0.00025922509 7.33867
-0.00025921509 7.37733
-0.00025920509 7.37733
-0.00025919509 7.37733
-0.00025918509 7.37733
-0.00025917509 7.37733
-0.00025916509 7.37733
-0.00025915509 7.37733
-0.00025914509 7.37733
-0.00025913509 7.37733
-0.00025912509 7.37733
-0.00025911509 7.37733
-0.00025910509 7.37733
-0.00025909509 7.37733
-0.00025908509 7.37733
-0.00025907509 7.37733
-0.00025906509 7.37733
-0.00025905509 7.37733
-0.00025904509 7.37733
-0.00025903509 7.33867
-0.00025902509 7.37733
-0.00025901509 7.37733
-0.00025900509 7.37733
-0.00025899509 7.37733
-0.00025898509 7.33867
-0.00025897509 7.37733
-0.00025896509 7.37733
-0.00025895509 7.37733
-0.00025894509 7.37733
-0.00025893509 7.33867
-0.00025892509 7.37733
-0.00025891509 7.37733
-0.00025890509 7.37733
-0.00025889509 7.37733
-0.00025888509 7.37733
-0.00025887509 7.416
-0.00025886509 7.37733
-0.00025885509 7.37733
-0.00025884509 7.37733
-0.00025883509 7.33867
-0.00025882509 7.33867
-0.00025881509 7.37733
-0.00025880509 7.37733
-0.00025879509 7.37733
-0.00025878509 7.37733
-0.00025877509 7.37733
-0.00025876509 7.37733
-0.00025875509 7.37733
-0.00025874509 7.37733
-0.00025873509 7.37733
-0.00025872509 7.37733
-0.00025871509 7.37733
-0.00025870509 7.33867
-0.00025869509 7.37733
-0.00025868509 7.37733
-0.00025867509 7.37733
-0.00025866509 7.37733
-0.00025865509 7.37733
-0.00025864509 7.37733
-0.00025863509 7.37733
-0.00025862509 7.37733
-0.00025861509 7.37733
-0.00025860509 7.37733
-0.00025859509 7.37733
-0.00025858509 7.37733
-0.00025857509 7.37733
-0.00025856509 7.37733
-0.00025855509 7.37733
-0.00025854509 7.37733
-0.00025853509 7.37733
-0.00025852509 7.33867
-0.00025851509 7.37733
-0.00025850509 7.37733
-0.00025849509 7.37733
-0.00025848509 7.37733
-0.00025847509 7.37733
-0.00025846509 7.37733
-0.00025845509 7.37733
-0.00025844509 7.37733
-0.00025843509 7.37733
-0.00025842509 7.37733
-0.00025841509 7.37733
-0.00025840509 7.37733
-0.00025839509 7.37733
-0.00025838509 7.37733
-0.00025837509 7.37733
-0.00025836509 7.37733
-0.00025835509 7.37733
-0.00025834509 7.37733
-0.00025833509 7.37733
-0.00025832509 7.37733
-0.00025831509 7.37733
-0.00025830509 7.37733
-0.00025829509 7.37733
-0.00025828509 7.37733
-0.00025827509 7.37733
-0.00025826509 7.37733
-0.00025825509 7.37733
-0.00025824509 7.37733
-0.00025823509 7.37733
-0.00025822509 7.37733
-0.00025821509 7.37733
-0.00025820509 7.37733
-0.00025819509 7.37733
-0.00025818509 7.37733
-0.00025817509 7.37733
-0.00025816509 7.37733
-0.00025815509 7.37733
-0.00025814509 7.33867
-0.00025813509 7.37733
-0.00025812509 7.37733
-0.00025811509 7.37733
-0.00025810509 7.37733
-0.00025809509 7.37733
-0.00025808509 7.37733
-0.00025807509 7.33867
-0.00025806509 7.37733
-0.00025805509 7.37733
-0.00025804509 7.37733
-0.00025803509 7.37733
-0.00025802509 7.37733
-0.00025801509 7.33867
-0.00025800509 7.33867
-0.00025799509 7.37733
-0.00025798509 7.37733
-0.00025797509 7.37733
-0.00025796509 7.37733
-0.00025795509 7.416
-0.00025794509 7.33867
-0.00025793509 7.37733
-0.00025792509 7.37733
-0.00025791509 7.37733
-0.00025790509 7.37733
-0.00025789509 7.37733
-0.00025788509 7.37733
-0.00025787509 7.37733
-0.00025786509 7.37733
-0.00025785509 7.37733
-0.00025784509 7.37733
-0.00025783509 7.33867
-0.00025782509 7.37733
-0.00025781509 7.37733
-0.00025780509 7.37733
-0.00025779509 7.37733
-0.00025778509 7.37733
-0.00025777509 7.37733
-0.00025776509 7.37733
-0.00025775509 7.37733
-0.00025774509 7.37733
-0.00025773509 7.37733
-0.00025772509 7.37733
-0.00025771509 7.37733
-0.00025770509 7.37733
-0.00025769509 7.37733
-0.00025768509 7.37733
-0.00025767509 7.33867
-0.00025766509 7.37733
-0.00025765509 7.37733
-0.00025764509 7.37733
-0.00025763509 7.37733
-0.00025762509 7.37733
-0.00025761509 7.37733
-0.00025760509 7.37733
-0.00025759509 7.37733
-0.00025758509 7.33867
-0.00025757509 7.37733
-0.00025756509 7.37733
-0.00025755509 7.37733
-0.00025754509 7.37733
-0.00025753509 7.37733
-0.00025752509 7.37733
-0.00025751509 7.37733
-0.00025750509 7.37733
-0.00025749509 7.37733
-0.00025748509 7.37733
-0.00025747509 7.33867
-0.00025746509 7.37733
-0.00025745509 7.37733
-0.00025744509 7.37733
-0.00025743509 7.37733
-0.00025742509 7.37733
-0.00025741509 7.37733
-0.00025740509 7.37733
-0.00025739509 7.33867
-0.00025738509 7.37733
-0.00025737509 7.37733
-0.00025736509 7.37733
-0.00025735509 7.37733
-0.00025734509 7.37733
-0.00025733509 7.37733
-0.00025732509 7.37733
-0.00025731509 7.37733
-0.00025730509 7.33867
-0.00025729509 7.37733
-0.00025728509 7.37733
-0.00025727509 7.37733
-0.00025726509 7.37733
-0.00025725509 7.37733
-0.00025724509 7.37733
-0.00025723509 7.37733
-0.00025722509 7.33867
-0.00025721509 7.33867
-0.00025720509 7.33867
-0.00025719509 7.33867
-0.00025718509 7.37733
-0.00025717509 7.37733
-0.00025716509 7.37733
-0.00025715509 7.37733
-0.00025714509 7.37733
-0.00025713509 7.33867
-0.00025712509 7.37733
-0.00025711509 7.33867
-0.00025710509 7.37733
-0.00025709509 7.37733
-0.00025708509 7.37733
-0.00025707509 7.37733
-0.00025706509 7.37733
-0.00025705509 7.37733
-0.00025704509 7.37733
-0.00025703509 7.37733
-0.00025702509 7.33867
-0.00025701509 7.37733
-0.00025700509 7.37733
-0.00025699509 7.37733
-0.00025698509 7.37733
-0.00025697509 7.37733
-0.00025696509 7.33867
-0.00025695509 7.37733
-0.00025694509 7.37733
-0.00025693509 7.37733
-0.00025692509 7.33867
-0.00025691509 7.37733
-0.00025690509 7.37733
-0.00025689509 7.37733
-0.00025688509 7.37733
-0.00025687509 7.37733
-0.00025686509 7.37733
-0.00025685509 7.37733
-0.00025684509 7.37733
-0.00025683509 7.37733
-0.00025682509 7.37733
-0.00025681509 7.37733
-0.00025680509 7.37733
-0.00025679509 7.37733
-0.00025678509 7.33867
-0.00025677509 7.33867
-0.00025676509 7.33867
-0.00025675509 7.37733
-0.00025674509 7.37733
