-0.027438752 8.01667
-0.027437752 8.01667
-0.027436752 8.01667
-0.027435752 8.01667
-0.027434752 8.01667
-0.027433752 8.01667
-0.027432752 8.01667
-0.027431752 8.01667
-0.027430752 8.08333
-0.027429752 8.01667
-0.027428752 8.01667
-0.027427752 8.01667
-0.027426752 8.08333
-0.027425752 8.01667
-0.027424752 8.01667
-0.027423752 8.01667
-0.027422752 8.01667
-0.027421752 8.01667
-0.027420752 8.01667
-0.027419752 8.01667
-0.027418752 8.01667
-0.027417752 8.01667
-0.027416752 8.01667
-0.027415752 8.01667
-0.027414752 8.01667
-0.027413752 8.01667
-0.027412752 8.01667
-0.027411752 8.01667
-0.027410752 8.01667
-0.027409752 8.01667
-0.027408752 8.01667
-0.027407752 8.01667
-0.027406752 8.08333
-0.027405752 8.01667
-0.027404752 8.01667
-0.027403752 8.01667
-0.027402752 8.01667
-0.027401752 8.01667
-0.027400752 8.01667
-0.027399752 8.01667
-0.027398752 8.01667
-0.027397752 8.01667
-0.027396752 8.01667
-0.027395752 8.01667
-0.027394752 8.01667
-0.027393752 8.01667
-0.027392752 8.01667
-0.027391752 8.01667
-0.027390752 8.01667
-0.027389752 8.01667
-0.027388752 8.01667
-0.027387752 8.01667
-0.027386752 8.01667
-0.027385752 8.01667
-0.027384752 8.01667
-0.027383752 8.01667
-0.027382752 8.01667
-0.027381752 8.01667
-0.027380752 8.01667
-0.027379752 8.01667
-0.027378752 8.01667
-0.027377752 8.01667
-0.027376752 8.01667
-0.027375752 8.01667
-0.027374752 8.01667
-0.027373752 8.08333
-0.027372752 8.01667
-0.027371752 8.01667
-0.027370752 8.01667
-0.027369752 8.01667
-0.027368752 8.01667
-0.027367752 8.01667
-0.027366752 8.01667
-0.027365752 8.01667
-0.027364752 8.01667
-0.027363752 8.01667
-0.027362752 8.01667
-0.027361752 8.01667
-0.027360752 8.01667
-0.027359752 8.01667
-0.027358752 8.01667
-0.027357752 8.01667
-0.027356752 8.01667
-0.027355752 8.01667
-0.027354752 8.08333
-0.027353752 8.01667
-0.027352752 8.01667
-0.027351752 8.01667
-0.027350752 8.01667
-0.027349752 8.01667
-0.027348752 8.01667
-0.027347752 8.01667
-0.027346752 8.01667
-0.027345752 8.01667
-0.027344752 8.01667
-0.027343752 8.01667
-0.027342752 8.01667
-0.027341752 8.01667
-0.027340752 8.01667
-0.027339752 8.01667
-0.027338752 8.01667
-0.027337752 8.01667
-0.027336752 8.01667
-0.027335752 8.01667
-0.027334752 8.01667
-0.027333752 8.01667
-0.027332752 8.01667
-0.027331752 8.01667
-0.027330752 8.01667
-0.027329752 8.01667
-0.027328752 8.01667
-0.027327752 8.01667
-0.027326752 8.01667
-0.027325752 8.01667
-0.027324752 8.01667
-0.027323752 8.01667
-0.027322752 8.01667
-0.027321752 8.01667
-0.027320752 8.01667
-0.027319752 8.01667
-0.027318752 8.01667
-0.027317752 8.01667
-0.027316752 8.01667
-0.027315752 8.01667
-0.027314752 8.01667
-0.027313752 8.01667
-0.027312752 8.01667
-0.027311752 8.01667
-0.027310752 8.01667
-0.027309752 8.01667
-0.027308752 8.01667
-0.027307752 8.01667
-0.027306752 8.01667
-0.027305752 8.01667
-0.027304752 8.01667
-0.027303752 8.01667
-0.027302752 8.01667
-0.027301752 8.01667
-0.027300752 8.01667
-0.027299752 8.01667
-0.027298752 8.01667
-0.027297752 8.01667
-0.027296752 8.01667
-0.027295752 8.08333
-0.027294752 8.01667
-0.027293752 8.01667
-0.027292752 8.01667
-0.027291752 8.01667
-0.027290752 8.01667
-0.027289752 8.01667
-0.027288752 8.01667
-0.027287752 8.01667
-0.027286752 8.01667
-0.027285752 8.01667
-0.027284752 8.01667
-0.027283752 8.01667
-0.027282752 8.01667
-0.027281752 8.01667
-0.027280752 8.01667
-0.027279752 8.01667
-0.027278752 8.01667
-0.027277752 8.01667
-0.027276752 8.01667
-0.027275752 8.01667
-0.027274752 8.01667
-0.027273752 8.01667
-0.027272752 8.01667
-0.027271752 8.01667
-0.027270752 8.01667
-0.027269752 8.01667
-0.027268752 8.01667
-0.027267752 8.01667
-0.027266752 8.01667
-0.027265752 8.01667
-0.027264752 8.01667
-0.027263752 8.01667
-0.027262752 8.01667
-0.027261752 8.01667
-0.027260752 8.01667
-0.027259752 8.01667
-0.027258752 8.01667
-0.027257752 8.01667
-0.027256752 8.01667
-0.027255752 8.01667
-0.027254752 8.01667
-0.027253752 8.01667
-0.027252752 8.01667
-0.027251752 8.01667
-0.027250752 8.01667
-0.027249752 8.01667
-0.027248752 8.01667
-0.027247752 8.01667
-0.027246752 8.01667
-0.027245752 8.01667
-0.027244752 8.01667
-0.027243752 8.01667
-0.027242752 8.01667
-0.027241752 8.01667
-0.027240752 8.01667
-0.027239752 8.01667
-0.027238752 8.01667
-0.027237752 8.01667
-0.027236752 8.01667
-0.027235752 8.01667
-0.027234752 8.01667
-0.027233752 8.01667
-0.027232752 8.01667
-0.027231752 8.01667
-0.027230752 8.01667
-0.027229752 8.01667
-0.027228752 8.01667
-0.027227752 8.01667
-0.027226752 8.01667
-0.027225752 8.01667
-0.027224752 8.01667
-0.027223752 8.01667
-0.027222752 8.01667
-0.027221752 8.01667
-0.027220752 8.01667
-0.027219752 8.01667
-0.027218752 8.01667
-0.027217752 8.01667
-0.027216752 8.01667
-0.027215752 8.01667
-0.027214752 8.01667
-0.027213752 8.01667
-0.027212752 8.01667
-0.027211752 8.01667
-0.027210752 8.01667
-0.027209752 8.01667
-0.027208752 8.01667
-0.027207752 8.01667
-0.027206752 8.01667
-0.027205752 8.01667
-0.027204752 8.01667
-0.027203752 8.01667
-0.027202752 8.01667
-0.027201752 8.01667
-0.027200752 8.01667
-0.027199752 8.01667
-0.027198752 8.01667
-0.027197752 8.01667
-0.027196752 8.01667
-0.027195752 8.01667
-0.027194752 8.01667
-0.027193752 8.01667
-0.027192752 8.01667
-0.027191752 8.08333
-0.027190752 8.01667
-0.027189752 8.01667
-0.027188752 8.01667
-0.027187752 8.08333
-0.027186752 8.01667
-0.027185752 8.01667
-0.027184752 8.01667
-0.027183752 8.01667
-0.027182752 8.01667
-0.027181752 8.01667
-0.027180752 8.01667
-0.027179752 8.01667
-0.027178752 8.01667
-0.027177752 8.01667
-0.027176752 8.01667
-0.027175752 8.01667
-0.027174752 8.01667
-0.027173752 8.01667
-0.027172752 8.01667
-0.027171752 8.01667
-0.027170752 8.01667
-0.027169752 8.01667
-0.027168752 8.01667
-0.027167752 8.01667
-0.027166752 8.01667
-0.027165752 8.01667
-0.027164752 8.01667
-0.027163752 8.01667
-0.027162752 8.01667
-0.027161752 8.01667
-0.027160752 8.01667
-0.027159752 8.01667
-0.027158752 8.01667
-0.027157752 8.01667
-0.027156752 8.01667
-0.027155752 8.01667
-0.027154752 8.01667
-0.027153752 8.01667
-0.027152752 8.01667
-0.027151752 8.01667
-0.027150752 8.01667
-0.027149752 8.01667
-0.027148752 8.01667
-0.027147752 8.01667
-0.027146752 8.01667
-0.027145752 8.01667
-0.027144752 8.01667
-0.027143752 8.01667
-0.027142752 8.01667
-0.027141752 8.01667
-0.027140752 8.01667
-0.027139752 8.01667
-0.027138752 8.01667
-0.027137752 8.01667
-0.027136752 8.01667
-0.027135752 8.01667
-0.027134752 8.01667
-0.027133752 8.01667
-0.027132752 8.01667
-0.027131752 8.01667
-0.027130752 8.01667
-0.027129752 8.01667
-0.027128752 8.01667
-0.027127752 8.01667
-0.027126752 8.01667
-0.027125752 8.01667
-0.027124752 8.01667
-0.027123752 8.01667
-0.027122752 8.01667
-0.027121752 8.01667
-0.027120752 8.01667
-0.027119752 8.01667
-0.027118752 8.01667
-0.027117752 8.01667
-0.027116752 8.01667
-0.027115752 8.01667
-0.027114752 8.01667
-0.027113752 8.01667
-0.027112752 8.01667
-0.027111752 8.01667
-0.027110752 8.01667
-0.027109752 8.01667
-0.027108752 8.01667
-0.027107752 8.01667
-0.027106752 8.01667
-0.027105752 8.01667
-0.027104752 8.01667
-0.027103752 8.01667
-0.027102752 8.01667
-0.027101752 8.01667
-0.027100752 8.01667
-0.027099752 8.01667
-0.027098752 8.01667
-0.027097752 8.01667
-0.027096752 8.01667
-0.027095752 8.01667
-0.027094752 8.01667
-0.027093752 8.01667
-0.027092752 8.01667
-0.027091752 8.01667
-0.027090752 8.01667
-0.027089752 8.01667
-0.027088752 8.01667
-0.027087752 8.01667
-0.027086752 8.01667
-0.027085752 8.01667
-0.027084752 8.01667
-0.027083752 8.08333
-0.027082752 8.01667
-0.027081752 8.01667
-0.027080752 8.01667
-0.027079752 8.01667
-0.027078752 8.01667
-0.027077752 8.01667
-0.027076752 8.01667
-0.027075752 8.01667
-0.027074752 8.01667
-0.027073752 8.01667
-0.027072752 8.01667
-0.027071752 8.01667
-0.027070752 8.01667
-0.027069752 8.01667
-0.027068752 8.01667
-0.027067752 8.01667
-0.027066752 8.01667
-0.027065752 8.01667
-0.027064752 8.01667
-0.027063752 8.01667
-0.027062752 8.01667
-0.027061752 8.01667
-0.027060752 8.01667
-0.027059752 8.01667
-0.027058752 8.01667
-0.027057752 8.01667
-0.027056752 8.01667
-0.027055752 8.01667
-0.027054752 8.01667
-0.027053752 8.01667
-0.027052752 8.01667
-0.027051752 8.01667
-0.027050752 8.01667
-0.027049752 8.01667
-0.027048752 8.01667
-0.027047752 8.01667
-0.027046752 8.01667
-0.027045752 8.01667
-0.027044752 8.01667
-0.027043752 8.01667
-0.027042752 8.01667
-0.027041752 8.01667
-0.027040752 8.01667
-0.027039752 8.01667
-0.027038752 8.01667
-0.027037752 8.01667
-0.027036752 8.01667
-0.027035752 8.01667
-0.027034752 8.01667
-0.027033752 8.01667
-0.027032752 8.01667
-0.027031752 8.01667
-0.027030752 8.01667
-0.027029752 8.01667
-0.027028752 8.01667
-0.027027752 8.01667
-0.027026752 8.01667
-0.027025752 8.01667
-0.027024752 8.01667
-0.027023752 8.01667
-0.027022752 8.01667
-0.027021752 8.01667
-0.027020752 8.01667
-0.027019752 8.01667
-0.027018752 8.01667
-0.027017752 8.01667
-0.027016752 8.01667
-0.027015752 8.01667
-0.027014752 8.01667
-0.027013752 8.01667
-0.027012752 8.01667
-0.027011752 8.01667
-0.027010752 8.01667
-0.027009752 8.01667
-0.027008752 8.01667
-0.027007752 8.01667
-0.027006752 8.01667
-0.027005752 8.01667
-0.027004752 8.01667
-0.027003752 8.01667
-0.027002752 8.01667
-0.027001752 8.01667
-0.027000752 8.01667
-0.026999752 8.01667
-0.026998752 8.01667
-0.026997752 8.01667
-0.026996752 8.01667
-0.026995752 8.01667
-0.026994752 8.01667
-0.026993752 8.01667
-0.026992752 8.01667
-0.026991752 8.01667
-0.026990752 8.01667
-0.026989752 8.01667
-0.026988752 8.01667
-0.026987752 8.01667
-0.026986752 8.01667
-0.026985752 8.01667
-0.026984752 8.01667
-0.026983752 8.01667
-0.026982752 8.01667
-0.026981752 8.01667
-0.026980752 8.01667
-0.026979752 8.01667
-0.026978752 8.01667
-0.026977752 8.01667
-0.026976752 8.01667
-0.026975752 8.01667
-0.026974752 8.01667
-0.026973752 8.01667
-0.026972752 8.01667
-0.026971752 8.01667
-0.026970752 8.01667
-0.026969752 8.01667
-0.026968752 8.01667
-0.026967752 8.01667
-0.026966752 8.01667
-0.026965752 8.01667
-0.026964752 8.01667
-0.026963752 8.01667
-0.026962752 8.01667
-0.026961752 8.01667
-0.026960752 8.01667
-0.026959752 8.01667
-0.026958752 8.01667
-0.026957752 8.01667
-0.026956752 8.01667
-0.026955752 8.01667
-0.026954752 8.01667
-0.026953752 8.01667
-0.026952752 8.01667
-0.026951752 8.01667
-0.026950752 8.01667
-0.026949752 8.01667
-0.026948752 8.01667
-0.026947752 8.01667
-0.026946752 8.01667
-0.026945752 8.01667
-0.026944752 8.01667
-0.026943752 8.01667
-0.026942752 8.01667
-0.026941752 8.01667
-0.026940752 8.01667
-0.026939752 8.01667
-0.026938752 8.01667
-0.026937752 8.01667
-0.026936752 8.01667
-0.026935752 8.01667
-0.026934752 8.01667
-0.026933752 8.01667
-0.026932752 8.01667
-0.026931752 8.01667
-0.026930752 8.01667
-0.026929752 8.01667
-0.026928752 8.01667
-0.026927752 8.01667
-0.026926752 8.01667
-0.026925752 8.01667
-0.026924752 8.01667
-0.026923752 8.01667
-0.026922752 8.01667
-0.026921752 8.01667
-0.026920752 8.01667
-0.026919752 8.01667
-0.026918752 8.01667
-0.026917752 8.01667
-0.026916752 8.01667
-0.026915752 8.01667
-0.026914752 8.01667
-0.026913752 8.01667
-0.026912752 8.01667
-0.026911752 8.01667
-0.026910752 8.01667
-0.026909752 8.01667
-0.026908752 8.01667
-0.026907752 8.01667
-0.026906752 8.01667
-0.026905752 8.01667
-0.026904752 8.01667
-0.026903752 8.01667
-0.026902752 8.01667
-0.026901752 8.08333
-0.026900752 8.01667
-0.026899752 8.01667
-0.026898752 8.01667
-0.026897752 8.01667
-0.026896752 8.01667
-0.026895752 8.01667
-0.026894752 8.01667
-0.026893752 8.01667
-0.026892752 8.01667
-0.026891752 8.01667
-0.026890752 8.01667
-0.026889752 8.01667
-0.026888752 8.01667
-0.026887752 8.01667
-0.026886752 8.01667
-0.026885752 8.01667
-0.026884752 8.01667
-0.026883752 8.01667
-0.026882752 8.01667
-0.026881752 8.01667
-0.026880752 8.01667
-0.026879752 8.01667
-0.026878752 8.01667
-0.026877752 8.01667
-0.026876752 8.01667
-0.026875752 8.01667
-0.026874752 8.01667
-0.026873752 8.01667
-0.026872752 8.01667
-0.026871752 8.01667
-0.026870752 8.01667
-0.026869752 8.01667
-0.026868752 8.08333
-0.026867752 8.01667
-0.026866752 8.01667
-0.026865752 8.01667
-0.026864752 8.01667
-0.026863752 8.01667
-0.026862752 8.01667
-0.026861752 8.01667
-0.026860752 8.01667
-0.026859752 8.01667
-0.026858752 8.01667
-0.026857752 8.01667
-0.026856752 8.01667
-0.026855752 8.01667
-0.026854752 8.01667
-0.026853752 8.01667
-0.026852752 8.01667
-0.026851752 8.01667
-0.026850752 8.01667
-0.026849752 8.01667
-0.026848752 8.01667
-0.026847752 8.01667
-0.026846752 8.01667
-0.026845752 8.01667
-0.026844752 8.01667
-0.026843752 8.01667
-0.026842752 8.01667
-0.026841752 8.01667
-0.026840752 8.01667
-0.026839752 8.01667
-0.026838752 8.01667
-0.026837752 8.01667
-0.026836752 8.01667
-0.026835752 8.01667
-0.026834752 8.01667
-0.026833752 8.01667
-0.026832752 8.01667
-0.026831752 8.01667
-0.026830752 8.01667
-0.026829752 8.01667
-0.026828752 8.01667
-0.026827752 8.01667
-0.026826752 8.01667
-0.026825752 8.01667
-0.026824752 8.01667
-0.026823752 8.01667
-0.026822752 8.01667
-0.026821752 8.01667
-0.026820752 8.01667
-0.026819752 8.01667
-0.026818752 8.01667
-0.026817752 8.01667
-0.026816752 8.01667
-0.026815752 8.01667
-0.026814752 8.01667
-0.026813752 8.01667
-0.026812752 8.01667
-0.026811752 8.01667
-0.026810752 8.01667
-0.026809752 8.01667
-0.026808752 8.01667
-0.026807752 8.01667
-0.026806752 8.01667
-0.026805752 8.08333
-0.026804752 8.01667
-0.026803752 8.01667
-0.026802752 8.01667
-0.026801752 8.01667
-0.026800752 8.01667
-0.026799752 8.01667
-0.026798752 8.01667
-0.026797752 8.01667
-0.026796752 8.01667
-0.026795752 8.01667
-0.026794752 8.01667
-0.026793752 8.01667
-0.026792752 8.01667
-0.026791752 8.01667
-0.026790752 8.01667
-0.026789752 8.01667
-0.026788752 8.01667
-0.026787752 8.01667
-0.026786752 8.01667
-0.026785752 8.01667
-0.026784752 8.01667
-0.026783752 8.01667
-0.026782752 8.01667
-0.026781752 8.01667
-0.026780752 8.01667
-0.026779752 8.01667
-0.026778752 8.01667
-0.026777752 8.01667
-0.026776752 8.01667
-0.026775752 8.01667
-0.026774752 8.01667
-0.026773752 8.01667
-0.026772752 8.08333
-0.026771752 8.01667
-0.026770752 8.01667
-0.026769752 8.01667
-0.026768752 8.01667
-0.026767752 8.01667
-0.026766752 8.01667
-0.026765752 8.01667
-0.026764752 8.01667
-0.026763752 8.01667
-0.026762752 8.01667
-0.026761752 8.01667
-0.026760752 8.01667
-0.026759752 8.01667
-0.026758752 8.01667
-0.026757752 8.01667
-0.026756752 8.01667
-0.026755752 8.01667
-0.026754752 8.01667
-0.026753752 8.01667
-0.026752752 8.01667
-0.026751752 8.01667
-0.026750752 8.01667
-0.026749752 8.01667
-0.026748752 8.01667
-0.026747752 8.01667
-0.026746752 8.01667
-0.026745752 8.01667
-0.026744752 8.01667
-0.026743752 8.01667
-0.026742752 8.01667
-0.026741752 8.01667
-0.026740752 8.01667
-0.026739752 8.01667
-0.026738752 8.01667
-0.026737752 8.01667
-0.026736752 8.01667
-0.026735752 8.01667
-0.026734752 8.01667
-0.026733752 8.01667
-0.026732752 8.01667
-0.026731752 8.01667
-0.026730752 8.01667
-0.026729752 8.01667
-0.026728752 8.01667
-0.026727752 8.01667
-0.026726752 8.01667
-0.026725752 8.01667
-0.026724752 8.01667
-0.026723752 8.01667
-0.026722752 8.01667
-0.026721752 8.01667
-0.026720752 8.01667
-0.026719752 8.01667
-0.026718752 8.01667
-0.026717752 8.01667
-0.026716752 8.01667
-0.026715752 8.01667
-0.026714752 8.01667
-0.026713752 8.01667
-0.026712752 8.01667
-0.026711752 8.01667
-0.026710752 8.01667
-0.026709752 8.01667
-0.026708752 8.01667
-0.026707752 8.01667
-0.026706752 8.01667
-0.026705752 8.01667
-0.026704752 8.01667
-0.026703752 8.01667
-0.026702752 8.01667
-0.026701752 8.01667
-0.026700752 8.01667
-0.026699752 8.01667
-0.026698752 8.01667
-0.026697752 8.01667
-0.026696752 8.01667
-0.026695752 8.01667
-0.026694752 8.01667
-0.026693752 8.01667
-0.026692752 8.01667
-0.026691752 8.01667
-0.026690752 8.01667
-0.026689752 8.01667
-0.026688752 8.01667
-0.026687752 8.01667
-0.026686752 8.01667
-0.026685752 8.01667
-0.026684752 8.01667
-0.026683752 8.01667
-0.026682752 8.01667
-0.026681752 8.01667
-0.026680752 8.01667
-0.026679752 8.01667
-0.026678752 8.01667
-0.026677752 8.01667
-0.026676752 8.01667
-0.026675752 8.01667
-0.026674752 8.01667
-0.026673752 8.01667
-0.026672752 8.01667
-0.026671752 8.01667
-0.026670752 8.01667
-0.026669752 8.01667
-0.026668752 8.01667
-0.026667752 8.01667
-0.026666752 8.01667
-0.026665752 8.01667
-0.026664752 8.01667
-0.026663752 8.01667
-0.026662752 8.01667
-0.026661752 8.01667
-0.026660752 8.01667
-0.026659752 8.01667
-0.026658752 8.01667
-0.026657752 8.01667
-0.026656752 8.01667
-0.026655752 8.01667
-0.026654752 8.01667
-0.026653752 8.01667
-0.026652752 8.01667
-0.026651752 8.01667
-0.026650752 8.01667
-0.026649752 8.01667
-0.026648752 8.01667
-0.026647752 8.01667
-0.026646752 8.01667
-0.026645752 8.01667
-0.026644752 8.01667
-0.026643752 8.01667
-0.026642752 8.01667
-0.026641752 8.01667
-0.026640752 8.08333
-0.026639752 8.01667
-0.026638752 8.01667
-0.026637752 8.01667
-0.026636752 8.01667
-0.026635752 8.01667
-0.026634752 8.01667
-0.026633752 8.01667
-0.026632752 8.01667
-0.026631752 8.01667
-0.026630752 8.01667
-0.026629752 8.01667
-0.026628752 8.01667
-0.026627752 8.01667
-0.026626752 8.01667
-0.026625752 8.01667
-0.026624752 8.01667
-0.026623752 8.01667
-0.026622752 8.01667
-0.026621752 8.01667
-0.026620752 8.01667
-0.026619752 8.01667
-0.026618752 8.01667
-0.026617752 8.01667
-0.026616752 8.01667
-0.026615752 8.01667
-0.026614752 8.01667
-0.026613752 8.01667
-0.026612752 8.01667
-0.026611752 8.01667
-0.026610752 8.01667
-0.026609752 8.01667
-0.026608752 8.01667
-0.026607752 8.01667
-0.026606752 8.01667
-0.026605752 8.01667
-0.026604752 8.01667
-0.026603752 8.01667
-0.026602752 8.01667
-0.026601752 8.01667
-0.026600752 8.01667
-0.026599752 8.01667
-0.026598752 8.01667
-0.026597752 8.01667
-0.026596752 8.01667
-0.026595752 8.01667
-0.026594752 8.01667
-0.026593752 8.01667
-0.026592752 8.01667
-0.026591752 8.01667
-0.026590752 8.01667
-0.026589752 8.01667
-0.026588752 8.01667
-0.026587752 8.01667
-0.026586752 8.01667
-0.026585752 8.01667
-0.026584752 8.01667
-0.026583752 8.01667
-0.026582752 8.01667
-0.026581752 8.01667
-0.026580752 8.01667
-0.026579752 8.01667
-0.026578752 8.01667
-0.026577752 8.01667
-0.026576752 8.01667
-0.026575752 8.01667
-0.026574752 8.01667
-0.026573752 8.01667
-0.026572752 8.01667
-0.026571752 8.01667
-0.026570752 8.01667
-0.026569752 8.01667
-0.026568752 8.01667
-0.026567752 8.01667
-0.026566752 8.01667
-0.026565752 8.01667
-0.026564752 8.01667
-0.026563752 8.01667
-0.026562752 8.01667
-0.026561752 8.01667
-0.026560752 8.01667
-0.026559752 8.01667
-0.026558752 8.01667
-0.026557752 8.01667
-0.026556752 8.01667
-0.026555752 8.01667
-0.026554752 8.01667
-0.026553752 8.01667
-0.026552752 8.01667
-0.026551752 8.01667
-0.026550752 8.01667
-0.026549752 8.01667
-0.026548752 8.01667
-0.026547752 8.01667
-0.026546752 8.01667
-0.026545752 8.01667
-0.026544752 8.01667
-0.026543752 8.01667
-0.026542752 8.01667
-0.026541752 8.01667
-0.026540752 8.01667
-0.026539752 8.01667
-0.026538752 8.01667
-0.026537752 8.01667
-0.026536752 8.01667
-0.026535752 8.01667
-0.026534752 8.01667
-0.026533752 8.01667
-0.026532752 8.01667
-0.026531752 8.01667
-0.026530752 8.01667
-0.026529752 8.01667
-0.026528752 8.01667
-0.026527752 8.01667
-0.026526752 8.08333
-0.026525752 8.01667
-0.026524752 8.01667
-0.026523752 8.01667
-0.026522752 8.01667
-0.026521752 8.01667
-0.026520752 8.01667
-0.026519752 8.01667
-0.026518752 8.01667
-0.026517752 8.01667
-0.026516752 8.01667
-0.026515752 8.01667
-0.026514752 8.01667
-0.026513752 8.01667
-0.026512752 8.01667
-0.026511752 8.01667
-0.026510752 8.01667
-0.026509752 8.01667
-0.026508752 8.01667
-0.026507752 8.01667
-0.026506752 8.01667
-0.026505752 8.01667
-0.026504752 8.01667
-0.026503752 8.01667
-0.026502752 8.01667
-0.026501752 8.01667
-0.026500752 8.01667
-0.026499752 8.01667
-0.026498752 8.01667
-0.026497752 8.01667
-0.026496752 8.01667
-0.026495752 8.01667
-0.026494752 8.01667
-0.026493752 8.01667
-0.026492752 8.01667
-0.026491752 8.08333
-0.026490752 8.01667
-0.026489752 8.01667
-0.026488752 8.01667
-0.026487752 8.01667
-0.026486752 8.01667
-0.026485752 8.01667
-0.026484752 8.01667
-0.026483752 8.01667
-0.026482752 8.01667
-0.026481752 8.01667
-0.026480752 8.01667
-0.026479752 8.01667
-0.026478752 8.01667
-0.026477752 8.01667
-0.026476752 8.01667
-0.026475752 8.01667
-0.026474752 8.01667
-0.026473752 8.01667
-0.026472752 8.01667
-0.026471752 8.01667
-0.026470752 8.01667
-0.026469752 8.01667
-0.026468752 8.01667
-0.026467752 8.01667
-0.026466752 8.01667
-0.026465752 8.01667
-0.026464752 8.01667
-0.026463752 8.01667
-0.026462752 8.01667
-0.026461752 8.01667
-0.026460752 8.01667
-0.026459752 8.01667
-0.026458752 8.01667
-0.026457752 8.01667
-0.026456752 8.01667
-0.026455752 8.01667
-0.026454752 8.01667
-0.026453752 8.01667
-0.026452752 8.01667
-0.026451752 8.01667
-0.026450752 8.01667
-0.026449752 8.01667
-0.026448752 8.01667
-0.026447752 8.01667
-0.026446752 8.01667
-0.026445752 8.01667
-0.026444752 8.01667
-0.026443752 8.01667
-0.026442752 8.01667
-0.026441752 8.01667
-0.026440752 8.01667
-0.026439752 8.01667
-0.026438752 8.01667
-0.026437752 8.01667
-0.026436752 8.01667
-0.026435752 8.01667
-0.026434752 8.01667
-0.026433752 8.01667
-0.026432752 8.01667
-0.026431752 8.01667
-0.026430752 8.01667
-0.026429752 8.01667
-0.026428752 8.01667
-0.026427752 8.01667
-0.026426752 8.01667
-0.026425752 8.01667
-0.026424752 8.01667
-0.026423752 8.01667
-0.026422752 8.01667
-0.026421752 8.01667
-0.026420752 8.01667
-0.026419752 8.01667
-0.026418752 8.01667
-0.026417752 8.01667
-0.026416752 8.01667
-0.026415752 8.01667
-0.026414752 8.01667
-0.026413752 8.01667
-0.026412752 8.01667
-0.026411752 8.01667
-0.026410752 8.01667
-0.026409752 8.01667
-0.026408752 8.01667
-0.026407752 8.01667
-0.026406752 8.01667
-0.026405752 8.01667
-0.026404752 8.01667
-0.026403752 8.01667
-0.026402752 8.01667
-0.026401752 8.01667
-0.026400752 8.01667
-0.026399752 8.01667
-0.026398752 8.01667
-0.026397752 8.01667
-0.026396752 8.01667
-0.026395752 8.01667
-0.026394752 8.01667
-0.026393752 8.01667
-0.026392752 8.01667
-0.026391752 8.01667
-0.026390752 8.01667
-0.026389752 8.01667
-0.026388752 8.01667
-0.026387752 8.01667
-0.026386752 8.01667
-0.026385752 8.01667
-0.026384752 8.01667
-0.026383752 8.01667
-0.026382752 8.01667
-0.026381752 8.01667
-0.026380752 8.01667
-0.026379752 8.01667
-0.026378752 8.01667
-0.026377752 8.01667
-0.026376752 8.01667
-0.026375752 8.01667
-0.026374752 8.01667
-0.026373752 8.01667
-0.026372752 8.01667
-0.026371752 8.01667
-0.026370752 8.01667
-0.026369752 8.01667
-0.026368752 8.01667
-0.026367752 8.01667
-0.026366752 8.01667
-0.026365752 8.01667
-0.026364752 8.01667
-0.026363752 8.01667
-0.026362752 8.01667
-0.026361752 8.01667
-0.026360752 8.01667
-0.026359752 8.01667
-0.026358752 8.01667
-0.026357752 8.01667
-0.026356752 8.01667
-0.026355752 8.01667
-0.026354752 8.01667
-0.026353752 8.01667
-0.026352752 8.01667
-0.026351752 8.01667
-0.026350752 8.01667
-0.026349752 8.01667
-0.026348752 8.01667
-0.026347752 8.01667
-0.026346752 8.01667
-0.026345752 8.01667
-0.026344752 8.01667
-0.026343752 8.01667
-0.026342752 8.01667
-0.026341752 8.01667
-0.026340752 8.01667
-0.026339752 8.01667
-0.026338752 8.01667
-0.026337752 8.01667
-0.026336752 8.01667
-0.026335752 8.01667
-0.026334752 8.01667
-0.026333752 8.01667
-0.026332752 8.01667
-0.026331752 8.01667
-0.026330752 8.01667
-0.026329752 8.01667
-0.026328752 8.01667
-0.026327752 8.01667
-0.026326752 8.01667
-0.026325752 8.01667
-0.026324752 8.01667
-0.026323752 8.01667
-0.026322752 8.01667
-0.026321752 8.01667
-0.026320752 8.01667
-0.026319752 8.01667
-0.026318752 8.01667
-0.026317752 8.01667
-0.026316752 8.01667
-0.026315752 8.01667
-0.026314752 8.01667
-0.026313752 8.01667
-0.026312752 8.01667
-0.026311752 8.01667
-0.026310752 8.01667
-0.026309752 8.01667
-0.026308752 8.01667
-0.026307752 8.01667
-0.026306752 8.01667
-0.026305752 8.01667
-0.026304752 8.01667
-0.026303752 8.01667
-0.026302752 8.01667
-0.026301752 8.01667
-0.026300752 8.01667
-0.026299752 8.01667
-0.026298752 8.01667
-0.026297752 8.01667
-0.026296752 8.01667
-0.026295752 8.01667
-0.026294752 8.01667
-0.026293752 8.01667
-0.026292752 8.01667
-0.026291752 8.01667
-0.026290752 8.01667
-0.026289752 8.01667
-0.026288752 8.01667
-0.026287752 8.01667
-0.026286752 8.01667
-0.026285752 8.01667
-0.026284752 8.01667
-0.026283752 8.01667
-0.026282752 8.01667
-0.026281752 8.01667
-0.026280752 8.01667
-0.026279752 8.01667
-0.026278752 8.01667
-0.026277752 8.01667
-0.026276752 8.01667
-0.026275752 8.01667
-0.026274752 8.01667
-0.026273752 8.01667
