0.00012250741 1.53867
0.00012251741 1.53867
0.00012252741 1.53867
0.00012253741 1.53867
0.00012254741 1.5
0.00012255741 1.53867
0.00012256741 1.53867
0.00012257741 1.53867
0.00012258741 1.53867
0.00012259741 1.53867
0.00012260741 1.53867
0.00012261741 1.53867
0.00012262741 1.5
0.00012263741 1.53867
0.00012264741 1.53867
0.00012265741 1.53867
0.00012266741 1.53867
0.00012267741 1.53867
0.00012268741 1.5
0.00012269741 1.53867
0.00012270741 1.53867
0.00012271741 1.5
0.00012272741 1.53867
0.00012273741 1.5
0.00012274741 1.5
0.00012275741 1.53867
0.00012276741 1.5
0.00012277741 1.53867
0.00012278741 1.53867
0.00012279741 1.5
0.00012280741 1.53867
0.00012281741 1.53867
0.00012282741 1.53867
0.00012283741 1.53867
0.00012284741 1.5
0.00012285741 1.53867
0.00012286741 1.53867
0.00012287741 1.53867
0.00012288741 1.5
0.00012289741 1.5
0.00012290741 1.53867
0.00012291741 1.53867
0.00012292741 1.53867
0.00012293741 1.53867
0.00012294741 1.53867
0.00012295741 1.53867
0.00012296741 1.53867
0.00012297741 1.53867
0.00012298741 1.53867
0.00012299741 1.53867
0.00012300741 1.53867
0.00012301741 1.53867
0.00012302741 1.53867
0.00012303741 1.53867
0.00012304741 1.53867
0.00012305741 1.53867
0.00012306741 1.53867
0.00012307741 1.53867
0.00012308741 1.5
0.00012309741 1.53867
0.00012310741 1.53867
0.00012311741 1.53867
0.00012312741 1.53867
0.00012313741 1.5
0.00012314741 1.5
0.00012315741 1.5
0.00012316741 1.53867
0.00012317741 1.53867
0.00012318741 1.5
0.00012319741 1.53867
0.00012320741 1.53867
0.00012321741 1.53867
0.00012322741 1.5
0.00012323741 1.53867
0.00012324741 1.53867
0.00012325741 1.5
0.00012326741 1.5
0.00012327741 1.53867
0.00012328741 1.5
0.00012329741 1.53867
0.00012330741 1.53867
0.00012331741 1.5
0.00012332741 1.53867
0.00012333741 1.5
0.00012334741 1.5
0.00012335741 1.53867
0.00012336741 1.5
0.00012337741 1.5
0.00012338741 1.53867
0.00012339741 1.5
0.00012340741 1.5
0.00012341741 1.5
0.00012342741 1.53867
0.00012343741 1.5
0.00012344741 1.5
0.00012345741 1.53867
0.00012346741 1.5
0.00012347741 1.5
0.00012348741 1.5
0.00012349741 1.5
0.00012350741 1.53867
0.00012351741 1.5
0.00012352741 1.5
0.00012353741 1.5
0.00012354741 1.53867
0.00012355741 1.5
0.00012356741 1.5
0.00012357741 1.5
0.00012358741 1.5
0.00012359741 1.5
0.00012360741 1.53867
0.00012361741 1.5
0.00012362741 1.5
0.00012363741 1.5
0.00012364741 1.5
0.00012365741 1.5
0.00012366741 1.5
0.00012367741 1.5
0.00012368741 1.5
0.00012369741 1.5
0.00012370741 1.5
0.00012371741 1.5
0.00012372741 1.5
0.00012373741 1.5
0.00012374741 1.5
0.00012375741 1.5
0.00012376741 1.5
0.00012377741 1.5
0.00012378741 1.5
0.00012379741 1.5
0.00012380741 1.5
0.00012381741 1.5
0.00012382741 1.53867
0.00012383741 1.5
0.00012384741 1.53867
0.00012385741 1.5
0.00012386741 1.5
0.00012387741 1.5
0.00012388741 1.5
0.00012389741 1.53867
0.00012390741 1.5
0.00012391741 1.5
0.00012392741 1.53867
0.00012393741 1.5
0.00012394741 1.5
0.00012395741 1.5
0.00012396741 1.5
0.00012397741 1.5
0.00012398741 1.53867
0.00012399741 1.53867
0.00012400741 1.53867
0.00012401741 1.5
0.00012402741 1.5
0.00012403741 1.5
0.00012404741 1.46133
0.00012405741 1.53867
0.00012406741 1.5
0.00012407741 1.5
0.00012408741 1.5
0.00012409741 1.5
0.00012410741 1.5
0.00012411741 1.5
0.00012412741 1.5
0.00012413741 1.5
0.00012414741 1.5
0.00012415741 1.5
0.00012416741 1.46133
0.00012417741 1.5
0.00012418741 1.5
0.00012419741 1.5
0.00012420741 1.5
0.00012421741 1.46133
0.00012422741 1.5
0.00012423741 1.5
0.00012424741 1.5
0.00012425741 1.5
0.00012426741 1.5
0.00012427741 1.5
0.00012428741 1.5
0.00012429741 1.5
0.00012430741 1.5
0.00012431741 1.5
0.00012432741 1.5
0.00012433741 1.5
0.00012434741 1.5
0.00012435741 1.46133
0.00012436741 1.5
0.00012437741 1.53867
0.00012438741 1.5
0.00012439741 1.46133
0.00012440741 1.5
0.00012441741 1.5
0.00012442741 1.5
0.00012443741 1.5
0.00012444741 1.5
0.00012445741 1.5
0.00012446741 1.5
0.00012447741 1.5
0.00012448741 1.5
0.00012449741 1.5
0.00012450741 1.5
0.00012451741 1.5
0.00012452741 1.5
0.00012453741 1.5
0.00012454741 1.5
0.00012455741 1.5
0.00012456741 1.5
0.00012457741 1.5
0.00012458741 1.5
0.00012459741 1.53867
0.00012460741 1.46133
0.00012461741 1.5
0.00012462741 1.5
0.00012463741 1.53867
0.00012464741 1.5
0.00012465741 1.5
0.00012466741 1.5
0.00012467741 1.5
0.00012468741 1.5
0.00012469741 1.5
0.00012470741 1.46133
0.00012471741 1.5
0.00012472741 1.5
0.00012473741 1.5
0.00012474741 1.5
0.00012475741 1.5
0.00012476741 1.5
0.00012477741 1.46133
0.00012478741 1.46133
0.00012479741 1.46133
0.00012480741 1.5
0.00012481741 1.46133
0.00012482741 1.5
0.00012483741 1.5
0.00012484741 1.5
0.00012485741 1.5
0.00012486741 1.5
0.00012487741 1.53867
0.00012488741 1.5
0.00012489741 1.5
0.00012490741 1.5
0.00012491741 1.46133
0.00012492741 1.5
0.00012493741 1.5
0.00012494741 1.5
0.00012495741 1.5
0.00012496741 1.5
0.00012497741 1.5
0.00012498741 1.5
0.00012499741 1.46133
0.00012500741 1.5
0.00012501741 1.46133
0.00012502741 1.46133
0.00012503741 1.5
0.00012504741 1.5
0.00012505741 1.46133
0.00012506741 1.46133
0.00012507741 1.5
0.00012508741 1.5
0.00012509741 1.5
0.00012510741 1.5
0.00012511741 1.5
0.00012512741 1.5
0.00012513741 1.5
0.00012514741 1.5
0.00012515741 1.46133
0.00012516741 1.46133
0.00012517741 1.5
0.00012518741 1.46133
0.00012519741 1.46133
0.00012520741 1.5
0.00012521741 1.5
0.00012522741 1.5
0.00012523741 1.5
0.00012524741 1.46133
0.00012525741 1.5
0.00012526741 1.5
0.00012527741 1.46133
0.00012528741 1.46133
0.00012529741 1.5
0.00012530741 1.5
0.00012531741 1.46133
0.00012532741 1.5
0.00012533741 1.5
0.00012534741 1.5
0.00012535741 1.5
0.00012536741 1.46133
0.00012537741 1.5
0.00012538741 1.5
0.00012539741 1.5
0.00012540741 1.46133
0.00012541741 1.5
0.00012542741 1.46133
0.00012543741 1.5
0.00012544741 1.46133
0.00012545741 1.46133
0.00012546741 1.46133
0.00012547741 1.46133
0.00012548741 1.46133
0.00012549741 1.46133
0.00012550741 1.5
0.00012551741 1.5
0.00012552741 1.46133
0.00012553741 1.46133
0.00012554741 1.46133
0.00012555741 1.5
0.00012556741 1.46133
0.00012557741 1.46133
0.00012558741 1.46133
0.00012559741 1.46133
0.00012560741 1.5
0.00012561741 1.46133
0.00012562741 1.5
0.00012563741 1.46133
0.00012564741 1.46133
0.00012565741 1.46133
0.00012566741 1.46133
0.00012567741 1.46133
0.00012568741 1.46133
0.00012569741 1.46133
0.00012570741 1.46133
0.00012571741 1.46133
0.00012572741 1.5
0.00012573741 1.46133
0.00012574741 1.46133
0.00012575741 1.5
0.00012576741 1.5
0.00012577741 1.46133
0.00012578741 1.46133
0.00012579741 1.46133
0.00012580741 1.46133
0.00012581741 1.46133
0.00012582741 1.46133
0.00012583741 1.46133
0.00012584741 1.46133
0.00012585741 1.5
0.00012586741 1.46133
0.00012587741 1.46133
0.00012588741 1.46133
0.00012589741 1.5
0.00012590741 1.46133
0.00012591741 1.5
0.00012592741 1.46133
0.00012593741 1.5
0.00012594741 1.46133
0.00012595741 1.46133
0.00012596741 1.46133
0.00012597741 1.5
0.00012598741 1.46133
0.00012599741 1.5
0.00012600741 1.46133
0.00012601741 1.5
0.00012602741 1.5
0.00012603741 1.46133
0.00012604741 1.46133
0.00012605741 1.46133
0.00012606741 1.46133
0.00012607741 1.46133
0.00012608741 1.46133
0.00012609741 1.46133
0.00012610741 1.46133
0.00012611741 1.46133
0.00012612741 1.46133
0.00012613741 1.46133
0.00012614741 1.46133
0.00012615741 1.46133
0.00012616741 1.5
0.00012617741 1.46133
0.00012618741 1.5
0.00012619741 1.46133
0.00012620741 1.5
0.00012621741 1.46133
0.00012622741 1.46133
0.00012623741 1.46133
0.00012624741 1.46133
0.00012625741 1.5
0.00012626741 1.5
0.00012627741 1.46133
0.00012628741 1.46133
0.00012629741 1.46133
0.00012630741 1.46133
0.00012631741 1.46133
0.00012632741 1.46133
0.00012633741 1.46133
0.00012634741 1.5
0.00012635741 1.46133
0.00012636741 1.46133
0.00012637741 1.46133
0.00012638741 1.5
0.00012639741 1.46133
0.00012640741 1.46133
0.00012641741 1.46133
0.00012642741 1.46133
0.00012643741 1.46133
0.00012644741 1.5
0.00012645741 1.46133
0.00012646741 1.5
0.00012647741 1.46133
0.00012648741 1.46133
0.00012649741 1.46133
0.00012650741 1.46133
0.00012651741 1.46133
0.00012652741 1.46133
0.00012653741 1.46133
0.00012654741 1.46133
0.00012655741 1.46133
0.00012656741 1.46133
0.00012657741 1.46133
0.00012658741 1.46133
0.00012659741 1.46133
0.00012660741 1.46133
0.00012661741 1.46133
0.00012662741 1.46133
0.00012663741 1.46133
0.00012664741 1.5
0.00012665741 1.46133
0.00012666741 1.46133
0.00012667741 1.46133
0.00012668741 1.46133
0.00012669741 1.46133
0.00012670741 1.46133
0.00012671741 1.46133
0.00012672741 1.46133
0.00012673741 1.46133
0.00012674741 1.46133
0.00012675741 1.46133
0.00012676741 1.46133
0.00012677741 1.46133
0.00012678741 1.46133
0.00012679741 1.46133
0.00012680741 1.46133
0.00012681741 1.46133
0.00012682741 1.46133
0.00012683741 1.46133
0.00012684741 1.46133
0.00012685741 1.46133
0.00012686741 1.46133
0.00012687741 1.46133
0.00012688741 1.46133
0.00012689741 1.46133
0.00012690741 1.46133
0.00012691741 1.46133
0.00012692741 1.46133
0.00012693741 1.46133
0.00012694741 1.46133
0.00012695741 1.46133
0.00012696741 1.46133
0.00012697741 1.46133
0.00012698741 1.46133
0.00012699741 1.46133
0.00012700741 1.46133
0.00012701741 1.46133
0.00012702741 1.46133
0.00012703741 1.46133
0.00012704741 1.46133
0.00012705741 1.46133
0.00012706741 1.46133
0.00012707741 1.46133
0.00012708741 1.46133
0.00012709741 1.46133
0.00012710741 1.46133
0.00012711741 1.46133
0.00012712741 1.46133
0.00012713741 1.46133
0.00012714741 1.46133
0.00012715741 1.46133
0.00012716741 1.46133
0.00012717741 1.46133
0.00012718741 1.46133
0.00012719741 1.46133
0.00012720741 1.42267
0.00012721741 1.46133
0.00012722741 1.46133
0.00012723741 1.46133
0.00012724741 1.46133
0.00012725741 1.46133
0.00012726741 1.46133
0.00012727741 1.46133
0.00012728741 1.46133
0.00012729741 1.46133
0.00012730741 1.46133
0.00012731741 1.46133
0.00012732741 1.46133
0.00012733741 1.46133
0.00012734741 1.46133
0.00012735741 1.46133
0.00012736741 1.46133
0.00012737741 1.46133
0.00012738741 1.46133
0.00012739741 1.46133
0.00012740741 1.46133
0.00012741741 1.46133
0.00012742741 1.46133
0.00012743741 1.46133
0.00012744741 1.46133
0.00012745741 1.46133
0.00012746741 1.46133
0.00012747741 1.46133
0.00012748741 1.46133
0.00012749741 1.46133
0.00012750741 1.46133
0.00012751741 1.46133
0.00012752741 1.46133
0.00012753741 1.46133
0.00012754741 1.46133
0.00012755741 1.46133
0.00012756741 1.46133
0.00012757741 1.46133
0.00012758741 1.46133
0.00012759741 1.46133
0.00012760741 1.46133
0.00012761741 1.46133
0.00012762741 1.46133
0.00012763741 1.46133
0.00012764741 1.46133
0.00012765741 1.42267
0.00012766741 1.46133
0.00012767741 1.46133
0.00012768741 1.46133
0.00012769741 1.46133
0.00012770741 1.46133
0.00012771741 1.46133
0.00012772741 1.46133
0.00012773741 1.42267
0.00012774741 1.46133
0.00012775741 1.46133
0.00012776741 1.42267
0.00012777741 1.46133
0.00012778741 1.42267
0.00012779741 1.46133
0.00012780741 1.42267
0.00012781741 1.46133
0.00012782741 1.46133
0.00012783741 1.42267
0.00012784741 1.46133
0.00012785741 1.46133
0.00012786741 1.46133
0.00012787741 1.46133
0.00012788741 1.46133
0.00012789741 1.46133
0.00012790741 1.46133
0.00012791741 1.46133
0.00012792741 1.46133
0.00012793741 1.46133
0.00012794741 1.46133
0.00012795741 1.46133
0.00012796741 1.46133
0.00012797741 1.46133
0.00012798741 1.46133
0.00012799741 1.46133
0.00012800741 1.46133
0.00012801741 1.42267
0.00012802741 1.46133
0.00012803741 1.46133
0.00012804741 1.46133
0.00012805741 1.42267
0.00012806741 1.42267
0.00012807741 1.46133
0.00012808741 1.42267
0.00012809741 1.42267
0.00012810741 1.42267
0.00012811741 1.42267
0.00012812741 1.46133
0.00012813741 1.46133
0.00012814741 1.46133
0.00012815741 1.42267
0.00012816741 1.46133
0.00012817741 1.42267
0.00012818741 1.42267
0.00012819741 1.46133
0.00012820741 1.46133
0.00012821741 1.46133
0.00012822741 1.46133
0.00012823741 1.42267
0.00012824741 1.42267
0.00012825741 1.46133
0.00012826741 1.46133
0.00012827741 1.46133
0.00012828741 1.42267
0.00012829741 1.46133
0.00012830741 1.46133
0.00012831741 1.46133
0.00012832741 1.46133
0.00012833741 1.42267
0.00012834741 1.46133
0.00012835741 1.42267
0.00012836741 1.46133
0.00012837741 1.42267
0.00012838741 1.46133
0.00012839741 1.42267
0.00012840741 1.46133
0.00012841741 1.46133
0.00012842741 1.46133
0.00012843741 1.42267
0.00012844741 1.42267
0.00012845741 1.42267
0.00012846741 1.46133
0.00012847741 1.42267
0.00012848741 1.46133
0.00012849741 1.46133
0.00012850741 1.46133
0.00012851741 1.46133
0.00012852741 1.42267
0.00012853741 1.46133
0.00012854741 1.42267
0.00012855741 1.46133
0.00012856741 1.42267
0.00012857741 1.42267
0.00012858741 1.42267
0.00012859741 1.42267
0.00012860741 1.42267
0.00012861741 1.42267
0.00012862741 1.42267
0.00012863741 1.46133
0.00012864741 1.46133
0.00012865741 1.46133
0.00012866741 1.46133
0.00012867741 1.42267
0.00012868741 1.384
0.00012869741 1.46133
0.00012870741 1.42267
0.00012871741 1.42267
0.00012872741 1.46133
0.00012873741 1.42267
0.00012874741 1.42267
0.00012875741 1.42267
0.00012876741 1.46133
0.00012877741 1.42267
0.00012878741 1.42267
0.00012879741 1.42267
0.00012880741 1.46133
0.00012881741 1.42267
0.00012882741 1.42267
0.00012883741 1.42267
0.00012884741 1.46133
0.00012885741 1.46133
0.00012886741 1.42267
0.00012887741 1.42267
0.00012888741 1.42267
0.00012889741 1.42267
0.00012890741 1.42267
0.00012891741 1.42267
0.00012892741 1.42267
0.00012893741 1.46133
0.00012894741 1.42267
0.00012895741 1.46133
0.00012896741 1.42267
0.00012897741 1.42267
0.00012898741 1.42267
0.00012899741 1.42267
0.00012900741 1.42267
0.00012901741 1.42267
0.00012902741 1.46133
0.00012903741 1.42267
0.00012904741 1.42267
0.00012905741 1.42267
0.00012906741 1.42267
0.00012907741 1.46133
0.00012908741 1.42267
0.00012909741 1.42267
0.00012910741 1.42267
0.00012911741 1.42267
0.00012912741 1.42267
0.00012913741 1.42267
0.00012914741 1.46133
0.00012915741 1.42267
0.00012916741 1.42267
0.00012917741 1.46133
0.00012918741 1.42267
0.00012919741 1.42267
0.00012920741 1.42267
0.00012921741 1.42267
0.00012922741 1.42267
0.00012923741 1.46133
0.00012924741 1.42267
0.00012925741 1.42267
0.00012926741 1.42267
0.00012927741 1.42267
0.00012928741 1.42267
0.00012929741 1.46133
0.00012930741 1.42267
0.00012931741 1.46133
0.00012932741 1.42267
0.00012933741 1.46133
0.00012934741 1.42267
0.00012935741 1.42267
0.00012936741 1.42267
0.00012937741 1.42267
0.00012938741 1.42267
0.00012939741 1.42267
0.00012940741 1.42267
0.00012941741 1.42267
0.00012942741 1.42267
0.00012943741 1.42267
0.00012944741 1.46133
0.00012945741 1.42267
0.00012946741 1.42267
0.00012947741 1.42267
0.00012948741 1.42267
0.00012949741 1.46133
0.00012950741 1.42267
0.00012951741 1.42267
0.00012952741 1.42267
0.00012953741 1.42267
0.00012954741 1.42267
0.00012955741 1.42267
0.00012956741 1.42267
0.00012957741 1.42267
0.00012958741 1.42267
0.00012959741 1.42267
0.00012960741 1.42267
0.00012961741 1.42267
0.00012962741 1.42267
0.00012963741 1.42267
0.00012964741 1.42267
0.00012965741 1.384
0.00012966741 1.42267
0.00012967741 1.42267
0.00012968741 1.42267
0.00012969741 1.42267
0.00012970741 1.384
0.00012971741 1.42267
0.00012972741 1.42267
0.00012973741 1.42267
0.00012974741 1.42267
0.00012975741 1.384
0.00012976741 1.42267
0.00012977741 1.42267
0.00012978741 1.42267
0.00012979741 1.42267
0.00012980741 1.42267
0.00012981741 1.42267
0.00012982741 1.42267
0.00012983741 1.42267
0.00012984741 1.42267
0.00012985741 1.42267
0.00012986741 1.42267
0.00012987741 1.46133
0.00012988741 1.42267
0.00012989741 1.42267
0.00012990741 1.42267
0.00012991741 1.42267
0.00012992741 1.42267
0.00012993741 1.42267
0.00012994741 1.42267
0.00012995741 1.42267
0.00012996741 1.42267
0.00012997741 1.42267
0.00012998741 1.384
0.00012999741 1.42267
0.00013000741 1.384
0.00013001741 1.384
0.00013002741 1.384
0.00013003741 1.384
0.00013004741 1.42267
0.00013005741 1.42267
0.00013006741 1.42267
0.00013007741 1.42267
0.00013008741 1.42267
0.00013009741 1.384
0.00013010741 1.42267
0.00013011741 1.42267
0.00013012741 1.42267
0.00013013741 1.42267
0.00013014741 1.384
0.00013015741 1.384
0.00013016741 1.42267
0.00013017741 1.42267
0.00013018741 1.384
0.00013019741 1.384
0.00013020741 1.42267
0.00013021741 1.42267
0.00013022741 1.42267
0.00013023741 1.42267
0.00013024741 1.384
0.00013025741 1.384
0.00013026741 1.42267
0.00013027741 1.384
0.00013028741 1.384
0.00013029741 1.42267
0.00013030741 1.42267
0.00013031741 1.42267
0.00013032741 1.42267
0.00013033741 1.384
0.00013034741 1.42267
0.00013035741 1.384
0.00013036741 1.42267
0.00013037741 1.42267
0.00013038741 1.42267
0.00013039741 1.384
0.00013040741 1.384
0.00013041741 1.384
0.00013042741 1.42267
0.00013043741 1.384
0.00013044741 1.384
0.00013045741 1.384
0.00013046741 1.384
0.00013047741 1.384
0.00013048741 1.42267
0.00013049741 1.384
0.00013050741 1.42267
0.00013051741 1.42267
0.00013052741 1.42267
0.00013053741 1.384
0.00013054741 1.384
0.00013055741 1.384
0.00013056741 1.384
0.00013057741 1.42267
0.00013058741 1.384
0.00013059741 1.384
0.00013060741 1.384
0.00013061741 1.42267
0.00013062741 1.384
0.00013063741 1.42267
0.00013064741 1.384
0.00013065741 1.384
0.00013066741 1.384
0.00013067741 1.42267
0.00013068741 1.384
0.00013069741 1.384
0.00013070741 1.384
0.00013071741 1.384
0.00013072741 1.42267
0.00013073741 1.384
0.00013074741 1.384
0.00013075741 1.42267
0.00013076741 1.384
0.00013077741 1.384
0.00013078741 1.384
0.00013079741 1.42267
0.00013080741 1.384
0.00013081741 1.384
0.00013082741 1.384
0.00013083741 1.384
0.00013084741 1.384
0.00013085741 1.384
0.00013086741 1.384
0.00013087741 1.384
0.00013088741 1.384
0.00013089741 1.384
0.00013090741 1.384
0.00013091741 1.42267
0.00013092741 1.384
0.00013093741 1.384
0.00013094741 1.42267
0.00013095741 1.384
0.00013096741 1.42267
0.00013097741 1.42267
0.00013098741 1.384
0.00013099741 1.384
0.00013100741 1.384
0.00013101741 1.42267
0.00013102741 1.384
0.00013103741 1.42267
0.00013104741 1.42267
0.00013105741 1.42267
0.00013106741 1.384
0.00013107741 1.384
0.00013108741 1.384
0.00013109741 1.42267
0.00013110741 1.384
0.00013111741 1.384
0.00013112741 1.384
0.00013113741 1.42267
0.00013114741 1.42267
0.00013115741 1.42267
0.00013116741 1.42267
0.00013117741 1.384
0.00013118741 1.384
0.00013119741 1.42267
0.00013120741 1.384
0.00013121741 1.42267
0.00013122741 1.384
0.00013123741 1.384
0.00013124741 1.384
0.00013125741 1.384
0.00013126741 1.42267
0.00013127741 1.384
0.00013128741 1.42267
0.00013129741 1.42267
0.00013130741 1.42267
0.00013131741 1.384
0.00013132741 1.42267
0.00013133741 1.384
0.00013134741 1.384
0.00013135741 1.384
0.00013136741 1.42267
0.00013137741 1.384
0.00013138741 1.42267
0.00013139741 1.384
0.00013140741 1.42267
0.00013141741 1.384
0.00013142741 1.384
0.00013143741 1.384
0.00013144741 1.384
0.00013145741 1.384
0.00013146741 1.384
0.00013147741 1.384
0.00013148741 1.384
0.00013149741 1.384
0.00013150741 1.384
0.00013151741 1.384
0.00013152741 1.384
0.00013153741 1.384
0.00013154741 1.384
0.00013155741 1.384
0.00013156741 1.384
0.00013157741 1.384
0.00013158741 1.384
0.00013159741 1.384
0.00013160741 1.384
0.00013161741 1.384
0.00013162741 1.384
0.00013163741 1.384
0.00013164741 1.34533
0.00013165741 1.384
0.00013166741 1.384
0.00013167741 1.384
0.00013168741 1.384
0.00013169741 1.384
0.00013170741 1.42267
0.00013171741 1.384
0.00013172741 1.384
0.00013173741 1.384
0.00013174741 1.384
0.00013175741 1.384
0.00013176741 1.384
0.00013177741 1.384
0.00013178741 1.384
0.00013179741 1.384
0.00013180741 1.384
0.00013181741 1.384
0.00013182741 1.384
0.00013183741 1.384
0.00013184741 1.34533
0.00013185741 1.384
0.00013186741 1.384
0.00013187741 1.384
0.00013188741 1.384
0.00013189741 1.384
0.00013190741 1.384
0.00013191741 1.384
0.00013192741 1.384
0.00013193741 1.384
0.00013194741 1.384
0.00013195741 1.34533
0.00013196741 1.384
0.00013197741 1.384
0.00013198741 1.384
0.00013199741 1.384
0.00013200741 1.384
0.00013201741 1.42267
0.00013202741 1.384
0.00013203741 1.34533
0.00013204741 1.384
0.00013205741 1.384
0.00013206741 1.42267
0.00013207741 1.34533
0.00013208741 1.384
0.00013209741 1.34533
0.00013210741 1.384
0.00013211741 1.384
0.00013212741 1.384
0.00013213741 1.384
0.00013214741 1.384
0.00013215741 1.384
0.00013216741 1.384
0.00013217741 1.384
0.00013218741 1.384
0.00013219741 1.384
0.00013220741 1.384
0.00013221741 1.384
0.00013222741 1.384
0.00013223741 1.384
0.00013224741 1.34533
0.00013225741 1.384
0.00013226741 1.384
0.00013227741 1.384
0.00013228741 1.384
0.00013229741 1.34533
0.00013230741 1.384
0.00013231741 1.384
0.00013232741 1.34533
0.00013233741 1.34533
0.00013234741 1.384
0.00013235741 1.384
0.00013236741 1.384
0.00013237741 1.384
0.00013238741 1.384
0.00013239741 1.384
0.00013240741 1.384
0.00013241741 1.384
0.00013242741 1.384
0.00013243741 1.34533
0.00013244741 1.384
0.00013245741 1.384
0.00013246741 1.34533
0.00013247741 1.384
0.00013248741 1.384
0.00013249741 1.384
0.00013250741 1.384
0.00013251741 1.384
0.00013252741 1.34533
0.00013253741 1.384
0.00013254741 1.384
0.00013255741 1.384
0.00013256741 1.384
0.00013257741 1.34533
0.00013258741 1.34533
0.00013259741 1.384
0.00013260741 1.384
0.00013261741 1.34533
0.00013262741 1.34533
0.00013263741 1.384
0.00013264741 1.384
0.00013265741 1.34533
0.00013266741 1.34533
0.00013267741 1.384
0.00013268741 1.384
0.00013269741 1.34533
0.00013270741 1.384
0.00013271741 1.34533
0.00013272741 1.384
0.00013273741 1.34533
0.00013274741 1.384
0.00013275741 1.34533
0.00013276741 1.384
0.00013277741 1.384
0.00013278741 1.34533
0.00013279741 1.384
0.00013280741 1.34533
0.00013281741 1.384
0.00013282741 1.384
0.00013283741 1.34533
0.00013284741 1.34533
0.00013285741 1.34533
0.00013286741 1.34533
0.00013287741 1.34533
0.00013288741 1.384
0.00013289741 1.384
0.00013290741 1.384
0.00013291741 1.34533
0.00013292741 1.384
0.00013293741 1.34533
0.00013294741 1.384
0.00013295741 1.34533
0.00013296741 1.384
0.00013297741 1.384
0.00013298741 1.34533
0.00013299741 1.34533
0.00013300741 1.384
0.00013301741 1.34533
0.00013302741 1.34533
0.00013303741 1.34533
0.00013304741 1.384
0.00013305741 1.34533
0.00013306741 1.384
0.00013307741 1.384
0.00013308741 1.34533
0.00013309741 1.384
0.00013310741 1.384
0.00013311741 1.384
0.00013312741 1.34533
0.00013313741 1.34533
0.00013314741 1.34533
0.00013315741 1.384
0.00013316741 1.34533
0.00013317741 1.34533
0.00013318741 1.34533
0.00013319741 1.384
0.00013320741 1.34533
0.00013321741 1.34533
0.00013322741 1.384
0.00013323741 1.34533
0.00013324741 1.34533
0.00013325741 1.384
0.00013326741 1.384
0.00013327741 1.34533
0.00013328741 1.384
0.00013329741 1.34533
0.00013330741 1.34533
0.00013331741 1.384
0.00013332741 1.34533
0.00013333741 1.34533
0.00013334741 1.384
0.00013335741 1.34533
0.00013336741 1.34533
0.00013337741 1.34533
0.00013338741 1.34533
0.00013339741 1.34533
0.00013340741 1.34533
0.00013341741 1.34533
0.00013342741 1.384
0.00013343741 1.384
0.00013344741 1.384
0.00013345741 1.34533
0.00013346741 1.34533
0.00013347741 1.384
0.00013348741 1.34533
0.00013349741 1.34533
0.00013350741 1.384
0.00013351741 1.384
0.00013352741 1.34533
0.00013353741 1.384
0.00013354741 1.34533
0.00013355741 1.34533
0.00013356741 1.34533
0.00013357741 1.384
0.00013358741 1.34533
0.00013359741 1.34533
0.00013360741 1.384
0.00013361741 1.34533
0.00013362741 1.34533
0.00013363741 1.34533
0.00013364741 1.384
0.00013365741 1.34533
0.00013366741 1.34533
0.00013367741 1.34533
0.00013368741 1.384
0.00013369741 1.34533
0.00013370741 1.34533
0.00013371741 1.34533
0.00013372741 1.34533
0.00013373741 1.34533
0.00013374741 1.34533
0.00013375741 1.34533
0.00013376741 1.384
0.00013377741 1.34533
0.00013378741 1.34533
0.00013379741 1.34533
0.00013380741 1.34533
0.00013381741 1.34533
0.00013382741 1.34533
0.00013383741 1.34533
0.00013384741 1.34533
0.00013385741 1.34533
0.00013386741 1.34533
0.00013387741 1.34533
0.00013388741 1.34533
0.00013389741 1.384
0.00013390741 1.384
0.00013391741 1.34533
0.00013392741 1.34533
0.00013393741 1.34533
0.00013394741 1.34533
0.00013395741 1.384
0.00013396741 1.34533
0.00013397741 1.34533
0.00013398741 1.34533
0.00013399741 1.34533
0.00013400741 1.34533
0.00013401741 1.384
0.00013402741 1.34533
0.00013403741 1.34533
0.00013404741 1.34533
0.00013405741 1.384
0.00013406741 1.34533
0.00013407741 1.34533
0.00013408741 1.34533
0.00013409741 1.34533
0.00013410741 1.34533
0.00013411741 1.34533
0.00013412741 1.384
0.00013413741 1.34533
0.00013414741 1.34533
0.00013415741 1.34533
0.00013416741 1.34533
0.00013417741 1.34533
0.00013418741 1.34533
0.00013419741 1.34533
0.00013420741 1.34533
0.00013421741 1.34533
0.00013422741 1.34533
0.00013423741 1.34533
0.00013424741 1.34533
0.00013425741 1.34533
0.00013426741 1.34533
0.00013427741 1.34533
0.00013428741 1.34533
0.00013429741 1.34533
0.00013430741 1.34533
0.00013431741 1.34533
0.00013432741 1.34533
0.00013433741 1.34533
0.00013434741 1.34533
0.00013435741 1.34533
0.00013436741 1.34533
0.00013437741 1.34533
0.00013438741 1.34533
0.00013439741 1.34533
0.00013440741 1.34533
0.00013441741 1.34533
0.00013442741 1.34533
0.00013443741 1.34533
0.00013444741 1.34533
0.00013445741 1.34533
0.00013446741 1.34533
0.00013447741 1.34533
0.00013448741 1.34533
0.00013449741 1.34533
0.00013450741 1.34533
0.00013451741 1.34533
0.00013452741 1.34533
0.00013453741 1.34533
