0.013876944 0.283333
0.013877944 0.283333
0.013878944 0.283333
0.013879944 0.283333
0.013880944 0.216667
0.013881944 0.283333
0.013882944 0.283333
0.013883944 0.283333
0.013884944 0.283333
0.013885944 0.216667
0.013886944 0.283333
0.013887944 0.283333
0.013888944 0.216667
0.013889944 0.283333
0.013890944 0.216667
0.013891944 0.283333
0.013892944 0.283333
0.013893944 0.283333
0.013894944 0.283333
0.013895944 0.283333
0.013896944 0.283333
0.013897944 0.283333
0.013898944 0.283333
0.013899944 0.283333
0.013900944 0.283333
0.013901944 0.216667
0.013902944 0.283333
0.013903944 0.216667
0.013904944 0.216667
0.013905944 0.216667
0.013906944 0.283333
0.013907944 0.283333
0.013908944 0.283333
0.013909944 0.283333
0.013910944 0.283333
0.013911944 0.283333
0.013912944 0.283333
0.013913944 0.283333
0.013914944 0.283333
0.013915944 0.283333
0.013916944 0.283333
0.013917944 0.283333
0.013918944 0.283333
0.013919944 0.283333
0.013920944 0.283333
0.013921944 0.283333
0.013922944 0.283333
0.013923944 0.283333
0.013924944 0.283333
0.013925944 0.216667
0.013926944 0.216667
0.013927944 0.216667
0.013928944 0.283333
0.013929944 0.283333
0.013930944 0.283333
0.013931944 0.283333
0.013932944 0.283333
0.013933944 0.283333
0.013934944 0.216667
0.013935944 0.283333
0.013936944 0.283333
0.013937944 0.283333
0.013938944 0.283333
0.013939944 0.283333
0.013940944 0.216667
0.013941944 0.283333
0.013942944 0.283333
0.013943944 0.283333
0.013944944 0.283333
0.013945944 0.283333
0.013946944 0.216667
0.013947944 0.283333
0.013948944 0.216667
0.013949944 0.216667
0.013950944 0.283333
0.013951944 0.283333
0.013952944 0.283333
0.013953944 0.283333
0.013954944 0.283333
0.013955944 0.283333
0.013956944 0.283333
0.013957944 0.283333
0.013958944 0.283333
0.013959944 0.283333
0.013960944 0.283333
0.013961944 0.283333
0.013962944 0.283333
0.013963944 0.283333
0.013964944 0.283333
0.013965944 0.283333
0.013966944 0.283333
0.013967944 0.283333
0.013968944 0.283333
0.013969944 0.216667
0.013970944 0.283333
0.013971944 0.283333
0.013972944 0.283333
0.013973944 0.283333
0.013974944 0.283333
0.013975944 0.283333
0.013976944 0.283333
0.013977944 0.283333
0.013978944 0.35
0.013979944 0.283333
0.013980944 0.283333
0.013981944 0.283333
0.013982944 0.283333
0.013983944 0.283333
0.013984944 0.216667
0.013985944 0.283333
0.013986944 0.216667
0.013987944 0.283333
0.013988944 0.283333
0.013989944 0.283333
0.013990944 0.283333
0.013991944 0.283333
0.013992944 0.283333
0.013993944 0.283333
0.013994944 0.283333
0.013995944 0.283333
0.013996944 0.283333
0.013997944 0.283333
0.013998944 0.283333
0.013999944 0.283333
0.014000944 0.283333
0.014001944 0.283333
0.014002944 0.283333
0.014003944 0.283333
0.014004944 0.283333
0.014005944 0.283333
0.014006944 0.283333
0.014007944 0.283333
0.014008944 0.283333
0.014009944 0.283333
0.014010944 0.283333
0.014011944 0.216667
0.014012944 0.283333
0.014013944 0.283333
0.014014944 0.216667
0.014015944 0.216667
0.014016944 0.283333
0.014017944 0.283333
0.014018944 0.283333
0.014019944 0.283333
0.014020944 0.283333
0.014021944 0.283333
0.014022944 0.35
0.014023944 0.283333
0.014024944 0.283333
0.014025944 0.283333
0.014026944 0.283333
0.014027944 0.283333
0.014028944 0.216667
0.014029944 0.283333
0.014030944 0.283333
0.014031944 0.283333
0.014032944 0.283333
0.014033944 0.216667
0.014034944 0.216667
0.014035944 0.216667
0.014036944 0.283333
0.014037944 0.283333
0.014038944 0.283333
0.014039944 0.283333
0.014040944 0.283333
0.014041944 0.283333
0.014042944 0.283333
0.014043944 0.283333
0.014044944 0.283333
0.014045944 0.283333
0.014046944 0.283333
0.014047944 0.283333
0.014048944 0.283333
0.014049944 0.283333
0.014050944 0.283333
0.014051944 0.283333
0.014052944 0.283333
0.014053944 0.283333
0.014054944 0.283333
0.014055944 0.283333
0.014056944 0.216667
0.014057944 0.216667
0.014058944 0.216667
0.014059944 0.283333
0.014060944 0.216667
0.014061944 0.283333
0.014062944 0.283333
0.014063944 0.283333
0.014064944 0.216667
0.014065944 0.216667
0.014066944 0.283333
0.014067944 0.283333
0.014068944 0.283333
0.014069944 0.283333
0.014070944 0.283333
0.014071944 0.283333
0.014072944 0.283333
0.014073944 0.216667
0.014074944 0.283333
0.014075944 0.283333
0.014076944 0.216667
0.014077944 0.283333
0.014078944 0.283333
0.014079944 0.216667
0.014080944 0.216667
0.014081944 0.283333
0.014082944 0.216667
0.014083944 0.283333
0.014084944 0.283333
0.014085944 0.216667
0.014086944 0.283333
0.014087944 0.283333
0.014088944 0.283333
0.014089944 0.216667
0.014090944 0.283333
0.014091944 0.283333
0.014092944 0.283333
0.014093944 0.216667
0.014094944 0.216667
0.014095944 0.283333
0.014096944 0.283333
0.014097944 0.283333
0.014098944 0.283333
0.014099944 0.283333
0.014100944 0.283333
0.014101944 0.216667
0.014102944 0.216667
0.014103944 0.283333
0.014104944 0.283333
0.014105944 0.283333
0.014106944 0.283333
0.014107944 0.283333
0.014108944 0.283333
0.014109944 0.283333
0.014110944 0.283333
0.014111944 0.283333
0.014112944 0.283333
0.014113944 0.283333
0.014114944 0.283333
0.014115944 0.216667
0.014116944 0.283333
0.014117944 0.283333
0.014118944 0.283333
0.014119944 0.283333
0.014120944 0.216667
0.014121944 0.283333
0.014122944 0.283333
0.014123944 0.216667
0.014124944 0.283333
0.014125944 0.216667
0.014126944 0.283333
0.014127944 0.283333
0.014128944 0.283333
0.014129944 0.216667
0.014130944 0.216667
0.014131944 0.283333
0.014132944 0.216667
0.014133944 0.283333
0.014134944 0.283333
0.014135944 0.216667
0.014136944 0.283333
0.014137944 0.283333
0.014138944 0.283333
0.014139944 0.216667
0.014140944 0.283333
0.014141944 0.216667
0.014142944 0.216667
0.014143944 0.283333
0.014144944 0.283333
0.014145944 0.216667
0.014146944 0.283333
0.014147944 0.216667
0.014148944 0.283333
0.014149944 0.216667
0.014150944 0.283333
0.014151944 0.283333
0.014152944 0.216667
0.014153944 0.216667
0.014154944 0.283333
0.014155944 0.283333
0.014156944 0.283333
0.014157944 0.283333
0.014158944 0.283333
0.014159944 0.283333
0.014160944 0.216667
0.014161944 0.283333
0.014162944 0.283333
0.014163944 0.283333
0.014164944 0.283333
0.014165944 0.283333
0.014166944 0.283333
0.014167944 0.283333
0.014168944 0.283333
0.014169944 0.216667
0.014170944 0.283333
0.014171944 0.216667
0.014172944 0.283333
0.014173944 0.283333
0.014174944 0.216667
0.014175944 0.283333
0.014176944 0.283333
0.014177944 0.283333
0.014178944 0.283333
0.014179944 0.216667
0.014180944 0.216667
0.014181944 0.283333
0.014182944 0.283333
0.014183944 0.283333
0.014184944 0.216667
0.014185944 0.216667
0.014186944 0.216667
0.014187944 0.216667
0.014188944 0.216667
0.014189944 0.283333
0.014190944 0.283333
0.014191944 0.283333
0.014192944 0.283333
0.014193944 0.283333
0.014194944 0.216667
0.014195944 0.283333
0.014196944 0.283333
0.014197944 0.283333
0.014198944 0.283333
0.014199944 0.283333
0.014200944 0.283333
0.014201944 0.283333
0.014202944 0.283333
0.014203944 0.283333
0.014204944 0.283333
0.014205944 0.283333
0.014206944 0.283333
0.014207944 0.283333
0.014208944 0.283333
0.014209944 0.283333
0.014210944 0.283333
0.014211944 0.216667
0.014212944 0.283333
0.014213944 0.283333
0.014214944 0.216667
0.014215944 0.283333
0.014216944 0.283333
0.014217944 0.283333
0.014218944 0.283333
0.014219944 0.283333
0.014220944 0.283333
0.014221944 0.283333
0.014222944 0.283333
0.014223944 0.283333
0.014224944 0.216667
0.014225944 0.216667
0.014226944 0.216667
0.014227944 0.216667
0.014228944 0.283333
0.014229944 0.283333
0.014230944 0.283333
0.014231944 0.216667
0.014232944 0.283333
0.014233944 0.283333
0.014234944 0.216667
0.014235944 0.216667
0.014236944 0.283333
0.014237944 0.216667
0.014238944 0.283333
0.014239944 0.283333
0.014240944 0.283333
0.014241944 0.283333
0.014242944 0.216667
0.014243944 0.283333
0.014244944 0.216667
0.014245944 0.283333
0.014246944 0.283333
0.014247944 0.216667
0.014248944 0.216667
0.014249944 0.216667
0.014250944 0.283333
0.014251944 0.283333
0.014252944 0.216667
0.014253944 0.283333
0.014254944 0.283333
0.014255944 0.216667
0.014256944 0.283333
0.014257944 0.283333
0.014258944 0.216667
0.014259944 0.283333
0.014260944 0.283333
0.014261944 0.283333
0.014262944 0.283333
0.014263944 0.216667
0.014264944 0.216667
0.014265944 0.283333
0.014266944 0.283333
0.014267944 0.283333
0.014268944 0.283333
0.014269944 0.283333
0.014270944 0.216667
0.014271944 0.283333
0.014272944 0.283333
0.014273944 0.283333
0.014274944 0.216667
0.014275944 0.216667
0.014276944 0.216667
0.014277944 0.283333
0.014278944 0.216667
0.014279944 0.216667
0.014280944 0.216667
0.014281944 0.283333
0.014282944 0.283333
0.014283944 0.216667
0.014284944 0.216667
0.014285944 0.216667
0.014286944 0.283333
0.014287944 0.216667
0.014288944 0.216667
0.014289944 0.283333
0.014290944 0.283333
0.014291944 0.216667
0.014292944 0.216667
0.014293944 0.283333
0.014294944 0.283333
0.014295944 0.283333
0.014296944 0.216667
0.014297944 0.216667
0.014298944 0.283333
0.014299944 0.283333
0.014300944 0.216667
0.014301944 0.283333
0.014302944 0.216667
0.014303944 0.283333
0.014304944 0.216667
0.014305944 0.216667
0.014306944 0.283333
0.014307944 0.283333
0.014308944 0.283333
0.014309944 0.283333
0.014310944 0.283333
0.014311944 0.216667
0.014312944 0.216667
0.014313944 0.283333
0.014314944 0.283333
0.014315944 0.283333
0.014316944 0.216667
0.014317944 0.283333
0.014318944 0.283333
0.014319944 0.283333
0.014320944 0.283333
0.014321944 0.216667
0.014322944 0.283333
0.014323944 0.216667
0.014324944 0.216667
0.014325944 0.283333
0.014326944 0.216667
0.014327944 0.216667
0.014328944 0.283333
0.014329944 0.216667
0.014330944 0.216667
0.014331944 0.216667
0.014332944 0.216667
0.014333944 0.216667
0.014334944 0.283333
0.014335944 0.283333
0.014336944 0.216667
0.014337944 0.283333
0.014338944 0.283333
0.014339944 0.216667
0.014340944 0.283333
0.014341944 0.216667
0.014342944 0.216667
0.014343944 0.216667
0.014344944 0.216667
0.014345944 0.283333
0.014346944 0.216667
0.014347944 0.283333
0.014348944 0.283333
0.014349944 0.283333
0.014350944 0.283333
0.014351944 0.283333
0.014352944 0.283333
0.014353944 0.283333
0.014354944 0.283333
0.014355944 0.283333
0.014356944 0.216667
0.014357944 0.283333
0.014358944 0.283333
0.014359944 0.216667
0.014360944 0.216667
0.014361944 0.216667
0.014362944 0.283333
0.014363944 0.216667
0.014364944 0.283333
0.014365944 0.283333
0.014366944 0.283333
0.014367944 0.283333
0.014368944 0.283333
0.014369944 0.216667
0.014370944 0.283333
0.014371944 0.216667
0.014372944 0.283333
0.014373944 0.283333
0.014374944 0.283333
0.014375944 0.216667
0.014376944 0.216667
0.014377944 0.283333
0.014378944 0.283333
0.014379944 0.216667
0.014380944 0.283333
0.014381944 0.283333
0.014382944 0.216667
0.014383944 0.283333
0.014384944 0.283333
0.014385944 0.216667
0.014386944 0.216667
0.014387944 0.216667
0.014388944 0.216667
0.014389944 0.216667
0.014390944 0.216667
0.014391944 0.283333
0.014392944 0.216667
0.014393944 0.216667
0.014394944 0.283333
0.014395944 0.216667
0.014396944 0.216667
0.014397944 0.216667
0.014398944 0.216667
0.014399944 0.216667
0.014400944 0.283333
0.014401944 0.283333
0.014402944 0.216667
0.014403944 0.216667
0.014404944 0.216667
0.014405944 0.283333
0.014406944 0.283333
0.014407944 0.283333
0.014408944 0.283333
0.014409944 0.216667
0.014410944 0.216667
0.014411944 0.283333
0.014412944 0.216667
0.014413944 0.283333
0.014414944 0.216667
0.014415944 0.216667
0.014416944 0.283333
0.014417944 0.283333
0.014418944 0.283333
0.014419944 0.283333
0.014420944 0.283333
0.014421944 0.283333
0.014422944 0.216667
0.014423944 0.283333
0.014424944 0.283333
0.014425944 0.216667
0.014426944 0.216667
0.014427944 0.216667
0.014428944 0.283333
0.014429944 0.216667
0.014430944 0.283333
0.014431944 0.216667
0.014432944 0.216667
0.014433944 0.283333
0.014434944 0.283333
0.014435944 0.216667
0.014436944 0.283333
0.014437944 0.216667
0.014438944 0.283333
0.014439944 0.216667
0.014440944 0.216667
0.014441944 0.216667
0.014442944 0.216667
0.014443944 0.216667
0.014444944 0.216667
0.014445944 0.216667
0.014446944 0.283333
0.014447944 0.216667
0.014448944 0.283333
0.014449944 0.216667
0.014450944 0.283333
0.014451944 0.216667
0.014452944 0.216667
0.014453944 0.216667
0.014454944 0.283333
0.014455944 0.216667
0.014456944 0.216667
0.014457944 0.283333
0.014458944 0.283333
0.014459944 0.283333
0.014460944 0.216667
0.014461944 0.283333
0.014462944 0.216667
0.014463944 0.216667
0.014464944 0.283333
0.014465944 0.216667
0.014466944 0.283333
0.014467944 0.283333
0.014468944 0.283333
0.014469944 0.283333
0.014470944 0.216667
0.014471944 0.216667
0.014472944 0.216667
0.014473944 0.216667
0.014474944 0.216667
0.014475944 0.216667
0.014476944 0.216667
0.014477944 0.216667
0.014478944 0.216667
0.014479944 0.283333
0.014480944 0.216667
0.014481944 0.216667
0.014482944 0.283333
0.014483944 0.216667
0.014484944 0.216667
0.014485944 0.283333
0.014486944 0.216667
0.014487944 0.216667
0.014488944 0.216667
0.014489944 0.216667
0.014490944 0.283333
0.014491944 0.216667
0.014492944 0.216667
0.014493944 0.216667
0.014494944 0.216667
0.014495944 0.216667
0.014496944 0.283333
0.014497944 0.283333
0.014498944 0.216667
0.014499944 0.283333
0.014500944 0.216667
0.014501944 0.216667
0.014502944 0.216667
0.014503944 0.283333
0.014504944 0.216667
0.014505944 0.283333
0.014506944 0.283333
0.014507944 0.216667
0.014508944 0.283333
0.014509944 0.283333
0.014510944 0.283333
0.014511944 0.216667
0.014512944 0.283333
0.014513944 0.283333
0.014514944 0.216667
0.014515944 0.283333
0.014516944 0.216667
0.014517944 0.283333
0.014518944 0.216667
0.014519944 0.283333
0.014520944 0.283333
0.014521944 0.283333
0.014522944 0.216667
0.014523944 0.283333
0.014524944 0.283333
0.014525944 0.216667
0.014526944 0.216667
0.014527944 0.216667
0.014528944 0.216667
0.014529944 0.216667
0.014530944 0.216667
0.014531944 0.283333
0.014532944 0.283333
0.014533944 0.283333
0.014534944 0.283333
0.014535944 0.216667
0.014536944 0.283333
0.014537944 0.216667
0.014538944 0.283333
0.014539944 0.283333
0.014540944 0.216667
0.014541944 0.216667
0.014542944 0.216667
0.014543944 0.216667
0.014544944 0.283333
0.014545944 0.216667
0.014546944 0.283333
0.014547944 0.216667
0.014548944 0.216667
0.014549944 0.283333
0.014550944 0.216667
0.014551944 0.216667
0.014552944 0.283333
0.014553944 0.216667
0.014554944 0.216667
0.014555944 0.283333
0.014556944 0.283333
0.014557944 0.283333
0.014558944 0.216667
0.014559944 0.216667
0.014560944 0.216667
0.014561944 0.283333
0.014562944 0.283333
0.014563944 0.283333
0.014564944 0.283333
0.014565944 0.216667
0.014566944 0.216667
0.014567944 0.216667
0.014568944 0.283333
0.014569944 0.283333
0.014570944 0.216667
0.014571944 0.283333
0.014572944 0.216667
0.014573944 0.283333
0.014574944 0.216667
0.014575944 0.216667
0.014576944 0.216667
0.014577944 0.216667
0.014578944 0.216667
0.014579944 0.216667
0.014580944 0.216667
0.014581944 0.216667
0.014582944 0.216667
0.014583944 0.216667
0.014584944 0.283333
0.014585944 0.216667
0.014586944 0.216667
0.014587944 0.283333
0.014588944 0.283333
0.014589944 0.216667
0.014590944 0.216667
0.014591944 0.283333
0.014592944 0.283333
0.014593944 0.216667
0.014594944 0.283333
0.014595944 0.216667
0.014596944 0.283333
0.014597944 0.216667
0.014598944 0.216667
0.014599944 0.216667
0.014600944 0.216667
0.014601944 0.283333
0.014602944 0.216667
0.014603944 0.283333
0.014604944 0.283333
0.014605944 0.216667
0.014606944 0.283333
0.014607944 0.216667
0.014608944 0.216667
0.014609944 0.283333
0.014610944 0.216667
0.014611944 0.216667
0.014612944 0.216667
0.014613944 0.216667
0.014614944 0.216667
0.014615944 0.216667
0.014616944 0.216667
0.014617944 0.216667
0.014618944 0.216667
0.014619944 0.283333
0.014620944 0.216667
0.014621944 0.216667
0.014622944 0.216667
0.014623944 0.283333
0.014624944 0.216667
0.014625944 0.216667
0.014626944 0.216667
0.014627944 0.216667
0.014628944 0.216667
0.014629944 0.216667
0.014630944 0.283333
0.014631944 0.216667
0.014632944 0.216667
0.014633944 0.216667
0.014634944 0.283333
0.014635944 0.216667
0.014636944 0.283333
0.014637944 0.216667
0.014638944 0.216667
0.014639944 0.216667
0.014640944 0.283333
0.014641944 0.216667
0.014642944 0.216667
0.014643944 0.216667
0.014644944 0.216667
0.014645944 0.283333
0.014646944 0.216667
0.014647944 0.216667
0.014648944 0.216667
0.014649944 0.216667
0.014650944 0.216667
0.014651944 0.216667
0.014652944 0.283333
0.014653944 0.216667
0.014654944 0.216667
0.014655944 0.216667
0.014656944 0.216667
0.014657944 0.216667
0.014658944 0.216667
0.014659944 0.216667
0.014660944 0.216667
0.014661944 0.216667
0.014662944 0.283333
0.014663944 0.216667
0.014664944 0.216667
0.014665944 0.283333
0.014666944 0.216667
0.014667944 0.216667
0.014668944 0.216667
0.014669944 0.283333
0.014670944 0.216667
0.014671944 0.216667
0.014672944 0.216667
0.014673944 0.216667
0.014674944 0.216667
0.014675944 0.216667
0.014676944 0.216667
0.014677944 0.216667
0.014678944 0.216667
0.014679944 0.216667
0.014680944 0.216667
0.014681944 0.283333
0.014682944 0.216667
0.014683944 0.216667
0.014684944 0.216667
0.014685944 0.216667
0.014686944 0.216667
0.014687944 0.216667
0.014688944 0.216667
0.014689944 0.216667
0.014690944 0.216667
0.014691944 0.216667
0.014692944 0.216667
0.014693944 0.216667
0.014694944 0.283333
0.014695944 0.216667
0.014696944 0.216667
0.014697944 0.216667
0.014698944 0.216667
0.014699944 0.216667
0.014700944 0.216667
0.014701944 0.216667
0.014702944 0.216667
0.014703944 0.216667
0.014704944 0.216667
0.014705944 0.216667
0.014706944 0.216667
0.014707944 0.216667
0.014708944 0.216667
0.014709944 0.216667
0.014710944 0.216667
0.014711944 0.216667
0.014712944 0.216667
0.014713944 0.216667
0.014714944 0.283333
0.014715944 0.216667
0.014716944 0.216667
0.014717944 0.216667
0.014718944 0.216667
0.014719944 0.216667
0.014720944 0.216667
0.014721944 0.216667
0.014722944 0.216667
0.014723944 0.216667
0.014724944 0.283333
0.014725944 0.283333
0.014726944 0.216667
0.014727944 0.216667
0.014728944 0.216667
0.014729944 0.216667
0.014730944 0.216667
0.014731944 0.216667
0.014732944 0.216667
0.014733944 0.216667
0.014734944 0.216667
0.014735944 0.216667
0.014736944 0.216667
0.014737944 0.216667
0.014738944 0.216667
0.014739944 0.216667
0.014740944 0.216667
0.014741944 0.216667
0.014742944 0.216667
0.014743944 0.216667
0.014744944 0.216667
0.014745944 0.216667
0.014746944 0.216667
0.014747944 0.283333
0.014748944 0.216667
0.014749944 0.216667
0.014750944 0.216667
0.014751944 0.216667
0.014752944 0.216667
0.014753944 0.216667
0.014754944 0.216667
0.014755944 0.216667
0.014756944 0.216667
0.014757944 0.216667
0.014758944 0.216667
0.014759944 0.216667
0.014760944 0.216667
0.014761944 0.216667
0.014762944 0.216667
0.014763944 0.216667
0.014764944 0.216667
0.014765944 0.216667
0.014766944 0.216667
0.014767944 0.216667
0.014768944 0.216667
0.014769944 0.283333
0.014770944 0.216667
0.014771944 0.216667
0.014772944 0.216667
0.014773944 0.216667
0.014774944 0.216667
0.014775944 0.216667
0.014776944 0.283333
0.014777944 0.283333
0.014778944 0.216667
0.014779944 0.216667
0.014780944 0.216667
0.014781944 0.216667
0.014782944 0.216667
0.014783944 0.216667
0.014784944 0.216667
0.014785944 0.216667
0.014786944 0.216667
0.014787944 0.216667
0.014788944 0.216667
0.014789944 0.216667
0.014790944 0.216667
0.014791944 0.216667
0.014792944 0.216667
0.014793944 0.216667
0.014794944 0.216667
0.014795944 0.216667
0.014796944 0.216667
0.014797944 0.216667
0.014798944 0.216667
0.014799944 0.216667
0.014800944 0.216667
0.014801944 0.216667
0.014802944 0.216667
0.014803944 0.216667
0.014804944 0.216667
0.014805944 0.216667
0.014806944 0.216667
0.014807944 0.216667
0.014808944 0.216667
0.014809944 0.216667
0.014810944 0.216667
0.014811944 0.216667
0.014812944 0.216667
0.014813944 0.216667
0.014814944 0.216667
0.014815944 0.216667
0.014816944 0.216667
0.014817944 0.216667
0.014818944 0.216667
0.014819944 0.216667
0.014820944 0.216667
0.014821944 0.216667
0.014822944 0.216667
0.014823944 0.216667
0.014824944 0.216667
0.014825944 0.283333
0.014826944 0.216667
0.014827944 0.216667
0.014828944 0.216667
0.014829944 0.216667
0.014830944 0.216667
0.014831944 0.216667
0.014832944 0.216667
0.014833944 0.216667
0.014834944 0.216667
0.014835944 0.216667
0.014836944 0.216667
0.014837944 0.216667
0.014838944 0.216667
0.014839944 0.216667
0.014840944 0.283333
0.014841944 0.216667
0.014842944 0.216667
0.014843944 0.216667
0.014844944 0.283333
0.014845944 0.216667
0.014846944 0.216667
0.014847944 0.283333
0.014848944 0.216667
0.014849944 0.216667
0.014850944 0.283333
0.014851944 0.216667
0.014852944 0.216667
0.014853944 0.216667
0.014854944 0.216667
0.014855944 0.216667
0.014856944 0.216667
0.014857944 0.216667
0.014858944 0.216667
0.014859944 0.216667
0.014860944 0.216667
0.014861944 0.216667
0.014862944 0.216667
0.014863944 0.216667
0.014864944 0.216667
0.014865944 0.216667
0.014866944 0.283333
0.014867944 0.216667
0.014868944 0.216667
0.014869944 0.216667
0.014870944 0.216667
0.014871944 0.216667
0.014872944 0.216667
0.014873944 0.216667
0.014874944 0.216667
0.014875944 0.216667
0.014876944 0.216667
0.014877944 0.216667
0.014878944 0.216667
0.014879944 0.283333
0.014880944 0.216667
0.014881944 0.216667
0.014882944 0.216667
0.014883944 0.216667
0.014884944 0.216667
0.014885944 0.216667
0.014886944 0.216667
0.014887944 0.216667
0.014888944 0.216667
0.014889944 0.216667
0.014890944 0.216667
0.014891944 0.216667
0.014892944 0.216667
0.014893944 0.216667
0.014894944 0.283333
0.014895944 0.216667
0.014896944 0.216667
0.014897944 0.216667
0.014898944 0.216667
0.014899944 0.216667
0.014900944 0.216667
0.014901944 0.216667
0.014902944 0.216667
0.014903944 0.216667
0.014904944 0.216667
0.014905944 0.216667
0.014906944 0.216667
0.014907944 0.283333
0.014908944 0.216667
0.014909944 0.216667
0.014910944 0.283333
0.014911944 0.216667
0.014912944 0.283333
0.014913944 0.216667
0.014914944 0.283333
0.014915944 0.216667
0.014916944 0.216667
0.014917944 0.216667
0.014918944 0.216667
0.014919944 0.216667
0.014920944 0.216667
0.014921944 0.216667
0.014922944 0.216667
0.014923944 0.216667
0.014924944 0.216667
0.014925944 0.216667
0.014926944 0.216667
0.014927944 0.216667
0.014928944 0.283333
0.014929944 0.216667
0.014930944 0.216667
0.014931944 0.216667
0.014932944 0.216667
0.014933944 0.216667
0.014934944 0.216667
0.014935944 0.216667
0.014936944 0.216667
0.014937944 0.216667
0.014938944 0.216667
0.014939944 0.216667
0.014940944 0.216667
0.014941944 0.216667
0.014942944 0.216667
0.014943944 0.216667
0.014944944 0.283333
0.014945944 0.216667
0.014946944 0.216667
0.014947944 0.216667
0.014948944 0.216667
0.014949944 0.283333
0.014950944 0.216667
0.014951944 0.216667
0.014952944 0.216667
0.014953944 0.216667
0.014954944 0.283333
0.014955944 0.283333
0.014956944 0.216667
0.014957944 0.216667
0.014958944 0.216667
0.014959944 0.216667
0.014960944 0.216667
0.014961944 0.216667
0.014962944 0.283333
0.014963944 0.216667
0.014964944 0.283333
0.014965944 0.216667
0.014966944 0.216667
0.014967944 0.216667
0.014968944 0.216667
0.014969944 0.216667
0.014970944 0.216667
0.014971944 0.216667
0.014972944 0.216667
0.014973944 0.216667
0.014974944 0.216667
0.014975944 0.216667
0.014976944 0.216667
0.014977944 0.216667
0.014978944 0.216667
0.014979944 0.216667
0.014980944 0.216667
0.014981944 0.216667
0.014982944 0.216667
0.014983944 0.216667
0.014984944 0.216667
0.014985944 0.216667
0.014986944 0.216667
0.014987944 0.216667
0.014988944 0.216667
0.014989944 0.216667
0.014990944 0.216667
0.014991944 0.216667
0.014992944 0.283333
0.014993944 0.216667
0.014994944 0.283333
0.014995944 0.283333
0.014996944 0.216667
0.014997944 0.216667
0.014998944 0.216667
0.014999944 0.216667
0.015000944 0.216667
0.015001944 0.216667
0.015002944 0.216667
0.015003944 0.216667
0.015004944 0.216667
0.015005944 0.216667
0.015006944 0.216667
0.015007944 0.216667
0.015008944 0.216667
0.015009944 0.216667
0.015010944 0.216667
0.015011944 0.216667
0.015012944 0.216667
0.015013944 0.216667
0.015014944 0.216667
0.015015944 0.216667
0.015016944 0.216667
0.015017944 0.216667
0.015018944 0.283333
0.015019944 0.216667
0.015020944 0.283333
0.015021944 0.283333
0.015022944 0.216667
0.015023944 0.216667
0.015024944 0.216667
0.015025944 0.216667
0.015026944 0.216667
0.015027944 0.216667
0.015028944 0.216667
0.015029944 0.216667
0.015030944 0.216667
0.015031944 0.216667
0.015032944 0.216667
0.015033944 0.216667
0.015034944 0.216667
0.015035944 0.283333
0.015036944 0.216667
0.015037944 0.216667
0.015038944 0.283333
0.015039944 0.216667
0.015040944 0.216667
0.015041944 0.216667
0.015042944 0.216667
0.015043944 0.216667
0.015044944 0.216667
0.015045944 0.216667
0.015046944 0.216667
0.015047944 0.283333
0.015048944 0.216667
0.015049944 0.216667
0.015050944 0.216667
0.015051944 0.216667
0.015052944 0.216667
0.015053944 0.216667
0.015054944 0.216667
0.015055944 0.216667
0.015056944 0.216667
0.015057944 0.216667
0.015058944 0.216667
0.015059944 0.283333
0.015060944 0.216667
0.015061944 0.216667
0.015062944 0.216667
0.015063944 0.216667
0.015064944 0.216667
0.015065944 0.216667
0.015066944 0.216667
0.015067944 0.216667
0.015068944 0.216667
0.015069944 0.216667
0.015070944 0.216667
0.015071944 0.216667
0.015072944 0.216667
0.015073944 0.216667
0.015074944 0.283333
0.015075944 0.216667
0.015076944 0.216667
0.015077944 0.216667
0.015078944 0.216667
0.015079944 0.216667
0.015080944 0.216667
0.015081944 0.216667
0.015082944 0.216667
0.015083944 0.216667
0.015084944 0.216667
0.015085944 0.216667
0.015086944 0.216667
0.015087944 0.216667
0.015088944 0.216667
0.015089944 0.216667
0.015090944 0.216667
0.015091944 0.283333
0.015092944 0.216667
0.015093944 0.216667
0.015094944 0.216667
0.015095944 0.216667
0.015096944 0.216667
0.015097944 0.216667
0.015098944 0.216667
0.015099944 0.216667
0.015100944 0.216667
0.015101944 0.216667
0.015102944 0.216667
0.015103944 0.216667
0.015104944 0.216667
0.015105944 0.216667
0.015106944 0.216667
0.015107944 0.216667
0.015108944 0.216667
0.015109944 0.283333
0.015110944 0.216667
0.015111944 0.216667
0.015112944 0.216667
0.015113944 0.216667
0.015114944 0.216667
0.015115944 0.283333
0.015116944 0.283333
0.015117944 0.216667
0.015118944 0.216667
0.015119944 0.216667
0.015120944 0.216667
0.015121944 0.216667
0.015122944 0.216667
0.015123944 0.216667
0.015124944 0.216667
0.015125944 0.216667
0.015126944 0.216667
0.015127944 0.216667
0.015128944 0.216667
0.015129944 0.216667
0.015130944 0.216667
0.015131944 0.216667
0.015132944 0.216667
0.015133944 0.216667
0.015134944 0.216667
0.015135944 0.216667
0.015136944 0.216667
0.015137944 0.216667
0.015138944 0.216667
0.015139944 0.216667
0.015140944 0.283333
0.015141944 0.216667
0.015142944 0.216667
0.015143944 0.216667
0.015144944 0.216667
0.015145944 0.216667
0.015146944 0.216667
0.015147944 0.216667
