-0.024752537 8.01667
-0.024751537 8.01667
-0.024750537 8.01667
-0.024749537 7.98
-0.024748537 8.01667
-0.024747537 8.01667
-0.024746537 8.01667
-0.024745537 8.01667
-0.024744537 8.01667
-0.024743537 8.01667
-0.024742537 8.01667
-0.024741537 8.01667
-0.024740537 8.01667
-0.024739537 8.01667
-0.024738537 8.01667
-0.024737537 8.01667
-0.024736537 8.05333
-0.024735537 7.98
-0.024734537 7.98
-0.024733537 8.01667
-0.024732537 8.01667
-0.024731537 8.01667
-0.024730537 7.98
-0.024729537 8.01667
-0.024728537 8.01667
-0.024727537 8.01667
-0.024726537 8.01667
-0.024725537 8.01667
-0.024724537 8.01667
-0.024723537 8.01667
-0.024722537 8.01667
-0.024721537 8.01667
-0.024720537 8.01667
-0.024719537 8.01667
-0.024718537 8.01667
-0.024717537 8.01667
-0.024716537 8.01667
-0.024715537 8.01667
-0.024714537 7.98
-0.024713537 7.98
-0.024712537 8.01667
-0.024711537 8.01667
-0.024710537 8.01667
-0.024709537 7.98
-0.024708537 8.01667
-0.024707537 8.01667
-0.024706537 8.01667
-0.024705537 8.01667
-0.024704537 8.01667
-0.024703537 8.01667
-0.024702537 8.01667
-0.024701537 8.01667
-0.024700537 8.01667
-0.024699537 8.01667
-0.024698537 8.01667
-0.024697537 8.01667
-0.024696537 8.05333
-0.024695537 7.98
-0.024694537 8.01667
-0.024693537 8.01667
-0.024692537 8.01667
-0.024691537 8.01667
-0.024690537 7.98
-0.024689537 7.98
-0.024688537 8.01667
-0.024687537 8.01667
-0.024686537 7.98
-0.024685537 8.01667
-0.024684537 8.01667
-0.024683537 8.01667
-0.024682537 8.01667
-0.024681537 7.98
-0.024680537 8.01667
-0.024679537 7.98
-0.024678537 8.01667
-0.024677537 8.01667
-0.024676537 8.01667
-0.024675537 8.01667
-0.024674537 8.01667
-0.024673537 8.01667
-0.024672537 7.98
-0.024671537 8.01667
-0.024670537 8.01667
-0.024669537 8.01667
-0.024668537 8.01667
-0.024667537 8.01667
-0.024666537 8.01667
-0.024665537 8.01667
-0.024664537 8.01667
-0.024663537 7.98
-0.024662537 8.01667
-0.024661537 8.01667
-0.024660537 8.01667
-0.024659537 7.98
-0.024658537 8.01667
-0.024657537 7.98
-0.024656537 8.01667
-0.024655537 8.01667
-0.024654537 8.01667
-0.024653537 8.01667
-0.024652537 8.01667
-0.024651537 8.01667
-0.024650537 8.01667
-0.024649537 8.01667
-0.024648537 8.01667
-0.024647537 8.01667
-0.024646537 8.01667
-0.024645537 8.01667
-0.024644537 8.01667
-0.024643537 7.98
-0.024642537 8.01667
-0.024641537 8.01667
-0.024640537 8.01667
-0.024639537 8.01667
-0.024638537 8.01667
-0.024637537 8.01667
-0.024636537 7.98
-0.024635537 8.01667
-0.024634537 8.01667
-0.024633537 8.01667
-0.024632537 8.01667
-0.024631537 8.01667
-0.024630537 8.01667
-0.024629537 8.01667
-0.024628537 8.01667
-0.024627537 8.01667
-0.024626537 7.98
-0.024625537 7.98
-0.024624537 8.01667
-0.024623537 8.01667
-0.024622537 8.01667
-0.024621537 8.01667
-0.024620537 8.01667
-0.024619537 8.01667
-0.024618537 8.01667
-0.024617537 8.01667
-0.024616537 8.01667
-0.024615537 8.01667
-0.024614537 8.05333
-0.024613537 8.01667
-0.024612537 8.01667
-0.024611537 8.01667
-0.024610537 8.01667
-0.024609537 8.01667
-0.024608537 7.98
-0.024607537 8.01667
-0.024606537 8.01667
-0.024605537 8.01667
-0.024604537 7.98
-0.024603537 8.01667
-0.024602537 8.01667
-0.024601537 8.01667
-0.024600537 8.01667
-0.024599537 8.01667
-0.024598537 8.01667
-0.024597537 8.01667
-0.024596537 8.01667
-0.024595537 8.01667
-0.024594537 7.98
-0.024593537 8.01667
-0.024592537 8.01667
-0.024591537 8.01667
-0.024590537 7.98
-0.024589537 8.01667
-0.024588537 7.98
-0.024587537 8.01667
-0.024586537 8.01667
-0.024585537 8.01667
-0.024584537 8.01667
-0.024583537 8.01667
-0.024582537 7.98
-0.024581537 8.01667
-0.024580537 7.98
-0.024579537 8.01667
-0.024578537 8.01667
-0.024577537 8.01667
-0.024576537 7.98
-0.024575537 8.01667
-0.024574537 7.98
-0.024573537 7.98
-0.024572537 8.01667
-0.024571537 7.98
-0.024570537 8.01667
-0.024569537 8.01667
-0.024568537 7.98
-0.024567537 8.01667
-0.024566537 8.01667
-0.024565537 8.01667
-0.024564537 8.01667
-0.024563537 7.98
-0.024562537 7.98
-0.024561537 8.01667
-0.024560537 8.01667
-0.024559537 8.01667
-0.024558537 8.01667
-0.024557537 8.01667
-0.024556537 8.01667
-0.024555537 7.98
-0.024554537 7.98
-0.024553537 8.01667
-0.024552537 8.01667
-0.024551537 8.01667
-0.024550537 8.01667
-0.024549537 8.01667
-0.024548537 8.01667
-0.024547537 8.01667
-0.024546537 8.01667
-0.024545537 8.05333
-0.024544537 8.01667
-0.024543537 8.01667
-0.024542537 7.98
-0.024541537 7.98
-0.024540537 8.01667
-0.024539537 8.01667
-0.024538537 8.01667
-0.024537537 8.01667
-0.024536537 8.01667
-0.024535537 8.01667
-0.024534537 8.01667
-0.024533537 8.01667
-0.024532537 7.98
-0.024531537 8.01667
-0.024530537 8.01667
-0.024529537 8.01667
-0.024528537 8.01667
-0.024527537 8.01667
-0.024526537 8.01667
-0.024525537 8.05333
-0.024524537 8.01667
-0.024523537 8.01667
-0.024522537 8.01667
-0.024521537 8.01667
-0.024520537 8.01667
-0.024519537 8.01667
-0.024518537 8.01667
-0.024517537 8.01667
-0.024516537 8.01667
-0.024515537 8.01667
-0.024514537 8.01667
-0.024513537 8.01667
-0.024512537 8.01667
-0.024511537 8.01667
-0.024510537 8.01667
-0.024509537 8.01667
-0.024508537 8.01667
-0.024507537 8.01667
-0.024506537 8.01667
-0.024505537 8.01667
-0.024504537 8.01667
-0.024503537 8.01667
-0.024502537 8.01667
-0.024501537 8.01667
-0.024500537 8.01667
-0.024499537 8.01667
-0.024498537 8.01667
-0.024497537 8.01667
-0.024496537 7.98
-0.024495537 8.01667
-0.024494537 8.01667
-0.024493537 8.01667
-0.024492537 8.01667
-0.024491537 7.98
-0.024490537 8.01667
-0.024489537 8.01667
-0.024488537 8.01667
-0.024487537 8.01667
-0.024486537 8.01667
-0.024485537 8.01667
-0.024484537 8.01667
-0.024483537 8.01667
-0.024482537 8.01667
-0.024481537 7.98
-0.024480537 7.98
-0.024479537 8.01667
-0.024478537 8.01667
-0.024477537 8.01667
-0.024476537 8.01667
-0.024475537 8.01667
-0.024474537 8.01667
-0.024473537 8.01667
-0.024472537 8.01667
-0.024471537 7.98
-0.024470537 8.01667
-0.024469537 8.01667
-0.024468537 7.98
-0.024467537 7.98
-0.024466537 8.01667
-0.024465537 8.01667
-0.024464537 8.01667
-0.024463537 8.01667
-0.024462537 8.01667
-0.024461537 8.01667
-0.024460537 8.01667
-0.024459537 8.01667
-0.024458537 8.01667
-0.024457537 8.01667
-0.024456537 7.98
-0.024455537 8.01667
-0.024454537 8.01667
-0.024453537 8.01667
-0.024452537 8.01667
-0.024451537 8.01667
-0.024450537 8.01667
-0.024449537 8.01667
-0.024448537 7.98
-0.024447537 8.01667
-0.024446537 8.01667
-0.024445537 7.98
-0.024444537 8.01667
-0.024443537 7.98
-0.024442537 7.98
-0.024441537 8.01667
-0.024440537 7.98
-0.024439537 8.01667
-0.024438537 8.01667
-0.024437537 8.01667
-0.024436537 8.01667
-0.024435537 7.98
-0.024434537 8.01667
-0.024433537 8.01667
-0.024432537 8.01667
-0.024431537 7.98
-0.024430537 8.01667
-0.024429537 8.01667
-0.024428537 8.01667
-0.024427537 7.98
-0.024426537 8.01667
-0.024425537 8.01667
-0.024424537 8.01667
-0.024423537 8.01667
-0.024422537 8.01667
-0.024421537 8.01667
-0.024420537 8.01667
-0.024419537 8.01667
-0.024418537 8.01667
-0.024417537 8.01667
-0.024416537 7.98
-0.024415537 8.01667
-0.024414537 8.01667
-0.024413537 8.01667
-0.024412537 8.01667
-0.024411537 7.98
-0.024410537 7.98
-0.024409537 8.01667
-0.024408537 8.01667
-0.024407537 7.98
-0.024406537 8.01667
-0.024405537 8.01667
-0.024404537 7.98
-0.024403537 8.01667
-0.024402537 8.01667
-0.024401537 8.01667
-0.024400537 7.98
-0.024399537 7.98
-0.024398537 7.98
-0.024397537 7.98
-0.024396537 8.01667
-0.024395537 8.01667
-0.024394537 8.01667
-0.024393537 7.98
-0.024392537 7.98
-0.024391537 8.01667
-0.024390537 8.01667
-0.024389537 7.98
-0.024388537 7.98
-0.024387537 7.98
-0.024386537 7.98
-0.024385537 8.01667
-0.024384537 7.98
-0.024383537 8.01667
-0.024382537 8.01667
-0.024381537 8.01667
-0.024380537 8.01667
-0.024379537 8.01667
-0.024378537 8.01667
-0.024377537 8.01667
-0.024376537 8.01667
-0.024375537 7.98
-0.024374537 8.01667
-0.024373537 7.98
-0.024372537 8.01667
-0.024371537 8.01667
-0.024370537 8.01667
-0.024369537 7.98
-0.024368537 8.01667
-0.024367537 7.98
-0.024366537 8.01667
-0.024365537 7.98
-0.024364537 8.01667
-0.024363537 8.01667
-0.024362537 7.98
-0.024361537 7.98
-0.024360537 8.01667
-0.024359537 8.01667
-0.024358537 7.98
-0.024357537 8.01667
-0.024356537 8.01667
-0.024355537 8.01667
-0.024354537 8.01667
-0.024353537 8.01667
-0.024352537 7.98
-0.024351537 8.01667
-0.024350537 7.98
-0.024349537 7.98
-0.024348537 8.01667
-0.024347537 7.98
-0.024346537 7.98
-0.024345537 8.01667
-0.024344537 7.98
-0.024343537 8.01667
-0.024342537 7.98
-0.024341537 7.98
-0.024340537 8.01667
-0.024339537 8.01667
-0.024338537 8.01667
-0.024337537 8.01667
-0.024336537 7.98
-0.024335537 7.98
-0.024334537 8.01667
-0.024333537 7.98
-0.024332537 8.01667
-0.024331537 8.01667
-0.024330537 7.98
-0.024329537 8.01667
-0.024328537 8.01667
-0.024327537 7.98
-0.024326537 7.98
-0.024325537 8.01667
-0.024324537 8.01667
-0.024323537 8.01667
-0.024322537 7.98
-0.024321537 7.98
-0.024320537 8.01667
-0.024319537 8.01667
-0.024318537 8.01667
-0.024317537 7.98
-0.024316537 7.98
-0.024315537 8.01667
-0.024314537 8.01667
-0.024313537 8.01667
-0.024312537 7.98
-0.024311537 7.98
-0.024310537 8.01667
-0.024309537 8.01667
-0.024308537 7.98
-0.024307537 8.01667
-0.024306537 7.98
-0.024305537 8.01667
-0.024304537 7.98
-0.024303537 8.01667
-0.024302537 7.98
-0.024301537 8.01667
-0.024300537 7.98
-0.024299537 8.01667
-0.024298537 7.98
-0.024297537 8.01667
-0.024296537 8.01667
-0.024295537 8.01667
-0.024294537 7.98
-0.024293537 7.98
-0.024292537 7.98
-0.024291537 8.01667
-0.024290537 8.01667
-0.024289537 8.01667
-0.024288537 8.01667
-0.024287537 8.01667
-0.024286537 8.01667
-0.024285537 7.98
-0.024284537 8.01667
-0.024283537 7.98
-0.024282537 8.01667
-0.024281537 8.01667
-0.024280537 8.01667
-0.024279537 7.98
-0.024278537 8.01667
-0.024277537 8.01667
-0.024276537 8.01667
-0.024275537 8.01667
-0.024274537 7.98
-0.024273537 8.01667
-0.024272537 8.01667
-0.024271537 7.98
-0.024270537 8.01667
-0.024269537 8.01667
-0.024268537 8.01667
-0.024267537 8.01667
-0.024266537 7.98
-0.024265537 8.01667
-0.024264537 8.01667
-0.024263537 8.01667
-0.024262537 8.01667
-0.024261537 8.01667
-0.024260537 8.01667
-0.024259537 7.98
-0.024258537 8.01667
-0.024257537 7.98
-0.024256537 8.01667
-0.024255537 8.01667
-0.024254537 7.98
-0.024253537 7.98
-0.024252537 7.98
-0.024251537 7.98
-0.024250537 8.01667
-0.024249537 7.98
-0.024248537 7.98
-0.024247537 8.01667
-0.024246537 8.01667
-0.024245537 7.98
-0.024244537 7.98
-0.024243537 8.01667
-0.024242537 8.01667
-0.024241537 8.01667
-0.024240537 8.01667
-0.024239537 8.01667
-0.024238537 8.01667
-0.024237537 8.01667
-0.024236537 7.98
-0.024235537 7.98
-0.024234537 8.01667
-0.024233537 8.01667
-0.024232537 8.01667
-0.024231537 8.01667
-0.024230537 8.01667
-0.024229537 7.98
-0.024228537 7.98
-0.024227537 7.98
-0.024226537 8.01667
-0.024225537 8.01667
-0.024224537 8.01667
-0.024223537 8.01667
-0.024222537 8.01667
-0.024221537 7.98
-0.024220537 7.98
-0.024219537 7.98
-0.024218537 8.01667
-0.024217537 8.01667
-0.024216537 8.01667
-0.024215537 8.01667
-0.024214537 7.98
-0.024213537 8.01667
-0.024212537 7.98
-0.024211537 8.01667
-0.024210537 8.05333
-0.024209537 8.01667
-0.024208537 8.01667
-0.024207537 8.01667
-0.024206537 8.01667
-0.024205537 7.98
-0.024204537 8.01667
-0.024203537 7.98
-0.024202537 8.01667
-0.024201537 8.01667
-0.024200537 8.01667
-0.024199537 8.01667
-0.024198537 8.01667
-0.024197537 8.01667
-0.024196537 8.01667
-0.024195537 8.01667
-0.024194537 7.98
-0.024193537 7.98
-0.024192537 8.01667
-0.024191537 8.01667
-0.024190537 8.01667
-0.024189537 8.01667
-0.024188537 8.01667
-0.024187537 8.01667
-0.024186537 7.98
-0.024185537 8.01667
-0.024184537 7.98
-0.024183537 8.01667
-0.024182537 7.98
-0.024181537 8.01667
-0.024180537 8.01667
-0.024179537 8.01667
-0.024178537 8.01667
-0.024177537 8.01667
-0.024176537 7.98
-0.024175537 8.01667
-0.024174537 8.01667
-0.024173537 7.98
-0.024172537 8.01667
-0.024171537 8.01667
-0.024170537 8.01667
-0.024169537 8.01667
-0.024168537 8.01667
-0.024167537 8.01667
-0.024166537 7.98
-0.024165537 8.01667
-0.024164537 8.01667
-0.024163537 7.98
-0.024162537 8.01667
-0.024161537 8.01667
-0.024160537 8.01667
-0.024159537 8.01667
-0.024158537 7.98
-0.024157537 8.01667
-0.024156537 8.01667
-0.024155537 8.01667
-0.024154537 8.01667
-0.024153537 8.01667
-0.024152537 8.01667
-0.024151537 8.01667
-0.024150537 7.98
-0.024149537 8.01667
-0.024148537 8.01667
-0.024147537 8.01667
-0.024146537 8.01667
-0.024145537 8.01667
-0.024144537 8.01667
-0.024143537 7.98
-0.024142537 8.01667
-0.024141537 8.01667
-0.024140537 8.01667
-0.024139537 7.98
-0.024138537 8.01667
-0.024137537 8.01667
-0.024136537 8.01667
-0.024135537 8.01667
-0.024134537 7.98
-0.024133537 8.01667
-0.024132537 8.01667
-0.024131537 8.01667
-0.024130537 8.01667
-0.024129537 8.01667
-0.024128537 8.01667
-0.024127537 8.01667
-0.024126537 8.01667
-0.024125537 8.01667
-0.024124537 8.01667
-0.024123537 8.01667
-0.024122537 8.01667
-0.024121537 8.01667
-0.024120537 8.01667
-0.024119537 8.01667
-0.024118537 8.01667
-0.024117537 7.98
-0.024116537 7.98
-0.024115537 8.01667
-0.024114537 8.01667
-0.024113537 8.01667
-0.024112537 8.01667
-0.024111537 7.98
-0.024110537 8.01667
-0.024109537 8.01667
-0.024108537 7.98
-0.024107537 8.05333
-0.024106537 7.98
-0.024105537 8.01667
-0.024104537 7.98
-0.024103537 7.98
-0.024102537 8.01667
-0.024101537 7.98
-0.024100537 8.01667
-0.024099537 8.01667
-0.024098537 8.01667
-0.024097537 8.01667
-0.024096537 8.01667
-0.024095537 8.01667
-0.024094537 8.01667
-0.024093537 8.05333
-0.024092537 8.01667
-0.024091537 8.01667
-0.024090537 8.01667
-0.024089537 8.01667
-0.024088537 8.01667
-0.024087537 8.01667
-0.024086537 8.01667
-0.024085537 8.01667
-0.024084537 8.01667
-0.024083537 8.01667
-0.024082537 8.01667
-0.024081537 7.98
-0.024080537 8.01667
-0.024079537 8.01667
-0.024078537 8.01667
-0.024077537 7.98
-0.024076537 8.01667
-0.024075537 7.98
-0.024074537 8.01667
-0.024073537 8.01667
-0.024072537 8.01667
-0.024071537 8.01667
-0.024070537 8.01667
-0.024069537 7.98
-0.024068537 8.01667
-0.024067537 7.98
-0.024066537 8.01667
-0.024065537 8.01667
-0.024064537 8.01667
-0.024063537 7.98
-0.024062537 8.01667
-0.024061537 8.01667
-0.024060537 8.01667
-0.024059537 8.01667
-0.024058537 8.01667
-0.024057537 7.98
-0.024056537 7.98
-0.024055537 7.98
-0.024054537 8.01667
-0.024053537 7.98
-0.024052537 8.01667
-0.024051537 8.01667
-0.024050537 8.01667
-0.024049537 7.98
-0.024048537 7.98
-0.024047537 8.01667
-0.024046537 8.01667
-0.024045537 8.01667
-0.024044537 8.01667
-0.024043537 7.98
-0.024042537 8.01667
-0.024041537 8.01667
-0.024040537 8.01667
-0.024039537 8.01667
-0.024038537 8.01667
-0.024037537 7.98
-0.024036537 8.01667
-0.024035537 8.01667
-0.024034537 8.01667
-0.024033537 8.01667
-0.024032537 7.98
-0.024031537 8.01667
-0.024030537 8.01667
-0.024029537 7.98
-0.024028537 8.01667
-0.024027537 7.98
-0.024026537 8.01667
-0.024025537 8.01667
-0.024024537 8.01667
-0.024023537 8.01667
-0.024022537 8.01667
-0.024021537 7.98
-0.024020537 8.01667
-0.024019537 8.01667
-0.024018537 8.01667
-0.024017537 7.98
-0.024016537 7.98
-0.024015537 7.98
-0.024014537 8.01667
-0.024013537 8.01667
-0.024012537 7.98
-0.024011537 8.01667
-0.024010537 7.94333
-0.024009537 8.01667
-0.024008537 8.01667
-0.024007537 7.98
-0.024006537 7.98
-0.024005537 8.01667
-0.024004537 7.98
-0.024003537 8.01667
-0.024002537 8.01667
-0.024001537 8.01667
-0.024000537 8.01667
-0.023999537 8.01667
-0.023998537 8.01667
-0.023997537 8.01667
-0.023996537 7.98
-0.023995537 8.01667
-0.023994537 8.01667
-0.023993537 8.01667
-0.023992537 8.01667
-0.023991537 8.01667
-0.023990537 7.98
-0.023989537 7.98
-0.023988537 8.01667
-0.023987537 8.01667
-0.023986537 7.98
-0.023985537 8.01667
-0.023984537 8.01667
-0.023983537 7.98
-0.023982537 8.01667
-0.023981537 8.01667
-0.023980537 8.01667
-0.023979537 8.01667
-0.023978537 8.01667
-0.023977537 7.98
-0.023976537 8.01667
-0.023975537 8.01667
-0.023974537 8.01667
-0.023973537 7.98
-0.023972537 7.98
-0.023971537 8.01667
-0.023970537 7.98
-0.023969537 7.98
-0.023968537 7.98
-0.023967537 7.98
-0.023966537 8.01667
-0.023965537 8.01667
-0.023964537 8.01667
-0.023963537 7.98
-0.023962537 8.01667
-0.023961537 7.98
-0.023960537 8.01667
-0.023959537 8.01667
-0.023958537 8.01667
-0.023957537 7.98
-0.023956537 8.01667
-0.023955537 7.98
-0.023954537 8.01667
-0.023953537 8.01667
-0.023952537 8.01667
-0.023951537 8.01667
-0.023950537 7.98
-0.023949537 8.01667
-0.023948537 7.98
-0.023947537 8.01667
-0.023946537 8.01667
-0.023945537 8.01667
-0.023944537 7.98
-0.023943537 8.01667
-0.023942537 7.98
-0.023941537 8.01667
-0.023940537 8.01667
-0.023939537 7.98
-0.023938537 7.98
-0.023937537 8.01667
-0.023936537 7.98
-0.023935537 7.98
-0.023934537 8.01667
-0.023933537 8.01667
-0.023932537 8.01667
-0.023931537 7.98
-0.023930537 7.98
-0.023929537 8.01667
-0.023928537 8.01667
-0.023927537 8.01667
-0.023926537 8.01667
-0.023925537 8.01667
-0.023924537 7.98
-0.023923537 8.01667
-0.023922537 7.98
-0.023921537 8.01667
-0.023920537 8.01667
-0.023919537 7.98
-0.023918537 8.01667
-0.023917537 8.01667
-0.023916537 8.01667
-0.023915537 8.01667
-0.023914537 8.01667
-0.023913537 8.01667
-0.023912537 8.01667
-0.023911537 8.01667
-0.023910537 8.01667
-0.023909537 7.98
-0.023908537 8.01667
-0.023907537 8.01667
-0.023906537 7.98
-0.023905537 8.01667
-0.023904537 7.98
-0.023903537 7.98
-0.023902537 8.01667
-0.023901537 8.01667
-0.023900537 7.98
-0.023899537 8.01667
-0.023898537 8.01667
-0.023897537 8.01667
-0.023896537 8.01667
-0.023895537 8.01667
-0.023894537 8.01667
-0.023893537 8.01667
-0.023892537 8.01667
-0.023891537 8.01667
-0.023890537 8.01667
-0.023889537 8.01667
-0.023888537 8.01667
-0.023887537 8.01667
-0.023886537 8.01667
-0.023885537 8.05333
-0.023884537 8.01667
-0.023883537 7.98
-0.023882537 8.01667
-0.023881537 8.01667
-0.023880537 8.01667
-0.023879537 8.01667
-0.023878537 8.01667
-0.023877537 7.98
-0.023876537 8.01667
-0.023875537 8.01667
-0.023874537 8.01667
-0.023873537 8.01667
-0.023872537 8.01667
-0.023871537 8.01667
-0.023870537 8.01667
-0.023869537 8.01667
-0.023868537 8.01667
-0.023867537 8.01667
-0.023866537 8.01667
-0.023865537 8.01667
-0.023864537 7.98
-0.023863537 8.01667
-0.023862537 8.01667
-0.023861537 7.98
-0.023860537 8.01667
-0.023859537 7.98
-0.023858537 8.01667
-0.023857537 8.01667
-0.023856537 8.01667
-0.023855537 8.01667
-0.023854537 8.01667
-0.023853537 8.01667
-0.023852537 8.01667
-0.023851537 8.01667
-0.023850537 8.01667
-0.023849537 8.01667
-0.023848537 8.01667
-0.023847537 7.98
-0.023846537 8.01667
-0.023845537 8.01667
-0.023844537 8.01667
-0.023843537 8.01667
-0.023842537 8.05333
-0.023841537 7.98
-0.023840537 8.01667
-0.023839537 8.01667
-0.023838537 8.01667
-0.023837537 8.01667
-0.023836537 8.01667
-0.023835537 8.01667
-0.023834537 8.01667
-0.023833537 8.01667
-0.023832537 8.01667
-0.023831537 7.98
-0.023830537 8.01667
-0.023829537 8.01667
-0.023828537 8.01667
-0.023827537 8.01667
-0.023826537 8.01667
-0.023825537 8.01667
-0.023824537 8.01667
-0.023823537 8.01667
-0.023822537 8.01667
-0.023821537 8.01667
-0.023820537 8.01667
-0.023819537 8.01667
-0.023818537 7.98
-0.023817537 7.98
-0.023816537 7.98
-0.023815537 8.01667
-0.023814537 8.01667
-0.023813537 8.01667
-0.023812537 8.01667
-0.023811537 8.01667
-0.023810537 8.01667
-0.023809537 7.98
-0.023808537 8.01667
-0.023807537 8.01667
-0.023806537 8.01667
-0.023805537 8.01667
-0.023804537 8.01667
-0.023803537 8.01667
-0.023802537 8.01667
-0.023801537 8.01667
-0.023800537 8.01667
-0.023799537 8.01667
-0.023798537 8.01667
-0.023797537 7.98
-0.023796537 8.01667
-0.023795537 7.98
-0.023794537 8.01667
-0.023793537 7.98
-0.023792537 8.01667
-0.023791537 8.01667
-0.023790537 8.01667
-0.023789537 8.01667
-0.023788537 7.98
-0.023787537 8.01667
-0.023786537 7.98
-0.023785537 7.98
-0.023784537 8.01667
-0.023783537 8.01667
-0.023782537 8.01667
-0.023781537 8.01667
-0.023780537 7.98
-0.023779537 8.01667
-0.023778537 7.98
-0.023777537 7.98
-0.023776537 8.01667
-0.023775537 8.01667
-0.023774537 7.98
-0.023773537 8.01667
-0.023772537 8.01667
-0.023771537 8.01667
-0.023770537 8.01667
-0.023769537 7.98
-0.023768537 8.01667
-0.023767537 8.01667
-0.023766537 8.01667
-0.023765537 8.01667
-0.023764537 7.98
-0.023763537 7.98
-0.023762537 8.01667
-0.023761537 8.01667
-0.023760537 8.01667
-0.023759537 7.98
-0.023758537 8.01667
-0.023757537 7.98
-0.023756537 8.01667
-0.023755537 8.01667
-0.023754537 8.05333
-0.023753537 8.01667
-0.023752537 8.01667
-0.023751537 8.01667
-0.023750537 8.01667
-0.023749537 8.01667
-0.023748537 8.01667
-0.023747537 8.01667
-0.023746537 8.01667
-0.023745537 8.01667
-0.023744537 8.01667
-0.023743537 8.05333
-0.023742537 8.01667
-0.023741537 8.01667
-0.023740537 8.01667
-0.023739537 8.01667
-0.023738537 8.05333
-0.023737537 8.01667
-0.023736537 8.01667
-0.023735537 8.01667
-0.023734537 8.01667
-0.023733537 8.01667
-0.023732537 8.01667
-0.023731537 8.01667
-0.023730537 7.98
-0.023729537 8.01667
-0.023728537 8.01667
-0.023727537 8.01667
-0.023726537 8.05333
-0.023725537 8.01667
-0.023724537 8.01667
-0.023723537 8.01667
-0.023722537 8.01667
-0.023721537 8.01667
-0.023720537 8.01667
-0.023719537 8.01667
-0.023718537 8.01667
-0.023717537 8.01667
-0.023716537 8.01667
-0.023715537 8.01667
-0.023714537 7.98
-0.023713537 8.01667
-0.023712537 7.98
-0.023711537 7.98
-0.023710537 7.98
-0.023709537 8.01667
-0.023708537 7.98
-0.023707537 8.01667
-0.023706537 8.01667
-0.023705537 8.01667
-0.023704537 8.01667
-0.023703537 8.01667
-0.023702537 8.01667
-0.023701537 7.98
-0.023700537 8.05333
-0.023699537 8.01667
-0.023698537 8.01667
-0.023697537 8.01667
-0.023696537 8.01667
-0.023695537 8.01667
-0.023694537 8.01667
-0.023693537 8.01667
-0.023692537 8.01667
-0.023691537 8.05333
-0.023690537 8.01667
-0.023689537 8.01667
-0.023688537 8.01667
-0.023687537 8.01667
-0.023686537 8.01667
-0.023685537 8.01667
-0.023684537 8.01667
-0.023683537 8.01667
-0.023682537 8.01667
-0.023681537 8.01667
-0.023680537 8.01667
-0.023679537 8.01667
-0.023678537 7.98
-0.023677537 8.01667
-0.023676537 8.01667
-0.023675537 8.01667
-0.023674537 8.01667
-0.023673537 8.01667
-0.023672537 7.98
-0.023671537 8.01667
-0.023670537 8.01667
-0.023669537 8.01667
-0.023668537 8.01667
-0.023667537 7.98
-0.023666537 7.98
-0.023665537 8.01667
-0.023664537 8.01667
-0.023663537 8.01667
-0.023662537 8.01667
-0.023661537 7.98
-0.023660537 8.01667
-0.023659537 8.01667
-0.023658537 7.98
-0.023657537 8.01667
-0.023656537 8.01667
-0.023655537 7.98
-0.023654537 7.98
-0.023653537 8.01667
-0.023652537 8.01667
-0.023651537 8.01667
-0.023650537 8.05333
-0.023649537 8.01667
-0.023648537 7.98
-0.023647537 8.01667
-0.023646537 7.98
-0.023645537 8.01667
-0.023644537 7.98
-0.023643537 7.98
-0.023642537 7.98
-0.023641537 8.01667
-0.023640537 8.01667
-0.023639537 8.01667
-0.023638537 7.98
-0.023637537 8.01667
-0.023636537 8.01667
-0.023635537 8.01667
-0.023634537 8.01667
-0.023633537 8.01667
-0.023632537 7.98
-0.023631537 7.98
-0.023630537 8.01667
-0.023629537 8.01667
-0.023628537 8.01667
-0.023627537 7.98
-0.023626537 8.01667
-0.023625537 8.01667
-0.023624537 8.01667
-0.023623537 8.01667
-0.023622537 8.01667
-0.023621537 7.98
-0.023620537 7.98
-0.023619537 8.01667
-0.023618537 7.98
-0.023617537 8.01667
-0.023616537 8.01667
-0.023615537 8.01667
-0.023614537 7.98
-0.023613537 8.01667
-0.023612537 7.98
-0.023611537 8.01667
-0.023610537 8.01667
-0.023609537 7.98
-0.023608537 8.01667
-0.023607537 8.01667
-0.023606537 8.01667
-0.023605537 8.01667
-0.023604537 8.01667
-0.023603537 8.01667
-0.023602537 8.01667
-0.023601537 8.01667
-0.023600537 8.01667
-0.023599537 8.01667
-0.023598537 7.98
-0.023597537 8.01667
-0.023596537 8.01667
-0.023595537 8.01667
-0.023594537 7.98
-0.023593537 8.01667
-0.023592537 8.01667
-0.023591537 8.01667
-0.023590537 8.01667
-0.023589537 8.01667
-0.023588537 7.98
-0.023587537 8.01667
-0.023586537 8.01667
-0.023585537 7.98
-0.023584537 8.01667
-0.023583537 7.98
-0.023582537 8.01667
-0.023581537 8.01667
-0.023580537 8.01667
-0.023579537 8.01667
-0.023578537 8.01667
-0.023577537 8.01667
-0.023576537 8.01667
-0.023575537 8.01667
-0.023574537 8.01667
-0.023573537 8.01667
-0.023572537 8.01667
-0.023571537 8.01667
-0.023570537 8.01667
-0.023569537 8.01667
-0.023568537 7.98
-0.023567537 8.01667
-0.023566537 7.98
-0.023565537 8.01667
-0.023564537 8.01667
-0.023563537 8.01667
