2.920151e-005 0.378667
2.920351e-005 0.378667
2.920551e-005 0.378667
2.920751e-005 0.417333
2.920951e-005 0.378667
2.921151e-005 0.378667
2.921351e-005 0.417333
2.921551e-005 0.417333
2.921751e-005 0.417333
2.921951e-005 0.378667
2.922151e-005 0.417333
2.922351e-005 0.417333
2.922551e-005 0.417333
2.922751e-005 0.417333
2.922951e-005 0.378667
2.923151e-005 0.378667
2.923351e-005 0.417333
2.923551e-005 0.417333
2.923751e-005 0.378667
2.923951e-005 0.378667
2.924151e-005 0.417333
2.924351e-005 0.417333
2.924551e-005 0.417333
2.924751e-005 0.378667
2.924951e-005 0.417333
2.925151e-005 0.417333
2.925351e-005 0.378667
2.925551e-005 0.378667
2.925751e-005 0.378667
2.925951e-005 0.378667
2.926151e-005 0.378667
2.926351e-005 0.378667
2.926551e-005 0.417333
2.926751e-005 0.417333
2.926951e-005 0.378667
2.927151e-005 0.378667
2.927351e-005 0.378667
2.927551e-005 0.378667
2.927751e-005 0.378667
2.927951e-005 0.378667
2.928151e-005 0.378667
2.928351e-005 0.417333
2.928551e-005 0.417333
2.928751e-005 0.417333
2.928951e-005 0.378667
2.929151e-005 0.378667
2.929351e-005 0.417333
2.929551e-005 0.378667
2.929751e-005 0.417333
2.929951e-005 0.378667
2.930151e-005 0.378667
2.930351e-005 0.378667
2.930551e-005 0.378667
2.930751e-005 0.378667
2.930951e-005 0.378667
2.931151e-005 0.378667
2.931351e-005 0.378667
2.931551e-005 0.378667
2.931751e-005 0.378667
2.931951e-005 0.378667
2.932151e-005 0.378667
2.932351e-005 0.378667
2.932551e-005 0.378667
2.932751e-005 0.378667
2.932951e-005 0.378667
2.933151e-005 0.378667
2.933351e-005 0.378667
2.933551e-005 0.417333
2.933751e-005 0.378667
2.933951e-005 0.378667
2.934151e-005 0.417333
2.934351e-005 0.378667
2.934551e-005 0.378667
2.934751e-005 0.378667
2.934951e-005 0.34
2.935151e-005 0.378667
2.935351e-005 0.378667
2.935551e-005 0.378667
2.935751e-005 0.378667
2.935951e-005 0.378667
2.936151e-005 0.417333
2.936351e-005 0.378667
2.936551e-005 0.378667
2.936751e-005 0.417333
2.936951e-005 0.417333
2.937151e-005 0.378667
2.937351e-005 0.378667
2.937551e-005 0.378667
2.937751e-005 0.417333
2.937951e-005 0.378667
2.938151e-005 0.378667
2.938351e-005 0.378667
2.938551e-005 0.378667
2.938751e-005 0.417333
2.938951e-005 0.378667
2.939151e-005 0.378667
2.939351e-005 0.378667
2.939551e-005 0.378667
2.939751e-005 0.417333
2.939951e-005 0.378667
2.940151e-005 0.378667
2.940351e-005 0.417333
2.940551e-005 0.417333
2.940751e-005 0.378667
2.940951e-005 0.378667
2.941151e-005 0.378667
2.941351e-005 0.378667
2.941551e-005 0.417333
2.941751e-005 0.378667
2.941951e-005 0.378667
2.942151e-005 0.378667
2.942351e-005 0.378667
2.942551e-005 0.378667
2.942751e-005 0.378667
2.942951e-005 0.378667
2.943151e-005 0.378667
2.943351e-005 0.378667
2.943551e-005 0.378667
2.943751e-005 0.378667
2.943951e-005 0.378667
2.944151e-005 0.378667
2.944351e-005 0.378667
2.944551e-005 0.378667
2.944751e-005 0.378667
2.944951e-005 0.378667
2.945151e-005 0.378667
2.945351e-005 0.378667
2.945551e-005 0.378667
2.945751e-005 0.378667
2.945951e-005 0.378667
2.946151e-005 0.378667
2.946351e-005 0.378667
2.946551e-005 0.378667
2.946751e-005 0.417333
2.946951e-005 0.378667
2.947151e-005 0.378667
2.947351e-005 0.378667
2.947551e-005 0.34
2.947751e-005 0.378667
2.947951e-005 0.378667
2.948151e-005 0.378667
2.948351e-005 0.378667
2.948551e-005 0.378667
2.948751e-005 0.378667
2.948951e-005 0.378667
2.949151e-005 0.378667
2.949351e-005 0.378667
2.949551e-005 0.378667
2.949751e-005 0.34
2.949951e-005 0.378667
2.950151e-005 0.378667
2.950351e-005 0.378667
2.950551e-005 0.378667
2.950751e-005 0.378667
2.950951e-005 0.417333
2.951151e-005 0.378667
2.951351e-005 0.378667
2.951551e-005 0.378667
2.951751e-005 0.378667
2.951951e-005 0.378667
2.952151e-005 0.378667
2.952351e-005 0.378667
2.952551e-005 0.378667
2.952751e-005 0.378667
2.952951e-005 0.378667
2.953151e-005 0.378667
2.953351e-005 0.378667
2.953551e-005 0.378667
2.953751e-005 0.378667
2.953951e-005 0.378667
2.954151e-005 0.378667
2.954351e-005 0.378667
2.954551e-005 0.34
2.954751e-005 0.378667
2.954951e-005 0.378667
2.955151e-005 0.378667
2.955351e-005 0.378667
2.955551e-005 0.378667
2.955751e-005 0.378667
2.955951e-005 0.378667
2.956151e-005 0.378667
2.956351e-005 0.378667
2.956551e-005 0.378667
2.956751e-005 0.378667
2.956951e-005 0.378667
2.957151e-005 0.378667
2.957351e-005 0.378667
2.957551e-005 0.378667
2.957751e-005 0.378667
2.957951e-005 0.378667
2.958151e-005 0.34
2.958351e-005 0.378667
2.958551e-005 0.378667
2.958751e-005 0.378667
2.958951e-005 0.378667
2.959151e-005 0.378667
2.959351e-005 0.378667
2.959551e-005 0.378667
2.959751e-005 0.378667
2.959951e-005 0.34
2.960151e-005 0.378667
2.960351e-005 0.378667
2.960551e-005 0.378667
2.960751e-005 0.378667
2.960951e-005 0.378667
2.961151e-005 0.378667
2.961351e-005 0.378667
2.961551e-005 0.378667
2.961751e-005 0.301333
2.961951e-005 0.378667
2.962151e-005 0.378667
2.962351e-005 0.378667
2.962551e-005 0.378667
2.962751e-005 0.378667
2.962951e-005 0.378667
2.963151e-005 0.378667
2.963351e-005 0.378667
2.963551e-005 0.378667
2.963751e-005 0.378667
2.963951e-005 0.34
2.964151e-005 0.34
2.964351e-005 0.34
2.964551e-005 0.34
2.964751e-005 0.34
2.964951e-005 0.378667
2.965151e-005 0.378667
2.965351e-005 0.378667
2.965551e-005 0.378667
2.965751e-005 0.378667
2.965951e-005 0.378667
2.966151e-005 0.34
2.966351e-005 0.34
2.966551e-005 0.34
2.966751e-005 0.378667
2.966951e-005 0.378667
2.967151e-005 0.378667
2.967351e-005 0.378667
2.967551e-005 0.34
2.967751e-005 0.378667
2.967951e-005 0.378667
2.968151e-005 0.378667
2.968351e-005 0.378667
2.968551e-005 0.378667
2.968751e-005 0.378667
2.968951e-005 0.378667
2.969151e-005 0.378667
2.969351e-005 0.378667
2.969551e-005 0.378667
2.969751e-005 0.378667
2.969951e-005 0.378667
2.970151e-005 0.378667
2.970351e-005 0.378667
2.970551e-005 0.378667
2.970751e-005 0.378667
2.970951e-005 0.34
2.971151e-005 0.378667
2.971351e-005 0.378667
2.971551e-005 0.378667
2.971751e-005 0.378667
2.971951e-005 0.378667
2.972151e-005 0.378667
2.972351e-005 0.378667
2.972551e-005 0.34
2.972751e-005 0.378667
2.972951e-005 0.34
2.973151e-005 0.34
2.973351e-005 0.378667
2.973551e-005 0.378667
2.973751e-005 0.378667
2.973951e-005 0.378667
2.974151e-005 0.34
2.974351e-005 0.34
2.974551e-005 0.378667
2.974751e-005 0.34
2.974951e-005 0.378667
2.975151e-005 0.378667
2.975351e-005 0.34
2.975551e-005 0.378667
2.975751e-005 0.378667
2.975951e-005 0.378667
2.976151e-005 0.378667
2.976351e-005 0.378667
2.976551e-005 0.378667
2.976751e-005 0.34
2.976951e-005 0.34
2.977151e-005 0.34
2.977351e-005 0.34
2.977551e-005 0.34
2.977751e-005 0.34
2.977951e-005 0.378667
2.978151e-005 0.378667
2.978351e-005 0.378667
2.978551e-005 0.378667
2.978751e-005 0.34
2.978951e-005 0.34
2.979151e-005 0.34
2.979351e-005 0.34
2.979551e-005 0.378667
2.979751e-005 0.378667
2.979951e-005 0.378667
2.980151e-005 0.378667
2.980351e-005 0.378667
2.980551e-005 0.34
2.980751e-005 0.34
2.980951e-005 0.34
2.981151e-005 0.34
2.981351e-005 0.34
2.981551e-005 0.34
2.981751e-005 0.34
2.981951e-005 0.378667
2.982151e-005 0.34
2.982351e-005 0.378667
2.982551e-005 0.378667
2.982751e-005 0.34
2.982951e-005 0.34
2.983151e-005 0.34
2.983351e-005 0.34
2.983551e-005 0.34
2.983751e-005 0.34
2.983951e-005 0.34
2.984151e-005 0.34
2.984351e-005 0.378667
2.984551e-005 0.34
2.984751e-005 0.34
2.984951e-005 0.34
2.985151e-005 0.378667
2.985351e-005 0.378667
2.985551e-005 0.378667
2.985751e-005 0.34
2.985951e-005 0.378667
2.986151e-005 0.378667
2.986351e-005 0.34
2.986551e-005 0.34
2.986751e-005 0.34
2.986951e-005 0.34
2.987151e-005 0.34
2.987351e-005 0.34
2.987551e-005 0.378667
2.987751e-005 0.34
2.987951e-005 0.34
2.988151e-005 0.34
2.988351e-005 0.34
2.988551e-005 0.378667
2.988751e-005 0.34
2.988951e-005 0.34
2.989151e-005 0.34
2.989351e-005 0.34
2.989551e-005 0.378667
2.989751e-005 0.378667
2.989951e-005 0.34
2.990151e-005 0.34
2.990351e-005 0.34
2.990551e-005 0.378667
2.990751e-005 0.34
2.990951e-005 0.34
2.991151e-005 0.34
2.991351e-005 0.34
2.991551e-005 0.34
2.991751e-005 0.34
2.991951e-005 0.34
2.992151e-005 0.34
2.992351e-005 0.34
2.992551e-005 0.34
2.992751e-005 0.34
2.992951e-005 0.34
2.993151e-005 0.34
2.993351e-005 0.378667
2.993551e-005 0.34
2.993751e-005 0.301333
2.993951e-005 0.34
2.994151e-005 0.34
2.994351e-005 0.34
2.994551e-005 0.34
2.994751e-005 0.34
2.994951e-005 0.34
2.995151e-005 0.34
2.995351e-005 0.34
2.995551e-005 0.34
2.995751e-005 0.34
2.995951e-005 0.34
2.996151e-005 0.34
2.996351e-005 0.301333
2.996551e-005 0.301333
2.996751e-005 0.34
2.996951e-005 0.34
2.997151e-005 0.301333
2.997351e-005 0.34
2.997551e-005 0.34
2.997751e-005 0.34
2.997951e-005 0.34
2.998151e-005 0.34
2.998351e-005 0.34
2.998551e-005 0.34
2.998751e-005 0.34
2.998951e-005 0.34
2.999151e-005 0.34
2.999351e-005 0.34
2.999551e-005 0.34
2.999751e-005 0.34
2.999951e-005 0.34
3.000151e-005 0.34
3.000351e-005 0.34
3.000551e-005 0.34
3.000751e-005 0.34
3.000951e-005 0.34
3.001151e-005 0.301333
3.001351e-005 0.301333
3.001551e-005 0.301333
3.001751e-005 0.34
3.001951e-005 0.34
3.002151e-005 0.34
3.002351e-005 0.34
3.002551e-005 0.34
3.002751e-005 0.34
3.002951e-005 0.34
3.003151e-005 0.34
3.003351e-005 0.34
3.003551e-005 0.34
3.003751e-005 0.34
3.003951e-005 0.34
3.004151e-005 0.301333
3.004351e-005 0.34
3.004551e-005 0.34
3.004751e-005 0.34
3.004951e-005 0.34
3.005151e-005 0.34
3.005351e-005 0.301333
3.005551e-005 0.301333
3.005751e-005 0.34
3.005951e-005 0.301333
3.006151e-005 0.34
3.006351e-005 0.301333
3.006551e-005 0.34
3.006751e-005 0.34
3.006951e-005 0.34
3.007151e-005 0.34
3.007351e-005 0.34
3.007551e-005 0.34
3.007751e-005 0.34
3.007951e-005 0.34
3.008151e-005 0.34
3.008351e-005 0.34
3.008551e-005 0.34
3.008751e-005 0.34
3.008951e-005 0.34
3.009151e-005 0.34
3.009351e-005 0.301333
3.009551e-005 0.34
3.009751e-005 0.34
3.009951e-005 0.34
3.010151e-005 0.34
3.010351e-005 0.301333
3.010551e-005 0.301333
3.010751e-005 0.34
3.010951e-005 0.301333
3.011151e-005 0.301333
3.011351e-005 0.34
3.011551e-005 0.301333
3.011751e-005 0.34
3.011951e-005 0.34
3.012151e-005 0.34
3.012351e-005 0.34
3.012551e-005 0.34
3.012751e-005 0.34
3.012951e-005 0.34
3.013151e-005 0.34
3.013351e-005 0.34
3.013551e-005 0.34
3.013751e-005 0.34
3.013951e-005 0.34
3.014151e-005 0.34
3.014351e-005 0.301333
3.014551e-005 0.301333
3.014751e-005 0.34
3.014951e-005 0.34
3.015151e-005 0.34
3.015351e-005 0.301333
3.015551e-005 0.34
3.015751e-005 0.34
3.015951e-005 0.34
3.016151e-005 0.34
3.016351e-005 0.301333
3.016551e-005 0.34
3.016751e-005 0.34
3.016951e-005 0.34
3.017151e-005 0.301333
3.017351e-005 0.301333
3.017551e-005 0.301333
3.017751e-005 0.34
3.017951e-005 0.34
3.018151e-005 0.34
3.018351e-005 0.301333
3.018551e-005 0.301333
3.018751e-005 0.301333
3.018951e-005 0.34
3.019151e-005 0.34
3.019351e-005 0.34
3.019551e-005 0.301333
3.019751e-005 0.301333
3.019951e-005 0.34
3.020151e-005 0.301333
3.020351e-005 0.301333
3.020551e-005 0.301333
3.020751e-005 0.301333
3.020951e-005 0.301333
3.021151e-005 0.34
3.021351e-005 0.34
3.021551e-005 0.34
3.021751e-005 0.34
3.021951e-005 0.34
3.022151e-005 0.301333
3.022351e-005 0.301333
3.022551e-005 0.301333
3.022751e-005 0.301333
3.022951e-005 0.301333
3.023151e-005 0.34
3.023351e-005 0.34
3.023551e-005 0.301333
3.023751e-005 0.301333
3.023951e-005 0.301333
3.024151e-005 0.301333
3.024351e-005 0.301333
3.024551e-005 0.301333
3.024751e-005 0.301333
3.024951e-005 0.301333
3.025151e-005 0.301333
3.025351e-005 0.301333
3.025551e-005 0.301333
3.025751e-005 0.301333
3.025951e-005 0.301333
3.026151e-005 0.301333
3.026351e-005 0.301333
3.026551e-005 0.34
3.026751e-005 0.301333
3.026951e-005 0.301333
3.027151e-005 0.301333
3.027351e-005 0.301333
3.027551e-005 0.301333
3.027751e-005 0.301333
3.027951e-005 0.301333
3.028151e-005 0.301333
3.028351e-005 0.301333
3.028551e-005 0.301333
3.028751e-005 0.301333
3.028951e-005 0.301333
3.029151e-005 0.301333
3.029351e-005 0.301333
3.029551e-005 0.301333
3.029751e-005 0.301333
3.029951e-005 0.301333
3.030151e-005 0.301333
3.030351e-005 0.301333
3.030551e-005 0.301333
3.030751e-005 0.301333
3.030951e-005 0.301333
3.031151e-005 0.301333
3.031351e-005 0.301333
3.031551e-005 0.301333
3.031751e-005 0.301333
3.031951e-005 0.301333
3.032151e-005 0.301333
3.032351e-005 0.301333
3.032551e-005 0.301333
3.032751e-005 0.301333
3.032951e-005 0.301333
3.033151e-005 0.301333
3.033351e-005 0.301333
3.033551e-005 0.34
3.033751e-005 0.34
3.033951e-005 0.301333
3.034151e-005 0.301333
3.034351e-005 0.301333
3.034551e-005 0.301333
3.034751e-005 0.301333
3.034951e-005 0.301333
3.035151e-005 0.301333
3.035351e-005 0.301333
3.035551e-005 0.301333
3.035751e-005 0.301333
3.035951e-005 0.301333
3.036151e-005 0.301333
3.036351e-005 0.301333
3.036551e-005 0.301333
3.036751e-005 0.301333
3.036951e-005 0.301333
3.037151e-005 0.301333
3.037351e-005 0.301333
3.037551e-005 0.301333
3.037751e-005 0.301333
3.037951e-005 0.301333
3.038151e-005 0.301333
3.038351e-005 0.301333
3.038551e-005 0.301333
3.038751e-005 0.301333
3.038951e-005 0.301333
3.039151e-005 0.34
3.039351e-005 0.34
3.039551e-005 0.301333
3.039751e-005 0.301333
3.039951e-005 0.301333
3.040151e-005 0.301333
3.040351e-005 0.301333
3.040551e-005 0.301333
3.040751e-005 0.301333
3.040951e-005 0.34
3.041151e-005 0.34
3.041351e-005 0.34
3.041551e-005 0.34
3.041751e-005 0.301333
3.041951e-005 0.301333
3.042151e-005 0.301333
3.042351e-005 0.262667
3.042551e-005 0.301333
3.042751e-005 0.301333
3.042951e-005 0.301333
3.043151e-005 0.301333
3.043351e-005 0.301333
3.043551e-005 0.301333
3.043751e-005 0.301333
3.043951e-005 0.301333
3.044151e-005 0.34
3.044351e-005 0.34
3.044551e-005 0.34
3.044751e-005 0.34
3.044951e-005 0.301333
3.045151e-005 0.301333
3.045351e-005 0.301333
3.045551e-005 0.301333
3.045751e-005 0.301333
3.045951e-005 0.301333
3.046151e-005 0.301333
3.046351e-005 0.301333
3.046551e-005 0.301333
3.046751e-005 0.301333
3.046951e-005 0.301333
3.047151e-005 0.34
3.047351e-005 0.301333
3.047551e-005 0.301333
3.047751e-005 0.301333
3.047951e-005 0.301333
3.048151e-005 0.301333
3.048351e-005 0.301333
3.048551e-005 0.301333
3.048751e-005 0.301333
3.048951e-005 0.301333
3.049151e-005 0.262667
3.049351e-005 0.301333
3.049551e-005 0.301333
3.049751e-005 0.301333
3.049951e-005 0.301333
3.050151e-005 0.34
3.050351e-005 0.34
3.050551e-005 0.34
3.050751e-005 0.301333
3.050951e-005 0.301333
3.051151e-005 0.301333
3.051351e-005 0.301333
3.051551e-005 0.301333
3.051751e-005 0.301333
3.051951e-005 0.301333
3.052151e-005 0.301333
3.052351e-005 0.301333
3.052551e-005 0.301333
3.052751e-005 0.301333
3.052951e-005 0.301333
3.053151e-005 0.301333
3.053351e-005 0.301333
3.053551e-005 0.301333
3.053751e-005 0.301333
3.053951e-005 0.301333
3.054151e-005 0.301333
3.054351e-005 0.301333
3.054551e-005 0.301333
3.054751e-005 0.301333
3.054951e-005 0.301333
3.055151e-005 0.301333
3.055351e-005 0.301333
3.055551e-005 0.301333
3.055751e-005 0.301333
3.055951e-005 0.301333
3.056151e-005 0.301333
3.056351e-005 0.301333
3.056551e-005 0.301333
3.056751e-005 0.301333
3.056951e-005 0.301333
3.057151e-005 0.301333
3.057351e-005 0.301333
3.057551e-005 0.301333
3.057751e-005 0.301333
3.057951e-005 0.301333
3.058151e-005 0.301333
3.058351e-005 0.301333
3.058551e-005 0.301333
3.058751e-005 0.301333
3.058951e-005 0.301333
3.059151e-005 0.301333
3.059351e-005 0.301333
3.059551e-005 0.301333
3.059751e-005 0.301333
3.059951e-005 0.301333
3.060151e-005 0.301333
3.060351e-005 0.301333
3.060551e-005 0.301333
3.060751e-005 0.301333
3.060951e-005 0.301333
3.061151e-005 0.301333
3.061351e-005 0.301333
3.061551e-005 0.262667
3.061751e-005 0.301333
3.061951e-005 0.301333
3.062151e-005 0.301333
3.062351e-005 0.301333
3.062551e-005 0.301333
3.062751e-005 0.301333
3.062951e-005 0.301333
3.063151e-005 0.262667
3.063351e-005 0.301333
3.063551e-005 0.301333
3.063751e-005 0.301333
3.063951e-005 0.301333
3.064151e-005 0.301333
3.064351e-005 0.301333
3.064551e-005 0.301333
3.064751e-005 0.301333
3.064951e-005 0.301333
3.065151e-005 0.301333
3.065351e-005 0.301333
3.065551e-005 0.301333
3.065751e-005 0.262667
3.065951e-005 0.262667
3.066151e-005 0.262667
3.066351e-005 0.301333
3.066551e-005 0.301333
3.066751e-005 0.301333
3.066951e-005 0.301333
3.067151e-005 0.301333
3.067351e-005 0.301333
3.067551e-005 0.301333
3.067751e-005 0.301333
3.067951e-005 0.301333
3.068151e-005 0.301333
3.068351e-005 0.301333
3.068551e-005 0.301333
3.068751e-005 0.301333
3.068951e-005 0.262667
3.069151e-005 0.262667
3.069351e-005 0.262667
3.069551e-005 0.301333
3.069751e-005 0.301333
3.069951e-005 0.301333
3.070151e-005 0.301333
3.070351e-005 0.262667
3.070551e-005 0.301333
3.070751e-005 0.301333
3.070951e-005 0.301333
3.071151e-005 0.301333
3.071351e-005 0.301333
3.071551e-005 0.262667
3.071751e-005 0.262667
3.071951e-005 0.301333
3.072151e-005 0.301333
3.072351e-005 0.301333
3.072551e-005 0.301333
3.072751e-005 0.301333
3.072951e-005 0.262667
3.073151e-005 0.301333
3.073351e-005 0.301333
3.073551e-005 0.301333
3.073751e-005 0.262667
3.073951e-005 0.262667
3.074151e-005 0.262667
3.074351e-005 0.301333
3.074551e-005 0.301333
3.074751e-005 0.262667
3.074951e-005 0.301333
3.075151e-005 0.301333
3.075351e-005 0.301333
3.075551e-005 0.262667
3.075751e-005 0.301333
3.075951e-005 0.301333
3.076151e-005 0.301333
3.076351e-005 0.301333
3.076551e-005 0.301333
3.076751e-005 0.262667
3.076951e-005 0.301333
3.077151e-005 0.301333
3.077351e-005 0.301333
3.077551e-005 0.301333
3.077751e-005 0.301333
3.077951e-005 0.301333
3.078151e-005 0.301333
3.078351e-005 0.301333
3.078551e-005 0.301333
3.078751e-005 0.262667
3.078951e-005 0.301333
3.079151e-005 0.301333
3.079351e-005 0.301333
3.079551e-005 0.301333
3.079751e-005 0.301333
3.079951e-005 0.301333
3.080151e-005 0.301333
3.080351e-005 0.301333
3.080551e-005 0.301333
3.080751e-005 0.301333
3.080951e-005 0.262667
3.081151e-005 0.301333
3.081351e-005 0.301333
3.081551e-005 0.301333
3.081751e-005 0.301333
3.081951e-005 0.262667
3.082151e-005 0.301333
3.082351e-005 0.301333
3.082551e-005 0.301333
3.082751e-005 0.262667
3.082951e-005 0.262667
3.083151e-005 0.301333
3.083351e-005 0.301333
3.083551e-005 0.301333
3.083751e-005 0.301333
3.083951e-005 0.301333
3.084151e-005 0.301333
3.084351e-005 0.301333
3.084551e-005 0.301333
3.084751e-005 0.301333
3.084951e-005 0.301333
3.085151e-005 0.301333
3.085351e-005 0.301333
3.085551e-005 0.301333
3.085751e-005 0.301333
3.085951e-005 0.301333
3.086151e-005 0.301333
3.086351e-005 0.301333
3.086551e-005 0.262667
3.086751e-005 0.301333
3.086951e-005 0.301333
3.087151e-005 0.301333
3.087351e-005 0.301333
3.087551e-005 0.262667
3.087751e-005 0.262667
3.087951e-005 0.262667
3.088151e-005 0.262667
3.088351e-005 0.262667
3.088551e-005 0.262667
3.088751e-005 0.262667
3.088951e-005 0.262667
3.089151e-005 0.301333
3.089351e-005 0.301333
3.089551e-005 0.262667
3.089751e-005 0.301333
3.089951e-005 0.262667
3.090151e-005 0.224
3.090351e-005 0.262667
3.090551e-005 0.262667
3.090751e-005 0.262667
3.090951e-005 0.262667
3.091151e-005 0.262667
3.091351e-005 0.301333
3.091551e-005 0.301333
3.091751e-005 0.301333
3.091951e-005 0.262667
3.092151e-005 0.262667
3.092351e-005 0.262667
3.092551e-005 0.262667
3.092751e-005 0.262667
3.092951e-005 0.262667
3.093151e-005 0.262667
3.093351e-005 0.262667
3.093551e-005 0.262667
3.093751e-005 0.262667
3.093951e-005 0.262667
3.094151e-005 0.262667
3.094351e-005 0.301333
3.094551e-005 0.301333
3.094751e-005 0.262667
3.094951e-005 0.301333
3.095151e-005 0.301333
3.095351e-005 0.262667
3.095551e-005 0.262667
3.095751e-005 0.262667
3.095951e-005 0.262667
3.096151e-005 0.262667
3.096351e-005 0.262667
3.096551e-005 0.301333
3.096751e-005 0.301333
3.096951e-005 0.262667
3.097151e-005 0.262667
3.097351e-005 0.262667
3.097551e-005 0.262667
3.097751e-005 0.262667
3.097951e-005 0.262667
3.098151e-005 0.262667
3.098351e-005 0.262667
3.098551e-005 0.301333
3.098751e-005 0.262667
3.098951e-005 0.262667
3.099151e-005 0.262667
3.099351e-005 0.262667
3.099551e-005 0.262667
3.099751e-005 0.262667
3.099951e-005 0.262667
3.100151e-005 0.262667
3.100351e-005 0.301333
3.100551e-005 0.301333
3.100751e-005 0.262667
3.100951e-005 0.262667
3.101151e-005 0.301333
3.101351e-005 0.262667
3.101551e-005 0.262667
3.101751e-005 0.262667
3.101951e-005 0.262667
3.102151e-005 0.262667
3.102351e-005 0.262667
3.102551e-005 0.262667
3.102751e-005 0.262667
3.102951e-005 0.301333
3.103151e-005 0.301333
3.103351e-005 0.224
3.103551e-005 0.262667
3.103751e-005 0.262667
3.103951e-005 0.301333
3.104151e-005 0.262667
3.104351e-005 0.301333
3.104551e-005 0.262667
3.104751e-005 0.224
3.104951e-005 0.262667
3.105151e-005 0.262667
3.105351e-005 0.262667
3.105551e-005 0.262667
3.105751e-005 0.262667
3.105951e-005 0.262667
3.106151e-005 0.262667
3.106351e-005 0.262667
3.106551e-005 0.262667
3.106751e-005 0.262667
3.106951e-005 0.262667
3.107151e-005 0.262667
3.107351e-005 0.262667
3.107551e-005 0.262667
3.107751e-005 0.262667
3.107951e-005 0.262667
3.108151e-005 0.262667
3.108351e-005 0.301333
3.108551e-005 0.262667
3.108751e-005 0.262667
3.108951e-005 0.301333
3.109151e-005 0.262667
3.109351e-005 0.224
3.109551e-005 0.262667
3.109751e-005 0.262667
3.109951e-005 0.262667
3.110151e-005 0.262667
3.110351e-005 0.262667
3.110551e-005 0.262667
3.110751e-005 0.262667
3.110951e-005 0.262667
3.111151e-005 0.262667
3.111351e-005 0.262667
3.111551e-005 0.224
3.111751e-005 0.224
3.111951e-005 0.262667
3.112151e-005 0.262667
3.112351e-005 0.262667
3.112551e-005 0.262667
3.112751e-005 0.262667
3.112951e-005 0.224
3.113151e-005 0.262667
3.113351e-005 0.262667
3.113551e-005 0.262667
3.113751e-005 0.262667
3.113951e-005 0.262667
3.114151e-005 0.224
3.114351e-005 0.262667
3.114551e-005 0.262667
3.114751e-005 0.262667
3.114951e-005 0.262667
3.115151e-005 0.262667
3.115351e-005 0.262667
3.115551e-005 0.262667
3.115751e-005 0.262667
3.115951e-005 0.262667
3.116151e-005 0.224
3.116351e-005 0.224
3.116551e-005 0.262667
3.116751e-005 0.224
3.116951e-005 0.262667
3.117151e-005 0.262667
3.117351e-005 0.224
3.117551e-005 0.224
3.117751e-005 0.262667
3.117951e-005 0.224
3.118151e-005 0.262667
3.118351e-005 0.262667
3.118551e-005 0.262667
3.118751e-005 0.262667
3.118951e-005 0.262667
3.119151e-005 0.262667
3.119351e-005 0.262667
3.119551e-005 0.224
3.119751e-005 0.262667
3.119951e-005 0.262667
3.120151e-005 0.224
3.120351e-005 0.262667
3.120551e-005 0.224
3.120751e-005 0.224
3.120951e-005 0.262667
3.121151e-005 0.262667
3.121351e-005 0.224
3.121551e-005 0.262667
3.121751e-005 0.224
3.121951e-005 0.262667
3.122151e-005 0.224
3.122351e-005 0.224
3.122551e-005 0.262667
3.122751e-005 0.262667
3.122951e-005 0.262667
3.123151e-005 0.262667
3.123351e-005 0.224
3.123551e-005 0.262667
3.123751e-005 0.262667
3.123951e-005 0.224
3.124151e-005 0.224
3.124351e-005 0.224
3.124551e-005 0.262667
3.124751e-005 0.262667
3.124951e-005 0.224
3.125151e-005 0.224
3.125351e-005 0.262667
3.125551e-005 0.262667
3.125751e-005 0.262667
3.125951e-005 0.262667
3.126151e-005 0.262667
3.126351e-005 0.262667
3.126551e-005 0.262667
3.126751e-005 0.262667
3.126951e-005 0.224
3.127151e-005 0.224
3.127351e-005 0.224
3.127551e-005 0.262667
3.127751e-005 0.262667
3.127951e-005 0.262667
3.128151e-005 0.262667
3.128351e-005 0.262667
3.128551e-005 0.224
3.128751e-005 0.262667
3.128951e-005 0.262667
3.129151e-005 0.262667
3.129351e-005 0.224
3.129551e-005 0.224
3.129751e-005 0.224
3.129951e-005 0.224
3.130151e-005 0.224
3.130351e-005 0.224
3.130551e-005 0.224
3.130751e-005 0.224
3.130951e-005 0.262667
3.131151e-005 0.262667
3.131351e-005 0.301333
3.131551e-005 0.224
3.131751e-005 0.224
3.131951e-005 0.224
3.132151e-005 0.224
3.132351e-005 0.224
3.132551e-005 0.224
3.132751e-005 0.224
3.132951e-005 0.224
3.133151e-005 0.224
3.133351e-005 0.224
3.133551e-005 0.262667
3.133751e-005 0.224
3.133951e-005 0.262667
3.134151e-005 0.224
3.134351e-005 0.224
3.134551e-005 0.224
3.134751e-005 0.224
3.134951e-005 0.224
3.135151e-005 0.262667
3.135351e-005 0.262667
3.135551e-005 0.224
3.135751e-005 0.224
3.135951e-005 0.224
3.136151e-005 0.224
3.136351e-005 0.224
3.136551e-005 0.262667
3.136751e-005 0.224
3.136951e-005 0.224
3.137151e-005 0.262667
3.137351e-005 0.224
3.137551e-005 0.224
3.137751e-005 0.262667
3.137951e-005 0.224
3.138151e-005 0.224
3.138351e-005 0.224
3.138551e-005 0.224
3.138751e-005 0.224
3.138951e-005 0.262667
3.139151e-005 0.224
3.139351e-005 0.224
3.139551e-005 0.224
