-1.0140602e-005 2.08333
-9.140602e-006 2.08333
-8.140602e-006 2.08333
-7.140602e-006 2.08333
-6.140602e-006 2.08333
-5.140602e-006 2.08333
-4.140602e-006 2.08333
-3.140602e-006 2.01667
-2.140602e-006 2.08333
-1.140602e-006 2.08333
-1.4060197e-007 2.08333
8.5939803e-007 2.08333
1.859398e-006 2.08333
2.859398e-006 2.08333
3.859398e-006 2.08333
4.859398e-006 2.08333
5.859398e-006 2.08333
6.859398e-006 2.08333
7.859398e-006 2.08333
8.859398e-006 2.08333
9.859398e-006 2.08333
1.0859398e-005 2.08333
1.1859398e-005 2.08333
1.2859398e-005 2.08333
1.3859398e-005 2.01667
1.4859398e-005 2.08333
1.5859398e-005 2.08333
1.6859398e-005 2.08333
1.7859398e-005 2.08333
1.8859398e-005 2.08333
1.9859398e-005 2.08333
2.0859398e-005 2.08333
2.1859398e-005 2.08333
2.2859398e-005 2.01667
2.3859398e-005 2.08333
2.4859398e-005 2.08333
2.5859398e-005 2.08333
2.6859398e-005 2.08333
2.7859398e-005 2.08333
2.8859398e-005 2.08333
2.9859398e-005 2.08333
3.0859398e-005 2.08333
3.1859398e-005 2.08333
3.2859398e-005 2.08333
3.3859398e-005 2.01667
3.4859398e-005 2.08333
3.5859398e-005 2.01667
3.6859398e-005 2.08333
3.7859398e-005 2.08333
3.8859398e-005 2.08333
3.9859398e-005 2.08333
4.0859398e-005 2.08333
4.1859398e-005 2.01667
4.2859398e-005 2.01667
4.3859398e-005 2.01667
4.4859398e-005 2.08333
4.5859398e-005 2.08333
4.6859398e-005 2.01667
4.7859398e-005 2.01667
4.8859398e-005 2.01667
4.9859398e-005 2.01667
5.0859398e-005 2.01667
5.1859398e-005 2.01667
5.2859398e-005 2.01667
5.3859398e-005 2.01667
5.4859398e-005 2.08333
5.5859398e-005 2.01667
5.6859398e-005 2.01667
5.7859398e-005 2.01667
5.8859398e-005 2.01667
5.9859398e-005 2.01667
6.0859398e-005 2.01667
6.1859398e-005 2.01667
6.2859398e-005 2.01667
6.3859398e-005 2.01667
6.4859398e-005 2.01667
6.5859398e-005 2.01667
6.6859398e-005 2.01667
6.7859398e-005 2.01667
6.8859398e-005 2.08333
6.9859398e-005 2.01667
7.0859398e-005 2.01667
7.1859398e-005 2.01667
7.2859398e-005 2.01667
7.3859398e-005 2.01667
7.4859398e-005 2.01667
7.5859398e-005 2.01667
7.6859398e-005 2.08333
7.7859398e-005 2.01667
7.8859398e-005 2.01667
7.9859398e-005 2.01667
8.0859398e-005 2.01667
8.1859398e-005 2.01667
8.2859398e-005 2.01667
8.3859398e-005 2.01667
8.4859398e-005 2.01667
8.5859398e-005 2.01667
8.6859398e-005 2.01667
8.7859398e-005 2.01667
8.8859398e-005 2.01667
8.9859398e-005 2.01667
9.0859398e-005 2.01667
9.1859398e-005 2.01667
9.2859398e-005 2.08333
9.3859398e-005 2.01667
9.4859398e-005 2.01667
9.5859398e-005 2.01667
9.6859398e-005 2.08333
9.7859398e-005 2.08333
9.8859398e-005 2.01667
9.9859398e-005 2.01667
0.0001008594 2.01667
0.0001018594 2.01667
0.0001028594 2.01667
0.0001038594 2.01667
0.0001048594 2.01667
0.0001058594 2.01667
0.0001068594 2.01667
0.0001078594 2.01667
0.0001088594 2.01667
0.0001098594 2.01667
0.0001108594 2.08333
0.0001118594 2.01667
0.0001128594 2.01667
0.0001138594 2.01667
0.0001148594 2.01667
0.0001158594 2.01667
0.0001168594 2.01667
0.0001178594 2.01667
0.0001188594 2.01667
0.0001198594 2.01667
0.0001208594 2.01667
0.0001218594 2.01667
0.0001228594 2.01667
0.0001238594 2.01667
0.0001248594 2.01667
0.0001258594 2.01667
0.0001268594 2.01667
0.0001278594 2.01667
0.0001288594 2.01667
0.0001298594 2.01667
0.0001308594 2.01667
0.0001318594 2.01667
0.0001328594 2.01667
0.0001338594 2.01667
0.0001348594 2.01667
0.0001358594 2.01667
0.0001368594 2.01667
0.0001378594 2.01667
0.0001388594 2.01667
0.0001398594 2.01667
0.0001408594 2.01667
0.0001418594 2.01667
0.0001428594 2.01667
0.0001438594 2.01667
0.0001448594 2.01667
0.0001458594 2.01667
0.0001468594 2.01667
0.0001478594 2.01667
0.0001488594 2.01667
0.0001498594 2.01667
0.0001508594 2.01667
0.0001518594 2.01667
0.0001528594 2.01667
0.0001538594 2.01667
0.0001548594 2.01667
0.0001558594 2.01667
0.0001568594 2.01667
0.0001578594 2.01667
0.0001588594 2.01667
0.0001598594 2.01667
0.0001608594 2.01667
0.0001618594 2.01667
0.0001628594 2.01667
0.0001638594 2.01667
0.0001648594 2.01667
0.0001658594 2.01667
0.0001668594 2.01667
0.0001678594 2.01667
0.0001688594 2.01667
0.0001698594 2.01667
0.0001708594 2.01667
0.0001718594 2.01667
0.0001728594 2.01667
0.0001738594 2.01667
0.0001748594 2.01667
0.0001758594 2.01667
0.0001768594 2.01667
0.0001778594 2.01667
0.0001788594 2.01667
0.0001798594 2.01667
0.0001808594 2.01667
0.0001818594 2.01667
0.0001828594 2.01667
0.0001838594 2.01667
0.0001848594 2.01667
0.0001858594 2.01667
0.0001868594 2.01667
0.0001878594 2.01667
0.0001888594 2.01667
0.0001898594 2.01667
0.0001908594 2.01667
0.0001918594 2.01667
0.0001928594 2.01667
0.0001938594 2.01667
0.0001948594 1.95
0.0001958594 2.01667
0.0001968594 2.01667
0.0001978594 2.01667
0.0001988594 2.01667
0.0001998594 2.01667
0.0002008594 2.01667
0.0002018594 2.01667
0.0002028594 2.01667
0.0002038594 2.01667
0.0002048594 2.01667
0.0002058594 2.01667
0.0002068594 2.01667
0.0002078594 1.95
0.0002088594 2.01667
0.0002098594 2.01667
0.0002108594 2.01667
0.0002118594 1.95
0.0002128594 1.95
0.0002138594 2.01667
0.0002148594 2.01667
0.0002158594 1.95
0.0002168594 2.01667
0.0002178594 2.01667
0.0002188594 2.01667
0.0002198594 2.01667
0.0002208594 1.95
0.0002218594 2.01667
0.0002228594 2.01667
0.0002238594 2.01667
0.0002248594 1.95
0.0002258594 2.01667
0.0002268594 2.01667
0.0002278594 1.95
0.0002288594 2.01667
0.0002298594 1.95
0.0002308594 2.01667
0.0002318594 1.95
0.0002328594 2.01667
0.0002338594 2.01667
0.0002348594 1.95
0.0002358594 1.95
0.0002368594 1.95
0.0002378594 1.95
0.0002388594 2.01667
0.0002398594 2.01667
0.0002408594 1.95
0.0002418594 2.01667
0.0002428594 2.01667
0.0002438594 2.01667
0.0002448594 1.95
0.0002458594 1.95
0.0002468594 2.01667
0.0002478594 1.95
0.0002488594 2.01667
0.0002498594 1.95
0.0002508594 1.95
0.0002518594 1.95
0.0002528594 1.95
0.0002538594 2.01667
0.0002548594 2.01667
0.0002558594 1.95
0.0002568594 2.01667
0.0002578594 2.01667
0.0002588594 2.01667
0.0002598594 1.95
0.0002608594 2.01667
0.0002618594 2.01667
0.0002628594 1.95
0.0002638594 2.01667
0.0002648594 1.95
0.0002658594 2.01667
0.0002668594 2.01667
0.0002678594 1.95
0.0002688594 2.01667
0.0002698594 2.01667
0.0002708594 1.95
0.0002718594 1.95
0.0002728594 1.95
0.0002738594 1.95
0.0002748594 1.95
0.0002758594 1.95
0.0002768594 1.95
0.0002778594 2.01667
0.0002788594 1.95
0.0002798594 1.95
0.0002808594 1.95
0.0002818594 2.01667
0.0002828594 2.01667
0.0002838594 2.01667
0.0002848594 1.95
0.0002858594 1.95
0.0002868594 1.95
0.0002878594 1.95
0.0002888594 1.95
0.0002898594 1.95
0.0002908594 1.95
0.0002918594 2.01667
0.0002928594 2.01667
0.0002938594 1.95
0.0002948594 2.01667
0.0002958594 2.01667
0.0002968594 1.95
0.0002978594 1.95
0.0002988594 1.95
0.0002998594 1.95
0.0003008594 2.01667
0.0003018594 1.95
0.0003028594 1.95
0.0003038594 1.95
0.0003048594 2.01667
0.0003058594 1.95
0.0003068594 2.01667
0.0003078594 2.01667
0.0003088594 2.01667
0.0003098594 2.01667
0.0003108594 1.95
0.0003118594 2.01667
0.0003128594 2.01667
0.0003138594 1.95
0.0003148594 2.01667
0.0003158594 1.95
0.0003168594 1.95
0.0003178594 2.01667
0.0003188594 1.95
0.0003198594 1.95
0.0003208594 1.95
0.0003218594 1.95
0.0003228594 1.95
0.0003238594 2.01667
0.0003248594 1.95
0.0003258594 1.95
0.0003268594 1.95
0.0003278594 1.95
0.0003288594 1.95
0.0003298594 1.95
0.0003308594 1.95
0.0003318594 1.95
0.0003328594 1.95
0.0003338594 1.95
0.0003348594 1.95
0.0003358594 1.95
0.0003368594 1.95
0.0003378594 1.95
0.0003388594 1.95
0.0003398594 1.95
0.0003408594 2.01667
0.0003418594 1.95
0.0003428594 1.95
0.0003438594 1.95
0.0003448594 1.95
0.0003458594 1.95
0.0003468594 1.95
0.0003478594 1.95
0.0003488594 1.95
0.0003498594 1.95
0.0003508594 1.95
0.0003518594 1.95
0.0003528594 1.95
0.0003538594 1.95
0.0003548594 1.95
0.0003558594 1.95
0.0003568594 1.95
0.0003578594 1.95
0.0003588594 1.95
0.0003598594 1.95
0.0003608594 1.95
0.0003618594 1.95
0.0003628594 1.95
0.0003638594 1.95
0.0003648594 1.95
0.0003658594 1.95
0.0003668594 1.95
0.0003678594 1.95
0.0003688594 1.95
0.0003698594 1.95
0.0003708594 1.95
0.0003718594 1.95
0.0003728594 1.95
0.0003738594 1.95
0.0003748594 1.95
0.0003758594 1.95
0.0003768594 1.95
0.0003778594 1.95
0.0003788594 1.95
0.0003798594 1.95
0.0003808594 1.95
0.0003818594 1.95
0.0003828594 1.95
0.0003838594 1.95
0.0003848594 1.95
0.0003858594 1.95
0.0003868594 1.95
0.0003878594 1.95
0.0003888594 1.95
0.0003898594 1.95
0.0003908594 1.95
0.0003918594 1.95
0.0003928594 1.95
0.0003938594 1.95
0.0003948594 1.95
0.0003958594 1.95
0.0003968594 1.95
0.0003978594 1.95
0.0003988594 1.95
0.0003998594 1.95
0.0004008594 1.95
0.0004018594 1.95
0.0004028594 1.95
0.0004038594 1.95
0.0004048594 1.95
0.0004058594 1.95
0.0004068594 1.95
0.0004078594 1.95
0.0004088594 1.95
0.0004098594 1.95
0.0004108594 1.95
0.0004118594 1.95
0.0004128594 1.95
0.0004138594 1.95
0.0004148594 1.95
0.0004158594 1.95
0.0004168594 1.95
0.0004178594 1.95
0.0004188594 1.95
0.0004198594 1.95
0.0004208594 1.95
0.0004218594 1.95
0.0004228594 1.95
0.0004238594 1.95
0.0004248594 1.95
0.0004258594 1.95
0.0004268594 1.95
0.0004278594 1.95
0.0004288594 1.95
0.0004298594 1.95
0.0004308594 1.95
0.0004318594 1.95
0.0004328594 1.95
0.0004338594 1.95
0.0004348594 1.95
0.0004358594 1.95
0.0004368594 1.95
0.0004378594 1.95
0.0004388594 1.95
0.0004398594 1.95
0.0004408594 1.95
0.0004418594 1.95
0.0004428594 1.95
0.0004438594 1.95
0.0004448594 1.95
0.0004458594 1.95
0.0004468594 1.95
0.0004478594 1.95
0.0004488594 1.95
0.0004498594 1.95
0.0004508594 1.95
0.0004518594 1.95
0.0004528594 1.95
0.0004538594 1.95
0.0004548594 1.95
0.0004558594 1.95
0.0004568594 1.95
0.0004578594 1.95
0.0004588594 1.95
0.0004598594 1.95
0.0004608594 1.95
0.0004618594 1.95
0.0004628594 1.95
0.0004638594 1.95
0.0004648594 1.95
0.0004658594 1.95
0.0004668594 1.95
0.0004678594 1.95
0.0004688594 1.95
0.0004698594 1.95
0.0004708594 1.95
0.0004718594 1.95
0.0004728594 1.95
0.0004738594 1.88333
0.0004748594 1.95
0.0004758594 1.95
0.0004768594 1.95
0.0004778594 1.95
0.0004788594 1.95
0.0004798594 1.95
0.0004808594 1.95
0.0004818594 1.95
0.0004828594 1.95
0.0004838594 1.95
0.0004848594 1.88333
0.0004858594 1.95
0.0004868594 1.95
0.0004878594 1.95
0.0004888594 1.95
0.0004898594 1.95
0.0004908594 1.88333
0.0004918594 1.95
0.0004928594 1.95
0.0004938594 1.95
0.0004948594 1.95
0.0004958594 1.95
0.0004968594 1.95
0.0004978594 1.95
0.0004988594 1.95
0.0004998594 1.95
0.0005008594 1.95
0.0005018594 1.88333
0.0005028594 1.95
0.0005038594 1.95
0.0005048594 1.95
0.0005058594 1.95
0.0005068594 1.95
0.0005078594 1.95
0.0005088594 1.95
0.0005098594 1.95
0.0005108594 1.95
0.0005118594 1.95
0.0005128594 1.95
0.0005138594 1.95
0.0005148594 1.88333
0.0005158594 1.95
0.0005168594 1.88333
0.0005178594 1.95
0.0005188594 1.95
0.0005198594 1.95
0.0005208594 1.95
0.0005218594 1.95
0.0005228594 1.88333
0.0005238594 1.95
0.0005248594 1.88333
0.0005258594 1.88333
0.0005268594 1.95
0.0005278594 1.95
0.0005288594 1.95
0.0005298594 1.95
0.0005308594 1.88333
0.0005318594 1.95
0.0005328594 1.95
0.0005338594 1.95
0.0005348594 1.95
0.0005358594 1.88333
0.0005368594 1.95
0.0005378594 1.88333
0.0005388594 1.95
0.0005398594 1.95
0.0005408594 1.88333
0.0005418594 1.95
0.0005428594 1.95
0.0005438594 1.95
0.0005448594 1.95
0.0005458594 1.88333
0.0005468594 1.88333
0.0005478594 1.95
0.0005488594 1.88333
0.0005498594 1.95
0.0005508594 1.95
0.0005518594 1.95
0.0005528594 1.95
0.0005538594 1.88333
0.0005548594 1.95
0.0005558594 1.88333
0.0005568594 1.88333
0.0005578594 1.95
0.0005588594 1.95
0.0005598594 1.95
0.0005608594 1.88333
0.0005618594 1.95
0.0005628594 1.88333
0.0005638594 1.95
0.0005648594 1.88333
0.0005658594 1.88333
0.0005668594 1.95
0.0005678594 1.95
0.0005688594 1.88333
0.0005698594 1.95
0.0005708594 1.95
0.0005718594 1.88333
0.0005728594 1.88333
0.0005738594 1.88333
0.0005748594 1.88333
0.0005758594 1.88333
0.0005768594 1.88333
0.0005778594 1.88333
0.0005788594 1.88333
0.0005798594 1.88333
0.0005808594 1.88333
0.0005818594 1.88333
0.0005828594 1.88333
0.0005838594 1.88333
0.0005848594 1.88333
0.0005858594 1.88333
0.0005868594 1.88333
0.0005878594 1.88333
0.0005888594 1.88333
0.0005898594 1.88333
0.0005908594 1.88333
0.0005918594 1.88333
0.0005928594 1.88333
0.0005938594 1.88333
0.0005948594 1.88333
0.0005958594 1.88333
0.0005968594 1.88333
0.0005978594 1.88333
0.0005988594 1.88333
0.0005998594 1.88333
0.0006008594 1.88333
0.0006018594 1.88333
0.0006028594 1.88333
0.0006038594 1.88333
0.0006048594 1.88333
0.0006058594 1.88333
0.0006068594 1.88333
0.0006078594 1.88333
0.0006088594 1.88333
0.0006098594 1.88333
0.0006108594 1.88333
0.0006118594 1.88333
0.0006128594 1.88333
0.0006138594 1.88333
0.0006148594 1.88333
0.0006158594 1.88333
0.0006168594 1.88333
0.0006178594 1.88333
0.0006188594 1.88333
0.0006198594 1.88333
0.0006208594 1.88333
0.0006218594 1.88333
0.0006228594 1.88333
0.0006238594 1.88333
0.0006248594 1.88333
0.0006258594 1.88333
0.0006268594 1.88333
0.0006278594 1.88333
0.0006288594 1.88333
0.0006298594 1.88333
0.0006308594 1.88333
0.0006318594 1.88333
0.0006328594 1.88333
0.0006338594 1.88333
0.0006348594 1.88333
0.0006358594 1.88333
0.0006368594 1.88333
0.0006378594 1.88333
0.0006388594 1.88333
0.0006398594 1.88333
0.0006408594 1.88333
0.0006418594 1.88333
0.0006428594 1.88333
0.0006438594 1.88333
0.0006448594 1.88333
0.0006458594 1.88333
0.0006468594 1.88333
0.0006478594 1.88333
0.0006488594 1.88333
0.0006498594 1.88333
0.0006508594 1.88333
0.0006518594 1.88333
0.0006528594 1.88333
0.0006538594 1.88333
0.0006548594 1.88333
0.0006558594 1.88333
0.0006568594 1.88333
0.0006578594 1.88333
0.0006588594 1.88333
0.0006598594 1.81667
0.0006608594 1.88333
0.0006618594 1.88333
0.0006628594 1.88333
0.0006638594 1.88333
0.0006648594 1.88333
0.0006658594 1.88333
0.0006668594 1.88333
0.0006678594 1.88333
0.0006688594 1.88333
0.0006698594 1.88333
0.0006708594 1.88333
0.0006718594 1.88333
0.0006728594 1.88333
0.0006738594 1.88333
0.0006748594 1.88333
0.0006758594 1.88333
0.0006768594 1.88333
0.0006778594 1.88333
0.0006788594 1.88333
0.0006798594 1.88333
0.0006808594 1.88333
0.0006818594 1.88333
0.0006828594 1.88333
0.0006838594 1.88333
0.0006848594 1.88333
0.0006858594 1.88333
0.0006868594 1.88333
0.0006878594 1.88333
0.0006888594 1.81667
0.0006898594 1.88333
0.0006908594 1.88333
0.0006918594 1.88333
0.0006928594 1.88333
0.0006938594 1.88333
0.0006948594 1.88333
0.0006958594 1.81667
0.0006968594 1.88333
0.0006978594 1.88333
0.0006988594 1.88333
0.0006998594 1.81667
0.0007008594 1.88333
0.0007018594 1.88333
0.0007028594 1.88333
0.0007038594 1.88333
0.0007048594 1.88333
0.0007058594 1.88333
0.0007068594 1.88333
0.0007078594 1.88333
0.0007088594 1.88333
0.0007098594 1.88333
0.0007108594 1.88333
0.0007118594 1.88333
0.0007128594 1.88333
0.0007138594 1.88333
0.0007148594 1.88333
0.0007158594 1.88333
0.0007168594 1.88333
0.0007178594 1.88333
0.0007188594 1.81667
0.0007198594 1.88333
0.0007208594 1.88333
0.0007218594 1.88333
0.0007228594 1.88333
0.0007238594 1.88333
0.0007248594 1.88333
0.0007258594 1.88333
0.0007268594 1.88333
0.0007278594 1.88333
0.0007288594 1.88333
0.0007298594 1.88333
0.0007308594 1.81667
0.0007318594 1.88333
0.0007328594 1.81667
0.0007338594 1.88333
0.0007348594 1.88333
0.0007358594 1.81667
0.0007368594 1.81667
0.0007378594 1.88333
0.0007388594 1.81667
0.0007398594 1.81667
0.0007408594 1.88333
0.0007418594 1.88333
0.0007428594 1.88333
0.0007438594 1.88333
0.0007448594 1.81667
0.0007458594 1.88333
0.0007468594 1.88333
0.0007478594 1.88333
0.0007488594 1.88333
0.0007498594 1.88333
0.0007508594 1.88333
0.0007518594 1.81667
0.0007528594 1.88333
0.0007538594 1.88333
0.0007548594 1.88333
0.0007558594 1.88333
0.0007568594 1.88333
0.0007578594 1.88333
0.0007588594 1.88333
0.0007598594 1.88333
0.0007608594 1.88333
0.0007618594 1.81667
0.0007628594 1.88333
0.0007638594 1.81667
0.0007648594 1.81667
0.0007658594 1.88333
0.0007668594 1.88333
0.0007678594 1.81667
0.0007688594 1.88333
0.0007698594 1.88333
0.0007708594 1.88333
0.0007718594 1.88333
0.0007728594 1.88333
0.0007738594 1.88333
0.0007748594 1.81667
0.0007758594 1.88333
0.0007768594 1.81667
0.0007778594 1.88333
0.0007788594 1.81667
0.0007798594 1.88333
0.0007808594 1.88333
0.0007818594 1.88333
0.0007828594 1.88333
0.0007838594 1.88333
0.0007848594 1.88333
0.0007858594 1.81667
0.0007868594 1.81667
0.0007878594 1.81667
0.0007888594 1.81667
0.0007898594 1.81667
0.0007908594 1.81667
0.0007918594 1.81667
0.0007928594 1.88333
0.0007938594 1.81667
0.0007948594 1.81667
0.0007958594 1.81667
0.0007968594 1.81667
0.0007978594 1.81667
0.0007988594 1.81667
0.0007998594 1.88333
0.0008008594 1.81667
0.0008018594 1.81667
0.0008028594 1.88333
0.0008038594 1.81667
0.0008048594 1.81667
0.0008058594 1.81667
0.0008068594 1.81667
0.0008078594 1.81667
0.0008088594 1.88333
0.0008098594 1.88333
0.0008108594 1.81667
0.0008118594 1.81667
0.0008128594 1.81667
0.0008138594 1.81667
0.0008148594 1.81667
0.0008158594 1.88333
0.0008168594 1.81667
0.0008178594 1.81667
0.0008188594 1.81667
0.0008198594 1.88333
0.0008208594 1.81667
0.0008218594 1.81667
0.0008228594 1.88333
0.0008238594 1.81667
0.0008248594 1.81667
0.0008258594 1.81667
0.0008268594 1.81667
0.0008278594 1.81667
0.0008288594 1.81667
0.0008298594 1.81667
0.0008308594 1.81667
0.0008318594 1.88333
0.0008328594 1.88333
0.0008338594 1.81667
0.0008348594 1.88333
0.0008358594 1.81667
0.0008368594 1.81667
0.0008378594 1.81667
0.0008388594 1.81667
0.0008398594 1.81667
0.0008408594 1.81667
0.0008418594 1.81667
0.0008428594 1.81667
0.0008438594 1.81667
0.0008448594 1.81667
0.0008458594 1.81667
0.0008468594 1.81667
0.0008478594 1.81667
0.0008488594 1.88333
0.0008498594 1.81667
0.0008508594 1.81667
0.0008518594 1.81667
0.0008528594 1.81667
0.0008538594 1.81667
0.0008548594 1.81667
0.0008558594 1.81667
0.0008568594 1.81667
0.0008578594 1.81667
0.0008588594 1.81667
0.0008598594 1.81667
0.0008608594 1.81667
0.0008618594 1.81667
0.0008628594 1.81667
0.0008638594 1.81667
0.0008648594 1.81667
0.0008658594 1.81667
0.0008668594 1.81667
0.0008678594 1.81667
0.0008688594 1.81667
0.0008698594 1.81667
0.0008708594 1.81667
0.0008718594 1.81667
0.0008728594 1.81667
0.0008738594 1.81667
0.0008748594 1.81667
0.0008758594 1.81667
0.0008768594 1.81667
0.0008778594 1.81667
0.0008788594 1.81667
0.0008798594 1.81667
0.0008808594 1.81667
0.0008818594 1.81667
0.0008828594 1.81667
0.0008838594 1.81667
0.0008848594 1.81667
0.0008858594 1.81667
0.0008868594 1.81667
0.0008878594 1.75
0.0008888594 1.81667
0.0008898594 1.81667
0.0008908594 1.75
0.0008918594 1.81667
0.0008928594 1.81667
0.0008938594 1.81667
0.0008948594 1.75
0.0008958594 1.81667
0.0008968594 1.81667
0.0008978594 1.81667
0.0008988594 1.81667
0.0008998594 1.81667
0.0009008594 1.81667
0.0009018594 1.81667
0.0009028594 1.81667
0.0009038594 1.81667
0.0009048594 1.81667
0.0009058594 1.81667
0.0009068594 1.81667
0.0009078594 1.81667
0.0009088594 1.81667
0.0009098594 1.81667
0.0009108594 1.81667
0.0009118594 1.81667
0.0009128594 1.81667
0.0009138594 1.81667
0.0009148594 1.81667
0.0009158594 1.81667
0.0009168594 1.81667
0.0009178594 1.75
0.0009188594 1.81667
0.0009198594 1.81667
0.0009208594 1.81667
0.0009218594 1.75
0.0009228594 1.81667
0.0009238594 1.81667
0.0009248594 1.81667
0.0009258594 1.81667
0.0009268594 1.81667
0.0009278594 1.81667
0.0009288594 1.81667
0.0009298594 1.81667
0.0009308594 1.81667
0.0009318594 1.81667
0.0009328594 1.81667
0.0009338594 1.75
0.0009348594 1.81667
0.0009358594 1.75
0.0009368594 1.81667
0.0009378594 1.81667
0.0009388594 1.75
0.0009398594 1.75
0.0009408594 1.81667
0.0009418594 1.81667
0.0009428594 1.81667
0.0009438594 1.81667
0.0009448594 1.81667
0.0009458594 1.81667
0.0009468594 1.81667
0.0009478594 1.81667
0.0009488594 1.75
0.0009498594 1.81667
0.0009508594 1.81667
0.0009518594 1.81667
0.0009528594 1.81667
0.0009538594 1.75
0.0009548594 1.75
0.0009558594 1.75
0.0009568594 1.81667
0.0009578594 1.81667
0.0009588594 1.81667
0.0009598594 1.81667
0.0009608594 1.81667
0.0009618594 1.75
0.0009628594 1.81667
0.0009638594 1.81667
0.0009648594 1.81667
0.0009658594 1.75
0.0009668594 1.81667
0.0009678594 1.81667
0.0009688594 1.81667
0.0009698594 1.75
0.0009708594 1.75
0.0009718594 1.81667
0.0009728594 1.81667
0.0009738594 1.81667
0.0009748594 1.81667
0.0009758594 1.75
0.0009768594 1.81667
0.0009778594 1.81667
0.0009788594 1.75
0.0009798594 1.81667
0.0009808594 1.75
0.0009818594 1.81667
0.0009828594 1.81667
0.0009838594 1.75
0.0009848594 1.75
0.0009858594 1.75
0.0009868594 1.81667
0.0009878594 1.75
0.0009888594 1.75
0.0009898594 1.75
0.0009908594 1.81667
0.0009918594 1.81667
0.0009928594 1.75
0.0009938594 1.75
0.0009948594 1.75
0.0009958594 1.75
0.0009968594 1.75
0.0009978594 1.81667
0.0009988594 1.81667
0.0009998594 1.75
0.0010008594 1.81667
0.0010018594 1.75
0.0010028594 1.81667
0.0010038594 1.81667
0.0010048594 1.75
0.0010058594 1.75
0.0010068594 1.75
0.0010078594 1.75
0.0010088594 1.81667
0.0010098594 1.81667
0.0010108594 1.75
0.0010118594 1.75
0.0010128594 1.75
0.0010138594 1.75
0.0010148594 1.81667
0.0010158594 1.75
0.0010168594 1.75
0.0010178594 1.81667
0.0010188594 1.75
0.0010198594 1.81667
0.0010208594 1.75
0.0010218594 1.75
0.0010228594 1.75
0.0010238594 1.81667
0.0010248594 1.75
0.0010258594 1.81667
0.0010268594 1.75
0.0010278594 1.81667
0.0010288594 1.75
0.0010298594 1.75
0.0010308594 1.81667
0.0010318594 1.75
0.0010328594 1.81667
0.0010338594 1.75
0.0010348594 1.81667
0.0010358594 1.75
0.0010368594 1.81667
0.0010378594 1.75
0.0010388594 1.75
0.0010398594 1.81667
0.0010408594 1.75
0.0010418594 1.75
0.0010428594 1.75
0.0010438594 1.75
0.0010448594 1.75
0.0010458594 1.75
0.0010468594 1.75
0.0010478594 1.81667
0.0010488594 1.81667
0.0010498594 1.81667
0.0010508594 1.75
0.0010518594 1.75
0.0010528594 1.75
0.0010538594 1.75
0.0010548594 1.75
0.0010558594 1.75
0.0010568594 1.75
0.0010578594 1.75
0.0010588594 1.75
0.0010598594 1.75
0.0010608594 1.75
0.0010618594 1.75
0.0010628594 1.75
0.0010638594 1.75
0.0010648594 1.75
0.0010658594 1.75
0.0010668594 1.75
0.0010678594 1.75
0.0010688594 1.75
0.0010698594 1.75
0.0010708594 1.75
0.0010718594 1.75
0.0010728594 1.75
0.0010738594 1.75
0.0010748594 1.75
0.0010758594 1.75
0.0010768594 1.75
0.0010778594 1.75
0.0010788594 1.75
0.0010798594 1.75
0.0010808594 1.75
0.0010818594 1.75
0.0010828594 1.75
0.0010838594 1.75
0.0010848594 1.81667
0.0010858594 1.75
0.0010868594 1.75
0.0010878594 1.75
0.0010888594 1.81667
0.0010898594 1.75
0.0010908594 1.75
0.0010918594 1.75
0.0010928594 1.75
0.0010938594 1.75
0.0010948594 1.75
0.0010958594 1.75
0.0010968594 1.75
0.0010978594 1.75
0.0010988594 1.75
0.0010998594 1.75
0.0011008594 1.75
0.0011018594 1.75
0.0011028594 1.75
0.0011038594 1.75
0.0011048594 1.75
0.0011058594 1.75
0.0011068594 1.75
0.0011078594 1.75
0.0011088594 1.75
0.0011098594 1.75
0.0011108594 1.75
0.0011118594 1.75
0.0011128594 1.75
0.0011138594 1.75
0.0011148594 1.75
0.0011158594 1.75
0.0011168594 1.75
0.0011178594 1.75
0.0011188594 1.75
0.0011198594 1.75
0.0011208594 1.75
0.0011218594 1.75
0.0011228594 1.75
0.0011238594 1.75
0.0011248594 1.75
0.0011258594 1.75
0.0011268594 1.75
0.0011278594 1.75
0.0011288594 1.75
0.0011298594 1.75
0.0011308594 1.75
0.0011318594 1.75
0.0011328594 1.75
0.0011338594 1.75
0.0011348594 1.68333
0.0011358594 1.75
0.0011368594 1.75
0.0011378594 1.75
0.0011388594 1.75
0.0011398594 1.75
0.0011408594 1.75
0.0011418594 1.75
0.0011428594 1.75
0.0011438594 1.75
0.0011448594 1.75
0.0011458594 1.75
0.0011468594 1.68333
0.0011478594 1.75
0.0011488594 1.75
0.0011498594 1.68333
0.0011508594 1.75
0.0011518594 1.75
0.0011528594 1.75
0.0011538594 1.68333
0.0011548594 1.75
0.0011558594 1.75
0.0011568594 1.75
0.0011578594 1.75
0.0011588594 1.75
0.0011598594 1.68333
0.0011608594 1.75
0.0011618594 1.75
0.0011628594 1.75
0.0011638594 1.75
0.0011648594 1.75
0.0011658594 1.68333
0.0011668594 1.75
0.0011678594 1.75
0.0011688594 1.75
0.0011698594 1.75
0.0011708594 1.75
0.0011718594 1.75
0.0011728594 1.75
0.0011738594 1.75
0.0011748594 1.75
0.0011758594 1.75
