-8.911792e-006 -0.0456667
-8.909792e-006 -0.0456667
-8.907792e-006 -0.0456667
-8.905792e-006 -0.0456667
-8.903792e-006 -0.0456667
-8.901792e-006 -0.0456667
-8.899792e-006 -0.0456667
-8.897792e-006 -0.0456667
-8.895792e-006 -0.0456667
-8.893792e-006 -0.0456667
-8.891792e-006 -0.0456667
-8.889792e-006 -0.0456667
-8.887792e-006 -0.0456667
-8.885792e-006 -0.0456667
-8.883792e-006 -0.0456667
-8.881792e-006 -0.0456667
-8.879792e-006 -0.0473333
-8.877792e-006 -0.0456667
-8.875792e-006 -0.0473333
-8.873792e-006 -0.0473333
-8.871792e-006 -0.0456667
-8.869792e-006 -0.0473333
-8.867792e-006 -0.0456667
-8.865792e-006 -0.0456667
-8.863792e-006 -0.0456667
-8.861792e-006 -0.0456667
-8.859792e-006 -0.0456667
-8.857792e-006 -0.0473333
-8.855792e-006 -0.0456667
-8.853792e-006 -0.0456667
-8.851792e-006 -0.0456667
-8.849792e-006 -0.0456667
-8.847792e-006 -0.0456667
-8.845792e-006 -0.0456667
-8.843792e-006 -0.0456667
-8.841792e-006 -0.0473333
-8.839792e-006 -0.0456667
-8.837792e-006 -0.0456667
-8.835792e-006 -0.0456667
-8.833792e-006 -0.0473333
-8.831792e-006 -0.0456667
-8.829792e-006 -0.0456667
-8.827792e-006 -0.0456667
-8.825792e-006 -0.0456667
-8.823792e-006 -0.0456667
-8.821792e-006 -0.0456667
-8.819792e-006 -0.0473333
-8.817792e-006 -0.0473333
-8.815792e-006 -0.0456667
-8.813792e-006 -0.0456667
-8.811792e-006 -0.0473333
-8.809792e-006 -0.0473333
-8.807792e-006 -0.0456667
-8.805792e-006 -0.0456667
-8.803792e-006 -0.0456667
-8.801792e-006 -0.0473333
-8.799792e-006 -0.0473333
-8.797792e-006 -0.0473333
-8.795792e-006 -0.0473333
-8.793792e-006 -0.0473333
-8.791792e-006 -0.0456667
-8.789792e-006 -0.0473333
-8.787792e-006 -0.0473333
-8.785792e-006 -0.0456667
-8.783792e-006 -0.0456667
-8.781792e-006 -0.0456667
-8.779792e-006 -0.0456667
-8.777792e-006 -0.0473333
-8.775792e-006 -0.0456667
-8.773792e-006 -0.0473333
-8.771792e-006 -0.0473333
-8.769792e-006 -0.0473333
-8.767792e-006 -0.0473333
-8.765792e-006 -0.0473333
-8.763792e-006 -0.0473333
-8.761792e-006 -0.0473333
-8.759792e-006 -0.0473333
-8.757792e-006 -0.0473333
-8.755792e-006 -0.0456667
-8.753792e-006 -0.0473333
-8.751792e-006 -0.0456667
-8.749792e-006 -0.0473333
-8.747792e-006 -0.0473333
-8.745792e-006 -0.0473333
-8.743792e-006 -0.0473333
-8.741792e-006 -0.0473333
-8.739792e-006 -0.0456667
-8.737792e-006 -0.0473333
-8.735792e-006 -0.0473333
-8.733792e-006 -0.0473333
-8.731792e-006 -0.0473333
-8.729792e-006 -0.0456667
-8.727792e-006 -0.0473333
-8.725792e-006 -0.0473333
-8.723792e-006 -0.0473333
-8.721792e-006 -0.0473333
-8.719792e-006 -0.0473333
-8.717792e-006 -0.0473333
-8.715792e-006 -0.0473333
-8.713792e-006 -0.0473333
-8.711792e-006 -0.0473333
-8.709792e-006 -0.0473333
-8.707792e-006 -0.0473333
-8.705792e-006 -0.0473333
-8.703792e-006 -0.0473333
-8.701792e-006 -0.0473333
-8.699792e-006 -0.0473333
-8.697792e-006 -0.0473333
-8.695792e-006 -0.0473333
-8.693792e-006 -0.0473333
-8.691792e-006 -0.0473333
-8.689792e-006 -0.0473333
-8.687792e-006 -0.0473333
-8.685792e-006 -0.0473333
-8.683792e-006 -0.0456667
-8.681792e-006 -0.0473333
-8.679792e-006 -0.0473333
-8.677792e-006 -0.0473333
-8.675792e-006 -0.0473333
-8.673792e-006 -0.0473333
-8.671792e-006 -0.0473333
-8.669792e-006 -0.0473333
-8.667792e-006 -0.0473333
-8.665792e-006 -0.0473333
-8.663792e-006 -0.0473333
-8.661792e-006 -0.0473333
-8.659792e-006 -0.0473333
-8.657792e-006 -0.0473333
-8.655792e-006 -0.0473333
-8.653792e-006 -0.0473333
-8.651792e-006 -0.0473333
-8.649792e-006 -0.0473333
-8.647792e-006 -0.0473333
-8.645792e-006 -0.0473333
-8.643792e-006 -0.0473333
-8.641792e-006 -0.049
-8.639792e-006 -0.0473333
-8.637792e-006 -0.0473333
-8.635792e-006 -0.0473333
-8.633792e-006 -0.0473333
-8.631792e-006 -0.049
-8.629792e-006 -0.0473333
-8.627792e-006 -0.0473333
-8.625792e-006 -0.049
-8.623792e-006 -0.0473333
-8.621792e-006 -0.0473333
-8.619792e-006 -0.0473333
-8.617792e-006 -0.0473333
-8.615792e-006 -0.0473333
-8.613792e-006 -0.0473333
-8.611792e-006 -0.0473333
-8.609792e-006 -0.0473333
-8.607792e-006 -0.0473333
-8.605792e-006 -0.0473333
-8.603792e-006 -0.0473333
-8.601792e-006 -0.049
-8.599792e-006 -0.0473333
-8.597792e-006 -0.0473333
-8.595792e-006 -0.0473333
-8.593792e-006 -0.0473333
-8.591792e-006 -0.0473333
-8.589792e-006 -0.0473333
-8.587792e-006 -0.0473333
-8.585792e-006 -0.0473333
-8.583792e-006 -0.0473333
-8.581792e-006 -0.0473333
-8.579792e-006 -0.0473333
-8.577792e-006 -0.0473333
-8.575792e-006 -0.049
-8.573792e-006 -0.0473333
-8.571792e-006 -0.049
-8.569792e-006 -0.049
-8.567792e-006 -0.049
-8.565792e-006 -0.0473333
-8.563792e-006 -0.0473333
-8.561792e-006 -0.0473333
-8.559792e-006 -0.0473333
-8.557792e-006 -0.0473333
-8.555792e-006 -0.049
-8.553792e-006 -0.0473333
-8.551792e-006 -0.049
-8.549792e-006 -0.049
-8.547792e-006 -0.049
-8.545792e-006 -0.0473333
-8.543792e-006 -0.0473333
-8.541792e-006 -0.049
-8.539792e-006 -0.049
-8.537792e-006 -0.049
-8.535792e-006 -0.049
-8.533792e-006 -0.049
-8.531792e-006 -0.049
-8.529792e-006 -0.049
-8.527792e-006 -0.0473333
-8.525792e-006 -0.049
-8.523792e-006 -0.0473333
-8.521792e-006 -0.0473333
-8.519792e-006 -0.0473333
-8.517792e-006 -0.0473333
-8.515792e-006 -0.049
-8.513792e-006 -0.049
-8.511792e-006 -0.049
-8.509792e-006 -0.049
-8.507792e-006 -0.049
-8.505792e-006 -0.049
-8.503792e-006 -0.049
-8.501792e-006 -0.049
-8.499792e-006 -0.049
-8.497792e-006 -0.049
-8.495792e-006 -0.0473333
-8.493792e-006 -0.049
-8.491792e-006 -0.0473333
-8.489792e-006 -0.049
-8.487792e-006 -0.049
-8.485792e-006 -0.049
-8.483792e-006 -0.049
-8.481792e-006 -0.049
-8.479792e-006 -0.049
-8.477792e-006 -0.0473333
-8.475792e-006 -0.049
-8.473792e-006 -0.049
-8.471792e-006 -0.049
-8.469792e-006 -0.049
-8.467792e-006 -0.049
-8.465792e-006 -0.049
-8.463792e-006 -0.049
-8.461792e-006 -0.049
-8.459792e-006 -0.049
-8.457792e-006 -0.049
-8.455792e-006 -0.049
-8.453792e-006 -0.049
-8.451792e-006 -0.049
-8.449792e-006 -0.049
-8.447792e-006 -0.049
-8.445792e-006 -0.049
-8.443792e-006 -0.0473333
-8.441792e-006 -0.049
-8.439792e-006 -0.049
-8.437792e-006 -0.049
-8.435792e-006 -0.049
-8.433792e-006 -0.049
-8.431792e-006 -0.049
-8.429792e-006 -0.049
-8.427792e-006 -0.049
-8.425792e-006 -0.049
-8.423792e-006 -0.049
-8.421792e-006 -0.049
-8.419792e-006 -0.049
-8.417792e-006 -0.049
-8.415792e-006 -0.049
-8.413792e-006 -0.049
-8.411792e-006 -0.049
-8.409792e-006 -0.049
-8.407792e-006 -0.049
-8.405792e-006 -0.049
-8.403792e-006 -0.049
-8.401792e-006 -0.049
-8.399792e-006 -0.049
-8.397792e-006 -0.049
-8.395792e-006 -0.0506667
-8.393792e-006 -0.049
-8.391792e-006 -0.049
-8.389792e-006 -0.049
-8.387792e-006 -0.049
-8.385792e-006 -0.049
-8.383792e-006 -0.049
-8.381792e-006 -0.049
-8.379792e-006 -0.049
-8.377792e-006 -0.0506667
-8.375792e-006 -0.049
-8.373792e-006 -0.049
-8.371792e-006 -0.049
-8.369792e-006 -0.049
-8.367792e-006 -0.0506667
-8.365792e-006 -0.049
-8.363792e-006 -0.049
-8.361792e-006 -0.049
-8.359792e-006 -0.049
-8.357792e-006 -0.0506667
-8.355792e-006 -0.0506667
-8.353792e-006 -0.049
-8.351792e-006 -0.049
-8.349792e-006 -0.049
-8.347792e-006 -0.049
-8.345792e-006 -0.049
-8.343792e-006 -0.0506667
-8.341792e-006 -0.049
-8.339792e-006 -0.049
-8.337792e-006 -0.049
-8.335792e-006 -0.049
-8.333792e-006 -0.049
-8.331792e-006 -0.049
-8.329792e-006 -0.049
-8.327792e-006 -0.049
-8.325792e-006 -0.049
-8.323792e-006 -0.049
-8.321792e-006 -0.049
-8.319792e-006 -0.049
-8.317792e-006 -0.049
-8.315792e-006 -0.0506667
-8.313792e-006 -0.0506667
-8.311792e-006 -0.049
-8.309792e-006 -0.049
-8.307792e-006 -0.0506667
-8.305792e-006 -0.0506667
-8.303792e-006 -0.049
-8.301792e-006 -0.049
-8.299792e-006 -0.049
-8.297792e-006 -0.049
-8.295792e-006 -0.049
-8.293792e-006 -0.049
-8.291792e-006 -0.049
-8.289792e-006 -0.049
-8.287792e-006 -0.049
-8.285792e-006 -0.0506667
-8.283792e-006 -0.0506667
-8.281792e-006 -0.049
-8.279792e-006 -0.049
-8.277792e-006 -0.0506667
-8.275792e-006 -0.0506667
-8.273792e-006 -0.0506667
-8.271792e-006 -0.0506667
-8.269792e-006 -0.0506667
-8.267792e-006 -0.0506667
-8.265792e-006 -0.0506667
-8.263792e-006 -0.0506667
-8.261792e-006 -0.0506667
-8.259792e-006 -0.0506667
-8.257792e-006 -0.049
-8.255792e-006 -0.049
-8.253792e-006 -0.049
-8.251792e-006 -0.049
-8.249792e-006 -0.049
-8.247792e-006 -0.0506667
-8.245792e-006 -0.049
-8.243792e-006 -0.0506667
-8.241792e-006 -0.0506667
-8.239792e-006 -0.0506667
-8.237792e-006 -0.0506667
-8.235792e-006 -0.0506667
-8.233792e-006 -0.0506667
-8.231792e-006 -0.0506667
-8.229792e-006 -0.049
-8.227792e-006 -0.0506667
-8.225792e-006 -0.0506667
-8.223792e-006 -0.0506667
-8.221792e-006 -0.0506667
-8.219792e-006 -0.0506667
-8.217792e-006 -0.0506667
-8.215792e-006 -0.0506667
-8.213792e-006 -0.049
-8.211792e-006 -0.0506667
-8.209792e-006 -0.0506667
-8.207792e-006 -0.0506667
-8.205792e-006 -0.0506667
-8.203792e-006 -0.0506667
-8.201792e-006 -0.0506667
-8.199792e-006 -0.0506667
-8.197792e-006 -0.0506667
-8.195792e-006 -0.0506667
-8.193792e-006 -0.0506667
-8.191792e-006 -0.0506667
-8.189792e-006 -0.0506667
-8.187792e-006 -0.0506667
-8.185792e-006 -0.0506667
-8.183792e-006 -0.0506667
-8.181792e-006 -0.0506667
-8.179792e-006 -0.0506667
-8.177792e-006 -0.0506667
-8.175792e-006 -0.0506667
-8.173792e-006 -0.0506667
-8.171792e-006 -0.0506667
-8.169792e-006 -0.0506667
-8.167792e-006 -0.0506667
-8.165792e-006 -0.0506667
-8.163792e-006 -0.0523333
-8.161792e-006 -0.0506667
-8.159792e-006 -0.0506667
-8.157792e-006 -0.0506667
-8.155792e-006 -0.0506667
-8.153792e-006 -0.0506667
-8.151792e-006 -0.0506667
-8.149792e-006 -0.0506667
-8.147792e-006 -0.0506667
-8.145792e-006 -0.0506667
-8.143792e-006 -0.0506667
-8.141792e-006 -0.0506667
-8.139792e-006 -0.0506667
-8.137792e-006 -0.0506667
-8.135792e-006 -0.0506667
-8.133792e-006 -0.0506667
-8.131792e-006 -0.0506667
-8.129792e-006 -0.0506667
-8.127792e-006 -0.0523333
-8.125792e-006 -0.0523333
-8.123792e-006 -0.0506667
-8.121792e-006 -0.0506667
-8.119792e-006 -0.0506667
-8.117792e-006 -0.0523333
-8.115792e-006 -0.0523333
-8.113792e-006 -0.0523333
-8.111792e-006 -0.0506667
-8.109792e-006 -0.0506667
-8.107792e-006 -0.0523333
-8.105792e-006 -0.0523333
-8.103792e-006 -0.0506667
-8.101792e-006 -0.0506667
-8.099792e-006 -0.0506667
-8.097792e-006 -0.0506667
-8.095792e-006 -0.0506667
-8.093792e-006 -0.0523333
-8.091792e-006 -0.0523333
-8.089792e-006 -0.0523333
-8.087792e-006 -0.0523333
-8.085792e-006 -0.0523333
-8.083792e-006 -0.0506667
-8.081792e-006 -0.0506667
-8.079792e-006 -0.0506667
-8.077792e-006 -0.0523333
-8.075792e-006 -0.0523333
-8.073792e-006 -0.0523333
-8.071792e-006 -0.0523333
-8.069792e-006 -0.0506667
-8.067792e-006 -0.0523333
-8.065792e-006 -0.0523333
-8.063792e-006 -0.0506667
-8.061792e-006 -0.0506667
-8.059792e-006 -0.0506667
-8.057792e-006 -0.0506667
-8.055792e-006 -0.0523333
-8.053792e-006 -0.0523333
-8.051792e-006 -0.0523333
-8.049792e-006 -0.0523333
-8.047792e-006 -0.0523333
-8.045792e-006 -0.0523333
-8.043792e-006 -0.0523333
-8.041792e-006 -0.0506667
-8.039792e-006 -0.0506667
-8.037792e-006 -0.0506667
-8.035792e-006 -0.0523333
-8.033792e-006 -0.0506667
-8.031792e-006 -0.0506667
-8.029792e-006 -0.0523333
-8.027792e-006 -0.0523333
-8.025792e-006 -0.0523333
-8.023792e-006 -0.0523333
-8.021792e-006 -0.0523333
-8.019792e-006 -0.0523333
-8.017792e-006 -0.0523333
-8.015792e-006 -0.0506667
-8.013792e-006 -0.0506667
-8.011792e-006 -0.0523333
-8.009792e-006 -0.0523333
-8.007792e-006 -0.0523333
-8.005792e-006 -0.0523333
-8.003792e-006 -0.0523333
-8.001792e-006 -0.0523333
-7.999792e-006 -0.0523333
-7.997792e-006 -0.0523333
-7.995792e-006 -0.0523333
-7.993792e-006 -0.0506667
-7.991792e-006 -0.0523333
-7.989792e-006 -0.0523333
-7.987792e-006 -0.0506667
-7.985792e-006 -0.0523333
-7.983792e-006 -0.0523333
-7.981792e-006 -0.0523333
-7.979792e-006 -0.0506667
-7.977792e-006 -0.0523333
-7.975792e-006 -0.0523333
-7.973792e-006 -0.0523333
-7.971792e-006 -0.0523333
-7.969792e-006 -0.0523333
-7.967792e-006 -0.0523333
-7.965792e-006 -0.0523333
-7.963792e-006 -0.0523333
-7.961792e-006 -0.0523333
-7.959792e-006 -0.0523333
-7.957792e-006 -0.0523333
-7.955792e-006 -0.0523333
-7.953792e-006 -0.0523333
-7.951792e-006 -0.0523333
-7.949792e-006 -0.0523333
-7.947792e-006 -0.0523333
-7.945792e-006 -0.0523333
-7.943792e-006 -0.0523333
-7.941792e-006 -0.0523333
-7.939792e-006 -0.0523333
-7.937792e-006 -0.0523333
-7.935792e-006 -0.0523333
-7.933792e-006 -0.0523333
-7.931792e-006 -0.054
-7.929792e-006 -0.054
-7.927792e-006 -0.0523333
-7.925792e-006 -0.0523333
-7.923792e-006 -0.0523333
-7.921792e-006 -0.0523333
-7.919792e-006 -0.0523333
-7.917792e-006 -0.0523333
-7.915792e-006 -0.0523333
-7.913792e-006 -0.0523333
-7.911792e-006 -0.0523333
-7.909792e-006 -0.0523333
-7.907792e-006 -0.054
-7.905792e-006 -0.054
-7.903792e-006 -0.0523333
-7.901792e-006 -0.054
-7.899792e-006 -0.0523333
-7.897792e-006 -0.0523333
-7.895792e-006 -0.0523333
-7.893792e-006 -0.0523333
-7.891792e-006 -0.0523333
-7.889792e-006 -0.0523333
-7.887792e-006 -0.0523333
-7.885792e-006 -0.054
-7.883792e-006 -0.0523333
-7.881792e-006 -0.0523333
-7.879792e-006 -0.0523333
-7.877792e-006 -0.0523333
-7.875792e-006 -0.0523333
-7.873792e-006 -0.0523333
-7.871792e-006 -0.0523333
-7.869792e-006 -0.0523333
-7.867792e-006 -0.0523333
-7.865792e-006 -0.0523333
-7.863792e-006 -0.0523333
-7.861792e-006 -0.054
-7.859792e-006 -0.0523333
-7.857792e-006 -0.0523333
-7.855792e-006 -0.0523333
-7.853792e-006 -0.0523333
-7.851792e-006 -0.054
-7.849792e-006 -0.0523333
-7.847792e-006 -0.0523333
-7.845792e-006 -0.054
-7.843792e-006 -0.054
-7.841792e-006 -0.054
-7.839792e-006 -0.054
-7.837792e-006 -0.054
-7.835792e-006 -0.054
-7.833792e-006 -0.0523333
-7.831792e-006 -0.054
-7.829792e-006 -0.054
-7.827792e-006 -0.0523333
-7.825792e-006 -0.0523333
-7.823792e-006 -0.054
-7.821792e-006 -0.054
-7.819792e-006 -0.054
-7.817792e-006 -0.0523333
-7.815792e-006 -0.0523333
-7.813792e-006 -0.054
-7.811792e-006 -0.0523333
-7.809792e-006 -0.0523333
-7.807792e-006 -0.054
-7.805792e-006 -0.054
-7.803792e-006 -0.054
-7.801792e-006 -0.0523333
-7.799792e-006 -0.054
-7.797792e-006 -0.054
-7.795792e-006 -0.054
-7.793792e-006 -0.054
-7.791792e-006 -0.054
-7.789792e-006 -0.054
-7.787792e-006 -0.054
-7.785792e-006 -0.0523333
-7.783792e-006 -0.054
-7.781792e-006 -0.054
-7.779792e-006 -0.0523333
-7.777792e-006 -0.054
-7.775792e-006 -0.054
-7.773792e-006 -0.054
-7.771792e-006 -0.054
-7.769792e-006 -0.054
-7.767792e-006 -0.054
-7.765792e-006 -0.054
-7.763792e-006 -0.054
-7.761792e-006 -0.0523333
-7.759792e-006 -0.054
-7.757792e-006 -0.054
-7.755792e-006 -0.054
-7.753792e-006 -0.054
-7.751792e-006 -0.054
-7.749792e-006 -0.054
-7.747792e-006 -0.054
-7.745792e-006 -0.054
-7.743792e-006 -0.054
-7.741792e-006 -0.054
-7.739792e-006 -0.054
-7.737792e-006 -0.054
-7.735792e-006 -0.054
-7.733792e-006 -0.054
-7.731792e-006 -0.054
-7.729792e-006 -0.054
-7.727792e-006 -0.054
-7.725792e-006 -0.054
-7.723792e-006 -0.054
-7.721792e-006 -0.054
-7.719792e-006 -0.054
-7.717792e-006 -0.054
-7.715792e-006 -0.054
-7.713792e-006 -0.054
-7.711792e-006 -0.054
-7.709792e-006 -0.054
-7.707792e-006 -0.054
-7.705792e-006 -0.054
-7.703792e-006 -0.054
-7.701792e-006 -0.054
-7.699792e-006 -0.054
-7.697792e-006 -0.054
-7.695792e-006 -0.0556667
-7.693792e-006 -0.054
-7.691792e-006 -0.054
-7.689792e-006 -0.054
-7.687792e-006 -0.054
-7.685792e-006 -0.054
-7.683792e-006 -0.054
-7.681792e-006 -0.054
-7.679792e-006 -0.054
-7.677792e-006 -0.0556667
-7.675792e-006 -0.0556667
-7.673792e-006 -0.054
-7.671792e-006 -0.054
-7.669792e-006 -0.054
-7.667792e-006 -0.0556667
-7.665792e-006 -0.054
-7.663792e-006 -0.054
-7.661792e-006 -0.054
-7.659792e-006 -0.054
-7.657792e-006 -0.054
-7.655792e-006 -0.054
-7.653792e-006 -0.054
-7.651792e-006 -0.054
-7.649792e-006 -0.054
-7.647792e-006 -0.0556667
-7.645792e-006 -0.054
-7.643792e-006 -0.054
-7.641792e-006 -0.054
-7.639792e-006 -0.054
-7.637792e-006 -0.054
-7.635792e-006 -0.054
-7.633792e-006 -0.054
-7.631792e-006 -0.054
-7.629792e-006 -0.054
-7.627792e-006 -0.054
-7.625792e-006 -0.054
-7.623792e-006 -0.054
-7.621792e-006 -0.0556667
-7.619792e-006 -0.054
-7.617792e-006 -0.054
-7.615792e-006 -0.0556667
-7.613792e-006 -0.0556667
-7.611792e-006 -0.054
-7.609792e-006 -0.054
-7.607792e-006 -0.0556667
-7.605792e-006 -0.0556667
-7.603792e-006 -0.054
-7.601792e-006 -0.054
-7.599792e-006 -0.0556667
-7.597792e-006 -0.0556667
-7.595792e-006 -0.0556667
-7.593792e-006 -0.0556667
-7.591792e-006 -0.0556667
-7.589792e-006 -0.0556667
-7.587792e-006 -0.054
-7.585792e-006 -0.054
-7.583792e-006 -0.0556667
-7.581792e-006 -0.0556667
-7.579792e-006 -0.0556667
-7.577792e-006 -0.0556667
-7.575792e-006 -0.0556667
-7.573792e-006 -0.0556667
-7.571792e-006 -0.0556667
-7.569792e-006 -0.0556667
-7.567792e-006 -0.0556667
-7.565792e-006 -0.0556667
-7.563792e-006 -0.0556667
-7.561792e-006 -0.0556667
-7.559792e-006 -0.0556667
-7.557792e-006 -0.0556667
-7.555792e-006 -0.054
-7.553792e-006 -0.0556667
-7.551792e-006 -0.0556667
-7.549792e-006 -0.0556667
-7.547792e-006 -0.0556667
-7.545792e-006 -0.0556667
-7.543792e-006 -0.0556667
-7.541792e-006 -0.0556667
-7.539792e-006 -0.0556667
-7.537792e-006 -0.054
-7.535792e-006 -0.054
-7.533792e-006 -0.0573333
-7.531792e-006 -0.0556667
-7.529792e-006 -0.0556667
-7.527792e-006 -0.0556667
-7.525792e-006 -0.0556667
-7.523792e-006 -0.0556667
-7.521792e-006 -0.0556667
-7.519792e-006 -0.0556667
-7.517792e-006 -0.0556667
-7.515792e-006 -0.0573333
-7.513792e-006 -0.0556667
-7.511792e-006 -0.0556667
-7.509792e-006 -0.0556667
-7.507792e-006 -0.0556667
-7.505792e-006 -0.0556667
-7.503792e-006 -0.0556667
-7.501792e-006 -0.0573333
-7.499792e-006 -0.0556667
-7.497792e-006 -0.0556667
-7.495792e-006 -0.0556667
-7.493792e-006 -0.0556667
-7.491792e-006 -0.0556667
-7.489792e-006 -0.0556667
-7.487792e-006 -0.0556667
-7.485792e-006 -0.0573333
-7.483792e-006 -0.0556667
-7.481792e-006 -0.0556667
-7.479792e-006 -0.0556667
-7.477792e-006 -0.0556667
-7.475792e-006 -0.0556667
-7.473792e-006 -0.0556667
-7.471792e-006 -0.0556667
-7.469792e-006 -0.0556667
-7.467792e-006 -0.0573333
-7.465792e-006 -0.0556667
-7.463792e-006 -0.0556667
-7.461792e-006 -0.0556667
-7.459792e-006 -0.0556667
-7.457792e-006 -0.0556667
-7.455792e-006 -0.0556667
-7.453792e-006 -0.0556667
-7.451792e-006 -0.0556667
-7.449792e-006 -0.0556667
-7.447792e-006 -0.0573333
-7.445792e-006 -0.0556667
-7.443792e-006 -0.0556667
-7.441792e-006 -0.0556667
-7.439792e-006 -0.0573333
-7.437792e-006 -0.0573333
-7.435792e-006 -0.0573333
-7.433792e-006 -0.0573333
-7.431792e-006 -0.0573333
-7.429792e-006 -0.0573333
-7.427792e-006 -0.0573333
-7.425792e-006 -0.0556667
-7.423792e-006 -0.0573333
-7.421792e-006 -0.0573333
-7.419792e-006 -0.0573333
-7.417792e-006 -0.0573333
-7.415792e-006 -0.0556667
-7.413792e-006 -0.0556667
-7.411792e-006 -0.0556667
-7.409792e-006 -0.0556667
-7.407792e-006 -0.0556667
-7.405792e-006 -0.0573333
-7.403792e-006 -0.0573333
-7.401792e-006 -0.0573333
-7.399792e-006 -0.0573333
-7.397792e-006 -0.0573333
-7.395792e-006 -0.0556667
-7.393792e-006 -0.0573333
-7.391792e-006 -0.0573333
-7.389792e-006 -0.0573333
-7.387792e-006 -0.0573333
-7.385792e-006 -0.0573333
-7.383792e-006 -0.0573333
-7.381792e-006 -0.0573333
-7.379792e-006 -0.0573333
-7.377792e-006 -0.0573333
-7.375792e-006 -0.0573333
-7.373792e-006 -0.0556667
-7.371792e-006 -0.0556667
-7.369792e-006 -0.0573333
-7.367792e-006 -0.0573333
-7.365792e-006 -0.0573333
-7.363792e-006 -0.0573333
-7.361792e-006 -0.0573333
-7.359792e-006 -0.0573333
-7.357792e-006 -0.0573333
-7.355792e-006 -0.0573333
-7.353792e-006 -0.0573333
-7.351792e-006 -0.0573333
-7.349792e-006 -0.0573333
-7.347792e-006 -0.0573333
-7.345792e-006 -0.0573333
-7.343792e-006 -0.0573333
-7.341792e-006 -0.0573333
-7.339792e-006 -0.0573333
-7.337792e-006 -0.0573333
-7.335792e-006 -0.0573333
-7.333792e-006 -0.0573333
-7.331792e-006 -0.0573333
-7.329792e-006 -0.0573333
-7.327792e-006 -0.0573333
-7.325792e-006 -0.0573333
-7.323792e-006 -0.0573333
-7.321792e-006 -0.0573333
-7.319792e-006 -0.0573333
-7.317792e-006 -0.0573333
-7.315792e-006 -0.0573333
-7.313792e-006 -0.0573333
-7.311792e-006 -0.0573333
-7.309792e-006 -0.0573333
-7.307792e-006 -0.0573333
-7.305792e-006 -0.0556667
-7.303792e-006 -0.0573333
-7.301792e-006 -0.0573333
-7.299792e-006 -0.0573333
-7.297792e-006 -0.0573333
-7.295792e-006 -0.0573333
-7.293792e-006 -0.0573333
-7.291792e-006 -0.0573333
-7.289792e-006 -0.0573333
-7.287792e-006 -0.0573333
-7.285792e-006 -0.0573333
-7.283792e-006 -0.0573333
-7.281792e-006 -0.0573333
-7.279792e-006 -0.0573333
-7.277792e-006 -0.0573333
-7.275792e-006 -0.0573333
-7.273792e-006 -0.0573333
-7.271792e-006 -0.0573333
-7.269792e-006 -0.0573333
-7.267792e-006 -0.0573333
-7.265792e-006 -0.0573333
-7.263792e-006 -0.0573333
-7.261792e-006 -0.0573333
-7.259792e-006 -0.0573333
-7.257792e-006 -0.0573333
-7.255792e-006 -0.0573333
-7.253792e-006 -0.0573333
-7.251792e-006 -0.0573333
-7.249792e-006 -0.0573333
-7.247792e-006 -0.0573333
-7.245792e-006 -0.0573333
-7.243792e-006 -0.0573333
-7.241792e-006 -0.0573333
-7.239792e-006 -0.0573333
-7.237792e-006 -0.0573333
-7.235792e-006 -0.0573333
-7.233792e-006 -0.0573333
-7.231792e-006 -0.0573333
-7.229792e-006 -0.0573333
-7.227792e-006 -0.0573333
-7.225792e-006 -0.0573333
-7.223792e-006 -0.059
-7.221792e-006 -0.0573333
-7.219792e-006 -0.0573333
-7.217792e-006 -0.0573333
-7.215792e-006 -0.0573333
-7.213792e-006 -0.0573333
-7.211792e-006 -0.0573333
-7.209792e-006 -0.0573333
-7.207792e-006 -0.059
-7.205792e-006 -0.0573333
-7.203792e-006 -0.0573333
-7.201792e-006 -0.0573333
-7.199792e-006 -0.0573333
-7.197792e-006 -0.0573333
-7.195792e-006 -0.0573333
-7.193792e-006 -0.0573333
-7.191792e-006 -0.0573333
-7.189792e-006 -0.0573333
-7.187792e-006 -0.0573333
-7.185792e-006 -0.0573333
-7.183792e-006 -0.0573333
-7.181792e-006 -0.0573333
-7.179792e-006 -0.0573333
-7.177792e-006 -0.0573333
-7.175792e-006 -0.0573333
-7.173792e-006 -0.0573333
-7.171792e-006 -0.0573333
-7.169792e-006 -0.059
-7.167792e-006 -0.0573333
-7.165792e-006 -0.0573333
-7.163792e-006 -0.059
-7.161792e-006 -0.059
-7.159792e-006 -0.059
-7.157792e-006 -0.0573333
-7.155792e-006 -0.0573333
-7.153792e-006 -0.0573333
-7.151792e-006 -0.0573333
-7.149792e-006 -0.0573333
-7.147792e-006 -0.0573333
-7.145792e-006 -0.0573333
-7.143792e-006 -0.0573333
-7.141792e-006 -0.0573333
-7.139792e-006 -0.0573333
-7.137792e-006 -0.0573333
-7.135792e-006 -0.0573333
-7.133792e-006 -0.0573333
-7.131792e-006 -0.0573333
-7.129792e-006 -0.0573333
-7.127792e-006 -0.0573333
-7.125792e-006 -0.0573333
-7.123792e-006 -0.0573333
-7.121792e-006 -0.0573333
-7.119792e-006 -0.0573333
-7.117792e-006 -0.0573333
-7.115792e-006 -0.0573333
-7.113792e-006 -0.0573333
-7.111792e-006 -0.059
-7.109792e-006 -0.0573333
-7.107792e-006 -0.059
-7.105792e-006 -0.059
-7.103792e-006 -0.0573333
-7.101792e-006 -0.0573333
-7.099792e-006 -0.059
