-0.31961345 -0.013
-0.31959345 -0.0173333
-0.31957345 -0.0173333
-0.31955345 -0.013
-0.31953345 -0.0173333
-0.31951345 -0.013
-0.31949345 -0.013
-0.31947345 -0.0173333
-0.31945345 -0.0173333
-0.31943345 -0.0173333
-0.31941345 -0.013
-0.31939345 -0.0173333
-0.31937345 -0.0173333
-0.31935345 -0.0173333
-0.31933345 -0.0173333
-0.31931345 -0.013
-0.31929345 -0.0173333
-0.31927345 -0.013
-0.31925345 -0.0173333
-0.31923345 -0.0173333
-0.31921345 -0.013
-0.31919345 -0.013
-0.31917345 -0.013
-0.31915345 -0.013
-0.31913345 -0.0173333
-0.31911345 -0.0173333
-0.31909345 -0.0173333
-0.31907345 -0.013
-0.31905345 -0.0173333
-0.31903345 -0.0173333
-0.31901345 -0.0173333
-0.31899345 -0.0173333
-0.31897345 -0.0173333
-0.31895345 -0.0173333
-0.31893345 -0.013
-0.31891345 -0.013
-0.31889345 -0.013
-0.31887345 -0.0173333
-0.31885345 -0.013
-0.31883345 -0.013
-0.31881345 -0.013
-0.31879345 -0.0173333
-0.31877345 -0.0173333
-0.31875345 -0.013
-0.31873345 -0.0173333
-0.31871345 -0.0173333
-0.31869345 -0.0173333
-0.31867345 -0.0173333
-0.31865345 -0.0173333
-0.31863345 -0.0173333
-0.31861345 -0.013
-0.31859345 -0.0173333
-0.31857345 -0.013
-0.31855345 -0.013
-0.31853345 -0.0173333
-0.31851345 -0.0173333
-0.31849345 -0.0173333
-0.31847345 -0.013
-0.31845345 -0.013
-0.31843345 -0.013
-0.31841345 -0.0173333
-0.31839345 -0.013
-0.31837345 -0.0173333
-0.31835345 -0.0173333
-0.31833345 -0.0173333
-0.31831345 -0.0173333
-0.31829345 -0.013
-0.31827345 -0.0173333
-0.31825345 -0.0173333
-0.31823345 -0.0173333
-0.31821345 -0.0173333
-0.31819345 -0.0173333
-0.31817345 -0.0173333
-0.31815345 -0.0173333
-0.31813345 -0.0173333
-0.31811345 -0.0173333
-0.31809345 -0.013
-0.31807345 -0.0173333
-0.31805345 -0.0173333
-0.31803345 -0.013
-0.31801345 -0.013
-0.31799345 -0.0173333
-0.31797345 -0.0173333
-0.31795345 -0.0173333
-0.31793345 -0.0173333
-0.31791345 -0.013
-0.31789345 -0.0173333
-0.31787345 -0.0173333
-0.31785345 -0.013
-0.31783345 -0.013
-0.31781345 -0.0173333
-0.31779345 -0.013
-0.31777345 -0.013
-0.31775345 -0.013
-0.31773345 -0.0173333
-0.31771345 -0.013
-0.31769345 -0.013
-0.31767345 -0.013
-0.31765345 -0.013
-0.31763345 -0.013
-0.31761345 -0.013
-0.31759345 -0.0173333
-0.31757345 -0.013
-0.31755345 -0.013
-0.31753345 -0.013
-0.31751345 -0.013
-0.31749345 -0.013
-0.31747345 -0.013
-0.31745345 -0.0173333
-0.31743345 -0.0173333
-0.31741345 -0.013
-0.31739345 -0.0173333
-0.31737345 -0.013
-0.31735345 -0.0173333
-0.31733345 -0.0173333
-0.31731345 -0.0173333
-0.31729345 -0.0173333
-0.31727345 -0.0173333
-0.31725345 -0.013
-0.31723345 -0.0173333
-0.31721345 -0.013
-0.31719345 -0.013
-0.31717345 -0.0173333
-0.31715345 -0.0173333
-0.31713345 -0.0173333
-0.31711345 -0.013
-0.31709345 -0.013
-0.31707345 -0.0173333
-0.31705345 -0.013
-0.31703345 -0.013
-0.31701345 -0.0173333
-0.31699345 -0.013
-0.31697345 -0.0173333
-0.31695345 -0.0173333
-0.31693345 -0.0173333
-0.31691345 -0.0173333
-0.31689345 -0.013
-0.31687345 -0.013
-0.31685345 -0.013
-0.31683345 -0.0173333
-0.31681345 -0.013
-0.31679345 -0.0173333
-0.31677345 -0.0173333
-0.31675345 -0.0173333
-0.31673345 -0.0173333
-0.31671345 -0.013
-0.31669345 -0.013
-0.31667345 -0.0173333
-0.31665345 -0.0173333
-0.31663345 -0.0173333
-0.31661345 -0.0173333
-0.31659345 -0.0173333
-0.31657345 -0.0173333
-0.31655345 -0.00866667
-0.31653345 -0.013
-0.31651345 -0.0173333
-0.31649345 -0.013
-0.31647345 -0.0173333
-0.31645345 -0.013
-0.31643345 -0.0173333
-0.31641345 -0.0173333
-0.31639345 -0.0173333
-0.31637345 -0.013
-0.31635345 -0.0173333
-0.31633345 -0.013
-0.31631345 -0.013
-0.31629345 -0.013
-0.31627345 -0.0173333
-0.31625345 -0.0173333
-0.31623345 -0.013
-0.31621345 -0.0173333
-0.31619345 -0.0173333
-0.31617345 -0.013
-0.31615345 -0.0173333
-0.31613345 -0.013
-0.31611345 -0.0173333
-0.31609345 -0.0173333
-0.31607345 -0.0173333
-0.31605345 -0.0173333
-0.31603345 -0.013
-0.31601345 -0.013
-0.31599345 -0.0173333
-0.31597345 -0.013
-0.31595345 -0.013
-0.31593345 -0.0173333
-0.31591345 -0.013
-0.31589345 -0.0173333
-0.31587345 -0.013
-0.31585345 -0.013
-0.31583345 -0.013
-0.31581345 -0.0173333
-0.31579345 -0.013
-0.31577345 -0.0173333
-0.31575345 -0.0173333
-0.31573345 -0.0173333
-0.31571345 -0.0173333
-0.31569345 -0.0173333
-0.31567345 -0.013
-0.31565345 -0.0173333
-0.31563345 -0.0173333
-0.31561345 -0.0173333
-0.31559345 -0.0173333
-0.31557345 -0.0173333
-0.31555345 -0.0173333
-0.31553345 -0.0173333
-0.31551345 -0.0173333
-0.31549345 -0.0173333
-0.31547345 -0.013
-0.31545345 -0.0173333
-0.31543345 -0.013
-0.31541345 -0.013
-0.31539345 -0.0173333
-0.31537345 -0.0173333
-0.31535345 -0.0173333
-0.31533345 -0.0216667
-0.31531345 -0.013
-0.31529345 -0.0173333
-0.31527345 -0.013
-0.31525345 -0.013
-0.31523345 -0.0173333
-0.31521345 -0.0173333
-0.31519345 -0.013
-0.31517345 -0.013
-0.31515345 -0.0173333
-0.31513345 -0.0173333
-0.31511345 -0.013
-0.31509345 -0.013
-0.31507345 -0.013
-0.31505345 -0.0173333
-0.31503345 -0.013
-0.31501345 -0.0173333
-0.31499345 -0.013
-0.31497345 -0.013
-0.31495345 -0.0173333
-0.31493345 -0.013
-0.31491345 -0.013
-0.31489345 -0.013
-0.31487345 -0.0173333
-0.31485345 -0.013
-0.31483345 -0.0173333
-0.31481345 -0.0173333
-0.31479345 -0.013
-0.31477345 -0.0173333
-0.31475345 -0.0173333
-0.31473345 -0.013
-0.31471345 -0.0173333
-0.31469345 -0.013
-0.31467345 -0.013
-0.31465345 -0.013
-0.31463345 -0.0173333
-0.31461345 -0.013
-0.31459345 -0.0173333
-0.31457345 -0.0173333
-0.31455345 -0.013
-0.31453345 -0.013
-0.31451345 -0.013
-0.31449345 -0.013
-0.31447345 -0.013
-0.31445345 -0.0173333
-0.31443345 -0.013
-0.31441345 -0.0173333
-0.31439345 -0.013
-0.31437345 -0.0173333
-0.31435345 -0.013
-0.31433345 -0.0173333
-0.31431345 -0.013
-0.31429345 -0.013
-0.31427345 -0.0173333
-0.31425345 -0.0173333
-0.31423345 -0.013
-0.31421345 -0.013
-0.31419345 -0.013
-0.31417345 -0.0173333
-0.31415345 -0.013
-0.31413345 -0.013
-0.31411345 -0.0173333
-0.31409345 -0.013
-0.31407345 -0.0173333
-0.31405345 -0.013
-0.31403345 -0.0173333
-0.31401345 -0.0173333
-0.31399345 -0.013
-0.31397345 -0.0173333
-0.31395345 -0.0173333
-0.31393345 -0.0173333
-0.31391345 -0.0173333
-0.31389345 -0.0173333
-0.31387345 -0.0173333
-0.31385345 -0.0173333
-0.31383345 -0.0173333
-0.31381345 -0.0173333
-0.31379345 -0.0173333
-0.31377345 -0.013
-0.31375345 -0.013
-0.31373345 -0.0173333
-0.31371345 -0.0173333
-0.31369345 -0.0173333
-0.31367345 -0.0173333
-0.31365345 -0.0173333
-0.31363345 -0.0173333
-0.31361345 -0.0173333
-0.31359345 -0.013
-0.31357345 -0.0216667
-0.31355345 -0.0173333
-0.31353345 -0.0173333
-0.31351345 -0.0173333
-0.31349345 -0.0173333
-0.31347345 -0.0173333
-0.31345345 -0.013
-0.31343345 -0.0173333
-0.31341345 -0.013
-0.31339345 -0.0173333
-0.31337345 -0.0173333
-0.31335345 -0.0173333
-0.31333345 -0.0173333
-0.31331345 -0.0173333
-0.31329345 -0.0173333
-0.31327345 -0.013
-0.31325345 -0.0173333
-0.31323345 -0.013
-0.31321345 -0.0173333
-0.31319345 -0.0173333
-0.31317345 -0.0173333
-0.31315345 -0.0173333
-0.31313345 -0.0173333
-0.31311345 -0.0173333
-0.31309345 -0.013
-0.31307345 -0.013
-0.31305345 -0.0173333
-0.31303345 -0.0173333
-0.31301345 -0.013
-0.31299345 -0.0173333
-0.31297345 -0.013
-0.31295345 -0.013
-0.31293345 -0.0173333
-0.31291345 -0.013
-0.31289345 -0.0173333
-0.31287345 -0.0173333
-0.31285345 -0.0173333
-0.31283345 -0.013
-0.31281345 -0.013
-0.31279345 -0.013
-0.31277345 -0.0173333
-0.31275345 -0.013
-0.31273345 -0.0173333
-0.31271345 -0.0173333
-0.31269345 -0.0173333
-0.31267345 -0.0173333
-0.31265345 -0.0173333
-0.31263345 -0.0173333
-0.31261345 -0.013
-0.31259345 -0.0173333
-0.31257345 -0.013
-0.31255345 -0.013
-0.31253345 -0.0173333
-0.31251345 -0.0173333
-0.31249345 -0.0173333
-0.31247345 -0.013
-0.31245345 -0.0173333
-0.31243345 -0.013
-0.31241345 -0.0173333
-0.31239345 -0.0173333
-0.31237345 -0.0173333
-0.31235345 -0.013
-0.31233345 -0.013
-0.31231345 -0.013
-0.31229345 -0.013
-0.31227345 -0.0173333
-0.31225345 -0.0173333
-0.31223345 -0.0173333
-0.31221345 -0.0173333
-0.31219345 -0.013
-0.31217345 -0.013
-0.31215345 -0.0173333
-0.31213345 -0.0173333
-0.31211345 -0.013
-0.31209345 -0.013
-0.31207345 -0.0173333
-0.31205345 -0.0173333
-0.31203345 -0.0173333
-0.31201345 -0.0173333
-0.31199345 -0.0173333
-0.31197345 -0.013
-0.31195345 -0.013
-0.31193345 -0.013
-0.31191345 -0.0173333
-0.31189345 -0.0173333
-0.31187345 -0.0173333
-0.31185345 -0.0173333
-0.31183345 -0.013
-0.31181345 -0.013
-0.31179345 -0.013
-0.31177345 -0.0173333
-0.31175345 -0.013
-0.31173345 -0.0173333
-0.31171345 -0.0173333
-0.31169345 -0.0173333
-0.31167345 -0.013
-0.31165345 -0.0173333
-0.31163345 -0.0173333
-0.31161345 -0.013
-0.31159345 -0.013
-0.31157345 -0.0173333
-0.31155345 -0.013
-0.31153345 -0.013
-0.31151345 -0.0173333
-0.31149345 -0.0173333
-0.31147345 -0.013
-0.31145345 -0.0173333
-0.31143345 -0.013
-0.31141345 -0.0173333
-0.31139345 -0.013
-0.31137345 -0.0173333
-0.31135345 -0.0173333
-0.31133345 -0.013
-0.31131345 -0.0173333
-0.31129345 -0.0173333
-0.31127345 -0.013
-0.31125345 -0.0173333
-0.31123345 -0.013
-0.31121345 -0.0173333
-0.31119345 -0.013
-0.31117345 -0.013
-0.31115345 -0.013
-0.31113345 -0.013
-0.31111345 -0.013
-0.31109345 -0.0173333
-0.31107345 -0.0173333
-0.31105345 -0.013
-0.31103345 -0.0173333
-0.31101345 -0.013
-0.31099345 -0.0173333
-0.31097345 -0.0173333
-0.31095345 -0.0173333
-0.31093345 -0.013
-0.31091345 -0.0173333
-0.31089345 -0.013
-0.31087345 -0.0173333
-0.31085345 -0.013
-0.31083345 -0.0173333
-0.31081345 -0.0173333
-0.31079345 -0.013
-0.31077345 -0.0173333
-0.31075345 -0.013
-0.31073345 -0.0173333
-0.31071345 -0.013
-0.31069345 -0.0173333
-0.31067345 -0.013
-0.31065345 -0.013
-0.31063345 -0.013
-0.31061345 -0.013
-0.31059345 -0.013
-0.31057345 -0.0173333
-0.31055345 -0.0173333
-0.31053345 -0.013
-0.31051345 -0.013
-0.31049345 -0.013
-0.31047345 -0.013
-0.31045345 -0.013
-0.31043345 -0.013
-0.31041345 -0.0173333
-0.31039345 -0.0173333
-0.31037345 -0.013
-0.31035345 -0.0173333
-0.31033345 -0.0173333
-0.31031345 -0.013
-0.31029345 -0.0173333
-0.31027345 -0.013
-0.31025345 -0.013
-0.31023345 -0.013
-0.31021345 -0.0173333
-0.31019345 -0.013
-0.31017345 -0.0173333
-0.31015345 -0.0173333
-0.31013345 -0.013
-0.31011345 -0.013
-0.31009345 -0.013
-0.31007345 -0.013
-0.31005345 -0.013
-0.31003345 -0.013
-0.31001345 -0.013
-0.30999345 -0.013
-0.30997345 -0.0173333
-0.30995345 -0.013
-0.30993345 -0.013
-0.30991345 -0.013
-0.30989345 -0.013
-0.30987345 -0.013
-0.30985345 -0.013
-0.30983345 -0.0173333
-0.30981345 -0.0173333
-0.30979345 -0.0173333
-0.30977345 -0.0173333
-0.30975345 -0.0173333
-0.30973345 -0.0173333
-0.30971345 -0.013
-0.30969345 -0.0173333
-0.30967345 -0.0173333
-0.30965345 -0.0173333
-0.30963345 -0.0173333
-0.30961345 -0.013
-0.30959345 -0.0173333
-0.30957345 -0.0173333
-0.30955345 -0.0173333
-0.30953345 -0.013
-0.30951345 -0.0173333
-0.30949345 -0.0173333
-0.30947345 -0.0173333
-0.30945345 -0.013
-0.30943345 -0.0173333
-0.30941345 -0.013
-0.30939345 -0.013
-0.30937345 -0.0173333
-0.30935345 -0.013
-0.30933345 -0.013
-0.30931345 -0.0173333
-0.30929345 -0.013
-0.30927345 -0.013
-0.30925345 -0.013
-0.30923345 -0.013
-0.30921345 -0.0173333
-0.30919345 -0.013
-0.30917345 -0.013
-0.30915345 -0.0173333
-0.30913345 -0.0173333
-0.30911345 -0.013
-0.30909345 -0.013
-0.30907345 -0.0173333
-0.30905345 -0.013
-0.30903345 -0.013
-0.30901345 -0.013
-0.30899345 -0.013
-0.30897345 -0.0173333
-0.30895345 -0.013
-0.30893345 -0.013
-0.30891345 -0.0173333
-0.30889345 -0.0173333
-0.30887345 -0.0173333
-0.30885345 -0.0173333
-0.30883345 -0.0173333
-0.30881345 -0.0173333
-0.30879345 -0.0173333
-0.30877345 -0.0173333
-0.30875345 -0.013
-0.30873345 -0.0173333
-0.30871345 -0.013
-0.30869345 -0.013
-0.30867345 -0.013
-0.30865345 -0.0173333
-0.30863345 -0.013
-0.30861345 -0.013
-0.30859345 -0.0173333
-0.30857345 -0.0173333
-0.30855345 -0.013
-0.30853345 -0.013
-0.30851345 -0.0173333
-0.30849345 -0.0173333
-0.30847345 -0.013
-0.30845345 -0.0173333
-0.30843345 -0.0173333
-0.30841345 -0.013
-0.30839345 -0.0173333
-0.30837345 -0.0173333
-0.30835345 -0.013
-0.30833345 -0.0173333
-0.30831345 -0.0173333
-0.30829345 -0.0173333
-0.30827345 -0.0173333
-0.30825345 -0.0173333
-0.30823345 -0.0173333
-0.30821345 -0.013
-0.30819345 -0.0173333
-0.30817345 -0.013
-0.30815345 -0.013
-0.30813345 -0.013
-0.30811345 -0.0173333
-0.30809345 -0.013
-0.30807345 -0.013
-0.30805345 -0.0173333
-0.30803345 -0.013
-0.30801345 -0.013
-0.30799345 -0.013
-0.30797345 -0.013
-0.30795345 -0.013
-0.30793345 -0.013
-0.30791345 -0.0173333
-0.30789345 -0.013
-0.30787345 -0.013
-0.30785345 -0.0173333
-0.30783345 -0.013
-0.30781345 -0.013
-0.30779345 -0.0173333
-0.30777345 -0.0173333
-0.30775345 -0.0173333
-0.30773345 -0.013
-0.30771345 -0.0173333
-0.30769345 -0.0173333
-0.30767345 -0.013
-0.30765345 -0.0173333
-0.30763345 -0.0173333
-0.30761345 -0.013
-0.30759345 -0.013
-0.30757345 -0.013
-0.30755345 -0.013
-0.30753345 -0.0173333
-0.30751345 -0.013
-0.30749345 -0.0173333
-0.30747345 -0.013
-0.30745345 -0.013
-0.30743345 -0.0173333
-0.30741345 -0.013
-0.30739345 -0.013
-0.30737345 -0.013
-0.30735345 -0.013
-0.30733345 -0.013
-0.30731345 -0.013
-0.30729345 -0.013
-0.30727345 -0.013
-0.30725345 -0.013
-0.30723345 -0.0173333
-0.30721345 -0.0173333
-0.30719345 -0.013
-0.30717345 -0.013
-0.30715345 -0.0173333
-0.30713345 -0.0173333
-0.30711345 -0.0173333
-0.30709345 -0.013
-0.30707345 -0.013
-0.30705345 -0.0173333
-0.30703345 -0.013
-0.30701345 -0.0173333
-0.30699345 -0.013
-0.30697345 -0.0173333
-0.30695345 -0.013
-0.30693345 -0.0173333
-0.30691345 -0.0173333
-0.30689345 -0.013
-0.30687345 -0.013
-0.30685345 -0.013
-0.30683345 -0.0173333
-0.30681345 -0.013
-0.30679345 -0.0173333
-0.30677345 -0.013
-0.30675345 -0.0173333
-0.30673345 -0.0173333
-0.30671345 -0.0173333
-0.30669345 -0.0173333
-0.30667345 -0.0173333
-0.30665345 -0.0173333
-0.30663345 -0.0173333
-0.30661345 -0.013
-0.30659345 -0.013
-0.30657345 -0.013
-0.30655345 -0.0173333
-0.30653345 -0.013
-0.30651345 -0.0173333
-0.30649345 -0.013
-0.30647345 -0.0173333
-0.30645345 -0.0173333
-0.30643345 -0.013
-0.30641345 -0.013
-0.30639345 -0.013
-0.30637345 -0.0173333
-0.30635345 -0.013
-0.30633345 -0.013
-0.30631345 -0.0173333
-0.30629345 -0.0173333
-0.30627345 -0.013
-0.30625345 -0.013
-0.30623345 -0.0173333
-0.30621345 -0.0173333
-0.30619345 -0.0173333
-0.30617345 -0.013
-0.30615345 -0.013
-0.30613345 -0.0173333
-0.30611345 -0.013
-0.30609345 -0.0173333
-0.30607345 -0.013
-0.30605345 -0.013
-0.30603345 -0.013
-0.30601345 -0.013
-0.30599345 -0.0173333
-0.30597345 -0.013
-0.30595345 -0.013
-0.30593345 -0.0173333
-0.30591345 -0.0173333
-0.30589345 -0.013
-0.30587345 -0.0173333
-0.30585345 -0.0173333
-0.30583345 -0.0173333
-0.30581345 -0.0173333
-0.30579345 -0.0173333
-0.30577345 -0.0173333
-0.30575345 -0.0173333
-0.30573345 -0.0173333
-0.30571345 -0.013
-0.30569345 -0.0173333
-0.30567345 -0.0173333
-0.30565345 -0.0173333
-0.30563345 -0.013
-0.30561345 -0.0173333
-0.30559345 -0.0173333
-0.30557345 -0.013
-0.30555345 -0.0173333
-0.30553345 -0.013
-0.30551345 -0.0173333
-0.30549345 -0.0173333
-0.30547345 -0.013
-0.30545345 -0.013
-0.30543345 -0.013
-0.30541345 -0.0173333
-0.30539345 -0.013
-0.30537345 -0.0173333
-0.30535345 -0.013
-0.30533345 -0.0173333
-0.30531345 -0.0173333
-0.30529345 -0.013
-0.30527345 -0.013
-0.30525345 -0.0173333
-0.30523345 -0.0173333
-0.30521345 -0.0173333
-0.30519345 -0.013
-0.30517345 -0.013
-0.30515345 -0.0173333
-0.30513345 -0.013
-0.30511345 -0.013
-0.30509345 -0.0173333
-0.30507345 -0.0173333
-0.30505345 -0.013
-0.30503345 -0.013
-0.30501345 -0.013
-0.30499345 -0.013
-0.30497345 -0.013
-0.30495345 -0.0173333
-0.30493345 -0.013
-0.30491345 -0.0173333
-0.30489345 -0.0173333
-0.30487345 -0.0173333
-0.30485345 -0.0173333
-0.30483345 -0.013
-0.30481345 -0.0173333
-0.30479345 -0.0173333
-0.30477345 -0.013
-0.30475345 -0.013
-0.30473345 -0.0173333
-0.30471345 -0.0173333
-0.30469345 -0.013
-0.30467345 -0.0173333
-0.30465345 -0.0173333
-0.30463345 -0.0173333
-0.30461345 -0.013
-0.30459345 -0.013
-0.30457345 -0.0173333
-0.30455345 -0.0173333
-0.30453345 -0.0173333
-0.30451345 -0.0173333
-0.30449345 -0.013
-0.30447345 -0.013
-0.30445345 -0.0173333
-0.30443345 -0.0173333
-0.30441345 -0.0173333
-0.30439345 -0.0173333
-0.30437345 -0.013
-0.30435345 -0.013
-0.30433345 -0.013
-0.30431345 -0.013
-0.30429345 -0.013
-0.30427345 -0.013
-0.30425345 -0.013
-0.30423345 -0.0173333
-0.30421345 -0.013
-0.30419345 -0.0173333
-0.30417345 -0.013
-0.30415345 -0.0173333
-0.30413345 -0.0173333
-0.30411345 -0.0173333
-0.30409345 -0.0173333
-0.30407345 -0.0173333
-0.30405345 -0.013
-0.30403345 -0.013
-0.30401345 -0.013
-0.30399345 -0.013
-0.30397345 -0.0173333
-0.30395345 -0.013
-0.30393345 -0.0173333
-0.30391345 -0.013
-0.30389345 -0.013
-0.30387345 -0.013
-0.30385345 -0.0173333
-0.30383345 -0.013
-0.30381345 -0.0173333
-0.30379345 -0.013
-0.30377345 -0.013
-0.30375345 -0.0173333
-0.30373345 -0.013
-0.30371345 -0.013
-0.30369345 -0.013
-0.30367345 -0.013
-0.30365345 -0.0173333
-0.30363345 -0.0173333
-0.30361345 -0.013
-0.30359345 -0.0173333
-0.30357345 -0.0173333
-0.30355345 -0.0173333
-0.30353345 -0.0173333
-0.30351345 -0.0173333
-0.30349345 -0.013
-0.30347345 -0.013
-0.30345345 -0.013
-0.30343345 -0.0173333
-0.30341345 -0.0173333
-0.30339345 -0.0173333
-0.30337345 -0.013
-0.30335345 -0.0173333
-0.30333345 -0.0173333
-0.30331345 -0.0173333
-0.30329345 -0.0173333
-0.30327345 -0.013
-0.30325345 -0.013
-0.30323345 -0.013
-0.30321345 -0.013
-0.30319345 -0.013
-0.30317345 -0.0173333
-0.30315345 -0.0173333
-0.30313345 -0.013
-0.30311345 -0.0173333
-0.30309345 -0.013
-0.30307345 -0.013
-0.30305345 -0.0173333
-0.30303345 -0.0173333
-0.30301345 -0.013
-0.30299345 -0.0173333
-0.30297345 -0.0173333
-0.30295345 -0.013
-0.30293345 -0.013
-0.30291345 -0.013
-0.30289345 -0.0173333
-0.30287345 -0.0173333
-0.30285345 -0.0173333
-0.30283345 -0.013
-0.30281345 -0.0173333
-0.30279345 -0.0173333
-0.30277345 -0.0173333
-0.30275345 -0.013
-0.30273345 -0.013
-0.30271345 -0.0173333
-0.30269345 -0.0173333
-0.30267345 -0.013
-0.30265345 -0.013
-0.30263345 -0.013
-0.30261345 -0.0173333
-0.30259345 -0.013
-0.30257345 -0.0173333
-0.30255345 -0.0173333
-0.30253345 -0.013
-0.30251345 -0.0173333
-0.30249345 -0.0173333
-0.30247345 -0.0173333
-0.30245345 -0.0173333
-0.30243345 -0.0173333
-0.30241345 -0.0173333
-0.30239345 -0.0173333
-0.30237345 -0.013
-0.30235345 -0.013
-0.30233345 -0.013
-0.30231345 -0.0173333
-0.30229345 -0.0173333
-0.30227345 -0.0173333
-0.30225345 -0.013
-0.30223345 -0.013
-0.30221345 -0.0173333
-0.30219345 -0.0173333
-0.30217345 -0.0173333
-0.30215345 -0.0173333
-0.30213345 -0.0173333
-0.30211345 -0.013
-0.30209345 -0.0173333
-0.30207345 -0.0173333
-0.30205345 -0.0173333
-0.30203345 -0.0173333
-0.30201345 -0.013
-0.30199345 -0.013
-0.30197345 -0.013
-0.30195345 -0.013
-0.30193345 -0.013
-0.30191345 -0.013
-0.30189345 -0.013
-0.30187345 -0.0173333
-0.30185345 -0.013
-0.30183345 -0.0173333
-0.30181345 -0.0173333
-0.30179345 -0.0173333
-0.30177345 -0.0173333
-0.30175345 -0.013
-0.30173345 -0.0173333
-0.30171345 -0.0173333
-0.30169345 -0.0173333
-0.30167345 -0.013
-0.30165345 -0.0173333
-0.30163345 -0.013
-0.30161345 -0.0173333
-0.30159345 -0.013
-0.30157345 -0.013
-0.30155345 -0.013
-0.30153345 -0.013
-0.30151345 -0.013
-0.30149345 -0.0173333
-0.30147345 -0.0173333
-0.30145345 -0.0173333
-0.30143345 -0.0173333
-0.30141345 -0.0173333
-0.30139345 -0.013
-0.30137345 -0.013
-0.30135345 -0.013
-0.30133345 -0.0173333
-0.30131345 -0.013
-0.30129345 -0.0173333
-0.30127345 -0.013
-0.30125345 -0.0173333
-0.30123345 -0.0173333
-0.30121345 -0.0173333
-0.30119345 -0.013
-0.30117345 -0.013
-0.30115345 -0.0173333
-0.30113345 -0.0173333
-0.30111345 -0.013
-0.30109345 -0.0173333
-0.30107345 -0.013
-0.30105345 -0.0173333
-0.30103345 -0.013
-0.30101345 -0.0173333
-0.30099345 -0.013
-0.30097345 -0.013
-0.30095345 -0.013
-0.30093345 -0.013
-0.30091345 -0.013
-0.30089345 -0.0173333
-0.30087345 -0.013
-0.30085345 -0.013
-0.30083345 -0.0173333
-0.30081345 -0.0173333
-0.30079345 -0.013
-0.30077345 -0.0173333
-0.30075345 -0.0173333
-0.30073345 -0.0173333
-0.30071345 -0.0173333
-0.30069345 -0.0173333
-0.30067345 -0.0173333
-0.30065345 -0.0173333
-0.30063345 -0.013
-0.30061345 -0.0173333
-0.30059345 -0.013
-0.30057345 -0.013
-0.30055345 -0.0173333
-0.30053345 -0.0173333
-0.30051345 -0.0173333
-0.30049345 -0.0173333
-0.30047345 -0.013
-0.30045345 -0.0173333
-0.30043345 -0.0173333
-0.30041345 -0.013
-0.30039345 -0.0173333
-0.30037345 -0.0173333
-0.30035345 -0.0173333
-0.30033345 -0.0173333
-0.30031345 -0.0173333
-0.30029345 -0.013
-0.30027345 -0.0173333
-0.30025345 -0.013
-0.30023345 -0.0173333
-0.30021345 -0.013
-0.30019345 -0.013
-0.30017345 -0.013
-0.30015345 -0.0173333
-0.30013345 -0.0173333
-0.30011345 -0.013
-0.30009345 -0.0173333
-0.30007345 -0.0173333
-0.30005345 -0.0173333
-0.30003345 -0.0173333
-0.30001345 -0.013
-0.29999345 -0.0173333
-0.29997345 -0.0173333
-0.29995345 -0.0173333
-0.29993345 -0.013
-0.29991345 -0.013
-0.29989345 -0.0173333
-0.29987345 -0.0173333
-0.29985345 -0.013
-0.29983345 -0.013
-0.29981345 -0.0173333
-0.29979345 -0.0173333
-0.29977345 -0.0173333
-0.29975345 -0.013
-0.29973345 -0.0173333
-0.29971345 -0.0173333
-0.29969345 -0.0173333
-0.29967345 -0.013
-0.29965345 -0.0173333
-0.29963345 -0.0173333
-0.29961345 -0.0173333
-0.29959345 -0.013
-0.29957345 -0.013
-0.29955345 -0.013
-0.29953345 -0.0173333
-0.29951345 -0.0173333
-0.29949345 -0.013
-0.29947345 -0.0173333
-0.29945345 -0.013
-0.29943345 -0.013
-0.29941345 -0.0173333
-0.29939345 -0.0173333
-0.29937345 -0.013
-0.29935345 -0.0173333
-0.29933345 -0.0173333
-0.29931345 -0.0173333
-0.29929345 -0.0173333
-0.29927345 -0.0173333
-0.29925345 -0.0173333
-0.29923345 -0.013
-0.29921345 -0.013
-0.29919345 -0.013
-0.29917345 -0.013
-0.29915345 -0.013
-0.29913345 -0.0173333
-0.29911345 -0.0173333
-0.29909345 -0.013
-0.29907345 -0.0173333
-0.29905345 -0.0173333
-0.29903345 -0.013
-0.29901345 -0.0173333
-0.29899345 -0.013
-0.29897345 -0.0173333
-0.29895345 -0.0173333
-0.29893345 -0.0173333
-0.29891345 -0.0173333
-0.29889345 -0.0173333
-0.29887345 -0.0173333
-0.29885345 -0.0173333
-0.29883345 -0.013
-0.29881345 -0.0173333
-0.29879345 -0.013
-0.29877345 -0.0173333
-0.29875345 -0.013
-0.29873345 -0.013
-0.29871345 -0.0173333
-0.29869345 -0.0173333
-0.29867345 -0.0173333
-0.29865345 -0.0173333
-0.29863345 -0.0173333
-0.29861345 -0.013
-0.29859345 -0.013
-0.29857345 -0.0173333
-0.29855345 -0.013
-0.29853345 -0.013
-0.29851345 -0.013
-0.29849345 -0.013
-0.29847345 -0.013
-0.29845345 -0.013
-0.29843345 -0.013
-0.29841345 -0.0173333
-0.29839345 -0.0173333
-0.29837345 -0.0173333
-0.29835345 -0.0173333
-0.29833345 -0.013
-0.29831345 -0.0173333
-0.29829345 -0.013
-0.29827345 -0.0173333
-0.29825345 -0.013
