-0.23545058 -0.009
-0.23544058 -0.009
-0.23543058 -0.009
-0.23542058 -0.009
-0.23541058 -0.009
-0.23540058 -0.009
-0.23539058 -0.009
-0.23538058 -0.009
-0.23537058 -0.009
-0.23536058 -0.009
-0.23535058 -0.009
-0.23534058 -0.0120333
-0.23533058 -0.009
-0.23532058 -0.009
-0.23531058 -0.009
-0.23530058 -0.009
-0.23529058 -0.009
-0.23528058 -0.009
-0.23527058 -0.009
-0.23526058 -0.009
-0.23525058 -0.009
-0.23524058 -0.009
-0.23523058 -0.009
-0.23522058 -0.009
-0.23521058 -0.009
-0.23520058 -0.009
-0.23519058 -0.009
-0.23518058 -0.009
-0.23517058 -0.009
-0.23516058 -0.009
-0.23515058 -0.009
-0.23514058 -0.009
-0.23513058 -0.009
-0.23512058 -0.009
-0.23511058 -0.009
-0.23510058 -0.009
-0.23509058 -0.009
-0.23508058 -0.00596667
-0.23507058 -0.0120333
-0.23506058 -0.009
-0.23505058 -0.009
-0.23504058 -0.009
-0.23503058 -0.009
-0.23502058 -0.009
-0.23501058 -0.009
-0.23500058 -0.009
-0.23499058 -0.009
-0.23498058 -0.009
-0.23497058 -0.009
-0.23496058 -0.009
-0.23495058 -0.009
-0.23494058 -0.0120333
-0.23493058 -0.009
-0.23492058 -0.009
-0.23491058 -0.009
-0.23490058 -0.009
-0.23489058 -0.0120333
-0.23488058 -0.009
-0.23487058 -0.009
-0.23486058 -0.009
-0.23485058 -0.009
-0.23484058 -0.009
-0.23483058 -0.009
-0.23482058 -0.009
-0.23481058 -0.009
-0.23480058 -0.009
-0.23479058 -0.009
-0.23478058 -0.009
-0.23477058 -0.009
-0.23476058 -0.009
-0.23475058 -0.009
-0.23474058 -0.009
-0.23473058 -0.009
-0.23472058 -0.009
-0.23471058 -0.009
-0.23470058 -0.009
-0.23469058 -0.009
-0.23468058 -0.009
-0.23467058 -0.009
-0.23466058 -0.009
-0.23465058 -0.009
-0.23464058 -0.009
-0.23463058 -0.009
-0.23462058 -0.009
-0.23461058 -0.009
-0.23460058 -0.009
-0.23459058 -0.009
-0.23458058 -0.009
-0.23457058 -0.009
-0.23456058 -0.009
-0.23455058 -0.009
-0.23454058 -0.009
-0.23453058 -0.009
-0.23452058 -0.009
-0.23451058 -0.009
-0.23450058 -0.0120333
-0.23449058 -0.009
-0.23448058 -0.009
-0.23447058 -0.009
-0.23446058 -0.009
-0.23445058 -0.009
-0.23444058 -0.009
-0.23443058 -0.009
-0.23442058 -0.009
-0.23441058 -0.009
-0.23440058 -0.009
-0.23439058 -0.009
-0.23438058 -0.009
-0.23437058 -0.00596667
-0.23436058 -0.009
-0.23435058 -0.009
-0.23434058 -0.009
-0.23433058 -0.009
-0.23432058 -0.009
-0.23431058 -0.009
-0.23430058 -0.009
-0.23429058 -0.009
-0.23428058 -0.009
-0.23427058 -0.009
-0.23426058 -0.009
-0.23425058 -0.009
-0.23424058 -0.009
-0.23423058 -0.009
-0.23422058 -0.009
-0.23421058 -0.009
-0.23420058 -0.009
-0.23419058 -0.009
-0.23418058 -0.009
-0.23417058 -0.009
-0.23416058 -0.009
-0.23415058 -0.009
-0.23414058 -0.009
-0.23413058 -0.009
-0.23412058 -0.009
-0.23411058 -0.009
-0.23410058 -0.009
-0.23409058 -0.009
-0.23408058 -0.009
-0.23407058 -0.009
-0.23406058 -0.009
-0.23405058 -0.009
-0.23404058 -0.009
-0.23403058 -0.009
-0.23402058 -0.009
-0.23401058 -0.009
-0.23400058 -0.009
-0.23399058 -0.009
-0.23398058 -0.009
-0.23397058 -0.009
-0.23396058 -0.009
-0.23395058 -0.009
-0.23394058 -0.009
-0.23393058 -0.009
-0.23392058 -0.009
-0.23391058 -0.009
-0.23390058 -0.0120333
-0.23389058 -0.009
-0.23388058 -0.009
-0.23387058 -0.009
-0.23386058 -0.009
-0.23385058 -0.009
-0.23384058 -0.009
-0.23383058 -0.009
-0.23382058 -0.009
-0.23381058 -0.009
-0.23380058 -0.009
-0.23379058 -0.009
-0.23378058 -0.009
-0.23377058 -0.009
-0.23376058 -0.009
-0.23375058 -0.009
-0.23374058 -0.009
-0.23373058 -0.009
-0.23372058 -0.009
-0.23371058 -0.009
-0.23370058 -0.009
-0.23369058 -0.009
-0.23368058 -0.009
-0.23367058 -0.009
-0.23366058 -0.009
-0.23365058 -0.0120333
-0.23364058 -0.009
-0.23363058 -0.009
-0.23362058 -0.009
-0.23361058 -0.009
-0.23360058 -0.009
-0.23359058 -0.009
-0.23358058 -0.009
-0.23357058 -0.009
-0.23356058 -0.0120333
-0.23355058 -0.009
-0.23354058 -0.009
-0.23353058 -0.009
-0.23352058 -0.009
-0.23351058 -0.009
-0.23350058 -0.009
-0.23349058 -0.009
-0.23348058 -0.009
-0.23347058 -0.009
-0.23346058 -0.009
-0.23345058 -0.009
-0.23344058 -0.009
-0.23343058 -0.009
-0.23342058 -0.0120333
-0.23341058 -0.009
-0.23340058 -0.009
-0.23339058 -0.009
-0.23338058 -0.009
-0.23337058 -0.009
-0.23336058 -0.009
-0.23335058 -0.009
-0.23334058 -0.009
-0.23333058 -0.009
-0.23332058 -0.009
-0.23331058 -0.009
-0.23330058 -0.0120333
-0.23329058 -0.009
-0.23328058 -0.009
-0.23327058 -0.009
-0.23326058 -0.009
-0.23325058 -0.009
-0.23324058 -0.009
-0.23323058 -0.009
-0.23322058 -0.009
-0.23321058 -0.009
-0.23320058 -0.009
-0.23319058 -0.0120333
-0.23318058 -0.009
-0.23317058 -0.009
-0.23316058 -0.009
-0.23315058 -0.0120333
-0.23314058 -0.009
-0.23313058 -0.009
-0.23312058 -0.009
-0.23311058 -0.009
-0.23310058 -0.009
-0.23309058 -0.009
-0.23308058 -0.009
-0.23307058 -0.009
-0.23306058 -0.009
-0.23305058 -0.009
-0.23304058 -0.009
-0.23303058 -0.009
-0.23302058 -0.009
-0.23301058 -0.009
-0.23300058 -0.009
-0.23299058 -0.009
-0.23298058 -0.009
-0.23297058 -0.009
-0.23296058 -0.009
-0.23295058 -0.009
-0.23294058 -0.009
-0.23293058 -0.0120333
-0.23292058 -0.009
-0.23291058 -0.009
-0.23290058 -0.009
-0.23289058 -0.009
-0.23288058 -0.009
-0.23287058 -0.009
-0.23286058 -0.009
-0.23285058 -0.009
-0.23284058 -0.009
-0.23283058 -0.009
-0.23282058 -0.009
-0.23281058 -0.009
-0.23280058 -0.009
-0.23279058 -0.009
-0.23278058 -0.009
-0.23277058 -0.009
-0.23276058 -0.009
-0.23275058 -0.009
-0.23274058 -0.009
-0.23273058 -0.009
-0.23272058 -0.009
-0.23271058 -0.009
-0.23270058 -0.009
-0.23269058 -0.009
-0.23268058 -0.009
-0.23267058 -0.009
-0.23266058 -0.009
-0.23265058 -0.009
-0.23264058 -0.009
-0.23263058 -0.00596667
-0.23262058 -0.009
-0.23261058 -0.009
-0.23260058 -0.009
-0.23259058 -0.009
-0.23258058 -0.009
-0.23257058 -0.009
-0.23256058 -0.009
-0.23255058 -0.009
-0.23254058 -0.009
-0.23253058 -0.009
-0.23252058 -0.009
-0.23251058 -0.009
-0.23250058 -0.009
-0.23249058 -0.009
-0.23248058 -0.009
-0.23247058 -0.009
-0.23246058 -0.009
-0.23245058 -0.009
-0.23244058 -0.009
-0.23243058 -0.009
-0.23242058 -0.009
-0.23241058 -0.009
-0.23240058 -0.009
-0.23239058 -0.009
-0.23238058 -0.009
-0.23237058 -0.009
-0.23236058 -0.009
-0.23235058 -0.009
-0.23234058 -0.0120333
-0.23233058 -0.009
-0.23232058 -0.009
-0.23231058 -0.009
-0.23230058 -0.009
-0.23229058 -0.009
-0.23228058 -0.009
-0.23227058 -0.009
-0.23226058 -0.009
-0.23225058 -0.009
-0.23224058 -0.009
-0.23223058 -0.009
-0.23222058 -0.009
-0.23221058 -0.009
-0.23220058 -0.009
-0.23219058 -0.009
-0.23218058 -0.009
-0.23217058 -0.009
-0.23216058 -0.009
-0.23215058 -0.009
-0.23214058 -0.0120333
-0.23213058 -0.009
-0.23212058 -0.009
-0.23211058 -0.009
-0.23210058 -0.009
-0.23209058 -0.009
-0.23208058 -0.009
-0.23207058 -0.009
-0.23206058 -0.009
-0.23205058 -0.00596667
-0.23204058 -0.009
-0.23203058 -0.009
-0.23202058 -0.009
-0.23201058 -0.009
-0.23200058 -0.00596667
-0.23199058 -0.009
-0.23198058 -0.009
-0.23197058 -0.009
-0.23196058 -0.009
-0.23195058 -0.009
-0.23194058 -0.009
-0.23193058 -0.009
-0.23192058 -0.009
-0.23191058 -0.009
-0.23190058 -0.009
-0.23189058 -0.009
-0.23188058 -0.009
-0.23187058 -0.009
-0.23186058 -0.009
-0.23185058 -0.009
-0.23184058 -0.009
-0.23183058 -0.009
-0.23182058 -0.009
-0.23181058 -0.009
-0.23180058 -0.009
-0.23179058 -0.009
-0.23178058 -0.009
-0.23177058 -0.009
-0.23176058 -0.009
-0.23175058 -0.009
-0.23174058 -0.009
-0.23173058 -0.009
-0.23172058 -0.009
-0.23171058 -0.009
-0.23170058 -0.009
-0.23169058 -0.009
-0.23168058 -0.009
-0.23167058 -0.009
-0.23166058 -0.009
-0.23165058 -0.0120333
-0.23164058 -0.009
-0.23163058 -0.009
-0.23162058 -0.009
-0.23161058 -0.009
-0.23160058 -0.009
-0.23159058 -0.009
-0.23158058 -0.009
-0.23157058 -0.009
-0.23156058 -0.009
-0.23155058 -0.009
-0.23154058 -0.009
-0.23153058 -0.009
-0.23152058 -0.009
-0.23151058 -0.009
-0.23150058 -0.009
-0.23149058 -0.009
-0.23148058 -0.009
-0.23147058 -0.009
-0.23146058 -0.009
-0.23145058 -0.009
-0.23144058 -0.009
-0.23143058 -0.009
-0.23142058 -0.009
-0.23141058 -0.009
-0.23140058 -0.009
-0.23139058 -0.009
-0.23138058 -0.009
-0.23137058 -0.009
-0.23136058 -0.009
-0.23135058 -0.009
-0.23134058 -0.009
-0.23133058 -0.009
-0.23132058 -0.009
-0.23131058 -0.009
-0.23130058 -0.009
-0.23129058 -0.009
-0.23128058 -0.009
-0.23127058 -0.009
-0.23126058 -0.009
-0.23125058 -0.009
-0.23124058 -0.009
-0.23123058 -0.009
-0.23122058 -0.009
-0.23121058 -0.009
-0.23120058 -0.009
-0.23119058 -0.009
-0.23118058 -0.009
-0.23117058 -0.009
-0.23116058 -0.009
-0.23115058 -0.009
-0.23114058 -0.009
-0.23113058 -0.009
-0.23112058 -0.009
-0.23111058 -0.009
-0.23110058 -0.009
-0.23109058 -0.009
-0.23108058 -0.009
-0.23107058 -0.009
-0.23106058 -0.009
-0.23105058 -0.009
-0.23104058 -0.009
-0.23103058 -0.009
-0.23102058 -0.009
-0.23101058 -0.009
-0.23100058 -0.009
-0.23099058 -0.009
-0.23098058 -0.009
-0.23097058 -0.009
-0.23096058 -0.009
-0.23095058 -0.009
-0.23094058 -0.009
-0.23093058 -0.009
-0.23092058 -0.009
-0.23091058 -0.009
-0.23090058 -0.009
-0.23089058 -0.009
-0.23088058 -0.009
-0.23087058 -0.009
-0.23086058 -0.00596667
-0.23085058 -0.009
-0.23084058 -0.009
-0.23083058 -0.009
-0.23082058 -0.009
-0.23081058 -0.009
-0.23080058 -0.009
-0.23079058 -0.009
-0.23078058 -0.009
-0.23077058 -0.009
-0.23076058 -0.009
-0.23075058 -0.009
-0.23074058 -0.009
-0.23073058 -0.009
-0.23072058 -0.009
-0.23071058 -0.009
-0.23070058 -0.009
-0.23069058 -0.009
-0.23068058 -0.009
-0.23067058 -0.009
-0.23066058 -0.009
-0.23065058 -0.009
-0.23064058 -0.009
-0.23063058 -0.009
-0.23062058 -0.009
-0.23061058 -0.009
-0.23060058 -0.009
-0.23059058 -0.009
-0.23058058 -0.009
-0.23057058 -0.009
-0.23056058 -0.009
-0.23055058 -0.009
-0.23054058 -0.009
-0.23053058 -0.009
-0.23052058 -0.009
-0.23051058 -0.009
-0.23050058 -0.009
-0.23049058 -0.009
-0.23048058 -0.009
-0.23047058 -0.009
-0.23046058 -0.0120333
-0.23045058 -0.009
-0.23044058 -0.009
-0.23043058 -0.009
-0.23042058 -0.009
-0.23041058 -0.009
-0.23040058 -0.009
-0.23039058 -0.009
-0.23038058 -0.009
-0.23037058 -0.009
-0.23036058 -0.009
-0.23035058 -0.009
-0.23034058 -0.009
-0.23033058 -0.009
-0.23032058 -0.009
-0.23031058 -0.009
-0.23030058 -0.009
-0.23029058 -0.009
-0.23028058 -0.009
-0.23027058 -0.009
-0.23026058 -0.009
-0.23025058 -0.009
-0.23024058 -0.009
-0.23023058 -0.009
-0.23022058 -0.009
-0.23021058 -0.009
-0.23020058 -0.009
-0.23019058 -0.009
-0.23018058 -0.009
-0.23017058 -0.009
-0.23016058 -0.009
-0.23015058 -0.009
-0.23014058 -0.009
-0.23013058 -0.009
-0.23012058 -0.009
-0.23011058 -0.009
-0.23010058 -0.009
-0.23009058 -0.00596667
-0.23008058 -0.009
-0.23007058 -0.009
-0.23006058 -0.009
-0.23005058 -0.009
-0.23004058 -0.009
-0.23003058 -0.009
-0.23002058 -0.009
-0.23001058 -0.009
-0.23000058 -0.009
-0.22999058 -0.00596667
-0.22998058 -0.009
-0.22997058 -0.009
-0.22996058 -0.009
-0.22995058 -0.009
-0.22994058 -0.009
-0.22993058 -0.009
-0.22992058 -0.009
-0.22991058 -0.009
-0.22990058 -0.009
-0.22989058 -0.009
-0.22988058 -0.009
-0.22987058 -0.009
-0.22986058 -0.009
-0.22985058 -0.009
-0.22984058 -0.009
-0.22983058 -0.009
-0.22982058 -0.009
-0.22981058 -0.009
-0.22980058 -0.009
-0.22979058 -0.009
-0.22978058 -0.009
-0.22977058 -0.009
-0.22976058 -0.009
-0.22975058 -0.009
-0.22974058 -0.009
-0.22973058 -0.009
-0.22972058 -0.009
-0.22971058 -0.009
-0.22970058 -0.009
-0.22969058 -0.009
-0.22968058 -0.009
-0.22967058 -0.0120333
-0.22966058 -0.009
-0.22965058 -0.009
-0.22964058 -0.009
-0.22963058 -0.009
-0.22962058 -0.009
-0.22961058 -0.009
-0.22960058 -0.009
-0.22959058 -0.009
-0.22958058 -0.009
-0.22957058 -0.009
-0.22956058 -0.009
-0.22955058 -0.009
-0.22954058 -0.009
-0.22953058 -0.009
-0.22952058 -0.009
-0.22951058 -0.009
-0.22950058 -0.009
-0.22949058 -0.009
-0.22948058 -0.009
-0.22947058 -0.009
-0.22946058 -0.009
-0.22945058 -0.009
-0.22944058 -0.009
-0.22943058 -0.009
-0.22942058 -0.0120333
-0.22941058 -0.009
-0.22940058 -0.009
-0.22939058 -0.009
-0.22938058 -0.009
-0.22937058 -0.009
-0.22936058 -0.009
-0.22935058 -0.009
-0.22934058 -0.009
-0.22933058 -0.009
-0.22932058 -0.009
-0.22931058 -0.009
-0.22930058 -0.009
-0.22929058 -0.009
-0.22928058 -0.009
-0.22927058 -0.009
-0.22926058 -0.009
-0.22925058 -0.009
-0.22924058 -0.009
-0.22923058 -0.009
-0.22922058 -0.009
-0.22921058 -0.009
-0.22920058 -0.009
-0.22919058 -0.009
-0.22918058 -0.009
-0.22917058 -0.009
-0.22916058 -0.009
-0.22915058 -0.009
-0.22914058 -0.009
-0.22913058 -0.00596667
-0.22912058 -0.009
-0.22911058 -0.009
-0.22910058 -0.009
-0.22909058 -0.009
-0.22908058 -0.009
-0.22907058 -0.009
-0.22906058 -0.009
-0.22905058 -0.009
-0.22904058 -0.00596667
-0.22903058 -0.009
-0.22902058 -0.009
-0.22901058 -0.009
-0.22900058 -0.009
-0.22899058 -0.009
-0.22898058 -0.009
-0.22897058 -0.009
-0.22896058 -0.009
-0.22895058 -0.009
-0.22894058 -0.009
-0.22893058 -0.009
-0.22892058 -0.009
-0.22891058 -0.00596667
-0.22890058 -0.009
-0.22889058 -0.009
-0.22888058 -0.009
-0.22887058 -0.009
-0.22886058 -0.009
-0.22885058 -0.009
-0.22884058 -0.009
-0.22883058 -0.009
-0.22882058 -0.009
-0.22881058 -0.009
-0.22880058 -0.009
-0.22879058 -0.009
-0.22878058 -0.009
-0.22877058 -0.009
-0.22876058 -0.009
-0.22875058 -0.009
-0.22874058 -0.009
-0.22873058 -0.009
-0.22872058 -0.009
-0.22871058 -0.009
-0.22870058 -0.009
-0.22869058 -0.009
-0.22868058 -0.009
-0.22867058 -0.009
-0.22866058 -0.009
-0.22865058 -0.0120333
-0.22864058 -0.009
-0.22863058 -0.009
-0.22862058 -0.009
-0.22861058 -0.009
-0.22860058 -0.009
-0.22859058 -0.009
-0.22858058 -0.009
-0.22857058 -0.009
-0.22856058 -0.009
-0.22855058 -0.009
-0.22854058 -0.009
-0.22853058 -0.009
-0.22852058 -0.009
-0.22851058 -0.009
-0.22850058 -0.009
-0.22849058 -0.009
-0.22848058 -0.009
-0.22847058 -0.009
-0.22846058 -0.009
-0.22845058 -0.009
-0.22844058 -0.00596667
-0.22843058 -0.009
-0.22842058 -0.009
-0.22841058 -0.009
-0.22840058 -0.009
-0.22839058 -0.009
-0.22838058 -0.009
-0.22837058 -0.009
-0.22836058 -0.009
-0.22835058 -0.009
-0.22834058 -0.009
-0.22833058 -0.009
-0.22832058 -0.009
-0.22831058 -0.009
-0.22830058 -0.009
-0.22829058 -0.009
-0.22828058 -0.0120333
-0.22827058 -0.00596667
-0.22826058 -0.009
-0.22825058 -0.009
-0.22824058 -0.009
-0.22823058 -0.009
-0.22822058 -0.009
-0.22821058 -0.009
-0.22820058 -0.009
-0.22819058 -0.009
-0.22818058 -0.009
-0.22817058 -0.009
-0.22816058 -0.009
-0.22815058 -0.009
-0.22814058 -0.009
-0.22813058 -0.009
-0.22812058 -0.009
-0.22811058 -0.009
-0.22810058 -0.0120333
-0.22809058 -0.009
-0.22808058 -0.009
-0.22807058 -0.009
-0.22806058 -0.009
-0.22805058 -0.009
-0.22804058 -0.009
-0.22803058 -0.009
-0.22802058 -0.009
-0.22801058 -0.009
-0.22800058 -0.009
-0.22799058 -0.009
-0.22798058 -0.009
-0.22797058 -0.009
-0.22796058 -0.009
-0.22795058 -0.009
-0.22794058 -0.009
-0.22793058 -0.009
-0.22792058 -0.009
-0.22791058 -0.009
-0.22790058 -0.009
-0.22789058 -0.009
-0.22788058 -0.009
-0.22787058 -0.009
-0.22786058 -0.009
-0.22785058 -0.009
-0.22784058 -0.009
-0.22783058 -0.009
-0.22782058 -0.009
-0.22781058 -0.009
-0.22780058 -0.009
-0.22779058 -0.009
-0.22778058 -0.009
-0.22777058 -0.009
-0.22776058 -0.009
-0.22775058 -0.009
-0.22774058 -0.009
-0.22773058 -0.009
-0.22772058 -0.009
-0.22771058 -0.009
-0.22770058 -0.009
-0.22769058 -0.009
-0.22768058 -0.009
-0.22767058 -0.009
-0.22766058 -0.009
-0.22765058 -0.009
-0.22764058 -0.009
-0.22763058 -0.009
-0.22762058 -0.009
-0.22761058 -0.009
-0.22760058 -0.009
-0.22759058 -0.009
-0.22758058 -0.009
-0.22757058 -0.009
-0.22756058 -0.009
-0.22755058 -0.009
-0.22754058 -0.0120333
-0.22753058 -0.009
-0.22752058 -0.009
-0.22751058 -0.009
-0.22750058 -0.009
-0.22749058 -0.009
-0.22748058 -0.009
-0.22747058 -0.009
-0.22746058 -0.009
-0.22745058 -0.009
-0.22744058 -0.009
-0.22743058 -0.009
-0.22742058 -0.009
-0.22741058 -0.009
-0.22740058 -0.009
-0.22739058 -0.009
-0.22738058 -0.009
-0.22737058 -0.009
-0.22736058 -0.009
-0.22735058 -0.009
-0.22734058 -0.009
-0.22733058 -0.009
-0.22732058 -0.009
-0.22731058 -0.009
-0.22730058 -0.009
-0.22729058 -0.009
-0.22728058 -0.009
-0.22727058 -0.009
-0.22726058 -0.009
-0.22725058 -0.009
-0.22724058 -0.009
-0.22723058 -0.009
-0.22722058 -0.009
-0.22721058 -0.009
-0.22720058 -0.009
-0.22719058 -0.009
-0.22718058 -0.009
-0.22717058 -0.009
-0.22716058 -0.009
-0.22715058 -0.009
-0.22714058 -0.009
-0.22713058 -0.009
-0.22712058 -0.009
-0.22711058 -0.009
-0.22710058 -0.009
-0.22709058 -0.009
-0.22708058 -0.009
-0.22707058 -0.009
-0.22706058 -0.009
-0.22705058 -0.009
-0.22704058 -0.009
-0.22703058 -0.009
-0.22702058 -0.009
-0.22701058 -0.009
-0.22700058 -0.009
-0.22699058 -0.009
-0.22698058 -0.00596667
-0.22697058 -0.009
-0.22696058 -0.009
-0.22695058 -0.009
-0.22694058 -0.009
-0.22693058 -0.009
-0.22692058 -0.009
-0.22691058 -0.009
-0.22690058 -0.009
-0.22689058 -0.009
-0.22688058 -0.009
-0.22687058 -0.009
-0.22686058 -0.009
-0.22685058 -0.009
-0.22684058 -0.009
-0.22683058 -0.009
-0.22682058 -0.009
-0.22681058 -0.009
-0.22680058 -0.009
-0.22679058 -0.009
-0.22678058 -0.009
-0.22677058 -0.009
-0.22676058 -0.009
-0.22675058 -0.009
-0.22674058 -0.009
-0.22673058 -0.009
-0.22672058 -0.009
-0.22671058 -0.009
-0.22670058 -0.009
-0.22669058 -0.009
-0.22668058 -0.009
-0.22667058 -0.009
-0.22666058 -0.009
-0.22665058 -0.009
-0.22664058 -0.009
-0.22663058 -0.009
-0.22662058 -0.009
-0.22661058 -0.009
-0.22660058 -0.009
-0.22659058 -0.009
-0.22658058 -0.009
-0.22657058 -0.009
-0.22656058 -0.009
-0.22655058 -0.009
-0.22654058 -0.009
-0.22653058 -0.009
-0.22652058 -0.009
-0.22651058 -0.009
-0.22650058 -0.009
-0.22649058 -0.009
-0.22648058 -0.009
-0.22647058 -0.009
-0.22646058 -0.009
-0.22645058 -0.009
-0.22644058 -0.009
-0.22643058 -0.009
-0.22642058 -0.009
-0.22641058 -0.009
-0.22640058 -0.009
-0.22639058 -0.009
-0.22638058 -0.009
-0.22637058 -0.009
-0.22636058 -0.009
-0.22635058 -0.009
-0.22634058 -0.009
-0.22633058 -0.009
-0.22632058 -0.009
-0.22631058 -0.009
-0.22630058 -0.009
-0.22629058 -0.009
-0.22628058 -0.009
-0.22627058 -0.009
-0.22626058 -0.009
-0.22625058 -0.009
-0.22624058 -0.009
-0.22623058 -0.009
-0.22622058 -0.009
-0.22621058 -0.009
-0.22620058 -0.009
-0.22619058 -0.009
-0.22618058 -0.009
-0.22617058 -0.009
-0.22616058 -0.009
-0.22615058 -0.009
-0.22614058 -0.009
-0.22613058 -0.009
-0.22612058 -0.009
-0.22611058 -0.009
-0.22610058 -0.009
-0.22609058 -0.009
-0.22608058 -0.00596667
-0.22607058 -0.00596667
-0.22606058 -0.009
-0.22605058 -0.009
-0.22604058 -0.009
-0.22603058 -0.009
-0.22602058 -0.009
-0.22601058 -0.009
-0.22600058 -0.009
-0.22599058 -0.009
-0.22598058 -0.009
-0.22597058 -0.009
-0.22596058 -0.009
-0.22595058 -0.009
-0.22594058 -0.009
-0.22593058 -0.009
-0.22592058 -0.009
-0.22591058 -0.009
-0.22590058 -0.009
-0.22589058 -0.009
-0.22588058 -0.009
-0.22587058 -0.009
-0.22586058 -0.009
-0.22585058 -0.009
-0.22584058 -0.009
-0.22583058 -0.009
-0.22582058 -0.0120333
-0.22581058 -0.009
-0.22580058 -0.009
-0.22579058 -0.009
-0.22578058 -0.009
-0.22577058 -0.009
-0.22576058 -0.009
-0.22575058 -0.009
-0.22574058 -0.009
-0.22573058 -0.009
-0.22572058 -0.009
-0.22571058 -0.009
-0.22570058 -0.009
-0.22569058 -0.009
-0.22568058 -0.009
-0.22567058 -0.009
-0.22566058 -0.009
-0.22565058 -0.009
-0.22564058 -0.0120333
-0.22563058 -0.009
-0.22562058 -0.009
-0.22561058 -0.009
-0.22560058 -0.009
-0.22559058 -0.009
-0.22558058 -0.009
-0.22557058 -0.0120333
-0.22556058 -0.009
-0.22555058 -0.009
-0.22554058 -0.009
-0.22553058 -0.009
-0.22552058 -0.009
-0.22551058 -0.009
-0.22550058 -0.009
-0.22549058 -0.009
-0.22548058 -0.009
-0.22547058 -0.009
-0.22546058 -0.009
-0.22545058 -0.009
-0.22544058 -0.009
-0.22543058 -0.009
-0.22542058 -0.009
-0.22541058 -0.009
-0.22540058 -0.009
-0.22539058 -0.009
-0.22538058 -0.009
-0.22537058 -0.009
-0.22536058 -0.009
-0.22535058 -0.009
-0.22534058 -0.009
-0.22533058 -0.009
-0.22532058 -0.009
-0.22531058 -0.009
-0.22530058 -0.009
-0.22529058 -0.009
-0.22528058 -0.009
-0.22527058 -0.009
-0.22526058 -0.009
-0.22525058 -0.009
-0.22524058 -0.009
-0.22523058 -0.009
-0.22522058 -0.009
-0.22521058 -0.009
-0.22520058 -0.009
-0.22519058 -0.009
-0.22518058 -0.009
-0.22517058 -0.009
-0.22516058 -0.009
-0.22515058 -0.009
-0.22514058 -0.009
-0.22513058 -0.009
-0.22512058 -0.00596667
-0.22511058 -0.009
-0.22510058 -0.009
-0.22509058 -0.00596667
-0.22508058 -0.009
-0.22507058 -0.009
-0.22506058 -0.009
-0.22505058 -0.009
-0.22504058 -0.009
-0.22503058 -0.009
-0.22502058 -0.009
-0.22501058 -0.009
-0.22500058 -0.009
-0.22499058 -0.009
-0.22498058 -0.009
-0.22497058 -0.009
-0.22496058 -0.009
-0.22495058 -0.009
-0.22494058 -0.009
-0.22493058 -0.009
-0.22492058 -0.009
-0.22491058 -0.009
-0.22490058 -0.009
-0.22489058 -0.009
-0.22488058 -0.009
-0.22487058 -0.009
-0.22486058 -0.009
-0.22485058 -0.009
-0.22484058 -0.00596667
-0.22483058 -0.009
-0.22482058 -0.009
-0.22481058 -0.009
-0.22480058 -0.009
-0.22479058 -0.009
-0.22478058 -0.009
-0.22477058 -0.009
-0.22476058 -0.009
-0.22475058 -0.009
-0.22474058 -0.009
-0.22473058 -0.009
-0.22472058 -0.009
-0.22471058 -0.009
-0.22470058 -0.009
-0.22469058 -0.009
-0.22468058 -0.009
-0.22467058 -0.009
-0.22466058 -0.009
-0.22465058 -0.009
-0.22464058 -0.009
-0.22463058 -0.009
-0.22462058 -0.009
-0.22461058 -0.009
-0.22460058 -0.009
-0.22459058 -0.009
-0.22458058 -0.009
-0.22457058 -0.009
-0.22456058 -0.00596667
-0.22455058 -0.009
-0.22454058 -0.009
-0.22453058 -0.009
-0.22452058 -0.009
-0.22451058 -0.009
-0.22450058 -0.009
-0.22449058 -0.009
-0.22448058 -0.0120333
-0.22447058 -0.009
-0.22446058 -0.009
-0.22445058 -0.009
-0.22444058 -0.009
-0.22443058 -0.009
-0.22442058 -0.009
-0.22441058 -0.009
-0.22440058 -0.009
-0.22439058 -0.009
-0.22438058 -0.009
-0.22437058 -0.009
-0.22436058 -0.009
-0.22435058 -0.009
-0.22434058 -0.009
-0.22433058 -0.009
-0.22432058 -0.009
-0.22431058 -0.009
-0.22430058 -0.009
-0.22429058 -0.009
-0.22428058 -0.009
-0.22427058 -0.009
-0.22426058 -0.009
-0.22425058 -0.009
-0.22424058 -0.009
-0.22423058 -0.009
-0.22422058 -0.009
-0.22421058 -0.009
-0.22420058 -0.009
-0.22419058 -0.009
-0.22418058 -0.009
-0.22417058 -0.009
-0.22416058 -0.009
-0.22415058 -0.00596667
-0.22414058 -0.009
-0.22413058 -0.009
-0.22412058 -0.009
-0.22411058 -0.009
-0.22410058 -0.00596667
-0.22409058 -0.009
-0.22408058 -0.009
-0.22407058 -0.009
-0.22406058 -0.009
-0.22405058 -0.009
-0.22404058 -0.009
-0.22403058 -0.009
-0.22402058 -0.009
-0.22401058 -0.009
-0.22400058 -0.009
-0.22399058 -0.009
-0.22398058 -0.009
-0.22397058 -0.009
-0.22396058 -0.009
-0.22395058 -0.009
-0.22394058 -0.009
-0.22393058 -0.009
-0.22392058 -0.009
-0.22391058 -0.009
-0.22390058 -0.009
-0.22389058 -0.009
-0.22388058 -0.009
