-0.43271805 -0.013
-0.43269805 -0.0173333
-0.43267805 -0.0173333
-0.43265805 -0.013
-0.43263805 -0.0173333
-0.43261805 -0.0173333
-0.43259805 -0.0173333
-0.43257805 -0.0173333
-0.43255805 -0.0173333
-0.43253805 -0.0173333
-0.43251805 -0.0173333
-0.43249805 -0.013
-0.43247805 -0.0173333
-0.43245805 -0.013
-0.43243805 -0.0173333
-0.43241805 -0.0173333
-0.43239805 -0.0173333
-0.43237805 -0.0173333
-0.43235805 -0.0173333
-0.43233805 -0.013
-0.43231805 -0.0173333
-0.43229805 -0.013
-0.43227805 -0.0173333
-0.43225805 -0.0173333
-0.43223805 -0.0173333
-0.43221805 -0.0173333
-0.43219805 -0.0173333
-0.43217805 -0.0173333
-0.43215805 -0.0173333
-0.43213805 -0.0173333
-0.43211805 -0.0173333
-0.43209805 -0.0173333
-0.43207805 -0.0173333
-0.43205805 -0.013
-0.43203805 -0.0173333
-0.43201805 -0.013
-0.43199805 -0.0173333
-0.43197805 -0.013
-0.43195805 -0.0173333
-0.43193805 -0.0173333
-0.43191805 -0.0173333
-0.43189805 -0.013
-0.43187805 -0.0173333
-0.43185805 -0.013
-0.43183805 -0.0173333
-0.43181805 -0.013
-0.43179805 -0.0173333
-0.43177805 -0.0173333
-0.43175805 -0.0173333
-0.43173805 -0.0173333
-0.43171805 -0.013
-0.43169805 -0.0173333
-0.43167805 -0.0173333
-0.43165805 -0.0173333
-0.43163805 -0.0173333
-0.43161805 -0.0173333
-0.43159805 -0.0173333
-0.43157805 -0.0173333
-0.43155805 -0.0173333
-0.43153805 -0.0173333
-0.43151805 -0.0173333
-0.43149805 -0.0173333
-0.43147805 -0.013
-0.43145805 -0.0173333
-0.43143805 -0.0173333
-0.43141805 -0.0173333
-0.43139805 -0.0173333
-0.43137805 -0.0173333
-0.43135805 -0.0173333
-0.43133805 -0.0173333
-0.43131805 -0.013
-0.43129805 -0.0173333
-0.43127805 -0.013
-0.43125805 -0.0173333
-0.43123805 -0.0173333
-0.43121805 -0.0173333
-0.43119805 -0.0173333
-0.43117805 -0.013
-0.43115805 -0.0173333
-0.43113805 -0.0173333
-0.43111805 -0.0173333
-0.43109805 -0.0173333
-0.43107805 -0.013
-0.43105805 -0.013
-0.43103805 -0.0173333
-0.43101805 -0.0173333
-0.43099805 -0.0173333
-0.43097805 -0.013
-0.43095805 -0.0173333
-0.43093805 -0.0173333
-0.43091805 -0.0173333
-0.43089805 -0.0173333
-0.43087805 -0.0173333
-0.43085805 -0.0173333
-0.43083805 -0.0173333
-0.43081805 -0.0173333
-0.43079805 -0.0173333
-0.43077805 -0.0173333
-0.43075805 -0.0173333
-0.43073805 -0.0173333
-0.43071805 -0.013
-0.43069805 -0.0173333
-0.43067805 -0.0173333
-0.43065805 -0.0173333
-0.43063805 -0.0173333
-0.43061805 -0.0173333
-0.43059805 -0.0173333
-0.43057805 -0.0173333
-0.43055805 -0.0173333
-0.43053805 -0.0173333
-0.43051805 -0.0173333
-0.43049805 -0.013
-0.43047805 -0.013
-0.43045805 -0.0173333
-0.43043805 -0.013
-0.43041805 -0.0173333
-0.43039805 -0.013
-0.43037805 -0.0173333
-0.43035805 -0.013
-0.43033805 -0.013
-0.43031805 -0.0173333
-0.43029805 -0.0173333
-0.43027805 -0.013
-0.43025805 -0.0173333
-0.43023805 -0.0173333
-0.43021805 -0.0173333
-0.43019805 -0.013
-0.43017805 -0.013
-0.43015805 -0.0173333
-0.43013805 -0.0173333
-0.43011805 -0.0173333
-0.43009805 -0.0173333
-0.43007805 -0.013
-0.43005805 -0.0173333
-0.43003805 -0.0173333
-0.43001805 -0.013
-0.42999805 -0.0173333
-0.42997805 -0.0173333
-0.42995805 -0.013
-0.42993805 -0.0173333
-0.42991805 -0.0173333
-0.42989805 -0.013
-0.42987805 -0.0173333
-0.42985805 -0.0173333
-0.42983805 -0.0173333
-0.42981805 -0.0173333
-0.42979805 -0.013
-0.42977805 -0.0173333
-0.42975805 -0.0173333
-0.42973805 -0.0173333
-0.42971805 -0.013
-0.42969805 -0.0173333
-0.42967805 -0.013
-0.42965805 -0.0173333
-0.42963805 -0.0173333
-0.42961805 -0.0173333
-0.42959805 -0.013
-0.42957805 -0.0173333
-0.42955805 -0.013
-0.42953805 -0.0173333
-0.42951805 -0.0173333
-0.42949805 -0.0173333
-0.42947805 -0.0173333
-0.42945805 -0.0173333
-0.42943805 -0.0173333
-0.42941805 -0.0173333
-0.42939805 -0.0173333
-0.42937805 -0.0173333
-0.42935805 -0.0173333
-0.42933805 -0.0173333
-0.42931805 -0.0173333
-0.42929805 -0.0173333
-0.42927805 -0.0173333
-0.42925805 -0.0173333
-0.42923805 -0.013
-0.42921805 -0.0173333
-0.42919805 -0.0173333
-0.42917805 -0.013
-0.42915805 -0.013
-0.42913805 -0.0173333
-0.42911805 -0.0173333
-0.42909805 -0.0173333
-0.42907805 -0.0173333
-0.42905805 -0.0173333
-0.42903805 -0.013
-0.42901805 -0.0173333
-0.42899805 -0.0173333
-0.42897805 -0.0173333
-0.42895805 -0.0173333
-0.42893805 -0.0173333
-0.42891805 -0.0173333
-0.42889805 -0.0173333
-0.42887805 -0.0173333
-0.42885805 -0.0173333
-0.42883805 -0.013
-0.42881805 -0.0173333
-0.42879805 -0.0173333
-0.42877805 -0.0173333
-0.42875805 -0.013
-0.42873805 -0.0173333
-0.42871805 -0.0173333
-0.42869805 -0.0173333
-0.42867805 -0.0173333
-0.42865805 -0.0173333
-0.42863805 -0.0173333
-0.42861805 -0.0173333
-0.42859805 -0.013
-0.42857805 -0.0173333
-0.42855805 -0.013
-0.42853805 -0.0173333
-0.42851805 -0.013
-0.42849805 -0.013
-0.42847805 -0.013
-0.42845805 -0.0173333
-0.42843805 -0.013
-0.42841805 -0.0173333
-0.42839805 -0.0173333
-0.42837805 -0.0173333
-0.42835805 -0.0173333
-0.42833805 -0.013
-0.42831805 -0.0173333
-0.42829805 -0.013
-0.42827805 -0.0173333
-0.42825805 -0.0173333
-0.42823805 -0.0173333
-0.42821805 -0.013
-0.42819805 -0.0173333
-0.42817805 -0.0173333
-0.42815805 -0.0173333
-0.42813805 -0.0173333
-0.42811805 -0.0173333
-0.42809805 -0.0173333
-0.42807805 -0.0173333
-0.42805805 -0.0173333
-0.42803805 -0.0173333
-0.42801805 -0.0173333
-0.42799805 -0.013
-0.42797805 -0.013
-0.42795805 -0.0173333
-0.42793805 -0.0173333
-0.42791805 -0.0173333
-0.42789805 -0.0173333
-0.42787805 -0.0173333
-0.42785805 -0.0173333
-0.42783805 -0.013
-0.42781805 -0.0173333
-0.42779805 -0.013
-0.42777805 -0.013
-0.42775805 -0.0173333
-0.42773805 -0.0173333
-0.42771805 -0.0173333
-0.42769805 -0.0173333
-0.42767805 -0.0173333
-0.42765805 -0.0173333
-0.42763805 -0.0173333
-0.42761805 -0.0173333
-0.42759805 -0.013
-0.42757805 -0.0173333
-0.42755805 -0.013
-0.42753805 -0.0173333
-0.42751805 -0.0173333
-0.42749805 -0.0173333
-0.42747805 -0.0173333
-0.42745805 -0.0173333
-0.42743805 -0.0173333
-0.42741805 -0.013
-0.42739805 -0.0173333
-0.42737805 -0.0173333
-0.42735805 -0.013
-0.42733805 -0.0173333
-0.42731805 -0.0173333
-0.42729805 -0.0173333
-0.42727805 -0.0173333
-0.42725805 -0.0173333
-0.42723805 -0.0173333
-0.42721805 -0.0173333
-0.42719805 -0.013
-0.42717805 -0.0173333
-0.42715805 -0.0173333
-0.42713805 -0.0173333
-0.42711805 -0.013
-0.42709805 -0.0173333
-0.42707805 -0.013
-0.42705805 -0.0173333
-0.42703805 -0.0173333
-0.42701805 -0.0173333
-0.42699805 -0.0173333
-0.42697805 -0.0173333
-0.42695805 -0.0173333
-0.42693805 -0.0173333
-0.42691805 -0.0173333
-0.42689805 -0.013
-0.42687805 -0.0173333
-0.42685805 -0.0173333
-0.42683805 -0.013
-0.42681805 -0.0173333
-0.42679805 -0.0173333
-0.42677805 -0.013
-0.42675805 -0.0173333
-0.42673805 -0.0173333
-0.42671805 -0.013
-0.42669805 -0.013
-0.42667805 -0.0173333
-0.42665805 -0.013
-0.42663805 -0.013
-0.42661805 -0.013
-0.42659805 -0.013
-0.42657805 -0.0173333
-0.42655805 -0.013
-0.42653805 -0.0173333
-0.42651805 -0.0173333
-0.42649805 -0.0173333
-0.42647805 -0.0173333
-0.42645805 -0.0173333
-0.42643805 -0.0173333
-0.42641805 -0.0173333
-0.42639805 -0.0173333
-0.42637805 -0.013
-0.42635805 -0.0173333
-0.42633805 -0.0173333
-0.42631805 -0.0173333
-0.42629805 -0.0173333
-0.42627805 -0.013
-0.42625805 -0.013
-0.42623805 -0.013
-0.42621805 -0.0173333
-0.42619805 -0.013
-0.42617805 -0.0173333
-0.42615805 -0.0173333
-0.42613805 -0.0173333
-0.42611805 -0.0173333
-0.42609805 -0.0173333
-0.42607805 -0.0173333
-0.42605805 -0.013
-0.42603805 -0.013
-0.42601805 -0.0173333
-0.42599805 -0.0173333
-0.42597805 -0.0173333
-0.42595805 -0.0173333
-0.42593805 -0.0173333
-0.42591805 -0.0173333
-0.42589805 -0.013
-0.42587805 -0.0173333
-0.42585805 -0.0173333
-0.42583805 -0.0173333
-0.42581805 -0.0173333
-0.42579805 -0.013
-0.42577805 -0.0173333
-0.42575805 -0.013
-0.42573805 -0.0173333
-0.42571805 -0.0173333
-0.42569805 -0.0173333
-0.42567805 -0.0173333
-0.42565805 -0.0173333
-0.42563805 -0.0173333
-0.42561805 -0.0173333
-0.42559805 -0.0173333
-0.42557805 -0.013
-0.42555805 -0.0173333
-0.42553805 -0.0173333
-0.42551805 -0.0173333
-0.42549805 -0.013
-0.42547805 -0.0173333
-0.42545805 -0.0173333
-0.42543805 -0.0173333
-0.42541805 -0.0173333
-0.42539805 -0.0173333
-0.42537805 -0.0173333
-0.42535805 -0.0173333
-0.42533805 -0.0173333
-0.42531805 -0.0173333
-0.42529805 -0.0173333
-0.42527805 -0.0173333
-0.42525805 -0.0173333
-0.42523805 -0.0173333
-0.42521805 -0.013
-0.42519805 -0.013
-0.42517805 -0.0173333
-0.42515805 -0.0173333
-0.42513805 -0.0173333
-0.42511805 -0.0173333
-0.42509805 -0.0173333
-0.42507805 -0.0173333
-0.42505805 -0.0173333
-0.42503805 -0.0173333
-0.42501805 -0.0173333
-0.42499805 -0.0173333
-0.42497805 -0.0173333
-0.42495805 -0.013
-0.42493805 -0.0173333
-0.42491805 -0.0173333
-0.42489805 -0.0173333
-0.42487805 -0.013
-0.42485805 -0.0173333
-0.42483805 -0.013
-0.42481805 -0.0173333
-0.42479805 -0.013
-0.42477805 -0.0173333
-0.42475805 -0.0173333
-0.42473805 -0.0173333
-0.42471805 -0.0173333
-0.42469805 -0.0173333
-0.42467805 -0.0173333
-0.42465805 -0.0173333
-0.42463805 -0.013
-0.42461805 -0.0173333
-0.42459805 -0.0173333
-0.42457805 -0.0173333
-0.42455805 -0.0173333
-0.42453805 -0.013
-0.42451805 -0.0173333
-0.42449805 -0.0173333
-0.42447805 -0.013
-0.42445805 -0.0173333
-0.42443805 -0.0173333
-0.42441805 -0.013
-0.42439805 -0.0173333
-0.42437805 -0.0173333
-0.42435805 -0.0173333
-0.42433805 -0.0173333
-0.42431805 -0.0173333
-0.42429805 -0.0173333
-0.42427805 -0.013
-0.42425805 -0.0173333
-0.42423805 -0.0173333
-0.42421805 -0.0173333
-0.42419805 -0.0173333
-0.42417805 -0.0173333
-0.42415805 -0.0173333
-0.42413805 -0.0173333
-0.42411805 -0.0173333
-0.42409805 -0.0173333
-0.42407805 -0.0173333
-0.42405805 -0.0173333
-0.42403805 -0.013
-0.42401805 -0.0173333
-0.42399805 -0.0173333
-0.42397805 -0.0173333
-0.42395805 -0.0173333
-0.42393805 -0.0173333
-0.42391805 -0.0173333
-0.42389805 -0.0173333
-0.42387805 -0.0216667
-0.42385805 -0.0173333
-0.42383805 -0.013
-0.42381805 -0.0173333
-0.42379805 -0.013
-0.42377805 -0.0173333
-0.42375805 -0.0173333
-0.42373805 -0.0173333
-0.42371805 -0.013
-0.42369805 -0.013
-0.42367805 -0.0173333
-0.42365805 -0.0173333
-0.42363805 -0.0173333
-0.42361805 -0.0173333
-0.42359805 -0.0173333
-0.42357805 -0.0173333
-0.42355805 -0.0173333
-0.42353805 -0.0173333
-0.42351805 -0.013
-0.42349805 -0.013
-0.42347805 -0.0173333
-0.42345805 -0.0173333
-0.42343805 -0.0173333
-0.42341805 -0.0173333
-0.42339805 -0.0173333
-0.42337805 -0.0173333
-0.42335805 -0.0173333
-0.42333805 -0.0173333
-0.42331805 -0.013
-0.42329805 -0.0173333
-0.42327805 -0.0173333
-0.42325805 -0.0173333
-0.42323805 -0.013
-0.42321805 -0.0173333
-0.42319805 -0.013
-0.42317805 -0.0173333
-0.42315805 -0.013
-0.42313805 -0.0173333
-0.42311805 -0.0173333
-0.42309805 -0.0173333
-0.42307805 -0.013
-0.42305805 -0.0173333
-0.42303805 -0.013
-0.42301805 -0.013
-0.42299805 -0.013
-0.42297805 -0.013
-0.42295805 -0.013
-0.42293805 -0.0173333
-0.42291805 -0.0173333
-0.42289805 -0.0173333
-0.42287805 -0.013
-0.42285805 -0.0173333
-0.42283805 -0.013
-0.42281805 -0.0173333
-0.42279805 -0.013
-0.42277805 -0.0173333
-0.42275805 -0.0173333
-0.42273805 -0.013
-0.42271805 -0.0173333
-0.42269805 -0.0173333
-0.42267805 -0.0173333
-0.42265805 -0.013
-0.42263805 -0.0173333
-0.42261805 -0.0173333
-0.42259805 -0.0173333
-0.42257805 -0.0173333
-0.42255805 -0.0173333
-0.42253805 -0.013
-0.42251805 -0.013
-0.42249805 -0.0173333
-0.42247805 -0.013
-0.42245805 -0.0173333
-0.42243805 -0.0173333
-0.42241805 -0.0173333
-0.42239805 -0.0173333
-0.42237805 -0.0173333
-0.42235805 -0.013
-0.42233805 -0.0173333
-0.42231805 -0.013
-0.42229805 -0.0173333
-0.42227805 -0.0173333
-0.42225805 -0.0216667
-0.42223805 -0.0173333
-0.42221805 -0.013
-0.42219805 -0.013
-0.42217805 -0.0173333
-0.42215805 -0.0173333
-0.42213805 -0.0173333
-0.42211805 -0.0173333
-0.42209805 -0.013
-0.42207805 -0.0173333
-0.42205805 -0.013
-0.42203805 -0.013
-0.42201805 -0.0173333
-0.42199805 -0.0173333
-0.42197805 -0.0173333
-0.42195805 -0.0173333
-0.42193805 -0.0173333
-0.42191805 -0.0173333
-0.42189805 -0.013
-0.42187805 -0.0173333
-0.42185805 -0.013
-0.42183805 -0.0173333
-0.42181805 -0.0173333
-0.42179805 -0.0173333
-0.42177805 -0.0173333
-0.42175805 -0.0173333
-0.42173805 -0.0173333
-0.42171805 -0.0173333
-0.42169805 -0.0173333
-0.42167805 -0.0173333
-0.42165805 -0.013
-0.42163805 -0.0173333
-0.42161805 -0.0173333
-0.42159805 -0.0173333
-0.42157805 -0.0173333
-0.42155805 -0.0173333
-0.42153805 -0.0173333
-0.42151805 -0.013
-0.42149805 -0.013
-0.42147805 -0.0173333
-0.42145805 -0.0173333
-0.42143805 -0.013
-0.42141805 -0.0173333
-0.42139805 -0.0173333
-0.42137805 -0.0173333
-0.42135805 -0.0173333
-0.42133805 -0.0173333
-0.42131805 -0.0173333
-0.42129805 -0.0173333
-0.42127805 -0.0173333
-0.42125805 -0.013
-0.42123805 -0.013
-0.42121805 -0.013
-0.42119805 -0.0173333
-0.42117805 -0.0173333
-0.42115805 -0.0173333
-0.42113805 -0.0173333
-0.42111805 -0.0173333
-0.42109805 -0.013
-0.42107805 -0.013
-0.42105805 -0.0173333
-0.42103805 -0.0173333
-0.42101805 -0.0173333
-0.42099805 -0.0173333
-0.42097805 -0.0173333
-0.42095805 -0.0173333
-0.42093805 -0.0173333
-0.42091805 -0.013
-0.42089805 -0.0173333
-0.42087805 -0.0173333
-0.42085805 -0.0173333
-0.42083805 -0.013
-0.42081805 -0.0173333
-0.42079805 -0.0173333
-0.42077805 -0.0173333
-0.42075805 -0.013
-0.42073805 -0.013
-0.42071805 -0.013
-0.42069805 -0.0173333
-0.42067805 -0.013
-0.42065805 -0.0173333
-0.42063805 -0.0173333
-0.42061805 -0.0173333
-0.42059805 -0.0173333
-0.42057805 -0.013
-0.42055805 -0.0173333
-0.42053805 -0.0173333
-0.42051805 -0.0173333
-0.42049805 -0.0173333
-0.42047805 -0.013
-0.42045805 -0.013
-0.42043805 -0.0173333
-0.42041805 -0.013
-0.42039805 -0.0173333
-0.42037805 -0.0173333
-0.42035805 -0.0173333
-0.42033805 -0.013
-0.42031805 -0.0173333
-0.42029805 -0.0173333
-0.42027805 -0.0173333
-0.42025805 -0.0173333
-0.42023805 -0.0173333
-0.42021805 -0.0173333
-0.42019805 -0.013
-0.42017805 -0.013
-0.42015805 -0.0173333
-0.42013805 -0.013
-0.42011805 -0.0173333
-0.42009805 -0.0173333
-0.42007805 -0.0173333
-0.42005805 -0.0173333
-0.42003805 -0.0173333
-0.42001805 -0.0173333
-0.41999805 -0.0173333
-0.41997805 -0.0173333
-0.41995805 -0.0173333
-0.41993805 -0.0173333
-0.41991805 -0.0173333
-0.41989805 -0.0173333
-0.41987805 -0.0216667
-0.41985805 -0.0173333
-0.41983805 -0.0173333
-0.41981805 -0.0173333
-0.41979805 -0.0173333
-0.41977805 -0.0173333
-0.41975805 -0.0173333
-0.41973805 -0.0173333
-0.41971805 -0.013
-0.41969805 -0.0173333
-0.41967805 -0.013
-0.41965805 -0.0173333
-0.41963805 -0.0173333
-0.41961805 -0.0173333
-0.41959805 -0.013
-0.41957805 -0.0173333
-0.41955805 -0.0173333
-0.41953805 -0.0173333
-0.41951805 -0.0173333
-0.41949805 -0.013
-0.41947805 -0.0173333
-0.41945805 -0.0173333
-0.41943805 -0.0173333
-0.41941805 -0.0173333
-0.41939805 -0.0173333
-0.41937805 -0.0173333
-0.41935805 -0.013
-0.41933805 -0.0173333
-0.41931805 -0.0173333
-0.41929805 -0.0173333
-0.41927805 -0.013
-0.41925805 -0.0173333
-0.41923805 -0.013
-0.41921805 -0.0173333
-0.41919805 -0.0173333
-0.41917805 -0.0173333
-0.41915805 -0.0173333
-0.41913805 -0.0173333
-0.41911805 -0.0173333
-0.41909805 -0.013
-0.41907805 -0.013
-0.41905805 -0.0173333
-0.41903805 -0.0173333
-0.41901805 -0.0173333
-0.41899805 -0.013
-0.41897805 -0.013
-0.41895805 -0.0173333
-0.41893805 -0.0173333
-0.41891805 -0.013
-0.41889805 -0.0173333
-0.41887805 -0.0173333
-0.41885805 -0.0173333
-0.41883805 -0.0173333
-0.41881805 -0.0173333
-0.41879805 -0.013
-0.41877805 -0.0173333
-0.41875805 -0.013
-0.41873805 -0.0173333
-0.41871805 -0.0173333
-0.41869805 -0.013
-0.41867805 -0.0173333
-0.41865805 -0.0173333
-0.41863805 -0.0173333
-0.41861805 -0.0173333
-0.41859805 -0.013
-0.41857805 -0.013
-0.41855805 -0.013
-0.41853805 -0.013
-0.41851805 -0.0173333
-0.41849805 -0.0173333
-0.41847805 -0.013
-0.41845805 -0.0173333
-0.41843805 -0.013
-0.41841805 -0.0173333
-0.41839805 -0.0173333
-0.41837805 -0.0173333
-0.41835805 -0.0173333
-0.41833805 -0.0173333
-0.41831805 -0.0173333
-0.41829805 -0.013
-0.41827805 -0.0173333
-0.41825805 -0.0173333
-0.41823805 -0.0173333
-0.41821805 -0.0173333
-0.41819805 -0.0173333
-0.41817805 -0.0173333
-0.41815805 -0.0173333
-0.41813805 -0.0173333
-0.41811805 -0.0173333
-0.41809805 -0.0173333
-0.41807805 -0.0173333
-0.41805805 -0.0173333
-0.41803805 -0.013
-0.41801805 -0.0173333
-0.41799805 -0.0173333
-0.41797805 -0.0173333
-0.41795805 -0.0173333
-0.41793805 -0.0173333
-0.41791805 -0.0173333
-0.41789805 -0.0173333
-0.41787805 -0.013
-0.41785805 -0.0173333
-0.41783805 -0.013
-0.41781805 -0.0173333
-0.41779805 -0.013
-0.41777805 -0.0173333
-0.41775805 -0.013
-0.41773805 -0.0173333
-0.41771805 -0.0173333
-0.41769805 -0.0173333
-0.41767805 -0.0173333
-0.41765805 -0.0173333
-0.41763805 -0.0173333
-0.41761805 -0.013
-0.41759805 -0.0173333
-0.41757805 -0.0173333
-0.41755805 -0.0173333
-0.41753805 -0.0173333
-0.41751805 -0.0173333
-0.41749805 -0.0173333
-0.41747805 -0.013
-0.41745805 -0.0173333
-0.41743805 -0.0173333
-0.41741805 -0.0173333
-0.41739805 -0.013
-0.41737805 -0.013
-0.41735805 -0.013
-0.41733805 -0.0173333
-0.41731805 -0.0173333
-0.41729805 -0.0173333
-0.41727805 -0.0173333
-0.41725805 -0.0173333
-0.41723805 -0.0173333
-0.41721805 -0.013
-0.41719805 -0.0173333
-0.41717805 -0.0173333
-0.41715805 -0.0173333
-0.41713805 -0.0173333
-0.41711805 -0.013
-0.41709805 -0.0173333
-0.41707805 -0.0173333
-0.41705805 -0.013
-0.41703805 -0.0173333
-0.41701805 -0.0173333
-0.41699805 -0.0173333
-0.41697805 -0.013
-0.41695805 -0.0173333
-0.41693805 -0.013
-0.41691805 -0.0173333
-0.41689805 -0.0173333
-0.41687805 -0.0173333
-0.41685805 -0.0173333
-0.41683805 -0.0173333
-0.41681805 -0.0173333
-0.41679805 -0.0173333
-0.41677805 -0.0173333
-0.41675805 -0.0173333
-0.41673805 -0.013
-0.41671805 -0.0173333
-0.41669805 -0.0173333
-0.41667805 -0.0173333
-0.41665805 -0.0173333
-0.41663805 -0.0173333
-0.41661805 -0.0173333
-0.41659805 -0.0173333
-0.41657805 -0.0173333
-0.41655805 -0.0173333
-0.41653805 -0.0173333
-0.41651805 -0.0173333
-0.41649805 -0.0173333
-0.41647805 -0.0173333
-0.41645805 -0.0173333
-0.41643805 -0.0173333
-0.41641805 -0.0173333
-0.41639805 -0.013
-0.41637805 -0.0173333
-0.41635805 -0.013
-0.41633805 -0.0173333
-0.41631805 -0.013
-0.41629805 -0.0173333
-0.41627805 -0.013
-0.41625805 -0.013
-0.41623805 -0.0173333
-0.41621805 -0.0173333
-0.41619805 -0.013
-0.41617805 -0.0173333
-0.41615805 -0.013
-0.41613805 -0.0173333
-0.41611805 -0.0173333
-0.41609805 -0.0173333
-0.41607805 -0.0173333
-0.41605805 -0.0173333
-0.41603805 -0.0173333
-0.41601805 -0.0173333
-0.41599805 -0.0173333
-0.41597805 -0.0173333
-0.41595805 -0.0173333
-0.41593805 -0.0173333
-0.41591805 -0.0173333
-0.41589805 -0.0173333
-0.41587805 -0.013
-0.41585805 -0.0173333
-0.41583805 -0.0173333
-0.41581805 -0.013
-0.41579805 -0.0173333
-0.41577805 -0.013
-0.41575805 -0.0173333
-0.41573805 -0.0173333
-0.41571805 -0.0173333
-0.41569805 -0.0173333
-0.41567805 -0.0173333
-0.41565805 -0.0173333
-0.41563805 -0.0173333
-0.41561805 -0.0173333
-0.41559805 -0.0173333
-0.41557805 -0.0173333
-0.41555805 -0.0173333
-0.41553805 -0.0173333
-0.41551805 -0.013
-0.41549805 -0.013
-0.41547805 -0.0173333
-0.41545805 -0.013
-0.41543805 -0.013
-0.41541805 -0.0173333
-0.41539805 -0.0173333
-0.41537805 -0.0173333
-0.41535805 -0.0173333
-0.41533805 -0.0173333
-0.41531805 -0.0173333
-0.41529805 -0.0173333
-0.41527805 -0.0173333
-0.41525805 -0.0173333
-0.41523805 -0.0173333
-0.41521805 -0.013
-0.41519805 -0.0173333
-0.41517805 -0.0173333
-0.41515805 -0.0173333
-0.41513805 -0.0173333
-0.41511805 -0.0173333
-0.41509805 -0.0173333
-0.41507805 -0.0173333
-0.41505805 -0.0173333
-0.41503805 -0.0173333
-0.41501805 -0.0173333
-0.41499805 -0.0173333
-0.41497805 -0.0173333
-0.41495805 -0.013
-0.41493805 -0.0173333
-0.41491805 -0.0173333
-0.41489805 -0.0173333
-0.41487805 -0.013
-0.41485805 -0.0173333
-0.41483805 -0.0173333
-0.41481805 -0.0173333
-0.41479805 -0.0173333
-0.41477805 -0.0173333
-0.41475805 -0.0173333
-0.41473805 -0.0173333
-0.41471805 -0.0173333
-0.41469805 -0.013
-0.41467805 -0.0173333
-0.41465805 -0.013
-0.41463805 -0.013
-0.41461805 -0.013
-0.41459805 -0.013
-0.41457805 -0.0173333
-0.41455805 -0.013
-0.41453805 -0.0173333
-0.41451805 -0.013
-0.41449805 -0.0173333
-0.41447805 -0.0173333
-0.41445805 -0.013
-0.41443805 -0.0173333
-0.41441805 -0.0173333
-0.41439805 -0.0173333
-0.41437805 -0.0173333
-0.41435805 -0.0173333
-0.41433805 -0.0173333
-0.41431805 -0.013
-0.41429805 -0.0173333
-0.41427805 -0.0173333
-0.41425805 -0.013
-0.41423805 -0.0173333
-0.41421805 -0.0173333
-0.41419805 -0.0173333
-0.41417805 -0.0173333
-0.41415805 -0.0173333
-0.41413805 -0.0173333
-0.41411805 -0.0173333
-0.41409805 -0.0173333
-0.41407805 -0.013
-0.41405805 -0.0173333
-0.41403805 -0.013
-0.41401805 -0.0173333
-0.41399805 -0.0173333
-0.41397805 -0.0173333
-0.41395805 -0.0173333
-0.41393805 -0.013
-0.41391805 -0.0173333
-0.41389805 -0.0173333
-0.41387805 -0.013
-0.41385805 -0.0173333
-0.41383805 -0.013
-0.41381805 -0.013
-0.41379805 -0.013
-0.41377805 -0.0173333
-0.41375805 -0.0173333
-0.41373805 -0.0173333
-0.41371805 -0.013
-0.41369805 -0.0173333
-0.41367805 -0.0173333
-0.41365805 -0.0173333
-0.41363805 -0.0173333
-0.41361805 -0.013
-0.41359805 -0.013
-0.41357805 -0.013
-0.41355805 -0.013
-0.41353805 -0.013
-0.41351805 -0.0173333
-0.41349805 -0.0173333
-0.41347805 -0.013
-0.41345805 -0.0173333
-0.41343805 -0.0173333
-0.41341805 -0.0173333
-0.41339805 -0.0173333
-0.41337805 -0.013
-0.41335805 -0.0173333
-0.41333805 -0.0173333
-0.41331805 -0.0173333
-0.41329805 -0.0173333
-0.41327805 -0.0173333
-0.41325805 -0.0173333
-0.41323805 -0.0173333
-0.41321805 -0.0173333
-0.41319805 -0.0173333
-0.41317805 -0.0173333
-0.41315805 -0.013
-0.41313805 -0.0173333
-0.41311805 -0.013
-0.41309805 -0.013
-0.41307805 -0.013
-0.41305805 -0.013
-0.41303805 -0.013
-0.41301805 -0.0173333
-0.41299805 -0.0173333
-0.41297805 -0.0173333
-0.41295805 -0.0173333
-0.41293805 -0.0173333
-0.41291805 -0.0173333
-0.41289805 -0.0173333
-0.41287805 -0.0173333
-0.41285805 -0.0173333
-0.41283805 -0.0173333
-0.41281805 -0.0173333
-0.41279805 -0.0173333
-0.41277805 -0.0173333
-0.41275805 -0.0173333
-0.41273805 -0.013
-0.41271805 -0.0173333
-0.41269805 -0.0173333
-0.41267805 -0.013
-0.41265805 -0.0173333
-0.41263805 -0.013
-0.41261805 -0.0173333
-0.41259805 -0.013
-0.41257805 -0.013
-0.41255805 -0.0173333
-0.41253805 -0.0173333
-0.41251805 -0.0173333
-0.41249805 -0.0173333
-0.41247805 -0.013
-0.41245805 -0.0173333
-0.41243805 -0.0173333
-0.41241805 -0.0173333
-0.41239805 -0.0173333
-0.41237805 -0.0173333
-0.41235805 -0.013
-0.41233805 -0.013
-0.41231805 -0.0173333
-0.41229805 -0.0173333
-0.41227805 -0.0173333
-0.41225805 -0.0173333
-0.41223805 -0.013
-0.41221805 -0.0173333
-0.41219805 -0.013
-0.41217805 -0.0173333
-0.41215805 -0.0173333
-0.41213805 -0.013
-0.41211805 -0.0173333
-0.41209805 -0.0173333
-0.41207805 -0.013
-0.41205805 -0.013
-0.41203805 -0.013
-0.41201805 -0.0173333
