-0.011563853 -0.005
-0.011561853 -0.005
-0.011559853 -0.015
-0.011557853 -0.015
-0.011555853 -0.005
-0.011553853 -0.005
-0.011551853 -0.005
-0.011549853 -0.015
-0.011547853 -0.015
-0.011545853 -0.015
-0.011543853 -0.015
-0.011541853 -0.005
-0.011539853 -0.005
-0.011537853 -0.005
-0.011535853 -0.015
-0.011533853 -0.005
-0.011531853 -0.015
-0.011529853 -0.015
-0.011527853 -0.005
-0.011525853 -0.005
-0.011523853 -0.015
-0.011521853 -0.015
-0.011519853 -0.005
-0.011517853 -0.015
-0.011515853 -0.005
-0.011513853 -0.005
-0.011511853 -0.015
-0.011509853 -0.015
-0.011507853 -0.015
-0.011505853 -0.005
-0.011503853 -0.015
-0.011501853 -0.015
-0.011499853 -0.005
-0.011497853 -0.005
-0.011495853 -0.015
-0.011493853 -0.005
-0.011491853 -0.005
-0.011489853 -0.005
-0.011487853 -0.015
-0.011485853 -0.015
-0.011483853 -0.015
-0.011481853 -0.005
-0.011479853 -0.005
-0.011477853 -0.005
-0.011475853 -0.005
-0.011473853 -0.015
-0.011471853 -0.005
-0.011469853 -0.005
-0.011467853 -0.005
-0.011465853 -0.015
-0.011463853 -0.015
-0.011461853 -0.005
-0.011459853 -0.015
-0.011457853 -0.015
-0.011455853 -0.005
-0.011453853 -0.015
-0.011451853 -0.005
-0.011449853 -0.015
-0.011447853 -0.005
-0.011445853 -0.005
-0.011443853 -0.015
-0.011441853 -0.015
-0.011439853 -0.005
-0.011437853 -0.015
-0.011435853 -0.005
-0.011433853 -0.005
-0.011431853 -0.005
-0.011429853 -0.005
-0.011427853 -0.015
-0.011425853 -0.005
-0.011423853 -0.005
-0.011421853 -0.015
-0.011419853 -0.005
-0.011417853 -0.015
-0.011415853 -0.005
-0.011413853 -0.005
-0.011411853 -0.005
-0.011409853 -0.015
-0.011407853 -0.005
-0.011405853 -0.005
-0.011403853 -0.005
-0.011401853 -0.005
-0.011399853 -0.015
-0.011397853 -0.005
-0.011395853 -0.015
-0.011393853 -0.015
-0.011391853 -0.005
-0.011389853 -0.005
-0.011387853 -0.005
-0.011385853 -0.005
-0.011383853 -0.015
-0.011381853 -0.005
-0.011379853 -0.015
-0.011377853 -0.005
-0.011375853 -0.005
-0.011373853 -0.015
-0.011371853 -0.005
-0.011369853 -0.015
-0.011367853 -0.015
-0.011365853 -0.005
-0.011363853 -0.015
-0.011361853 -0.005
-0.011359853 -0.005
-0.011357853 -0.005
-0.011355853 -0.005
-0.011353853 -0.005
-0.011351853 -0.005
-0.011349853 -0.015
-0.011347853 -0.015
-0.011345853 -0.015
-0.011343853 -0.015
-0.011341853 -0.015
-0.011339853 -0.015
-0.011337853 -0.005
-0.011335853 -0.005
-0.011333853 -0.005
-0.011331853 -0.005
-0.011329853 -0.005
-0.011327853 -0.015
-0.011325853 -0.015
-0.011323853 -0.005
-0.011321853 -0.015
-0.011319853 -0.015
-0.011317853 -0.005
-0.011315853 -0.005
-0.011313853 -0.015
-0.011311853 -0.015
-0.011309853 -0.005
-0.011307853 -0.005
-0.011305853 -0.005
-0.011303853 -0.005
-0.011301853 -0.005
-0.011299853 -0.005
-0.011297853 -0.015
-0.011295853 -0.005
-0.011293853 -0.015
-0.011291853 -0.005
-0.011289853 -0.005
-0.011287853 -0.015
-0.011285853 -0.005
-0.011283853 -0.015
-0.011281853 -0.015
-0.011279853 -0.015
-0.011277853 -0.005
-0.011275853 -0.015
-0.011273853 -0.015
-0.011271853 -0.005
-0.011269853 -0.015
-0.011267853 -0.015
-0.011265853 -0.015
-0.011263853 -0.005
-0.011261853 -0.015
-0.011259853 -0.005
-0.011257853 -0.005
-0.011255853 -0.005
-0.011253853 -0.015
-0.011251853 -0.005
-0.011249853 -0.005
-0.011247853 -0.015
-0.011245853 -0.005
-0.011243853 -0.015
-0.011241853 -0.015
-0.011239853 -0.015
-0.011237853 -0.015
-0.011235853 -0.005
-0.011233853 -0.015
-0.011231853 -0.015
-0.011229853 -0.005
-0.011227853 -0.015
-0.011225853 -0.005
-0.011223853 -0.015
-0.011221853 -0.005
-0.011219853 -0.005
-0.011217853 -0.015
-0.011215853 -0.015
-0.011213853 -0.015
-0.011211853 -0.015
-0.011209853 -0.015
-0.011207853 -0.005
-0.011205853 -0.015
-0.011203853 -0.015
-0.011201853 -0.015
-0.011199853 -0.015
-0.011197853 -0.005
-0.011195853 -0.015
-0.011193853 -0.015
-0.011191853 -0.005
-0.011189853 -0.015
-0.011187853 -0.015
-0.011185853 -0.015
-0.011183853 -0.005
-0.011181853 -0.015
-0.011179853 -0.005
-0.011177853 -0.015
-0.011175853 -0.005
-0.011173853 -0.005
-0.011171853 -0.015
-0.011169853 -0.015
-0.011167853 -0.005
-0.011165853 -0.005
-0.011163853 -0.015
-0.011161853 -0.005
-0.011159853 -0.015
-0.011157853 -0.015
-0.011155853 -0.015
-0.011153853 -0.015
-0.011151853 -0.015
-0.011149853 -0.005
-0.011147853 -0.005
-0.011145853 -0.015
-0.011143853 -0.015
-0.011141853 -0.005
-0.011139853 -0.005
-0.011137853 -0.015
-0.011135853 -0.005
-0.011133853 -0.005
-0.011131853 -0.005
-0.011129853 -0.005
-0.011127853 -0.005
-0.011125853 -0.015
-0.011123853 -0.005
-0.011121853 -0.005
-0.011119853 -0.005
-0.011117853 -0.005
-0.011115853 -0.015
-0.011113853 -0.015
-0.011111853 -0.005
-0.011109853 -0.005
-0.011107853 -0.015
-0.011105853 -0.005
-0.011103853 -0.005
-0.011101853 -0.005
-0.011099853 -0.015
-0.011097853 -0.005
-0.011095853 -0.015
-0.011093853 -0.005
-0.011091853 -0.005
-0.011089853 -0.015
-0.011087853 -0.005
-0.011085853 -0.005
-0.011083853 -0.005
-0.011081853 -0.015
-0.011079853 -0.005
-0.011077853 -0.005
-0.011075853 -0.005
-0.011073853 -0.015
-0.011071853 -0.015
-0.011069853 -0.005
-0.011067853 -0.015
-0.011065853 -0.015
-0.011063853 -0.015
-0.011061853 -0.015
-0.011059853 -0.015
-0.011057853 -0.015
-0.011055853 -0.005
-0.011053853 -0.005
-0.011051853 -0.015
-0.011049853 -0.015
-0.011047853 -0.015
-0.011045853 -0.015
-0.011043853 -0.005
-0.011041853 -0.015
-0.011039853 -0.005
-0.011037853 -0.005
-0.011035853 -0.015
-0.011033853 -0.005
-0.011031853 -0.005
-0.011029853 -0.015
-0.011027853 -0.005
-0.011025853 -0.005
-0.011023853 -0.015
-0.011021853 -0.005
-0.011019853 -0.005
-0.011017853 -0.015
-0.011015853 -0.005
-0.011013853 -0.015
-0.011011853 -0.005
-0.011009853 -0.015
-0.011007853 -0.015
-0.011005853 -0.005
-0.011003853 -0.005
-0.011001853 -0.005
-0.010999853 -0.005
-0.010997853 -0.005
-0.010995853 -0.015
-0.010993853 -0.015
-0.010991853 -0.015
-0.010989853 -0.015
-0.010987853 -0.005
-0.010985853 -0.005
-0.010983853 -0.005
-0.010981853 -0.005
-0.010979853 -0.015
-0.010977853 -0.015
-0.010975853 -0.005
-0.010973853 -0.005
-0.010971853 -0.005
-0.010969853 -0.015
-0.010967853 -0.005
-0.010965853 -0.005
-0.010963853 -0.015
-0.010961853 -0.015
-0.010959853 -0.015
-0.010957853 -0.015
-0.010955853 -0.005
-0.010953853 -0.005
-0.010951853 -0.005
-0.010949853 -0.015
-0.010947853 -0.015
-0.010945853 -0.005
-0.010943853 -0.005
-0.010941853 -0.015
-0.010939853 -0.015
-0.010937853 -0.005
-0.010935853 -0.005
-0.010933853 -0.015
-0.010931853 -0.015
-0.010929853 -0.015
-0.010927853 -0.015
-0.010925853 -0.005
-0.010923853 -0.005
-0.010921853 -0.005
-0.010919853 -0.015
-0.010917853 -0.015
-0.010915853 -0.015
-0.010913853 -0.005
-0.010911853 -0.005
-0.010909853 -0.015
-0.010907853 -0.015
-0.010905853 -0.005
-0.010903853 -0.005
-0.010901853 -0.005
-0.010899853 -0.015
-0.010897853 -0.005
-0.010895853 -0.015
-0.010893853 -0.005
-0.010891853 -0.005
-0.010889853 -0.015
-0.010887853 -0.015
-0.010885853 -0.015
-0.010883853 -0.015
-0.010881853 -0.005
-0.010879853 -0.015
-0.010877853 -0.015
-0.010875853 -0.015
-0.010873853 -0.015
-0.010871853 -0.005
-0.010869853 -0.015
-0.010867853 -0.005
-0.010865853 -0.005
-0.010863853 -0.015
-0.010861853 -0.005
-0.010859853 -0.005
-0.010857853 -0.015
-0.010855853 -0.015
-0.010853853 -0.015
-0.010851853 -0.005
-0.010849853 -0.015
-0.010847853 -0.015
-0.010845853 -0.015
-0.010843853 -0.005
-0.010841853 -0.005
-0.010839853 -0.015
-0.010837853 -0.005
-0.010835853 -0.005
-0.010833853 -0.015
-0.010831853 -0.005
-0.010829853 -0.005
-0.010827853 -0.005
-0.010825853 -0.015
-0.010823853 -0.015
-0.010821853 -0.015
-0.010819853 -0.015
-0.010817853 -0.005
-0.010815853 -0.015
-0.010813853 -0.005
-0.010811853 -0.015
-0.010809853 -0.005
-0.010807853 -0.005
-0.010805853 -0.005
-0.010803853 -0.005
-0.010801853 -0.015
-0.010799853 -0.005
-0.010797853 -0.015
-0.010795853 -0.005
-0.010793853 -0.015
-0.010791853 -0.015
-0.010789853 -0.005
-0.010787853 -0.005
-0.010785853 -0.015
-0.010783853 -0.015
-0.010781853 -0.015
-0.010779853 -0.005
-0.010777853 -0.005
-0.010775853 -0.005
-0.010773853 -0.005
-0.010771853 -0.015
-0.010769853 -0.015
-0.010767853 -0.015
-0.010765853 -0.005
-0.010763853 -0.015
-0.010761853 -0.015
-0.010759853 -0.005
-0.010757853 -0.015
-0.010755853 -0.005
-0.010753853 -0.015
-0.010751853 -0.015
-0.010749853 -0.005
-0.010747853 -0.005
-0.010745853 -0.015
-0.010743853 -0.005
-0.010741853 -0.015
-0.010739853 -0.005
-0.010737853 -0.005
-0.010735853 -0.005
-0.010733853 -0.015
-0.010731853 -0.015
-0.010729853 -0.015
-0.010727853 -0.005
-0.010725853 -0.015
-0.010723853 -0.005
-0.010721853 -0.015
-0.010719853 -0.015
-0.010717853 -0.005
-0.010715853 -0.005
-0.010713853 -0.015
-0.010711853 -0.015
-0.010709853 -0.005
-0.010707853 -0.005
-0.010705853 -0.015
-0.010703853 -0.015
-0.010701853 -0.005
-0.010699853 -0.005
-0.010697853 -0.005
-0.010695853 -0.015
-0.010693853 -0.015
-0.010691853 -0.005
-0.010689853 -0.015
-0.010687853 -0.015
-0.010685853 -0.005
-0.010683853 -0.005
-0.010681853 -0.015
-0.010679853 -0.015
-0.010677853 -0.015
-0.010675853 -0.005
-0.010673853 -0.015
-0.010671853 -0.015
-0.010669853 -0.005
-0.010667853 -0.005
-0.010665853 -0.015
-0.010663853 -0.005
-0.010661853 -0.015
-0.010659853 -0.015
-0.010657853 -0.005
-0.010655853 -0.015
-0.010653853 -0.005
-0.010651853 -0.015
-0.010649853 -0.005
-0.010647853 -0.005
-0.010645853 -0.015
-0.010643853 -0.015
-0.010641853 -0.015
-0.010639853 -0.015
-0.010637853 -0.005
-0.010635853 -0.015
-0.010633853 -0.015
-0.010631853 -0.015
-0.010629853 -0.015
-0.010627853 -0.015
-0.010625853 -0.015
-0.010623853 -0.015
-0.010621853 -0.005
-0.010619853 -0.005
-0.010617853 -0.005
-0.010615853 -0.005
-0.010613853 -0.015
-0.010611853 -0.005
-0.010609853 -0.015
-0.010607853 -0.005
-0.010605853 -0.015
-0.010603853 -0.005
-0.010601853 -0.005
-0.010599853 -0.015
-0.010597853 -0.005
-0.010595853 -0.015
-0.010593853 -0.015
-0.010591853 -0.005
-0.010589853 -0.005
-0.010587853 -0.015
-0.010585853 -0.005
-0.010583853 -0.015
-0.010581853 -0.005
-0.010579853 -0.015
-0.010577853 -0.005
-0.010575853 -0.015
-0.010573853 -0.005
-0.010571853 -0.015
-0.010569853 -0.005
-0.010567853 -0.015
-0.010565853 -0.015
-0.010563853 -0.015
-0.010561853 -0.005
-0.010559853 -0.015
-0.010557853 -0.015
-0.010555853 -0.005
-0.010553853 -0.005
-0.010551853 -0.005
-0.010549853 -0.015
-0.010547853 -0.005
-0.010545853 -0.005
-0.010543853 -0.005
-0.010541853 -0.015
-0.010539853 -0.005
-0.010537853 -0.005
-0.010535853 -0.015
-0.010533853 -0.005
-0.010531853 -0.015
-0.010529853 -0.015
-0.010527853 -0.015
-0.010525853 -0.015
-0.010523853 -0.015
-0.010521853 -0.015
-0.010519853 -0.005
-0.010517853 -0.015
-0.010515853 -0.015
-0.010513853 -0.015
-0.010511853 -0.015
-0.010509853 -0.015
-0.010507853 -0.015
-0.010505853 -0.015
-0.010503853 -0.015
-0.010501853 -0.005
-0.010499853 -0.015
-0.010497853 -0.015
-0.010495853 -0.015
-0.010493853 -0.015
-0.010491853 -0.005
-0.010489853 -0.015
-0.010487853 -0.005
-0.010485853 -0.015
-0.010483853 -0.015
-0.010481853 -0.015
-0.010479853 -0.005
-0.010477853 -0.005
-0.010475853 -0.005
-0.010473853 -0.005
-0.010471853 -0.015
-0.010469853 -0.015
-0.010467853 -0.005
-0.010465853 -0.005
-0.010463853 -0.015
-0.010461853 -0.015
-0.010459853 -0.005
-0.010457853 -0.005
-0.010455853 -0.015
-0.010453853 -0.005
-0.010451853 -0.015
-0.010449853 -0.015
-0.010447853 -0.005
-0.010445853 -0.005
-0.010443853 -0.005
-0.010441853 -0.005
-0.010439853 -0.005
-0.010437853 -0.015
-0.010435853 -0.005
-0.010433853 -0.015
-0.010431853 -0.015
-0.010429853 -0.015
-0.010427853 -0.015
-0.010425853 -0.005
-0.010423853 -0.005
-0.010421853 -0.015
-0.010419853 -0.005
-0.010417853 -0.015
-0.010415853 -0.015
-0.010413853 -0.015
-0.010411853 -0.015
-0.010409853 -0.015
-0.010407853 -0.015
-0.010405853 -0.015
-0.010403853 -0.015
-0.010401853 -0.015
-0.010399853 -0.005
-0.010397853 -0.015
-0.010395853 -0.015
-0.010393853 -0.005
-0.010391853 -0.015
-0.010389853 -0.005
-0.010387853 -0.015
-0.010385853 -0.015
-0.010383853 -0.015
-0.010381853 -0.015
-0.010379853 -0.005
-0.010377853 -0.005
-0.010375853 -0.015
-0.010373853 -0.015
-0.010371853 -0.005
-0.010369853 -0.005
-0.010367853 -0.015
-0.010365853 -0.005
-0.010363853 -0.015
-0.010361853 -0.015
-0.010359853 -0.015
-0.010357853 -0.015
-0.010355853 -0.005
-0.010353853 -0.005
-0.010351853 -0.015
-0.010349853 -0.005
-0.010347853 -0.005
-0.010345853 -0.005
-0.010343853 -0.015
-0.010341853 -0.015
-0.010339853 -0.005
-0.010337853 -0.005
-0.010335853 -0.015
-0.010333853 -0.005
-0.010331853 -0.015
-0.010329853 -0.005
-0.010327853 -0.015
-0.010325853 -0.015
-0.010323853 -0.005
-0.010321853 -0.015
-0.010319853 -0.005
-0.010317853 -0.005
-0.010315853 -0.015
-0.010313853 -0.005
-0.010311853 -0.015
-0.010309853 -0.015
-0.010307853 -0.005
-0.010305853 -0.005
-0.010303853 -0.005
-0.010301853 -0.015
-0.010299853 -0.005
-0.010297853 -0.015
-0.010295853 -0.005
-0.010293853 -0.015
-0.010291853 -0.015
-0.010289853 -0.005
-0.010287853 -0.015
-0.010285853 -0.005
-0.010283853 -0.005
-0.010281853 -0.015
-0.010279853 -0.015
-0.010277853 -0.015
-0.010275853 -0.015
-0.010273853 -0.005
-0.010271853 -0.005
-0.010269853 -0.015
-0.010267853 -0.005
-0.010265853 -0.015
-0.010263853 -0.015
-0.010261853 -0.015
-0.010259853 -0.015
-0.010257853 -0.015
-0.010255853 -0.015
-0.010253853 -0.015
-0.010251853 -0.015
-0.010249853 -0.015
-0.010247853 -0.015
-0.010245853 -0.015
-0.010243853 -0.015
-0.010241853 -0.015
-0.010239853 -0.015
-0.010237853 -0.015
-0.010235853 -0.015
-0.010233853 -0.015
-0.010231853 -0.005
-0.010229853 -0.015
-0.010227853 -0.005
-0.010225853 -0.015
-0.010223853 -0.005
-0.010221853 -0.005
-0.010219853 -0.015
-0.010217853 -0.005
-0.010215853 -0.015
-0.010213853 -0.015
-0.010211853 -0.015
-0.010209853 -0.005
-0.010207853 -0.015
-0.010205853 -0.015
-0.010203853 -0.015
-0.010201853 -0.015
-0.010199853 -0.015
-0.010197853 -0.015
-0.010195853 -0.005
-0.010193853 -0.015
-0.010191853 -0.005
-0.010189853 -0.015
-0.010187853 -0.015
-0.010185853 -0.015
-0.010183853 -0.015
-0.010181853 -0.015
-0.010179853 -0.005
-0.010177853 -0.015
-0.010175853 -0.015
-0.010173853 -0.015
-0.010171853 -0.005
-0.010169853 -0.005
-0.010167853 -0.005
-0.010165853 -0.015
-0.010163853 -0.015
-0.010161853 -0.015
-0.010159853 -0.015
-0.010157853 -0.015
-0.010155853 -0.015
-0.010153853 -0.015
-0.010151853 -0.015
-0.010149853 -0.015
-0.010147853 -0.005
-0.010145853 -0.015
-0.010143853 -0.015
-0.010141853 -0.015
-0.010139853 -0.015
-0.010137853 -0.005
-0.010135853 -0.015
-0.010133853 -0.015
-0.010131853 -0.015
-0.010129853 -0.015
-0.010127853 -0.015
-0.010125853 -0.015
-0.010123853 -0.005
-0.010121853 -0.015
-0.010119853 -0.015
-0.010117853 -0.005
-0.010115853 -0.005
-0.010113853 -0.015
-0.010111853 -0.015
-0.010109853 -0.005
-0.010107853 -0.005
-0.010105853 -0.015
-0.010103853 -0.015
-0.010101853 -0.005
-0.010099853 -0.015
-0.010097853 -0.015
-0.010095853 -0.005
-0.010093853 -0.005
-0.010091853 -0.015
-0.010089853 -0.015
-0.010087853 -0.015
-0.010085853 -0.015
-0.010083853 -0.015
-0.010081853 -0.015
-0.010079853 -0.015
-0.010077853 -0.015
-0.010075853 -0.015
-0.010073853 -0.015
-0.010071853 -0.005
-0.010069853 -0.015
-0.010067853 -0.005
-0.010065853 -0.005
-0.010063853 -0.005
-0.010061853 -0.015
-0.010059853 -0.015
-0.010057853 -0.005
-0.010055853 -0.015
-0.010053853 -0.015
-0.010051853 -0.015
-0.010049853 -0.015
-0.010047853 -0.005
-0.010045853 -0.015
-0.010043853 -0.015
-0.010041853 -0.015
-0.010039853 -0.015
-0.010037853 -0.015
-0.010035853 -0.015
-0.010033853 -0.015
-0.010031853 -0.015
-0.010029853 -0.005
-0.010027853 -0.015
-0.010025853 -0.015
-0.010023853 -0.015
-0.010021853 -0.015
-0.010019853 -0.015
-0.010017853 -0.015
-0.010015853 -0.015
-0.010013853 -0.015
-0.010011853 -0.015
-0.010009853 -0.015
-0.010007853 -0.005
-0.010005853 -0.015
-0.010003853 -0.015
-0.010001853 -0.015
-0.0099998531 -0.015
-0.0099978531 -0.015
-0.0099958531 -0.015
-0.0099938531 -0.015
-0.0099918531 -0.015
-0.0099898531 -0.015
-0.0099878531 -0.005
-0.0099858531 -0.015
-0.0099838531 -0.015
-0.0099818531 -0.015
-0.0099798531 -0.005
-0.0099778531 -0.005
-0.0099758531 -0.005
-0.0099738531 -0.005
-0.0099718531 -0.005
-0.0099698531 -0.015
-0.0099678531 -0.005
-0.0099658531 -0.005
-0.0099638531 -0.005
-0.0099618531 -0.015
-0.0099598531 -0.015
-0.0099578531 -0.015
-0.0099558531 -0.015
-0.0099538531 -0.015
-0.0099518531 -0.015
-0.0099498531 -0.015
-0.0099478531 -0.015
-0.0099458531 -0.015
-0.0099438531 -0.015
-0.0099418531 -0.005
-0.0099398531 -0.015
-0.0099378531 -0.005
-0.0099358531 -0.005
-0.0099338531 -0.015
-0.0099318531 -0.005
-0.0099298531 -0.005
-0.0099278531 -0.015
-0.0099258531 -0.015
-0.0099238531 -0.015
-0.0099218531 -0.005
-0.0099198531 -0.015
-0.0099178531 -0.015
-0.0099158531 -0.015
-0.0099138531 -0.015
-0.0099118531 -0.015
-0.0099098531 -0.015
-0.0099078531 -0.015
-0.0099058531 -0.005
-0.0099038531 -0.015
-0.0099018531 -0.015
-0.0098998531 -0.015
-0.0098978531 -0.005
-0.0098958531 -0.015
-0.0098938531 -0.005
-0.0098918531 -0.005
-0.0098898531 -0.005
-0.0098878531 -0.015
-0.0098858531 -0.015
-0.0098838531 -0.005
-0.0098818531 -0.015
-0.0098798531 -0.015
-0.0098778531 -0.005
-0.0098758531 -0.015
-0.0098738531 -0.015
-0.0098718531 -0.015
-0.0098698531 -0.005
-0.0098678531 -0.005
-0.0098658531 -0.005
-0.0098638531 -0.005
-0.0098618531 -0.015
-0.0098598531 -0.015
-0.0098578531 -0.005
-0.0098558531 -0.015
-0.0098538531 -0.015
-0.0098518531 -0.005
-0.0098498531 -0.015
-0.0098478531 -0.005
-0.0098458531 -0.015
-0.0098438531 -0.015
-0.0098418531 -0.015
-0.0098398531 -0.005
-0.0098378531 -0.015
-0.0098358531 -0.015
-0.0098338531 -0.015
-0.0098318531 -0.015
-0.0098298531 -0.015
-0.0098278531 -0.005
-0.0098258531 -0.005
-0.0098238531 -0.005
-0.0098218531 -0.005
-0.0098198531 -0.005
-0.0098178531 -0.015
-0.0098158531 -0.015
-0.0098138531 -0.005
-0.0098118531 -0.015
-0.0098098531 -0.005
-0.0098078531 -0.015
-0.0098058531 -0.015
-0.0098038531 -0.015
-0.0098018531 -0.015
-0.0097998531 -0.015
-0.0097978531 -0.015
-0.0097958531 -0.015
-0.0097938531 -0.015
-0.0097918531 -0.015
-0.0097898531 -0.015
-0.0097878531 -0.015
-0.0097858531 -0.015
-0.0097838531 -0.015
-0.0097818531 -0.015
-0.0097798531 -0.005
-0.0097778531 -0.015
-0.0097758531 -0.015
-0.0097738531 -0.015
-0.0097718531 -0.015
-0.0097698531 -0.015
-0.0097678531 -0.015
-0.0097658531 -0.015
-0.0097638531 -0.015
-0.0097618531 -0.005
-0.0097598531 -0.005
-0.0097578531 -0.005
-0.0097558531 -0.005
-0.0097538531 -0.005
-0.0097518531 -0.015
-0.0097498531 -0.015
-0.0097478531 -0.015
-0.0097458531 -0.005
-0.0097438531 -0.015
-0.0097418531 -0.005
-0.0097398531 -0.015
-0.0097378531 -0.015
-0.0097358531 -0.015
-0.0097338531 -0.015
-0.0097318531 -0.015
-0.0097298531 -0.015
-0.0097278531 -0.015
-0.0097258531 -0.015
-0.0097238531 -0.015
-0.0097218531 -0.015
-0.0097198531 -0.005
-0.0097178531 -0.005
-0.0097158531 -0.015
-0.0097138531 -0.005
-0.0097118531 -0.015
-0.0097098531 -0.005
-0.0097078531 -0.015
-0.0097058531 -0.015
-0.0097038531 -0.005
-0.0097018531 -0.015
-0.0096998531 -0.015
-0.0096978531 -0.015
-0.0096958531 -0.015
-0.0096938531 -0.015
-0.0096918531 -0.015
-0.0096898531 -0.015
-0.0096878531 -0.005
-0.0096858531 -0.015
-0.0096838531 -0.015
-0.0096818531 -0.015
-0.0096798531 -0.015
-0.0096778531 -0.015
-0.0096758531 -0.015
-0.0096738531 -0.015
-0.0096718531 -0.015
-0.0096698531 -0.015
-0.0096678531 -0.015
-0.0096658531 -0.005
-0.0096638531 -0.005
-0.0096618531 -0.005
-0.0096598531 -0.005
-0.0096578531 -0.015
-0.0096558531 -0.015
-0.0096538531 -0.015
-0.0096518531 -0.005
-0.0096498531 -0.005
-0.0096478531 -0.015
-0.0096458531 -0.005
-0.0096438531 -0.005
-0.0096418531 -0.015
-0.0096398531 -0.015
-0.0096378531 -0.015
-0.0096358531 -0.015
-0.0096338531 -0.005
-0.0096318531 -0.005
-0.0096298531 -0.015
-0.0096278531 -0.015
-0.0096258531 -0.005
-0.0096238531 -0.015
-0.0096218531 -0.005
-0.0096198531 -0.015
-0.0096178531 -0.015
-0.0096158531 -0.015
-0.0096138531 -0.015
-0.0096118531 -0.015
-0.0096098531 -0.015
-0.0096078531 -0.015
-0.0096058531 -0.005
-0.0096038531 -0.015
-0.0096018531 -0.015
-0.0095998531 -0.015
-0.0095978531 -0.015
-0.0095958531 -0.005
-0.0095938531 -0.015
-0.0095918531 -0.015
-0.0095898531 -0.015
-0.0095878531 -0.005
-0.0095858531 -0.015
-0.0095838531 -0.015
-0.0095818531 -0.015
-0.0095798531 -0.005
-0.0095778531 -0.005
-0.0095758531 -0.015
-0.0095738531 -0.015
-0.0095718531 -0.015
-0.0095698531 -0.015
-0.0095678531 -0.015
-0.0095658531 -0.015
-0.0095638531 -0.005
-0.0095618531 -0.015
-0.0095598531 -0.005
-0.0095578531 -0.005
-0.0095558531 -0.005
-0.0095538531 -0.005
-0.0095518531 -0.005
-0.0095498531 -0.015
-0.0095478531 -0.005
-0.0095458531 -0.015
-0.0095438531 -0.015
-0.0095418531 -0.015
-0.0095398531 -0.005
-0.0095378531 -0.005
-0.0095358531 -0.005
-0.0095338531 -0.015
-0.0095318531 -0.005
-0.0095298531 -0.015
-0.0095278531 -0.015
-0.0095258531 -0.015
-0.0095238531 -0.015
-0.0095218531 -0.015
-0.0095198531 -0.005
-0.0095178531 -0.005
-0.0095158531 -0.015
-0.0095138531 -0.005
-0.0095118531 -0.015
-0.0095098531 -0.015
-0.0095078531 -0.015
-0.0095058531 -0.015
-0.0095038531 -0.005
-0.0095018531 -0.015
-0.0094998531 -0.005
-0.0094978531 -0.005
-0.0094958531 -0.015
-0.0094938531 -0.015
-0.0094918531 -0.015
-0.0094898531 -0.015
-0.0094878531 -0.015
-0.0094858531 -0.015
-0.0094838531 -0.005
-0.0094818531 -0.015
-0.0094798531 -0.015
-0.0094778531 -0.005
-0.0094758531 -0.015
-0.0094738531 -0.005
-0.0094718531 -0.015
-0.0094698531 -0.005
-0.0094678531 -0.015
-0.0094658531 -0.015
-0.0094638531 -0.015
-0.0094618531 -0.015
-0.0094598531 -0.015
-0.0094578531 -0.005
-0.0094558531 -0.015
-0.0094538531 -0.015
-0.0094518531 -0.015
-0.0094498531 -0.005
-0.0094478531 -0.015
-0.0094458531 -0.015
-0.0094438531 -0.005
-0.0094418531 -0.015
-0.0094398531 -0.015
-0.0094378531 -0.005
-0.0094358531 -0.015
-0.0094338531 -0.015
-0.0094318531 -0.015
-0.0094298531 -0.015
-0.0094278531 -0.015
-0.0094258531 -0.005
-0.0094238531 -0.015
-0.0094218531 -0.015
-0.0094198531 -0.015
-0.0094178531 -0.015
-0.0094158531 -0.005
-0.0094138531 -0.015
-0.0094118531 -0.005
-0.0094098531 -0.015
-0.0094078531 -0.015
-0.0094058531 -0.015
-0.0094038531 -0.005
-0.0094018531 -0.005
-0.0093998531 -0.015
-0.0093978531 -0.005
-0.0093958531 -0.015
-0.0093938531 -0.005
-0.0093918531 -0.005
-0.0093898531 -0.015
-0.0093878531 -0.015
-0.0093858531 -0.015
-0.0093838531 -0.015
-0.0093818531 -0.015
-0.0093798531 -0.005
-0.0093778531 -0.005
-0.0093758531 -0.015
-0.0093738531 -0.005
-0.0093718531 -0.015
-0.0093698531 -0.005
-0.0093678531 -0.015
-0.0093658531 -0.015
-0.0093638531 -0.015
-0.0093618531 -0.005
-0.0093598531 -0.015
-0.0093578531 -0.015
-0.0093558531 -0.005
-0.0093538531 -0.015
-0.0093518531 -0.015
-0.0093498531 -0.005
-0.0093478531 -0.015
-0.0093458531 -0.015
-0.0093438531 -0.015
-0.0093418531 -0.005
-0.0093398531 -0.005
-0.0093378531 -0.015
-0.0093358531 -0.015
-0.0093338531 -0.015
-0.0093318531 -0.005
-0.0093298531 -0.015
-0.0093278531 -0.015
-0.0093258531 -0.015
-0.0093238531 -0.015
-0.0093218531 -0.005
-0.0093198531 -0.015
-0.0093178531 -0.015
-0.0093158531 -0.005
-0.0093138531 -0.005
-0.0093118531 -0.005
-0.0093098531 -0.015
-0.0093078531 -0.015
-0.0093058531 -0.015
-0.0093038531 -0.015
-0.0093018531 -0.015
-0.0092998531 -0.005
-0.0092978531 -0.015
-0.0092958531 -0.005
-0.0092938531 -0.015
-0.0092918531 -0.015
