-0.36965731 -0.009
-0.36964731 -0.009
-0.36963731 -0.009
-0.36962731 -0.009
-0.36961731 -0.009
-0.36960731 -0.0120333
-0.36959731 -0.009
-0.36958731 -0.009
-0.36957731 -0.0120333
-0.36956731 -0.009
-0.36955731 -0.009
-0.36954731 -0.009
-0.36953731 -0.009
-0.36952731 -0.009
-0.36951731 -0.009
-0.36950731 -0.009
-0.36949731 -0.009
-0.36948731 -0.009
-0.36947731 -0.009
-0.36946731 -0.009
-0.36945731 -0.009
-0.36944731 -0.009
-0.36943731 -0.009
-0.36942731 -0.009
-0.36941731 -0.009
-0.36940731 -0.009
-0.36939731 -0.009
-0.36938731 -0.009
-0.36937731 -0.009
-0.36936731 -0.009
-0.36935731 -0.009
-0.36934731 -0.009
-0.36933731 -0.009
-0.36932731 -0.009
-0.36931731 -0.009
-0.36930731 -0.009
-0.36929731 -0.009
-0.36928731 -0.009
-0.36927731 -0.009
-0.36926731 -0.009
-0.36925731 -0.009
-0.36924731 -0.009
-0.36923731 -0.0120333
-0.36922731 -0.009
-0.36921731 -0.009
-0.36920731 -0.009
-0.36919731 -0.009
-0.36918731 -0.009
-0.36917731 -0.009
-0.36916731 -0.009
-0.36915731 -0.009
-0.36914731 -0.009
-0.36913731 -0.0120333
-0.36912731 -0.009
-0.36911731 -0.009
-0.36910731 -0.009
-0.36909731 -0.009
-0.36908731 -0.009
-0.36907731 -0.009
-0.36906731 -0.009
-0.36905731 -0.009
-0.36904731 -0.009
-0.36903731 -0.009
-0.36902731 -0.009
-0.36901731 -0.009
-0.36900731 -0.009
-0.36899731 -0.009
-0.36898731 -0.009
-0.36897731 -0.009
-0.36896731 -0.009
-0.36895731 -0.009
-0.36894731 -0.009
-0.36893731 -0.009
-0.36892731 -0.009
-0.36891731 -0.009
-0.36890731 -0.009
-0.36889731 -0.009
-0.36888731 -0.009
-0.36887731 -0.009
-0.36886731 -0.009
-0.36885731 -0.009
-0.36884731 -0.009
-0.36883731 -0.009
-0.36882731 -0.009
-0.36881731 -0.009
-0.36880731 -0.009
-0.36879731 -0.009
-0.36878731 -0.009
-0.36877731 -0.009
-0.36876731 -0.009
-0.36875731 -0.009
-0.36874731 -0.00596667
-0.36873731 -0.009
-0.36872731 -0.009
-0.36871731 -0.009
-0.36870731 -0.009
-0.36869731 -0.009
-0.36868731 -0.009
-0.36867731 -0.009
-0.36866731 -0.009
-0.36865731 -0.009
-0.36864731 -0.009
-0.36863731 -0.009
-0.36862731 -0.009
-0.36861731 -0.009
-0.36860731 -0.009
-0.36859731 -0.009
-0.36858731 -0.009
-0.36857731 -0.009
-0.36856731 -0.009
-0.36855731 -0.009
-0.36854731 -0.009
-0.36853731 -0.009
-0.36852731 -0.0120333
-0.36851731 -0.009
-0.36850731 -0.009
-0.36849731 -0.009
-0.36848731 -0.009
-0.36847731 -0.009
-0.36846731 -0.009
-0.36845731 -0.009
-0.36844731 -0.009
-0.36843731 -0.0120333
-0.36842731 -0.009
-0.36841731 -0.009
-0.36840731 -0.009
-0.36839731 -0.009
-0.36838731 -0.009
-0.36837731 -0.009
-0.36836731 -0.009
-0.36835731 -0.009
-0.36834731 -0.009
-0.36833731 -0.009
-0.36832731 -0.009
-0.36831731 -0.009
-0.36830731 -0.009
-0.36829731 -0.009
-0.36828731 -0.009
-0.36827731 -0.009
-0.36826731 -0.009
-0.36825731 -0.009
-0.36824731 -0.009
-0.36823731 -0.009
-0.36822731 -0.009
-0.36821731 -0.009
-0.36820731 -0.009
-0.36819731 -0.009
-0.36818731 -0.009
-0.36817731 -0.009
-0.36816731 -0.009
-0.36815731 -0.009
-0.36814731 -0.009
-0.36813731 -0.009
-0.36812731 -0.009
-0.36811731 -0.009
-0.36810731 -0.009
-0.36809731 -0.009
-0.36808731 -0.009
-0.36807731 -0.009
-0.36806731 -0.009
-0.36805731 -0.009
-0.36804731 -0.009
-0.36803731 -0.009
-0.36802731 -0.009
-0.36801731 -0.009
-0.36800731 -0.009
-0.36799731 -0.009
-0.36798731 -0.0120333
-0.36797731 -0.009
-0.36796731 -0.009
-0.36795731 -0.009
-0.36794731 -0.009
-0.36793731 -0.009
-0.36792731 -0.009
-0.36791731 -0.009
-0.36790731 -0.009
-0.36789731 -0.009
-0.36788731 -0.009
-0.36787731 -0.009
-0.36786731 -0.009
-0.36785731 -0.009
-0.36784731 -0.009
-0.36783731 -0.009
-0.36782731 -0.009
-0.36781731 -0.009
-0.36780731 -0.009
-0.36779731 -0.009
-0.36778731 -0.009
-0.36777731 -0.009
-0.36776731 -0.009
-0.36775731 -0.009
-0.36774731 -0.009
-0.36773731 -0.009
-0.36772731 -0.009
-0.36771731 -0.009
-0.36770731 -0.009
-0.36769731 -0.009
-0.36768731 -0.009
-0.36767731 -0.009
-0.36766731 -0.009
-0.36765731 -0.009
-0.36764731 -0.009
-0.36763731 -0.009
-0.36762731 -0.009
-0.36761731 -0.009
-0.36760731 -0.009
-0.36759731 -0.009
-0.36758731 -0.009
-0.36757731 -0.009
-0.36756731 -0.009
-0.36755731 -0.009
-0.36754731 -0.009
-0.36753731 -0.0120333
-0.36752731 -0.009
-0.36751731 -0.009
-0.36750731 -0.009
-0.36749731 -0.009
-0.36748731 -0.009
-0.36747731 -0.009
-0.36746731 -0.009
-0.36745731 -0.009
-0.36744731 -0.009
-0.36743731 -0.009
-0.36742731 -0.009
-0.36741731 -0.0120333
-0.36740731 -0.009
-0.36739731 -0.009
-0.36738731 -0.009
-0.36737731 -0.009
-0.36736731 -0.009
-0.36735731 -0.009
-0.36734731 -0.009
-0.36733731 -0.009
-0.36732731 -0.009
-0.36731731 -0.009
-0.36730731 -0.009
-0.36729731 -0.009
-0.36728731 -0.0120333
-0.36727731 -0.009
-0.36726731 -0.009
-0.36725731 -0.009
-0.36724731 -0.009
-0.36723731 -0.009
-0.36722731 -0.009
-0.36721731 -0.009
-0.36720731 -0.009
-0.36719731 -0.009
-0.36718731 -0.009
-0.36717731 -0.009
-0.36716731 -0.0120333
-0.36715731 -0.009
-0.36714731 -0.009
-0.36713731 -0.009
-0.36712731 -0.009
-0.36711731 -0.0120333
-0.36710731 -0.009
-0.36709731 -0.009
-0.36708731 -0.009
-0.36707731 -0.009
-0.36706731 -0.009
-0.36705731 -0.009
-0.36704731 -0.009
-0.36703731 -0.009
-0.36702731 -0.009
-0.36701731 -0.009
-0.36700731 -0.009
-0.36699731 -0.009
-0.36698731 -0.009
-0.36697731 -0.009
-0.36696731 -0.009
-0.36695731 -0.009
-0.36694731 -0.009
-0.36693731 -0.009
-0.36692731 -0.009
-0.36691731 -0.009
-0.36690731 -0.009
-0.36689731 -0.009
-0.36688731 -0.0120333
-0.36687731 -0.009
-0.36686731 -0.0120333
-0.36685731 -0.009
-0.36684731 -0.009
-0.36683731 -0.009
-0.36682731 -0.009
-0.36681731 -0.0120333
-0.36680731 -0.009
-0.36679731 -0.009
-0.36678731 -0.009
-0.36677731 -0.009
-0.36676731 -0.009
-0.36675731 -0.009
-0.36674731 -0.009
-0.36673731 -0.009
-0.36672731 -0.009
-0.36671731 -0.009
-0.36670731 -0.009
-0.36669731 -0.009
-0.36668731 -0.009
-0.36667731 -0.009
-0.36666731 -0.009
-0.36665731 -0.009
-0.36664731 -0.009
-0.36663731 -0.009
-0.36662731 -0.009
-0.36661731 -0.009
-0.36660731 -0.009
-0.36659731 -0.009
-0.36658731 -0.009
-0.36657731 -0.009
-0.36656731 -0.009
-0.36655731 -0.009
-0.36654731 -0.009
-0.36653731 -0.009
-0.36652731 -0.009
-0.36651731 -0.009
-0.36650731 -0.009
-0.36649731 -0.009
-0.36648731 -0.009
-0.36647731 -0.009
-0.36646731 -0.0120333
-0.36645731 -0.009
-0.36644731 -0.009
-0.36643731 -0.009
-0.36642731 -0.009
-0.36641731 -0.009
-0.36640731 -0.009
-0.36639731 -0.009
-0.36638731 -0.009
-0.36637731 -0.009
-0.36636731 -0.009
-0.36635731 -0.009
-0.36634731 -0.009
-0.36633731 -0.009
-0.36632731 -0.009
-0.36631731 -0.009
-0.36630731 -0.009
-0.36629731 -0.009
-0.36628731 -0.009
-0.36627731 -0.009
-0.36626731 -0.009
-0.36625731 -0.009
-0.36624731 -0.009
-0.36623731 -0.009
-0.36622731 -0.009
-0.36621731 -0.009
-0.36620731 -0.009
-0.36619731 -0.009
-0.36618731 -0.009
-0.36617731 -0.009
-0.36616731 -0.009
-0.36615731 -0.009
-0.36614731 -0.009
-0.36613731 -0.009
-0.36612731 -0.0120333
-0.36611731 -0.009
-0.36610731 -0.009
-0.36609731 -0.009
-0.36608731 -0.009
-0.36607731 -0.009
-0.36606731 -0.009
-0.36605731 -0.009
-0.36604731 -0.009
-0.36603731 -0.009
-0.36602731 -0.009
-0.36601731 -0.009
-0.36600731 -0.009
-0.36599731 -0.009
-0.36598731 -0.009
-0.36597731 -0.009
-0.36596731 -0.009
-0.36595731 -0.009
-0.36594731 -0.009
-0.36593731 -0.009
-0.36592731 -0.0120333
-0.36591731 -0.009
-0.36590731 -0.009
-0.36589731 -0.009
-0.36588731 -0.009
-0.36587731 -0.009
-0.36586731 -0.009
-0.36585731 -0.009
-0.36584731 -0.009
-0.36583731 -0.009
-0.36582731 -0.009
-0.36581731 -0.009
-0.36580731 -0.009
-0.36579731 -0.009
-0.36578731 -0.009
-0.36577731 -0.009
-0.36576731 -0.009
-0.36575731 -0.009
-0.36574731 -0.009
-0.36573731 -0.009
-0.36572731 -0.009
-0.36571731 -0.009
-0.36570731 -0.009
-0.36569731 -0.009
-0.36568731 -0.009
-0.36567731 -0.009
-0.36566731 -0.009
-0.36565731 -0.009
-0.36564731 -0.009
-0.36563731 -0.009
-0.36562731 -0.009
-0.36561731 -0.009
-0.36560731 -0.009
-0.36559731 -0.009
-0.36558731 -0.009
-0.36557731 -0.009
-0.36556731 -0.009
-0.36555731 -0.009
-0.36554731 -0.009
-0.36553731 -0.009
-0.36552731 -0.009
-0.36551731 -0.009
-0.36550731 -0.009
-0.36549731 -0.009
-0.36548731 -0.009
-0.36547731 -0.009
-0.36546731 -0.009
-0.36545731 -0.009
-0.36544731 -0.009
-0.36543731 -0.009
-0.36542731 -0.009
-0.36541731 -0.009
-0.36540731 -0.009
-0.36539731 -0.009
-0.36538731 -0.009
-0.36537731 -0.009
-0.36536731 -0.009
-0.36535731 -0.009
-0.36534731 -0.009
-0.36533731 -0.009
-0.36532731 -0.009
-0.36531731 -0.009
-0.36530731 -0.009
-0.36529731 -0.009
-0.36528731 -0.009
-0.36527731 -0.009
-0.36526731 -0.009
-0.36525731 -0.009
-0.36524731 -0.009
-0.36523731 -0.009
-0.36522731 -0.009
-0.36521731 -0.009
-0.36520731 -0.009
-0.36519731 -0.009
-0.36518731 -0.009
-0.36517731 -0.009
-0.36516731 -0.009
-0.36515731 -0.009
-0.36514731 -0.009
-0.36513731 -0.009
-0.36512731 -0.009
-0.36511731 -0.009
-0.36510731 -0.009
-0.36509731 -0.0120333
-0.36508731 -0.009
-0.36507731 -0.009
-0.36506731 -0.009
-0.36505731 -0.009
-0.36504731 -0.009
-0.36503731 -0.009
-0.36502731 -0.009
-0.36501731 -0.009
-0.36500731 -0.009
-0.36499731 -0.009
-0.36498731 -0.009
-0.36497731 -0.009
-0.36496731 -0.009
-0.36495731 -0.009
-0.36494731 -0.009
-0.36493731 -0.009
-0.36492731 -0.009
-0.36491731 -0.009
-0.36490731 -0.009
-0.36489731 -0.009
-0.36488731 -0.009
-0.36487731 -0.009
-0.36486731 -0.009
-0.36485731 -0.009
-0.36484731 -0.009
-0.36483731 -0.009
-0.36482731 -0.0120333
-0.36481731 -0.009
-0.36480731 -0.009
-0.36479731 -0.009
-0.36478731 -0.009
-0.36477731 -0.009
-0.36476731 -0.00596667
-0.36475731 -0.009
-0.36474731 -0.009
-0.36473731 -0.009
-0.36472731 -0.0120333
-0.36471731 -0.009
-0.36470731 -0.009
-0.36469731 -0.009
-0.36468731 -0.009
-0.36467731 -0.009
-0.36466731 -0.009
-0.36465731 -0.009
-0.36464731 -0.009
-0.36463731 -0.009
-0.36462731 -0.0120333
-0.36461731 -0.0120333
-0.36460731 -0.009
-0.36459731 -0.009
-0.36458731 -0.009
-0.36457731 -0.009
-0.36456731 -0.009
-0.36455731 -0.009
-0.36454731 -0.009
-0.36453731 -0.009
-0.36452731 -0.009
-0.36451731 -0.009
-0.36450731 -0.009
-0.36449731 -0.009
-0.36448731 -0.009
-0.36447731 -0.009
-0.36446731 -0.009
-0.36445731 -0.009
-0.36444731 -0.0120333
-0.36443731 -0.009
-0.36442731 -0.009
-0.36441731 -0.009
-0.36440731 -0.009
-0.36439731 -0.009
-0.36438731 -0.009
-0.36437731 -0.009
-0.36436731 -0.009
-0.36435731 -0.009
-0.36434731 -0.009
-0.36433731 -0.009
-0.36432731 -0.009
-0.36431731 -0.009
-0.36430731 -0.009
-0.36429731 -0.0120333
-0.36428731 -0.009
-0.36427731 -0.0120333
-0.36426731 -0.009
-0.36425731 -0.009
-0.36424731 -0.009
-0.36423731 -0.009
-0.36422731 -0.009
-0.36421731 -0.009
-0.36420731 -0.009
-0.36419731 -0.009
-0.36418731 -0.0120333
-0.36417731 -0.009
-0.36416731 -0.009
-0.36415731 -0.009
-0.36414731 -0.009
-0.36413731 -0.009
-0.36412731 -0.009
-0.36411731 -0.009
-0.36410731 -0.009
-0.36409731 -0.009
-0.36408731 -0.009
-0.36407731 -0.009
-0.36406731 -0.009
-0.36405731 -0.0120333
-0.36404731 -0.009
-0.36403731 -0.009
-0.36402731 -0.009
-0.36401731 -0.009
-0.36400731 -0.009
-0.36399731 -0.009
-0.36398731 -0.0120333
-0.36397731 -0.009
-0.36396731 -0.009
-0.36395731 -0.009
-0.36394731 -0.009
-0.36393731 -0.009
-0.36392731 -0.009
-0.36391731 -0.009
-0.36390731 -0.009
-0.36389731 -0.009
-0.36388731 -0.009
-0.36387731 -0.009
-0.36386731 -0.009
-0.36385731 -0.009
-0.36384731 -0.009
-0.36383731 -0.009
-0.36382731 -0.009
-0.36381731 -0.009
-0.36380731 -0.009
-0.36379731 -0.009
-0.36378731 -0.009
-0.36377731 -0.009
-0.36376731 -0.009
-0.36375731 -0.009
-0.36374731 -0.009
-0.36373731 -0.009
-0.36372731 -0.009
-0.36371731 -0.009
-0.36370731 -0.0120333
-0.36369731 -0.009
-0.36368731 -0.0120333
-0.36367731 -0.0120333
-0.36366731 -0.009
-0.36365731 -0.009
-0.36364731 -0.0120333
-0.36363731 -0.009
-0.36362731 -0.009
-0.36361731 -0.009
-0.36360731 -0.0120333
-0.36359731 -0.009
-0.36358731 -0.009
-0.36357731 -0.009
-0.36356731 -0.009
-0.36355731 -0.009
-0.36354731 -0.009
-0.36353731 -0.0120333
-0.36352731 -0.009
-0.36351731 -0.009
-0.36350731 -0.009
-0.36349731 -0.009
-0.36348731 -0.009
-0.36347731 -0.009
-0.36346731 -0.009
-0.36345731 -0.009
-0.36344731 -0.009
-0.36343731 -0.009
-0.36342731 -0.009
-0.36341731 -0.009
-0.36340731 -0.0120333
-0.36339731 -0.009
-0.36338731 -0.009
-0.36337731 -0.009
-0.36336731 -0.009
-0.36335731 -0.009
-0.36334731 -0.009
-0.36333731 -0.0120333
-0.36332731 -0.009
-0.36331731 -0.009
-0.36330731 -0.009
-0.36329731 -0.009
-0.36328731 -0.0120333
-0.36327731 -0.0120333
-0.36326731 -0.009
-0.36325731 -0.009
-0.36324731 -0.009
-0.36323731 -0.009
-0.36322731 -0.009
-0.36321731 -0.009
-0.36320731 -0.009
-0.36319731 -0.0120333
-0.36318731 -0.009
-0.36317731 -0.009
-0.36316731 -0.009
-0.36315731 -0.009
-0.36314731 -0.009
-0.36313731 -0.009
-0.36312731 -0.009
-0.36311731 -0.009
-0.36310731 -0.009
-0.36309731 -0.009
-0.36308731 -0.009
-0.36307731 -0.0120333
-0.36306731 -0.009
-0.36305731 -0.009
-0.36304731 -0.009
-0.36303731 -0.009
-0.36302731 -0.009
-0.36301731 -0.009
-0.36300731 -0.009
-0.36299731 -0.009
-0.36298731 -0.009
-0.36297731 -0.009
-0.36296731 -0.009
-0.36295731 -0.009
-0.36294731 -0.009
-0.36293731 -0.009
-0.36292731 -0.009
-0.36291731 -0.0120333
-0.36290731 -0.0120333
-0.36289731 -0.009
-0.36288731 -0.009
-0.36287731 -0.009
-0.36286731 -0.00596667
-0.36285731 -0.009
-0.36284731 -0.009
-0.36283731 -0.009
-0.36282731 -0.009
-0.36281731 -0.009
-0.36280731 -0.0120333
-0.36279731 -0.009
-0.36278731 -0.0120333
-0.36277731 -0.009
-0.36276731 -0.009
-0.36275731 -0.0120333
-0.36274731 -0.009
-0.36273731 -0.009
-0.36272731 -0.009
-0.36271731 -0.009
-0.36270731 -0.009
-0.36269731 -0.009
-0.36268731 -0.009
-0.36267731 -0.0120333
-0.36266731 -0.009
-0.36265731 -0.009
-0.36264731 -0.009
-0.36263731 -0.009
-0.36262731 -0.009
-0.36261731 -0.009
-0.36260731 -0.009
-0.36259731 -0.009
-0.36258731 -0.009
-0.36257731 -0.009
-0.36256731 -0.009
-0.36255731 -0.009
-0.36254731 -0.009
-0.36253731 -0.009
-0.36252731 -0.009
-0.36251731 -0.009
-0.36250731 -0.009
-0.36249731 -0.009
-0.36248731 -0.009
-0.36247731 -0.009
-0.36246731 -0.009
-0.36245731 -0.009
-0.36244731 -0.009
-0.36243731 -0.009
-0.36242731 -0.009
-0.36241731 -0.009
-0.36240731 -0.009
-0.36239731 -0.009
-0.36238731 -0.009
-0.36237731 -0.009
-0.36236731 -0.0120333
-0.36235731 -0.009
-0.36234731 -0.009
-0.36233731 -0.009
-0.36232731 -0.009
-0.36231731 -0.009
-0.36230731 -0.009
-0.36229731 -0.009
-0.36228731 -0.009
-0.36227731 -0.009
-0.36226731 -0.009
-0.36225731 -0.009
-0.36224731 -0.009
-0.36223731 -0.009
-0.36222731 -0.009
-0.36221731 -0.009
-0.36220731 -0.009
-0.36219731 -0.009
-0.36218731 -0.009
-0.36217731 -0.009
-0.36216731 -0.009
-0.36215731 -0.009
-0.36214731 -0.00596667
-0.36213731 -0.009
-0.36212731 -0.009
-0.36211731 -0.009
-0.36210731 -0.009
-0.36209731 -0.009
-0.36208731 -0.009
-0.36207731 -0.009
-0.36206731 -0.009
-0.36205731 -0.009
-0.36204731 -0.009
-0.36203731 -0.009
-0.36202731 -0.009
-0.36201731 -0.0120333
-0.36200731 -0.0120333
-0.36199731 -0.009
-0.36198731 -0.009
-0.36197731 -0.0120333
-0.36196731 -0.009
-0.36195731 -0.009
-0.36194731 -0.009
-0.36193731 -0.009
-0.36192731 -0.009
-0.36191731 -0.009
-0.36190731 -0.0120333
-0.36189731 -0.009
-0.36188731 -0.009
-0.36187731 -0.009
-0.36186731 -0.009
-0.36185731 -0.009
-0.36184731 -0.009
-0.36183731 -0.009
-0.36182731 -0.009
-0.36181731 -0.009
-0.36180731 -0.009
-0.36179731 -0.009
-0.36178731 -0.009
-0.36177731 -0.009
-0.36176731 -0.009
-0.36175731 -0.009
-0.36174731 -0.009
-0.36173731 -0.009
-0.36172731 -0.009
-0.36171731 -0.009
-0.36170731 -0.009
-0.36169731 -0.009
-0.36168731 -0.009
-0.36167731 -0.009
-0.36166731 -0.009
-0.36165731 -0.009
-0.36164731 -0.009
-0.36163731 -0.009
-0.36162731 -0.009
-0.36161731 -0.009
-0.36160731 -0.009
-0.36159731 -0.009
-0.36158731 -0.009
-0.36157731 -0.009
-0.36156731 -0.009
-0.36155731 -0.009
-0.36154731 -0.009
-0.36153731 -0.009
-0.36152731 -0.009
-0.36151731 -0.009
-0.36150731 -0.009
-0.36149731 -0.009
-0.36148731 -0.009
-0.36147731 -0.009
-0.36146731 -0.009
-0.36145731 -0.009
-0.36144731 -0.009
-0.36143731 -0.009
-0.36142731 -0.009
-0.36141731 -0.009
-0.36140731 -0.009
-0.36139731 -0.009
-0.36138731 -0.009
-0.36137731 -0.009
-0.36136731 -0.009
-0.36135731 -0.009
-0.36134731 -0.009
-0.36133731 -0.009
-0.36132731 -0.009
-0.36131731 -0.009
-0.36130731 -0.009
-0.36129731 -0.009
-0.36128731 -0.0120333
-0.36127731 -0.009
-0.36126731 -0.009
-0.36125731 -0.009
-0.36124731 -0.009
-0.36123731 -0.009
-0.36122731 -0.009
-0.36121731 -0.009
-0.36120731 -0.009
-0.36119731 -0.009
-0.36118731 -0.00596667
-0.36117731 -0.009
-0.36116731 -0.009
-0.36115731 -0.009
-0.36114731 -0.009
-0.36113731 -0.009
-0.36112731 -0.009
-0.36111731 -0.009
-0.36110731 -0.009
-0.36109731 -0.009
-0.36108731 -0.009
-0.36107731 -0.009
-0.36106731 -0.009
-0.36105731 -0.0120333
-0.36104731 -0.009
-0.36103731 -0.009
-0.36102731 -0.009
-0.36101731 -0.009
-0.36100731 -0.009
-0.36099731 -0.009
-0.36098731 -0.009
-0.36097731 -0.009
-0.36096731 -0.009
-0.36095731 -0.009
-0.36094731 -0.0120333
-0.36093731 -0.009
-0.36092731 -0.009
-0.36091731 -0.009
-0.36090731 -0.009
-0.36089731 -0.009
-0.36088731 -0.009
-0.36087731 -0.009
-0.36086731 -0.009
-0.36085731 -0.009
-0.36084731 -0.009
-0.36083731 -0.009
-0.36082731 -0.009
-0.36081731 -0.009
-0.36080731 -0.009
-0.36079731 -0.009
-0.36078731 -0.009
-0.36077731 -0.009
-0.36076731 -0.009
-0.36075731 -0.009
-0.36074731 -0.009
-0.36073731 -0.009
-0.36072731 -0.009
-0.36071731 -0.009
-0.36070731 -0.009
-0.36069731 -0.009
-0.36068731 -0.009
-0.36067731 -0.009
-0.36066731 -0.009
-0.36065731 -0.009
-0.36064731 -0.009
-0.36063731 -0.009
-0.36062731 -0.009
-0.36061731 -0.009
-0.36060731 -0.009
-0.36059731 -0.0120333
-0.36058731 -0.009
-0.36057731 -0.0120333
-0.36056731 -0.009
-0.36055731 -0.009
-0.36054731 -0.009
-0.36053731 -0.009
-0.36052731 -0.0120333
-0.36051731 -0.009
-0.36050731 -0.009
-0.36049731 -0.009
-0.36048731 -0.009
-0.36047731 -0.009
-0.36046731 -0.0120333
-0.36045731 -0.009
-0.36044731 -0.009
-0.36043731 -0.009
-0.36042731 -0.009
-0.36041731 -0.009
-0.36040731 -0.009
-0.36039731 -0.009
-0.36038731 -0.009
-0.36037731 -0.009
-0.36036731 -0.009
-0.36035731 -0.009
-0.36034731 -0.009
-0.36033731 -0.009
-0.36032731 -0.009
-0.36031731 -0.009
-0.36030731 -0.009
-0.36029731 -0.009
-0.36028731 -0.009
-0.36027731 -0.0120333
-0.36026731 -0.009
-0.36025731 -0.009
-0.36024731 -0.009
-0.36023731 -0.009
-0.36022731 -0.009
-0.36021731 -0.009
-0.36020731 -0.009
-0.36019731 -0.009
-0.36018731 -0.009
-0.36017731 -0.009
-0.36016731 -0.009
-0.36015731 -0.009
-0.36014731 -0.009
-0.36013731 -0.009
-0.36012731 -0.009
-0.36011731 -0.009
-0.36010731 -0.009
-0.36009731 -0.009
-0.36008731 -0.009
-0.36007731 -0.009
-0.36006731 -0.009
-0.36005731 -0.009
-0.36004731 -0.009
-0.36003731 -0.009
-0.36002731 -0.009
-0.36001731 -0.009
-0.36000731 -0.009
-0.35999731 -0.009
-0.35998731 -0.009
-0.35997731 -0.009
-0.35996731 -0.009
-0.35995731 -0.009
-0.35994731 -0.009
-0.35993731 -0.009
-0.35992731 -0.009
-0.35991731 -0.009
-0.35990731 -0.009
-0.35989731 -0.009
-0.35988731 -0.009
-0.35987731 -0.009
-0.35986731 -0.009
-0.35985731 -0.009
-0.35984731 -0.009
-0.35983731 -0.00596667
-0.35982731 -0.009
-0.35981731 -0.009
-0.35980731 -0.009
-0.35979731 -0.009
-0.35978731 -0.009
-0.35977731 -0.009
-0.35976731 -0.009
-0.35975731 -0.009
-0.35974731 -0.009
-0.35973731 -0.009
-0.35972731 -0.009
-0.35971731 -0.009
-0.35970731 -0.009
-0.35969731 -0.009
-0.35968731 -0.009
-0.35967731 -0.009
-0.35966731 -0.009
-0.35965731 -0.0120333
-0.35964731 -0.009
-0.35963731 -0.009
-0.35962731 -0.009
-0.35961731 -0.009
-0.35960731 -0.009
-0.35959731 -0.009
-0.35958731 -0.009
-0.35957731 -0.009
-0.35956731 -0.009
-0.35955731 -0.009
-0.35954731 -0.009
-0.35953731 -0.009
-0.35952731 -0.009
-0.35951731 -0.009
-0.35950731 -0.009
-0.35949731 -0.009
-0.35948731 -0.009
-0.35947731 -0.009
-0.35946731 -0.009
-0.35945731 -0.009
-0.35944731 -0.009
-0.35943731 -0.009
-0.35942731 -0.009
-0.35941731 -0.009
-0.35940731 -0.009
-0.35939731 -0.009
-0.35938731 -0.009
-0.35937731 -0.009
-0.35936731 -0.009
-0.35935731 -0.009
-0.35934731 -0.009
-0.35933731 -0.009
-0.35932731 -0.009
-0.35931731 -0.009
-0.35930731 -0.009
-0.35929731 -0.009
-0.35928731 -0.009
-0.35927731 -0.009
-0.35926731 -0.0120333
-0.35925731 -0.009
-0.35924731 -0.009
-0.35923731 -0.009
-0.35922731 -0.009
-0.35921731 -0.009
-0.35920731 -0.009
-0.35919731 -0.009
-0.35918731 -0.009
-0.35917731 -0.009
-0.35916731 -0.009
-0.35915731 -0.009
-0.35914731 -0.009
-0.35913731 -0.009
-0.35912731 -0.009
-0.35911731 -0.009
-0.35910731 -0.009
-0.35909731 -0.009
-0.35908731 -0.009
-0.35907731 -0.009
-0.35906731 -0.009
-0.35905731 -0.009
-0.35904731 -0.009
-0.35903731 -0.009
-0.35902731 -0.009
-0.35901731 -0.009
-0.35900731 -0.009
-0.35899731 -0.009
-0.35898731 -0.009
-0.35897731 -0.009
-0.35896731 -0.009
-0.35895731 -0.009
-0.35894731 -0.009
-0.35893731 -0.0120333
-0.35892731 -0.0120333
-0.35891731 -0.009
-0.35890731 -0.009
-0.35889731 -0.009
-0.35888731 -0.009
-0.35887731 -0.009
-0.35886731 -0.009
-0.35885731 -0.009
-0.35884731 -0.009
-0.35883731 -0.0120333
-0.35882731 -0.009
-0.35881731 -0.009
-0.35880731 -0.009
-0.35879731 -0.009
-0.35878731 -0.009
-0.35877731 -0.009
-0.35876731 -0.00596667
-0.35875731 -0.009
-0.35874731 -0.009
-0.35873731 -0.009
-0.35872731 -0.009
-0.35871731 -0.009
-0.35870731 -0.009
-0.35869731 -0.009
-0.35868731 -0.009
-0.35867731 -0.009
-0.35866731 -0.009
-0.35865731 -0.009
-0.35864731 -0.009
-0.35863731 -0.009
-0.35862731 -0.009
-0.35861731 -0.009
-0.35860731 -0.009
-0.35859731 -0.009
-0.35858731 -0.009
-0.35857731 -0.009
-0.35856731 -0.009
-0.35855731 -0.009
-0.35854731 -0.009
-0.35853731 -0.009
-0.35852731 -0.009
-0.35851731 -0.0120333
-0.35850731 -0.009
-0.35849731 -0.009
-0.35848731 -0.009
-0.35847731 -0.009
-0.35846731 -0.009
-0.35845731 -0.009
-0.35844731 -0.009
-0.35843731 -0.009
-0.35842731 -0.009
-0.35841731 -0.009
-0.35840731 -0.0120333
-0.35839731 -0.009
-0.35838731 -0.0120333
-0.35837731 -0.009
-0.35836731 -0.009
-0.35835731 -0.009
-0.35834731 -0.009
-0.35833731 -0.0120333
-0.35832731 -0.009
-0.35831731 -0.009
-0.35830731 -0.009
-0.35829731 -0.009
-0.35828731 -0.009
-0.35827731 -0.009
-0.35826731 -0.009
-0.35825731 -0.0120333
-0.35824731 -0.009
-0.35823731 -0.009
-0.35822731 -0.009
-0.35821731 -0.009
-0.35820731 -0.009
-0.35819731 -0.009
-0.35818731 -0.0120333
-0.35817731 -0.009
-0.35816731 -0.0120333
-0.35815731 -0.009
-0.35814731 -0.009
-0.35813731 -0.009
