-0.42710921 -0.009
-0.42709921 -0.009
-0.42708921 -0.009
-0.42707921 -0.009
-0.42706921 -0.009
-0.42705921 -0.009
-0.42704921 -0.009
-0.42703921 -0.009
-0.42702921 -0.009
-0.42701921 -0.009
-0.42700921 -0.009
-0.42699921 -0.009
-0.42698921 -0.009
-0.42697921 -0.009
-0.42696921 -0.009
-0.42695921 -0.009
-0.42694921 -0.009
-0.42693921 -0.009
-0.42692921 -0.009
-0.42691921 -0.009
-0.42690921 -0.009
-0.42689921 -0.009
-0.42688921 -0.009
-0.42687921 -0.009
-0.42686921 -0.009
-0.42685921 -0.009
-0.42684921 -0.009
-0.42683921 -0.009
-0.42682921 -0.009
-0.42681921 -0.009
-0.42680921 -0.009
-0.42679921 -0.009
-0.42678921 -0.009
-0.42677921 -0.009
-0.42676921 -0.009
-0.42675921 -0.009
-0.42674921 -0.009
-0.42673921 -0.009
-0.42672921 -0.009
-0.42671921 -0.009
-0.42670921 -0.009
-0.42669921 -0.009
-0.42668921 -0.009
-0.42667921 -0.009
-0.42666921 -0.009
-0.42665921 -0.009
-0.42664921 -0.009
-0.42663921 -0.009
-0.42662921 -0.009
-0.42661921 -0.009
-0.42660921 -0.009
-0.42659921 -0.009
-0.42658921 -0.009
-0.42657921 -0.009
-0.42656921 -0.009
-0.42655921 -0.009
-0.42654921 -0.009
-0.42653921 -0.009
-0.42652921 -0.009
-0.42651921 -0.009
-0.42650921 -0.009
-0.42649921 -0.009
-0.42648921 -0.0120333
-0.42647921 -0.009
-0.42646921 -0.009
-0.42645921 -0.009
-0.42644921 -0.009
-0.42643921 -0.009
-0.42642921 -0.009
-0.42641921 -0.009
-0.42640921 -0.009
-0.42639921 -0.009
-0.42638921 -0.009
-0.42637921 -0.009
-0.42636921 -0.009
-0.42635921 -0.009
-0.42634921 -0.009
-0.42633921 -0.009
-0.42632921 -0.009
-0.42631921 -0.009
-0.42630921 -0.009
-0.42629921 -0.009
-0.42628921 -0.009
-0.42627921 -0.009
-0.42626921 -0.009
-0.42625921 -0.009
-0.42624921 -0.009
-0.42623921 -0.009
-0.42622921 -0.009
-0.42621921 -0.009
-0.42620921 -0.009
-0.42619921 -0.009
-0.42618921 -0.009
-0.42617921 -0.009
-0.42616921 -0.0120333
-0.42615921 -0.009
-0.42614921 -0.009
-0.42613921 -0.009
-0.42612921 -0.00596667
-0.42611921 -0.009
-0.42610921 -0.009
-0.42609921 -0.009
-0.42608921 -0.009
-0.42607921 -0.009
-0.42606921 -0.009
-0.42605921 -0.009
-0.42604921 -0.009
-0.42603921 -0.009
-0.42602921 -0.009
-0.42601921 -0.009
-0.42600921 -0.009
-0.42599921 -0.009
-0.42598921 -0.009
-0.42597921 -0.009
-0.42596921 -0.009
-0.42595921 -0.009
-0.42594921 -0.009
-0.42593921 -0.009
-0.42592921 -0.009
-0.42591921 -0.009
-0.42590921 -0.009
-0.42589921 -0.009
-0.42588921 -0.009
-0.42587921 -0.009
-0.42586921 -0.009
-0.42585921 -0.009
-0.42584921 -0.009
-0.42583921 -0.009
-0.42582921 -0.009
-0.42581921 -0.009
-0.42580921 -0.009
-0.42579921 -0.00596667
-0.42578921 -0.009
-0.42577921 -0.009
-0.42576921 -0.009
-0.42575921 -0.009
-0.42574921 -0.009
-0.42573921 -0.009
-0.42572921 -0.009
-0.42571921 -0.009
-0.42570921 -0.009
-0.42569921 -0.009
-0.42568921 -0.009
-0.42567921 -0.009
-0.42566921 -0.009
-0.42565921 -0.009
-0.42564921 -0.009
-0.42563921 -0.009
-0.42562921 -0.009
-0.42561921 -0.009
-0.42560921 -0.009
-0.42559921 -0.009
-0.42558921 -0.009
-0.42557921 -0.009
-0.42556921 -0.009
-0.42555921 -0.009
-0.42554921 -0.009
-0.42553921 -0.009
-0.42552921 -0.009
-0.42551921 -0.009
-0.42550921 -0.009
-0.42549921 -0.009
-0.42548921 -0.009
-0.42547921 -0.009
-0.42546921 -0.009
-0.42545921 -0.009
-0.42544921 -0.009
-0.42543921 -0.009
-0.42542921 -0.009
-0.42541921 -0.009
-0.42540921 -0.009
-0.42539921 -0.009
-0.42538921 -0.009
-0.42537921 -0.009
-0.42536921 -0.009
-0.42535921 -0.009
-0.42534921 -0.009
-0.42533921 -0.009
-0.42532921 -0.009
-0.42531921 -0.009
-0.42530921 -0.009
-0.42529921 -0.009
-0.42528921 -0.009
-0.42527921 -0.009
-0.42526921 -0.009
-0.42525921 -0.009
-0.42524921 -0.009
-0.42523921 -0.009
-0.42522921 -0.009
-0.42521921 -0.009
-0.42520921 -0.009
-0.42519921 -0.009
-0.42518921 -0.009
-0.42517921 -0.009
-0.42516921 -0.009
-0.42515921 -0.009
-0.42514921 -0.009
-0.42513921 -0.009
-0.42512921 -0.00596667
-0.42511921 -0.009
-0.42510921 -0.009
-0.42509921 -0.009
-0.42508921 -0.009
-0.42507921 -0.009
-0.42506921 -0.009
-0.42505921 -0.009
-0.42504921 -0.009
-0.42503921 -0.009
-0.42502921 -0.009
-0.42501921 -0.009
-0.42500921 -0.009
-0.42499921 -0.009
-0.42498921 -0.009
-0.42497921 -0.009
-0.42496921 -0.0120333
-0.42495921 -0.0120333
-0.42494921 -0.009
-0.42493921 -0.009
-0.42492921 -0.009
-0.42491921 -0.009
-0.42490921 -0.009
-0.42489921 -0.009
-0.42488921 -0.009
-0.42487921 -0.009
-0.42486921 -0.009
-0.42485921 -0.00596667
-0.42484921 -0.009
-0.42483921 -0.009
-0.42482921 -0.009
-0.42481921 -0.009
-0.42480921 -0.009
-0.42479921 -0.009
-0.42478921 -0.009
-0.42477921 -0.009
-0.42476921 -0.009
-0.42475921 -0.009
-0.42474921 -0.009
-0.42473921 -0.009
-0.42472921 -0.009
-0.42471921 -0.009
-0.42470921 -0.009
-0.42469921 -0.009
-0.42468921 -0.009
-0.42467921 -0.00596667
-0.42466921 -0.009
-0.42465921 -0.009
-0.42464921 -0.009
-0.42463921 -0.009
-0.42462921 -0.009
-0.42461921 -0.009
-0.42460921 -0.009
-0.42459921 -0.009
-0.42458921 -0.009
-0.42457921 -0.009
-0.42456921 -0.009
-0.42455921 -0.009
-0.42454921 -0.009
-0.42453921 -0.009
-0.42452921 -0.009
-0.42451921 -0.009
-0.42450921 -0.009
-0.42449921 -0.009
-0.42448921 -0.009
-0.42447921 -0.009
-0.42446921 -0.009
-0.42445921 -0.009
-0.42444921 -0.009
-0.42443921 -0.0120333
-0.42442921 -0.009
-0.42441921 -0.009
-0.42440921 -0.00596667
-0.42439921 -0.009
-0.42438921 -0.009
-0.42437921 -0.009
-0.42436921 -0.009
-0.42435921 -0.009
-0.42434921 -0.009
-0.42433921 -0.009
-0.42432921 -0.009
-0.42431921 -0.009
-0.42430921 -0.009
-0.42429921 -0.009
-0.42428921 -0.009
-0.42427921 -0.009
-0.42426921 -0.009
-0.42425921 -0.009
-0.42424921 -0.009
-0.42423921 -0.009
-0.42422921 -0.009
-0.42421921 -0.009
-0.42420921 -0.009
-0.42419921 -0.009
-0.42418921 -0.009
-0.42417921 -0.009
-0.42416921 -0.009
-0.42415921 -0.009
-0.42414921 -0.009
-0.42413921 -0.009
-0.42412921 -0.009
-0.42411921 -0.009
-0.42410921 -0.009
-0.42409921 -0.009
-0.42408921 -0.009
-0.42407921 -0.009
-0.42406921 -0.009
-0.42405921 -0.009
-0.42404921 -0.009
-0.42403921 -0.009
-0.42402921 -0.009
-0.42401921 -0.009
-0.42400921 -0.009
-0.42399921 -0.009
-0.42398921 -0.009
-0.42397921 -0.009
-0.42396921 -0.009
-0.42395921 -0.009
-0.42394921 -0.009
-0.42393921 -0.009
-0.42392921 -0.009
-0.42391921 -0.009
-0.42390921 -0.009
-0.42389921 -0.009
-0.42388921 -0.009
-0.42387921 -0.009
-0.42386921 -0.009
-0.42385921 -0.009
-0.42384921 -0.009
-0.42383921 -0.009
-0.42382921 -0.009
-0.42381921 -0.009
-0.42380921 -0.009
-0.42379921 -0.009
-0.42378921 -0.009
-0.42377921 -0.009
-0.42376921 -0.009
-0.42375921 -0.009
-0.42374921 -0.009
-0.42373921 -0.009
-0.42372921 -0.009
-0.42371921 -0.009
-0.42370921 -0.009
-0.42369921 -0.009
-0.42368921 -0.009
-0.42367921 -0.009
-0.42366921 -0.009
-0.42365921 -0.009
-0.42364921 -0.009
-0.42363921 -0.009
-0.42362921 -0.009
-0.42361921 -0.009
-0.42360921 -0.009
-0.42359921 -0.009
-0.42358921 -0.009
-0.42357921 -0.009
-0.42356921 -0.009
-0.42355921 -0.009
-0.42354921 -0.009
-0.42353921 -0.009
-0.42352921 -0.009
-0.42351921 -0.009
-0.42350921 -0.009
-0.42349921 -0.009
-0.42348921 -0.0120333
-0.42347921 -0.009
-0.42346921 -0.009
-0.42345921 -0.009
-0.42344921 -0.009
-0.42343921 -0.009
-0.42342921 -0.009
-0.42341921 -0.009
-0.42340921 -0.009
-0.42339921 -0.009
-0.42338921 -0.009
-0.42337921 -0.009
-0.42336921 -0.009
-0.42335921 -0.009
-0.42334921 -0.009
-0.42333921 -0.009
-0.42332921 -0.009
-0.42331921 -0.009
-0.42330921 -0.009
-0.42329921 -0.009
-0.42328921 -0.009
-0.42327921 -0.009
-0.42326921 -0.009
-0.42325921 -0.009
-0.42324921 -0.0120333
-0.42323921 -0.009
-0.42322921 -0.009
-0.42321921 -0.009
-0.42320921 -0.009
-0.42319921 -0.009
-0.42318921 -0.009
-0.42317921 -0.009
-0.42316921 -0.009
-0.42315921 -0.009
-0.42314921 -0.009
-0.42313921 -0.009
-0.42312921 -0.009
-0.42311921 -0.009
-0.42310921 -0.009
-0.42309921 -0.009
-0.42308921 -0.0120333
-0.42307921 -0.009
-0.42306921 -0.009
-0.42305921 -0.009
-0.42304921 -0.009
-0.42303921 -0.009
-0.42302921 -0.009
-0.42301921 -0.009
-0.42300921 -0.009
-0.42299921 -0.009
-0.42298921 -0.009
-0.42297921 -0.009
-0.42296921 -0.009
-0.42295921 -0.009
-0.42294921 -0.009
-0.42293921 -0.009
-0.42292921 -0.009
-0.42291921 -0.009
-0.42290921 -0.009
-0.42289921 -0.009
-0.42288921 -0.009
-0.42287921 -0.009
-0.42286921 -0.009
-0.42285921 -0.009
-0.42284921 -0.009
-0.42283921 -0.009
-0.42282921 -0.009
-0.42281921 -0.009
-0.42280921 -0.009
-0.42279921 -0.009
-0.42278921 -0.009
-0.42277921 -0.009
-0.42276921 -0.009
-0.42275921 -0.009
-0.42274921 -0.009
-0.42273921 -0.009
-0.42272921 -0.009
-0.42271921 -0.009
-0.42270921 -0.009
-0.42269921 -0.009
-0.42268921 -0.009
-0.42267921 -0.009
-0.42266921 -0.009
-0.42265921 -0.009
-0.42264921 -0.009
-0.42263921 -0.009
-0.42262921 -0.009
-0.42261921 -0.009
-0.42260921 -0.009
-0.42259921 -0.009
-0.42258921 -0.00596667
-0.42257921 -0.009
-0.42256921 -0.009
-0.42255921 -0.009
-0.42254921 -0.009
-0.42253921 -0.009
-0.42252921 -0.009
-0.42251921 -0.009
-0.42250921 -0.00596667
-0.42249921 -0.009
-0.42248921 -0.009
-0.42247921 -0.009
-0.42246921 -0.009
-0.42245921 -0.009
-0.42244921 -0.009
-0.42243921 -0.009
-0.42242921 -0.009
-0.42241921 -0.009
-0.42240921 -0.009
-0.42239921 -0.009
-0.42238921 -0.009
-0.42237921 -0.009
-0.42236921 -0.009
-0.42235921 -0.009
-0.42234921 -0.009
-0.42233921 -0.009
-0.42232921 -0.009
-0.42231921 -0.009
-0.42230921 -0.009
-0.42229921 -0.0120333
-0.42228921 -0.009
-0.42227921 -0.009
-0.42226921 -0.009
-0.42225921 -0.009
-0.42224921 -0.009
-0.42223921 -0.009
-0.42222921 -0.009
-0.42221921 -0.009
-0.42220921 -0.0120333
-0.42219921 -0.009
-0.42218921 -0.009
-0.42217921 -0.009
-0.42216921 -0.009
-0.42215921 -0.009
-0.42214921 -0.009
-0.42213921 -0.0120333
-0.42212921 -0.009
-0.42211921 -0.009
-0.42210921 -0.009
-0.42209921 -0.009
-0.42208921 -0.009
-0.42207921 -0.009
-0.42206921 -0.009
-0.42205921 -0.0120333
-0.42204921 -0.009
-0.42203921 -0.009
-0.42202921 -0.009
-0.42201921 -0.009
-0.42200921 -0.009
-0.42199921 -0.009
-0.42198921 -0.009
-0.42197921 -0.009
-0.42196921 -0.009
-0.42195921 -0.009
-0.42194921 -0.0120333
-0.42193921 -0.009
-0.42192921 -0.009
-0.42191921 -0.009
-0.42190921 -0.009
-0.42189921 -0.009
-0.42188921 -0.009
-0.42187921 -0.009
-0.42186921 -0.009
-0.42185921 -0.009
-0.42184921 -0.009
-0.42183921 -0.009
-0.42182921 -0.009
-0.42181921 -0.009
-0.42180921 -0.009
-0.42179921 -0.009
-0.42178921 -0.009
-0.42177921 -0.009
-0.42176921 -0.009
-0.42175921 -0.009
-0.42174921 -0.009
-0.42173921 -0.009
-0.42172921 -0.009
-0.42171921 -0.009
-0.42170921 -0.009
-0.42169921 -0.009
-0.42168921 -0.009
-0.42167921 -0.009
-0.42166921 -0.009
-0.42165921 -0.009
-0.42164921 -0.009
-0.42163921 -0.009
-0.42162921 -0.009
-0.42161921 -0.0120333
-0.42160921 -0.009
-0.42159921 -0.009
-0.42158921 -0.009
-0.42157921 -0.009
-0.42156921 -0.009
-0.42155921 -0.009
-0.42154921 -0.0120333
-0.42153921 -0.009
-0.42152921 -0.009
-0.42151921 -0.00596667
-0.42150921 -0.009
-0.42149921 -0.009
-0.42148921 -0.009
-0.42147921 -0.009
-0.42146921 -0.009
-0.42145921 -0.009
-0.42144921 -0.009
-0.42143921 -0.009
-0.42142921 -0.009
-0.42141921 -0.009
-0.42140921 -0.009
-0.42139921 -0.009
-0.42138921 -0.009
-0.42137921 -0.009
-0.42136921 -0.009
-0.42135921 -0.009
-0.42134921 -0.009
-0.42133921 -0.009
-0.42132921 -0.009
-0.42131921 -0.009
-0.42130921 -0.009
-0.42129921 -0.009
-0.42128921 -0.009
-0.42127921 -0.009
-0.42126921 -0.009
-0.42125921 -0.009
-0.42124921 -0.009
-0.42123921 -0.009
-0.42122921 -0.009
-0.42121921 -0.009
-0.42120921 -0.009
-0.42119921 -0.00596667
-0.42118921 -0.009
-0.42117921 -0.009
-0.42116921 -0.009
-0.42115921 -0.009
-0.42114921 -0.009
-0.42113921 -0.009
-0.42112921 -0.009
-0.42111921 -0.009
-0.42110921 -0.009
-0.42109921 -0.009
-0.42108921 -0.009
-0.42107921 -0.009
-0.42106921 -0.0120333
-0.42105921 -0.009
-0.42104921 -0.009
-0.42103921 -0.009
-0.42102921 -0.009
-0.42101921 -0.009
-0.42100921 -0.009
-0.42099921 -0.009
-0.42098921 -0.009
-0.42097921 -0.009
-0.42096921 -0.009
-0.42095921 -0.009
-0.42094921 -0.009
-0.42093921 -0.009
-0.42092921 -0.009
-0.42091921 -0.009
-0.42090921 -0.009
-0.42089921 -0.009
-0.42088921 -0.009
-0.42087921 -0.009
-0.42086921 -0.009
-0.42085921 -0.009
-0.42084921 -0.009
-0.42083921 -0.009
-0.42082921 -0.009
-0.42081921 -0.009
-0.42080921 -0.009
-0.42079921 -0.009
-0.42078921 -0.009
-0.42077921 -0.009
-0.42076921 -0.009
-0.42075921 -0.009
-0.42074921 -0.009
-0.42073921 -0.009
-0.42072921 -0.009
-0.42071921 -0.009
-0.42070921 -0.009
-0.42069921 -0.009
-0.42068921 -0.009
-0.42067921 -0.009
-0.42066921 -0.009
-0.42065921 -0.009
-0.42064921 -0.009
-0.42063921 -0.009
-0.42062921 -0.009
-0.42061921 -0.009
-0.42060921 -0.009
-0.42059921 -0.009
-0.42058921 -0.009
-0.42057921 -0.009
-0.42056921 -0.0120333
-0.42055921 -0.009
-0.42054921 -0.009
-0.42053921 -0.009
-0.42052921 -0.009
-0.42051921 -0.0120333
-0.42050921 -0.009
-0.42049921 -0.009
-0.42048921 -0.0120333
-0.42047921 -0.009
-0.42046921 -0.009
-0.42045921 -0.009
-0.42044921 -0.009
-0.42043921 -0.009
-0.42042921 -0.009
-0.42041921 -0.009
-0.42040921 -0.0120333
-0.42039921 -0.009
-0.42038921 -0.009
-0.42037921 -0.009
-0.42036921 -0.009
-0.42035921 -0.009
-0.42034921 -0.009
-0.42033921 -0.009
-0.42032921 -0.009
-0.42031921 -0.009
-0.42030921 -0.009
-0.42029921 -0.009
-0.42028921 -0.009
-0.42027921 -0.009
-0.42026921 -0.0120333
-0.42025921 -0.009
-0.42024921 -0.009
-0.42023921 -0.009
-0.42022921 -0.009
-0.42021921 -0.009
-0.42020921 -0.009
-0.42019921 -0.009
-0.42018921 -0.009
-0.42017921 -0.009
-0.42016921 -0.009
-0.42015921 -0.009
-0.42014921 -0.009
-0.42013921 -0.009
-0.42012921 -0.009
-0.42011921 -0.009
-0.42010921 -0.009
-0.42009921 -0.009
-0.42008921 -0.009
-0.42007921 -0.009
-0.42006921 -0.009
-0.42005921 -0.009
-0.42004921 -0.009
-0.42003921 -0.009
-0.42002921 -0.009
-0.42001921 -0.009
-0.42000921 -0.009
-0.41999921 -0.009
-0.41998921 -0.009
-0.41997921 -0.009
-0.41996921 -0.009
-0.41995921 -0.009
-0.41994921 -0.009
-0.41993921 -0.009
-0.41992921 -0.009
-0.41991921 -0.009
-0.41990921 -0.009
-0.41989921 -0.0120333
-0.41988921 -0.009
-0.41987921 -0.009
-0.41986921 -0.009
-0.41985921 -0.009
-0.41984921 -0.009
-0.41983921 -0.009
-0.41982921 -0.009
-0.41981921 -0.009
-0.41980921 -0.009
-0.41979921 -0.009
-0.41978921 -0.009
-0.41977921 -0.009
-0.41976921 -0.009
-0.41975921 -0.009
-0.41974921 -0.009
-0.41973921 -0.009
-0.41972921 -0.009
-0.41971921 -0.009
-0.41970921 -0.009
-0.41969921 -0.009
-0.41968921 -0.009
-0.41967921 -0.009
-0.41966921 -0.009
-0.41965921 -0.009
-0.41964921 -0.009
-0.41963921 -0.009
-0.41962921 -0.009
-0.41961921 -0.009
-0.41960921 -0.009
-0.41959921 -0.009
-0.41958921 -0.009
-0.41957921 -0.009
-0.41956921 -0.009
-0.41955921 -0.009
-0.41954921 -0.0120333
-0.41953921 -0.009
-0.41952921 -0.009
-0.41951921 -0.009
-0.41950921 -0.009
-0.41949921 -0.009
-0.41948921 -0.009
-0.41947921 -0.009
-0.41946921 -0.009
-0.41945921 -0.009
-0.41944921 -0.009
-0.41943921 -0.009
-0.41942921 -0.009
-0.41941921 -0.009
-0.41940921 -0.009
-0.41939921 -0.009
-0.41938921 -0.009
-0.41937921 -0.009
-0.41936921 -0.009
-0.41935921 -0.009
-0.41934921 -0.009
-0.41933921 -0.009
-0.41932921 -0.009
-0.41931921 -0.009
-0.41930921 -0.009
-0.41929921 -0.009
-0.41928921 -0.009
-0.41927921 -0.009
-0.41926921 -0.009
-0.41925921 -0.009
-0.41924921 -0.009
-0.41923921 -0.009
-0.41922921 -0.0120333
-0.41921921 -0.009
-0.41920921 -0.009
-0.41919921 -0.009
-0.41918921 -0.009
-0.41917921 -0.009
-0.41916921 -0.009
-0.41915921 -0.009
-0.41914921 -0.009
-0.41913921 -0.0120333
-0.41912921 -0.009
-0.41911921 -0.009
-0.41910921 -0.009
-0.41909921 -0.009
-0.41908921 -0.009
-0.41907921 -0.009
-0.41906921 -0.009
-0.41905921 -0.009
-0.41904921 -0.009
-0.41903921 -0.009
-0.41902921 -0.009
-0.41901921 -0.009
-0.41900921 -0.009
-0.41899921 -0.009
-0.41898921 -0.009
-0.41897921 -0.009
-0.41896921 -0.009
-0.41895921 -0.009
-0.41894921 -0.009
-0.41893921 -0.009
-0.41892921 -0.009
-0.41891921 -0.009
-0.41890921 -0.009
-0.41889921 -0.009
-0.41888921 -0.009
-0.41887921 -0.009
-0.41886921 -0.009
-0.41885921 -0.009
-0.41884921 -0.009
-0.41883921 -0.009
-0.41882921 -0.009
-0.41881921 -0.009
-0.41880921 -0.009
-0.41879921 -0.009
-0.41878921 -0.009
-0.41877921 -0.009
-0.41876921 -0.009
-0.41875921 -0.009
-0.41874921 -0.009
-0.41873921 -0.009
-0.41872921 -0.009
-0.41871921 -0.009
-0.41870921 -0.009
-0.41869921 -0.009
-0.41868921 -0.009
-0.41867921 -0.009
-0.41866921 -0.009
-0.41865921 -0.009
-0.41864921 -0.009
-0.41863921 -0.009
-0.41862921 -0.009
-0.41861921 -0.009
-0.41860921 -0.009
-0.41859921 -0.009
-0.41858921 -0.009
-0.41857921 -0.009
-0.41856921 -0.0120333
-0.41855921 -0.009
-0.41854921 -0.009
-0.41853921 -0.009
-0.41852921 -0.009
-0.41851921 -0.009
-0.41850921 -0.009
-0.41849921 -0.009
-0.41848921 -0.009
-0.41847921 -0.009
-0.41846921 -0.009
-0.41845921 -0.009
-0.41844921 -0.009
-0.41843921 -0.009
-0.41842921 -0.009
-0.41841921 -0.009
-0.41840921 -0.009
-0.41839921 -0.009
-0.41838921 -0.00596667
-0.41837921 -0.009
-0.41836921 -0.009
-0.41835921 -0.009
-0.41834921 -0.009
-0.41833921 -0.009
-0.41832921 -0.009
-0.41831921 -0.009
-0.41830921 -0.009
-0.41829921 -0.009
-0.41828921 -0.009
-0.41827921 -0.009
-0.41826921 -0.009
-0.41825921 -0.009
-0.41824921 -0.009
-0.41823921 -0.009
-0.41822921 -0.009
-0.41821921 -0.009
-0.41820921 -0.009
-0.41819921 -0.009
-0.41818921 -0.009
-0.41817921 -0.009
-0.41816921 -0.009
-0.41815921 -0.009
-0.41814921 -0.009
-0.41813921 -0.009
-0.41812921 -0.009
-0.41811921 -0.009
-0.41810921 -0.009
-0.41809921 -0.009
-0.41808921 -0.009
-0.41807921 -0.009
-0.41806921 -0.009
-0.41805921 -0.009
-0.41804921 -0.009
-0.41803921 -0.009
-0.41802921 -0.009
-0.41801921 -0.0120333
-0.41800921 -0.009
-0.41799921 -0.009
-0.41798921 -0.009
-0.41797921 -0.009
-0.41796921 -0.009
-0.41795921 -0.009
-0.41794921 -0.009
-0.41793921 -0.009
-0.41792921 -0.009
-0.41791921 -0.009
-0.41790921 -0.009
-0.41789921 -0.009
-0.41788921 -0.009
-0.41787921 -0.009
-0.41786921 -0.009
-0.41785921 -0.009
-0.41784921 -0.009
-0.41783921 -0.009
-0.41782921 -0.009
-0.41781921 -0.009
-0.41780921 -0.009
-0.41779921 -0.009
-0.41778921 -0.009
-0.41777921 -0.009
-0.41776921 -0.009
-0.41775921 -0.009
-0.41774921 -0.009
-0.41773921 -0.009
-0.41772921 -0.009
-0.41771921 -0.009
-0.41770921 -0.009
-0.41769921 -0.009
-0.41768921 -0.009
-0.41767921 -0.009
-0.41766921 -0.009
-0.41765921 -0.009
-0.41764921 -0.009
-0.41763921 -0.009
-0.41762921 -0.009
-0.41761921 -0.009
-0.41760921 -0.009
-0.41759921 -0.009
-0.41758921 -0.009
-0.41757921 -0.009
-0.41756921 -0.009
-0.41755921 -0.009
-0.41754921 -0.009
-0.41753921 -0.009
-0.41752921 -0.009
-0.41751921 -0.009
-0.41750921 -0.0120333
-0.41749921 -0.009
-0.41748921 -0.009
-0.41747921 -0.009
-0.41746921 -0.009
-0.41745921 -0.009
-0.41744921 -0.009
-0.41743921 -0.009
-0.41742921 -0.009
-0.41741921 -0.009
-0.41740921 -0.009
-0.41739921 -0.009
-0.41738921 -0.009
-0.41737921 -0.009
-0.41736921 -0.009
-0.41735921 -0.009
-0.41734921 -0.009
-0.41733921 -0.009
-0.41732921 -0.009
-0.41731921 -0.009
-0.41730921 -0.009
-0.41729921 -0.009
-0.41728921 -0.009
-0.41727921 -0.009
-0.41726921 -0.009
-0.41725921 -0.009
-0.41724921 -0.009
-0.41723921 -0.009
-0.41722921 -0.009
-0.41721921 -0.009
-0.41720921 -0.009
-0.41719921 -0.009
-0.41718921 -0.009
-0.41717921 -0.009
-0.41716921 -0.009
-0.41715921 -0.009
-0.41714921 -0.009
-0.41713921 -0.009
-0.41712921 -0.009
-0.41711921 -0.009
-0.41710921 -0.009
-0.41709921 -0.009
-0.41708921 -0.009
-0.41707921 -0.009
-0.41706921 -0.009
-0.41705921 -0.009
-0.41704921 -0.009
-0.41703921 -0.009
-0.41702921 -0.009
-0.41701921 -0.009
-0.41700921 -0.00596667
-0.41699921 -0.009
-0.41698921 -0.00596667
-0.41697921 -0.009
-0.41696921 -0.009
-0.41695921 -0.009
-0.41694921 -0.009
-0.41693921 -0.009
-0.41692921 -0.009
-0.41691921 -0.009
-0.41690921 -0.009
-0.41689921 -0.009
-0.41688921 -0.009
-0.41687921 -0.009
-0.41686921 -0.0120333
-0.41685921 -0.009
-0.41684921 -0.009
-0.41683921 -0.009
-0.41682921 -0.009
-0.41681921 -0.009
-0.41680921 -0.009
-0.41679921 -0.00596667
-0.41678921 -0.009
-0.41677921 -0.009
-0.41676921 -0.009
-0.41675921 -0.009
-0.41674921 -0.009
-0.41673921 -0.009
-0.41672921 -0.009
-0.41671921 -0.009
-0.41670921 -0.009
-0.41669921 -0.009
-0.41668921 -0.009
-0.41667921 -0.009
-0.41666921 -0.009
-0.41665921 -0.009
-0.41664921 -0.009
-0.41663921 -0.009
-0.41662921 -0.009
-0.41661921 -0.009
-0.41660921 -0.009
-0.41659921 -0.009
-0.41658921 -0.009
-0.41657921 -0.009
-0.41656921 -0.009
-0.41655921 -0.009
-0.41654921 -0.009
-0.41653921 -0.009
-0.41652921 -0.0120333
-0.41651921 -0.009
-0.41650921 -0.009
-0.41649921 -0.009
-0.41648921 -0.009
-0.41647921 -0.009
-0.41646921 -0.009
-0.41645921 -0.009
-0.41644921 -0.009
-0.41643921 -0.009
-0.41642921 -0.009
-0.41641921 -0.009
-0.41640921 -0.009
-0.41639921 -0.009
-0.41638921 -0.009
-0.41637921 -0.009
-0.41636921 -0.009
-0.41635921 -0.009
-0.41634921 -0.009
-0.41633921 -0.009
-0.41632921 -0.009
-0.41631921 -0.0120333
-0.41630921 -0.009
-0.41629921 -0.009
-0.41628921 -0.009
-0.41627921 -0.009
-0.41626921 -0.009
-0.41625921 -0.009
-0.41624921 -0.009
-0.41623921 -0.009
-0.41622921 -0.009
-0.41621921 -0.009
-0.41620921 -0.0120333
-0.41619921 -0.00596667
-0.41618921 -0.009
-0.41617921 -0.009
-0.41616921 -0.009
-0.41615921 -0.009
-0.41614921 -0.009
-0.41613921 -0.009
-0.41612921 -0.009
-0.41611921 -0.009
-0.41610921 -0.009
-0.41609921 -0.0120333
-0.41608921 -0.009
-0.41607921 -0.009
-0.41606921 -0.009
-0.41605921 -0.009
-0.41604921 -0.009
-0.41603921 -0.009
-0.41602921 -0.009
-0.41601921 -0.009
-0.41600921 -0.009
-0.41599921 -0.009
-0.41598921 -0.009
-0.41597921 -0.009
-0.41596921 -0.009
-0.41595921 -0.009
-0.41594921 -0.009
-0.41593921 -0.00596667
-0.41592921 -0.009
-0.41591921 -0.009
-0.41590921 -0.009
-0.41589921 -0.009
-0.41588921 -0.009
-0.41587921 -0.009
-0.41586921 -0.009
-0.41585921 -0.009
-0.41584921 -0.009
-0.41583921 -0.009
-0.41582921 -0.009
-0.41581921 -0.009
-0.41580921 -0.009
-0.41579921 -0.009
-0.41578921 -0.009
-0.41577921 -0.009
-0.41576921 -0.009
-0.41575921 -0.009
-0.41574921 -0.009
-0.41573921 -0.009
-0.41572921 -0.009
-0.41571921 -0.009
-0.41570921 -0.009
-0.41569921 -0.009
-0.41568921 -0.009
-0.41567921 -0.009
-0.41566921 -0.009
-0.41565921 -0.009
-0.41564921 -0.009
-0.41563921 -0.009
-0.41562921 -0.009
-0.41561921 -0.009
-0.41560921 -0.009
-0.41559921 -0.009
-0.41558921 -0.009
-0.41557921 -0.009
-0.41556921 -0.009
-0.41555921 -0.009
-0.41554921 -0.009
-0.41553921 -0.009
