-0.01676207 -0.015
-0.01676007 -0.015
-0.01675807 -0.005
-0.01675607 -0.015
-0.01675407 -0.015
-0.01675207 -0.015
-0.01675007 -0.005
-0.01674807 -0.005
-0.01674607 -0.005
-0.01674407 -0.005
-0.01674207 -0.015
-0.01674007 -0.015
-0.01673807 -0.005
-0.01673607 -0.005
-0.01673407 -0.005
-0.01673207 -0.015
-0.01673007 -0.015
-0.01672807 -0.005
-0.01672607 -0.005
-0.01672407 -0.015
-0.01672207 -0.015
-0.01672007 -0.015
-0.01671807 -0.015
-0.01671607 -0.015
-0.01671407 -0.005
-0.01671207 -0.015
-0.01671007 -0.015
-0.01670807 -0.015
-0.01670607 -0.005
-0.01670407 -0.005
-0.01670207 -0.015
-0.01670007 -0.015
-0.01669807 -0.015
-0.01669607 -0.015
-0.01669407 -0.005
-0.01669207 -0.005
-0.01669007 -0.005
-0.01668807 -0.005
-0.01668607 -0.005
-0.01668407 -0.015
-0.01668207 -0.005
-0.01668007 -0.005
-0.01667807 -0.005
-0.01667607 -0.005
-0.01667407 -0.005
-0.01667207 -0.005
-0.01667007 -0.005
-0.01666807 -0.005
-0.01666607 -0.005
-0.01666407 -0.015
-0.01666207 -0.015
-0.01666007 -0.005
-0.01665807 -0.005
-0.01665607 -0.015
-0.01665407 -0.015
-0.01665207 -0.005
-0.01665007 -0.015
-0.01664807 -0.005
-0.01664607 -0.005
-0.01664407 -0.015
-0.01664207 -0.015
-0.01664007 -0.015
-0.01663807 -0.005
-0.01663607 -0.005
-0.01663407 -0.005
-0.01663207 -0.005
-0.01663007 -0.015
-0.01662807 -0.005
-0.01662607 -0.005
-0.01662407 -0.015
-0.01662207 -0.015
-0.01662007 -0.015
-0.01661807 -0.015
-0.01661607 -0.015
-0.01661407 -0.015
-0.01661207 -0.015
-0.01661007 -0.015
-0.01660807 -0.015
-0.01660607 -0.015
-0.01660407 -0.005
-0.01660207 -0.015
-0.01660007 -0.005
-0.01659807 -0.005
-0.01659607 -0.005
-0.01659407 -0.015
-0.01659207 -0.005
-0.01659007 -0.005
-0.01658807 -0.005
-0.01658607 -0.015
-0.01658407 -0.015
-0.01658207 -0.015
-0.01658007 -0.005
-0.01657807 -0.005
-0.01657607 -0.015
-0.01657407 -0.015
-0.01657207 -0.005
-0.01657007 -0.015
-0.01656807 -0.005
-0.01656607 -0.015
-0.01656407 -0.015
-0.01656207 -0.015
-0.01656007 -0.015
-0.01655807 -0.015
-0.01655607 -0.005
-0.01655407 -0.015
-0.01655207 -0.005
-0.01655007 -0.015
-0.01654807 -0.015
-0.01654607 -0.005
-0.01654407 -0.015
-0.01654207 -0.015
-0.01654007 -0.015
-0.01653807 -0.005
-0.01653607 -0.005
-0.01653407 -0.015
-0.01653207 -0.005
-0.01653007 -0.005
-0.01652807 -0.015
-0.01652607 -0.005
-0.01652407 -0.015
-0.01652207 -0.015
-0.01652007 -0.005
-0.01651807 -0.005
-0.01651607 -0.015
-0.01651407 -0.015
-0.01651207 -0.005
-0.01651007 -0.005
-0.01650807 -0.015
-0.01650607 -0.005
-0.01650407 -0.005
-0.01650207 -0.015
-0.01650007 -0.015
-0.01649807 -0.015
-0.01649607 -0.005
-0.01649407 -0.015
-0.01649207 -0.015
-0.01649007 -0.015
-0.01648807 -0.005
-0.01648607 -0.015
-0.01648407 -0.015
-0.01648207 -0.015
-0.01648007 -0.015
-0.01647807 -0.005
-0.01647607 -0.015
-0.01647407 -0.015
-0.01647207 -0.015
-0.01647007 -0.015
-0.01646807 -0.005
-0.01646607 -0.015
-0.01646407 -0.005
-0.01646207 -0.015
-0.01646007 -0.005
-0.01645807 -0.005
-0.01645607 -0.005
-0.01645407 -0.005
-0.01645207 -0.005
-0.01645007 -0.015
-0.01644807 -0.015
-0.01644607 -0.015
-0.01644407 -0.015
-0.01644207 -0.005
-0.01644007 -0.015
-0.01643807 -0.015
-0.01643607 -0.005
-0.01643407 -0.005
-0.01643207 -0.005
-0.01643007 -0.015
-0.01642807 -0.005
-0.01642607 -0.015
-0.01642407 -0.015
-0.01642207 -0.015
-0.01642007 -0.015
-0.01641807 -0.015
-0.01641607 -0.015
-0.01641407 -0.015
-0.01641207 -0.015
-0.01641007 -0.015
-0.01640807 -0.015
-0.01640607 -0.005
-0.01640407 -0.015
-0.01640207 -0.005
-0.01640007 -0.015
-0.01639807 -0.015
-0.01639607 -0.015
-0.01639407 -0.015
-0.01639207 -0.015
-0.01639007 -0.005
-0.01638807 -0.015
-0.01638607 -0.015
-0.01638407 -0.005
-0.01638207 -0.015
-0.01638007 -0.015
-0.01637807 -0.005
-0.01637607 -0.015
-0.01637407 -0.005
-0.01637207 -0.005
-0.01637007 -0.005
-0.01636807 -0.015
-0.01636607 -0.005
-0.01636407 -0.015
-0.01636207 -0.015
-0.01636007 -0.015
-0.01635807 -0.005
-0.01635607 -0.015
-0.01635407 -0.015
-0.01635207 -0.015
-0.01635007 -0.015
-0.01634807 -0.005
-0.01634607 -0.005
-0.01634407 -0.015
-0.01634207 -0.005
-0.01634007 -0.005
-0.01633807 -0.015
-0.01633607 -0.015
-0.01633407 -0.015
-0.01633207 -0.005
-0.01633007 -0.005
-0.01632807 -0.015
-0.01632607 -0.015
-0.01632407 -0.015
-0.01632207 -0.015
-0.01632007 -0.015
-0.01631807 -0.015
-0.01631607 -0.015
-0.01631407 -0.015
-0.01631207 -0.015
-0.01631007 -0.015
-0.01630807 -0.005
-0.01630607 -0.015
-0.01630407 -0.015
-0.01630207 -0.015
-0.01630007 -0.005
-0.01629807 -0.015
-0.01629607 -0.005
-0.01629407 -0.005
-0.01629207 -0.015
-0.01629007 -0.015
-0.01628807 -0.005
-0.01628607 -0.015
-0.01628407 -0.005
-0.01628207 -0.015
-0.01628007 -0.005
-0.01627807 -0.015
-0.01627607 -0.015
-0.01627407 -0.005
-0.01627207 -0.005
-0.01627007 -0.005
-0.01626807 -0.015
-0.01626607 -0.015
-0.01626407 -0.005
-0.01626207 -0.015
-0.01626007 -0.005
-0.01625807 -0.015
-0.01625607 -0.015
-0.01625407 -0.015
-0.01625207 -0.015
-0.01625007 -0.015
-0.01624807 -0.015
-0.01624607 -0.005
-0.01624407 -0.005
-0.01624207 -0.005
-0.01624007 -0.015
-0.01623807 -0.015
-0.01623607 -0.015
-0.01623407 -0.015
-0.01623207 -0.015
-0.01623007 -0.005
-0.01622807 -0.015
-0.01622607 -0.015
-0.01622407 -0.005
-0.01622207 -0.005
-0.01622007 -0.015
-0.01621807 -0.015
-0.01621607 -0.005
-0.01621407 -0.005
-0.01621207 -0.015
-0.01621007 -0.005
-0.01620807 -0.015
-0.01620607 -0.015
-0.01620407 -0.005
-0.01620207 -0.015
-0.01620007 -0.015
-0.01619807 -0.015
-0.01619607 -0.015
-0.01619407 -0.015
-0.01619207 -0.015
-0.01619007 -0.005
-0.01618807 -0.015
-0.01618607 -0.015
-0.01618407 -0.015
-0.01618207 -0.015
-0.01618007 -0.005
-0.01617807 -0.005
-0.01617607 -0.015
-0.01617407 -0.005
-0.01617207 -0.015
-0.01617007 -0.015
-0.01616807 -0.005
-0.01616607 -0.015
-0.01616407 -0.015
-0.01616207 -0.015
-0.01616007 -0.005
-0.01615807 -0.015
-0.01615607 -0.005
-0.01615407 -0.005
-0.01615207 -0.005
-0.01615007 -0.005
-0.01614807 -0.015
-0.01614607 -0.015
-0.01614407 -0.015
-0.01614207 -0.015
-0.01614007 -0.015
-0.01613807 -0.015
-0.01613607 -0.005
-0.01613407 -0.015
-0.01613207 -0.015
-0.01613007 -0.015
-0.01612807 -0.005
-0.01612607 -0.005
-0.01612407 -0.015
-0.01612207 -0.015
-0.01612007 -0.005
-0.01611807 -0.015
-0.01611607 -0.015
-0.01611407 -0.015
-0.01611207 -0.005
-0.01611007 -0.015
-0.01610807 -0.015
-0.01610607 -0.005
-0.01610407 -0.015
-0.01610207 -0.015
-0.01610007 -0.005
-0.01609807 -0.015
-0.01609607 -0.015
-0.01609407 -0.015
-0.01609207 -0.015
-0.01609007 -0.005
-0.01608807 -0.015
-0.01608607 -0.015
-0.01608407 -0.005
-0.01608207 -0.015
-0.01608007 -0.005
-0.01607807 -0.015
-0.01607607 -0.005
-0.01607407 -0.015
-0.01607207 -0.005
-0.01607007 -0.015
-0.01606807 -0.015
-0.01606607 -0.015
-0.01606407 -0.015
-0.01606207 -0.015
-0.01606007 -0.015
-0.01605807 -0.005
-0.01605607 -0.005
-0.01605407 -0.015
-0.01605207 -0.005
-0.01605007 -0.005
-0.01604807 -0.005
-0.01604607 -0.015
-0.01604407 -0.005
-0.01604207 -0.005
-0.01604007 -0.005
-0.01603807 -0.005
-0.01603607 -0.005
-0.01603407 -0.005
-0.01603207 -0.015
-0.01603007 -0.015
-0.01602807 -0.005
-0.01602607 -0.015
-0.01602407 -0.015
-0.01602207 -0.015
-0.01602007 -0.015
-0.01601807 -0.005
-0.01601607 -0.005
-0.01601407 -0.005
-0.01601207 -0.005
-0.01601007 -0.015
-0.01600807 -0.015
-0.01600607 -0.015
-0.01600407 -0.015
-0.01600207 -0.005
-0.01600007 -0.015
-0.01599807 -0.015
-0.01599607 -0.015
-0.01599407 -0.015
-0.01599207 -0.005
-0.01599007 -0.015
-0.01598807 -0.015
-0.01598607 -0.005
-0.01598407 -0.015
-0.01598207 -0.015
-0.01598007 -0.015
-0.01597807 -0.015
-0.01597607 -0.015
-0.01597407 -0.015
-0.01597207 -0.015
-0.01597007 -0.005
-0.01596807 -0.015
-0.01596607 -0.015
-0.01596407 -0.005
-0.01596207 -0.005
-0.01596007 -0.015
-0.01595807 -0.015
-0.01595607 -0.015
-0.01595407 -0.005
-0.01595207 -0.015
-0.01595007 -0.005
-0.01594807 -0.015
-0.01594607 -0.015
-0.01594407 -0.015
-0.01594207 -0.015
-0.01594007 -0.015
-0.01593807 -0.015
-0.01593607 -0.015
-0.01593407 -0.015
-0.01593207 -0.015
-0.01593007 -0.015
-0.01592807 -0.015
-0.01592607 -0.015
-0.01592407 -0.015
-0.01592207 -0.015
-0.01592007 -0.015
-0.01591807 -0.005
-0.01591607 -0.005
-0.01591407 -0.015
-0.01591207 -0.005
-0.01591007 -0.005
-0.01590807 -0.015
-0.01590607 -0.015
-0.01590407 -0.005
-0.01590207 -0.015
-0.01590007 -0.015
-0.01589807 -0.015
-0.01589607 -0.015
-0.01589407 -0.015
-0.01589207 -0.015
-0.01589007 -0.015
-0.01588807 -0.005
-0.01588607 -0.005
-0.01588407 -0.015
-0.01588207 -0.015
-0.01588007 -0.015
-0.01587807 -0.005
-0.01587607 -0.015
-0.01587407 -0.015
-0.01587207 -0.015
-0.01587007 -0.005
-0.01586807 -0.015
-0.01586607 -0.005
-0.01586407 -0.005
-0.01586207 -0.005
-0.01586007 -0.015
-0.01585807 -0.005
-0.01585607 -0.015
-0.01585407 -0.015
-0.01585207 -0.015
-0.01585007 -0.015
-0.01584807 -0.005
-0.01584607 -0.005
-0.01584407 -0.005
-0.01584207 -0.005
-0.01584007 -0.015
-0.01583807 -0.005
-0.01583607 -0.005
-0.01583407 -0.005
-0.01583207 -0.015
-0.01583007 -0.005
-0.01582807 -0.015
-0.01582607 -0.015
-0.01582407 -0.015
-0.01582207 -0.015
-0.01582007 -0.005
-0.01581807 -0.015
-0.01581607 -0.015
-0.01581407 -0.015
-0.01581207 -0.005
-0.01581007 -0.005
-0.01580807 -0.015
-0.01580607 -0.015
-0.01580407 -0.005
-0.01580207 -0.015
-0.01580007 -0.015
-0.01579807 -0.015
-0.01579607 -0.005
-0.01579407 -0.015
-0.01579207 -0.015
-0.01579007 -0.015
-0.01578807 -0.005
-0.01578607 -0.005
-0.01578407 -0.015
-0.01578207 -0.015
-0.01578007 -0.005
-0.01577807 -0.015
-0.01577607 -0.005
-0.01577407 -0.015
-0.01577207 -0.015
-0.01577007 -0.005
-0.01576807 -0.015
-0.01576607 -0.015
-0.01576407 -0.005
-0.01576207 -0.015
-0.01576007 -0.015
-0.01575807 -0.005
-0.01575607 -0.015
-0.01575407 -0.015
-0.01575207 -0.005
-0.01575007 -0.015
-0.01574807 -0.015
-0.01574607 -0.005
-0.01574407 -0.015
-0.01574207 -0.005
-0.01574007 -0.015
-0.01573807 -0.015
-0.01573607 -0.015
-0.01573407 -0.015
-0.01573207 -0.005
-0.01573007 -0.015
-0.01572807 -0.015
-0.01572607 -0.015
-0.01572407 -0.005
-0.01572207 -0.015
-0.01572007 -0.005
-0.01571807 -0.015
-0.01571607 -0.015
-0.01571407 -0.015
-0.01571207 -0.015
-0.01571007 -0.005
-0.01570807 -0.015
-0.01570607 -0.015
-0.01570407 -0.015
-0.01570207 -0.015
-0.01570007 -0.015
-0.01569807 -0.015
-0.01569607 -0.015
-0.01569407 -0.005
-0.01569207 -0.015
-0.01569007 -0.015
-0.01568807 -0.015
-0.01568607 -0.015
-0.01568407 -0.015
-0.01568207 -0.005
-0.01568007 -0.015
-0.01567807 -0.015
-0.01567607 -0.005
-0.01567407 -0.015
-0.01567207 -0.005
-0.01567007 -0.015
-0.01566807 -0.015
-0.01566607 -0.005
-0.01566407 -0.005
-0.01566207 -0.005
-0.01566007 -0.015
-0.01565807 -0.005
-0.01565607 -0.015
-0.01565407 -0.015
-0.01565207 -0.015
-0.01565007 -0.015
-0.01564807 -0.005
-0.01564607 -0.015
-0.01564407 -0.005
-0.01564207 -0.005
-0.01564007 -0.015
-0.01563807 -0.015
-0.01563607 -0.015
-0.01563407 -0.015
-0.01563207 -0.015
-0.01563007 -0.015
-0.01562807 -0.015
-0.01562607 -0.015
-0.01562407 -0.005
-0.01562207 -0.005
-0.01562007 -0.005
-0.01561807 -0.015
-0.01561607 -0.015
-0.01561407 -0.005
-0.01561207 -0.015
-0.01561007 -0.015
-0.01560807 -0.005
-0.01560607 -0.005
-0.01560407 -0.015
-0.01560207 -0.005
-0.01560007 -0.015
-0.01559807 -0.015
-0.01559607 -0.015
-0.01559407 -0.015
-0.01559207 -0.015
-0.01559007 -0.015
-0.01558807 -0.005
-0.01558607 -0.015
-0.01558407 -0.005
-0.01558207 -0.015
-0.01558007 -0.015
-0.01557807 -0.005
-0.01557607 -0.015
-0.01557407 -0.015
-0.01557207 -0.015
-0.01557007 -0.015
-0.01556807 -0.015
-0.01556607 -0.015
-0.01556407 -0.005
-0.01556207 -0.015
-0.01556007 -0.015
-0.01555807 -0.015
-0.01555607 -0.015
-0.01555407 -0.005
-0.01555207 -0.005
-0.01555007 -0.005
-0.01554807 -0.005
-0.01554607 -0.005
-0.01554407 -0.015
-0.01554207 -0.015
-0.01554007 -0.015
-0.01553807 -0.015
-0.01553607 -0.005
-0.01553407 -0.005
-0.01553207 -0.005
-0.01553007 -0.015
-0.01552807 -0.015
-0.01552607 -0.005
-0.01552407 -0.015
-0.01552207 -0.005
-0.01552007 -0.015
-0.01551807 -0.005
-0.01551607 -0.015
-0.01551407 -0.015
-0.01551207 -0.015
-0.01551007 -0.015
-0.01550807 -0.015
-0.01550607 -0.015
-0.01550407 -0.015
-0.01550207 -0.015
-0.01550007 -0.015
-0.01549807 -0.015
-0.01549607 -0.015
-0.01549407 -0.015
-0.01549207 -0.005
-0.01549007 -0.015
-0.01548807 -0.015
-0.01548607 -0.015
-0.01548407 -0.005
-0.01548207 -0.015
-0.01548007 -0.015
-0.01547807 -0.005
-0.01547607 -0.015
-0.01547407 -0.005
-0.01547207 -0.005
-0.01547007 -0.015
-0.01546807 -0.015
-0.01546607 -0.005
-0.01546407 -0.005
-0.01546207 -0.015
-0.01546007 -0.005
-0.01545807 -0.005
-0.01545607 -0.005
-0.01545407 -0.015
-0.01545207 -0.015
-0.01545007 -0.005
-0.01544807 -0.005
-0.01544607 -0.005
-0.01544407 -0.015
-0.01544207 -0.005
-0.01544007 -0.015
-0.01543807 -0.015
-0.01543607 -0.005
-0.01543407 -0.015
-0.01543207 -0.015
-0.01543007 -0.015
-0.01542807 -0.015
-0.01542607 -0.015
-0.01542407 -0.015
-0.01542207 -0.015
-0.01542007 -0.005
-0.01541807 -0.015
-0.01541607 -0.015
-0.01541407 -0.015
-0.01541207 -0.015
-0.01541007 -0.015
-0.01540807 -0.015
-0.01540607 -0.015
-0.01540407 -0.015
-0.01540207 -0.005
-0.01540007 -0.005
-0.01539807 -0.015
-0.01539607 -0.015
-0.01539407 -0.015
-0.01539207 -0.015
-0.01539007 -0.015
-0.01538807 -0.015
-0.01538607 -0.015
-0.01538407 -0.015
-0.01538207 -0.015
-0.01538007 -0.015
-0.01537807 -0.015
-0.01537607 -0.015
-0.01537407 -0.015
-0.01537207 -0.015
-0.01537007 -0.005
-0.01536807 -0.015
-0.01536607 -0.005
-0.01536407 -0.005
-0.01536207 -0.015
-0.01536007 -0.015
-0.01535807 -0.005
-0.01535607 -0.005
-0.01535407 -0.005
-0.01535207 -0.005
-0.01535007 -0.015
-0.01534807 -0.015
-0.01534607 -0.015
-0.01534407 -0.015
-0.01534207 -0.015
-0.01534007 -0.015
-0.01533807 -0.015
-0.01533607 -0.015
-0.01533407 -0.015
-0.01533207 -0.015
-0.01533007 -0.015
-0.01532807 -0.005
-0.01532607 -0.005
-0.01532407 -0.005
-0.01532207 -0.015
-0.01532007 -0.015
-0.01531807 -0.015
-0.01531607 -0.015
-0.01531407 -0.015
-0.01531207 -0.005
-0.01531007 -0.015
-0.01530807 -0.005
-0.01530607 -0.015
-0.01530407 -0.015
-0.01530207 -0.005
-0.01530007 -0.015
-0.01529807 -0.015
-0.01529607 -0.005
-0.01529407 -0.015
-0.01529207 -0.005
-0.01529007 -0.015
-0.01528807 -0.005
-0.01528607 -0.005
-0.01528407 -0.015
-0.01528207 -0.015
-0.01528007 -0.015
-0.01527807 -0.005
-0.01527607 -0.005
-0.01527407 -0.015
-0.01527207 -0.005
-0.01527007 -0.015
-0.01526807 -0.005
-0.01526607 -0.015
-0.01526407 -0.005
-0.01526207 -0.005
-0.01526007 -0.015
-0.01525807 -0.005
-0.01525607 -0.015
-0.01525407 -0.015
-0.01525207 -0.015
-0.01525007 -0.015
-0.01524807 -0.015
-0.01524607 -0.015
-0.01524407 -0.005
-0.01524207 -0.005
-0.01524007 -0.015
-0.01523807 -0.015
-0.01523607 -0.015
-0.01523407 -0.005
-0.01523207 -0.015
-0.01523007 -0.015
-0.01522807 -0.015
-0.01522607 -0.005
-0.01522407 -0.015
-0.01522207 -0.015
-0.01522007 -0.005
-0.01521807 -0.015
-0.01521607 -0.015
-0.01521407 -0.015
-0.01521207 -0.015
-0.01521007 -0.005
-0.01520807 -0.005
-0.01520607 -0.015
-0.01520407 -0.015
-0.01520207 -0.005
-0.01520007 -0.015
-0.01519807 -0.015
-0.01519607 -0.015
-0.01519407 -0.015
-0.01519207 -0.005
-0.01519007 -0.015
-0.01518807 -0.005
-0.01518607 -0.015
-0.01518407 -0.005
-0.01518207 -0.015
-0.01518007 -0.005
-0.01517807 -0.015
-0.01517607 -0.005
-0.01517407 -0.015
-0.01517207 -0.015
-0.01517007 -0.015
-0.01516807 -0.005
-0.01516607 -0.005
-0.01516407 -0.015
-0.01516207 -0.005
-0.01516007 -0.015
-0.01515807 -0.015
-0.01515607 -0.015
-0.01515407 -0.005
-0.01515207 -0.005
-0.01515007 -0.015
-0.01514807 -0.015
-0.01514607 -0.015
-0.01514407 -0.015
-0.01514207 -0.015
-0.01514007 -0.015
-0.01513807 -0.015
-0.01513607 -0.005
-0.01513407 -0.005
-0.01513207 -0.015
-0.01513007 -0.015
-0.01512807 -0.005
-0.01512607 -0.015
-0.01512407 -0.005
-0.01512207 -0.015
-0.01512007 -0.015
-0.01511807 -0.005
-0.01511607 -0.015
-0.01511407 -0.015
-0.01511207 -0.015
-0.01511007 -0.015
-0.01510807 -0.005
-0.01510607 -0.015
-0.01510407 -0.015
-0.01510207 -0.015
-0.01510007 -0.015
-0.01509807 -0.005
-0.01509607 -0.005
-0.01509407 -0.005
-0.01509207 -0.015
-0.01509007 -0.005
-0.01508807 -0.015
-0.01508607 -0.015
-0.01508407 -0.015
-0.01508207 -0.015
-0.01508007 -0.015
-0.01507807 -0.005
-0.01507607 -0.005
-0.01507407 -0.015
-0.01507207 -0.015
-0.01507007 -0.005
-0.01506807 -0.015
-0.01506607 -0.005
-0.01506407 -0.015
-0.01506207 -0.005
-0.01506007 -0.015
-0.01505807 -0.015
-0.01505607 -0.015
-0.01505407 -0.015
-0.01505207 -0.005
-0.01505007 -0.015
-0.01504807 -0.015
-0.01504607 -0.005
-0.01504407 -0.015
-0.01504207 -0.015
-0.01504007 -0.005
-0.01503807 -0.005
-0.01503607 -0.005
-0.01503407 -0.015
-0.01503207 -0.015
-0.01503007 -0.015
-0.01502807 -0.005
-0.01502607 -0.005
-0.01502407 -0.015
-0.01502207 -0.015
-0.01502007 -0.015
-0.01501807 -0.015
-0.01501607 -0.005
-0.01501407 -0.005
-0.01501207 -0.015
-0.01501007 -0.015
-0.01500807 -0.015
-0.01500607 -0.015
-0.01500407 -0.015
-0.01500207 -0.015
-0.01500007 -0.015
-0.01499807 -0.005
-0.01499607 -0.015
-0.01499407 -0.005
-0.01499207 -0.015
-0.01499007 -0.005
-0.01498807 -0.015
-0.01498607 -0.015
-0.01498407 -0.005
-0.01498207 -0.015
-0.01498007 -0.005
-0.01497807 -0.015
-0.01497607 -0.015
-0.01497407 -0.015
-0.01497207 -0.015
-0.01497007 -0.015
-0.01496807 -0.005
-0.01496607 -0.005
-0.01496407 -0.005
-0.01496207 -0.015
-0.01496007 -0.005
-0.01495807 -0.015
-0.01495607 -0.015
-0.01495407 -0.005
-0.01495207 -0.015
-0.01495007 -0.005
-0.01494807 -0.015
-0.01494607 -0.015
-0.01494407 -0.015
-0.01494207 -0.005
-0.01494007 -0.015
-0.01493807 -0.015
-0.01493607 -0.015
-0.01493407 -0.005
-0.01493207 -0.015
-0.01493007 -0.005
-0.01492807 -0.015
-0.01492607 -0.005
-0.01492407 -0.015
-0.01492207 -0.015
-0.01492007 -0.015
-0.01491807 -0.015
-0.01491607 -0.005
-0.01491407 -0.005
-0.01491207 -0.005
-0.01491007 -0.005
-0.01490807 -0.015
-0.01490607 -0.015
-0.01490407 -0.005
-0.01490207 -0.015
-0.01490007 -0.015
-0.01489807 -0.015
-0.01489607 -0.015
-0.01489407 -0.005
-0.01489207 -0.005
-0.01489007 -0.005
-0.01488807 -0.015
-0.01488607 -0.015
-0.01488407 -0.005
-0.01488207 -0.015
-0.01488007 -0.015
-0.01487807 -0.015
-0.01487607 -0.015
-0.01487407 -0.005
-0.01487207 -0.015
-0.01487007 -0.015
-0.01486807 -0.015
-0.01486607 -0.015
-0.01486407 -0.005
-0.01486207 -0.005
-0.01486007 -0.005
-0.01485807 -0.015
-0.01485607 -0.015
-0.01485407 -0.015
-0.01485207 -0.005
-0.01485007 -0.015
-0.01484807 -0.015
-0.01484607 -0.005
-0.01484407 -0.005
-0.01484207 -0.005
-0.01484007 -0.005
-0.01483807 -0.015
-0.01483607 -0.015
-0.01483407 -0.005
-0.01483207 -0.005
-0.01483007 -0.015
-0.01482807 -0.005
-0.01482607 -0.015
-0.01482407 -0.015
-0.01482207 -0.015
-0.01482007 -0.005
-0.01481807 -0.005
-0.01481607 -0.005
-0.01481407 -0.005
-0.01481207 -0.005
-0.01481007 -0.005
-0.01480807 -0.015
-0.01480607 -0.005
-0.01480407 -0.005
-0.01480207 -0.015
-0.01480007 -0.015
-0.01479807 -0.015
-0.01479607 -0.015
-0.01479407 -0.015
-0.01479207 -0.005
-0.01479007 -0.005
-0.01478807 -0.005
-0.01478607 -0.015
-0.01478407 -0.015
-0.01478207 -0.015
-0.01478007 -0.005
-0.01477807 -0.005
-0.01477607 -0.015
-0.01477407 -0.015
-0.01477207 -0.005
-0.01477007 -0.015
-0.01476807 -0.005
-0.01476607 -0.005
-0.01476407 -0.015
-0.01476207 -0.015
-0.01476007 -0.005
-0.01475807 -0.005
-0.01475607 -0.005
-0.01475407 -0.015
-0.01475207 -0.005
-0.01475007 -0.015
-0.01474807 -0.005
-0.01474607 -0.015
-0.01474407 -0.015
-0.01474207 -0.015
-0.01474007 -0.015
-0.01473807 -0.015
-0.01473607 -0.015
-0.01473407 -0.015
-0.01473207 -0.015
-0.01473007 -0.015
-0.01472807 -0.005
-0.01472607 -0.015
-0.01472407 -0.005
-0.01472207 -0.015
-0.01472007 -0.005
-0.01471807 -0.005
-0.01471607 -0.015
-0.01471407 -0.015
-0.01471207 -0.005
-0.01471007 -0.015
-0.01470807 -0.005
-0.01470607 -0.015
-0.01470407 -0.015
-0.01470207 -0.005
-0.01470007 -0.005
-0.01469807 -0.015
-0.01469607 -0.015
-0.01469407 -0.015
-0.01469207 -0.005
-0.01469007 -0.005
-0.01468807 -0.005
-0.01468607 -0.005
-0.01468407 -0.005
-0.01468207 -0.015
-0.01468007 -0.015
-0.01467807 -0.005
-0.01467607 -0.005
-0.01467407 -0.015
-0.01467207 -0.015
-0.01467007 -0.015
-0.01466807 -0.015
-0.01466607 -0.005
-0.01466407 -0.005
-0.01466207 -0.005
-0.01466007 -0.015
-0.01465807 -0.015
-0.01465607 -0.015
-0.01465407 -0.015
-0.01465207 -0.005
-0.01465007 -0.015
-0.01464807 -0.015
-0.01464607 -0.015
-0.01464407 -0.015
-0.01464207 -0.015
-0.01464007 -0.005
-0.01463807 -0.015
-0.01463607 -0.015
-0.01463407 -0.005
-0.01463207 -0.015
-0.01463007 -0.015
-0.01462807 -0.015
-0.01462607 -0.015
-0.01462407 -0.015
-0.01462207 -0.015
-0.01462007 -0.015
-0.01461807 -0.015
-0.01461607 -0.015
-0.01461407 -0.015
-0.01461207 -0.015
-0.01461007 -0.015
-0.01460807 -0.005
-0.01460607 -0.005
-0.01460407 -0.005
-0.01460207 -0.005
-0.01460007 -0.015
-0.01459807 -0.005
-0.01459607 -0.015
-0.01459407 -0.005
-0.01459207 -0.015
-0.01459007 -0.005
-0.01458807 -0.005
-0.01458607 -0.015
-0.01458407 -0.005
-0.01458207 -0.015
-0.01458007 -0.005
-0.01457807 -0.015
-0.01457607 -0.005
-0.01457407 -0.015
-0.01457207 -0.015
-0.01457007 -0.015
-0.01456807 -0.015
-0.01456607 -0.005
-0.01456407 -0.015
-0.01456207 -0.005
-0.01456007 -0.015
-0.01455807 -0.015
-0.01455607 -0.015
-0.01455407 -0.015
-0.01455207 -0.015
-0.01455007 -0.015
-0.01454807 -0.015
-0.01454607 -0.005
-0.01454407 -0.015
-0.01454207 -0.005
-0.01454007 -0.005
-0.01453807 -0.015
-0.01453607 -0.015
-0.01453407 -0.005
-0.01453207 -0.015
-0.01453007 -0.015
-0.01452807 -0.015
-0.01452607 -0.005
-0.01452407 -0.005
-0.01452207 -0.015
-0.01452007 -0.015
-0.01451807 -0.015
-0.01451607 -0.015
-0.01451407 -0.015
-0.01451207 -0.015
-0.01451007 -0.015
-0.01450807 -0.015
-0.01450607 -0.015
-0.01450407 -0.015
-0.01450207 -0.015
-0.01450007 -0.015
-0.01449807 -0.005
-0.01449607 -0.005
-0.01449407 -0.015
-0.01449207 -0.015
-0.01449007 -0.005
-0.01448807 -0.015
-0.01448607 -0.015
-0.01448407 -0.015
-0.01448207 -0.015
-0.01448007 -0.015
-0.01447807 -0.015
-0.01447607 -0.005
-0.01447407 -0.015
-0.01447207 -0.005
-0.01447007 -0.015
-0.01446807 -0.015
-0.01446607 -0.005
-0.01446407 -0.005
-0.01446207 -0.015
-0.01446007 -0.005
-0.01445807 -0.015
-0.01445607 -0.015
-0.01445407 -0.015
-0.01445207 -0.015
-0.01445007 -0.015
-0.01444807 -0.015
-0.01444607 -0.015
-0.01444407 -0.005
-0.01444207 -0.005
-0.01444007 -0.015
-0.01443807 -0.015
-0.01443607 -0.015
-0.01443407 -0.015
-0.01443207 -0.015
