-0.01565929 -0.015
-0.01565729 -0.015
-0.01565529 -0.015
-0.01565329 -0.015
-0.01565129 -0.015
-0.01564929 -0.015
-0.01564729 -0.015
-0.01564529 -0.015
-0.01564329 -0.015
-0.01564129 -0.015
-0.01563929 -0.015
-0.01563729 -0.015
-0.01563529 -0.015
-0.01563329 -0.015
-0.01563129 -0.015
-0.01562929 -0.015
-0.01562729 -0.015
-0.01562529 -0.015
-0.01562329 -0.0225
-0.01562129 -0.015
-0.01561929 -0.015
-0.01561729 -0.015
-0.01561529 -0.015
-0.01561329 -0.015
-0.01561129 -0.015
-0.01560929 -0.015
-0.01560729 -0.015
-0.01560529 -0.015
-0.01560329 -0.015
-0.01560129 -0.015
-0.01559929 -0.015
-0.01559729 -0.015
-0.01559529 -0.015
-0.01559329 -0.015
-0.01559129 -0.015
-0.01558929 -0.015
-0.01558729 -0.015
-0.01558529 -0.015
-0.01558329 -0.015
-0.01558129 -0.015
-0.01557929 -0.015
-0.01557729 -0.015
-0.01557529 -0.0225
-0.01557329 -0.015
-0.01557129 -0.015
-0.01556929 -0.0225
-0.01556729 -0.015
-0.01556529 -0.015
-0.01556329 -0.015
-0.01556129 -0.015
-0.01555929 -0.015
-0.01555729 -0.015
-0.01555529 -0.015
-0.01555329 -0.015
-0.01555129 -0.015
-0.01554929 -0.015
-0.01554729 -0.015
-0.01554529 -0.015
-0.01554329 -0.015
-0.01554129 -0.015
-0.01553929 -0.015
-0.01553729 -0.015
-0.01553529 -0.015
-0.01553329 -0.015
-0.01553129 -0.015
-0.01552929 -0.015
-0.01552729 -0.015
-0.01552529 -0.015
-0.01552329 -0.015
-0.01552129 -0.015
-0.01551929 -0.015
-0.01551729 -0.015
-0.01551529 -0.015
-0.01551329 -0.015
-0.01551129 -0.015
-0.01550929 -0.015
-0.01550729 -0.015
-0.01550529 -0.015
-0.01550329 -0.015
-0.01550129 -0.015
-0.01549929 -0.015
-0.01549729 -0.015
-0.01549529 -0.015
-0.01549329 -0.015
-0.01549129 -0.015
-0.01548929 -0.015
-0.01548729 -0.015
-0.01548529 -0.015
-0.01548329 -0.015
-0.01548129 -0.015
-0.01547929 -0.015
-0.01547729 -0.015
-0.01547529 -0.0225
-0.01547329 -0.015
-0.01547129 -0.015
-0.01546929 -0.015
-0.01546729 -0.015
-0.01546529 -0.015
-0.01546329 -0.015
-0.01546129 -0.015
-0.01545929 -0.015
-0.01545729 -0.015
-0.01545529 -0.015
-0.01545329 -0.015
-0.01545129 -0.015
-0.01544929 -0.015
-0.01544729 -0.015
-0.01544529 -0.015
-0.01544329 -0.015
-0.01544129 -0.015
-0.01543929 -0.015
-0.01543729 -0.015
-0.01543529 -0.015
-0.01543329 -0.015
-0.01543129 -0.015
-0.01542929 -0.015
-0.01542729 -0.015
-0.01542529 -0.015
-0.01542329 -0.015
-0.01542129 -0.015
-0.01541929 -0.015
-0.01541729 -0.015
-0.01541529 -0.015
-0.01541329 -0.015
-0.01541129 -0.015
-0.01540929 -0.015
-0.01540729 -0.0225
-0.01540529 -0.015
-0.01540329 -0.015
-0.01540129 -0.015
-0.01539929 -0.015
-0.01539729 -0.015
-0.01539529 -0.015
-0.01539329 -0.015
-0.01539129 -0.015
-0.01538929 -0.015
-0.01538729 -0.015
-0.01538529 -0.015
-0.01538329 -0.015
-0.01538129 -0.015
-0.01537929 -0.015
-0.01537729 -0.015
-0.01537529 -0.0225
-0.01537329 -0.015
-0.01537129 -0.015
-0.01536929 -0.015
-0.01536729 -0.015
-0.01536529 -0.015
-0.01536329 -0.015
-0.01536129 -0.015
-0.01535929 -0.015
-0.01535729 -0.015
-0.01535529 -0.015
-0.01535329 -0.015
-0.01535129 -0.015
-0.01534929 -0.015
-0.01534729 -0.015
-0.01534529 -0.0075
-0.01534329 -0.015
-0.01534129 -0.015
-0.01533929 -0.0225
-0.01533729 -0.015
-0.01533529 -0.015
-0.01533329 -0.015
-0.01533129 -0.015
-0.01532929 -0.015
-0.01532729 -0.015
-0.01532529 -0.015
-0.01532329 -0.015
-0.01532129 -0.015
-0.01531929 -0.015
-0.01531729 -0.015
-0.01531529 -0.015
-0.01531329 -0.015
-0.01531129 -0.015
-0.01530929 -0.015
-0.01530729 -0.015
-0.01530529 -0.015
-0.01530329 -0.015
-0.01530129 -0.015
-0.01529929 -0.0225
-0.01529729 -0.015
-0.01529529 -0.015
-0.01529329 -0.015
-0.01529129 -0.015
-0.01528929 -0.015
-0.01528729 -0.015
-0.01528529 -0.015
-0.01528329 -0.0075
-0.01528129 -0.015
-0.01527929 -0.015
-0.01527729 -0.015
-0.01527529 -0.015
-0.01527329 -0.015
-0.01527129 -0.015
-0.01526929 -0.015
-0.01526729 -0.015
-0.01526529 -0.015
-0.01526329 -0.015
-0.01526129 -0.015
-0.01525929 -0.015
-0.01525729 -0.015
-0.01525529 -0.015
-0.01525329 -0.015
-0.01525129 -0.015
-0.01524929 -0.015
-0.01524729 -0.015
-0.01524529 -0.015
-0.01524329 -0.015
-0.01524129 -0.015
-0.01523929 -0.015
-0.01523729 -0.015
-0.01523529 -0.015
-0.01523329 -0.015
-0.01523129 -0.015
-0.01522929 -0.015
-0.01522729 -0.015
-0.01522529 -0.015
-0.01522329 -0.015
-0.01522129 -0.015
-0.01521929 -0.015
-0.01521729 -0.015
-0.01521529 -0.015
-0.01521329 -0.015
-0.01521129 -0.015
-0.01520929 -0.015
-0.01520729 -0.015
-0.01520529 -0.015
-0.01520329 -0.015
-0.01520129 -0.015
-0.01519929 -0.015
-0.01519729 -0.015
-0.01519529 -0.015
-0.01519329 -0.015
-0.01519129 -0.015
-0.01518929 -0.015
-0.01518729 -0.015
-0.01518529 -0.015
-0.01518329 -0.015
-0.01518129 -0.015
-0.01517929 -0.015
-0.01517729 -0.015
-0.01517529 -0.015
-0.01517329 -0.015
-0.01517129 -0.015
-0.01516929 -0.015
-0.01516729 -0.015
-0.01516529 -0.015
-0.01516329 -0.015
-0.01516129 -0.015
-0.01515929 -0.015
-0.01515729 -0.015
-0.01515529 -0.015
-0.01515329 -0.015
-0.01515129 -0.015
-0.01514929 -0.0225
-0.01514729 -0.015
-0.01514529 -0.015
-0.01514329 -0.015
-0.01514129 -0.015
-0.01513929 -0.015
-0.01513729 -0.015
-0.01513529 -0.015
-0.01513329 -0.015
-0.01513129 -0.015
-0.01512929 -0.015
-0.01512729 -0.015
-0.01512529 -0.015
-0.01512329 -0.015
-0.01512129 -0.015
-0.01511929 -0.015
-0.01511729 -0.015
-0.01511529 -0.015
-0.01511329 -0.0225
-0.01511129 -0.015
-0.01510929 -0.015
-0.01510729 -0.015
-0.01510529 -0.015
-0.01510329 -0.015
-0.01510129 -0.015
-0.01509929 -0.015
-0.01509729 -0.015
-0.01509529 -0.015
-0.01509329 -0.0225
-0.01509129 -0.015
-0.01508929 -0.015
-0.01508729 -0.015
-0.01508529 -0.015
-0.01508329 -0.015
-0.01508129 -0.015
-0.01507929 -0.015
-0.01507729 -0.015
-0.01507529 -0.015
-0.01507329 -0.015
-0.01507129 -0.015
-0.01506929 -0.015
-0.01506729 -0.015
-0.01506529 -0.015
-0.01506329 -0.015
-0.01506129 -0.015
-0.01505929 -0.015
-0.01505729 -0.015
-0.01505529 -0.015
-0.01505329 -0.015
-0.01505129 -0.015
-0.01504929 -0.0225
-0.01504729 -0.0225
-0.01504529 -0.015
-0.01504329 -0.015
-0.01504129 -0.015
-0.01503929 -0.015
-0.01503729 -0.015
-0.01503529 -0.015
-0.01503329 -0.015
-0.01503129 -0.015
-0.01502929 -0.015
-0.01502729 -0.015
-0.01502529 -0.015
-0.01502329 -0.015
-0.01502129 -0.0225
-0.01501929 -0.015
-0.01501729 -0.015
-0.01501529 -0.015
-0.01501329 -0.015
-0.01501129 -0.015
-0.01500929 -0.015
-0.01500729 -0.015
-0.01500529 -0.015
-0.01500329 -0.015
-0.01500129 -0.015
-0.01499929 -0.015
-0.01499729 -0.015
-0.01499529 -0.015
-0.01499329 -0.015
-0.01499129 -0.015
-0.01498929 -0.015
-0.01498729 -0.015
-0.01498529 -0.015
-0.01498329 -0.015
-0.01498129 -0.015
-0.01497929 -0.015
-0.01497729 -0.015
-0.01497529 -0.015
-0.01497329 -0.015
-0.01497129 -0.015
-0.01496929 -0.015
-0.01496729 -0.0225
-0.01496529 -0.015
-0.01496329 -0.015
-0.01496129 -0.015
-0.01495929 -0.015
-0.01495729 -0.015
-0.01495529 -0.015
-0.01495329 -0.015
-0.01495129 -0.015
-0.01494929 -0.015
-0.01494729 -0.015
-0.01494529 -0.015
-0.01494329 -0.015
-0.01494129 -0.015
-0.01493929 -0.015
-0.01493729 -0.015
-0.01493529 -0.015
-0.01493329 -0.015
-0.01493129 -0.015
-0.01492929 -0.015
-0.01492729 -0.015
-0.01492529 -0.015
-0.01492329 -0.015
-0.01492129 -0.015
-0.01491929 -0.015
-0.01491729 -0.015
-0.01491529 -0.015
-0.01491329 -0.015
-0.01491129 -0.015
-0.01490929 -0.015
-0.01490729 -0.015
-0.01490529 -0.015
-0.01490329 -0.015
-0.01490129 -0.015
-0.01489929 -0.015
-0.01489729 -0.015
-0.01489529 -0.015
-0.01489329 -0.015
-0.01489129 -0.015
-0.01488929 -0.015
-0.01488729 -0.015
-0.01488529 -0.015
-0.01488329 -0.015
-0.01488129 -0.015
-0.01487929 -0.015
-0.01487729 -0.015
-0.01487529 -0.015
-0.01487329 -0.015
-0.01487129 -0.015
-0.01486929 -0.015
-0.01486729 -0.015
-0.01486529 -0.0225
-0.01486329 -0.015
-0.01486129 -0.015
-0.01485929 -0.0225
-0.01485729 -0.015
-0.01485529 -0.015
-0.01485329 -0.015
-0.01485129 -0.015
-0.01484929 -0.015
-0.01484729 -0.015
-0.01484529 -0.015
-0.01484329 -0.015
-0.01484129 -0.015
-0.01483929 -0.015
-0.01483729 -0.0225
-0.01483529 -0.0225
-0.01483329 -0.015
-0.01483129 -0.015
-0.01482929 -0.015
-0.01482729 -0.015
-0.01482529 -0.015
-0.01482329 -0.015
-0.01482129 -0.015
-0.01481929 -0.015
-0.01481729 -0.015
-0.01481529 -0.0225
-0.01481329 -0.015
-0.01481129 -0.015
-0.01480929 -0.015
-0.01480729 -0.015
-0.01480529 -0.015
-0.01480329 -0.015
-0.01480129 -0.015
-0.01479929 -0.015
-0.01479729 -0.015
-0.01479529 -0.015
-0.01479329 -0.015
-0.01479129 -0.015
-0.01478929 -0.015
-0.01478729 -0.015
-0.01478529 -0.015
-0.01478329 -0.015
-0.01478129 -0.015
-0.01477929 -0.015
-0.01477729 -0.015
-0.01477529 -0.015
-0.01477329 -0.015
-0.01477129 -0.015
-0.01476929 -0.015
-0.01476729 -0.015
-0.01476529 -0.015
-0.01476329 -0.015
-0.01476129 -0.015
-0.01475929 -0.0225
-0.01475729 -0.015
-0.01475529 -0.015
-0.01475329 -0.015
-0.01475129 -0.015
-0.01474929 -0.015
-0.01474729 -0.015
-0.01474529 -0.015
-0.01474329 -0.015
-0.01474129 -0.015
-0.01473929 -0.015
-0.01473729 -0.015
-0.01473529 -0.015
-0.01473329 -0.015
-0.01473129 -0.015
-0.01472929 -0.015
-0.01472729 -0.0075
-0.01472529 -0.015
-0.01472329 -0.015
-0.01472129 -0.015
-0.01471929 -0.0225
-0.01471729 -0.015
-0.01471529 -0.015
-0.01471329 -0.015
-0.01471129 -0.015
-0.01470929 -0.015
-0.01470729 -0.015
-0.01470529 -0.015
-0.01470329 -0.0225
-0.01470129 -0.015
-0.01469929 -0.015
-0.01469729 -0.015
-0.01469529 -0.015
-0.01469329 -0.015
-0.01469129 -0.015
-0.01468929 -0.015
-0.01468729 -0.015
-0.01468529 -0.015
-0.01468329 -0.015
-0.01468129 -0.0075
-0.01467929 -0.015
-0.01467729 -0.015
-0.01467529 -0.015
-0.01467329 -0.015
-0.01467129 -0.015
-0.01466929 -0.015
-0.01466729 -0.015
-0.01466529 -0.015
-0.01466329 -0.015
-0.01466129 -0.015
-0.01465929 -0.015
-0.01465729 -0.015
-0.01465529 -0.015
-0.01465329 -0.015
-0.01465129 -0.015
-0.01464929 -0.015
-0.01464729 -0.015
-0.01464529 -0.015
-0.01464329 -0.015
-0.01464129 -0.015
-0.01463929 -0.015
-0.01463729 -0.015
-0.01463529 -0.015
-0.01463329 -0.015
-0.01463129 -0.015
-0.01462929 -0.015
-0.01462729 -0.015
-0.01462529 -0.015
-0.01462329 -0.015
-0.01462129 -0.015
-0.01461929 -0.015
-0.01461729 -0.015
-0.01461529 -0.015
-0.01461329 -0.015
-0.01461129 -0.015
-0.01460929 -0.015
-0.01460729 -0.015
-0.01460529 -0.015
-0.01460329 -0.015
-0.01460129 -0.015
-0.01459929 -0.015
-0.01459729 -0.015
-0.01459529 -0.015
-0.01459329 -0.015
-0.01459129 -0.015
-0.01458929 -0.015
-0.01458729 -0.015
-0.01458529 -0.015
-0.01458329 -0.015
-0.01458129 -0.015
-0.01457929 -0.015
-0.01457729 -0.015
-0.01457529 -0.015
-0.01457329 -0.015
-0.01457129 -0.015
-0.01456929 -0.015
-0.01456729 -0.015
-0.01456529 -0.015
-0.01456329 -0.015
-0.01456129 -0.015
-0.01455929 -0.015
-0.01455729 -0.015
-0.01455529 -0.015
-0.01455329 -0.015
-0.01455129 -0.015
-0.01454929 -0.015
-0.01454729 -0.015
-0.01454529 -0.015
-0.01454329 -0.015
-0.01454129 -0.015
-0.01453929 -0.0225
-0.01453729 -0.015
-0.01453529 -0.015
-0.01453329 -0.015
-0.01453129 -0.015
-0.01452929 -0.015
-0.01452729 -0.015
-0.01452529 -0.015
-0.01452329 -0.015
-0.01452129 -0.015
-0.01451929 -0.015
-0.01451729 -0.015
-0.01451529 -0.015
-0.01451329 -0.015
-0.01451129 -0.015
-0.01450929 -0.015
-0.01450729 -0.015
-0.01450529 -0.0225
-0.01450329 -0.015
-0.01450129 -0.015
-0.01449929 -0.015
-0.01449729 -0.015
-0.01449529 -0.015
-0.01449329 -0.015
-0.01449129 -0.015
-0.01448929 -0.015
-0.01448729 -0.015
-0.01448529 -0.015
-0.01448329 -0.015
-0.01448129 -0.015
-0.01447929 -0.015
-0.01447729 -0.015
-0.01447529 -0.015
-0.01447329 -0.015
-0.01447129 -0.015
-0.01446929 -0.015
-0.01446729 -0.015
-0.01446529 -0.015
-0.01446329 -0.015
-0.01446129 -0.015
-0.01445929 -0.015
-0.01445729 -0.015
-0.01445529 -0.015
-0.01445329 -0.015
-0.01445129 -0.015
-0.01444929 -0.015
-0.01444729 -0.015
-0.01444529 -0.015
-0.01444329 -0.015
-0.01444129 -0.015
-0.01443929 -0.015
-0.01443729 -0.015
-0.01443529 -0.015
-0.01443329 -0.015
-0.01443129 -0.015
-0.01442929 -0.015
-0.01442729 -0.015
-0.01442529 -0.015
-0.01442329 -0.015
-0.01442129 -0.015
-0.01441929 -0.015
-0.01441729 -0.015
-0.01441529 -0.015
-0.01441329 -0.015
-0.01441129 -0.015
-0.01440929 -0.015
-0.01440729 -0.015
-0.01440529 -0.015
-0.01440329 -0.015
-0.01440129 -0.015
-0.01439929 -0.015
-0.01439729 -0.015
-0.01439529 -0.015
-0.01439329 -0.015
-0.01439129 -0.015
-0.01438929 -0.015
-0.01438729 -0.015
-0.01438529 -0.015
-0.01438329 -0.015
-0.01438129 -0.015
-0.01437929 -0.0225
-0.01437729 -0.015
-0.01437529 -0.015
-0.01437329 -0.015
-0.01437129 -0.015
-0.01436929 -0.015
-0.01436729 -0.015
-0.01436529 -0.015
-0.01436329 -0.015
-0.01436129 -0.015
-0.01435929 -0.015
-0.01435729 -0.015
-0.01435529 -0.015
-0.01435329 -0.015
-0.01435129 -0.015
-0.01434929 -0.015
-0.01434729 -0.015
-0.01434529 -0.015
-0.01434329 -0.015
-0.01434129 -0.015
-0.01433929 -0.015
-0.01433729 -0.015
-0.01433529 -0.015
-0.01433329 -0.015
-0.01433129 -0.015
-0.01432929 -0.015
-0.01432729 -0.015
-0.01432529 -0.015
-0.01432329 -0.015
-0.01432129 -0.015
-0.01431929 -0.0075
-0.01431729 -0.015
-0.01431529 -0.015
-0.01431329 -0.015
-0.01431129 -0.015
-0.01430929 -0.015
-0.01430729 -0.015
-0.01430529 -0.015
-0.01430329 -0.015
-0.01430129 -0.015
-0.01429929 -0.0075
-0.01429729 -0.015
-0.01429529 -0.015
-0.01429329 -0.015
-0.01429129 -0.015
-0.01428929 -0.015
-0.01428729 -0.015
-0.01428529 -0.015
-0.01428329 -0.015
-0.01428129 -0.015
-0.01427929 -0.015
-0.01427729 -0.015
-0.01427529 -0.015
-0.01427329 -0.015
-0.01427129 -0.015
-0.01426929 -0.015
-0.01426729 -0.015
-0.01426529 -0.015
-0.01426329 -0.015
-0.01426129 -0.015
-0.01425929 -0.015
-0.01425729 -0.015
-0.01425529 -0.015
-0.01425329 -0.0225
-0.01425129 -0.0075
-0.01424929 -0.015
-0.01424729 -0.0225
-0.01424529 -0.015
-0.01424329 -0.015
-0.01424129 -0.015
-0.01423929 -0.015
-0.01423729 -0.015
-0.01423529 -0.015
-0.01423329 -0.015
-0.01423129 -0.015
-0.01422929 -0.015
-0.01422729 -0.015
-0.01422529 -0.015
-0.01422329 -0.015
-0.01422129 -0.015
-0.01421929 -0.015
-0.01421729 -0.015
-0.01421529 -0.015
-0.01421329 -0.015
-0.01421129 -0.015
-0.01420929 -0.015
-0.01420729 -0.015
-0.01420529 -0.015
-0.01420329 -0.015
-0.01420129 -0.015
-0.01419929 -0.015
-0.01419729 -0.015
-0.01419529 -0.015
-0.01419329 -0.015
-0.01419129 -0.015
-0.01418929 -0.015
-0.01418729 -0.015
-0.01418529 -0.015
-0.01418329 -0.015
-0.01418129 -0.015
-0.01417929 -0.015
-0.01417729 -0.015
-0.01417529 -0.015
-0.01417329 -0.015
-0.01417129 -0.015
-0.01416929 -0.015
-0.01416729 -0.015
-0.01416529 -0.015
-0.01416329 -0.015
-0.01416129 -0.015
-0.01415929 -0.015
-0.01415729 -0.015
-0.01415529 -0.015
-0.01415329 -0.015
-0.01415129 -0.015
-0.01414929 -0.015
-0.01414729 -0.015
-0.01414529 -0.015
-0.01414329 -0.015
-0.01414129 -0.015
-0.01413929 -0.015
-0.01413729 -0.015
-0.01413529 -0.015
-0.01413329 -0.015
-0.01413129 -0.015
-0.01412929 -0.015
-0.01412729 -0.015
-0.01412529 -0.015
-0.01412329 -0.015
-0.01412129 -0.0225
-0.01411929 -0.015
-0.01411729 -0.015
-0.01411529 -0.015
-0.01411329 -0.015
-0.01411129 -0.015
-0.01410929 -0.015
-0.01410729 -0.015
-0.01410529 -0.0225
-0.01410329 -0.015
-0.01410129 -0.015
-0.01409929 -0.015
-0.01409729 -0.015
-0.01409529 -0.015
-0.01409329 -0.015
-0.01409129 -0.015
-0.01408929 -0.015
-0.01408729 -0.015
-0.01408529 -0.015
-0.01408329 -0.015
-0.01408129 -0.015
-0.01407929 -0.0225
-0.01407729 -0.015
-0.01407529 -0.015
-0.01407329 -0.015
-0.01407129 -0.015
-0.01406929 -0.015
-0.01406729 -0.015
-0.01406529 -0.015
-0.01406329 -0.015
-0.01406129 -0.015
-0.01405929 -0.015
-0.01405729 -0.015
-0.01405529 -0.015
-0.01405329 -0.015
-0.01405129 -0.015
-0.01404929 -0.015
-0.01404729 -0.015
-0.01404529 -0.015
-0.01404329 -0.015
-0.01404129 -0.015
-0.01403929 -0.015
-0.01403729 -0.015
-0.01403529 -0.015
-0.01403329 -0.015
-0.01403129 -0.015
-0.01402929 -0.015
-0.01402729 -0.015
-0.01402529 -0.0225
-0.01402329 -0.015
-0.01402129 -0.015
-0.01401929 -0.015
-0.01401729 -0.015
-0.01401529 -0.015
-0.01401329 -0.015
-0.01401129 -0.015
-0.01400929 -0.015
-0.01400729 -0.015
-0.01400529 -0.015
-0.01400329 -0.015
-0.01400129 -0.015
-0.01399929 -0.015
-0.01399729 -0.015
-0.01399529 -0.015
-0.01399329 -0.015
-0.01399129 -0.015
-0.01398929 -0.015
-0.01398729 -0.015
-0.01398529 -0.015
-0.01398329 -0.015
-0.01398129 -0.015
-0.01397929 -0.015
-0.01397729 -0.015
-0.01397529 -0.015
-0.01397329 -0.015
-0.01397129 -0.0075
-0.01396929 -0.015
-0.01396729 -0.015
-0.01396529 -0.015
-0.01396329 -0.015
-0.01396129 -0.015
-0.01395929 -0.015
-0.01395729 -0.015
-0.01395529 -0.015
-0.01395329 -0.015
-0.01395129 -0.015
-0.01394929 -0.015
-0.01394729 -0.015
-0.01394529 -0.015
-0.01394329 -0.015
-0.01394129 -0.015
-0.01393929 -0.015
-0.01393729 -0.015
-0.01393529 -0.015
-0.01393329 -0.015
-0.01393129 -0.015
-0.01392929 -0.015
-0.01392729 -0.015
-0.01392529 -0.015
-0.01392329 -0.015
-0.01392129 -0.015
-0.01391929 -0.015
-0.01391729 -0.015
-0.01391529 -0.015
-0.01391329 -0.015
-0.01391129 -0.015
-0.01390929 -0.015
-0.01390729 -0.015
-0.01390529 -0.015
-0.01390329 -0.015
-0.01390129 -0.015
-0.01389929 -0.015
-0.01389729 -0.015
-0.01389529 -0.015
-0.01389329 -0.015
-0.01389129 -0.015
-0.01388929 -0.015
-0.01388729 -0.0225
-0.01388529 -0.015
-0.01388329 -0.015
-0.01388129 -0.015
-0.01387929 -0.015
-0.01387729 -0.015
-0.01387529 -0.015
-0.01387329 -0.015
-0.01387129 -0.015
-0.01386929 -0.015
-0.01386729 -0.015
-0.01386529 -0.015
-0.01386329 -0.0075
-0.01386129 -0.015
-0.01385929 -0.015
-0.01385729 -0.015
-0.01385529 -0.015
-0.01385329 -0.015
-0.01385129 -0.015
-0.01384929 -0.015
-0.01384729 -0.015
-0.01384529 -0.015
-0.01384329 -0.015
-0.01384129 -0.015
-0.01383929 -0.015
-0.01383729 -0.015
-0.01383529 -0.015
-0.01383329 -0.015
-0.01383129 -0.015
-0.01382929 -0.015
-0.01382729 -0.015
-0.01382529 -0.015
-0.01382329 -0.015
-0.01382129 -0.015
-0.01381929 -0.015
-0.01381729 -0.015
-0.01381529 -0.015
-0.01381329 -0.015
-0.01381129 -0.015
-0.01380929 -0.015
-0.01380729 -0.0225
-0.01380529 -0.015
-0.01380329 -0.015
-0.01380129 -0.015
-0.01379929 -0.015
-0.01379729 -0.015
-0.01379529 -0.015
-0.01379329 -0.0075
-0.01379129 -0.015
-0.01378929 -0.015
-0.01378729 -0.015
-0.01378529 -0.015
-0.01378329 -0.015
-0.01378129 -0.015
-0.01377929 -0.015
-0.01377729 -0.015
-0.01377529 -0.015
-0.01377329 -0.015
-0.01377129 -0.015
-0.01376929 -0.015
-0.01376729 -0.015
-0.01376529 -0.015
-0.01376329 -0.015
-0.01376129 -0.015
-0.01375929 -0.015
-0.01375729 -0.015
-0.01375529 -0.015
-0.01375329 -0.015
-0.01375129 -0.0225
-0.01374929 -0.015
-0.01374729 -0.015
-0.01374529 -0.015
-0.01374329 -0.015
-0.01374129 -0.015
-0.01373929 -0.015
-0.01373729 -0.015
-0.01373529 -0.015
-0.01373329 -0.015
-0.01373129 -0.0225
-0.01372929 -0.015
-0.01372729 -0.015
-0.01372529 -0.015
-0.01372329 -0.015
-0.01372129 -0.015
-0.01371929 -0.015
-0.01371729 -0.015
-0.01371529 -0.015
-0.01371329 -0.015
-0.01371129 -0.015
-0.01370929 -0.015
-0.01370729 -0.015
-0.01370529 -0.015
-0.01370329 -0.015
-0.01370129 -0.015
-0.01369929 -0.015
-0.01369729 -0.015
-0.01369529 -0.015
-0.01369329 -0.015
-0.01369129 -0.015
-0.01368929 -0.015
-0.01368729 -0.015
-0.01368529 -0.015
-0.01368329 -0.015
-0.01368129 -0.015
-0.01367929 -0.015
-0.01367729 -0.015
-0.01367529 -0.015
-0.01367329 -0.015
-0.01367129 -0.015
-0.01366929 -0.015
-0.01366729 -0.015
-0.01366529 -0.015
-0.01366329 -0.015
-0.01366129 -0.015
-0.01365929 -0.015
-0.01365729 -0.015
-0.01365529 -0.015
-0.01365329 -0.015
-0.01365129 -0.015
-0.01364929 -0.015
-0.01364729 -0.015
-0.01364529 -0.015
-0.01364329 -0.015
-0.01364129 -0.015
-0.01363929 -0.015
-0.01363729 -0.015
-0.01363529 -0.015
-0.01363329 -0.015
-0.01363129 -0.015
-0.01362929 -0.015
-0.01362729 -0.015
-0.01362529 -0.015
-0.01362329 -0.015
-0.01362129 -0.015
-0.01361929 -0.015
-0.01361729 -0.015
-0.01361529 -0.015
-0.01361329 -0.015
-0.01361129 -0.015
-0.01360929 -0.015
-0.01360729 -0.015
-0.01360529 -0.0225
-0.01360329 -0.015
-0.01360129 -0.015
-0.01359929 -0.015
-0.01359729 -0.015
-0.01359529 -0.0075
-0.01359329 -0.015
-0.01359129 -0.015
-0.01358929 -0.015
-0.01358729 -0.015
-0.01358529 -0.015
-0.01358329 -0.015
-0.01358129 -0.0225
-0.01357929 -0.015
-0.01357729 -0.0225
-0.01357529 -0.015
-0.01357329 -0.015
-0.01357129 -0.015
-0.01356929 -0.015
-0.01356729 -0.015
-0.01356529 -0.015
-0.01356329 -0.015
-0.01356129 -0.0075
-0.01355929 -0.015
-0.01355729 -0.015
-0.01355529 -0.0075
-0.01355329 -0.015
-0.01355129 -0.0225
-0.01354929 -0.015
-0.01354729 -0.015
-0.01354529 -0.015
-0.01354329 -0.015
-0.01354129 -0.015
-0.01353929 -0.015
-0.01353729 -0.015
-0.01353529 -0.015
-0.01353329 -0.015
-0.01353129 -0.015
-0.01352929 -0.015
-0.01352729 -0.015
-0.01352529 -0.015
-0.01352329 -0.015
-0.01352129 -0.015
-0.01351929 -0.015
-0.01351729 -0.015
-0.01351529 -0.015
-0.01351329 -0.015
-0.01351129 -0.015
-0.01350929 -0.015
-0.01350729 -0.015
-0.01350529 -0.015
-0.01350329 -0.015
-0.01350129 -0.015
-0.01349929 -0.015
-0.01349729 -0.015
-0.01349529 -0.015
-0.01349329 -0.015
-0.01349129 -0.015
-0.01348929 -0.015
-0.01348729 -0.015
-0.01348529 -0.015
-0.01348329 -0.015
-0.01348129 -0.015
-0.01347929 -0.015
-0.01347729 -0.015
-0.01347529 -0.015
-0.01347329 -0.015
-0.01347129 -0.015
-0.01346929 -0.015
-0.01346729 -0.015
-0.01346529 -0.015
-0.01346329 -0.0225
-0.01346129 -0.015
-0.01345929 -0.015
-0.01345729 -0.0075
-0.01345529 -0.015
-0.01345329 -0.015
-0.01345129 -0.015
-0.01344929 -0.015
-0.01344729 -0.0225
-0.01344529 -0.015
-0.01344329 -0.015
-0.01344129 -0.015
-0.01343929 -0.015
-0.01343729 -0.015
-0.01343529 -0.015
-0.01343329 -0.015
-0.01343129 -0.015
-0.01342929 -0.015
-0.01342729 -0.015
-0.01342529 -0.015
-0.01342329 -0.015
-0.01342129 -0.015
-0.01341929 -0.015
-0.01341729 -0.015
-0.01341529 -0.015
-0.01341329 -0.015
-0.01341129 -0.015
-0.01340929 -0.015
-0.01340729 -0.015
-0.01340529 -0.015
-0.01340329 -0.015
-0.01340129 -0.015
-0.01339929 -0.015
-0.01339729 -0.015
-0.01339529 -0.015
-0.01339329 -0.015
-0.01339129 -0.015
-0.01338929 -0.0225
-0.01338729 -0.015
-0.01338529 -0.015
-0.01338329 -0.015
-0.01338129 -0.015
-0.01337929 -0.015
-0.01337729 -0.015
-0.01337529 -0.015
-0.01337329 -0.015
-0.01337129 -0.015
-0.01336929 -0.015
-0.01336729 -0.015
-0.01336529 -0.015
-0.01336329 -0.015
-0.01336129 -0.015
-0.01335929 -0.015
-0.01335729 -0.015
-0.01335529 -0.015
-0.01335329 -0.015
-0.01335129 -0.015
-0.01334929 -0.015
-0.01334729 -0.015
-0.01334529 -0.015
-0.01334329 -0.015
-0.01334129 -0.015
-0.01333929 -0.015
