0.01613264 0.882
0.01613464 0.882
0.01613664 0.882
0.01613864 0.882
0.01614064 0.882
0.01614264 0.882
0.01614464 0.882
0.01614664 0.882
0.01614864 0.882
0.01615064 0.882
0.01615264 0.882
0.01615464 0.882
0.01615664 0.882
0.01615864 0.882
0.01616064 0.882
0.01616264 0.882
0.01616464 0.882
0.01616664 0.882
0.01616864 0.882
0.01617064 0.882
0.01617264 0.882
0.01617464 0.882
0.01617664 0.882
0.01617864 0.882
0.01618064 0.882
0.01618264 0.882
0.01618464 0.882
0.01618664 0.882
0.01618864 0.882
0.01619064 0.882
0.01619264 0.882
0.01619464 0.882
0.01619664 0.882
0.01619864 0.882
0.01620064 0.8905
0.01620264 0.882
0.01620464 0.882
0.01620664 0.882
0.01620864 0.882
0.01621064 0.882
0.01621264 0.882
0.01621464 0.882
0.01621664 0.882
0.01621864 0.882
0.01622064 0.882
0.01622264 0.882
0.01622464 0.882
0.01622664 0.882
0.01622864 0.882
0.01623064 0.882
0.01623264 0.882
0.01623464 0.882
0.01623664 0.882
0.01623864 0.882
0.01624064 0.882
0.01624264 0.882
0.01624464 0.882
0.01624664 0.882
0.01624864 0.882
0.01625064 0.882
0.01625264 0.882
0.01625464 0.882
0.01625664 0.882
0.01625864 0.8905
0.01626064 0.882
0.01626264 0.882
0.01626464 0.882
0.01626664 0.882
0.01626864 0.882
0.01627064 0.882
0.01627264 0.882
0.01627464 0.882
0.01627664 0.882
0.01627864 0.882
0.01628064 0.882
0.01628264 0.882
0.01628464 0.882
0.01628664 0.882
0.01628864 0.882
0.01629064 0.882
0.01629264 0.882
0.01629464 0.882
0.01629664 0.882
0.01629864 0.882
0.01630064 0.882
0.01630264 0.882
0.01630464 0.882
0.01630664 0.882
0.01630864 0.882
0.01631064 0.882
0.01631264 0.882
0.01631464 0.882
0.01631664 0.882
0.01631864 0.882
0.01632064 0.882
0.01632264 0.882
0.01632464 0.882
0.01632664 0.882
0.01632864 0.882
0.01633064 0.882
0.01633264 0.882
0.01633464 0.882
0.01633664 0.882
0.01633864 0.882
0.01634064 0.882
0.01634264 0.882
0.01634464 0.882
0.01634664 0.882
0.01634864 0.882
0.01635064 0.882
0.01635264 0.882
0.01635464 0.882
0.01635664 0.882
0.01635864 0.882
0.01636064 0.882
0.01636264 0.882
0.01636464 0.882
0.01636664 0.882
0.01636864 0.882
0.01637064 0.882
0.01637264 0.882
0.01637464 0.882
0.01637664 0.882
0.01637864 0.882
0.01638064 0.882
0.01638264 0.882
0.01638464 0.882
0.01638664 0.882
0.01638864 0.882
0.01639064 0.882
0.01639264 0.882
0.01639464 0.882
0.01639664 0.882
0.01639864 0.882
0.01640064 0.882
0.01640264 0.882
0.01640464 0.882
0.01640664 0.882
0.01640864 0.882
0.01641064 0.882
0.01641264 0.882
0.01641464 0.882
0.01641664 0.882
0.01641864 0.882
0.01642064 0.882
0.01642264 0.882
0.01642464 0.8735
0.01642664 0.882
0.01642864 0.882
0.01643064 0.882
0.01643264 0.882
0.01643464 0.882
0.01643664 0.882
0.01643864 0.882
0.01644064 0.882
0.01644264 0.882
0.01644464 0.882
0.01644664 0.882
0.01644864 0.8735
0.01645064 0.882
0.01645264 0.882
0.01645464 0.882
0.01645664 0.882
0.01645864 0.882
0.01646064 0.882
0.01646264 0.882
0.01646464 0.882
0.01646664 0.882
0.01646864 0.882
0.01647064 0.882
0.01647264 0.8735
0.01647464 0.882
0.01647664 0.882
0.01647864 0.882
0.01648064 0.8735
0.01648264 0.882
0.01648464 0.882
0.01648664 0.882
0.01648864 0.882
0.01649064 0.882
0.01649264 0.882
0.01649464 0.882
0.01649664 0.8735
0.01649864 0.8735
0.01650064 0.882
0.01650264 0.882
0.01650464 0.8735
0.01650664 0.882
0.01650864 0.882
0.01651064 0.882
0.01651264 0.882
0.01651464 0.8735
0.01651664 0.882
0.01651864 0.8735
0.01652064 0.882
0.01652264 0.882
0.01652464 0.882
0.01652664 0.8735
0.01652864 0.882
0.01653064 0.882
0.01653264 0.8735
0.01653464 0.882
0.01653664 0.882
0.01653864 0.8735
0.01654064 0.882
0.01654264 0.8735
0.01654464 0.8735
0.01654664 0.882
0.01654864 0.8735
0.01655064 0.882
0.01655264 0.8735
0.01655464 0.882
0.01655664 0.882
0.01655864 0.882
0.01656064 0.882
0.01656264 0.882
0.01656464 0.8735
0.01656664 0.8735
0.01656864 0.8735
0.01657064 0.8735
0.01657264 0.8735
0.01657464 0.882
0.01657664 0.882
0.01657864 0.882
0.01658064 0.8735
0.01658264 0.8735
0.01658464 0.8735
0.01658664 0.882
0.01658864 0.8735
0.01659064 0.8735
0.01659264 0.8735
0.01659464 0.8735
0.01659664 0.882
0.01659864 0.8735
0.01660064 0.8735
0.01660264 0.8735
0.01660464 0.8735
0.01660664 0.882
0.01660864 0.8735
0.01661064 0.8735
0.01661264 0.8735
0.01661464 0.8735
0.01661664 0.8735
0.01661864 0.8735
0.01662064 0.8735
0.01662264 0.882
0.01662464 0.8735
0.01662664 0.8735
0.01662864 0.8735
0.01663064 0.8735
0.01663264 0.8735
0.01663464 0.8735
0.01663664 0.8735
0.01663864 0.882
0.01664064 0.8735
0.01664264 0.8735
0.01664464 0.8735
0.01664664 0.882
0.01664864 0.8735
0.01665064 0.8735
0.01665264 0.8735
0.01665464 0.8735
0.01665664 0.8735
0.01665864 0.8735
0.01666064 0.8735
0.01666264 0.8735
0.01666464 0.8735
0.01666664 0.8735
0.01666864 0.8735
0.01667064 0.8735
0.01667264 0.8735
0.01667464 0.8735
0.01667664 0.8735
0.01667864 0.8735
0.01668064 0.8735
0.01668264 0.8735
0.01668464 0.882
0.01668664 0.8735
0.01668864 0.8735
0.01669064 0.8735
0.01669264 0.8735
0.01669464 0.8735
0.01669664 0.8735
0.01669864 0.8735
0.01670064 0.8735
0.01670264 0.8735
0.01670464 0.8735
0.01670664 0.8735
0.01670864 0.8735
0.01671064 0.8735
0.01671264 0.8735
0.01671464 0.8735
0.01671664 0.8735
0.01671864 0.8735
0.01672064 0.8735
0.01672264 0.865
0.01672464 0.8735
0.01672664 0.8735
0.01672864 0.865
0.01673064 0.8735
0.01673264 0.8735
0.01673464 0.8735
0.01673664 0.8735
0.01673864 0.865
0.01674064 0.865
0.01674264 0.8735
0.01674464 0.8735
0.01674664 0.8735
0.01674864 0.865
0.01675064 0.8735
0.01675264 0.8735
0.01675464 0.8735
0.01675664 0.865
0.01675864 0.8735
0.01676064 0.8735
0.01676264 0.8735
0.01676464 0.8735
0.01676664 0.865
0.01676864 0.8735
0.01677064 0.8735
0.01677264 0.865
0.01677464 0.8735
0.01677664 0.865
0.01677864 0.865
0.01678064 0.8735
0.01678264 0.8735
0.01678464 0.865
0.01678664 0.8735
0.01678864 0.8735
0.01679064 0.865
0.01679264 0.865
0.01679464 0.8735
0.01679664 0.865
0.01679864 0.865
0.01680064 0.865
0.01680264 0.865
0.01680464 0.865
0.01680664 0.8735
0.01680864 0.865
0.01681064 0.865
0.01681264 0.8735
0.01681464 0.8735
0.01681664 0.8735
0.01681864 0.865
0.01682064 0.865
0.01682264 0.8735
0.01682464 0.8735
0.01682664 0.8735
0.01682864 0.865
0.01683064 0.865
0.01683264 0.8735
0.01683464 0.865
0.01683664 0.865
0.01683864 0.8735
0.01684064 0.865
0.01684264 0.865
0.01684464 0.865
0.01684664 0.865
0.01684864 0.865
0.01685064 0.865
0.01685264 0.865
0.01685464 0.865
0.01685664 0.865
0.01685864 0.865
0.01686064 0.8735
0.01686264 0.865
0.01686464 0.865
0.01686664 0.865
0.01686864 0.865
0.01687064 0.865
0.01687264 0.865
0.01687464 0.865
0.01687664 0.865
0.01687864 0.865
0.01688064 0.865
0.01688264 0.865
0.01688464 0.865
0.01688664 0.865
0.01688864 0.865
0.01689064 0.865
0.01689264 0.865
0.01689464 0.865
0.01689664 0.865
0.01689864 0.865
0.01690064 0.865
0.01690264 0.865
0.01690464 0.865
0.01690664 0.865
0.01690864 0.865
0.01691064 0.865
0.01691264 0.865
0.01691464 0.865
0.01691664 0.865
0.01691864 0.865
0.01692064 0.865
0.01692264 0.865
0.01692464 0.865
0.01692664 0.865
0.01692864 0.865
0.01693064 0.865
0.01693264 0.8565
0.01693464 0.865
0.01693664 0.8565
0.01693864 0.865
0.01694064 0.865
0.01694264 0.865
0.01694464 0.8565
0.01694664 0.865
0.01694864 0.865
0.01695064 0.8565
0.01695264 0.865
0.01695464 0.865
0.01695664 0.865
0.01695864 0.8565
0.01696064 0.8565
0.01696264 0.8565
0.01696464 0.8565
0.01696664 0.865
0.01696864 0.865
0.01697064 0.8565
0.01697264 0.8565
0.01697464 0.865
0.01697664 0.8565
0.01697864 0.8565
0.01698064 0.8565
0.01698264 0.8565
0.01698464 0.8565
0.01698664 0.8565
0.01698864 0.8565
0.01699064 0.8565
0.01699264 0.8565
0.01699464 0.8565
0.01699664 0.8565
0.01699864 0.8565
0.01700064 0.8565
0.01700264 0.8565
0.01700464 0.8565
0.01700664 0.8565
0.01700864 0.8565
0.01701064 0.8565
0.01701264 0.8565
0.01701464 0.8565
0.01701664 0.8565
0.01701864 0.8565
0.01702064 0.8565
0.01702264 0.8565
0.01702464 0.8565
0.01702664 0.8565
0.01702864 0.8565
0.01703064 0.8565
0.01703264 0.8565
0.01703464 0.8565
0.01703664 0.8565
0.01703864 0.8565
0.01704064 0.8565
0.01704264 0.8565
0.01704464 0.865
0.01704664 0.8565
0.01704864 0.8565
0.01705064 0.8565
0.01705264 0.8565
0.01705464 0.8565
0.01705664 0.8565
0.01705864 0.8565
0.01706064 0.8565
0.01706264 0.8565
0.01706464 0.8565
0.01706664 0.8565
0.01706864 0.8565
0.01707064 0.8565
0.01707264 0.8565
0.01707464 0.8565
0.01707664 0.8565
0.01707864 0.8565
0.01708064 0.8565
0.01708264 0.8565
0.01708464 0.8565
0.01708664 0.8565
0.01708864 0.8565
0.01709064 0.8565
0.01709264 0.8565
0.01709464 0.8565
0.01709664 0.8565
0.01709864 0.8565
0.01710064 0.8565
0.01710264 0.8565
0.01710464 0.848
0.01710664 0.8565
0.01710864 0.848
0.01711064 0.8565
0.01711264 0.848
0.01711464 0.8565
0.01711664 0.848
0.01711864 0.848
0.01712064 0.848
0.01712264 0.848
0.01712464 0.848
0.01712664 0.848
0.01712864 0.848
0.01713064 0.848
0.01713264 0.848
0.01713464 0.848
0.01713664 0.8395
0.01713864 0.8395
0.01714064 0.8395
0.01714264 0.8395
0.01714464 0.8395
0.01714664 0.8395
0.01714864 0.831
0.01715064 0.8395
0.01715264 0.8395
0.01715464 0.8395
0.01715664 0.8395
0.01715864 0.8395
0.01716064 0.831
0.01716264 0.831
0.01716464 0.831
0.01716664 0.831
0.01716864 0.831
0.01717064 0.831
0.01717264 0.831
0.01717464 0.831
0.01717664 0.831
0.01717864 0.831
0.01718064 0.831
0.01718264 0.8225
0.01718464 0.8225
0.01718664 0.8225
0.01718864 0.8225
0.01719064 0.8225
0.01719264 0.8225
0.01719464 0.8225
0.01719664 0.8225
0.01719864 0.8225
0.01720064 0.8225
0.01720264 0.8225
0.01720464 0.814
0.01720664 0.814
0.01720864 0.814
0.01721064 0.814
0.01721264 0.814
0.01721464 0.814
0.01721664 0.814
0.01721864 0.814
0.01722064 0.814
0.01722264 0.814
0.01722464 0.814
0.01722664 0.8055
0.01722864 0.814
0.01723064 0.814
0.01723264 0.814
0.01723464 0.8055
0.01723664 0.8055
0.01723864 0.8055
0.01724064 0.8055
0.01724264 0.8055
0.01724464 0.8055
0.01724664 0.8055
0.01724864 0.8055
0.01725064 0.8055
0.01725264 0.8055
0.01725464 0.8055
0.01725664 0.8055
0.01725864 0.8055
0.01726064 0.8055
0.01726264 0.797
0.01726464 0.8055
0.01726664 0.797
0.01726864 0.797
0.01727064 0.797
0.01727264 0.797
0.01727464 0.797
0.01727664 0.797
0.01727864 0.797
0.01728064 0.7885
0.01728264 0.797
0.01728464 0.797
0.01728664 0.797
0.01728864 0.797
0.01729064 0.797
0.01729264 0.7885
0.01729464 0.7885
0.01729664 0.7885
0.01729864 0.7885
0.01730064 0.7885
0.01730264 0.7885
0.01730464 0.7885
0.01730664 0.7885
0.01730864 0.7885
0.01731064 0.7885
0.01731264 0.78
0.01731464 0.78
0.01731664 0.78
0.01731864 0.78
0.01732064 0.78
0.01732264 0.78
0.01732464 0.78
0.01732664 0.78
0.01732864 0.78
0.01733064 0.78
0.01733264 0.78
0.01733464 0.78
0.01733664 0.7885
0.01733864 0.78
0.01734064 0.78
0.01734264 0.78
0.01734464 0.78
0.01734664 0.78
0.01734864 0.78
0.01735064 0.78
0.01735264 0.7715
0.01735464 0.78
0.01735664 0.7715
0.01735864 0.7715
0.01736064 0.78
0.01736264 0.78
0.01736464 0.7715
0.01736664 0.7715
0.01736864 0.7715
0.01737064 0.7715
0.01737264 0.7715
0.01737464 0.78
0.01737664 0.7715
0.01737864 0.7715
0.01738064 0.7715
0.01738264 0.7715
0.01738464 0.7715
0.01738664 0.7715
0.01738864 0.7715
0.01739064 0.7715
0.01739264 0.7715
0.01739464 0.7715
0.01739664 0.7715
0.01739864 0.7715
0.01740064 0.7715
0.01740264 0.7715
0.01740464 0.7715
0.01740664 0.7715
0.01740864 0.7715
0.01741064 0.7715
0.01741264 0.7715
0.01741464 0.7715
0.01741664 0.7715
0.01741864 0.7715
0.01742064 0.7715
0.01742264 0.7715
0.01742464 0.7715
0.01742664 0.7715
0.01742864 0.7715
0.01743064 0.7715
0.01743264 0.7715
0.01743464 0.7715
0.01743664 0.7715
0.01743864 0.7715
0.01744064 0.7715
0.01744264 0.763
0.01744464 0.7715
0.01744664 0.7715
0.01744864 0.7715
0.01745064 0.7715
0.01745264 0.7715
0.01745464 0.763
0.01745664 0.763
0.01745864 0.7715
0.01746064 0.763
0.01746264 0.763
0.01746464 0.763
0.01746664 0.7715
0.01746864 0.763
0.01747064 0.763
0.01747264 0.763
0.01747464 0.763
0.01747664 0.763
0.01747864 0.763
0.01748064 0.763
0.01748264 0.763
0.01748464 0.763
0.01748664 0.763
0.01748864 0.763
0.01749064 0.763
0.01749264 0.763
0.01749464 0.763
0.01749664 0.763
0.01749864 0.763
0.01750064 0.763
0.01750264 0.7545
0.01750464 0.763
0.01750664 0.7545
0.01750864 0.763
0.01751064 0.763
0.01751264 0.763
0.01751464 0.763
0.01751664 0.7545
0.01751864 0.7545
0.01752064 0.7545
0.01752264 0.7545
0.01752464 0.7545
0.01752664 0.7545
0.01752864 0.763
0.01753064 0.7545
0.01753264 0.7545
0.01753464 0.7545
0.01753664 0.7545
0.01753864 0.763
0.01754064 0.7545
0.01754264 0.7545
0.01754464 0.7545
0.01754664 0.7545
0.01754864 0.7545
0.01755064 0.7545
0.01755264 0.7545
0.01755464 0.7545
0.01755664 0.7545
0.01755864 0.7545
0.01756064 0.7545
0.01756264 0.7545
0.01756464 0.7545
0.01756664 0.7545
0.01756864 0.7545
0.01757064 0.7545
0.01757264 0.7545
0.01757464 0.7545
0.01757664 0.7545
0.01757864 0.746
0.01758064 0.7545
0.01758264 0.746
0.01758464 0.7545
0.01758664 0.7545
0.01758864 0.746
0.01759064 0.7545
0.01759264 0.7545
0.01759464 0.746
0.01759664 0.746
0.01759864 0.746
0.01760064 0.746
0.01760264 0.746
0.01760464 0.746
0.01760664 0.746
0.01760864 0.746
0.01761064 0.746
0.01761264 0.746
0.01761464 0.746
0.01761664 0.746
0.01761864 0.746
0.01762064 0.746
0.01762264 0.746
0.01762464 0.746
0.01762664 0.746
0.01762864 0.746
0.01763064 0.746
0.01763264 0.746
0.01763464 0.746
0.01763664 0.746
0.01763864 0.746
0.01764064 0.746
0.01764264 0.746
0.01764464 0.746
0.01764664 0.746
0.01764864 0.746
0.01765064 0.746
0.01765264 0.746
0.01765464 0.746
0.01765664 0.746
0.01765864 0.746
0.01766064 0.746
0.01766264 0.746
0.01766464 0.746
0.01766664 0.746
0.01766864 0.746
0.01767064 0.7375
0.01767264 0.746
0.01767464 0.746
0.01767664 0.746
0.01767864 0.7375
0.01768064 0.746
0.01768264 0.7375
0.01768464 0.746
0.01768664 0.7375
0.01768864 0.746
0.01769064 0.7375
0.01769264 0.7375
0.01769464 0.7375
0.01769664 0.7375
0.01769864 0.7375
0.01770064 0.7375
0.01770264 0.7375
0.01770464 0.7375
0.01770664 0.7375
0.01770864 0.7375
0.01771064 0.7375
0.01771264 0.7375
0.01771464 0.7375
0.01771664 0.7375
0.01771864 0.7375
0.01772064 0.7375
0.01772264 0.7375
0.01772464 0.7375
0.01772664 0.7375
0.01772864 0.7375
0.01773064 0.7375
0.01773264 0.7375
0.01773464 0.7375
0.01773664 0.729
0.01773864 0.7375
0.01774064 0.729
0.01774264 0.7375
0.01774464 0.7375
0.01774664 0.729
0.01774864 0.729
0.01775064 0.729
0.01775264 0.729
0.01775464 0.729
0.01775664 0.729
0.01775864 0.729
0.01776064 0.729
0.01776264 0.729
0.01776464 0.7375
0.01776664 0.729
0.01776864 0.729
0.01777064 0.7375
0.01777264 0.729
0.01777464 0.729
0.01777664 0.729
0.01777864 0.729
0.01778064 0.729
0.01778264 0.729
0.01778464 0.729
0.01778664 0.729
0.01778864 0.729
0.01779064 0.729
0.01779264 0.729
0.01779464 0.729
0.01779664 0.729
0.01779864 0.729
0.01780064 0.7205
0.01780264 0.729
0.01780464 0.729
0.01780664 0.729
0.01780864 0.729
0.01781064 0.729
0.01781264 0.729
0.01781464 0.7205
0.01781664 0.729
0.01781864 0.729
0.01782064 0.7205
0.01782264 0.7205
0.01782464 0.729
0.01782664 0.7205
0.01782864 0.7205
0.01783064 0.7205
0.01783264 0.7205
0.01783464 0.7205
0.01783664 0.7205
0.01783864 0.7205
0.01784064 0.7205
0.01784264 0.7205
0.01784464 0.7205
0.01784664 0.7205
0.01784864 0.7205
0.01785064 0.7205
0.01785264 0.7205
0.01785464 0.7205
0.01785664 0.7205
0.01785864 0.7205
0.01786064 0.729
0.01786264 0.7205
0.01786464 0.7205
0.01786664 0.7205
0.01786864 0.729
0.01787064 0.7205
0.01787264 0.729
0.01787464 0.729
0.01787664 0.729
0.01787864 0.7205
0.01788064 0.729
0.01788264 0.7205
0.01788464 0.729
0.01788664 0.7205
0.01788864 0.7205
0.01789064 0.729
0.01789264 0.729
0.01789464 0.729
0.01789664 0.7205
0.01789864 0.729
0.01790064 0.729
0.01790264 0.729
0.01790464 0.7205
0.01790664 0.729
0.01790864 0.729
0.01791064 0.729
0.01791264 0.729
0.01791464 0.729
0.01791664 0.7205
0.01791864 0.7205
0.01792064 0.729
0.01792264 0.7205
0.01792464 0.729
0.01792664 0.7205
0.01792864 0.729
0.01793064 0.729
0.01793264 0.729
0.01793464 0.729
0.01793664 0.729
0.01793864 0.729
0.01794064 0.729
0.01794264 0.729
0.01794464 0.729
0.01794664 0.729
0.01794864 0.729
0.01795064 0.729
0.01795264 0.729
0.01795464 0.729
0.01795664 0.729
0.01795864 0.729
0.01796064 0.729
0.01796264 0.729
0.01796464 0.729
0.01796664 0.7375
0.01796864 0.7375
0.01797064 0.729
0.01797264 0.729
0.01797464 0.729
0.01797664 0.729
0.01797864 0.7375
0.01798064 0.7375
0.01798264 0.7375
0.01798464 0.7375
0.01798664 0.729
0.01798864 0.7375
0.01799064 0.729
0.01799264 0.7375
0.01799464 0.7375
0.01799664 0.7375
0.01799864 0.7375
0.01800064 0.7375
0.01800264 0.7375
0.01800464 0.7375
0.01800664 0.7375
0.01800864 0.7375
0.01801064 0.7375
0.01801264 0.7375
0.01801464 0.7375
0.01801664 0.7375
0.01801864 0.7375
0.01802064 0.7375
0.01802264 0.7375
0.01802464 0.7375
0.01802664 0.7375
0.01802864 0.7375
0.01803064 0.7375
0.01803264 0.7375
0.01803464 0.7375
0.01803664 0.7375
0.01803864 0.7375
0.01804064 0.7375
0.01804264 0.746
0.01804464 0.746
0.01804664 0.746
0.01804864 0.746
0.01805064 0.746
0.01805264 0.7375
0.01805464 0.746
0.01805664 0.7375
0.01805864 0.746
0.01806064 0.7375
0.01806264 0.7375
0.01806464 0.746
0.01806664 0.746
0.01806864 0.746
0.01807064 0.746
0.01807264 0.746
0.01807464 0.746
0.01807664 0.746
0.01807864 0.746
0.01808064 0.746
0.01808264 0.746
0.01808464 0.746
0.01808664 0.746
0.01808864 0.746
0.01809064 0.746
0.01809264 0.746
0.01809464 0.746
0.01809664 0.746
0.01809864 0.746
0.01810064 0.746
0.01810264 0.746
0.01810464 0.746
0.01810664 0.746
0.01810864 0.746
0.01811064 0.746
0.01811264 0.746
0.01811464 0.746
0.01811664 0.746
0.01811864 0.746
0.01812064 0.746
0.01812264 0.746
0.01812464 0.746
0.01812664 0.746
0.01812864 0.746
0.01813064 0.746
0.01813264 0.746
0.01813464 0.746
0.01813664 0.746
0.01813864 0.746
0.01814064 0.746
0.01814264 0.746
0.01814464 0.746
0.01814664 0.746
0.01814864 0.746
0.01815064 0.746
0.01815264 0.746
0.01815464 0.746
0.01815664 0.746
0.01815864 0.746
0.01816064 0.746
0.01816264 0.746
0.01816464 0.746
0.01816664 0.746
0.01816864 0.746
0.01817064 0.746
0.01817264 0.746
0.01817464 0.746
0.01817664 0.746
0.01817864 0.746
0.01818064 0.746
0.01818264 0.746
0.01818464 0.7545
0.01818664 0.7545
0.01818864 0.7545
0.01819064 0.7545
0.01819264 0.746
0.01819464 0.7545
0.01819664 0.746
0.01819864 0.7545
0.01820064 0.7545
0.01820264 0.746
0.01820464 0.7545
0.01820664 0.746
0.01820864 0.7545
0.01821064 0.7545
0.01821264 0.7545
0.01821464 0.7545
0.01821664 0.7545
0.01821864 0.7545
0.01822064 0.7545
0.01822264 0.7545
0.01822464 0.746
0.01822664 0.7545
0.01822864 0.7545
0.01823064 0.7545
0.01823264 0.7545
0.01823464 0.746
0.01823664 0.7545
0.01823864 0.7545
0.01824064 0.7545
0.01824264 0.7545
0.01824464 0.7545
0.01824664 0.7545
0.01824864 0.7545
0.01825064 0.7545
0.01825264 0.746
0.01825464 0.7545
0.01825664 0.7545
0.01825864 0.746
0.01826064 0.7545
0.01826264 0.7545
0.01826464 0.7545
0.01826664 0.7545
0.01826864 0.746
0.01827064 0.7545
0.01827264 0.7545
0.01827464 0.7545
0.01827664 0.746
0.01827864 0.7545
0.01828064 0.7545
0.01828264 0.7545
0.01828464 0.7545
0.01828664 0.7545
0.01828864 0.7545
0.01829064 0.746
0.01829264 0.7545
0.01829464 0.7545
0.01829664 0.7545
0.01829864 0.7545
0.01830064 0.7545
0.01830264 0.7545
0.01830464 0.7545
0.01830664 0.7545
0.01830864 0.7545
0.01831064 0.7545
0.01831264 0.7545
0.01831464 0.7545
0.01831664 0.746
0.01831864 0.7545
0.01832064 0.7545
0.01832264 0.7545
0.01832464 0.7545
0.01832664 0.7545
0.01832864 0.7545
0.01833064 0.7545
0.01833264 0.7545
0.01833464 0.7545
0.01833664 0.746
0.01833864 0.7545
0.01834064 0.7545
0.01834264 0.7545
0.01834464 0.7545
0.01834664 0.7545
0.01834864 0.746
0.01835064 0.7545
0.01835264 0.7545
0.01835464 0.7545
0.01835664 0.7545
0.01835864 0.746
0.01836064 0.7545
0.01836264 0.7545
0.01836464 0.7545
0.01836664 0.7545
0.01836864 0.7545
0.01837064 0.7545
0.01837264 0.7545
0.01837464 0.7545
0.01837664 0.7545
0.01837864 0.7545
0.01838064 0.7545
0.01838264 0.7545
0.01838464 0.7545
0.01838664 0.7545
0.01838864 0.746
0.01839064 0.7545
0.01839264 0.7545
0.01839464 0.7545
0.01839664 0.7545
0.01839864 0.746
0.01840064 0.7545
0.01840264 0.746
0.01840464 0.7545
0.01840664 0.7545
0.01840864 0.7545
0.01841064 0.7545
0.01841264 0.7545
0.01841464 0.7545
0.01841664 0.7545
0.01841864 0.7545
0.01842064 0.7545
0.01842264 0.7545
0.01842464 0.7545
0.01842664 0.7545
0.01842864 0.7545
0.01843064 0.7545
0.01843264 0.746
0.01843464 0.7545
0.01843664 0.7545
0.01843864 0.7545
0.01844064 0.7545
0.01844264 0.7545
0.01844464 0.7545
0.01844664 0.7545
0.01844864 0.7545
0.01845064 0.7545
0.01845264 0.7545
0.01845464 0.7545
0.01845664 0.7545
0.01845864 0.7545
0.01846064 0.763
0.01846264 0.7545
0.01846464 0.7545
0.01846664 0.7545
0.01846864 0.7545
0.01847064 0.7545
0.01847264 0.7545
0.01847464 0.7545
0.01847664 0.7545
0.01847864 0.746
0.01848064 0.7545
0.01848264 0.7545
0.01848464 0.7545
0.01848664 0.7545
0.01848864 0.7545
0.01849064 0.7545
0.01849264 0.7545
0.01849464 0.746
0.01849664 0.7545
0.01849864 0.7545
0.01850064 0.7545
0.01850264 0.7545
0.01850464 0.7545
0.01850664 0.7545
0.01850864 0.7545
0.01851064 0.7545
0.01851264 0.7545
0.01851464 0.7545
0.01851664 0.746
0.01851864 0.746
0.01852064 0.746
0.01852264 0.7545
0.01852464 0.746
0.01852664 0.7545
0.01852864 0.7545
0.01853064 0.7545
0.01853264 0.7545
0.01853464 0.7545
0.01853664 0.7545
0.01853864 0.7545
0.01854064 0.746
0.01854264 0.7545
0.01854464 0.7545
0.01854664 0.7545
0.01854864 0.7545
0.01855064 0.7545
0.01855264 0.7545
0.01855464 0.746
0.01855664 0.7545
0.01855864 0.7545
0.01856064 0.746
0.01856264 0.7545
0.01856464 0.746
0.01856664 0.746
0.01856864 0.7545
0.01857064 0.746
0.01857264 0.7545
0.01857464 0.7545
0.01857664 0.7545
0.01857864 0.7545
0.01858064 0.7545
0.01858264 0.7545
0.01858464 0.7545
0.01858664 0.746
0.01858864 0.746
0.01859064 0.7545
0.01859264 0.746
0.01859464 0.7545
0.01859664 0.7545
0.01859864 0.7545
0.01860064 0.7545
0.01860264 0.7545
0.01860464 0.746
0.01860664 0.746
0.01860864 0.746
0.01861064 0.746
0.01861264 0.746
0.01861464 0.746
0.01861664 0.7545
0.01861864 0.7545
0.01862064 0.746
0.01862264 0.746
0.01862464 0.746
0.01862664 0.7545
0.01862864 0.7545
0.01863064 0.746
0.01863264 0.746
0.01863464 0.746
0.01863664 0.746
0.01863864 0.746
0.01864064 0.746
0.01864264 0.746
0.01864464 0.746
0.01864664 0.746
0.01864864 0.7545
0.01865064 0.746
0.01865264 0.746
0.01865464 0.746
0.01865664 0.746
0.01865864 0.746
0.01866064 0.746
0.01866264 0.746
0.01866464 0.746
0.01866664 0.746
0.01866864 0.746
0.01867064 0.746
0.01867264 0.746
0.01867464 0.746
0.01867664 0.746
0.01867864 0.746
0.01868064 0.746
0.01868264 0.746
0.01868464 0.746
0.01868664 0.746
0.01868864 0.746
0.01869064 0.746
0.01869264 0.746
0.01869464 0.746
0.01869664 0.746
0.01869864 0.746
0.01870064 0.746
0.01870264 0.746
0.01870464 0.746
0.01870664 0.746
0.01870864 0.746
0.01871064 0.746
0.01871264 0.746
0.01871464 0.746
0.01871664 0.746
0.01871864 0.746
0.01872064 0.746
0.01872264 0.746
0.01872464 0.746
0.01872664 0.746
0.01872864 0.746
0.01873064 0.746
0.01873264 0.746
0.01873464 0.746
0.01873664 0.7375
0.01873864 0.746
0.01874064 0.746
0.01874264 0.746
0.01874464 0.746
0.01874664 0.746
0.01874864 0.746
0.01875064 0.746
0.01875264 0.746
0.01875464 0.746
0.01875664 0.746
0.01875864 0.746
0.01876064 0.746
0.01876264 0.7375
0.01876464 0.7375
0.01876664 0.7375
0.01876864 0.746
0.01877064 0.7375
0.01877264 0.746
0.01877464 0.746
0.01877664 0.746
0.01877864 0.746
0.01878064 0.746
0.01878264 0.7375
0.01878464 0.7375
0.01878664 0.7375
0.01878864 0.7375
0.01879064 0.7375
0.01879264 0.7375
0.01879464 0.7375
0.01879664 0.7375
0.01879864 0.746
0.01880064 0.7375
0.01880264 0.7375
0.01880464 0.7375
