-0.02681119 -0.005
-0.02680919 -0.005
-0.02680719 -0.005
-0.02680519 -0.005
-0.02680319 -0.005
-0.02680119 -0.005
-0.02679919 -0.005
-0.02679719 -0.015
-0.02679519 -0.005
-0.02679319 -0.005
-0.02679119 -0.015
-0.02678919 -0.005
-0.02678719 -0.015
-0.02678519 -0.005
-0.02678319 -0.015
-0.02678119 -0.015
-0.02677919 -0.005
-0.02677719 -0.005
-0.02677519 -0.015
-0.02677319 -0.005
-0.02677119 -0.005
-0.02676919 -0.005
-0.02676719 -0.005
-0.02676519 -0.015
-0.02676319 -0.005
-0.02676119 -0.015
-0.02675919 -0.015
-0.02675719 -0.015
-0.02675519 -0.015
-0.02675319 -0.015
-0.02675119 -0.005
-0.02674919 -0.005
-0.02674719 -0.015
-0.02674519 -0.015
-0.02674319 -0.005
-0.02674119 -0.015
-0.02673919 -0.015
-0.02673719 -0.015
-0.02673519 -0.005
-0.02673319 -0.005
-0.02673119 -0.005
-0.02672919 -0.015
-0.02672719 -0.005
-0.02672519 -0.005
-0.02672319 -0.005
-0.02672119 -0.015
-0.02671919 -0.005
-0.02671719 -0.005
-0.02671519 -0.015
-0.02671319 -0.015
-0.02671119 -0.005
-0.02670919 -0.005
-0.02670719 -0.005
-0.02670519 -0.005
-0.02670319 -0.005
-0.02670119 -0.005
-0.02669919 -0.015
-0.02669719 -0.005
-0.02669519 -0.005
-0.02669319 -0.015
-0.02669119 -0.005
-0.02668919 -0.015
-0.02668719 -0.015
-0.02668519 -0.005
-0.02668319 -0.015
-0.02668119 -0.015
-0.02667919 -0.015
-0.02667719 -0.015
-0.02667519 -0.005
-0.02667319 -0.005
-0.02667119 -0.015
-0.02666919 -0.005
-0.02666719 -0.005
-0.02666519 -0.005
-0.02666319 -0.015
-0.02666119 -0.005
-0.02665919 -0.005
-0.02665719 -0.005
-0.02665519 -0.005
-0.02665319 -0.005
-0.02665119 -0.015
-0.02664919 -0.015
-0.02664719 -0.005
-0.02664519 -0.005
-0.02664319 -0.005
-0.02664119 -0.005
-0.02663919 -0.015
-0.02663719 -0.005
-0.02663519 -0.005
-0.02663319 -0.015
-0.02663119 -0.005
-0.02662919 -0.015
-0.02662719 -0.005
-0.02662519 -0.015
-0.02662319 -0.015
-0.02662119 -0.015
-0.02661919 -0.005
-0.02661719 -0.005
-0.02661519 -0.005
-0.02661319 -0.015
-0.02661119 -0.005
-0.02660919 -0.005
-0.02660719 -0.005
-0.02660519 -0.005
-0.02660319 -0.005
-0.02660119 -0.015
-0.02659919 -0.005
-0.02659719 -0.005
-0.02659519 -0.015
-0.02659319 -0.005
-0.02659119 -0.005
-0.02658919 -0.005
-0.02658719 -0.005
-0.02658519 -0.015
-0.02658319 -0.005
-0.02658119 -0.005
-0.02657919 -0.005
-0.02657719 -0.015
-0.02657519 -0.015
-0.02657319 -0.005
-0.02657119 -0.005
-0.02656919 -0.005
-0.02656719 -0.005
-0.02656519 -0.015
-0.02656319 -0.015
-0.02656119 -0.015
-0.02655919 -0.005
-0.02655719 -0.005
-0.02655519 -0.005
-0.02655319 -0.005
-0.02655119 -0.005
-0.02654919 -0.015
-0.02654719 -0.005
-0.02654519 -0.005
-0.02654319 -0.005
-0.02654119 -0.005
-0.02653919 -0.005
-0.02653719 -0.015
-0.02653519 -0.015
-0.02653319 -0.005
-0.02653119 -0.015
-0.02652919 -0.015
-0.02652719 -0.015
-0.02652519 -0.005
-0.02652319 -0.005
-0.02652119 -0.005
-0.02651919 -0.015
-0.02651719 -0.015
-0.02651519 -0.005
-0.02651319 -0.005
-0.02651119 -0.005
-0.02650919 -0.005
-0.02650719 -0.005
-0.02650519 -0.005
-0.02650319 -0.005
-0.02650119 -0.005
-0.02649919 -0.005
-0.02649719 -0.005
-0.02649519 -0.015
-0.02649319 -0.005
-0.02649119 -0.005
-0.02648919 -0.005
-0.02648719 -0.015
-0.02648519 -0.015
-0.02648319 -0.015
-0.02648119 -0.005
-0.02647919 -0.005
-0.02647719 -0.005
-0.02647519 -0.015
-0.02647319 -0.015
-0.02647119 -0.005
-0.02646919 -0.005
-0.02646719 -0.015
-0.02646519 -0.005
-0.02646319 -0.005
-0.02646119 -0.015
-0.02645919 -0.005
-0.02645719 -0.015
-0.02645519 -0.005
-0.02645319 -0.005
-0.02645119 -0.005
-0.02644919 -0.005
-0.02644719 -0.005
-0.02644519 -0.005
-0.02644319 -0.005
-0.02644119 -0.005
-0.02643919 -0.005
-0.02643719 -0.005
-0.02643519 -0.005
-0.02643319 -0.015
-0.02643119 -0.015
-0.02642919 -0.015
-0.02642719 -0.015
-0.02642519 -0.005
-0.02642319 -0.015
-0.02642119 -0.005
-0.02641919 -0.005
-0.02641719 -0.005
-0.02641519 -0.005
-0.02641319 -0.015
-0.02641119 -0.015
-0.02640919 -0.015
-0.02640719 -0.005
-0.02640519 -0.005
-0.02640319 -0.005
-0.02640119 -0.015
-0.02639919 -0.015
-0.02639719 -0.005
-0.02639519 -0.005
-0.02639319 -0.005
-0.02639119 -0.005
-0.02638919 -0.015
-0.02638719 -0.005
-0.02638519 -0.015
-0.02638319 -0.005
-0.02638119 -0.015
-0.02637919 -0.005
-0.02637719 -0.015
-0.02637519 -0.005
-0.02637319 -0.015
-0.02637119 -0.015
-0.02636919 -0.005
-0.02636719 -0.015
-0.02636519 -0.005
-0.02636319 -0.015
-0.02636119 -0.015
-0.02635919 -0.005
-0.02635719 -0.015
-0.02635519 -0.005
-0.02635319 -0.015
-0.02635119 -0.005
-0.02634919 -0.015
-0.02634719 -0.005
-0.02634519 -0.005
-0.02634319 -0.005
-0.02634119 -0.015
-0.02633919 -0.015
-0.02633719 -0.015
-0.02633519 -0.005
-0.02633319 -0.015
-0.02633119 -0.005
-0.02632919 -0.015
-0.02632719 -0.005
-0.02632519 -0.015
-0.02632319 -0.015
-0.02632119 -0.015
-0.02631919 -0.005
-0.02631719 -0.005
-0.02631519 -0.005
-0.02631319 -0.015
-0.02631119 -0.015
-0.02630919 -0.015
-0.02630719 -0.015
-0.02630519 -0.015
-0.02630319 -0.015
-0.02630119 -0.015
-0.02629919 -0.005
-0.02629719 -0.015
-0.02629519 -0.015
-0.02629319 -0.015
-0.02629119 -0.005
-0.02628919 -0.005
-0.02628719 -0.015
-0.02628519 -0.005
-0.02628319 -0.005
-0.02628119 -0.005
-0.02627919 -0.005
-0.02627719 -0.015
-0.02627519 -0.005
-0.02627319 -0.015
-0.02627119 -0.005
-0.02626919 -0.005
-0.02626719 -0.005
-0.02626519 -0.015
-0.02626319 -0.015
-0.02626119 -0.005
-0.02625919 -0.005
-0.02625719 -0.005
-0.02625519 -0.015
-0.02625319 -0.015
-0.02625119 -0.005
-0.02624919 -0.005
-0.02624719 -0.005
-0.02624519 -0.015
-0.02624319 -0.015
-0.02624119 -0.005
-0.02623919 -0.015
-0.02623719 -0.005
-0.02623519 -0.015
-0.02623319 -0.015
-0.02623119 -0.015
-0.02622919 -0.015
-0.02622719 -0.015
-0.02622519 -0.015
-0.02622319 -0.015
-0.02622119 -0.015
-0.02621919 -0.005
-0.02621719 -0.005
-0.02621519 -0.015
-0.02621319 -0.015
-0.02621119 -0.005
-0.02620919 -0.015
-0.02620719 -0.005
-0.02620519 -0.005
-0.02620319 -0.015
-0.02620119 -0.015
-0.02619919 -0.005
-0.02619719 -0.015
-0.02619519 -0.015
-0.02619319 -0.005
-0.02619119 -0.005
-0.02618919 -0.005
-0.02618719 -0.015
-0.02618519 -0.005
-0.02618319 -0.015
-0.02618119 -0.015
-0.02617919 -0.005
-0.02617719 -0.015
-0.02617519 -0.005
-0.02617319 -0.005
-0.02617119 -0.005
-0.02616919 -0.015
-0.02616719 -0.015
-0.02616519 -0.015
-0.02616319 -0.015
-0.02616119 -0.005
-0.02615919 -0.015
-0.02615719 -0.015
-0.02615519 -0.015
-0.02615319 -0.015
-0.02615119 -0.005
-0.02614919 -0.005
-0.02614719 -0.015
-0.02614519 -0.005
-0.02614319 -0.015
-0.02614119 -0.015
-0.02613919 -0.005
-0.02613719 -0.005
-0.02613519 -0.005
-0.02613319 -0.005
-0.02613119 -0.015
-0.02612919 -0.005
-0.02612719 -0.005
-0.02612519 -0.005
-0.02612319 -0.015
-0.02612119 -0.005
-0.02611919 -0.005
-0.02611719 -0.015
-0.02611519 -0.005
-0.02611319 -0.005
-0.02611119 -0.015
-0.02610919 -0.015
-0.02610719 -0.005
-0.02610519 -0.015
-0.02610319 -0.005
-0.02610119 -0.015
-0.02609919 -0.015
-0.02609719 -0.015
-0.02609519 -0.005
-0.02609319 -0.005
-0.02609119 -0.015
-0.02608919 -0.005
-0.02608719 -0.005
-0.02608519 -0.005
-0.02608319 -0.005
-0.02608119 -0.005
-0.02607919 -0.005
-0.02607719 -0.005
-0.02607519 -0.015
-0.02607319 -0.005
-0.02607119 -0.005
-0.02606919 -0.005
-0.02606719 -0.015
-0.02606519 -0.015
-0.02606319 -0.015
-0.02606119 -0.015
-0.02605919 -0.015
-0.02605719 -0.015
-0.02605519 -0.015
-0.02605319 -0.015
-0.02605119 -0.005
-0.02604919 -0.005
-0.02604719 -0.005
-0.02604519 -0.005
-0.02604319 -0.015
-0.02604119 -0.015
-0.02603919 -0.005
-0.02603719 -0.015
-0.02603519 -0.005
-0.02603319 -0.015
-0.02603119 -0.005
-0.02602919 -0.015
-0.02602719 -0.005
-0.02602519 -0.005
-0.02602319 -0.015
-0.02602119 -0.015
-0.02601919 -0.005
-0.02601719 -0.015
-0.02601519 -0.015
-0.02601319 -0.005
-0.02601119 -0.005
-0.02600919 -0.015
-0.02600719 -0.015
-0.02600519 -0.005
-0.02600319 -0.005
-0.02600119 -0.015
-0.02599919 -0.015
-0.02599719 -0.005
-0.02599519 -0.015
-0.02599319 -0.015
-0.02599119 -0.015
-0.02598919 -0.015
-0.02598719 -0.005
-0.02598519 -0.015
-0.02598319 -0.015
-0.02598119 -0.015
-0.02597919 -0.015
-0.02597719 -0.015
-0.02597519 -0.005
-0.02597319 -0.005
-0.02597119 -0.005
-0.02596919 -0.005
-0.02596719 -0.005
-0.02596519 -0.005
-0.02596319 -0.005
-0.02596119 -0.015
-0.02595919 -0.005
-0.02595719 -0.005
-0.02595519 -0.015
-0.02595319 -0.015
-0.02595119 -0.005
-0.02594919 -0.005
-0.02594719 -0.015
-0.02594519 -0.005
-0.02594319 -0.005
-0.02594119 -0.005
-0.02593919 -0.005
-0.02593719 -0.015
-0.02593519 -0.015
-0.02593319 -0.005
-0.02593119 -0.005
-0.02592919 -0.015
-0.02592719 -0.015
-0.02592519 -0.015
-0.02592319 -0.005
-0.02592119 -0.005
-0.02591919 -0.015
-0.02591719 -0.015
-0.02591519 -0.015
-0.02591319 -0.005
-0.02591119 -0.015
-0.02590919 -0.015
-0.02590719 -0.005
-0.02590519 -0.005
-0.02590319 -0.015
-0.02590119 -0.005
-0.02589919 -0.005
-0.02589719 -0.015
-0.02589519 -0.015
-0.02589319 -0.015
-0.02589119 -0.015
-0.02588919 -0.015
-0.02588719 -0.005
-0.02588519 -0.005
-0.02588319 -0.015
-0.02588119 -0.015
-0.02587919 -0.005
-0.02587719 -0.015
-0.02587519 -0.005
-0.02587319 -0.005
-0.02587119 -0.015
-0.02586919 -0.015
-0.02586719 -0.015
-0.02586519 -0.005
-0.02586319 -0.015
-0.02586119 -0.005
-0.02585919 -0.005
-0.02585719 -0.005
-0.02585519 -0.015
-0.02585319 -0.015
-0.02585119 -0.015
-0.02584919 -0.005
-0.02584719 -0.005
-0.02584519 -0.015
-0.02584319 -0.015
-0.02584119 -0.015
-0.02583919 -0.005
-0.02583719 -0.005
-0.02583519 -0.005
-0.02583319 -0.005
-0.02583119 -0.005
-0.02582919 -0.005
-0.02582719 -0.005
-0.02582519 -0.005
-0.02582319 -0.015
-0.02582119 -0.005
-0.02581919 -0.015
-0.02581719 -0.015
-0.02581519 -0.015
-0.02581319 -0.015
-0.02581119 -0.005
-0.02580919 -0.015
-0.02580719 -0.005
-0.02580519 -0.015
-0.02580319 -0.015
-0.02580119 -0.015
-0.02579919 -0.015
-0.02579719 -0.005
-0.02579519 -0.005
-0.02579319 -0.005
-0.02579119 -0.005
-0.02578919 -0.015
-0.02578719 -0.005
-0.02578519 -0.005
-0.02578319 -0.005
-0.02578119 -0.005
-0.02577919 -0.015
-0.02577719 -0.015
-0.02577519 -0.005
-0.02577319 -0.005
-0.02577119 -0.015
-0.02576919 -0.005
-0.02576719 -0.005
-0.02576519 -0.015
-0.02576319 -0.005
-0.02576119 -0.015
-0.02575919 -0.005
-0.02575719 -0.005
-0.02575519 -0.015
-0.02575319 -0.015
-0.02575119 -0.005
-0.02574919 -0.005
-0.02574719 -0.015
-0.02574519 -0.015
-0.02574319 -0.015
-0.02574119 -0.015
-0.02573919 -0.005
-0.02573719 -0.005
-0.02573519 -0.015
-0.02573319 -0.005
-0.02573119 -0.005
-0.02572919 -0.015
-0.02572719 -0.005
-0.02572519 -0.005
-0.02572319 -0.015
-0.02572119 -0.015
-0.02571919 -0.015
-0.02571719 -0.005
-0.02571519 -0.005
-0.02571319 -0.005
-0.02571119 -0.015
-0.02570919 -0.015
-0.02570719 -0.015
-0.02570519 -0.015
-0.02570319 -0.015
-0.02570119 -0.015
-0.02569919 -0.015
-0.02569719 -0.015
-0.02569519 -0.005
-0.02569319 -0.015
-0.02569119 -0.015
-0.02568919 -0.015
-0.02568719 -0.005
-0.02568519 -0.005
-0.02568319 -0.005
-0.02568119 -0.005
-0.02567919 -0.005
-0.02567719 -0.005
-0.02567519 -0.005
-0.02567319 -0.015
-0.02567119 -0.005
-0.02566919 -0.015
-0.02566719 -0.015
-0.02566519 -0.005
-0.02566319 -0.015
-0.02566119 -0.005
-0.02565919 -0.015
-0.02565719 -0.015
-0.02565519 -0.015
-0.02565319 -0.005
-0.02565119 -0.005
-0.02564919 -0.005
-0.02564719 -0.015
-0.02564519 -0.005
-0.02564319 -0.015
-0.02564119 -0.015
-0.02563919 -0.015
-0.02563719 -0.015
-0.02563519 -0.005
-0.02563319 -0.015
-0.02563119 -0.015
-0.02562919 -0.015
-0.02562719 -0.005
-0.02562519 -0.015
-0.02562319 -0.005
-0.02562119 -0.005
-0.02561919 -0.015
-0.02561719 -0.015
-0.02561519 -0.015
-0.02561319 -0.005
-0.02561119 -0.015
-0.02560919 -0.015
-0.02560719 -0.015
-0.02560519 -0.015
-0.02560319 -0.005
-0.02560119 -0.015
-0.02559919 -0.015
-0.02559719 -0.005
-0.02559519 -0.015
-0.02559319 -0.015
-0.02559119 -0.015
-0.02558919 -0.005
-0.02558719 -0.005
-0.02558519 -0.015
-0.02558319 -0.015
-0.02558119 -0.015
-0.02557919 -0.015
-0.02557719 -0.015
-0.02557519 -0.015
-0.02557319 -0.015
-0.02557119 -0.005
-0.02556919 -0.005
-0.02556719 -0.015
-0.02556519 -0.005
-0.02556319 -0.015
-0.02556119 -0.005
-0.02555919 -0.015
-0.02555719 -0.005
-0.02555519 -0.015
-0.02555319 -0.015
-0.02555119 -0.005
-0.02554919 -0.015
-0.02554719 -0.005
-0.02554519 -0.005
-0.02554319 -0.015
-0.02554119 -0.005
-0.02553919 -0.005
-0.02553719 -0.015
-0.02553519 -0.005
-0.02553319 -0.015
-0.02553119 -0.005
-0.02552919 -0.005
-0.02552719 -0.015
-0.02552519 -0.015
-0.02552319 -0.015
-0.02552119 -0.005
-0.02551919 -0.005
-0.02551719 -0.015
-0.02551519 -0.015
-0.02551319 -0.005
-0.02551119 -0.015
-0.02550919 -0.005
-0.02550719 -0.015
-0.02550519 -0.015
-0.02550319 -0.005
-0.02550119 -0.015
-0.02549919 -0.005
-0.02549719 -0.005
-0.02549519 -0.005
-0.02549319 -0.015
-0.02549119 -0.005
-0.02548919 -0.005
-0.02548719 -0.005
-0.02548519 -0.005
-0.02548319 -0.015
-0.02548119 -0.015
-0.02547919 -0.015
-0.02547719 -0.015
-0.02547519 -0.005
-0.02547319 -0.015
-0.02547119 -0.005
-0.02546919 -0.005
-0.02546719 -0.005
-0.02546519 -0.005
-0.02546319 -0.005
-0.02546119 -0.015
-0.02545919 -0.005
-0.02545719 -0.005
-0.02545519 -0.015
-0.02545319 -0.015
-0.02545119 -0.015
-0.02544919 -0.015
-0.02544719 -0.015
-0.02544519 -0.015
-0.02544319 -0.015
-0.02544119 -0.005
-0.02543919 -0.015
-0.02543719 -0.015
-0.02543519 -0.015
-0.02543319 -0.005
-0.02543119 -0.015
-0.02542919 -0.015
-0.02542719 -0.015
-0.02542519 -0.005
-0.02542319 -0.005
-0.02542119 -0.005
-0.02541919 -0.005
-0.02541719 -0.015
-0.02541519 -0.015
-0.02541319 -0.005
-0.02541119 -0.015
-0.02540919 -0.015
-0.02540719 -0.015
-0.02540519 -0.015
-0.02540319 -0.015
-0.02540119 -0.005
-0.02539919 -0.015
-0.02539719 -0.015
-0.02539519 -0.015
-0.02539319 -0.005
-0.02539119 -0.005
-0.02538919 -0.005
-0.02538719 -0.015
-0.02538519 -0.015
-0.02538319 -0.005
-0.02538119 -0.005
-0.02537919 -0.015
-0.02537719 -0.015
-0.02537519 -0.015
-0.02537319 -0.015
-0.02537119 -0.005
-0.02536919 -0.005
-0.02536719 -0.015
-0.02536519 -0.005
-0.02536319 -0.015
-0.02536119 -0.015
-0.02535919 -0.005
-0.02535719 -0.005
-0.02535519 -0.005
-0.02535319 -0.015
-0.02535119 -0.005
-0.02534919 -0.005
-0.02534719 -0.015
-0.02534519 -0.015
-0.02534319 -0.015
-0.02534119 -0.005
-0.02533919 -0.005
-0.02533719 -0.015
-0.02533519 -0.015
-0.02533319 -0.015
-0.02533119 -0.005
-0.02532919 -0.005
-0.02532719 -0.015
-0.02532519 -0.005
-0.02532319 -0.015
-0.02532119 -0.015
-0.02531919 -0.015
-0.02531719 -0.015
-0.02531519 -0.005
-0.02531319 -0.005
-0.02531119 -0.015
-0.02530919 -0.005
-0.02530719 -0.015
-0.02530519 -0.015
-0.02530319 -0.005
-0.02530119 -0.005
-0.02529919 -0.005
-0.02529719 -0.005
-0.02529519 -0.005
-0.02529319 -0.015
-0.02529119 -0.005
-0.02528919 -0.015
-0.02528719 -0.015
-0.02528519 -0.015
-0.02528319 -0.005
-0.02528119 -0.015
-0.02527919 -0.015
-0.02527719 -0.015
-0.02527519 -0.015
-0.02527319 -0.015
-0.02527119 -0.015
-0.02526919 -0.005
-0.02526719 -0.005
-0.02526519 -0.005
-0.02526319 -0.005
-0.02526119 -0.005
-0.02525919 -0.005
-0.02525719 -0.005
-0.02525519 -0.005
-0.02525319 -0.015
-0.02525119 -0.005
-0.02524919 -0.015
-0.02524719 -0.015
-0.02524519 -0.005
-0.02524319 -0.015
-0.02524119 -0.015
-0.02523919 -0.015
-0.02523719 -0.015
-0.02523519 -0.015
-0.02523319 -0.005
-0.02523119 -0.015
-0.02522919 -0.005
-0.02522719 -0.005
-0.02522519 -0.005
-0.02522319 -0.005
-0.02522119 -0.015
-0.02521919 -0.005
-0.02521719 -0.015
-0.02521519 -0.005
-0.02521319 -0.005
-0.02521119 -0.015
-0.02520919 -0.015
-0.02520719 -0.005
-0.02520519 -0.015
-0.02520319 -0.015
-0.02520119 -0.015
-0.02519919 -0.005
-0.02519719 -0.015
-0.02519519 -0.015
-0.02519319 -0.015
-0.02519119 -0.015
-0.02518919 -0.015
-0.02518719 -0.015
-0.02518519 -0.015
-0.02518319 -0.015
-0.02518119 -0.015
-0.02517919 -0.015
-0.02517719 -0.015
-0.02517519 -0.015
-0.02517319 -0.015
-0.02517119 -0.015
-0.02516919 -0.015
-0.02516719 -0.005
-0.02516519 -0.015
-0.02516319 -0.015
-0.02516119 -0.005
-0.02515919 -0.005
-0.02515719 -0.015
-0.02515519 -0.005
-0.02515319 -0.015
-0.02515119 -0.015
-0.02514919 -0.015
-0.02514719 -0.005
-0.02514519 -0.015
-0.02514319 -0.005
-0.02514119 -0.015
-0.02513919 -0.005
-0.02513719 -0.005
-0.02513519 -0.005
-0.02513319 -0.015
-0.02513119 -0.005
-0.02512919 -0.015
-0.02512719 -0.005
-0.02512519 -0.015
-0.02512319 -0.015
-0.02512119 -0.015
-0.02511919 -0.005
-0.02511719 -0.005
-0.02511519 -0.005
-0.02511319 -0.015
-0.02511119 -0.015
-0.02510919 -0.015
-0.02510719 -0.005
-0.02510519 -0.015
-0.02510319 -0.005
-0.02510119 -0.005
-0.02509919 -0.005
-0.02509719 -0.005
-0.02509519 -0.015
-0.02509319 -0.005
-0.02509119 -0.005
-0.02508919 -0.005
-0.02508719 -0.005
-0.02508519 -0.015
-0.02508319 -0.015
-0.02508119 -0.015
-0.02507919 -0.015
-0.02507719 -0.015
-0.02507519 -0.015
-0.02507319 -0.005
-0.02507119 -0.005
-0.02506919 -0.005
-0.02506719 -0.015
-0.02506519 -0.005
-0.02506319 -0.015
-0.02506119 -0.005
-0.02505919 -0.015
-0.02505719 -0.015
-0.02505519 -0.005
-0.02505319 -0.005
-0.02505119 -0.005
-0.02504919 -0.015
-0.02504719 -0.005
-0.02504519 -0.005
-0.02504319 -0.005
-0.02504119 -0.005
-0.02503919 -0.005
-0.02503719 -0.005
-0.02503519 -0.015
-0.02503319 -0.015
-0.02503119 -0.005
-0.02502919 -0.005
-0.02502719 -0.005
-0.02502519 -0.005
-0.02502319 -0.015
-0.02502119 -0.015
-0.02501919 -0.015
-0.02501719 -0.005
-0.02501519 -0.015
-0.02501319 -0.005
-0.02501119 -0.005
-0.02500919 -0.005
-0.02500719 -0.015
-0.02500519 -0.005
-0.02500319 -0.015
-0.02500119 -0.015
-0.02499919 -0.015
-0.02499719 -0.015
-0.02499519 -0.015
-0.02499319 -0.005
-0.02499119 -0.015
-0.02498919 -0.015
-0.02498719 -0.005
-0.02498519 -0.005
-0.02498319 -0.015
-0.02498119 -0.015
-0.02497919 -0.005
-0.02497719 -0.015
-0.02497519 -0.015
-0.02497319 -0.005
-0.02497119 -0.015
-0.02496919 -0.005
-0.02496719 -0.015
-0.02496519 -0.015
-0.02496319 -0.005
-0.02496119 -0.005
-0.02495919 -0.015
-0.02495719 -0.015
-0.02495519 -0.015
-0.02495319 -0.005
-0.02495119 -0.015
-0.02494919 -0.015
-0.02494719 -0.005
-0.02494519 -0.015
-0.02494319 -0.015
-0.02494119 -0.015
-0.02493919 -0.015
-0.02493719 -0.015
-0.02493519 -0.015
-0.02493319 -0.005
-0.02493119 -0.005
-0.02492919 -0.015
-0.02492719 -0.015
-0.02492519 -0.005
-0.02492319 -0.015
-0.02492119 -0.005
-0.02491919 -0.015
-0.02491719 -0.005
-0.02491519 -0.005
-0.02491319 -0.015
-0.02491119 -0.015
-0.02490919 -0.015
-0.02490719 -0.005
-0.02490519 -0.005
-0.02490319 -0.015
-0.02490119 -0.015
-0.02489919 -0.005
-0.02489719 -0.015
-0.02489519 -0.005
-0.02489319 -0.015
-0.02489119 -0.015
-0.02488919 -0.015
-0.02488719 -0.005
-0.02488519 -0.015
-0.02488319 -0.005
-0.02488119 -0.005
-0.02487919 -0.005
-0.02487719 -0.015
-0.02487519 -0.015
-0.02487319 -0.005
-0.02487119 -0.005
-0.02486919 -0.015
-0.02486719 -0.005
-0.02486519 -0.015
-0.02486319 -0.005
-0.02486119 -0.005
-0.02485919 -0.015
-0.02485719 -0.005
-0.02485519 -0.005
-0.02485319 -0.015
-0.02485119 -0.005
-0.02484919 -0.015
-0.02484719 -0.005
-0.02484519 -0.015
-0.02484319 -0.005
-0.02484119 -0.005
-0.02483919 -0.015
-0.02483719 -0.015
-0.02483519 -0.005
-0.02483319 -0.015
-0.02483119 -0.005
-0.02482919 -0.005
-0.02482719 -0.005
-0.02482519 -0.005
-0.02482319 -0.015
-0.02482119 -0.015
-0.02481919 -0.005
-0.02481719 -0.005
-0.02481519 -0.015
-0.02481319 -0.005
-0.02481119 -0.015
-0.02480919 -0.015
-0.02480719 -0.005
-0.02480519 -0.005
-0.02480319 -0.005
-0.02480119 -0.015
-0.02479919 -0.015
-0.02479719 -0.005
-0.02479519 -0.005
-0.02479319 -0.005
-0.02479119 -0.005
-0.02478919 -0.015
-0.02478719 -0.005
-0.02478519 -0.015
-0.02478319 -0.015
-0.02478119 -0.015
-0.02477919 -0.005
-0.02477719 -0.015
-0.02477519 -0.015
-0.02477319 -0.005
-0.02477119 -0.005
-0.02476919 -0.005
-0.02476719 -0.005
-0.02476519 -0.005
-0.02476319 -0.005
-0.02476119 -0.005
-0.02475919 -0.005
-0.02475719 -0.005
-0.02475519 -0.015
-0.02475319 -0.005
-0.02475119 -0.005
-0.02474919 -0.005
-0.02474719 -0.015
-0.02474519 -0.015
-0.02474319 -0.005
-0.02474119 -0.005
-0.02473919 -0.015
-0.02473719 -0.005
-0.02473519 -0.005
-0.02473319 -0.015
-0.02473119 -0.005
-0.02472919 -0.005
-0.02472719 -0.005
-0.02472519 -0.015
-0.02472319 -0.005
-0.02472119 -0.005
-0.02471919 -0.005
-0.02471719 -0.015
-0.02471519 -0.005
-0.02471319 -0.015
-0.02471119 -0.015
-0.02470919 -0.005
-0.02470719 -0.015
-0.02470519 -0.005
-0.02470319 -0.015
-0.02470119 -0.005
-0.02469919 -0.015
-0.02469719 -0.015
-0.02469519 -0.005
-0.02469319 -0.005
-0.02469119 -0.015
-0.02468919 -0.005
-0.02468719 -0.005
-0.02468519 -0.005
-0.02468319 -0.005
-0.02468119 -0.005
-0.02467919 -0.015
-0.02467719 -0.005
-0.02467519 -0.005
-0.02467319 -0.005
-0.02467119 -0.005
-0.02466919 -0.015
-0.02466719 -0.015
-0.02466519 -0.015
-0.02466319 -0.005
-0.02466119 -0.015
-0.02465919 -0.005
-0.02465719 -0.005
-0.02465519 -0.005
-0.02465319 -0.015
-0.02465119 -0.015
-0.02464919 -0.015
-0.02464719 -0.005
-0.02464519 -0.005
-0.02464319 -0.015
-0.02464119 -0.005
-0.02463919 -0.015
-0.02463719 -0.005
-0.02463519 -0.005
-0.02463319 -0.015
-0.02463119 -0.015
-0.02462919 -0.015
-0.02462719 -0.015
-0.02462519 -0.015
-0.02462319 -0.015
-0.02462119 -0.015
-0.02461919 -0.005
-0.02461719 -0.015
-0.02461519 -0.005
-0.02461319 -0.015
-0.02461119 -0.005
-0.02460919 -0.015
-0.02460719 -0.015
-0.02460519 -0.005
-0.02460319 -0.005
-0.02460119 -0.005
-0.02459919 -0.005
-0.02459719 -0.005
-0.02459519 -0.005
-0.02459319 -0.015
-0.02459119 -0.015
-0.02458919 -0.005
-0.02458719 -0.005
-0.02458519 -0.005
-0.02458319 -0.005
-0.02458119 -0.015
-0.02457919 -0.005
-0.02457719 -0.005
-0.02457519 -0.015
-0.02457319 -0.015
-0.02457119 -0.005
-0.02456919 -0.015
-0.02456719 -0.015
-0.02456519 -0.015
-0.02456319 -0.005
-0.02456119 -0.005
-0.02455919 -0.015
-0.02455719 -0.005
-0.02455519 -0.005
-0.02455319 -0.005
-0.02455119 -0.005
-0.02454919 -0.005
-0.02454719 -0.005
-0.02454519 -0.005
-0.02454319 -0.015
-0.02454119 -0.005
-0.02453919 -0.005
-0.02453719 -0.005
-0.02453519 -0.015
-0.02453319 -0.005
-0.02453119 -0.005
-0.02452919 -0.015
-0.02452719 -0.005
-0.02452519 -0.015
-0.02452319 -0.005
-0.02452119 -0.005
-0.02451919 -0.005
-0.02451719 -0.015
-0.02451519 -0.005
-0.02451319 -0.015
-0.02451119 -0.015
-0.02450919 -0.015
-0.02450719 -0.015
-0.02450519 -0.015
-0.02450319 -0.015
-0.02450119 -0.015
-0.02449919 -0.015
-0.02449719 -0.005
-0.02449519 -0.005
-0.02449319 -0.015
-0.02449119 -0.015
-0.02448919 -0.005
-0.02448719 -0.015
-0.02448519 -0.005
-0.02448319 -0.005
-0.02448119 -0.005
