-0.056663832 -0.0149333
-0.056661832 -0.0149333
-0.056659832 -0.0149333
-0.056657832 -0.0149333
-0.056655832 -0.0149333
-0.056653832 -0.0149333
-0.056651832 -0.0149333
-0.056649832 -0.0149333
-0.056647832 -0.0149333
-0.056645832 -0.0149333
-0.056643832 -0.0149333
-0.056641832 -0.0149333
-0.056639832 -0.0149333
-0.056637832 -0.0149333
-0.056635832 -0.0149333
-0.056633832 -0.0149333
-0.056631832 -0.0149333
-0.056629832 -0.0149333
-0.056627832 -0.0149333
-0.056625832 -0.0149333
-0.056623832 -0.0149333
-0.056621832 -0.0149333
-0.056619832 -0.0149333
-0.056617832 -0.0149333
-0.056615832 -0.0149333
-0.056613832 -0.0149333
-0.056611832 -0.0149333
-0.056609832 -0.0149333
-0.056607832 -0.0149333
-0.056605832 -0.0149333
-0.056603832 -0.0149333
-0.056601832 -0.0149333
-0.056599832 -0.0149333
-0.056597832 -0.0149333
-0.056595832 -0.0149333
-0.056593832 -0.0149333
-0.056591832 -0.0149333
-0.056589832 -0.0149333
-0.056587832 -0.0149333
-0.056585832 -0.0149333
-0.056583832 -0.0149333
-0.056581832 -0.0149333
-0.056579832 -0.0149333
-0.056577832 -0.0149333
-0.056575832 -0.0149333
-0.056573832 -0.0149333
-0.056571832 -0.0188667
-0.056569832 -0.0149333
-0.056567832 -0.0149333
-0.056565832 -0.0149333
-0.056563832 -0.0149333
-0.056561832 -0.0149333
-0.056559832 -0.0149333
-0.056557832 -0.0149333
-0.056555832 -0.0149333
-0.056553832 -0.0149333
-0.056551832 -0.0149333
-0.056549832 -0.0149333
-0.056547832 -0.0149333
-0.056545832 -0.0149333
-0.056543832 -0.0149333
-0.056541832 -0.0149333
-0.056539832 -0.0149333
-0.056537832 -0.0149333
-0.056535832 -0.0149333
-0.056533832 -0.0149333
-0.056531832 -0.0149333
-0.056529832 -0.0149333
-0.056527832 -0.0149333
-0.056525832 -0.0149333
-0.056523832 -0.0149333
-0.056521832 -0.0149333
-0.056519832 -0.0149333
-0.056517832 -0.0149333
-0.056515832 -0.0188667
-0.056513832 -0.0149333
-0.056511832 -0.0149333
-0.056509832 -0.0149333
-0.056507832 -0.0149333
-0.056505832 -0.0149333
-0.056503832 -0.0149333
-0.056501832 -0.0149333
-0.056499832 -0.0149333
-0.056497832 -0.0149333
-0.056495832 -0.0149333
-0.056493832 -0.011
-0.056491832 -0.0188667
-0.056489832 -0.0149333
-0.056487832 -0.0149333
-0.056485832 -0.0149333
-0.056483832 -0.0149333
-0.056481832 -0.0149333
-0.056479832 -0.0149333
-0.056477832 -0.0149333
-0.056475832 -0.011
-0.056473832 -0.0149333
-0.056471832 -0.0149333
-0.056469832 -0.011
-0.056467832 -0.0149333
-0.056465832 -0.0149333
-0.056463832 -0.0149333
-0.056461832 -0.0149333
-0.056459832 -0.0149333
-0.056457832 -0.011
-0.056455832 -0.0149333
-0.056453832 -0.011
-0.056451832 -0.0149333
-0.056449832 -0.011
-0.056447832 -0.0149333
-0.056445832 -0.0149333
-0.056443832 -0.0149333
-0.056441832 -0.0149333
-0.056439832 -0.0149333
-0.056437832 -0.0149333
-0.056435832 -0.0149333
-0.056433832 -0.0149333
-0.056431832 -0.0149333
-0.056429832 -0.0149333
-0.056427832 -0.0149333
-0.056425832 -0.011
-0.056423832 -0.0149333
-0.056421832 -0.0149333
-0.056419832 -0.0149333
-0.056417832 -0.0149333
-0.056415832 -0.0149333
-0.056413832 -0.0149333
-0.056411832 -0.0149333
-0.056409832 -0.0149333
-0.056407832 -0.0149333
-0.056405832 -0.0149333
-0.056403832 -0.0149333
-0.056401832 -0.011
-0.056399832 -0.0149333
-0.056397832 -0.0149333
-0.056395832 -0.0149333
-0.056393832 -0.0149333
-0.056391832 -0.0149333
-0.056389832 -0.0149333
-0.056387832 -0.0149333
-0.056385832 -0.0149333
-0.056383832 -0.0149333
-0.056381832 -0.011
-0.056379832 -0.0149333
-0.056377832 -0.0149333
-0.056375832 -0.0149333
-0.056373832 -0.0149333
-0.056371832 -0.0149333
-0.056369832 -0.0149333
-0.056367832 -0.0149333
-0.056365832 -0.0149333
-0.056363832 -0.0149333
-0.056361832 -0.0149333
-0.056359832 -0.0149333
-0.056357832 -0.0149333
-0.056355832 -0.0149333
-0.056353832 -0.0188667
-0.056351832 -0.0149333
-0.056349832 -0.0149333
-0.056347832 -0.0149333
-0.056345832 -0.0149333
-0.056343832 -0.011
-0.056341832 -0.0149333
-0.056339832 -0.0149333
-0.056337832 -0.0149333
-0.056335832 -0.0149333
-0.056333832 -0.0149333
-0.056331832 -0.0149333
-0.056329832 -0.0149333
-0.056327832 -0.0149333
-0.056325832 -0.0188667
-0.056323832 -0.0149333
-0.056321832 -0.0149333
-0.056319832 -0.0149333
-0.056317832 -0.0149333
-0.056315832 -0.0149333
-0.056313832 -0.0149333
-0.056311832 -0.0149333
-0.056309832 -0.011
-0.056307832 -0.0149333
-0.056305832 -0.0149333
-0.056303832 -0.0149333
-0.056301832 -0.0149333
-0.056299832 -0.0149333
-0.056297832 -0.0149333
-0.056295832 -0.0149333
-0.056293832 -0.0149333
-0.056291832 -0.0149333
-0.056289832 -0.0149333
-0.056287832 -0.0149333
-0.056285832 -0.0149333
-0.056283832 -0.0149333
-0.056281832 -0.0149333
-0.056279832 -0.0149333
-0.056277832 -0.0149333
-0.056275832 -0.0149333
-0.056273832 -0.0149333
-0.056271832 -0.0149333
-0.056269832 -0.0149333
-0.056267832 -0.0149333
-0.056265832 -0.0149333
-0.056263832 -0.0149333
-0.056261832 -0.0149333
-0.056259832 -0.0149333
-0.056257832 -0.0149333
-0.056255832 -0.0149333
-0.056253832 -0.0149333
-0.056251832 -0.0149333
-0.056249832 -0.0149333
-0.056247832 -0.0149333
-0.056245832 -0.0149333
-0.056243832 -0.0149333
-0.056241832 -0.011
-0.056239832 -0.0149333
-0.056237832 -0.0149333
-0.056235832 -0.0149333
-0.056233832 -0.0149333
-0.056231832 -0.011
-0.056229832 -0.0149333
-0.056227832 -0.0149333
-0.056225832 -0.0149333
-0.056223832 -0.0149333
-0.056221832 -0.0149333
-0.056219832 -0.0149333
-0.056217832 -0.0149333
-0.056215832 -0.0149333
-0.056213832 -0.0149333
-0.056211832 -0.0149333
-0.056209832 -0.0149333
-0.056207832 -0.0149333
-0.056205832 -0.0149333
-0.056203832 -0.0149333
-0.056201832 -0.0149333
-0.056199832 -0.0149333
-0.056197832 -0.0149333
-0.056195832 -0.0149333
-0.056193832 -0.0149333
-0.056191832 -0.0149333
-0.056189832 -0.0149333
-0.056187832 -0.011
-0.056185832 -0.0149333
-0.056183832 -0.011
-0.056181832 -0.0188667
-0.056179832 -0.0149333
-0.056177832 -0.0149333
-0.056175832 -0.0149333
-0.056173832 -0.0149333
-0.056171832 -0.0149333
-0.056169832 -0.0149333
-0.056167832 -0.0149333
-0.056165832 -0.0149333
-0.056163832 -0.0149333
-0.056161832 -0.0149333
-0.056159832 -0.0149333
-0.056157832 -0.0149333
-0.056155832 -0.011
-0.056153832 -0.0149333
-0.056151832 -0.0149333
-0.056149832 -0.0149333
-0.056147832 -0.0149333
-0.056145832 -0.0149333
-0.056143832 -0.0149333
-0.056141832 -0.0149333
-0.056139832 -0.0149333
-0.056137832 -0.0149333
-0.056135832 -0.0149333
-0.056133832 -0.0149333
-0.056131832 -0.0149333
-0.056129832 -0.0149333
-0.056127832 -0.0149333
-0.056125832 -0.0149333
-0.056123832 -0.0149333
-0.056121832 -0.011
-0.056119832 -0.0149333
-0.056117832 -0.0149333
-0.056115832 -0.0149333
-0.056113832 -0.0149333
-0.056111832 -0.0149333
-0.056109832 -0.0149333
-0.056107832 -0.0149333
-0.056105832 -0.0149333
-0.056103832 -0.0149333
-0.056101832 -0.0149333
-0.056099832 -0.0149333
-0.056097832 -0.0149333
-0.056095832 -0.0149333
-0.056093832 -0.0149333
-0.056091832 -0.0149333
-0.056089832 -0.0149333
-0.056087832 -0.0149333
-0.056085832 -0.0188667
-0.056083832 -0.0188667
-0.056081832 -0.0149333
-0.056079832 -0.011
-0.056077832 -0.0149333
-0.056075832 -0.0149333
-0.056073832 -0.0149333
-0.056071832 -0.011
-0.056069832 -0.0149333
-0.056067832 -0.0188667
-0.056065832 -0.0188667
-0.056063832 -0.0149333
-0.056061832 -0.0149333
-0.056059832 -0.0149333
-0.056057832 -0.0149333
-0.056055832 -0.0149333
-0.056053832 -0.0149333
-0.056051832 -0.0188667
-0.056049832 -0.0149333
-0.056047832 -0.0149333
-0.056045832 -0.0149333
-0.056043832 -0.0149333
-0.056041832 -0.0149333
-0.056039832 -0.0149333
-0.056037832 -0.0149333
-0.056035832 -0.0149333
-0.056033832 -0.0149333
-0.056031832 -0.0149333
-0.056029832 -0.0149333
-0.056027832 -0.0149333
-0.056025832 -0.0149333
-0.056023832 -0.0188667
-0.056021832 -0.0149333
-0.056019832 -0.0149333
-0.056017832 -0.0149333
-0.056015832 -0.0149333
-0.056013832 -0.0149333
-0.056011832 -0.0149333
-0.056009832 -0.0149333
-0.056007832 -0.0149333
-0.056005832 -0.0149333
-0.056003832 -0.0149333
-0.056001832 -0.0188667
-0.055999832 -0.0149333
-0.055997832 -0.0149333
-0.055995832 -0.0149333
-0.055993832 -0.0149333
-0.055991832 -0.0149333
-0.055989832 -0.0149333
-0.055987832 -0.0149333
-0.055985832 -0.0149333
-0.055983832 -0.0149333
-0.055981832 -0.0149333
-0.055979832 -0.0188667
-0.055977832 -0.0149333
-0.055975832 -0.0149333
-0.055973832 -0.0149333
-0.055971832 -0.0188667
-0.055969832 -0.0149333
-0.055967832 -0.0149333
-0.055965832 -0.0149333
-0.055963832 -0.0149333
-0.055961832 -0.0149333
-0.055959832 -0.0149333
-0.055957832 -0.0149333
-0.055955832 -0.0149333
-0.055953832 -0.0149333
-0.055951832 -0.0149333
-0.055949832 -0.0188667
-0.055947832 -0.0149333
-0.055945832 -0.0149333
-0.055943832 -0.0149333
-0.055941832 -0.0149333
-0.055939832 -0.0149333
-0.055937832 -0.0149333
-0.055935832 -0.0149333
-0.055933832 -0.0149333
-0.055931832 -0.0149333
-0.055929832 -0.0149333
-0.055927832 -0.0149333
-0.055925832 -0.0149333
-0.055923832 -0.0149333
-0.055921832 -0.0149333
-0.055919832 -0.0149333
-0.055917832 -0.0149333
-0.055915832 -0.0188667
-0.055913832 -0.0149333
-0.055911832 -0.0149333
-0.055909832 -0.0149333
-0.055907832 -0.0149333
-0.055905832 -0.0149333
-0.055903832 -0.0149333
-0.055901832 -0.0149333
-0.055899832 -0.0149333
-0.055897832 -0.0149333
-0.055895832 -0.0149333
-0.055893832 -0.0149333
-0.055891832 -0.0149333
-0.055889832 -0.0149333
-0.055887832 -0.0188667
-0.055885832 -0.0149333
-0.055883832 -0.0149333
-0.055881832 -0.0149333
-0.055879832 -0.0149333
-0.055877832 -0.0149333
-0.055875832 -0.0149333
-0.055873832 -0.0149333
-0.055871832 -0.0149333
-0.055869832 -0.0149333
-0.055867832 -0.0149333
-0.055865832 -0.0149333
-0.055863832 -0.0149333
-0.055861832 -0.0149333
-0.055859832 -0.0149333
-0.055857832 -0.0188667
-0.055855832 -0.0149333
-0.055853832 -0.0149333
-0.055851832 -0.0149333
-0.055849832 -0.0149333
-0.055847832 -0.0149333
-0.055845832 -0.0149333
-0.055843832 -0.0149333
-0.055841832 -0.0149333
-0.055839832 -0.0149333
-0.055837832 -0.0149333
-0.055835832 -0.0149333
-0.055833832 -0.0149333
-0.055831832 -0.0149333
-0.055829832 -0.0149333
-0.055827832 -0.0149333
-0.055825832 -0.0149333
-0.055823832 -0.0149333
-0.055821832 -0.0149333
-0.055819832 -0.0149333
-0.055817832 -0.0149333
-0.055815832 -0.0149333
-0.055813832 -0.0188667
-0.055811832 -0.0149333
-0.055809832 -0.0149333
-0.055807832 -0.0149333
-0.055805832 -0.0149333
-0.055803832 -0.0149333
-0.055801832 -0.0149333
-0.055799832 -0.0149333
-0.055797832 -0.0149333
-0.055795832 -0.0149333
-0.055793832 -0.0149333
-0.055791832 -0.0149333
-0.055789832 -0.0149333
-0.055787832 -0.011
-0.055785832 -0.0149333
-0.055783832 -0.0149333
-0.055781832 -0.0149333
-0.055779832 -0.0149333
-0.055777832 -0.0149333
-0.055775832 -0.0149333
-0.055773832 -0.0149333
-0.055771832 -0.0149333
-0.055769832 -0.0149333
-0.055767832 -0.0149333
-0.055765832 -0.0149333
-0.055763832 -0.0149333
-0.055761832 -0.0149333
-0.055759832 -0.0149333
-0.055757832 -0.0149333
-0.055755832 -0.0188667
-0.055753832 -0.0149333
-0.055751832 -0.0149333
-0.055749832 -0.0149333
-0.055747832 -0.0149333
-0.055745832 -0.0149333
-0.055743832 -0.0149333
-0.055741832 -0.0149333
-0.055739832 -0.0149333
-0.055737832 -0.0149333
-0.055735832 -0.0149333
-0.055733832 -0.0149333
-0.055731832 -0.0149333
-0.055729832 -0.0149333
-0.055727832 -0.0149333
-0.055725832 -0.0149333
-0.055723832 -0.0149333
-0.055721832 -0.0149333
-0.055719832 -0.0149333
-0.055717832 -0.0149333
-0.055715832 -0.0149333
-0.055713832 -0.0149333
-0.055711832 -0.0149333
-0.055709832 -0.0188667
-0.055707832 -0.0149333
-0.055705832 -0.0149333
-0.055703832 -0.0149333
-0.055701832 -0.0149333
-0.055699832 -0.0149333
-0.055697832 -0.0149333
-0.055695832 -0.0149333
-0.055693832 -0.0149333
-0.055691832 -0.0149333
-0.055689832 -0.0149333
-0.055687832 -0.011
-0.055685832 -0.0149333
-0.055683832 -0.0149333
-0.055681832 -0.0149333
-0.055679832 -0.0149333
-0.055677832 -0.0149333
-0.055675832 -0.0149333
-0.055673832 -0.0149333
-0.055671832 -0.0149333
-0.055669832 -0.0149333
-0.055667832 -0.011
-0.055665832 -0.0149333
-0.055663832 -0.0149333
-0.055661832 -0.0149333
-0.055659832 -0.0149333
-0.055657832 -0.0149333
-0.055655832 -0.0149333
-0.055653832 -0.0149333
-0.055651832 -0.0149333
-0.055649832 -0.0149333
-0.055647832 -0.0188667
-0.055645832 -0.0149333
-0.055643832 -0.0149333
-0.055641832 -0.0149333
-0.055639832 -0.0149333
-0.055637832 -0.0149333
-0.055635832 -0.0149333
-0.055633832 -0.0149333
-0.055631832 -0.0149333
-0.055629832 -0.0149333
-0.055627832 -0.0149333
-0.055625832 -0.0188667
-0.055623832 -0.0188667
-0.055621832 -0.0149333
-0.055619832 -0.011
-0.055617832 -0.0149333
-0.055615832 -0.0149333
-0.055613832 -0.0149333
-0.055611832 -0.0149333
-0.055609832 -0.0149333
-0.055607832 -0.0149333
-0.055605832 -0.0149333
-0.055603832 -0.0149333
-0.055601832 -0.0149333
-0.055599832 -0.0149333
-0.055597832 -0.0149333
-0.055595832 -0.0149333
-0.055593832 -0.0149333
-0.055591832 -0.0149333
-0.055589832 -0.0149333
-0.055587832 -0.0149333
-0.055585832 -0.0149333
-0.055583832 -0.0149333
-0.055581832 -0.0149333
-0.055579832 -0.0149333
-0.055577832 -0.0149333
-0.055575832 -0.0149333
-0.055573832 -0.0188667
-0.055571832 -0.0149333
-0.055569832 -0.0149333
-0.055567832 -0.0149333
-0.055565832 -0.0149333
-0.055563832 -0.0149333
-0.055561832 -0.0149333
-0.055559832 -0.0149333
-0.055557832 -0.0149333
-0.055555832 -0.0149333
-0.055553832 -0.0149333
-0.055551832 -0.0188667
-0.055549832 -0.0149333
-0.055547832 -0.011
-0.055545832 -0.0149333
-0.055543832 -0.0149333
-0.055541832 -0.0149333
-0.055539832 -0.0149333
-0.055537832 -0.0149333
-0.055535832 -0.011
-0.055533832 -0.0149333
-0.055531832 -0.0149333
-0.055529832 -0.0149333
-0.055527832 -0.0149333
-0.055525832 -0.0149333
-0.055523832 -0.0149333
-0.055521832 -0.011
-0.055519832 -0.0149333
-0.055517832 -0.0149333
-0.055515832 -0.0149333
-0.055513832 -0.0149333
-0.055511832 -0.0149333
-0.055509832 -0.0149333
-0.055507832 -0.0149333
-0.055505832 -0.0149333
-0.055503832 -0.0149333
-0.055501832 -0.0149333
-0.055499832 -0.0188667
-0.055497832 -0.0149333
-0.055495832 -0.0149333
-0.055493832 -0.0149333
-0.055491832 -0.0149333
-0.055489832 -0.0149333
-0.055487832 -0.0149333
-0.055485832 -0.0149333
-0.055483832 -0.0149333
-0.055481832 -0.0149333
-0.055479832 -0.0149333
-0.055477832 -0.0149333
-0.055475832 -0.0149333
-0.055473832 -0.0149333
-0.055471832 -0.0188667
-0.055469832 -0.0149333
-0.055467832 -0.0149333
-0.055465832 -0.0149333
-0.055463832 -0.0149333
-0.055461832 -0.0149333
-0.055459832 -0.0188667
-0.055457832 -0.0149333
-0.055455832 -0.0149333
-0.055453832 -0.0149333
-0.055451832 -0.0149333
-0.055449832 -0.0149333
-0.055447832 -0.0149333
-0.055445832 -0.0149333
-0.055443832 -0.0149333
-0.055441832 -0.0149333
-0.055439832 -0.0149333
-0.055437832 -0.0149333
-0.055435832 -0.0149333
-0.055433832 -0.011
-0.055431832 -0.0149333
-0.055429832 -0.0149333
-0.055427832 -0.0149333
-0.055425832 -0.0149333
-0.055423832 -0.0149333
-0.055421832 -0.0149333
-0.055419832 -0.0149333
-0.055417832 -0.0149333
-0.055415832 -0.0149333
-0.055413832 -0.0149333
-0.055411832 -0.0149333
-0.055409832 -0.0149333
-0.055407832 -0.0149333
-0.055405832 -0.0149333
-0.055403832 -0.0149333
-0.055401832 -0.011
-0.055399832 -0.0149333
-0.055397832 -0.0149333
-0.055395832 -0.0149333
-0.055393832 -0.0149333
-0.055391832 -0.0149333
-0.055389832 -0.0149333
-0.055387832 -0.0149333
-0.055385832 -0.0149333
-0.055383832 -0.0149333
-0.055381832 -0.0149333
-0.055379832 -0.0149333
-0.055377832 -0.0149333
-0.055375832 -0.0149333
-0.055373832 -0.011
-0.055371832 -0.0149333
-0.055369832 -0.0149333
-0.055367832 -0.0149333
-0.055365832 -0.0149333
-0.055363832 -0.0149333
-0.055361832 -0.0149333
-0.055359832 -0.0149333
-0.055357832 -0.0149333
-0.055355832 -0.0149333
-0.055353832 -0.0149333
-0.055351832 -0.0149333
-0.055349832 -0.0149333
-0.055347832 -0.0149333
-0.055345832 -0.0149333
-0.055343832 -0.0149333
-0.055341832 -0.0149333
-0.055339832 -0.0149333
-0.055337832 -0.0149333
-0.055335832 -0.0149333
-0.055333832 -0.0149333
-0.055331832 -0.0149333
-0.055329832 -0.0149333
-0.055327832 -0.0149333
-0.055325832 -0.0149333
-0.055323832 -0.0149333
-0.055321832 -0.0188667
-0.055319832 -0.0149333
-0.055317832 -0.011
-0.055315832 -0.0149333
-0.055313832 -0.0149333
-0.055311832 -0.0149333
-0.055309832 -0.0149333
-0.055307832 -0.0149333
-0.055305832 -0.0188667
-0.055303832 -0.0149333
-0.055301832 -0.0149333
-0.055299832 -0.0149333
-0.055297832 -0.0149333
-0.055295832 -0.0188667
-0.055293832 -0.0149333
-0.055291832 -0.0149333
-0.055289832 -0.0149333
-0.055287832 -0.0149333
-0.055285832 -0.0149333
-0.055283832 -0.0149333
-0.055281832 -0.0149333
-0.055279832 -0.0149333
-0.055277832 -0.0149333
-0.055275832 -0.0149333
-0.055273832 -0.0149333
-0.055271832 -0.0149333
-0.055269832 -0.0149333
-0.055267832 -0.0149333
-0.055265832 -0.0149333
-0.055263832 -0.0149333
-0.055261832 -0.0149333
-0.055259832 -0.0149333
-0.055257832 -0.0149333
-0.055255832 -0.0149333
-0.055253832 -0.0149333
-0.055251832 -0.0149333
-0.055249832 -0.0149333
-0.055247832 -0.0149333
-0.055245832 -0.0149333
-0.055243832 -0.0149333
-0.055241832 -0.0149333
-0.055239832 -0.0149333
-0.055237832 -0.0149333
-0.055235832 -0.0149333
-0.055233832 -0.0149333
-0.055231832 -0.0149333
-0.055229832 -0.0149333
-0.055227832 -0.0149333
-0.055225832 -0.0149333
-0.055223832 -0.0149333
-0.055221832 -0.0188667
-0.055219832 -0.0149333
-0.055217832 -0.0149333
-0.055215832 -0.0149333
-0.055213832 -0.0149333
-0.055211832 -0.0149333
-0.055209832 -0.0149333
-0.055207832 -0.0149333
-0.055205832 -0.0149333
-0.055203832 -0.0149333
-0.055201832 -0.0149333
-0.055199832 -0.011
-0.055197832 -0.0149333
-0.055195832 -0.0149333
-0.055193832 -0.0149333
-0.055191832 -0.0149333
-0.055189832 -0.0149333
-0.055187832 -0.0149333
-0.055185832 -0.0149333
-0.055183832 -0.0149333
-0.055181832 -0.0149333
-0.055179832 -0.011
-0.055177832 -0.0188667
-0.055175832 -0.011
-0.055173832 -0.0149333
-0.055171832 -0.0149333
-0.055169832 -0.0188667
-0.055167832 -0.0149333
-0.055165832 -0.0149333
-0.055163832 -0.0149333
-0.055161832 -0.0149333
-0.055159832 -0.0188667
-0.055157832 -0.0149333
-0.055155832 -0.0149333
-0.055153832 -0.0149333
-0.055151832 -0.0149333
-0.055149832 -0.0149333
-0.055147832 -0.0149333
-0.055145832 -0.0149333
-0.055143832 -0.0149333
-0.055141832 -0.0149333
-0.055139832 -0.0149333
-0.055137832 -0.0149333
-0.055135832 -0.0188667
-0.055133832 -0.0149333
-0.055131832 -0.0188667
-0.055129832 -0.0149333
-0.055127832 -0.0149333
-0.055125832 -0.0188667
-0.055123832 -0.0149333
-0.055121832 -0.0149333
-0.055119832 -0.0188667
-0.055117832 -0.0149333
-0.055115832 -0.0149333
-0.055113832 -0.0149333
-0.055111832 -0.011
-0.055109832 -0.0149333
-0.055107832 -0.0149333
-0.055105832 -0.0149333
-0.055103832 -0.0149333
-0.055101832 -0.0149333
-0.055099832 -0.011
-0.055097832 -0.0149333
-0.055095832 -0.0149333
-0.055093832 -0.0149333
-0.055091832 -0.0149333
-0.055089832 -0.0149333
-0.055087832 -0.0149333
-0.055085832 -0.0149333
-0.055083832 -0.0149333
-0.055081832 -0.0149333
-0.055079832 -0.0149333
-0.055077832 -0.0149333
-0.055075832 -0.0149333
-0.055073832 -0.0149333
-0.055071832 -0.0149333
-0.055069832 -0.0149333
-0.055067832 -0.0149333
-0.055065832 -0.0149333
-0.055063832 -0.0149333
-0.055061832 -0.0149333
-0.055059832 -0.0149333
-0.055057832 -0.0149333
-0.055055832 -0.0149333
-0.055053832 -0.0149333
-0.055051832 -0.0149333
-0.055049832 -0.0149333
-0.055047832 -0.0149333
-0.055045832 -0.0149333
-0.055043832 -0.0188667
-0.055041832 -0.0149333
-0.055039832 -0.0149333
-0.055037832 -0.0149333
-0.055035832 -0.0149333
-0.055033832 -0.0149333
-0.055031832 -0.0149333
-0.055029832 -0.0149333
-0.055027832 -0.0149333
-0.055025832 -0.0149333
-0.055023832 -0.011
-0.055021832 -0.0149333
-0.055019832 -0.0149333
-0.055017832 -0.0149333
-0.055015832 -0.0149333
-0.055013832 -0.0149333
-0.055011832 -0.0149333
-0.055009832 -0.0188667
-0.055007832 -0.0149333
-0.055005832 -0.0149333
-0.055003832 -0.0149333
-0.055001832 -0.0188667
-0.054999832 -0.0149333
-0.054997832 -0.0149333
-0.054995832 -0.0149333
-0.054993832 -0.0149333
-0.054991832 -0.0149333
-0.054989832 -0.0149333
-0.054987832 -0.0149333
-0.054985832 -0.0149333
-0.054983832 -0.0149333
-0.054981832 -0.0149333
-0.054979832 -0.0149333
-0.054977832 -0.0149333
-0.054975832 -0.0149333
-0.054973832 -0.011
-0.054971832 -0.0149333
-0.054969832 -0.0149333
-0.054967832 -0.0149333
-0.054965832 -0.0149333
-0.054963832 -0.0149333
-0.054961832 -0.0149333
-0.054959832 -0.0149333
-0.054957832 -0.0149333
-0.054955832 -0.0149333
-0.054953832 -0.0149333
-0.054951832 -0.0149333
-0.054949832 -0.0149333
-0.054947832 -0.0149333
-0.054945832 -0.011
-0.054943832 -0.0149333
-0.054941832 -0.0149333
-0.054939832 -0.0149333
-0.054937832 -0.0149333
-0.054935832 -0.0149333
-0.054933832 -0.0149333
-0.054931832 -0.0188667
-0.054929832 -0.0149333
-0.054927832 -0.0149333
-0.054925832 -0.0149333
-0.054923832 -0.0149333
-0.054921832 -0.0188667
-0.054919832 -0.0149333
-0.054917832 -0.0149333
-0.054915832 -0.0149333
-0.054913832 -0.0149333
-0.054911832 -0.0149333
-0.054909832 -0.0188667
-0.054907832 -0.0149333
-0.054905832 -0.0149333
-0.054903832 -0.0149333
-0.054901832 -0.0149333
-0.054899832 -0.0149333
-0.054897832 -0.0149333
-0.054895832 -0.0149333
-0.054893832 -0.0149333
-0.054891832 -0.0149333
-0.054889832 -0.0149333
-0.054887832 -0.0149333
-0.054885832 -0.0149333
-0.054883832 -0.0149333
-0.054881832 -0.0149333
-0.054879832 -0.0149333
-0.054877832 -0.0149333
-0.054875832 -0.0149333
-0.054873832 -0.0149333
-0.054871832 -0.0149333
-0.054869832 -0.0149333
-0.054867832 -0.0149333
-0.054865832 -0.0149333
-0.054863832 -0.0149333
-0.054861832 -0.0149333
-0.054859832 -0.0149333
-0.054857832 -0.0149333
-0.054855832 -0.0149333
-0.054853832 -0.0149333
-0.054851832 -0.0149333
-0.054849832 -0.0149333
-0.054847832 -0.0149333
-0.054845832 -0.0149333
-0.054843832 -0.0149333
-0.054841832 -0.0188667
-0.054839832 -0.0149333
-0.054837832 -0.0149333
-0.054835832 -0.0149333
-0.054833832 -0.0149333
-0.054831832 -0.0149333
-0.054829832 -0.0149333
-0.054827832 -0.0149333
-0.054825832 -0.0149333
-0.054823832 -0.0149333
-0.054821832 -0.0149333
-0.054819832 -0.0149333
-0.054817832 -0.0149333
-0.054815832 -0.0149333
-0.054813832 -0.0149333
-0.054811832 -0.0149333
-0.054809832 -0.0149333
-0.054807832 -0.0149333
-0.054805832 -0.0149333
-0.054803832 -0.0149333
-0.054801832 -0.0149333
-0.054799832 -0.011
-0.054797832 -0.0188667
-0.054795832 -0.0188667
-0.054793832 -0.0149333
-0.054791832 -0.0149333
-0.054789832 -0.0149333
-0.054787832 -0.0149333
-0.054785832 -0.0149333
-0.054783832 -0.0149333
-0.054781832 -0.0149333
-0.054779832 -0.0149333
-0.054777832 -0.0149333
-0.054775832 -0.0149333
-0.054773832 -0.0188667
-0.054771832 -0.0149333
-0.054769832 -0.0149333
-0.054767832 -0.0149333
-0.054765832 -0.0149333
-0.054763832 -0.0149333
-0.054761832 -0.0149333
-0.054759832 -0.0188667
-0.054757832 -0.0149333
-0.054755832 -0.0149333
-0.054753832 -0.0149333
-0.054751832 -0.0149333
-0.054749832 -0.0149333
-0.054747832 -0.0149333
-0.054745832 -0.0149333
-0.054743832 -0.0149333
-0.054741832 -0.0149333
-0.054739832 -0.0149333
-0.054737832 -0.0149333
-0.054735832 -0.0149333
-0.054733832 -0.0149333
-0.054731832 -0.0149333
-0.054729832 -0.0149333
-0.054727832 -0.0149333
-0.054725832 -0.0188667
-0.054723832 -0.0149333
-0.054721832 -0.0149333
-0.054719832 -0.0149333
-0.054717832 -0.0149333
-0.054715832 -0.0149333
-0.054713832 -0.0149333
-0.054711832 -0.0149333
-0.054709832 -0.0149333
-0.054707832 -0.0149333
-0.054705832 -0.0149333
-0.054703832 -0.0149333
-0.054701832 -0.011
-0.054699832 -0.0149333
-0.054697832 -0.011
-0.054695832 -0.0149333
-0.054693832 -0.0149333
-0.054691832 -0.0149333
-0.054689832 -0.0149333
-0.054687832 -0.0188667
-0.054685832 -0.0149333
-0.054683832 -0.0149333
-0.054681832 -0.0188667
-0.054679832 -0.0149333
-0.054677832 -0.0188667
-0.054675832 -0.0149333
-0.054673832 -0.0149333
-0.054671832 -0.0149333
-0.054669832 -0.0149333
-0.054667832 -0.0149333
-0.054665832 -0.0188667
-0.054663832 -0.0149333
-0.054661832 -0.011
-0.054659832 -0.0149333
-0.054657832 -0.0149333
-0.054655832 -0.0149333
-0.054653832 -0.0149333
