-0.0666693 -0.009
-0.0666593 -0.009
-0.0666493 -0.009
-0.0666393 -0.009
-0.0666293 -0.009
-0.0666193 -0.009
-0.0666093 -0.009
-0.0665993 -0.009
-0.0665893 -0.009
-0.0665793 -0.009
-0.0665693 -0.009
-0.0665593 -0.009
-0.0665493 -0.009
-0.0665393 -0.009
-0.0665293 -0.009
-0.0665193 -0.009
-0.0665093 -0.009
-0.0664993 -0.00596667
-0.0664893 -0.009
-0.0664793 -0.009
-0.0664693 -0.009
-0.0664593 -0.009
-0.0664493 -0.009
-0.0664393 -0.009
-0.0664293 -0.009
-0.0664193 -0.009
-0.0664093 -0.009
-0.0663993 -0.009
-0.0663893 -0.009
-0.0663793 -0.009
-0.0663693 -0.009
-0.0663593 -0.009
-0.0663493 -0.009
-0.0663393 -0.009
-0.0663293 -0.009
-0.0663193 -0.009
-0.0663093 -0.009
-0.0662993 -0.009
-0.0662893 -0.009
-0.0662793 -0.009
-0.0662693 -0.009
-0.0662593 -0.009
-0.0662493 -0.009
-0.0662393 -0.009
-0.0662293 -0.009
-0.0662193 -0.00596667
-0.0662093 -0.009
-0.0661993 -0.009
-0.0661893 -0.009
-0.0661793 -0.009
-0.0661693 -0.009
-0.0661593 -0.009
-0.0661493 -0.009
-0.0661393 -0.009
-0.0661293 -0.009
-0.0661193 -0.009
-0.0661093 -0.009
-0.0660993 -0.009
-0.0660893 -0.009
-0.0660793 -0.009
-0.0660693 -0.009
-0.0660593 -0.009
-0.0660493 -0.009
-0.0660393 -0.009
-0.0660293 -0.009
-0.0660193 -0.009
-0.0660093 -0.009
-0.0659993 -0.009
-0.0659893 -0.009
-0.0659793 -0.009
-0.0659693 -0.009
-0.0659593 -0.009
-0.0659493 -0.009
-0.0659393 -0.009
-0.0659293 -0.0120333
-0.0659193 -0.009
-0.0659093 -0.009
-0.0658993 -0.009
-0.0658893 -0.009
-0.0658793 -0.009
-0.0658693 -0.009
-0.0658593 -0.009
-0.0658493 -0.009
-0.0658393 -0.009
-0.0658293 -0.009
-0.0658193 -0.009
-0.0658093 -0.009
-0.0657993 -0.009
-0.0657893 -0.009
-0.0657793 -0.009
-0.0657693 -0.0120333
-0.0657593 -0.009
-0.0657493 -0.009
-0.0657393 -0.009
-0.0657293 -0.009
-0.0657193 -0.009
-0.0657093 -0.009
-0.0656993 -0.009
-0.0656893 -0.009
-0.0656793 -0.009
-0.0656693 -0.009
-0.0656593 -0.009
-0.0656493 -0.009
-0.0656393 -0.009
-0.0656293 -0.009
-0.0656193 -0.009
-0.0656093 -0.009
-0.0655993 -0.009
-0.0655893 -0.009
-0.0655793 -0.009
-0.0655693 -0.009
-0.0655593 -0.009
-0.0655493 -0.009
-0.0655393 -0.009
-0.0655293 -0.009
-0.0655193 -0.009
-0.0655093 -0.009
-0.0654993 -0.009
-0.0654893 -0.009
-0.0654793 -0.009
-0.0654693 -0.009
-0.0654593 -0.009
-0.0654493 -0.009
-0.0654393 -0.009
-0.0654293 -0.009
-0.0654193 -0.009
-0.0654093 -0.009
-0.0653993 -0.009
-0.0653893 -0.009
-0.0653793 -0.009
-0.0653693 -0.009
-0.0653593 -0.009
-0.0653493 -0.009
-0.0653393 -0.009
-0.0653293 -0.009
-0.0653193 -0.009
-0.0653093 -0.009
-0.0652993 -0.009
-0.0652893 -0.009
-0.0652793 -0.009
-0.0652693 -0.009
-0.0652593 -0.009
-0.0652493 -0.009
-0.0652393 -0.009
-0.0652293 -0.009
-0.0652193 -0.009
-0.0652093 -0.009
-0.0651993 -0.00596667
-0.0651893 -0.009
-0.0651793 -0.009
-0.0651693 -0.009
-0.0651593 -0.009
-0.0651493 -0.009
-0.0651393 -0.0120333
-0.0651293 -0.009
-0.0651193 -0.009
-0.0651093 -0.009
-0.0650993 -0.009
-0.0650893 -0.009
-0.0650793 -0.009
-0.0650693 -0.009
-0.0650593 -0.009
-0.0650493 -0.009
-0.0650393 -0.009
-0.0650293 -0.009
-0.0650193 -0.009
-0.0650093 -0.009
-0.0649993 -0.009
-0.0649893 -0.009
-0.0649793 -0.009
-0.0649693 -0.009
-0.0649593 -0.009
-0.0649493 -0.009
-0.0649393 -0.009
-0.0649293 -0.00596667
-0.0649193 -0.009
-0.0649093 -0.009
-0.0648993 -0.009
-0.0648893 -0.009
-0.0648793 -0.00596667
-0.0648693 -0.009
-0.0648593 -0.009
-0.0648493 -0.009
-0.0648393 -0.009
-0.0648293 -0.009
-0.0648193 -0.009
-0.0648093 -0.009
-0.0647993 -0.009
-0.0647893 -0.009
-0.0647793 -0.009
-0.0647693 -0.009
-0.0647593 -0.009
-0.0647493 -0.009
-0.0647393 -0.009
-0.0647293 -0.009
-0.0647193 -0.009
-0.0647093 -0.009
-0.0646993 -0.009
-0.0646893 -0.009
-0.0646793 -0.009
-0.0646693 -0.009
-0.0646593 -0.009
-0.0646493 -0.00596667
-0.0646393 -0.00596667
-0.0646293 -0.009
-0.0646193 -0.009
-0.0646093 -0.009
-0.0645993 -0.009
-0.0645893 -0.009
-0.0645793 -0.009
-0.0645693 -0.009
-0.0645593 -0.009
-0.0645493 -0.009
-0.0645393 -0.009
-0.0645293 -0.009
-0.0645193 -0.009
-0.0645093 -0.009
-0.0644993 -0.009
-0.0644893 -0.009
-0.0644793 -0.0120333
-0.0644693 -0.009
-0.0644593 -0.009
-0.0644493 -0.009
-0.0644393 -0.009
-0.0644293 -0.009
-0.0644193 -0.009
-0.0644093 -0.009
-0.0643993 -0.009
-0.0643893 -0.009
-0.0643793 -0.009
-0.0643693 -0.009
-0.0643593 -0.009
-0.0643493 -0.009
-0.0643393 -0.009
-0.0643293 -0.009
-0.0643193 -0.00596667
-0.0643093 -0.009
-0.0642993 -0.009
-0.0642893 -0.009
-0.0642793 -0.009
-0.0642693 -0.009
-0.0642593 -0.009
-0.0642493 -0.009
-0.0642393 -0.009
-0.0642293 -0.009
-0.0642193 -0.009
-0.0642093 -0.009
-0.0641993 -0.009
-0.0641893 -0.0120333
-0.0641793 -0.009
-0.0641693 -0.00596667
-0.0641593 -0.009
-0.0641493 -0.009
-0.0641393 -0.009
-0.0641293 -0.009
-0.0641193 -0.009
-0.0641093 -0.009
-0.0640993 -0.009
-0.0640893 -0.009
-0.0640793 -0.009
-0.0640693 -0.009
-0.0640593 -0.009
-0.0640493 -0.009
-0.0640393 -0.009
-0.0640293 -0.009
-0.0640193 -0.009
-0.0640093 -0.009
-0.0639993 -0.009
-0.0639893 -0.009
-0.0639793 -0.0120333
-0.0639693 -0.009
-0.0639593 -0.009
-0.0639493 -0.009
-0.0639393 -0.009
-0.0639293 -0.009
-0.0639193 -0.009
-0.0639093 -0.009
-0.0638993 -0.009
-0.0638893 -0.009
-0.0638793 -0.00596667
-0.0638693 -0.009
-0.0638593 -0.009
-0.0638493 -0.009
-0.0638393 -0.009
-0.0638293 -0.009
-0.0638193 -0.009
-0.0638093 -0.009
-0.0637993 -0.009
-0.0637893 -0.009
-0.0637793 -0.009
-0.0637693 -0.009
-0.0637593 -0.009
-0.0637493 -0.009
-0.0637393 -0.009
-0.0637293 -0.009
-0.0637193 -0.009
-0.0637093 -0.009
-0.0636993 -0.009
-0.0636893 -0.009
-0.0636793 -0.009
-0.0636693 -0.009
-0.0636593 -0.009
-0.0636493 -0.009
-0.0636393 -0.009
-0.0636293 -0.009
-0.0636193 -0.009
-0.0636093 -0.009
-0.0635993 -0.009
-0.0635893 -0.009
-0.0635793 -0.009
-0.0635693 -0.009
-0.0635593 -0.00596667
-0.0635493 -0.009
-0.0635393 -0.009
-0.0635293 -0.009
-0.0635193 -0.009
-0.0635093 -0.009
-0.0634993 -0.009
-0.0634893 -0.009
-0.0634793 -0.009
-0.0634693 -0.009
-0.0634593 -0.009
-0.0634493 -0.009
-0.0634393 -0.009
-0.0634293 -0.009
-0.0634193 -0.009
-0.0634093 -0.009
-0.0633993 -0.009
-0.0633893 -0.009
-0.0633793 -0.009
-0.0633693 -0.009
-0.0633593 -0.009
-0.0633493 -0.009
-0.0633393 -0.009
-0.0633293 -0.009
-0.0633193 -0.009
-0.0633093 -0.009
-0.0632993 -0.009
-0.0632893 -0.009
-0.0632793 -0.009
-0.0632693 -0.009
-0.0632593 -0.009
-0.0632493 -0.00596667
-0.0632393 -0.009
-0.0632293 -0.009
-0.0632193 -0.009
-0.0632093 -0.009
-0.0631993 -0.009
-0.0631893 -0.009
-0.0631793 -0.009
-0.0631693 -0.009
-0.0631593 -0.009
-0.0631493 -0.009
-0.0631393 -0.009
-0.0631293 -0.009
-0.0631193 -0.009
-0.0631093 -0.009
-0.0630993 -0.009
-0.0630893 -0.009
-0.0630793 -0.009
-0.0630693 -0.00596667
-0.0630593 -0.009
-0.0630493 -0.009
-0.0630393 -0.009
-0.0630293 -0.0120333
-0.0630193 -0.009
-0.0630093 -0.009
-0.0629993 -0.009
-0.0629893 -0.00596667
-0.0629793 -0.009
-0.0629693 -0.009
-0.0629593 -0.009
-0.0629493 -0.009
-0.0629393 -0.009
-0.0629293 -0.009
-0.0629193 -0.009
-0.0629093 -0.009
-0.0628993 -0.009
-0.0628893 -0.009
-0.0628793 -0.009
-0.0628693 -0.009
-0.0628593 -0.009
-0.0628493 -0.009
-0.0628393 -0.009
-0.0628293 -0.009
-0.0628193 -0.009
-0.0628093 -0.009
-0.0627993 -0.009
-0.0627893 -0.009
-0.0627793 -0.009
-0.0627693 -0.009
-0.0627593 -0.009
-0.0627493 -0.009
-0.0627393 -0.009
-0.0627293 -0.009
-0.0627193 -0.009
-0.0627093 -0.009
-0.0626993 -0.009
-0.0626893 -0.009
-0.0626793 -0.009
-0.0626693 -0.009
-0.0626593 -0.009
-0.0626493 -0.009
-0.0626393 -0.009
-0.0626293 -0.009
-0.0626193 -0.009
-0.0626093 -0.009
-0.0625993 -0.009
-0.0625893 -0.009
-0.0625793 -0.009
-0.0625693 -0.009
-0.0625593 -0.009
-0.0625493 -0.009
-0.0625393 -0.009
-0.0625293 -0.0120333
-0.0625193 -0.009
-0.0625093 -0.009
-0.0624993 -0.009
-0.0624893 -0.009
-0.0624793 -0.009
-0.0624693 -0.009
-0.0624593 -0.009
-0.0624493 -0.009
-0.0624393 -0.009
-0.0624293 -0.009
-0.0624193 -0.009
-0.0624093 -0.00596667
-0.0623993 -0.009
-0.0623893 -0.009
-0.0623793 -0.009
-0.0623693 -0.009
-0.0623593 -0.009
-0.0623493 -0.00596667
-0.0623393 -0.009
-0.0623293 -0.009
-0.0623193 -0.009
-0.0623093 -0.009
-0.0622993 -0.009
-0.0622893 -0.009
-0.0622793 -0.00596667
-0.0622693 -0.009
-0.0622593 -0.009
-0.0622493 -0.009
-0.0622393 -0.009
-0.0622293 -0.009
-0.0622193 -0.009
-0.0622093 -0.009
-0.0621993 -0.009
-0.0621893 -0.009
-0.0621793 -0.009
-0.0621693 -0.009
-0.0621593 -0.009
-0.0621493 -0.009
-0.0621393 -0.009
-0.0621293 -0.009
-0.0621193 -0.009
-0.0621093 -0.009
-0.0620993 -0.009
-0.0620893 -0.009
-0.0620793 -0.009
-0.0620693 -0.009
-0.0620593 -0.009
-0.0620493 -0.009
-0.0620393 -0.009
-0.0620293 -0.009
-0.0620193 -0.009
-0.0620093 -0.009
-0.0619993 -0.009
-0.0619893 -0.009
-0.0619793 -0.009
-0.0619693 -0.009
-0.0619593 -0.009
-0.0619493 -0.009
-0.0619393 -0.009
-0.0619293 -0.009
-0.0619193 -0.009
-0.0619093 -0.00596667
-0.0618993 -0.009
-0.0618893 -0.009
-0.0618793 -0.009
-0.0618693 -0.009
-0.0618593 -0.009
-0.0618493 -0.009
-0.0618393 -0.009
-0.0618293 -0.009
-0.0618193 -0.009
-0.0618093 -0.009
-0.0617993 -0.009
-0.0617893 -0.009
-0.0617793 -0.009
-0.0617693 -0.009
-0.0617593 -0.009
-0.0617493 -0.009
-0.0617393 -0.009
-0.0617293 -0.009
-0.0617193 -0.009
-0.0617093 -0.009
-0.0616993 -0.009
-0.0616893 -0.009
-0.0616793 -0.009
-0.0616693 -0.009
-0.0616593 -0.009
-0.0616493 -0.009
-0.0616393 -0.009
-0.0616293 -0.009
-0.0616193 -0.009
-0.0616093 -0.009
-0.0615993 -0.009
-0.0615893 -0.009
-0.0615793 -0.00596667
-0.0615693 -0.009
-0.0615593 -0.009
-0.0615493 -0.009
-0.0615393 -0.009
-0.0615293 -0.009
-0.0615193 -0.009
-0.0615093 -0.009
-0.0614993 -0.009
-0.0614893 -0.009
-0.0614793 -0.009
-0.0614693 -0.009
-0.0614593 -0.009
-0.0614493 -0.009
-0.0614393 -0.009
-0.0614293 -0.009
-0.0614193 -0.009
-0.0614093 -0.009
-0.0613993 -0.009
-0.0613893 -0.009
-0.0613793 -0.009
-0.0613693 -0.009
-0.0613593 -0.009
-0.0613493 -0.009
-0.0613393 -0.0120333
-0.0613293 -0.009
-0.0613193 -0.009
-0.0613093 -0.009
-0.0612993 -0.009
-0.0612893 -0.009
-0.0612793 -0.009
-0.0612693 -0.009
-0.0612593 -0.009
-0.0612493 -0.009
-0.0612393 -0.009
-0.0612293 -0.009
-0.0612193 -0.009
-0.0612093 -0.009
-0.0611993 -0.009
-0.0611893 -0.009
-0.0611793 -0.009
-0.0611693 -0.009
-0.0611593 -0.009
-0.0611493 -0.009
-0.0611393 -0.009
-0.0611293 -0.009
-0.0611193 -0.009
-0.0611093 -0.009
-0.0610993 -0.009
-0.0610893 -0.009
-0.0610793 -0.009
-0.0610693 -0.009
-0.0610593 -0.0120333
-0.0610493 -0.009
-0.0610393 -0.009
-0.0610293 -0.009
-0.0610193 -0.009
-0.0610093 -0.009
-0.0609993 -0.009
-0.0609893 -0.009
-0.0609793 -0.009
-0.0609693 -0.009
-0.0609593 -0.009
-0.0609493 -0.009
-0.0609393 -0.009
-0.0609293 -0.009
-0.0609193 -0.009
-0.0609093 -0.009
-0.0608993 -0.009
-0.0608893 -0.009
-0.0608793 -0.009
-0.0608693 -0.009
-0.0608593 -0.009
-0.0608493 -0.009
-0.0608393 -0.009
-0.0608293 -0.009
-0.0608193 -0.00596667
-0.0608093 -0.009
-0.0607993 -0.00596667
-0.0607893 -0.009
-0.0607793 -0.009
-0.0607693 -0.009
-0.0607593 -0.009
-0.0607493 -0.009
-0.0607393 -0.009
-0.0607293 -0.009
-0.0607193 -0.009
-0.0607093 -0.009
-0.0606993 -0.009
-0.0606893 -0.009
-0.0606793 -0.009
-0.0606693 -0.009
-0.0606593 -0.009
-0.0606493 -0.009
-0.0606393 -0.009
-0.0606293 -0.009
-0.0606193 -0.009
-0.0606093 -0.009
-0.0605993 -0.009
-0.0605893 -0.009
-0.0605793 -0.009
-0.0605693 -0.009
-0.0605593 -0.009
-0.0605493 -0.009
-0.0605393 -0.009
-0.0605293 -0.009
-0.0605193 -0.009
-0.0605093 -0.009
-0.0604993 -0.009
-0.0604893 -0.009
-0.0604793 -0.009
-0.0604693 -0.009
-0.0604593 -0.009
-0.0604493 -0.009
-0.0604393 -0.009
-0.0604293 -0.009
-0.0604193 -0.009
-0.0604093 -0.009
-0.0603993 -0.009
-0.0603893 -0.009
-0.0603793 -0.009
-0.0603693 -0.009
-0.0603593 -0.009
-0.0603493 -0.009
-0.0603393 -0.009
-0.0603293 -0.009
-0.0603193 -0.009
-0.0603093 -0.009
-0.0602993 -0.009
-0.0602893 -0.009
-0.0602793 -0.009
-0.0602693 -0.009
-0.0602593 -0.009
-0.0602493 -0.00596667
-0.0602393 -0.009
-0.0602293 -0.00596667
-0.0602193 -0.009
-0.0602093 -0.009
-0.0601993 -0.009
-0.0601893 -0.009
-0.0601793 -0.009
-0.0601693 -0.009
-0.0601593 -0.009
-0.0601493 -0.009
-0.0601393 -0.009
-0.0601293 -0.009
-0.0601193 -0.009
-0.0601093 -0.009
-0.0600993 -0.009
-0.0600893 -0.009
-0.0600793 -0.00596667
-0.0600693 -0.009
-0.0600593 -0.009
-0.0600493 -0.009
-0.0600393 -0.009
-0.0600293 -0.009
-0.0600193 -0.009
-0.0600093 -0.009
-0.0599993 -0.009
-0.0599893 -0.009
-0.0599793 -0.009
-0.0599693 -0.009
-0.0599593 -0.009
-0.0599493 -0.0120333
-0.0599393 -0.009
-0.0599293 -0.009
-0.0599193 -0.0120333
-0.0599093 -0.009
-0.0598993 -0.009
-0.0598893 -0.009
-0.0598793 -0.009
-0.0598693 -0.009
-0.0598593 -0.009
-0.0598493 -0.009
-0.0598393 -0.009
-0.0598293 -0.009
-0.0598193 -0.009
-0.0598093 -0.009
-0.0597993 -0.009
-0.0597893 -0.009
-0.0597793 -0.009
-0.0597693 -0.009
-0.0597593 -0.009
-0.0597493 -0.009
-0.0597393 -0.009
-0.0597293 -0.009
-0.0597193 -0.009
-0.0597093 -0.009
-0.0596993 -0.009
-0.0596893 -0.009
-0.0596793 -0.009
-0.0596693 -0.009
-0.0596593 -0.009
-0.0596493 -0.009
-0.0596393 -0.009
-0.0596293 -0.009
-0.0596193 -0.009
-0.0596093 -0.009
-0.0595993 -0.009
-0.0595893 -0.009
-0.0595793 -0.009
-0.0595693 -0.009
-0.0595593 -0.009
-0.0595493 -0.009
-0.0595393 -0.009
-0.0595293 -0.009
-0.0595193 -0.009
-0.0595093 -0.009
-0.0594993 -0.009
-0.0594893 -0.009
-0.0594793 -0.009
-0.0594693 -0.009
-0.0594593 -0.009
-0.0594493 -0.009
-0.0594393 -0.009
-0.0594293 -0.009
-0.0594193 -0.009
-0.0594093 -0.009
-0.0593993 -0.009
-0.0593893 -0.009
-0.0593793 -0.009
-0.0593693 -0.009
-0.0593593 -0.009
-0.0593493 -0.009
-0.0593393 -0.009
-0.0593293 -0.009
-0.0593193 -0.009
-0.0593093 -0.009
-0.0592993 -0.009
-0.0592893 -0.00596667
-0.0592793 -0.009
-0.0592693 -0.009
-0.0592593 -0.009
-0.0592493 -0.009
-0.0592393 -0.009
-0.0592293 -0.009
-0.0592193 -0.009
-0.0592093 -0.009
-0.0591993 -0.009
-0.0591893 -0.009
-0.0591793 -0.009
-0.0591693 -0.009
-0.0591593 -0.009
-0.0591493 -0.0120333
-0.0591393 -0.00596667
-0.0591293 -0.0120333
-0.0591193 -0.009
-0.0591093 -0.009
-0.0590993 -0.009
-0.0590893 -0.009
-0.0590793 -0.009
-0.0590693 -0.00596667
-0.0590593 -0.009
-0.0590493 -0.009
-0.0590393 -0.009
-0.0590293 -0.009
-0.0590193 -0.009
-0.0590093 -0.009
-0.0589993 -0.009
-0.0589893 -0.009
-0.0589793 -0.009
-0.0589693 -0.009
-0.0589593 -0.009
-0.0589493 -0.009
-0.0589393 -0.0120333
-0.0589293 -0.009
-0.0589193 -0.009
-0.0589093 -0.009
-0.0588993 -0.009
-0.0588893 -0.009
-0.0588793 -0.009
-0.0588693 -0.009
-0.0588593 -0.009
-0.0588493 -0.009
-0.0588393 -0.009
-0.0588293 -0.009
-0.0588193 -0.009
-0.0588093 -0.009
-0.0587993 -0.009
-0.0587893 -0.009
-0.0587793 -0.009
-0.0587693 -0.009
-0.0587593 -0.009
-0.0587493 -0.009
-0.0587393 -0.009
-0.0587293 -0.009
-0.0587193 -0.009
-0.0587093 -0.009
-0.0586993 -0.009
-0.0586893 -0.009
-0.0586793 -0.009
-0.0586693 -0.009
-0.0586593 -0.009
-0.0586493 -0.009
-0.0586393 -0.009
-0.0586293 -0.009
-0.0586193 -0.009
-0.0586093 -0.009
-0.0585993 -0.009
-0.0585893 -0.009
-0.0585793 -0.009
-0.0585693 -0.009
-0.0585593 -0.009
-0.0585493 -0.009
-0.0585393 -0.009
-0.0585293 -0.009
-0.0585193 -0.009
-0.0585093 -0.009
-0.0584993 -0.009
-0.0584893 -0.009
-0.0584793 -0.009
-0.0584693 -0.009
-0.0584593 -0.009
-0.0584493 -0.009
-0.0584393 -0.009
-0.0584293 -0.009
-0.0584193 -0.009
-0.0584093 -0.009
-0.0583993 -0.009
-0.0583893 -0.009
-0.0583793 -0.009
-0.0583693 -0.009
-0.0583593 -0.009
-0.0583493 -0.009
-0.0583393 -0.009
-0.0583293 -0.009
-0.0583193 -0.009
-0.0583093 -0.009
-0.0582993 -0.009
-0.0582893 -0.009
-0.0582793 -0.009
-0.0582693 -0.009
-0.0582593 -0.009
-0.0582493 -0.009
-0.0582393 -0.009
-0.0582293 -0.009
-0.0582193 -0.009
-0.0582093 -0.009
-0.0581993 -0.0120333
-0.0581893 -0.009
-0.0581793 -0.009
-0.0581693 -0.009
-0.0581593 -0.009
-0.0581493 -0.009
-0.0581393 -0.009
-0.0581293 -0.009
-0.0581193 -0.009
-0.0581093 -0.009
-0.0580993 -0.009
-0.0580893 -0.009
-0.0580793 -0.009
-0.0580693 -0.009
-0.0580593 -0.009
-0.0580493 -0.009
-0.0580393 -0.009
-0.0580293 -0.009
-0.0580193 -0.009
-0.0580093 -0.009
-0.0579993 -0.009
-0.0579893 -0.009
-0.0579793 -0.009
-0.0579693 -0.009
-0.0579593 -0.009
-0.0579493 -0.009
-0.0579393 -0.009
-0.0579293 -0.009
-0.0579193 -0.009
-0.0579093 -0.009
-0.0578993 -0.009
-0.0578893 -0.009
-0.0578793 -0.009
-0.0578693 -0.009
-0.0578593 -0.009
-0.0578493 -0.009
-0.0578393 -0.009
-0.0578293 -0.009
-0.0578193 -0.009
-0.0578093 -0.009
-0.0577993 -0.009
-0.0577893 -0.009
-0.0577793 -0.009
-0.0577693 -0.009
-0.0577593 -0.009
-0.0577493 -0.009
-0.0577393 -0.009
-0.0577293 -0.009
-0.0577193 -0.009
-0.0577093 -0.009
-0.0576993 -0.009
-0.0576893 -0.009
-0.0576793 -0.009
-0.0576693 -0.009
-0.0576593 -0.009
-0.0576493 -0.009
-0.0576393 -0.009
-0.0576293 -0.009
-0.0576193 -0.009
-0.0576093 -0.009
-0.0575993 -0.009
-0.0575893 -0.009
-0.0575793 -0.009
-0.0575693 -0.009
-0.0575593 -0.009
-0.0575493 -0.009
-0.0575393 -0.009
-0.0575293 -0.009
-0.0575193 -0.009
-0.0575093 -0.009
-0.0574993 -0.009
-0.0574893 -0.009
-0.0574793 -0.009
-0.0574693 -0.009
-0.0574593 -0.009
-0.0574493 -0.009
-0.0574393 -0.009
-0.0574293 -0.009
-0.0574193 -0.009
-0.0574093 -0.009
-0.0573993 -0.009
-0.0573893 -0.009
-0.0573793 -0.009
-0.0573693 -0.009
-0.0573593 -0.009
-0.0573493 -0.009
-0.0573393 -0.009
-0.0573293 -0.009
-0.0573193 -0.009
-0.0573093 -0.009
-0.0572993 -0.009
-0.0572893 -0.009
-0.0572793 -0.009
-0.0572693 -0.009
-0.0572593 -0.009
-0.0572493 -0.009
-0.0572393 -0.00596667
-0.0572293 -0.009
-0.0572193 -0.009
-0.0572093 -0.009
-0.0571993 -0.009
-0.0571893 -0.009
-0.0571793 -0.009
-0.0571693 -0.009
-0.0571593 -0.009
-0.0571493 -0.00596667
-0.0571393 -0.009
-0.0571293 -0.009
-0.0571193 -0.009
-0.0571093 -0.009
-0.0570993 -0.009
-0.0570893 -0.009
-0.0570793 -0.009
-0.0570693 -0.009
-0.0570593 -0.009
-0.0570493 -0.009
-0.0570393 -0.009
-0.0570293 -0.009
-0.0570193 -0.009
-0.0570093 -0.009
-0.0569993 -0.009
-0.0569893 -0.00596667
-0.0569793 -0.009
-0.0569693 -0.009
-0.0569593 -0.009
-0.0569493 -0.009
-0.0569393 -0.009
-0.0569293 -0.00596667
-0.0569193 -0.009
-0.0569093 -0.009
-0.0568993 -0.009
-0.0568893 -0.009
-0.0568793 -0.009
-0.0568693 -0.009
-0.0568593 -0.009
-0.0568493 -0.009
-0.0568393 -0.009
-0.0568293 -0.009
-0.0568193 -0.009
-0.0568093 -0.009
-0.0567993 -0.009
-0.0567893 -0.009
-0.0567793 -0.009
-0.0567693 -0.009
-0.0567593 -0.009
-0.0567493 -0.009
-0.0567393 -0.009
-0.0567293 -0.009
-0.0567193 -0.009
-0.0567093 -0.009
-0.0566993 -0.009
-0.0566893 -0.009
-0.0566793 -0.009
-0.0566693 -0.009
-0.0566593 -0.009
-0.0566493 -0.009
-0.0566393 -0.009
-0.0566293 -0.0120333
-0.0566193 -0.009
-0.0566093 -0.009
-0.0565993 -0.009
-0.0565893 -0.009
-0.0565793 -0.009
-0.0565693 -0.009
-0.0565593 -0.009
-0.0565493 -0.009
-0.0565393 -0.009
-0.0565293 -0.009
-0.0565193 -0.009
-0.0565093 -0.009
-0.0564993 -0.009
-0.0564893 -0.009
-0.0564793 -0.009
-0.0564693 -0.009
-0.0564593 -0.009
-0.0564493 -0.009
-0.0564393 -0.009
-0.0564293 -0.009
-0.0564193 -0.009
-0.0564093 -0.009
-0.0563993 -0.009
-0.0563893 -0.009
-0.0563793 -0.009
-0.0563693 -0.009
-0.0563593 -0.009
-0.0563493 -0.009
-0.0563393 -0.009
-0.0563293 -0.009
-0.0563193 -0.009
-0.0563093 -0.009
-0.0562993 -0.009
-0.0562893 -0.009
-0.0562793 -0.009
-0.0562693 -0.009
-0.0562593 -0.009
-0.0562493 -0.009
-0.0562393 -0.009
-0.0562293 -0.0120333
-0.0562193 -0.009
-0.0562093 -0.009
-0.0561993 -0.009
-0.0561893 -0.009
-0.0561793 -0.009
-0.0561693 -0.009
-0.0561593 -0.009
-0.0561493 -0.009
-0.0561393 -0.009
-0.0561293 -0.009
-0.0561193 -0.009
-0.0561093 -0.009
-0.0560993 -0.009
-0.0560893 -0.009
-0.0560793 -0.009
-0.0560693 -0.009
-0.0560593 -0.009
-0.0560493 -0.009
-0.0560393 -0.0120333
-0.0560293 -0.009
-0.0560193 -0.009
-0.0560093 -0.009
-0.0559993 -0.009
-0.0559893 -0.009
-0.0559793 -0.009
-0.0559693 -0.009
-0.0559593 -0.009
-0.0559493 -0.009
-0.0559393 -0.009
-0.0559293 -0.009
-0.0559193 -0.009
-0.0559093 -0.009
-0.0558993 -0.009
-0.0558893 -0.009
-0.0558793 -0.009
-0.0558693 -0.009
-0.0558593 -0.009
-0.0558493 -0.009
-0.0558393 -0.009
-0.0558293 -0.009
-0.0558193 -0.009
-0.0558093 -0.009
-0.0557993 -0.009
-0.0557893 -0.009
-0.0557793 -0.009
-0.0557693 -0.009
-0.0557593 -0.009
-0.0557493 -0.009
-0.0557393 -0.009
-0.0557293 -0.009
-0.0557193 -0.009
-0.0557093 -0.009
-0.0556993 -0.009
-0.0556893 -0.009
-0.0556793 -0.009
-0.0556693 -0.009
-0.0556593 -0.009
-0.0556493 -0.009
-0.0556393 -0.009
-0.0556293 -0.009
-0.0556193 -0.009
-0.0556093 -0.0120333
-0.0555993 -0.009
-0.0555893 -0.009
-0.0555793 -0.009
-0.0555693 -0.009
-0.0555593 -0.009
-0.0555493 -0.009
-0.0555393 -0.009
-0.0555293 -0.009
-0.0555193 -0.009
-0.0555093 -0.009
-0.0554993 -0.009
-0.0554893 -0.009
-0.0554793 -0.009
-0.0554693 -0.009
-0.0554593 -0.009
-0.0554493 -0.009
-0.0554393 -0.009
-0.0554293 -0.009
-0.0554193 -0.009
-0.0554093 -0.009
-0.0553993 -0.009
-0.0553893 -0.009
-0.0553793 -0.009
-0.0553693 -0.009
-0.0553593 -0.009
-0.0553493 -0.009
-0.0553393 -0.009
-0.0553293 -0.009
-0.0553193 -0.009
-0.0553093 -0.009
-0.0552993 -0.009
-0.0552893 -0.009
-0.0552793 -0.009
-0.0552693 -0.009
-0.0552593 -0.009
-0.0552493 -0.009
-0.0552393 -0.009
-0.0552293 -0.009
-0.0552193 -0.009
-0.0552093 -0.009
-0.0551993 -0.0120333
-0.0551893 -0.009
-0.0551793 -0.009
-0.0551693 -0.009
-0.0551593 -0.009
-0.0551493 -0.0120333
-0.0551393 -0.009
-0.0551293 -0.009
-0.0551193 -0.009
-0.0551093 -0.009
