-0.11723084 -0.00806667
-0.11722084 -0.0101333
-0.11721084 -0.0101333
-0.11720084 -0.0101333
-0.11719084 -0.0101333
-0.11718084 -0.0101333
-0.11717084 -0.0101333
-0.11716084 -0.0101333
-0.11715084 -0.0101333
-0.11714084 -0.00806667
-0.11713084 -0.0101333
-0.11712084 -0.00806667
-0.11711084 -0.0101333
-0.11710084 -0.0101333
-0.11709084 -0.0101333
-0.11708084 -0.0101333
-0.11707084 -0.0101333
-0.11706084 -0.00806667
-0.11705084 -0.0101333
-0.11704084 -0.00806667
-0.11703084 -0.0101333
-0.11702084 -0.0101333
-0.11701084 -0.0101333
-0.11700084 -0.00806667
-0.11699084 -0.0101333
-0.11698084 -0.0101333
-0.11697084 -0.0101333
-0.11696084 -0.0101333
-0.11695084 -0.00806667
-0.11694084 -0.0101333
-0.11693084 -0.0101333
-0.11692084 -0.00806667
-0.11691084 -0.00806667
-0.11690084 -0.0101333
-0.11689084 -0.00806667
-0.11688084 -0.0101333
-0.11687084 -0.0101333
-0.11686084 -0.0101333
-0.11685084 -0.0101333
-0.11684084 -0.0101333
-0.11683084 -0.0101333
-0.11682084 -0.0101333
-0.11681084 -0.0101333
-0.11680084 -0.00806667
-0.11679084 -0.00806667
-0.11678084 -0.0101333
-0.11677084 -0.0101333
-0.11676084 -0.0101333
-0.11675084 -0.0101333
-0.11674084 -0.00806667
-0.11673084 -0.00806667
-0.11672084 -0.0101333
-0.11671084 -0.0101333
-0.11670084 -0.0101333
-0.11669084 -0.00806667
-0.11668084 -0.00806667
-0.11667084 -0.0101333
-0.11666084 -0.00806667
-0.11665084 -0.00806667
-0.11664084 -0.0101333
-0.11663084 -0.0101333
-0.11662084 -0.00806667
-0.11661084 -0.0101333
-0.11660084 -0.00806667
-0.11659084 -0.00806667
-0.11658084 -0.00806667
-0.11657084 -0.0101333
-0.11656084 -0.00806667
-0.11655084 -0.0101333
-0.11654084 -0.0101333
-0.11653084 -0.0101333
-0.11652084 -0.0101333
-0.11651084 -0.0101333
-0.11650084 -0.0101333
-0.11649084 -0.0101333
-0.11648084 -0.0101333
-0.11647084 -0.0101333
-0.11646084 -0.0101333
-0.11645084 -0.00806667
-0.11644084 -0.0101333
-0.11643084 -0.00806667
-0.11642084 -0.0101333
-0.11641084 -0.0101333
-0.11640084 -0.0101333
-0.11639084 -0.0101333
-0.11638084 -0.0101333
-0.11637084 -0.00806667
-0.11636084 -0.00806667
-0.11635084 -0.0101333
-0.11634084 -0.0101333
-0.11633084 -0.00806667
-0.11632084 -0.00806667
-0.11631084 -0.0101333
-0.11630084 -0.0101333
-0.11629084 -0.0101333
-0.11628084 -0.0101333
-0.11627084 -0.00806667
-0.11626084 -0.0101333
-0.11625084 -0.0101333
-0.11624084 -0.00806667
-0.11623084 -0.0101333
-0.11622084 -0.0101333
-0.11621084 -0.0101333
-0.11620084 -0.0101333
-0.11619084 -0.0101333
-0.11618084 -0.0101333
-0.11617084 -0.00806667
-0.11616084 -0.0101333
-0.11615084 -0.0101333
-0.11614084 -0.00806667
-0.11613084 -0.0101333
-0.11612084 -0.0101333
-0.11611084 -0.0101333
-0.11610084 -0.0101333
-0.11609084 -0.0101333
-0.11608084 -0.0101333
-0.11607084 -0.0101333
-0.11606084 -0.0101333
-0.11605084 -0.0101333
-0.11604084 -0.00806667
-0.11603084 -0.0101333
-0.11602084 -0.00806667
-0.11601084 -0.00806667
-0.11600084 -0.0101333
-0.11599084 -0.0101333
-0.11598084 -0.00806667
-0.11597084 -0.00806667
-0.11596084 -0.0101333
-0.11595084 -0.00806667
-0.11594084 -0.0101333
-0.11593084 -0.0101333
-0.11592084 -0.0101333
-0.11591084 -0.00806667
-0.11590084 -0.0101333
-0.11589084 -0.00806667
-0.11588084 -0.00806667
-0.11587084 -0.00806667
-0.11586084 -0.0101333
-0.11585084 -0.0101333
-0.11584084 -0.00806667
-0.11583084 -0.0101333
-0.11582084 -0.0101333
-0.11581084 -0.0101333
-0.11580084 -0.0101333
-0.11579084 -0.0101333
-0.11578084 -0.0101333
-0.11577084 -0.0101333
-0.11576084 -0.0101333
-0.11575084 -0.00806667
-0.11574084 -0.00806667
-0.11573084 -0.0101333
-0.11572084 -0.00806667
-0.11571084 -0.00806667
-0.11570084 -0.00806667
-0.11569084 -0.0101333
-0.11568084 -0.0101333
-0.11567084 -0.00806667
-0.11566084 -0.0101333
-0.11565084 -0.0101333
-0.11564084 -0.00806667
-0.11563084 -0.00806667
-0.11562084 -0.00806667
-0.11561084 -0.00806667
-0.11560084 -0.0101333
-0.11559084 -0.00806667
-0.11558084 -0.0101333
-0.11557084 -0.0101333
-0.11556084 -0.00806667
-0.11555084 -0.0101333
-0.11554084 -0.00806667
-0.11553084 -0.0101333
-0.11552084 -0.00806667
-0.11551084 -0.0101333
-0.11550084 -0.0101333
-0.11549084 -0.00806667
-0.11548084 -0.0101333
-0.11547084 -0.0101333
-0.11546084 -0.0101333
-0.11545084 -0.00806667
-0.11544084 -0.0101333
-0.11543084 -0.00806667
-0.11542084 -0.0101333
-0.11541084 -0.00806667
-0.11540084 -0.00806667
-0.11539084 -0.0101333
-0.11538084 -0.00806667
-0.11537084 -0.0101333
-0.11536084 -0.00806667
-0.11535084 -0.0101333
-0.11534084 -0.00806667
-0.11533084 -0.00806667
-0.11532084 -0.00806667
-0.11531084 -0.0101333
-0.11530084 -0.0101333
-0.11529084 -0.0101333
-0.11528084 -0.00806667
-0.11527084 -0.0101333
-0.11526084 -0.00806667
-0.11525084 -0.0101333
-0.11524084 -0.00806667
-0.11523084 -0.00806667
-0.11522084 -0.0101333
-0.11521084 -0.00806667
-0.11520084 -0.0101333
-0.11519084 -0.00806667
-0.11518084 -0.0101333
-0.11517084 -0.0101333
-0.11516084 -0.0101333
-0.11515084 -0.00806667
-0.11514084 -0.00806667
-0.11513084 -0.00806667
-0.11512084 -0.0101333
-0.11511084 -0.00806667
-0.11510084 -0.00806667
-0.11509084 -0.0101333
-0.11508084 -0.00806667
-0.11507084 -0.0101333
-0.11506084 -0.00806667
-0.11505084 -0.0101333
-0.11504084 -0.0101333
-0.11503084 -0.0101333
-0.11502084 -0.0101333
-0.11501084 -0.0101333
-0.11500084 -0.0101333
-0.11499084 -0.00806667
-0.11498084 -0.00806667
-0.11497084 -0.0101333
-0.11496084 -0.0101333
-0.11495084 -0.0101333
-0.11494084 -0.00806667
-0.11493084 -0.0101333
-0.11492084 -0.0101333
-0.11491084 -0.0101333
-0.11490084 -0.0101333
-0.11489084 -0.0101333
-0.11488084 -0.00806667
-0.11487084 -0.0101333
-0.11486084 -0.00806667
-0.11485084 -0.00806667
-0.11484084 -0.0101333
-0.11483084 -0.0101333
-0.11482084 -0.00806667
-0.11481084 -0.00806667
-0.11480084 -0.00806667
-0.11479084 -0.00806667
-0.11478084 -0.0101333
-0.11477084 -0.00806667
-0.11476084 -0.0101333
-0.11475084 -0.00806667
-0.11474084 -0.0101333
-0.11473084 -0.0101333
-0.11472084 -0.0101333
-0.11471084 -0.0101333
-0.11470084 -0.00806667
-0.11469084 -0.0101333
-0.11468084 -0.0101333
-0.11467084 -0.00806667
-0.11466084 -0.00806667
-0.11465084 -0.00806667
-0.11464084 -0.00806667
-0.11463084 -0.00806667
-0.11462084 -0.00806667
-0.11461084 -0.00806667
-0.11460084 -0.0101333
-0.11459084 -0.0101333
-0.11458084 -0.00806667
-0.11457084 -0.0101333
-0.11456084 -0.0101333
-0.11455084 -0.00806667
-0.11454084 -0.00806667
-0.11453084 -0.0101333
-0.11452084 -0.0101333
-0.11451084 -0.00806667
-0.11450084 -0.0101333
-0.11449084 -0.00806667
-0.11448084 -0.0101333
-0.11447084 -0.00806667
-0.11446084 -0.00806667
-0.11445084 -0.0101333
-0.11444084 -0.0101333
-0.11443084 -0.00806667
-0.11442084 -0.0101333
-0.11441084 -0.00806667
-0.11440084 -0.0101333
-0.11439084 -0.00806667
-0.11438084 -0.00806667
-0.11437084 -0.0101333
-0.11436084 -0.00806667
-0.11435084 -0.0101333
-0.11434084 -0.00806667
-0.11433084 -0.0101333
-0.11432084 -0.00806667
-0.11431084 -0.00806667
-0.11430084 -0.00806667
-0.11429084 -0.00806667
-0.11428084 -0.0101333
-0.11427084 -0.00806667
-0.11426084 -0.00806667
-0.11425084 -0.0101333
-0.11424084 -0.00806667
-0.11423084 -0.0101333
-0.11422084 -0.0101333
-0.11421084 -0.00806667
-0.11420084 -0.0101333
-0.11419084 -0.00806667
-0.11418084 -0.00806667
-0.11417084 -0.0101333
-0.11416084 -0.00806667
-0.11415084 -0.0101333
-0.11414084 -0.0101333
-0.11413084 -0.00806667
-0.11412084 -0.0101333
-0.11411084 -0.00806667
-0.11410084 -0.00806667
-0.11409084 -0.0101333
-0.11408084 -0.0101333
-0.11407084 -0.00806667
-0.11406084 -0.0101333
-0.11405084 -0.0101333
-0.11404084 -0.00806667
-0.11403084 -0.0101333
-0.11402084 -0.00806667
-0.11401084 -0.0101333
-0.11400084 -0.00806667
-0.11399084 -0.00806667
-0.11398084 -0.0101333
-0.11397084 -0.0101333
-0.11396084 -0.0101333
-0.11395084 -0.00806667
-0.11394084 -0.00806667
-0.11393084 -0.00806667
-0.11392084 -0.00806667
-0.11391084 -0.0101333
-0.11390084 -0.0101333
-0.11389084 -0.00806667
-0.11388084 -0.0101333
-0.11387084 -0.00806667
-0.11386084 -0.00806667
-0.11385084 -0.0101333
-0.11384084 -0.00806667
-0.11383084 -0.0101333
-0.11382084 -0.0101333
-0.11381084 -0.0101333
-0.11380084 -0.0101333
-0.11379084 -0.00806667
-0.11378084 -0.0101333
-0.11377084 -0.0101333
-0.11376084 -0.0101333
-0.11375084 -0.00806667
-0.11374084 -0.0101333
-0.11373084 -0.00806667
-0.11372084 -0.00806667
-0.11371084 -0.0101333
-0.11370084 -0.0101333
-0.11369084 -0.0101333
-0.11368084 -0.0101333
-0.11367084 -0.00806667
-0.11366084 -0.00806667
-0.11365084 -0.00806667
-0.11364084 -0.00806667
-0.11363084 -0.0101333
-0.11362084 -0.0101333
-0.11361084 -0.0101333
-0.11360084 -0.0101333
-0.11359084 -0.00806667
-0.11358084 -0.00806667
-0.11357084 -0.0101333
-0.11356084 -0.0101333
-0.11355084 -0.00806667
-0.11354084 -0.0101333
-0.11353084 -0.00806667
-0.11352084 -0.0101333
-0.11351084 -0.00806667
-0.11350084 -0.00806667
-0.11349084 -0.0101333
-0.11348084 -0.0101333
-0.11347084 -0.0101333
-0.11346084 -0.0101333
-0.11345084 -0.00806667
-0.11344084 -0.00806667
-0.11343084 -0.00806667
-0.11342084 -0.0101333
-0.11341084 -0.0101333
-0.11340084 -0.0101333
-0.11339084 -0.00806667
-0.11338084 -0.00806667
-0.11337084 -0.00806667
-0.11336084 -0.00806667
-0.11335084 -0.00806667
-0.11334084 -0.00806667
-0.11333084 -0.00806667
-0.11332084 -0.0101333
-0.11331084 -0.00806667
-0.11330084 -0.0101333
-0.11329084 -0.0101333
-0.11328084 -0.00806667
-0.11327084 -0.0101333
-0.11326084 -0.0101333
-0.11325084 -0.00806667
-0.11324084 -0.0101333
-0.11323084 -0.0101333
-0.11322084 -0.00806667
-0.11321084 -0.0101333
-0.11320084 -0.00806667
-0.11319084 -0.00806667
-0.11318084 -0.00806667
-0.11317084 -0.0101333
-0.11316084 -0.00806667
-0.11315084 -0.0101333
-0.11314084 -0.0101333
-0.11313084 -0.0101333
-0.11312084 -0.0101333
-0.11311084 -0.0101333
-0.11310084 -0.00806667
-0.11309084 -0.0101333
-0.11308084 -0.0101333
-0.11307084 -0.0101333
-0.11306084 -0.00806667
-0.11305084 -0.00806667
-0.11304084 -0.0101333
-0.11303084 -0.0101333
-0.11302084 -0.00806667
-0.11301084 -0.0101333
-0.11300084 -0.0101333
-0.11299084 -0.00806667
-0.11298084 -0.0101333
-0.11297084 -0.00806667
-0.11296084 -0.0101333
-0.11295084 -0.00806667
-0.11294084 -0.00806667
-0.11293084 -0.00806667
-0.11292084 -0.0101333
-0.11291084 -0.00806667
-0.11290084 -0.00806667
-0.11289084 -0.00806667
-0.11288084 -0.00806667
-0.11287084 -0.00806667
-0.11286084 -0.0101333
-0.11285084 -0.00806667
-0.11284084 -0.00806667
-0.11283084 -0.0101333
-0.11282084 -0.00806667
-0.11281084 -0.0101333
-0.11280084 -0.0101333
-0.11279084 -0.00806667
-0.11278084 -0.00806667
-0.11277084 -0.00806667
-0.11276084 -0.0101333
-0.11275084 -0.00806667
-0.11274084 -0.00806667
-0.11273084 -0.0101333
-0.11272084 -0.0101333
-0.11271084 -0.00806667
-0.11270084 -0.00806667
-0.11269084 -0.00806667
-0.11268084 -0.00806667
-0.11267084 -0.00806667
-0.11266084 -0.0101333
-0.11265084 -0.00806667
-0.11264084 -0.00806667
-0.11263084 -0.0101333
-0.11262084 -0.00806667
-0.11261084 -0.00806667
-0.11260084 -0.00806667
-0.11259084 -0.00806667
-0.11258084 -0.0101333
-0.11257084 -0.00806667
-0.11256084 -0.00806667
-0.11255084 -0.00806667
-0.11254084 -0.0101333
-0.11253084 -0.00806667
-0.11252084 -0.0101333
-0.11251084 -0.00806667
-0.11250084 -0.00806667
-0.11249084 -0.0101333
-0.11248084 -0.00806667
-0.11247084 -0.00806667
-0.11246084 -0.00806667
-0.11245084 -0.0101333
-0.11244084 -0.0101333
-0.11243084 -0.00806667
-0.11242084 -0.00806667
-0.11241084 -0.0101333
-0.11240084 -0.0101333
-0.11239084 -0.0101333
-0.11238084 -0.00806667
-0.11237084 -0.00806667
-0.11236084 -0.0101333
-0.11235084 -0.00806667
-0.11234084 -0.00806667
-0.11233084 -0.00806667
-0.11232084 -0.0101333
-0.11231084 -0.0101333
-0.11230084 -0.00806667
-0.11229084 -0.0101333
-0.11228084 -0.0101333
-0.11227084 -0.00806667
-0.11226084 -0.00806667
-0.11225084 -0.0101333
-0.11224084 -0.0101333
-0.11223084 -0.0101333
-0.11222084 -0.0101333
-0.11221084 -0.00806667
-0.11220084 -0.00806667
-0.11219084 -0.0101333
-0.11218084 -0.00806667
-0.11217084 -0.0101333
-0.11216084 -0.0101333
-0.11215084 -0.0101333
-0.11214084 -0.0101333
-0.11213084 -0.00806667
-0.11212084 -0.0101333
-0.11211084 -0.00806667
-0.11210084 -0.0101333
-0.11209084 -0.00806667
-0.11208084 -0.0101333
-0.11207084 -0.00806667
-0.11206084 -0.00806667
-0.11205084 -0.0101333
-0.11204084 -0.00806667
-0.11203084 -0.0101333
-0.11202084 -0.00806667
-0.11201084 -0.0101333
-0.11200084 -0.00806667
-0.11199084 -0.0101333
-0.11198084 -0.00806667
-0.11197084 -0.0101333
-0.11196084 -0.00806667
-0.11195084 -0.0101333
-0.11194084 -0.00806667
-0.11193084 -0.0101333
-0.11192084 -0.00806667
-0.11191084 -0.0101333
-0.11190084 -0.00806667
-0.11189084 -0.00806667
-0.11188084 -0.00806667
-0.11187084 -0.0101333
-0.11186084 -0.0101333
-0.11185084 -0.0101333
-0.11184084 -0.00806667
-0.11183084 -0.0101333
-0.11182084 -0.00806667
-0.11181084 -0.0101333
-0.11180084 -0.00806667
-0.11179084 -0.0101333
-0.11178084 -0.0101333
-0.11177084 -0.0101333
-0.11176084 -0.0101333
-0.11175084 -0.0101333
-0.11174084 -0.00806667
-0.11173084 -0.0101333
-0.11172084 -0.0101333
-0.11171084 -0.0101333
-0.11170084 -0.0101333
-0.11169084 -0.00806667
-0.11168084 -0.0101333
-0.11167084 -0.0101333
-0.11166084 -0.00806667
-0.11165084 -0.0101333
-0.11164084 -0.00806667
-0.11163084 -0.00806667
-0.11162084 -0.00806667
-0.11161084 -0.00806667
-0.11160084 -0.00806667
-0.11159084 -0.0101333
-0.11158084 -0.0101333
-0.11157084 -0.0101333
-0.11156084 -0.00806667
-0.11155084 -0.00806667
-0.11154084 -0.0101333
-0.11153084 -0.0101333
-0.11152084 -0.00806667
-0.11151084 -0.0101333
-0.11150084 -0.0101333
-0.11149084 -0.0101333
-0.11148084 -0.0101333
-0.11147084 -0.00806667
-0.11146084 -0.0101333
-0.11145084 -0.0101333
-0.11144084 -0.0101333
-0.11143084 -0.0101333
-0.11142084 -0.00806667
-0.11141084 -0.00806667
-0.11140084 -0.0101333
-0.11139084 -0.00806667
-0.11138084 -0.00806667
-0.11137084 -0.0101333
-0.11136084 -0.0101333
-0.11135084 -0.00806667
-0.11134084 -0.00806667
-0.11133084 -0.00806667
-0.11132084 -0.0101333
-0.11131084 -0.00806667
-0.11130084 -0.0101333
-0.11129084 -0.00806667
-0.11128084 -0.00806667
-0.11127084 -0.0101333
-0.11126084 -0.00806667
-0.11125084 -0.0101333
-0.11124084 -0.0101333
-0.11123084 -0.00806667
-0.11122084 -0.00806667
-0.11121084 -0.00806667
-0.11120084 -0.00806667
-0.11119084 -0.0101333
-0.11118084 -0.0101333
-0.11117084 -0.00806667
-0.11116084 -0.00806667
-0.11115084 -0.0101333
-0.11114084 -0.0101333
-0.11113084 -0.0101333
-0.11112084 -0.00806667
-0.11111084 -0.00806667
-0.11110084 -0.00806667
-0.11109084 -0.0101333
-0.11108084 -0.0101333
-0.11107084 -0.0101333
-0.11106084 -0.0101333
-0.11105084 -0.00806667
-0.11104084 -0.0101333
-0.11103084 -0.00806667
-0.11102084 -0.0101333
-0.11101084 -0.00806667
-0.11100084 -0.00806667
-0.11099084 -0.00806667
-0.11098084 -0.0101333
-0.11097084 -0.0101333
-0.11096084 -0.0101333
-0.11095084 -0.00806667
-0.11094084 -0.00806667
-0.11093084 -0.00806667
-0.11092084 -0.0101333
-0.11091084 -0.00806667
-0.11090084 -0.00806667
-0.11089084 -0.0101333
-0.11088084 -0.0101333
-0.11087084 -0.00806667
-0.11086084 -0.0101333
-0.11085084 -0.0101333
-0.11084084 -0.0101333
-0.11083084 -0.0101333
-0.11082084 -0.0101333
-0.11081084 -0.0101333
-0.11080084 -0.0101333
-0.11079084 -0.00806667
-0.11078084 -0.0101333
-0.11077084 -0.00806667
-0.11076084 -0.00806667
-0.11075084 -0.0101333
-0.11074084 -0.0101333
-0.11073084 -0.0101333
-0.11072084 -0.0101333
-0.11071084 -0.0101333
-0.11070084 -0.0101333
-0.11069084 -0.0101333
-0.11068084 -0.0101333
-0.11067084 -0.00806667
-0.11066084 -0.0101333
-0.11065084 -0.00806667
-0.11064084 -0.00806667
-0.11063084 -0.0101333
-0.11062084 -0.00806667
-0.11061084 -0.0101333
-0.11060084 -0.0101333
-0.11059084 -0.0101333
-0.11058084 -0.0101333
-0.11057084 -0.0101333
-0.11056084 -0.0101333
-0.11055084 -0.0101333
-0.11054084 -0.0101333
-0.11053084 -0.00806667
-0.11052084 -0.00806667
-0.11051084 -0.00806667
-0.11050084 -0.0101333
-0.11049084 -0.00806667
-0.11048084 -0.00806667
-0.11047084 -0.00806667
-0.11046084 -0.0101333
-0.11045084 -0.00806667
-0.11044084 -0.0101333
-0.11043084 -0.0101333
-0.11042084 -0.00806667
-0.11041084 -0.00806667
-0.11040084 -0.0101333
-0.11039084 -0.0101333
-0.11038084 -0.0101333
-0.11037084 -0.00806667
-0.11036084 -0.00806667
-0.11035084 -0.00806667
-0.11034084 -0.00806667
-0.11033084 -0.0101333
-0.11032084 -0.00806667
-0.11031084 -0.00806667
-0.11030084 -0.00806667
-0.11029084 -0.00806667
-0.11028084 -0.00806667
-0.11027084 -0.0101333
-0.11026084 -0.0101333
-0.11025084 -0.0101333
-0.11024084 -0.0101333
-0.11023084 -0.00806667
-0.11022084 -0.00806667
-0.11021084 -0.00806667
-0.11020084 -0.0101333
-0.11019084 -0.0101333
-0.11018084 -0.00806667
-0.11017084 -0.0101333
-0.11016084 -0.0101333
-0.11015084 -0.00806667
-0.11014084 -0.00806667
-0.11013084 -0.0101333
-0.11012084 -0.0101333
-0.11011084 -0.0101333
-0.11010084 -0.00806667
-0.11009084 -0.00806667
-0.11008084 -0.00806667
-0.11007084 -0.0101333
-0.11006084 -0.0101333
-0.11005084 -0.0101333
-0.11004084 -0.00806667
-0.11003084 -0.0101333
-0.11002084 -0.0101333
-0.11001084 -0.0101333
-0.11000084 -0.00806667
-0.10999084 -0.00806667
-0.10998084 -0.00806667
-0.10997084 -0.0101333
-0.10996084 -0.0101333
-0.10995084 -0.0101333
-0.10994084 -0.0101333
-0.10993084 -0.00806667
-0.10992084 -0.0101333
-0.10991084 -0.0101333
-0.10990084 -0.00806667
-0.10989084 -0.00806667
-0.10988084 -0.0101333
-0.10987084 -0.0101333
-0.10986084 -0.00806667
-0.10985084 -0.0101333
-0.10984084 -0.00806667
-0.10983084 -0.00806667
-0.10982084 -0.00806667
-0.10981084 -0.0101333
-0.10980084 -0.0101333
-0.10979084 -0.00806667
-0.10978084 -0.00806667
-0.10977084 -0.0101333
-0.10976084 -0.0101333
-0.10975084 -0.0101333
-0.10974084 -0.00806667
-0.10973084 -0.0101333
-0.10972084 -0.0101333
-0.10971084 -0.00806667
-0.10970084 -0.0101333
-0.10969084 -0.0101333
-0.10968084 -0.0101333
-0.10967084 -0.0101333
-0.10966084 -0.0101333
-0.10965084 -0.00806667
-0.10964084 -0.0101333
-0.10963084 -0.00806667
-0.10962084 -0.0101333
-0.10961084 -0.0101333
-0.10960084 -0.0101333
-0.10959084 -0.00806667
-0.10958084 -0.0101333
-0.10957084 -0.0101333
-0.10956084 -0.00806667
-0.10955084 -0.00806667
-0.10954084 -0.00806667
-0.10953084 -0.0101333
-0.10952084 -0.0101333
-0.10951084 -0.0101333
-0.10950084 -0.00806667
-0.10949084 -0.0101333
-0.10948084 -0.00806667
-0.10947084 -0.0101333
-0.10946084 -0.0101333
-0.10945084 -0.0101333
-0.10944084 -0.0101333
-0.10943084 -0.00806667
-0.10942084 -0.00806667
-0.10941084 -0.0101333
-0.10940084 -0.00806667
-0.10939084 -0.00806667
-0.10938084 -0.0101333
-0.10937084 -0.00806667
-0.10936084 -0.0101333
-0.10935084 -0.00806667
-0.10934084 -0.0101333
-0.10933084 -0.0101333
-0.10932084 -0.0101333
-0.10931084 -0.0101333
-0.10930084 -0.00806667
-0.10929084 -0.00806667
-0.10928084 -0.0101333
-0.10927084 -0.0101333
-0.10926084 -0.0101333
-0.10925084 -0.00806667
-0.10924084 -0.00806667
-0.10923084 -0.0101333
-0.10922084 -0.00806667
-0.10921084 -0.0101333
-0.10920084 -0.00806667
-0.10919084 -0.00806667
-0.10918084 -0.0101333
-0.10917084 -0.0101333
-0.10916084 -0.00806667
-0.10915084 -0.0101333
-0.10914084 -0.0101333
-0.10913084 -0.0101333
-0.10912084 -0.0101333
-0.10911084 -0.0101333
-0.10910084 -0.0101333
-0.10909084 -0.0101333
-0.10908084 -0.0101333
-0.10907084 -0.0101333
-0.10906084 -0.00806667
-0.10905084 -0.00806667
-0.10904084 -0.0101333
-0.10903084 -0.00806667
-0.10902084 -0.00806667
-0.10901084 -0.0101333
-0.10900084 -0.0101333
-0.10899084 -0.00806667
-0.10898084 -0.0101333
-0.10897084 -0.0101333
-0.10896084 -0.0101333
-0.10895084 -0.0101333
-0.10894084 -0.0101333
-0.10893084 -0.00806667
-0.10892084 -0.00806667
-0.10891084 -0.00806667
-0.10890084 -0.0101333
-0.10889084 -0.0101333
-0.10888084 -0.00806667
-0.10887084 -0.0101333
-0.10886084 -0.00806667
-0.10885084 -0.0101333
-0.10884084 -0.00806667
-0.10883084 -0.0101333
-0.10882084 -0.00806667
-0.10881084 -0.0101333
-0.10880084 -0.0101333
-0.10879084 -0.0101333
-0.10878084 -0.00806667
-0.10877084 -0.0101333
-0.10876084 -0.0101333
-0.10875084 -0.00806667
-0.10874084 -0.0101333
-0.10873084 -0.0101333
-0.10872084 -0.00806667
-0.10871084 -0.0101333
-0.10870084 -0.00806667
-0.10869084 -0.00806667
-0.10868084 -0.0101333
-0.10867084 -0.0101333
-0.10866084 -0.00806667
-0.10865084 -0.0101333
-0.10864084 -0.00806667
-0.10863084 -0.0101333
-0.10862084 -0.0101333
-0.10861084 -0.0101333
-0.10860084 -0.0101333
-0.10859084 -0.0101333
-0.10858084 -0.00806667
-0.10857084 -0.00806667
-0.10856084 -0.0101333
-0.10855084 -0.00806667
-0.10854084 -0.00806667
-0.10853084 -0.0101333
-0.10852084 -0.0101333
-0.10851084 -0.0101333
-0.10850084 -0.00806667
-0.10849084 -0.0101333
-0.10848084 -0.00806667
-0.10847084 -0.0101333
-0.10846084 -0.00806667
-0.10845084 -0.0101333
-0.10844084 -0.0101333
-0.10843084 -0.0101333
-0.10842084 -0.0101333
-0.10841084 -0.0101333
-0.10840084 -0.0101333
-0.10839084 -0.0101333
-0.10838084 -0.0101333
-0.10837084 -0.0101333
-0.10836084 -0.0101333
-0.10835084 -0.00806667
-0.10834084 -0.0101333
-0.10833084 -0.00806667
-0.10832084 -0.0101333
-0.10831084 -0.0101333
-0.10830084 -0.00806667
-0.10829084 -0.0101333
-0.10828084 -0.0101333
-0.10827084 -0.00806667
-0.10826084 -0.00806667
-0.10825084 -0.0101333
-0.10824084 -0.0101333
-0.10823084 -0.0101333
-0.10822084 -0.0101333
-0.10821084 -0.0101333
-0.10820084 -0.0101333
-0.10819084 -0.0101333
-0.10818084 -0.0101333
-0.10817084 -0.00806667
-0.10816084 -0.0101333
-0.10815084 -0.00806667
-0.10814084 -0.0101333
-0.10813084 -0.0101333
-0.10812084 -0.0101333
-0.10811084 -0.0101333
-0.10810084 -0.0101333
-0.10809084 -0.0101333
-0.10808084 -0.0101333
-0.10807084 -0.0101333
-0.10806084 -0.00806667
-0.10805084 -0.0101333
-0.10804084 -0.0101333
-0.10803084 -0.00806667
-0.10802084 -0.0101333
-0.10801084 -0.0101333
-0.10800084 -0.0101333
-0.10799084 -0.00806667
-0.10798084 -0.0101333
-0.10797084 -0.00806667
-0.10796084 -0.00806667
-0.10795084 -0.00806667
-0.10794084 -0.00806667
-0.10793084 -0.0101333
-0.10792084 -0.0101333
-0.10791084 -0.0101333
-0.10790084 -0.0101333
-0.10789084 -0.0101333
-0.10788084 -0.0101333
-0.10787084 -0.00806667
-0.10786084 -0.00806667
-0.10785084 -0.0101333
-0.10784084 -0.0101333
-0.10783084 -0.00806667
-0.10782084 -0.0101333
-0.10781084 -0.0101333
-0.10780084 -0.0101333
-0.10779084 -0.0101333
-0.10778084 -0.00806667
-0.10777084 -0.00806667
-0.10776084 -0.0101333
-0.10775084 -0.00806667
-0.10774084 -0.00806667
-0.10773084 -0.0101333
-0.10772084 -0.0101333
-0.10771084 -0.00806667
-0.10770084 -0.00806667
-0.10769084 -0.00806667
-0.10768084 -0.0101333
-0.10767084 -0.0101333
-0.10766084 -0.0101333
-0.10765084 -0.0101333
-0.10764084 -0.0101333
-0.10763084 -0.0101333
-0.10762084 -0.0101333
-0.10761084 -0.0101333
-0.10760084 -0.0101333
-0.10759084 -0.0101333
-0.10758084 -0.0101333
-0.10757084 -0.0101333
-0.10756084 -0.00806667
-0.10755084 -0.0101333
-0.10754084 -0.0101333
-0.10753084 -0.0101333
-0.10752084 -0.0101333
-0.10751084 -0.00806667
-0.10750084 -0.0101333
-0.10749084 -0.0101333
-0.10748084 -0.0101333
-0.10747084 -0.0101333
-0.10746084 -0.0101333
-0.10745084 -0.00806667
-0.10744084 -0.0101333
-0.10743084 -0.00806667
-0.10742084 -0.0101333
-0.10741084 -0.0101333
-0.10740084 -0.00806667
-0.10739084 -0.0101333
-0.10738084 -0.0101333
-0.10737084 -0.0101333
-0.10736084 -0.00806667
-0.10735084 -0.00806667
-0.10734084 -0.0101333
-0.10733084 -0.00806667
-0.10732084 -0.0101333
-0.10731084 -0.0101333
-0.10730084 -0.00806667
-0.10729084 -0.0101333
-0.10728084 -0.0101333
-0.10727084 -0.00806667
-0.10726084 -0.00806667
-0.10725084 -0.0101333
-0.10724084 -0.0101333
