-0.77143549 -0.013
-0.77141549 -0.013
-0.77139549 -0.013
-0.77137549 -0.013
-0.77135549 -0.0173333
-0.77133549 -0.0173333
-0.77131549 -0.0173333
-0.77129549 -0.0173333
-0.77127549 -0.013
-0.77125549 -0.0173333
-0.77123549 -0.013
-0.77121549 -0.013
-0.77119549 -0.0173333
-0.77117549 -0.0173333
-0.77115549 -0.0173333
-0.77113549 -0.0173333
-0.77111549 -0.0173333
-0.77109549 -0.0173333
-0.77107549 -0.0173333
-0.77105549 -0.0173333
-0.77103549 -0.0173333
-0.77101549 -0.0173333
-0.77099549 -0.0173333
-0.77097549 -0.0173333
-0.77095549 -0.0173333
-0.77093549 -0.0173333
-0.77091549 -0.0173333
-0.77089549 -0.0173333
-0.77087549 -0.013
-0.77085549 -0.013
-0.77083549 -0.0173333
-0.77081549 -0.0173333
-0.77079549 -0.013
-0.77077549 -0.013
-0.77075549 -0.0173333
-0.77073549 -0.0173333
-0.77071549 -0.0173333
-0.77069549 -0.0173333
-0.77067549 -0.013
-0.77065549 -0.013
-0.77063549 -0.013
-0.77061549 -0.0173333
-0.77059549 -0.0173333
-0.77057549 -0.0173333
-0.77055549 -0.013
-0.77053549 -0.013
-0.77051549 -0.0173333
-0.77049549 -0.013
-0.77047549 -0.0173333
-0.77045549 -0.0173333
-0.77043549 -0.013
-0.77041549 -0.0173333
-0.77039549 -0.013
-0.77037549 -0.0173333
-0.77035549 -0.0173333
-0.77033549 -0.0173333
-0.77031549 -0.0173333
-0.77029549 -0.0173333
-0.77027549 -0.0173333
-0.77025549 -0.0173333
-0.77023549 -0.013
-0.77021549 -0.013
-0.77019549 -0.0173333
-0.77017549 -0.0173333
-0.77015549 -0.0173333
-0.77013549 -0.0173333
-0.77011549 -0.0173333
-0.77009549 -0.0173333
-0.77007549 -0.0173333
-0.77005549 -0.0173333
-0.77003549 -0.0173333
-0.77001549 -0.0173333
-0.76999549 -0.0173333
-0.76997549 -0.013
-0.76995549 -0.0173333
-0.76993549 -0.0173333
-0.76991549 -0.0173333
-0.76989549 -0.0173333
-0.76987549 -0.0173333
-0.76985549 -0.013
-0.76983549 -0.0173333
-0.76981549 -0.0173333
-0.76979549 -0.013
-0.76977549 -0.0173333
-0.76975549 -0.0173333
-0.76973549 -0.0173333
-0.76971549 -0.0173333
-0.76969549 -0.013
-0.76967549 -0.0173333
-0.76965549 -0.0173333
-0.76963549 -0.0173333
-0.76961549 -0.013
-0.76959549 -0.0173333
-0.76957549 -0.0173333
-0.76955549 -0.0173333
-0.76953549 -0.013
-0.76951549 -0.0173333
-0.76949549 -0.0173333
-0.76947549 -0.013
-0.76945549 -0.013
-0.76943549 -0.0173333
-0.76941549 -0.0173333
-0.76939549 -0.0173333
-0.76937549 -0.013
-0.76935549 -0.013
-0.76933549 -0.013
-0.76931549 -0.0173333
-0.76929549 -0.0173333
-0.76927549 -0.0173333
-0.76925549 -0.0173333
-0.76923549 -0.0173333
-0.76921549 -0.013
-0.76919549 -0.0173333
-0.76917549 -0.013
-0.76915549 -0.0173333
-0.76913549 -0.0173333
-0.76911549 -0.013
-0.76909549 -0.013
-0.76907549 -0.0173333
-0.76905549 -0.0173333
-0.76903549 -0.0173333
-0.76901549 -0.0173333
-0.76899549 -0.013
-0.76897549 -0.0173333
-0.76895549 -0.0173333
-0.76893549 -0.013
-0.76891549 -0.0173333
-0.76889549 -0.0173333
-0.76887549 -0.013
-0.76885549 -0.0173333
-0.76883549 -0.013
-0.76881549 -0.0173333
-0.76879549 -0.013
-0.76877549 -0.0173333
-0.76875549 -0.013
-0.76873549 -0.013
-0.76871549 -0.0173333
-0.76869549 -0.0173333
-0.76867549 -0.0173333
-0.76865549 -0.0173333
-0.76863549 -0.013
-0.76861549 -0.0173333
-0.76859549 -0.013
-0.76857549 -0.0173333
-0.76855549 -0.013
-0.76853549 -0.013
-0.76851549 -0.013
-0.76849549 -0.0173333
-0.76847549 -0.0173333
-0.76845549 -0.0173333
-0.76843549 -0.013
-0.76841549 -0.013
-0.76839549 -0.013
-0.76837549 -0.0173333
-0.76835549 -0.013
-0.76833549 -0.0173333
-0.76831549 -0.013
-0.76829549 -0.0173333
-0.76827549 -0.0173333
-0.76825549 -0.0173333
-0.76823549 -0.0173333
-0.76821549 -0.0173333
-0.76819549 -0.0173333
-0.76817549 -0.0173333
-0.76815549 -0.013
-0.76813549 -0.0173333
-0.76811549 -0.0173333
-0.76809549 -0.0173333
-0.76807549 -0.013
-0.76805549 -0.0173333
-0.76803549 -0.0173333
-0.76801549 -0.0173333
-0.76799549 -0.0173333
-0.76797549 -0.0173333
-0.76795549 -0.013
-0.76793549 -0.0173333
-0.76791549 -0.0173333
-0.76789549 -0.0173333
-0.76787549 -0.013
-0.76785549 -0.0173333
-0.76783549 -0.0173333
-0.76781549 -0.0173333
-0.76779549 -0.0173333
-0.76777549 -0.013
-0.76775549 -0.0173333
-0.76773549 -0.0173333
-0.76771549 -0.013
-0.76769549 -0.013
-0.76767549 -0.013
-0.76765549 -0.0173333
-0.76763549 -0.0173333
-0.76761549 -0.0173333
-0.76759549 -0.013
-0.76757549 -0.0173333
-0.76755549 -0.0173333
-0.76753549 -0.0173333
-0.76751549 -0.013
-0.76749549 -0.013
-0.76747549 -0.0173333
-0.76745549 -0.0173333
-0.76743549 -0.013
-0.76741549 -0.0173333
-0.76739549 -0.0173333
-0.76737549 -0.0173333
-0.76735549 -0.0173333
-0.76733549 -0.013
-0.76731549 -0.0173333
-0.76729549 -0.013
-0.76727549 -0.0173333
-0.76725549 -0.0173333
-0.76723549 -0.013
-0.76721549 -0.0173333
-0.76719549 -0.013
-0.76717549 -0.0173333
-0.76715549 -0.0173333
-0.76713549 -0.0173333
-0.76711549 -0.013
-0.76709549 -0.0173333
-0.76707549 -0.0173333
-0.76705549 -0.0173333
-0.76703549 -0.013
-0.76701549 -0.0173333
-0.76699549 -0.013
-0.76697549 -0.0173333
-0.76695549 -0.0173333
-0.76693549 -0.0173333
-0.76691549 -0.013
-0.76689549 -0.0173333
-0.76687549 -0.0173333
-0.76685549 -0.0173333
-0.76683549 -0.013
-0.76681549 -0.013
-0.76679549 -0.0173333
-0.76677549 -0.0173333
-0.76675549 -0.013
-0.76673549 -0.0173333
-0.76671549 -0.013
-0.76669549 -0.013
-0.76667549 -0.0173333
-0.76665549 -0.0173333
-0.76663549 -0.0173333
-0.76661549 -0.0173333
-0.76659549 -0.0173333
-0.76657549 -0.0173333
-0.76655549 -0.0173333
-0.76653549 -0.0173333
-0.76651549 -0.013
-0.76649549 -0.013
-0.76647549 -0.013
-0.76645549 -0.013
-0.76643549 -0.0173333
-0.76641549 -0.0173333
-0.76639549 -0.013
-0.76637549 -0.0173333
-0.76635549 -0.0173333
-0.76633549 -0.0173333
-0.76631549 -0.0173333
-0.76629549 -0.013
-0.76627549 -0.0173333
-0.76625549 -0.0173333
-0.76623549 -0.0173333
-0.76621549 -0.013
-0.76619549 -0.0173333
-0.76617549 -0.013
-0.76615549 -0.0173333
-0.76613549 -0.0173333
-0.76611549 -0.013
-0.76609549 -0.0173333
-0.76607549 -0.0173333
-0.76605549 -0.013
-0.76603549 -0.013
-0.76601549 -0.013
-0.76599549 -0.013
-0.76597549 -0.0173333
-0.76595549 -0.013
-0.76593549 -0.013
-0.76591549 -0.0173333
-0.76589549 -0.013
-0.76587549 -0.0173333
-0.76585549 -0.0173333
-0.76583549 -0.0173333
-0.76581549 -0.0173333
-0.76579549 -0.0173333
-0.76577549 -0.0173333
-0.76575549 -0.0173333
-0.76573549 -0.013
-0.76571549 -0.013
-0.76569549 -0.0173333
-0.76567549 -0.0173333
-0.76565549 -0.013
-0.76563549 -0.0173333
-0.76561549 -0.013
-0.76559549 -0.0173333
-0.76557549 -0.0173333
-0.76555549 -0.013
-0.76553549 -0.0173333
-0.76551549 -0.0173333
-0.76549549 -0.0173333
-0.76547549 -0.0173333
-0.76545549 -0.0173333
-0.76543549 -0.0173333
-0.76541549 -0.0173333
-0.76539549 -0.0173333
-0.76537549 -0.0173333
-0.76535549 -0.013
-0.76533549 -0.013
-0.76531549 -0.0173333
-0.76529549 -0.0173333
-0.76527549 -0.0173333
-0.76525549 -0.0173333
-0.76523549 -0.013
-0.76521549 -0.013
-0.76519549 -0.0173333
-0.76517549 -0.0173333
-0.76515549 -0.0173333
-0.76513549 -0.013
-0.76511549 -0.0173333
-0.76509549 -0.013
-0.76507549 -0.013
-0.76505549 -0.013
-0.76503549 -0.0173333
-0.76501549 -0.0173333
-0.76499549 -0.0173333
-0.76497549 -0.0173333
-0.76495549 -0.0173333
-0.76493549 -0.0173333
-0.76491549 -0.013
-0.76489549 -0.0173333
-0.76487549 -0.0173333
-0.76485549 -0.013
-0.76483549 -0.0173333
-0.76481549 -0.0173333
-0.76479549 -0.013
-0.76477549 -0.013
-0.76475549 -0.0173333
-0.76473549 -0.0173333
-0.76471549 -0.0173333
-0.76469549 -0.0173333
-0.76467549 -0.013
-0.76465549 -0.0173333
-0.76463549 -0.013
-0.76461549 -0.0173333
-0.76459549 -0.0173333
-0.76457549 -0.0173333
-0.76455549 -0.0173333
-0.76453549 -0.0173333
-0.76451549 -0.0173333
-0.76449549 -0.0173333
-0.76447549 -0.0173333
-0.76445549 -0.0173333
-0.76443549 -0.0173333
-0.76441549 -0.0173333
-0.76439549 -0.013
-0.76437549 -0.013
-0.76435549 -0.013
-0.76433549 -0.0173333
-0.76431549 -0.0173333
-0.76429549 -0.013
-0.76427549 -0.0173333
-0.76425549 -0.0173333
-0.76423549 -0.013
-0.76421549 -0.013
-0.76419549 -0.013
-0.76417549 -0.0173333
-0.76415549 -0.013
-0.76413549 -0.0173333
-0.76411549 -0.013
-0.76409549 -0.013
-0.76407549 -0.013
-0.76405549 -0.0173333
-0.76403549 -0.013
-0.76401549 -0.0173333
-0.76399549 -0.0173333
-0.76397549 -0.0173333
-0.76395549 -0.013
-0.76393549 -0.0173333
-0.76391549 -0.013
-0.76389549 -0.013
-0.76387549 -0.013
-0.76385549 -0.0173333
-0.76383549 -0.0173333
-0.76381549 -0.0173333
-0.76379549 -0.0173333
-0.76377549 -0.0173333
-0.76375549 -0.0173333
-0.76373549 -0.0173333
-0.76371549 -0.013
-0.76369549 -0.0173333
-0.76367549 -0.0173333
-0.76365549 -0.013
-0.76363549 -0.0173333
-0.76361549 -0.013
-0.76359549 -0.0173333
-0.76357549 -0.0173333
-0.76355549 -0.013
-0.76353549 -0.013
-0.76351549 -0.0173333
-0.76349549 -0.013
-0.76347549 -0.013
-0.76345549 -0.0173333
-0.76343549 -0.013
-0.76341549 -0.013
-0.76339549 -0.0173333
-0.76337549 -0.0173333
-0.76335549 -0.013
-0.76333549 -0.0173333
-0.76331549 -0.0173333
-0.76329549 -0.0173333
-0.76327549 -0.013
-0.76325549 -0.0173333
-0.76323549 -0.013
-0.76321549 -0.0173333
-0.76319549 -0.0173333
-0.76317549 -0.0173333
-0.76315549 -0.0173333
-0.76313549 -0.0173333
-0.76311549 -0.0173333
-0.76309549 -0.0173333
-0.76307549 -0.0173333
-0.76305549 -0.0173333
-0.76303549 -0.0173333
-0.76301549 -0.0173333
-0.76299549 -0.0173333
-0.76297549 -0.0173333
-0.76295549 -0.0173333
-0.76293549 -0.013
-0.76291549 -0.013
-0.76289549 -0.013
-0.76287549 -0.0173333
-0.76285549 -0.0173333
-0.76283549 -0.013
-0.76281549 -0.0173333
-0.76279549 -0.0173333
-0.76277549 -0.013
-0.76275549 -0.0173333
-0.76273549 -0.013
-0.76271549 -0.0173333
-0.76269549 -0.013
-0.76267549 -0.0173333
-0.76265549 -0.013
-0.76263549 -0.0173333
-0.76261549 -0.013
-0.76259549 -0.013
-0.76257549 -0.013
-0.76255549 -0.013
-0.76253549 -0.0173333
-0.76251549 -0.0173333
-0.76249549 -0.0173333
-0.76247549 -0.0173333
-0.76245549 -0.0173333
-0.76243549 -0.0173333
-0.76241549 -0.0173333
-0.76239549 -0.0173333
-0.76237549 -0.013
-0.76235549 -0.0173333
-0.76233549 -0.0173333
-0.76231549 -0.0173333
-0.76229549 -0.013
-0.76227549 -0.0173333
-0.76225549 -0.0173333
-0.76223549 -0.013
-0.76221549 -0.0173333
-0.76219549 -0.013
-0.76217549 -0.0173333
-0.76215549 -0.013
-0.76213549 -0.013
-0.76211549 -0.0173333
-0.76209549 -0.0173333
-0.76207549 -0.0173333
-0.76205549 -0.0173333
-0.76203549 -0.0173333
-0.76201549 -0.013
-0.76199549 -0.0173333
-0.76197549 -0.0173333
-0.76195549 -0.0173333
-0.76193549 -0.0173333
-0.76191549 -0.0173333
-0.76189549 -0.0173333
-0.76187549 -0.013
-0.76185549 -0.0173333
-0.76183549 -0.0173333
-0.76181549 -0.013
-0.76179549 -0.0173333
-0.76177549 -0.0173333
-0.76175549 -0.0173333
-0.76173549 -0.0173333
-0.76171549 -0.0173333
-0.76169549 -0.013
-0.76167549 -0.013
-0.76165549 -0.0173333
-0.76163549 -0.0173333
-0.76161549 -0.0173333
-0.76159549 -0.0173333
-0.76157549 -0.013
-0.76155549 -0.013
-0.76153549 -0.0173333
-0.76151549 -0.0173333
-0.76149549 -0.0173333
-0.76147549 -0.00866667
-0.76145549 -0.013
-0.76143549 -0.0173333
-0.76141549 -0.0173333
-0.76139549 -0.013
-0.76137549 -0.013
-0.76135549 -0.013
-0.76133549 -0.0173333
-0.76131549 -0.013
-0.76129549 -0.0173333
-0.76127549 -0.013
-0.76125549 -0.0173333
-0.76123549 -0.013
-0.76121549 -0.0173333
-0.76119549 -0.013
-0.76117549 -0.0173333
-0.76115549 -0.0173333
-0.76113549 -0.0173333
-0.76111549 -0.0173333
-0.76109549 -0.0173333
-0.76107549 -0.013
-0.76105549 -0.013
-0.76103549 -0.0173333
-0.76101549 -0.0173333
-0.76099549 -0.0173333
-0.76097549 -0.013
-0.76095549 -0.0173333
-0.76093549 -0.0173333
-0.76091549 -0.0173333
-0.76089549 -0.0173333
-0.76087549 -0.0173333
-0.76085549 -0.0173333
-0.76083549 -0.013
-0.76081549 -0.013
-0.76079549 -0.0173333
-0.76077549 -0.013
-0.76075549 -0.0173333
-0.76073549 -0.0173333
-0.76071549 -0.0173333
-0.76069549 -0.013
-0.76067549 -0.0173333
-0.76065549 -0.0173333
-0.76063549 -0.013
-0.76061549 -0.0173333
-0.76059549 -0.0173333
-0.76057549 -0.0173333
-0.76055549 -0.0173333
-0.76053549 -0.0173333
-0.76051549 -0.0173333
-0.76049549 -0.0173333
-0.76047549 -0.0173333
-0.76045549 -0.013
-0.76043549 -0.0173333
-0.76041549 -0.013
-0.76039549 -0.0173333
-0.76037549 -0.0173333
-0.76035549 -0.013
-0.76033549 -0.013
-0.76031549 -0.0173333
-0.76029549 -0.0173333
-0.76027549 -0.013
-0.76025549 -0.0173333
-0.76023549 -0.0173333
-0.76021549 -0.013
-0.76019549 -0.0173333
-0.76017549 -0.013
-0.76015549 -0.0173333
-0.76013549 -0.0173333
-0.76011549 -0.013
-0.76009549 -0.0173333
-0.76007549 -0.0173333
-0.76005549 -0.0173333
-0.76003549 -0.013
-0.76001549 -0.0173333
-0.75999549 -0.0173333
-0.75997549 -0.013
-0.75995549 -0.0173333
-0.75993549 -0.0173333
-0.75991549 -0.0173333
-0.75989549 -0.0173333
-0.75987549 -0.013
-0.75985549 -0.013
-0.75983549 -0.0173333
-0.75981549 -0.013
-0.75979549 -0.0173333
-0.75977549 -0.0173333
-0.75975549 -0.013
-0.75973549 -0.0173333
-0.75971549 -0.0173333
-0.75969549 -0.0173333
-0.75967549 -0.0173333
-0.75965549 -0.013
-0.75963549 -0.013
-0.75961549 -0.013
-0.75959549 -0.0173333
-0.75957549 -0.0173333
-0.75955549 -0.0173333
-0.75953549 -0.013
-0.75951549 -0.00866667
-0.75949549 -0.013
-0.75947549 -0.013
-0.75945549 -0.013
-0.75943549 -0.013
-0.75941549 -0.0173333
-0.75939549 -0.0173333
-0.75937549 -0.013
-0.75935549 -0.0173333
-0.75933549 -0.013
-0.75931549 -0.0173333
-0.75929549 -0.0173333
-0.75927549 -0.0173333
-0.75925549 -0.013
-0.75923549 -0.0173333
-0.75921549 -0.0173333
-0.75919549 -0.0173333
-0.75917549 -0.013
-0.75915549 -0.013
-0.75913549 -0.0173333
-0.75911549 -0.0173333
-0.75909549 -0.013
-0.75907549 -0.013
-0.75905549 -0.013
-0.75903549 -0.0173333
-0.75901549 -0.013
-0.75899549 -0.013
-0.75897549 -0.013
-0.75895549 -0.013
-0.75893549 -0.013
-0.75891549 -0.013
-0.75889549 -0.0173333
-0.75887549 -0.0173333
-0.75885549 -0.0173333
-0.75883549 -0.013
-0.75881549 -0.0173333
-0.75879549 -0.0173333
-0.75877549 -0.013
-0.75875549 -0.0173333
-0.75873549 -0.013
-0.75871549 -0.0216667
-0.75869549 -0.013
-0.75867549 -0.0173333
-0.75865549 -0.013
-0.75863549 -0.013
-0.75861549 -0.0173333
-0.75859549 -0.013
-0.75857549 -0.013
-0.75855549 -0.0173333
-0.75853549 -0.0173333
-0.75851549 -0.0173333
-0.75849549 -0.013
-0.75847549 -0.013
-0.75845549 -0.013
-0.75843549 -0.013
-0.75841549 -0.0173333
-0.75839549 -0.0173333
-0.75837549 -0.0173333
-0.75835549 -0.0173333
-0.75833549 -0.013
-0.75831549 -0.0173333
-0.75829549 -0.013
-0.75827549 -0.0173333
-0.75825549 -0.013
-0.75823549 -0.013
-0.75821549 -0.013
-0.75819549 -0.0173333
-0.75817549 -0.013
-0.75815549 -0.0173333
-0.75813549 -0.0173333
-0.75811549 -0.0173333
-0.75809549 -0.013
-0.75807549 -0.013
-0.75805549 -0.013
-0.75803549 -0.0173333
-0.75801549 -0.0173333
-0.75799549 -0.013
-0.75797549 -0.013
-0.75795549 -0.0173333
-0.75793549 -0.0173333
-0.75791549 -0.0173333
-0.75789549 -0.0173333
-0.75787549 -0.0173333
-0.75785549 -0.013
-0.75783549 -0.0173333
-0.75781549 -0.013
-0.75779549 -0.0173333
-0.75777549 -0.0173333
-0.75775549 -0.0173333
-0.75773549 -0.0173333
-0.75771549 -0.0173333
-0.75769549 -0.0173333
-0.75767549 -0.013
-0.75765549 -0.013
-0.75763549 -0.0173333
-0.75761549 -0.0173333
-0.75759549 -0.013
-0.75757549 -0.013
-0.75755549 -0.0173333
-0.75753549 -0.013
-0.75751549 -0.0173333
-0.75749549 -0.013
-0.75747549 -0.0173333
-0.75745549 -0.0173333
-0.75743549 -0.0173333
-0.75741549 -0.0173333
-0.75739549 -0.013
-0.75737549 -0.013
-0.75735549 -0.0173333
-0.75733549 -0.013
-0.75731549 -0.0173333
-0.75729549 -0.0173333
-0.75727549 -0.013
-0.75725549 -0.0173333
-0.75723549 -0.013
-0.75721549 -0.013
-0.75719549 -0.0173333
-0.75717549 -0.0173333
-0.75715549 -0.0173333
-0.75713549 -0.0173333
-0.75711549 -0.0173333
-0.75709549 -0.013
-0.75707549 -0.0173333
-0.75705549 -0.0173333
-0.75703549 -0.0173333
-0.75701549 -0.0173333
-0.75699549 -0.0173333
-0.75697549 -0.0173333
-0.75695549 -0.0173333
-0.75693549 -0.0173333
-0.75691549 -0.0173333
-0.75689549 -0.0173333
-0.75687549 -0.013
-0.75685549 -0.0173333
-0.75683549 -0.0173333
-0.75681549 -0.0173333
-0.75679549 -0.0173333
-0.75677549 -0.013
-0.75675549 -0.0173333
-0.75673549 -0.0173333
-0.75671549 -0.013
-0.75669549 -0.0173333
-0.75667549 -0.0173333
-0.75665549 -0.0173333
-0.75663549 -0.013
-0.75661549 -0.0173333
-0.75659549 -0.0173333
-0.75657549 -0.0173333
-0.75655549 -0.0173333
-0.75653549 -0.0173333
-0.75651549 -0.0173333
-0.75649549 -0.013
-0.75647549 -0.013
-0.75645549 -0.0173333
-0.75643549 -0.0173333
-0.75641549 -0.013
-0.75639549 -0.0173333
-0.75637549 -0.0173333
-0.75635549 -0.0173333
-0.75633549 -0.0173333
-0.75631549 -0.0173333
-0.75629549 -0.0173333
-0.75627549 -0.013
-0.75625549 -0.0173333
-0.75623549 -0.0173333
-0.75621549 -0.013
-0.75619549 -0.013
-0.75617549 -0.0173333
-0.75615549 -0.013
-0.75613549 -0.013
-0.75611549 -0.013
-0.75609549 -0.0173333
-0.75607549 -0.0173333
-0.75605549 -0.0173333
-0.75603549 -0.013
-0.75601549 -0.0173333
-0.75599549 -0.013
-0.75597549 -0.0173333
-0.75595549 -0.013
-0.75593549 -0.013
-0.75591549 -0.0173333
-0.75589549 -0.013
-0.75587549 -0.0173333
-0.75585549 -0.013
-0.75583549 -0.013
-0.75581549 -0.013
-0.75579549 -0.013
-0.75577549 -0.0173333
-0.75575549 -0.0173333
-0.75573549 -0.013
-0.75571549 -0.013
-0.75569549 -0.0173333
-0.75567549 -0.0173333
-0.75565549 -0.0173333
-0.75563549 -0.0173333
-0.75561549 -0.0173333
-0.75559549 -0.0173333
-0.75557549 -0.013
-0.75555549 -0.0173333
-0.75553549 -0.013
-0.75551549 -0.0173333
-0.75549549 -0.013
-0.75547549 -0.013
-0.75545549 -0.0173333
-0.75543549 -0.0173333
-0.75541549 -0.0173333
-0.75539549 -0.0173333
-0.75537549 -0.0173333
-0.75535549 -0.0173333
-0.75533549 -0.013
-0.75531549 -0.013
-0.75529549 -0.0173333
-0.75527549 -0.0173333
-0.75525549 -0.0173333
-0.75523549 -0.0173333
-0.75521549 -0.0173333
-0.75519549 -0.013
-0.75517549 -0.0173333
-0.75515549 -0.0173333
-0.75513549 -0.0173333
-0.75511549 -0.0173333
-0.75509549 -0.0173333
-0.75507549 -0.013
-0.75505549 -0.0173333
-0.75503549 -0.013
-0.75501549 -0.013
-0.75499549 -0.013
-0.75497549 -0.013
-0.75495549 -0.013
-0.75493549 -0.0173333
-0.75491549 -0.013
-0.75489549 -0.013
-0.75487549 -0.013
-0.75485549 -0.013
-0.75483549 -0.0173333
-0.75481549 -0.0173333
-0.75479549 -0.0173333
-0.75477549 -0.0173333
-0.75475549 -0.0173333
-0.75473549 -0.0173333
-0.75471549 -0.0173333
-0.75469549 -0.013
-0.75467549 -0.0173333
-0.75465549 -0.013
-0.75463549 -0.013
-0.75461549 -0.0173333
-0.75459549 -0.013
-0.75457549 -0.0173333
-0.75455549 -0.0173333
-0.75453549 -0.0173333
-0.75451549 -0.013
-0.75449549 -0.0173333
-0.75447549 -0.013
-0.75445549 -0.0173333
-0.75443549 -0.0173333
-0.75441549 -0.0173333
-0.75439549 -0.0173333
-0.75437549 -0.0173333
-0.75435549 -0.013
-0.75433549 -0.0173333
-0.75431549 -0.0173333
-0.75429549 -0.013
-0.75427549 -0.0173333
-0.75425549 -0.013
-0.75423549 -0.013
-0.75421549 -0.0173333
-0.75419549 -0.0173333
-0.75417549 -0.0173333
-0.75415549 -0.013
-0.75413549 -0.0173333
-0.75411549 -0.013
-0.75409549 -0.0173333
-0.75407549 -0.0173333
-0.75405549 -0.013
-0.75403549 -0.0173333
-0.75401549 -0.0173333
-0.75399549 -0.0173333
-0.75397549 -0.0173333
-0.75395549 -0.0173333
-0.75393549 -0.013
-0.75391549 -0.0173333
-0.75389549 -0.0173333
-0.75387549 -0.0173333
-0.75385549 -0.0173333
-0.75383549 -0.0173333
-0.75381549 -0.0173333
-0.75379549 -0.0173333
-0.75377549 -0.013
-0.75375549 -0.013
-0.75373549 -0.013
-0.75371549 -0.0173333
-0.75369549 -0.0173333
-0.75367549 -0.0173333
-0.75365549 -0.0173333
-0.75363549 -0.0173333
-0.75361549 -0.0173333
-0.75359549 -0.013
-0.75357549 -0.013
-0.75355549 -0.013
-0.75353549 -0.013
-0.75351549 -0.013
-0.75349549 -0.0173333
-0.75347549 -0.0173333
-0.75345549 -0.0173333
-0.75343549 -0.0173333
-0.75341549 -0.0173333
-0.75339549 -0.0173333
-0.75337549 -0.0173333
-0.75335549 -0.0173333
-0.75333549 -0.0173333
-0.75331549 -0.0173333
-0.75329549 -0.0173333
-0.75327549 -0.013
-0.75325549 -0.0173333
-0.75323549 -0.0173333
-0.75321549 -0.013
-0.75319549 -0.013
-0.75317549 -0.0173333
-0.75315549 -0.013
-0.75313549 -0.013
-0.75311549 -0.013
-0.75309549 -0.013
-0.75307549 -0.013
-0.75305549 -0.0173333
-0.75303549 -0.0173333
-0.75301549 -0.0173333
-0.75299549 -0.013
-0.75297549 -0.013
-0.75295549 -0.0173333
-0.75293549 -0.0173333
-0.75291549 -0.0173333
-0.75289549 -0.0173333
-0.75287549 -0.013
-0.75285549 -0.0173333
-0.75283549 -0.0173333
-0.75281549 -0.0173333
-0.75279549 -0.0173333
-0.75277549 -0.013
-0.75275549 -0.013
-0.75273549 -0.0173333
-0.75271549 -0.013
-0.75269549 -0.013
-0.75267549 -0.013
-0.75265549 -0.013
-0.75263549 -0.0173333
-0.75261549 -0.0173333
-0.75259549 -0.0173333
-0.75257549 -0.0173333
-0.75255549 -0.0173333
-0.75253549 -0.013
-0.75251549 -0.013
-0.75249549 -0.013
-0.75247549 -0.013
-0.75245549 -0.013
-0.75243549 -0.0173333
-0.75241549 -0.0173333
-0.75239549 -0.0173333
-0.75237549 -0.0173333
-0.75235549 -0.013
-0.75233549 -0.013
-0.75231549 -0.013
-0.75229549 -0.0173333
-0.75227549 -0.013
-0.75225549 -0.0173333
-0.75223549 -0.0173333
-0.75221549 -0.0173333
-0.75219549 -0.013
-0.75217549 -0.013
-0.75215549 -0.0173333
-0.75213549 -0.0173333
-0.75211549 -0.013
-0.75209549 -0.013
-0.75207549 -0.013
-0.75205549 -0.013
-0.75203549 -0.0173333
-0.75201549 -0.013
-0.75199549 -0.013
-0.75197549 -0.0173333
-0.75195549 -0.013
-0.75193549 -0.013
-0.75191549 -0.013
-0.75189549 -0.0173333
-0.75187549 -0.013
-0.75185549 -0.013
-0.75183549 -0.0173333
-0.75181549 -0.013
-0.75179549 -0.0173333
-0.75177549 -0.0173333
-0.75175549 -0.013
-0.75173549 -0.0173333
-0.75171549 -0.013
-0.75169549 -0.013
-0.75167549 -0.013
-0.75165549 -0.013
-0.75163549 -0.0173333
-0.75161549 -0.0173333
-0.75159549 -0.013
-0.75157549 -0.0173333
-0.75155549 -0.0173333
-0.75153549 -0.0173333
-0.75151549 -0.0173333
-0.75149549 -0.0173333
-0.75147549 -0.0173333
-0.75145549 -0.013
-0.75143549 -0.0173333
-0.75141549 -0.0173333
-0.75139549 -0.00866667
-0.75137549 -0.0173333
-0.75135549 -0.013
-0.75133549 -0.0173333
-0.75131549 -0.0173333
-0.75129549 -0.0173333
-0.75127549 -0.0173333
-0.75125549 -0.013
-0.75123549 -0.0173333
-0.75121549 -0.013
-0.75119549 -0.013
-0.75117549 -0.013
-0.75115549 -0.013
-0.75113549 -0.013
-0.75111549 -0.013
-0.75109549 -0.013
-0.75107549 -0.013
-0.75105549 -0.0173333
-0.75103549 -0.0173333
-0.75101549 -0.013
-0.75099549 -0.013
-0.75097549 -0.0173333
-0.75095549 -0.0173333
-0.75093549 -0.0173333
-0.75091549 -0.0173333
-0.75089549 -0.013
-0.75087549 -0.013
-0.75085549 -0.013
-0.75083549 -0.0173333
-0.75081549 -0.0173333
-0.75079549 -0.0173333
-0.75077549 -0.0173333
-0.75075549 -0.0173333
-0.75073549 -0.013
-0.75071549 -0.013
-0.75069549 -0.0173333
-0.75067549 -0.013
-0.75065549 -0.013
-0.75063549 -0.0173333
-0.75061549 -0.0173333
-0.75059549 -0.0173333
-0.75057549 -0.0173333
-0.75055549 -0.013
-0.75053549 -0.0173333
-0.75051549 -0.013
-0.75049549 -0.013
-0.75047549 -0.0173333
-0.75045549 -0.0173333
-0.75043549 -0.0173333
-0.75041549 -0.013
-0.75039549 -0.0173333
-0.75037549 -0.0173333
-0.75035549 -0.0173333
